0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8008026,0.8086191087474783,,,,,,,,,,,0.8803663,0.8502589429639537,0.88603103,0.8580645161290322
0.7978734,0.808399046396479,,,,,,,,,,,0.8801683,0.8502246458826354,0.8860599,0.8568634179821552
0.79605734,0.8085457546304785,,,,,,,,,,,0.8793235,0.8487498713859449,0.8851149,0.8566575154426905
0.79743177,0.8110764716669722,,,,,,,,,,,0.8788856,0.8485097918167164,0.8850589,0.8560398078242965
0.7955976,0.8079955987529799,,,,,,,,,,,0.8776443,0.8470350173200261,0.885042,0.8563829787234042
0.7867664,0.807592151109481,,,,,,,,,,,0.8772901,0.8463833727749768,0.8841996,0.8552505147563486
,,,,,,,,,,,,0.8772084,0.8457317282299276,0.883945,0.8542553191489362
,,,,,,,,,,,,0.8772193,0.8462804815310216,0.8836249,0.8545984900480439
,,,,,,,,,,,,0.875948,0.8450114895222416,0.88343847,0.8541866849691147
,,,,,,,,,,,,0.8759546,0.8447028157903761,0.8833426,0.8542553191489362
,,,,,,,,,,,,0.87609625,0.8442912508145556,0.8832478,0.8536376115305421
,,,,,,,,,,,,0.8759337,0.8445999245464211,0.8829436,0.853809196980096
,,,,,,,,,,,,0.8755853,0.8435024179442329,0.8831568,0.8536032944406314
,,,,,,,,,,,,0.875248,0.8439825770826902,0.8828949,0.8531914893617022
,,,,,,,,,,,,0.8756329,0.8442912508145556,0.8820919,0.8529855868222374
,,,,,,,,,,,,0.87515664,0.8435367150255512,0.8820977,0.8503774879890186
,,,,,,,,,,,,0.875074,0.8434681208629144,0.8820684,0.8522306108442004
,,,,,,,,,,,,0.8748607,0.8429879617244572,0.8819032,0.8524708304735759
,,,,,,,,,,,,0.87508136,0.8428164763178653,0.8817905,0.8519217570350034
,,,,,,,,,,,,0.8744049,0.8428507733991837,0.88153887,0.8517501715854496
,,,,,,,,,,,,0.8749856,0.8423706142607265,0.8811929,0.8512697323266987
,,,,,,,,,,,,0.87436295,0.8425420996673182,0.8796375,0.8490048043925875
,,,,,,,,,,,,0.8747228,0.8422677230167712,0.87976336,0.8489704873026767
,,,,,,,,,,,,0.87399065,0.8420276434475426,0.87939876,0.8481811942347288
,,,,,,,,,,,,0.87401503,0.8421991288541345,0.8776603,0.8463967055593685
,,,,,,,,,,,,0.8741516,0.8414788901464485,0.87760454,0.8464310226492793
,,,,,,,,,,,,0.87391466,0.8415131872277668,0.8774606,0.8456417295813314
,,,,,,,,,,,,0.873242,0.841341701821175,0.877106,0.8456760466712423
,,,,,,,,,,,,0.8733252,0.8411359193332647,0.87619627,0.8449210706932052
,,,,,,,,,,,,0.8734485,0.840895839764036,0.87655973,0.844337680164722
,,,,,,,,,,,,0.87352306,0.8408272456013993,0.87619716,0.8437886067261496
,,,,,,,,,,,,0.87282693,0.8406214631134891,0.8760612,0.843719972546328
,,,,,,,,,,,,0.87284285,0.8409644339266727,0.8754119,0.8436513383665065
,,,,,,,,,,,,0.87284964,0.8411016222519463,0.87552416,0.8432738503774879
,,,,,,,,,,,,0.8719032,0.839455362348664,0.8757087,0.8433081674673987
,,,,,,,,,,,,0.8723629,0.8393181740233906,0.87546027,0.843411118737131
,,,,,,,,,,,,0.87204677,0.8389066090475701,0.8754466,0.8433081674673987
,,,,,,,,,,,,0.87188584,0.8394210652673456,0.8752159,0.8425188743994508
,,,,,,,,,,,,0.87210107,0.8393867681860273,0.8768477,0.8427590940288263
,,,,,,,,,,,,0.87191516,0.8393524711047089,0.8748634,0.8421413864104325
,,,,,,,,,,,,0.87206894,0.8386322323970229,0.87440956,0.841901166781057
,,,,,,,,,,,,0.8716717,0.8377748053640635,0.8742571,0.8415236787920384
,,,,,,,,,,,,0.8714988,0.8382206674212024,0.8741336,0.8411805078929306
,,,,,,,,,,,,0.8702553,0.8366430016805569,0.87391603,0.8414893617021276
,,,,,,,,,,,,0.8701987,0.8366087045992385,0.8740118,0.8412148249828414
,,,,,,,,,,,,0.87019336,0.8364372191926467,0.8734313,0.8402882635552504
,,,,,,,,,,,,0.87020946,0.8362314367047364,0.87335044,0.8400137268359643
,,,,,,,,,,,,0.8698201,0.8355111979970504,0.8733705,0.8402539464653397
,,,,,,,,,,,,0.86966956,0.834585176801454,0.87348,0.8395676046671241
,,,,,,,,,,,,0.8696762,0.8349967417772748,0.8732993,0.8401509951956073
,,,,,,,,,,,,0.869442,0.835374009671777,0.87321115,0.8401166781056967
,,,,,,,,,,,,0.8685711,0.8348595534520012,0.87305856,0.8392587508579272
,,,,,,,,,,,,0.8685798,0.8341736118256335,0.87460214,0.8393617021276595
,,,,,,,,,,,,0.8684583,0.8341393147443152,0.8730595,0.8397048730267672
,,,,,,,,,,,,0.86717844,0.8326302431663065,0.87293965,0.8386753603294441
,,,,,,,,,,,,0.8664106,0.8309153891003874,0.872209,0.8379890185312285
,,,,,,,,,,,,0.8661454,0.8308124978564324,0.87194103,0.8379547014413178
,,,,,,,,,,,,0.8658644,0.8307439036937957,0.87172085,0.8381606039807824
,,,,,,,,,,,,0.8657652,0.8310182803443427,0.87153,0.8376115305422099
,,,,,,,,,,,,0.8656362,0.830332338717975,0.87141496,0.8375772134522992
,,,,,,,,,,,,0.8654995,0.8305724182872037,0.871324,0.8370281400137267
,,,,,,,,,,,,0.8654798,0.8302637445553382,0.8713365,0.836684969114619
,,,,,,,,,,,,0.86531067,0.8302980416366567,0.87106794,0.8370967741935483
,,,,,,,,,,,,0.8648314,0.8295092087663339,0.8709926,0.8368222374742621
,,,,,,,,,,,,0.8640974,0.828514593408101,0.87055117,0.8365820178448867
,,,,,,,,,,,,0.86394536,0.8282059196762355,0.87059903,0.8362731640356897
,,,,,,,,,,,,0.86350816,0.827451383887231,0.8703952,0.836376115305422
,,,,,,,,,,,,0.86323,0.8273141955619576,0.8703751,0.835792724776939
,,,,,,,,,,,,0.863307,0.8270741159927291,0.87012494,0.8360329444063143
,,,,,,,,,,,,0.8630669,0.8271084130740474,0.8702246,0.8353466026080988
,,,,,,,,,,,,0.8631078,0.8257365298213122,0.8699613,0.8359643102264928
,,,,,,,,,,,,0.86305404,0.82662825393559,0.87010777,0.835621139327385
,,,,,,,,,,,,0.8622275,0.8260795006344959,0.86972725,0.8359643102264928
,,,,,,,,,,,,0.8623475,0.8255650444147202,0.8698144,0.8349347975291694
,,,,,,,,,,,,0.8614089,0.8248448057070342,0.8697934,0.835449553877831
,,,,,,,,,,,,0.8612097,0.8243303494872587,0.86966974,0.8352779684282773
,,,,,,,,,,,,0.8612819,0.8244332407312137,0.8692819,0.833939601921757
,,,,,,,,,,,,0.859777,0.8224097129334292,0.8687868,0.834111187371311
,,,,,,,,,,,,0.8594777,0.8218609596323353,0.8683828,0.8329787234042552
,,,,,,,,,,,,0.8592723,0.8218266625510168,0.8682554,0.8332189430336306
,,,,,,,,,,,,0.85863423,0.8207634530301471,0.86781263,0.8332875772134523
,,,,,,,,,,,,0.85740143,0.8187399252323627,0.8679861,0.8326355525051475
,,,,,,,,,,,,0.85676396,0.8176767157114929,0.86774945,0.8329100892244337
,,,,,,,,,,,,0.8564975,0.8170936653290805,0.86774325,0.8322923816060398
,,,,,,,,,,,,0.8562077,0.8171622594917172,0.86757404,0.8327385037748799
,,,,,,,,,,,,0.8559912,0.8166821003532599,0.8674766,0.8323266986959504
,,,,,,,,,,,,0.85575026,0.8165449120279863,0.867477,0.8321551132463967
,,,,,,,,,,,,0.85576904,0.816510614946668,0.86683106,0.8314687714481811
,,,,,,,,,,,,0.8554859,0.8159618616455739,0.8657541,0.8298558682223748
,,,,,,,,,,,,0.85534304,0.8155502966697533,0.8656277,0.8294097460535347
,,,,,,,,,,,,0.85506636,0.8150015433686593,0.8656757,0.8296842827728208
,,,,,,,,,,,,0.8548886,0.8148643550433858,0.86562335,0.8294097460535347
,,,,,,,,,,,,0.8547803,0.8146585725554756,0.8655063,0.8292724776938916
,,,,,,,,,,,,0.8546599,0.8147271667181123,0.86537135,0.8286547700754975
,,,,,,,,,,,,0.8545247,0.8142127104983365,0.8651192,0.8284145504461222
,,,,,,,,,,,,0.8542254,0.8140412250917446,0.86487037,0.8280713795470143
,,,,,,,,,,,,0.8541408,0.8133895805466954,0.8646305,0.8280370624571036
,,,,,,,,,,,,0.8537286,0.8132180951401036,0.8662132,0.8277968428277281
,,,,,,,,,,,,0.85304123,0.8122920739445072,0.8646213,0.8256348661633492
,,,,,,,,,,,,0.852864,0.8120519943752786,0.8643824,0.8259094028826355
,,,,,,,,,,,,0.8528732,0.8118462118873684,0.8642422,0.8253946465339738
,,,,,,,,,,,,0.8526785,0.8115375381555029,0.86430264,0.8269389155799588
,,,,,,,,,,,,0.8523726,0.8104400315533148,0.86393386,0.826904598490048
,,,,,,,,,,,,0.8522365,0.8110573790170456,0.8636329,0.8266300617707617
,,,,,,,,,,,,0.8519784,0.8114003498302295,0.86355764,0.8263898421413864
,,,,,,,,,,,,0.8515959,0.810199951984086,0.86336154,0.8264927934111187
,,,,,,,,,,,,0.85121644,0.809925575333539,0.86335313,0.8260466712422786
,,,,,,,,,,,,0.85050476,0.8087251774873958,0.863246,0.8256005490734386
,,,,,,,,,,,,0.8499725,0.8076619679665261,0.86304474,0.82522306108442
,,,,,,,,,,,,0.8480907,0.8047467160544637,0.8630097,0.8244337680164722
,,,,,,,,,,,,0.8476634,0.804506636485235,0.8627901,0.8244337680164722
,,,,,,,,,,,,0.8478063,0.804232259834688,0.86175346,0.8228894989704872
,,,,,,,,,,,,0.8473782,0.8043351510786432,0.8615259,0.8215854495538778
,,,,,,,,,,,,0.8473052,0.8041636656720512,0.8618094,0.8219972546328072
,,,,,,,,,,,,0.84701157,0.8035463182083205,0.8606758,0.8217570350034317
,,,,,,,,,,,,0.846469,0.8030661590698631,0.860477,0.8201098146877145
,,,,,,,,,,,,0.84632367,0.8028946736632713,0.8602382,0.8210020590253946
,,,,,,,,,,,,0.8462942,0.8020715437116301,0.8595564,0.8195950583390529
,,,,,,,,,,,,0.84603024,0.8021058407929484,0.8590788,0.8196293754289635
,,,,,,,,,,,,0.84573114,0.8020029495489933,0.859335,0.8193205216197667
,,,,,,,,,,,,0.8455144,0.8012827108413074,0.8588846,0.8193205216197667
,,,,,,,,,,,,0.84530103,0.8011112254347155,0.8587615,0.8185655456417296
,,,,,,,,,,,,0.84492517,0.8010083341907603,0.8585528,0.8183939601921756
,,,,,,,,,,,,0.8448758,0.8002195013204376,0.85847396,0.8182910089224433
,,,,,,,,,,,,0.84461784,0.8004252838083479,0.85831165,0.8184625943719971
,,,,,,,,,,,,0.8443944,0.8000823129951641,0.8582697,0.8170555936856554
,,,,,,,,,,,,0.8442707,0.7996707480193435,0.8579893,0.8162663006177076
,,,,,,,,,,,,0.8441787,0.7994649655314332,0.8581536,0.8170212765957445
,,,,,,,,,,,,0.8438767,0.7996707480193435,0.85757995,0.8168153740562799
,,,,,,,,,,,,0.8436167,0.7991562917995677,0.85780483,0.8164035689773507
,,,,,,,,,,,,0.84256613,0.7974071406523305,0.8577535,0.8161633493479752
,,,,,,,,,,,,0.84247565,0.7971327640017833,0.8575286,0.8169183253260124
,,,,,,,,,,,,0.84215665,0.7965840107006893,0.8565937,0.814687714481812
,,,,,,,,,,,,0.8421801,0.7965497136193709,0.8562596,0.814824982841455
,,,,,,,,,,,,0.8419373,0.7965840107006893,0.85591096,0.8147563486616335
,,,,,,,,,,,,0.8418026,0.7957608807490482,0.8556243,0.8142415923129719
,,,,,,,,,,,,0.84139687,0.7956922865864114,0.85570794,0.8138984214138641
,,,,,,,,,,,,0.84141123,0.7952121274479541,0.8555163,0.8139327385037748
,,,,,,,,,,,,0.84105617,0.7950406420413622,0.8556544,0.8139670555936857
,,,,,,,,,,,,0.8409966,0.7950749391226806,0.8552699,0.8125943719972546
,,,,,,,,,,,,0.8408758,0.7949377507974071,0.85515,0.8130748112560054
,,,,,,,,,,,,0.8406953,0.7948005624721336,0.8548391,0.813452299245024
,,,,,,,,,,,,0.84043306,0.7944918887402681,0.8549478,0.8128002745367192
,,,,,,,,,,,,0.83894753,0.7919882018040265,0.8549781,0.8131091283459163
,,,,,,,,,,,,0.83876765,0.7920567959666632,0.8548243,0.8128002745367192
,,,,,,,,,,,,0.8386476,0.7918167163974346,0.8549622,0.8124571036376116
,,,,,,,,,,,,0.8387202,0.7906506156326096,0.8542505,0.8102951269732327
,,,,,,,,,,,,0.83854973,0.7898960798436053,0.853637,0.8101578586135895
,,,,,,,,,,,,0.8383823,0.7903076448194258,0.8535597,0.8099519560741248
,,,,,,,,,,,,0.8379777,0.7895874061117398,0.85318893,0.8106726149622511
,,,,,,,,,,,,0.8423513,0.7927427375930307,0.8532184,0.8094371997254631
,,,,,,,,,,,,0.83688885,0.7886956819974619,0.8528812,0.8098146877144817
,,,,,,,,,,,,0.8369851,0.7885584936721884,0.85275507,0.8096087851750171
,,,,,,,,,,,,0.8365039,0.7880440374524127,0.8518228,0.8082017844886754
,,,,,,,,,,,,0.8363979,0.7883870082655966,0.85133106,0.8049759780370623
,,,,,,,,,,,,0.8364534,0.7877353637205474,0.85104024,0.8053534660260809
,,,,,,,,,,,,0.836367,0.7872209075007717,0.85081387,0.8041523678792039
,,,,,,,,,,,,0.836078,0.78725520458209,0.8508934,0.8041523678792039
,,,,,,,,,,,,0.83584756,0.786809342524951,0.84988564,0.8033287577213452
,,,,,,,,,,,,0.83598435,0.7866035600370408,0.84953225,0.8032944406314345
,,,,,,,,,,,,0.83558387,0.7866378571183592,0.84948343,0.8026424159231298
,,,,,,,,,,,,0.8357426,0.7863291833864937,0.84965444,0.803054221002059
,,,,,,,,,,,,0.83517563,0.7866721541996775,0.84925747,0.8022992450240218
,,,,,,,,,,,,0.8351364,0.7862262921425387,0.84852827,0.8003774879890185
,,,,,,,,,,,,0.834943,0.7859176184106732,0.84768486,0.8000343170899108
,,,,,,,,,,,,0.83497554,0.7854717563535343,0.84772325,0.7983870967741934
,,,,,,,,,,,,0.83446366,0.7854031621908976,0.8474128,0.7994166094715167
,,,,,,,,,,,,0.834512,0.785265973865624,0.8473341,0.7990391214824982
,,,,,,,,,,,,0.8344302,0.7851973797029873,0.8469952,0.7989704873026766
,,,,,,,,,,,,0.83418906,0.7842370614260726,0.84577805,0.7958133150308854
,,,,,,,,,,,,0.83425653,0.7847515176458483,0.84559774,0.7966026080988331
,,,,,,,,,,,,0.83394015,0.7844771409953013,0.84570533,0.7950583390528484
,,,,,,,,,,,,0.83373547,0.7839626847755256,0.84521896,0.7957103637611531
,,,,,,,,,,,,0.8335012,0.7839626847755256,0.84534454,0.7952985586822237
,,,,,,,,,,,,0.8330916,0.7836197139623418,0.84525394,0.7958819492107069
,,,,,,,,,,,,0.8334393,0.7832424460678395,0.84509575,0.7957789979409746
,,,,,,,,,,,,0.8331823,0.7832424460678395,0.8450158,0.7957789979409746
,,,,,,,,,,,,0.8332506,0.7836197139623418,0.8448022,0.7954358270418668
,,,,,,,,,,,,0.833243,0.7828651781733373,0.84494805,0.7944749485243652
,,,,,,,,,,,,0.8329542,0.7831052577425661,0.84448117,0.794783802333562
,,,,,,,,,,,,0.8327383,0.7815961861645574,0.84420896,0.7944063143445436
,,,,,,,,,,,,0.8326937,0.7822478307096066,0.8440956,0.7941317776252573
,,,,,,,,,,,,0.8322474,0.7816647803271941,0.8436109,0.793582704186685
,,,,,,,,,,,,0.8323623,0.7817333744898309,0.843331,0.7923129718599863
,,,,,,,,,,,,0.8325089,0.781561889083239,0.8431624,0.793411118737131
,,,,,,,,,,,,0.8320981,0.7787838254964503,0.843065,0.7934454358270419
,,,,,,,,,,,,0.8319525,0.7797098466920465,0.8427259,0.7926904598490047
,,,,,,,,,,,,0.8319856,0.7797441437733648,0.84263515,0.7916609471516816
,,,,,,,,,,,,0.8317126,0.77984703501732,0.84226745,0.7927934111187371
,,,,,,,,,,,,0.83139557,0.7791610933909523,0.84240246,0.7902882635552505
,,,,,,,,,,,,0.83140075,0.7788181225777686,0.84227425,0.7900823610157858
,,,,,,,,,,,,0.8310704,0.7795040642041362,0.84154946,0.791283459162663
,,,,,,,,,,,,0.83098143,0.779126796309634,0.84143037,0.7910089224433768
,,,,,,,,,,,,0.83084077,0.7786123400898584,0.8414095,0.7895332875772134
,,,,,,,,,,,,0.83097714,0.7785437459272215,0.8411677,0.7896019217570349
,,,,,,,,,,,,0.8309665,0.7773776451623966,0.8411352,0.7898421413864104
,,,,,,,,,,,,0.8308819,0.7781664780327193,0.84589624,0.7939601921757035
,,,,,,,,,,,,0.83024466,0.7778921013821724,0.8432958,0.7929306794783801
,,,,,,,,,,,,0.8299205,0.7779606955448091,0.8427758,0.7916952642415922
,,,,,,,,,,,,0.8302032,0.7773090509997599,0.84219444,0.7914550446122168
,,,,,,,,,,,,0.83006954,0.7775491305689886,0.84216917,0.7908373369938229
,,,,,,,,,,,,0.8293429,0.7774462393250333,0.8416184,0.7902882635552505
,,,,,,,,,,,,0.8302879,0.7758685735843879,0.8415202,0.7901853122855181
,,,,,,,,,,,,0.8294416,0.7771032685118496,0.8405603,0.7887096774193547
,,,,,,,,,,,,0.8296056,0.7768288918613026,0.84023154,0.7885724090597116
,,,,,,,,,,,,0.82943654,0.7758685735843879,0.8400412,0.7880919698009609
,,,,,,,,,,,,0.8295437,0.7761086531536167,0.8397217,0.7881949210706932
,,,,,,,,,,,,0.829763,0.7740508282745138,0.8397481,0.786993822923816
,,,,,,,,,,,,0.82975864,0.7743937990876976,0.8393752,0.7875428963623885
,,,,,,,,,,,,0.8299738,0.772713242103097,0.83934975,0.7864447494852437
,,,,,,,,,,,,0.8302259,0.7737764516239668,0.8391497,0.7864104323953328
,,,,,,,,,,,,0.8294009,0.7752512261206571,0.83903223,0.7856897735072065
,,,,,,,,,,,,0.8289219,0.7736049662173748,0.8388892,0.7862388469457791
,,,,,,,,,,,,0.82901037,0.774256610762424,0.8389009,0.7845916266300618
,,,,,,,,,,,,0.8286706,0.7730219158349624,0.83834076,0.7857927247769388
,,,,,,,,,,,,0.82866406,0.7746338786569262,0.8384775,0.784866163349348
,,,,,,,,,,,,0.828727,0.773159104160236,0.83830196,0.7850377487989018
,,,,,,,,,,,,0.8293535,0.7700723668415816,0.83834714,0.7845229924502402
,,,,,,,,,,,,0.82872355,0.7730562129162808,0.8382391,0.7844886753603294
,,,,,,,,,,,,0.82939184,0.7712041705250883,0.83805245,0.7830816746739876
,,,,,,,,,,,,0.8295715,0.7713756559316801,0.8382158,0.7835621139327384
,,,,,,,,,,,,0.8347604,0.7750454436327467,0.8378719,0.7833905284831846
,,,,,,,,,,,,0.8299749,0.774256610762424,0.8379365,0.7821894303363075
,,,,,,,,,,,,0.82878095,0.7734677778921013,0.83770823,0.7815374056280028
,,,,,,,,,,,,0.8270663,0.7718558150701376,0.83780134,0.7821894303363075
,,,,,,,,,,,,0.8267697,0.7712384676064066,0.8372249,0.7822923816060398
,,,,,,,,,,,,0.8270491,0.7707240113866309,0.83712244,0.7819835277968429
,,,,,,,,,,,,0.8267821,0.7706897143053126,0.8368327,0.7821551132463966
,,,,,,,,,,,,0.8262553,0.7696950989470797,0.8370974,0.7815030885380919
,,,,,,,,,,,,0.82608336,0.7693178310525774,0.83641535,0.7814344543582703
,,,,,,,,,,,,0.8256822,0.7692835339712589,0.8366093,0.7808510638297872
,,,,,,,,,,,,0.8256744,0.7698322872723531,0.83622736,0.7810912834591627
,,,,,,,,,,,,0.8251912,0.7685975923448914,0.8362441,0.7809883321894302
,,,,,,,,,,,,0.8250812,0.7685289981822547,0.8359864,0.7812971859986273
,,,,,,,,,,,,0.8248821,0.7680488390437973,0.83592975,0.7804049416609471
,,,,,,,,,,,,0.8251809,0.7681860273690708,0.8359134,0.7809883321894302
,,,,,,,,,,,,0.8246474,0.7652364783756901,0.83572376,0.7800617707618394
,,,,,,,,,,,,0.82487607,0.7654765579449189,0.8356048,0.7798901853122855
,,,,,,,,,,,,0.8255733,0.7659567170833761,0.83542114,0.7806451612903225
,,,,,,,,,,,,0.82409286,0.7646877250745961,0.8354702,0.7801990391214824
,,,,,,,,,,,,0.8243954,0.7648249133998696,0.8353579,0.7801990391214824
,,,,,,,,,,,,0.82417315,0.7655108550262373,0.8353707,0.7798558682223747
,,,,,,,,,,,,0.8238226,0.7649963988064615,0.83529556,0.7801304049416609
,,,,,,,,,,,,0.8236096,0.7652707754570086,0.83537054,0.7799245024021962
,,,,,,,,,,,,0.8232517,0.7644133484240491,0.83515143,0.7787234042553192
,,,,,,,,,,,,0.8236015,0.7608464519669376,0.8351207,0.7783802333562114
,,,,,,,,,,,,0.82367146,0.7598175395273861,0.8348956,0.7787234042553192
,,,,,,,,,,,,0.8233478,0.7628013856020852,0.8351095,0.7785518188057652
,,,,,,,,,,,,0.8238038,0.7619096614878073,0.8347986,0.7784831846259437
,,,,,,,,,,,,0.82368076,0.7615666906746236,0.8347242,0.7781743308167467
,,,,,,,,,,,,0.8228598,0.7579654971361937,0.834685,0.776904598490048
,,,,,,,,,,,,0.82311016,0.7582055767054223,0.83470225,0.7782086479066574
,,,,,,,,,,,,0.8234699,0.7580683883801489,0.83453524,0.7761839396019218
,,,,,,,,,,,,0.8226037,0.7576225263230099,0.8346758,0.7751201098146877
,,,,,,,,,,,,0.8226158,0.7603662928284802,0.8342828,0.7759437199725463
,,,,,,,,,,,,0.82250357,0.7590287066570633,0.8344033,0.7739533287577214
,,,,,,,,,,,,0.8221208,0.7548787598175395,0.8340877,0.7749485243651338
,,,,,,,,,,,,0.82141495,0.7572109613471893,0.83432865,0.7753260123541523
,,,,,,,,,,,,0.8216074,0.7597489453647494,0.8341403,0.7753603294440631
,,,,,,,,,,,,0.82125664,0.7590973008197002,0.8334891,0.7741935483870966
,,,,,,,,,,,,0.8212054,0.7588229241691531,0.83359873,0.7736101578586136
,,,,,,,,,,,,0.8206977,0.7599547278526597,0.8334835,0.7738160603980783
,,,,,,,,,,,,0.82105654,0.7583427650306959,0.8331212,0.7747769389155799
,,,,,,,,,,,,0.8205986,0.7581026854614672,0.8328583,0.7738503774879889
,,,,,,,,,,,,0.8206812,0.7584113591933326,0.83262104,0.774159231297186
,,,,,,,,,,,,0.820449,0.7581712796241039,0.8326024,0.7740219629375429
,,,,,,,,,,,,0.8201964,0.7573138525911445,0.8322942,0.7721345229924502
,,,,,,,,,,,,0.82102126,0.7566965051274137,0.8323625,0.7721002059025394
,,,,,,,,,,,,0.82016736,0.7555304043625887,0.83234036,0.7725463280713795
,,,,,,,,,,,,0.8202512,0.7557704839318172,0.8322531,0.773541523678792
,,,,,,,,,,,,0.82167315,0.7565936138834585,0.831956,0.7728894989704873
,,,,,,,,,,,,0.82081306,0.7564564255581849,0.83227175,0.7718943033630747
,,,,,,,,,,,,0.8201776,0.7558390780944542,0.8315525,0.7706932052161977
,,,,,,,,,,,,0.8208319,0.7559762664197277,0.83143985,0.7715168153740564
,,,,,,,,,,,,0.8207803,0.7552217306307233,0.83102465,0.7705559368565545
,,,,,,,,,,,,0.821391,0.7562506430702747,0.8309846,0.7708647906657515
,,,,,,,,,,,,0.820907,0.7553932160373152,0.83060116,0.7702470830473576
,,,,,,,,,,,,0.8205117,0.7552560277120417,0.83065236,0.7705216197666437
,,,,,,,,,,,,0.8197396,0.7561134547450012,0.8304185,0.7711050102951269
,,,,,,,,,,,,0.8182093,0.75529032479336,0.8303778,0.7702470830473576
,,,,,,,,,,,,0.8181702,0.7546729773296292,0.83025265,0.7693891557995881
,,,,,,,,,,,,0.8205205,0.7550502452241313,0.82993543,0.7684969114619079
,,,,,,,,,,,,,,0.82945913,0.7683939601921757
,,,,,,,,,,,,,,0.8295193,0.7693548387096774
,,,,,,,,,,,,,,0.8292964,0.7696293754289636
,,,,,,,,,,,,,,0.8296281,0.7694577899794097
,,,,,,,,,,,,,,0.8289258,0.7679135209334247
,,,,,,,,,,,,,,0.8286738,0.7678105696636925
,,,,,,,,,,,,,,0.83239824,0.7723061084420041
,,,,,,,,,,,,,,0.82970697,0.7694577899794097
,,,,,,,,,,,,,,0.82925224,0.7655456417295813
,,,,,,,,,,,,,,0.8286091,0.768805765271105
,,,,,,,,,,,,,,0.82831997,0.768050789293068
,,,,,,,,,,,,,,0.8276305,0.7669526424159231
,,,,,,,,,,,,,,0.8273717,0.7666094715168155
,,,,,,,,,,,,,,0.8270014,0.7656485929993136
,,,,,,,,,,,,,,0.8266976,0.7638984214138641
,,,,,,,,,,,,,,0.8265079,0.7626630061770762
,,,,,,,,,,,,,,0.82620525,0.7633836650652024
,,,,,,,,,,,,,,0.8258965,0.7632463967055593
,,,,,,,,,,,,,,0.8256145,0.7622855181880576
,,,,,,,,,,,,,,0.8254529,0.7631091283459163
,,,,,,,,,,,,,,0.8252885,0.760398078242965
,,,,,,,,,,,,,,0.8251503,0.7611873713109129
,,,,,,,,,,,,,,0.82499087,0.761324639670556
,,,,,,,,,,,,,,0.8249438,0.7595401509951956
,,,,,,,,,,,,,,0.8244827,0.7574124914207275
,,,,,,,,,,,,,,0.824329,0.7591969800960878
,,,,,,,,,,,,,,0.8242551,0.75840768702814
,,,,,,,,,,,,,,0.8238574,0.7585449553877831
,,,,,,,,,,,,,,0.82319254,0.7563143445435827
,,,,,,,,,,,,,,0.8232606,0.7579615648592999
,,,,,,,,,,,,,,0.822938,0.7572752230610844
,,,,,,,,,,,,,,0.8227703,0.7550789293067948
,,,,,,,,,,,,,,0.8223045,0.7559025394646534
,,,,,,,,,,,,,,0.82220507,0.7559025394646534
,,,,,,,,,,,,,,0.82196707,0.755971173644475
,,,,,,,,,,,,,,0.8217947,0.7552848318462594
,,,,,,,,,,,,,,0.82151467,0.7552848318462594
