0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85554993,0.810819732257473,,,,,,,,,,,0.7167984,0.8500874575573618,0.73415756,0.8569663692518874
0.85334015,0.8086191087474783,,,,,,,,,,,0.71631086,0.8502589429639537,0.73199606,0.8580645161290322
0.8533629,0.808399046396479,,,,,,,,,,,0.7171881,0.8502246458826354,0.732674,0.8568634179821552
0.8530377,0.8085457546304785,,,,,,,,,,,0.71429527,0.8487498713859449,0.73024976,0.8566575154426905
0.85353494,0.8110764716669722,,,,,,,,,,,0.71614766,0.8485097918167164,0.73238707,0.8560398078242965
0.85387313,0.8079955987529799,,,,,,,,,,,0.7134669,0.8470350173200261,0.7304646,0.8563829787234042
0.84626794,0.807592151109481,,,,,,,,,,,0.71280515,0.8463833727749768,0.72988665,0.8552505147563486
,,,,,,,,,,,,0.71194303,0.8457317282299276,0.72939336,0.8542553191489362
,,,,,,,,,,,,0.71173835,0.8462804815310216,0.7281716,0.8545984900480439
,,,,,,,,,,,,0.71146345,0.8450114895222416,0.7288114,0.8541866849691147
,,,,,,,,,,,,0.70921123,0.8447028157903761,0.7275405,0.8542553191489362
,,,,,,,,,,,,0.71065426,0.8442912508145556,0.72899354,0.8536376115305421
,,,,,,,,,,,,0.7091458,0.8445999245464211,0.7274879,0.853809196980096
,,,,,,,,,,,,0.71084905,0.8435024179442329,0.72693634,0.8536032944406314
,,,,,,,,,,,,0.7098923,0.8439825770826902,0.7268976,0.8531914893617022
,,,,,,,,,,,,0.7095361,0.8442912508145556,0.7266054,0.8529855868222374
,,,,,,,,,,,,0.7081083,0.8435367150255512,0.7265736,0.8503774879890186
,,,,,,,,,,,,0.7098168,0.8434681208629144,0.7247027,0.8522306108442004
,,,,,,,,,,,,0.7094178,0.8429879617244572,0.726055,0.8524708304735759
,,,,,,,,,,,,0.70973086,0.8428164763178653,0.72444606,0.8519217570350034
,,,,,,,,,,,,0.70884717,0.8428507733991837,0.7239722,0.8517501715854496
,,,,,,,,,,,,0.7083473,0.8423706142607265,0.72272456,0.8512697323266987
,,,,,,,,,,,,0.7079505,0.8425420996673182,0.72184587,0.8490048043925875
,,,,,,,,,,,,0.708904,0.8422677230167712,0.72017395,0.8489704873026767
,,,,,,,,,,,,0.70833075,0.8420276434475426,0.720428,0.8481811942347288
,,,,,,,,,,,,0.7084801,0.8421991288541345,0.7187865,0.8463967055593685
,,,,,,,,,,,,0.7079805,0.8414788901464485,0.7182723,0.8464310226492793
,,,,,,,,,,,,0.707402,0.8415131872277668,0.7166965,0.8456417295813314
,,,,,,,,,,,,0.7072451,0.841341701821175,0.71627426,0.8456760466712423
,,,,,,,,,,,,0.7087295,0.8411359193332647,0.7149322,0.8449210706932052
,,,,,,,,,,,,0.7072731,0.840895839764036,0.7140236,0.844337680164722
,,,,,,,,,,,,0.7089132,0.8408272456013993,0.71421325,0.8437886067261496
,,,,,,,,,,,,0.70651805,0.8406214631134891,0.71433496,0.843719972546328
,,,,,,,,,,,,0.7073753,0.8409644339266727,0.71507466,0.8436513383665065
,,,,,,,,,,,,0.7079114,0.8411016222519463,0.7147492,0.8432738503774879
,,,,,,,,,,,,0.70561635,0.839455362348664,0.71400476,0.8433081674673987
,,,,,,,,,,,,0.70565164,0.8393181740233906,0.7149062,0.843411118737131
,,,,,,,,,,,,0.7055334,0.8389066090475701,0.71522105,0.8433081674673987
,,,,,,,,,,,,0.70612276,0.8394210652673456,0.7132822,0.8425188743994508
,,,,,,,,,,,,0.70560896,0.8393867681860273,0.7101549,0.8427590940288263
,,,,,,,,,,,,0.7057532,0.8393524711047089,0.7120279,0.8421413864104325
,,,,,,,,,,,,0.703671,0.8386322323970229,0.71248555,0.841901166781057
,,,,,,,,,,,,0.7049267,0.8377748053640635,0.7126607,0.8415236787920384
,,,,,,,,,,,,0.70396507,0.8382206674212024,0.71130097,0.8411805078929306
,,,,,,,,,,,,0.70205057,0.8366430016805569,0.71077657,0.8414893617021276
,,,,,,,,,,,,0.70223045,0.8366087045992385,0.7114818,0.8412148249828414
,,,,,,,,,,,,0.7015815,0.8364372191926467,0.7110232,0.8402882635552504
,,,,,,,,,,,,0.7015585,0.8362314367047364,0.7102866,0.8400137268359643
,,,,,,,,,,,,0.70115423,0.8355111979970504,0.7108141,0.8402539464653397
,,,,,,,,,,,,0.70141816,0.834585176801454,0.7115505,0.8395676046671241
,,,,,,,,,,,,0.700889,0.8349967417772748,0.7112428,0.8401509951956073
,,,,,,,,,,,,0.70020187,0.835374009671777,0.71232545,0.8401166781056967
,,,,,,,,,,,,0.7006384,0.8348595534520012,0.710338,0.8392587508579272
,,,,,,,,,,,,0.6996931,0.8341736118256335,0.71002364,0.8393617021276595
,,,,,,,,,,,,0.69971466,0.8341393147443152,0.7104087,0.8397048730267672
,,,,,,,,,,,,0.69876814,0.8326302431663065,0.7086954,0.8386753603294441
,,,,,,,,,,,,0.697345,0.8309153891003874,0.70895207,0.8379890185312285
,,,,,,,,,,,,0.69783485,0.8308124978564324,0.7076055,0.8379547014413178
,,,,,,,,,,,,0.6972686,0.8307439036937957,0.70794153,0.8381606039807824
,,,,,,,,,,,,0.6966307,0.8310182803443427,0.70770276,0.8376115305422099
,,,,,,,,,,,,0.6974833,0.830332338717975,0.7084564,0.8375772134522992
,,,,,,,,,,,,0.6972157,0.8305724182872037,0.7073258,0.8370281400137267
,,,,,,,,,,,,0.69832695,0.8302637445553382,0.7080623,0.836684969114619
,,,,,,,,,,,,0.6980783,0.8302980416366567,0.70716345,0.8370967741935483
,,,,,,,,,,,,0.6965506,0.8295092087663339,0.70746505,0.8368222374742621
,,,,,,,,,,,,0.6971078,0.828514593408101,0.7058227,0.8365820178448867
,,,,,,,,,,,,0.6946194,0.8282059196762355,0.7055372,0.8362731640356897
,,,,,,,,,,,,0.69472945,0.827451383887231,0.7050525,0.836376115305422
,,,,,,,,,,,,0.6949357,0.8273141955619576,0.7061628,0.835792724776939
,,,,,,,,,,,,0.6950221,0.8270741159927291,0.70545053,0.8360329444063143
,,,,,,,,,,,,0.6945044,0.8271084130740474,0.7070713,0.8353466026080988
,,,,,,,,,,,,0.6939584,0.8257365298213122,0.70550823,0.8359643102264928
,,,,,,,,,,,,0.6944512,0.82662825393559,0.7066039,0.835621139327385
,,,,,,,,,,,,0.6926125,0.8260795006344959,0.70585454,0.8359643102264928
,,,,,,,,,,,,0.69293463,0.8255650444147202,0.70473313,0.8349347975291694
,,,,,,,,,,,,0.69220066,0.8248448057070342,0.70611,0.835449553877831
,,,,,,,,,,,,0.69211626,0.8243303494872587,0.7045982,0.8352779684282773
,,,,,,,,,,,,0.6918918,0.8244332407312137,0.705734,0.833939601921757
,,,,,,,,,,,,0.69052756,0.8224097129334292,0.7045561,0.834111187371311
,,,,,,,,,,,,0.6908945,0.8218609596323353,0.7032305,0.8329787234042552
,,,,,,,,,,,,0.6898407,0.8218266625510168,0.7032882,0.8332189430336306
,,,,,,,,,,,,0.6889323,0.8207634530301471,0.7028284,0.8332875772134523
,,,,,,,,,,,,0.6880075,0.8187399252323627,0.7034819,0.8326355525051475
,,,,,,,,,,,,0.6877111,0.8176767157114929,0.7035514,0.8329100892244337
,,,,,,,,,,,,0.68618035,0.8170936653290805,0.70412576,0.8322923816060398
,,,,,,,,,,,,0.68636,0.8171622594917172,0.703045,0.8327385037748799
,,,,,,,,,,,,0.68613756,0.8166821003532599,0.7032592,0.8323266986959504
,,,,,,,,,,,,0.6861998,0.8165449120279863,0.7027401,0.8321551132463967
,,,,,,,,,,,,0.6857444,0.816510614946668,0.70209396,0.8314687714481811
,,,,,,,,,,,,0.68523717,0.8159618616455739,0.70049834,0.8298558682223748
,,,,,,,,,,,,0.68563247,0.8155502966697533,0.7007396,0.8294097460535347
,,,,,,,,,,,,0.68478596,0.8150015433686593,0.699929,0.8296842827728208
,,,,,,,,,,,,0.68462217,0.8148643550433858,0.7002778,0.8294097460535347
,,,,,,,,,,,,0.68389094,0.8146585725554756,0.7009187,0.8292724776938916
,,,,,,,,,,,,0.6847571,0.8147271667181123,0.69960964,0.8286547700754975
,,,,,,,,,,,,0.68399954,0.8142127104983365,0.70004296,0.8284145504461222
,,,,,,,,,,,,0.6847956,0.8140412250917446,0.6998284,0.8280713795470143
,,,,,,,,,,,,0.68338835,0.8133895805466954,0.69930065,0.8280370624571036
,,,,,,,,,,,,0.6838695,0.8132180951401036,0.69988,0.8277968428277281
,,,,,,,,,,,,0.68366814,0.8122920739445072,0.6998297,0.8256348661633492
,,,,,,,,,,,,0.68223894,0.8120519943752786,0.6988722,0.8259094028826355
,,,,,,,,,,,,0.6819569,0.8118462118873684,0.69890714,0.8253946465339738
,,,,,,,,,,,,0.6819074,0.8115375381555029,0.69847405,0.8269389155799588
,,,,,,,,,,,,0.68186355,0.8104400315533148,0.69850934,0.826904598490048
,,,,,,,,,,,,0.6829438,0.8110573790170456,0.69792926,0.8266300617707617
,,,,,,,,,,,,0.68126917,0.8114003498302295,0.69826806,0.8263898421413864
,,,,,,,,,,,,0.68015695,0.810199951984086,0.6977451,0.8264927934111187
,,,,,,,,,,,,0.68105435,0.809925575333539,0.6982429,0.8260466712422786
,,,,,,,,,,,,0.67956865,0.8087251774873958,0.69703484,0.8256005490734386
,,,,,,,,,,,,0.6789974,0.8076619679665261,0.6966009,0.82522306108442
,,,,,,,,,,,,0.67669153,0.8047467160544637,0.697644,0.8244337680164722
,,,,,,,,,,,,0.6768899,0.804506636485235,0.6971873,0.8244337680164722
,,,,,,,,,,,,0.676824,0.804232259834688,0.694306,0.8228894989704872
,,,,,,,,,,,,0.6758822,0.8043351510786432,0.6957853,0.8215854495538778
,,,,,,,,,,,,0.676628,0.8041636656720512,0.6961386,0.8219972546328072
,,,,,,,,,,,,0.67600274,0.8035463182083205,0.6944703,0.8217570350034317
,,,,,,,,,,,,0.67624426,0.8030661590698631,0.69442,0.8201098146877145
,,,,,,,,,,,,0.67475104,0.8028946736632713,0.6937591,0.8210020590253946
,,,,,,,,,,,,0.67571414,0.8020715437116301,0.6925267,0.8195950583390529
,,,,,,,,,,,,0.6758561,0.8021058407929484,0.6929333,0.8196293754289635
,,,,,,,,,,,,0.675009,0.8020029495489933,0.692042,0.8193205216197667
,,,,,,,,,,,,0.6752366,0.8012827108413074,0.69248617,0.8193205216197667
,,,,,,,,,,,,0.6743617,0.8011112254347155,0.69355166,0.8185655456417296
,,,,,,,,,,,,0.6741115,0.8010083341907603,0.69155645,0.8183939601921756
,,,,,,,,,,,,0.67474973,0.8002195013204376,0.6915487,0.8182910089224433
,,,,,,,,,,,,0.6728151,0.8004252838083479,0.69174564,0.8184625943719971
,,,,,,,,,,,,0.67366195,0.8000823129951641,0.69190633,0.8170555936856554
,,,,,,,,,,,,0.6729542,0.7996707480193435,0.6908901,0.8162663006177076
,,,,,,,,,,,,0.67401314,0.7994649655314332,0.69133115,0.8170212765957445
,,,,,,,,,,,,0.67407966,0.7996707480193435,0.69031656,0.8168153740562799
,,,,,,,,,,,,0.67325723,0.7991562917995677,0.6904384,0.8164035689773507
,,,,,,,,,,,,0.671198,0.7974071406523305,0.68978786,0.8161633493479752
,,,,,,,,,,,,0.67137706,0.7971327640017833,0.6904155,0.8169183253260124
,,,,,,,,,,,,0.67218256,0.7965840107006893,0.6885588,0.814687714481812
,,,,,,,,,,,,0.6723238,0.7965497136193709,0.6895313,0.814824982841455
,,,,,,,,,,,,0.6722951,0.7965840107006893,0.68894184,0.8147563486616335
,,,,,,,,,,,,0.671973,0.7957608807490482,0.68969965,0.8142415923129719
,,,,,,,,,,,,0.67079186,0.7956922865864114,0.68846464,0.8138984214138641
,,,,,,,,,,,,0.6718869,0.7952121274479541,0.6881478,0.8139327385037748
,,,,,,,,,,,,0.6723572,0.7950406420413622,0.6882434,0.8139670555936857
,,,,,,,,,,,,0.671232,0.7950749391226806,0.6880597,0.8125943719972546
,,,,,,,,,,,,0.6708623,0.7949377507974071,0.6884973,0.8130748112560054
,,,,,,,,,,,,0.6711389,0.7948005624721336,0.68735456,0.813452299245024
,,,,,,,,,,,,0.67052495,0.7944918887402681,0.6880208,0.8128002745367192
,,,,,,,,,,,,0.6690223,0.7919882018040265,0.6868874,0.8131091283459163
,,,,,,,,,,,,0.6702819,0.7920567959666632,0.68758786,0.8128002745367192
,,,,,,,,,,,,0.66965103,0.7918167163974346,0.6875012,0.8124571036376116
,,,,,,,,,,,,0.6687672,0.7906506156326096,0.68709064,0.8102951269732327
,,,,,,,,,,,,0.6685604,0.7898960798436053,0.6866913,0.8101578586135895
,,,,,,,,,,,,0.6685101,0.7903076448194258,0.6861509,0.8099519560741248
,,,,,,,,,,,,0.667843,0.7895874061117398,0.6858504,0.8106726149622511
,,,,,,,,,,,,0.67477643,0.7927427375930307,0.6865679,0.8094371997254631
,,,,,,,,,,,,0.66656005,0.7886956819974619,0.6864066,0.8098146877144817
,,,,,,,,,,,,0.66580653,0.7885584936721884,0.68571687,0.8096087851750171
,,,,,,,,,,,,0.6676322,0.7880440374524127,0.68465734,0.8082017844886754
,,,,,,,,,,,,0.66692686,0.7883870082655966,0.68521357,0.8049759780370623
,,,,,,,,,,,,0.66649485,0.7877353637205474,0.68264806,0.8053534660260809
,,,,,,,,,,,,0.6660459,0.7872209075007717,0.6835046,0.8041523678792039
,,,,,,,,,,,,0.6666583,0.78725520458209,0.68385303,0.8041523678792039
,,,,,,,,,,,,0.6652849,0.786809342524951,0.68370974,0.8033287577213452
,,,,,,,,,,,,0.66577744,0.7866035600370408,0.6824957,0.8032944406314345
,,,,,,,,,,,,0.6655121,0.7866378571183592,0.6830542,0.8026424159231298
,,,,,,,,,,,,0.6654558,0.7863291833864937,0.6818278,0.803054221002059
,,,,,,,,,,,,0.66576684,0.7866721541996775,0.68267953,0.8022992450240218
,,,,,,,,,,,,0.6648811,0.7862262921425387,0.68112576,0.8003774879890185
,,,,,,,,,,,,0.6655017,0.7859176184106732,0.68132067,0.8000343170899108
,,,,,,,,,,,,0.66440356,0.7854717563535343,0.68175566,0.7983870967741934
,,,,,,,,,,,,0.6649629,0.7854031621908976,0.68118155,0.7994166094715167
,,,,,,,,,,,,0.66506135,0.785265973865624,0.6818402,0.7990391214824982
,,,,,,,,,,,,0.6651784,0.7851973797029873,0.681214,0.7989704873026766
,,,,,,,,,,,,0.66465926,0.7842370614260726,0.67909646,0.7958133150308854
,,,,,,,,,,,,0.6646142,0.7847515176458483,0.6784972,0.7966026080988331
,,,,,,,,,,,,0.664361,0.7844771409953013,0.678326,0.7950583390528484
,,,,,,,,,,,,0.66333544,0.7839626847755256,0.6785548,0.7957103637611531
,,,,,,,,,,,,0.66408396,0.7839626847755256,0.67831814,0.7952985586822237
,,,,,,,,,,,,0.6640985,0.7836197139623418,0.6784438,0.7958819492107069
,,,,,,,,,,,,0.6653073,0.7832424460678395,0.6791551,0.7957789979409746
,,,,,,,,,,,,0.6648066,0.7832424460678395,0.67863476,0.7957789979409746
,,,,,,,,,,,,0.66307557,0.7836197139623418,0.6780523,0.7954358270418668
,,,,,,,,,,,,0.6637285,0.7828651781733373,0.67879546,0.7944749485243652
,,,,,,,,,,,,0.6641859,0.7831052577425661,0.6777328,0.794783802333562
,,,,,,,,,,,,0.6627172,0.7815961861645574,0.6784432,0.7944063143445436
,,,,,,,,,,,,0.66346264,0.7822478307096066,0.67710996,0.7941317776252573
,,,,,,,,,,,,0.6637763,0.7816647803271941,0.67626965,0.793582704186685
,,,,,,,,,,,,0.66372836,0.7817333744898309,0.6776658,0.7923129718599863
,,,,,,,,,,,,0.6636528,0.781561889083239,0.6761669,0.793411118737131
,,,,,,,,,,,,0.66344345,0.7787838254964503,0.6770271,0.7934454358270419
,,,,,,,,,,,,0.6632136,0.7797098466920465,0.6752193,0.7926904598490047
,,,,,,,,,,,,0.6626468,0.7797441437733648,0.6766721,0.7916609471516816
,,,,,,,,,,,,0.66191876,0.77984703501732,0.6755011,0.7927934111187371
,,,,,,,,,,,,0.66207516,0.7791610933909523,0.6761987,0.7902882635552505
,,,,,,,,,,,,0.66292644,0.7788181225777686,0.6758636,0.7900823610157858
,,,,,,,,,,,,0.6628939,0.7795040642041362,0.6748123,0.791283459162663
,,,,,,,,,,,,0.6624197,0.779126796309634,0.6750374,0.7910089224433768
,,,,,,,,,,,,0.6621283,0.7786123400898584,0.67472875,0.7895332875772134
,,,,,,,,,,,,0.66165316,0.7785437459272215,0.67501175,0.7896019217570349
,,,,,,,,,,,,0.6615337,0.7773776451623966,0.67441416,0.7898421413864104
,,,,,,,,,,,,0.66162443,0.7781664780327193,0.6831225,0.7939601921757035
,,,,,,,,,,,,0.6609913,0.7778921013821724,0.67774975,0.7929306794783801
,,,,,,,,,,,,0.6610527,0.7779606955448091,0.67708087,0.7916952642415922
,,,,,,,,,,,,0.6614101,0.7773090509997599,0.67706823,0.7914550446122168
,,,,,,,,,,,,0.6618196,0.7775491305689886,0.6756629,0.7908373369938229
,,,,,,,,,,,,0.6610842,0.7774462393250333,0.6763532,0.7902882635552505
,,,,,,,,,,,,0.66116893,0.7758685735843879,0.6764896,0.7901853122855181
,,,,,,,,,,,,0.6603539,0.7771032685118496,0.67498946,0.7887096774193547
,,,,,,,,,,,,0.66011095,0.7768288918613026,0.67427206,0.7885724090597116
,,,,,,,,,,,,0.66050255,0.7758685735843879,0.674206,0.7880919698009609
,,,,,,,,,,,,0.6603849,0.7761086531536167,0.6734251,0.7881949210706932
,,,,,,,,,,,,0.6609788,0.7740508282745138,0.6737577,0.786993822923816
,,,,,,,,,,,,0.660709,0.7743937990876976,0.67480457,0.7875428963623885
,,,,,,,,,,,,0.6606332,0.772713242103097,0.6732205,0.7864447494852437
,,,,,,,,,,,,0.6598419,0.7737764516239668,0.67348945,0.7864104323953328
,,,,,,,,,,,,0.6604978,0.7752512261206571,0.67421067,0.7856897735072065
,,,,,,,,,,,,0.6600076,0.7736049662173748,0.67310834,0.7862388469457791
,,,,,,,,,,,,0.6602253,0.774256610762424,0.6731647,0.7845916266300618
,,,,,,,,,,,,0.6609074,0.7730219158349624,0.67345345,0.7857927247769388
,,,,,,,,,,,,0.65935135,0.7746338786569262,0.6723012,0.784866163349348
,,,,,,,,,,,,0.66023517,0.773159104160236,0.6721846,0.7850377487989018
,,,,,,,,,,,,0.6591253,0.7700723668415816,0.67177665,0.7845229924502402
,,,,,,,,,,,,0.6600952,0.7730562129162808,0.6716894,0.7844886753603294
,,,,,,,,,,,,0.6594769,0.7712041705250883,0.6718811,0.7830816746739876
,,,,,,,,,,,,0.6613219,0.7713756559316801,0.6707336,0.7835621139327384
,,,,,,,,,,,,0.66765356,0.7750454436327467,0.67157054,0.7833905284831846
,,,,,,,,,,,,0.66295147,0.774256610762424,0.67195725,0.7821894303363075
,,,,,,,,,,,,0.66083133,0.7734677778921013,0.67234826,0.7815374056280028
,,,,,,,,,,,,0.660964,0.7718558150701376,0.6709049,0.7821894303363075
,,,,,,,,,,,,0.6595527,0.7712384676064066,0.67121375,0.7822923816060398
,,,,,,,,,,,,0.6592405,0.7707240113866309,0.67180204,0.7819835277968429
,,,,,,,,,,,,0.65894675,0.7706897143053126,0.6703073,0.7821551132463966
,,,,,,,,,,,,0.6587578,0.7696950989470797,0.6700978,0.7815030885380919
,,,,,,,,,,,,0.6589234,0.7693178310525774,0.6706437,0.7814344543582703
,,,,,,,,,,,,0.6581161,0.7692835339712589,0.6710664,0.7808510638297872
,,,,,,,,,,,,0.6577233,0.7698322872723531,0.6704081,0.7810912834591627
,,,,,,,,,,,,0.65848947,0.7685975923448914,0.67052186,0.7809883321894302
,,,,,,,,,,,,0.658057,0.7685289981822547,0.6701833,0.7812971859986273
,,,,,,,,,,,,0.6579567,0.7680488390437973,0.6700951,0.7804049416609471
,,,,,,,,,,,,0.65784943,0.7681860273690708,0.6698898,0.7809883321894302
,,,,,,,,,,,,0.6568389,0.7652364783756901,0.6698303,0.7800617707618394
,,,,,,,,,,,,0.6576121,0.7654765579449189,0.6692194,0.7798901853122855
,,,,,,,,,,,,0.6574701,0.7659567170833761,0.67059183,0.7806451612903225
,,,,,,,,,,,,0.6562604,0.7646877250745961,0.66979146,0.7801990391214824
,,,,,,,,,,,,0.6555699,0.7648249133998696,0.6691499,0.7801990391214824
,,,,,,,,,,,,0.65623116,0.7655108550262373,0.66976666,0.7798558682223747
,,,,,,,,,,,,0.6570674,0.7649963988064615,0.6695564,0.7801304049416609
,,,,,,,,,,,,0.6569408,0.7652707754570086,0.6703901,0.7799245024021962
,,,,,,,,,,,,0.6565299,0.7644133484240491,0.67031276,0.7787234042553192
,,,,,,,,,,,,0.65687037,0.7608464519669376,0.66977465,0.7783802333562114
,,,,,,,,,,,,0.65594494,0.7598175395273861,0.6694144,0.7787234042553192
,,,,,,,,,,,,0.6560067,0.7628013856020852,0.6691549,0.7785518188057652
,,,,,,,,,,,,0.6559634,0.7619096614878073,0.67006624,0.7784831846259437
,,,,,,,,,,,,0.6563115,0.7615666906746236,0.6699624,0.7781743308167467
,,,,,,,,,,,,0.65543413,0.7579654971361937,0.670421,0.776904598490048
,,,,,,,,,,,,0.6554947,0.7582055767054223,0.6694082,0.7782086479066574
,,,,,,,,,,,,0.65561366,0.7580683883801489,0.6691667,0.7761839396019218
,,,,,,,,,,,,0.65467143,0.7576225263230099,0.6694528,0.7751201098146877
,,,,,,,,,,,,0.65514326,0.7603662928284802,0.66871405,0.7759437199725463
,,,,,,,,,,,,0.65544057,0.7590287066570633,0.6693435,0.7739533287577214
,,,,,,,,,,,,0.6546247,0.7548787598175395,0.66971636,0.7749485243651338
,,,,,,,,,,,,0.65489507,0.7572109613471893,0.66827226,0.7753260123541523
,,,,,,,,,,,,0.6544635,0.7597489453647494,0.6679497,0.7753603294440631
,,,,,,,,,,,,0.6540631,0.7590973008197002,0.6682229,0.7741935483870966
,,,,,,,,,,,,0.6545361,0.7588229241691531,0.66795886,0.7736101578586136
,,,,,,,,,,,,0.6538228,0.7599547278526597,0.6682918,0.7738160603980783
,,,,,,,,,,,,0.65428686,0.7583427650306959,0.66718996,0.7747769389155799
,,,,,,,,,,,,0.65501046,0.7581026854614672,0.6670284,0.7738503774879889
,,,,,,,,,,,,0.65396416,0.7584113591933326,0.6670854,0.774159231297186
,,,,,,,,,,,,0.65408945,0.7581712796241039,0.66706705,0.7740219629375429
,,,,,,,,,,,,0.6545124,0.7573138525911445,0.666638,0.7721345229924502
,,,,,,,,,,,,0.65338755,0.7566965051274137,0.6679102,0.7721002059025394
,,,,,,,,,,,,0.6543875,0.7555304043625887,0.6670759,0.7725463280713795
,,,,,,,,,,,,0.65367854,0.7557704839318172,0.66615486,0.773541523678792
,,,,,,,,,,,,0.6524823,0.7565936138834585,0.6661985,0.7728894989704873
,,,,,,,,,,,,0.65427804,0.7564564255581849,0.6661631,0.7718943033630747
,,,,,,,,,,,,0.65270734,0.7558390780944542,0.6659702,0.7706932052161977
,,,,,,,,,,,,0.6533295,0.7559762664197277,0.6661463,0.7715168153740564
,,,,,,,,,,,,0.6531677,0.7552217306307233,0.66710186,0.7705559368565545
,,,,,,,,,,,,0.6530839,0.7562506430702747,0.66645277,0.7708647906657515
,,,,,,,,,,,,0.6529063,0.7553932160373152,0.66587794,0.7702470830473576
,,,,,,,,,,,,0.65286446,0.7552560277120417,0.66574967,0.7705216197666437
,,,,,,,,,,,,0.6529422,0.7561134547450012,0.6654966,0.7711050102951269
,,,,,,,,,,,,0.6519296,0.75529032479336,0.6652609,0.7702470830473576
,,,,,,,,,,,,0.65255773,0.7546729773296292,0.66535306,0.7693891557995881
,,,,,,,,,,,,0.6545577,0.7550502452241313,0.66611624,0.7684969114619079
,,,,,,,,,,,,,,0.6650791,0.7683939601921757
,,,,,,,,,,,,,,0.66550994,0.7693548387096774
,,,,,,,,,,,,,,0.6649283,0.7696293754289636
,,,,,,,,,,,,,,0.6645298,0.7694577899794097
,,,,,,,,,,,,,,0.66361976,0.7679135209334247
,,,,,,,,,,,,,,0.66413856,0.7678105696636925
,,,,,,,,,,,,,,0.67158294,0.7723061084420041
,,,,,,,,,,,,,,0.6662463,0.7694577899794097
,,,,,,,,,,,,,,0.666072,0.7655456417295813
,,,,,,,,,,,,,,0.6644461,0.768805765271105
,,,,,,,,,,,,,,0.66406035,0.768050789293068
,,,,,,,,,,,,,,0.6645956,0.7669526424159231
,,,,,,,,,,,,,,0.66338134,0.7666094715168155
,,,,,,,,,,,,,,0.6634737,0.7656485929993136
,,,,,,,,,,,,,,0.6629958,0.7638984214138641
,,,,,,,,,,,,,,0.6625197,0.7626630061770762
,,,,,,,,,,,,,,0.6625565,0.7633836650652024
,,,,,,,,,,,,,,0.66215146,0.7632463967055593
,,,,,,,,,,,,,,0.66210186,0.7622855181880576
,,,,,,,,,,,,,,0.6618831,0.7631091283459163
,,,,,,,,,,,,,,0.66133094,0.760398078242965
,,,,,,,,,,,,,,0.66027856,0.7611873713109129
,,,,,,,,,,,,,,0.6603457,0.761324639670556
,,,,,,,,,,,,,,0.66062033,0.7595401509951956
,,,,,,,,,,,,,,0.6598017,0.7574124914207275
,,,,,,,,,,,,,,0.6606667,0.7591969800960878
,,,,,,,,,,,,,,0.6605854,0.75840768702814
,,,,,,,,,,,,,,0.65898275,0.7585449553877831
,,,,,,,,,,,,,,0.6599457,0.7563143445435827
,,,,,,,,,,,,,,0.6585145,0.7579615648592999
,,,,,,,,,,,,,,0.658967,0.7572752230610844
,,,,,,,,,,,,,,0.65770507,0.7550789293067948
,,,,,,,,,,,,,,0.65790796,0.7559025394646534
,,,,,,,,,,,,,,0.6572763,0.7559025394646534
,,,,,,,,,,,,,,0.657367,0.755971173644475
,,,,,,,,,,,,,,0.65749025,0.7552848318462594
,,,,,,,,,,,,,,0.657784,0.7552848318462594
