0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7710721,0.8086191087474783,,,,,,,,,,,0.82162607,0.8502246458826354,0.83291596,0.8591636551368096
0.75655913,0.808399046396479,,,,,,,,,,,0.82029897,0.8487498713859449,0.8336144,0.858544140423335
0.75429994,0.8085457546304785,,,,,,,,,,,0.8193694,0.8485097918167164,0.8329097,0.8588883152641541
0.75756407,0.8110764716669722,,,,,,,,,,,0.81738466,0.8470350173200261,0.83094203,0.8577525382894511
0.7497787,0.8079955987529799,,,,,,,,,,,0.81637436,0.8463833727749768,0.83062285,0.8567544312510755
0.74259305,0.807592151109481,,,,,,,,,,,0.8168225,0.8457317282299276,0.8297338,0.8570986060918947
,,,,,,,,,,,,0.8168482,0.8462804815310216,0.8288608,0.8566855962829117
,,,,,,,,,,,,0.8145431,0.8450114895222416,0.8299058,0.8567544312510755
,,,,,,,,,,,,0.8134212,0.8447028157903761,0.82911843,0.8561349165376011
,,,,,,,,,,,,0.8146511,0.8442912508145556,0.82941455,0.8563070039580106
,,,,,,,,,,,,0.81352353,0.8445999245464211,0.82941055,0.8561004990535193
,,,,,,,,,,,,0.81304646,0.8435024179442329,0.8290152,0.8556874892445363
,,,,,,,,,,,,0.8121798,0.8439825770826902,0.8275524,0.8554809843400447
,,,,,,,,,,,,0.8125532,0.8442912508145556,0.82673436,0.8528652555498194
,,,,,,,,,,,,0.8123176,0.8435367150255512,0.82803375,0.8547237996902427
,,,,,,,,,,,,0.8119525,0.8434681208629144,0.82735497,0.8549647220788161
,,,,,,,,,,,,0.81082296,0.8429879617244572,0.82648045,0.8544140423335054
,,,,,,,,,,,,0.81138486,0.8428164763178653,0.82581455,0.854241954913096
,,,,,,,,,,,,0.8104135,0.8428507733991837,0.8258135,0.853760110135949
,,,,,,,,,,,,0.81286955,0.8423706142607265,0.8216722,0.8514885561865428
,,,,,,,,,,,,0.8107493,0.8425420996673182,0.8218519,0.8514541387024609
,,,,,,,,,,,,0.811848,0.8422677230167712,0.8215763,0.8506625365685768
,,,,,,,,,,,,0.80815166,0.8420276434475426,0.8192432,0.8488728273963174
,,,,,,,,,,,,0.80923647,0.8421991288541345,0.8189438,0.8489072448803993
,,,,,,,,,,,,0.8089445,0.8414788901464485,0.8177516,0.8481156427465152
,,,,,,,,,,,,0.8088067,0.8415131872277668,0.8185743,0.8481500602305972
,,,,,,,,,,,,0.8078119,0.841341701821175,0.8153988,0.847392875580795
,,,,,,,,,,,,0.8083047,0.8411359193332647,0.8169691,0.8468077783514025
,,,,,,,,,,,,0.8085386,0.840895839764036,0.8157787,0.8462570986060919
,,,,,,,,,,,,0.80735743,0.8408272456013993,0.8161966,0.8461882636379281
,,,,,,,,,,,,0.8080572,0.8406214631134891,0.81426674,0.8461194286697643
,,,,,,,,,,,,0.8057787,0.8409644339266727,0.8147907,0.8457408363448632
,,,,,,,,,,,,0.8075665,0.8411016222519463,0.8152622,0.845775253828945
,,,,,,,,,,,,0.80510455,0.839455362348664,0.8148332,0.8458785062811909
,,,,,,,,,,,,0.80654687,0.8393181740233906,0.8143699,0.845775253828945
,,,,,,,,,,,,0.8062932,0.8389066090475701,0.81461066,0.8449836516950611
,,,,,,,,,,,,0.80426955,0.8394210652673456,0.8182899,0.8452245740836345
,,,,,,,,,,,,0.805172,0.8393867681860273,0.8131993,0.8446050593701601
,,,,,,,,,,,,0.8059866,0.8393524711047089,0.8125151,0.8443641369815866
,,,,,,,,,,,,0.8056553,0.8386322323970229,0.81193036,0.8439855446566856
,,,,,,,,,,,,0.8038323,0.8377748053640635,0.812305,0.8436413698158665
,,,,,,,,,,,,0.8054684,0.8382206674212024,0.811408,0.8439511271726038
,,,,,,,,,,,,0.8029016,0.8366430016805569,0.812706,0.8436757872999483
,,,,,,,,,,,,0.8031617,0.8366087045992385,0.8104227,0.8427465152297366
,,,,,,,,,,,,0.8032647,0.8364372191926467,0.8116139,0.8424711753570814
,,,,,,,,,,,,0.8027043,0.8362314367047364,0.80992645,0.8427120977456548
,,,,,,,,,,,,0.80206484,0.8355111979970504,0.8098015,0.8420237480640165
,,,,,,,,,,,,0.80239683,0.834585176801454,0.81039935,0.8426088452934091
,,,,,,,,,,,,0.8016193,0.8349967417772748,0.8102496,0.8425744278093272
,,,,,,,,,,,,0.8014489,0.835374009671777,0.8093274,0.8417139907072794
,,,,,,,,,,,,0.8002482,0.8348595534520012,0.8124733,0.841817243159525
,,,,,,,,,,,,0.7990579,0.8341736118256335,0.80966836,0.8421614180003442
,,,,,,,,,,,,0.7987842,0.8341393147443152,0.8098963,0.8411288934778869
,,,,,,,,,,,,0.7970539,0.8326302431663065,0.8081645,0.8404405437962484
,,,,,,,,,,,,0.7953193,0.8309153891003874,0.8086718,0.8404061263121666
,,,,,,,,,,,,0.7954129,0.8308124978564324,0.80746436,0.8406126312166581
,,,,,,,,,,,,0.7943306,0.8307439036937957,0.80637914,0.8400619514713474
,,,,,,,,,,,,0.7941856,0.8310182803443427,0.80584234,0.8400275339872656
,,,,,,,,,,,,0.7931433,0.830332338717975,0.8059396,0.8394768542419548
,,,,,,,,,,,,0.79396445,0.8305724182872037,0.80630904,0.8391326794011358
,,,,,,,,,,,,0.79342425,0.8302637445553382,0.80631566,0.8395456892101186
,,,,,,,,,,,,0.79352975,0.8302980416366567,0.8061254,0.8392703493374634
,,,,,,,,,,,,0.79177815,0.8295092087663339,0.8056422,0.8390294269488902
,,,,,,,,,,,,0.7904704,0.828514593408101,0.8051154,0.8387196695921528
,,,,,,,,,,,,0.7904868,0.8282059196762355,0.80504256,0.8388229220443985
,,,,,,,,,,,,0.78990686,0.827451383887231,0.80566245,0.8382378248150061
,,,,,,,,,,,,0.7894401,0.8273141955619576,0.805292,0.8384787472035794
,,,,,,,,,,,,0.78927237,0.8270741159927291,0.80458075,0.8377903975219412
,,,,,,,,,,,,0.78934175,0.8271084130740474,0.80410784,0.8384099122354156
,,,,,,,,,,,,0.7892602,0.8257365298213122,0.80462337,0.8380657373945964
,,,,,,,,,,,,0.78913504,0.82662825393559,0.80430055,0.8384099122354156
,,,,,,,,,,,,0.7876637,0.8260795006344959,0.80428416,0.8373773877129581
,,,,,,,,,,,,0.78818613,0.8255650444147202,0.8043414,0.8378936499741868
,,,,,,,,,,,,0.78680545,0.8248448057070342,0.8042176,0.8377215625537774
,,,,,,,,,,,,0.7857966,0.8243303494872587,0.80264455,0.8363792806745827
,,,,,,,,,,,,0.7860889,0.8244332407312137,0.80214864,0.8365513680949923
,,,,,,,,,,,,0.7822954,0.8224097129334292,0.8015339,0.8354155911202891
,,,,,,,,,,,,0.78298897,0.8218609596323353,0.80073434,0.8356565135088625
,,,,,,,,,,,,0.7823431,0.8218266625510168,0.80008495,0.8357253484770263
,,,,,,,,,,,,0.7814163,0.8207634530301471,0.80029863,0.8350714162794699
,,,,,,,,,,,,0.77923185,0.8187399252323627,0.7999575,0.8353467561521252
,,,,,,,,,,,,0.7779192,0.8176767157114929,0.7997784,0.8347272414386508
,,,,,,,,,,,,0.77790654,0.8170936653290805,0.799535,0.8351746687317158
,,,,,,,,,,,,0.7770776,0.8171622594917172,0.7997686,0.8347616589227327
,,,,,,,,,,,,0.77677727,0.8166821003532599,0.79941386,0.8345895715023232
,,,,,,,,,,,,0.7768547,0.8165449120279863,0.7982246,0.8339012218206848
,,,,,,,,,,,,0.77735656,0.816510614946668,0.7965353,0.8322836000688351
,,,,,,,,,,,,0.7767467,0.8159618616455739,0.79567856,0.8318361727757702
,,,,,,,,,,,,0.77641135,0.8155502966697533,0.79641193,0.8321115126484254
,,,,,,,,,,,,0.775652,0.8150015433686593,0.79555714,0.8318361727757702
,,,,,,,,,,,,0.77518004,0.8148643550433858,0.7957429,0.8316985028394425
,,,,,,,,,,,,0.7758618,0.8146585725554756,0.7949933,0.8310789881259679
,,,,,,,,,,,,0.7750854,0.8147271667181123,0.7952561,0.8308380657373946
,,,,,,,,,,,,0.7751438,0.8142127104983365,0.7948827,0.8304938908965754
,,,,,,,,,,,,0.7740115,0.8140412250917446,0.79433423,0.8304594734124936
,,,,,,,,,,,,0.77425396,0.8133895805466954,0.7963645,0.8302185510239202
,,,,,,,,,,,,0.7732337,0.8132180951401036,0.79411227,0.8280502495267595
,,,,,,,,,,,,0.77226585,0.8122920739445072,0.7939555,0.8283255893994148
,,,,,,,,,,,,0.7726892,0.8120519943752786,0.79394156,0.8278093271381861
,,,,,,,,,,,,0.77307516,0.8118462118873684,0.7930617,0.8293581139218723
,,,,,,,,,,,,0.7712949,0.8115375381555029,0.7930278,0.8293236964377905
,,,,,,,,,,,,0.7713446,0.8104400315533148,0.792088,0.8290483565651351
,,,,,,,,,,,,0.7705708,0.8110573790170456,0.79262066,0.8288074341765618
,,,,,,,,,,,,0.7705322,0.8114003498302295,0.7923931,0.8289106866288074
,,,,,,,,,,,,0.7705167,0.810199951984086,0.79194266,0.8284632593357425
,,,,,,,,,,,,0.76942676,0.809925575333539,0.7921836,0.8280158320426777
,,,,,,,,,,,,0.7684894,0.8087251774873958,0.7921687,0.8276372397177767
,,,,,,,,,,,,0.7675318,0.8076619679665261,0.7917276,0.8268456375838926
,,,,,,,,,,,,0.7649593,0.8047467160544637,0.79128265,0.8268456375838926
,,,,,,,,,,,,0.7637474,0.804506636485235,0.78946596,0.8252968508002065
,,,,,,,,,,,,0.76406527,0.804232259834688,0.7888556,0.8239889864050938
,,,,,,,,,,,,0.76380426,0.8043351510786432,0.7900045,0.8244019962140768
,,,,,,,,,,,,0.7637285,0.8041636656720512,0.7878056,0.8241610738255034
,,,,,,,,,,,,0.76287746,0.8035463182083205,0.7879295,0.8225090345895716
,,,,,,,,,,,,0.7622104,0.8030661590698631,0.78687394,0.8234038891757012
,,,,,,,,,,,,0.76218826,0.8028946736632713,0.7860736,0.8219927723283429
,,,,,,,,,,,,0.7618024,0.8020715437116301,0.78525287,0.8220271898124246
,,,,,,,,,,,,0.76165015,0.8021058407929484,0.78564626,0.8217174324556875
,,,,,,,,,,,,0.76057094,0.8020029495489933,0.78481364,0.8217174324556875
,,,,,,,,,,,,0.7612508,0.8012827108413074,0.7843521,0.8209602478058854
,,,,,,,,,,,,0.7608348,0.8011112254347155,0.78420323,0.8207881603854758
,,,,,,,,,,,,0.76070815,0.8010083341907603,0.7842855,0.8206849079332301
,,,,,,,,,,,,0.76002926,0.8002195013204376,0.7838916,0.8208569953536395
,,,,,,,,,,,,0.75927895,0.8004252838083479,0.783648,0.8194458785062813
,,,,,,,,,,,,0.75967735,0.8000823129951641,0.78271455,0.8186542763723972
,,,,,,,,,,,,0.758586,0.7996707480193435,0.78390247,0.8194114610221992
,,,,,,,,,,,,0.75881255,0.7994649655314332,0.78207445,0.8192049561177077
,,,,,,,,,,,,0.75866705,0.7996707480193435,0.78363883,0.8187919463087249
,,,,,,,,,,,,0.7577638,0.7991562917995677,0.7834154,0.8185510239201514
,,,,,,,,,,,,0.7559839,0.7974071406523305,0.78236187,0.8193082085699536
,,,,,,,,,,,,0.75628954,0.7971327640017833,0.7813279,0.8170710721046291
,,,,,,,,,,,,0.7553247,0.7965840107006893,0.7803963,0.8172087420409568
,,,,,,,,,,,,0.7560262,0.7965497136193709,0.7799489,0.817139907072793
,,,,,,,,,,,,0.7555715,0.7965840107006893,0.77961963,0.8166236448115642
,,,,,,,,,,,,0.7551958,0.7957608807490482,0.780009,0.8162794699707452
,,,,,,,,,,,,0.7548565,0.7956922865864114,0.78013176,0.816313887454827
,,,,,,,,,,,,0.75465685,0.7952121274479541,0.7803225,0.816348304938909
,,,,,,,,,,,,0.75425154,0.7950406420413622,0.7791634,0.8149716055756324
,,,,,,,,,,,,0.7537773,0.7950749391226806,0.77921337,0.8154534503527792
,,,,,,,,,,,,0.7539376,0.7949377507974071,0.77817273,0.8158320426776803
,,,,,,,,,,,,0.75395685,0.7948005624721336,0.77808046,0.8151781104801239
,,,,,,,,,,,,0.75250036,0.7944918887402681,0.7798583,0.8154878678368612
,,,,,,,,,,,,0.7508592,0.7919882018040265,0.77823776,0.8151781104801239
,,,,,,,,,,,,0.7501871,0.7920567959666632,0.77927434,0.8148339356393048
,,,,,,,,,,,,0.7502251,0.7918167163974346,0.77878565,0.8126656341421443
,,,,,,,,,,,,0.7506576,0.7906506156326096,0.7773781,0.8125279642058165
,,,,,,,,,,,,0.75046355,0.7898960798436053,0.7771177,0.812321459301325
,,,,,,,,,,,,0.75009114,0.7903076448194258,0.7762529,0.8130442264670452
,,,,,,,,,,,,0.74967045,0.7895874061117398,0.77624756,0.8118051970400963
,,,,,,,,,,,,0.7548359,0.7927427375930307,0.77558285,0.8121837893649974
,,,,,,,,,,,,0.7479719,0.7886956819974619,0.7760459,0.8119772844605059
,,,,,,,,,,,,0.7495312,0.7885584936721884,0.77447385,0.8105661676131476
,,,,,,,,,,,,0.7470805,0.7880440374524127,0.77410954,0.8073309241094476
,,,,,,,,,,,,0.7480848,0.7883870082655966,0.773681,0.8077095164343486
,,,,,,,,,,,,0.7477574,0.7877353637205474,0.77315,0.8065049044914817
,,,,,,,,,,,,0.747733,0.7872209075007717,0.773768,0.8065049044914817
,,,,,,,,,,,,0.7469202,0.78725520458209,0.77181226,0.8056788848735158
,,,,,,,,,,,,0.74744695,0.786809342524951,0.77054936,0.805644467389434
,,,,,,,,,,,,0.7471208,0.7866035600370408,0.7706525,0.8049905351918776
,,,,,,,,,,,,0.74686825,0.7866378571183592,0.77095586,0.8054035450008604
,,,,,,,,,,,,0.74724936,0.7863291833864937,0.77074987,0.8046463603510583
,,,,,,,,,,,,0.74592847,0.7866721541996775,0.7694774,0.8027189812424712
,,,,,,,,,,,,0.74613506,0.7862262921425387,0.7679985,0.8023748064016522
,,,,,,,,,,,,0.74599993,0.7859176184106732,0.7674725,0.8007227671657201
,,,,,,,,,,,,0.7453856,0.7854717563535343,0.76733285,0.8017552916881776
,,,,,,,,,,,,0.7451444,0.7854031621908976,0.76720405,0.8013766993632765
,,,,,,,,,,,,0.74548155,0.785265973865624,0.76656336,0.8013078643951127
,,,,,,,,,,,,0.7450027,0.7851973797029873,0.76488036,0.7981414558595766
,,,,,,,,,,,,0.74491733,0.7842370614260726,0.7652749,0.7989330579934607
,,,,,,,,,,,,0.74451673,0.7847515176458483,0.76512796,0.7973842712097746
,,,,,,,,,,,,0.74374735,0.7844771409953013,0.76473343,0.798038203407331
,,,,,,,,,,,,0.7434134,0.7839626847755256,0.76443845,0.7976251935983479
,,,,,,,,,,,,0.74331343,0.7839626847755256,0.7642311,0.7982102908277404
,,,,,,,,,,,,0.7431701,0.7836197139623418,0.7641226,0.7981070383754948
,,,,,,,,,,,,0.743177,0.7832424460678395,0.76377696,0.7981070383754948
,,,,,,,,,,,,0.7429857,0.7832424460678395,0.7636925,0.7977628635346756
,,,,,,,,,,,,0.7429841,0.7836197139623418,0.7642643,0.7967991739803821
,,,,,,,,,,,,0.74305916,0.7828651781733373,0.76320446,0.7971089313371192
,,,,,,,,,,,,0.7435045,0.7831052577425661,0.7624616,0.7967303390122182
,,,,,,,,,,,,0.7422902,0.7815961861645574,0.7626468,0.7964549991395629
,,,,,,,,,,,,0.74244004,0.7822478307096066,0.7613153,0.7959043193942523
,,,,,,,,,,,,0.7419149,0.7816647803271941,0.7612277,0.7946308724832215
,,,,,,,,,,,,0.7421965,0.7817333744898309,0.7609554,0.7957322319738427
,,,,,,,,,,,,0.74226075,0.781561889083239,0.7609623,0.7957666494579246
,,,,,,,,,,,,0.74111706,0.7787838254964503,0.76024884,0.7950094648081225
,,,,,,,,,,,,0.74078333,0.7797098466920465,0.7601927,0.7939769402856652
,,,,,,,,,,,,0.7413719,0.7797441437733648,0.7600995,0.7951127172603683
,,,,,,,,,,,,0.741146,0.77984703501732,0.7595206,0.7926002409223887
,,,,,,,,,,,,0.7413785,0.7791610933909523,0.75952756,0.792393736017897
,,,,,,,,,,,,0.7404815,0.7788181225777686,0.7584266,0.7935983479607641
,,,,,,,,,,,,0.7403231,0.7795040642041362,0.7582509,0.7933230080881088
,,,,,,,,,,,,0.74024427,0.779126796309634,0.7585966,0.7918430562725864
,,,,,,,,,,,,0.7398642,0.7786123400898584,0.75831133,0.7919118912407503
,,,,,,,,,,,,0.740058,0.7785437459272215,0.75827265,0.7921528136293238
,,,,,,,,,,,,0.7411869,0.7773776451623966,0.7648651,0.7962829117191533
,,,,,,,,,,,,0.74049693,0.7781664780327193,0.7617515,0.7952503871966959
,,,,,,,,,,,,0.7378602,0.7778921013821724,0.76106834,0.7940113577697471
,,,,,,,,,,,,0.7382991,0.7779606955448091,0.76092094,0.7937704353811735
,,,,,,,,,,,,0.73922384,0.7773090509997599,0.76081806,0.7931509206676992
,,,,,,,,,,,,0.73862314,0.7775491305689886,0.75996834,0.7926002409223887
,,,,,,,,,,,,0.7378814,0.7774462393250333,0.7594062,0.7924969884701428
,,,,,,,,,,,,0.739286,0.7758685735843879,0.757672,0.7910170366546205
,,,,,,,,,,,,0.73806655,0.7771032685118496,0.7572746,0.7908793667182928
,,,,,,,,,,,,0.7378764,0.7768288918613026,0.7567831,0.7903975219411461
,,,,,,,,,,,,0.7377466,0.7758685735843879,0.75645655,0.790500774393392
,,,,,,,,,,,,0.73799783,0.7761086531536167,0.7564855,0.7892961624505248
,,,,,,,,,,,,0.73891,0.7740508282745138,0.75553846,0.7898468421958356
,,,,,,,,,,,,0.73837763,0.7743937990876976,0.7560869,0.7887454827052143
,,,,,,,,,,,,0.7398366,0.772713242103097,0.755387,0.7887110652211323
,,,,,,,,,,,,0.7398636,0.7737764516239668,0.7550498,0.7879882980554122
,,,,,,,,,,,,0.7384196,0.7752512261206571,0.75476855,0.7885389778007228
,,,,,,,,,,,,0.73709077,0.7736049662173748,0.7552548,0.786886938564791
,,,,,,,,,,,,0.7374515,0.774256610762424,0.7542683,0.7880915505076579
,,,,,,,,,,,,0.73672074,0.7730219158349624,0.7543958,0.7871622784374462
,,,,,,,,,,,,0.7376616,0.7746338786569262,0.7534729,0.7873343658578558
,,,,,,,,,,,,0.737549,0.773159104160236,0.7543685,0.7868181035966271
,,,,,,,,,,,,0.73812866,0.7700723668415816,0.7541874,0.7867836861125452
,,,,,,,,,,,,0.73741525,0.7730562129162808,0.7530324,0.7853725692651866
,,,,,,,,,,,,0.7403696,0.7712041705250883,0.7540267,0.7858544140423336
,,,,,,,,,,,,0.7396766,0.7713756559316801,0.75312597,0.7856823266219239
,,,,,,,,,,,,0.7440877,0.7750454436327467,0.75364566,0.784477714679057
,,,,,,,,,,,,0.7383627,0.774256610762424,0.75364953,0.7838237824815006
,,,,,,,,,,,,0.73849463,0.7734677778921013,0.75435394,0.784477714679057
,,,,,,,,,,,,0.7353729,0.7718558150701376,0.7527351,0.7845809671313027
,,,,,,,,,,,,0.73592925,0.7712384676064066,0.7526408,0.7842712097745655
,,,,,,,,,,,,0.735259,0.7707240113866309,0.75175005,0.784443297194975
,,,,,,,,,,,,0.7360994,0.7706897143053126,0.75233525,0.7837893649974187
,,,,,,,,,,,,0.73449415,0.7696950989470797,0.7517017,0.7837205300292548
,,,,,,,,,,,,0.73444325,0.7693178310525774,0.7511634,0.7831354327998623
,,,,,,,,,,,,0.7340101,0.7692835339712589,0.75049037,0.7833763551884357
,,,,,,,,,,,,0.73393786,0.7698322872723531,0.7511006,0.7832731027361899
,,,,,,,,,,,,0.73323643,0.7685975923448914,0.7514279,0.7835828600929272
,,,,,,,,,,,,0.73282295,0.7685289981822547,0.7506353,0.7826880055067974
,,,,,,,,,,,,0.73306555,0.7680488390437973,0.75019544,0.7832731027361899
,,,,,,,,,,,,0.732379,0.7681860273690708,0.75045174,0.7823438306659782
,,,,,,,,,,,,0.7326222,0.7652364783756901,0.7497179,0.7821717432455688
,,,,,,,,,,,,0.73186976,0.7654765579449189,0.7497377,0.7829289278953708
,,,,,,,,,,,,0.735815,0.7659567170833761,0.7493755,0.7824815006023059
,,,,,,,,,,,,0.7314908,0.7646877250745961,0.7494373,0.7824815006023059
,,,,,,,,,,,,0.7328492,0.7648249133998696,0.74933845,0.7821373257614869
,,,,,,,,,,,,0.7324658,0.7655108550262373,0.7493983,0.7824126656341421
,,,,,,,,,,,,0.73168117,0.7649963988064615,0.74945235,0.7822061607296507
,,,,,,,,,,,,0.7315011,0.7652707754570086,0.75004727,0.7810015487867837
,,,,,,,,,,,,0.73094076,0.7644133484240491,0.74935603,0.7806573739459647
,,,,,,,,,,,,0.73140705,0.7608464519669376,0.7495286,0.7810015487867837
,,,,,,,,,,,,0.7311109,0.7598175395273861,0.74912566,0.7808294613663741
,,,,,,,,,,,,0.73193914,0.7628013856020852,0.74942183,0.7807606263982103
,,,,,,,,,,,,0.73155206,0.7619096614878073,0.74888605,0.780450869041473
,,,,,,,,,,,,0.73220366,0.7615666906746236,0.7480202,0.7791774221304423
,,,,,,,,,,,,0.7309074,0.7579654971361937,0.7482977,0.780485286525555
,,,,,,,,,,,,0.7294332,0.7582055767054223,0.74827784,0.7784546549647221
,,,,,,,,,,,,0.73080206,0.7580683883801489,0.7483286,0.7773877129581828
,,,,,,,,,,,,0.73060936,0.7576225263230099,0.7477549,0.7782137325761487
,,,,,,,,,,,,0.7303688,0.7603662928284802,0.7482461,0.7762175184993977
,,,,,,,,,,,,0.73071796,0.7590287066570633,0.74778736,0.7772156255377732
,,,,,,,,,,,,0.729396,0.7548787598175395,0.7484996,0.7775942178626742
,,,,,,,,,,,,0.72791785,0.7572109613471893,0.74884087,0.7776286353467561
,,,,,,,,,,,,0.7280229,0.7597489453647494,0.7470477,0.776458440887971
,,,,,,,,,,,,0.72830504,0.7590973008197002,0.7471544,0.7758733436585786
,,,,,,,,,,,,0.7279002,0.7588229241691531,0.74708,0.7760798485630701
,,,,,,,,,,,,0.7272175,0.7599547278526597,0.74764496,0.7770435381173636
,,,,,,,,,,,,0.7275384,0.7583427650306959,0.7462404,0.776114266047152
,,,,,,,,,,,,0.7280015,0.7581026854614672,0.7461039,0.7764240234038892
,,,,,,,,,,,,0.72685915,0.7584113591933326,0.74606615,0.7762863534675616
,,,,,,,,,,,,0.7269569,0.7581712796241039,0.74571615,0.7743933918430563
,,,,,,,,,,,,0.7265806,0.7573138525911445,0.745534,0.7743589743589743
,,,,,,,,,,,,0.7276816,0.7566965051274137,0.7456948,0.7748064016520392
,,,,,,,,,,,,0.7271295,0.7555304043625887,0.7449538,0.7758045086904148
,,,,,,,,,,,,0.7278053,0.7557704839318172,0.74483544,0.7751505764928585
,,,,,,,,,,,,0.7294307,0.7565936138834585,0.74592775,0.7741524694544828
,,,,,,,,,,,,0.7293305,0.7564564255581849,0.7439575,0.7729478575116159
,,,,,,,,,,,,0.7275195,0.7558390780944542,0.7443514,0.7737738771295819
,,,,,,,,,,,,0.7285343,0.7559762664197277,0.74295205,0.7728101875752883
,,,,,,,,,,,,0.7290084,0.7552217306307233,0.7431189,0.7731199449320255
,,,,,,,,,,,,0.73028606,0.7562506430702747,0.7425371,0.772500430218551
,,,,,,,,,,,,0.7294651,0.7553932160373152,0.7431904,0.7727757700912062
,,,,,,,,,,,,0.72825414,0.7552560277120417,0.7422938,0.7733608673205988
,,,,,,,,,,,,0.72722834,0.7561134547450012,0.74230975,0.772500430218551
,,,,,,,,,,,,0.7240637,0.75529032479336,0.7427276,0.7716399931165032
,,,,,,,,,,,,0.72409356,0.7546729773296292,0.7415669,0.7707451385303734
,,,,,,,,,,,,0.72863406,0.7550502452241313,0.74135077,0.7706418860781278
,,,,,,,,,,,,,,0.7413265,0.7716055756324212
,,,,,,,,,,,,,,0.7413983,0.7718809155050766
,,,,,,,,,,,,,,0.74134415,0.771708828084667
,,,,,,,,,,,,,,0.7407642,0.7701600413009808
,,,,,,,,,,,,,,0.74052984,0.7700567888487352
,,,,,,,,,,,,,,0.74441177,0.7745654792634659
,,,,,,,,,,,,,,0.74137884,0.771708828084667
,,,,,,,,,,,,,,0.7412332,0.7677852348993288
,,,,,,,,,,,,,,0.74058264,0.7710548958871106
,,,,,,,,,,,,,,0.739947,0.7702977112373086
,,,,,,,,,,,,,,0.73917705,0.7691963517466873
,,,,,,,,,,,,,,0.73912716,0.7688521769058683
,,,,,,,,,,,,,,0.73813516,0.7678884873515747
,,,,,,,,,,,,,,0.7376328,0.766133195663397
,,,,,,,,,,,,,,0.7368525,0.7648941662364481
,,,,,,,,,,,,,,0.73665094,0.7656169334021683
,,,,,,,,,,,,,,0.73592085,0.7654792634658406
,,,,,,,,,,,,,,0.735608,0.764515573911547
,,,,,,,,,,,,,,0.7357285,0.765341593529513
,,,,,,,,,,,,,,0.73525506,0.7626226122870419
,,,,,,,,,,,,,,0.7348594,0.7634142144209259
,,,,,,,,,,,,,,0.7352616,0.7635518843572535
,,,,,,,,,,,,,,0.7350028,0.7617621751849939
,,,,,,,,,,,,,,0.73414093,0.7596282911719153
,,,,,,,,,,,,,,0.73400193,0.7614180003441748
,,,,,,,,,,,,,,0.73412305,0.7606263982102909
,,,,,,,,,,,,,,0.73381346,0.7607640681466185
,,,,,,,,,,,,,,0.7324488,0.7585269316812941
,,,,,,,,,,,,,,0.7324633,0.760178970917226
,,,,,,,,,,,,,,0.73288286,0.7594906212355877
,,,,,,,,,,,,,,0.7315107,0.7572879022543452
,,,,,,,,,,,,,,0.7306823,0.7581139218723112
,,,,,,,,,,,,,,0.73053473,0.7581139218723112
,,,,,,,,,,,,,,0.7305859,0.758182756840475
,,,,,,,,,,,,,,0.73073673,0.7574944071588366
,,,,,,,,,,,,,,0.7306216,0.7574944071588366
