CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90114313,0.9084399435159586,0.8669022,0.8659067832003317,0.8724266,0.8726132029487379,0.89399415,0.9040220087073375,0.8775956,0.8786975956842702,0.86910814,0.8666214039224918,0.8943451,0.9005721793676209
,,,,,,0.90115714,0.9083589409757145,0.86626667,0.8656213973732033,0.871762,0.8723575020241486,0.8938171,0.9037019667949141,0.8768901,0.8783420856639986,0.8689608,0.8663032879823223,0.8937343,0.9002228980706314
,,,,,,0.9010932,0.9079941712629226,0.86600286,0.8651484813926568,0.8715295,0.8719410096269544,0.8934158,0.9033688911199104,0.876676,0.878043016455926,0.8684148,0.8661104251588456,0.8941769,0.900032593427198
,,,,,,0.9004642,0.9079038001186455,0.8653899,0.8647057030143522,0.87120456,0.8717200455901163,0.89361185,0.9030796425614772,0.8767219,0.8777436357803273,0.8683582,0.8657550998225655,0.89365536,0.8997450444151102
,,,,,,0.9003185,0.9076669910768876,0.8649708,0.8643283056432952,0.8709799,0.8714175931679249,0.89306945,0.9027656209012367,0.8764835,0.8774292461589849,0.86849564,0.8653562912551077,0.89360744,0.899547950147516
,,,,,,0.90018183,0.9075089414001037,0.86448914,0.8638346867850635,0.87073845,0.8712655606077737,0.89284164,0.9024359006906556,0.87586725,0.8771771765963956,0.86779183,0.865144201183495,0.89338356,0.8993512226111442
,,,,,,0.8997488,0.9071473916969789,0.8638994,0.8633960415030821,0.8706088,0.8709983675620979,0.89240116,0.9021248241536546,0.8756705,0.8769476944687582,0.8677693,0.8647921277453395,0.8927266,0.8989415431102973
,,,,,,0.89954007,0.9070315042128965,0.86313623,0.8630172886837966,0.8708766,0.87074681210143,0.8918579,0.901770156487183,0.8755941,0.8765990180108435,0.8675781,0.8643253266159432,0.89232403,0.8986131799810244
,,,,,,0.8993978,0.9066619328381229,0.8628814,0.8626799822803135,0.8709371,0.8705153548383855,0.8919213,0.9014571905449055,0.87541455,0.8763211881558601,0.8669279,0.8641366807525226,0.89213264,0.8983017941637463
,,,,,,0.8996742,0.9064099155681679,0.8627526,0.86231937764794,0.8704707,0.8702139730705876,0.8912137,0.901078237479663,0.87498754,0.8759689531465278,0.8670251,0.8638409560298218,0.891933,0.8980164932971312
,,,,,,0.89909726,0.9061719269957006,0.86275846,0.8618814826149573,0.87049925,0.8700387981542405,0.89119244,0.9007325286957807,0.8745275,0.875594714920391,0.86658627,0.8636362449963245,0.892046,0.8978021531317301
,,,,,,0.90275484,0.9060647402352028,0.8618372,0.8615339986404356,0.87009484,0.8697694410309348,0.8909691,0.9005144757430448,0.8743251,0.8752787542747946,0.8661359,0.8634704339463961,0.89182764,0.897534596590236
,,,,,,0.8990595,0.9056675913499668,0.861184,0.8607047549582186,0.8698773,0.8695484991063619,0.8908488,0.9001857406290642,0.8736977,0.8751837042318191,0.8656295,0.8629922853408442,0.89143974,0.8972885971895845
,,,,,,0.89856154,0.9053732598527395,0.8608769,0.860495505122031,0.86997634,0.8693363980407914,0.8901653,0.8998535136867961,0.8733745,0.8748876415754081,0.8658987,0.8627618929715608,0.89093035,0.896916207377027
,,,,,,0.89826304,0.9051513943846692,0.8606717,0.8600696953887994,0.8701941,0.8690845331409892,0.89016134,0.8995059727978615,0.8734924,0.8745013317586432,0.86561674,0.8625542365914183,0.8906445,0.8966005586329093
,,,,,,0.8980609,0.9048040532542764,0.86033636,0.8597108653363646,0.86938936,0.8688796923875697,0.8898746,0.8992075702124728,0.8728549,0.8742937691656308,0.8656319,0.86224103088612,0.8905553,0.8962853990907024
,,,,,,0.89769393,0.9046283261971818,0.86009985,0.8593932078828721,0.86952645,0.868672544300951,0.8896292,0.8988696961532947,0.8725148,0.8740088105090983,0.8652708,0.8619303230978566,0.8900824,0.8960424125899125
,,,,,,0.89757806,0.9042801352231208,0.8598278,0.8590056829332801,0.8691828,0.8685321006531561,0.88944954,0.8986144053468944,0.87223727,0.8737777154235504,0.8649393,0.8618587755437174,0.89004606,0.895661241247113
,,,,,,0.8973722,0.9041625207809665,0.85917574,0.8585227639036181,0.86904174,0.868302499619111,0.8892249,0.8983236706022367,0.87223727,0.8734604449796174,0.8646041,0.8614750399742139,0.88944614,0.8954423617947762
,,,,,,0.89684236,0.9040390335734882,0.8588168,0.8580303740881393,0.8687788,0.8679567472119952,0.88867444,0.8979428496519836,0.87159175,0.8732277632191816,0.8638136,0.8612817425545437,0.8896213,0.8951131243121041
,,,,,,0.8965152,0.9038155247209724,0.85826594,0.8576395190585985,0.86797017,0.8677852686270391,0.8887469,0.8977036795195078,0.8715829,0.8729218903582714,0.86412436,0.8609830567977561,0.88932836,0.8948151581194244
,,,,,,0.896419,0.9034762231064442,0.85757357,0.8572656111311796,0.86813873,0.8674990730616504,0.8881617,0.8973342379329234,0.87113935,0.8726536929004435,0.8634754,0.8605459940893132,0.889113,0.8945260680058574
,,,,,,0.8964048,0.9032090447685442,0.8575572,0.8570309000864842,0.8674471,0.8674668287119207,0.8884323,0.8970676723385951,0.8709639,0.8723561535981844,0.8628391,0.8603976300666087,0.8885025,0.8942162668798237
,,,,,,0.89571613,0.9028505578802642,0.85754615,0.8566531276908971,0.8671693,0.8672025130514892,0.88774323,0.8967224245737753,0.87021106,0.8720528256190802,0.86268145,0.8602833940812918,0.88831997,0.8937407726019545
,,,,,,0.8958391,0.9027779696390253,0.85759026,0.8561475670155024,0.86696,0.8669526433761794,0.8876986,0.8963734654650652,0.87050134,0.8716254176359687,0.8625558,0.8599458298991849,0.8877855,0.8934416012654973
,,,,,,0.8954373,0.9025254972498694,0.8568769,0.8557487134595628,0.8667789,0.8666664161542493,0.88708586,0.8960302413679322,0.8701827,0.8713557282380114,0.86262876,0.8597715223911364,0.88847107,0.8932263521103974
,,,,,,0.89476043,0.9024487160967989,0.8566775,0.8555755209632924,0.8664043,0.8663889993472706,0.8874662,0.8957176792085176,0.86999923,0.8710446210329984,0.86190444,0.8594240963203622,0.8880604,0.8928905561364857
,,,,,,0.89492494,0.9021222791226019,0.85649556,0.8552308267950123,0.86612076,0.8662088460663152,0.88720816,0.9048291768917298,0.86963093,0.8706337156833429,0.8628469,0.8591583135612132,0.88766414,0.8952725950846159
,,,,,,0.894736,0.9018614721697347,0.8595276,0.8538213125145407,0.8658508,0.872777049286989,0.88637894,0.894118966212619,0.86947966,0.873631083509853,0.86184335,0.8581726066075118,0.8867573,0.8912303945036144
,,,,,,0.89417225,0.9016715174446269,0.85462207,0.853336043628733,0.86502916,0.8650636567787819,0.8856748,0.893793980126178,0.86794835,0.8691016234471918,0.8612084,0.8579423340979341,0.88654894,0.8908838107942941
,,,,,,0.8939305,0.9013559443371438,0.8541456,0.8529195441299867,0.8649197,0.8648716169877037,0.885533,0.8935170217662116,0.867902,0.8689052683963178,0.861083,0.8576339169089301,0.8859369,0.8906770174829998
,,,,,,0.89373386,0.9012729801678993,0.8538602,0.8524719760703018,0.8643426,0.864637063861573,0.88545334,0.8933085642212371,0.86751515,0.8686541224672538,0.86090034,0.8573278225068311,0.8855528,0.8903871817920224
,,,,,,0.8934276,0.9009830850105954,0.8532844,0.8519614359315425,0.86411923,0.8643851113949339,0.8843296,0.8929628021125218,0.8669905,0.868369090075517,0.86042434,0.8571626570998295,0.8856028,0.8900888675283283
,,,,,,0.8939337,0.9009081557745583,0.8525028,0.851745520281371,0.8645322,0.8642151300476452,0.8846691,0.8925470223427387,0.86683625,0.8681008571807693,0.8599075,0.8569801271822391,0.8849423,0.8898279839997454
,,,,,,0.89327854,0.9006530999365239,0.8524854,0.8513598575337867,0.8637361,0.8638955925018105,0.88474923,0.892289237032228,0.8660962,0.8677012305631614,0.85990936,0.8567482667330978,0.8846137,0.8894114021418209
,,,,,,0.893272,0.9003336581477747,0.85189337,0.8508683651759621,0.86338717,0.8636017788957623,0.88406307,0.8919251502965259,0.8661143,0.8673744445141958,0.8593239,0.8564431329671404,0.88452893,0.8890111409172335
,,,,,,0.8971903,0.9003436869314411,0.8518669,0.8504709225833311,0.86341023,0.863321973641249,0.88394326,0.891677078997505,0.8657548,0.8670030959887612,0.8593959,0.8559251527521746,0.8845232,0.8887974491398819
,,,,,,0.89270824,0.8999418801760605,0.8510542,0.8501338052767377,0.8626908,0.8630925604432624,0.88374305,0.8913733312113644,0.86576194,0.866779733742941,0.8591891,0.8557624409750786,0.8840285,0.8884812500589103
,,,,,,0.8918851,0.8996056161458043,0.8512642,0.8497157647425053,0.8627252,0.8628542459822962,0.88312846,0.8910920910799269,0.8650884,0.8665030852941342,0.85867494,0.8555380970444809,0.8837945,0.8881234789111834
,,,,,,0.89205664,0.8992718743356587,0.85071915,0.8494124352649277,0.8622406,0.8626316209736824,0.883084,0.8908960924069176,0.8650496,0.8663566548878081,0.8589192,0.8553772896707025,0.88420624,0.887950090181868
,,,,,,0.8913401,0.8991947963233256,0.8504819,0.849161932811713,0.8621436,0.862302966843397,0.8820937,0.8905359927443514,0.8648822,0.865939030041159,0.8583817,0.8550993210204716,0.8834561,0.8876300899416292
,,,,,,0.89146703,0.8989184343863172,0.8499417,0.8486607716301233,0.86188954,0.8620221370648457,0.88210064,0.8901297167552658,0.8646279,0.8656553725294658,0.85780686,0.8548155227037529,0.88331056,0.8872535294502685
,,,,,,0.89121014,0.8985021291282663,0.849461,0.8482891951666632,0.8620303,0.8617792926519249,0.8826274,0.8898741807305874,0.8644181,0.8653506281318105,0.8574763,0.8544308837412252,0.8830934,0.8868910364109486
,,,,,,0.8906761,0.898468188662936,0.8491999,0.8479601993535687,0.8614878,0.8614878709705556,0.882185,0.889623909760827,0.8639323,0.8650556653921282,0.8571442,0.8540104764577301,0.88270074,0.8865740339022207
,,,,,,0.8906428,0.89819160021338,0.8491608,0.8474859281211687,0.8612054,0.861202687961806,0.8813376,0.8892801309514744,0.8636547,0.8648547037275307,0.8567274,0.853730712771082,0.882661,0.8862932610459345
,,,,,,0.89004177,0.8979930189833534,0.8487292,0.8472075695993654,0.8610924,0.8609953013864985,0.88195926,0.8889320405897091,0.86349034,0.8645821398670575,0.85675603,0.8535532438322629,0.88216394,0.8859531321660551
,,,,,,0.89034694,0.8976402480712976,0.84865206,0.8470178546644401,0.8603204,0.8605873572362268,0.8819775,0.8886943346590515,0.8635202,0.8642985155213999,0.8565467,0.8533418260691328,0.88205355,0.8857672519333267
,,,,,,0.88986725,0.8974745620593241,0.8482575,0.8467246962030504,0.8602024,0.8604050125399085,0.8815776,0.8883506281350536,0.8632839,0.8640090549790497,0.8563743,0.8529764633902878,0.88125914,0.8854171852048809
,,,,,,0.88947916,0.8971745428286068,0.84793335,0.8463015944721839,0.8597416,0.8601107656416598,0.8814426,0.8880041636621571,0.86354786,0.8638143664054637,0.8560695,0.8526929954642033,0.8812442,0.884896898320494
,,,,,,0.889404,0.8970592196513876,0.8472976,0.8459403118571421,0.8593779,0.859728211638671,0.8810996,0.8877505190470155,0.8628495,0.8632718080847472,0.8560143,0.8524648334119638,0.8810412,0.8846345563395138
,,,,,,0.8891718,0.8968489947106508,0.8470953,0.8455932822506139,0.8591357,0.8595145058628146,0.8810441,0.887420668776936,0.8623697,0.863028484629132,0.85554963,0.8521811738227799,0.88094026,0.8843016313605645
,,,,,,0.8883732,0.8965632208870677,0.8466074,0.8452315015513759,0.8588732,0.8592284931398003,0.8806284,0.8871770472367425,0.86239034,0.8627095435008079,0.8559676,0.8519448478939938,0.8804833,0.8840145886426736
,,,,,,0.88867563,0.8964397572263437,0.84601694,0.8449744736744776,0.8583155,0.8589932182207274,0.8803033,0.8868699529421712,0.8623021,0.8624264868521572,0.8555666,0.8517549843883099,0.87994236,0.8837411492384808
,,,,,,0.8879987,0.8962101058113114,0.8459951,0.8445680818300898,0.8587149,0.8586317045226163,0.8801114,0.88660440588308,0.86219054,0.8621007565231233,0.85530204,0.8514754407840723,0.8796335,0.8834151943894375
,,,,,,0.88772815,0.8960371918883212,0.8457778,0.8444203357596198,0.8581618,0.8583015885492975,0.87905484,0.886365286929039,0.86146945,0.8618009801511279,0.85479045,0.8512562165870154,0.8796292,0.8830946389190965
,,,,,,0.8879841,0.8957490993657924,0.84543157,0.8440908335985604,0.8580811,0.858051061719363,0.87765497,0.885992024979438,0.8615969,0.8614795856466216,0.854738,0.8509501127243296,0.87948334,0.882675606411451
,,,,,,0.88785595,0.8954125821410387,0.8456175,0.8439484703142512,0.8580007,0.8577086435900589,0.87826973,0.885637535672564,0.86147296,0.8612309822622267,0.85457444,0.8506913404677291,0.87926465,0.8823750196580585
,,,,,,0.8874948,0.8953237382282568,0.8454823,0.843664648668201,0.8577811,0.8574557816689254,0.8789888,0.8853279608387369,0.86064386,0.8609947746148419,0.85403425,0.8504037262088859,0.8789866,0.881954961937277
,,,,,,0.8874546,0.8951532127796683,0.8454842,0.8432424689209616,0.8576515,0.8570931713595409,0.8786838,0.8850763215802819,0.8603856,0.8606307840136876,0.8543474,0.8501211604548887,0.878884,0.8816859641265351
,,,,,,0.8871266,0.8948705727844907,0.845127,0.8428892345454627,0.8573677,0.8568063903511693,0.8784825,0.8847332811693445,0.8603162,0.8604412272716917,0.85424155,0.8499005117598076,0.8787448,0.881340194459849
,,,,,,0.88685244,0.8945582618804416,0.84471303,0.8424850443208581,0.8571301,0.8565182379433987,0.87781733,0.8844342919931953,0.85994947,0.8601056996516693,0.85384697,0.8495438688923698,0.87865067,0.8810125791304461
,,,,,,0.89107996,0.8945668197836921,0.84434414,0.8421582990677581,0.85657984,0.8562502055714383,0.8776105,0.8842421877024975,0.8596918,0.859837969864919,0.85368234,0.8492325248792744,0.87841874,0.8807458173086373
,,,,,,0.88657993,0.8942475484770394,0.8441688,0.8418068674909157,0.8560298,0.8558067211558615,0.87694615,0.8838668760853852,0.85942197,0.8597401384474208,0.8529845,0.848819489629483,0.8776968,0.8803958292002843
,,,,,,0.88608235,0.8939609090312445,0.8437993,0.8413708881556037,0.8561868,0.8555962242472905,0.87672657,0.883618027954624,0.8594586,0.8594370050149153,0.8530194,0.8487718937360023,0.8777495,0.880107636724705
,,,,,,0.8855731,0.893677110021478,0.8429772,0.8410928494569855,0.8557901,0.8553543537393864,0.8763537,0.883354388327772,0.8591009,0.8592159845287116,0.8529048,0.8484738325198293,0.8772626,0.8797380253162707
,,,,,,0.88547647,0.8933314131585277,0.8429613,0.8408450319974722,0.85584253,0.8550215826221664,0.8768633,0.8830455028318211,0.8588273,0.858822610661277,0.85241896,0.8480393786911831,0.87676793,0.8794463031931595
,,,,,,0.8849654,0.8932799131647988,0.8427282,0.840579607446374,0.85585684,0.8548269955109573,0.87633187,0.8827269989419799,0.8585512,0.8585664006906567,0.8518017,0.8479169794987257,0.8766506,0.879183622526965
,,,,,,0.8850929,0.8928348787513527,0.84222525,0.8401554610940026,0.85581315,0.8545178137383497,0.8763274,0.882521941280777,0.85824597,0.8582791212904358,0.8514318,0.8476139230724824,0.87600845,0.8788264329817788
,,,,,,0.8845846,0.8926245055007658,0.8415827,0.8399425880212698,0.8558473,0.8541782167787301,0.87596464,0.882153080271403,0.8579614,0.8579929229742328,0.8513928,0.8474092086319678,0.8761775,0.8785686426967363
,,,,,,0.88409036,0.8923459825451002,0.84157693,0.8396283232375944,0.8554977,0.8539196638101609,0.87583643,0.8818777791769917,0.8577531,0.8577892387429152,0.8512667,0.8472856911366341,0.87600297,0.878273775176037
,,,,,,0.88420093,0.8921538874126297,0.8411415,0.8392123777363784,0.8550087,0.8536656919798332,0.875676,0.8816407767031006,0.8573678,0.8574962883861056,0.850539,0.8468897519783651,0.8753081,0.8779517183230799
,,,,,,0.88422227,0.8919929293417866,0.84091187,0.8388867151447776,0.8547527,0.8533684188752998,0.8758072,0.8813362796419714,0.85698533,0.8571696460629769,0.8505483,0.8466969748737816,0.8753734,0.8775981019569705
,,,,,,0.8831703,0.8917341344667654,0.8401974,0.8386144355903604,0.85505015,0.8529922521618604,0.87547165,0.8810813934908077,0.85726726,0.85686180497587,0.8498671,0.8463529755379179,0.87489825,0.8772395760249327
,,,,,,0.88377875,0.891552180050895,0.8400254,0.8381909984901739,0.8545121,0.8527117130816478,0.87568766,0.8808379940548311,0.8568652,0.8566088338131301,0.84970415,0.8460140600827474,0.874773,0.8770059118357182
,,,,,,0.882948,0.8912666600253677,0.8393416,0.8379580685698337,0.8545039,0.8526505937587437,0.87502974,0.8805555768900313,0.85645807,0.8563867948345197,0.8495266,0.845712127441692,0.8744982,0.8767587815124035
,,,,,,0.88237303,0.8911459188172093,0.8390738,0.8375817614292823,0.8544581,0.8522687592576671,0.87489414,0.8803647498544944,0.8561606,0.8561365155240015,0.8493635,0.8454119108740275,0.8744891,0.8763781296683797
,,,,,,0.88263565,0.8908611709166748,0.839436,0.8372516498413451,0.8540296,0.8520616381695882,0.87439597,0.8800387906422774,0.8559726,0.8558044394395498,0.84928477,0.8451866503419,0.8742191,0.876192340630029
,,,,,,0.8823339,0.8904542900066359,0.8390737,0.836963213219596,0.85325426,0.8518105042824736,0.87391895,0.8797606389644567,0.8558205,0.8555625253305076,0.84877306,0.8447994304607183,0.87378454,0.8757766498612539
,,,,,,0.88173085,0.8902466569674468,0.83936584,0.8367867106948201,0.85303336,0.8514675647616884,0.8736942,0.8794296125270523,0.8556909,0.8552235723497431,0.8487864,0.8443977633565469,0.8736489,0.8754789418379991
,,,,,,0.8815415,0.8901068075219338,0.8390661,0.8365179350474733,0.8528299,0.8512632602978293,0.8740488,0.8791991797847513,0.8552272,0.8549874280084583,0.84888655,0.8441088652301116,0.8731963,0.8751966398083448
,,,,,,0.8816778,0.8899176856220001,0.8384791,0.8363988329523444,0.8525844,0.8509794003801187,0.87359786,0.8789565692554002,0.85493577,0.8546865119581616,0.84837735,0.8437944647434792,0.8731511,0.8748506178201149
,,,,,,0.88088655,0.8897496051238984,0.83860236,0.8360790889038584,0.85231787,0.8507944544410805,0.87330204,0.8787595890416189,0.85487217,0.854407056880025,0.8481476,0.8435585841737898,0.8724969,0.8746988309720654
,,,,,,0.88135093,0.8893825295637617,0.8382048,0.8358526925836987,0.85225147,0.8505046341147647,0.873187,0.8783449308438684,0.8543946,0.8541426541550219,0.8480047,0.8432383180297777,0.8722353,0.8743673565410983
,,,,,,0.8806108,0.8890009684252647,0.8382841,0.8356590711708515,0.8520272,0.8502682712562102,0.8723934,0.8781768313143998,0.8544597,0.8538494827770441,0.84794015,0.843044804432331,0.8720545,0.8742401030442356
,,,,,,0.8805431,0.8889973897978707,0.83811724,0.8352101743364407,0.8516566,0.849982918045301,0.8724679,0.8778524767813353,0.854038,0.8535637226654522,0.84761983,0.8426971978381474,0.87147075,0.8737157580212087
,,,,,,0.8803742,0.8886953340871673,0.8379466,0.834905377798502,0.8509695,0.849702718826624,0.87158245,0.8775222199997879,0.8536345,0.853287984766606,0.8473479,0.8423265025309346,0.87190694,0.8734719400456851
,,,,,,0.8849614,0.8887583902516804,0.837386,0.8345322931781842,0.85112786,0.8494342526108307,0.8722567,0.8773328872584135,0.8533469,0.8530147913981709,0.8470462,0.8420911296665092,0.87102306,0.8731361610837026
,,,,,,0.8802872,0.888380883536296,0.8375621,0.8342781802915106,0.8508319,0.8491556835854466,0.87159824,0.8770683219739924,0.8528934,0.8526660209194212,0.84691274,0.8418606347771295,0.8714077,0.8727382274508413
,,,,,,0.87982905,0.88799332174077,0.8375277,0.8339757764108412,0.8506078,0.8488816144715096,0.8713777,0.8767163009411583,0.8526099,0.8524394615182312,0.84647745,0.8415652511087673,0.8710745,0.8725253635457859
,,,,,,0.87901896,0.8876988411412634,0.83712226,0.8335781005628644,0.85023206,0.8485103326550899,0.87104285,0.8764977942754096,0.85248846,0.8522919810761145,0.8460904,0.8412788031861025,0.87073255,0.872240340563999
,,,,,,0.8790812,0.8875243426357631,0.83682805,0.8333573951270169,0.8498511,0.848255758620934,0.8708804,0.8762218324497899,0.8525358,0.8519536607552234,0.8455792,0.840874702348832,0.8709071,0.8719520455230216
,,,,,,0.879065,0.8871736544715261,0.8368817,0.8331209268438561,0.8496457,0.8479704433430295,0.87048405,0.8759188082533401,0.8522703,0.8516898846591127,0.8453851,0.8405032048521145,0.8703721,0.8716031617910502
,,,,,,0.87853545,0.8869151251526903,0.83647156,0.8326080458630025,0.8495299,0.847591154597107,0.8699098,0.8758001445339688,0.85174197,0.8513460183489979,0.8459316,0.8402742095236075,0.87062633,0.8713317368506337
,,,,,,0.8778896,0.8865167704670209,0.836093,0.8323534156140249,0.849344,0.8472915341519819,0.86979324,0.875594933495517,0.851715,0.8510833723272205,0.8451502,0.8400178933607855,0.8698723,0.8710370390558039
,,,,,,0.8774986,0.886392586500622,0.83570784,0.8321645255790149,0.8490184,0.8470838732961473,0.86923367,0.8752692214203724,0.85125655,0.8508893155611085,0.84481734,0.8397056776823598,0.8700051,0.8706624142190876
,,,,,,0.87757593,0.885902103616067,0.83527833,0.8321006035480382,0.8488378,0.8467905344454031,0.86926705,0.8750092754765384,0.8511165,0.8506541155952624,0.8443323,0.8395140098909508,0.8695517,0.8704330303236453
,,,,,,0.8772616,0.8857795172479997,0.8350027,0.8317844539643994,0.848669,0.8465085529289821,0.86902255,0.8746870196428596,0.8507965,0.8502331138634724,0.84444517,0.839164546588082,0.8688701,0.8700694144224287
,,,,,,0.8770965,0.885447987932331,0.83464557,0.8315765175565775,0.8483562,0.8461358755681122,0.8687567,0.8743803623970356,0.8508318,0.8499261884746657,0.84399015,0.8388525991973206,0.86875325,0.869912653500019
,,,,,,0.8766623,0.8851562011674283,0.8342627,0.8312258704136942,0.84831154,0.8458767117979284,0.8691694,0.8742359776791979,0.8504796,0.8496299493651629,0.8440617,0.8389061123816376,0.86813897,0.8696269695562231
,,,,,,0.87668437,0.8849183193997385,0.83392876,0.8310085487504031,0.8478108,0.8455906111215772,0.8681064,0.8739624977245944,0.8498965,0.8492971806388795,0.84369355,0.8385746422553664,0.86800164,0.8693853588713113
,,,,,,0.8762863,0.884821440682294,0.83385605,0.8308126214650449,0.8477778,0.845266721748296,0.8687259,0.8736857726530446,0.8495535,0.8491456838349879,0.843396,0.8383959313178253,0.86788523,0.8690158633423033
,,,,,,0.875724,0.8844979361614927,0.83400774,0.8305928389049742,0.8477777,0.8450573195588251,0.8682254,0.8735485384865946,0.8491632,0.848950379872396,0.8429227,0.8380808344022416,0.86784214,0.8687973747821159
,,,,,,0.8752882,0.884120969475877,0.8337893,0.8303215525669467,0.8470447,0.84482089022896,0.86784977,0.8731947254008384,0.8492591,0.8485624735492572,0.84275264,0.8378653064858403,0.8678096,0.8685414653203778
,,,,,,0.87544096,0.8840197299391798,0.83283824,0.8301651063515627,0.8470189,0.8445012219611701,0.8677991,0.8728839588274411,0.8492454,0.8483056792865754,0.84299535,0.8375078052548219,0.86721426,0.8682029671113475
,,,,,,0.87390465,0.8835935095408777,0.83322436,0.8299408120203137,0.84731454,0.8441629441854845,0.8673182,0.872647303032774,0.8488143,0.8480320248666725,0.8421457,0.8371742630535087,0.86687785,0.8679747420173138
,,,,,,0.87516135,0.8833894333156862,0.8326691,0.8296393897918729,0.8464623,0.8439082125005953,0.8672871,0.8724640113845322,0.8484029,0.8477949628400141,0.8421461,0.8369157006600131,0.8668025,0.8677380498621835
,,,,,,0.87443846,0.8832602531465298,0.8325204,0.8294263402905895,0.8465473,0.8436458823470855,0.86751837,0.8722742041781941,0.8483866,0.8476007021981912,0.8419131,0.8365208719143776,0.8662483,0.867327877858584
,,,,,,0.8746503,0.8828554438014276,0.83173686,0.8293063783057443,0.84600896,0.8432203565991705,0.8667516,0.8718910178953301,0.8482149,0.8472579263531466,0.84179527,0.8363625745895646,0.8661562,0.8670903853500905
,,,,,,0.8740781,0.8825830546432956,0.83154815,0.8291924725438582,0.8451091,0.8429513702343178,0.8660951,0.8716573657678661,0.84764886,0.8470192191186913,0.8414361,0.8359680498604509,0.8662159,0.8668371404864713
,,,,,,0.8735971,0.8823617196367602,0.83181655,0.8289029149337345,0.8450077,0.8425626103903331,0.866471,0.8713157862456248,0.8475948,0.8466731969006492,0.84148234,0.8356474381906619,0.86580855,0.8664496498405405
,,,,,,0.8735622,0.8820816774788165,0.8312023,0.8286721972613135,0.8447512,0.842260904683332,0.86624444,0.8711291267153308,0.84710896,0.8464234981943582,0.8404574,0.835433307313861,0.86540216,0.86626792810923
,,,,,,0.87904185,0.882174224879115,0.83146065,0.8285135857542711,0.84424484,0.8419968033638311,0.86613303,0.8708716416688047,0.8470083,0.8461337620606263,0.8406169,0.8351461617663822,0.86521477,0.8660983141437145
,,,,,,0.8733025,0.8815763547028325,0.8312573,0.8283348694395134,0.84412056,0.8417378782430669,0.8663781,0.8706254979392509,0.8467174,0.8459124411272945,0.8408969,0.8350180046851099,0.8649058,0.8658122449946122
,,,,,,0.8734089,0.8813188357157296,0.8310273,0.8282297346910605,0.84432554,0.8414681163744322,0.86581457,0.8704255789145936,0.8463616,0.8456698272944805,0.8406631,0.8344952675541513,0.8647868,0.8654989262186874
,,,,,,0.8724701,0.8809141721273662,0.8307698,0.8279512884720882,0.8446948,0.8411749156742425,0.86540014,0.8701541969577682,0.84628344,0.8454062461493921,0.8402764,0.8343476390536205,0.8646863,0.8651978664128365
,,,,,,0.87253445,0.8805876027188871,0.8309131,0.82777971692206,0.8437789,0.8409320058688378,0.8651518,0.8698345074100708,0.84613734,0.8450628723383181,0.8398256,0.8339505955450369,0.8640213,0.8650145859269125
,,,,,,0.8718807,0.8804541029492835,0.83091676,0.8275777432244222,0.84364885,0.8405647966953348,0.8653423,0.8696486649191891,0.8455526,0.8447712832026649,0.8396737,0.8338002687748574,0.8641121,0.8647446608165007
,,,,,,0.8712671,0.8800878089575735,0.8306051,0.8274348802376263,0.84338313,0.8403183825224563,0.8651769,0.86943793592152,0.84547204,0.8445918399337408,0.83901924,0.8334781950229649,0.8635422,0.8644741354503694
,,,,,,0.8714508,0.879662257783985,0.8307356,0.8272648194811881,0.84355015,0.8400348861082958,0.86473936,0.8693302801657851,0.8454439,0.8443404764518133,0.83889955,0.8330699584391872,0.8630266,0.8642655633755918
,,,,,,0.87107736,0.8795162523268868,0.8306772,0.8270880536327809,0.84320706,0.8398591989863209,0.86394835,0.8691313182973861,0.8449421,0.8440903359101777,0.8382912,0.832844789787797,0.86300933,0.8639253543556524
,,,,,,0.8711623,0.8791271491521468,0.8305513,0.8269300026929205,0.842977,0.8395785527453773,0.86274445,0.868789215090329,0.84494394,0.8438916260477015,0.83792776,0.8324037897337117,0.8627147,0.8637220645352339
,,,,,,0.8705521,0.8788926541855278,0.83058447,0.8268110005567938,0.84294105,0.8393249888519299,0.8631817,0.8684151152286217,0.8444126,0.843617376638627,0.8380644,0.8323378025458629,0.86269397,0.8633771806380572
,,,,,,0.8702846,0.8785665695090085,0.83035594,0.8265703925593721,0.84214634,0.8390180314987983,0.8635469,0.8681880058547894,0.8441686,0.8432825540562496,0.8382837,0.8320518118370825,0.86240584,0.8631455444429507
,,,,,,0.8695188,0.8783508379232373,0.8303766,0.8264366432191734,0.8414696,0.8387166311298497,0.8628381,0.8679445799853809,0.8438546,0.8429520979070861,0.83779246,0.8317040159784129,0.8624597,0.8629072789536576
,,,,,,0.8697923,0.8781641334561663,0.8296431,0.8262307270605228,0.84151465,0.8384008971427089,0.86255246,0.8677694827508049,0.8438181,0.8427337949527353,0.83723503,0.831419200805013,0.86217576,0.8626030018403648
