0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7391498,0.8086191087474783,,,,,,,,,,,0.85196817,0.8502589429639537,0.8601647,0.8580645161290322
0.73027134,0.808399046396479,,,,,,,,,,,0.8517208,0.8502246458826354,0.8600824,0.8568634179821552
0.72754586,0.8085457546304785,,,,,,,,,,,0.85020256,0.8487498713859449,0.8590553,0.8566575154426905
0.73123384,0.8110764716669722,,,,,,,,,,,0.84962916,0.8485097918167164,0.85907555,0.8560398078242965
0.7247942,0.8079955987529799,,,,,,,,,,,0.8477522,0.8470350173200261,0.8590094,0.8563829787234042
0.70922124,0.807592151109481,,,,,,,,,,,0.8468348,0.8463833727749768,0.85820943,0.8552505147563486
,,,,,,,,,,,,0.84707355,0.8457317282299276,0.85795164,0.8542553191489362
,,,,,,,,,,,,0.84711623,0.8462804815310216,0.85757375,0.8545984900480439
,,,,,,,,,,,,0.84504205,0.8450114895222416,0.8573744,0.8541866849691147
,,,,,,,,,,,,0.8450484,0.8447028157903761,0.85731316,0.8542553191489362
,,,,,,,,,,,,0.8453683,0.8442912508145556,0.8571329,0.8536376115305421
,,,,,,,,,,,,0.84511566,0.8445999245464211,0.857054,0.853809196980096
,,,,,,,,,,,,0.8441476,0.8435024179442329,0.8571787,0.8536032944406314
,,,,,,,,,,,,0.8438727,0.8439825770826902,0.85688305,0.8531914893617022
,,,,,,,,,,,,0.84450775,0.8442912508145556,0.85594845,0.8529855868222374
,,,,,,,,,,,,0.84378517,0.8435367150255512,0.85583663,0.8503774879890186
,,,,,,,,,,,,0.8437408,0.8434681208629144,0.8559257,0.8522306108442004
,,,,,,,,,,,,0.8433015,0.8429879617244572,0.855538,0.8524708304735759
,,,,,,,,,,,,0.84344935,0.8428164763178653,0.855399,0.8519217570350034
,,,,,,,,,,,,0.8427067,0.8428507733991837,0.8549913,0.8517501715854496
,,,,,,,,,,,,0.8433918,0.8423706142607265,0.85442543,0.8512697323266987
,,,,,,,,,,,,0.84251285,0.8425420996673182,0.85185695,0.8490048043925875
,,,,,,,,,,,,0.84298784,0.8422677230167712,0.8516805,0.8489704873026767
,,,,,,,,,,,,0.8418235,0.8420276434475426,0.8515491,0.8481811942347288
,,,,,,,,,,,,0.84210145,0.8421991288541345,0.84899247,0.8463967055593685
,,,,,,,,,,,,0.84210163,0.8414788901464485,0.848911,0.8464310226492793
,,,,,,,,,,,,0.84188724,0.8415131872277668,0.84837556,0.8456417295813314
,,,,,,,,,,,,0.84103787,0.841341701821175,0.8482481,0.8456760466712423
,,,,,,,,,,,,0.8412306,0.8411359193332647,0.8464964,0.8449210706932052
,,,,,,,,,,,,0.84101695,0.840895839764036,0.8472239,0.844337680164722
,,,,,,,,,,,,0.8411735,0.8408272456013993,0.8467614,0.8437886067261496
,,,,,,,,,,,,0.8405987,0.8406214631134891,0.84640956,0.843719972546328
,,,,,,,,,,,,0.84037536,0.8409644339266727,0.84549016,0.8436513383665065
,,,,,,,,,,,,0.8406302,0.8411016222519463,0.8455513,0.8432738503774879
,,,,,,,,,,,,0.839133,0.839455362348664,0.84589285,0.8433081674673987
,,,,,,,,,,,,0.8396284,0.8393181740233906,0.8454659,0.843411118737131
,,,,,,,,,,,,0.839368,0.8389066090475701,0.84539735,0.8433081674673987
,,,,,,,,,,,,0.83884144,0.8394210652673456,0.8452726,0.8425188743994508
,,,,,,,,,,,,0.8392433,0.8393867681860273,0.84840035,0.8427590940288263
,,,,,,,,,,,,0.839125,0.8393524711047089,0.84467,0.8421413864104325
,,,,,,,,,,,,0.8393074,0.8386322323970229,0.8438761,0.841901166781057
,,,,,,,,,,,,0.8385085,0.8377748053640635,0.8438306,0.8415236787920384
,,,,,,,,,,,,0.8387384,0.8382206674212024,0.8436905,0.8411805078929306
,,,,,,,,,,,,0.8369442,0.8366430016805569,0.8433484,0.8414893617021276
,,,,,,,,,,,,0.8369207,0.8366087045992385,0.843523,0.8412148249828414
,,,,,,,,,,,,0.83676755,0.8364372191926467,0.84251964,0.8402882635552504
,,,,,,,,,,,,0.83663404,0.8362314367047364,0.8425897,0.8400137268359643
,,,,,,,,,,,,0.8364217,0.8355111979970504,0.8422116,0.8402539464653397
,,,,,,,,,,,,0.8360913,0.834585176801454,0.84246874,0.8395676046671241
,,,,,,,,,,,,0.8362396,0.8349967417772748,0.8422878,0.8401509951956073
,,,,,,,,,,,,0.8357958,0.835374009671777,0.8421972,0.8401166781056967
,,,,,,,,,,,,0.83456945,0.8348595534520012,0.84185374,0.8392587508579272
,,,,,,,,,,,,0.83450556,0.8341736118256335,0.84406364,0.8393617021276595
,,,,,,,,,,,,0.8342234,0.8341393147443152,0.84178674,0.8397048730267672
,,,,,,,,,,,,0.83262897,0.8326302431663065,0.84173644,0.8386753603294441
,,,,,,,,,,,,0.83179075,0.8309153891003874,0.84056413,0.8379890185312285
,,,,,,,,,,,,0.8315273,0.8308124978564324,0.8402772,0.8379547014413178
,,,,,,,,,,,,0.83112407,0.8307439036937957,0.8400537,0.8381606039807824
,,,,,,,,,,,,0.8310467,0.8310182803443427,0.83968365,0.8376115305422099
,,,,,,,,,,,,0.8307923,0.830332338717975,0.8395122,0.8375772134522992
,,,,,,,,,,,,0.83073914,0.8305724182872037,0.8395132,0.8370281400137267
,,,,,,,,,,,,0.83068013,0.8302637445553382,0.8394935,0.836684969114619
,,,,,,,,,,,,0.83047974,0.8302980416366567,0.83913755,0.8370967741935483
,,,,,,,,,,,,0.8299199,0.8295092087663339,0.83899117,0.8368222374742621
,,,,,,,,,,,,0.82892674,0.828514593408101,0.83849937,0.8365820178448867
,,,,,,,,,,,,0.8288281,0.8282059196762355,0.83833593,0.8362731640356897
,,,,,,,,,,,,0.8282925,0.827451383887231,0.838227,0.836376115305422
,,,,,,,,,,,,0.8281039,0.8273141955619576,0.83837795,0.835792724776939
,,,,,,,,,,,,0.8281072,0.8270741159927291,0.8378408,0.8360329444063143
,,,,,,,,,,,,0.8279061,0.8271084130740474,0.83786863,0.8353466026080988
,,,,,,,,,,,,0.8279344,0.8257365298213122,0.837656,0.8359643102264928
,,,,,,,,,,,,0.8278822,0.82662825393559,0.83778816,0.835621139327385
,,,,,,,,,,,,0.8271519,0.8260795006344959,0.83723307,0.8359643102264928
,,,,,,,,,,,,0.8272074,0.8255650444147202,0.8374384,0.8349347975291694
,,,,,,,,,,,,0.82617545,0.8248448057070342,0.83730936,0.835449553877831
,,,,,,,,,,,,0.82583654,0.8243303494872587,0.8373156,0.8352779684282773
,,,,,,,,,,,,0.82592183,0.8244332407312137,0.83641005,0.833939601921757
,,,,,,,,,,,,0.8244566,0.8224097129334292,0.8358852,0.834111187371311
,,,,,,,,,,,,0.8241789,0.8218609596323353,0.8355793,0.8329787234042552
,,,,,,,,,,,,0.8240477,0.8218266625510168,0.83539504,0.8332189430336306
,,,,,,,,,,,,0.82345307,0.8207634530301471,0.83476144,0.8332875772134523
,,,,,,,,,,,,0.8222444,0.8187399252323627,0.83500034,0.8326355525051475
,,,,,,,,,,,,0.8207904,0.8176767157114929,0.83479,0.8329100892244337
,,,,,,,,,,,,0.8204562,0.8170936653290805,0.83466244,0.8322923816060398
,,,,,,,,,,,,0.81990707,0.8171622594917172,0.83454037,0.8327385037748799
,,,,,,,,,,,,0.8195394,0.8166821003532599,0.83435833,0.8323266986959504
,,,,,,,,,,,,0.8189888,0.8165449120279863,0.8343512,0.8321551132463967
,,,,,,,,,,,,0.8190464,0.816510614946668,0.833601,0.8314687714481811
,,,,,,,,,,,,0.8186904,0.8159618616455739,0.832113,0.8298558682223748
,,,,,,,,,,,,0.8180747,0.8155502966697533,0.8320739,0.8294097460535347
,,,,,,,,,,,,0.81779504,0.8150015433686593,0.8320508,0.8296842827728208
,,,,,,,,,,,,0.817574,0.8148643550433858,0.8318174,0.8294097460535347
,,,,,,,,,,,,0.8175529,0.8146585725554756,0.8317293,0.8292724776938916
,,,,,,,,,,,,0.81705767,0.8147271667181123,0.8317092,0.8286547700754975
,,,,,,,,,,,,0.81682473,0.8142127104983365,0.83134866,0.8284145504461222
,,,,,,,,,,,,0.8163257,0.8140412250917446,0.8312043,0.8280713795470143
,,,,,,,,,,,,0.81627905,0.8133895805466954,0.8308836,0.8280370624571036
,,,,,,,,,,,,0.8153526,0.8132180951401036,0.83266467,0.8277968428277281
,,,,,,,,,,,,0.8140293,0.8122920739445072,0.830781,0.8256348661633492
,,,,,,,,,,,,0.81381154,0.8120519943752786,0.8306571,0.8259094028826355
,,,,,,,,,,,,0.8139202,0.8118462118873684,0.8303925,0.8253946465339738
,,,,,,,,,,,,0.8134377,0.8115375381555029,0.8303362,0.8269389155799588
,,,,,,,,,,,,0.81299144,0.8104400315533148,0.82997453,0.826904598490048
,,,,,,,,,,,,0.81248,0.8110573790170456,0.8294908,0.8266300617707617
,,,,,,,,,,,,0.812095,0.8114003498302295,0.8295256,0.8263898421413864
,,,,,,,,,,,,0.8113944,0.810199951984086,0.82934916,0.8264927934111187
,,,,,,,,,,,,0.81077296,0.809925575333539,0.82927525,0.8260466712422786
,,,,,,,,,,,,0.8095994,0.8087251774873958,0.8291844,0.8256005490734386
,,,,,,,,,,,,0.8087189,0.8076619679665261,0.8289443,0.82522306108442
,,,,,,,,,,,,0.8053651,0.8047467160544637,0.8288202,0.8244337680164722
,,,,,,,,,,,,0.8044754,0.804506636485235,0.82873,0.8244337680164722
,,,,,,,,,,,,0.80472517,0.804232259834688,0.82766235,0.8228894989704872
,,,,,,,,,,,,0.80392164,0.8043351510786432,0.8272407,0.8215854495538778
,,,,,,,,,,,,0.8039937,0.8041636656720512,0.8276103,0.8219972546328072
,,,,,,,,,,,,0.80363023,0.8035463182083205,0.8266189,0.8217570350034317
,,,,,,,,,,,,0.80274856,0.8030661590698631,0.82629174,0.8201098146877145
,,,,,,,,,,,,0.80240434,0.8028946736632713,0.8260884,0.8210020590253946
,,,,,,,,,,,,0.80228734,0.8020715437116301,0.82539105,0.8195950583390529
,,,,,,,,,,,,0.801833,0.8021058407929484,0.82494736,0.8196293754289635
,,,,,,,,,,,,0.80129176,0.8020029495489933,0.825166,0.8193205216197667
,,,,,,,,,,,,0.8008878,0.8012827108413074,0.8248657,0.8193205216197667
,,,,,,,,,,,,0.8005146,0.8011112254347155,0.8245805,0.8185655456417296
,,,,,,,,,,,,0.8001659,0.8010083341907603,0.8243923,0.8183939601921756
,,,,,,,,,,,,0.79984725,0.8002195013204376,0.82430744,0.8182910089224433
,,,,,,,,,,,,0.7993778,0.8004252838083479,0.8241968,0.8184625943719971
,,,,,,,,,,,,0.7993714,0.8000823129951641,0.8242054,0.8170555936856554
,,,,,,,,,,,,0.79900336,0.7996707480193435,0.8239505,0.8162663006177076
,,,,,,,,,,,,0.79852074,0.7994649655314332,0.8241111,0.8170212765957445
,,,,,,,,,,,,0.7982322,0.7996707480193435,0.8235513,0.8168153740562799
,,,,,,,,,,,,0.7980329,0.7991562917995677,0.8238102,0.8164035689773507
,,,,,,,,,,,,0.79596376,0.7974071406523305,0.8237541,0.8161633493479752
,,,,,,,,,,,,0.7960137,0.7971327640017833,0.82348466,0.8169183253260124
,,,,,,,,,,,,0.79527,0.7965840107006893,0.822667,0.814687714481812
,,,,,,,,,,,,0.7953345,0.7965497136193709,0.82197094,0.814824982841455
,,,,,,,,,,,,0.79494125,0.7965840107006893,0.8214766,0.8147563486616335
,,,,,,,,,,,,0.79466474,0.7957608807490482,0.82099295,0.8142415923129719
,,,,,,,,,,,,0.7941484,0.7956922865864114,0.82091427,0.8138984214138641
,,,,,,,,,,,,0.7940384,0.7952121274479541,0.82086843,0.8139327385037748
,,,,,,,,,,,,0.79334134,0.7950406420413622,0.8213018,0.8139670555936857
,,,,,,,,,,,,0.7934374,0.7950749391226806,0.82059115,0.8125943719972546
,,,,,,,,,,,,0.7930596,0.7949377507974071,0.8202635,0.8130748112560054
,,,,,,,,,,,,0.79319507,0.7948005624721336,0.81939316,0.813452299245024
,,,,,,,,,,,,0.792294,0.7944918887402681,0.8195667,0.8128002745367192
,,,,,,,,,,,,0.79013014,0.7919882018040265,0.8200402,0.8131091283459163
,,,,,,,,,,,,0.78979284,0.7920567959666632,0.81947637,0.8128002745367192
,,,,,,,,,,,,0.78947806,0.7918167163974346,0.8193127,0.8124571036376116
,,,,,,,,,,,,0.78964096,0.7906506156326096,0.8185216,0.8102951269732327
,,,,,,,,,,,,0.78925866,0.7898960798436053,0.8174726,0.8101578586135895
,,,,,,,,,,,,0.78904676,0.7903076448194258,0.8173083,0.8099519560741248
,,,,,,,,,,,,0.78848255,0.7895874061117398,0.81659347,0.8106726149622511
,,,,,,,,,,,,0.7957139,0.7927427375930307,0.8164388,0.8094371997254631
,,,,,,,,,,,,0.78690547,0.7886956819974619,0.8160943,0.8098146877144817
,,,,,,,,,,,,0.7871666,0.7885584936721884,0.81584513,0.8096087851750171
,,,,,,,,,,,,0.7860777,0.7880440374524127,0.81423724,0.8082017844886754
,,,,,,,,,,,,0.7860286,0.7883870082655966,0.8135581,0.8049759780370623
,,,,,,,,,,,,0.78612393,0.7877353637205474,0.81318974,0.8053534660260809
,,,,,,,,,,,,0.7859082,0.7872209075007717,0.812598,0.8041523678792039
,,,,,,,,,,,,0.78534305,0.78725520458209,0.8125818,0.8041523678792039
,,,,,,,,,,,,0.78538764,0.786809342524951,0.8109837,0.8033287577213452
,,,,,,,,,,,,0.7852981,0.7866035600370408,0.81029767,0.8032944406314345
,,,,,,,,,,,,0.7848398,0.7866378571183592,0.81033254,0.8026424159231298
,,,,,,,,,,,,0.7850394,0.7863291833864937,0.81038904,0.803054221002059
,,,,,,,,,,,,0.78428435,0.7866721541996775,0.8100824,0.8022992450240218
,,,,,,,,,,,,0.78399813,0.7862262921425387,0.80854654,0.8003774879890185
,,,,,,,,,,,,0.78390414,0.7859176184106732,0.8072413,0.8000343170899108
,,,,,,,,,,,,0.7837102,0.7854717563535343,0.8072873,0.7983870967741934
,,,,,,,,,,,,0.7831605,0.7854031621908976,0.8066118,0.7994166094715167
,,,,,,,,,,,,0.783385,0.785265973865624,0.8065,0.7990391214824982
,,,,,,,,,,,,0.7831384,0.7851973797029873,0.8060153,0.7989704873026766
,,,,,,,,,,,,0.78280234,0.7842370614260726,0.8042488,0.7958133150308854
,,,,,,,,,,,,0.7826673,0.7847515176458483,0.8040074,0.7966026080988331
,,,,,,,,,,,,0.78224814,0.7844771409953013,0.80385596,0.7950583390528484
,,,,,,,,,,,,0.78203976,0.7839626847755256,0.80338275,0.7957103637611531
,,,,,,,,,,,,0.78187704,0.7839626847755256,0.803442,0.7952985586822237
,,,,,,,,,,,,0.78131443,0.7836197139623418,0.80301654,0.7958819492107069
,,,,,,,,,,,,0.7815253,0.7832424460678395,0.8030094,0.7957789979409746
,,,,,,,,,,,,0.7812365,0.7832424460678395,0.80287534,0.7957789979409746
,,,,,,,,,,,,0.7814449,0.7836197139623418,0.8024069,0.7954358270418668
,,,,,,,,,,,,0.78114015,0.7828651781733373,0.8026804,0.7944749485243652
,,,,,,,,,,,,0.78114974,0.7831052577425661,0.8019539,0.794783802333562
,,,,,,,,,,,,0.780612,0.7815961861645574,0.8014431,0.7944063143445436
,,,,,,,,,,,,0.7805197,0.7822478307096066,0.8011421,0.7941317776252573
,,,,,,,,,,,,0.78015065,0.7816647803271941,0.8003713,0.793582704186685
,,,,,,,,,,,,0.7802886,0.7817333744898309,0.79988146,0.7923129718599863
,,,,,,,,,,,,0.78019834,0.781561889083239,0.7996594,0.793411118737131
,,,,,,,,,,,,0.779578,0.7787838254964503,0.7994721,0.7934454358270419
,,,,,,,,,,,,0.77947026,0.7797098466920465,0.79891944,0.7926904598490047
,,,,,,,,,,,,0.7794617,0.7797441437733648,0.7988949,0.7916609471516816
,,,,,,,,,,,,0.7791635,0.77984703501732,0.7983819,0.7927934111187371
,,,,,,,,,,,,0.778936,0.7791610933909523,0.7983655,0.7902882635552505
,,,,,,,,,,,,0.7787176,0.7788181225777686,0.7979709,0.7900823610157858
,,,,,,,,,,,,0.7783538,0.7795040642041362,0.7971693,0.791283459162663
,,,,,,,,,,,,0.77826834,0.779126796309634,0.7967198,0.7910089224433768
,,,,,,,,,,,,0.77796435,0.7786123400898584,0.79678226,0.7895332875772134
,,,,,,,,,,,,0.77817744,0.7785437459272215,0.7964202,0.7896019217570349
,,,,,,,,,,,,0.7783854,0.7773776451623966,0.7961954,0.7898421413864104
,,,,,,,,,,,,0.7780561,0.7781664780327193,0.8043297,0.7939601921757035
,,,,,,,,,,,,0.77683896,0.7778921013821724,0.7998246,0.7929306794783801
,,,,,,,,,,,,0.77670443,0.7779606955448091,0.7991553,0.7916952642415922
,,,,,,,,,,,,0.7771341,0.7773090509997599,0.7983024,0.7914550446122168
,,,,,,,,,,,,0.7767148,0.7775491305689886,0.79833287,0.7908373369938229
,,,,,,,,,,,,0.7759417,0.7774462393250333,0.7973273,0.7902882635552505
,,,,,,,,,,,,0.7769581,0.7758685735843879,0.79720247,0.7901853122855181
,,,,,,,,,,,,0.7759409,0.7771032685118496,0.7956863,0.7887096774193547
,,,,,,,,,,,,0.7762418,0.7768288918613026,0.79516107,0.7885724090597116
,,,,,,,,,,,,0.77591693,0.7758685735843879,0.79455674,0.7880919698009609
,,,,,,,,,,,,0.7761842,0.7761086531536167,0.7943795,0.7881949210706932
,,,,,,,,,,,,0.7762803,0.7740508282745138,0.7942178,0.786993822923816
,,,,,,,,,,,,0.7761625,0.7743937990876976,0.79377025,0.7875428963623885
,,,,,,,,,,,,0.7766846,0.772713242103097,0.79351956,0.7864447494852437
,,,,,,,,,,,,0.7769873,0.7737764516239668,0.7932712,0.7864104323953328
,,,,,,,,,,,,0.7758627,0.7752512261206571,0.7928873,0.7856897735072065
,,,,,,,,,,,,0.77545655,0.7736049662173748,0.79281557,0.7862388469457791
,,,,,,,,,,,,0.7753813,0.774256610762424,0.7929094,0.7845916266300618
,,,,,,,,,,,,0.77469504,0.7730219158349624,0.7918931,0.7857927247769388
,,,,,,,,,,,,0.7751196,0.7746338786569262,0.79213744,0.784866163349348
,,,,,,,,,,,,0.77514076,0.773159104160236,0.79174125,0.7850377487989018
,,,,,,,,,,,,0.7757338,0.7700723668415816,0.7919736,0.7845229924502402
,,,,,,,,,,,,0.7751271,0.7730562129162808,0.7919766,0.7844886753603294
,,,,,,,,,,,,0.77647877,0.7712041705250883,0.7914331,0.7830816746739876
,,,,,,,,,,,,0.77621996,0.7713756559316801,0.7916968,0.7835621139327384
,,,,,,,,,,,,0.7836237,0.7750454436327467,0.7910507,0.7833905284831846
,,,,,,,,,,,,0.7770763,0.774256610762424,0.7912011,0.7821894303363075
,,,,,,,,,,,,0.77551967,0.7734677778921013,0.7908733,0.7815374056280028
,,,,,,,,,,,,0.77298725,0.7718558150701376,0.79111433,0.7821894303363075
,,,,,,,,,,,,0.77258104,0.7712384676064066,0.79022247,0.7822923816060398
,,,,,,,,,,,,0.77286714,0.7707240113866309,0.7899989,0.7819835277968429
,,,,,,,,,,,,0.7725308,0.7706897143053126,0.78940463,0.7821551132463966
,,,,,,,,,,,,0.77161646,0.7696950989470797,0.7896289,0.7815030885380919
,,,,,,,,,,,,0.77117324,0.7693178310525774,0.7887757,0.7814344543582703
,,,,,,,,,,,,0.77069724,0.7692835339712589,0.7889576,0.7808510638297872
,,,,,,,,,,,,0.77082133,0.7698322872723531,0.7883214,0.7810912834591627
,,,,,,,,,,,,0.7697604,0.7685975923448914,0.788293,0.7809883321894302
,,,,,,,,,,,,0.76951957,0.7685289981822547,0.78817236,0.7812971859986273
,,,,,,,,,,,,0.76907253,0.7680488390437973,0.78800863,0.7804049416609471
,,,,,,,,,,,,0.76930404,0.7681860273690708,0.7877865,0.7809883321894302
,,,,,,,,,,,,0.7688379,0.7652364783756901,0.7875962,0.7800617707618394
,,,,,,,,,,,,0.768803,0.7654765579449189,0.78743184,0.7798901853122855
,,,,,,,,,,,,0.77070946,0.7659567170833761,0.7871901,0.7806451612903225
,,,,,,,,,,,,0.76783895,0.7646877250745961,0.7871799,0.7801990391214824
,,,,,,,,,,,,0.7683243,0.7648249133998696,0.78713167,0.7801990391214824
,,,,,,,,,,,,0.7681675,0.7655108550262373,0.7872107,0.7798558682223747
,,,,,,,,,,,,0.7673913,0.7649963988064615,0.78700376,0.7801304049416609
,,,,,,,,,,,,0.7671785,0.7652707754570086,0.7871156,0.7799245024021962
,,,,,,,,,,,,0.76653,0.7644133484240491,0.7869229,0.7787234042553192
,,,,,,,,,,,,0.76670825,0.7608464519669376,0.7868547,0.7783802333562114
,,,,,,,,,,,,0.76655173,0.7598175395273861,0.7866819,0.7787234042553192
,,,,,,,,,,,,0.7665405,0.7628013856020852,0.7865236,0.7785518188057652
,,,,,,,,,,,,0.76676273,0.7619096614878073,0.7863102,0.7784831846259437
,,,,,,,,,,,,0.7669462,0.7615666906746236,0.78614175,0.7781743308167467
,,,,,,,,,,,,0.765945,0.7579654971361937,0.7857628,0.776904598490048
,,,,,,,,,,,,0.765442,0.7582055767054223,0.7858964,0.7782086479066574
,,,,,,,,,,,,0.76587737,0.7580683883801489,0.7858149,0.7761839396019218
,,,,,,,,,,,,0.7653803,0.7576225263230099,0.7857307,0.7751201098146877
,,,,,,,,,,,,0.76541567,0.7603662928284802,0.7852949,0.7759437199725463
,,,,,,,,,,,,0.765104,0.7590287066570633,0.7855638,0.7739533287577214
,,,,,,,,,,,,0.7647134,0.7548787598175395,0.7848946,0.7749485243651338
,,,,,,,,,,,,0.7635741,0.7572109613471893,0.78538316,0.7753260123541523
,,,,,,,,,,,,0.7637507,0.7597489453647494,0.78523105,0.7753603294440631
,,,,,,,,,,,,0.7632987,0.7590973008197002,0.78433174,0.7741935483870966
,,,,,,,,,,,,0.7632064,0.7588229241691531,0.7841805,0.7736101578586136
,,,,,,,,,,,,0.76255333,0.7599547278526597,0.78420246,0.7738160603980783
,,,,,,,,,,,,0.7629227,0.7583427650306959,0.78394455,0.7747769389155799
,,,,,,,,,,,,0.7626191,0.7581026854614672,0.7833824,0.7738503774879889
,,,,,,,,,,,,0.7623689,0.7584113591933326,0.7829471,0.774159231297186
,,,,,,,,,,,,0.7621188,0.7581712796241039,0.78300726,0.7740219629375429
,,,,,,,,,,,,0.76165944,0.7573138525911445,0.7825507,0.7721345229924502
,,,,,,,,,,,,0.76289266,0.7566965051274137,0.78267527,0.7721002059025394
,,,,,,,,,,,,0.7615586,0.7555304043625887,0.7825173,0.7725463280713795
,,,,,,,,,,,,0.7619259,0.7557704839318172,0.7821851,0.773541523678792
,,,,,,,,,,,,0.7640774,0.7565936138834585,0.7819664,0.7728894989704873
,,,,,,,,,,,,0.7630418,0.7564564255581849,0.78254753,0.7718943033630747
,,,,,,,,,,,,0.761679,0.7558390780944542,0.7813051,0.7706932052161977
,,,,,,,,,,,,0.7627735,0.7559762664197277,0.7812362,0.7715168153740564
,,,,,,,,,,,,0.7625644,0.7552217306307233,0.7803519,0.7705559368565545
,,,,,,,,,,,,0.7637946,0.7562506430702747,0.7804711,0.7708647906657515
,,,,,,,,,,,,0.76326513,0.7553932160373152,0.7800081,0.7702470830473576
,,,,,,,,,,,,0.7621478,0.7552560277120417,0.78024685,0.7705216197666437
,,,,,,,,,,,,0.7612077,0.7561134547450012,0.77983266,0.7711050102951269
,,,,,,,,,,,,0.75891125,0.75529032479336,0.7797204,0.7702470830473576
,,,,,,,,,,,,0.7587837,0.7546729773296292,0.7795787,0.7693891557995881
,,,,,,,,,,,,0.7621344,0.7550502452241313,0.77900386,0.7684969114619079
,,,,,,,,,,,,,,0.7784357,0.7683939601921757
,,,,,,,,,,,,,,0.7784383,0.7693548387096774
,,,,,,,,,,,,,,0.778023,0.7696293754289636
,,,,,,,,,,,,,,0.778783,0.7694577899794097
,,,,,,,,,,,,,,0.7775929,0.7679135209334247
,,,,,,,,,,,,,,0.7773004,0.7678105696636925
,,,,,,,,,,,,,,0.7824468,0.7723061084420041
,,,,,,,,,,,,,,0.7787425,0.7694577899794097
,,,,,,,,,,,,,,0.77808,0.7655456417295813
,,,,,,,,,,,,,,0.7772045,0.768805765271105
,,,,,,,,,,,,,,0.7767289,0.768050789293068
,,,,,,,,,,,,,,0.77582467,0.7669526424159231
,,,,,,,,,,,,,,0.7756683,0.7666094715168155
,,,,,,,,,,,,,,0.77491,0.7656485929993136
,,,,,,,,,,,,,,0.77472305,0.7638984214138641
,,,,,,,,,,,,,,0.7743044,0.7626630061770762
,,,,,,,,,,,,,,0.7737126,0.7633836650652024
,,,,,,,,,,,,,,0.7734583,0.7632463967055593
,,,,,,,,,,,,,,0.77308357,0.7622855181880576
,,,,,,,,,,,,,,0.7729998,0.7631091283459163
,,,,,,,,,,,,,,0.7726371,0.760398078242965
,,,,,,,,,,,,,,0.7723913,0.7611873713109129
,,,,,,,,,,,,,,0.7720773,0.761324639670556
,,,,,,,,,,,,,,0.771649,0.7595401509951956
,,,,,,,,,,,,,,0.7710659,0.7574124914207275
,,,,,,,,,,,,,,0.7706394,0.7591969800960878
,,,,,,,,,,,,,,0.77050984,0.75840768702814
,,,,,,,,,,,,,,0.7698786,0.7585449553877831
,,,,,,,,,,,,,,0.7687399,0.7563143445435827
,,,,,,,,,,,,,,0.7687885,0.7579615648592999
,,,,,,,,,,,,,,0.76827884,0.7572752230610844
,,,,,,,,,,,,,,0.76801753,0.7550789293067948
,,,,,,,,,,,,,,0.76710516,0.7559025394646534
,,,,,,,,,,,,,,0.76687276,0.7559025394646534
,,,,,,,,,,,,,,0.7665365,0.755971173644475
,,,,,,,,,,,,,,0.7663823,0.7552848318462594
,,,,,,,,,,,,,,0.7658669,0.7552848318462594
