CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90264654,0.9084399435159586,0.8688968,0.8659067832003317,0.8741975,0.8726132029487379,0.8952699,0.9040220087073375,0.8790455,0.8786975956842702,0.8710526,0.8666214039224918,0.8956235,0.9005721793676209
,,,,,,0.90262794,0.9083589409757145,0.86827886,0.8656213973732033,0.8735741,0.8723575020241486,0.8950779,0.9037019667949141,0.8783983,0.8783420856639986,0.870945,0.8663032879823223,0.89498085,0.9002228980706314
,,,,,,0.9025692,0.9079941712629226,0.86804026,0.8651484813926568,0.8733544,0.8719410096269544,0.8946996,0.9033688911199104,0.8781737,0.878043016455926,0.8704076,0.8661104251588456,0.89540833,0.900032593427198
,,,,,,0.9019228,0.9079038001186455,0.86745393,0.8647057030143522,0.87302625,0.8717200455901163,0.89489365,0.9030796425614772,0.878235,0.8777436357803273,0.8703514,0.8657550998225655,0.89486945,0.8997450444151102
,,,,,,0.9017652,0.9076669910768876,0.8670657,0.8643283056432952,0.8728137,0.8714175931679249,0.894361,0.9027656209012367,0.87800765,0.8774292461589849,0.8704885,0.8653562912551077,0.8948215,0.899547950147516
,,,,,,0.9016088,0.9075089414001037,0.866608,0.8638346867850635,0.872593,0.8712655606077737,0.8941498,0.9024359006906556,0.877409,0.8771771765963956,0.8698214,0.865144201183495,0.8945816,0.8993512226111442
,,,,,,0.901137,0.9071473916969789,0.86604685,0.8633960415030821,0.8724682,0.8709983675620979,0.8937101,0.9021248241536546,0.87723553,0.8769476944687582,0.86980295,0.8647921277453395,0.8938595,0.8989415431102973
,,,,,,0.90094656,0.9070315042128965,0.86530674,0.8630172886837966,0.8727323,0.87074681210143,0.89317966,0.901770156487183,0.8771635,0.8765990180108435,0.8696296,0.8643253266159432,0.8934589,0.8986131799810244
,,,,,,0.9007827,0.9066619328381229,0.8650603,0.8626799822803135,0.87278664,0.8705153548383855,0.8932409,0.9014571905449055,0.8769868,0.8763211881558601,0.86902905,0.8641366807525226,0.89325404,0.8983017941637463
,,,,,,0.9010246,0.9064099155681679,0.864949,0.86231937764794,0.8723504,0.8702139730705876,0.8925754,0.901078237479663,0.87661237,0.8759689531465278,0.86913073,0.8638409560298218,0.893036,0.8980164932971312
,,,,,,0.90042347,0.9061719269957006,0.8649573,0.8618814826149573,0.87240344,0.8700387981542405,0.89255583,0.9007325286957807,0.87615746,0.875594714920391,0.8686917,0.8636362449963245,0.8931353,0.8978021531317301
,,,,,,0.90429616,0.9060647402352028,0.864018,0.8615339986404356,0.87199295,0.8697694410309348,0.892326,0.9005144757430448,0.87598556,0.8752787542747946,0.86829275,0.8634704339463961,0.89290524,0.897534596590236
,,,,,,0.90038884,0.9056675913499668,0.863342,0.8607047549582186,0.87180996,0.8695484991063619,0.8921985,0.9001857406290642,0.87537545,0.8751837042318191,0.8677899,0.8629922853408442,0.89251053,0.8972885971895845
,,,,,,0.8998523,0.9053732598527395,0.8630558,0.860495505122031,0.8719026,0.8693363980407914,0.8915465,0.8998535136867961,0.875087,0.8748876415754081,0.86807,0.8627618929715608,0.8920125,0.896916207377027
,,,,,,0.8995484,0.9051513943846692,0.86281526,0.8600696953887994,0.8721242,0.8690845331409892,0.8915332,0.8995059727978615,0.8751981,0.8745013317586432,0.8677877,0.8625542365914183,0.89174044,0.8966005586329093
,,,,,,0.89935625,0.9048040532542764,0.8624724,0.8597108653363646,0.87134945,0.8688796923875697,0.8912792,0.8992075702124728,0.8745868,0.8742937691656308,0.86782646,0.86224103088612,0.891647,0.8962853990907024
,,,,,,0.89898634,0.9046283261971818,0.86222315,0.8593932078828721,0.87147844,0.868672544300951,0.8910322,0.8988696961532947,0.8742534,0.8740088105090983,0.8674726,0.8619303230978566,0.89120626,0.8960424125899125
,,,,,,0.89888215,0.9042801352231208,0.8619353,0.8590056829332801,0.8711574,0.8685321006531561,0.8908478,0.8986144053468944,0.8740066,0.8737777154235504,0.8671551,0.8618587755437174,0.8911727,0.895661241247113
,,,,,,0.8986665,0.9041625207809665,0.86126983,0.8585227639036181,0.8710307,0.868302499619111,0.8906403,0.8983236706022367,0.87401795,0.8734604449796174,0.86684734,0.8614750399742139,0.8905808,0.8954423617947762
,,,,,,0.898165,0.9040390335734882,0.8608984,0.8580303740881393,0.8707894,0.8679567472119952,0.89010787,0.8979428496519836,0.8734033,0.8732277632191816,0.8660232,0.8612817425545437,0.89075804,0.8951131243121041
,,,,,,0.8978579,0.9038155247209724,0.86034036,0.8576395190585985,0.87002873,0.8677852686270391,0.8901696,0.8977036795195078,0.8734001,0.8729218903582714,0.8663467,0.8609830567977561,0.89047146,0.8948151581194244
,,,,,,0.89778423,0.9034762231064442,0.859623,0.8572656111311796,0.8701922,0.8674990730616504,0.88959754,0.8973342379329234,0.8729757,0.8726536929004435,0.86566937,0.8605459940893132,0.8902617,0.8945260680058574
,,,,,,0.89774895,0.9032090447685442,0.8595938,0.8570309000864842,0.8695383,0.8674668287119207,0.88986456,0.8970676723385951,0.8728034,0.8723561535981844,0.8650353,0.8603976300666087,0.8896594,0.8942162668798237
,,,,,,0.89707893,0.9028505578802642,0.8595602,0.8566531276908971,0.86930406,0.8672025130514892,0.8891947,0.8967224245737753,0.8720833,0.8720528256190802,0.8648657,0.8602833940812918,0.88949776,0.8937407726019545
,,,,,,0.89722794,0.9027779696390253,0.859596,0.8561475670155024,0.86907464,0.8669526433761794,0.8891449,0.8963734654650652,0.872371,0.8716254176359687,0.8647207,0.8599458298991849,0.88898206,0.8934416012654973
,,,,,,0.8968121,0.9025254972498694,0.85886526,0.8557487134595628,0.8689123,0.8666664161542493,0.8885633,0.8960302413679322,0.8720707,0.8713557282380114,0.8648132,0.8597715223911364,0.88965166,0.8932263521103974
,,,,,,0.8961597,0.9024487160967989,0.85864913,0.8555755209632924,0.86858153,0.8663889993472706,0.88893443,0.8957176792085176,0.87189746,0.8710446210329984,0.86408806,0.8594240963203622,0.8892421,0.8928905561364857
,,,,,,0.8963212,0.9021222791226019,0.8584225,0.8552308267950123,0.8682841,0.8662088460663152,0.88867515,0.9048291768917298,0.87154526,0.8706337156833429,0.8650173,0.8591583135612132,0.888856,0.8952725950846159
,,,,,,0.8961626,0.9018614721697347,0.86141634,0.8538213125145407,0.86803657,0.872777049286989,0.8878875,0.894118966212619,0.87141526,0.873631083509853,0.86398304,0.8581726066075118,0.88797283,0.8912303945036144
,,,,,,0.89560056,0.9016715174446269,0.8564664,0.853336043628733,0.8672616,0.8650636567787819,0.8871864,0.893793980126178,0.8699558,0.8691016234471918,0.86333907,0.8579423340979341,0.8877834,0.8908838107942941
,,,,,,0.8953643,0.9013559443371438,0.85597247,0.8529195441299867,0.86714566,0.8648716169877037,0.8870387,0.8935170217662116,0.8699167,0.8689052683963178,0.86320364,0.8576339169089301,0.88719463,0.8906770174829998
,,,,,,0.895185,0.9012729801678993,0.8556561,0.8524719760703018,0.8665595,0.864637063861573,0.88697845,0.8933085642212371,0.8695728,0.8686541224672538,0.8629915,0.8573278225068311,0.8868064,0.8903871817920224
,,,,,,0.89489293,0.9009830850105954,0.855052,0.8519614359315425,0.86633205,0.8643851113949339,0.88591415,0.8929628021125218,0.869067,0.868369090075517,0.86252546,0.8571626570998295,0.88688296,0.8900888675283283
,,,,,,0.89540106,0.9009081557745583,0.85425436,0.851745520281371,0.8667462,0.8642151300476452,0.8862098,0.8925470223427387,0.86893904,0.8681008571807693,0.8619926,0.8569801271822391,0.8862239,0.8898279839997454
,,,,,,0.8947759,0.9006530999365239,0.8542173,0.8513598575337867,0.86593354,0.8638955925018105,0.8862919,0.892289237032228,0.86821544,0.8677012305631614,0.86199385,0.8567482667330978,0.885908,0.8894114021418209
,,,,,,0.89477617,0.9003336581477747,0.8535961,0.8508683651759621,0.86556816,0.8636017788957623,0.8856236,0.8919251502965259,0.86823785,0.8673744445141958,0.86137486,0.8564431329671404,0.8858278,0.8890111409172335
,,,,,,0.8986967,0.9003436869314411,0.85356545,0.8504709225833311,0.8655882,0.863321973641249,0.88553065,0.891677078997505,0.86790586,0.8670030959887612,0.8614285,0.8559251527521746,0.8858326,0.8887974491398819
,,,,,,0.8942251,0.8999418801760605,0.85272884,0.8501338052767377,0.8648647,0.8630925604432624,0.8853297,0.8913733312113644,0.8679055,0.866779733742941,0.861201,0.8557624409750786,0.8853526,0.8884812500589103
,,,,,,0.89342225,0.8996056161458043,0.8529334,0.8497157647425053,0.8648939,0.8628542459822962,0.8847397,0.8910920910799269,0.8672465,0.8665030852941342,0.8606906,0.8555380970444809,0.8851168,0.8881234789111834
,,,,,,0.8936144,0.8992718743356587,0.85235417,0.8494124352649277,0.8643806,0.8626316209736824,0.8847091,0.8908960924069176,0.86721605,0.8663566548878081,0.8609067,0.8553772896707025,0.8855277,0.887950090181868
,,,,,,0.89289904,0.8991947963233256,0.85213006,0.849161932811713,0.86427224,0.862302966843397,0.88378984,0.8905359927443514,0.86706674,0.865939030041159,0.8603679,0.8550993210204716,0.8848002,0.8876300899416292
,,,,,,0.893035,0.8989184343863172,0.85155046,0.8486607716301233,0.86399245,0.8620221370648457,0.8837726,0.8901297167552658,0.8668355,0.8656553725294658,0.8597632,0.8548155227037529,0.88466394,0.8872535294502685
,,,,,,0.8927932,0.8985021291282663,0.85105765,0.8482891951666632,0.86415756,0.8617792926519249,0.88427347,0.8898741807305874,0.86662465,0.8653506281318105,0.85939366,0.8544308837412252,0.88445187,0.8868910364109486
,,,,,,0.8922684,0.898468188662936,0.85079443,0.8479601993535687,0.8636066,0.8614878709705556,0.8838635,0.889623909760827,0.8661561,0.8650556653921282,0.8590721,0.8540104764577301,0.88407755,0.8865740339022207
,,,,,,0.8922436,0.89819160021338,0.8507303,0.8474859281211687,0.86330456,0.861202687961806,0.8830531,0.8892801309514744,0.8658849,0.8648547037275307,0.85861087,0.853730712771082,0.88403785,0.8862932610459345
,,,,,,0.89169055,0.8979930189833534,0.8502823,0.8472075695993654,0.86316764,0.8609953013864985,0.88363516,0.8889320405897091,0.86571,0.8645821398670575,0.85863495,0.8535532438322629,0.8835516,0.8859531321660551
,,,,,,0.89198375,0.8976402480712976,0.85018456,0.8470178546644401,0.86237574,0.8605873572362268,0.8836751,0.8886943346590515,0.8657202,0.8642985155213999,0.8584039,0.8533418260691328,0.8834479,0.8857672519333267
,,,,,,0.8915026,0.8974745620593241,0.84978616,0.8467246962030504,0.86225015,0.8604050125399085,0.88328433,0.8883506281350536,0.86548984,0.8640090549790497,0.85822237,0.8529764633902878,0.88267213,0.8854171852048809
,,,,,,0.89112127,0.8971745428286068,0.8494381,0.8463015944721839,0.86175686,0.8601107656416598,0.8831819,0.8880041636621571,0.86574244,0.8638143664054637,0.8579159,0.8526929954642033,0.88266623,0.884896898320494
,,,,,,0.8910408,0.8970592196513876,0.848786,0.8459403118571421,0.8613713,0.859728211638671,0.8828245,0.8877505190470155,0.8650277,0.8632718080847472,0.85781753,0.8524648334119638,0.8824619,0.8846345563395138
,,,,,,0.8908498,0.8968489947106508,0.848555,0.8455932822506139,0.86113,0.8595145058628146,0.8828002,0.887420668776936,0.8645522,0.863028484629132,0.85735655,0.8521811738227799,0.88237435,0.8843016313605645
,,,,,,0.8900324,0.8965632208870677,0.8480636,0.8452315015513759,0.8608311,0.8592284931398003,0.8823863,0.8871770472367425,0.86456627,0.8627095435008079,0.8577658,0.8519448478939938,0.8819338,0.8840145886426736
,,,,,,0.89037925,0.8964397572263437,0.8474579,0.8449744736744776,0.8602502,0.8589932182207274,0.88210714,0.8868699529421712,0.86445963,0.8624264868521572,0.85734785,0.8517549843883099,0.88143253,0.8837411492384808
,,,,,,0.88968205,0.8962101058113114,0.8474242,0.8445680818300898,0.8606445,0.8586317045226163,0.88190806,0.88660440588308,0.8643348,0.8621007565231233,0.85706156,0.8514754407840723,0.88111687,0.8834151943894375
,,,,,,0.88942945,0.8960371918883212,0.8471898,0.8444203357596198,0.8600825,0.8583015885492975,0.8809317,0.886365286929039,0.8636141,0.8618009801511279,0.85653865,0.8512562165870154,0.8811399,0.8830946389190965
,,,,,,0.889675,0.8957490993657924,0.8468274,0.8440908335985604,0.8599771,0.858051061719363,0.87955344,0.885992024979438,0.86371017,0.8614795856466216,0.85645556,0.8509501127243296,0.88099897,0.882675606411451
,,,,,,0.88958305,0.8954125821410387,0.84701324,0.8439484703142512,0.85990036,0.8577086435900589,0.8802,0.885637535672564,0.8635917,0.8612309822622267,0.85629284,0.8506913404677291,0.88079154,0.8823750196580585
,,,,,,0.8892379,0.8953237382282568,0.84685886,0.843664648668201,0.85965896,0.8574557816689254,0.8808609,0.8853279608387369,0.86274457,0.8609947746148419,0.8557322,0.8504037262088859,0.8805127,0.881954961937277
,,,,,,0.8892051,0.8951532127796683,0.8468832,0.8432424689209616,0.85950875,0.8570931713595409,0.88055253,0.8850763215802819,0.8624784,0.8606307840136876,0.85607517,0.8501211604548887,0.88041896,0.8816859641265351
,,,,,,0.88887656,0.8948705727844907,0.8464829,0.8428892345454627,0.8592049,0.8568063903511693,0.8803921,0.8847332811693445,0.8624062,0.8604412272716917,0.8559506,0.8499005117598076,0.8802894,0.881340194459849
,,,,,,0.8886034,0.8945582618804416,0.8460084,0.8424850443208581,0.8589586,0.8565182379433987,0.8797499,0.8844342919931953,0.8620091,0.8601056996516693,0.85554224,0.8495438688923698,0.8802185,0.8810125791304461
,,,,,,0.89286417,0.8945668197836921,0.84564114,0.8421582990677581,0.85836565,0.8562502055714383,0.8795642,0.8842421877024975,0.86175406,0.859837969864919,0.85535055,0.8492325248792744,0.88002324,0.8807458173086373
,,,,,,0.88838804,0.8942475484770394,0.84544444,0.8418068674909157,0.85780555,0.8558067211558615,0.87893844,0.8838668760853852,0.8614664,0.8597401384474208,0.8546263,0.848819489629483,0.87931913,0.8803958292002843
,,,,,,0.88788277,0.8939609090312445,0.84504014,0.8413708881556037,0.8579694,0.8555962242472905,0.878732,0.883618027954624,0.8614954,0.8594370050149153,0.8546708,0.8487718937360023,0.8793785,0.880107636724705
,,,,,,0.8874085,0.893677110021478,0.8441783,0.8410928494569855,0.8575511,0.8553543537393864,0.87838346,0.883354388327772,0.86108124,0.8592159845287116,0.8545541,0.8484738325198293,0.8789009,0.8797380253162707
,,,,,,0.88730574,0.8933314131585277,0.8441551,0.8408450319974722,0.85759735,0.8550215826221664,0.8788558,0.8830455028318211,0.8608277,0.858822610661277,0.854031,0.8480393786911831,0.87843704,0.8794463031931595
,,,,,,0.88680506,0.8932799131647988,0.8438995,0.840579607446374,0.85762537,0.8548269955109573,0.8783654,0.8827269989419799,0.86051023,0.8585664006906567,0.8533892,0.8479169794987257,0.87834495,0.879183622526965
,,,,,,0.8869276,0.8928348787513527,0.84335566,0.8401554610940026,0.8575661,0.8545178137383497,0.87837493,0.882521941280777,0.86021113,0.8582791212904358,0.85299855,0.8476139230724824,0.8777336,0.8788264329817788
,,,,,,0.88643986,0.8926245055007658,0.84270245,0.8399425880212698,0.8575913,0.8541782167787301,0.8780031,0.882153080271403,0.85989565,0.8579929229742328,0.85294324,0.8474092086319678,0.8779017,0.8785686426967363
,,,,,,0.88596356,0.8923459825451002,0.84266603,0.8396283232375944,0.8572141,0.8539196638101609,0.87788624,0.8818777791769917,0.8596479,0.8577892387429152,0.8527989,0.8472856911366341,0.87773454,0.878273775176037
,,,,,,0.886084,0.8921538874126297,0.8422262,0.8392123777363784,0.8567178,0.8536656919798332,0.8777399,0.8816407767031006,0.8592581,0.8574962883861056,0.85204554,0.8468897519783651,0.8770515,0.8779517183230799
,,,,,,0.8861094,0.8919929293417866,0.8419689,0.8388867151447776,0.85644543,0.8533684188752998,0.8778671,0.8813362796419714,0.8588559,0.8571696460629769,0.8520598,0.8466969748737816,0.8771281,0.8775981019569705
,,,,,,0.8850651,0.8917341344667654,0.8412158,0.8386144355903604,0.8567357,0.8529922521618604,0.8775537,0.8810813934908077,0.85913897,0.85686180497587,0.8513445,0.8463529755379179,0.8766968,0.8772395760249327
,,,,,,0.8856583,0.891552180050895,0.84104085,0.8381909984901739,0.85619676,0.8527117130816478,0.8777708,0.8808379940548311,0.8587127,0.8566088338131301,0.85121274,0.8460140600827474,0.87657285,0.8770059118357182
,,,,,,0.8848688,0.8912666600253677,0.84030974,0.8379580685698337,0.85615563,0.8526505937587437,0.8771379,0.8805555768900313,0.85828745,0.8563867948345197,0.8510094,0.845712127441692,0.8763099,0.8767587815124035
,,,,,,0.8843391,0.8911459188172093,0.8400513,0.8375817614292823,0.8560988,0.8522687592576671,0.87700236,0.8803647498544944,0.8579717,0.8561365155240015,0.8508311,0.8454119108740275,0.8763294,0.8763781296683797
,,,,,,0.8845689,0.8908611709166748,0.84042203,0.8372516498413451,0.8556416,0.8520616381695882,0.87651646,0.8800387906422774,0.8577724,0.8558044394395498,0.8507378,0.8451866503419,0.87605894,0.876192340630029
,,,,,,0.8843058,0.8904542900066359,0.8400399,0.836963213219596,0.85481644,0.8518105042824736,0.87609875,0.8797606389644567,0.8576086,0.8555625253305076,0.85020447,0.8447994304607183,0.8756609,0.8757766498612539
,,,,,,0.8837131,0.8902466569674468,0.8403302,0.8367867106948201,0.85459626,0.8514675647616884,0.875875,0.8794296125270523,0.8574821,0.8552235723497431,0.85022616,0.8443977633565469,0.87552536,0.8754789418379991
,,,,,,0.8835541,0.8901068075219338,0.8400101,0.8365179350474733,0.854388,0.8512632602978293,0.87622106,0.8791991797847513,0.8569756,0.8549874280084583,0.85032034,0.8441088652301116,0.875087,0.8751966398083448
,,,,,,0.8836933,0.8899176856220001,0.83941877,0.8363988329523444,0.8541127,0.8509794003801187,0.8757986,0.8789565692554002,0.85666645,0.8546865119581616,0.84976435,0.8437944647434792,0.875064,0.8748506178201149
,,,,,,0.8829253,0.8897496051238984,0.83953583,0.8360790889038584,0.8538369,0.8507944544410805,0.87549937,0.8787595890416189,0.8566163,0.854407056880025,0.849504,0.8435585841737898,0.87443143,0.8746988309720654
,,,,,,0.88339496,0.8893825295637617,0.8390783,0.8358526925836987,0.85376275,0.8505046341147647,0.87536085,0.8783449308438684,0.8561157,0.8541426541550219,0.8493569,0.8432383180297777,0.87418485,0.8743673565410983
,,,,,,0.88267416,0.8890009684252647,0.83916444,0.8356590711708515,0.8535217,0.8502682712562102,0.87457114,0.8781768313143998,0.856176,0.8538494827770441,0.84931123,0.843044804432331,0.8740288,0.8742401030442356
,,,,,,0.8826195,0.8889973897978707,0.83896685,0.8352101743364407,0.8531411,0.849982918045301,0.8746418,0.8778524767813353,0.8557043,0.8535637226654522,0.84894997,0.8426971978381474,0.8734586,0.8737157580212087
,,,,,,0.88246584,0.8886953340871673,0.83878046,0.834905377798502,0.85244143,0.849702718826624,0.8737116,0.8775222199997879,0.8552835,0.853287984766606,0.8486732,0.8423265025309346,0.87387896,0.8734719400456851
,,,,,,0.88699996,0.8887583902516804,0.83817303,0.8345322931781842,0.8525758,0.8494342526108307,0.8744026,0.8773328872584135,0.85497105,0.8530147913981709,0.848331,0.8420911296665092,0.8730464,0.8731361610837026
,,,,,,0.88239276,0.888380883536296,0.83839166,0.8342781802915106,0.8522546,0.8491556835854466,0.8737107,0.8770683219739924,0.8545213,0.8526660209194212,0.8481823,0.8418606347771295,0.8734249,0.8727382274508413
,,,,,,0.8819747,0.88799332174077,0.83833355,0.8339757764108412,0.8520223,0.8488816144715096,0.8734864,0.8767163009411583,0.8542283,0.8524394615182312,0.8477078,0.8415652511087673,0.8731175,0.8725253635457859
,,,,,,0.88119674,0.8876988411412634,0.8379041,0.8335781005628644,0.8516375,0.8485103326550899,0.87315094,0.8764977942754096,0.8541089,0.8522919810761145,0.8473177,0.8412788031861025,0.87278783,0.872240340563999
,,,,,,0.8812976,0.8875243426357631,0.8375871,0.8333573951270169,0.8512517,0.848255758620934,0.87297225,0.8762218324497899,0.854121,0.8519536607552234,0.84675574,0.840874702348832,0.872949,0.8719520455230216
,,,,,,0.8812672,0.8871736544715261,0.8376509,0.8331209268438561,0.8510351,0.8479704433430295,0.8725615,0.8759188082533401,0.8538408,0.8516898846591127,0.84658897,0.8405032048521145,0.8724432,0.8716031617910502
,,,,,,0.8807628,0.8869151251526903,0.83719903,0.8326080458630025,0.8509124,0.847591154597107,0.87198174,0.8758001445339688,0.8532903,0.8513460183489979,0.84714943,0.8402742095236075,0.87270343,0.8713317368506337
,,,,,,0.88015485,0.8865167704670209,0.8367909,0.8323534156140249,0.85070497,0.8472915341519819,0.8718449,0.875594933495517,0.8532605,0.8510833723272205,0.84630436,0.8400178933607855,0.87195754,0.8710370390558039
,,,,,,0.87979823,0.886392586500622,0.8363561,0.8321645255790149,0.8503349,0.8470838732961473,0.8712673,0.8752692214203724,0.85279644,0.8508893155611085,0.8459728,0.8397056776823598,0.8721089,0.8706624142190876
,,,,,,0.87987864,0.885902103616067,0.8358842,0.8321006035480382,0.8501451,0.8467905344454031,0.871304,0.8750092754765384,0.85265046,0.8506541155952624,0.8454517,0.8395140098909508,0.8716812,0.8704330303236453
,,,,,,0.87960446,0.8857795172479997,0.8355793,0.8317844539643994,0.8499956,0.8465085529289821,0.8710252,0.8746870196428596,0.85232604,0.8502331138634724,0.84554017,0.839164546588082,0.8710363,0.8700694144224287
,,,,,,0.8794683,0.885447987932331,0.8352146,0.8315765175565775,0.84962463,0.8461358755681122,0.8707688,0.8743803623970356,0.852314,0.8499261884746657,0.8450735,0.8388525991973206,0.8709122,0.869912653500019
,,,,,,0.87903124,0.8851562011674283,0.83481836,0.8312258704136942,0.84958583,0.8458767117979284,0.8711912,0.8742359776791979,0.8519366,0.8496299493651629,0.8451164,0.8389061123816376,0.8703468,0.8696269695562231
,,,,,,0.87905085,0.8849183193997385,0.8344791,0.8310085487504031,0.8490747,0.8455906111215772,0.8700796,0.8739624977245944,0.85133576,0.8492971806388795,0.8447193,0.8385746422553664,0.8702044,0.8693853588713113
,,,,,,0.87863755,0.884821440682294,0.83441395,0.8308126214650449,0.84901917,0.845266721748296,0.87070704,0.8736857726530446,0.8509825,0.8491456838349879,0.8444219,0.8383959313178253,0.8701327,0.8690158633423033
,,,,,,0.8780693,0.8844979361614927,0.8345347,0.8305928389049742,0.84896183,0.8450573195588251,0.8701866,0.8735485384865946,0.8505984,0.848950379872396,0.84391665,0.8380808344022416,0.8700747,0.8687973747821159
,,,,,,0.87762684,0.884120969475877,0.8343209,0.8303215525669467,0.8482504,0.84482089022896,0.86976504,0.8731947254008384,0.850674,0.8485624735492572,0.84374785,0.8378653064858403,0.87006646,0.8685414653203778
,,,,,,0.8777591,0.8840197299391798,0.83333427,0.8301651063515627,0.8482044,0.8445012219611701,0.8697374,0.8728839588274411,0.8506364,0.8483056792865754,0.84396887,0.8375078052548219,0.8694606,0.8682029671113475
,,,,,,0.87622416,0.8835935095408777,0.83372676,0.8299408120203137,0.848496,0.8441629441854845,0.8692138,0.872647303032774,0.85020614,0.8480320248666725,0.84309334,0.8371742630535087,0.86911523,0.8679747420173138
,,,,,,0.877465,0.8833894333156862,0.83315,0.8296393897918729,0.84762335,0.8439082125005953,0.8691902,0.8724640113845322,0.84977555,0.8477949628400141,0.84307927,0.8369157006600131,0.8690268,0.8677380498621835
,,,,,,0.8767261,0.8832602531465298,0.83296084,0.8294263402905895,0.8476663,0.8436458823470855,0.86939234,0.8722742041781941,0.849733,0.8476007021981912,0.8428355,0.8365208719143776,0.8684729,0.867327877858584
,,,,,,0.87694144,0.8828554438014276,0.83214605,0.8293063783057443,0.8470861,0.8432203565991705,0.86860764,0.8718910178953301,0.8495618,0.8472579263531466,0.8426819,0.8363625745895646,0.8683493,0.8670903853500905
,,,,,,0.8763734,0.8825830546432956,0.83196086,0.8291924725438582,0.8461556,0.8429513702343178,0.86789006,0.8716573657678661,0.84895563,0.8470192191186913,0.84230447,0.8359680498604509,0.86841047,0.8668371404864713
,,,,,,0.8758606,0.8823617196367602,0.83217144,0.8289029149337345,0.8460254,0.8425626103903331,0.8682786,0.8713157862456248,0.848872,0.8466731969006492,0.8423605,0.8356474381906619,0.8679913,0.8664496498405405
,,,,,,0.8758321,0.8820816774788165,0.83157706,0.8286721972613135,0.84573734,0.842260904683332,0.8680499,0.8711291267153308,0.84836376,0.8464234981943582,0.84129524,0.835433307313861,0.867581,0.86626792810923
,,,,,,0.8813477,0.882174224879115,0.8317888,0.8285135857542711,0.8452157,0.8419968033638311,0.8679311,0.8708716416688047,0.84826696,0.8461337620606263,0.84144914,0.8351461617663822,0.86737305,0.8660983141437145
,,,,,,0.8755555,0.8815763547028325,0.8316116,0.8283348694395134,0.8451158,0.8417378782430669,0.8681704,0.8706254979392509,0.84794414,0.8459124411272945,0.8417101,0.8350180046851099,0.8670726,0.8658122449946122
,,,,,,0.87566423,0.8813188357157296,0.83136296,0.8282297346910605,0.84534204,0.8414681163744322,0.86757934,0.8704255789145936,0.8475734,0.8456698272944805,0.84143674,0.8344952675541513,0.8669348,0.8654989262186874
,,,,,,0.8747078,0.8809141721273662,0.8310783,0.8279512884720882,0.84571517,0.8411749156742425,0.8671341,0.8701541969577682,0.8474736,0.8454062461493921,0.8410405,0.8343476390536205,0.866826,0.8651978664128365
,,,,,,0.87475395,0.8805876027188871,0.8312019,0.82777971692206,0.8447354,0.8409320058688378,0.8668628,0.8698345074100708,0.84731126,0.8450628723383181,0.84058124,0.8339505955450369,0.86616105,0.8650145859269125
,,,,,,0.8740773,0.8804541029492835,0.8311847,0.8275777432244222,0.84458303,0.8405647966953348,0.86706084,0.8696486649191891,0.84669185,0.8447712832026649,0.84039533,0.8338002687748574,0.86622393,0.8647446608165007
,,,,,,0.87343395,0.8800878089575735,0.83085525,0.8274348802376263,0.8443167,0.8403183825224563,0.86689246,0.86943793592152,0.8466233,0.8445918399337408,0.8397339,0.8334781950229649,0.8656272,0.8644741354503694
,,,,,,0.87360775,0.879662257783985,0.83099616,0.8272648194811881,0.8444599,0.8400348861082958,0.866416,0.8693302801657851,0.84655946,0.8443404764518133,0.8395684,0.8330699584391872,0.86508745,0.8642655633755918
,,,,,,0.8732196,0.8795162523268868,0.83090425,0.8270880536327809,0.8441071,0.8398591989863209,0.86558396,0.8691313182973861,0.8460537,0.8440903359101777,0.83894145,0.832844789787797,0.8650638,0.8639253543556524
,,,,,,0.8732779,0.8791271491521468,0.83078575,0.8269300026929205,0.84385693,0.8395785527453773,0.8643055,0.868789215090329,0.84603524,0.8438916260477015,0.83857507,0.8324037897337117,0.86476636,0.8637220645352339
,,,,,,0.8726476,0.8788926541855278,0.83079636,0.8268110005567938,0.84377015,0.8393249888519299,0.8647472,0.8684151152286217,0.84548336,0.843617376638627,0.83868945,0.8323378025458629,0.864732,0.8633771806380572
,,,,,,0.87236166,0.8785665695090085,0.83053124,0.8265703925593721,0.84295374,0.8390180314987983,0.8651546,0.8681880058547894,0.84522426,0.8432825540562496,0.8389122,0.8320518118370825,0.86441976,0.8631455444429507
,,,,,,0.8715724,0.8783508379232373,0.8305495,0.8264366432191734,0.8422348,0.8387166311298497,0.86443305,0.8679445799853809,0.84488046,0.8429520979070861,0.83836794,0.8317040159784129,0.8644592,0.8629072789536576
,,,,,,0.87182367,0.8781641334561663,0.82977855,0.8262307270605228,0.8422811,0.8384008971427089,0.8641006,0.8677694827508049,0.8448274,0.8427337949527353,0.837828,0.831419200805013,0.86416376,0.8626030018403648
