2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88339436,0.8758204506886276,0.88972855,0.8772659733404646,0.89939016,0.8815125651141931,0.941239,0.9269689274160821,0.77381575,0.7746182015345624,0.8538587,0.8408763479838407,0.87295187,0.8768768637325786,0.81645,0.8138513049989361,0.81888574,0.8204036697202821,0.88944745,0.887572656821353,0.8641211,0.8604124038507434,0.87486404,0.8838370082649398
0.88310874,0.8754897428604884,0.8896082,0.8768700333098818,0.8994298,0.8811051453163943,0.9417888,0.9266317538995967,0.7727789,0.7738115058592986,0.8537114,0.8403636258164732,0.8732564,0.8764280059664618,0.8160265,0.8130091975337869,0.81792986,0.8196465322136196,0.889362,0.8871155441656416,0.86330754,0.8596305465390882,0.87312436,0.8832949813378121
0.8834802,0.8751592121972593,0.88890165,0.8764525842774971,0.89886093,0.8807021553138362,0.9401108,0.9263035874788124,0.77161217,0.773011534135599,0.85375357,0.8398449068986109,0.8723568,0.8760241179204423,0.81506276,0.8121900392967105,0.8169493,0.8188950194364979,0.88839716,0.8866074841596151,0.86240554,0.8588544816759932,0.87240016,0.882735696893189
0.8833821,0.8748070083602948,0.8888924,0.8760758860836718,0.89879125,0.8803114231008483,0.9390288,0.9259648140176969,0.7700987,0.7721943062530262,0.85383123,0.8393192121689497,0.872929,0.8755894705858757,0.813932,0.8113515618703204,0.81603706,0.8181505375712984,0.88786566,0.8861918545695945,0.86169195,0.8581052222929197,0.87140155,0.882218030067292
0.882778,0.8744685643311723,0.8885826,0.8756098383336892,0.89896405,0.8799086758267927,0.9378461,0.9256207666650238,0.7689614,0.7713877295857561,0.8531889,0.8387947412659152,0.87179786,0.8751753294436759,0.8137686,0.8105185602651027,0.81482583,0.8173693726873605,0.8877128,0.8857334513296081,0.86093,0.8573107941354545,0.8708486,0.8816367921820386
0.88191545,0.8741229746507735,0.88812727,0.8751666947640088,0.8984067,0.8795062319633737,0.937497,0.925266290043654,0.76852465,0.7705855562141998,0.85269797,0.8382806116979242,0.8725446,0.8747536333884948,0.81294507,0.8097107228268525,0.814283,0.8166182878787892,0.8879096,0.8852781823657077,0.8600295,0.8565329422403565,0.8688999,0.8811472421958763
0.8822125,0.8737812825983446,0.88767636,0.8747604071595914,0.89772916,0.8790749640898348,0.9371036,0.9248804071017622,0.76868373,0.7697721960913688,0.8515761,0.8377549169682564,0.8702421,0.8743237828240769,0.8112794,0.8088373601127632,0.8132647,0.8158544251520308,0.8877443,0.8848259862214778,0.85858613,0.8557425811212424,0.8677614,0.8806107916774609
0.8815863,0.8734136063594135,0.88748646,0.8743409234918945,0.89733535,0.8786853241551186,0.9369428,0.9244948797031259,0.7684255,0.7689737714715673,0.85099995,0.837231669891855,0.87148046,0.8738877564180971,0.8112391,0.8080300148831571,0.8126091,0.8151043185572907,0.8868356,0.8843248707879336,0.8583463,0.854993136872787,0.8684674,0.8800900725015319
0.8814303,0.8731206346566702,0.88712585,0.8739413792502053,0.8967741,0.8782807564172703,0.9352619,0.9241097078477386,0.76663524,0.7681652906764248,0.8505045,0.8367002231770218,0.8696097,0.8734436954221287,0.8100444,0.8071961519128142,0.81139076,0.8143246821324722,0.88690317,0.8839061069218341,0.85778534,0.8542124503752025,0.8695392,0.8795799778516822
0.88101095,0.8728388243431199,0.8863134,0.8735092808436161,0.89640015,0.8778732759373441,0.93518376,0.9237201509589259,0.76609915,0.7673491933697787,0.850055,0.836173916534044,0.87023115,0.8730104871186025,0.80915153,0.8063750863672363,0.8103533,0.8135228524813176,0.88652,0.8834607938936925,0.8569516,0.853418515192082,0.87209445,0.879007955715565
0.88061726,0.8725361676254015,0.8857946,0.873092064340977,0.89597356,0.8774758686904321,0.9351735,0.9233421492257725,0.7650637,0.7665078663687813,0.8498926,0.835662112236648,0.86871994,0.8725696039828533,0.8088189,0.805532671271687,0.80951065,0.8127785540312144,0.8863841,0.8829945856917228,0.85588574,0.8526585336170027,0.86980546,0.8784650483028529
0.8804606,0.8722214046389763,0.8857348,0.872624098220565,0.8955926,0.877069601853039,0.93528664,0.9229438222700892,0.76385725,0.7656930781500458,0.8498161,0.8351179989161764,0.8685108,0.8721311192321782,0.80814373,0.8047167739168817,0.8085465,0.8119928649082978,0.8861701,0.8825776040610397,0.855067,0.8518617022096017,0.8671574,0.8778964894100468
0.8799988,0.8718974290773428,0.8854506,0.8721848495241813,0.8953805,0.8766856660382233,0.9358311,0.9225239256905143,0.7637832,0.7648708519318043,0.84912884,0.8345945682657848,0.8679269,0.8716822015064406,0.80750114,0.8038902940762058,0.8083559,0.8112335875588766,0.8853066,0.8821329670532295,0.854839,0.8511280947619935,0.86557424,0.8773750658456463
0.88024235,0.8715647724352186,0.8845878,0.8717525767202846,0.89522076,0.8763047036476059,0.93488544,0.9221170656968107,0.7641823,0.764070225664146,0.848134,0.8340516175806141,0.8679396,0.8712127176287147,0.80645174,0.8030339125603663,0.80774677,0.8104425182598877,0.8849368,0.8817080575477674,0.8536918,0.8503520298988917,0.8644496,0.8768224730914791
0.88013875,0.8712738676563937,0.8844798,0.8713202457839432,0.8949138,0.8759102091427716,0.9348545,0.9217137611356159,0.7648363,0.7632606737970667,0.84769666,0.8335205992051005,0.8668958,0.870763679983722,0.806061,0.8022116780192562,0.807125,0.8096490645646789,0.8841447,0.8812698734612846,0.85286516,0.8495582179593656,0.86486256,0.8762834398153505
0.8800852,0.8709868014505754,0.8841965,0.8708925073101486,0.89474225,0.875521054665067,0.9336001,0.9213095084590864,0.7630563,0.762444397978437,0.8469372,0.8329868884109977,0.8668375,0.8703198588262572,0.8048684,0.8013680324020934,0.80667686,0.8088481519889972,0.8836297,0.8807975196199526,0.8526515,0.8488075412750457,0.86427903,0.8757337820131359
0.87972176,0.8706895777900419,0.8838093,0.8704576766790104,0.8944023,0.875138089764275,0.9322994,0.9209200700846856,0.7617092,0.7616172329285099,0.84669614,0.8324370231053537,0.86618614,0.8698414409641432,0.80438507,0.8005763763230421,0.8061428,0.8080407587466673,0.88326776,0.8803730403092513,0.8517649,0.8480328320913966,0.86508167,0.8751749671608248
0.8797081,0.8703738108691388,0.8832338,0.8700236017695473,0.89397854,0.8747437773058155,0.9324298,0.9205401721208558,0.7605126,0.7608029802457462,0.846585,0.8318927874022243,0.8660589,0.8693999582321252,0.80353034,0.799723009585148,0.8060456,0.8072466325294467,0.8827192,0.8799380519552349,0.85086465,0.8472780883687324,0.86376333,0.8746156827161948
0.8797252,0.8700744612297034,0.88251823,0.8695992349771202,0.89458597,0.8743767111221861,0.93223673,0.9201427932805205,0.759223,0.7599546912772039,0.8467094,0.8313678269685377,0.8655754,0.8689469032921416,0.8031479,0.7988858857325339,0.80614895,0.8064593538090595,0.8827002,0.8795027563192533,0.85038805,0.8465163813834439,0.8642513,0.8740495891830357
0.87917036,0.8697096196293014,0.8824768,0.8691839368449169,0.8937768,0.8739954453209455,0.9310299,0.9197221263572254,0.75891554,0.7591202072357577,0.8463508,0.8308040100392965,0.8652502,0.8684984052837897,0.8017763,0.7980603903091531,0.8058203,0.8056740315163352,0.88210267,0.8790678294216382,0.84939104,0.8457748863463089,0.8634374,0.8735062708770447
0.8788872,0.869413636123119,0.88202083,0.8687648601042863,0.89342535,0.8736259518522502,0.9296665,0.9193239179159673,0.75867987,0.7582450819649691,0.8455305,0.8302947757778247,0.86427927,0.8680696939522747,0.80140686,0.7972225281435695,0.8044939,0.804884551814824,0.8816583,0.8786380034046878,0.8486045,0.8450189101877801,0.86220205,0.8729505670738056
0.8782916,0.8690827511300762,0.88135,0.86834526017172,0.8929045,0.873223690035213,0.92831117,0.9189209096408189,0.7584218,0.757380310389506,0.8443368,0.8297619828537003,0.8647648,0.867625153279293,0.8004045,0.7963935872596737,0.8033608,0.8040973342328019,0.8813619,0.8782086690388855,0.8475808,0.8442741491956082,0.8621004,0.8724011440677504
0.87773436,0.8687695826278219,0.88113445,0.8679109527325112,0.8926545,0.8728346569217631,0.9294375,0.918525901088814,0.7571958,0.7564665670252413,0.84413564,0.8292140756706711,0.8638391,0.8671687406002079,0.7996769,0.7955636004324081,0.8024422,0.8033027800470312,0.8812423,0.8777475002611933,0.8470592,0.8435296346906054,0.8607154,0.8718353440297838
0.8769588,0.8684534023221353,0.88095987,0.867518733177924,0.891914,0.8724536945311525,0.9293918,0.9180953382117056,0.7567195,0.7555708533717957,0.8432817,0.8286751024220481,0.86443496,0.8667357721351918,0.79886514,0.794710725903158,0.8016976,0.802509815458738,0.8812105,0.877330334261327,0.846212,0.84271863027078,0.85991496,0.8712691917975847
0.87654984,0.8681377535111724,0.8803581,0.8671043651647166,0.891783,0.8720586538871723,0.92885303,0.9177069664670582,0.7554667,0.754648600936095,0.8421625,0.8281323965022066,0.8630896,0.8662924906143681,0.79851127,0.7938767398806524,0.80105406,0.8017141607824052,0.88126564,0.876884037930889,0.84596384,0.8419921709511776,0.85833514,0.8707409004456086
0.8762381,0.8678275377573809,0.88020664,0.8666974962359251,0.8908353,0.871648867486435,0.92894286,0.9173084617397536,0.75481284,0.7537470558910313,0.8415729,0.8275846728931673,0.86315775,0.8658594621897312,0.7973139,0.7930225733037143,0.80022144,0.8009111083639578,0.8801539,0.8764457309316172,0.8454144,0.8412478413115565,0.8576724,0.8701512685977633
0.87589025,0.8675350975493614,0.87992847,0.8662968474779196,0.89082766,0.8712609873333907,0.92887926,0.9169065200943585,0.75481796,0.75282575551926,0.8412329,0.827039947659379,0.8624125,0.8654031694298944,0.7967957,0.792171483030803,0.7991439,0.800115453687625,0.8803991,0.8760045969382452,0.8443122,0.8404815743135724,0.85843766,0.8696458111720016
0.87558585,0.8672345668105383,0.8795031,0.8658807354915967,0.89117086,0.8708679491995915,0.9285463,0.9165106226842282,0.7554011,0.7519126666989542,0.8408383,0.8264975476961925,0.8629578,0.8649785953126319,0.7959713,0.7913160244061632,0.7977898,0.7992940597598155,0.8799027,0.8754581266862126,0.84369576,0.8397282478921478,0.8601366,0.8690746695214756
0.8752109,0.8669308471033791,0.8790374,0.8654672975973846,0.8901932,0.8704846202060424,0.9277035,0.9161034664044848,0.7536687,0.7510034456383968,0.8404937,0.8259495793218308,0.8615464,0.8645510232140334,0.795287,0.7904568742166966,0.79676366,0.7984692420835893,0.87970614,0.8750086346233082,0.8429764,0.8389401667793814,0.86008847,0.8685259509038917
0.87482345,0.8666418911385393,0.87869763,0.8650551967492345,0.8901711,0.8700893368335596,0.9264414,0.915704309847885,0.75215006,0.7501136228805727,0.839344,0.8253774403714931,0.86194444,0.8641337641712357,0.7945583,0.7895679454042155,0.7963748,0.7976323190111811,0.87894523,0.8745678693682887,0.8422323,0.8381808630440216,0.8576404,0.8679492915436865
0.87521535,0.8663500414802069,0.8784064,0.8646649536975084,0.88923657,0.8696972089316568,0.92602134,0.915295435109093,0.7514321,0.7492026167001302,0.838337,0.8248202321060631,0.86075175,0.863693480631755,0.79356426,0.7886993817244174,0.79586136,0.796800164731206,0.878549,0.8741021528174673,0.84147745,0.8374177387574865,0.8567825,0.8674059732377022
0.8753271,0.8660607902405302,0.87777865,0.8642858139413179,0.8894596,0.8693296572910154,0.92502266,0.9148985895836277,0.75020033,0.7482792931924925,0.83750826,0.8242606373786991,0.86097777,0.8632686067163549,0.7930509,0.7878201740326746,0.7953746,0.7959667876839451,0.8779018,0.8736304135400723,0.84019995,0.8366348338753482,0.8551427,0.8668442821324718
0.87472904,0.8657651610641612,0.87733835,0.8638274978054973,0.8893635,0.8689562801662187,0.92526084,0.9144933295345541,0.74944055,0.7474016687538697,0.83659214,0.8237195836248037,0.8598336,0.8628478700152075,0.79236805,0.7869599778998317,0.79502386,0.7951214275172258,0.87779564,0.8731461986147764,0.8397778,0.8357883353026608,0.854149,0.8662783059973856
0.87460554,0.8654643941054645,0.87712413,0.8634175478575288,0.8890233,0.8685470399046273,0.92464566,0.9140894916584825,0.7496729,0.746516606315727,0.8361992,0.8231660468392739,0.85985,0.8624114838514625,0.79135865,0.7860741253913841,0.7948282,0.794297404639742,0.87741435,0.8726697271950693,0.8390817,0.8349393102364566,0.8540492,0.865719843339307
0.87481177,0.8651731349968261,0.87686944,0.8629977153952102,0.8882774,0.8681890153578539,0.9237058,0.9136829279508184,0.74955964,0.7456492165644355,0.8359255,0.8226211992228207,0.8586957,0.8619964433148568,0.79070115,0.7852270343137134,0.7950986,0.7934734429006166,0.87681854,0.8721947307288134,0.83786666,0.8340909013881848,0.8543809,0.865140190328116
0.87441546,0.8648616200337135,0.87627685,0.8625881142418633,0.88767177,0.8678118759412172,0.9237027,0.9132726310390242,0.7479104,0.7447840284610011,0.83585066,0.8220663162279859,0.8584044,0.861542848738232,0.7899046,0.7843678225981586,0.7947762,0.7926483806709361,0.8760467,0.8717065211379309,0.8373232,0.833255063385716,0.854055,0.8645787927180781
0.8741263,0.8645597900855693,0.87652755,0.862196941071148,0.88746595,0.8674250273843239,0.92372346,0.9128703338503735,0.7477108,0.743927349429003,0.83573925,0.8215234879254797,0.8579846,0.8611316456177411,0.78868437,0.7835219005160199,0.79382765,0.7917929326740627,0.8757411,0.8712152387273638,0.8367667,0.8324728979650979,0.85501856,0.8639720794498567
0.8734312,0.8642655782284616,0.8760992,0.8617962923131424,0.8869453,0.8670500118421166,0.9246653,0.912459918424154,0.7464849,0.743045500206657,0.8349723,0.820963954389448,0.8574059,0.8606888437739375,0.7886543,0.7826737634949796,0.7929237,0.7909763686770517,0.87557024,0.8707179950466175,0.8359336,0.8316367518536596,0.85485375,0.8634397378641775
0.8731558,0.8639586104979895,0.8753701,0.8613880282058576,0.8864565,0.8666773022207135,0.92371124,0.9120470734523949,0.74574465,0.7421959021501973,0.83473337,0.8204030134527929,0.8577612,0.8602643895759234,0.78756905,0.7818475912847106,0.79191625,0.7901438475668915,0.8751303,0.8702222263193157,0.83474517,0.8308300609593611,0.8536605,0.862790761287798
0.8725343,0.86370479223989,0.87483853,0.8609996453921291,0.8857794,0.8663037430495415,0.9233381,0.9116313841346178,0.7456677,0.7413338677585559,0.83407325,0.819851985511848,0.8569793,0.8598164312042128,0.7867917,0.7809750284096653,0.7909429,0.7893284451988078,0.8749934,0.869710110191315,0.8341775,0.8300425960645271,0.8515202,0.8622484408654711
0.8718158,0.8633643403418191,0.87450784,0.8606003336801855,0.88588977,0.865920838830877,0.92155826,0.9112360792965734,0.74566245,0.7404977771092147,0.83394814,0.8192889028785881,0.8578588,0.8593738092392852,0.7861341,0.7801596232635039,0.7897891,0.7885179338998877,0.8748563,0.8692137883564707,0.83329046,0.8291972683059105,0.85105634,0.8616853996823441
0.87191063,0.8630498135752738,0.87414324,0.8602075909336627,0.88532126,0.8655300459357617,0.92189837,0.9108514407560627,0.7441468,0.7396644831476922,0.8337812,0.8187321841438102,0.8563335,0.8589291486470483,0.78562737,0.7793304978013638,0.7892462,0.7876902427205259,0.87440723,0.8686802854034938,0.8326211,0.8283964931037533,0.8495475,0.861121419314593
0.87154365,0.8627593221812326,0.87372184,0.8598110695787125,0.885213,0.8651541808437787,0.9212567,0.910410448610251,0.7433773,0.7388339858739883,0.8337941,0.8181843993434387,0.85663474,0.8585015765484496,0.785094,0.7785271517669982,0.7880587,0.7868782641008587,0.87426466,0.8681775721037167,0.83188784,0.8275873373377249,0.8483311,0.8605469905178754
0.8712295,0.8624587914424163,0.873341,0.8594159434022558,0.8854418,0.8647786191624321,0.919633,0.9100109365104022,0.7423539,0.7379934324249431,0.8340306,0.8176191750135741,0.85573834,0.858057035875468,0.7840879,0.7776924274315299,0.78700817,0.7860566867579534,0.8736589,0.8676256936890473,0.8311222,0.8268009816351679,0.84902704,0.8599848298203326
0.87133324,0.8621774535686197,0.872746,0.8590117485655818,0.8852246,0.864405909541029,0.9185345,0.9095907436447813,0.74198294,0.7371659103510418,0.83323634,0.8170465465325776,0.8550904,0.8576145338297952,0.7834801,0.77687449971606,0.7862936,0.7852295458238726,0.8724524,0.8671269750548496,0.83010256,0.8259785155618166,0.8495189,0.859451138156757
0.87140024,0.8618954660901659,0.8722495,0.8586112742048905,0.884966,0.8640268889784656,0.9187086,0.9091820466776172,0.7423265,0.7363403519090098,0.8314351,0.8164887263538311,0.85427684,0.8571798265356011,0.7827753,0.7760578025222038,0.7856052,0.7843904217703404,0.87208676,0.8665977740494245,0.8293669,0.8251832246992501,0.8516009,0.8588368527124884
0.87126315,0.8616070416200499,0.8718777,0.8582303323431402,0.884777,0.8636554536817229,0.9188622,0.9087708016504812,0.7434933,0.7355472826488584,0.83069456,0.8159231348759722,0.85402596,0.856755072539456,0.782117,0.775240674645778,0.7853973,0.7835945836789183,0.8717711,0.8661039719267222,0.82856494,0.824383373823988,0.8500928,0.8583151356528953
0.87154377,0.8613130659828223,0.87177575,0.8578489254218922,0.8837374,0.8632553764212425,0.9184848,0.9083513198713582,0.74226594,0.7347401109416264,0.8292954,0.8153639684879348,0.8542377,0.8563067544099868,0.78138614,0.7744403433893646,0.78486514,0.7827881686504197,0.87084395,0.8655900735633051,0.8278717,0.823562448295464,0.84763336,0.8576891690998434
0.8712747,0.8610112950896481,0.87147564,0.857453624848128,0.8839337,0.8628839411244997,0.9177406,0.9079488449110863,0.74130887,0.7339267508188021,0.8283613,0.8147996008367022,0.85330135,0.8558857179107018,0.78044003,0.7736084492535976,0.78465027,0.7819386510749137,0.8706882,0.8650835499671243,0.8272115,0.8227963045410677,0.8461901,0.85718564874237
0.8715775,0.8607225753446884,0.8710943,0.8570391405700443,0.88377863,0.8624987916671512,0.91819715,0.9074851572544074,0.73984593,0.733081615562053,0.8276986,0.8142172429339927,0.85368365,0.8554353011942958,0.77993596,0.7727911367989349,0.7848145,0.7811272227005277,0.86962783,0.8645909155158946,0.82644415,0.8220150634473377,0.84579825,0.8566250729188835
0.8711829,0.860423875309917,0.8704719,0.856643200539468,0.8831234,0.8621084235469205,0.9191823,0.9070510389447831,0.73904717,0.7322753959187641,0.8270905,0.813640942973103,0.85237825,0.8549896212884044,0.7791885,0.7719793001654441,0.7850002,0.7803153663575844,0.8696135,0.8640842690069251,0.82609785,0.821267344609092,0.84548956,0.8561018296842676
0.87077737,0.8601387579180905,0.8702537,0.8562470279791397,0.88259435,0.8617216356721544,0.9183009,0.9065842699132692,0.73919666,0.7314639399238123,0.8272116,0.8130557090778069,0.85225403,0.8545287715969356,0.7786398,0.7711298095706277,0.7844708,0.7795193448510664,0.8692664,0.8635841983320787,0.8252047,0.8204968873291757,0.84522724,0.8555208852942132
0.8704846,0.8598539358011076,0.8696183,0.8558557966759862,0.8823254,0.8613619120258431,0.91618633,0.9061273375783594,0.73912746,0.7306711086796415,0.82655275,0.8124701080345169,0.85141844,0.8540791943153018,0.7781929,0.770322341288859,0.7832515,0.7787095060741581,0.8691319,0.8630881223228047,0.82451963,0.8197114559535139,0.84601164,0.8549841412806054
0.869774,0.8595716530478037,0.8690931,0.8554664837432622,0.8818722,0.8609778548467728,0.9155301,0.9056824344567895,0.73784304,0.7298667931642253,0.82584214,0.8118700658369777,0.8513005,0.8536315357417219,0.77765024,0.7695175801546424,0.78240174,0.7779000341274347,0.8690995,0.862587068345655,0.8235631,0.8189621965704404,0.84538084,0.8544419969553982
0.8694745,0.8592819884233364,0.86891997,0.8550710087721839,0.8817811,0.8605968317740349,0.9156908,0.9052301834413581,0.73701656,0.7290790792637234,0.82508534,0.8112640880802693,0.8514865,0.8531699065751088,0.77700996,0.7687208789369744,0.7810092,0.7770829810235079,0.8685367,0.8620724325055192,0.8232611,0.8182040636491515,0.845523,0.8538830647050073
0.8690835,0.8590072056511355,0.86872095,0.8546858813749467,0.8810797,0.8602366226707047,0.91512775,0.9047952355308109,0.73587555,0.7282630414610742,0.82373697,0.8106545612263326,0.85048425,0.8526958657657444,0.77635336,0.7679114418206295,0.78050613,0.7762657445044853,0.8685486,0.861559886182758,0.8226187,0.8174396453049576,0.8441068,0.853342798749055
0.8689355,0.8587278165913241,0.8681127,0.8542918597147998,0.88105285,0.8598613037178675,0.91390884,0.904351636067825,0.7354009,0.727475744088544,0.823679,0.810047053686336,0.8508391,0.8522426309468781,0.7759361,0.7671264920843642,0.7797947,0.7754616527338414,0.8677478,0.8610399650927675,0.8215846,0.8166731318197977,0.84311944,0.8527832795082726
0.86866,0.8584313606453877,0.8681881,0.8539041744903214,0.8806844,0.8594674160342927,0.9124735,0.9039104661503854,0.7365034,0.7267092136106543,0.8235096,0.8094239423567824,0.8492637,0.8517679905412519,0.7750594,0.766334836005306,0.7785013,0.7746298041456927,0.8665924,0.8605172170086766,0.82101715,0.8159232562187918,0.84294814,0.8522472398831362
0.8682626,0.858123152760558,0.86782104,0.8535148615575973,0.8806999,0.859092157763576,0.9129398,0.9034719628073293,0.73571545,0.7259617244115237,0.82407427,0.8088100097269714,0.84892756,0.851296587955465,0.7745123,0.7655409649873531,0.7775067,0.7738043750858203,0.86632884,0.8600031957324706,0.8202224,0.8151688822268912,0.8421144,0.8516918882741293
0.8683383,0.8578503778573121,0.8672371,0.8531408374558895,0.8804007,0.8587349827665782,0.91419643,0.9030168081886838,0.7338444,0.7251733559670634,0.82364273,0.8081922832346028,0.8484373,0.8508253052889403,0.7740273,0.7647627831199482,0.7771135,0.7729795574095941,0.8657724,0.8594709219073612,0.819466,0.8144439634521167,0.83986235,0.8511702886126093
0.86834574,0.8575419337526087,0.86687195,0.8527469901930569,0.8787632,0.8583432796395599,0.91285014,0.9025639646011665,0.73315716,0.7243964122898582,0.82270205,0.8075528338195176,0.8482999,0.8503527634702439,0.77289546,0.7639788178009709,0.7767106,0.7721780945886316,0.86505723,0.8589546267445977,0.8187914,0.8136727667106732,0.84013665,0.8506414102702412
0.86860037,0.8572682139698554,0.8668182,0.8523503525732307,0.87940544,0.8579433237433342,0.912456,0.9021085136964747,0.73199004,0.7236234553803889,0.82181615,0.8069205437902284,0.8483157,0.8498582764281535,0.7726639,0.7631936219603799,0.7764039,0.7713455734784714,0.864675,0.858437040997559,0.8180278,0.8129582003971545,0.84097433,0.850124447832816
0.86820376,0.8569583525458844,0.8661067,0.8520376000604574,0.8787831,0.8575551401796532,0.91246486,0.9016468407848905,0.7313958,0.7228418108874927,0.82184863,0.8062899059268918,0.84749323,0.8493835760628929,0.7718003,0.762402827246454,0.7759874,0.7705216728777112,0.86401206,0.8578855313212561,0.81749004,0.8122096188538075,0.84256303,0.8495902865769283
0.868287,0.8566546918936884,0.8657679,0.8516048040646182,0.8787894,0.857175634160078,0.9126911,0.9011436285701274,0.732584,0.7220849795609698,0.8207316,0.8056603695075238,0.8471743,0.8489161907721039,0.771389,0.7616437184640373,0.77577525,0.7696896408744667,0.863843,0.8573654873184767,0.8165366,0.8114577097336226,0.84118223,0.8490430941343605
0.868171,0.856376247713391,0.8652921,0.8511884014161053,0.8779209,0.8567903633384816,0.91098475,0.9006150542701203,0.73163337,0.7213389779617404,0.8207853,0.8050349940987076,0.8468218,0.8484224232455303,0.77066904,0.7608769804476283,0.77592933,0.7688706313428774,0.86355567,0.8568194472611977,0.816015,0.8107250266129093,0.83911693,0.848501184605306
0.86765397,0.8560727642261052,0.86515737,0.8507879270554137,0.8774034,0.8563782103348059,0.90991664,0.9001051459907972,0.73113906,0.7205709598839495,0.8201295,0.8044008683294683,0.84625125,0.8479531792063145,0.77023804,0.7601152875698219,0.77559936,0.7680500322138032,0.86292577,0.8562755581776946,0.8157326,0.8100068246135903,0.8375243,0.8479498245309623
0.8671282,0.8557802059081391,0.864238,0.8503916382302158,0.8774415,0.8559741280539694,0.90856045,0.8995974894853993,0.7308345,0.7198080591498279,0.8200718,0.8038004589839419,0.8458661,0.8474622297822012,0.76937324,0.7593463961405926,0.7744532,0.7672311449589375,0.8626472,0.855734065893545,0.8148313,0.8092945999282134,0.83660585,0.8474394950849533
0.86576074,0.8554890058544707,0.8646383,0.8500168584068201,0.87753546,0.8555788446814865,0.9088893,0.8990942772706427,0.72981447,0.7190281997768105,0.81820947,0.8031518308691142,0.84488064,0.8469781757151669,0.7688242,0.7585663684907742,0.773388,0.7664016807670089,0.86258584,0.8551887633129918,0.81420934,0.8085749806276479,0.83590394,0.8468681773373141
0.86554474,0.8551944987225194,0.86404717,0.8496230111439872,0.8770257,0.8551879911042441,0.9076047,0.8985670658864287,0.7297809,0.7182530412194912,0.817239,0.8025361848820179,0.84477,0.8464848878656066,0.7680464,0.7578041834043241,0.7719923,0.765566286153713,0.8619341,0.8546383598517668,0.81375384,0.8078604759359233,0.837951,0.8463874322070157
0.8649537,0.8548901884656663,0.8638839,0.8492443364472947,0.8766929,0.8547687382917594,0.9067947,0.8980551428620172,0.7300714,0.7175094792840992,0.8162035,0.8019015083908012,0.84503895,0.8459749911994286,0.76745176,0.7570239711762615,0.7718025,0.7647480102824936,0.8607571,0.8540845762888993,0.81295997,0.8071072727580865,0.83885527,0.8458041985544341
0.86422336,0.8545880632426718,0.86363053,0.8488634527179827,0.8768279,0.8543524589034868,0.8906226,0.8975317239391558,0.72764313,0.7167344397347667,0.81584275,0.8012854952557109,0.8437253,0.8454668933220496,0.7668438,0.7562397597529589,0.7707911,0.763912126562282,0.8602998,0.8535275969935582,0.81225336,0.8064151367772756,0.8374549,0.8452964518661451
0.86382467,0.854328752872431,0.86310077,0.8484901262055182,0.87673235,0.8539833295275484,0.9068912,0.8970029126103116,0.7267971,0.7159499985540518,0.8146496,0.8006364388015705,0.8436031,0.8449686887830992,0.76603657,0.7554529642342732,0.7696917,0.7630901212508263,0.85967743,0.8529665615762364,0.8116467,0.8057117240083134,0.83483213,0.8447238427396427
0.863341,0.8540045410909174,0.86272705,0.8481279029885831,0.87615156,0.8536032166867068,0.90706336,0.8964606498951383,0.7261134,0.7151783507324998,0.8144814,0.8000184063525403,0.8441357,0.8444422432599239,0.7657192,0.7546574320121443,0.7686789,0.7622648756060497,0.8591275,0.8524160352022226,0.81136006,0.8050026420343857,0.8338551,0.8441518206035256
0.8634454,0.8536440105032822,0.8621193,0.8477830032379764,0.8758257,0.8532220722497141,0.90626013,0.8959352162271821,0.7259586,0.7144511523960418,0.8145494,0.7993936428570336,0.84282607,0.8439267703484525,0.76475406,0.7538646684636422,0.76801956,0.7614415252505707,0.85846305,0.851874542918073,0.8105622,0.8043040357652878,0.8349673,0.8437355857172081
0.86358726,0.8533190310071648,0.86152464,0.847407235163147,0.87487,0.8528252111419413,0.90517664,0.8954180785684224,0.72707903,0.713668912863177,0.81349015,0.7988027181678979,0.842019,0.8433937292663364,0.7642358,0.7530731969628279,0.767367,0.7606267954044985,0.8580785,0.8513364307355727,0.8100455,0.8036168911497231,0.83498025,0.8432567189561649
0.863082,0.8529710791279905,0.8612714,0.8470489068195153,0.87507904,0.8524323550545173,0.9055091,0.8948872524944897,0.7254262,0.7129095823688198,0.81240207,0.798161800160857,0.8425437,0.8428454584390151,0.76356405,0.7522787106840685,0.7674175,0.7598139608477239,0.85731894,0.8507804961989224,0.80913526,0.8029313487007798,0.8338734,0.8427051240856619
0.8634656,0.852640902794575,0.8609594,0.8466844164375227,0.87433326,0.852047994464817,0.90389,0.8943592115093592,0.724002,0.7121013395896646,0.8120086,0.7975016068843663,0.84101397,0.8423007252296781,0.76280713,0.7514640438508694,0.76711076,0.7589974579890781,0.85675746,0.8502300312813033,0.8086118,0.8022467305787385,0.8334908,0.8421933858627099
