1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8468221,0.8679870866416544,0.8655823,0.8634896035128502,0.8530732,0.8756281407035177,0.8575584,0.863049978641606,0.84644675,0.8700342243209289,0.8685754,0.8731773334497512,0.8583398,0.8719017328361482,0.88312346,0.8828052906797907,0.8469096,0.8631311805373238,0.876375,0.8798072711344722,0.81656164,0.8417559536719733
0.8508045,0.8688596108542013,0.8662727,0.862499461879547,0.85486513,0.8750649800727778,0.85236317,0.863049978641606,0.84563744,0.8694277173677598,0.8658841,0.8713437527285428,0.8613494,0.873744242158368,0.8817069,0.8818824976930175,0.84621495,0.8631311805373238,0.8748573,0.8787998247919404,0.81621367,0.8426668980176116
0.8464919,0.8682488439054185,0.86873865,0.8621981144259331,0.85194534,0.8747184196846302,0.8513566,0.863049978641606,0.8448668,0.8700342243209289,0.8652311,0.8719549463022789,0.86390716,0.8755428822110112,0.880893,0.8818824976930175,0.8483938,0.8631311805373238,0.87489885,0.8788436268068333,0.8156435,0.8417559536719733
0.8448513,0.8672890672716168,0.8693662,0.8628438589693918,0.85560113,0.8747184196846302,0.85242,0.863049978641606,0.85038644,0.8694277173677598,0.8653204,0.872566139876015,0.86434335,0.8764641368721211,0.87947893,0.8809597047062442,0.8475751,0.8640063008663691,0.87429506,0.8797634691195796,0.815514,0.8417559536719733
0.8496547,0.8685978535904373,0.86426747,0.8615954195187049,0.8567313,0.8746750996361117,0.850665,0.8618539085860741,0.8476531,0.8697742927695706,0.8648202,0.8719549463022789,0.8671958,0.8755428822110112,0.878612,0.8809597047062442,0.84964395,0.8640500568828213,0.8763769,0.8807271134472185,0.81635,0.840845009326335
0.84170943,0.866678300322834,0.8688224,0.8612510224288604,0.85347056,0.8738086986657426,0.85037154,0.8627509611277231,0.8500279,0.8694277173677598,0.8650225,0.8719549463022789,0.8677667,0.8764641368721211,0.8777904,0.8809597047062442,0.8465387,0.8631311805373238,0.878962,0.8807271134472185,0.8142919,0.8408016310241617
0.8445821,0.866678300322834,0.86929435,0.8610357742477076,0.8537006,0.8738086986657426,0.85315293,0.8627509611277231,0.8491575,0.8700342243209289,0.86665654,0.8719549463022789,0.8676859,0.8773853915332309,0.87758356,0.8800369117194708,0.8451182,0.8622123041918263,0.8787634,0.881646955759965,0.8139492,0.8408016310241617
0.84459984,0.866678300322834,0.8656674,0.8614232209737827,0.850257,0.8728989776468551,0.8536125,0.8624519436138403,0.8500485,0.8697309708443444,0.866015,0.8713437527285428,0.8699631,0.8773853915332309,0.8781988,0.8800369117194708,0.84882903,0.8631749365537761,0.87973624,0.881646955759965,0.8158575,0.8417125753698
0.84078246,0.8675944507460083,0.86015695,0.8613371217013215,0.8539613,0.8738086986657426,0.85297376,0.8627509611277231,0.84979004,0.8694710392929862,0.8646781,0.8707325591548066,0.8704346,0.8755428822110112,0.87743026,0.8809597047062442,0.84872705,0.8631311805373238,0.88096446,0.881646955759965,0.81596226,0.8417125753698
0.8482636,0.8664601692696973,0.86308354,0.8615954195187049,0.8550889,0.8744151793450009,0.85529673,0.8621529260999572,0.8489825,0.8679547719100636,0.86311454,0.8713437527285428,0.86658263,0.8755428822110112,0.8788661,0.8809597047062442,0.84452766,0.8622123041918263,0.88076323,0.8789312308366186,0.8168901,0.840845009326335
0.8449121,0.8667219265334614,0.8672244,0.8619828662447802,0.85392326,0.8738086986657426,0.8541327,0.8621529260999572,0.84669024,0.8676948403587055,0.86392885,0.8713437527285428,0.865713,0.8755428822110112,0.87923235,0.8819264402161973,0.8468798,0.8614246958956856,0.87516284,0.8788874288217258,0.81455487,0.840845009326335
0.8417571,0.8660675333740513,0.8628912,0.8610357742477076,0.8522273,0.8738086986657426,0.8542056,0.8621529260999572,0.8457596,0.8682580253866482,0.86383235,0.8713437527285428,0.8659155,0.8746654968194779,0.8828619,0.8819264402161973,0.8423309,0.861337183862781,0.8769641,0.8788436268068333,0.81504256,0.840845009326335
0.8453831,0.8669400575865981,0.8639148,0.8604330793404795,0.8494927,0.8732022179864841,0.85388464,0.8612558735583083,0.84920514,0.8683013473118746,0.8646155,0.8707325591548066,0.8664906,0.8755428822110112,0.88228524,0.8820143252625566,0.8423025,0.8604620635337358,0.874958,0.8789312308366186,0.81242514,0.8399340649806967
0.8492849,0.8660239071634239,0.8613918,0.8605191786129406,0.85426384,0.8729422976953735,0.8539193,0.8609568560444253,0.8453657,0.867738162283932,0.8642858,0.8707325591548066,0.8649429,0.8746654968194779,0.8833739,0.8819264402161973,0.84159684,0.8613809398792334,0.8749564,0.8770915462111258,0.8127724,0.8408016310241617
0.84221965,0.8663292906378153,0.8614024,0.8603900297042489,0.8536418,0.8732022179864841,0.852228,0.861298590346006,0.84775466,0.867738162283932,0.86369246,0.8707325591548066,0.8643934,0.8746654968194779,0.8828433,0.8820143252625566,0.84208375,0.861337183862781,0.8720818,0.8761717038983794,0.8152899,0.8399340649806967
0.8482965,0.8648459994764855,0.8628726,0.8606052778854019,0.85233265,0.8716860162883383,0.85070544,0.860999572832123,0.8469948,0.8680414157605163,0.8645247,0.8707325591548066,0.8651882,0.873744242158368,0.8836982,0.8828052906797907,0.84377754,0.8612934278463288,0.87097865,0.8752080595707403,0.8136113,0.8399340649806967
0.84099406,0.8657185236890325,0.85807574,0.8589693917086401,0.85318244,0.8722924969675966,0.8538992,0.860999572832123,0.84592384,0.8671316553307629,0.8630326,0.8701213655810706,0.8629803,0.8746654968194779,0.8832784,0.8819264402161973,0.84729123,0.8622123041918263,0.8682286,0.8743320192728866,0.81272835,0.8390231206350584
0.8450392,0.8648459994764855,0.86380047,0.8598303844332515,0.85112286,0.8722924969675966,0.85201305,0.8612558735583083,0.8448045,0.8673915868821211,0.8621213,0.8701213655810706,0.863789,0.873744242158368,0.88219017,0.8819703827393768,0.8453281,0.8612934278463288,0.8692897,0.875251861585633,0.81365377,0.8390231206350584
0.8463387,0.8636244655789199,0.86209685,0.8585388953463342,0.8489309,0.8716860162883383,0.84963554,0.86070055531824,0.8452206,0.8673915868821211,0.86367756,0.8701213655810706,0.86476153,0.8746654968194779,0.8815774,0.8810915322757833,0.84702766,0.8612934278463288,0.8694834,0.8742882172579939,0.81136125,0.8390664989372316
0.8438645,0.8651077567402496,0.8578549,0.858668044255026,0.84728175,0.8717293363368569,0.85223925,0.8601025202904741,0.84600705,0.866785079928952,0.8632698,0.8701213655810706,0.86270595,0.8719017328361482,0.88089,0.8810036472294239,0.8464919,0.8612934278463288,0.867647,0.8742882172579939,0.8116518,0.8390231206350584
0.8383048,0.8636244655789199,0.8540591,0.8574626544405699,0.8459576,0.8716860162883383,0.8507355,0.8604015378043571,0.84553534,0.866785079928952,0.86270255,0.8695538286911726,0.8610775,0.8719017328361482,0.8808482,0.8800808542426507,0.84572643,0.8612934278463288,0.8645453,0.8724047306176085,0.81200624,0.8390231206350584
0.84207326,0.8636244655789199,0.85448295,0.8586249946187954,0.84810823,0.8714260959972276,0.8500696,0.8601025202904741,0.8446996,0.866178572975783,0.86129194,0.8689426351174364,0.8590883,0.8728229874972582,0.87812275,0.8800369117194708,0.8438788,0.8612934278463288,0.86297566,0.8724047306176085,0.8121286,0.8390231206350584
0.8421311,0.8632754558939011,0.8620216,0.8590124413448706,0.8493386,0.871382775948709,0.84963584,0.8598035027765911,0.8440541,0.8656587098730667,0.8598539,0.8689426351174364,0.86203486,0.8728229874972582,0.87812924,0.8791580612558774,0.84413403,0.8612934278463288,0.86539584,0.8752080595707403,0.81296664,0.83811217628942
0.84178686,0.8633190821045286,0.85821944,0.8584097464376426,0.8518284,0.8707762952694508,0.8494367,0.8598035027765911,0.843872,0.8665684703028204,0.85910887,0.8683314415437003,0.86018145,0.8719017328361482,0.8767764,0.8782352682691039,0.8467992,0.8594556751553338,0.8679084,0.8752080595707403,0.8130329,0.8380687979872468
0.8419698,0.8639298490533113,0.860877,0.8585388953463342,0.8506566,0.8707762952694508,0.8485766,0.8598035027765911,0.8455142,0.866178572975783,0.8595067,0.8683314415437003,0.86116266,0.8719017328361482,0.8755164,0.8782352682691039,0.84524125,0.8603745515008313,0.8700089,0.8761279018834867,0.81252426,0.8380687979872468
0.8436063,0.8636244655789199,0.86092085,0.858366696801412,0.84598774,0.8704730549298215,0.8485999,0.8592054677488252,0.8450301,0.8659619633496513,0.8607345,0.8689426351174364,0.8581106,0.8700592235139285,0.8759143,0.8782352682691039,0.8450681,0.8594556751553338,0.8714166,0.8770915462111258,0.81169146,0.8380687979872468
0.83793515,0.863013698630137,0.8600393,0.8571613069869559,0.8462561,0.87107953560908,0.8497792,0.8586074327210592,0.8431637,0.8659619633496513,0.861582,0.8695538286911726,0.8576955,0.8691818381223952,0.8759398,0.8782352682691039,0.8454757,0.8594994311717861,0.87313074,0.8770915462111258,0.8128812,0.8389797423328851
0.8436652,0.8620975482069628,0.86023015,0.8576348529854922,0.8498918,0.8699098942990818,0.8476131,0.8589064502349423,0.84195393,0.8653554563964823,0.86284786,0.8701650222649088,0.8570655,0.8682605834612853,0.87695205,0.8792459463022367,0.8456362,0.8604620635337358,0.87298423,0.8770915462111258,0.8139861,0.83811217628942
0.84153414,0.8617921647325715,0.8569318,0.8571613069869559,0.84902424,0.8704730549298215,0.8489819,0.8592054677488252,0.8433922,0.865442100246935,0.8658674,0.8702086789487471,0.8539974,0.8673393288001755,0.8782458,0.8792898888254163,0.8448201,0.8585805548262886,0.8726519,0.877047744196233,0.8133125,0.8390231206350584
0.8404506,0.8614867812581799,0.8554298,0.8566016617159584,0.8460966,0.8693034136198233,0.8466937,0.8589064502349423,0.842498,0.8657453537235195,0.86431843,0.8695538286911726,0.85312635,0.8673393288001755,0.8790501,0.8802126818121896,0.84216267,0.8585805548262886,0.8717571,0.8761717038983794,0.8137396,0.837244610245955
0.83992773,0.8632754558939011,0.8544156,0.8568599595333418,0.8500476,0.8693034136198233,0.8487678,0.8583084152071764,0.8449995,0.8656153879478404,0.8624212,0.8683314415437003,0.8532174,0.8673393288001755,0.88049465,0.8811354747989629,0.84462494,0.8585805548262886,0.8711843,0.875251861585633,0.8098056,0.837244610245955
0.8352167,0.8633190821045286,0.8569315,0.8568599595333418,0.8492946,0.8690001732801941,0.8485574,0.8580093976932933,0.8456311,0.8656587098730667,0.8609082,0.8677202479699643,0.8565475,0.8672954595305988,0.88119316,0.878367095838643,0.8416106,0.8594556751553338,0.86940426,0.875251861585633,0.810778,0.8372879885481282
0.8446848,0.8627083151557456,0.85975987,0.8563003142623444,0.8483606,0.868696932940565,0.84737045,0.8589064502349423,0.8466046,0.8669150457046312,0.85938734,0.8683314415437003,0.85463697,0.8664180741390656,0.8752034,0.8782792107922837,0.8425465,0.8594994311717861,0.8695943,0.8734121769601402,0.80979747,0.8381555545915933
0.8369238,0.8629700724195097,0.8546216,0.8565586120797278,0.8431549,0.868133772309825,0.84921366,0.8583084152071764,0.84564626,0.8644456959667288,0.85964054,0.8677202479699643,0.85330117,0.8673393288001755,0.87624425,0.878367095838643,0.841845,0.8585805548262886,0.86596227,0.8724047306176085,0.8124909,0.8363336659003167
0.84262556,0.8609196405200246,0.8559476,0.8553532222652719,0.84575063,0.8677872119216775,0.84951895,0.8586074327210592,0.8417804,0.8640991205649179,0.85828435,0.8677202479699643,0.85436255,0.8664180741390656,0.8775302,0.878367095838643,0.841965,0.8586243108427408,0.86422175,0.871484888304862,0.809558,0.8380687979872468
0.843357,0.8606142570456331,0.85879093,0.8562572646261138,0.84758514,0.8683936926009358,0.85180944,0.8592054677488252,0.8420629,0.8637958670883334,0.8581864,0.8677202479699643,0.8533591,0.8663742048694889,0.8766904,0.8774443028518697,0.8443698,0.8594994311717861,0.8619301,0.8705650459921157,0.81145364,0.8372012319437817
0.843007,0.8633627083151558,0.8557907,0.8556545697188859,0.8415763,0.8680904522613065,0.8493037,0.8562152926099956,0.839827,0.8634492916865226,0.85862523,0.8671090543962281,0.8524689,0.8672515902610222,0.8742603,0.8763896822955574,0.84433824,0.8586243108427408,0.8603508,0.8696452036793693,0.8117756,0.8372012319437817
0.83356875,0.8633627083151558,0.8588854,0.8565155624434972,0.8425562,0.8683936926009358,0.8455502,0.8562152926099956,0.8406716,0.8632326820603907,0.8585338,0.8677202479699643,0.8550415,0.8700592235139285,0.8719041,0.875466889308784,0.8439646,0.8585805548262886,0.8594212,0.8687253613666229,0.8120706,0.837244610245955
0.8353609,0.8631445772620191,0.8559185,0.8553962719015024,0.84592533,0.8680904522613065,0.8444525,0.8562152926099956,0.8391053,0.8637958670883334,0.8608975,0.8671090543962281,0.86012,0.8709804781750384,0.87087315,0.8745440963220108,0.8428543,0.857661678480791,0.85729116,0.8678493210687692,0.81034905,0.8372012319437817
0.840174,0.8597853590437136,0.8582597,0.8550518748116578,0.8415105,0.8674839715820483,0.8462631,0.8562152926099956,0.84004325,0.8638391890135597,0.8586382,0.8664978608224919,0.8617909,0.8719017328361482,0.8692495,0.8745440963220108,0.84227735,0.8585805548262886,0.8575364,0.8696452036793693,0.8119412,0.8372012319437817
0.84160393,0.8633627083151558,0.8547948,0.8552671229928106,0.8474472,0.8674839715820483,0.8461196,0.8559162750961127,0.84175473,0.8640991205649179,0.85631233,0.8671090543962281,0.8623726,0.8719017328361482,0.86973196,0.8745440963220108,0.8427697,0.857661678480791,0.86367327,0.871484888304862,0.81020916,0.8363336659003167
0.8340249,0.8586510775674026,0.8526172,0.8544491799044297,0.8410459,0.8677872119216775,0.84427255,0.8559589918838103,0.84177583,0.8657020317982931,0.8598617,0.8671090543962281,0.862869,0.8719017328361482,0.8697888,0.8736213033352375,0.8406938,0.857661678480791,0.86413884,0.8724047306176085,0.81142145,0.8372012319437817
0.8374684,0.8585201989355206,0.8568881,0.8547935769942744,0.8424006,0.8680904522613065,0.844093,0.8562580093976933,0.84456474,0.8650955248451241,0.85786456,0.8671090543962281,0.8617032,0.8709804781750384,0.8674156,0.8727424528716439,0.8398679,0.8567428021352935,0.86579293,0.8734559789750329,0.8115521,0.8372012319437817
0.8404915,0.8606142570456331,0.85304743,0.8540617331783545,0.8478623,0.8675272916305667,0.8463998,0.8562152926099956,0.8443739,0.8642290863405969,0.8578883,0.8677202479699643,0.8621443,0.8709804781750384,0.86661845,0.8718196598848705,0.842199,0.8577054344972433,0.8679865,0.8743320192728866,0.8121334,0.8372012319437817
0.8284065,0.8593927231480675,0.8551054,0.8541908820870463,0.8425701,0.86687749090279,0.8470476,0.8580093976932933,0.84188586,0.8657453537235195,0.85866076,0.8671090543962281,0.8613482,0.8700592235139285,0.8660277,0.8745440963220108,0.8425001,0.8567865581517458,0.86890787,0.8743758212877792,0.8118494,0.8362902875981434
0.82905525,0.8587819561992845,0.8541738,0.8538895346334323,0.83926,0.8665742505631607,0.85046643,0.8574113626655275,0.8458583,0.8663085387514621,0.8598707,0.8677202479699643,0.85854363,0.8700592235139285,0.87106055,0.8745440963220108,0.83842295,0.8567865581517458,0.8692922,0.8743320192728866,0.8110027,0.8354227215546783
0.82745963,0.8592182183055581,0.8569792,0.8540617331783545,0.8424869,0.8660544099809393,0.84807354,0.8568133276377615,0.845346,0.8589438114629814,0.8611029,0.8677202479699643,0.8585776,0.8691818381223952,0.87060946,0.8745880388451904,0.83996516,0.8567865581517458,0.8697849,0.8743758212877792,0.80925494,0.8354227215546783
0.8269985,0.8600034900968503,0.8561681,0.8541047828145851,0.8462344,0.8664009703690869,0.84655553,0.8577103801794104,0.82767254,0.853788502361045,0.8614606,0.8671090543962281,0.85876524,0.8691818381223952,0.87332064,0.8764775673419167,0.8423277,0.8558676818062483,0.8697661,0.8743320192728866,0.8094223,0.8354227215546783
0.8401304,0.8573422912485823,0.8564537,0.8535881871798182,0.8417377,0.8657078495927916,0.8501817,0.8580093976932933,0.82103103,0.8520123034267643,0.8601218,0.8664978608224919,0.85706526,0.8682605834612853,0.87458056,0.8774003603286901,0.84165865,0.8558676818062483,0.8689067,0.8734559789750329,0.8091511,0.8354660998568516
0.83654684,0.8590437134630488,0.8517602,0.85371733608851,0.84652144,0.8666175706116792,0.8504339,0.8534814181973515,0.8173154,0.8498895290906727,0.85871303,0.8665415175063302,0.8559391,0.8673393288001755,0.8753852,0.8773124752823307,0.83857274,0.8567865581517458,0.86719424,0.8725361366622865,0.8090642,0.8354227215546783
0.837719,0.8581711892505018,0.85565156,0.8522105988204399,0.8394739,0.8660544099809393,0.83365947,0.8479282357966681,0.81564254,0.849542953688862,0.8574505,0.8652754736750197,0.8560042,0.8673393288001755,0.87535214,0.8764775673419167,0.8390594,0.8558676818062483,0.86698985,0.8725361366622865,0.80869764,0.83451177720904
0.83225447,0.8584329465142658,0.8548607,0.8526841448189761,0.8408689,0.8660110899324208,0.82624584,0.8457496796240922,0.8127395,0.8480700082311657,0.85680455,0.8652754736750197,0.8554744,0.8664180741390656,0.8743514,0.876433624818737,0.8427473,0.8567865581517458,0.8662241,0.8715286903197548,0.8076957,0.83451177720904
0.8308229,0.8575604223017189,0.85473114,0.8525549959102845,0.84304017,0.8654046092531624,0.823855,0.8445536095685604,0.81036943,0.8480700082311657,0.8555321,0.8646642801012835,0.8556035,0.8664180741390656,0.874797,0.875466889308784,0.84164685,0.8567865581517458,0.86382395,0.8706526500219011,0.8077948,0.8336008328634017
0.8307311,0.8569496553529361,0.8510219,0.8522105988204399,0.84467393,0.8654479293016809,0.82081455,0.8436565570269116,0.8136329,0.8534852488844604,0.85489744,0.8646642801012835,0.8545525,0.8663742048694889,0.87389845,0.8745440963220108,0.84216696,0.855823925789796,0.8619412,0.869689005694262,0.8068861,0.833644211165575
0.83522457,0.856295262193526,0.84917706,0.8520814499117482,0.8444837,0.8642349679431642,0.8195879,0.8427595044852627,0.82416767,0.855001516267383,0.8550516,0.8640530865275474,0.8556872,0.8673393288001755,0.87238806,0.8745440963220108,0.8409041,0.8549050494442986,0.861886,0.8687253613666229,0.80622554,0.833644211165575
0.8284413,0.8569496553529361,0.8536354,0.8522105988204399,0.84469396,0.8642782879916827,0.8171795,0.8418624519436139,0.8271004,0.8562145301737208,0.8550204,0.8640530865275474,0.85775805,0.8673393288001755,0.87091684,0.8727424528716439,0.8404889,0.8558676818062483,0.8602521,0.8678493210687692,0.8058421,0.83451177720904
0.82549536,0.8546374661896868,0.8480885,0.8520814499117482,0.84398246,0.8655778894472362,0.81621575,0.8462195642887654,0.82982993,0.855608023220552,0.8550965,0.8646642801012835,0.85748696,0.8682605834612853,0.8662099,0.8708968668980973,0.84075826,0.8549488054607508,0.8584681,0.8687253613666229,0.80787903,0.833644211165575
0.83851314,0.8578658057761104,0.8507648,0.8511343579146756,0.8363218,0.8641916478946456,0.8293811,0.8480563861597608,0.8271466,0.8562145301737208,0.85434663,0.8634855496376496,0.85679483,0.8673393288001755,0.86477226,0.869974073911324,0.8402809,0.8549488054607508,0.86052746,0.8696452036793693,0.8083083,0.83451177720904
0.82423574,0.8548992234534509,0.85141873,0.8523397477291316,0.83662856,0.8635851672153874,0.83259594,0.8492524562152926,0.8281894,0.854048433912403,0.8544366,0.8640530865275474,0.85716665,0.8664180741390656,0.86456317,0.869974073911324,0.83872765,0.8549050494442986,0.862637,0.871484888304862,0.8087596,0.8326898885177635
0.8320964,0.8548992234534509,0.84748536,0.8508330104610615,0.83768994,0.8630220065846474,0.83463657,0.8499786416061511,0.8227007,0.8512758306979162,0.85408014,0.8646642801012835,0.85712755,0.8664180741390656,0.8628586,0.8681284879377774,0.8385176,0.8549488054607508,0.8651622,0.8706526500219011,0.8083219,0.8336008328634017
0.8320372,0.8557717476659978,0.84649956,0.8505316630074475,0.8433332,0.8635851672153874,0.83333844,0.8496796240922683,0.81899637,0.8498462071654465,0.85475355,0.8640530865275474,0.85639644,0.8682605834612853,0.86047995,0.8681284879377774,0.8391751,0.8549488054607508,0.8660122,0.8724923346473938,0.8078887,0.8336008328634017
0.82735676,0.8543320827152954,0.8459729,0.8493262731929915,0.8434628,0.8636284872639058,0.83389264,0.8487825715506193,0.81740934,0.8490230905861457,0.8539528,0.8634855496376496,0.85859215,0.8673393288001755,0.8597055,0.8680845454145977,0.8376598,0.8531110527697559,0.86794436,0.8716162943495401,0.80810976,0.8326898885177635
0.8377263,0.8554227379809791,0.8485028,0.8517370528219036,0.8435945,0.8645815283313119,0.8299547,0.8460486971379751,0.81474763,0.8485898713338821,0.8533872,0.8622631624901773,0.85635537,0.8664180741390656,0.8613173,0.8708968668980973,0.8358099,0.8540299291152533,0.86669904,0.8724923346473938,0.80880105,0.8326898885177635
0.82648665,0.8563388884041533,0.8439278,0.849067975375608,0.8384227,0.863931727603535,0.8232818,0.844297308842375,0.813646,0.8480266863059395,0.85342366,0.8628743560639134,0.85547495,0.8664180741390656,0.8651187,0.8718196598848705,0.83864224,0.8531110527697559,0.8683705,0.8725361366622865,0.80643654,0.8327332668199366
0.8306008,0.8545065875578048,0.8491373,0.8505316630074475,0.84051543,0.8633685669727952,0.8232555,0.8434429730884236,0.81227154,0.8471602478014123,0.85224503,0.8622631624901773,0.8560406,0.8654968194779558,0.86699885,0.8727424528716439,0.8393107,0.8531110527697559,0.8670573,0.8725361366622865,0.80589736,0.8327332668199366
0.8362997,0.8554227379809791,0.84153634,0.8481639330147659,0.8414796,0.8636718073124243,0.8210525,0.8425459205467748,0.81037074,0.8456006584932634,0.8529009,0.8622631624901773,0.8541103,0.8645755648168458,0.86952573,0.8727424528716439,0.8379939,0.8521921764242583,0.86778814,0.8716162943495401,0.8064362,0.8326898885177635
0.8338837,0.8548119710321962,0.8475683,0.8484222308321494,0.84200454,0.8633252469242766,0.81839937,0.8422041862451943,0.80842155,0.8468569943248279,0.8507442,0.8622631624901773,0.8518694,0.8645755648168458,0.8706208,0.8736652458584172,0.8359682,0.8522359324407106,0.86461854,0.8679369250985546,0.8052861,0.8326898885177635
0.8356418,0.853895820609022,0.8495124,0.8481208833785354,0.8386041,0.8628054063420552,0.8182029,0.84105083297736,0.8123325,0.869341073517307,0.8503075,0.861040775342705,0.8521448,0.8627769247642026,0.8716126,0.8736652458584172,0.83637816,0.8540299291152533,0.84040004,0.8624178712220762,0.80723536,0.8326898885177635
0.8260221,0.8554227379809791,0.8494238,0.8481639330147659,0.8382807,0.8640616877490903,0.81673646,0.8404527979495942,0.85563046,0.8720703548065676,0.84983736,0.8616519689164411,0.8499934,0.8636981794253126,0.87250763,0.8745880388451904,0.8363191,0.8531110527697559,0.837192,0.8597459483136225,0.8057931,0.8317789441721252
0.8304296,0.8548119710321962,0.84931093,0.8479056351973825,0.8354022,0.8619823254202046,0.8141215,0.8401110636480136,0.8592457,0.8584672702854915,0.85312337,0.8616519689164411,0.8500059,0.8627769247642026,0.8728817,0.8746759238915498,0.8370785,0.8531110527697559,0.8329696,0.8533070521243977,0.8060212,0.8309113781286601
0.8332811,0.8548119710321962,0.845657,0.8476042877437685,0.8408354,0.8615924449835384,0.8222261,0.8549765057667663,0.8360104,0.8588571676125286,0.84908026,0.861040775342705,0.8509498,0.862733055494626,0.8723317,0.8737091883815968,0.83578646,0.8531110527697559,0.82907444,0.8514235654840123,0.802081,0.8309113781286601
0.83316773,0.8535904371346306,0.8473193,0.8475612381075379,0.8388357,0.8610292843527986,0.85720706,0.8624519436138403,0.835831,0.8597669280422822,0.8531215,0.8604295817689689,0.8504793,0.8618556701030927,0.8703131,0.8727424528716439,0.83719635,0.8531110527697559,0.8275907,0.8505037231712659,0.80171424,0.8309547564308333
0.82992655,0.8532850536602391,0.85044825,0.8476042877437685,0.8402384,0.8603361635765033,0.8607934,0.8559589918838103,0.83623093,0.8585105922107178,0.84868383,0.8616519689164411,0.8496466,0.8627769247642026,0.8691495,0.8718196598848705,0.8375675,0.8531110527697559,0.8266223,0.8495838808585195,0.7959238,0.8327332668199366
0.830226,0.8520635197626735,0.8434615,0.8485083301046106,0.8391612,0.860596083867614,0.8380883,0.8505766766339171,0.833703,0.8588571676125286,0.8523695,0.8598183881952327,0.8519688,0.8645755648168458,0.86939436,0.8718196598848705,0.83769524,0.8521921764242583,0.82387775,0.8495838808585195,0.79492074,0.8317789441721252
0.83324856,0.8533286798708665,0.8436738,0.8478195359249214,0.83914334,0.8618523652746493,0.8376854,0.8505766766339171,0.8355689,0.8585105922107178,0.84896904,0.861040775342705,0.8533108,0.8645755648168458,0.8671625,0.8708968668980973,0.83518356,0.8512733000787608,0.8242125,0.8495838808585195,0.7958844,0.8309113781286601
0.83004826,0.853895820609022,0.8412246,0.8478625855611519,0.8360582,0.861635765032057,0.83822703,0.8511747116616829,0.8317546,0.8576441537061907,0.850124,0.8604295817689689,0.8532124,0.8636981794253126,0.86475545,0.869974073911324,0.83456194,0.8503544237332633,0.8251849,0.852299605781866,0.7960771,0.8327332668199366
0.8234438,0.851758136288282,0.8431713,0.8472598906539239,0.83955896,0.8621556056142784,0.83905953,0.8511747116616829,0.832299,0.8581640168089071,0.8507047,0.8604295817689689,0.85245484,0.8636543101557358,0.86424273,0.8690512809245506,0.8346447,0.8503544237332633,0.8302254,0.852431011826544,0.79672486,0.8326898885177635
0.83294445,0.8542012040834134,0.83980876,0.8469585432003099,0.8352427,0.8615924449835384,0.8377451,0.8505766766339171,0.83584696,0.8569943248277954,0.8510464,0.8592071946214965,0.8506054,0.8645755648168458,0.8631164,0.8681284879377774,0.8338401,0.8494793034042181,0.83092993,0.8533508541392905,0.79616976,0.8317789441721252
0.8261226,0.853895820609022,0.8438274,0.8470015928365405,0.8381004,0.8616790850805754,0.8354973,0.851260145237078,0.8317751,0.8567343932764372,0.8483341,0.8604295817689689,0.8527218,0.8645755648168458,0.86149746,0.8681284879377774,0.83230335,0.8494355473877658,0.83262575,0.8542706964520368,0.79286885,0.8300004337830218
0.82807237,0.8529796701858477,0.838384,0.8454948555684704,0.83352625,0.8609426442557617,0.84046614,0.8498077744553609,0.83221346,0.8563444959494,0.849878,0.8604295817689689,0.85347265,0.8636981794253126,0.8635492,0.8690512809245506,0.8355758,0.8494355473877658,0.8334004,0.8542706964520368,0.7912925,0.8309113781286601
0.832622,0.8533286798708665,0.84683377,0.8467002453829265,0.83811426,0.861635765032057,0.835837,0.8500213583938487,0.8320398,0.8569943248277954,0.8512177,0.8604295817689689,0.85088164,0.8636981794253126,0.8643423,0.8709408094212769,0.83127594,0.8494355473877658,0.83348614,0.8542706964520368,0.7904628,0.8300004337830218
0.8229589,0.8505802286013437,0.83515996,0.845537905204701,0.8324167,0.8600762432853926,0.83935374,0.8500213583938487,0.8320529,0.8563011740241736,0.8505624,0.8604295817689689,0.8505426,0.8636981794253126,0.866311,0.8718636024080503,0.83478683,0.8494355473877658,0.8340655,0.8542706964520368,0.7894302,0.8299570554808485
0.8312611,0.8529796701858477,0.83797956,0.845537905204701,0.83365434,0.8608993242072432,0.83766645,0.8496796240922683,0.83221155,0.8563011740241736,0.84889346,0.8585960010477603,0.8509948,0.8636981794253126,0.8691875,0.8719075449312299,0.83375114,0.8485604270587206,0.8325444,0.8551905387647831,0.7953094,0.8299570554808485
0.82560456,0.8511909955501267,0.834711,0.8457962030220844,0.8330058,0.8603794836250217,0.83651644,0.8494233233660827,0.8313795,0.8553914135944201,0.8464232,0.8585960010477603,0.85105056,0.8636981794253126,0.8696099,0.8719514874544095,0.8323755,0.8485604270587206,0.8345554,0.8542706964520368,0.79079527,0.8290461111352102
