CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9008512,0.9084399435159586,0.867805,0.8659067832003317,0.8722427,0.8726132029487379,0.89090264,0.9040220087073375,0.87665546,0.8786975956842702,0.86978793,0.8666214039224918,0.89301586,0.9005721793676209
,,,,,,0.90100765,0.9083589409757145,0.8677056,0.8656213973732033,0.8718066,0.8723575020241486,0.89077073,0.9037019667949141,0.8760995,0.8783420856639986,0.86953473,0.8663032879823223,0.8924072,0.9002228980706314
,,,,,,0.9005878,0.9079941712629226,0.86751544,0.8651484813926568,0.87152946,0.8719410096269544,0.8902482,0.9033688911199104,0.8757968,0.878043016455926,0.8689871,0.8661104251588456,0.8926762,0.900032593427198
,,,,,,0.9005572,0.9079038001186455,0.8668496,0.8647057030143522,0.8714192,0.8717200455901163,0.8905582,0.9030796425614772,0.8757447,0.8777436357803273,0.86887825,0.8657550998225655,0.8923286,0.8997450444151102
,,,,,,0.90013564,0.9076669910768876,0.86660886,0.8643283056432952,0.87113035,0.8714175931679249,0.8901205,0.9027656209012367,0.8755723,0.8774292461589849,0.86925286,0.8653562912551077,0.89229774,0.899547950147516
,,,,,,0.89983654,0.9075089414001037,0.8661691,0.8638346867850635,0.87097526,0.8712655606077737,0.8894994,0.9024359006906556,0.8749151,0.8771771765963956,0.868593,0.865144201183495,0.8918739,0.8993512226111442
,,,,,,0.8991916,0.9071473916969789,0.8657093,0.8633960415030821,0.8707694,0.8709983675620979,0.8892668,0.9021248241536546,0.8748261,0.8769476944687582,0.86826724,0.8647921277453395,0.89107895,0.8989415431102973
,,,,,,0.8988347,0.9070315042128965,0.86517465,0.8630172886837966,0.8709906,0.87074681210143,0.8885099,0.901770156487183,0.8748373,0.8765990180108435,0.86844933,0.8643253266159432,0.8907713,0.8986131799810244
,,,,,,0.8990113,0.9066619328381229,0.86498606,0.8626799822803135,0.8709247,0.8705153548383855,0.8883483,0.9014571905449055,0.8745686,0.8763211881558601,0.86778563,0.8641366807525226,0.89067125,0.8983017941637463
,,,,,,0.89905167,0.9064099155681679,0.86472446,0.86231937764794,0.87070143,0.8702139730705876,0.8878245,0.901078237479663,0.8740411,0.8759689531465278,0.86792225,0.8638409560298218,0.89041585,0.8980164932971312
,,,,,,0.8986251,0.9061719269957006,0.864639,0.8618814826149573,0.8704839,0.8700387981542405,0.887739,0.9007325286957807,0.8737664,0.875594714920391,0.8676311,0.8636362449963245,0.89039636,0.8978021531317301
,,,,,,0.9015987,0.9060647402352028,0.8639102,0.8615339986404356,0.8702859,0.8697694410309348,0.8874093,0.9005144757430448,0.8737387,0.8752787542747946,0.8671004,0.8634704339463961,0.890008,0.897534596590236
,,,,,,0.8982593,0.9056675913499668,0.86342615,0.8607047549582186,0.869974,0.8695484991063619,0.8873238,0.9001857406290642,0.8729979,0.8751837042318191,0.8666084,0.8629922853408442,0.8893897,0.8972885971895845
,,,,,,0.89785403,0.9053732598527395,0.86328125,0.860495505122031,0.8700042,0.8693363980407914,0.88651085,0.8998535136867961,0.8728641,0.8748876415754081,0.8670522,0.8627618929715608,0.88922167,0.896916207377027
,,,,,,0.8974421,0.9051513943846692,0.8629393,0.8600696953887994,0.8700933,0.8690845331409892,0.88678426,0.8995059727978615,0.8730933,0.8745013317586432,0.86655533,0.8625542365914183,0.88864636,0.8966005586329093
,,,,,,0.8973247,0.9048040532542764,0.8628448,0.8597108653363646,0.86985624,0.8688796923875697,0.8863859,0.8992075702124728,0.87252915,0.8742937691656308,0.86649203,0.86224103088612,0.8886007,0.8962853990907024
,,,,,,0.896747,0.9046283261971818,0.86239785,0.8593932078828721,0.86961675,0.868672544300951,0.8861307,0.8988696961532947,0.87209815,0.8740088105090983,0.8665391,0.8619303230978566,0.88810015,0.8960424125899125
,,,,,,0.89664316,0.9042801352231208,0.86237836,0.8590056829332801,0.86947715,0.8685321006531561,0.88593185,0.8986144053468944,0.8719202,0.8737777154235504,0.86630046,0.8618587755437174,0.88795954,0.895661241247113
,,,,,,0.8965797,0.9041625207809665,0.8618198,0.8585227639036181,0.8692958,0.868302499619111,0.8856126,0.8983236706022367,0.87182415,0.8734604449796174,0.8657645,0.8614750399742139,0.8873107,0.8954423617947762
,,,,,,0.89587104,0.9040390335734882,0.8615017,0.8580303740881393,0.8688211,0.8679567472119952,0.8851346,0.8979428496519836,0.87134343,0.8732277632191816,0.8653008,0.8612817425545437,0.88767475,0.8951131243121041
,,,,,,0.89568746,0.9038155247209724,0.86102587,0.8576395190585985,0.8682828,0.8677852686270391,0.88510555,0.8977036795195078,0.87132627,0.8729218903582714,0.86562294,0.8609830567977561,0.88716114,0.8948151581194244
,,,,,,0.8954217,0.9034762231064442,0.8602551,0.8572656111311796,0.8684498,0.8674990730616504,0.8843413,0.8973342379329234,0.8710021,0.8726536929004435,0.86501867,0.8605459940893132,0.8868162,0.8945260680058574
,,,,,,0.895507,0.9032090447685442,0.86028814,0.8570309000864842,0.8680696,0.8674668287119207,0.88463026,0.8970676723385951,0.8706807,0.8723561535981844,0.8644512,0.8603976300666087,0.88632965,0.8942162668798237
,,,,,,0.8947397,0.9028505578802642,0.8603985,0.8566531276908971,0.8676419,0.8672025130514892,0.8840039,0.8967224245737753,0.8702015,0.8720528256190802,0.8643107,0.8602833940812918,0.8860762,0.8937407726019545
,,,,,,0.89485687,0.9027779696390253,0.86031497,0.8561475670155024,0.86746985,0.8669526433761794,0.88396454,0.8963734654650652,0.87038493,0.8716254176359687,0.86398447,0.8599458298991849,0.8856043,0.8934416012654973
,,,,,,0.89471525,0.9025254972498694,0.85993636,0.8557487134595628,0.8674382,0.8666664161542493,0.8831263,0.8960302413679322,0.87022936,0.8713557282380114,0.8641759,0.8597715223911364,0.88625026,0.8932263521103974
,,,,,,0.8943759,0.9024487160967989,0.8597619,0.8555755209632924,0.8669407,0.8663889993472706,0.8836329,0.8957176792085176,0.8698809,0.8710446210329984,0.8637784,0.8594240963203622,0.88583004,0.8928905561364857
,,,,,,0.8942323,0.9021222791226019,0.8594716,0.8552308267950123,0.8668661,0.8662088460663152,0.883522,0.9048291768917298,0.8697299,0.8706337156833429,0.8644761,0.8591583135612132,0.8855076,0.8952725950846159
,,,,,,0.8940813,0.9018614721697347,0.8653146,0.8538213125145407,0.86665666,0.872777049286989,0.8824267,0.894118966212619,0.86937845,0.873631083509853,0.8633461,0.8581726066075118,0.88427883,0.8912303945036144
,,,,,,0.8935295,0.9016715174446269,0.8581927,0.853336043628733,0.8658511,0.8650636567787819,0.8817764,0.893793980126178,0.868359,0.8691016234471918,0.86278284,0.8579423340979341,0.8840519,0.8908838107942941
,,,,,,0.8931109,0.9013559443371438,0.85779285,0.8529195441299867,0.86572385,0.8648716169877037,0.88166916,0.8935170217662116,0.8681941,0.8689052683963178,0.86280894,0.8576339169089301,0.883564,0.8906770174829998
,,,,,,0.8929,0.9012729801678993,0.8575867,0.8524719760703018,0.8652678,0.864637063861573,0.88145345,0.8933085642212371,0.86782247,0.8686541224672538,0.8627684,0.8573278225068311,0.88314724,0.8903871817920224
,,,,,,0.89245296,0.9009830850105954,0.8571492,0.8519614359315425,0.86508733,0.8643851113949339,0.8802986,0.8929628021125218,0.8672489,0.868369090075517,0.8622578,0.8571626570998295,0.88312274,0.8900888675283283
,,,,,,0.89289135,0.9009081557745583,0.85652053,0.851745520281371,0.8656098,0.8642151300476452,0.8809258,0.8925470223427387,0.8672104,0.8681008571807693,0.8621669,0.8569801271822391,0.88255113,0.8898279839997454
,,,,,,0.89215636,0.9006530999365239,0.85646045,0.8513598575337867,0.8648524,0.8638955925018105,0.88078356,0.892289237032228,0.8667951,0.8677012305631614,0.86206686,0.8567482667330978,0.88213795,0.8894114021418209
,,,,,,0.89222497,0.9003336581477747,0.8559516,0.8508683651759621,0.8644368,0.8636017788957623,0.88012886,0.8919251502965259,0.8667113,0.8673744445141958,0.86160105,0.8564431329671404,0.88194126,0.8890111409172335
,,,,,,0.89533514,0.9003436869314411,0.8559023,0.8504709225833311,0.86432606,0.863321973641249,0.8797331,0.891677078997505,0.86629665,0.8670030959887612,0.8614235,0.8559251527521746,0.88196564,0.8887974491398819
,,,,,,0.8916825,0.8999418801760605,0.8553573,0.8501338052767377,0.86395645,0.8630925604432624,0.87984335,0.8913733312113644,0.86638534,0.866779733742941,0.8611159,0.8557624409750786,0.88154924,0.8884812500589103
,,,,,,0.8907228,0.8996056161458043,0.8556578,0.8497157647425053,0.8639884,0.8628542459822962,0.8789644,0.8910920910799269,0.86603934,0.8665030852941342,0.8606249,0.8555380970444809,0.8811963,0.8881234789111834
,,,,,,0.8908721,0.8992718743356587,0.8551226,0.8494124352649277,0.86360824,0.8626316209736824,0.8789846,0.8908960924069176,0.8660324,0.8663566548878081,0.8608999,0.8553772896707025,0.8814764,0.887950090181868
,,,,,,0.8901701,0.8991947963233256,0.8550297,0.849161932811713,0.8632936,0.862302966843397,0.8777883,0.8905359927443514,0.8658046,0.865939030041159,0.8608087,0.8550993210204716,0.8805851,0.8876300899416292
,,,,,,0.8903252,0.8989184343863172,0.854516,0.8486607716301233,0.86304814,0.8620221370648457,0.87793803,0.8901297167552658,0.8654651,0.8656553725294658,0.8603218,0.8548155227037529,0.88067317,0.8872535294502685
,,,,,,0.88981014,0.8985021291282663,0.8543241,0.8482891951666632,0.8632058,0.8617792926519249,0.87833095,0.8898741807305874,0.8652129,0.8653506281318105,0.8599694,0.8544308837412252,0.880152,0.8868910364109486
,,,,,,0.88926905,0.898468188662936,0.8541336,0.8479601993535687,0.8627555,0.8614878709705556,0.8777067,0.889623909760827,0.86489695,0.8650556653921282,0.859731,0.8540104764577301,0.87987995,0.8865740339022207
,,,,,,0.8892465,0.89819160021338,0.8539311,0.8474859281211687,0.86268014,0.861202687961806,0.87699866,0.8892801309514744,0.86479497,0.8648547037275307,0.85922027,0.853730712771082,0.87993354,0.8862932610459345
,,,,,,0.8886017,0.8979930189833534,0.853615,0.8472075695993654,0.8624536,0.8609953013864985,0.8776309,0.8889320405897091,0.8645835,0.8645821398670575,0.8592309,0.8535532438322629,0.87946206,0.8859531321660551
,,,,,,0.88878816,0.8976402480712976,0.85360926,0.8470178546644401,0.8618372,0.8605873572362268,0.87767595,0.8886943346590515,0.864469,0.8642985155213999,0.85899776,0.8533418260691328,0.87927043,0.8857672519333267
,,,,,,0.8883104,0.8974745620593241,0.8531834,0.8467246962030504,0.8616672,0.8604050125399085,0.87708306,0.8883506281350536,0.8642309,0.8640090549790497,0.8591516,0.8529764633902878,0.87866,0.8854171852048809
,,,,,,0.88807344,0.8971745428286068,0.8532154,0.8463015944721839,0.8613546,0.8601107656416598,0.87681866,0.8880041636621571,0.8645308,0.8638143664054637,0.85878754,0.8526929954642033,0.8784129,0.884896898320494
,,,,,,0.8878305,0.8970592196513876,0.85247666,0.8459403118571421,0.86113214,0.859728211638671,0.87671983,0.8877505190470155,0.86401355,0.8632718080847472,0.8586602,0.8524648334119638,0.87836874,0.8846345563395138
,,,,,,0.8876436,0.8968489947106508,0.8524821,0.8455932822506139,0.86101997,0.8595145058628146,0.8765463,0.887420668776936,0.86357206,0.863028484629132,0.85823065,0.8521811738227799,0.87797296,0.8843016313605645
,,,,,,0.88698757,0.8965632208870677,0.85212386,0.8452315015513759,0.86056304,0.8592284931398003,0.87642056,0.8871770472367425,0.86362517,0.8627095435008079,0.8584323,0.8519448478939938,0.8774612,0.8840145886426736
,,,,,,0.8870643,0.8964397572263437,0.85164726,0.8449744736744776,0.86014986,0.8589932182207274,0.8758018,0.8868699529421712,0.8635851,0.8624264868521572,0.85835856,0.8517549843883099,0.8768527,0.8837411492384808
,,,,,,0.8864373,0.8962101058113114,0.85162115,0.8445680818300898,0.8605442,0.8586317045226163,0.8756309,0.88660440588308,0.86335856,0.8621007565231233,0.85779405,0.8514754407840723,0.8767104,0.8834151943894375
,,,,,,0.88622427,0.8960371918883212,0.85150695,0.8444203357596198,0.86024,0.8583015885492975,0.8747204,0.886365286929039,0.8628878,0.8618009801511279,0.85757905,0.8512562165870154,0.87666357,0.8830946389190965
,,,,,,0.8863475,0.8957490993657924,0.85125345,0.8440908335985604,0.86001706,0.858051061719363,0.8737109,0.885992024979438,0.86300546,0.8614795856466216,0.85757184,0.8509501127243296,0.87635815,0.882675606411451
,,,,,,0.88649166,0.8954125821410387,0.8514879,0.8439484703142512,0.8599311,0.8577086435900589,0.87410694,0.885637535672564,0.86281496,0.8612309822622267,0.8574208,0.8506913404677291,0.8763798,0.8823750196580585
,,,,,,0.8859299,0.8953237382282568,0.8511814,0.843664648668201,0.8597979,0.8574557816689254,0.8747626,0.8853279608387369,0.86221015,0.8609947746148419,0.8569436,0.8504037262088859,0.8762653,0.881954961937277
,,,,,,0.8857435,0.8951532127796683,0.8514422,0.8432424689209616,0.8596252,0.8570931713595409,0.87422055,0.8850763215802819,0.86186504,0.8606307840136876,0.85738206,0.8501211604548887,0.87614834,0.8816859641265351
,,,,,,0.8853504,0.8948705727844907,0.85095,0.8428892345454627,0.8593786,0.8568063903511693,0.87423027,0.8847332811693445,0.8616396,0.8604412272716917,0.8572364,0.8499005117598076,0.8757193,0.881340194459849
,,,,,,0.8849535,0.8945582618804416,0.850575,0.8424850443208581,0.859108,0.8565182379433987,0.8737576,0.8844342919931953,0.8616611,0.8601056996516693,0.85707104,0.8495438688923698,0.87576056,0.8810125791304461
,,,,,,0.88891345,0.8945668197836921,0.85048103,0.8421582990677581,0.85871774,0.8562502055714383,0.87371814,0.8842421877024975,0.861351,0.859837969864919,0.8568629,0.8492325248792744,0.8752099,0.8807458173086373
,,,,,,0.88444316,0.8942475484770394,0.85001326,0.8418068674909157,0.8584406,0.8558067211558615,0.87299573,0.8838668760853852,0.86100274,0.8597401384474208,0.8561677,0.848819489629483,0.8747523,0.8803958292002843
,,,,,,0.88417333,0.8939609090312445,0.84970194,0.8413708881556037,0.85829467,0.8555962242472905,0.872856,0.883618027954624,0.8610804,0.8594370050149153,0.8562238,0.8487718937360023,0.8747762,0.880107636724705
,,,,,,0.8836756,0.893677110021478,0.84861434,0.8410928494569855,0.8582467,0.8553543537393864,0.8723275,0.883354388327772,0.860776,0.8592159845287116,0.8561164,0.8484738325198293,0.8742372,0.8797380253162707
,,,,,,0.88333523,0.8933314131585277,0.84864724,0.8408450319974722,0.85816294,0.8550215826221664,0.87278974,0.8830455028318211,0.86078775,0.858822610661277,0.85590124,0.8480393786911831,0.8738608,0.8794463031931595
,,,,,,0.88306653,0.8932799131647988,0.84839404,0.840579607446374,0.8582851,0.8548269955109573,0.8722849,0.8827269989419799,0.8603892,0.8585664006906567,0.855263,0.8479169794987257,0.8736924,0.879183622526965
,,,,,,0.8830162,0.8928348787513527,0.84770364,0.8401554610940026,0.85823673,0.8545178137383497,0.87215793,0.882521941280777,0.8603157,0.8582791212904358,0.85523564,0.8476139230724824,0.8732056,0.8788264329817788
,,,,,,0.8825386,0.8926245055007658,0.8465655,0.8399425880212698,0.8581102,0.8541782167787301,0.87205577,0.882153080271403,0.8600371,0.8579929229742328,0.8550894,0.8474092086319678,0.87313294,0.8785686426967363
,,,,,,0.88195705,0.8923459825451002,0.84687227,0.8396283232375944,0.8578268,0.8539196638101609,0.8720054,0.8818777791769917,0.859718,0.8577892387429152,0.8548684,0.8472856911366341,0.87313116,0.878273775176037
,,,,,,0.88199806,0.8921538874126297,0.8464366,0.8392123777363784,0.8575013,0.8536656919798332,0.8716211,0.8816407767031006,0.8595027,0.8574962883861056,0.85438436,0.8468897519783651,0.8725591,0.8779517183230799
,,,,,,0.8821018,0.8919929293417866,0.8460983,0.8388867151447776,0.8574828,0.8533684188752998,0.87169075,0.8813362796419714,0.8591305,0.8571696460629769,0.8543401,0.8466969748737816,0.8725014,0.8775981019569705
,,,,,,0.88124895,0.8917341344667654,0.8450905,0.8386144355903604,0.857498,0.8529922521618604,0.87158954,0.8810813934908077,0.8591437,0.85686180497587,0.8538399,0.8463529755379179,0.8720889,0.8772395760249327
,,,,,,0.8816683,0.891552180050895,0.8449786,0.8381909984901739,0.85715234,0.8527117130816478,0.8717772,0.8808379940548311,0.8591244,0.8566088338131301,0.85363746,0.8460140600827474,0.87202615,0.8770059118357182
,,,,,,0.8807372,0.8912666600253677,0.84426093,0.8379580685698337,0.85706556,0.8526505937587437,0.8711004,0.8805555768900313,0.85857075,0.8563867948345197,0.8535671,0.845712127441692,0.87181956,0.8767587815124035
,,,,,,0.87991637,0.8911459188172093,0.8439027,0.8375817614292823,0.857108,0.8522687592576671,0.87113595,0.8803647498544944,0.8584826,0.8561365155240015,0.85344744,0.8454119108740275,0.8715549,0.8763781296683797
,,,,,,0.8802998,0.8908611709166748,0.84442335,0.8372516498413451,0.85669523,0.8520616381695882,0.8706574,0.8800387906422774,0.85820407,0.8558044394395498,0.85324967,0.8451866503419,0.8715859,0.876192340630029
,,,,,,0.88007975,0.8904542900066359,0.843534,0.836963213219596,0.8562728,0.8518105042824736,0.87040114,0.8797606389644567,0.85811853,0.8555625253305076,0.8533391,0.8447994304607183,0.87104297,0.8757766498612539
,,,,,,0.87953115,0.8902466569674468,0.8442504,0.8367867106948201,0.8559185,0.8514675647616884,0.870058,0.8794296125270523,0.8579261,0.8552235723497431,0.85324,0.8443977633565469,0.87087864,0.8754789418379991
,,,,,,0.8789745,0.8901068075219338,0.8437258,0.8365179350474733,0.8557707,0.8512632602978293,0.8703087,0.8791991797847513,0.8575489,0.8549874280084583,0.8530731,0.8441088652301116,0.87059534,0.8751966398083448
,,,,,,0.87910336,0.8899176856220001,0.843449,0.8363988329523444,0.8556597,0.8509794003801187,0.86990607,0.8789565692554002,0.8575517,0.8546865119581616,0.8526829,0.8437944647434792,0.87051386,0.8748506178201149
,,,,,,0.87881535,0.8897496051238984,0.8434594,0.8360790889038584,0.85522187,0.8507944544410805,0.86950564,0.8787595890416189,0.8574177,0.854407056880025,0.8524251,0.8435585841737898,0.87001437,0.8746988309720654
,,,,,,0.87878907,0.8893825295637617,0.84278715,0.8358526925836987,0.855335,0.8505046341147647,0.8695638,0.8783449308438684,0.85705304,0.8541426541550219,0.852494,0.8432383180297777,0.86964875,0.8743673565410983
,,,,,,0.8779575,0.8890009684252647,0.84311974,0.8356590711708515,0.8552112,0.8502682712562102,0.86894965,0.8781768313143998,0.8570602,0.8538494827770441,0.85248816,0.843044804432331,0.8696136,0.8742401030442356
,,,,,,0.8778812,0.8889973897978707,0.8427602,0.8352101743364407,0.8548069,0.849982918045301,0.8689631,0.8778524767813353,0.8567255,0.8535637226654522,0.852001,0.8426971978381474,0.86919063,0.8737157580212087
,,,,,,0.8779674,0.8886953340871673,0.84234023,0.834905377798502,0.85458016,0.849702718826624,0.86818117,0.8775222199997879,0.856477,0.853287984766606,0.85193205,0.8423265025309346,0.869519,0.8734719400456851
,,,,,,0.88151336,0.8887583902516804,0.8419866,0.8345322931781842,0.85449964,0.8494342526108307,0.8686653,0.8773328872584135,0.8562121,0.8530147913981709,0.85181385,0.8420911296665092,0.86869824,0.8731361610837026
,,,,,,0.8774844,0.888380883536296,0.84215075,0.8342781802915106,0.8541029,0.8491556835854466,0.8683224,0.8770683219739924,0.8559299,0.8526660209194212,0.85156864,0.8418606347771295,0.86895937,0.8727382274508413
,,,,,,0.8772688,0.88799332174077,0.84191585,0.8339757764108412,0.8542127,0.8488816144715096,0.86808014,0.8767163009411583,0.8555193,0.8524394615182312,0.8513935,0.8415652511087673,0.8688356,0.8725253635457859
,,,,,,0.876396,0.8876988411412634,0.84143245,0.8335781005628644,0.8539789,0.8485103326550899,0.8679739,0.8764977942754096,0.8556708,0.8522919810761145,0.8509828,0.8412788031861025,0.86842597,0.872240340563999
,,,,,,0.8761889,0.8875243426357631,0.84144163,0.8333573951270169,0.8537175,0.848255758620934,0.867772,0.8762218324497899,0.8557515,0.8519536607552234,0.8505179,0.840874702348832,0.8684664,0.8719520455230216
,,,,,,0.8762562,0.8871736544715261,0.8411298,0.8331209268438561,0.85324943,0.8479704433430295,0.86732167,0.8759188082533401,0.8552925,0.8516898846591127,0.85043275,0.8405032048521145,0.8682613,0.8716031617910502
,,,,,,0.87580377,0.8869151251526903,0.8406409,0.8326080458630025,0.8531902,0.847591154597107,0.8670044,0.8758001445339688,0.8548483,0.8513460183489979,0.8510837,0.8402742095236075,0.8682859,0.8713317368506337
,,,,,,0.8752792,0.8865167704670209,0.8404025,0.8323534156140249,0.8528991,0.8472915341519819,0.86657,0.875594933495517,0.8549267,0.8510833723272205,0.8503261,0.8400178933607855,0.86779904,0.8710370390558039
,,,,,,0.8743703,0.886392586500622,0.8397756,0.8321645255790149,0.85285336,0.8470838732961473,0.86657465,0.8752692214203724,0.85455525,0.8508893155611085,0.85004437,0.8397056776823598,0.86795306,0.8706624142190876
,,,,,,0.8748404,0.885902103616067,0.83912414,0.8321006035480382,0.8527694,0.8467905344454031,0.86654174,0.8750092754765384,0.8546761,0.8506541155952624,0.84947354,0.8395140098909508,0.8675416,0.8704330303236453
,,,,,,0.8745575,0.8857795172479997,0.83914983,0.8317844539643994,0.8526619,0.8465085529289821,0.8661863,0.8746870196428596,0.85424227,0.8502331138634724,0.8491585,0.839164546588082,0.86694837,0.8700694144224287
,,,,,,0.8743479,0.885447987932331,0.83865196,0.8315765175565775,0.8523011,0.8461358755681122,0.86605227,0.8743803623970356,0.85409975,0.8499261884746657,0.84904593,0.8388525991973206,0.8667908,0.869912653500019
,,,,,,0.87397784,0.8851562011674283,0.8382987,0.8312258704136942,0.85225666,0.8458767117979284,0.8661859,0.8742359776791979,0.8540123,0.8496299493651629,0.8489695,0.8389061123816376,0.8663078,0.8696269695562231
,,,,,,0.8738873,0.8849183193997385,0.83791995,0.8310085487504031,0.85203373,0.8455906111215772,0.86526006,0.8739624977245944,0.853531,0.8492971806388795,0.84851,0.8385746422553664,0.8661615,0.8693853588713113
,,,,,,0.87361395,0.884821440682294,0.8376933,0.8308126214650449,0.851939,0.845266721748296,0.8660028,0.8736857726530446,0.85334885,0.8491456838349879,0.8482254,0.8383959313178253,0.8660989,0.8690158633423033
,,,,,,0.8730494,0.8844979361614927,0.8381585,0.8305928389049742,0.8517989,0.8450573195588251,0.8654223,0.8735485384865946,0.8529067,0.848950379872396,0.84737134,0.8380808344022416,0.86595464,0.8687973747821159
,,,,,,0.872611,0.884120969475877,0.8376089,0.8303215525669467,0.85150176,0.84482089022896,0.86517173,0.8731947254008384,0.85309935,0.8485624735492572,0.8470483,0.8378653064858403,0.86601025,0.8685414653203778
,,,,,,0.8728491,0.8840197299391798,0.8364984,0.8301651063515627,0.8514322,0.8445012219611701,0.86536634,0.8728839588274411,0.85307837,0.8483056792865754,0.8475891,0.8375078052548219,0.86563516,0.8682029671113475
,,,,,,0.87169737,0.8835935095408777,0.8369101,0.8299408120203137,0.8514115,0.8441629441854845,0.86478156,0.872647303032774,0.85283834,0.8480320248666725,0.846186,0.8371742630535087,0.86535156,0.8679747420173138
,,,,,,0.8723702,0.8833894333156862,0.83654314,0.8296393897918729,0.85093,0.8439082125005953,0.8647556,0.8724640113845322,0.8523832,0.8477949628400141,0.8462545,0.8369157006600131,0.86520565,0.8677380498621835
,,,,,,0.8718925,0.8832602531465298,0.83641124,0.8294263402905895,0.8509468,0.8436458823470855,0.8648455,0.8722742041781941,0.852306,0.8476007021981912,0.84618217,0.8365208719143776,0.8647536,0.867327877858584
,,,,,,0.8720617,0.8828554438014276,0.8355944,0.8293063783057443,0.85062397,0.8432203565991705,0.8643405,0.8718910178953301,0.85211766,0.8472579263531466,0.8460849,0.8363625745895646,0.8645517,0.8670903853500905
,,,,,,0.8715777,0.8825830546432956,0.83505094,0.8291924725438582,0.84984666,0.8429513702343178,0.8637118,0.8716573657678661,0.85199064,0.8470192191186913,0.84556484,0.8359680498604509,0.86476755,0.8668371404864713
,,,,,,0.8711822,0.8823617196367602,0.8354287,0.8289029149337345,0.84961325,0.8425626103903331,0.8639778,0.8713157862456248,0.85170186,0.8466731969006492,0.84552526,0.8356474381906619,0.8641286,0.8664496498405405
,,,,,,0.8711433,0.8820816774788165,0.8351878,0.8286721972613135,0.84912664,0.842260904683332,0.86374813,0.8711291267153308,0.8515128,0.8464234981943582,0.844638,0.835433307313861,0.86401397,0.86626792810923
,,,,,,0.8748709,0.882174224879115,0.8348471,0.8285135857542711,0.8484255,0.8419968033638311,0.86375105,0.8708716416688047,0.85152555,0.8461337620606263,0.8445542,0.8351461617663822,0.86398935,0.8660983141437145
,,,,,,0.8709389,0.8815763547028325,0.8349368,0.8283348694395134,0.84842867,0.8417378782430669,0.8639312,0.8706254979392509,0.85125756,0.8459124411272945,0.84492165,0.8350180046851099,0.86350226,0.8658122449946122
,,,,,,0.8708395,0.8813188357157296,0.834838,0.8282297346910605,0.8486137,0.8414681163744322,0.8634575,0.8704255789145936,0.85085505,0.8456698272944805,0.8446245,0.8344952675541513,0.8635006,0.8654989262186874
,,,,,,0.8699707,0.8809141721273662,0.83459353,0.8279512884720882,0.8492017,0.8411749156742425,0.86302453,0.8701541969577682,0.8507161,0.8454062461493921,0.8440069,0.8343476390536205,0.8633728,0.8651978664128365
,,,,,,0.86987734,0.8805876027188871,0.83439624,0.82777971692206,0.8481788,0.8409320058688378,0.8629036,0.8698345074100708,0.8506535,0.8450628723383181,0.843726,0.8339505955450369,0.86296946,0.8650145859269125
,,,,,,0.8695922,0.8804541029492835,0.83438987,0.8275777432244222,0.84767735,0.8405647966953348,0.8629627,0.8696486649191891,0.8502677,0.8447712832026649,0.8433523,0.8338002687748574,0.8627993,0.8647446608165007
,,,,,,0.8688694,0.8800878089575735,0.8340671,0.8274348802376263,0.84747976,0.8403183825224563,0.86293966,0.86943793592152,0.8500734,0.8445918399337408,0.84253794,0.8334781950229649,0.8623556,0.8644741354503694
,,,,,,0.86920995,0.879662257783985,0.8340547,0.8272648194811881,0.84736264,0.8400348861082958,0.86261237,0.8693302801657851,0.84995973,0.8443404764518133,0.8421513,0.8330699584391872,0.8621381,0.8642655633755918
,,,,,,0.8688201,0.8795162523268868,0.8339333,0.8270880536327809,0.8471267,0.8398591989863209,0.86181414,0.8691313182973861,0.8496829,0.8440903359101777,0.84169686,0.832844789787797,0.86191106,0.8639253543556524
,,,,,,0.8688572,0.8791271491521468,0.83388186,0.8269300026929205,0.8468279,0.8395785527453773,0.8610601,0.868789215090329,0.8493889,0.8438916260477015,0.8414564,0.8324037897337117,0.8618477,0.8637220645352339
,,,,,,0.8682525,0.8788926541855278,0.8337634,0.8268110005567938,0.84636766,0.8393249888519299,0.8612013,0.8684151152286217,0.84876347,0.843617376638627,0.84150136,0.8323378025458629,0.8616202,0.8633771806380572
,,,,,,0.8681447,0.8785665695090085,0.83375233,0.8265703925593721,0.84587634,0.8390180314987983,0.8615887,0.8681880058547894,0.8485038,0.8432825540562496,0.8417105,0.8320518118370825,0.8616287,0.8631455444429507
,,,,,,0.8674989,0.8783508379232373,0.83390605,0.8264366432191734,0.845306,0.8387166311298497,0.86102104,0.8679445799853809,0.8481849,0.8429520979070861,0.8414726,0.8317040159784129,0.86136943,0.8629072789536576
,,,,,,0.86755216,0.8781641334561663,0.8328282,0.8262307270605228,0.8450191,0.8384008971427089,0.8606778,0.8677694827508049,0.8477068,0.8427337949527353,0.84041,0.831419200805013,0.8612818,0.8626030018403648
