25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94165355,0.9465211947773207,0.92752,0.939906898011003,0.9276293,0.9353629548363501,0.9364112,0.935759005534888,0.93969417,0.9445270802344911,0.9169435,0.9298081023454158,0.87967813,0.9045676998368679,0.84571785,0.8803481447549245,0.8402069,0.8681039949270767,0.8488149,0.8628465804066543
0.9414492,0.9465211947773207,0.92930406,0.9388912399492171,0.9278372,0.9353629548363501,0.936605,0.9358497414027765,0.9382377,0.9444395835156181,0.91773766,0.9301492537313433,0.87954634,0.9045676998368679,0.8455167,0.8802565277141549,0.8401501,0.8680134070115046,0.84849197,0.8627541589648798
0.94016284,0.9465211947773207,0.9298436,0.939906898011003,0.9278199,0.9353629548363501,0.93765026,0.935759005534888,0.9382671,0.9433896228891416,0.91748315,0.9298933901918977,0.8795826,0.9044770708718507,0.84553176,0.8800732936326158,0.83971065,0.8678322311803605,0.8483102,0.8626617375231053
0.9401373,0.9465211947773207,0.9297412,0.9388066017774016,0.92805344,0.9353629548363501,0.93948,0.9356682696669992,0.94000876,0.9445270802344911,0.9180302,0.9298081023454158,0.879461,0.9043864419068335,0.84535736,0.8800732936326158,0.83975106,0.8676510553492163,0.8483954,0.8625693160813308
0.94055146,0.9465211947773207,0.92996174,0.9388066017774016,0.9284064,0.9353629548363501,0.93873185,0.935759005534888,0.93967694,0.944352086796745,0.9181405,0.9299786780383795,0.87939805,0.9043864419068335,0.8450734,0.8798900595510766,0.83986664,0.8675604674336442,0.8483841,0.8623844731977819
0.9405319,0.9465211947773207,0.9295961,0.9388066017774016,0.9284919,0.934174437739989,0.9393216,0.9368478359495508,0.9407601,0.9445270802344911,0.9173292,0.9298081023454158,0.87942547,0.9042958129418163,0.84506667,0.8796152084287677,0.83990526,0.8674698795180722,0.84796387,0.8622920517560074
0.9403412,0.9464317653371489,0.92971927,0.939906898011003,0.927007,0.9353629548363501,0.9367543,0.9358497414027765,0.9400195,0.9433896228891416,0.91813046,0.9298081023454158,0.87928754,0.9043864419068335,0.8439835,0.8797068254695375,0.83965975,0.8674698795180722,0.84784067,0.8621996303142327
0.94083244,0.9465211947773207,0.92872345,0.9399915361828185,0.9264544,0.9353629548363501,0.93866974,0.9358497414027765,0.93961996,0.9433896228891416,0.9172124,0.9298081023454158,0.8792798,0.9043864419068335,0.84375346,0.8796152084287677,0.8397723,0.8671981157713561,0.84789413,0.8621996303142327
0.94063705,0.9464317653371489,0.9291814,0.9388912399492171,0.9273641,0.934174437739989,0.93784875,0.9356682696669992,0.94059575,0.9433896228891416,0.9179332,0.9298081023454158,0.8792874,0.9043864419068335,0.8433189,0.8795235913879982,0.839142,0.867107527855784,0.8478546,0.8621072088724583
0.94129837,0.9464317653371489,0.9291344,0.9389758781210326,0.9281051,0.934174437739989,0.9376192,0.9356682696669992,0.93985623,0.9433896228891416,0.91807264,0.9298081023454158,0.8792018,0.9042958129418163,0.8435582,0.8794319743472286,0.8392928,0.867107527855784,0.8479095,0.8620147874306838
0.94113743,0.9464317653371489,0.9296766,0.9388912399492171,0.9285669,0.934174437739989,0.93850964,0.935759005534888,0.93802685,0.9433896228891416,0.918439,0.9298933901918977,0.8790943,0.9041145550117818,0.8436747,0.8793403573064591,0.8391491,0.8670169399402119,0.847866,0.8619223659889094
0.9422691,0.9463423358969772,0.93004173,0.9389758781210326,0.9286762,0.934174437739989,0.9367394,0.9356682696669992,0.9402957,0.9433896228891416,0.9176813,0.9300639658848614,0.8786565,0.904205183976799,0.8432313,0.8792487402656894,0.8391276,0.8669263520246397,0.8476251,0.8618299445471349
0.94061166,0.9465211947773207,0.9296915,0.9389758781210326,0.9279259,0.934174437739989,0.9385072,0.9368478359495508,0.93877214,0.9433896228891416,0.91568726,0.9298081023454158,0.8791035,0.904205183976799,0.8431703,0.8791571232249199,0.83896863,0.8668357641090677,0.8477687,0.8616451016635859
0.94162244,0.9465211947773207,0.92906266,0.9389758781210326,0.9287777,0.934174437739989,0.93589294,0.9356682696669992,0.93736905,0.9433896228891416,0.91649204,0.9298081023454158,0.8786406,0.904205183976799,0.84310764,0.8790655061841504,0.8386,0.8666545882779236,0.8472538,0.8615526802218114
0.94239306,0.9454480414952601,0.92770344,0.9389758781210326,0.9280769,0.934174437739989,0.9382914,0.935759005534888,0.9404456,0.9433021261702687,0.91719806,0.9298081023454158,0.8782659,0.9041145550117818,0.8429379,0.8789738891433808,0.8380411,0.8665640003623516,0.8474434,0.861460258780037
0.9429233,0.9454480414952601,0.9274966,0.9389758781210326,0.9282724,0.934174437739989,0.9377834,0.9356682696669992,0.9375877,0.9433896228891416,0.9172954,0.9298081023454158,0.87816924,0.9040239260467646,0.8431139,0.8788822721026112,0.8382699,0.8664734124467796,0.8473883,0.8612754158964879
0.94253725,0.9465211947773207,0.92759526,0.9388912399492171,0.9281877,0.9353629548363501,0.9379652,0.935759005534888,0.9393772,0.9433896228891416,0.91670144,0.9298081023454158,0.8781025,0.9039332970817473,0.8430739,0.878699038021072,0.83852446,0.8663828245312075,0.8474881,0.8611829944547134
0.94208884,0.9453586120550884,0.9273792,0.9389758781210326,0.9265539,0.934174437739989,0.9381118,0.935759005534888,0.9397263,0.9433896228891416,0.9167628,0.9287846481876332,0.87813085,0.9039332970817473,0.84267086,0.8786074209803024,0.8384938,0.8662922366156355,0.8473843,0.8612754158964879
0.94177574,0.9465211947773207,0.92808074,0.9388912399492171,0.92573136,0.934174437739989,0.9360133,0.9356682696669992,0.9382165,0.9433896228891416,0.91692597,0.9298081023454158,0.87842864,0.9038426681167301,0.8425077,0.8785158039395328,0.8381961,0.8661110607844912,0.84736127,0.86090573012939
0.94065374,0.9465211947773207,0.92882353,0.9388066017774016,0.9280455,0.934174437739989,0.9380792,0.935759005534888,0.9381156,0.9433896228891416,0.91562873,0.9298081023454158,0.8783474,0.9040239260467646,0.8423524,0.8784241868987632,0.8379331,0.8659298849533471,0.8470029,0.8609981515711644
0.94143754,0.9464317653371489,0.9280408,0.9388912399492171,0.9279955,0.934174437739989,0.93803304,0.9358497414027765,0.9396835,0.9433896228891416,0.9164462,0.9298081023454158,0.8784085,0.9037520391517129,0.842475,0.8784241868987632,0.8376569,0.8658392970377751,0.846955,0.86090573012939
0.9423172,0.9465211947773207,0.92929095,0.9388912399492171,0.92752236,0.934174437739989,0.93588555,0.935759005534888,0.93977207,0.9433896228891416,0.9168733,0.9298081023454158,0.8783056,0.9037520391517129,0.8425147,0.8783325698579937,0.8375632,0.865748709122203,0.8468845,0.8608133086876155
0.94191563,0.9465211947773207,0.929589,0.9389758781210326,0.9274517,0.934174437739989,0.93669504,0.9356682696669992,0.93841106,0.9433896228891416,0.91689044,0.9287846481876332,0.87824667,0.9038426681167301,0.84209085,0.878240952817224,0.8378003,0.865658121206631,0.8472225,0.860720887245841
0.94188637,0.9465211947773207,0.92830557,0.9388912399492171,0.92742366,0.934174437739989,0.9382426,0.9356682696669992,0.93801683,0.9433021261702687,0.9175996,0.9298081023454158,0.8784855,0.9038426681167301,0.84155834,0.8780577187356849,0.83767444,0.865567533291059,0.84714407,0.860720887245841
0.9391215,0.9465211947773207,0.9272671,0.9388912399492171,0.9258848,0.934174437739989,0.93691593,0.9356682696669992,0.93966883,0.9433896228891416,0.91771483,0.9298081023454158,0.8786041,0.9035707812216784,0.841415,0.8779661016949154,0.8375719,0.8653863574599148,0.8470937,0.8604436229205176
0.9402171,0.9465211947773207,0.9275089,0.9388066017774016,0.92803806,0.934174437739989,0.9370319,0.9356682696669992,0.93946034,0.9433896228891416,0.91751665,0.9299786780383795,0.8778969,0.9034801522566613,0.84172124,0.8777828676133761,0.83735055,0.8652957695443427,0.8463889,0.860351201478743
0.94098514,0.9465211947773207,0.9279759,0.9388912399492171,0.92611605,0.934174437739989,0.9378752,0.935759005534888,0.9392629,0.9433896228891416,0.915418,0.9298933901918977,0.87782794,0.9035707812216784,0.84137934,0.8776912505726066,0.83723885,0.8652051816287706,0.846596,0.860351201478743
0.94109124,0.9465211947773207,0.9294,0.9388912399492171,0.9271279,0.934174437739989,0.9380649,0.935759005534888,0.93753153,0.9433896228891416,0.91542023,0.9298933901918977,0.8779903,0.9034801522566613,0.84125775,0.8776912505726066,0.8370507,0.8650240057976265,0.8468163,0.8602587800369684
0.94159013,0.9465211947773207,0.9295974,0.9388912399492171,0.9283133,0.934174437739989,0.93584687,0.9356682696669992,0.9371253,0.9433896228891416,0.9155543,0.9287846481876332,0.878433,0.9035707812216784,0.84171754,0.877599633531837,0.8369562,0.8649334178820545,0.8468252,0.860166358595194
0.9413741,0.9453586120550884,0.9282748,0.9388912399492171,0.9271556,0.934174437739989,0.9373319,0.9356682696669992,0.93701106,0.9433896228891416,0.91537756,0.928869936034115,0.8783217,0.9035707812216784,0.84132856,0.8774163994502978,0.83683497,0.8648428299664824,0.84615475,0.860166358595194
0.93937534,0.9465211947773207,0.92728764,0.9389758781210326,0.9261573,0.934174437739989,0.9384342,0.935759005534888,0.93799675,0.9433896228891416,0.9158078,0.9287846481876332,0.8782632,0.9034801522566613,0.84101504,0.8774163994502978,0.8365408,0.8646616541353382,0.84614104,0.859796672828096
0.94151044,0.9454480414952601,0.92872536,0.9388912399492171,0.92623466,0.934174437739989,0.9372634,0.9356682696669992,0.936506,0.9433896228891416,0.9163966,0.9287846481876332,0.87826604,0.9033895232916441,0.841059,0.8772331653687587,0.8363302,0.8645710662197662,0.8457604,0.8597042513863216
0.9391585,0.9454480414952601,0.92726046,0.9389758781210326,0.9275481,0.934174437739989,0.9377799,0.935759005534888,0.9377894,0.9433021261702687,0.91665107,0.928869936034115,0.87781304,0.9032988943266269,0.8410081,0.8770499312872195,0.8364386,0.8643898903886221,0.8456612,0.8596118299445471
0.9401253,0.9454480414952601,0.9276746,0.9389758781210326,0.9275476,0.934174437739989,0.93684876,0.9356682696669992,0.93915683,0.9432146294513956,0.9174139,0.9287846481876332,0.87763554,0.9032988943266269,0.8406387,0.8768666972056803,0.8366168,0.86429930247305,0.8455073,0.8595194085027726
0.9408234,0.9454480414952601,0.92914516,0.9388912399492171,0.92759806,0.934174437739989,0.93704295,0.9356682696669992,0.9394422,0.9433896228891416,0.91755766,0.9287846481876332,0.87798744,0.9032082653616097,0.8404141,0.8768666972056803,0.8365874,0.8642087145574779,0.84597677,0.8595194085027726
0.9401775,0.9452691826149167,0.9282027,0.9388912399492171,0.92541116,0.934174437739989,0.93814445,0.935759005534888,0.938767,0.9433896228891416,0.9170258,0.9289552238805969,0.87800294,0.9032082653616097,0.8402859,0.8767750801649107,0.8364348,0.8640275387263338,0.84603816,0.8594269870609981
0.93957597,0.9453586120550884,0.92862344,0.9388912399492171,0.9275723,0.934174437739989,0.936968,0.9356682696669992,0.9363888,0.9433896228891416,0.91541934,0.9290405117270788,0.8779994,0.9032082653616097,0.84045076,0.8767750801649107,0.83616394,0.8639369508107617,0.84591997,0.859242144177449
0.9398319,0.9454480414952601,0.92962146,0.9388912399492171,0.9252644,0.9330773450356554,0.9379197,0.935759005534888,0.93831193,0.9433896228891416,0.9158031,0.9287846481876332,0.8782192,0.9031176363965925,0.84055144,0.8766834631241411,0.8359898,0.8637557749796176,0.8457641,0.8593345656192236
0.9405504,0.9453586120550884,0.9275684,0.9389758781210326,0.9247108,0.9330773450356554,0.93582815,0.9356682696669992,0.9387665,0.9422521655437921,0.9166118,0.9287846481876332,0.8776771,0.9031176363965925,0.84055746,0.8765918460833716,0.8358169,0.8635745991484736,0.8458163,0.8591497227356746
0.94127136,0.9452691826149167,0.92770225,0.9389758781210326,0.9253649,0.934174437739989,0.93748754,0.9356682696669992,0.9388664,0.9433021261702687,0.91728073,0.9287846481876332,0.87775624,0.9030270074315752,0.84032935,0.8765002290426019,0.8357238,0.8635745991484736,0.84563935,0.8591497227356746
0.94091636,0.9452691826149167,0.9294121,0.9388912399492171,0.92547023,0.934174437739989,0.9353243,0.9356682696669992,0.9369908,0.9433896228891416,0.9176286,0.9287846481876332,0.8777515,0.9031176363965925,0.8401093,0.8763169949610629,0.8356389,0.8633934233173294,0.84562725,0.8589648798521257
0.9402111,0.9452691826149167,0.9289978,0.9388912399492171,0.92628384,0.934174437739989,0.93601876,0.9356682696669992,0.93930405,0.9423396622626651,0.91625255,0.9287846481876332,0.87776774,0.9030270074315752,0.8395937,0.8762253779202933,0.83590335,0.8632122474861852,0.8453656,0.8588724584103512
0.94091576,0.9452691826149167,0.9276039,0.9388912399492171,0.9259436,0.9330773450356554,0.9376213,0.9356682696669992,0.93990016,0.9433896228891416,0.91528493,0.9287846481876332,0.87753654,0.9031176363965925,0.8395687,0.8761337608795237,0.8352552,0.8631216595706132,0.84503216,0.8587800369685766
0.93937594,0.9452691826149167,0.92721355,0.9388912399492171,0.9264633,0.9330773450356554,0.9380058,0.935759005534888,0.93818116,0.9423396622626651,0.91707283,0.9287846481876332,0.87766945,0.9028457495015407,0.83947605,0.8759505267979845,0.83480054,0.8630310716550411,0.8449388,0.8585951940850277
0.93874735,0.9452691826149167,0.9291891,0.9378755818874313,0.9266307,0.9330773450356554,0.93771935,0.9358497414027765,0.9370662,0.9433021261702687,0.9164197,0.9287846481876332,0.8769919,0.9028457495015407,0.83947486,0.8759505267979845,0.8351105,0.862849895823897,0.8450077,0.8585027726432531
0.9396908,0.9453586120550884,0.9294143,0.9388912399492171,0.92681557,0.9330773450356554,0.93601876,0.935759005534888,0.9385419,0.9433896228891416,0.9155582,0.928869936034115,0.87757593,0.9028457495015407,0.84000325,0.8758589097572149,0.83493334,0.862668719992753,0.84506387,0.8585027726432531
0.94031924,0.9453586120550884,0.9280349,0.9388912399492171,0.9267854,0.9330773450356554,0.9345966,0.934670175120225,0.9387668,0.9433896228891416,0.917002,0.9287846481876332,0.8775727,0.9029363784665579,0.8391411,0.8756756756756757,0.83473873,0.862668719992753,0.8451198,0.8584103512014787
0.94060665,0.9453586120550884,0.92704064,0.9389758781210326,0.9261376,0.9330773450356554,0.93597496,0.9345794392523364,0.9387366,0.9433896228891416,0.9161188,0.9287846481876332,0.8774275,0.9029363784665579,0.83909273,0.8755840586349062,0.834662,0.8624875441616087,0.84501296,0.8584103512014787
0.94042486,0.9453586120550884,0.9270663,0.9389758781210326,0.9247138,0.9330773450356554,0.93552047,0.9345794392523364,0.93839955,0.9433896228891416,0.91621906,0.928869936034115,0.8771282,0.9028457495015407,0.8389687,0.8754924415941365,0.8343827,0.8623969562460366,0.84501904,0.8581330868761552
0.9405678,0.9454480414952601,0.9271946,0.9389758781210326,0.92551345,0.9330773450356554,0.93585837,0.9345794392523364,0.93778133,0.9423396622626651,0.91697204,0.9287846481876332,0.87692124,0.9026644915715063,0.83932066,0.875400824553367,0.8347883,0.8622157804148926,0.8448695,0.8580406654343807
0.9404685,0.9453586120550884,0.9290592,0.9389758781210326,0.92639095,0.9330773450356554,0.9357541,0.934670175120225,0.93785906,0.9422521655437921,0.9155033,0.9287846481876332,0.8768551,0.9024832336414719,0.83931154,0.8753092075125974,0.83447033,0.8622157804148926,0.8447657,0.8578558225508317
0.9411827,0.9453586120550884,0.9288917,0.9389758781210326,0.926842,0.934174437739989,0.93654776,0.934670175120225,0.9392168,0.9423396622626651,0.9148813,0.9287846481876332,0.8766282,0.9024832336414719,0.83935905,0.8752175904718279,0.83415836,0.8620346045837485,0.84469694,0.8579482439926063
0.94127446,0.9452691826149167,0.927365,0.9389758781210326,0.92662406,0.9330773450356554,0.93482864,0.9345794392523364,0.9373635,0.9423396622626651,0.91648763,0.9287846481876332,0.87710893,0.9025738626064891,0.8385614,0.874942739349519,0.8336927,0.8619440166681764,0.8446709,0.8578558225508317
0.94021064,0.9453586120550884,0.92641956,0.9379602200592468,0.9266977,0.934174437739989,0.93590754,0.934670175120225,0.940193,0.9423396622626651,0.91688997,0.9287846481876332,0.87719697,0.9025738626064891,0.8384145,0.8750343563902886,0.8335192,0.8617628408370323,0.8447605,0.8576709796672828
0.9384244,0.9452691826149167,0.92634606,0.9378755818874313,0.9239451,0.9330773450356554,0.9373169,0.9345794392523364,0.93839157,0.9423396622626651,0.9164113,0.9287846481876332,0.87751454,0.9025738626064891,0.83873206,0.874942739349519,0.8333158,0.8616722529214602,0.8443981,0.8573937153419593
0.93902844,0.9452691826149167,0.9279928,0.9378755818874313,0.9263854,0.9330773450356554,0.93740356,0.9345794392523364,0.93598884,0.9423396622626651,0.9150892,0.928869936034115,0.8771947,0.9024832336414719,0.8387838,0.8748511223087495,0.83354944,0.861491077090316,0.8440093,0.8573012939001847
0.940203,0.9441960293328564,0.9288912,0.9379602200592468,0.92455393,0.9330773450356554,0.93783385,0.9347609109881135,0.93973774,0.9423396622626651,0.91649467,0.9287846481876332,0.87759036,0.9024832336414719,0.838837,0.8746678882272103,0.8334464,0.861400489174744,0.84403235,0.8572088724584103
0.9414813,0.9453586120550884,0.92760974,0.9379602200592468,0.92661446,0.9330773450356554,0.9368154,0.9347609109881135,0.93845814,0.9423396622626651,0.9172934,0.9287846481876332,0.8773183,0.9024832336414719,0.83853894,0.8744846541456712,0.8333276,0.8612193133435999,0.8439672,0.8571164510166358
0.9391497,0.9452691826149167,0.9262832,0.9378755818874313,0.9257644,0.9330773450356554,0.93522793,0.934670175120225,0.93755835,0.9423396622626651,0.91637427,0.9287846481876332,0.8774045,0.9024832336414719,0.83774364,0.8742098030233625,0.83339846,0.8611287254280279,0.8438027,0.8570240295748613
0.94121915,0.9453586120550884,0.92658484,0.9378755818874313,0.9255691,0.9330773450356554,0.9352275,0.9345794392523364,0.9380105,0.9433896228891416,0.91511804,0.9287846481876332,0.8769792,0.9024832336414719,0.8376312,0.8741181859825928,0.8329401,0.8609475495968837,0.8438215,0.8569316081330869
0.93845135,0.9453586120550884,0.92641014,0.9378755818874313,0.92388654,0.9330773450356554,0.935386,0.934670175120225,0.9377062,0.9433896228891416,0.9145816,0.9287846481876332,0.8769801,0.9023019757114374,0.83755606,0.8741181859825928,0.83276004,0.8608569616813116,0.84377056,0.8568391866913123
0.9399775,0.9454480414952601,0.9270627,0.9378755818874313,0.9260314,0.9330773450356554,0.9367453,0.9345794392523364,0.93809193,0.9423396622626651,0.91454995,0.9287846481876332,0.876872,0.9022113467464202,0.837682,0.8740265689418232,0.8325948,0.8606757858501675,0.8437057,0.8569316081330869
0.9390077,0.9453586120550884,0.9284633,0.9378755818874313,0.92589575,0.9330773450356554,0.9370548,0.9345794392523364,0.93797034,0.9423396622626651,0.9156316,0.9287846481876332,0.8768222,0.9022113467464202,0.8375842,0.8740265689418232,0.8323888,0.8605851979345954,0.8435536,0.8568391866913123
0.93986815,0.9454480414952601,0.9279506,0.9378755818874313,0.9239386,0.9330773450356554,0.93660766,0.9345794392523364,0.9377464,0.9423396622626651,0.915416,0.9287846481876332,0.8767646,0.9021207177814029,0.8375777,0.8738433348602841,0.8326028,0.8604946100190234,0.8437205,0.8566543438077633
0.94025165,0.944285458773028,0.9263721,0.9379602200592468,0.925374,0.9330773450356554,0.9379119,0.9345794392523364,0.93742967,0.9423396622626651,0.91388875,0.9290405117270788,0.87698567,0.9022113467464202,0.8373073,0.8737517178195144,0.8325181,0.8603134341878792,0.84326196,0.8564695009242144
0.93955034,0.9452691826149167,0.926827,0.9379602200592468,0.9264557,0.9330773450356554,0.93769807,0.9347609109881135,0.93697405,0.9423396622626651,0.9147541,0.9279317697228144,0.87700003,0.9021207177814029,0.83740884,0.8735684837379754,0.8323656,0.8601322583567351,0.8429703,0.8563770794824398
0.9382649,0.945179753174745,0.92905563,0.9378755818874313,0.92493635,0.9330773450356554,0.93625534,0.934670175120225,0.9382441,0.9422521655437921,0.9159755,0.9277611940298508,0.8768627,0.9020300888163857,0.8372627,0.8735684837379754,0.83213645,0.8600416704411631,0.8429307,0.8562846580406653
0.93977433,0.945179753174745,0.9271126,0.9378755818874313,0.925384,0.9330773450356554,0.934735,0.934670175120225,0.9373967,0.9422521655437921,0.91603357,0.9292110874200425,0.8768537,0.9019394598513685,0.83705884,0.8734768666972058,0.8319024,0.859769906694447,0.84283656,0.8561922365988909
0.94092447,0.9453586120550884,0.9272447,0.9378755818874313,0.9257459,0.9330773450356554,0.93472177,0.9345794392523364,0.9370348,0.9422521655437921,0.9156336,0.9289552238805969,0.8763786,0.9018488308863513,0.83701926,0.8733852496564362,0.83219033,0.8596793187788748,0.84274167,0.8560998151571164
0.9383168,0.9452691826149167,0.9259469,0.9378755818874313,0.9253126,0.9330773450356554,0.9366681,0.9345794392523364,0.9375736,0.9423396622626651,0.9139504,0.9278464818763327,0.87675977,0.9019394598513685,0.8368177,0.873202015574897,0.8320285,0.8595887308633027,0.8427579,0.856007393715342
0.9390897,0.9452691826149167,0.9267469,0.9378755818874313,0.9255697,0.9330773450356554,0.93721706,0.934670175120225,0.93749684,0.9423396622626651,0.915238,0.9280170575692963,0.876626,0.9019394598513685,0.8366161,0.8731103985341274,0.8320823,0.8594075550321586,0.84242123,0.8559149722735674
0.9404424,0.9453586120550884,0.92725784,0.9378755818874313,0.9256487,0.931980252331322,0.9369407,0.934670175120225,0.9384489,0.9423396622626651,0.9155956,0.9287846481876332,0.87671894,0.9019394598513685,0.8363088,0.8729271644525882,0.8320095,0.8592263792010145,0.8425656,0.8558225508317929
0.93952507,0.9452691826149167,0.92766196,0.9377909437156158,0.92595196,0.931980252331322,0.93426484,0.9345794392523364,0.9370194,0.9422521655437921,0.91574174,0.928869936034115,0.8761186,0.9016675729563169,0.836258,0.8728355474118187,0.8318272,0.8590452033698704,0.84232575,0.8557301293900184
0.9388606,0.945179753174745,0.92781967,0.9379602200592468,0.92361695,0.931980252331322,0.93485075,0.934670175120225,0.93773764,0.9423396622626651,0.91450095,0.9290405117270788,0.87581617,0.9016675729563169,0.8364215,0.8727439303710491,0.83161837,0.8589546154542984,0.8421233,0.8556377079482439
0.9397186,0.9453586120550884,0.9281757,0.9378755818874313,0.92571324,0.931980252331322,0.93435115,0.934670175120225,0.9377167,0.9423396622626651,0.91568834,0.928869936034115,0.8761213,0.9015769439912997,0.83636445,0.8726523133302795,0.83138674,0.8587734396231541,0.84235805,0.855452865064695
0.9398735,0.9453586120550884,0.92705256,0.9378755818874313,0.9260129,0.9330773450356554,0.9368034,0.9345794392523364,0.9379896,0.9423396622626651,0.9163067,0.9276759061833687,0.8759398,0.9015769439912997,0.8359092,0.8724690792487404,0.8310826,0.8586828517075821,0.84220356,0.8553604436229204
0.9388482,0.9441065998926846,0.92675894,0.9379602200592468,0.9253014,0.931980252331322,0.9366023,0.9345794392523364,0.9375349,0.9423396622626651,0.9154398,0.9276759061833687,0.8760312,0.9015769439912997,0.83571,0.8722858451672011,0.831009,0.858501675876438,0.842138,0.8553604436229204
0.9398868,0.944285458773028,0.92848366,0.9379602200592468,0.9256058,0.9330773450356554,0.9347776,0.9345794392523364,0.93832666,0.9423396622626651,0.9141484,0.9277611940298508,0.8760198,0.9014863150262825,0.83588845,0.8722858451672011,0.83081025,0.8583205000452939,0.8421126,0.855268022181146
0.94052535,0.9441960293328564,0.9273731,0.9379602200592468,0.9240475,0.931980252331322,0.93632203,0.9345794392523364,0.9362705,0.9423396622626651,0.9146062,0.9277611940298508,0.87592024,0.9014863150262825,0.8355939,0.8721942281264315,0.8306898,0.8582299121297219,0.8420375,0.855083179297597
0.9385099,0.9441065998926846,0.92706555,0.9379602200592468,0.925227,0.931980252331322,0.93705136,0.9345794392523364,0.9382079,0.9423396622626651,0.9140971,0.9290405117270788,0.87605697,0.9015769439912997,0.8360642,0.872102611085662,0.83050233,0.8580487362985777,0.8418551,0.8549907578558226
0.93965995,0.944285458773028,0.9271671,0.9378755818874313,0.92557067,0.931980252331322,0.9349384,0.9345794392523364,0.93910307,0.9423396622626651,0.91425824,0.9291257995735607,0.8759965,0.9015769439912997,0.83610135,0.8718277599633533,0.83034,0.8578675604674335,0.841738,0.854898336414048
0.9411966,0.944285458773028,0.92736393,0.9378755818874313,0.92511874,0.931980252331322,0.9364957,0.9345794392523364,0.93934554,0.9423396622626651,0.91481525,0.9291257995735607,0.87541765,0.9014863150262825,0.83500326,0.8715529088410445,0.83034873,0.8577769725518615,0.84209925,0.8548059149722735
0.93921995,0.9441960293328564,0.9266444,0.9378755818874313,0.9253101,0.931980252331322,0.93721575,0.9334906088376734,0.9390512,0.9423396622626651,0.91369647,0.9278464818763327,0.8748004,0.9014863150262825,0.8347341,0.871461291800275,0.83028626,0.8575052088051454,0.84169525,0.854713493530499
0.9403042,0.9443748882131998,0.92685115,0.9379602200592468,0.9248603,0.931980252331322,0.9344751,0.9334906088376734,0.9374389,0.9422521655437921,0.91488785,0.9279317697228144,0.8748011,0.9013956860612653,0.83474874,0.8713696747595053,0.82996196,0.8574146208895732,0.8415148,0.854713493530499
0.9386,0.944285458773028,0.9263304,0.9379602200592468,0.9250488,0.931980252331322,0.93610615,0.9345794392523364,0.93751544,0.9423396622626651,0.9165135,0.9278464818763327,0.8747906,0.9013050570962481,0.8345845,0.8712780577187357,0.8298462,0.8572334450584291,0.84170645,0.8546210720887245
0.9391976,0.944285458773028,0.9261737,0.9379602200592468,0.9232903,0.931980252331322,0.9365688,0.9334906088376734,0.9367976,0.9423396622626651,0.9147491,0.9281023454157782,0.87510544,0.9013050570962481,0.8344448,0.8711864406779661,0.82967085,0.8571428571428571,0.84173393,0.85452865064695
0.94092745,0.944285458773028,0.92706484,0.9378755818874313,0.92509884,0.9318888279392942,0.9366726,0.9334906088376734,0.9367319,0.9423396622626651,0.915305,0.9281023454157782,0.87506384,0.9013050570962481,0.834854,0.871003206596427,0.8294969,0.8569616813117129,0.8414778,0.854343807763401
0.9388689,0.944285458773028,0.92706174,0.9378755818874313,0.92532605,0.931980252331322,0.9347387,0.9345794392523364,0.9366507,0.9423396622626651,0.9161883,0.9279317697228144,0.87515515,0.9012144281312308,0.83430094,0.871003206596427,0.8293047,0.8567805054805688,0.841467,0.8542513863216266
0.94063467,0.9441960293328564,0.92704695,0.9377909437156158,0.92468023,0.931980252331322,0.9341889,0.9334906088376734,0.93758553,0.9423396622626651,0.9154005,0.9280170575692963,0.8751478,0.9012144281312308,0.83457917,0.871003206596427,0.8290641,0.8565993296494246,0.84141827,0.8541589648798521
0.93881917,0.9441960293328564,0.9262343,0.9377909437156158,0.92443293,0.931980252331322,0.93490565,0.9334906088376734,0.93864506,0.9423396622626651,0.914556,0.9281876332622601,0.874975,0.9012144281312308,0.8343769,0.8709115895556574,0.8290258,0.8565087417338526,0.84137577,0.8540665434380776
0.9399025,0.944285458773028,0.92623633,0.9378755818874313,0.9227535,0.931980252331322,0.9362002,0.9334906088376734,0.9374432,0.9423396622626651,0.91409606,0.9280170575692963,0.87472135,0.9012144281312308,0.8341734,0.8707283554741183,0.82882684,0.8564181538182806,0.8412261,0.8538817005545286
0.9380686,0.9441960293328564,0.92643625,0.9378755818874313,0.92450446,0.931980252331322,0.9360439,0.9334906088376734,0.93699807,0.9423396622626651,0.9138631,0.9278464818763327,0.8749122,0.9010331702011963,0.8338654,0.8704535043518095,0.82871133,0.8562369779871365,0.84109515,0.853789279112754
0.9392504,0.9441960293328564,0.9265793,0.9378755818874313,0.9253486,0.931980252331322,0.9351634,0.9334906088376734,0.9383925,0.9423396622626651,0.9140819,0.9280170575692963,0.87477696,0.9010331702011963,0.83366907,0.8704535043518095,0.8288408,0.8560558021559923,0.84098446,0.8536968576709796
