1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8939108,0.8872262455283135,0.9177889,0.8840673296310645,0.9016509,0.8939525212268239,0.90303475,0.8818026484408371,0.8985513,0.889832344149374,0.91114396,0.8907709770365843,0.9089535,0.8929151129633691,0.92185134,0.9002504723821242,0.88916224,0.881333683381465,0.9297884,0.9017520805957074,0.8720061,0.8668286123281135
0.8908188,0.8872262455283135,0.91649914,0.8834215850876058,0.9014675,0.8933460405475654,0.90244955,0.8817599316531396,0.89717585,0.8904821730277693,0.9114317,0.8901597834628482,0.9090979,0.8919938583022593,0.92283183,0.9002504723821242,0.88402027,0.8813774393979171,0.9295588,0.9017520805957074,0.8753037,0.8659176679824752
0.8960764,0.8862664688945119,0.92078686,0.8832063369064531,0.8989448,0.8927395598683071,0.90273315,0.8817599316531396,0.89776456,0.8901355976259585,0.91188604,0.8907709770365843,0.9076143,0.8919938583022593,0.9238256,0.9012611504152569,0.88805985,0.8795396867069222,0.92902,0.900832238282961,0.87323916,0.8668286123281135
0.8956383,0.887182619317686,0.9204648,0.8827758405441474,0.9019221,0.8929994801594178,0.90258056,0.8817599316531396,0.8971459,0.8893124810466577,0.91176784,0.8907709770365843,0.90722936,0.8911164729107259,0.92443883,0.9012611504152569,0.8813148,0.8804585630524197,0.92739695,0.900832238282961,0.87278897,0.8659176679824752
0.8884655,0.8863100951051393,0.9106856,0.8830771879977614,0.89648,0.8927395598683071,0.90188307,0.8817599316531396,0.8942819,0.8889659056448469,0.9129369,0.8901597834628482,0.9059821,0.8919938583022593,0.92480963,0.9003383574284836,0.8829729,0.8804585630524197,0.9265556,0.8999123959702147,0.8724528,0.8659176679824752
0.8911693,0.8856993281563563,0.9159762,0.882904989452839,0.89827055,0.8921330791890488,0.90200317,0.8803075608714224,0.8956401,0.8884460425421307,0.91021115,0.8901597834628482,0.90740985,0.8911164729107259,0.92325205,0.9003383574284836,0.8825804,0.8795396867069222,0.9266415,0.8999123959702147,0.8712732,0.8668286123281135
0.89572513,0.8860047116307478,0.9205293,0.883507684360067,0.90109926,0.8924796395771964,0.8998368,0.8808628791114907,0.89406717,0.8890092275700732,0.9116933,0.8913821706103204,0.9064921,0.8901952182496161,0.92439955,0.9003383574284836,0.8838311,0.8813774393979171,0.9262837,0.8989487516425755,0.8747217,0.8695614453650284
0.894209,0.8863100951051393,0.9152284,0.8832063369064531,0.8964364,0.8916132386068273,0.8986557,0.8805638615976078,0.8946468,0.8884027206169042,0.91354036,0.8926045577577927,0.9065207,0.8911164729107259,0.9237543,0.9003383574284836,0.88891244,0.8822525597269625,0.9251896,0.8989925536574683,0.8761827,0.8696048236672018
0.8968428,0.8869208620539221,0.9195446,0.8828619398166085,0.8953861,0.8921330791890488,0.8983794,0.8805638615976078,0.895233,0.8884027206169042,0.915085,0.8919933641840566,0.9057366,0.8901952182496161,0.92428094,0.8993716219185305,0.8887287,0.8822525597269625,0.92521816,0.8989925536574683,0.87807125,0.8778467010801196
0.897203,0.887531629002705,0.91390914,0.8826036419992249,0.8956241,0.8915265985097903,0.90069264,0.88035027765912,0.8940808,0.8880994671403196,0.9140224,0.8913821706103204,0.90675944,0.8901952182496161,0.9236389,0.8994155644417103,0.887636,0.8822525597269625,0.9245922,0.8989925536574683,0.89328593,0.8796252114692231
0.891683,0.8866154785795307,0.91313595,0.8832063369064531,0.90079874,0.8921330791890488,0.89744097,0.880264844083725,0.8956383,0.8872330286357926,0.9132,0.8907709770365843,0.90483385,0.8911164729107259,0.9243855,0.8994155644417103,0.8884536,0.8813774393979171,0.9244082,0.8980727113447219,0.89648855,0.8805795341170346
0.89531744,0.8860483378413753,0.91519237,0.8819578974557665,0.89684707,0.8912233581701613,0.89836353,0.8790687740281931,0.8940086,0.8880994671403196,0.91484135,0.8920370208678948,0.9061478,0.8911164729107259,0.9232636,0.8994155644417103,0.8862141,0.8822963157434147,0.9230457,0.8980727113447219,0.89814585,0.8814471001604998
0.89640325,0.885132187418201,0.91770285,0.8813552025485384,0.89520913,0.8918298388494196,0.8954734,0.8796668090559588,0.89392394,0.8872330286357926,0.9155361,0.8919933641840566,0.9061304,0.8910726036411494,0.92318374,0.8985367139781166,0.8875186,0.8750328170123391,0.918718,0.8952693823915899,0.8948744,0.8787142671235848
0.8953474,0.8850885612075735,0.9132188,0.8804511601876963,0.89685374,0.8906168774909028,0.8977426,0.8794105083297735,0.8951531,0.8881427890655461,0.91485846,0.8865362787042697,0.90718764,0.8901952182496161,0.922465,0.8994155644417103,0.89357585,0.8833027041218167,0.9192408,0.8952693823915899,0.8911621,0.8769357567344814
0.89094067,0.8853939446819651,0.9179308,0.8810538550949245,0.8989077,0.890920117830532,0.8957756,0.8794105083297735,0.8928745,0.888272754841225,0.901818,0.8828254605780146,0.906432,0.8901952182496161,0.92369115,0.8994155644417103,0.8929958,0.8833027041218167,0.91883785,0.8943495400788436,0.8921214,0.8778467010801196
0.8928357,0.8841724107843993,0.9169499,0.8807955572775409,0.89794725,0.8906168774909028,0.89769757,0.8797095258436566,0.894477,0.8871463847853399,0.89740855,0.8815594167467039,0.9046522,0.8892739635885062,0.9236841,0.9003383574284836,0.89405483,0.8842215804673141,0.9188492,0.8953131844064828,0.89209706,0.8778467010801196
0.89604473,0.884783177733182,0.9154239,0.8801928623703129,0.89711434,0.8900103968116445,0.89840525,0.8791542076035882,0.89469284,0.8867998093835291,0.896231,0.8802497162315551,0.9045922,0.8892739635885062,0.9251279,0.9003383574284836,0.8946828,0.8842215804673141,0.91885513,0.8933858957512046,0.8947414,0.878757645425758
0.8919155,0.8850885612075735,0.9088008,0.8807525076413104,0.8958326,0.8900103968116445,0.8945765,0.8785134557881247,0.88977677,0.88619330243036,0.8930622,0.8791146424517594,0.9040962,0.8883527089273963,0.9264235,0.9003383574284836,0.8962322,0.8842215804673141,0.9153628,0.8933858957512046,0.8951784,0.8788444020301045
0.88807696,0.884783177733182,0.91698295,0.881096904731155,0.89187354,0.8903136371512738,0.8946493,0.8785134557881247,0.8902585,0.8858467270285492,0.8932113,0.8784597921941849,0.9036498,0.8883527089273963,0.9259255,0.9003383574284836,0.8943898,0.8842215804673141,0.9155168,0.8924660534384582,0.89516544,0.8778467010801196
0.89018774,0.8853939446819651,0.912468,0.8807525076413104,0.8916544,0.8897937965690522,0.8970067,0.8779154207603588,0.8892347,0.8851968981501538,0.8929985,0.8778485986204488,0.9031947,0.8883527089273963,0.92559105,0.9003383574284836,0.89514613,0.8842215804673141,0.91214615,0.8915462111257119,0.8949041,0.877890079382293
0.8930251,0.8841724107843993,0.9159196,0.8803650609152351,0.8910461,0.8897071564720153,0.89744943,0.8773601025202904,0.88910663,0.885110254299701,0.88979965,0.8778485986204488,0.9030654,0.8883527089273963,0.9260697,0.8994595069648899,0.8960076,0.8851404568128117,0.9112938,0.8906263688129655,0.89654934,0.8788010237279313
0.88703436,0.8844777942587908,0.91350555,0.8798484652804683,0.8900891,0.8897071564720153,0.89291984,0.8776164032464758,0.8936886,0.8850669323744748,0.8901914,0.877281061730551,0.9031252,0.8883527089273963,0.92498624,0.8994155644417103,0.8979326,0.8851404568128117,0.91024107,0.8906263688129655,0.8884676,0.8778467010801196
0.88936967,0.8841724107843993,0.9139871,0.8795471178268542,0.8973847,0.8891439958412756,0.8941803,0.8774028193079879,0.89015365,0.8850669323744748,0.89462906,0.8822579236881167,0.9034992,0.8874314542662864,0.92378706,0.8985367139781166,0.8987292,0.8851404568128117,0.9080936,0.8897065265002191,0.8943959,0.8769357567344814
0.89121765,0.8841724107843993,0.9100636,0.8788152740109345,0.8947931,0.8897504765205339,0.8936734,0.8771038017941051,0.8933916,0.8852402200753802,0.8992589,0.8834803108355889,0.9023897,0.8874314542662864,0.9234342,0.8985367139781166,0.8991708,0.8860593331583092,0.9077644,0.8897503285151117,0.8912583,0.8751572463453781
0.89022917,0.8832998865718525,0.915912,0.8798484652804683,0.89515895,0.8888407555016463,0.89330727,0.8770183682187099,0.88869363,0.885586795477191,0.9025429,0.8847026979830612,0.9021609,0.8874314542662864,0.9218976,0.8976139209913433,0.89940625,0.8851404568128117,0.90737325,0.8888304862023653,0.8898921,0.8742029236975665
0.89200693,0.8829508768868336,0.9066295,0.8789444229196263,0.8970166,0.8888407555016463,0.8913103,0.8777018368218709,0.8898075,0.886063336654681,0.9033832,0.8853138915567973,0.9012802,0.8874314542662864,0.9216799,0.89669112800457,0.8984392,0.8851404568128117,0.9045878,0.8879106438896189,0.8749538,0.8715134689628249
0.8898879,0.8835616438356165,0.9139483,0.8783417280123982,0.8918189,0.8885375151620171,0.8955839,0.8779581375480563,0.8911991,0.8854568297015118,0.9041907,0.8847026979830612,0.90225655,0.8865101996051765,0.92153937,0.8976139209913433,0.8978395,0.8842215804673141,0.9042203,0.8879106438896189,0.8762194,0.8715134689628249
0.88619053,0.8823401099380509,0.9105765,0.8792888200094708,0.89551985,0.887671114191648,0.8961148,0.8779581375480563,0.89073974,0.8855434735519646,0.90276134,0.8847026979830612,0.9008122,0.8865101996051765,0.92043346,0.89669112800457,0.89752984,0.8842215804673141,0.90342534,0.8869908015768725,0.87524956,0.8706025246171866
0.88881165,0.8819911002530322,0.90464675,0.8787291747384733,0.89554095,0.8879310344827588,0.8935376,0.8776164032464758,0.8907415,0.8843304596456267,0.90285724,0.8834803108355889,0.90042996,0.8865101996051765,0.91867673,0.89669112800457,0.89775854,0.8842215804673141,0.90337616,0.88694699956198,0.8785853,0.8732919793519281
0.8905969,0.8822528575167962,0.90792966,0.8778251323776313,0.8915717,0.8898371166175707,0.8913284,0.8771038017941051,0.89307696,0.8845037473465321,0.9012856,0.8816467301143804,0.9004455,0.8847115595525334,0.9182573,0.8957683350177967,0.8974045,0.883346460138269,0.90387076,0.8869908015768725,0.8804682,0.8732919793519281
0.8905763,0.8823401099380509,0.91439986,0.8787291747384733,0.90932506,0.8887107953560909,0.8916476,0.8774455360956855,0.88640124,0.8842004938699476,0.8967444,0.879813149393172,0.89827806,0.8856328142136434,0.9177159,0.8957683350177967,0.89628184,0.883346460138269,0.9024165,0.8869908015768725,0.8819905,0.8724244133084632
0.88829964,0.8817293429892681,0.9137557,0.8790305221920874,0.8887272,0.8912666782186797,0.8901859,0.8763776164032464,0.8859108,0.8841571719447213,0.89420646,0.879813149393172,0.8973973,0.8856328142136434,0.91711277,0.8948455420310234,0.8966865,0.8824275837927715,0.90345734,0.8860271572492335,0.8796384,0.8724244133084632
0.88999707,0.8829508768868336,0.91228765,0.8784278272848595,0.90158683,0.8877144342401664,0.8901847,0.8762067492524562,0.8899515,0.883290733440194,0.89378107,0.8779359119881255,0.89949006,0.8856328142136434,0.9168779,0.8948455420310234,0.89535683,0.8824275837927715,0.90298396,0.8860709592641262,0.8805552,0.8715134689628249
0.8917457,0.8823837361486783,0.9108309,0.8784278272848595,0.88862884,0.8891873158897938,0.8889789,0.8763776164032464,0.89257634,0.8830741238140624,0.8945258,0.8779795686719637,0.90020686,0.8865101996051765,0.91573614,0.8948455420310234,0.89390004,0.8824275837927715,0.9016687,0.8860709592641262,0.878701,0.8715134689628249
0.88744813,0.8820347264636593,0.9108195,0.8780834301950147,0.8965061,0.8880176745797956,0.8950823,0.8754805638615976,0.8893054,0.8836373088420049,0.8927442,0.878023225355802,0.9019011,0.8865101996051765,0.91534364,0.893790921474711,0.8934966,0.8824275837927715,0.9021775,0.8851511169513797,0.8782676,0.8715134689628249
0.88967985,0.8817729691998953,0.9117108,0.8774807352877867,0.8940429,0.8874111939005374,0.89508826,0.8760358821016659,0.8854863,0.883030801888836,0.8924027,0.8767135248406531,0.9006217,0.8865101996051765,0.91131383,0.8910664850375709,0.8938007,0.8824275837927715,0.90077025,0.8851073149364872,0.87762886,0.8734654925606211
0.891391,0.8823837361486783,0.91165465,0.8775237849240174,0.8945945,0.8870646335123895,0.8915475,0.8763348996155488,0.88461626,0.8828575141879306,0.8903185,0.8767571815244914,0.9012984,0.8865101996051765,0.91053885,0.8910225425143911,0.8952031,0.8824275837927715,0.8999753,0.8842312746386334,0.8844517,0.8734654925606211
0.8848003,0.8817729691998953,0.90845305,0.8766197425631753,0.8944351,0.8873245538035003,0.88977545,0.8764203331909439,0.8875253,0.8818611099077244,0.89018273,0.8760586745830786,0.9012218,0.8856328142136434,0.9113066,0.8910225425143911,0.8950159,0.8824275837927715,0.8986637,0.8833552343407798,0.88397163,0.8734654925606211
0.8867875,0.881467585725504,0.9071563,0.8763614447457918,0.8883971,0.886718073124242,0.8883731,0.8760785988893635,0.8899613,0.8824676168608933,0.8873315,0.8754474810093426,0.8986641,0.8855889449440666,0.9108245,0.8910225425143911,0.8955205,0.8824275837927715,0.8968875,0.883311432325887,0.8841187,0.8617099726716696
0.8848218,0.8814239595148766,0.9108869,0.8760170476559472,0.8921377,0.8865014728816498,0.88853747,0.8750106791969243,0.8868863,0.8818611099077244,0.8875424,0.8792456125032742,0.8989587,0.8855889449440666,0.91048616,0.8900997495276178,0.8961623,0.8824275837927715,0.89653355,0.8831800262812091,0.86245936,0.8653103717520496
0.8896491,0.8817729691998953,0.9075194,0.8769210900167893,0.89191216,0.8862415525905389,0.8933295,0.8745407945322511,0.8897117,0.8833773772906468,0.91087395,0.8916004540295119,0.89917576,0.8847115595525334,0.90853626,0.8900997495276178,0.896684,0.8824275837927715,0.8955777,0.8824353920280334,0.8645213,0.8635318613629462
0.88308746,0.8795916586685282,0.904755,0.8760600972921778,0.8912975,0.8872379137064633,0.891138,0.8753951302862024,0.8886092,0.8826842264870252,0.91789144,0.8933903780668822,0.8995492,0.8847115595525334,0.9080093,0.8892208990640242,0.8964887,0.8824275837927715,0.8977818,0.8860709592641262,0.86369836,0.8626209170173079
0.8883088,0.8805514353023298,0.9088629,0.876146196564639,0.8891584,0.8863281926875758,0.89214104,0.8753096967108074,0.8843141,0.8813412468050081,0.9205596,0.8859250851305336,0.8981695,0.8847115595525334,0.9053901,0.888298106077251,0.89630693,0.883346460138269,0.90669423,0.8869908015768725,0.86281145,0.8626209170173079
0.88936204,0.8802460518279384,0.9102768,0.8762322958371002,0.89026374,0.8867613931727605,0.8886886,0.8738146091413924,0.8882389,0.8816011783563662,0.9044159,0.8841351610931634,0.8981312,0.8837903048914236,0.90494317,0.8873753130904777,0.89802605,0.883346460138269,0.90288347,0.8860709592641262,0.8646372,0.8607990283260313
0.88911754,0.8802460518279384,0.9069687,0.8758878987472556,0.88689476,0.885288511523133,0.89003366,0.8746689448953439,0.8885538,0.8815578564311397,0.904374,0.8841351610931634,0.8971461,0.8847115595525334,0.9032953,0.8864525201037043,0.8978525,0.883346460138269,0.9045361,0.8888304862023653,0.8627501,0.8643994274064113
0.889832,0.8799406683535469,0.905556,0.8762753454733306,0.8894306,0.8843354704557269,0.88638085,0.8743699273814608,0.88764644,0.881947753758177,0.90241563,0.8841351610931634,0.89818096,0.8847115595525334,0.90244275,0.8855297271169311,0.8982938,0.883346460138269,0.9086384,0.8897503285151117,0.8556387,0.8607990283260313
0.8880067,0.8796352848791555,0.9064235,0.8757157002023331,0.8915738,0.8849419511349854,0.8861831,0.8743272105937634,0.8882912,0.8814712125806871,0.90362924,0.8835239675194273,0.8977608,0.8847115595525334,0.90077716,0.8855297271169311,0.8980833,0.8824275837927715,0.9109586,0.8897503285151117,0.8639456,0.8607990283260313
0.8882609,0.8796789110897828,0.90781933,0.8751130052951052,0.88606346,0.885288511523133,0.88636976,0.8740709098675778,0.88758206,0.8809080275527443,0.9022896,0.8835239675194273,0.89826673,0.8847115595525334,0.89985865,0.8855297271169311,0.8966171,0.881508707447274,0.9109076,0.8906263688129655,0.86296874,0.8598880839803931
0.8871214,0.8787191344559814,0.90362144,0.8758017994747944,0.88565046,0.8843354704557269,0.8860896,0.8740709098675778,0.88847977,0.8808647056275182,0.90135354,0.8835239675194273,0.8991213,0.8847115595525334,0.8992105,0.8846069341301578,0.89496267,0.8805898311017766,0.91276366,0.8906263688129655,0.86278456,0.8598880839803931
0.8820619,0.8781519937178258,0.9039641,0.8747255585690299,0.8862137,0.8843787905042455,0.8897131,0.873259290901324,0.88654464,0.8799549451977646,0.90478873,0.8823015803719549,0.8969731,0.8847115595525334,0.898277,0.8845190490837984,0.8931951,0.879670954756279,0.91265744,0.8897503285151117,0.8624012,0.8589771396347547
0.8874908,0.8787627606666085,0.90672773,0.875026906022644,0.8896773,0.8843354704557269,0.89116305,0.8731738573259289,0.8836203,0.8808647056275182,0.9025354,0.8822579236881167,0.89875776,0.8847115595525334,0.89832944,0.8845190490837984,0.8917414,0.879670954756279,0.9102219,0.8888304862023653,0.8621385,0.8590205179369279
0.88439363,0.8787627606666085,0.90835637,0.8749408067501829,0.88831395,0.8838156298735056,0.89038616,0.8725758222981631,0.88591796,0.8799549451977646,0.9006594,0.8816903867982189,0.89845514,0.8847115595525334,0.89828736,0.8836841411433844,0.8916803,0.879670954756279,0.9081113,0.8879106438896189,0.86159605,0.8589771396347547
0.88718826,0.8787627606666085,0.9076145,0.8746394592965688,0.88980025,0.8831225090972104,0.8854969,0.8728321230243484,0.8832147,0.8799549451977646,0.89985293,0.8816903867982189,0.8989182,0.8847115595525334,0.8970722,0.8836841411433844,0.8913484,0.8787520784107815,0.90645975,0.8879106438896189,0.86164135,0.8589771396347547
0.8869522,0.8781519937178258,0.9041155,0.8747686082052606,0.8872469,0.8837289897764686,0.88846344,0.87227680478428,0.88665384,0.8805614521509335,0.90036017,0.8822579236881167,0.8979858,0.8837903048914236,0.89667064,0.8835962560970251,0.89134604,0.8787520784107815,0.90578055,0.8860709592641262,0.86114126,0.8581095735912897
0.88482744,0.8775412267690429,0.9053827,0.8749838563864135,0.8883869,0.8825160284179518,0.8874822,0.872874839812046,0.883215,0.8793484382445955,0.90194964,0.8822579236881167,0.89582837,0.8847115595525334,0.89725584,0.8836841411433844,0.89107746,0.8787520784107815,0.9034031,0.8860709592641262,0.8601774,0.8581095735912897
0.884133,0.8775412267690429,0.90426755,0.8745103103878772,0.8895063,0.8825160284179518,0.8878481,0.8719777872703972,0.88424844,0.8790018628427847,0.9007527,0.8823015803719549,0.8972692,0.8837903048914236,0.896028,0.8836841411433844,0.8911979,0.8787520784107815,0.9037302,0.8851511169513797,0.859213,0.8581095735912897
0.88159806,0.8778902364540617,0.90203923,0.8742089629342631,0.887399,0.8822127880783228,0.8853163,0.87227680478428,0.8854865,0.880258198674349,0.90100557,0.8823015803719549,0.89642483,0.8837903048914236,0.89676195,0.8827174056334314,0.89119536,0.879670954756279,0.90091985,0.8851511169513797,0.8592403,0.8571986292456514
0.8782806,0.8787627606666085,0.90318877,0.8742089629342631,0.8795948,0.8828625888060995,0.8883962,0.8725758222981631,0.8834952,0.8793484382445955,0.9009418,0.8816903867982189,0.8975064,0.8837903048914236,0.8955011,0.8827613481566112,0.8917734,0.8787520784107815,0.90010905,0.8833552343407798,0.8586405,0.8571986292456514
0.8788779,0.8772358432946515,0.90247923,0.873907615480649,0.8813948,0.8822561081268412,0.88456345,0.8716787697565143,0.8806636,0.8799116232725381,0.90120846,0.8816903867982189,0.8972065,0.8837903048914236,0.8952572,0.8827174056334314,0.891434,0.8778769580817362,0.89818066,0.8833552343407798,0.8592945,0.8571986292456514
0.8789111,0.8772358432946515,0.90521306,0.8736493176632656,0.8860887,0.8832091491942472,0.88725305,0.872874839812046,0.8826923,0.8790018628427847,0.90133625,0.8816903867982189,0.8954968,0.8828690502303137,0.894695,0.8817506701234785,0.89132315,0.8787520784107815,0.8998353,0.8851511169513797,0.85945016,0.8571986292456514
0.8786392,0.8775412267690429,0.90335935,0.8735632183908045,0.8853247,0.8828625888060995,0.8855687,0.8712088850918409,0.8850368,0.8790451847680112,0.90077907,0.8810791932244828,0.89531773,0.8828690502303137,0.89360255,0.8808278771367053,0.89182687,0.8703946792683994,0.90689385,0.8869908015768725,0.8601522,0.8571986292456514
0.8834191,0.8769304598202601,0.90526795,0.8729605234835766,0.88693696,0.8831658291457287,0.8901074,0.8714224690303288,0.8838789,0.8790451847680112,0.89965767,0.8804679996507465,0.8959498,0.8828690502303137,0.8919048,0.8808278771367053,0.8766541,0.8713135556138969,0.90708894,0.8879106438896189,0.85950834,0.8571986292456514
0.88321525,0.8766250763458686,0.90041345,0.873003573119807,0.8827757,0.882342748223878,0.88729614,0.8716787697565143,0.87866026,0.8781354243382576,0.8979665,0.8810791932244828,0.8946534,0.8819477955692038,0.89067656,0.879905084149932,0.87686366,0.8713135556138969,0.90851957,0.8888304862023653,0.86003065,0.8571986292456514
0.8761896,0.8763196928714774,0.89980567,0.8723578285763486,0.88262683,0.8822994281753597,0.88410157,0.8719777872703972,0.8829501,0.878438677814842,0.9002368,0.8804679996507465,0.8953233,0.8819477955692038,0.8904348,0.8808278771367053,0.87799215,0.8704384352848517,0.90934515,0.8897503285151117,0.8602847,0.8581095735912897
0.87563866,0.8757089259226943,0.90109795,0.8729605234835766,0.8824945,0.8810864668168429,0.88426185,0.8704826997009824,0.8788294,0.8787419312914265,0.90052754,0.8804679996507465,0.8962907,0.8828690502303137,0.8943599,0.8837280836665641,0.8766964,0.8703946792683994,0.9114362,0.8897503285151117,0.8606797,0.8571986292456514
0.8750922,0.8759706831864584,0.8976707,0.8715829351241982,0.8835408,0.8811297868653613,0.88501257,0.8707817172148654,0.88313276,0.8787419312914265,0.89900434,0.8804679996507465,0.89677817,0.8837903048914236,0.8968021,0.8836841411433844,0.8773436,0.8695195589393542,0.9121881,0.8897503285151117,0.86064464,0.8581095735912897
0.88232964,0.8754035424483031,0.8996401,0.8720564811227345,0.88674355,0.8808265465257322,0.8830969,0.8713797522426312,0.8832217,0.878785253216653,0.89944834,0.8798568060770104,0.8974572,0.8837903048914236,0.89761275,0.8846069341301578,0.87536466,0.8695195589393542,0.91242814,0.8888304862023653,0.8620303,0.8581095735912897
0.8777856,0.8744873920251288,0.89806795,0.8711093891256617,0.8866702,0.8806099462831399,0.8879371,0.8710807347287484,0.88253146,0.878438677814842,0.89582664,0.8792456125032742,0.8990219,0.8837903048914236,0.8999235,0.8846069341301578,0.87586135,0.8695195589393542,0.91013896,0.8879106438896189,0.8622206,0.8590205179369279
0.874276,0.8747927754995202,0.8999004,0.8717981833053511,0.88600343,0.8811297868653613,0.8871234,0.8701836821870995,0.8842025,0.878438677814842,0.89668834,0.8798568060770104,0.89744806,0.8828690502303137,0.9018566,0.8855297271169311,0.8762118,0.8695195589393542,0.90920264,0.8869908015768725,0.8627822,0.8581095735912897
0.8814273,0.8747927754995202,0.9023782,0.8715398854879677,0.8813037,0.8804799861375846,0.8844704,0.8704826997009824,0.88143975,0.8775289173850885,0.89835817,0.8792456125032742,0.89723057,0.8828690502303137,0.9036748,0.8864525201037043,0.87673575,0.8695195589393542,0.9064836,0.8869908015768725,0.86171126,0.8571986292456514
0.8745665,0.8750981589739116,0.90150523,0.871496835851737,0.8782838,0.880523306186103,0.8837625,0.8701836821870995,0.8825932,0.8778321708616731,0.89552957,0.8792456125032742,0.8971235,0.8828690502303137,0.9049487,0.8864525201037043,0.87475175,0.8686006825938567,0.9065087,0.8851949189662726,0.8606114,0.8581095735912897
0.87737817,0.8744873920251288,0.9016119,0.8702483964010503,0.88568336,0.8813030670594353,0.883542,0.8698846646732165,0.8817608,0.8772689858337304,0.89655083,0.8792456125032742,0.89480466,0.8819477955692038,0.90534246,0.8864525201037043,0.87312686,0.8686006825938567,0.9032852,0.8842750766535261,0.860694,0.8562876849000131
0.87564236,0.8741820085507374,0.9014435,0.8702914460372808,0.88329095,0.8807399064286954,0.88199,0.8699273814609142,0.87744015,0.8772256639085041,0.89625484,0.8792456125032742,0.89566916,0.8819477955692038,0.90408385,0.8864525201037043,0.87536424,0.8695195589393542,0.9023384,0.8833552343407798,0.85824424,0.8553767405543747
0.88072985,0.8741820085507374,0.90012103,0.8708510913082783,0.8848357,0.8804799861375846,0.8826898,0.8699273814609142,0.8818842,0.876965732357146,0.8968425,0.8792456125032742,0.89595157,0.8819477955692038,0.9035145,0.8846069341301578,0.8757729,0.8695195589393542,0.899825,0.8824353920280334,0.8581086,0.8553767405543747
0.87931085,0.8729604746531716,0.89637464,0.8699470489474362,0.88136613,0.8801334257494369,0.8868157,0.8689021785561725,0.8822802,0.8772256639085041,0.8966693,0.8792456125032742,0.8951847,0.881026540908094,0.90144825,0.8846069341301578,0.87560314,0.8686006825938567,0.89824814,0.881515549715287,0.85746056,0.8553767405543747
0.8808854,0.8751417851845389,0.8979657,0.8699470489474362,0.8831299,0.8795702651186971,0.8833366,0.8691157624946604,0.87949246,0.876965732357146,0.8963368,0.878023225355802,0.8932742,0.8819477955692038,0.90121394,0.8837280836665641,0.87375146,0.8685569265774044,0.8966672,0.8805957074025407,0.8576136,0.8544657962087364
0.88060063,0.8742692609719921,0.8969112,0.8696457014938223,0.8801496,0.879093744584994,0.88075453,0.8698846646732165,0.8801285,0.8772689858337304,0.89579326,0.878023225355802,0.893661,0.881026540908094,0.8996266,0.8837280836665641,0.8760246,0.8686006825938567,0.8952952,0.8805957074025407,0.8567957,0.8544657962087364
0.87948865,0.8733094843381903,0.89616024,0.8693443540402084,0.885579,0.8795702651186971,0.8832846,0.8689876121315676,0.881684,0.8769224104319195,0.8959673,0.8786344189295381,0.8942552,0.880105286246984,0.8982486,0.8827613481566112,0.87511206,0.8686006825938567,0.8961339,0.8842750766535261,0.8566158,0.8544657962087364
0.8711861,0.8733094843381903,0.8956108,0.8690430065865943,0.8773803,0.8789204643909203,0.8849409,0.8683895771038018,0.8816359,0.8766624788805615,0.8952698,0.878023225355802,0.893497,0.8801491555165606,0.8977837,0.8827613481566112,0.8741868,0.8676818062483591,0.9047142,0.8842750766535261,0.85642177,0.8544657962087364
0.8774318,0.8730041008637991,0.8949625,0.8696457014938223,0.88366306,0.8786172240512911,0.8834174,0.8686885946176847,0.8794424,0.876965732357146,0.89510983,0.8774120317820657,0.8945433,0.880105286246984,0.898055,0.8817946126466581,0.87211543,0.8667629299028616,0.9039524,0.8851949189662726,0.8563296,0.8544657962087364
0.8791869,0.8730041008637991,0.90061426,0.8695596022213611,0.88270277,0.8792237047305493,0.8853994,0.8686885946176847,0.8802697,0.8757527184508079,0.8956441,0.878023225355802,0.89284086,0.880105286246984,0.8945934,0.8808278771367053,0.87096,0.8667629299028616,0.90624124,0.8861147612790189,0.8562986,0.8535982301652714
0.87263966,0.8724369601256435,0.89347607,0.8690430065865943,0.8763832,0.8789204643909203,0.88444674,0.8689876121315676,0.8767811,0.8754061430489971,0.89522624,0.8774120317820657,0.89292866,0.880105286246984,0.8942731,0.8817946126466581,0.87163955,0.865844053557364,0.9073815,0.8869908015768725,0.855062,0.852687285819633
0.87087446,0.8729604746531716,0.89469606,0.8693013044039777,0.87795216,0.8783139837116618,0.88540465,0.8681332763776164,0.8770786,0.8754061430489971,0.8965876,0.8768008382083297,0.8940204,0.881026540908094,0.89656097,0.8828052906797907,0.87073785,0.8676818062483591,0.9079019,0.8869908015768725,0.85501605,0.852687285819633
0.87864274,0.8738766250763459,0.89715797,0.868052864953291,0.8844474,0.8786172240512911,0.88451165,0.867492524562153,0.87472826,0.8760992938526188,0.89410204,0.8768008382083297,0.8942352,0.881026540908094,0.8999916,0.8837280836665641,0.87434244,0.8658878095738164,0.9089226,0.8871222076215507,0.85487074,0.8471348631414567
