0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77828795,0.8086191087474783,,,,,,,,,,,0.85643107,0.8502246458826354,0.8660695,0.8591636551368096
0.7690901,0.808399046396479,,,,,,,,,,,0.8548635,0.8487498713859449,0.86638945,0.858544140423335
0.7675168,0.8085457546304785,,,,,,,,,,,0.8543294,0.8485097918167164,0.86631536,0.8588883152641541
0.77105,0.8110764716669722,,,,,,,,,,,0.85248286,0.8470350173200261,0.86438686,0.8577525382894511
0.76458764,0.8079955987529799,,,,,,,,,,,0.8508179,0.8463833727749768,0.8636386,0.8567544312510755
0.75886697,0.807592151109481,,,,,,,,,,,0.8519468,0.8457317282299276,0.86355036,0.8570986060918947
,,,,,,,,,,,,0.8519984,0.8462804815310216,0.8626805,0.8566855962829117
,,,,,,,,,,,,0.84957963,0.8450114895222416,0.86345285,0.8567544312510755
,,,,,,,,,,,,0.84875256,0.8447028157903761,0.86288327,0.8561349165376011
,,,,,,,,,,,,0.85001594,0.8442912508145556,0.862699,0.8563070039580106
,,,,,,,,,,,,0.8491127,0.8445999245464211,0.86269957,0.8561004990535193
,,,,,,,,,,,,0.84806746,0.8435024179442329,0.8626084,0.8556874892445363
,,,,,,,,,,,,0.84792143,0.8439825770826902,0.8613196,0.8554809843400447
,,,,,,,,,,,,0.8482874,0.8442912508145556,0.86067516,0.8528652555498194
,,,,,,,,,,,,0.8481234,0.8435367150255512,0.8616546,0.8547237996902427
,,,,,,,,,,,,0.8473965,0.8434681208629144,0.86125696,0.8549647220788161
,,,,,,,,,,,,0.84623486,0.8429879617244572,0.8601772,0.8544140423335054
,,,,,,,,,,,,0.84716165,0.8428164763178653,0.8601269,0.854241954913096
,,,,,,,,,,,,0.8466333,0.8428507733991837,0.8599244,0.853760110135949
,,,,,,,,,,,,0.8481601,0.8423706142607265,0.85586804,0.8514885561865428
,,,,,,,,,,,,0.84623605,0.8425420996673182,0.8554422,0.8514541387024609
,,,,,,,,,,,,0.84756726,0.8422677230167712,0.8563661,0.8506625365685768
,,,,,,,,,,,,0.84478104,0.8420276434475426,0.8540881,0.8488728273963174
,,,,,,,,,,,,0.8452839,0.8421991288541345,0.8538492,0.8489072448803993
,,,,,,,,,,,,0.8447065,0.8414788901464485,0.85278463,0.8481156427465152
,,,,,,,,,,,,0.8446916,0.8415131872277668,0.85375315,0.8481500602305972
,,,,,,,,,,,,0.84399706,0.841341701821175,0.85146296,0.847392875580795
,,,,,,,,,,,,0.8442653,0.8411359193332647,0.8526688,0.8468077783514025
,,,,,,,,,,,,0.8442383,0.840895839764036,0.8510973,0.8462570986060919
,,,,,,,,,,,,0.84341985,0.8408272456013993,0.85136503,0.8461882636379281
,,,,,,,,,,,,0.84459937,0.8406214631134891,0.85015583,0.8461194286697643
,,,,,,,,,,,,0.8423633,0.8409644339266727,0.85064703,0.8457408363448632
,,,,,,,,,,,,0.84406406,0.8411016222519463,0.8506532,0.845775253828945
,,,,,,,,,,,,0.84177214,0.839455362348664,0.85003525,0.8458785062811909
,,,,,,,,,,,,0.84277683,0.8393181740233906,0.84988993,0.845775253828945
,,,,,,,,,,,,0.842753,0.8389066090475701,0.85036045,0.8449836516950611
,,,,,,,,,,,,0.8413647,0.8394210652673456,0.85344857,0.8452245740836345
,,,,,,,,,,,,0.841785,0.8393867681860273,0.84898657,0.8446050593701601
,,,,,,,,,,,,0.84238666,0.8393524711047089,0.8480471,0.8443641369815866
,,,,,,,,,,,,0.84230393,0.8386322323970229,0.8482364,0.8439855446566856
,,,,,,,,,,,,0.840669,0.8377748053640635,0.8480516,0.8436413698158665
,,,,,,,,,,,,0.8422014,0.8382206674212024,0.8480808,0.8439511271726038
,,,,,,,,,,,,0.8400993,0.8366430016805569,0.8485797,0.8436757872999483
,,,,,,,,,,,,0.83972496,0.8366087045992385,0.84637016,0.8427465152297366
,,,,,,,,,,,,0.8400144,0.8364372191926467,0.8473844,0.8424711753570814
,,,,,,,,,,,,0.8391908,0.8362314367047364,0.8461925,0.8427120977456548
,,,,,,,,,,,,0.83910316,0.8355111979970504,0.84609646,0.8420237480640165
,,,,,,,,,,,,0.83929473,0.834585176801454,0.84653676,0.8426088452934091
,,,,,,,,,,,,0.8389377,0.8349967417772748,0.84631324,0.8425744278093272
,,,,,,,,,,,,0.83859015,0.835374009671777,0.84560287,0.8417139907072794
,,,,,,,,,,,,0.83724004,0.8348595534520012,0.8478971,0.841817243159525
,,,,,,,,,,,,0.8363852,0.8341736118256335,0.84607524,0.8421614180003442
,,,,,,,,,,,,0.83585614,0.8341393147443152,0.8461939,0.8411288934778869
,,,,,,,,,,,,0.83472925,0.8326302431663065,0.84422016,0.8404405437962484
,,,,,,,,,,,,0.83303875,0.8309153891003874,0.844932,0.8404061263121666
,,,,,,,,,,,,0.8330082,0.8308124978564324,0.84424424,0.8406126312166581
,,,,,,,,,,,,0.8326755,0.8307439036937957,0.84327227,0.8400619514713474
,,,,,,,,,,,,0.8323248,0.8310182803443427,0.8425633,0.8400275339872656
,,,,,,,,,,,,0.83160925,0.830332338717975,0.8428373,0.8394768542419548
,,,,,,,,,,,,0.8323761,0.8305724182872037,0.8429833,0.8391326794011358
,,,,,,,,,,,,0.8317875,0.8302637445553382,0.8431452,0.8395456892101186
,,,,,,,,,,,,0.8318462,0.8302980416366567,0.8430216,0.8392703493374634
,,,,,,,,,,,,0.83058864,0.8295092087663339,0.8426787,0.8390294269488902
,,,,,,,,,,,,0.82966906,0.828514593408101,0.8418383,0.8387196695921528
,,,,,,,,,,,,0.82956094,0.8282059196762355,0.84182763,0.8388229220443985
,,,,,,,,,,,,0.82892364,0.827451383887231,0.8426781,0.8382378248150061
,,,,,,,,,,,,0.8292921,0.8273141955619576,0.84201604,0.8384787472035794
,,,,,,,,,,,,0.82828754,0.8270741159927291,0.84141123,0.8377903975219412
,,,,,,,,,,,,0.8288619,0.8271084130740474,0.8410966,0.8384099122354156
,,,,,,,,,,,,0.82865053,0.8257365298213122,0.84123975,0.8380657373945964
,,,,,,,,,,,,0.8282708,0.82662825393559,0.84116274,0.8384099122354156
,,,,,,,,,,,,0.8277256,0.8260795006344959,0.84126574,0.8373773877129581
,,,,,,,,,,,,0.82723266,0.8255650444147202,0.84070665,0.8378936499741868
,,,,,,,,,,,,0.82633114,0.8248448057070342,0.8411165,0.8377215625537774
,,,,,,,,,,,,0.82562727,0.8243303494872587,0.8395215,0.8363792806745827
,,,,,,,,,,,,0.82580864,0.8244332407312137,0.8393931,0.8365513680949923
,,,,,,,,,,,,0.82262754,0.8224097129334292,0.83872944,0.8354155911202891
,,,,,,,,,,,,0.82350206,0.8218609596323353,0.8384579,0.8356565135088625
,,,,,,,,,,,,0.82282346,0.8218266625510168,0.83785814,0.8357253484770263
,,,,,,,,,,,,0.82221705,0.8207634530301471,0.83819216,0.8350714162794699
,,,,,,,,,,,,0.8204957,0.8187399252323627,0.8377641,0.8353467561521252
,,,,,,,,,,,,0.8192651,0.8176767157114929,0.8376175,0.8347272414386508
,,,,,,,,,,,,0.8193144,0.8170936653290805,0.83736676,0.8351746687317158
,,,,,,,,,,,,0.8190297,0.8171622594917172,0.8373973,0.8347616589227327
,,,,,,,,,,,,0.818783,0.8166821003532599,0.83736247,0.8345895715023232
,,,,,,,,,,,,0.8187539,0.8165449120279863,0.83655685,0.8339012218206848
,,,,,,,,,,,,0.8191287,0.816510614946668,0.8350756,0.8322836000688351
,,,,,,,,,,,,0.8186632,0.8159618616455739,0.83456165,0.8318361727757702
,,,,,,,,,,,,0.8181806,0.8155502966697533,0.8350821,0.8321115126484254
,,,,,,,,,,,,0.8174832,0.8150015433686593,0.8341926,0.8318361727757702
,,,,,,,,,,,,0.81764114,0.8148643550433858,0.83430105,0.8316985028394425
,,,,,,,,,,,,0.81795126,0.8146585725554756,0.8339839,0.8310789881259679
,,,,,,,,,,,,0.8172364,0.8147271667181123,0.83413345,0.8308380657373946
,,,,,,,,,,,,0.817321,0.8142127104983365,0.833564,0.8304938908965754
,,,,,,,,,,,,0.8165248,0.8140412250917446,0.83352655,0.8304594734124936
,,,,,,,,,,,,0.8169352,0.8133895805466954,0.83411884,0.8302185510239202
,,,,,,,,,,,,0.8158737,0.8132180951401036,0.83299065,0.8280502495267595
,,,,,,,,,,,,0.81519836,0.8122920739445072,0.8328536,0.8283255893994148
,,,,,,,,,,,,0.8153463,0.8120519943752786,0.83293825,0.8278093271381861
,,,,,,,,,,,,0.8160393,0.8118462118873684,0.832233,0.8293581139218723
,,,,,,,,,,,,0.8144638,0.8115375381555029,0.83223087,0.8293236964377905
,,,,,,,,,,,,0.8142358,0.8104400315533148,0.83159596,0.8290483565651351
,,,,,,,,,,,,0.81386054,0.8110573790170456,0.83197165,0.8288074341765618
,,,,,,,,,,,,0.81358844,0.8114003498302295,0.8319272,0.8289106866288074
,,,,,,,,,,,,0.81359076,0.810199951984086,0.83128524,0.8284632593357425
,,,,,,,,,,,,0.81345314,0.809925575333539,0.83138496,0.8280158320426777
,,,,,,,,,,,,0.81240124,0.8087251774873958,0.83179283,0.8276372397177767
,,,,,,,,,,,,0.8118453,0.8076619679665261,0.8315561,0.8268456375838926
,,,,,,,,,,,,0.8096357,0.8047467160544637,0.83081275,0.8268456375838926
,,,,,,,,,,,,0.8086704,0.804506636485235,0.82942885,0.8252968508002065
,,,,,,,,,,,,0.8089101,0.804232259834688,0.828851,0.8239889864050938
,,,,,,,,,,,,0.80829847,0.8043351510786432,0.82947046,0.8244019962140768
,,,,,,,,,,,,0.8086998,0.8041636656720512,0.82815844,0.8241610738255034
,,,,,,,,,,,,0.8081443,0.8035463182083205,0.8281062,0.8225090345895716
,,,,,,,,,,,,0.80812734,0.8030661590698631,0.82792974,0.8234038891757012
,,,,,,,,,,,,0.807833,0.8028946736632713,0.82696307,0.8219927723283429
,,,,,,,,,,,,0.8074997,0.8020715437116301,0.82651275,0.8220271898124246
,,,,,,,,,,,,0.8073368,0.8021058407929484,0.82666767,0.8217174324556875
,,,,,,,,,,,,0.8063292,0.8020029495489933,0.826273,0.8217174324556875
,,,,,,,,,,,,0.80685467,0.8012827108413074,0.8258433,0.8209602478058854
,,,,,,,,,,,,0.80660146,0.8011112254347155,0.82596475,0.8207881603854758
,,,,,,,,,,,,0.80679125,0.8010083341907603,0.825552,0.8206849079332301
,,,,,,,,,,,,0.8061921,0.8002195013204376,0.82529795,0.8208569953536395
,,,,,,,,,,,,0.80577314,0.8004252838083479,0.8252093,0.8194458785062813
,,,,,,,,,,,,0.8061117,0.8000823129951641,0.82464266,0.8186542763723972
,,,,,,,,,,,,0.80520827,0.7996707480193435,0.82545245,0.8194114610221992
,,,,,,,,,,,,0.80488807,0.7994649655314332,0.82442325,0.8192049561177077
,,,,,,,,,,,,0.80539024,0.7996707480193435,0.82489187,0.8187919463087249
,,,,,,,,,,,,0.80434006,0.7991562917995677,0.82511693,0.8185510239201514
,,,,,,,,,,,,0.80326587,0.7974071406523305,0.82416815,0.8193082085699536
,,,,,,,,,,,,0.80382895,0.7971327640017833,0.8234673,0.8170710721046291
,,,,,,,,,,,,0.8024753,0.7965840107006893,0.82334936,0.8172087420409568
,,,,,,,,,,,,0.80299056,0.7965497136193709,0.82312256,0.817139907072793
,,,,,,,,,,,,0.80303216,0.7965840107006893,0.822414,0.8166236448115642
,,,,,,,,,,,,0.80283374,0.7957608807490482,0.822651,0.8162794699707452
,,,,,,,,,,,,0.80229133,0.7956922865864114,0.8228952,0.816313887454827
,,,,,,,,,,,,0.80200225,0.7952121274479541,0.8233213,0.816348304938909
,,,,,,,,,,,,0.8015885,0.7950406420413622,0.82210594,0.8149716055756324
,,,,,,,,,,,,0.80180866,0.7950749391226806,0.8222482,0.8154534503527792
,,,,,,,,,,,,0.8013918,0.7949377507974071,0.8218393,0.8158320426776803
,,,,,,,,,,,,0.8019494,0.7948005624721336,0.82133144,0.8151781104801239
,,,,,,,,,,,,0.8010864,0.7944918887402681,0.8226716,0.8154878678368612
,,,,,,,,,,,,0.7995837,0.7919882018040265,0.82164675,0.8151781104801239
,,,,,,,,,,,,0.7992379,0.7920567959666632,0.8218164,0.8148339356393048
,,,,,,,,,,,,0.79919964,0.7918167163974346,0.82181865,0.8126656341421443
,,,,,,,,,,,,0.79953253,0.7906506156326096,0.8213251,0.8125279642058165
,,,,,,,,,,,,0.79920536,0.7898960798436053,0.8208605,0.812321459301325
,,,,,,,,,,,,0.79899174,0.7903076448194258,0.8204146,0.8130442264670452
,,,,,,,,,,,,0.79876274,0.7895874061117398,0.820095,0.8118051970400963
,,,,,,,,,,,,0.8019678,0.7927427375930307,0.81982917,0.8121837893649974
,,,,,,,,,,,,0.7974977,0.7886956819974619,0.8203991,0.8119772844605059
,,,,,,,,,,,,0.79895806,0.7885584936721884,0.8190141,0.8105661676131476
,,,,,,,,,,,,0.79693985,0.7880440374524127,0.8190199,0.8073309241094476
,,,,,,,,,,,,0.7976708,0.7883870082655966,0.81916124,0.8077095164343486
,,,,,,,,,,,,0.79696906,0.7877353637205474,0.81836843,0.8065049044914817
,,,,,,,,,,,,0.7972932,0.7872209075007717,0.81849957,0.8065049044914817
,,,,,,,,,,,,0.7966878,0.78725520458209,0.8170337,0.8056788848735158
,,,,,,,,,,,,0.7971199,0.786809342524951,0.81671923,0.805644467389434
,,,,,,,,,,,,0.7967743,0.7866035600370408,0.8166937,0.8049905351918776
,,,,,,,,,,,,0.7969259,0.7866378571183592,0.81667507,0.8054035450008604
,,,,,,,,,,,,0.7968295,0.7863291833864937,0.8164136,0.8046463603510583
,,,,,,,,,,,,0.7963343,0.7866721541996775,0.8157348,0.8027189812424712
,,,,,,,,,,,,0.79616946,0.7862262921425387,0.8144559,0.8023748064016522
,,,,,,,,,,,,0.796411,0.7859176184106732,0.814478,0.8007227671657201
,,,,,,,,,,,,0.79580486,0.7854717563535343,0.81403255,0.8017552916881776
,,,,,,,,,,,,0.79562247,0.7854031621908976,0.81385726,0.8013766993632765
,,,,,,,,,,,,0.79543996,0.785265973865624,0.81397927,0.8013078643951127
,,,,,,,,,,,,0.79558975,0.7851973797029873,0.81277627,0.7981414558595766
,,,,,,,,,,,,0.79574245,0.7842370614260726,0.81278837,0.7989330579934607
,,,,,,,,,,,,0.79469186,0.7847515176458483,0.8127074,0.7973842712097746
,,,,,,,,,,,,0.7945325,0.7844771409953013,0.8130805,0.798038203407331
,,,,,,,,,,,,0.79412806,0.7839626847755256,0.81247205,0.7976251935983479
,,,,,,,,,,,,0.7940951,0.7839626847755256,0.81219196,0.7982102908277404
,,,,,,,,,,,,0.79442126,0.7836197139623418,0.812429,0.7981070383754948
,,,,,,,,,,,,0.7940197,0.7832424460678395,0.81189615,0.7981070383754948
,,,,,,,,,,,,0.7943154,0.7832424460678395,0.8118916,0.7977628635346756
,,,,,,,,,,,,0.7941005,0.7836197139623418,0.8122787,0.7967991739803821
,,,,,,,,,,,,0.7940505,0.7828651781733373,0.8114136,0.7971089313371192
,,,,,,,,,,,,0.7947553,0.7831052577425661,0.8110027,0.7967303390122182
,,,,,,,,,,,,0.7937905,0.7815961861645574,0.8112632,0.7964549991395629
,,,,,,,,,,,,0.7936607,0.7822478307096066,0.81013745,0.7959043193942523
,,,,,,,,,,,,0.7927196,0.7816647803271941,0.8097189,0.7946308724832215
,,,,,,,,,,,,0.79355603,0.7817333744898309,0.80982864,0.7957322319738427
,,,,,,,,,,,,0.7934945,0.781561889083239,0.81003875,0.7957666494579246
,,,,,,,,,,,,0.79298574,0.7787838254964503,0.80945843,0.7950094648081225
,,,,,,,,,,,,0.7927156,0.7797098466920465,0.80950636,0.7939769402856652
,,,,,,,,,,,,0.79277116,0.7797441437733648,0.8093613,0.7951127172603683
,,,,,,,,,,,,0.7928146,0.77984703501732,0.8091409,0.7926002409223887
,,,,,,,,,,,,0.79323715,0.7791610933909523,0.80891544,0.792393736017897
,,,,,,,,,,,,0.79233307,0.7788181225777686,0.80809635,0.7935983479607641
,,,,,,,,,,,,0.7922668,0.7795040642041362,0.8082604,0.7933230080881088
,,,,,,,,,,,,0.7925692,0.779126796309634,0.80835396,0.7918430562725864
,,,,,,,,,,,,0.7918305,0.7786123400898584,0.8080129,0.7919118912407503
,,,,,,,,,,,,0.7920149,0.7785437459272215,0.8082203,0.7921528136293238
,,,,,,,,,,,,0.79357785,0.7773776451623966,0.8127144,0.7962829117191533
,,,,,,,,,,,,0.7923288,0.7781664780327193,0.810841,0.7952503871966959
,,,,,,,,,,,,0.790275,0.7778921013821724,0.8099238,0.7940113577697471
,,,,,,,,,,,,0.79112804,0.7779606955448091,0.8102162,0.7937704353811735
,,,,,,,,,,,,0.7917703,0.7773090509997599,0.8100597,0.7931509206676992
,,,,,,,,,,,,0.7912677,0.7775491305689886,0.80918527,0.7926002409223887
,,,,,,,,,,,,0.79057723,0.7774462393250333,0.80938977,0.7924969884701428
,,,,,,,,,,,,0.79136693,0.7758685735843879,0.80809426,0.7910170366546205
,,,,,,,,,,,,0.79092336,0.7771032685118496,0.807717,0.7908793667182928
,,,,,,,,,,,,0.79047066,0.7768288918613026,0.8072073,0.7903975219411461
,,,,,,,,,,,,0.79089314,0.7758685735843879,0.80738705,0.790500774393392
,,,,,,,,,,,,0.7906871,0.7761086531536167,0.80670357,0.7892961624505248
,,,,,,,,,,,,0.7907993,0.7740508282745138,0.80640024,0.7898468421958356
,,,,,,,,,,,,0.7906354,0.7743937990876976,0.80622536,0.7887454827052143
,,,,,,,,,,,,0.7918698,0.772713242103097,0.806307,0.7887110652211323
,,,,,,,,,,,,0.7923761,0.7737764516239668,0.8056479,0.7879882980554122
,,,,,,,,,,,,0.7909962,0.7752512261206571,0.8055244,0.7885389778007228
,,,,,,,,,,,,0.7906317,0.7736049662173748,0.80554426,0.786886938564791
,,,,,,,,,,,,0.7902474,0.774256610762424,0.8056801,0.7880915505076579
,,,,,,,,,,,,0.7901036,0.7730219158349624,0.80545354,0.7871622784374462
,,,,,,,,,,,,0.79023486,0.7746338786569262,0.80478436,0.7873343658578558
,,,,,,,,,,,,0.79032105,0.773159104160236,0.8053301,0.7868181035966271
,,,,,,,,,,,,0.79056036,0.7700723668415816,0.8055199,0.7867836861125452
,,,,,,,,,,,,0.7905014,0.7730562129162808,0.8046797,0.7853725692651866
,,,,,,,,,,,,0.7922971,0.7712041705250883,0.8050123,0.7858544140423336
,,,,,,,,,,,,0.79187435,0.7713756559316801,0.8043845,0.7856823266219239
,,,,,,,,,,,,0.7948379,0.7750454436327467,0.80498606,0.784477714679057
,,,,,,,,,,,,0.79059875,0.774256610762424,0.8049181,0.7838237824815006
,,,,,,,,,,,,0.7914627,0.7734677778921013,0.8052092,0.784477714679057
,,,,,,,,,,,,0.788667,0.7718558150701376,0.8042029,0.7845809671313027
,,,,,,,,,,,,0.7895109,0.7712384676064066,0.80411714,0.7842712097745655
,,,,,,,,,,,,0.7893169,0.7707240113866309,0.8037483,0.784443297194975
,,,,,,,,,,,,0.78903913,0.7706897143053126,0.8034398,0.7837893649974187
,,,,,,,,,,,,0.7885248,0.7696950989470797,0.8037601,0.7837205300292548
,,,,,,,,,,,,0.7879568,0.7693178310525774,0.8030976,0.7831354327998623
,,,,,,,,,,,,0.78793204,0.7692835339712589,0.80249834,0.7833763551884357
,,,,,,,,,,,,0.7877379,0.7698322872723531,0.80297685,0.7832731027361899
,,,,,,,,,,,,0.78734356,0.7685975923448914,0.8035003,0.7835828600929272
,,,,,,,,,,,,0.78728706,0.7685289981822547,0.80279154,0.7826880055067974
,,,,,,,,,,,,0.78748906,0.7680488390437973,0.80245876,0.7832731027361899
,,,,,,,,,,,,0.7870308,0.7681860273690708,0.802161,0.7823438306659782
,,,,,,,,,,,,0.7868897,0.7652364783756901,0.8017839,0.7821717432455688
,,,,,,,,,,,,0.78677356,0.7654765579449189,0.8020316,0.7829289278953708
,,,,,,,,,,,,0.7893762,0.7659567170833761,0.8017584,0.7824815006023059
,,,,,,,,,,,,0.7864129,0.7646877250745961,0.8018822,0.7824815006023059
,,,,,,,,,,,,0.78730494,0.7648249133998696,0.80200565,0.7821373257614869
,,,,,,,,,,,,0.7868981,0.7655108550262373,0.8018816,0.7824126656341421
,,,,,,,,,,,,0.7864756,0.7649963988064615,0.80200005,0.7822061607296507
,,,,,,,,,,,,0.78600156,0.7652707754570086,0.80231696,0.7810015487867837
,,,,,,,,,,,,0.78585356,0.7644133484240491,0.80147827,0.7806573739459647
,,,,,,,,,,,,0.7861066,0.7608464519669376,0.8018692,0.7810015487867837
,,,,,,,,,,,,0.785981,0.7598175395273861,0.80151224,0.7808294613663741
,,,,,,,,,,,,0.78641516,0.7628013856020852,0.8017805,0.7807606263982103
,,,,,,,,,,,,0.7864017,0.7619096614878073,0.8011101,0.780450869041473
,,,,,,,,,,,,0.78622323,0.7615666906746236,0.8007094,0.7791774221304423
,,,,,,,,,,,,0.78548807,0.7579654971361937,0.80082947,0.780485286525555
,,,,,,,,,,,,0.7851334,0.7582055767054223,0.8008433,0.7784546549647221
,,,,,,,,,,,,0.7848438,0.7580683883801489,0.8007887,0.7773877129581828
,,,,,,,,,,,,0.78501266,0.7576225263230099,0.8006389,0.7782137325761487
,,,,,,,,,,,,0.78553027,0.7603662928284802,0.80077654,0.7762175184993977
,,,,,,,,,,,,0.7854764,0.7590287066570633,0.80050945,0.7772156255377732
,,,,,,,,,,,,0.78456783,0.7548787598175395,0.8009931,0.7775942178626742
,,,,,,,,,,,,0.78377587,0.7572109613471893,0.80101043,0.7776286353467561
,,,,,,,,,,,,0.7838463,0.7597489453647494,0.80008084,0.776458440887971
,,,,,,,,,,,,0.7840757,0.7590973008197002,0.79980505,0.7758733436585786
,,,,,,,,,,,,0.78394264,0.7588229241691531,0.80032164,0.7760798485630701
,,,,,,,,,,,,0.7832699,0.7599547278526597,0.8001904,0.7770435381173636
,,,,,,,,,,,,0.78363496,0.7583427650306959,0.79956204,0.776114266047152
,,,,,,,,,,,,0.7845586,0.7581026854614672,0.79945964,0.7764240234038892
,,,,,,,,,,,,0.7830494,0.7584113591933326,0.79950404,0.7762863534675616
,,,,,,,,,,,,0.7834477,0.7581712796241039,0.79858106,0.7743933918430563
,,,,,,,,,,,,0.7827013,0.7573138525911445,0.79916745,0.7743589743589743
,,,,,,,,,,,,0.78435504,0.7566965051274137,0.7990887,0.7748064016520392
,,,,,,,,,,,,0.78310233,0.7555304043625887,0.79855305,0.7758045086904148
,,,,,,,,,,,,0.7833895,0.7557704839318172,0.79772264,0.7751505764928585
,,,,,,,,,,,,0.78489965,0.7565936138834585,0.799089,0.7741524694544828
,,,,,,,,,,,,0.78492814,0.7564564255581849,0.79780656,0.7729478575116159
,,,,,,,,,,,,0.78366655,0.7558390780944542,0.7976921,0.7737738771295819
,,,,,,,,,,,,0.78435224,0.7559762664197277,0.79667556,0.7728101875752883
,,,,,,,,,,,,0.78412455,0.7552217306307233,0.797111,0.7731199449320255
,,,,,,,,,,,,0.7852926,0.7562506430702747,0.79680616,0.772500430218551
,,,,,,,,,,,,0.78531545,0.7553932160373152,0.7977033,0.7727757700912062
,,,,,,,,,,,,0.7835488,0.7552560277120417,0.79670554,0.7733608673205988
,,,,,,,,,,,,0.7831628,0.7561134547450012,0.7966663,0.772500430218551
,,,,,,,,,,,,0.7809234,0.75529032479336,0.7971477,0.7716399931165032
,,,,,,,,,,,,0.7810301,0.7546729773296292,0.79586256,0.7707451385303734
,,,,,,,,,,,,0.7835062,0.7550502452241313,0.7957576,0.7706418860781278
,,,,,,,,,,,,,,0.7957525,0.7716055756324212
,,,,,,,,,,,,,,0.7959586,0.7718809155050766
,,,,,,,,,,,,,,0.79618436,0.771708828084667
,,,,,,,,,,,,,,0.7950199,0.7701600413009808
,,,,,,,,,,,,,,0.79499346,0.7700567888487352
,,,,,,,,,,,,,,0.7979134,0.7745654792634659
,,,,,,,,,,,,,,0.79595405,0.771708828084667
,,,,,,,,,,,,,,0.7956453,0.7677852348993288
,,,,,,,,,,,,,,0.7948102,0.7710548958871106
,,,,,,,,,,,,,,0.7945339,0.7702977112373086
,,,,,,,,,,,,,,0.7937014,0.7691963517466873
,,,,,,,,,,,,,,0.7942471,0.7688521769058683
,,,,,,,,,,,,,,0.7932761,0.7678884873515747
,,,,,,,,,,,,,,0.7928037,0.766133195663397
,,,,,,,,,,,,,,0.7923605,0.7648941662364481
,,,,,,,,,,,,,,0.7919801,0.7656169334021683
,,,,,,,,,,,,,,0.7913818,0.7654792634658406
,,,,,,,,,,,,,,0.7912145,0.764515573911547
,,,,,,,,,,,,,,0.7914867,0.765341593529513
,,,,,,,,,,,,,,0.7907673,0.7626226122870419
,,,,,,,,,,,,,,0.7905745,0.7634142144209259
,,,,,,,,,,,,,,0.79088527,0.7635518843572535
,,,,,,,,,,,,,,0.7910211,0.7617621751849939
,,,,,,,,,,,,,,0.78989714,0.7596282911719153
,,,,,,,,,,,,,,0.7895601,0.7614180003441748
,,,,,,,,,,,,,,0.7896128,0.7606263982102909
,,,,,,,,,,,,,,0.7894633,0.7607640681466185
,,,,,,,,,,,,,,0.78872466,0.7585269316812941
,,,,,,,,,,,,,,0.78890437,0.760178970917226
,,,,,,,,,,,,,,0.78929764,0.7594906212355877
,,,,,,,,,,,,,,0.7880594,0.7572879022543452
,,,,,,,,,,,,,,0.7875006,0.7581139218723112
,,,,,,,,,,,,,,0.78682846,0.7581139218723112
,,,,,,,,,,,,,,0.7874796,0.758182756840475
,,,,,,,,,,,,,,0.7871645,0.7574944071588366
,,,,,,,,,,,,,,0.78696567,0.7574944071588366
