25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95677185,0.9485780719012699,0.948074,0.9420228523063902,0.92639816,0.9386542329493508,0.9401462,0.9390254967788766,0.9431584,0.9466270014874443,0.93284047,0.9329637526652452,0.908275,0.9085553742976256,0.859855,0.8891433806688045,0.85919017,0.8783404293867197,0.86987007,0.871996303142329
0.95725596,0.9486675013414415,0.94689465,0.9420228523063902,0.9286986,0.9386542329493508,0.9386566,0.9390254967788766,0.9441471,0.9466270014874443,0.93235403,0.9333049040511727,0.908048,0.9084647453326083,0.8603859,0.8888685295464956,0.85946655,0.8782498414711477,0.8696815,0.871996303142329
0.95527923,0.9486675013414415,0.9488208,0.9419382141345747,0.92763394,0.9386542329493508,0.938058,0.9390254967788766,0.9456694,0.9454895441420946,0.9350558,0.9329637526652452,0.9081699,0.9083741163675911,0.8596772,0.8888685295464956,0.85942304,0.8781592535555757,0.8695946,0.87181146025878
0.9548476,0.9485780719012699,0.94812036,0.9419382141345747,0.92677796,0.9386542329493508,0.93865556,0.9390254967788766,0.94611883,0.9466270014874443,0.93528104,0.9319402985074626,0.9081005,0.9084647453326083,0.85959095,0.8887769125057261,0.8593542,0.8780686656400036,0.8694563,0.8717190388170055
0.9567554,0.9485780719012699,0.9459095,0.9419382141345747,0.92675996,0.9386542329493508,0.9401115,0.9390254967788766,0.94575894,0.9466270014874443,0.9345658,0.9321108742004264,0.90822375,0.9083741163675911,0.85983443,0.8887769125057261,0.8591082,0.8779780777244315,0.86959755,0.8717190388170055
0.9544077,0.9484886424610981,0.94561625,0.9420228523063902,0.9266741,0.9386542329493508,0.9375421,0.9390254967788766,0.9453664,0.9466270014874443,0.9342096,0.9329637526652452,0.908003,0.9083741163675911,0.8597425,0.8887769125057261,0.85893226,0.8778874898088593,0.8697088,0.8715341959334565
0.9561591,0.9484886424610981,0.94824314,0.9418535759627592,0.927333,0.9386542329493508,0.93751514,0.9390254967788766,0.94282055,0.9455770408609677,0.93246055,0.9329637526652452,0.90794665,0.9082834874025739,0.85966444,0.8886852954649566,0.85877824,0.8777969018932873,0.8692707,0.8714417744916819
0.95485616,0.9485780719012699,0.9480337,0.9419382141345747,0.92685324,0.9386542329493508,0.93977904,0.9390254967788766,0.94480824,0.9455770408609677,0.9321072,0.9329637526652452,0.90789413,0.9081928584375567,0.85953194,0.8885020613834174,0.8586084,0.8777969018932873,0.8691676,0.8713493530499075
0.9552283,0.9486675013414415,0.9477141,0.9409225560727887,0.9277984,0.9386542329493508,0.93951356,0.9390254967788766,0.94569564,0.9454895441420946,0.9339055,0.9318550106609808,0.9077445,0.9081928584375567,0.8594265,0.8885020613834174,0.8584658,0.8776157260621432,0.8693083,0.871256931608133
0.9552038,0.9486675013414415,0.9467468,0.9420228523063902,0.92757183,0.9386542329493508,0.93814355,0.9390254967788766,0.94528985,0.9455770408609677,0.9349321,0.9318550106609808,0.9076204,0.9081928584375567,0.8593706,0.8884104443426478,0.85866785,0.8775251381465712,0.8693222,0.8711645101663585
0.9558829,0.9485780719012699,0.9456173,0.9420228523063902,0.92671126,0.9386542329493508,0.93765664,0.9390254967788766,0.94547164,0.9466270014874443,0.93243706,0.9329637526652452,0.90764046,0.9081928584375567,0.8592141,0.8883188273018783,0.8581234,0.8774345502309991,0.86904323,0.8710720887245841
0.95543444,0.9486675013414415,0.9471408,0.9420228523063902,0.9286878,0.9386542329493508,0.93807864,0.9390254967788766,0.94480896,0.9455770408609677,0.93411386,0.9318550106609808,0.9076439,0.9081022294725395,0.8589269,0.8882272102611086,0.85798347,0.8773439623154271,0.8690095,0.8709796672828096
0.9549763,0.9485780719012699,0.94757557,0.9420228523063902,0.9252993,0.9386542329493508,0.9392106,0.9390254967788766,0.9424701,0.9455770408609677,0.93293375,0.9318550106609808,0.9074216,0.9080116005075223,0.85910785,0.8881355932203391,0.8578645,0.877253374399855,0.8689215,0.870887245841035
0.9555352,0.9485780719012699,0.9482986,0.9420228523063902,0.9271978,0.9374657158529895,0.9398881,0.9390254967788766,0.9420736,0.9455770408609677,0.93191624,0.9321108742004264,0.9074465,0.9080116005075223,0.858696,0.8880439761795695,0.8577263,0.8770721985687108,0.8688106,0.8707948243992606
0.9552834,0.9485780719012699,0.94766927,0.9420228523063902,0.9266317,0.9386542329493508,0.9374927,0.9390254967788766,0.94283307,0.9455770408609677,0.93397284,0.9319402985074626,0.907339,0.9080116005075223,0.85869074,0.8879523591387999,0.8575923,0.8769816106531387,0.8687012,0.8707948243992606
0.9561255,0.9485780719012699,0.9468187,0.9420228523063902,0.925223,0.9375571402450174,0.93767565,0.9390254967788766,0.9429114,0.9455770408609677,0.93449867,0.9318550106609808,0.9072931,0.9079209715425051,0.85854286,0.8878607420980302,0.8578886,0.8769816106531387,0.8685926,0.8707024029574861
0.9561478,0.9485780719012699,0.94667697,0.9409225560727887,0.9271116,0.938562808557323,0.9382453,0.9390254967788766,0.9446099,0.9455770408609677,0.9330074,0.9319402985074626,0.90739316,0.9079209715425051,0.8583268,0.8877691250572607,0.8574122,0.8768910227375667,0.8685292,0.8706099815157116
0.9539374,0.9475943480593811,0.9471966,0.9409225560727887,0.92756903,0.9386542329493508,0.939892,0.9390254967788766,0.9423039,0.9455770408609677,0.9323155,0.9318550106609808,0.90749186,0.9078303425774878,0.85821164,0.8876775080164911,0.8573384,0.8768004348219947,0.86839855,0.8705175600739371
0.95675063,0.9475049186192095,0.9468143,0.9410071942446042,0.9267904,0.9375571402450174,0.938328,0.9390254967788766,0.9460969,0.9455770408609677,0.93206835,0.9318550106609808,0.9070221,0.9078303425774878,0.8581376,0.8875858909757216,0.8574516,0.8767098469064226,0.8681873,0.8703327171903881
0.95528245,0.9475943480593811,0.9454236,0.9410071942446042,0.9257109,0.9375571402450174,0.9373354,0.9390254967788766,0.9437711,0.9455770408609677,0.93265545,0.9321108742004264,0.90735155,0.9077397136124706,0.8578677,0.8875858909757216,0.8573682,0.8766192589908506,0.86806893,0.8703327171903881
0.9548181,0.9475943480593811,0.9482498,0.9410071942446042,0.9251679,0.9386542329493508,0.940394,0.9390254967788766,0.94328547,0.9455770408609677,0.9342111,0.9320255863539445,0.9071423,0.9076490846474534,0.8579018,0.8874026568941824,0.85695255,0.8765286710752785,0.86807346,0.8702402957486136
0.95655584,0.9474154891790376,0.94827855,0.9410071942446042,0.92493427,0.9386542329493508,0.9378879,0.9390254967788766,0.9432794,0.9455770408609677,0.93331385,0.9318550106609808,0.9074492,0.9077397136124706,0.8576253,0.8873110398534129,0.8572162,0.8764380831597064,0.86784005,0.8701478743068392
0.95608354,0.9486675013414415,0.94618607,0.9410071942446042,0.9267825,0.9375571402450174,0.9396924,0.9390254967788766,0.94432724,0.9455770408609677,0.9337253,0.9319402985074626,0.9069003,0.9076490846474534,0.85765135,0.8873110398534129,0.8571317,0.8763474952441344,0.8677678,0.8700554528650647
0.95430136,0.9475943480593811,0.9458387,0.9410071942446042,0.92730546,0.9375571402450174,0.93904734,0.9390254967788766,0.94425225,0.9455770408609677,0.932958,0.9319402985074626,0.9077669,0.9076490846474534,0.85746926,0.8872194228126432,0.85691804,0.8762569073285623,0.86779964,0.8699630314232901
0.9543165,0.9475049186192095,0.9466919,0.9410071942446042,0.9280602,0.9374657158529895,0.93747294,0.9390254967788766,0.9455986,0.9455770408609677,0.93269634,0.9318550106609808,0.9067663,0.9075584556824362,0.8575467,0.887036188731104,0.8567089,0.8760757314974181,0.867509,0.8698706099815157
0.95388937,0.9475049186192095,0.94771457,0.9410071942446042,0.9275962,0.9374657158529895,0.93923,0.9378459304963251,0.9456017,0.9455770408609677,0.9327345,0.9319402985074626,0.9069061,0.9075584556824362,0.85726976,0.887036188731104,0.85651135,0.8759851435818461,0.8674898,0.8697781885397412
0.954497,0.9485780719012699,0.9479413,0.9410071942446042,0.9268136,0.9374657158529895,0.93877417,0.9390254967788766,0.94581413,0.9455770408609677,0.9325386,0.9319402985074626,0.9069387,0.9075584556824362,0.8571727,0.8869445716903345,0.8563523,0.875894555666274,0.8672888,0.8696857670979666
0.9540571,0.9485780719012699,0.9480649,0.9410071942446042,0.9275314,0.9374657158529895,0.93734545,0.9379366663642138,0.943905,0.9454895441420946,0.93277514,0.9318550106609808,0.9072827,0.9075584556824362,0.8569982,0.8868529546495648,0.8561839,0.875803967750702,0.8672271,0.8696857670979666
0.95344305,0.9485780719012699,0.9475856,0.9410071942446042,0.92731285,0.9375571402450174,0.93950176,0.9379366663642138,0.94300556,0.9455770408609677,0.9336697,0.9318550106609808,0.90729195,0.907467826717419,0.8567631,0.8867613376087953,0.85602885,0.8757133798351299,0.8672105,0.8695009242144176
0.95404124,0.9485780719012699,0.9469447,0.9410071942446042,0.927751,0.9375571402450174,0.9391213,0.9378459304963251,0.9431906,0.9455770408609677,0.9336664,0.9320255863539445,0.9067502,0.9073771977524018,0.8565122,0.8866697205680257,0.8560227,0.8756227919195578,0.86730516,0.8694085027726431
0.95422125,0.9486675013414415,0.9451417,0.9410071942446042,0.9272458,0.9375571402450174,0.9388491,0.9379366663642138,0.9445772,0.9454020474232216,0.93462324,0.9318550106609808,0.9064981,0.9072865687873846,0.85660005,0.8865781035272562,0.8559257,0.8755322040039858,0.8668805,0.8693160813308687
0.95395184,0.9486675013414415,0.9450681,0.9410071942446042,0.9262887,0.9375571402450174,0.939471,0.9390254967788766,0.94510794,0.9455770408609677,0.9309455,0.9318550106609808,0.9063432,0.9072865687873846,0.8564464,0.8865781035272562,0.85576123,0.8754416160884138,0.8669369,0.8692236598890942
0.9551257,0.9485780719012699,0.9472518,0.9410071942446042,0.9262651,0.9375571402450174,0.93755877,0.9379366663642138,0.94519985,0.9455770408609677,0.93263924,0.9319402985074626,0.90696293,0.9071959398223671,0.8562091,0.8864864864864865,0.856068,0.8753510281728417,0.86680186,0.8690388170055453
0.9546772,0.9485780719012699,0.94773364,0.9410071942446042,0.9267651,0.9375571402450174,0.9369829,0.9380274022321023,0.94528306,0.9454895441420946,0.93407345,0.9318550106609808,0.9067583,0.9072865687873846,0.856138,0.886394869445717,0.85585773,0.8752604402572696,0.86678755,0.8690388170055453
0.95409095,0.9475049186192095,0.9472575,0.9410071942446042,0.9252142,0.9375571402450174,0.9377997,0.9379366663642138,0.9444498,0.9454895441420946,0.9342098,0.9318550106609808,0.90684927,0.9071959398223671,0.8564981,0.8863032524049475,0.8558323,0.8750792644261255,0.8667815,0.8690388170055453
0.9541125,0.9475049186192095,0.94774175,0.9409225560727887,0.9268633,0.9375571402450174,0.938425,0.9379366663642138,0.9441637,0.9455770408609677,0.93294024,0.9318550106609808,0.90669864,0.90710531085735,0.856078,0.8862116353641778,0.855671,0.8749886765105533,0.8667464,0.8688539741219963
0.95478296,0.9475049186192095,0.94806063,0.9410071942446042,0.924798,0.9375571402450174,0.93842065,0.9379366663642138,0.9422821,0.9455770408609677,0.93246675,0.9318550106609808,0.9066523,0.90710531085735,0.85565245,0.8860284012826386,0.8555676,0.8748980885949813,0.8665649,0.8687615526802217
0.9555334,0.9475049186192095,0.94622993,0.9409225560727887,0.9264684,0.9374657158529895,0.9389785,0.9378459304963251,0.9414063,0.9454020474232216,0.93159544,0.9318550106609808,0.90652657,0.9070146818923328,0.8557151,0.8860284012826386,0.85526896,0.8748075006794093,0.86639273,0.8686691312384472
0.955739,0.9474154891790376,0.9458144,0.9409225560727887,0.9250878,0.9374657158529895,0.93886775,0.9378459304963251,0.9424156,0.9454895441420946,0.93136466,0.9319402985074626,0.9065469,0.9070146818923328,0.85553896,0.8859367842418691,0.8554598,0.8747169127638372,0.86635935,0.8684842883548982
0.95339704,0.9475049186192095,0.9468353,0.9409225560727887,0.92424893,0.9375571402450174,0.93759656,0.9379366663642138,0.94413376,0.9453145507043486,0.9309302,0.9319402985074626,0.90644133,0.9070146818923328,0.85593575,0.8858451672010994,0.8549646,0.8746263248482652,0.8661068,0.8684842883548982
0.95595896,0.9475943480593811,0.94621396,0.9409225560727887,0.9258133,0.9375571402450174,0.9365678,0.9379366663642138,0.9448056,0.9454895441420946,0.9317882,0.9308315565031982,0.90646774,0.9069240529273156,0.8558525,0.8857535501603299,0.8548589,0.8745357369326932,0.86598456,0.8684842883548982
0.95346475,0.9475943480593811,0.94548106,0.9410071942446042,0.9267541,0.9375571402450174,0.9388994,0.9379366663642138,0.9445013,0.9454895441420946,0.93341625,0.9310021321961619,0.90592253,0.9068334239622984,0.8556875,0.8856619331195603,0.85468996,0.8744451490171211,0.86591625,0.8682994454713493
0.9558532,0.9475049186192095,0.94582176,0.9410071942446042,0.9245547,0.9375571402450174,0.9367794,0.9379366663642138,0.94323146,0.9454895441420946,0.9330681,0.9319402985074626,0.90562475,0.9068334239622984,0.85541695,0.8855703160787908,0.8544657,0.8742639731859768,0.86564875,0.8682994454713493
0.95480466,0.9475943480593811,0.94624805,0.9410071942446042,0.9251769,0.9375571402450174,0.93824494,0.9379366663642138,0.94412756,0.9454895441420946,0.9336104,0.9320255863539445,0.9055686,0.9067427949972812,0.8553202,0.8854786990380211,0.8542456,0.8742639731859768,0.8657168,0.8681146025878004
0.95461285,0.9475943480593811,0.9465337,0.9410071942446042,0.92612123,0.936368623148656,0.9394375,0.9379366663642138,0.9448037,0.9455770408609677,0.93267405,0.9321961620469082,0.905472,0.9067427949972812,0.85519534,0.8853870819972516,0.85419005,0.8740827973548327,0.8654678,0.8681146025878004
0.9560821,0.9475049186192095,0.9474244,0.9410071942446042,0.9254964,0.9364600475406838,0.93812656,0.9378459304963251,0.9411843,0.9444395835156181,0.9316024,0.9319402985074626,0.9054086,0.9067427949972812,0.8550265,0.885295464956482,0.8540343,0.8739922094392607,0.8656441,0.8680221811460258
0.95602465,0.9475049186192095,0.9474968,0.9410071942446042,0.924844,0.9375571402450174,0.93595314,0.9379366663642138,0.94465315,0.9455770408609677,0.93070245,0.9319402985074626,0.90567183,0.906652166032264,0.8550343,0.885295464956482,0.8538474,0.8739016215236887,0.8658097,0.8678373382624768
0.95460474,0.9475943480593811,0.94759285,0.9410071942446042,0.92510104,0.9375571402450174,0.9356626,0.9379366663642138,0.9421003,0.9454895441420946,0.93051565,0.9319402985074626,0.90555716,0.906652166032264,0.8548453,0.8852038479157124,0.8536948,0.8739016215236887,0.8656179,0.8678373382624768
0.9545312,0.9475049186192095,0.9455569,0.9410071942446042,0.9264088,0.9364600475406838,0.9392246,0.9379366663642138,0.94488037,0.9454895441420946,0.93347704,0.93091684434968,0.9054464,0.9067427949972812,0.8546376,0.8849289967934036,0.8539941,0.8737204456925446,0.8651909,0.8676524953789279
0.95628047,0.9475049186192095,0.9477674,0.9409225560727887,0.92485875,0.9375571402450174,0.9388728,0.9379366663642138,0.9447825,0.9454895441420946,0.93145645,0.9318550106609808,0.9056255,0.906652166032264,0.8546145,0.8848373797526341,0.85393494,0.8736298577769726,0.8654931,0.8675600739371533
0.95419586,0.9475943480593811,0.94657815,0.9409225560727887,0.9243069,0.9364600475406838,0.9372843,0.9378459304963251,0.9437804,0.9455770408609677,0.9336853,0.9320255863539445,0.9054494,0.9065615370672467,0.8544702,0.8848373797526341,0.8538947,0.8735392698614004,0.8653668,0.8675600739371533
0.9536593,0.9475049186192095,0.9450791,0.9409225560727887,0.9258448,0.9364600475406838,0.9369304,0.9378459304963251,0.9427501,0.9455770408609677,0.93228835,0.9310021321961619,0.90532035,0.9065615370672467,0.85429,0.8846541456710949,0.85360855,0.8734486819458283,0.8651883,0.8673752310536044
0.95487213,0.9475049186192095,0.94424963,0.9409225560727887,0.9260566,0.9364600475406838,0.93705606,0.9379366663642138,0.94322026,0.9444395835156181,0.9322287,0.93091684434968,0.90546525,0.9065615370672467,0.853896,0.8847457627118644,0.85340536,0.8732675061146842,0.86520505,0.8672828096118299
0.95547056,0.9475049186192095,0.94445133,0.9409225560727887,0.92621154,0.9364600475406838,0.9378139,0.9379366663642138,0.9445088,0.9445270802344911,0.93114525,0.93091684434968,0.9052693,0.9064709081022295,0.8541344,0.8845625286303254,0.8528441,0.8731769181991121,0.8649062,0.8672828096118299
0.95386994,0.9475049186192095,0.94497204,0.9410071942446042,0.92454904,0.9364600475406838,0.93680775,0.9379366663642138,0.94445324,0.9454895441420946,0.9313728,0.93091684434968,0.90533936,0.9063802791372123,0.8540229,0.8845625286303254,0.85323554,0.8730863302835401,0.8650703,0.867097966728281
0.9529122,0.9475943480593811,0.9462997,0.9410071942446042,0.924133,0.9364600475406838,0.93655807,0.9379366663642138,0.9419694,0.944352086796745,0.9316631,0.9310021321961619,0.90514,0.9063802791372123,0.853686,0.8844709115895557,0.852988,0.8729957423679681,0.8647516,0.8670055452865064
0.955104,0.9475049186192095,0.9470407,0.9410071942446042,0.92510736,0.9364600475406838,0.9365748,0.9378459304963251,0.94433,0.9445270802344911,0.9326315,0.9308315565031982,0.90567505,0.9063802791372123,0.85375166,0.8843792945487862,0.85283935,0.8728145665368239,0.86454713,0.8670055452865064
0.95556235,0.9475049186192095,0.9475038,0.9410071942446042,0.9255779,0.9364600475406838,0.9373457,0.9379366663642138,0.94516134,0.9445270802344911,0.9329033,0.9310874200426438,0.9055536,0.9063802791372123,0.85368705,0.8843792945487862,0.85261494,0.8728145665368239,0.8647049,0.8668207024029574
0.953776,0.9475943480593811,0.94758415,0.9409225560727887,0.9259798,0.9364600475406838,0.93788236,0.9379366663642138,0.94370604,0.9454895441420946,0.9331726,0.9318550106609808,0.90538216,0.9062896501721951,0.8534449,0.8842876775080165,0.85246617,0.8727239786212518,0.8644607,0.8668207024029574
0.95284116,0.9475049186192095,0.94706905,0.9409225560727887,0.92486197,0.9364600475406838,0.93786037,0.9379366663642138,0.94174385,0.9444395835156181,0.9312662,0.9308315565031982,0.9054646,0.9062896501721951,0.85324943,0.8841044434264773,0.8523559,0.8725428027901077,0.8644221,0.8666358595194085
0.9527812,0.9475943480593811,0.94686794,0.9410071942446042,0.92353565,0.9364600475406838,0.9382111,0.9379366663642138,0.9443016,0.9444395835156181,0.93067575,0.9310021321961619,0.9052979,0.9061990212071779,0.8530732,0.8840128263857078,0.8521037,0.8724522148745356,0.86418295,0.8666358595194085
0.95373964,0.9464317653371489,0.9438236,0.9409225560727887,0.9240974,0.9364600475406838,0.93869245,0.9378459304963251,0.9434848,0.9444395835156181,0.93060386,0.9310021321961619,0.9049125,0.9061990212071779,0.8531794,0.8839212093449382,0.85269344,0.8723616269589636,0.86422515,0.8664510166358594
0.9554553,0.9465211947773207,0.946187,0.9409225560727887,0.92520046,0.9364600475406838,0.93561816,0.9378459304963251,0.9406358,0.9445270802344911,0.93224883,0.9308315565031982,0.90529037,0.9061083922421607,0.85275817,0.8839212093449382,0.8522233,0.8722710390433915,0.86382246,0.8664510166358594
0.9553995,0.9475049186192095,0.94713616,0.9410071942446042,0.9242719,0.9364600475406838,0.9355004,0.9379366663642138,0.94383407,0.9444395835156181,0.9322425,0.93091684434968,0.9051955,0.9061083922421607,0.8528431,0.8838295923041687,0.8520709,0.8720898632122474,0.8639224,0.8662661737523105
0.9535179,0.9475943480593811,0.94388115,0.9410071942446042,0.9239766,0.9364600475406838,0.9377262,0.9379366663642138,0.94414544,0.9445270802344911,0.932519,0.93091684434968,0.9052844,0.9060177632771435,0.85276973,0.8836463582226295,0.85211015,0.8720898632122474,0.8637959,0.8661737523105361
0.9533082,0.9465211947773207,0.9469336,0.9399915361828185,0.92588866,0.9364600475406838,0.9383088,0.9379366663642138,0.94390047,0.9445270802344911,0.9327655,0.9310021321961619,0.9051196,0.9060177632771435,0.85235965,0.8836463582226295,0.8519517,0.8719086873811033,0.8636104,0.8660813308687615
0.9548222,0.9465211947773207,0.9470304,0.9410071942446042,0.92347217,0.9364600475406838,0.93875074,0.9379366663642138,0.9435477,0.9445270802344911,0.9328521,0.9310874200426438,0.904991,0.9060177632771435,0.8524455,0.88355474118186,0.85175264,0.8718180994655312,0.8634956,0.865988909426987
0.95540786,0.9465211947773207,0.94641435,0.9399915361828185,0.92492855,0.9353629548363501,0.9383185,0.9379366663642138,0.9435165,0.9445270802344911,0.9322872,0.9308315565031982,0.9050112,0.9059271343121262,0.8522865,0.8834631241410904,0.85170585,0.8716369236343872,0.86370385,0.8658964879852125
0.9543519,0.9475943480593811,0.9470763,0.9410071942446042,0.9252029,0.9364600475406838,0.9380771,0.9379366663642138,0.9414615,0.9445270802344911,0.93130696,0.93091684434968,0.90494776,0.905836505347109,0.8520871,0.8832798900595511,0.85098946,0.8716369236343872,0.8634684,0.865804066543438
0.95262766,0.9475943480593811,0.9456862,0.9399915361828185,0.9231169,0.9364600475406838,0.9360582,0.9379366663642138,0.94365406,0.9445270802344911,0.9308887,0.9308315565031982,0.9048281,0.905836505347109,0.8519397,0.8832798900595511,0.8513664,0.871455747803243,0.86338943,0.8657116451016635
0.9544091,0.9465211947773207,0.94732726,0.9410071942446042,0.9245558,0.9353629548363501,0.93789566,0.9367571000816622,0.9441767,0.9445270802344911,0.9314345,0.93091684434968,0.9047408,0.905836505347109,0.852036,0.8831882730187816,0.85116965,0.8713651598876709,0.8634021,0.865619223659889
0.95361197,0.9465211947773207,0.9465754,0.939906898011003,0.9253682,0.9353629548363501,0.9381171,0.9367571000816622,0.9434118,0.9445270802344911,0.93198925,0.9308315565031982,0.90467185,0.9057458763820917,0.85174304,0.883096655978012,0.8509027,0.8712745719720988,0.86295545,0.8655268022181145
0.9545418,0.9465211947773207,0.94714093,0.9410071942446042,0.923386,0.9353629548363501,0.93768966,0.9378459304963251,0.94363904,0.9445270802344911,0.93179864,0.9310874200426438,0.9046737,0.9056552474170745,0.8517058,0.8829134218964728,0.85074514,0.8711839840565268,0.862322,0.86543438077634
0.95539033,0.9475049186192095,0.94612134,0.9410071942446042,0.9227207,0.9364600475406838,0.9376031,0.9379366663642138,0.9414594,0.9445270802344911,0.93254447,0.9311727078891258,0.90448725,0.9056552474170745,0.8513005,0.8829134218964728,0.85063267,0.8710933961409547,0.8626815,0.8653419593345656
0.9530746,0.9475943480593811,0.9449911,0.939906898011003,0.923142,0.9364600475406838,0.93590873,0.9368478359495508,0.9437587,0.9445270802344911,0.9305444,0.9310021321961619,0.90450275,0.9056552474170745,0.851587,0.8827301878149336,0.85047925,0.8709122203098106,0.86282766,0.8652495378927911
0.9535456,0.9475943480593811,0.946501,0.9410071942446042,0.9229735,0.9364600475406838,0.9352811,0.9368478359495508,0.94120634,0.9445270802344911,0.93160546,0.9311727078891258,0.90439713,0.9055646184520573,0.8517258,0.8827301878149336,0.85032237,0.8708216323942386,0.86265886,0.8651571164510167
0.95487714,0.9475049186192095,0.9459814,0.9410071942446042,0.92382985,0.9364600475406838,0.93716943,0.9368478359495508,0.94109046,0.9445270802344911,0.9321337,0.9313432835820895,0.9044415,0.90547398948704,0.8511648,0.8826385707741641,0.8500911,0.8708216323942386,0.8625053,0.8650646950092421
0.9531169,0.9475943480593811,0.94466937,0.9410071942446042,0.925255,0.9353629548363501,0.93721586,0.9367571000816622,0.94309044,0.9445270802344911,0.9311621,0.9308315565031982,0.90429366,0.90547398948704,0.85092986,0.8825469537333945,0.850108,0.8706404565630944,0.86233824,0.8649722735674675
0.95197034,0.9475943480593811,0.94613564,0.9399915361828185,0.9253116,0.9353629548363501,0.9376831,0.9368478359495508,0.943974,0.9445270802344911,0.9317566,0.93091684434968,0.90417707,0.9055646184520573,0.85088015,0.8823637196518552,0.85037845,0.8705498686475223,0.8622477,0.8648798521256931
0.9533508,0.9475943480593811,0.94612837,0.9399915361828185,0.92496413,0.9353629548363501,0.9365014,0.9368478359495508,0.94344234,0.9444395835156181,0.93019295,0.93091684434968,0.90417325,0.90547398948704,0.8511685,0.8823637196518552,0.85025305,0.8704592807319502,0.8621339,0.8647874306839186
0.9542873,0.9475943480593811,0.9461063,0.9399915361828185,0.9248231,0.9352715304443223,0.9374907,0.9367571000816622,0.9436327,0.9445270802344911,0.93174535,0.93091684434968,0.9041537,0.9053833605220228,0.85101485,0.8821804855703161,0.8500063,0.8702781049008061,0.86197937,0.8646950092421442
0.95415735,0.9465211947773207,0.94605386,0.939906898011003,0.92369694,0.9353629548363501,0.9351603,0.9369385718174393,0.9424994,0.9445270802344911,0.9303012,0.9308315565031982,0.90411085,0.9053833605220228,0.8509063,0.8820888685295466,0.8497886,0.8701875169852341,0.8621013,0.8646025878003696
0.9549637,0.9464317653371489,0.9465904,0.939906898011003,0.9226476,0.9352715304443223,0.93764,0.9368478359495508,0.942217,0.9445270802344911,0.93152547,0.9310021321961619,0.90409875,0.9052927315570056,0.85076284,0.8820888685295466,0.8495991,0.8700969290696621,0.8620049,0.8645101663585951
0.9551525,0.9464317653371489,0.94620574,0.939906898011003,0.92249507,0.9353629548363501,0.93642116,0.9368478359495508,0.9427415,0.9445270802344911,0.92925155,0.9310021321961619,0.9038206,0.9052021025919885,0.85078704,0.8819056344480074,0.84934217,0.8700969290696621,0.8617029,0.8644177449168207
0.9542794,0.9465211947773207,0.9436711,0.939906898011003,0.92419463,0.9352715304443223,0.9360664,0.9368478359495508,0.94367003,0.9445270802344911,0.931677,0.9298081023454158,0.90392935,0.9052021025919885,0.85049874,0.8818140174072379,0.8491658,0.8699157532385179,0.86151844,0.8642329020332717
0.9542787,0.9465211947773207,0.94566023,0.939906898011003,0.922356,0.9353629548363501,0.93579733,0.9368478359495508,0.94437385,0.9445270802344911,0.93198556,0.9301492537313433,0.90388334,0.9052021025919885,0.8503232,0.8817224003664683,0.848891,0.8697345774073737,0.8613812,0.8641404805914972
0.9524858,0.9465211947773207,0.9459008,0.9399915361828185,0.92326045,0.9352715304443223,0.9364572,0.9368478359495508,0.94380987,0.9445270802344911,0.9302001,0.9308315565031982,0.9038302,0.9051114736269713,0.85034174,0.8817224003664683,0.84838665,0.8696439894918017,0.86145294,0.8641404805914972
0.9520694,0.9465211947773207,0.9433937,0.9399915361828185,0.9248409,0.9352715304443223,0.937124,0.9369385718174393,0.9444524,0.9444395835156181,0.93133813,0.9298081023454158,0.9038056,0.9051114736269713,0.8501766,0.8816307833256987,0.848735,0.8694628136606576,0.8612764,0.8640480591497226
0.9529526,0.9465211947773207,0.9458178,0.9399915361828185,0.92351764,0.9353629548363501,0.93738556,0.9368478359495508,0.9436817,0.9445270802344911,0.93218553,0.9298933901918977,0.9037128,0.9050208446619541,0.8500781,0.8814475492441595,0.8484372,0.8693722257450855,0.86165833,0.8639556377079481
0.95405257,0.9465211947773207,0.9465287,0.9399915361828185,0.92220724,0.9353629548363501,0.9368556,0.9368478359495508,0.94395924,0.9444395835156181,0.9324137,0.9298081023454158,0.90367544,0.9050208446619541,0.8498168,0.8813559322033898,0.84822214,0.8693722257450855,0.86113477,0.8638632162661737
0.9544138,0.9465211947773207,0.9439225,0.9399915361828185,0.92181295,0.9364600475406838,0.9356724,0.935759005534888,0.9427662,0.9445270802344911,0.9297586,0.9299786780383795,0.9036544,0.9050208446619541,0.84977245,0.8811726981218507,0.84830403,0.8691910499139415,0.8610908,0.8637707948243992
0.9521382,0.9465211947773207,0.94561505,0.9399915361828185,0.9236039,0.9352715304443223,0.9364248,0.9369385718174393,0.94156456,0.9444395835156181,0.93167144,0.9299786780383795,0.9040428,0.9049302156969369,0.8495038,0.8811726981218507,0.84830964,0.8691004619983693,0.86098963,0.8636783733826247
0.9548681,0.9465211947773207,0.9436784,0.9399915361828185,0.92329407,0.9352715304443223,0.93689907,0.9368478359495508,0.9425161,0.9444395835156181,0.9318597,0.9300639658848614,0.90373397,0.9049302156969369,0.8494936,0.8810810810810812,0.8482318,0.8690098740827973,0.8608563,0.8635859519408502
