1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8840005,0.8829508768868336,0.90031755,0.8784278272848595,0.89272755,0.8877144342401664,0.88486737,0.8762067492524562,0.88403744,0.883290733440194,0.8873101,0.8779359119881255,0.8914719,0.8856328142136434,0.90471655,0.8948455420310234,0.8878444,0.8824275837927715,0.89409703,0.8860709592641262,0.87724596,0.8715134689628249
0.88535506,0.8823837361486783,0.8990711,0.8784278272848595,0.88293856,0.8891873158897938,0.88351244,0.8763776164032464,0.88605475,0.8830741238140624,0.88784575,0.8779795686719637,0.89196974,0.8865101996051765,0.90378517,0.8948455420310234,0.88674086,0.8824275837927715,0.89311427,0.8860709592641262,0.87589467,0.8715134689628249
0.8820238,0.8820347264636593,0.89916617,0.8780834301950147,0.888707,0.8880176745797956,0.8886645,0.8754805638615976,0.88317317,0.8836373088420049,0.8864999,0.878023225355802,0.89339703,0.8865101996051765,0.9035364,0.893790921474711,0.8864471,0.8824275837927715,0.8934155,0.8851511169513797,0.8754806,0.8715134689628249
0.88375086,0.8817729691998953,0.89976853,0.8774807352877867,0.8871241,0.8874111939005374,0.88850194,0.8760358821016659,0.8802071,0.883030801888836,0.88618493,0.8767135248406531,0.89238554,0.8865101996051765,0.9004755,0.8910664850375709,0.8866667,0.8824275837927715,0.89245164,0.8851073149364872,0.8748836,0.8734654925606211
0.88497335,0.8823837361486783,0.8998266,0.8775237849240174,0.8875044,0.8870646335123895,0.88547516,0.8763348996155488,0.87988204,0.8828575141879306,0.8845538,0.8767571815244914,0.8928957,0.8865101996051765,0.89988774,0.8910225425143911,0.8877185,0.8824275837927715,0.8918528,0.8842312746386334,0.88029474,0.8734654925606211
0.87949723,0.8817729691998953,0.89738417,0.8766197425631753,0.8872434,0.8873245538035003,0.8841984,0.8764203331909439,0.88220435,0.8818611099077244,0.8844007,0.8760586745830786,0.89281255,0.8856328142136434,0.9003959,0.8910225425143911,0.8875498,0.8824275837927715,0.8909026,0.8833552343407798,0.8799571,0.8734654925606211
0.8810949,0.881467585725504,0.89600223,0.8763614447457918,0.8825914,0.886718073124242,0.88326305,0.8760785988893635,0.8839098,0.8824676168608933,0.8821547,0.8754474810093426,0.8909194,0.8855889449440666,0.90002483,0.8910225425143911,0.88795024,0.8824275837927715,0.88955075,0.883311432325887,0.8797808,0.8617099726716696
0.8799394,0.8814239595148766,0.8990976,0.8760170476559472,0.8855611,0.8865014728816498,0.8834711,0.8750106791969243,0.88121885,0.8818611099077244,0.8823511,0.8792456125032742,0.89117557,0.8855889449440666,0.8997702,0.8900997495276178,0.88847417,0.8824275837927715,0.8893007,0.8831800262812091,0.8629866,0.8653103717520496
0.8837007,0.8817729691998953,0.896687,0.8769210900167893,0.88538563,0.8862415525905389,0.88732946,0.8745407945322511,0.8836854,0.8833773772906468,0.9003514,0.8916004540295119,0.8912,0.8847115595525334,0.89828193,0.8900997495276178,0.88885117,0.8824275837927715,0.88851994,0.8824353920280334,0.86461204,0.8635318613629462
0.8786219,0.8795916586685282,0.8943872,0.8760600972921778,0.88490075,0.8872379137064633,0.8852069,0.8753951302862024,0.88299423,0.8826842264870252,0.9055783,0.8933903780668822,0.8914699,0.8847115595525334,0.8978764,0.8892208990640242,0.8886763,0.8824275837927715,0.89013106,0.8860709592641262,0.8638614,0.8626209170173079
0.88259536,0.8805514353023298,0.8976797,0.876146196564639,0.8831968,0.8863281926875758,0.8863703,0.8753096967108074,0.87957484,0.8813412468050081,0.9075977,0.8859250851305336,0.8905024,0.8847115595525334,0.89581865,0.888298106077251,0.88856775,0.883346460138269,0.8968689,0.8869908015768725,0.8631845,0.8626209170173079
0.88335305,0.8802460518279384,0.89871067,0.8762322958371002,0.8840422,0.8867613931727605,0.88354653,0.8738146091413924,0.88272864,0.8816011783563662,0.89513475,0.8841351610931634,0.8904251,0.8837903048914236,0.89555496,0.8873753130904777,0.88984245,0.883346460138269,0.8939491,0.8860709592641262,0.86461735,0.8607990283260313
0.88325447,0.8802460518279384,0.89627266,0.8758878987472556,0.8814185,0.885288511523133,0.88435644,0.8746689448953439,0.8827109,0.8815578564311397,0.895334,0.8841351610931634,0.88972634,0.8847115595525334,0.8942687,0.8864525201037043,0.8897292,0.883346460138269,0.8951983,0.8888304862023653,0.86315495,0.8643994274064113
0.88374406,0.8799406683535469,0.89505273,0.8762753454733306,0.88306653,0.8843354704557269,0.8814979,0.8743699273814608,0.88199097,0.881947753758177,0.8937933,0.8841351610931634,0.89045745,0.8847115595525334,0.8935458,0.8855297271169311,0.8900655,0.883346460138269,0.8983517,0.8897503285151117,0.8584042,0.8607990283260313
0.8820832,0.8796352848791555,0.8955067,0.8757157002023331,0.8850297,0.8849419511349854,0.8814546,0.8743272105937634,0.8824464,0.8814712125806871,0.89450395,0.8835239675194273,0.8901594,0.8847115595525334,0.89239246,0.8855297271169311,0.88990337,0.8824275837927715,0.90010107,0.8897503285151117,0.86403376,0.8607990283260313
0.88260585,0.8796789110897828,0.89685315,0.8751130052951052,0.88069475,0.885288511523133,0.88146937,0.8740709098675778,0.8819103,0.8809080275527443,0.8937922,0.8835239675194273,0.890522,0.8847115595525334,0.8916766,0.8855297271169311,0.8887084,0.881508707447274,0.9000416,0.8906263688129655,0.86331767,0.8598880839803931
0.8817893,0.8787191344559814,0.8934189,0.8758017994747944,0.8803219,0.8843354704557269,0.88118196,0.8740709098675778,0.88271475,0.8808647056275182,0.89314765,0.8835239675194273,0.8911349,0.8847115595525334,0.89117545,0.8846069341301578,0.8874548,0.8805898311017766,0.90142775,0.8906263688129655,0.8631833,0.8598880839803931
0.87733346,0.8781519937178258,0.8937402,0.8747255585690299,0.88084334,0.8843787905042455,0.8840762,0.873259290901324,0.8813895,0.8799549451977646,0.8954667,0.8823015803719549,0.8895907,0.8847115595525334,0.89040357,0.8845190490837984,0.8861894,0.879670954756279,0.9013788,0.8897503285151117,0.8629163,0.8589771396347547
0.8819081,0.8787627606666085,0.8960653,0.875026906022644,0.8836174,0.8843354704557269,0.88536173,0.8731738573259289,0.8785545,0.8808647056275182,0.89369136,0.8822579236881167,0.89080805,0.8847115595525334,0.8904553,0.8845190490837984,0.88506943,0.879670954756279,0.89956623,0.8888304862023653,0.86267275,0.8590205179369279
0.87950474,0.8787627606666085,0.8973038,0.8749408067501829,0.8825082,0.8838156298735056,0.88500726,0.8725758222981631,0.88052905,0.8799549451977646,0.89217156,0.8816903867982189,0.8906375,0.8847115595525334,0.89047843,0.8836841411433844,0.8849845,0.879670954756279,0.89794046,0.8879106438896189,0.8622484,0.8589771396347547
0.88167804,0.8787627606666085,0.8964912,0.8746394592965688,0.8835518,0.8831225090972104,0.88086826,0.8728321230243484,0.87833047,0.8799549451977646,0.8915388,0.8816903867982189,0.8909362,0.8847115595525334,0.8895042,0.8836841411433844,0.88472563,0.8787520784107815,0.89665437,0.8879106438896189,0.86225736,0.8589771396347547
0.88152844,0.8781519937178258,0.89374316,0.8747686082052606,0.8813886,0.8837289897764686,0.8830957,0.87227680478428,0.8813947,0.8805614521509335,0.8919825,0.8822579236881167,0.8902201,0.8837903048914236,0.8892788,0.8835962560970251,0.8847261,0.8787520784107815,0.8960433,0.8860709592641262,0.8618652,0.8581095735912897
0.8798396,0.8775412267690429,0.8948751,0.8749838563864135,0.8823822,0.8825160284179518,0.88231534,0.872874839812046,0.8786513,0.8793484382445955,0.8934732,0.8822579236881167,0.88868743,0.8847115595525334,0.88964325,0.8836841411433844,0.88451856,0.8787520784107815,0.894285,0.8860709592641262,0.8611124,0.8581095735912897
0.879334,0.8775412267690429,0.8938065,0.8745103103878772,0.8833914,0.8825160284179518,0.88298947,0.8719777872703972,0.8792522,0.8790018628427847,0.8925093,0.8823015803719549,0.88969606,0.8837903048914236,0.8887694,0.8836841411433844,0.8846032,0.8787520784107815,0.8945049,0.8851511169513797,0.86042005,0.8581095735912897
0.8774397,0.8778902364540617,0.89243615,0.8742089629342631,0.8819168,0.8822127880783228,0.88051534,0.87227680478428,0.88048357,0.880258198674349,0.8927521,0.8823015803719549,0.8890682,0.8837903048914236,0.8892395,0.8827174056334314,0.88460904,0.879670954756279,0.8924355,0.8851511169513797,0.8604223,0.8571986292456514
0.874246,0.8787627606666085,0.89311457,0.8742089629342631,0.87557703,0.8828625888060995,0.8834731,0.8725758222981631,0.87895817,0.8793484382445955,0.8925695,0.8816903867982189,0.88991493,0.8837903048914236,0.8883201,0.8827613481566112,0.8850288,0.8787520784107815,0.8917956,0.8833552343407798,0.85995966,0.8571986292456514
0.87537676,0.8772358432946515,0.8927695,0.873907615480649,0.8768031,0.8822561081268412,0.88047063,0.8716787697565143,0.8762775,0.8799116232725381,0.89279914,0.8816903867982189,0.88962656,0.8837903048914236,0.88819194,0.8827174056334314,0.8847677,0.8778769580817362,0.89032644,0.8833552343407798,0.86048275,0.8571986292456514
0.8747755,0.8772358432946515,0.8948557,0.8736493176632656,0.8803932,0.8832091491942472,0.88214344,0.872874839812046,0.8783023,0.8790018628427847,0.89297324,0.8816903867982189,0.8883945,0.8828690502303137,0.8877034,0.8817506701234785,0.8846505,0.8787520784107815,0.8915816,0.8851511169513797,0.8606088,0.8571986292456514
0.8751249,0.8775412267690429,0.8932665,0.8735632183908045,0.88023007,0.8828625888060995,0.8812936,0.8712088850918409,0.8801666,0.8790451847680112,0.8925045,0.8810791932244828,0.8882639,0.8828690502303137,0.88683903,0.8808278771367053,0.88506657,0.8703946792683994,0.8968809,0.8869908015768725,0.86113065,0.8571986292456514
0.8788304,0.8769304598202601,0.894981,0.8729605234835766,0.88117874,0.8831658291457287,0.8847005,0.8714224690303288,0.878884,0.8790451847680112,0.89178365,0.8804679996507465,0.8887206,0.8828690502303137,0.88555914,0.8808278771367053,0.8729108,0.8713135556138969,0.8971006,0.8879106438896189,0.8606089,0.8571986292456514
0.87874883,0.8766250763458686,0.89101046,0.873003573119807,0.8780883,0.882342748223878,0.88221735,0.8716787697565143,0.8750059,0.8781354243382576,0.89050597,0.8810791932244828,0.8877472,0.8819477955692038,0.88456917,0.879905084149932,0.87308425,0.8713135556138969,0.89814824,0.8888304862023653,0.861043,0.8571986292456514
0.87275004,0.8763196928714774,0.8907319,0.8723578285763486,0.8780353,0.8822994281753597,0.8795679,0.8719777872703972,0.87811744,0.878438677814842,0.8919983,0.8804679996507465,0.88826835,0.8819477955692038,0.88433963,0.8808278771367053,0.87404937,0.8704384352848517,0.8988109,0.8897503285151117,0.86118907,0.8581095735912897
0.87289184,0.8757089259226943,0.8914071,0.8729605234835766,0.877582,0.8810864668168429,0.88027865,0.8704826997009824,0.8749049,0.8787419312914265,0.89206916,0.8804679996507465,0.8889852,0.8828690502303137,0.88744885,0.8837280836665641,0.8731435,0.8703946792683994,0.9003577,0.8897503285151117,0.86146086,0.8571986292456514
0.8718304,0.8759706831864584,0.8890651,0.8715829351241982,0.8787471,0.8811297868653613,0.88028,0.8707817172148654,0.87831104,0.8787419312914265,0.89093363,0.8804679996507465,0.88929933,0.8837903048914236,0.8892102,0.8836841411433844,0.87351227,0.8695195589393542,0.9008714,0.8897503285151117,0.86144793,0.8581095735912897
0.87783223,0.8754035424483031,0.8906291,0.8720564811227345,0.8810989,0.8808265465257322,0.87895006,0.8713797522426312,0.878545,0.878785253216653,0.89150065,0.8798568060770104,0.8897349,0.8837903048914236,0.889864,0.8846069341301578,0.8717931,0.8695195589393542,0.90107757,0.8888304862023653,0.8625309,0.8581095735912897
0.8746745,0.8744873920251288,0.88937646,0.8711093891256617,0.8813474,0.8806099462831399,0.8828074,0.8710807347287484,0.87819546,0.878438677814842,0.888878,0.8792456125032742,0.890988,0.8837903048914236,0.8915282,0.8846069341301578,0.872217,0.8695195589393542,0.8993775,0.8879106438896189,0.8626601,0.8590205179369279
0.87113065,0.8747927754995202,0.89071715,0.8717981833053511,0.88081974,0.8811297868653613,0.8824118,0.8701836821870995,0.87944084,0.878438677814842,0.8890362,0.8798568060770104,0.8898219,0.8828690502303137,0.89299923,0.8855297271169311,0.8725285,0.8695195589393542,0.89867884,0.8869908015768725,0.8631001,0.8581095735912897
0.8774486,0.8747927754995202,0.8926309,0.8715398854879677,0.87709814,0.8804799861375846,0.8800257,0.8704826997009824,0.8773259,0.8775289173850885,0.89080405,0.8792456125032742,0.8896051,0.8828690502303137,0.89437634,0.8864525201037043,0.8730386,0.8695195589393542,0.89660317,0.8869908015768725,0.86225873,0.8571986292456514
0.87200314,0.8750981589739116,0.8920172,0.871496835851737,0.8742756,0.880523306186103,0.87975794,0.8701836821870995,0.87800014,0.8778321708616731,0.88860554,0.8792456125032742,0.8895865,0.8828690502303137,0.89531434,0.8864525201037043,0.87151307,0.8686006825938567,0.89662606,0.8851949189662726,0.8613816,0.8581095735912897
0.87434024,0.8744873920251288,0.8920472,0.8702483964010503,0.88056755,0.8813030670594353,0.87919396,0.8698846646732165,0.8775751,0.8772689858337304,0.8893635,0.8792456125032742,0.887937,0.8819477955692038,0.8956009,0.8864525201037043,0.87007314,0.8686006825938567,0.89412814,0.8842750766535261,0.8614679,0.8562876849000131
0.8722118,0.8741820085507374,0.8918515,0.8702914460372808,0.8785543,0.8807399064286954,0.8785068,0.8699273814609142,0.87397105,0.8772256639085041,0.8891495,0.8792456125032742,0.8884903,0.8819477955692038,0.8946896,0.8864525201037043,0.8720879,0.8695195589393542,0.89341944,0.8833552343407798,0.85956794,0.8553767405543747
0.87694305,0.8741820085507374,0.89095074,0.8708510913082783,0.8795445,0.8804799861375846,0.87848157,0.8699273814609142,0.87768847,0.876965732357146,0.88932794,0.8792456125032742,0.8887572,0.8819477955692038,0.89422995,0.8846069341301578,0.8721445,0.8695195589393542,0.89147884,0.8824353920280334,0.8594875,0.8553767405543747
0.8758032,0.8729604746531716,0.8880947,0.8699470489474362,0.8769826,0.8801334257494369,0.8821844,0.8689021785561725,0.8776416,0.8772256639085041,0.88921267,0.8792456125032742,0.8880857,0.881026540908094,0.89270294,0.8846069341301578,0.8719885,0.8686006825938567,0.8903698,0.881515549715287,0.8589942,0.8553767405543747
0.87692004,0.8751417851845389,0.88932705,0.8699470489474362,0.87804985,0.8795702651186971,0.87885314,0.8691157624946604,0.8758163,0.876965732357146,0.88901895,0.878023225355802,0.8866363,0.8819477955692038,0.8924772,0.8837280836665641,0.87065667,0.8685569265774044,0.88913023,0.8805957074025407,0.8590805,0.8544657962087364
0.8762705,0.8742692609719921,0.8884831,0.8696457014938223,0.87570477,0.879093744584994,0.8772939,0.8698846646732165,0.8759656,0.8772689858337304,0.88874936,0.878023225355802,0.8869518,0.881026540908094,0.8912985,0.8837280836665641,0.87239045,0.8686006825938567,0.8880536,0.8805957074025407,0.8584743,0.8544657962087364
0.8758453,0.8733094843381903,0.88790405,0.8693443540402084,0.880365,0.8795702651186971,0.8795339,0.8689876121315676,0.8774386,0.8769224104319195,0.8887847,0.8786344189295381,0.8874288,0.880105286246984,0.8902926,0.8827613481566112,0.8717288,0.8686006825938567,0.8887179,0.8842750766535261,0.8583055,0.8544657962087364
0.8691663,0.8733094843381903,0.8874401,0.8690430065865943,0.87381816,0.8789204643909203,0.88034993,0.8683895771038018,0.8774085,0.8766624788805615,0.8881156,0.878023225355802,0.8868386,0.8801491555165606,0.88992435,0.8827613481566112,0.87077904,0.8676818062483591,0.8950766,0.8842750766535261,0.8581471,0.8544657962087364
0.87381935,0.8730041008637991,0.8866766,0.8696457014938223,0.8788819,0.8786172240512911,0.8792184,0.8686885946176847,0.8755177,0.876965732357146,0.88821524,0.8774120317820657,0.8875765,0.880105286246984,0.89006454,0.8817946126466581,0.8695419,0.8667629299028616,0.8945142,0.8851949189662726,0.8580938,0.8544657962087364
0.8757866,0.8730041008637991,0.891215,0.8695596022213611,0.8777793,0.8792237047305493,0.88092023,0.8686885946176847,0.8764065,0.8757527184508079,0.8883479,0.878023225355802,0.88629156,0.880105286246984,0.8875246,0.8808278771367053,0.86840385,0.8667629299028616,0.8962838,0.8861147612790189,0.8580583,0.8535982301652714
0.8707529,0.8724369601256435,0.8858009,0.8690430065865943,0.87292784,0.8789204643909203,0.88018316,0.8689876121315676,0.8736343,0.8754061430489971,0.88838345,0.8774120317820657,0.8863329,0.880105286246984,0.8873045,0.8817946126466581,0.8687845,0.865844053557364,0.89715934,0.8869908015768725,0.8571085,0.852687285819633
0.8689037,0.8729604746531716,0.8865862,0.8693013044039777,0.8745254,0.8783139837116618,0.8809146,0.8681332763776164,0.8735413,0.8754061430489971,0.8890006,0.8768008382083297,0.88716805,0.881026540908094,0.8889864,0.8828052906797907,0.86805904,0.8676818062483591,0.897518,0.8869908015768725,0.8571151,0.852687285819633
0.8753231,0.8738766250763459,0.8886878,0.868052864953291,0.87939334,0.8786172240512911,0.8804019,0.867492524562153,0.8719123,0.8760992938526188,0.88706225,0.8768008382083297,0.8872875,0.881026540908094,0.89151525,0.8837280836665641,0.871291,0.8658878095738164,0.89829475,0.8871222076215507,0.8569621,0.8471348631414567
0.8727445,0.8730041008637991,0.8892033,0.8687847087692109,0.87876445,0.8789204643909203,0.877157,0.8680905595899188,0.873684,0.8757093965255816,0.8876015,0.8768008382083297,0.88789445,0.881026540908094,0.8920191,0.8846069341301578,0.86846846,0.8667629299028616,0.8983452,0.8870784056066578,0.85096335,0.8471348631414567
0.87208444,0.8733094843381903,0.8836226,0.866933574411296,0.87849087,0.8789204643909203,0.8791656,0.8683895771038018,0.87195534,0.8745830264696963,0.8880992,0.8761896446345936,0.8882883,0.881026540908094,0.8934862,0.8855297271169311,0.86820155,0.8649689332283188,0.89753765,0.8862023653088043,0.85078067,0.8471348631414567
0.8705053,0.8732658581275632,0.88981587,0.8671057729562185,0.8748115,0.8786172240512911,0.88037306,0.8683895771038018,0.8726843,0.8751028895724126,0.88738173,0.8768008382083297,0.88763386,0.881026540908094,0.89448696,0.8846069341301578,0.86828226,0.8667191738864093,0.89640826,0.8851949189662726,0.85096174,0.8471348631414567
0.8712664,0.8717825669662334,0.88928574,0.8672349218649101,0.877047,0.8780107433720328,0.87867063,0.8668944895343869,0.8734958,0.8751028895724126,0.8875853,0.8774120317820657,0.88759726,0.881026540908094,0.8937983,0.8846069341301578,0.87115616,0.8649251772118666,0.89602035,0.8843188786684187,0.8495706,0.848045807487095
0.87176615,0.8711718000174505,0.8868148,0.8666752765939126,0.8786164,0.8780107433720328,0.87615556,0.8666381888082015,0.8739351,0.8751028895724126,0.8873736,0.8768008382083297,0.8883656,0.881026540908094,0.894455,0.8855297271169311,0.8664688,0.8648814211954143,0.8948911,0.8843626806833115,0.8512358,0.8471348631414567
0.87298673,0.8705610330686677,0.8823114,0.8671918722286797,0.8772617,0.8777075030324035,0.87752885,0.8677915420760357,0.8742,0.8748429580210545,0.8885918,0.8768008382083297,0.88721174,0.8792279008554508,0.89532673,0.8855297271169311,0.8683563,0.865844053557364,0.8945734,0.8834428383705651,0.85180897,0.8462239187958184
0.8715494,0.871477183491842,0.8857575,0.8666752765939126,0.87398225,0.8777075030324035,0.8796528,0.8677915420760357,0.8734461,0.8745397045444699,0.8876531,0.8768008382083297,0.88529426,0.8792279008554508,0.8949401,0.8846069341301578,0.86714107,0.865844053557364,0.8932067,0.8824353920280334,0.8510902,0.8462239187958184
0.8716375,0.8709100427536864,0.8879915,0.8664600284127599,0.87793046,0.8771443424016635,0.8789652,0.8671935070482699,0.8727562,0.874799636095828,0.88782805,0.8768008382083297,0.8840703,0.8783066461943408,0.89364094,0.8837280836665641,0.86653674,0.865844053557364,0.89326936,0.8824353920280334,0.84922355,0.84531297445018
0.8694912,0.8706046592792951,0.88166755,0.8666322269576822,0.8762298,0.8783139837116618,0.87797946,0.8671935070482699,0.87398803,0.8741931291426591,0.88694423,0.8755784510608573,0.8847673,0.8783066461943408,0.8930054,0.8837280836665641,0.8687585,0.865844053557364,0.8921911,0.881515549715287,0.8486125,0.8462672970979916
0.8664315,0.8705610330686677,0.8854731,0.8667613758663738,0.8736503,0.8764945416738867,0.8783051,0.8669372063220846,0.8713984,0.8732833687129056,0.886766,0.8750109141709597,0.88484746,0.8783066461943408,0.8921604,0.8828052906797907,0.8693723,0.8658002975409118,0.8917355,0.8824353920280334,0.85099524,0.8462672970979916
0.8674293,0.8717825669662334,0.881686,0.8655129364156872,0.87720555,0.8780107433720328,0.87846166,0.8663391712943185,0.8728903,0.872720183684963,0.8853728,0.8750109141709597,0.88385046,0.8773853915332309,0.8907265,0.8818824976930175,0.86945486,0.8640063008663691,0.89223814,0.882479194042926,0.84996146,0.8462672970979916
0.8691644,0.871477183491842,0.88338166,0.8657281845968401,0.8737586,0.8768411020620342,0.8761386,0.8666809055958992,0.8695531,0.8736299441147164,0.8859075,0.8750109141709597,0.88396126,0.8773853915332309,0.889955,0.8808718196598848,0.8680585,0.8640063008663691,0.8926272,0.8833990363556724,0.8501031,0.8453563527523533
0.86766535,0.8705610330686677,0.8852543,0.8649102415084592,0.87693375,0.876797782013516,0.8764233,0.8657411362665527,0.8713743,0.8733266906381318,0.885601,0.8743997205972234,0.8827117,0.8783066461943408,0.8882379,0.8799490266731115,0.86672205,0.8631311805373238,0.89406186,0.8834866403854578,0.85035676,0.8453997310545266
0.8721969,0.8709100427536864,0.8799652,0.8655559860519179,0.8738974,0.8764945416738867,0.87679714,0.8663391712943185,0.87028754,0.8727635056101893,0.8829886,0.8750109141709597,0.8843558,0.8773853915332309,0.8873103,0.8799490266731115,0.8654341,0.8649251772118666,0.89439297,0.8843626806833115,0.85006255,0.8453563527523533
0.8727448,0.8709536689643138,0.88050336,0.8645658444186147,0.8735301,0.876797782013516,0.8785222,0.8660401537804356,0.86773944,0.8718104232552094,0.8856255,0.8743997205972234,0.88317114,0.8773853915332309,0.88612145,0.8790262336863383,0.8692374,0.8649251772118666,0.89552164,0.8853263250109504,0.8496068,0.8453997310545266
0.8718552,0.8702992758049036,0.88408595,0.8655129364156872,0.87319213,0.8764945416738867,0.8781722,0.865997436992738,0.8695604,0.8724169302083784,0.8845992,0.8731773334497512,0.88371795,0.8673393288001755,0.8860008,0.879070176209518,0.8674571,0.8631311805373238,0.8963023,0.8852825229960579,0.849316,0.844445408406715
0.8717074,0.8697321350667482,0.8858756,0.8643936458736922,0.8756766,0.8761913013342576,0.87563145,0.864246048697138,0.8692848,0.8718537451804359,0.88224417,0.8731773334497512,0.8779368,0.8764641368721211,0.8870763,0.8809597047062442,0.867436,0.8640063008663691,0.8967666,0.8853263250109504,0.84886724,0.84357784236325
0.86764765,0.8702556495942763,0.8816938,0.8643505962374617,0.87314767,0.8758880609946285,0.8739746,0.8651431012387868,0.87000906,0.8718104232552094,0.88213724,0.8737885270234873,0.88083965,0.8746654968194779,0.889684,0.8818824976930175,0.86472934,0.8639625448499167,0.89652985,0.8844064826982041,0.8477462,0.8444887867088883
0.8659262,0.8685106011691824,0.88590485,0.8640492487838477,0.875168,0.8761913013342576,0.8757613,0.8651431012387868,0.8705866,0.8718537451804359,0.88352007,0.8743997205972234,0.87923723,0.8755428822110112,0.89055324,0.8828052906797907,0.8664039,0.8631311805373238,0.8950879,0.8834866403854578,0.84859544,0.844445408406715
0.8720574,0.8704301544367857,0.8852262,0.8637909509664642,0.8719207,0.8755848206549992,0.8764308,0.8645450662110208,0.87037814,0.8712472382272668,0.8857552,0.8762333013184318,0.8794078,0.8746216275499012,0.89201075,0.8828052906797907,0.8691378,0.8631311805373238,0.8937475,0.882479194042926,0.84788716,0.84357784236325
0.8663233,0.8688596108542013,0.87982696,0.8640061991476172,0.87343544,0.8746750996361117,0.8760988,0.8648440837249038,0.86983293,0.8709439847506824,0.8867584,0.8768444948921681,0.8799524,0.873744242158368,0.8930545,0.8837280836665641,0.8685759,0.8640500568828213,0.89313096,0.8825667980727113,0.8471306,0.8435344640610767
0.87074745,0.8678562080097724,0.88085383,0.8640492487838477,0.87359285,0.8746750996361117,0.87489635,0.864246048697138,0.87044084,0.8706407312740978,0.88680226,0.8762333013184318,0.87860435,0.8746654968194779,0.8935192,0.8837280836665641,0.868838,0.8631749365537761,0.89211667,0.881646955759965,0.8474583,0.8426668980176116
0.87061805,0.8675508245353809,0.8821993,0.8637909509664642,0.8737018,0.8747184196846302,0.87489456,0.864246048697138,0.8680121,0.8712472382272668,0.88761485,0.8762333013184318,0.87731177,0.8736565036192148,0.8938079,0.8837280836665641,0.86461043,0.8622123041918263,0.8906811,0.881646955759965,0.8448116,0.84357784236325
0.8695566,0.8669836837972255,0.8840166,0.8640492487838477,0.8731937,0.8744151793450009,0.874072,0.8633489961554891,0.8709844,0.8697309708443444,0.88591844,0.8762333013184318,0.8761193,0.8728229874972582,0.89406025,0.8837280836665641,0.86610836,0.8622123041918263,0.8910999,0.8807271134472185,0.84694326,0.8426668980176116
0.8675075,0.8685106011691824,0.8815911,0.863403504240389,0.8747389,0.8752815803153701,0.8732333,0.8639470311832549,0.8692344,0.8697309708443444,0.8860178,0.8743997205972234,0.8772315,0.8728229874972582,0.8945535,0.8837280836665641,0.8655508,0.8622123041918263,0.8904797,0.8798072711344722,0.84550625,0.8427102763197849
0.8676807,0.8679870866416544,0.88071656,0.8634896035128502,0.8715733,0.8756281407035177,0.87612766,0.863049978641606,0.8668706,0.8700342243209289,0.8839416,0.8731773334497512,0.87579674,0.8719017328361482,0.894046,0.8828052906797907,0.8667454,0.8631311805373238,0.8893449,0.8798072711344722,0.8459732,0.8417559536719733
0.8704714,0.8688596108542013,0.8813383,0.862499461879547,0.87284386,0.8750649800727778,0.8717949,0.863049978641606,0.8664641,0.8694277173677598,0.88175577,0.8713437527285428,0.8781435,0.873744242158368,0.89301085,0.8818824976930175,0.8663455,0.8631311805373238,0.8881845,0.8787998247919404,0.84563327,0.8426668980176116
0.8668811,0.8682488439054185,0.883062,0.8621981144259331,0.87095827,0.8747184196846302,0.871288,0.863049978641606,0.86586046,0.8700342243209289,0.88127136,0.8719549463022789,0.88023335,0.8755428822110112,0.8924456,0.8818824976930175,0.86800086,0.8631311805373238,0.8881824,0.8788436268068333,0.84531397,0.8417559536719733
0.8661092,0.8672890672716168,0.8835065,0.8628438589693918,0.8738373,0.8747184196846302,0.8722949,0.863049978641606,0.8700709,0.8694277173677598,0.8813607,0.872566139876015,0.88054645,0.8764641368721211,0.8914973,0.8809597047062442,0.8672848,0.8640063008663691,0.8877767,0.8797634691195796,0.84507096,0.8417559536719733
0.8695919,0.8685978535904373,0.87937933,0.8615954195187049,0.8745928,0.8746750996361117,0.87084556,0.8618539085860741,0.86776435,0.8697742927695706,0.8808188,0.8719549463022789,0.8828439,0.8755428822110112,0.8909338,0.8809597047062442,0.86868876,0.8640500568828213,0.8892439,0.8807271134472185,0.845663,0.840845009326335
0.8633969,0.866678300322834,0.88297063,0.8612510224288604,0.872232,0.8738086986657426,0.8705656,0.8627509611277231,0.8698281,0.8694277173677598,0.8811287,0.8719549463022789,0.8833155,0.8764641368721211,0.8903287,0.8809597047062442,0.8667272,0.8631311805373238,0.891004,0.8807271134472185,0.8442746,0.8408016310241617
0.86616933,0.866678300322834,0.8834803,0.8610357742477076,0.8721011,0.8738086986657426,0.87272125,0.8627509611277231,0.8689463,0.8700342243209289,0.8823864,0.8719549463022789,0.883138,0.8773853915332309,0.89015865,0.8800369117194708,0.8656376,0.8622123041918263,0.8908667,0.881646955759965,0.8439586,0.8408016310241617
