25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9770769,0.9485780719012699,0.96593744,0.9420228523063902,0.9646217,0.9374657158529895,0.9748816,0.9390254967788766,0.9728953,0.9455770408609677,0.95209605,0.9321108742004264,0.9145675,0.9080116005075223,0.88285035,0.8880439761795695,0.87702185,0.8770721985687108,0.8845756,0.8707948243992606
0.9770878,0.9485780719012699,0.96523994,0.9420228523063902,0.9636807,0.9386542329493508,0.97253096,0.9390254967788766,0.9733102,0.9455770408609677,0.95385826,0.9319402985074626,0.91455466,0.9080116005075223,0.8828464,0.8879523591387999,0.87693304,0.8769816106531387,0.8844512,0.8707948243992606
0.9779162,0.9485780719012699,0.96442944,0.9420228523063902,0.9626923,0.9375571402450174,0.97336507,0.9390254967788766,0.9733879,0.9455770408609677,0.95380133,0.9318550106609808,0.91444296,0.9079209715425051,0.8827292,0.8878607420980302,0.87724125,0.8769816106531387,0.8843905,0.8707024029574861
0.9783207,0.9485780719012699,0.9645899,0.9409225560727887,0.9645645,0.938562808557323,0.97400963,0.9390254967788766,0.97554827,0.9455770408609677,0.95229053,0.9319402985074626,0.9144867,0.9079209715425051,0.8825355,0.8877691250572607,0.87676,0.8768910227375667,0.884332,0.8706099815157116
0.97647446,0.9475943480593811,0.9655166,0.9409225560727887,0.9648158,0.9386542329493508,0.9749668,0.9390254967788766,0.9732162,0.9455770408609677,0.9522704,0.9318550106609808,0.9146071,0.9078303425774878,0.88243127,0.8876775080164911,0.87673163,0.8768004348219947,0.88425183,0.8705175600739371
0.9792096,0.9475049186192095,0.9652113,0.9410071942446042,0.96379715,0.9375571402450174,0.97338146,0.9390254967788766,0.97653985,0.9455770408609677,0.9516733,0.9318550106609808,0.91417795,0.9078303425774878,0.8823548,0.8875858909757216,0.8768724,0.8767098469064226,0.8840864,0.8703327171903881
0.97751087,0.9475943480593811,0.96373445,0.9410071942446042,0.96274585,0.9375571402450174,0.9727004,0.9390254967788766,0.97458845,0.9455770408609677,0.9520977,0.9321108742004264,0.9144725,0.9077397136124706,0.88212484,0.8875858909757216,0.8767611,0.8766192589908506,0.88393074,0.8703327171903881
0.97771484,0.9475943480593811,0.96658313,0.9410071942446042,0.96234715,0.9386542329493508,0.9756441,0.9390254967788766,0.9742014,0.9455770408609677,0.95351666,0.9320255863539445,0.91426873,0.9076490846474534,0.88214844,0.8874026568941824,0.87636346,0.8765286710752785,0.8838748,0.8702402957486136
0.9790427,0.9474154891790376,0.96597254,0.9410071942446042,0.96208173,0.9386542329493508,0.9731169,0.9390254967788766,0.9737271,0.9455770408609677,0.9522974,0.9318550106609808,0.91452223,0.9077397136124706,0.88190144,0.8873110398534129,0.8766446,0.8764380831597064,0.8837691,0.8701478743068392
0.97798115,0.9486675013414415,0.9643926,0.9410071942446042,0.9636043,0.9375571402450174,0.97519165,0.9390254967788766,0.97475797,0.9455770408609677,0.95270723,0.9319402985074626,0.91403276,0.9076490846474534,0.8819031,0.8873110398534129,0.87651354,0.8763474952441344,0.8837081,0.8700554528650647
0.9770203,0.9475943480593811,0.96476424,0.9410071942446042,0.96431154,0.9375571402450174,0.9740619,0.9390254967788766,0.9747535,0.9455770408609677,0.9520768,0.9319402985074626,0.9147951,0.9076490846474534,0.88175076,0.8872194228126432,0.8763931,0.8762569073285623,0.8837371,0.8699630314232901
0.97747225,0.9475049186192095,0.9656164,0.9410071942446042,0.9651919,0.9374657158529895,0.97299,0.9390254967788766,0.97589433,0.9455770408609677,0.9519014,0.9318550106609808,0.91390765,0.9075584556824362,0.88182205,0.887036188731104,0.87614614,0.8760757314974181,0.88343066,0.8698706099815157
0.9768899,0.9475049186192095,0.96620536,0.9410071942446042,0.9646736,0.9374657158529895,0.9746836,0.9378459304963251,0.97589546,0.9455770408609677,0.9520827,0.9319402985074626,0.9140607,0.9075584556824362,0.88157314,0.887036188731104,0.87607163,0.8759851435818461,0.8834385,0.8697781885397412
0.9776636,0.9485780719012699,0.9662755,0.9410071942446042,0.9638546,0.9374657158529895,0.9735487,0.9390254967788766,0.97626525,0.9455770408609677,0.9519618,0.9319402985074626,0.91404897,0.9075584556824362,0.8814759,0.8869445716903345,0.8759634,0.875894555666274,0.8832917,0.8696857670979666
0.9770712,0.9485780719012699,0.96589136,0.9410071942446042,0.964844,0.9374657158529895,0.97284234,0.9379366663642138,0.97474796,0.9454895441420946,0.9517875,0.9318550106609808,0.91436815,0.9075584556824362,0.8813128,0.8868529546495648,0.87578887,0.875803967750702,0.88322777,0.8696857670979666
0.9760433,0.9485780719012699,0.9659722,0.9410071942446042,0.9644427,0.9375571402450174,0.97493714,0.9379366663642138,0.97363645,0.9455770408609677,0.9528987,0.9318550106609808,0.9143986,0.907467826717419,0.8811534,0.8867613376087953,0.87568814,0.8757133798351299,0.8831869,0.8695009242144176
0.9762703,0.9485780719012699,0.9656516,0.9410071942446042,0.96487135,0.9375571402450174,0.9741983,0.9378459304963251,0.97419685,0.9455770408609677,0.95292157,0.9320255863539445,0.91389745,0.9073771977524018,0.88089985,0.8866697205680257,0.8756189,0.8756227919195578,0.8832621,0.8694085027726431
0.9758133,0.9486675013414415,0.9639571,0.9410071942446042,0.9644164,0.9375571402450174,0.9735864,0.9379366663642138,0.9754786,0.9454020474232216,0.9538801,0.9318550106609808,0.9136639,0.9072865687873846,0.8809566,0.8865781035272562,0.87554497,0.8755322040039858,0.8829474,0.8693160813308687
0.97609824,0.9486675013414415,0.9632974,0.9410071942446042,0.96351075,0.9375571402450174,0.97410434,0.9390254967788766,0.97586405,0.9455770408609677,0.9510283,0.9318550106609808,0.91353756,0.9072865687873846,0.88083595,0.8865781035272562,0.8754091,0.8754416160884138,0.88297707,0.8692236598890942
0.97665113,0.9485780719012699,0.9647123,0.9410071942446042,0.9635022,0.9375571402450174,0.97254366,0.9379366663642138,0.97583354,0.9455770408609677,0.95303994,0.9319402985074626,0.9141465,0.9071959398223671,0.8806215,0.8864864864864865,0.87579554,0.8753510281728417,0.8828615,0.8690388170055453
0.97648007,0.9485780719012699,0.9654323,0.9410071942446042,0.96368295,0.9375571402450174,0.97231346,0.9380274022321023,0.97564477,0.9454895441420946,0.9535738,0.9318550106609808,0.91394264,0.9072865687873846,0.8805882,0.886394869445717,0.87554115,0.8752604402572696,0.8828634,0.8690388170055453
0.97615564,0.9475049186192095,0.9651948,0.9410071942446042,0.9625175,0.9375571402450174,0.9733407,0.9379366663642138,0.9746755,0.9454895441420946,0.9536863,0.9318550106609808,0.9139909,0.9071959398223671,0.8809229,0.8863032524049475,0.8755041,0.8750792644261255,0.88282675,0.8690388170055453
0.97581375,0.9475049186192095,0.96591586,0.9409225560727887,0.9635553,0.9375571402450174,0.9738799,0.9379366663642138,0.97427624,0.9455770408609677,0.9523868,0.9318550106609808,0.91390723,0.90710531085735,0.8805304,0.8862116353641778,0.87532777,0.8749886765105533,0.8828443,0.8688539741219963
0.9764274,0.9475049186192095,0.9658508,0.9410071942446042,0.96204835,0.9375571402450174,0.9737414,0.9379366663642138,0.9729171,0.9455770408609677,0.95201206,0.9318550106609808,0.9138647,0.90710531085735,0.88013566,0.8860284012826386,0.8752964,0.8748980885949813,0.88269,0.8687615526802217
0.977282,0.9475049186192095,0.9647446,0.9409225560727887,0.9636198,0.9374657158529895,0.97432804,0.9378459304963251,0.97216356,0.9454020474232216,0.9514486,0.9318550106609808,0.9137626,0.9070146818923328,0.88016623,0.8860284012826386,0.8750543,0.8748075006794093,0.8825,0.8686691312384472
0.9773992,0.9474154891790376,0.9636869,0.9409225560727887,0.9620366,0.9374657158529895,0.97397465,0.9378459304963251,0.9730493,0.9454895441420946,0.9518612,0.9319402985074626,0.9137686,0.9070146818923328,0.8800548,0.8859367842418691,0.87519723,0.8747169127638372,0.8824485,0.8684842883548982
0.9757373,0.9475049186192095,0.96501213,0.9409225560727887,0.961522,0.9375571402450174,0.97235996,0.9379366663642138,0.97437,0.9453145507043486,0.9509577,0.9319402985074626,0.9136914,0.9070146818923328,0.8804261,0.8858451672010994,0.87473315,0.8746263248482652,0.8822647,0.8684842883548982
0.9778752,0.9475943480593811,0.9643179,0.9409225560727887,0.9631435,0.9375571402450174,0.9720433,0.9379366663642138,0.97521013,0.9454895441420946,0.9511536,0.9308315565031982,0.9137395,0.9069240529273156,0.88031757,0.8857535501603299,0.87467146,0.8745357369326932,0.88220435,0.8684842883548982
0.9756376,0.9475943480593811,0.9632855,0.9410071942446042,0.9638046,0.9375571402450174,0.9738619,0.9379366663642138,0.9752498,0.9454895441420946,0.9526507,0.9310021321961619,0.9132747,0.9068334239622984,0.8801412,0.8856619331195603,0.8745281,0.8744451490171211,0.8821736,0.8682994454713493
0.97796243,0.9475049186192095,0.96383923,0.9410071942446042,0.96158916,0.9375571402450174,0.9719053,0.9379366663642138,0.97444385,0.9454895441420946,0.9526157,0.9319402985074626,0.9130173,0.9068334239622984,0.87995803,0.8855703160787908,0.8743213,0.8742639731859768,0.8819302,0.8682994454713493
0.9768596,0.9475943480593811,0.9643617,0.9410071942446042,0.9626273,0.9375571402450174,0.9737095,0.9379366663642138,0.97432464,0.9454895441420946,0.95326066,0.9320255863539445,0.91292447,0.9067427949972812,0.87986475,0.8854786990380211,0.87416726,0.8742639731859768,0.8819855,0.8681146025878004
0.97723204,0.9475943480593811,0.9645465,0.9410071942446042,0.9633927,0.936368623148656,0.97447294,0.9379366663642138,0.9756935,0.9455770408609677,0.9529448,0.9321961620469082,0.9128836,0.9067427949972812,0.8797241,0.8853870819972516,0.8740915,0.8740827973548327,0.88181347,0.8681146025878004
0.9785928,0.9475049186192095,0.9651886,0.9410071942446042,0.9624259,0.9364600475406838,0.9728864,0.9378459304963251,0.97207636,0.9444395835156181,0.951945,0.9319402985074626,0.91291726,0.9067427949972812,0.8795843,0.885295464956482,0.8740091,0.8739922094392607,0.8819508,0.8680221811460258
0.97788674,0.9475049186192095,0.96520984,0.9410071942446042,0.96195215,0.9375571402450174,0.9711122,0.9379366663642138,0.9748993,0.9455770408609677,0.9507448,0.9319402985074626,0.9130966,0.906652166032264,0.879587,0.885295464956482,0.87389827,0.8739016215236887,0.88211304,0.8678373382624768
0.9767904,0.9475943480593811,0.9656842,0.9410071942446042,0.96244746,0.9375571402450174,0.97091514,0.9379366663642138,0.9731618,0.9454895441420946,0.9508411,0.9319402985074626,0.9129639,0.906652166032264,0.8794625,0.8852038479157124,0.8737572,0.8739016215236887,0.88191986,0.8678373382624768
0.97726804,0.9475049186192095,0.9638807,0.9410071942446042,0.9635414,0.9364600475406838,0.9741752,0.9379366663642138,0.9751298,0.9454895441420946,0.95294744,0.93091684434968,0.9129124,0.9067427949972812,0.87919396,0.8849289967934036,0.8739976,0.8737204456925446,0.88156337,0.8676524953789279
0.9785198,0.9475049186192095,0.96530527,0.9409225560727887,0.96184605,0.9375571402450174,0.9739335,0.9379366663642138,0.9757831,0.9454895441420946,0.9514269,0.9318550106609808,0.9130098,0.906652166032264,0.879178,0.8848373797526341,0.8739223,0.8736298577769726,0.8818458,0.8675600739371533
0.97623855,0.9475943480593811,0.9639973,0.9409225560727887,0.96153975,0.9364600475406838,0.97245127,0.9378459304963251,0.97407144,0.9455770408609677,0.95263445,0.9320255863539445,0.91284007,0.9065615370672467,0.87901026,0.8848373797526341,0.87385803,0.8735392698614004,0.88172454,0.8675600739371533
0.97618026,0.9475049186192095,0.96298647,0.9409225560727887,0.96320385,0.9364600475406838,0.972087,0.9378459304963251,0.97406185,0.9455770408609677,0.9519065,0.9310021321961619,0.9128117,0.9065615370672467,0.87886715,0.8846541456710949,0.8736121,0.8734486819458283,0.8815642,0.8673752310536044
0.9777548,0.9475049186192095,0.9626986,0.9409225560727887,0.9632301,0.9364600475406838,0.9716077,0.9379366663642138,0.97327834,0.9444395835156181,0.951984,0.93091684434968,0.9128688,0.9065615370672467,0.87854767,0.8847457627118644,0.87342465,0.8732675061146842,0.881584,0.8672828096118299
0.97780925,0.9475049186192095,0.9634158,0.9409225560727887,0.96305376,0.9364600475406838,0.9725943,0.9379366663642138,0.9748158,0.9445270802344911,0.95085794,0.93091684434968,0.91271996,0.9064709081022295,0.8787531,0.8845625286303254,0.8729654,0.8731769181991121,0.88133603,0.8672828096118299
0.97602046,0.9475049186192095,0.9637343,0.9410071942446042,0.9613474,0.9364600475406838,0.9715986,0.9379366663642138,0.97535086,0.9454895441420946,0.95097584,0.93091684434968,0.91277593,0.9063802791372123,0.87862164,0.8845625286303254,0.87333506,0.8730863302835401,0.8814578,0.867097966728281
0.97579473,0.9475943480593811,0.96510696,0.9410071942446042,0.9612992,0.9364600475406838,0.97152674,0.9379366663642138,0.9724639,0.944352086796745,0.95127,0.9310021321961619,0.9125616,0.9063802791372123,0.8783417,0.8844709115895557,0.8731805,0.8729957423679681,0.881218,0.8670055452865064
0.9777921,0.9475049186192095,0.9656573,0.9410071942446042,0.9625878,0.9364600475406838,0.971402,0.9378459304963251,0.97456175,0.9445270802344911,0.95177394,0.9308315565031982,0.9130225,0.9063802791372123,0.8783978,0.8843792945487862,0.87303275,0.8728145665368239,0.88104105,0.8670055452865064
0.9777233,0.9475049186192095,0.96595293,0.9410071942446042,0.9628832,0.9364600475406838,0.9722224,0.9379366663642138,0.9756304,0.9445270802344911,0.9522155,0.9310874200426438,0.91302913,0.9063802791372123,0.87830764,0.8843792945487862,0.8728669,0.8728145665368239,0.8811748,0.8668207024029574
0.9758244,0.9475943480593811,0.9657665,0.9409225560727887,0.9630725,0.9364600475406838,0.9727206,0.9379366663642138,0.974804,0.9454895441420946,0.9523341,0.9318550106609808,0.91280967,0.9062896501721951,0.8781531,0.8842876775080165,0.8727363,0.8727239786212518,0.8809751,0.8668207024029574
0.97525495,0.9475049186192095,0.9655585,0.9409225560727887,0.9618369,0.9364600475406838,0.97258216,0.9379366663642138,0.97226447,0.9444395835156181,0.9512839,0.9308315565031982,0.91287416,0.9062896501721951,0.87790245,0.8841044434264773,0.8726489,0.8725428027901077,0.88094145,0.8666358595194085
0.97545403,0.9475943480593811,0.96551585,0.9410071942446042,0.9607527,0.9364600475406838,0.9730068,0.9379366663642138,0.9744825,0.9444395835156181,0.950558,0.9310021321961619,0.91270584,0.9061990212071779,0.87775755,0.8840128263857078,0.8724702,0.8724522148745356,0.8807308,0.8666358595194085
0.9765262,0.9464317653371489,0.96254796,0.9409225560727887,0.96138585,0.9364600475406838,0.97386605,0.9378459304963251,0.97435457,0.9444395835156181,0.950825,0.9310021321961619,0.91237915,0.9061990212071779,0.8778824,0.8839212093449382,0.8729245,0.8723616269589636,0.8807302,0.8664510166358594
0.9776858,0.9465211947773207,0.96374494,0.9409225560727887,0.96236676,0.9364600475406838,0.9707323,0.9378459304963251,0.97169316,0.9445270802344911,0.9519995,0.9308315565031982,0.91271377,0.9061083922421607,0.87746775,0.8839212093449382,0.8724309,0.8722710390433915,0.88038164,0.8664510166358594
0.97716457,0.9475049186192095,0.9651826,0.9410071942446042,0.96121377,0.9364600475406838,0.97116333,0.9379366663642138,0.97407675,0.9444395835156181,0.95220584,0.93091684434968,0.9126206,0.9061083922421607,0.87756926,0.8838295923041687,0.8723622,0.8720898632122474,0.88051325,0.8662661737523105
0.97580963,0.9475943480593811,0.9621704,0.9410071942446042,0.96121114,0.9364600475406838,0.973135,0.9379366663642138,0.97451395,0.9445270802344911,0.9522018,0.93091684434968,0.9127318,0.9060177632771435,0.87755686,0.8836463582226295,0.8724337,0.8720898632122474,0.8803806,0.8661737523105361
0.9758404,0.9465211947773207,0.964507,0.9399915361828185,0.9627479,0.9364600475406838,0.9736406,0.9379366663642138,0.9750218,0.9445270802344911,0.9521709,0.9310021321961619,0.91255504,0.9060177632771435,0.87709385,0.8836463582226295,0.8723538,0.8719086873811033,0.88019335,0.8660813308687615
0.9776014,0.9465211947773207,0.9655767,0.9410071942446042,0.96074694,0.9364600475406838,0.9738872,0.9379366663642138,0.9738391,0.9445270802344911,0.9521894,0.9310874200426438,0.91250414,0.9060177632771435,0.87720066,0.88355474118186,0.8721028,0.8718180994655312,0.8801102,0.865988909426987
0.9775302,0.9465211947773207,0.9638118,0.9399915361828185,0.96200854,0.9353629548363501,0.97321886,0.9379366663642138,0.97405714,0.9445270802344911,0.95144576,0.9308315565031982,0.9124825,0.9059271343121262,0.8770421,0.8834631241410904,0.8720443,0.8716369236343872,0.8803478,0.8658964879852125
0.9758613,0.9475943480593811,0.9650995,0.9410071942446042,0.9619781,0.9364600475406838,0.9729686,0.9379366663642138,0.9726294,0.9445270802344911,0.9508446,0.93091684434968,0.9125067,0.905836505347109,0.87684876,0.8832798900595511,0.8714368,0.8716369236343872,0.8801456,0.865804066543438
0.9752684,0.9475943480593811,0.963226,0.9399915361828185,0.9601389,0.9364600475406838,0.9710228,0.9379366663642138,0.97389305,0.9445270802344911,0.9504755,0.9308315565031982,0.91236335,0.905836505347109,0.8767391,0.8832798900595511,0.87178344,0.871455747803243,0.88007265,0.8657116451016635
0.9768271,0.9465211947773207,0.9649064,0.9410071942446042,0.96175706,0.9353629548363501,0.97251695,0.9367571000816622,0.9749406,0.9445270802344911,0.9507937,0.93091684434968,0.9122889,0.905836505347109,0.8768539,0.8831882730187816,0.87163126,0.8713651598876709,0.8801151,0.865619223659889
0.9757803,0.9465211947773207,0.9637371,0.939906898011003,0.96222967,0.9353629548363501,0.9730493,0.9367571000816622,0.97356653,0.9445270802344911,0.9514098,0.9308315565031982,0.91223305,0.9057458763820917,0.87662035,0.883096655978012,0.8714895,0.8712745719720988,0.87964183,0.8655268022181145
0.9771659,0.9465211947773207,0.9648821,0.9410071942446042,0.9601765,0.9353629548363501,0.9728112,0.9378459304963251,0.97414136,0.9445270802344911,0.95148814,0.9310874200426438,0.9122204,0.9056552474170745,0.87654537,0.8829134218964728,0.87132865,0.8711839840565268,0.87905926,0.86543438077634
0.97706634,0.9475049186192095,0.96463025,0.9410071942446042,0.9597919,0.9364600475406838,0.97294503,0.9379366663642138,0.97209996,0.9445270802344911,0.9524581,0.9311727078891258,0.91206974,0.9056552474170745,0.8761789,0.8829134218964728,0.87122196,0.8710933961409547,0.87944907,0.8653419593345656
0.9751652,0.9475943480593811,0.9624133,0.939906898011003,0.9603966,0.9364600475406838,0.97151273,0.9368478359495508,0.973972,0.9445270802344911,0.95078844,0.9310021321961619,0.91211504,0.9056552474170745,0.8764481,0.8827301878149336,0.87105536,0.8709122203098106,0.8796436,0.8652495378927911
0.9761458,0.9475943480593811,0.96402174,0.9410071942446042,0.96011466,0.9364600475406838,0.97021633,0.9368478359495508,0.97231334,0.9445270802344911,0.95083874,0.9311727078891258,0.9120011,0.9055646184520573,0.8766251,0.8827301878149336,0.8709505,0.8708216323942386,0.8795236,0.8651571164510167
0.9768924,0.9475049186192095,0.9645668,0.9410071942446042,0.9611227,0.9364600475406838,0.97183955,0.9368478359495508,0.9724856,0.9445270802344911,0.95222336,0.9313432835820895,0.912013,0.90547398948704,0.87608856,0.8826385707741641,0.87081915,0.8708216323942386,0.8794194,0.8650646950092421
0.9751708,0.9475943480593811,0.9634657,0.9410071942446042,0.96228236,0.9353629548363501,0.9721193,0.9367571000816622,0.9732743,0.9445270802344911,0.9506282,0.9308315565031982,0.9119986,0.90547398948704,0.87586313,0.8825469537333945,0.8707889,0.8706404565630944,0.8791442,0.8649722735674675
0.9743354,0.9475943480593811,0.9633525,0.9399915361828185,0.9622476,0.9353629548363501,0.9727209,0.9368478359495508,0.9741058,0.9445270802344911,0.951255,0.93091684434968,0.911905,0.9055646184520573,0.875828,0.8823637196518552,0.87108994,0.8705498686475223,0.87913734,0.8648798521256931
0.9760148,0.9475943480593811,0.9637734,0.9399915361828185,0.9618663,0.9353629548363501,0.97132,0.9368478359495508,0.9737507,0.9444395835156181,0.9500806,0.93091684434968,0.9118643,0.90547398948704,0.8760575,0.8823637196518552,0.87093097,0.8704592807319502,0.8790433,0.8647874306839186
0.9767646,0.9475943480593811,0.9647164,0.9399915361828185,0.96158135,0.9352715304443223,0.9727503,0.9367571000816622,0.9742132,0.9445270802344911,0.95122546,0.93091684434968,0.9118735,0.9053833605220228,0.8759147,0.8821804855703161,0.870722,0.8702781049008061,0.8789273,0.8646950092421442
0.97675276,0.9465211947773207,0.96314913,0.939906898011003,0.9605277,0.9353629548363501,0.97026855,0.9369385718174393,0.9734972,0.9445270802344911,0.950712,0.9308315565031982,0.91179115,0.9053833605220228,0.875855,0.8820888685295466,0.8705752,0.8701875169852341,0.8790212,0.8646025878003696
0.9772319,0.9464317653371489,0.9642663,0.939906898011003,0.95976025,0.9352715304443223,0.97270596,0.9368478359495508,0.97329825,0.9445270802344911,0.95103425,0.9310021321961619,0.91179943,0.9052927315570056,0.87569886,0.8820888685295466,0.8704204,0.8700969290696621,0.87895066,0.8645101663585951
0.97688514,0.9464317653371489,0.96442175,0.939906898011003,0.9596316,0.9353629548363501,0.97153026,0.9368478359495508,0.97375715,0.9445270802344911,0.94939744,0.9310021321961619,0.9114576,0.9052021025919885,0.87572646,0.8819056344480074,0.8700587,0.8700969290696621,0.8786726,0.8644177449168207
0.9760577,0.9465211947773207,0.9625463,0.939906898011003,0.96129084,0.9352715304443223,0.9708559,0.9368478359495508,0.97479826,0.9445270802344911,0.95090175,0.9298081023454158,0.9116457,0.9052021025919885,0.87550896,0.8818140174072379,0.8699297,0.8699157532385179,0.8785003,0.8642329020332717
0.9758894,0.9465211947773207,0.96303725,0.939906898011003,0.9592894,0.9353629548363501,0.9706372,0.9368478359495508,0.9752636,0.9445270802344911,0.95158595,0.9301492537313433,0.9115965,0.9052021025919885,0.8753733,0.8817224003664683,0.86965626,0.8697345774073737,0.8784123,0.8641404805914972
0.9745998,0.9465211947773207,0.9637627,0.9399915361828185,0.9604951,0.9352715304443223,0.97135127,0.9368478359495508,0.97469413,0.9445270802344911,0.9505272,0.9308315565031982,0.9115254,0.9051114736269713,0.8753944,0.8817224003664683,0.8691856,0.8696439894918017,0.87848276,0.8641404805914972
0.9746511,0.9465211947773207,0.9622518,0.9399915361828185,0.96167505,0.9352715304443223,0.971939,0.9369385718174393,0.9752118,0.9444395835156181,0.9505043,0.9298081023454158,0.9115467,0.9051114736269713,0.8751809,0.8816307833256987,0.8696591,0.8694628136606576,0.8783192,0.8640480591497226
0.975782,0.9465211947773207,0.96338713,0.9399915361828185,0.96008855,0.9353629548363501,0.9724126,0.9368478359495508,0.97428936,0.9445270802344911,0.95166147,0.9298933901918977,0.91144645,0.9050208446619541,0.87509626,0.8814475492441595,0.8693902,0.8693722257450855,0.8786689,0.8639556377079481
0.97686106,0.9465211947773207,0.96468145,0.9399915361828185,0.9592275,0.9353629548363501,0.97196317,0.9368478359495508,0.97486955,0.9444395835156181,0.95224863,0.9298081023454158,0.91141945,0.9050208446619541,0.874828,0.8813559322033898,0.8692864,0.8693722257450855,0.87820274,0.8638632162661737
0.97631216,0.9465211947773207,0.9623255,0.9399915361828185,0.9590177,0.9364600475406838,0.9709369,0.935759005534888,0.97378486,0.9445270802344911,0.94950706,0.9299786780383795,0.9113676,0.9050208446619541,0.8747924,0.8811726981218507,0.86928177,0.8691910499139415,0.87814444,0.8637707948243992
0.9747631,0.9465211947773207,0.96334416,0.9399915361828185,0.9608478,0.9352715304443223,0.9713674,0.9369385718174393,0.9717484,0.9444395835156181,0.9510171,0.9299786780383795,0.9117388,0.9049302156969369,0.8745776,0.8811726981218507,0.8692351,0.8691004619983693,0.8780722,0.8636783733826247
0.9770743,0.9465211947773207,0.9624452,0.9399915361828185,0.9598722,0.9352715304443223,0.9720839,0.9368478359495508,0.97263426,0.9444395835156181,0.9513283,0.9300639658848614,0.91132134,0.9049302156969369,0.874565,0.8810810810810812,0.8692953,0.8690098740827973,0.87795293,0.8635859519408502
0.97611535,0.9465211947773207,0.9634349,0.9399915361828185,0.9607618,0.9353629548363501,0.9721704,0.9356682696669992,0.97345585,0.944352086796745,0.9492515,0.9298933901918977,0.9107638,0.9048395867319196,0.87465805,0.8809894640403115,0.86927587,0.8690098740827973,0.87771696,0.8634935304990757
0.97475547,0.9465211947773207,0.9645306,0.939906898011003,0.96155626,0.9353629548363501,0.97267467,0.935759005534888,0.9738663,0.944264590077872,0.95065725,0.9298081023454158,0.9111746,0.9048395867319196,0.87421185,0.880897846999542,0.8691996,0.8687381103360811,0.877609,0.8634011090573013
0.9745177,0.9465211947773207,0.9623229,0.9398222598391875,0.959696,0.9352715304443223,0.9729203,0.9368478359495508,0.9745408,0.9433896228891416,0.9506656,0.9298933901918977,0.91146225,0.9047489577669023,0.87421656,0.8808062299587724,0.868505,0.868556934504937,0.8772307,0.8633086876155268
0.97629434,0.9465211947773207,0.96392936,0.939906898011003,0.9592306,0.9352715304443223,0.97214335,0.935759005534888,0.97433656,0.9444395835156181,0.9523745,0.9308315565031982,0.9114874,0.9046583288018851,0.8740246,0.8807146129180029,0.86841047,0.868466346589365,0.8772506,0.8631238447319777
0.9768855,0.9465211947773207,0.9643652,0.9399915361828185,0.9596005,0.9353629548363501,0.9716664,0.935759005534888,0.97355455,0.9444395835156181,0.9493051,0.9298933901918977,0.9113769,0.9046583288018851,0.8739886,0.8806229958772333,0.86866647,0.8683757586737928,0.87736255,0.8630314232902032
0.9745874,0.9465211947773207,0.96243054,0.939906898011003,0.9593083,0.9353629548363501,0.97027874,0.9358497414027765,0.9739935,0.9444395835156181,0.95049465,0.9300639658848614,0.91064006,0.9046583288018851,0.8738033,0.8805313788364636,0.8685139,0.8683757586737928,0.8776831,0.8629390018484288
0.97524965,0.9465211947773207,0.9621327,0.939906898011003,0.95929796,0.9353629548363501,0.96919084,0.9358497414027765,0.9742528,0.9444395835156181,0.9520183,0.9298081023454158,0.9112634,0.9045676998368679,0.87399286,0.880439761795694,0.86839026,0.8682851707582208,0.877603,0.8629390018484288
0.9759484,0.9465211947773207,0.9612692,0.939906898011003,0.95979303,0.9353629548363501,0.96924347,0.935759005534888,0.9730645,0.9445270802344911,0.9498438,0.9298081023454158,0.9112254,0.9045676998368679,0.8736474,0.8803481447549245,0.8682626,0.8681039949270767,0.8776434,0.8628465804066543
0.97569615,0.9465211947773207,0.9631905,0.9388912399492171,0.9600106,0.9353629548363501,0.9694504,0.9358497414027765,0.9715157,0.9444395835156181,0.95066625,0.9301492537313433,0.91108364,0.9045676998368679,0.8734239,0.8802565277141549,0.868196,0.8680134070115046,0.87730604,0.8627541589648798
0.97437125,0.9465211947773207,0.96373135,0.939906898011003,0.95999336,0.9353629548363501,0.9705759,0.935759005534888,0.9715868,0.9433896228891416,0.950323,0.9298933901918977,0.9111208,0.9044770708718507,0.8734295,0.8800732936326158,0.8677418,0.8678322311803605,0.8771015,0.8626617375231053
0.97435546,0.9465211947773207,0.9636156,0.9388066017774016,0.96023744,0.9353629548363501,0.9725142,0.9356682696669992,0.9734763,0.9445270802344911,0.95099765,0.9298081023454158,0.91099733,0.9043864419068335,0.8732361,0.8800732936326158,0.86776084,0.8676510553492163,0.87718695,0.8625693160813308
0.974794,0.9465211947773207,0.9638619,0.9388066017774016,0.96060747,0.9353629548363501,0.9717069,0.935759005534888,0.9731135,0.944352086796745,0.95103526,0.9299786780383795,0.9109307,0.9043864419068335,0.87293214,0.8798900595510766,0.86788255,0.8675604674336442,0.8771663,0.8623844731977819
0.9747649,0.9465211947773207,0.9634662,0.9388066017774016,0.96066266,0.934174437739989,0.97230107,0.9368478359495508,0.97425723,0.9445270802344911,0.95025843,0.9298081023454158,0.9109604,0.9042958129418163,0.8729271,0.8796152084287677,0.8679245,0.8674698795180722,0.8767262,0.8622920517560074
