25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8558747375787341,0.8903794557301647,0.8634702589223294,0.8512425621281063,0.8359384184744629,0.804503582395087,0.8325969209237274,0.8347135955831608,0.8964240727781686,0.8705966930265996,0.8562239328201613,0.8551027516544758,0.9075619314205768,0.8485056681552732,0.8635458362491315,0.8549222797927462,0.867671798460471,0.8642361111111111,0.8368467459762123,0.8562068965517242,0.9029496151154648,0.8798161894662424,0.8443953813855907,0.8669661368348306
0.8416291112666261,0.8903794557301647,0.8655983205038549,0.8508925446272313,0.8366249125262474,0.8041624019106107,0.8325969209237274,0.8340234644582469,0.8964240727781686,0.8702372393961179,0.8511042687193915,0.855451062347614,0.9227249825052497,0.8481621435932669,0.8619776067179908,0.8545768566493955,0.867671798460471,0.8638888888888889,0.835811756473063,0.8562068965517242,0.9029496151154648,0.8794627076705549,0.8435458362491313,0.864201796821009
0.8563491952414354,0.8899961671138368,0.8638950314905589,0.8508925446272313,0.8380062981105723,0.8038212214261343,0.8340489853044135,0.8336783988957901,0.8964240727781686,0.8702372393961179,0.8520748775367464,0.8551027516544758,0.9123869839048316,0.8481621435932669,0.8619776067179908,0.8545768566493955,0.867671798460471,0.8638888888888889,0.835811756473063,0.8558620689655173,0.9029496151154648,0.8794627076705549,0.842521343596927,0.861782999308915
0.8558747375787341,0.8896128784975087,0.8634702589223294,0.8505425271263564,0.8357746675997252,0.8034800409416581,0.8340489853044135,0.8333333333333333,0.8964240727781686,0.8702372393961179,0.852724982505256,0.8547544409613376,0.9123869839048316,0.8481621435932669,0.8635458362491315,0.8545768566493955,0.867671798460471,0.8638888888888889,0.8375129461161703,0.8558620689655173,0.9029496151154648,0.8798161894662424,0.8405563331000757,0.8669661368348306
0.8563491952414354,0.8892295898811805,0.8638950314905589,0.8505425271263564,0.8363191042687247,0.8031388604571819,0.8340489853044135,0.8329882677708765,0.8964240727781686,0.8702372393961179,0.8536571028691469,0.8547544409613376,0.9123869839048316,0.8478186190312608,0.8633904828551497,0.8542314335060448,0.867671798460471,0.8638888888888889,0.8375129461161703,0.8555172413793103,0.8995164450664807,0.8833510074231177,0.8467018894331767,0.8614374568071872
0.8563491952414354,0.8888463012648524,0.8633939818054646,0.8505425271263564,0.8352729181245677,0.8027976799727056,0.8340489853044135,0.8326432022084195,0.9042645206438086,0.8702372393961179,0.856128761371596,0.8547544409613376,0.9123869839048316,0.8478186190312608,0.8633904828551497,0.8552677029360967,0.8757914625612396,0.8673611111111112,0.8358222533240078,0.8555172413793103,0.9222834149755068,0.8837044892188052,0.8441588523443029,0.8662750518313752
0.8563491952414354,0.8884630126485243,0.8638950314905589,0.8505425271263564,0.8352729181245677,0.8024564994882292,0.8331784464660648,0.8322981366459626,0.90010986703989,0.8698777857656362,0.8568390482855215,0.8547544409613376,0.9123240027991633,0.8478186190312608,0.8624086773967874,0.8528497409326424,0.8721812456263202,0.8677083333333334,0.8353484954513695,0.8555172413793103,0.9154744576627002,0.8837044892188052,0.8432022393282075,0.8614374568071872
0.8563491952414354,0.8884630126485243,0.8633939818054646,0.8501925096254811,0.8352729181245677,0.802115319003753,0.8325346396081221,0.8319530710835058,0.9042645206438086,0.8698777857656362,0.852424772568237,0.8544061302681992,0.91402519244227,0.8474750944692546,0.8622750174947579,0.8531951640759932,0.8865731280615864,0.8677083333333334,0.8370286913925874,0.8551724137931035,0.9015836249125302,0.8731000353481796,0.8434268719384247,0.8652384243261921
0.8563491952414354,0.8880797240321963,0.8633939818054646,0.8498424921246062,0.8351714485654355,0.8017741385192767,0.8320664800559876,0.831608005521049,0.9042645206438086,0.8698777857656362,0.856128761371596,0.8544061302681992,0.9139622113366016,0.8474750944692546,0.8631420573827915,0.8531951640759932,0.8650153953813913,0.8444444444444444,0.8370286913925874,0.8551724137931035,0.890171448565435,0.8745139625309297,0.8421812456263181,0.8635107118175536
0.8520671798460533,0.8876964354158681,0.8635493351994463,0.8501925096254811,0.8341000699790111,0.8014329580348004,0.8319678096571073,0.831262939958592,0.9042645206438086,0.8698777857656362,0.8545374387683773,0.8544061302681992,0.9139622113366016,0.8474750944692546,0.8610776766969973,0.8531951640759932,0.8961490552834185,0.8461805555555555,0.8370286913925874,0.8551724137931035,0.9033044086774004,0.872039589961117,0.842521343596927,0.8659295093296474
0.8558747375787341,0.88731314679954,0.8657802659202298,0.8498424921246062,0.8341000699790111,0.801091777550324,0.8335003498950363,0.8309178743961352,0.9042645206438086,0.8695183321351546,0.8507543736879009,0.854057819575061,0.9139622113366016,0.8474750944692546,0.8610776766969973,0.8531951640759932,0.8814044786564073,0.8611111111111112,0.8370286913925874,0.8548275862068966,0.8858152554233776,0.8734535171438671,0.8429650104968569,0.8631651693158259
0.848833449965017,0.886929858183212,0.863368789363197,0.8498424921246062,0.8336976906927969,0.8007505970658478,0.8335003498950363,0.8302277432712215,0.9042645206438086,0.8695183321351546,0.8545374387683773,0.854057819575061,0.9180755773268034,0.8471315699072485,0.8610776766969973,0.8531951640759932,0.9140699790063008,0.8402777777777778,0.8370286913925874,0.8548275862068966,0.9032596221133697,0.8734535171438671,0.8416738978306567,0.8680027643400138
0.8520671798460533,0.8865465695668839,0.8677690692792219,0.8498424921246062,0.8330979706088221,0.8004094165813715,0.8314702589223277,0.8302277432712215,0.9042645206438086,0.869158878504673,0.8535171448565506,0.8537095088819227,0.9140580825752288,0.8471315699072485,0.8618852344296776,0.8531951640759932,0.879418474457667,0.8409722222222223,0.8346522043387031,0.8582758620689656,0.9009181245626349,0.8738069989395546,0.854213435969216,0.8676572218382861
0.8623079076277184,0.8861632809505557,0.8657802659202298,0.8494924746237311,0.8330979706088221,0.8000682360968953,0.8314702589223277,0.8298826777087646,0.9042645206438086,0.869158878504673,0.8537452764170825,0.8537095088819227,0.9140580825752288,0.8467880453452421,0.8618852344296776,0.8528497409326424,0.8537102869139307,0.8423611111111112,0.8453498950314963,0.8589655172413794,0.8811133659902076,0.874160480735242,0.8458082575227497,0.8676572218382861
0.848833449965017,0.8861632809505557,0.8718635409377242,0.8526426321316065,0.8330979706088221,0.7997270556124189,0.8332442267319851,0.8295376121463077,0.9042645206438086,0.869158878504673,0.8535171448565506,0.8537095088819227,0.9138418474457678,0.8467880453452421,0.8618852344296776,0.8528497409326424,0.8732869139258266,0.8437500000000001,0.8405605318404537,0.8589655172413794,0.901877536738982,0.874160480735242,0.8497431770468932,0.8680027643400138
0.8561966410077052,0.8857799923342277,0.8697627711686547,0.8533426671333567,0.8341364590622863,0.7993858751279427,0.8327578726382131,0.8291925465838509,0.9042645206438086,0.8687994248741912,0.8535171448565506,0.8537095088819227,0.9095745276417108,0.846444520783236,0.8610776766969973,0.8431778929188255,0.8704114765570371,0.845138888888889,0.841529741077682,0.8606896551724138,0.8832372288313551,0.874160480735242,0.8405451364590681,0.8673116793365583
0.8561966410077052,0.8853967037178996,0.8776522043387033,0.8536926846342316,0.8338292512246375,0.7990446946434664,0.8327578726382131,0.8285024154589371,0.9010615815255436,0.8687994248741912,0.8517508747375859,0.8533611981887844,0.9052470258922357,0.846444520783236,0.84058782365291,0.8459412780656304,0.8722911126662044,0.8458333333333333,0.8354933519944066,0.8600000000000001,0.9018299510146991,0.8745139625309297,0.8448719384184801,0.8666205943331029
0.8560699790063057,0.8850134151015715,0.889338698390487,0.8596429821491074,0.8325311406578072,0.7987035141589901,0.8310643806857986,0.8281573498964803,0.9042645206438086,0.8687994248741912,0.85279636109168,0.8533611981887844,0.9076571028691427,0.8461009962212298,0.8459685094471725,0.8473229706390327,0.8499335199440219,0.8465277777777779,0.8341924422673246,0.8558620689655173,0.8831448565430416,0.8745139625309297,0.8354128761371638,0.8614374568071872
0.8561966410077052,0.8846301264852433,0.8805787263820894,0.8589429471473574,0.8336025192442316,0.7987035141589901,0.8310643806857986,0.8278122843340234,0.9003778866340114,0.8684399712437095,0.8513163051084747,0.8530128874956461,0.9051070678796395,0.8461009962212298,0.8474212736179214,0.8476683937823835,0.8495332400279971,0.8475694444444444,0.8328663400979751,0.8548275862068966,0.9025647305808291,0.8745139625309297,0.8350839748075626,0.8597097442985486
0.8560699790063057,0.8842468378689152,0.8923568929321244,0.8582429121456072,0.8336025192442316,0.7983623336745137,0.8312435269419218,0.8278122843340234,0.8964240727781686,0.8684399712437095,0.852424772568237,0.8530128874956461,0.9076571028691427,0.8457574716592237,0.8487060881735549,0.8483592400690846,0.8648572428271573,0.8479166666666668,0.8333526941917471,0.8548275862068966,0.9025647305808291,0.8745139625309297,0.8354128761371638,0.8586731167933656
0.8569055283415052,0.8838635492525873,0.8756396081175697,0.8536926846342316,0.8336319104268767,0.7980211531900375,0.8321945416375133,0.8305728088336783,0.8964240727781686,0.8684399712437095,0.8513163051084747,0.8530128874956461,0.9076571028691427,0.8457574716592237,0.8515731280615888,0.8487046632124352,0.8643869839048344,0.8486111111111111,0.8327347795661346,0.8544827586206898,0.903841147655706,0.8748674443266171,0.8340804758572476,0.8579820317899102
0.8560699790063057,0.8838635492525873,0.8704177746676052,0.8533426671333567,0.8336319104268767,0.7976799727055612,0.8404429671098721,0.8305728088336783,0.8964240727781686,0.8680805176132279,0.8501217634709659,0.8526645768025078,0.9076571028691427,0.8457574716592237,0.8536759972008473,0.8487046632124352,0.8626263121063741,0.8489583333333333,0.8340804758572476,0.8544827586206898,0.8863715885234463,0.8745139625309297,0.8341336599020341,0.8579820317899102
0.8561616515045561,0.883096972019931,0.8723925822253371,0.8529926496324816,0.8329076277116911,0.7973387922210851,0.8416284114765623,0.8302277432712215,0.8964240727781686,0.8680805176132279,0.8501217634709659,0.8523162661093696,0.9076571028691427,0.8457574716592237,0.8552442267319879,0.8483592400690846,0.850517844646612,0.8493055555555556,0.8340804758572476,0.8544827586206898,0.8863715885234463,0.8745139625309297,0.833168649405183,0.8576364892881825
0.8628866340098035,0.883096972019931,0.871804758572433,0.8522926146307315,0.8374506648005644,0.7997270556124189,0.8363337998600463,0.8298826777087646,0.8964240727781686,0.8680805176132279,0.8501217634709659,0.8523162661093696,0.9072855143456997,0.8454139470972174,0.8530419874037862,0.8490500863557859,0.8626417074877596,0.8493055555555556,0.8345213435969258,0.8544827586206898,0.8868292512246359,0.8745139625309297,0.8337060881735526,0.8572909467864547
,,0.8723296011196688,0.8519425971298565,0.8348026592022442,0.7997270556124189,0.8296536039188284,0.8291925465838509,0.8964240727781686,0.8680805176132279,0.8501217634709659,0.8523162661093696,0.9076571028691427,0.8454139470972174,0.8459083275017562,0.8487046632124352,0.8527970608817406,0.85,0.8334184744576674,0.8544827586206898,0.9042176347095898,0.8745139625309297,0.8340804758572476,0.8565998617829993
,,0.8713988803359042,0.8515925796289814,0.8418684394681646,0.7997270556124189,0.8292372288313545,0.8247066942719117,0.8964240727781686,0.8680805176132279,0.8513163051084747,0.8519679554162314,0.9090860741777498,0.8450704225352113,0.851566130160959,0.8490500863557859,0.8520153953813917,0.85,0.8334184744576674,0.8541379310344828,0.9042176347095898,0.8745139625309297,0.8337900629811104,0.8572909467864547
,,0.8671637508747431,0.8515925796289814,,,0.828995801259626,0.8240165631469979,0.8990293911826471,0.8677210639827463,0.8501217634709659,0.8519679554162314,0.9038600419874075,0.8450704225352113,0.8533114065780343,0.8487046632124352,0.8520153953813917,0.85,0.8334184744576674,0.8541379310344828,0.9042176347095898,0.8745139625309297,0.8341924422673246,0.859364201796821
,,0.8668474457662756,0.8512425621281063,,,0.8292372288313545,0.8233264320220842,0.8990293911826471,0.8677210639827463,0.8501217634709659,0.8519679554162314,0.9090860741777498,0.8450704225352113,0.8555213435969283,0.8490500863557859,0.8546990902729239,0.8503472222222223,0.8334184744576674,0.8541379310344828,0.9049979006298131,0.8745139625309297,0.8347627711686543,0.8590186592950934
,,0.8712827151854494,0.8512425621281063,,,0.8292372288313545,0.8226363008971704,0.9031840447865657,0.8677210639827463,0.8488180545836318,0.8516196447230929,0.9071126662001434,0.8450704225352113,0.8533743876837023,0.8490500863557859,0.856334499650111,0.8503472222222223,0.8347263820853792,0.8537931034482759,0.8864296710986748,0.874160480735242,0.8347627711686543,0.8572909467864547
,,0.8712827151854494,0.8508925446272313,,,0.828995801259626,0.8219461697722568,0.8969293212036409,0.8677210639827463,0.8501217634709659,0.8516196447230929,0.9043072078376521,0.8447268979732051,0.8533743876837023,0.8490500863557859,0.853090272918131,0.8503472222222223,0.8347263820853792,0.8537931034482759,0.8864296710986748,0.8738069989395546,0.8340804758572476,0.8572909467864547
,,0.8668474457662756,0.8505425271263564,,,0.828995801259626,0.8216011042097997,0.8990293911826471,0.8673616103522644,0.8513561931420648,0.8516196447230929,0.9034072778166585,0.8447268979732051,0.8586543037088942,0.8490500863557859,0.853090272918131,0.85,0.8347263820853792,0.8537931034482759,0.8864296710986748,0.874160480735242,0.8340804758572476,0.8565998617829993
,,0.868209237228837,0.8505425271263564,,,0.8292372288313545,0.8212560386473429,0.9003778866340114,0.8673616103522644,0.8513561931420648,0.8512713340299547,0.9030006997900663,0.8447268979732051,0.856230930720791,0.8490500863557859,0.8644807557732738,0.8503472222222223,0.8347263820853792,0.8534482758620691,0.8886487053883865,0.8738069989395546,0.8328957312806203,0.8562543192812716
,,0.868209237228837,0.8501925096254811,,,0.828995801259626,0.8209109730848861,0.9031840447865657,0.8673616103522644,0.850755073477964,0.8512713340299547,0.9043072078376521,0.844383373411199,0.8586543037088942,0.8490500863557859,0.853090272918131,0.8503472222222223,0.8348383484954562,0.8534482758620691,0.8886487053883865,0.8738069989395546,0.8340804758572476,0.8562543192812716
,,0.868209237228837,0.8501925096254811,,,0.828995801259626,0.8202208419599722,0.8964240727781686,0.8670021567217828,0.8489503149055354,0.8509230233368165,0.9043072078376521,0.844383373411199,0.856230930720791,0.8490500863557859,0.8500804758572481,0.8503472222222223,0.8360167949615166,0.8534482758620691,0.8886487053883865,0.8738069989395546,0.8340804758572476,0.8565998617829993
,,0.8653575927221893,0.8498424921246062,,,0.828995801259626,0.8198757763975154,0.8964240727781686,0.8670021567217828,0.8494618614415747,0.8509230233368165,0.9022057382785197,0.844383373411199,0.8572743177046952,0.8487046632124352,0.8532120363890897,0.8506944444444445,0.8364443666899981,0.8531034482758622,0.8886487053883865,0.8738069989395546,0.8354128761371638,0.859364201796821
,,0.8655983205038545,0.8494924746237311,,,0.828995801259626,0.8191856452726018,0.8964240727781686,0.8670021567217828,0.8494618614415747,0.8505747126436782,0.9043072078376521,0.8440398488491927,0.8572743177046952,0.8487046632124352,0.8532120363890897,0.8503472222222223,0.8360167949615166,0.8531034482758622,0.9045990202939144,0.8734535171438671,0.83492372288314,0.8586731167933656
,,0.8677690692792219,0.8494924746237311,,,0.8292372288313545,0.818840579710145,0.9003778866340114,0.8666427030913012,0.8515927221833522,0.8505747126436782,0.9043072078376521,0.8440398488491927,0.8543016095171521,0.8487046632124352,0.8532120363890897,0.8503472222222223,0.8359692092372338,0.8527586206896551,0.9055731280615836,0.8734535171438671,0.8350797760671848,0.8579820317899102
,,0.8653212036389142,0.8494924746237311,,,0.8292372288313545,0.818495514147688,0.8964240727781686,0.8666427030913012,0.8494618614415747,0.8505747126436782,0.9032344296711022,0.8436963242871865,0.8581546536039256,0.8483592400690846,0.8532120363890897,0.8503472222222223,0.8347263820853792,0.8524137931034483,0.9055731280615836,0.8734535171438671,0.8340804758572476,0.856945404284727
,,0.8629391182645267,0.8491424571228562,,,0.8292372288313545,0.8181504485852311,0.8964240727781686,0.8662832494608196,0.8489503149055354,0.8505747126436782,0.9041343596920958,0.8436963242871865,0.856230930720791,0.8487046632124352,0.8532120363890897,0.8506944444444445,0.8347263820853792,0.8527586206896551,0.9055731280615836,0.8734535171438671,0.8347263820853792,0.8586731167933656
,,0.8640930720783823,0.8487924396219809,,,0.8292372288313545,0.8178053830227743,0.8964240727781686,0.8662832494608196,0.8503142057382858,0.8505747126436782,0.9032344296711022,0.8436963242871865,0.8545549335199513,0.8487046632124352,0.8533065080475922,0.8506944444444445,0.8347263820853792,0.8524137931034483,0.9055731280615836,0.8731000353481796,0.83492372288314,0.856945404284727
,,0.8640930720783823,0.8487924396219809,,,0.828995801259626,0.8171152518978605,0.8917970608817387,0.8662832494608196,0.8500902729181318,0.8502264019505398,0.9030426871938455,0.8433527997251804,0.8571084674597687,0.855958549222798,0.8535241427571795,0.8503472222222223,0.8347263820853792,0.8524137931034483,0.9055731280615836,0.8731000353481796,0.8347263820853792,0.8586731167933656
,,0.8637606717984663,0.848442422121106,,,0.8292372288313545,0.8167701863354037,0.8931000699790087,0.8662832494608196,0.8504730580825824,0.8575409265064439,0.9037599720084011,0.8433527997251804,0.8637270818754432,0.8563039723661485,0.8533065080475922,0.8503472222222223,0.8359692092372338,0.8524137931034483,0.9055731280615836,0.8731000353481796,0.83492372288314,0.8590186592950934
,,0.8640930720783823,0.848442422121106,,,0.828995801259626,0.8167701863354037,0.8931000699790087,0.8659237958303379,0.8586221133659968,0.8575409265064439,0.9032344296711022,0.8433527997251804,0.8695878236529098,0.8566493955094991,0.8533065080475922,0.8503472222222223,0.8359692092372338,0.8520689655172414,0.9055731280615836,0.872746553552492,0.8375535339398233,0.8548721492743607
,,0.8637473757872698,0.8480924046202309,,,0.828995801259626,0.81608005521049,0.888679496151158,0.8659237958303379,0.859569629111273,0.8575409265064439,0.9089545136459091,0.8430092751631743,0.828995801259626,0.8452504317789292,0.8451196641007752,0.8503472222222223,0.8347263820853792,0.8520689655172414,0.9045990202939144,0.872746553552492,0.8383932820154008,0.8607463718037318
,,0.8639104268719444,0.8480924046202309,,,0.828995801259626,0.815734989648033,0.8956347095871261,0.8659237958303379,0.8398649405178502,0.8498780912574015,0.9037599720084011,0.8430092751631743,0.828995801259626,0.8445595854922279,0.8451196641007752,0.8503472222222223,0.8359692092372338,0.8517241379310346,0.9055731280615836,0.872746553552492,0.839132260321909,0.8590186592950934
,,0.8640930720783823,0.8480924046202309,,,0.8292372288313545,0.815734989648033,0.8956347095871261,0.8655643421998562,0.8450363890832814,0.8516196447230929,0.9037599720084011,0.8430092751631743,0.8301119664100811,0.8438687392055267,0.8451196641007752,0.85,0.8347263820853792,0.8517241379310346,0.9055731280615836,0.872746553552492,0.8353540937718734,0.8610919143054595
,,0.8635647305808319,0.847742387119356,,,0.828995801259626,0.8150448585231194,0.8995976207137876,0.8655643421998562,0.8499587123862913,0.8519679554162314,0.9080545836249155,0.8430092751631743,0.8326773967809702,0.8476683937823835,0.8534184744576693,0.85,0.8347263820853792,0.8517241379310346,0.9055731280615836,0.872746553552492,0.8376955913226085,0.8607463718037318
,,0.84655003498951,0.8449422471123557,,,0.828995801259626,0.8146997929606625,0.9025871238628412,0.8655643421998562,0.8531476557032966,0.8519679554162314,0.9080545836249155,0.8430092751631743,0.8356025192442318,0.8476683937823835,0.8451196641007752,0.8503472222222223,0.8347263820853792,0.8520689655172414,0.9055731280615836,0.8723930717568045,0.8376955913226085,0.8583275742916379
,,0.8473058082575297,0.8445922296114804,,,0.828995801259626,0.8143547273982056,0.888679496151158,0.8655643421998562,0.85279636109168,0.8519679554162314,0.9037599720084011,0.8426657506011679,0.8362848145556385,0.8480138169257341,0.8494037788663462,0.8503472222222223,0.8347263820853792,0.8513793103448276,0.9055731280615836,0.8723930717568045,0.8365689293212087,0.859364201796821
,,0.8484436668999371,0.8449422471123557,,,0.8292372288313545,0.8140096618357487,0.888679496151158,0.8655643421998562,0.8555556333100146,0.8519679554162314,0.9037599720084011,0.8426657506011679,0.8400902729181303,0.8483592400690846,0.849484254723589,0.8503472222222223,0.8347263820853792,0.8513793103448276,0.9055731280615836,0.8723930717568045,0.837376487053889,0.8600552868002763
,,0.8473344996501118,0.8449422471123557,,,0.828995801259626,0.8136645962732919,0.8995976207137876,0.8652048885693745,0.85279636109168,0.8516196447230929,0.9037599720084011,0.8426657506011679,0.8432344296711048,0.8487046632124352,0.849484254723589,0.85,0.8362155353394032,0.8510344827586207,0.9055731280615836,0.8723930717568045,0.8381091672498303,0.8590186592950934
,,0.8484821553534009,0.8449422471123557,,,0.828995801259626,0.8133195307108351,0.8995976207137876,0.8652048885693745,0.85279636109168,0.8512713340299547,0.9000538838348535,0.8423222260391617,0.8462379286214203,0.8493955094991364,0.8470447865640375,0.85,0.8347263820853792,0.8510344827586207,0.9045990202939144,0.8723930717568045,0.8372932120363944,0.8590186592950934
,,0.8494037788663471,0.8449422471123557,,,0.828995801259626,0.8129744651483781,0.8995976207137876,0.8652048885693745,0.85279636109168,0.8512713340299547,0.8992519244226772,0.8423222260391617,0.8466808957312875,0.8493955094991364,0.8456172148355557,0.85,0.8347263820853792,0.8506896551724138,0.9055731280615836,0.872039589961117,0.837376487053889,0.8586731167933656
,,0.8506543037088945,0.8449422471123557,,,0.828995801259626,0.8126293995859213,0.888679496151158,0.8648454349388929,0.85279636109168,0.8509230233368165,0.8995486354093811,0.8423222260391617,0.8501168649405251,0.8497409326424871,0.8456172148355557,0.85,0.8347263820853792,0.8506896551724138,0.9055731280615836,0.8716861081654295,0.8372932120363944,0.8559087767795438
,,0.8506543037088945,0.8445922296114804,,,0.8292372288313545,0.8122843340234644,0.8995976207137876,0.8648454349388929,0.8543953813855918,0.8509230233368165,0.903463261021697,0.8423222260391617,0.8499132260321974,0.8497409326424871,0.8456172148355557,0.85,0.8347263820853792,0.8506896551724138,0.8886487053883865,0.872039589961117,0.8377837648705442,0.8572909467864547
,,0.8514828551434643,0.8449422471123557,,,0.8292372288313545,0.8119392684610076,0.8995976207137876,0.8648454349388929,0.8543953813855918,0.8505747126436782,0.8992519244226772,0.8419787014771556,0.8531476557032964,0.8497409326424871,0.85443736878937,0.85,0.8347263820853792,0.8506896551724138,0.8886487053883865,0.8716861081654295,0.8375535339398233,0.8576364892881825
,,0.8506543037088945,0.8445922296114804,,,0.828995801259626,0.8115942028985507,0.8995976207137876,0.8644859813084111,0.8541994401679568,0.8495297805642633,0.9070860741777501,0.8488491927172793,0.8536703988803435,0.8493955094991364,0.85443736878937,0.85,0.8347263820853792,0.8506896551724138,0.9045990202939144,0.8713326263697418,0.8372967109867093,0.8565998617829993
,,0.8506543037088945,0.8445922296114804,,,0.8295003498950355,0.8112491373360938,0.8995976207137876,0.8644859813084111,0.8515927221833522,0.8495297805642633,0.9108880335899254,0.8491927172792855,0.8563715885234503,0.8493955094991364,0.85443736878937,0.85,0.8347263820853792,0.8506896551724138,0.9055731280615836,0.8713326263697418,0.8373142057382837,0.8583275742916379
,,0.8514408677396854,0.8445922296114804,,,0.828995801259626,0.810904071773637,0.8962785164450687,0.8641265276779295,0.8499587123862913,0.8491814698711251,0.8936836948915364,0.8529714874613535,0.8526508047585797,0.8490500863557859,0.85443736878937,0.8496527777777778,0.8347263820853792,0.850344827586207,0.9045990202939144,0.8713326263697418,0.837376487053889,0.8576364892881825
,,0.8506543037088945,0.8442422121106055,,,0.8292372288313545,0.8105590062111802,0.8970083974807577,0.8641265276779295,0.8494506648005669,0.8491814698711251,0.8826696990902777,0.8515973892133287,0.8563715885234503,0.8490500863557859,0.85443736878937,0.8496527777777778,0.8362155353394032,0.850344827586207,0.8886487053883865,0.8713326263697418,0.8372932120363944,0.8579820317899102
,,0.8497662701189715,0.8438921946097304,,,0.8293869839048325,0.8102139406487232,0.8962785164450687,0.8641265276779295,0.8493953813855915,0.8488331591779867,0.8849069279216283,0.8509103400893163,0.8563715885234503,0.8487046632124352,0.85443736878937,0.8496527777777778,0.8362155353394032,0.85,0.8886487053883865,0.8709791445740543,0.8392736179146312,0.8565998617829993
,,0.8514408677396854,0.8438921946097304,,,0.8295003498950355,0.8098688750862664,0.8970083974807577,0.8641265276779295,0.8502771168649478,0.8488331591779867,0.905202939118268,0.844383373411199,0.8563715885234503,0.8487046632124352,0.85443736878937,0.8493055555555556,0.8334184744576674,0.8496551724137931,0.8886487053883865,0.8709791445740543,0.8375535339398233,0.8572909467864547
,,0.8522694191742551,0.8438921946097304,,,0.8293869839048325,0.8095238095238095,0.8944765570328929,0.8637670740474479,0.8493953813855915,0.8484848484848485,0.9026347095871275,0.8440398488491927,0.8550055983205115,0.8487046632124352,0.85443736878937,0.8493055555555556,0.8334184744576674,0.8496551724137931,0.8886487053883865,0.8709791445740543,0.8367991602519296,0.856945404284727
,,0.8514828551434643,0.8438921946097304,,,0.8293869839048325,0.8091787439613527,0.8934030790762799,0.8637670740474479,0.8491714485654375,0.8481365377917103,0.8982967109867079,0.8436963242871865,0.8552820153953884,0.8483592400690846,0.85443736878937,0.8493055555555556,0.8345213435969258,0.8496551724137931,0.8886487053883865,0.8706256627783668,0.8370188943317056,0.8579820317899102
,,0.8506543037088945,0.8431921596079802,,,0.8292372288313545,0.8088336783988958,0.8934030790762799,0.8637670740474479,0.8470328901329669,0.8477882270985719,0.9031742477256859,0.8433527997251804,0.8552820153953884,0.8483592400690846,0.849484254723589,0.8489583333333333,0.8334184744576674,0.8496551724137931,0.8886487053883865,0.8706256627783668,0.837376487053889,0.8548721492743607
,,0.8494037788663471,0.8435421771088555,,,0.8294527641707528,0.8084886128364389,0.8936871938418504,0.8637670740474479,0.8493953813855915,0.8477882270985719,0.9021805458362527,0.8430092751631743,0.8566766969909098,0.8480138169257341,0.85443736878937,0.8486111111111111,0.8345213435969258,0.8496551724137931,0.886073477956616,0.8706256627783668,0.836967809657108,0.8583275742916379
,,0.8494037788663471,0.8431921596079802,,,0.8294527641707528,0.8081435472739821,0.8962785164450687,0.8637670740474479,0.848442967109874,0.8477882270985719,0.8976794961511588,0.8426657506011679,0.8552820153953884,0.8483592400690846,0.8456172148355557,0.8489583333333333,0.8341924422673246,0.8496551724137931,0.8886487053883865,0.8702721809826794,0.8392274317704743,0.8524533517622668
,,0.8494037788663471,0.8431921596079802,,,0.8294527641707528,0.8077984817115252,0.8941924422673224,0.8637670740474479,0.8429202239328263,0.8450017415534657,0.9036738978306543,0.8423222260391617,0.8552820153953884,0.8480138169257341,0.85443736878937,0.8489583333333333,0.8344093771868487,0.8493103448275863,0.8886487053883865,0.8702721809826794,0.8384275717284868,0.8548721492743607
,,0.8494037788663471,0.8431921596079802,,,0.8292372288313545,0.8074534161490683,0.8934030790762799,0.8634076204169663,0.844789363191049,0.8463949843260189,0.9026347095871275,0.8423222260391617,0.8598201539538207,0.8476683937823835,0.85443736878937,0.8489583333333333,0.8344093771868487,0.8489655172413794,0.8840034989503194,0.8702721809826794,0.8350839748075626,0.8562543192812716
,,0.849781665500357,0.8431921596079802,,,0.8294527641707528,0.8071083505866115,0.8962785164450687,0.8634076204169663,0.8433498950314968,0.8463949843260189,0.8994800559832091,0.8419787014771556,0.8533743876837023,0.8476683937823835,0.85443736878937,0.8486111111111111,0.8340804758572476,0.8489655172413794,0.8864296710986748,0.8699186991869917,0.8375535339398233,0.8521078092605391
,,0.8506543037088945,0.8428421421071053,,,0.82940517844647,0.8067632850241546,0.8934030790762799,0.8630481667864844,0.8431588523443029,0.8463949843260189,0.9021805458362527,0.8419787014771556,0.8526508047585797,0.8473229706390327,0.85443736878937,0.8486111111111111,0.8340804758572476,0.8489655172413794,0.8840034989503194,0.8699186991869917,0.8373484954513698,0.853144436765722
