25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86758375,0.9168263702568034,0.8679738,0.8617430871543578,0.8360431,0.8232685090412828,0.82797575,0.8492063492063491,0.8623289,0.8684399712437095,0.83985376,0.8596307906652734,0.87227875,0.8550326348333905,0.8591081,0.8618307426597582,0.8753431,0.8701388888888888,0.82711893,0.8620689655172414,0.9044739,0.8861788617886178,0.8462885,0.8718037318590187
0.8716847,0.9164430816404753,0.86224055,0.8617430871543578,0.8393718,0.8229273285568065,0.8295387,0.8488612836438922,0.86226773,0.8684399712437095,0.83985376,0.8599791013584116,0.87253064,0.8546891102713844,0.8457751,0.8604490500863559,0.8762681,0.8701388888888888,0.82829994,0.8613793103448277,0.9044739,0.8861788617886178,0.84597677,0.8707671043538355
0.8713682,0.9164430816404753,0.86266315,0.8613930696534826,0.83593845,0.8225861480723302,0.82851934,0.8485162180814355,0.8602102,0.8684399712437095,0.839497,0.8596307906652734,0.87253064,0.8546891102713844,0.8473873,0.8607944732297064,0.8733784,0.8697916666666666,0.8304241,0.8593103448275863,0.9041593,0.8861788617886178,0.8500352,0.8686938493434692
0.8713682,0.915676504407819,0.86516,0.8613930696534826,0.83607763,0.8219037871033776,0.82670695,0.8485162180814355,0.8602102,0.8684399712437095,0.83985376,0.8596307906652734,0.8725232,0.8546891102713844,0.85226,0.8607944732297064,0.8764967,0.8697916666666666,0.83009374,0.8572413793103449,0.9044739,0.8858253799929302,0.8426754,0.8693849343469247
0.8688791,0.915676504407819,0.8655656,0.8610430521526076,0.8347665,0.8215626066189013,0.8233838,0.8478260869565216,0.86226773,0.8684399712437095,0.83985376,0.8596307906652734,0.87253064,0.8543455857093782,0.8548434,0.8607944732297064,0.87689406,0.8697916666666666,0.8271513,0.8586206896551725,0.9044739,0.8858253799929302,0.8453137,0.8738769868693849
0.8714689,0.915676504407819,0.8660625,0.8606930346517325,0.8372501,0.8212214261344251,0.8233838,0.8478260869565216,0.85967696,0.8680805176132279,0.841581,0.8596307906652734,0.87253064,0.8540020611473721,0.8554757,0.8607944732297064,0.87482524,0.8694444444444445,0.8306146,0.8575862068965517,0.9044739,0.8858253799929302,0.85408187,0.8697304768486523
0.8707278,0.9152932157914909,0.8649837,0.8606930346517325,0.83210456,0.8208802456499489,0.82577217,0.8474810213940648,0.8602102,0.8680805176132279,0.841581,0.8596307906652734,0.8725232,0.8536585365853658,0.85314405,0.8607944732297064,0.8733784,0.8694444444444445,0.8273194,0.8600000000000001,0.9044739,0.8854718981972427,0.8501458,0.87007601935038
0.8681065,0.914909927175163,0.86085546,0.8606930346517325,0.83475,0.8201978846809962,0.826089,0.847135955831608,0.8602102,0.8677210639827463,0.84018755,0.8596307906652734,0.86979246,0.8540020611473721,0.85314405,0.8607944732297064,0.87482524,0.8694444444444445,0.8292339,0.860344827586207,0.90347064,0.8854718981972427,0.84954286,0.8704215618521078
0.87466264,0.9145266385588349,0.8608379,0.8603430171508576,0.8351368,0.8198567041965199,0.8272752,0.8467908902691511,0.8602102,0.8677210639827463,0.841581,0.8596307906652734,0.8722892,0.8536585365853658,0.85218877,0.8604490500863559,0.8739969,0.8690972222222223,0.829406,0.8613793103448277,0.90347064,0.8854718981972427,0.84939694,0.8704215618521078
0.8713682,0.9141433499425067,0.8631948,0.8603430171508576,0.8308785,0.8195155237120437,0.82093394,0.8467908902691511,0.8602102,0.8677210639827463,0.841581,0.8592824799721351,0.86978495,0.8536585365853658,0.85566163,0.8604490500863559,0.8739969,0.8690972222222223,0.829406,0.8613793103448277,0.90347064,0.8851184164015553,0.84957886,0.8718037318590187
0.8713682,0.9141433499425067,0.86133075,0.8599929996499824,0.8316737,0.818833162743091,0.82606995,0.8464458247066942,0.8602102,0.8662832494608196,0.8421097,0.8592824799721351,0.8725232,0.8536585365853658,0.85218877,0.8601036269430052,0.8739969,0.8687499999999999,0.8281158,0.8610344827586207,0.90347064,0.8851184164015553,0.8502016,0.8735314443676572
0.8715042,0.9133767727098505,0.86133075,0.8596429821491074,0.8343302,0.8184919822586147,0.82218885,0.8461007591442373,0.8549218,0.8666427030913012,0.83985376,0.8589341692789969,0.86978495,0.8533150120233597,0.85218877,0.8601036269430052,0.8764763,0.8687499999999999,0.8296849,0.8600000000000001,0.90347064,0.8851184164015553,0.85363674,0.8704215618521078
0.8731539,0.9133767727098505,0.86133075,0.8599929996499824,0.8289778,0.8181508017741386,0.82269275,0.8457556935817805,0.8470706,0.8662832494608196,0.840721,0.8589341692789969,0.86789805,0.8533150120233597,0.85256267,0.8601036269430052,0.8739969,0.8687499999999999,0.83101255,0.8586206896551725,0.90572095,0.8851184164015553,0.8493774,0.8673116793365583
0.8689476,0.9122269068608662,0.8644371,0.8596429821491074,0.8296227,0.8178096212896622,0.82486975,0.8454106280193237,0.85056823,0.8666427030913012,0.8407138,0.8589341692789969,0.86737305,0.8529714874613535,0.8520346,0.8601036269430052,0.8764763,0.8684027777777777,0.829406,0.8555172413793103,0.90572095,0.8847649346058678,0.84528255,0.8669661368348306
0.8697506,0.9118436182445382,0.8637468,0.8592929646482323,0.8304981,0.8174684408051859,0.82486975,0.8454106280193237,0.85006434,0.8662832494608196,0.83985376,0.8589341692789969,0.8678858,0.8529714874613535,0.8520346,0.8597582037996545,0.8764763,0.8684027777777777,0.83101255,0.8568965517241379,0.90347064,0.8847649346058678,0.84528255,0.8669661368348306
0.87297326,0.9114603296282101,0.8608379,0.8592929646482323,0.82698834,0.8167860798362334,0.81868947,0.8450655624568667,0.85006434,0.8662832494608196,0.84018755,0.8585858585858586,0.8678858,0.8526279628993474,0.85218877,0.8597582037996545,0.8764763,0.8684027777777777,0.83101255,0.8579310344827586,0.90650356,0.8847649346058678,0.84103286,0.8666205943331029
0.87297326,0.9110770410118819,0.86181676,0.8589429471473574,0.8271214,0.816444899351757,0.82001173,0.8447204968944099,0.85006434,0.8662832494608196,0.8412478,0.8585858585858586,0.86840945,0.8526279628993474,0.8520346,0.8597582037996545,0.8764763,0.8680555555555556,0.83101255,0.8579310344827586,0.90650356,0.8844114528101802,0.84824705,0.8721492743607463
0.8662576,0.9110770410118819,0.8644371,0.8589429471473574,0.8271214,0.8161037188672807,0.82217026,0.844375431331953,0.85695994,0.8662832494608196,0.84038115,0.8585858585858586,0.8678858,0.852284438337341,0.851979,0.859412780656304,0.8764763,0.8680555555555556,0.83101255,0.8596551724137931,0.90650356,0.8844114528101802,0.8500578,0.8707671043538355
0.86585724,0.9103104637792258,0.8591324,0.8589429471473574,0.82492465,0.8157625383828045,0.8216839,0.8440303657694962,0.85695994,0.8662832494608196,0.84038115,0.8585858585858586,0.87117696,0.852284438337341,0.85218877,0.859412780656304,0.8764763,0.8680555555555556,0.83101255,0.8600000000000001,0.9066167,0.8840579710144927,0.84597677,0.8728403593642017
0.8689871,0.9099271751628977,0.8591324,0.8603430171508576,0.8250804,0.8154213578983283,0.8225914,0.8436853002070392,0.8553518,0.8659237958303379,0.8415606,0.8585858585858586,0.87117696,0.852284438337341,0.8520346,0.8590673575129534,0.8764763,0.8680555555555556,0.83101255,0.8600000000000001,0.90650356,0.8840579710144927,0.8497687,0.8662750518313752
0.8700303,0.9095438865465697,0.8464781,0.8533426671333567,0.8250804,0.8147389969293756,0.8188409,0.8436853002070392,0.85036886,0.8655643421998562,0.8412478,0.8582375478927203,0.86840945,0.8519409137753349,0.85218877,0.8590673575129534,0.87257564,0.8677083333333334,0.83101255,0.8600000000000001,0.90650356,0.8840579710144927,0.85162187,0.8662750518313752
0.8699585,0.9091605979302414,0.8512948,0.8533426671333567,0.828407,0.8143978164448994,0.8225914,0.8433402346445824,0.85006434,0.8655643421998562,0.84038115,0.8582375478927203,0.8692012,0.8519409137753349,0.85314405,0.8542314335060448,0.87257564,0.8677083333333334,0.83179677,0.856551724137931,0.9066167,0.8840579710144927,0.8425848,0.87007601935038
0.86402553,0.9087773093139134,0.8511931,0.8536926846342316,0.82537425,0.8140566359604231,0.8184342,0.8429951690821256,0.85026366,0.8655643421998562,0.8409126,0.8582375478927203,0.8694758,0.8515973892133287,0.8481775,0.8569948186528497,0.87257564,0.8673611111111112,0.83101255,0.8575862068965517,0.9066167,0.8837044892188052,0.8493774,0.8659295093296474
0.8634659,0.9080107320812573,0.8511931,0.8533426671333567,0.8230986,0.8137154554759467,0.81969917,0.8426501035196687,0.85026366,0.8652048885693745,0.8412478,0.8582375478927203,0.8689663,0.8515973892133287,0.8461883,0.8573402417962004,0.87257564,0.8673611111111112,0.83210003,0.8527586206896551,0.90860766,0.8837044892188052,0.84571075,0.8655839668279197
0.8680261,0.9076274434649291,0.8511931,0.8536926846342316,0.8236128,0.8133742749914704,0.81969917,0.8423050379572118,0.85026366,0.8652048885693745,0.8412478,0.8578892371995821,0.8666252,0.8515973892133287,0.84519815,0.8573402417962004,0.87257564,0.8670138888888889,0.830747,0.8558620689655173,0.90860766,0.8837044892188052,0.8461609,0.8655839668279197
0.8680261,0.907244154848601,0.8511931,0.8533426671333567,0.8233869,0.8130330945069942,0.82271683,0.841959972394755,0.8533881,0.8709561466570812,0.8415606,0.8578892371995821,0.86625206,0.8512538646513226,0.85074794,0.8573402417962004,0.8719934,0.8670138888888889,0.8295318,0.8548275862068966,0.90860766,0.8833510074231177,0.84571075,0.8655839668279197
0.8689028,0.9068608662322729,0.8511931,0.8536926846342316,0.8233869,0.8123507335380415,0.8203277,0.841959972394755,0.8747005,0.8709561466570812,0.8412478,0.8578892371995821,0.8658845,0.8512538646513226,0.85074794,0.8573402417962004,0.87020624,0.8670138888888889,0.827216,0.8575862068965517,0.9027843,0.8833510074231177,0.8412802,0.8652384243261921
0.86157215,0.9064775776159449,0.8511931,0.8533426671333567,0.8212974,0.8120095530535653,0.81742096,0.8412698412698413,0.87272406,0.8709561466570812,0.8412478,0.8575409265064439,0.86615956,0.8512538646513226,0.85058534,0.8573402417962004,0.87247735,0.8666666666666667,0.82841116,0.8582758620689656,0.9027843,0.8829975256274302,0.8461609,0.87007601935038
0.86440396,0.9057110003832887,0.8511931,0.8533426671333567,0.8238231,0.8116683725690891,0.8179359,0.8409247757073843,0.8909985,0.8741912293314162,0.8412478,0.8575409265064439,0.8697953,0.8509103400893163,0.85058534,0.8573402417962004,0.87247735,0.8666666666666667,0.82841116,0.8589655172413794,0.90860766,0.8829975256274302,0.83926487,0.8693849343469247
0.86565894,0.9053277117669606,0.85242796,0.8533426671333567,0.8215037,0.8113271920846128,0.81742096,0.8405797101449275,0.8669807,0.873472322070453,0.8440368,0.8575409265064439,0.86690056,0.8509103400893163,0.85058534,0.8569948186528497,0.87247735,0.8666666666666667,0.82841116,0.8589655172413794,0.9027843,0.8829975256274302,0.8416703,0.8711126468555631
0.8641771,0.9034112686853202,0.85242796,0.8533426671333567,0.81890714,0.8109860116001364,0.8150403,0.8402346445824707,0.8711271,0.8720345075485263,0.8406687,0.8571926158133054,0.86690056,0.8509103400893163,0.8438884,0.8525043177892919,0.87247735,0.8663194444444445,0.82841116,0.8582758620689656,0.9031162,0.8826440438317426,0.8414409,0.8693849343469247
0.81259763,0.8945956305097739,0.85131437,0.8529926496324816,0.8216542,0.8106448311156601,0.8202916,0.8402346445824707,0.90290254,0.8727534148094895,0.8406687,0.8571926158133054,0.86676466,0.8509103400893163,0.84045744,0.8556131260794473,0.87247735,0.8663194444444445,0.82892406,0.8541379310344828,0.8997997,0.8826440438317426,0.84564495,0.8669661368348306
0.81720334,0.8942123418934459,0.85161144,0.8529926496324816,0.8216542,0.8103036506311839,0.8150403,0.8395445134575569,0.90076935,0.8727534148094895,0.8415606,0.8571926158133054,0.86690056,0.8505668155273102,0.84338814,0.855958549222798,0.87247735,0.8663194444444445,0.82802624,0.8568965517241379,0.8997997,0.8826440438317426,0.8408308,0.8645473393227365
0.8147919,0.8942123418934459,0.8511931,0.8529926496324816,0.8221066,0.8099624701467076,0.8150403,0.8395445134575569,0.905534,0.8727534148094895,0.84347963,0.8568443051201672,0.86690056,0.850223290965304,0.8423835,0.855958549222798,0.87247735,0.8659722222222224,0.826617,0.8537931034482759,0.8997997,0.882290562036055,0.8469193,0.864201796821009
0.82165444,0.8942123418934459,0.85131437,0.8526426321316065,0.81966496,0.809280109177755,0.818101,0.8391994478951,0.905534,0.8723939611790079,0.84347963,0.8568443051201672,0.8695931,0.850223290965304,0.8419233,0.855958549222798,0.8739301,0.865625,0.82643,0.8541379310344828,0.90177655,0.882290562036055,0.8445736,0.8638562543192813
0.81801593,0.8942123418934459,0.85161144,0.8526426321316065,0.8168626,0.8089389286932788,0.8145014,0.8388543823326432,0.90233433,0.8723939611790079,0.8406687,0.8568443051201672,0.8678714,0.850223290965304,0.843449,0.855958549222798,0.8739301,0.865625,0.8275287,0.8541379310344828,0.9018223,0.8819370802403677,0.8445736,0.8693849343469247
0.82233024,0.8938290532771176,0.85131437,0.8526426321316065,0.8191166,0.8085977482088025,0.81222177,0.8385093167701864,0.9076411,0.8723939611790079,0.8406687,0.8568443051201672,0.86834985,0.850223290965304,0.8450381,0.8563039723661485,0.8739301,0.865625,0.8249091,0.8551724137931035,0.90397155,0.8815835984446801,0.84597677,0.8676572218382861
0.82198274,0.8938290532771176,0.85131437,0.8522926146307315,0.81798875,0.8082565677243262,0.81216246,0.8381642512077294,0.9034282,0.8723939611790079,0.84347963,0.856495994427029,0.8678714,0.8498797664032979,0.8434398,0.855958549222798,0.8739301,0.8652777777777778,0.82770467,0.8572413793103449,0.90397155,0.8815835984446801,0.84214306,0.8631651693158259
0.82198274,0.8930624760444615,0.85131437,0.8522926146307315,0.81868243,0.8079153872398498,0.81270576,0.8378191856452726,0.9110624,0.8720345075485263,0.83954614,0.856495994427029,0.86790663,0.8498797664032979,0.84939796,0.855958549222798,0.8739301,0.8652777777777778,0.8271196,0.8575862068965517,0.8987488,0.8812301166489925,0.8381177,0.8662750518313752
0.821501,0.8930624760444615,0.85131437,0.8522926146307315,0.8156452,0.8075742067553736,0.81222177,0.8374741200828157,0.9103792,0.8720345075485263,0.8381136,0.856495994427029,0.86861473,0.8498797664032979,0.84895754,0.855958549222798,0.868742,0.8652777777777778,0.82772946,0.8575862068965517,0.9043257,0.8812301166489925,0.842973,0.8662750518313752
0.821501,0.8926791874281335,0.85131437,0.8519425971298565,0.8150519,0.8072330262708973,0.8156573,0.8371290545203589,0.9103792,0.8720345075485263,0.838243,0.856495994427029,0.86861473,0.8495362418412916,0.84540915,0.8556131260794473,0.868742,0.8649305555555556,0.82772946,0.8562068965517242,0.8987488,0.880876634853305,0.842973,0.8676572218382861
0.8228661,0.8926791874281335,0.85427105,0.8519425971298565,0.815392,0.806891845786421,0.81301904,0.8371290545203589,0.90728265,0.8716750539180445,0.8381136,0.8561476837338907,0.8649759,0.8495362418412916,0.84540915,0.8556131260794473,0.8675898,0.8649305555555556,0.82772946,0.8513793103448276,0.8987488,0.8805231530576175,0.8415861,0.8693849343469247
0.82852066,0.8922958988118053,0.8502276,0.8519425971298565,0.8160856,0.8065506653019446,0.8122808,0.8367839889579018,0.9103792,0.8713156002875628,0.8381136,0.8557993730407523,0.8649759,0.8491927172792855,0.84682965,0.8556131260794473,0.86823535,0.8649305555555556,0.82772946,0.8548275862068966,0.8987488,0.880876634853305,0.84486794,0.8683483068417415
0.8281828,0.8919126101954772,0.8501668,0.8515925796289814,0.8190815,0.8062094848174685,0.8122808,0.8364389233954451,0.9034282,0.8709561466570812,0.83901834,0.8557993730407523,0.8649759,0.8491927172792855,0.84682965,0.8552677029360967,0.870626,0.8649305555555556,0.8292991,0.8527586206896551,0.8987488,0.8805231530576175,0.84257984,0.8624740843123704
0.8281828,0.8919126101954772,0.84982824,0.8515925796289814,0.8136406,0.8058683043329922,0.80976033,0.8360938578329883,0.9034282,0.8709561466570812,0.83850664,0.8557993730407523,0.8649759,0.8491927172792855,0.84682965,0.8552677029360967,0.8684881,0.8645833333333335,0.8292991,0.8568965517241379,0.89555335,0.8805231530576175,0.8381177,0.8673116793365583
0.8281828,0.891146032962821,0.8502276,0.8512425621281063,0.81567526,0.8055271238485159,0.80976033,0.8357487922705314,0.90562636,0.8705966930265996,0.8381136,0.8557993730407523,0.8637605,0.8488491927172793,0.8470014,0.8552677029360967,0.870626,0.8645833333333335,0.8256116,0.856551724137931,0.89555335,0.88016967126193,0.8416703,0.8676572218382861
0.8281828,0.891146032962821,0.84982824,0.8512425621281063,0.81309336,0.8051859433640395,0.8095744,0.8354037267080744,0.9034282,0.8705966930265996,0.83794355,0.855451062347614,0.86347985,0.8488491927172793,0.8434398,0.8549222797927462,0.870626,0.8642361111111111,0.8252431,0.856551724137931,0.89512604,0.88016967126193,0.84564495,0.8645473393227365
0.8281828,0.8907627443464928,0.8502799,0.8512425621281063,0.8153655,0.8048447628795633,0.81298923,0.8350586611456176,0.90562636,0.8705966930265996,0.8419625,0.8551027516544758,0.86642724,0.8488491927172793,0.84682965,0.8549222797927462,0.870626,0.8642361111111111,0.8266505,0.856551724137931,0.8966852,0.88016967126193,0.8423131,0.8659295093296474
0.8281828,0.8903794557301647,0.84979296,0.8512425621281063,0.81163436,0.804503582395087,0.8099754,0.8347135955831608,0.9034282,0.8705966930265996,0.8408961,0.8551027516544758,0.86386335,0.8485056681552732,0.84682965,0.8549222797927462,0.8685701,0.8642361111111111,0.824474,0.8562068965517242,0.8966852,0.8798161894662424,0.8418833,0.8669661368348306
0.8261736,0.8903794557301647,0.84924203,0.8508925446272313,0.81351805,0.8041624019106107,0.8099754,0.8340234644582469,0.9034282,0.8702372393961179,0.8382088,0.855451062347614,0.86604226,0.8481621435932669,0.8472681,0.8545768566493955,0.8685701,0.8638888888888889,0.8243767,0.8562068965517242,0.8966852,0.8794627076705549,0.8411806,0.864201796821009
0.82948995,0.8899961671138368,0.8499357,0.8508925446272313,0.81356,0.8038212214261343,0.81052285,0.8336783988957901,0.9034282,0.8702372393961179,0.83669484,0.8551027516544758,0.86311716,0.8481621435932669,0.8472681,0.8545768566493955,0.8685701,0.8638888888888889,0.8243767,0.8558620689655173,0.8966852,0.8794627076705549,0.8426019,0.861782999308915
0.8281828,0.8896128784975087,0.84979296,0.8505425271263564,0.8126563,0.8034800409416581,0.81052285,0.8333333333333333,0.9034282,0.8702372393961179,0.8363678,0.8547544409613376,0.8641238,0.8481621435932669,0.84682965,0.8545768566493955,0.8685701,0.8638888888888889,0.825858,0.8558620689655173,0.8966852,0.8798161894662424,0.8366704,0.8669661368348306
0.82948995,0.8892295898811805,0.8499357,0.8505425271263564,0.81106496,0.8031388604571819,0.8111921,0.8329882677708765,0.9034282,0.8702372393961179,0.8405076,0.8547544409613376,0.8636519,0.8478186190312608,0.8434398,0.8542314335060448,0.8685701,0.8638888888888889,0.825858,0.8555172413793103,0.8973613,0.8833510074231177,0.8415861,0.8614374568071872
0.82948995,0.8888463012648524,0.8451998,0.8505425271263564,0.8102362,0.8027976799727056,0.81135046,0.8326432022084195,0.9035893,0.8702372393961179,0.8396449,0.8547544409613376,0.8636519,0.8478186190312608,0.8434398,0.8552677029360967,0.86866796,0.8673611111111112,0.82172483,0.8555172413793103,0.908424,0.8837044892188052,0.8422339,0.8662750518313752
0.82948995,0.8884630126485243,0.8499357,0.8505425271263564,0.8102362,0.8024564994882292,0.81084156,0.8322981366459626,0.9042559,0.8698777857656362,0.8419625,0.8547544409613376,0.8628736,0.8478186190312608,0.8374431,0.8528497409326424,0.8781731,0.8677083333333334,0.82211006,0.8555172413793103,0.9084734,0.8837044892188052,0.8416703,0.8614374568071872
0.82948995,0.8884630126485243,0.8451998,0.8501925096254811,0.8105249,0.802115319003753,0.80799615,0.8319530710835058,0.9035893,0.8698777857656362,0.83794355,0.8544061302681992,0.86391485,0.8474750944692546,0.84188074,0.8531951640759932,0.8819341,0.8677083333333334,0.82366574,0.8551724137931035,0.8300174,0.8731000353481796,0.8396618,0.8652384243261921
0.82948995,0.8880797240321963,0.8451998,0.8498424921246062,0.81279093,0.8017741385192767,0.80519503,0.831608005521049,0.9035893,0.8698777857656362,0.8396449,0.8544061302681992,0.86265785,0.8474750944692546,0.841661,0.8531951640759932,0.77993035,0.8444444444444444,0.82366574,0.8551724137931035,0.8401132,0.8745139625309297,0.842973,0.8635107118175536
0.82852066,0.8876964354158681,0.84905815,0.8501925096254811,0.80907863,0.8014329580348004,0.8060183,0.831262939958592,0.9035893,0.8698777857656362,0.839903,0.8544061302681992,0.86265785,0.8474750944692546,0.8403269,0.8531951640759932,0.7830787,0.8461805555555555,0.82366574,0.8551724137931035,0.8493876,0.872039589961117,0.8426019,0.8659295093296474
0.8281828,0.88731314679954,0.84838164,0.8498424921246062,0.80907863,0.801091777550324,0.8090344,0.8309178743961352,0.9035893,0.8695183321351546,0.83695734,0.854057819575061,0.86265785,0.8474750944692546,0.8403269,0.8531951640759932,0.7747675,0.8611111111111112,0.82366574,0.8548275862068966,0.8479805,0.8734535171438671,0.8416393,0.8631651693158259
0.82899666,0.886929858183212,0.84873724,0.8498424921246062,0.80658364,0.8007505970658478,0.8090344,0.8302277432712215,0.90532285,0.8695183321351546,0.839903,0.854057819575061,0.86510736,0.8471315699072485,0.8403269,0.8531951640759932,0.80245113,0.8402777777777778,0.82366574,0.8548275862068966,0.85984,0.8734535171438671,0.84005255,0.8680027643400138
0.82852066,0.8865465695668839,0.8480633,0.8498424921246062,0.80612457,0.8004094165813715,0.8053993,0.8302277432712215,0.9035893,0.869158878504673,0.84025145,0.8537095088819227,0.8654119,0.8471315699072485,0.8401089,0.8531951640759932,0.7811827,0.8409722222222223,0.8223092,0.8582758620689656,0.86116105,0.8738069989395546,0.8496692,0.8676572218382861
0.83233726,0.8861632809505557,0.84838164,0.8494924746237311,0.80612457,0.8000682360968953,0.8058304,0.8298826777087646,0.90532285,0.869158878504673,0.8360211,0.8537095088819227,0.8654119,0.8467880453452421,0.8401089,0.8528497409326424,0.7784432,0.8423611111111112,0.8322803,0.8589655172413794,0.85918933,0.874160480735242,0.8483702,0.8676572218382861
0.82899666,0.8861632809505557,0.85090864,0.8526426321316065,0.8064437,0.7997270556124189,0.8088822,0.8295376121463077,0.9035893,0.869158878504673,0.84025145,0.8537095088819227,0.86237437,0.8467880453452421,0.8401089,0.8528497409326424,0.7850223,0.8437500000000001,0.83288074,0.8589655172413794,0.8672253,0.874160480735242,0.8607336,0.8680027643400138
0.83285564,0.8857799923342277,0.85764194,0.8533426671333567,0.8044908,0.7993858751279427,0.80712724,0.8291925465838509,0.9035893,0.8687994248741912,0.84025145,0.8537095088819227,0.8630371,0.846444520783236,0.8403269,0.8431778929188255,0.7892865,0.845138888888889,0.826259,0.8606896551724138,0.8683146,0.874160480735242,0.8366947,0.8673116793365583
0.83285564,0.8853967037178996,0.86035925,0.8536926846342316,0.8034388,0.7990446946434664,0.80712724,0.8285024154589371,0.90669876,0.8687994248741912,0.8358915,0.8533611981887844,0.8616937,0.846444520783236,0.8193655,0.8459412780656304,0.79048073,0.8458333333333333,0.82500565,0.8600000000000001,0.86956805,0.8745139625309297,0.83685637,0.8666205943331029
0.83136415,0.8850134151015715,0.87427235,0.8596429821491074,0.8034533,0.7987035141589901,0.80276114,0.8281573498964803,0.9035893,0.8687994248741912,0.8405693,0.8533611981887844,0.8611928,0.8461009962212298,0.82536715,0.8473229706390327,0.7899924,0.8465277777777779,0.8215334,0.8558620689655173,0.86679876,0.8745139625309297,0.8240373,0.8614374568071872
0.83285564,0.8846301264852433,0.8680922,0.8589429471473574,0.80602396,0.7987035141589901,0.80340636,0.8278122843340234,0.9027602,0.8684399712437095,0.8345979,0.8530128874956461,0.86117864,0.8461009962212298,0.8251178,0.8476683937823835,0.7928456,0.8475694444444444,0.8139744,0.8548275862068966,0.87392235,0.8745139625309297,0.82425475,0.8597097442985486
0.83136415,0.8842468378689152,0.868621,0.8582429121456072,0.8063524,0.7983623336745137,0.8038648,0.8278122843340234,0.9034282,0.8684399712437095,0.8383221,0.8530128874956461,0.8617331,0.8457574716592237,0.8286673,0.8483592400690846,0.79675543,0.8479166666666668,0.81809354,0.8548275862068966,0.87392235,0.8745139625309297,0.8236976,0.8586731167933656
0.83155257,0.8838635492525873,0.8568348,0.8536926846342316,0.80679023,0.7980211531900375,0.80505955,0.8305728088336783,0.9034282,0.8684399712437095,0.8345979,0.8530128874956461,0.8617331,0.8457574716592237,0.8300188,0.8487046632124352,0.7984896,0.8486111111111111,0.81556535,0.8544827586206898,0.8752547,0.8748674443266171,0.8177614,0.8579820317899102
0.83136415,0.8838635492525873,0.85657775,0.8533426671333567,0.8071213,0.7976799727055612,0.81409425,0.8305728088336783,0.9034282,0.8680805176132279,0.8347767,0.8526645768025078,0.8617331,0.8457574716592237,0.8338181,0.8487046632124352,0.8019267,0.8489583333333333,0.8157182,0.8544827586206898,0.8763871,0.8745139625309297,0.81994885,0.8579820317899102
0.827311,0.883096972019931,0.8563435,0.8529926496324816,0.8050359,0.7973387922210851,0.81438047,0.8302277432712215,0.9034282,0.8680805176132279,0.8347767,0.8523162661093696,0.8617331,0.8457574716592237,0.8313095,0.8483592400690846,0.7987635,0.8493055555555556,0.8176743,0.8544827586206898,0.8763871,0.8745139625309297,0.8187953,0.8576364892881825
0.8312144,0.883096972019931,0.85521746,0.8522926146307315,0.8035463,0.7997270556124189,0.7965876,0.8298826777087646,0.9034282,0.8680805176132279,0.8347767,0.8523162661093696,0.8581472,0.8454139470972174,0.8332871,0.8490500863557859,0.802814,0.8493055555555556,0.8210312,0.8544827586206898,0.8791609,0.8745139625309297,0.8191481,0.8572909467864547
,,0.8551046,0.8519425971298565,0.8102967,0.7997270556124189,0.79463905,0.8291925465838509,0.9034282,0.8680805176132279,0.8347767,0.8523162661093696,0.8617331,0.8454139470972174,0.8244482,0.8487046632124352,0.8007058,0.85,0.81917137,0.8544827586206898,0.8783763,0.8745139625309297,0.8177614,0.8565998617829993
,,0.85438395,0.8515925796289814,0.8128483,0.7997270556124189,0.78923285,0.8247066942719117,0.9034282,0.8680805176132279,0.8345979,0.8519679554162314,0.8597922,0.8450704225352113,0.82976484,0.8490500863557859,0.80368024,0.85,0.8188141,0.8541379310344828,0.8783763,0.8745139625309297,0.8201314,0.8572909467864547
,,0.85525215,0.8515925796289814,,,0.78394157,0.8240165631469979,0.90296006,0.8677210639827463,0.83489573,0.8519679554162314,0.8576224,0.8450704225352113,0.8328924,0.8487046632124352,0.80368024,0.85,0.8188141,0.8541379310344828,0.8783763,0.8745139625309297,0.8185287,0.859364201796821
,,0.8541597,0.8512425621281063,,,0.7835728,0.8233264320220842,0.90296006,0.8677210639827463,0.83424044,0.8519679554162314,0.8597922,0.8450704225352113,0.8319767,0.8490500863557859,0.80295336,0.8503472222222223,0.8188141,0.8541379310344828,0.8794277,0.8745139625309297,0.81905824,0.8590186592950934
,,0.85322076,0.8512425621281063,,,0.78040826,0.8226363008971704,0.9022993,0.8677210639827463,0.8347447,0.8516196447230929,0.85730153,0.8450704225352113,0.83501303,0.8490500863557859,0.80700207,0.8503472222222223,0.8206514,0.8537931034482759,0.87595755,0.874160480735242,0.81905824,0.8572909467864547
,,0.85322076,0.8508925446272313,,,0.7747288,0.8219461697722568,0.90476966,0.8677210639827463,0.83424044,0.8516196447230929,0.8571207,0.8447268979732051,0.83501303,0.8490500863557859,0.8061897,0.8503472222222223,0.8206514,0.8537931034482759,0.87595755,0.8738069989395546,0.8177614,0.8572909467864547
