2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87360525,0.8734136063594135,0.8798082,0.8743409234918945,0.89087975,0.8786853241551186,0.9367974,0.9244948797031259,0.75662404,0.7689737714715673,0.841277,0.837231669891855,0.8627533,0.8738877564180971,0.7998879,0.8080300148831571,0.80128115,0.8151043185572907,0.87926143,0.8843248707879336,0.8491329,0.854993136872787,0.8596131,0.8800900725015319
0.8734398,0.8731206346566702,0.87941813,0.8739413792502053,0.89024055,0.8782807564172703,0.9348941,0.9241097078477386,0.75478387,0.7681652906764248,0.8407519,0.8367002231770218,0.8607938,0.8734436954221287,0.79866815,0.8071961519128142,0.80002874,0.8143246821324722,0.87934977,0.8839061069218341,0.8485342,0.8542124503752025,0.86072576,0.8795799778516822
0.87297827,0.8728388243431199,0.8785341,0.8735092808436161,0.8898171,0.8778732759373441,0.93477535,0.9237201509589259,0.7542267,0.7673491933697787,0.8402705,0.836173916534044,0.86144024,0.8730104871186025,0.7977488,0.8063750863672363,0.79896384,0.8135228524813176,0.87891597,0.8834607938936925,0.847646,0.853418515192082,0.8634107,0.879007955715565
0.87255496,0.8725361676254015,0.87797177,0.873092064340977,0.8893369,0.8774758686904321,0.93476194,0.9233421492257725,0.7531574,0.7665078663687813,0.84009504,0.835662112236648,0.85986733,0.8725696039828533,0.7974082,0.805532671271687,0.79810035,0.8127785540312144,0.87877125,0.8829945856917228,0.8465104,0.8526585336170027,0.8610331,0.8784650483028529
0.8723831,0.8722214046389763,0.8779003,0.872624098220565,0.888911,0.877069601853039,0.93491316,0.9229438222700892,0.751913,0.7656930781500458,0.8400092,0.8351179989161764,0.85964805,0.8721311192321782,0.7967234,0.8047167739168817,0.79711694,0.8119928649082978,0.87853897,0.8825776040610397,0.8456373,0.8518617022096017,0.8582746,0.8778964894100468
0.87187946,0.8718974290773428,0.87759715,0.8721848495241813,0.8886726,0.8766856660382233,0.93553627,0.9225239256905143,0.75181854,0.7648708519318043,0.8392798,0.8345945682657848,0.85904163,0.8716822015064406,0.7960657,0.8038902940762058,0.79691774,0.8112335875588766,0.8776015,0.8821329670532295,0.84539604,0.8511280947619935,0.85662764,0.8773750658456463
0.8721302,0.8715647724352186,0.87667096,0.8717525767202846,0.88849545,0.8763047036476059,0.93449533,0.9221170656968107,0.75223446,0.764070225664146,0.83824754,0.8340516175806141,0.85905254,0.8712127176287147,0.7949846,0.8030339125603663,0.7962869,0.8104425182598877,0.8772048,0.8817080575477674,0.8441798,0.8503520298988917,0.8554594,0.8768224730914791
0.8720211,0.8712738676563937,0.876549,0.8713202457839432,0.8881583,0.8759102091427716,0.93445414,0.9217137611356159,0.7529446,0.7632606737970667,0.83779734,0.8335205992051005,0.85797215,0.870763679983722,0.79459417,0.8022116780192562,0.7956435,0.8096490645646789,0.8763467,0.8812698734612846,0.8433039,0.8495582179593656,0.8558842,0.8762834398153505
0.8719666,0.8709868014505754,0.8762427,0.8708925073101486,0.8879711,0.875521054665067,0.9330403,0.9213095084590864,0.7511155,0.762444397978437,0.83701473,0.8329868884109977,0.8579102,0.8703198588262572,0.79337925,0.8013680324020934,0.79518455,0.8088481519889972,0.8757968,0.8807975196199526,0.84307337,0.8488075412750457,0.8552818,0.8757337820131359
0.87157613,0.8706895777900419,0.87582636,0.8704576766790104,0.88759375,0.875138089764275,0.9315492,0.9209200700846856,0.7497312,0.7616172329285099,0.8367668,0.8324370231053537,0.85723865,0.8698414409641432,0.7928833,0.8005763763230421,0.79463696,0.8080407587466673,0.87540025,0.8803730403092513,0.84212345,0.8480328320913966,0.85611844,0.8751749671608248
0.8715623,0.8703738108691388,0.8752048,0.8700236017695473,0.88711256,0.8747437773058155,0.9316836,0.9205401721208558,0.7485001,0.7608029802457462,0.8366499,0.8318927874022243,0.8571073,0.8693999582321252,0.7920007,0.799723009585148,0.7945447,0.8072466325294467,0.87480617,0.8799380519552349,0.8411586,0.8472780883687324,0.8547498,0.8746156827161948
0.87158346,0.8700744612297034,0.8744335,0.8695992349771202,0.8877833,0.8743767111221861,0.9314866,0.9201427932805205,0.747171,0.7599546912772039,0.8367785,0.8313678269685377,0.85660875,0.8689469032921416,0.79160714,0.7988858857325339,0.79466236,0.8064593538090595,0.8747844,0.8795027563192533,0.84064776,0.8465163813834439,0.85525435,0.8740495891830357
0.87098914,0.8697096196293014,0.8743891,0.8691839368449169,0.88687336,0.8739954453209455,0.9300789,0.9197221263572254,0.74683523,0.7591202072357577,0.8364084,0.8308040100392965,0.8562718,0.8684984052837897,0.7902001,0.7980603903091531,0.79433244,0.8056740315163352,0.87411696,0.8790678294216382,0.8395815,0.8457748863463089,0.85441816,0.8735062708770447
0.87068224,0.869413636123119,0.87389493,0.8687648601042863,0.8864797,0.8736259518522502,0.9284886,0.9193239179159673,0.7465993,0.7582450819649691,0.83555365,0.8302947757778247,0.85527027,0.8680696939522747,0.78982866,0.7972225281435695,0.79298115,0.804884551814824,0.873628,0.8786380034046878,0.8387401,0.8450189101877801,0.853139,0.8729505670738056
0.8700445,0.8690827511300762,0.87317324,0.86834526017172,0.8858938,0.873223690035213,0.92687595,0.9189209096408189,0.7463541,0.757380310389506,0.83431005,0.8297619828537003,0.8557708,0.867625153279293,0.7887953,0.7963935872596737,0.79181457,0.8040973342328019,0.87330943,0.8782086690388855,0.83767307,0.8442741491956082,0.85303265,0.8724011440677504
0.8694558,0.8687695826278219,0.8729394,0.8679109527325112,0.88561726,0.8728346569217631,0.9281908,0.918525901088814,0.7450895,0.7564665670252413,0.83410144,0.8292140756706711,0.85481536,0.8671687406002079,0.7880435,0.7955636004324081,0.79086006,0.8033027800470312,0.87317586,0.8777475002611933,0.83712757,0.8435296346906054,0.8515941,0.8718353440297838
0.8686421,0.8684534023221353,0.87275183,0.867518733177924,0.8847905,0.8724536945311525,0.9281535,0.9180953382117056,0.7446008,0.7555708533717957,0.8332107,0.8286751024220481,0.8554294,0.8667357721351918,0.7872125,0.794710725903158,0.7900912,0.802509815458738,0.8731471,0.877330334261327,0.8362422,0.84271863027078,0.8507594,0.8712691917975847
0.86821014,0.8681377535111724,0.8721082,0.8671043651647166,0.88465,0.8720586538871723,0.9275125,0.9177069664670582,0.7433197,0.754648600936095,0.83204305,0.8281323965022066,0.854041,0.8662924906143681,0.7868599,0.7938767398806524,0.7894368,0.8017141607824052,0.8731991,0.876884037930889,0.83598375,0.8419921709511776,0.8491323,0.8707409004456086
0.8678762,0.8678275377573809,0.87194663,0.8666974962359251,0.88359857,0.871648867486435,0.92762905,0.9173084617397536,0.7426401,0.7537470558910313,0.83142865,0.8275846728931673,0.8541122,0.8658594621897312,0.78565645,0.7930225733037143,0.78858304,0.8009111083639578,0.8720068,0.8764457309316172,0.83541214,0.8412478413115565,0.8484369,0.8701512685977633
0.8674969,0.8675350975493614,0.87164664,0.8662968474779196,0.8835907,0.8712609873333907,0.9275485,0.9169065200943585,0.7426412,0.75282575551926,0.8310721,0.827039947659379,0.8533413,0.8654031694298944,0.7851398,0.792171483030803,0.78748244,0.800115453687625,0.87226605,0.8760045969382452,0.83426064,0.8404815743135724,0.84923637,0.8696458111720016
0.8671692,0.8672345668105383,0.8711924,0.8658807354915967,0.88397163,0.8708679491995915,0.9271868,0.9165106226842282,0.7432571,0.7519126666989542,0.83066964,0.8264975476961925,0.8539062,0.8649785953126319,0.7843068,0.7913160244061632,0.7861179,0.7992940597598155,0.87173307,0.8754581266862126,0.83361906,0.8397282478921478,0.8510002,0.8690746695214756
0.8667661,0.8669308471033791,0.8706908,0.8654672975973846,0.88288724,0.8704846202060424,0.9262376,0.9161034664044848,0.7414944,0.7510034456383968,0.83031297,0.8259495793218308,0.85244894,0.8645510232140334,0.78362525,0.7904568742166966,0.78508353,0.7984692420835893,0.8715248,0.8750086346233082,0.83286893,0.8389401667793814,0.85096085,0.8685259509038917
0.86635125,0.8666418911385393,0.8703268,0.8650551967492345,0.8828674,0.8700893368335596,0.9247503,0.915704309847885,0.7399342,0.7501136228805727,0.8291197,0.8253774403714931,0.852864,0.8641337641712357,0.7829092,0.7895679454042155,0.7846984,0.7976323190111811,0.8707063,0.8745678693682887,0.83209556,0.8381808630440216,0.84840316,0.8679492915436865
0.8667705,0.8663500414802069,0.87001514,0.8646649536975084,0.8818302,0.8696972089316568,0.92423785,0.915295435109093,0.73920226,0.7492026167001302,0.8280715,0.8248202321060631,0.8516277,0.863693480631755,0.7819458,0.7886993817244174,0.7841724,0.796800164731206,0.8702891,0.8741021528174673,0.83130765,0.8374177387574865,0.8474925,0.8674059732377022
0.86688673,0.8660607902405302,0.8693389,0.8642858139413179,0.88206697,0.8693296572910154,0.92302775,0.9148985895836277,0.7379422,0.7482792931924925,0.82721204,0.8242606373786991,0.8518663,0.8632686067163549,0.7814583,0.7878201740326746,0.7836713,0.7959667876839451,0.86959517,0.8736304135400723,0.82997525,0.8366348338753482,0.84574175,0.8668442821324718
0.8662535,0.8657651610641612,0.8688657,0.8638274978054973,0.8819508,0.8689562801662187,0.9233005,0.9144933295345541,0.7371478,0.7474016687538697,0.8262592,0.8237195836248037,0.850678,0.8628478700152075,0.7807901,0.7869599778998317,0.783322,0.7951214275172258,0.86947584,0.8731461986147764,0.82953405,0.8357883353026608,0.84468776,0.8662783059973856
0.86612034,0.8654643941054645,0.8686342,0.8634175478575288,0.8815795,0.8685470399046273,0.92257154,0.9140894916584825,0.73738384,0.746516606315727,0.825849,0.8231660468392739,0.8506942,0.8624114838514625,0.77980906,0.7860741253913841,0.78312576,0.794297404639742,0.8690585,0.8726697271950693,0.82881004,0.8349393102364566,0.84457916,0.865719843339307
0.8663348,0.8651731349968261,0.8683591,0.8629977153952102,0.88075763,0.8681890153578539,0.9214801,0.9136829279508184,0.73728144,0.7456492165644355,0.82556105,0.8226211992228207,0.8495003,0.8619964433148568,0.7791609,0.7852270343137134,0.78340775,0.7934734429006166,0.86842227,0.8721947307288134,0.8275426,0.8340909013881848,0.8449279,0.865140190328116
0.86591506,0.8648616200337135,0.86772466,0.8625881142418633,0.88009083,0.8678118759412172,0.92143553,0.9132726310390242,0.73560363,0.7447840284610011,0.82548714,0.8220663162279859,0.8491929,0.861542848738232,0.77838254,0.7843678225981586,0.7831117,0.7926483806709361,0.86760086,0.8717065211379309,0.8269757,0.833255063385716,0.84458596,0.8645787927180781
0.86560774,0.8645597900855693,0.86799157,0.862196941071148,0.8798637,0.8674250273843239,0.92144054,0.9128703338503735,0.7354075,0.743927349429003,0.8253692,0.8215234879254797,0.8487596,0.8611316456177411,0.77717835,0.7835219005160199,0.7821822,0.7917929326740627,0.8672712,0.8712152387273638,0.8263951,0.8324728979650979,0.8456038,0.8639720794498567
0.86486846,0.8642655782284616,0.86753607,0.8617962923131424,0.8792849,0.8670500118421166,0.92255384,0.912459918424154,0.73417306,0.743045500206657,0.82457125,0.820963954389448,0.8481436,0.8606888437739375,0.77715707,0.7826737634949796,0.7813039,0.7909763686770517,0.8670897,0.8707179950466175,0.8255254,0.8316367518536596,0.845435,0.8634397378641775
0.86457604,0.8639586104979895,0.8667629,0.8613880282058576,0.8787526,0.8666773022207135,0.92145675,0.9120470734523949,0.73340905,0.7421959021501973,0.8243221,0.8204030134527929,0.84852195,0.8602643895759234,0.7760903,0.7818475912847106,0.78032553,0.7901438475668915,0.86662054,0.8702222263193157,0.824287,0.8308300609593611,0.8441731,0.862790761287798
0.863908,0.86370479223989,0.8662015,0.8609996453921291,0.8780251,0.8663037430495415,0.9210283,0.9116313841346178,0.73332,0.7413338677585559,0.8236401,0.819851985511848,0.84768945,0.8598164312042128,0.77531564,0.7809750284096653,0.77936864,0.7893284451988078,0.86646616,0.869710110191315,0.8236946,0.8300425960645271,0.84191865,0.8622484408654711
0.8631388,0.8633643403418191,0.8658569,0.8606003336801855,0.8781448,0.865920838830877,0.9189594,0.9112360792965734,0.7333405,0.7404977771092147,0.82351196,0.8192889028785881,0.8486273,0.8593738092392852,0.77465785,0.7801596232635039,0.77823555,0.7885179338998877,0.8663298,0.8692137883564707,0.82277083,0.8291972683059105,0.8414217,0.8616853996823441
0.86322755,0.8630498135752738,0.86547714,0.8602075909336627,0.87753344,0.8655300459357617,0.91938925,0.9108514407560627,0.7317755,0.7396644831476922,0.82333606,0.8187321841438102,0.8470005,0.8589291486470483,0.7741553,0.7793304978013638,0.77770245,0.7876902427205259,0.86584795,0.8686802854034938,0.82207644,0.8283964931037533,0.8397922,0.861121419314593
0.8628333,0.8627593221812326,0.86502993,0.8598110695787125,0.87741065,0.8651541808437787,0.91865015,0.910410448610251,0.73097396,0.7388339858739883,0.823351,0.8181843993434387,0.8473191,0.8585015765484496,0.7736209,0.7785271517669982,0.7765407,0.7868782641008587,0.8656981,0.8681775721037167,0.82131106,0.8275873373377249,0.8384696,0.8605469905178754
0.86249375,0.8624587914424163,0.8646226,0.8594159434022558,0.8776619,0.8647786191624321,0.91673565,0.9100109365104022,0.72990334,0.7379934324249431,0.8236033,0.8176191750135741,0.8463639,0.858057035875468,0.77261704,0.7776924274315299,0.77551436,0.7860566867579534,0.8650582,0.8676256936890473,0.8205163,0.8268009816351679,0.8392174,0.8599848298203326
0.8626021,0.8621774535686197,0.8640015,0.8590117485655818,0.87741995,0.864405909541029,0.9154289,0.9095907436447813,0.72950107,0.7371659103510418,0.82277966,0.8170465465325776,0.84567016,0.8576145338297952,0.77201307,0.77687449971606,0.77480406,0.7852295458238726,0.86378354,0.8671269750548496,0.81945646,0.8259785155618166,0.83974564,0.859451138156757
0.8626755,0.8618954660901659,0.8634833,0.8586112742048905,0.8771419,0.8640268889784656,0.91552466,0.9091820466776172,0.72983027,0.7363403519090098,0.8209069,0.8164887263538311,0.84480864,0.8571798265356011,0.7713151,0.7760578025222038,0.77410996,0.7843904217703404,0.8634016,0.8665977740494245,0.81869465,0.8251832246992501,0.84197605,0.8588368527124884
0.8625337,0.8616070416200499,0.86309636,0.8582303323431402,0.87692446,0.8636554536817229,0.91571337,0.9087708016504812,0.73108816,0.7355472826488584,0.8201355,0.8159231348759722,0.8445467,0.856755072539456,0.7706666,0.775240674645778,0.77389646,0.7835945836789183,0.863065,0.8661039719267222,0.8178635,0.824383373823988,0.8403691,0.8583151356528953
0.8628323,0.8613130659828223,0.8629911,0.8578489254218922,0.8758054,0.8632553764212425,0.9152883,0.9083513198713582,0.72982055,0.7347401109416264,0.81867987,0.8153639684879348,0.8447679,0.8563067544099868,0.7699287,0.7744403433893646,0.7733576,0.7827881686504197,0.8620825,0.8655900735633051,0.8171428,0.823562448295464,0.8377192,0.8576891690998434
0.8625469,0.8610112950896481,0.8626802,0.857453624848128,0.87602067,0.8628839411244997,0.91439486,0.9079488449110863,0.728847,0.7339267508188021,0.81770074,0.8147996008367022,0.8437826,0.8558857179107018,0.7689748,0.7736084492535976,0.7731418,0.7819386510749137,0.8619162,0.8650835499671243,0.816459,0.8227963045410677,0.8361934,0.85718564874237
0.8628715,0.8607225753446884,0.8622816,0.8570391405700443,0.8758501,0.8624987916671512,0.9148917,0.9074851572544074,0.7273424,0.733081615562053,0.81700486,0.8142172429339927,0.84418505,0.8554353011942958,0.76846236,0.7727911367989349,0.7733122,0.7811272227005277,0.86080647,0.8645909155158946,0.8156619,0.8220150634473377,0.8357878,0.8566250729188835
0.8624537,0.860423875309917,0.8616353,0.856643200539468,0.8751365,0.8621084235469205,0.9160577,0.9070510389447831,0.72650945,0.7322753959187641,0.8163722,0.813640942973103,0.8428066,0.8549896212884044,0.76770866,0.7719793001654441,0.7735146,0.7803153663575844,0.8607908,0.8640842690069251,0.81530374,0.821267344609092,0.8354788,0.8561018296842676
0.8620271,0.8601387579180905,0.86140996,0.8562470279791397,0.87455344,0.8617216356721544,0.9150903,0.9065842699132692,0.7266313,0.7314639399238123,0.8165053,0.8130557090778069,0.8426738,0.8545287715969356,0.7671567,0.7711298095706277,0.7729988,0.7795193448510664,0.860429,0.8635841983320787,0.81437945,0.8204968873291757,0.83520246,0.8555208852942132
0.8617211,0.8598539358011076,0.86074936,0.8558557966759862,0.8742671,0.8613619120258431,0.91264594,0.9061273375783594,0.72660404,0.7306711086796415,0.8158261,0.8124701080345169,0.8417734,0.8540791943153018,0.76670706,0.770322341288859,0.77179396,0.7787095060741581,0.8602889,0.8630881223228047,0.8136667,0.8197114559535139,0.83602506,0.8549841412806054
0.86097664,0.8595716530478037,0.86020243,0.8554664837432622,0.8737821,0.8609778548467728,0.9118496,0.9056824344567895,0.7252703,0.7298667931642253,0.81509167,0.8118700658369777,0.8416537,0.8536315357417219,0.7661634,0.7695175801546424,0.77095306,0.7779000341274347,0.86025375,0.862587068345655,0.8126718,0.8189621965704404,0.83535945,0.8544419969553982
0.8606638,0.8592819884233364,0.8600218,0.8550710087721839,0.8736833,0.8605968317740349,0.91200835,0.9052301834413581,0.7244134,0.7290790792637234,0.81430805,0.8112640880802693,0.84184575,0.8531699065751088,0.7655148,0.7687208789369744,0.7695501,0.7770829810235079,0.8596684,0.8620724325055192,0.8123585,0.8182040636491515,0.83551216,0.8538830647050073
0.8602527,0.8590072056511355,0.8598147,0.8546858813749467,0.8729412,0.8602366226707047,0.91137695,0.9047952355308109,0.7232449,0.7282630414610742,0.8129159,0.8106545612263326,0.84077775,0.8526958657657444,0.764853,0.7679114418206295,0.7690409,0.7762657445044853,0.85968214,0.861559886182758,0.8116904,0.8174396453049576,0.8340306,0.853342798749055
0.86009705,0.8587278165913241,0.8591842,0.8542918597147998,0.87291557,0.8598613037178675,0.90996873,0.904351636067825,0.7227415,0.727475744088544,0.8128594,0.810047053686336,0.8411515,0.8522426309468781,0.7644336,0.7671264920843642,0.76832414,0.7754616527338414,0.85885423,0.8610399650927675,0.8106121,0.8166731318197977,0.8329906,0.8527832795082726
0.8598099,0.8584313606453877,0.8592608,0.8539041744903214,0.87251633,0.8594674160342927,0.9083168,0.9039104661503854,0.7238778,0.7267092136106543,0.8126844,0.8094239423567824,0.83946526,0.8517679905412519,0.763553,0.766334836005306,0.76701593,0.7746298041456927,0.8576578,0.8605172170086766,0.81001866,0.8159232562187918,0.8328085,0.8522472398831362
0.85939354,0.858123152760558,0.8588809,0.8535148615575973,0.8725284,0.859092157763576,0.90882707,0.9034719628073293,0.7230967,0.7259617244115237,0.8132737,0.8088100097269714,0.8391088,0.851296587955465,0.76299316,0.7655409649873531,0.76601446,0.7738043750858203,0.85738367,0.8600031957324706,0.80918825,0.8151688822268912,0.8319454,0.8516918882741293
0.8594732,0.8578503778573121,0.85827464,0.8531408374558895,0.87219846,0.8587349827665782,0.9102568,0.9030168081886838,0.7211757,0.7251733559670634,0.81282675,0.8081922832346028,0.8385779,0.8508253052889403,0.76249975,0.7647627831199482,0.76561296,0.7729795574095941,0.85680735,0.8594709219073612,0.8084004,0.8144439634521167,0.82958883,0.8511702886126093
0.85948044,0.8575419337526087,0.85789615,0.8527469901930569,0.87043345,0.8583432796395599,0.90877455,0.9025639646011665,0.7204793,0.7243964122898582,0.81185305,0.8075528338195176,0.83842885,0.8503527634702439,0.76134527,0.7639788178009709,0.7652017,0.7721780945886316,0.8560665,0.8589546267445977,0.80770004,0.8136727667106732,0.82988125,0.8506414102702412
0.8597472,0.8572682139698554,0.85784066,0.8523503525732307,0.8711015,0.8579433237433342,0.9082984,0.9021085136964747,0.7192711,0.7236234553803889,0.8109357,0.8069205437902284,0.83844507,0.8498582764281535,0.76111186,0.7631936219603799,0.7648841,0.7713455734784714,0.8556712,0.858437040997559,0.80690575,0.8129582003971545,0.8307642,0.850124447832816
0.85933566,0.8569583525458844,0.857108,0.8520376000604574,0.87044007,0.8575551401796532,0.90831506,0.9016468407848905,0.7186414,0.7228418108874927,0.8109719,0.8062899059268918,0.8375751,0.8493835760628929,0.76022637,0.762402827246454,0.7644559,0.7705216728777112,0.85498804,0.8578855313212561,0.80634904,0.8122096188538075,0.8324278,0.8495902865769283
0.8594209,0.8566546918936884,0.85676,0.8516048040646182,0.8704462,0.857175634160078,0.90863085,0.9011436285701274,0.7198788,0.7220849795609698,0.8098096,0.8056603695075238,0.8372369,0.8489161907721039,0.7598047,0.7616437184640373,0.76424503,0.7696896408744667,0.85481447,0.8573654873184767,0.80535674,0.8114577097336226,0.83097625,0.8490430941343605
0.85930014,0.856376247713391,0.8562683,0.8511884014161053,0.8695129,0.8567903633384816,0.90673804,0.9006150542701203,0.71890163,0.7213389779617404,0.8098633,0.8050349940987076,0.83687556,0.8484224232455303,0.75906235,0.7608769804476283,0.7644139,0.7688706313428774,0.8545165,0.8568194472611977,0.80481386,0.8107250266129093,0.82880247,0.848501184605306
0.85876745,0.8560727642261052,0.85612917,0.8507879270554137,0.86895084,0.8563782103348059,0.9054933,0.9001051459907972,0.71838903,0.7205709598839495,0.80916977,0.8044008683294683,0.8362736,0.8479531792063145,0.7586225,0.7601152875698219,0.76409936,0.7680500322138032,0.8538675,0.8562755581776946,0.8045257,0.8100068246135903,0.8271321,0.8479498245309623
0.85822445,0.8557802059081391,0.85518205,0.8503916382302158,0.86899036,0.8559741280539694,0.9039167,0.8995974894853993,0.71808547,0.7198080591498279,0.80910885,0.8038004589839419,0.83587503,0.8474622297822012,0.7577387,0.7593463961405926,0.7629468,0.7672311449589375,0.85358155,0.855734065893545,0.803592,0.8092945999282134,0.82619005,0.8474394950849533
0.8568083,0.8554890058544707,0.85559356,0.8500168584068201,0.86909366,0.8555788446814865,0.90428233,0.8990942772706427,0.717048,0.7190281997768105,0.8071602,0.8031518308691142,0.8348469,0.8469781757151669,0.7571769,0.7585663684907742,0.76185846,0.7664016807670089,0.85351837,0.8551887633129918,0.8029463,0.8085749806276479,0.8254721,0.8468681773373141
0.85658395,0.8551944987225194,0.854985,0.8496230111439872,0.86855316,0.8551879911042441,0.9028428,0.8985670658864287,0.71699506,0.7182530412194912,0.80614567,0.8025361848820179,0.83472514,0.8464848878656066,0.7563811,0.7578041834043241,0.76043284,0.765566286153713,0.8528461,0.8546383598517668,0.80247664,0.8078604759359233,0.8276062,0.8463874322070157
0.85597146,0.8548901884656663,0.85481805,0.8492443364472947,0.86819303,0.8547687382917594,0.90189034,0.8980551428620172,0.7173286,0.7175094792840992,0.80506766,0.8019015083908012,0.83501506,0.8459749911994286,0.7557745,0.7570239711762615,0.76024157,0.7647480102824936,0.85163414,0.8540845762888993,0.80166113,0.8071072727580865,0.82854724,0.8458041985544341
0.85521495,0.8545880632426718,0.85455793,0.8488634527179827,0.86833614,0.8543524589034868,0.88412905,0.8975317239391558,0.71485007,0.7167344397347667,0.8046921,0.8012854952557109,0.8336425,0.8454668933220496,0.75515026,0.7562397597529589,0.7592091,0.763912126562282,0.85115737,0.8535275969935582,0.80093336,0.8064151367772756,0.82708013,0.8452964518661451
0.85480225,0.854328752872431,0.85401255,0.8484901262055182,0.8682264,0.8539833295275484,0.9019818,0.8970029126103116,0.71399415,0.7159499985540518,0.8034712,0.8006364388015705,0.8335082,0.8449686887830992,0.7543226,0.7554529642342732,0.75807816,0.7630901212508263,0.8505117,0.8529665615762364,0.8003099,0.8057117240083134,0.824326,0.8447238427396427
0.85430324,0.8540045410909174,0.8536282,0.8481279029885831,0.8676013,0.8536032166867068,0.9021996,0.8964606498951383,0.71327496,0.7151783507324998,0.80330384,0.8000184063525403,0.83407366,0.8444422432599239,0.7539995,0.7546574320121443,0.757036,0.7622648756060497,0.8499444,0.8524160352022226,0.80001754,0.8050026420343857,0.82331526,0.8441518206035256
0.85440946,0.8536440105032822,0.8530041,0.8477830032379764,0.8672509,0.8532220722497141,0.90126914,0.8959352162271821,0.71309423,0.7144511523960418,0.8033869,0.7993936428570336,0.83270586,0.8439267703484525,0.753007,0.7538646684636422,0.7563531,0.7614415252505707,0.8492582,0.851874542918073,0.79919827,0.8043040357652878,0.8244841,0.8437355857172081
0.85455424,0.8533190310071648,0.8523922,0.847407235163147,0.8662324,0.8528252111419413,0.9000588,0.8954180785684224,0.71427935,0.713668912863177,0.8023164,0.7988027181678979,0.83185685,0.8433937292663364,0.7524738,0.7530731969628279,0.75566936,0.7606267954044985,0.8488584,0.8513364307355727,0.79866815,0.8036168911497231,0.8245003,0.8432567189561649
0.8540317,0.8529710791279905,0.8521323,0.8470489068195153,0.866453,0.8524323550545173,0.9004509,0.8948872524944897,0.71256477,0.7129095823688198,0.80119884,0.798161800160857,0.83241284,0.8428454584390151,0.7517867,0.7522787106840685,0.7557171,0.7598139608477239,0.8480464,0.8507804961989224,0.79773426,0.8029313487007798,0.82334113,0.8427051240856619
0.854428,0.852640902794575,0.8518102,0.8466844164375227,0.8656605,0.852047994464817,0.8986593,0.8943592115093592,0.71109176,0.7121013395896646,0.80079937,0.7975016068843663,0.83081645,0.8423007252296781,0.7510157,0.7514640438508694,0.7554069,0.7589974579890781,0.84744716,0.8502300312813033,0.79719734,0.8022467305787385,0.82293636,0.8421933858627099
0.8537144,0.8523085414272945,0.8513037,0.846307078786892,0.86475754,0.8516609638615488,0.8973796,0.8938222819429529,0.7099185,0.7113060091776594,0.80004317,0.7968457581924174,0.83035386,0.8417563517780928,0.75050455,0.7506663582159135,0.75568,0.7581931216649798,0.8475467,0.8496723759656379,0.79640865,0.8015869460393339,0.8223201,0.8416388560402542
0.8537545,0.8519798414681169,0.85119,0.8459369495584809,0.8635436,0.8512756323578181,0.89576066,0.8932964927317477,0.7090738,0.7105408472916774,0.7997649,0.7962111428925263,0.8305268,0.8412299062549244,0.74979603,0.7498816545839736,0.7554119,0.7573832828880646,0.84740067,0.8491168716237414,0.79639727,0.8008897570714896,0.82038784,0.8411211892143573
0.85344183,0.851637145481204,0.8505893,0.845562809191897,0.8634676,0.8508953981527287,0.8962479,0.8928149093980983,0.709558,0.7097754473897214,0.79952013,0.7955775066539458,0.8294765,0.8406780978096191,0.7492186,0.749078985336489,0.75388396,0.7565537575577708,0.84694386,0.8485524561047699,0.79522276,0.8002392158010638,0.82155335,0.8405917825806375
0.85208976,0.8512872447880449,0.85052013,0.8452085501188762,0.8630469,0.8505015104691539,0.89430845,0.8922234631998512,0.708822,0.709001478912319,0.79942703,0.7949302859397485,0.82917815,0.8401181348550774,0.74843997,0.7482614267775074,0.7528928,0.7556998991583819,0.84620124,0.8479742743536359,0.79452604,0.7995586647173669,0.8227328,0.8400471728957899
0.851745,0.8509586629388007,0.850315,0.8448484196696912,0.8624902,0.8500888720084662,0.89370805,0.8916433943856422,0.70722204,0.7082241187071361,0.7999253,0.7942687464539596,0.828759,0.8395752004345393,0.7478366,0.7474488518310475,0.7517611,0.7548388875703332,0.8452599,0.8474044506720276,0.7939289,0.7989011601843097,0.8187662,0.8395446504219807
0.85132974,0.8506405928740925,0.84962034,0.84449526511298,0.8626472,0.8496671312288022,0.8938764,0.8910761251284671,0.70687294,0.7074274197032231,0.7990849,0.7936308268221697,0.8288768,0.8390090616384355,0.74699295,0.7466460595314072,0.7506074,0.7539647312339126,0.8442161,0.8468310010631991,0.79330426,0.7982361377924899,0.818102,0.8390062628352769
0.850877,0.8502999047561413,0.8494262,0.8441177530650289,0.8625589,0.8492731828631,0.8946568,0.8904727682313118,0.7062768,0.7066718379606208,0.79744804,0.7930004337241556,0.827531,0.8384237357617635,0.74629253,0.7458343459500795,0.7493086,0.7530688707780717,0.84412825,0.8462420644431794,0.79303646,0.7975871986886857,0.8187258,0.8385087297797951
