25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9594480332856605,0.9574315864782685,0.9568888131114832,0.9503173931443081,0.9228664353364309,0.9509051014810751,0.93230191595962,0.9500952726612829,0.9420164951883407,0.9550266864992561,0.9442575870121175,0.9423454157782515,0.9359853255484794,0.9231466376653978,0.9004389478983299,0.9141548327989006,0.9060269089925441,0.9086873811033608,0.9094377483077452,0.9024029574861367
0.9598199023794365,0.9574315864782685,0.9575182997347653,0.9503173931443081,0.9217851736876668,0.9509051014810751,0.9335000137959355,0.9500952726612829,0.9420902840625942,0.9550266864992561,0.9443846991112821,0.9423454157782515,0.9359478616613117,0.9231466376653978,0.900932037595183,0.9142464498396703,0.9061149212789275,0.9085062052722165,0.9089742841086377,0.9024953789279112
0.9595652069769329,0.9574315864782685,0.957490357263481,0.9503173931443081,0.9225597259859057,0.9509051014810751,0.933781857563396,0.9500952726612829,0.943230751359792,0.9551141832181292,0.9444959491866385,0.9422601279317696,0.9361878460775017,0.9230560087003806,0.9008111715444613,0.9141548327989006,0.9060297380235056,0.9085062052722165,0.9091085512575674,0.9024029574861367
0.9594934557891435,0.9573421570380969,0.9563810748567647,0.9503173931443081,0.9218676134757544,0.9509051014810751,0.9359940194308649,0.9500952726612829,0.9421176722127313,0.9550266864992561,0.9443224235671153,0.9413219616204689,0.93608623315383,0.9230560087003806,0.9002898447212004,0.9139715987173616,0.9058252105217335,0.9083250294410724,0.9088908639932285,0.9023105360443622
0.9603999558442311,0.9574315864782685,0.958235489748688,0.9503173931443081,0.922741430713188,0.9509051014810751,0.9310564400349648,0.9500952726612829,0.941524810040768,0.9552016799370022,0.9440649041978446,0.9422601279317696,0.9359887583199367,0.9230560087003806,0.9010522139328714,0.9139715987173616,0.9056875280949441,0.9084156173566444,0.9089136712893406,0.9023105360443622
0.9596573603788414,0.9574315864782685,0.9560412890297627,0.9503173931443081,0.9223880969322238,0.9509051014810751,0.9346129226285385,0.9501860085291715,0.9425048137795784,0.9551141832181292,0.9443203709822114,0.9422601279317696,0.9355717618243631,0.9229653797353634,0.9004233435932392,0.9139715987173616,0.9059846726280867,0.9082344415255004,0.9084613772558754,0.9020332717190387
0.9597220111016824,0.9574315864782685,0.9579522304557031,0.9503173931443081,0.9221222542617724,0.9509051014810751,0.9357740468327904,0.9500952726612829,0.9424603905051896,0.9550266864992561,0.9447809652327166,0.9413219616204689,0.9354871395456286,0.9228747507703462,0.9003729974997441,0.9137883646358222,0.9058924926120397,0.9082344415255004,0.9087611379068647,0.9021256931608133
0.9603632503149768,0.9574315864782685,0.9559967495514883,0.9503173931443081,0.9208497431196463,0.9509051014810751,0.9350338158885947,0.9500952726612829,0.9411456746933737,0.9550266864992561,0.9431474367749999,0.941236673773987,0.9353754336710622,0.9229653797353634,0.9003026760394164,0.9137883646358222,0.9057636160908231,0.9081438536099283,0.9085987827038693,0.9019408502772642
0.9601642028884569,0.9574315864782685,0.9579491911680691,0.9503173931443081,0.922563504148961,0.9509051014810751,0.9351144308659229,0.9500952726612829,0.9414387854960893,0.9551141832181292,0.9431167991133833,0.9422601279317696,0.9355895164716586,0.9226934928403118,0.900286367590283,0.9136967475950527,0.9055590571067498,0.9080532656943563,0.9085072564375594,0.9019408502772642
0.9593270539821717,0.9574315864782685,0.9560000441680145,0.9503173931443081,0.9232077003515116,0.9509965258731029,0.9348638331707448,0.9500952726612829,0.9409996961424412,0.9550266864992561,0.9442602650580696,0.9425159914712152,0.9359173465616664,0.922784121805329,0.9002432283381268,0.9136967475950527,0.905567106712823,0.9080532656943563,0.9083044007575438,0.9017560073937153
0.9596920785681817,0.9574315864782685,0.9579910102744549,0.9503173931443081,0.9231371826359336,0.9509965258731029,0.9352860910105818,0.9500952726612829,0.9416737480036801,0.9551141832181292,0.944504282028582,0.9424307036247334,0.9352360399927235,0.9226934928403118,0.9001699533861967,0.9136051305542832,0.905333138520831,0.9078720898632121,0.9082889025582617,0.9017560073937153
0.9595469775116214,0.9574315864782685,0.9563611008018071,0.9503173931443081,0.9230397144868903,0.9509965258731029,0.9352751750140271,0.9500952726612829,0.9408102101237859,0.9539767258727798,0.9425117901412747,0.9413219616204689,0.9352554640861541,0.9226934928403118,0.8999724247221295,0.9135135135135136,0.905284525309284,0.9078720898632121,0.908108135588634,0.9017560073937153
0.9599157798077158,0.9562690037560363,0.9562784041863353,0.9503173931443081,0.9235161846613806,0.9509965258731029,0.9348225789931277,0.9500952726612829,0.9403388207421202,0.9539767258727798,0.9441409757794759,0.941236673773987,0.9351527423554771,0.9226934928403118,0.8998021819442599,0.913421896472744,0.9051098691632404,0.907690914032068,0.9079935570127233,0.9015711645101663
0.9586733768850024,0.9572527275979252,0.9567763455787599,0.9503173931443081,0.9227835618407312,0.9509965258731029,0.9360095349879671,0.9500952726612829,0.9398133633152455,0.9551141832181292,0.9429277616575575,0.941236673773987,0.9351355628398608,0.9226934928403118,0.8997685422910777,0.9133302794319744,0.9051390295254649,0.907690914032068,0.9078952034177092,0.9015711645101663
0.9591925060213526,0.9562690037560363,0.957267833655834,0.9503173931443081,0.922387626190833,0.9509051014810751,0.9363226325368785,0.9500952726612829,0.9401741054220167,0.9551141832181292,0.943265016699101,0.9413219616204689,0.9349017081671462,0.9225122349102775,0.8997334397348169,0.9133302794319744,0.904852475701702,0.907509738200924,0.9078383711047664,0.9014787430683918
0.9602981644446658,0.9574315864782685,0.9571536654021457,0.9503173931443081,0.9234052442391487,0.9509965258731029,0.9352493012643563,0.9500952726612829,0.941247002203454,0.9540642225916528,0.9441990638008804,0.941236673773987,0.9353924071893687,0.9225122349102775,0.8996100278170758,0.9132386623912049,0.9052390251706299,0.907600326116496,0.9077686512945036,0.9014787430683918
0.959256245653421,0.9574315864782685,0.957071687840795,0.9502327549724926,0.9219429763081592,0.9509051014810751,0.9350042677822898,0.9500952726612829,0.94293823616389,0.9549391897803832,0.9427394047336577,0.941236673773987,0.9348932884138819,0.9225122349102775,0.8994717142912876,0.9133302794319744,0.9050360801523425,0.907600326116496,0.9077238862144412,0.9012939001848428
0.9595030423175075,0.9574315864782685,0.9570288891802434,0.9502327549724926,0.923205577303797,0.9509051014810751,0.9338469772396749,0.9500952726612829,0.9411347259735265,0.9539767258727798,0.9443644339319661,0.941236673773987,0.9349754404015798,0.9224216059452602,0.8992980807102882,0.9130554283096657,0.9049733078978193,0.9073285623697799,0.9077747988185791,0.9012014787430683
0.9596451065621352,0.9573421570380969,0.9567313507855388,0.9502327549724926,0.9238809760627333,0.9509051014810751,0.9346208575146804,0.9500952726612829,0.9402278820383998,0.9540642225916528,0.9433517832087546,0.941236673773987,0.9347093879734274,0.9224216059452602,0.8994888523926363,0.9130554283096657,0.9048157351939778,0.9074191502853519,0.9075244048555646,0.9012014787430683
0.9594748177117296,0.9573421570380969,0.9570398795141912,0.9503173931443081,0.9242707652103377,0.9509965258731029,0.9337897461626667,0.9500952726612829,0.9419339541411276,0.9540642225916528,0.9437303237246653,0.941236673773987,0.9349302772678953,0.9224216059452602,0.8992807940666481,0.9129638112688961,0.9045801331954806,0.9072379744542077,0.9074158048880676,0.9011090573012939
0.9596636950551201,0.9574315864782685,0.9568268206899404,0.9502327549724926,0.9234865013656659,0.9509051014810751,0.9348293438710158,0.9501860085291715,0.9420147495212348,0.9539767258727798,0.9435175080443585,0.941236673773987,0.9345600871921107,0.9222403480152258,0.899087043085089,0.9129638112688961,0.9046521085405175,0.9071473865386357,0.9075590197045358,0.9010166358595193
0.9596891208627056,0.9574315864782685,0.9569244583165855,0.9503173931443081,0.9238778092335878,0.9509051014810751,0.9342151138230221,0.9500952726612829,0.9419088521354553,0.9541517193105259,0.9437885239354671,0.941236673773987,0.9350508898559653,0.922330976980243,0.8989351568916533,0.9128721942281265,0.9043739133554851,0.9070567986230637,0.907996993195809,0.9009242144177448
0.9591522847309619,0.9573421570380969,0.9575110023446598,0.9502327549724926,0.9232658171310817,0.9509965258731029,0.9343807254859087,0.9500952726612829,0.9407876386002769,0.9540642225916528,0.9443268896566508,0.9413219616204689,0.9346356579789443,0.9222403480152258,0.8987315682287971,0.9128721942281265,0.9044665591611718,0.9070567986230637,0.9074016272269034,0.9008317929759704
0.9591108638140753,0.9574315864782685,0.9566770174261947,0.9503173931443081,0.9221373964950388,0.9509051014810751,0.9342856575006806,0.9490971781145087,0.943000975864642,0.9538892291539067,0.94485903722871,0.941236673773987,0.9345863994560872,0.9222403480152258,0.898462295837696,0.9126889601465873,0.9041951583234891,0.9069662107074916,0.9072917816080519,0.9007393715341959
0.9597668926856926,0.9573421570380969,0.9560178553187058,0.9503173931443081,0.9216093017932891,0.9509051014810751,0.9341519943094667,0.9500952726612829,0.9420311785316144,0.9540642225916528,0.9442434327163909,0.941236673773987,0.9344646975532171,0.9222403480152258,0.8990080463539272,0.9126889601465873,0.9040781858879114,0.9069662107074916,0.907360546644604,0.9007393715341959
0.9596735703025061,0.9562690037560363,0.9571566611771161,0.9503173931443081,0.9223913612136769,0.9509051014810751,0.9332735535644403,0.9500952726612829,0.9421441352634758,0.9538892291539067,0.9431222497763869,0.9413219616204689,0.9351148946235739,0.9222403480152258,0.899014882652736,0.9126889601465873,0.904021349583374,0.9067850348763473,0.9073135419691454,0.9005545286506469
0.9592357872145385,0.9562690037560363,0.9569995430274929,0.9493017350825221,0.9224789280784691,0.9509051014810751,0.9331953066566783,0.9490064422466201,0.9428696298834964,0.9540642225916528,0.9440431988182567,0.941236673773987,0.934289285105173,0.9221497190502086,0.8985327937900678,0.9125973431058177,0.9038782544260471,0.9067850348763473,0.9070959970306518,0.9006469500924215
0.959369097401165,0.9562690037560363,0.9569714920430314,0.9503173931443081,0.9219421173354618,0.9509051014810751,0.9324649574512875,0.9490064422466201,0.9414566876210273,0.9540642225916528,0.9434611135944238,0.941236673773987,0.9348158481691229,0.9220590900851914,0.8983665554284954,0.9125057260650482,0.903792428134139,0.9066038590452032,0.9069148105604654,0.9004621072088724
0.9588840213654493,0.9562690037560363,0.9560205210049304,0.9503173931443081,0.9220518505498205,0.9509051014810751,0.9352463215807063,0.9501860085291715,0.9425246527196407,0.9541517193105259,0.9434197470522818,0.941236673773987,0.934453027492637,0.9220590900851914,0.8986874367015503,0.9125057260650482,0.9039534392769184,0.9066038590452032,0.9070166634263046,0.9002772643253234
0.9593347432851189,0.9562690037560363,0.9562788362686732,0.9492170969107067,0.9217480035005394,0.9509051014810751,0.9335711216975824,0.9490064422466201,0.94241730105567,0.9540642225916528,0.9444033234221436,0.941236673773987,0.935131611343003,0.923237266630415,0.8985976185899816,0.912322491983509,0.9035892893423352,0.9066038590452032,0.9070731750639425,0.9001848428835489
0.9596667693950565,0.9562690037560363,0.9560984301183453,0.9493017350825221,0.9217973283415475,0.9509051014810751,0.9323483670915849,0.9490064422466201,0.9410427188783999,0.9541517193105259,0.9435714810827989,0.941236673773987,0.9347592326784948,0.9221497190502086,0.898420143576871,0.9125057260650482,0.9039948340620043,0.906332095298487,0.9067095576659412,0.9000924214417744
0.9591801340587907,0.9562690037560363,0.9559780299571656,0.9493017350825221,0.922731701321652,0.9498080087767414,0.9328977050097933,0.9490971781145087,0.9419576110517554,0.9541517193105259,0.9429970130547574,0.941236673773987,0.9351275437446276,0.9219684611201742,0.8980576738022279,0.9122308749427395,0.9036094771088585,0.906241507382915,0.9067477731128832,0.8999999999999999
0.9592470165595444,0.9562690037560363,0.9565080743172558,0.9493017350825221,0.9204869343678226,0.9498080087767414,0.9341079481221612,0.9490064422466201,0.9422962349409261,0.9540642225916528,0.9427794547530581,0.941236673773987,0.9347928228154814,0.9219684611201742,0.8982837160213677,0.9124141090242786,0.9037861496405171,0.906241507382915,0.9064245424632915,0.8999999999999999
0.9595697813019513,0.9562690037560363,0.9575819738204245,0.9493017350825221,0.9203700886358632,0.9498080087767414,0.931588870164326,0.9490064422466201,0.9427583801133181,0.9540642225916528,0.9441050775975555,0.941236673773987,0.9350381061176591,0.9219684611201742,0.8977103723632922,0.9121392579019699,0.9035177728846406,0.9061509194673429,0.9066718247635634,0.8999999999999999
0.9589923953116113,0.9562690037560363,0.9567394023604621,0.9493017350825221,0.9217579658089505,0.9498080087767414,0.9333831050980734,0.9490064422466201,0.9416746709825858,0.9540642225916528,0.9438416857662233,0.941236673773987,0.934414814882615,0.921877832155157,0.898266296861074,0.9124141090242786,0.9031573842987868,0.9060603315517709,0.9065700314175444,0.8999999999999999
0.9595212943208296,0.9562690037560363,0.9566595300992589,0.9493017350825221,0.9221566211134089,0.9498994331687692,0.933238880270423,0.9490064422466201,0.9414989758476437,0.9540642225916528,0.9431596480466524,0.941236673773987,0.934485063098407,0.921877832155157,0.897537626187848,0.9119560238204306,0.9035515451583791,0.9061509194673429,0.9065123548855212,0.899815157116451
0.9590326602966783,0.9561795743158646,0.9562832562242036,0.9493017350825221,0.9212891221440316,0.9498080087767414,0.9321102809146282,0.9490064422466201,0.9412622452429673,0.9541517193105259,0.9429809994648934,0.941236673773987,0.9342033347551606,0.9217872031901395,0.8978302404969725,0.9119560238204306,0.9033968781244823,0.9059697436361989,0.9065942050096822,0.899815157116451
0.9599650502698793,0.9562690037560363,0.9573924550227773,0.9493017350825221,0.9201913598014997,0.9498080087767414,0.9332096713334508,0.9490064422466201,0.9406837635173062,0.9541517193105259,0.9434564496089664,0.941236673773987,0.9343583939016327,0.9216965742251223,0.8977995256410196,0.9118644067796611,0.9029678565675425,0.9058791557206268,0.9063819362069268,0.899630314232902
0.9590919648033633,0.9561795743158646,0.9568692077253189,0.9493017350825221,0.9188203558639287,0.9498080087767414,0.9312798984916171,0.9490064422466201,0.9420704066633405,0.9540642225916528,0.9438279119723845,0.941236673773987,0.9341897121822171,0.9216965742251223,0.8976581566983555,0.9118644067796611,0.902843986607273,0.9058791557206268,0.9062485786309082,0.8995378927911275
0.9591197420386095,0.9561795743158646,0.9554737618974514,0.9493017350825221,0.9195745861688422,0.9498080087767414,0.9331100237252699,0.9490064422466201,0.9413004224235593,0.9540642225916528,0.9437354669614137,0.9413219616204689,0.934296888901514,0.9216059452601051,0.8976804093653215,0.9117727897388915,0.9031248299243231,0.9057885678050547,0.9060064098370759,0.8995378927911275
0.9583182647598747,0.956090144875693,0.956346117274002,0.9493017350825221,0.9194280924552203,0.9498080087767414,0.9331350164833481,0.9490064422466201,0.9397290420733455,0.9540642225916528,0.9422564149472592,0.9402132196162046,0.9340933128601137,0.9215153162950879,0.8969347236232181,0.9116811726981219,0.9026808168290117,0.9056979798894826,0.9060244905319195,0.8993530499075785
0.9582051360491306,0.9561795743158646,0.9563634689830707,0.9493017350825221,0.9216663422736744,0.9498080087767414,0.9331976546897707,0.9490064422466201,0.9430274866628707,0.9540642225916528,0.9428993388332358,0.941236673773987,0.9341431073362685,0.9215153162950879,0.8973533358624834,0.9116811726981219,0.9028030182174689,0.9056073919739106,0.9058398814285766,0.8993530499075785
0.9579760868925433,0.9561795743158646,0.9572942386762193,0.9493017350825221,0.91890810439007,0.9498080087767414,0.9333342088139247,0.9490064422466201,0.9395116687095424,0.9540642225916528,0.9417525016105301,0.941236673773987,0.9344859427484593,0.9216059452601051,0.8971683723877035,0.9114979386165828,0.9025257461278713,0.9056073919739106,0.9057326311845983,0.8991682070240296
0.958343035231259,0.9562690037560363,0.9558548252894923,0.9493017350825221,0.9214118619803955,0.9498080087767414,0.9331880605304832,0.9490064422466201,0.9426251697347183,0.9539767258727798,0.9429688055397776,0.9402132196162046,0.9341117235588356,0.9214246873300707,0.897103799007084,0.9114979386165828,0.9027387226490902,0.9055168040583386,0.9057416436246086,0.8991682070240296
0.9585701859608378,0.9561795743158646,0.956540923770099,0.9493017350825221,0.9221288334323177,0.9498994331687692,0.9323618105627887,0.9490064422466201,0.9394769564076242,0.9540642225916528,0.9433611151788526,0.941236673773987,0.9339210607264334,0.9214246873300707,0.8971286014226507,0.9114063215758131,0.902245538602898,0.9054262161427665,0.9055033718120953,0.8989833641404805
0.9592341519299055,0.9562690037560363,0.9559154525355211,0.9493017350825221,0.9212998194861584,0.9498080087767414,0.932672451326809,0.9490971781145087,0.9408975259170802,0.9539767258727798,0.9433044052594042,0.9402132196162046,0.9337789252728399,0.9213340583650534,0.8963469616379314,0.9114063215758131,0.9024091770912648,0.9052450403116223,0.9055862177093701,0.899075785582255
0.9577661817007836,0.9561795743158646,0.9573927983964694,0.9493017350825221,0.9218507428504381,0.9498080087767414,0.9330059057762128,0.9490971781145087,0.9402620147937881,0.9540642225916528,0.9411354164848049,0.9402132196162046,0.9338103561770765,0.9213340583650534,0.8968335131916234,0.9113147045350436,0.902402263111405,0.9052450403116223,0.9056045039812091,0.8987985212569316
0.9577950247773472,0.9561795743158646,0.955991626756493,0.9493017350825221,0.921599508285297,0.9498080087767414,0.9326553408250859,0.9490064422466201,0.9397201360303313,0.9539767258727798,0.9428411618943286,0.9402985074626865,0.9337342666508377,0.9213340583650534,0.897003974229321,0.9113147045350436,0.9023227008492043,0.9051544523960503,0.9052226667060168,0.8987985212569316
0.9572589217128851,0.9561795743158646,0.9556551350852374,0.9493017350825221,0.9218405702528045,0.9498994331687692,0.934815819763763,0.9490971781145087,0.942002156478317,0.9529267652463032,0.9440963228192416,0.941236673773987,0.9339098123940701,0.921152800435019,0.8968598926294931,0.911223087494274,0.9022290408806697,0.9051544523960503,0.9052800073746283,0.8986136783733826
0.9580594801890072,0.9562690037560363,0.9568867810680501,0.9493017350825221,0.922382332719387,0.9498080087767414,0.9340600212650827,0.9479176118319571,0.9397602386037676,0.9530142619651762,0.9416837143243413,0.9402132196162046,0.9336822777596154,0.9213340583650534,0.8966045206105662,0.9111314704535045,0.9022581047907181,0.9049732765649061,0.9049949370935835,0.898521256931608
0.9584147807246879,0.9562690037560363,0.9561035003979228,0.9493017350825221,0.9216278816419674,0.9498080087767414,0.9333028725068004,0.9490064422466201,0.9382651140918128,0.9530142619651762,0.9414736287303356,0.9402985074626865,0.9333196532969552,0.921152800435019,0.8966961732367764,0.9111314704535045,0.902053722000602,0.904792100733762,0.9050111937616023,0.8986136783733826
0.9588123904821799,0.9562690037560363,0.9559806761598466,0.9493017350825221,0.9230457129047878,0.9498080087767414,0.9331792300112909,0.9490064422466201,0.937968304780533,0.9540642225916528,0.9421705991436369,0.9402132196162046,0.9339582732639968,0.921152800435019,0.8961291809951248,0.9109482363719652,0.9018259078005002,0.90470151281819,0.9050696856929292,0.898521256931608
0.959008534247566,0.9562690037560363,0.9555406202784127,0.9493017350825221,0.9230391081589318,0.9498080087767414,0.9345194816256068,0.9490064422466201,0.9382811283390637,0.9530142619651762,0.9432107763906501,0.9413219616204689,0.9334609193020214,0.9212434294000362,0.8966424001924338,0.9109482363719652,0.9018154427702996,0.904792100733762,0.9048222882387904,0.8983364140480591
0.9591817189021938,0.9563584331962081,0.9554286525392968,0.9493017350825221,0.9217530421488291,0.9498080087767414,0.9330052895351457,0.9490064422466201,0.9384804437434937,0.9540642225916528,0.9434442757404753,0.9403837953091684,0.9334324886390419,0.921152800435019,0.8963803746892722,0.9109482363719652,0.9017069793684556,0.904610924902618,0.9047787529764051,0.8983364140480591
0.9591642660317277,0.9563584331962081,0.9559582835120608,0.9493017350825221,0.9221774659609494,0.9498080087767414,0.9327068985302489,0.9479176118319571,0.9391924094968687,0.9530142619651762,0.9430441173461475,0.9402132196162046,0.9333570587993449,0.9207902845749503,0.8961326490512747,0.9109482363719652,0.9015694139213295,0.9045203369870459,0.9046426150743372,0.8983364140480591
0.9598218628811708,0.9563584331962081,0.9567196864477836,0.9493017350825221,0.9212221307867026,0.9498080087767414,0.9322842846116544,0.9490064422466201,0.9414752598970253,0.9530142619651762,0.9431020011265261,0.9402132196162046,0.933231917461768,0.9210621714700018,0.896190053284613,0.9106733852496565,0.9015730544761738,0.904610924902618,0.9050075218768541,0.8982439926062846
0.9595760978920822,0.9563584331962081,0.9568162204928825,0.9492170969107067,0.9208164705934507,0.9498080087767414,0.9337002770609999,0.9479176118319571,0.9414135453709633,0.9530142619651762,0.9428386468544048,0.9402985074626865,0.933211180388831,0.920699655609933,0.8963359262711634,0.9109482363719652,0.9016900921994875,0.904610924902618,0.9047083132965668,0.8982439926062846
0.9591410665174394,0.9563584331962081,0.9549019638789957,0.9493017350825221,0.9214232029764773,0.9498080087767414,0.9328422743848677,0.9490064422466201,0.9405591188160258,0.9530142619651762,0.9425858752963876,0.9402132196162046,0.933573257427156,0.9209715425049846,0.895809125783785,0.9106733852496565,0.9012835017837801,0.9044297490714738,0.904655500657654,0.8979667282809611
0.9595023890220347,0.9552852799141477,0.9553098417786572,0.9493017350825221,0.9208627642652729,0.9498080087767414,0.9332387853152255,0.9490971781145087,0.9405734050620396,0.9530142619651762,0.942662811076822,0.9402132196162046,0.9331529631376014,0.9209715425049846,0.895616204043364,0.9105817682088869,0.9017573651491659,0.9042485732403296,0.9046806087514767,0.8979667282809611
0.959438419845533,0.9563584331962081,0.9568318368799567,0.9493017350825221,0.9203964818543824,0.9498080087767414,0.9320910595336613,0.9479176118319571,0.9413742441049351,0.9529267652463032,0.9430270173515254,0.9402985074626865,0.9330705652646145,0.9205183976798986,0.8961511715648385,0.9105817682088869,0.9016060372841679,0.9042485732403296,0.9047524544818799,0.8978743068391867
0.9592571887059691,0.9562690037560363,0.9548200804695028,0.9493017350825221,0.9213788154215052,0.9487109160724081,0.9328381551544993,0.9479176118319571,0.9416235593683524,0.9528392685274302,0.9411451668898252,0.9402132196162046,0.9333953180846564,0.9205183976798986,0.895593489414253,0.9104901511681174,0.9014341406888633,0.9041579853247576,0.9045922951618408,0.8976894639556376
0.9589547679600727,0.9562690037560363,0.9564590544324574,0.9493017350825221,0.9202135048092543,0.9498080087767414,0.9318689934044713,0.9479176118319571,0.9421581630365878,0.9530142619651762,0.941402619945265,0.9402132196162046,0.9329545817609954,0.9204277687148814,0.8959184703885654,0.9103985341273478,0.9011081104598588,0.9040673974091855,0.904274498751164,0.8976894639556376
0.9586957534222478,0.9562690037560363,0.9543324007826612,0.9493017350825221,0.9208123836800937,0.9498080087767414,0.9317634302550033,0.9479176118319571,0.9417457610822879,0.9529267652463032,0.9422519805202825,0.9402132196162046,0.933087521152288,0.9205183976798986,0.8953229038277328,0.9104901511681174,0.9010944412189872,0.9039768094936135,0.9044910456158775,0.8976894639556376
0.9590886560049299,0.9563584331962081,0.9566094599635875,0.9492170969107067,0.9201097640978233,0.9487109160724081,0.9311263220292503,0.9479176118319571,0.9413076537557998,0.9530142619651762,0.9428215601627841,0.9402132196162046,0.9330820311655046,0.9204277687148814,0.895380518998607,0.9102153000458086,0.9008979385390958,0.9039768094936135,0.904040530756312,0.8975046210720886
0.9583410179221445,0.9563584331962081,0.9551818365306843,0.9493017350825221,0.9203319124361826,0.9487109160724081,0.9323230550895545,0.9479176118319571,0.9414243462994634,0.9529267652463032,0.9424105393607505,0.9402132196162046,0.9329083333768082,0.9204277687148814,0.8954617152119084,0.910123683005039,0.9003310090837218,0.9037050457468974,0.9042731996050222,0.8974121996303142
0.9584885601879094,0.9563584331962081,0.9556413342063266,0.9482014388489209,0.9201922126472866,0.9487109160724081,0.9326476836868807,0.9479176118319571,0.9403549353801566,0.9530142619651762,0.9427472420328087,0.9402132196162046,0.9329583664725121,0.920699655609933,0.8949492475779692,0.910123683005039,0.9005325030660316,0.9037956336624694,0.9040817329823909,0.8987985212569316
0.9583123129846882,0.9562690037560363,0.9559024879829323,0.9493017350825221,0.9185996196094806,0.9487109160724081,0.9322318072395817,0.9479176118319571,0.9408365252061159,0.9530142619651762,0.9422130348878142,0.9402132196162046,0.9331084631970583,0.920246510784847,0.8948654209241909,0.9100320659642694,0.9005956540110915,0.9037050457468974,0.9040613983696062,0.8973197781885397
0.9580072647364943,0.9562690037560363,0.954395845465136,0.9493017350825221,0.9195604095239815,0.9487109160724081,0.9307633522902137,0.9478268759640684,0.9421514184686899,0.9530142619651762,0.9410364115024734,0.9402132196162046,0.9330619780743277,0.9205183976798986,0.8948310619979409,0.9100320659642694,0.9006432417685417,0.9036144578313252,0.9038754228788406,0.8973197781885397
0.957878590830596,0.9562690037560363,0.9561067320089265,0.9482014388489209,0.9200494858438617,0.9487109160724081,0.9318179457393043,0.9479176118319571,0.9427893852821825,0.9539767258727798,0.9415913905829001,0.9402132196162046,0.932895616012388,0.920246510784847,0.8951344843908089,0.9098488318827302,0.9004372051295064,0.9036144578313252,0.9040607167361046,0.8971349353049907
0.9576113378645914,0.9562690037560363,0.9568055034884537,0.9482860770207364,0.9197893494353906,0.9487109160724081,0.933204012485696,0.9479176118319571,0.9422164295055637,0.9530142619651762,0.942785176996118,0.9402132196162046,0.932791084024231,0.9203371397498642,0.8948336270842248,0.9099404489234998,0.9003072081414061,0.903342694084609,0.9038360579077533,0.8970425138632162
0.9573589610727566,0.955195850473976,0.9568847812484051,0.9482860770207364,0.9187517162272343,0.9487109160724081,0.9307402537866096,0.9478268759640684,0.9403940123688557,0.9530142619651762,0.9422144193669411,0.9402132196162046,0.9326548125905632,0.9201558818198298,0.8943180322458986,0.9097572148419607,0.900144307518687,0.903342694084609,0.9036670450810647,0.8969500924214417
0.9583551034714972,0.9562690037560363,0.9568407633492129,0.9482860770207364,0.9198094031533515,0.9487109160724081,0.9310790165242793,0.9479176118319571,0.9410360918385123,0.9530142619651762,0.9424971130376605,0.939189765458422,0.9328892613619146,0.9201558818198298,0.8947835114303757,0.9097572148419607,0.9000367461426819,0.903252106169037,0.9035800014651301,0.8969500924214417
0.9584053941709385,0.9561795743158646,0.9564485301443497,0.9482860770207364,0.9184569528798221,0.9487109160724081,0.932836770971214,0.9479176118319571,0.9428255047619558,0.9530142619651762,0.9424089367098603,0.9402985074626865,0.93265668223966,0.9200652528548126,0.894414364822758,0.909665597801191,0.9000821728453445,0.903252106169037,0.9035574923945688,0.8968576709796673
0.9567843694501761,0.9551064210338043,0.9565617230720065,0.9482860770207364,0.9199891960027458,0.9487109160724081,0.9314351023793108,0.9478268759640684,0.9411058326683701,0.9530142619651762,0.9418441489105689,0.9402132196162046,0.9325351828397572,0.9200652528548126,0.8942667704728677,0.9095739807604215,0.8998916434905837,0.9031615182534649,0.9034570956175472,0.8969500924214417
0.9578148302611709,0.955195850473976,0.9569164681549367,0.9482860770207364,0.9181798283415219,0.9487109160724081,0.9308756414870061,0.9479176118319571,0.9397050442637749,0.9530142619651762,0.94312659461918,0.9402132196162046,0.9325547402787606,0.9199746238897951,0.8944879229438243,0.909482363719652,0.8998214937757041,0.9031615182534649,0.9033953892970032,0.8966728280961181
0.959267383545793,0.9551064210338043,0.9564084948238332,0.9493017350825221,0.9201412993535456,0.9487109160724081,0.9326069305568865,0.9479176118319571,0.9419775401768078,0.9530142619651762,0.9411557363123109,0.9402132196162046,0.9324580673674916,0.9203371397498642,0.8944288747961835,0.909482363719652,0.8996862486047377,0.9030709303378929,0.9035001208891345,0.8966728280961181
0.9571322044981514,0.955195850473976,0.9553923093980501,0.9493017350825221,0.9195238017407732,0.9487109160724081,0.9322825612633423,0.9479176118319571,0.9417114881936541,0.9529267652463032,0.9427222834130191,0.9402132196162046,0.9324210875744114,0.9200652528548126,0.8944968968512867,0.9093907466788824,0.8999228798190444,0.9028897545067487,0.9034117651124802,0.8964879852125692
0.9588597416977365,0.955195850473976,0.9545466347751557,0.9482860770207364,0.9202465648842093,0.9487109160724081,0.9322194157147337,0.9490064422466201,0.9395199758823907,0.9530142619651762,0.9427401996432465,0.9402132196162046,0.9323871634051955,0.9198839949247779,0.8944797327928313,0.9092991296381128,0.8998326470587727,0.9028897545067487,0.9033180962554468,0.8964879852125692
