1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8683054,0.8769304598202601,0.88723177,0.8729605234835766,0.8711239,0.8831658291457287,0.8744684,0.8714224690303288,0.8684477,0.8790451847680112,0.8828422,0.8804679996507465,0.8794628,0.8828690502303137,0.87575287,0.8808278771367053,0.86192423,0.8713135556138969,0.8891987,0.8879106438896189,0.8487397,0.8571986292456514
0.86821216,0.8766250763458686,0.88284,0.873003573119807,0.86755306,0.882342748223878,0.8718422,0.8716787697565143,0.86419046,0.8781354243382576,0.8813479,0.8810791932244828,0.8782819,0.8819477955692038,0.874648,0.879905084149932,0.8620933,0.8713135556138969,0.89041585,0.8888304862023653,0.8491902,0.8571986292456514
0.8618514,0.8763196928714774,0.8824078,0.8723578285763486,0.8674944,0.8822994281753597,0.8690438,0.8719777872703972,0.86761624,0.878438677814842,0.88323635,0.8804679996507465,0.87889487,0.8819477955692038,0.8744145,0.8808278771367053,0.86314064,0.8704384352848517,0.8911506,0.8897503285151117,0.84931535,0.8581095735912897
0.86200887,0.8757089259226943,0.883376,0.8729605234835766,0.8671287,0.8810864668168429,0.8697547,0.8704826997009824,0.86414224,0.8787419312914265,0.8834152,0.8804679996507465,0.87976366,0.8828690502303137,0.87798816,0.8837280836665641,0.8622181,0.8703946792683994,0.8929468,0.8897503285151117,0.84956414,0.8571986292456514
0.8608711,0.8759706831864584,0.8805153,0.8715829351241982,0.868294,0.8811297868653613,0.8697966,0.8707817172148654,0.86780083,0.8787419312914265,0.8820908,0.8804679996507465,0.88017094,0.8837903048914236,0.880144,0.8836841411433844,0.86252993,0.8695195589393542,0.89360386,0.8897503285151117,0.84955704,0.8581095735912897
0.8672521,0.8754035424483031,0.8822761,0.8720564811227345,0.87097925,0.8808265465257322,0.8683619,0.8713797522426312,0.86798185,0.878785253216653,0.88260394,0.8798568060770104,0.8807296,0.8837903048914236,0.8808712,0.8846069341301578,0.86078244,0.8695195589393542,0.8938262,0.8888304862023653,0.8506164,0.8581095735912897
0.86389333,0.8744873920251288,0.88086766,0.8711093891256617,0.8710622,0.8806099462831399,0.872503,0.8710807347287484,0.8675913,0.878438677814842,0.8794114,0.8792456125032742,0.8821264,0.8837903048914236,0.8828482,0.8846069341301578,0.8611918,0.8695195589393542,0.8918198,0.8879106438896189,0.85075027,0.8590205179369279
0.8601567,0.8747927754995202,0.8824488,0.8717981833053511,0.8704602,0.8811297868653613,0.87204945,0.8701836821870995,0.8689216,0.878438677814842,0.87999845,0.8798568060770104,0.8807629,0.8828690502303137,0.8845586,0.8855297271169311,0.8615764,0.8695195589393542,0.89101315,0.8869908015768725,0.8512443,0.8581095735912897
0.8668271,0.8747927754995202,0.88462824,0.8715398854879677,0.8664548,0.8804799861375846,0.8695131,0.8704826997009824,0.8666628,0.8775289173850885,0.8816978,0.8792456125032742,0.8805503,0.8828690502303137,0.8861589,0.8864525201037043,0.8621264,0.8695195589393542,0.8886512,0.8869908015768725,0.85033447,0.8571986292456514
0.8610875,0.8750981589739116,0.88389164,0.871496835851737,0.86350733,0.880523306186103,0.8692028,0.8701836821870995,0.86744165,0.8778321708616731,0.87912637,0.8792456125032742,0.88048726,0.8828690502303137,0.88725466,0.8864525201037043,0.8605023,0.8686006825938567,0.8886742,0.8851949189662726,0.84945595,0.8581095735912897
0.86353725,0.8744873920251288,0.8839601,0.8702483964010503,0.87017107,0.8813030670594353,0.8686294,0.8698846646732165,0.8669303,0.8772689858337304,0.88005,0.8792456125032742,0.8784376,0.8819477955692038,0.8875914,0.8864525201037043,0.85902405,0.8686006825938567,0.8858425,0.8842750766535261,0.84956723,0.8562876849000131
0.861296,0.8741820085507374,0.8837784,0.8702914460372808,0.8680859,0.8807399064286954,0.86788577,0.8699273814609142,0.8630952,0.8772256639085041,0.87978286,0.8792456125032742,0.8792003,0.8819477955692038,0.88651913,0.8864525201037043,0.86108917,0.8695195589393542,0.88501406,0.8833552343407798,0.8476525,0.8553767405543747
0.8662845,0.8741820085507374,0.8826758,0.8708510913082783,0.869248,0.8804799861375846,0.867873,0.8699273814609142,0.86705047,0.876965732357146,0.88021845,0.8792456125032742,0.8794736,0.8819477955692038,0.88600665,0.8846069341301578,0.86115855,0.8695195589393542,0.8827774,0.8824353920280334,0.8475748,0.8553767405543747
0.86508304,0.8729604746531716,0.8793753,0.8699470489474362,0.8663492,0.8801334257494369,0.8718078,0.8689021785561725,0.86704093,0.8772256639085041,0.88007325,0.8792456125032742,0.87874895,0.881026540908094,0.88420457,0.8846069341301578,0.8610276,0.8686006825938567,0.8814369,0.881515549715287,0.84705955,0.8553767405543747
0.86626,0.8751417851845389,0.88078696,0.8699470489474362,0.86766976,0.8795702651186971,0.8682937,0.8691157624946604,0.8650501,0.876965732357146,0.8798059,0.878023225355802,0.8770161,0.8819477955692038,0.88397604,0.8837280836665641,0.85961837,0.8685569265774044,0.88003415,0.8805957074025407,0.84715134,0.8544657962087364
0.86560935,0.8742692609719921,0.879839,0.8696457014938223,0.8650565,0.879093744584994,0.86658144,0.8698846646732165,0.86526126,0.8772689858337304,0.87934846,0.878023225355802,0.87736624,0.881026540908094,0.8825847,0.8837280836665641,0.86145455,0.8686006825938567,0.87880296,0.8805957074025407,0.8464933,0.8544657962087364
0.86512905,0.8733094843381903,0.8791749,0.8693443540402084,0.87003314,0.8795702651186971,0.86897045,0.8689876121315676,0.86679024,0.8769224104319195,0.87948537,0.8786344189295381,0.8779136,0.880105286246984,0.88139504,0.8827613481566112,0.8607312,0.8686006825938567,0.8795624,0.8842750766535261,0.84630483,0.8544657962087364
0.8581082,0.8733094843381903,0.8786714,0.8690430065865943,0.86295885,0.8789204643909203,0.86987877,0.8683895771038018,0.8667541,0.8766624788805615,0.878806,0.878023225355802,0.8772379,0.8801491555165606,0.8809822,0.8827613481566112,0.8597694,0.8676818062483591,0.8870061,0.8842750766535261,0.84613043,0.8544657962087364
0.8629896,0.8730041008637991,0.8779766,0.8696457014938223,0.8684303,0.8786172240512911,0.86865,0.8686885946176847,0.8647604,0.876965732357146,0.8787168,0.8774120317820657,0.8781528,0.880105286246984,0.88118345,0.8817946126466581,0.85843146,0.8667629299028616,0.8863587,0.8851949189662726,0.84608144,0.8544657962087364
0.8650725,0.8730041008637991,0.8830502,0.8695596022213611,0.86731243,0.8792237047305493,0.87046295,0.8686885946176847,0.8656786,0.8757527184508079,0.8791241,0.878023225355802,0.8766143,0.880105286246984,0.8781759,0.8808278771367053,0.85727376,0.8667629299028616,0.8883584,0.8861147612790189,0.8460375,0.8535982301652714
0.8597532,0.8724369601256435,0.8767677,0.8690430065865943,0.86203796,0.8789204643909203,0.8696635,0.8689876121315676,0.862729,0.8754061430489971,0.8788448,0.8774120317820657,0.8766894,0.880105286246984,0.8778898,0.8817946126466581,0.8576998,0.865844053557364,0.889356,0.8869908015768725,0.8450342,0.852687285819633
0.85782355,0.8729604746531716,0.8777941,0.8693013044039777,0.8637195,0.8783139837116618,0.8704541,0.8681332763776164,0.86267227,0.8754061430489971,0.8799345,0.8768008382083297,0.8776721,0.881026540908094,0.879916,0.8828052906797907,0.8569457,0.8676818062483591,0.88979226,0.8869908015768725,0.8450472,0.852687285819633
0.86457735,0.8738766250763459,0.88006324,0.868052864953291,0.8689771,0.8786172240512911,0.86990297,0.867492524562153,0.86091834,0.8760992938526188,0.877693,0.8768008382083297,0.87785906,0.881026540908094,0.8828807,0.8837280836665641,0.8602527,0.8658878095738164,0.8906766,0.8871222076215507,0.84488964,0.8471348631414567
0.86187106,0.8730041008637991,0.8807891,0.8687847087692109,0.8682931,0.8789204643909203,0.866443,0.8680905595899188,0.8627983,0.8757093965255816,0.878329,0.8768008382083297,0.8785992,0.881026540908094,0.88346463,0.8846069341301578,0.8573567,0.8667629299028616,0.8907301,0.8870784056066578,0.838501,0.8471348631414567
0.86115265,0.8733094843381903,0.87438196,0.866933574411296,0.86802226,0.8789204643909203,0.86858886,0.8683895771038018,0.8609741,0.8745830264696963,0.87887794,0.8761896446345936,0.8790416,0.881026540908094,0.8851468,0.8855297271169311,0.85703486,0.8649689332283188,0.88981235,0.8862023653088043,0.838322,0.8471348631414567
0.859528,0.8732658581275632,0.88130194,0.8671057729562185,0.86407965,0.8786172240512911,0.86986715,0.8683895771038018,0.8617564,0.8751028895724126,0.8779401,0.8768008382083297,0.8781741,0.881026540908094,0.8863173,0.8846069341301578,0.8571571,0.8667191738864093,0.8884917,0.8851949189662726,0.83850133,0.8471348631414567
0.86032146,0.8717825669662334,0.88078266,0.8672349218649101,0.86641526,0.8780107433720328,0.86806864,0.8668944895343869,0.8625875,0.8751028895724126,0.877972,0.8774120317820657,0.87822044,0.881026540908094,0.88554144,0.8846069341301578,0.8601245,0.8649251772118666,0.8880778,0.8843188786684187,0.8370121,0.848045807487095
0.8608513,0.8711718000174505,0.8778542,0.8666752765939126,0.86812776,0.8780107433720328,0.8653961,0.8666381888082015,0.86304986,0.8751028895724126,0.8778298,0.8768008382083297,0.87913054,0.881026540908094,0.8862872,0.8855297271169311,0.85527366,0.8648814211954143,0.88680345,0.8843626806833115,0.8387856,0.8471348631414567
0.8621213,0.8705610330686677,0.8728163,0.8671918722286797,0.866685,0.8777075030324035,0.86685795,0.8677915420760357,0.86334854,0.8748429580210545,0.8793704,0.8768008382083297,0.8777574,0.8792279008554508,0.8872985,0.8855297271169311,0.85724974,0.865844053557364,0.8864377,0.8834428383705651,0.83937985,0.8462239187958184
0.86062455,0.871477183491842,0.87700313,0.8666752765939126,0.8631404,0.8777075030324035,0.86910117,0.8677915420760357,0.8625415,0.8745397045444699,0.87824154,0.8768008382083297,0.8754973,0.8792279008554508,0.8868473,0.8846069341301578,0.85593027,0.865844053557364,0.88485867,0.8824353920280334,0.83861256,0.8462239187958184
0.86072165,0.8709100427536864,0.8792393,0.8664600284127599,0.8674371,0.8771443424016635,0.86839074,0.8671935070482699,0.86180776,0.874799636095828,0.87837154,0.8768008382083297,0.8741169,0.8783066461943408,0.8853696,0.8837280836665641,0.8552908,0.865844053557364,0.8849054,0.8824353920280334,0.8366597,0.84531297445018
0.8583967,0.8706046592792951,0.87205976,0.8666322269576822,0.8655533,0.8783139837116618,0.8673286,0.8671935070482699,0.8631179,0.8741931291426591,0.8774731,0.8755784510608573,0.8749724,0.8783066461943408,0.8846319,0.8837280836665641,0.85763854,0.865844053557364,0.88368726,0.881515549715287,0.83604777,0.8462672970979916
0.85503143,0.8705610330686677,0.876717,0.8667613758663738,0.8627861,0.8764945416738867,0.8676855,0.8669372063220846,0.8604095,0.8732833687129056,0.87731403,0.8750109141709597,0.8750234,0.8783066461943408,0.883673,0.8828052906797907,0.858303,0.8658002975409118,0.8831604,0.8824353920280334,0.83853215,0.8462672970979916
0.8563472,0.8717825669662334,0.8720766,0.8655129364156872,0.8666931,0.8780107433720328,0.86783546,0.8663391712943185,0.8619577,0.872720183684963,0.87546057,0.8750109141709597,0.8738989,0.8773853915332309,0.88198006,0.8818824976930175,0.85836583,0.8640063008663691,0.8837547,0.882479194042926,0.8374318,0.8462672970979916
0.858038,0.871477183491842,0.87433535,0.8657281845968401,0.8629102,0.8768411020620342,0.8653693,0.8666809055958992,0.85841954,0.8736299441147164,0.8762004,0.8750109141709597,0.87401515,0.8773853915332309,0.88105595,0.8808718196598848,0.85692424,0.8640063008663691,0.88418955,0.8833990363556724,0.8375827,0.8453563527523533
0.8564587,0.8705610330686677,0.8761018,0.8649102415084592,0.8663114,0.876797782013516,0.86568254,0.8657411362665527,0.8603237,0.8733266906381318,0.87572885,0.8743997205972234,0.87256783,0.8783066461943408,0.8791172,0.8799490266731115,0.85554165,0.8631311805373238,0.8858941,0.8834866403854578,0.83786964,0.8453997310545266
0.86130995,0.8709100427536864,0.8700153,0.8655559860519179,0.86305827,0.8764945416738867,0.8660509,0.8663391712943185,0.8591512,0.8727635056101893,0.8729409,0.8750109141709597,0.8744846,0.8773853915332309,0.8779703,0.8799490266731115,0.8541935,0.8649251772118666,0.8862598,0.8843626806833115,0.83755285,0.8453563527523533
0.86187464,0.8709536689643138,0.8706462,0.8645658444186147,0.8627176,0.876797782013516,0.86790866,0.8660401537804356,0.85642827,0.8718104232552094,0.8758382,0.8743997205972234,0.87311417,0.8773853915332309,0.87655014,0.8790262336863383,0.8581301,0.8649251772118666,0.8875237,0.8853263250109504,0.83706975,0.8453997310545266
0.8609677,0.8702992758049036,0.8750223,0.8655129364156872,0.86237484,0.8764945416738867,0.86754555,0.865997436992738,0.8585117,0.8724169302083784,0.8748713,0.8731773334497512,0.8737437,0.8673393288001755,0.8764162,0.879070176209518,0.85623914,0.8631311805373238,0.88844866,0.8852825229960579,0.8367432,0.844445408406715
0.8608169,0.8697321350667482,0.8768951,0.8643936458736922,0.86494666,0.8761913013342576,0.8647331,0.864246048697138,0.8582004,0.8718537451804359,0.87215465,0.8731773334497512,0.86722606,0.8764641368721211,0.8776818,0.8809597047062442,0.8562905,0.8640063008663691,0.88898534,0.8853263250109504,0.8362904,0.84357784236325
0.856409,0.8702556495942763,0.87241066,0.8643505962374617,0.8623242,0.8758880609946285,0.8630993,0.8651431012387868,0.8589571,0.8718104232552094,0.87204736,0.8737885270234873,0.8704238,0.8746654968194779,0.8807973,0.8818824976930175,0.85332483,0.8639625448499167,0.8887103,0.8844064826982041,0.83521754,0.8444887867088883
0.8545106,0.8685106011691824,0.8770608,0.8640492487838477,0.8644584,0.8761913013342576,0.86492586,0.8651431012387868,0.8595864,0.8718537451804359,0.87344,0.8743997205972234,0.8686831,0.8755428822110112,0.88177675,0.8828052906797907,0.8552221,0.8631311805373238,0.88707745,0.8834866403854578,0.83601445,0.844445408406715
0.86117905,0.8704301544367857,0.87608725,0.8637909509664642,0.8609828,0.8755848206549992,0.8656992,0.8645450662110208,0.8592965,0.8712472382272668,0.8760264,0.8762333013184318,0.8688254,0.8746216275499012,0.883503,0.8828052906797907,0.858035,0.8631311805373238,0.8855567,0.882479194042926,0.8353897,0.84357784236325
0.85511374,0.8688596108542013,0.8698017,0.8640061991476172,0.8625607,0.8746750996361117,0.8653303,0.8648440837249038,0.8587504,0.8709439847506824,0.8772339,0.8768444948921681,0.8694436,0.873744242158368,0.88471144,0.8837280836665641,0.8574515,0.8640500568828213,0.8847964,0.8825667980727113,0.83459044,0.8435344640610767
0.8598141,0.8678562080097724,0.8709257,0.8640492487838477,0.86273265,0.8746750996361117,0.864055,0.864246048697138,0.8593404,0.8706407312740978,0.87728107,0.8762333013184318,0.86792195,0.8746654968194779,0.8852394,0.8837280836665641,0.85772306,0.8631749365537761,0.8836785,0.881646955759965,0.8349549,0.8426668980176116
0.8596491,0.8675508245353809,0.87295,0.8637909509664642,0.8628413,0.8747184196846302,0.8639705,0.864246048697138,0.856862,0.8712472382272668,0.87834245,0.8762333013184318,0.8666073,0.8736565036192148,0.8855959,0.8837280836665641,0.8531342,0.8622123041918263,0.88201255,0.881646955759965,0.8323197,0.84357784236325
0.85849446,0.8669836837972255,0.8748823,0.8640492487838477,0.86230946,0.8744151793450009,0.8631345,0.8633489961554891,0.85990554,0.8697309708443444,0.8761751,0.8762333013184318,0.8653154,0.8728229874972582,0.88587373,0.8837280836665641,0.8548936,0.8622123041918263,0.8824778,0.8807271134472185,0.8344508,0.8426668980176116
0.8563799,0.8685106011691824,0.8721281,0.863403504240389,0.8639463,0.8752815803153701,0.8623019,0.8639470311832549,0.85817575,0.8697309708443444,0.8763645,0.8743997205972234,0.86653167,0.8728229874972582,0.8864437,0.8837280836665641,0.85417897,0.8622123041918263,0.88176507,0.8798072711344722,0.8330459,0.8427102763197849
0.8564337,0.8679870866416544,0.87098086,0.8634896035128502,0.8606153,0.8756281407035177,0.8653677,0.863049978641606,0.8555698,0.8700342243209289,0.8739573,0.8731773334497512,0.8650185,0.8719017328361482,0.88585407,0.8828052906797907,0.8555683,0.8631311805373238,0.88039595,0.8798072711344722,0.83350116,0.8417559536719733
0.85948783,0.8688596108542013,0.8716077,0.862499461879547,0.8619786,0.8750649800727778,0.8607728,0.863049978641606,0.8550255,0.8694277173677598,0.87152624,0.8713437527285428,0.867493,0.873744242158368,0.884692,0.8818824976930175,0.85511845,0.8631311805373238,0.8791115,0.8787998247919404,0.8331595,0.8426668980176116
0.8556337,0.8682488439054185,0.8736597,0.8621981144259331,0.8599772,0.8747184196846302,0.86011076,0.863049978641606,0.854384,0.8700342243209289,0.8709715,0.8719549463022789,0.8697718,0.8755428822110112,0.88404065,0.8818824976930175,0.85685533,0.8631311805373238,0.87912905,0.8788436268068333,0.8328759,0.8417559536719733
0.8547234,0.8672890672716168,0.8741786,0.8628438589693918,0.86298984,0.8747184196846302,0.86114275,0.863049978641606,0.8590052,0.8694277173677598,0.8710214,0.872566139876015,0.87019604,0.8764641368721211,0.882925,0.8809597047062442,0.8561192,0.8640063008663691,0.87864727,0.8797634691195796,0.8325776,0.8417559536719733
0.8585439,0.8685978535904373,0.8697164,0.8615954195187049,0.86380297,0.8746750996361117,0.85959226,0.8618539085860741,0.8565698,0.8697742927695706,0.8706247,0.8719549463022789,0.87279254,0.8755428822110112,0.88224655,0.8809597047062442,0.85760397,0.8640500568828213,0.8803533,0.8807271134472185,0.8331411,0.840845009326335
0.8517949,0.866678300322834,0.8736523,0.8612510224288604,0.8613123,0.8738086986657426,0.8593125,0.8627509611277231,0.858725,0.8694277173677598,0.8707358,0.8719549463022789,0.87331015,0.8764641368721211,0.8815542,0.8809597047062442,0.8554893,0.8631311805373238,0.88242966,0.8807271134472185,0.83180994,0.8408016310241617
0.8548207,0.866678300322834,0.874132,0.8610357742477076,0.86116546,0.8738086986657426,0.8616379,0.8627509611277231,0.85784876,0.8700342243209289,0.8722105,0.8719549463022789,0.873195,0.8773853915332309,0.8813713,0.8800369117194708,0.8543125,0.8622123041918263,0.88227004,0.881646955759965,0.83147925,0.8408016310241617
0.8548215,0.866678300322834,0.87118614,0.8614232209737827,0.85840654,0.8728989776468551,0.8621382,0.8624519436138403,0.8587201,0.8697309708443444,0.8716429,0.8713437527285428,0.8750482,0.8773853915332309,0.88188577,0.8800369117194708,0.8571095,0.8631749365537761,0.88306266,0.881646955759965,0.8328963,0.8417125753698
0.85169333,0.8675944507460083,0.8662969,0.8613371217013215,0.8617834,0.8738086986657426,0.8614675,0.8627509611277231,0.8585657,0.8694710392929862,0.8704554,0.8707325591548066,0.87548727,0.8755428822110112,0.88124776,0.8809597047062442,0.85714334,0.8631311805373238,0.8840578,0.881646955759965,0.8328224,0.8417125753698
0.85712224,0.8664601692696973,0.8688919,0.8615954195187049,0.8624552,0.8744151793450009,0.8635282,0.8621529260999572,0.85794675,0.8679547719100636,0.8690566,0.8713437527285428,0.8722615,0.8755428822110112,0.88241833,0.8809597047062442,0.8535202,0.8622123041918263,0.88387364,0.8789312308366186,0.8336961,0.840845009326335
0.8550816,0.8667219265334614,0.8723912,0.8619828662447802,0.86128384,0.8738086986657426,0.86251116,0.8621529260999572,0.85601455,0.8676948403587055,0.86978465,0.8713437527285428,0.8714361,0.8755428822110112,0.88270265,0.8819264402161973,0.8557382,0.8614246958956856,0.87931234,0.8788874288217258,0.83185273,0.840845009326335
0.85171264,0.8660675333740513,0.86862904,0.8610357742477076,0.86003166,0.8738086986657426,0.8624783,0.8621529260999572,0.85512084,0.8682580253866482,0.8696874,0.8713437527285428,0.8716428,0.8746654968194779,0.8855631,0.8819264402161973,0.8520115,0.861337183862781,0.88082904,0.8788436268068333,0.8324383,0.840845009326335
0.8552876,0.8669400575865981,0.8696,0.8604330793404795,0.85812587,0.8732022179864841,0.86241364,0.8612558735583083,0.85797983,0.8683013473118746,0.87037665,0.8707325591548066,0.872164,0.8755428822110112,0.8851399,0.8820143252625566,0.8520284,0.8604620635337358,0.8791461,0.8789312308366186,0.8307278,0.8399340649806967
0.85822886,0.8660239071634239,0.86746633,0.8605191786129406,0.86195654,0.8729422976953735,0.86243707,0.8609568560444253,0.85478586,0.867738162283932,0.87007445,0.8707325591548066,0.87075955,0.8746654968194779,0.8859889,0.8819264402161973,0.8514829,0.8613809398792334,0.87913877,0.8770915462111258,0.8305931,0.8408016310241617
0.8524666,0.8663292906378153,0.86746556,0.8603900297042489,0.86141896,0.8732022179864841,0.8607921,0.861298590346006,0.85698813,0.867738162283932,0.86957604,0.8707325591548066,0.87025005,0.8746654968194779,0.8855734,0.8820143252625566,0.8517018,0.861337183862781,0.87675613,0.8761717038983794,0.8325477,0.8399340649806967
0.857484,0.8648459994764855,0.8687646,0.8606052778854019,0.8604757,0.8716860162883383,0.85977453,0.860999572832123,0.85607165,0.8680414157605163,0.87031716,0.8707325591548066,0.8709764,0.873744242158368,0.8862415,0.8828052906797907,0.8532692,0.8612934278463288,0.87583536,0.8752080595707403,0.83133477,0.8399340649806967
0.85128707,0.8657185236890325,0.8644896,0.8589693917086401,0.8611706,0.8722924969675966,0.8624964,0.860999572832123,0.8554302,0.8671316553307629,0.8689619,0.8701213655810706,0.86896616,0.8746654968194779,0.88588494,0.8819264402161973,0.8558702,0.8622123041918263,0.8735433,0.8743320192728866,0.8306757,0.8390231206350584
0.8551467,0.8648459994764855,0.86956656,0.8598303844332515,0.85947883,0.8722924969675966,0.8606228,0.8612558735583083,0.8542749,0.8673915868821211,0.8681665,0.8701213655810706,0.8696931,0.873744242158368,0.88503283,0.8819703827393768,0.8544352,0.8612934278463288,0.8744176,0.875251861585633,0.83151,0.8390231206350584
0.8560219,0.8636244655789199,0.8680298,0.8585388953463342,0.8574119,0.8716860162883383,0.8588286,0.86070055531824,0.8548086,0.8673915868821211,0.8694908,0.8701213655810706,0.87056404,0.8746654968194779,0.8845589,0.8810915322757833,0.85585994,0.8612934278463288,0.87456197,0.8742882172579939,0.82974446,0.8390664989372316
0.8542841,0.8651077567402496,0.86420363,0.858668044255026,0.8563047,0.8717293363368569,0.8611542,0.8601025202904741,0.85542196,0.866785079928952,0.86915934,0.8701213655810706,0.86871815,0.8719017328361482,0.8839895,0.8810036472294239,0.85518426,0.8612934278463288,0.8730294,0.8742882172579939,0.8299168,0.8390231206350584
0.84931606,0.8636244655789199,0.8609473,0.8574626544405699,0.8551015,0.8716860162883383,0.85986197,0.8604015378043571,0.85507053,0.866785079928952,0.8686399,0.8695538286911726,0.86723787,0.8719017328361482,0.88395345,0.8800808542426507,0.8547011,0.8612934278463288,0.870433,0.8724047306176085,0.83024734,0.8390231206350584
0.8529909,0.8636244655789199,0.8613786,0.8586249946187954,0.8567736,0.8714260959972276,0.859091,0.8601025202904741,0.8543183,0.866178572975783,0.86743045,0.8689426351174364,0.8655747,0.8728229874972582,0.8817921,0.8800369117194708,0.8532444,0.8612934278463288,0.8690019,0.8724047306176085,0.8304169,0.8390231206350584
0.8530479,0.8632754558939011,0.86786765,0.8590124413448706,0.85779184,0.871382775948709,0.8590117,0.8598035027765911,0.8539054,0.8656587098730667,0.86619645,0.8689426351174364,0.8680915,0.8728229874972582,0.88174754,0.8791580612558774,0.8533813,0.8612934278463288,0.8711891,0.8752080595707403,0.8306665,0.83811217628942
0.85276264,0.8633190821045286,0.8645312,0.8584097464376426,0.86006016,0.8707762952694508,0.8587758,0.8598035027765911,0.85354716,0.8665684703028204,0.8656005,0.8683314415437003,0.86643034,0.8719017328361482,0.8806533,0.8782352682691039,0.8555742,0.8594556751553338,0.8732533,0.8752080595707403,0.83082455,0.8380687979872468
0.8521674,0.8639298490533113,0.8669521,0.8585388953463342,0.8591313,0.8707762952694508,0.85813135,0.8598035027765911,0.8552514,0.866178572975783,0.8658494,0.8683314415437003,0.86731136,0.8719017328361482,0.8796446,0.8782352682691039,0.85430115,0.8603745515008313,0.8750026,0.8761279018834867,0.8304242,0.8380687979872468
0.85410106,0.8636244655789199,0.86695105,0.858366696801412,0.8551033,0.8704730549298215,0.8579975,0.8592054677488252,0.8548574,0.8659619633496513,0.86693436,0.8689426351174364,0.86480063,0.8700592235139285,0.8799261,0.8782352682691039,0.8542849,0.8594556751553338,0.8761285,0.8770915462111258,0.82979,0.8380687979872468
0.8492344,0.863013698630137,0.8662188,0.8571613069869559,0.8553366,0.87107953560908,0.8591771,0.8586074327210592,0.8528885,0.8659619633496513,0.86767375,0.8695538286911726,0.8643943,0.8691818381223952,0.8799483,0.8782352682691039,0.8543812,0.8594994311717861,0.87758535,0.8770915462111258,0.8308337,0.8389797423328851
0.85414726,0.8620975482069628,0.86634713,0.8576348529854922,0.85850793,0.8699098942990818,0.857167,0.8589064502349423,0.8522875,0.8653554563964823,0.86882514,0.8701650222649088,0.8639621,0.8682605834612853,0.8808084,0.8792459463022367,0.85453445,0.8604620635337358,0.8774579,0.8770915462111258,0.8313509,0.83811217628942
0.85200804,0.8617921647325715,0.8634643,0.8571613069869559,0.8576383,0.8704730549298215,0.85823065,0.8592054677488252,0.85315615,0.865442100246935,0.8716062,0.8702086789487471,0.86159575,0.8673393288001755,0.881828,0.8792898888254163,0.854022,0.8585805548262886,0.8771829,0.877047744196233,0.8310548,0.8390231206350584
0.8510446,0.8614867812581799,0.86201024,0.8566016617159584,0.85547984,0.8693034136198233,0.8566277,0.8589064502349423,0.85265213,0.8657453537235195,0.87017995,0.8695538286911726,0.8610416,0.8673393288001755,0.8824839,0.8802126818121896,0.8518451,0.8585805548262886,0.8764164,0.8761717038983794,0.83134955,0.837244610245955
0.8506016,0.8632754558939011,0.8611416,0.8568599595333418,0.85852873,0.8693034136198233,0.8586313,0.8583084152071764,0.85458475,0.8656153879478404,0.868441,0.8683314415437003,0.8610673,0.8673393288001755,0.8836436,0.8811354747989629,0.8538404,0.8585805548262886,0.87593067,0.875251861585633,0.82883364,0.837244610245955
0.84696364,0.8633190821045286,0.863431,0.8568599595333418,0.8578826,0.8690001732801941,0.8582296,0.8580093976932933,0.85511726,0.8656587098730667,0.867091,0.8677202479699643,0.8635834,0.8672954595305988,0.88419884,0.878367095838643,0.85145324,0.8594556751553338,0.8744686,0.875251861585633,0.8295297,0.8372879885481282
0.85456496,0.8627083151557456,0.86590284,0.8563003142623444,0.8573515,0.868696932940565,0.85724837,0.8589064502349423,0.855886,0.8669150457046312,0.8657841,0.8683314415437003,0.8623552,0.8664180741390656,0.8793866,0.8782792107922837,0.8520281,0.8594994311717861,0.8746138,0.8734121769601402,0.82878083,0.8381555545915933
0.84916896,0.8629700724195097,0.86133164,0.8565586120797278,0.85323745,0.868133772309825,0.8584676,0.8583084152071764,0.85507447,0.8644456959667288,0.8659143,0.8677202479699643,0.86103636,0.8673393288001755,0.8802199,0.878367095838643,0.85157937,0.8585805548262886,0.87161493,0.8724047306176085,0.83066666,0.8363336659003167
0.8532705,0.8609196405200246,0.8625304,0.8553532222652719,0.8548613,0.8677872119216775,0.8588758,0.8586074327210592,0.85237485,0.8640991205649179,0.8647778,0.8677202479699643,0.86205745,0.8664180741390656,0.8812564,0.878367095838643,0.8516932,0.8586243108427408,0.8701602,0.871484888304862,0.828463,0.8380687979872468
0.8536295,0.8606142570456331,0.86506087,0.8562572646261138,0.85667944,0.8683936926009358,0.86058164,0.8592054677488252,0.8524818,0.8637958670883334,0.864899,0.8677202479699643,0.8610733,0.8663742048694889,0.88056,0.8774443028518697,0.8536733,0.8594994311717861,0.8680447,0.8705650459921157,0.8300556,0.8372012319437817
0.8534002,0.8633627083151558,0.8623355,0.8556545697188859,0.85182667,0.8680904522613065,0.85852295,0.8562152926099956,0.8505777,0.8634492916865226,0.8650642,0.8671090543962281,0.86040395,0.8672515902610222,0.8785822,0.8763896822955574,0.8535866,0.8586243108427408,0.86663055,0.8696452036793693,0.8301769,0.8372012319437817
