1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8923963,0.8796789110897828,0.9109964,0.8751130052951052,0.8908983,0.885288511523133,0.8887977,0.8740709098675778,0.89201134,0.8809080275527443,0.90270466,0.8835239675194273,0.8999074,0.8847115595525334,0.9013923,0.8855297271169311,0.90017194,0.881508707447274,0.91109115,0.8906263688129655,0.86568016,0.8598880839803931
0.89122635,0.8787191344559814,0.9081463,0.8758017994747944,0.89072317,0.8843354704557269,0.88906914,0.8740709098675778,0.8924077,0.8808647056275182,0.90183586,0.8835239675194273,0.9006776,0.8847115595525334,0.9009605,0.8846069341301578,0.8987209,0.8805898311017766,0.91261417,0.8906263688129655,0.86541384,0.8598880839803931
0.8884409,0.8781519937178258,0.9081902,0.8747255585690299,0.89096445,0.8843787905042455,0.89223236,0.873259290901324,0.88999766,0.8799549451977646,0.90561706,0.8823015803719549,0.89873093,0.8847115595525334,0.9003666,0.8845190490837984,0.89703125,0.879670954756279,0.91244656,0.8897503285151117,0.8648699,0.8589771396347547
0.8920532,0.8787627606666085,0.9100589,0.875026906022644,0.8938157,0.8843354704557269,0.8929716,0.8731738573259289,0.8893278,0.8808647056275182,0.903941,0.8822579236881167,0.9005094,0.8847115595525334,0.90037256,0.8845190490837984,0.89575344,0.879670954756279,0.9104305,0.8888304862023653,0.8647972,0.8590205179369279
0.8888784,0.8787627606666085,0.91130763,0.8749408067501829,0.89276105,0.8838156298735056,0.8911956,0.8725758222981631,0.89078933,0.8799549451977646,0.9025952,0.8816903867982189,0.9001151,0.8847115595525334,0.9001567,0.8836841411433844,0.89578277,0.879670954756279,0.9085873,0.8879106438896189,0.8640745,0.8589771396347547
0.8917548,0.8787627606666085,0.9113274,0.8746394592965688,0.89454025,0.8831225090972104,0.887574,0.8728321230243484,0.88859206,0.8799549451977646,0.9019752,0.8816903867982189,0.9006391,0.8847115595525334,0.8993526,0.8836841411433844,0.8955496,0.8787520784107815,0.90723354,0.8879106438896189,0.86436576,0.8589771396347547
0.89142054,0.8781519937178258,0.9088078,0.8747686082052606,0.89288133,0.8837289897764686,0.8911714,0.87227680478428,0.89040023,0.8805614521509335,0.9022433,0.8822579236881167,0.89993733,0.8837903048914236,0.8988289,0.8835962560970251,0.8955048,0.8787520784107815,0.90687937,0.8860709592641262,0.8636854,0.8581095735912897
0.889401,0.8775412267690429,0.90938395,0.8749838563864135,0.89355654,0.8825160284179518,0.89035887,0.872874839812046,0.88706404,0.8793484382445955,0.9026938,0.8822579236881167,0.8978967,0.8847115595525334,0.89950615,0.8836841411433844,0.89527315,0.8787520784107815,0.9047082,0.8860709592641262,0.86270005,0.8581095735912897
0.8885129,0.8775412267690429,0.90895396,0.8745103103878772,0.89408904,0.8825160284179518,0.8887926,0.8719777872703972,0.8892856,0.8790018628427847,0.90189046,0.8823015803719549,0.8993011,0.8837903048914236,0.89837223,0.8836841411433844,0.89542145,0.8787520784107815,0.9050955,0.8851511169513797,0.86142474,0.8581095735912897
0.88585836,0.8778902364540617,0.90628844,0.8742089629342631,0.8916109,0.8822127880783228,0.88827056,0.87227680478428,0.8895218,0.880258198674349,0.9019126,0.8823015803719549,0.89857465,0.8837903048914236,0.8991863,0.8827174056334314,0.8954093,0.879670954756279,0.9024741,0.8851511169513797,0.86157495,0.8571986292456514
0.88491875,0.8787627606666085,0.9077737,0.8742089629342631,0.88481575,0.8828625888060995,0.8890715,0.8725758222981631,0.88709456,0.8793484382445955,0.90214974,0.8816903867982189,0.89936763,0.8837903048914236,0.89808816,0.8827613481566112,0.8959628,0.8787520784107815,0.9019005,0.8833552343407798,0.86079854,0.8571986292456514
0.8830399,0.8772358432946515,0.9066394,0.873907615480649,0.8876012,0.8822561081268412,0.88542575,0.8716787697565143,0.8866244,0.8799116232725381,0.902288,0.8816903867982189,0.89925605,0.8837903048914236,0.8976161,0.8827174056334314,0.8956694,0.8778769580817362,0.90025,0.8833552343407798,0.86151487,0.8571986292456514
0.88538176,0.8772358432946515,0.9089667,0.8736493176632656,0.89219207,0.8832091491942472,0.8901194,0.872874839812046,0.8864024,0.8790018628427847,0.9023382,0.8816903867982189,0.8977491,0.8828690502303137,0.89730936,0.8817506701234785,0.8957322,0.8787520784107815,0.9017088,0.8851511169513797,0.86164814,0.8571986292456514
0.88308865,0.8775412267690429,0.90805167,0.8735632183908045,0.88999134,0.8828625888060995,0.8863358,0.8712088850918409,0.8889993,0.8790451847680112,0.902008,0.8810791932244828,0.89751834,0.8828690502303137,0.8963105,0.8808278771367053,0.89602107,0.8703946792683994,0.90790826,0.8869908015768725,0.8624961,0.8571986292456514
0.88770634,0.8769304598202601,0.9088133,0.8729605234835766,0.892495,0.8831658291457287,0.89154845,0.8714224690303288,0.88919693,0.8790451847680112,0.90072817,0.8804679996507465,0.8981975,0.8828690502303137,0.89461344,0.8808278771367053,0.88321406,0.8713135556138969,0.9079016,0.8879106438896189,0.8619171,0.8571986292456514
0.887163,0.8766250763458686,0.9054536,0.873003573119807,0.88807696,0.882342748223878,0.8900364,0.8716787697565143,0.88307744,0.8781354243382576,0.89929384,0.8810791932244828,0.896939,0.8819477955692038,0.8936518,0.879905084149932,0.8835488,0.8713135556138969,0.90924853,0.8888304862023653,0.8623236,0.8571986292456514
0.8824075,0.8763196928714774,0.9044269,0.8723578285763486,0.8874108,0.8822994281753597,0.88705474,0.8719777872703972,0.88851374,0.878438677814842,0.90188235,0.8804679996507465,0.8975635,0.8819477955692038,0.89362866,0.8808278771367053,0.8844145,0.8704384352848517,0.909885,0.8897503285151117,0.8628518,0.8581095735912897
0.8798811,0.8757089259226943,0.906539,0.8729605234835766,0.8888412,0.8810864668168429,0.885089,0.8704826997009824,0.88404876,0.8787419312914265,0.902502,0.8804679996507465,0.89846426,0.8828690502303137,0.8970539,0.8837280836665641,0.8823045,0.8703946792683994,0.91164976,0.8897503285151117,0.8634123,0.8571986292456514
0.88173145,0.8759706831864584,0.9027422,0.8715829351241982,0.8884348,0.8811297868653613,0.8879878,0.8707817172148654,0.8884973,0.8787419312914265,0.9011968,0.8804679996507465,0.8989449,0.8837903048914236,0.8993409,0.8836841411433844,0.88384634,0.8695195589393542,0.9123742,0.8897503285151117,0.8633024,0.8581095735912897
0.887325,0.8754035424483031,0.9042081,0.8720564811227345,0.8921924,0.8808265465257322,0.88547784,0.8713797522426312,0.888076,0.878785253216653,0.9008556,0.8798568060770104,0.8996944,0.8837903048914236,0.8998899,0.8846069341301578,0.88226014,0.8695195589393542,0.912553,0.8888304862023653,0.8649388,0.8581095735912897
0.8815878,0.8744873920251288,0.90301746,0.8711093891256617,0.89098936,0.8806099462831399,0.8900444,0.8710807347287484,0.886161,0.878438677814842,0.8973356,0.8792456125032742,0.900814,0.8837903048914236,0.90200716,0.8846069341301578,0.8827763,0.8695195589393542,0.91065687,0.8879106438896189,0.8652566,0.8590205179369279
0.8812168,0.8747927754995202,0.9047789,0.8717981833053511,0.89046127,0.8811297868653613,0.8882392,0.8701836821870995,0.8883417,0.878438677814842,0.89948493,0.8798568060770104,0.8994531,0.8828690502303137,0.9037263,0.8855297271169311,0.8827979,0.8695195589393542,0.9098087,0.8869908015768725,0.86584455,0.8581095735912897
0.8851579,0.8747927754995202,0.9067965,0.8715398854879677,0.8859125,0.8804799861375846,0.88675696,0.8704826997009824,0.885266,0.8775289173850885,0.89969784,0.8792456125032742,0.8993959,0.8828690502303137,0.90527874,0.8864525201037043,0.882768,0.8695195589393542,0.9074407,0.8869908015768725,0.86474186,0.8571986292456514
0.87907976,0.8750981589739116,0.9058853,0.871496835851737,0.8846083,0.880523306186103,0.8850525,0.8701836821870995,0.8873232,0.8778321708616731,0.8971481,0.8792456125032742,0.89917535,0.8828690502303137,0.9064259,0.8864525201037043,0.88085634,0.8686006825938567,0.9074517,0.8851949189662726,0.8635133,0.8581095735912897
0.8812161,0.8744873920251288,0.90615517,0.8702483964010503,0.890248,0.8813030670594353,0.886293,0.8698846646732165,0.8855298,0.8772689858337304,0.8983131,0.8792456125032742,0.8968409,0.8819477955692038,0.90681356,0.8864525201037043,0.88000256,0.8686006825938567,0.90477616,0.8842750766535261,0.8634611,0.8562876849000131
0.88255674,0.8741820085507374,0.90630776,0.8702914460372808,0.88803774,0.8807399064286954,0.88290864,0.8699273814609142,0.88225526,0.8772256639085041,0.8979321,0.8792456125032742,0.8980133,0.8819477955692038,0.90563136,0.8864525201037043,0.8810747,0.8695195589393542,0.90397936,0.8833552343407798,0.86081845,0.8553767405543747
0.88442713,0.8741820085507374,0.90478927,0.8708510913082783,0.8906869,0.8804799861375846,0.88576776,0.8699273814609142,0.88559073,0.876965732357146,0.8992793,0.8792456125032742,0.89809924,0.8819477955692038,0.9052327,0.8846069341301578,0.88256425,0.8695195589393542,0.9019391,0.8824353920280334,0.8604565,0.8553767405543747
0.88322717,0.8729604746531716,0.90157884,0.8699470489474362,0.8864344,0.8801334257494369,0.8878501,0.8689021785561725,0.8878353,0.8772256639085041,0.8990883,0.8792456125032742,0.8976715,0.881026540908094,0.9032448,0.8846069341301578,0.8824082,0.8686006825938567,0.9003343,0.881515549715287,0.85966843,0.8553767405543747
0.8850897,0.8751417851845389,0.9028755,0.8699470489474362,0.8896479,0.8795702651186971,0.8869274,0.8691157624946604,0.88344675,0.876965732357146,0.89872915,0.878023225355802,0.8958679,0.8819477955692038,0.9032493,0.8837280836665641,0.8802369,0.8685569265774044,0.89913243,0.8805957074025407,0.8600319,0.8544657962087364
0.88644725,0.8742692609719921,0.90211004,0.8696457014938223,0.8870284,0.879093744584994,0.8826309,0.8698846646732165,0.88517445,0.8772689858337304,0.89760834,0.878023225355802,0.8961504,0.881026540908094,0.90185386,0.8837280836665641,0.8824993,0.8686006825938567,0.8981419,0.8805957074025407,0.8589304,0.8544657962087364
0.88377327,0.8733094843381903,0.90149575,0.8693443540402084,0.8905329,0.8795702651186971,0.88407725,0.8689876121315676,0.8857363,0.8769224104319195,0.8980766,0.8786344189295381,0.89661914,0.880105286246984,0.9005422,0.8827613481566112,0.8814543,0.8686006825938567,0.89877266,0.8842750766535261,0.8588796,0.8544657962087364
0.8767511,0.8733094843381903,0.90115005,0.8690430065865943,0.88295346,0.8789204643909203,0.8875305,0.8683895771038018,0.8855756,0.8766624788805615,0.8979421,0.878023225355802,0.8959661,0.8801491555165606,0.9002326,0.8827613481566112,0.8814147,0.8676818062483591,0.90633756,0.8842750766535261,0.85869604,0.8544657962087364
0.8834972,0.8730041008637991,0.90144354,0.8696457014938223,0.8883218,0.8786172240512911,0.88577336,0.8686885946176847,0.8841732,0.876965732357146,0.8970831,0.8774120317820657,0.8971444,0.880105286246984,0.9006478,0.8817946126466581,0.8781648,0.8667629299028616,0.90569645,0.8851949189662726,0.85849434,0.8544657962087364
0.88283044,0.8730041008637991,0.9055911,0.8695596022213611,0.8892121,0.8792237047305493,0.88715655,0.8686885946176847,0.8841986,0.8757527184508079,0.89851016,0.878023225355802,0.89547795,0.880105286246984,0.8975815,0.8808278771367053,0.87794405,0.8667629299028616,0.90757126,0.8861147612790189,0.85851914,0.8535982301652714
0.87645584,0.8724369601256435,0.8992763,0.8690430065865943,0.8824759,0.8789204643909203,0.8861008,0.8689876121315676,0.88110286,0.8754061430489971,0.8968931,0.8774120317820657,0.8956581,0.880105286246984,0.8971973,0.8817946126466581,0.87922746,0.865844053557364,0.9085701,0.8869908015768725,0.85702795,0.852687285819633
0.87651783,0.8729604746531716,0.90078884,0.8693013044039777,0.8826185,0.8783139837116618,0.8871872,0.8681332763776164,0.8827117,0.8754061430489971,0.89936227,0.8768008382083297,0.8967187,0.881026540908094,0.89925236,0.8828052906797907,0.87850004,0.8676818062483591,0.90917903,0.8869908015768725,0.8567752,0.852687285819633
0.88246983,0.8738766250763459,0.9022699,0.868052864953291,0.8898414,0.8786172240512911,0.88566035,0.867492524562153,0.87962824,0.8760992938526188,0.89744264,0.8768008382083297,0.8969911,0.881026540908094,0.9023258,0.8837280836665641,0.88021666,0.8658878095738164,0.9100197,0.8871222076215507,0.8568186,0.8471348631414567
0.87957984,0.8730041008637991,0.9037325,0.8687847087692109,0.88893074,0.8789204643909203,0.8829742,0.8680905595899188,0.8803194,0.8757093965255816,0.8980753,0.8768008382083297,0.8977857,0.881026540908094,0.90285605,0.8846069341301578,0.8785911,0.8667629299028616,0.9100912,0.8870784056066578,0.84914416,0.8471348631414567
0.88174087,0.8733094843381903,0.897495,0.866933574411296,0.8884372,0.8789204643909203,0.88343936,0.8683895771038018,0.87899226,0.8745830264696963,0.89846903,0.8761896446345936,0.8981566,0.881026540908094,0.90437025,0.8855297271169311,0.8760653,0.8649689332283188,0.90917295,0.8862023653088043,0.8487577,0.8471348631414567
0.8789218,0.8732658581275632,0.90320796,0.8671057729562185,0.88523704,0.8786172240512911,0.8853112,0.8683895771038018,0.88181883,0.8751028895724126,0.89706725,0.8768008382083297,0.89692634,0.881026540908094,0.9056185,0.8846069341301578,0.878169,0.8667191738864093,0.90767413,0.8851949189662726,0.8485374,0.8471348631414567
0.8779537,0.8717825669662334,0.90317756,0.8672349218649101,0.88642794,0.8780107433720328,0.8828247,0.8668944895343869,0.88101774,0.8751028895724126,0.8961844,0.8774120317820657,0.89733964,0.881026540908094,0.9049714,0.8846069341301578,0.8803397,0.8649251772118666,0.90739745,0.8843188786684187,0.8474031,0.848045807487095
0.8811272,0.8711718000174505,0.8999745,0.8666752765939126,0.8887275,0.8780107433720328,0.8830636,0.8666381888082015,0.8814922,0.8751028895724126,0.8967293,0.8768008382083297,0.89816695,0.881026540908094,0.9056117,0.8855297271169311,0.8759809,0.8648814211954143,0.90621763,0.8843626806833115,0.8488379,0.8471348631414567
0.8818652,0.8705610330686677,0.89555615,0.8671918722286797,0.8871198,0.8777075030324035,0.88445836,0.8677915420760357,0.88260573,0.8748429580210545,0.8983763,0.8768008382083297,0.8968397,0.8792279008554508,0.90664417,0.8855297271169311,0.87861687,0.865844053557364,0.9058462,0.8834428383705651,0.8501715,0.8462239187958184
0.8778972,0.871477183491842,0.9011987,0.8666752765939126,0.88269573,0.8777075030324035,0.8852485,0.8677915420760357,0.880763,0.8745397045444699,0.89738935,0.8768008382083297,0.8945579,0.8792279008554508,0.9061759,0.8846069341301578,0.87564796,0.865844053557364,0.9042389,0.8824353920280334,0.8489478,0.8462239187958184
0.8773119,0.8709100427536864,0.90154356,0.8664600284127599,0.8881143,0.8771443424016635,0.88563544,0.8671935070482699,0.8808107,0.874799636095828,0.89714295,0.8768008382083297,0.89330393,0.8783066461943408,0.90480584,0.8837280836665641,0.87522036,0.865844053557364,0.9041713,0.8824353920280334,0.84663063,0.84531297445018
0.8739398,0.8706046592792951,0.8947912,0.8666322269576822,0.8858412,0.8783139837116618,0.8831733,0.8671935070482699,0.88116735,0.8741931291426591,0.8968367,0.8755784510608573,0.894404,0.8783066461943408,0.9040838,0.8837280836665641,0.87686676,0.865844053557364,0.903143,0.881515549715287,0.8463171,0.8462672970979916
0.8709113,0.8705610330686677,0.90112764,0.8667613758663738,0.88194996,0.8764945416738867,0.88503987,0.8669372063220846,0.8797446,0.8732833687129056,0.89688367,0.8750109141709597,0.8942154,0.8783066461943408,0.903235,0.8828052906797907,0.87955564,0.8658002975409118,0.9026583,0.8824353920280334,0.8490009,0.8462672970979916
0.8764766,0.8717825669662334,0.89478105,0.8655129364156872,0.8875573,0.8780107433720328,0.88350445,0.8663391712943185,0.8808761,0.872720183684963,0.8939231,0.8750109141709597,0.8931834,0.8773853915332309,0.9014972,0.8818824976930175,0.87895304,0.8640063008663691,0.9032398,0.882479194042926,0.847652,0.8462672970979916
0.8742656,0.871477183491842,0.898887,0.8657281845968401,0.88230985,0.8768411020620342,0.8824747,0.8666809055958992,0.87622386,0.8736299441147164,0.895492,0.8750109141709597,0.8931983,0.8773853915332309,0.90054137,0.8808718196598848,0.87650365,0.8640063008663691,0.9036346,0.8833990363556724,0.8476718,0.8453563527523533
0.8747688,0.8705610330686677,0.898459,0.8649102415084592,0.886571,0.876797782013516,0.882853,0.8657411362665527,0.87699085,0.8733266906381318,0.89429766,0.8743997205972234,0.8916444,0.8783066461943408,0.898835,0.8799490266731115,0.8763563,0.8631311805373238,0.9056023,0.8834866403854578,0.8488007,0.8453997310545266
0.87886137,0.8709100427536864,0.8925231,0.8655559860519179,0.88252324,0.8764945416738867,0.880606,0.8663391712943185,0.8757917,0.8727635056101893,0.89235157,0.8750109141709597,0.89383155,0.8773853915332309,0.8975939,0.8799490266731115,0.8750122,0.8649251772118666,0.9058431,0.8843626806833115,0.847876,0.8453563527523533
0.88074857,0.8709536689643138,0.89319605,0.8645658444186147,0.8837871,0.876797782013516,0.88311297,0.8660401537804356,0.87389916,0.8718104232552094,0.8948739,0.8743997205972234,0.89227897,0.8773853915332309,0.89612466,0.8790262336863383,0.87865704,0.8649251772118666,0.9068994,0.8853263250109504,0.8476277,0.8453997310545266
0.88002187,0.8702992758049036,0.89893264,0.8655129364156872,0.8841432,0.8764945416738867,0.88204485,0.865997436992738,0.87775606,0.8724169302083784,0.8949788,0.8731773334497512,0.89297086,0.8673393288001755,0.8959783,0.879070176209518,0.8753703,0.8631311805373238,0.9080853,0.8852825229960579,0.84715146,0.844445408406715
0.87962407,0.8697321350667482,0.8997621,0.8643936458736922,0.884744,0.8761913013342576,0.878689,0.864246048697138,0.87677056,0.8718537451804359,0.89181083,0.8731773334497512,0.8867071,0.8764641368721211,0.89724725,0.8809597047062442,0.8774207,0.8640063008663691,0.90866476,0.8853263250109504,0.84700555,0.84357784236325
0.8724168,0.8702556495942763,0.8969951,0.8643505962374617,0.8840677,0.8758880609946285,0.879926,0.8651431012387868,0.8772722,0.8718104232552094,0.891866,0.8737885270234873,0.8893824,0.8746654968194779,0.900515,0.8818824976930175,0.87326115,0.8639625448499167,0.90836436,0.8844064826982041,0.8448468,0.8444887867088883
0.8712985,0.8685106011691824,0.9007209,0.8640492487838477,0.8858165,0.8761913013342576,0.8795739,0.8651431012387868,0.8786778,0.8718537451804359,0.89248353,0.8743997205972234,0.88795525,0.8755428822110112,0.9013365,0.8828052906797907,0.8763593,0.8631311805373238,0.9068331,0.8834866403854578,0.84655315,0.844445408406715
0.87939805,0.8704301544367857,0.8985862,0.8637909509664642,0.8803132,0.8755848206549992,0.8822411,0.8645450662110208,0.87686616,0.8712472382272668,0.89522284,0.8762333013184318,0.8879991,0.8746216275499012,0.90313536,0.8828052906797907,0.8781174,0.8631311805373238,0.90541595,0.882479194042926,0.8449202,0.84357784236325
0.87482697,0.8688596108542013,0.89210445,0.8640061991476172,0.8821276,0.8746750996361117,0.88054615,0.8648440837249038,0.8769005,0.8709439847506824,0.8965731,0.8768444948921681,0.8885762,0.873744242158368,0.90428597,0.8837280836665641,0.87784714,0.8640500568828213,0.904376,0.8825667980727113,0.84429175,0.8435344640610767
0.87729794,0.8678562080097724,0.89294046,0.8640492487838477,0.88195926,0.8746750996361117,0.8798874,0.864246048697138,0.8764129,0.8706407312740978,0.89660996,0.8762333013184318,0.8870674,0.8746654968194779,0.9047387,0.8837280836665641,0.87771314,0.8631749365537761,0.9035613,0.881646955759965,0.8442808,0.8426668980176116
0.87557286,0.8675508245353809,0.8973196,0.8637909509664642,0.88229746,0.8747184196846302,0.87879926,0.864246048697138,0.87585706,0.8712472382272668,0.8978551,0.8762333013184318,0.8848298,0.8736565036192148,0.9052499,0.8837280836665641,0.8721636,0.8622123041918263,0.90193206,0.881646955759965,0.84150344,0.84357784236325
0.87406915,0.8669836837972255,0.8984843,0.8640492487838477,0.88164836,0.8744151793450009,0.87864906,0.8633489961554891,0.87656385,0.8697309708443444,0.89506465,0.8762333013184318,0.88483006,0.8728229874972582,0.9054423,0.8837280836665641,0.8754594,0.8622123041918263,0.9022859,0.8807271134472185,0.84377104,0.8426668980176116
0.8755148,0.8685106011691824,0.89564687,0.863403504240389,0.8836017,0.8752815803153701,0.8786611,0.8639470311832549,0.87693435,0.8697309708443444,0.895706,0.8743997205972234,0.8853467,0.8728229874972582,0.9060393,0.8837280836665641,0.8734682,0.8622123041918263,0.90161043,0.8798072711344722,0.8423527,0.8427102763197849
0.872129,0.8679870866416544,0.89405435,0.8634896035128502,0.88161045,0.8756281407035177,0.88043195,0.863049978641606,0.874039,0.8700342243209289,0.89312285,0.8731773334497512,0.8842805,0.8719017328361482,0.9053828,0.8828052906797907,0.87635213,0.8631311805373238,0.90005857,0.8798072711344722,0.84261996,0.8417559536719733
0.8763841,0.8688596108542013,0.8942937,0.862499461879547,0.88332134,0.8750649800727778,0.87740606,0.863049978641606,0.87231094,0.8694277173677598,0.89093846,0.8713437527285428,0.8870848,0.873744242158368,0.9044538,0.8818824976930175,0.8753393,0.8631311805373238,0.8990559,0.8787998247919404,0.84260625,0.8426668980176116
0.8741153,0.8682488439054185,0.8964389,0.8621981144259331,0.87966794,0.8747184196846302,0.87511355,0.863049978641606,0.8716653,0.8700342243209289,0.8902059,0.8719549463022789,0.8890063,0.8755428822110112,0.9037569,0.8818824976930175,0.877214,0.8631311805373238,0.89919084,0.8788436268068333,0.8417713,0.8417559536719733
0.8709231,0.8672890672716168,0.8969434,0.8628438589693918,0.8824374,0.8747184196846302,0.8750749,0.863049978641606,0.8766045,0.8694277173677598,0.89003795,0.872566139876015,0.8897372,0.8764641368721211,0.9026274,0.8809597047062442,0.8768483,0.8640063008663691,0.89861196,0.8797634691195796,0.8421007,0.8417559536719733
0.87532455,0.8685978535904373,0.8941794,0.8615954195187049,0.88370115,0.8746750996361117,0.8740062,0.8618539085860741,0.87521154,0.8697742927695706,0.89085835,0.8719549463022789,0.8922668,0.8755428822110112,0.9018199,0.8809597047062442,0.87926084,0.8640500568828213,0.90035945,0.8807271134472185,0.84291154,0.840845009326335
0.8695788,0.866678300322834,0.89700323,0.8612510224288604,0.8805919,0.8738086986657426,0.8740389,0.8627509611277231,0.87608665,0.8694277173677598,0.88970953,0.8719549463022789,0.8926448,0.8764641368721211,0.9012423,0.8809597047062442,0.87522274,0.8631311805373238,0.9025329,0.8807271134472185,0.8407306,0.8408016310241617
0.8700656,0.866678300322834,0.8968794,0.8610357742477076,0.88204926,0.8738086986657426,0.87652975,0.8627509611277231,0.8764413,0.8700342243209289,0.8914867,0.8719549463022789,0.89302,0.8773853915332309,0.9011732,0.8800369117194708,0.8740844,0.8622123041918263,0.902376,0.881646955759965,0.84063274,0.8408016310241617
0.870078,0.866678300322834,0.8935376,0.8614232209737827,0.87921983,0.8728989776468551,0.8760752,0.8624519436138403,0.8762632,0.8697309708443444,0.89100915,0.8713437527285428,0.8948745,0.8773853915332309,0.90164286,0.8800369117194708,0.87792236,0.8631749365537761,0.90311915,0.881646955759965,0.8422058,0.8417125753698
0.86700994,0.8675944507460083,0.8884888,0.8613371217013215,0.8807574,0.8738086986657426,0.87648016,0.8627509611277231,0.87560636,0.8694710392929862,0.88960904,0.8707325591548066,0.89504963,0.8755428822110112,0.90105337,0.8809597047062442,0.8773672,0.8631311805373238,0.9039487,0.881646955759965,0.84271663,0.8417125753698
0.8757177,0.8664601692696973,0.8921917,0.8615954195187049,0.8825391,0.8744151793450009,0.87782115,0.8621529260999572,0.8744438,0.8679547719100636,0.88889307,0.8713437527285428,0.891882,0.8755428822110112,0.9021916,0.8809597047062442,0.87510103,0.8622123041918263,0.9038821,0.8789312308366186,0.8430138,0.840845009326335
0.8703858,0.8667219265334614,0.8951933,0.8619828662447802,0.8824399,0.8738086986657426,0.87699026,0.8621529260999572,0.87242275,0.8676948403587055,0.88926977,0.8713437527285428,0.8910549,0.8755428822110112,0.90244323,0.8819264402161973,0.87561303,0.8614246958956856,0.8995642,0.8788874288217258,0.8412402,0.840845009326335
0.87010735,0.8660675333740513,0.8926564,0.8610357742477076,0.8807623,0.8738086986657426,0.8778941,0.8621529260999572,0.8725019,0.8682580253866482,0.88976353,0.8713437527285428,0.8911362,0.8746654968194779,0.9054877,0.8819264402161973,0.87149554,0.861337183862781,0.9008835,0.8788436268068333,0.84122854,0.840845009326335
0.8711774,0.8669400575865981,0.89277774,0.8604330793404795,0.87683946,0.8732022179864841,0.8764129,0.8612558735583083,0.8758586,0.8683013473118746,0.8901041,0.8707325591548066,0.892013,0.8755428822110112,0.9049261,0.8820143252625566,0.87114316,0.8604620635337358,0.8993959,0.8789312308366186,0.8388638,0.8399340649806967
0.8751165,0.8660239071634239,0.89046127,0.8605191786129406,0.88126403,0.8729422976953735,0.87648946,0.8609568560444253,0.87216955,0.867738162283932,0.8895915,0.8707325591548066,0.89049286,0.8746654968194779,0.9058452,0.8819264402161973,0.8703348,0.8613809398792334,0.8994505,0.8770915462111258,0.83988386,0.8408016310241617
0.86916715,0.8663292906378153,0.89104015,0.8603900297042489,0.88088375,0.8732022179864841,0.87636703,0.861298590346006,0.8728581,0.867738162283932,0.8892513,0.8707325591548066,0.88968414,0.8746654968194779,0.90537447,0.8820143252625566,0.8719718,0.861337183862781,0.89702934,0.8761717038983794,0.841584,0.8399340649806967
0.873956,0.8648459994764855,0.8916338,0.8606052778854019,0.87941545,0.8716860162883383,0.8734593,0.860999572832123,0.874379,0.8680414157605163,0.88971645,0.8707325591548066,0.89057916,0.873744242158368,0.90603524,0.8828052906797907,0.8723925,0.8612934278463288,0.89616746,0.8752080595707403,0.84032005,0.8399340649806967
0.8688832,0.8657185236890325,0.88806564,0.8589693917086401,0.8801214,0.8722924969675966,0.87584263,0.860999572832123,0.8714817,0.8671316553307629,0.88800603,0.8701213655810706,0.8886513,0.8746654968194779,0.9058128,0.8819264402161973,0.87673575,0.8622123041918263,0.8939288,0.8743320192728866,0.8396165,0.8390231206350584
0.8706165,0.8648459994764855,0.89249307,0.8598303844332515,0.8782485,0.8722924969675966,0.87615246,0.8612558735583083,0.87214357,0.8673915868821211,0.8888946,0.8701213655810706,0.8890454,0.873744242158368,0.90492994,0.8819703827393768,0.87460047,0.8612934278463288,0.89478713,0.875251861585633,0.84002,0.8390231206350584
0.8720426,0.8636244655789199,0.89072293,0.8585388953463342,0.8779921,0.8716860162883383,0.87281686,0.86070055531824,0.87116224,0.8673915868821211,0.88893014,0.8701213655810706,0.89015204,0.8746654968194779,0.9044371,0.8810915322757833,0.87569994,0.8612934278463288,0.89508754,0.8742882172579939,0.83847517,0.8390664989372316
0.86954325,0.8651077567402496,0.8865995,0.858668044255026,0.87478346,0.8717293363368569,0.8744826,0.8601025202904741,0.87219745,0.866785079928952,0.889371,0.8701213655810706,0.88851196,0.8719017328361482,0.90397376,0.8810036472294239,0.87625724,0.8612934278463288,0.8936401,0.8742882172579939,0.83881015,0.8390231206350584
0.8662818,0.8636244655789199,0.8836222,0.8574626544405699,0.8742822,0.8716860162883383,0.8732911,0.8604015378043571,0.8716,0.866785079928952,0.88861877,0.8695538286911726,0.8869286,0.8719017328361482,0.90393645,0.8800808542426507,0.8750934,0.8612934278463288,0.8911775,0.8724047306176085,0.8389875,0.8390231206350584
0.867662,0.8636244655789199,0.88361984,0.8586249946187954,0.877003,0.8714260959972276,0.873802,0.8601025202904741,0.8712184,0.866178572975783,0.8881238,0.8689426351174364,0.8849724,0.8728229874972582,0.9016965,0.8800369117194708,0.8732968,0.8612934278463288,0.88952917,0.8724047306176085,0.8388818,0.8390231206350584
