0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6320857,0.810819732257473,,,,,,,,,,,0.85373294,0.8500874575573618,0.8648824,0.8593701600413011
0.6443586,0.8086191087474783,,,,,,,,,,,0.8537794,0.8502589429639537,0.8635931,0.8591636551368096
0.6354806,0.808399046396479,,,,,,,,,,,0.85355,0.8502246458826354,0.8633364,0.858544140423335
0.6337144,0.8085457546304785,,,,,,,,,,,0.85221624,0.8487498713859449,0.8637389,0.8588883152641541
0.6395299,0.8110764716669722,,,,,,,,,,,0.851219,0.8485097918167164,0.86223274,0.8577525382894511
0.6306904,0.8079955987529799,,,,,,,,,,,0.8493338,0.8470350173200261,0.8614046,0.8567544312510755
0.61498016,0.807592151109481,,,,,,,,,,,0.8477981,0.8463833727749768,0.8611984,0.8570986060918947
,,,,,,,,,,,,0.84881765,0.8457317282299276,0.86095285,0.8566855962829117
,,,,,,,,,,,,0.8488739,0.8462804815310216,0.8609723,0.8567544312510755
,,,,,,,,,,,,0.84600997,0.8450114895222416,0.8605924,0.8561349165376011
,,,,,,,,,,,,0.8466567,0.8447028157903761,0.8601663,0.8563070039580106
,,,,,,,,,,,,0.84718364,0.8442912508145556,0.8604198,0.8561004990535193
,,,,,,,,,,,,0.84684366,0.8445999245464211,0.86009187,0.8556874892445363
,,,,,,,,,,,,0.8450688,0.8435024179442329,0.85898775,0.8554809843400447
,,,,,,,,,,,,0.8454651,0.8439825770826902,0.858971,0.8528652555498194
,,,,,,,,,,,,0.846327,0.8442912508145556,0.8590221,0.8547237996902427
,,,,,,,,,,,,0.8455098,0.8435367150255512,0.8586787,0.8549647220788161
,,,,,,,,,,,,0.8449714,0.8434681208629144,0.85871476,0.8544140423335054
,,,,,,,,,,,,0.8441061,0.8429879617244572,0.85865295,0.854241954913096
,,,,,,,,,,,,0.8446779,0.8428164763178653,0.8579678,0.853760110135949
,,,,,,,,,,,,0.8442783,0.8428507733991837,0.8547242,0.8514885561865428
,,,,,,,,,,,,0.8446025,0.8423706142607265,0.8547031,0.8514541387024609
,,,,,,,,,,,,0.843656,0.8425420996673182,0.8550624,0.8506625365685768
,,,,,,,,,,,,0.8440287,0.8422677230167712,0.8524883,0.8488728273963174
,,,,,,,,,,,,0.8432947,0.8420276434475426,0.85251504,0.8489072448803993
,,,,,,,,,,,,0.8433991,0.8421991288541345,0.85170037,0.8481156427465152
,,,,,,,,,,,,0.84285265,0.8414788901464485,0.8520954,0.8481500602305972
,,,,,,,,,,,,0.843043,0.8415131872277668,0.85050994,0.847392875580795
,,,,,,,,,,,,0.84230953,0.841341701821175,0.851011,0.8468077783514025
,,,,,,,,,,,,0.8421653,0.8411359193332647,0.85041165,0.8462570986060919
,,,,,,,,,,,,0.8417146,0.840895839764036,0.8494131,0.8461882636379281
,,,,,,,,,,,,0.84218484,0.8408272456013993,0.84915257,0.8461194286697643
,,,,,,,,,,,,0.8420783,0.8406214631134891,0.84917605,0.8457408363448632
,,,,,,,,,,,,0.8414528,0.8409644339266727,0.8493851,0.845775253828945
,,,,,,,,,,,,0.8419677,0.8411016222519463,0.8487964,0.8458785062811909
,,,,,,,,,,,,0.84015745,0.839455362348664,0.8488515,0.845775253828945
,,,,,,,,,,,,0.8404816,0.8393181740233906,0.8487211,0.8449836516950611
,,,,,,,,,,,,0.84049016,0.8389066090475701,0.85194,0.8452245740836345
,,,,,,,,,,,,0.83991694,0.8394210652673456,0.8488559,0.8446050593701601
,,,,,,,,,,,,0.84033877,0.8393867681860273,0.8473165,0.8443641369815866
,,,,,,,,,,,,0.83995783,0.8393524711047089,0.84820765,0.8439855446566856
,,,,,,,,,,,,0.8407168,0.8386322323970229,0.8473491,0.8436413698158665
,,,,,,,,,,,,0.8393081,0.8377748053640635,0.84756666,0.8439511271726038
,,,,,,,,,,,,0.84003836,0.8382206674212024,0.8475062,0.8436757872999483
,,,,,,,,,,,,0.8380279,0.8366430016805569,0.8462323,0.8427465152297366
,,,,,,,,,,,,0.8376961,0.8366087045992385,0.84638965,0.8424711753570814
,,,,,,,,,,,,0.8375219,0.8364372191926467,0.8456617,0.8427120977456548
,,,,,,,,,,,,0.8369879,0.8362314367047364,0.8461498,0.8420237480640165
,,,,,,,,,,,,0.837187,0.8355111979970504,0.84626025,0.8426088452934091
,,,,,,,,,,,,0.8366135,0.834585176801454,0.8456344,0.8425744278093272
,,,,,,,,,,,,0.83748716,0.8349967417772748,0.8453937,0.8417139907072794
,,,,,,,,,,,,0.83655363,0.835374009671777,0.84814566,0.841817243159525
,,,,,,,,,,,,0.8347637,0.8348595534520012,0.8452652,0.8421614180003442
,,,,,,,,,,,,0.8347844,0.8341736118256335,0.8453713,0.8411288934778869
,,,,,,,,,,,,0.83433795,0.8341393147443152,0.8436569,0.8404405437962484
,,,,,,,,,,,,0.8323425,0.8326302431663065,0.8435838,0.8404061263121666
,,,,,,,,,,,,0.8312599,0.8309153891003874,0.84360534,0.8406126312166581
,,,,,,,,,,,,0.83083534,0.8308124978564324,0.8431164,0.8400619514713474
,,,,,,,,,,,,0.8309115,0.8307439036937957,0.84286004,0.8400275339872656
,,,,,,,,,,,,0.8305125,0.8310182803443427,0.8425017,0.8394768542419548
,,,,,,,,,,,,0.8304767,0.830332338717975,0.84283847,0.8391326794011358
,,,,,,,,,,,,0.8302812,0.8305724182872037,0.84253603,0.8395456892101186
,,,,,,,,,,,,0.8301775,0.8302637445553382,0.8425322,0.8392703493374634
,,,,,,,,,,,,0.8298531,0.8302980416366567,0.8417118,0.8390294269488902
,,,,,,,,,,,,0.8291491,0.8295092087663339,0.8416051,0.8387196695921528
,,,,,,,,,,,,0.82801825,0.828514593408101,0.8413959,0.8388229220443985
,,,,,,,,,,,,0.82794493,0.8282059196762355,0.8417185,0.8382378248150061
,,,,,,,,,,,,0.8269569,0.827451383887231,0.841152,0.8384787472035794
,,,,,,,,,,,,0.8273048,0.8273141955619576,0.8408969,0.8377903975219412
,,,,,,,,,,,,0.8267128,0.8270741159927291,0.84097534,0.8384099122354156
,,,,,,,,,,,,0.82686454,0.8271084130740474,0.8408212,0.8380657373945964
,,,,,,,,,,,,0.82665557,0.8257365298213122,0.8400726,0.8384099122354156
,,,,,,,,,,,,0.8264877,0.82662825393559,0.840205,0.8373773877129581
,,,,,,,,,,,,0.82626736,0.8260795006344959,0.8400498,0.8378936499741868
,,,,,,,,,,,,0.8252378,0.8255650444147202,0.84025973,0.8377215625537774
,,,,,,,,,,,,0.8237807,0.8248448057070342,0.8388396,0.8363792806745827
,,,,,,,,,,,,0.8234574,0.8243303494872587,0.8386521,0.8365513680949923
,,,,,,,,,,,,0.82354236,0.8244332407312137,0.8382774,0.8354155911202891
,,,,,,,,,,,,0.8212453,0.8224097129334292,0.83833975,0.8356565135088625
,,,,,,,,,,,,0.8209128,0.8218609596323353,0.8376545,0.8357253484770263
,,,,,,,,,,,,0.8208844,0.8218266625510168,0.8378565,0.8350714162794699
,,,,,,,,,,,,0.81996316,0.8207634530301471,0.8375159,0.8353467561521252
,,,,,,,,,,,,0.818306,0.8187399252323627,0.837274,0.8347272414386508
,,,,,,,,,,,,0.81674665,0.8176767157114929,0.83746094,0.8351746687317158
,,,,,,,,,,,,0.816655,0.8170936653290805,0.83705795,0.8347616589227327
,,,,,,,,,,,,0.81623536,0.8171622594917172,0.8370141,0.8345895715023232
,,,,,,,,,,,,0.81612694,0.8166821003532599,0.83619004,0.8339012218206848
,,,,,,,,,,,,0.8155338,0.8165449120279863,0.83452934,0.8322836000688351
,,,,,,,,,,,,0.8155332,0.816510614946668,0.8347605,0.8318361727757702
,,,,,,,,,,,,0.8151725,0.8159618616455739,0.8345396,0.8321115126484254
,,,,,,,,,,,,0.81476456,0.8155502966697533,0.83387476,0.8318361727757702
,,,,,,,,,,,,0.81443995,0.8150015433686593,0.8338206,0.8316985028394425
,,,,,,,,,,,,0.8146009,0.8148643550433858,0.83391947,0.8310789881259679
,,,,,,,,,,,,0.8145128,0.8146585725554756,0.8334052,0.8308380657373946
,,,,,,,,,,,,0.81388265,0.8147271667181123,0.83294123,0.8304938908965754
,,,,,,,,,,,,0.8137137,0.8142127104983365,0.83309335,0.8304594734124936
,,,,,,,,,,,,0.8135727,0.8140412250917446,0.8354237,0.8302185510239202
,,,,,,,,,,,,0.8137436,0.8133895805466954,0.8327121,0.8280502495267595
,,,,,,,,,,,,0.812569,0.8132180951401036,0.83256507,0.8283255893994148
,,,,,,,,,,,,0.8115449,0.8122920739445072,0.8322141,0.8278093271381861
,,,,,,,,,,,,0.8113626,0.8120519943752786,0.83225495,0.8293581139218723
,,,,,,,,,,,,0.8114173,0.8118462118873684,0.8316696,0.8293236964377905
,,,,,,,,,,,,0.81120235,0.8115375381555029,0.831432,0.8290483565651351
,,,,,,,,,,,,0.81065154,0.8104400315533148,0.83111864,0.8288074341765618
,,,,,,,,,,,,0.8103489,0.8110573790170456,0.83106923,0.8289106866288074
,,,,,,,,,,,,0.80971724,0.8114003498302295,0.8307896,0.8284632593357425
,,,,,,,,,,,,0.80903274,0.810199951984086,0.83082837,0.8280158320426777
,,,,,,,,,,,,0.8089016,0.809925575333539,0.83031577,0.8276372397177767
,,,,,,,,,,,,0.8079315,0.8087251774873958,0.83028424,0.8268456375838926
,,,,,,,,,,,,0.8071065,0.8076619679665261,0.83019847,0.8268456375838926
,,,,,,,,,,,,0.8042807,0.8047467160544637,0.8286393,0.8252968508002065
,,,,,,,,,,,,0.8033946,0.804506636485235,0.82778907,0.8239889864050938
,,,,,,,,,,,,0.8036507,0.804232259834688,0.8281402,0.8244019962140768
,,,,,,,,,,,,0.8024255,0.8043351510786432,0.8269668,0.8241610738255034
,,,,,,,,,,,,0.80312556,0.8041636656720512,0.8261987,0.8225090345895716
,,,,,,,,,,,,0.80281013,0.8035463182083205,0.8267206,0.8234038891757012
,,,,,,,,,,,,0.80258954,0.8030661590698631,0.82525796,0.8219927723283429
,,,,,,,,,,,,0.8020808,0.8028946736632713,0.82488096,0.8220271898124246
,,,,,,,,,,,,0.80156046,0.8020715437116301,0.8251738,0.8217174324556875
,,,,,,,,,,,,0.80144083,0.8021058407929484,0.82444364,0.8217174324556875
,,,,,,,,,,,,0.8008678,0.8020029495489933,0.82420117,0.8209602478058854
,,,,,,,,,,,,0.8003199,0.8012827108413074,0.82403064,0.8207881603854758
,,,,,,,,,,,,0.79996425,0.8011112254347155,0.8233785,0.8206849079332301
,,,,,,,,,,,,0.79995185,0.8010083341907603,0.82297665,0.8208569953536395
,,,,,,,,,,,,0.7997746,0.8002195013204376,0.82346576,0.8194458785062813
,,,,,,,,,,,,0.7995538,0.8004252838083479,0.82340103,0.8186542763723972
,,,,,,,,,,,,0.7995874,0.8000823129951641,0.8231618,0.8194114610221992
,,,,,,,,,,,,0.7989375,0.7996707480193435,0.8224407,0.8192049561177077
,,,,,,,,,,,,0.7983034,0.7994649655314332,0.8225494,0.8187919463087249
,,,,,,,,,,,,0.7984263,0.7996707480193435,0.8227805,0.8185510239201514
,,,,,,,,,,,,0.797869,0.7991562917995677,0.8222285,0.8193082085699536
,,,,,,,,,,,,0.79641014,0.7974071406523305,0.82086605,0.8170710721046291
,,,,,,,,,,,,0.7969385,0.7971327640017833,0.8209221,0.8172087420409568
,,,,,,,,,,,,0.7959714,0.7965840107006893,0.8203546,0.817139907072793
,,,,,,,,,,,,0.79565686,0.7965497136193709,0.81955665,0.8166236448115642
,,,,,,,,,,,,0.7954801,0.7965840107006893,0.8194539,0.8162794699707452
,,,,,,,,,,,,0.7952061,0.7957608807490482,0.8195917,0.816313887454827
,,,,,,,,,,,,0.794949,0.7956922865864114,0.82044,0.816348304938909
,,,,,,,,,,,,0.7944856,0.7952121274479541,0.81964916,0.8149716055756324
,,,,,,,,,,,,0.7937488,0.7950406420413622,0.8193728,0.8154534503527792
,,,,,,,,,,,,0.7945129,0.7950749391226806,0.8186646,0.8158320426776803
,,,,,,,,,,,,0.79361254,0.7949377507974071,0.8185145,0.8151781104801239
,,,,,,,,,,,,0.7942646,0.7948005624721336,0.8190052,0.8154878678368612
,,,,,,,,,,,,0.79341716,0.7944918887402681,0.81865376,0.8151781104801239
,,,,,,,,,,,,0.79158926,0.7919882018040265,0.8182482,0.8148339356393048
,,,,,,,,,,,,0.7910662,0.7920567959666632,0.81787795,0.8126656341421443
,,,,,,,,,,,,0.7908669,0.7918167163974346,0.8171856,0.8125279642058165
,,,,,,,,,,,,0.7908065,0.7906506156326096,0.816783,0.812321459301325
,,,,,,,,,,,,0.7906186,0.7898960798436053,0.8163596,0.8130442264670452
,,,,,,,,,,,,0.7906694,0.7903076448194258,0.8159965,0.8118051970400963
,,,,,,,,,,,,0.7899621,0.7895874061117398,0.8159097,0.8121837893649974
,,,,,,,,,,,,0.797121,0.7927427375930307,0.8159868,0.8119772844605059
,,,,,,,,,,,,0.78830594,0.7886956819974619,0.81457067,0.8105661676131476
,,,,,,,,,,,,0.7890826,0.7885584936721884,0.81416947,0.8073309241094476
,,,,,,,,,,,,0.7878966,0.7880440374524127,0.8143123,0.8077095164343486
,,,,,,,,,,,,0.7877837,0.7883870082655966,0.8130886,0.8065049044914817
,,,,,,,,,,,,0.7875511,0.7877353637205474,0.81297857,0.8065049044914817
,,,,,,,,,,,,0.7876112,0.7872209075007717,0.8114536,0.8056788848735158
,,,,,,,,,,,,0.7868611,0.78725520458209,0.81157774,0.805644467389434
,,,,,,,,,,,,0.78711385,0.786809342524951,0.81161493,0.8049905351918776
,,,,,,,,,,,,0.78684026,0.7866035600370408,0.81127876,0.8054035450008604
,,,,,,,,,,,,0.7864323,0.7866378571183592,0.8113363,0.8046463603510583
,,,,,,,,,,,,0.78639334,0.7863291833864937,0.80978626,0.8027189812424712
,,,,,,,,,,,,0.78610677,0.7866721541996775,0.80861956,0.8023748064016522
,,,,,,,,,,,,0.7856546,0.7862262921425387,0.80908114,0.8007227671657201
,,,,,,,,,,,,0.785929,0.7859176184106732,0.80827206,0.8017552916881776
,,,,,,,,,,,,0.78581077,0.7854717563535343,0.80800885,0.8013766993632765
,,,,,,,,,,,,0.7849292,0.7854031621908976,0.8081861,0.8013078643951127
,,,,,,,,,,,,0.7848845,0.785265973865624,0.8065272,0.7981414558595766
,,,,,,,,,,,,0.78521156,0.7851973797029873,0.8062774,0.7989330579934607
,,,,,,,,,,,,0.7844114,0.7842370614260726,0.80613416,0.7973842712097746
,,,,,,,,,,,,0.78417856,0.7847515176458483,0.8059631,0.798038203407331
,,,,,,,,,,,,0.7843348,0.7844771409953013,0.80596536,0.7976251935983479
,,,,,,,,,,,,0.7839292,0.7839626847755256,0.8054337,0.7982102908277404
,,,,,,,,,,,,0.7835482,0.7839626847755256,0.80586475,0.7981070383754948
,,,,,,,,,,,,0.7835444,0.7836197139623418,0.8051386,0.7981070383754948
,,,,,,,,,,,,0.7831082,0.7832424460678395,0.8051315,0.7977628635346756
,,,,,,,,,,,,0.78321034,0.7832424460678395,0.80493754,0.7967991739803821
,,,,,,,,,,,,0.7834291,0.7836197139623418,0.8044165,0.7971089313371192
,,,,,,,,,,,,0.7831004,0.7828651781733373,0.8041664,0.7967303390122182
,,,,,,,,,,,,0.78336483,0.7831052577425661,0.8040709,0.7964549991395629
,,,,,,,,,,,,0.7827684,0.7815961861645574,0.8032257,0.7959043193942523
,,,,,,,,,,,,0.78242296,0.7822478307096066,0.8023587,0.7946308724832215
,,,,,,,,,,,,0.7818714,0.7816647803271941,0.802738,0.7957322319738427
,,,,,,,,,,,,0.78256595,0.7817333744898309,0.80247384,0.7957666494579246
,,,,,,,,,,,,0.781766,0.781561889083239,0.80201286,0.7950094648081225
,,,,,,,,,,,,0.7817085,0.7787838254964503,0.8020144,0.7939769402856652
,,,,,,,,,,,,0.7818009,0.7797098466920465,0.80158365,0.7951127172603683
,,,,,,,,,,,,0.7814474,0.7797441437733648,0.80154425,0.7926002409223887
,,,,,,,,,,,,0.78109753,0.77984703501732,0.8014038,0.792393736017897
,,,,,,,,,,,,0.78103644,0.7791610933909523,0.80052775,0.7935983479607641
,,,,,,,,,,,,0.7808863,0.7788181225777686,0.8005188,0.7933230080881088
,,,,,,,,,,,,0.78043705,0.7795040642041362,0.8003506,0.7918430562725864
,,,,,,,,,,,,0.78074205,0.779126796309634,0.79990953,0.7919118912407503
,,,,,,,,,,,,0.7801371,0.7786123400898584,0.7996054,0.7921528136293238
,,,,,,,,,,,,0.78024685,0.7785437459272215,0.8075073,0.7962829117191533
,,,,,,,,,,,,0.7811246,0.7773776451623966,0.80332786,0.7952503871966959
,,,,,,,,,,,,0.7799049,0.7781664780327193,0.80248743,0.7940113577697471
,,,,,,,,,,,,0.7787536,0.7778921013821724,0.8017375,0.7937704353811735
,,,,,,,,,,,,0.7791706,0.7779606955448091,0.801476,0.7931509206676992
,,,,,,,,,,,,0.77929,0.7773090509997599,0.80071926,0.7926002409223887
,,,,,,,,,,,,0.77880734,0.7775491305689886,0.80088884,0.7924969884701428
,,,,,,,,,,,,0.778168,0.7774462393250333,0.7997274,0.7910170366546205
,,,,,,,,,,,,0.77886015,0.7758685735843879,0.79904956,0.7908793667182928
,,,,,,,,,,,,0.77809286,0.7771032685118496,0.7984343,0.7903975219411461
,,,,,,,,,,,,0.77843696,0.7768288918613026,0.79872245,0.790500774393392
,,,,,,,,,,,,0.7785539,0.7758685735843879,0.7979166,0.7892961624505248
,,,,,,,,,,,,0.7786277,0.7761086531536167,0.7979044,0.7898468421958356
,,,,,,,,,,,,0.7778112,0.7740508282745138,0.7970765,0.7887454827052143
,,,,,,,,,,,,0.7780479,0.7743937990876976,0.797522,0.7887110652211323
,,,,,,,,,,,,0.7784721,0.772713242103097,0.7966363,0.7879882980554122
,,,,,,,,,,,,0.7794911,0.7737764516239668,0.7970319,0.7885389778007228
,,,,,,,,,,,,0.7778073,0.7752512261206571,0.79659605,0.786886938564791
,,,,,,,,,,,,0.77825624,0.7736049662173748,0.7961877,0.7880915505076579
,,,,,,,,,,,,0.77748674,0.774256610762424,0.7963061,0.7871622784374462
,,,,,,,,,,,,0.77687985,0.7730219158349624,0.79616874,0.7873343658578558
,,,,,,,,,,,,0.7769062,0.7746338786569262,0.79600734,0.7868181035966271
,,,,,,,,,,,,0.7770393,0.773159104160236,0.7966153,0.7867836861125452
,,,,,,,,,,,,0.7774501,0.7700723668415816,0.7961814,0.7853725692651866
,,,,,,,,,,,,0.77710956,0.7730562129162808,0.7959466,0.7858544140423336
,,,,,,,,,,,,0.77810764,0.7712041705250883,0.79548675,0.7856823266219239
,,,,,,,,,,,,0.7780182,0.7713756559316801,0.795448,0.784477714679057
,,,,,,,,,,,,0.7868307,0.7750454436327467,0.79512376,0.7838237824815006
,,,,,,,,,,,,0.7797888,0.774256610762424,0.7953239,0.784477714679057
,,,,,,,,,,,,0.77794814,0.7734677778921013,0.79460675,0.7845809671313027
,,,,,,,,,,,,0.77467424,0.7718558150701376,0.7943352,0.7842712097745655
,,,,,,,,,,,,0.7746772,0.7712384676064066,0.79405534,0.784443297194975
,,,,,,,,,,,,0.7753719,0.7707240113866309,0.79360425,0.7837893649974187
,,,,,,,,,,,,0.7742669,0.7706897143053126,0.79320794,0.7837205300292548
,,,,,,,,,,,,0.7740573,0.7696950989470797,0.7935854,0.7831354327998623
,,,,,,,,,,,,0.77346474,0.7693178310525774,0.7927777,0.7833763551884357
,,,,,,,,,,,,0.77304894,0.7692835339712589,0.7927059,0.7832731027361899
,,,,,,,,,,,,0.77335936,0.7698322872723531,0.79305476,0.7835828600929272
,,,,,,,,,,,,0.77244955,0.7685975923448914,0.79264206,0.7826880055067974
,,,,,,,,,,,,0.7722606,0.7685289981822547,0.7923958,0.7832731027361899
,,,,,,,,,,,,0.77186614,0.7680488390437973,0.7917529,0.7823438306659782
,,,,,,,,,,,,0.7722364,0.7681860273690708,0.7917991,0.7821717432455688
,,,,,,,,,,,,0.771731,0.7652364783756901,0.7917858,0.7829289278953708
,,,,,,,,,,,,0.7719701,0.7654765579449189,0.7917875,0.7824815006023059
,,,,,,,,,,,,0.7729658,0.7659567170833761,0.7918429,0.7824815006023059
,,,,,,,,,,,,0.77098966,0.7646877250745961,0.7919306,0.7821373257614869
,,,,,,,,,,,,0.7713361,0.7648249133998696,0.79175955,0.7824126656341421
,,,,,,,,,,,,0.7713526,0.7655108550262373,0.791778,0.7822061607296507
,,,,,,,,,,,,0.7705188,0.7649963988064615,0.7914967,0.7810015487867837
,,,,,,,,,,,,0.7700495,0.7652707754570086,0.79123867,0.7806573739459647
,,,,,,,,,,,,0.76942354,0.7644133484240491,0.7913433,0.7810015487867837
,,,,,,,,,,,,0.7695107,0.7608464519669376,0.7910681,0.7808294613663741
,,,,,,,,,,,,0.7696446,0.7598175395273861,0.790865,0.7807606263982103
,,,,,,,,,,,,0.76932913,0.7628013856020852,0.7903619,0.780450869041473
,,,,,,,,,,,,0.769831,0.7619096614878073,0.79018134,0.7791774221304423
,,,,,,,,,,,,0.76946515,0.7615666906746236,0.7903603,0.780485286525555
,,,,,,,,,,,,0.7689895,0.7579654971361937,0.79029924,0.7784546549647221
,,,,,,,,,,,,0.76880443,0.7582055767054223,0.79019827,0.7773877129581828
,,,,,,,,,,,,0.7679754,0.7580683883801489,0.78987294,0.7782137325761487
,,,,,,,,,,,,0.76787025,0.7576225263230099,0.7899365,0.7762175184993977
,,,,,,,,,,,,0.7682353,0.7603662928284802,0.78951496,0.7772156255377732
,,,,,,,,,,,,0.7677124,0.7590287066570633,0.7898352,0.7775942178626742
,,,,,,,,,,,,0.76767266,0.7548787598175395,0.7894906,0.7776286353467561
,,,,,,,,,,,,0.7672733,0.7572109613471893,0.78926426,0.776458440887971
,,,,,,,,,,,,0.7672704,0.7597489453647494,0.7887046,0.7758733436585786
,,,,,,,,,,,,0.76659197,0.7590973008197002,0.78916544,0.7760798485630701
,,,,,,,,,,,,0.76679295,0.7588229241691531,0.7883354,0.7770435381173636
,,,,,,,,,,,,0.7660423,0.7599547278526597,0.7879344,0.776114266047152
,,,,,,,,,,,,0.76651984,0.7583427650306959,0.7876772,0.7764240234038892
,,,,,,,,,,,,0.7665554,0.7581026854614672,0.78780943,0.7762863534675616
,,,,,,,,,,,,0.76593775,0.7584113591933326,0.78710777,0.7743933918430563
,,,,,,,,,,,,0.7656619,0.7581712796241039,0.7875505,0.7743589743589743
,,,,,,,,,,,,0.76486963,0.7573138525911445,0.7871607,0.7748064016520392
,,,,,,,,,,,,0.76633626,0.7566965051274137,0.78691304,0.7758045086904148
,,,,,,,,,,,,0.764641,0.7555304043625887,0.7860866,0.7751505764928585
,,,,,,,,,,,,0.7649705,0.7557704839318172,0.78707665,0.7741524694544828
,,,,,,,,,,,,0.7672173,0.7565936138834585,0.78601533,0.7729478575116159
,,,,,,,,,,,,0.76614624,0.7564564255581849,0.78552586,0.7737738771295819
,,,,,,,,,,,,0.76497155,0.7558390780944542,0.784602,0.7728101875752883
,,,,,,,,,,,,0.7660093,0.7559762664197277,0.78530055,0.7731199449320255
,,,,,,,,,,,,0.7650307,0.7552217306307233,0.7850149,0.772500430218551
,,,,,,,,,,,,0.76645863,0.7562506430702747,0.78550863,0.7727757700912062
,,,,,,,,,,,,0.7667094,0.7553932160373152,0.78497475,0.7733608673205988
,,,,,,,,,,,,0.76486313,0.7552560277120417,0.78436977,0.772500430218551
,,,,,,,,,,,,0.7644288,0.7561134547450012,0.78465974,0.7716399931165032
,,,,,,,,,,,,0.7626036,0.75529032479336,0.7836662,0.7707451385303734
,,,,,,,,,,,,0.76166636,0.7546729773296292,0.7832858,0.7706418860781278
,,,,,,,,,,,,0.7649551,0.7550502452241313,0.7829375,0.7716055756324212
,,,,,,,,,,,,,,0.7825622,0.7718809155050766
,,,,,,,,,,,,,,0.7839034,0.771708828084667
,,,,,,,,,,,,,,0.7819198,0.7701600413009808
,,,,,,,,,,,,,,0.7817532,0.7700567888487352
,,,,,,,,,,,,,,0.78793126,0.7745654792634659
,,,,,,,,,,,,,,0.7836998,0.771708828084667
,,,,,,,,,,,,,,0.7830085,0.7677852348993288
,,,,,,,,,,,,,,0.7816799,0.7710548958871106
,,,,,,,,,,,,,,0.7813657,0.7702977112373086
,,,,,,,,,,,,,,0.7803183,0.7691963517466873
,,,,,,,,,,,,,,0.7806185,0.7688521769058683
,,,,,,,,,,,,,,0.7794402,0.7678884873515747
,,,,,,,,,,,,,,0.7793266,0.766133195663397
,,,,,,,,,,,,,,0.7789255,0.7648941662364481
,,,,,,,,,,,,,,0.77809674,0.7656169334021683
,,,,,,,,,,,,,,0.7779719,0.7654792634658406
,,,,,,,,,,,,,,0.7773345,0.764515573911547
,,,,,,,,,,,,,,0.7775913,0.765341593529513
,,,,,,,,,,,,,,0.7768224,0.7626226122870419
,,,,,,,,,,,,,,0.7769216,0.7634142144209259
,,,,,,,,,,,,,,0.77640235,0.7635518843572535
,,,,,,,,,,,,,,0.7761651,0.7617621751849939
,,,,,,,,,,,,,,0.77550316,0.7596282911719153
,,,,,,,,,,,,,,0.7749572,0.7614180003441748
,,,,,,,,,,,,,,0.77484804,0.7606263982102909
,,,,,,,,,,,,,,0.77428657,0.7607640681466185
,,,,,,,,,,,,,,0.7738555,0.7585269316812941
,,,,,,,,,,,,,,0.77379304,0.760178970917226
,,,,,,,,,,,,,,0.77348113,0.7594906212355877
,,,,,,,,,,,,,,0.77338,0.7572879022543452
,,,,,,,,,,,,,,0.7724691,0.7581139218723112
,,,,,,,,,,,,,,0.7721083,0.7581139218723112
,,,,,,,,,,,,,,0.7719247,0.758182756840475
,,,,,,,,,,,,,,0.7715617,0.7574944071588366
,,,,,,,,,,,,,,0.77110755,0.7574944071588366
