0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7615642,0.8086191087474783,,,,,,,,,,,0.87261885,0.8502589429639537,0.87896645,0.8580645161290322
0.7580388,0.808399046396479,,,,,,,,,,,0.8724109,0.8502246458826354,0.8788042,0.8568634179821552
0.75556076,0.8085457546304785,,,,,,,,,,,0.8714873,0.8487498713859449,0.8777886,0.8566575154426905
0.7578968,0.8110764716669722,,,,,,,,,,,0.87085086,0.8485097918167164,0.8774582,0.8560398078242965
0.75503856,0.8079955987529799,,,,,,,,,,,0.8692347,0.8470350173200261,0.877686,0.8563829787234042
0.7434927,0.807592151109481,,,,,,,,,,,0.86881095,0.8463833727749768,0.8766124,0.8552505147563486
,,,,,,,,,,,,0.86870974,0.8457317282299276,0.87629426,0.8542553191489362
,,,,,,,,,,,,0.86890525,0.8462804815310216,0.8757167,0.8545984900480439
,,,,,,,,,,,,0.86708385,0.8450114895222416,0.8756108,0.8541866849691147
,,,,,,,,,,,,0.8671714,0.8447028157903761,0.87562,0.8542553191489362
,,,,,,,,,,,,0.8672701,0.8442912508145556,0.87539387,0.8536376115305421
,,,,,,,,,,,,0.86709094,0.8445999245464211,0.874959,0.853809196980096
,,,,,,,,,,,,0.86678624,0.8435024179442329,0.8752409,0.8536032944406314
,,,,,,,,,,,,0.8664033,0.8439825770826902,0.8749219,0.8531914893617022
,,,,,,,,,,,,0.8669429,0.8442912508145556,0.87397796,0.8529855868222374
,,,,,,,,,,,,0.866165,0.8435367150255512,0.8739222,0.8503774879890186
,,,,,,,,,,,,0.86599624,0.8434681208629144,0.8739712,0.8522306108442004
,,,,,,,,,,,,0.8658266,0.8429879617244572,0.8737435,0.8524708304735759
,,,,,,,,,,,,0.8662756,0.8428164763178653,0.8737021,0.8519217570350034
,,,,,,,,,,,,0.86522603,0.8428507733991837,0.87320817,0.8517501715854496
,,,,,,,,,,,,0.8662457,0.8423706142607265,0.87296903,0.8512697323266987
,,,,,,,,,,,,0.8654315,0.8425420996673182,0.8710015,0.8490048043925875
,,,,,,,,,,,,0.8656877,0.8422677230167712,0.8715896,0.8489704873026767
,,,,,,,,,,,,0.86488616,0.8420276434475426,0.8707798,0.8481811942347288
,,,,,,,,,,,,0.8647899,0.8421991288541345,0.8684607,0.8463967055593685
,,,,,,,,,,,,0.8651531,0.8414788901464485,0.8686185,0.8464310226492793
,,,,,,,,,,,,0.86452025,0.8415131872277668,0.86829466,0.8456417295813314
,,,,,,,,,,,,0.86355406,0.841341701821175,0.8678797,0.8456760466712423
,,,,,,,,,,,,0.8636641,0.8411359193332647,0.8669282,0.8449210706932052
,,,,,,,,,,,,0.86428636,0.840895839764036,0.8673276,0.844337680164722
,,,,,,,,,,,,0.8642858,0.8408272456013993,0.8670143,0.8437886067261496
,,,,,,,,,,,,0.86331403,0.8406214631134891,0.866698,0.843719972546328
,,,,,,,,,,,,0.8634076,0.8409644339266727,0.86574674,0.8436513383665065
,,,,,,,,,,,,0.8632208,0.8411016222519463,0.86589926,0.8432738503774879
,,,,,,,,,,,,0.86233723,0.839455362348664,0.8662075,0.8433081674673987
,,,,,,,,,,,,0.8631424,0.8393181740233906,0.8659256,0.843411118737131
,,,,,,,,,,,,0.86272496,0.8389066090475701,0.86581033,0.8433081674673987
,,,,,,,,,,,,0.86255854,0.8394210652673456,0.86554027,0.8425188743994508
,,,,,,,,,,,,0.8626989,0.8393867681860273,0.86839616,0.8427590940288263
,,,,,,,,,,,,0.862513,0.8393524711047089,0.8651677,0.8421413864104325
,,,,,,,,,,,,0.862887,0.8386322323970229,0.86470675,0.841901166781057
,,,,,,,,,,,,0.8623384,0.8377748053640635,0.8643901,0.8415236787920384
,,,,,,,,,,,,0.8621482,0.8382206674212024,0.8643515,0.8411805078929306
,,,,,,,,,,,,0.8609286,0.8366430016805569,0.8640441,0.8414893617021276
,,,,,,,,,,,,0.8608128,0.8366087045992385,0.86412823,0.8412148249828414
,,,,,,,,,,,,0.8609427,0.8364372191926467,0.8635594,0.8402882635552504
,,,,,,,,,,,,0.86105657,0.8362314367047364,0.8633573,0.8400137268359643
,,,,,,,,,,,,0.8604772,0.8355111979970504,0.86360896,0.8402539464653397
,,,,,,,,,,,,0.86035526,0.834585176801454,0.86356825,0.8395676046671241
,,,,,,,,,,,,0.8602823,0.8349967417772748,0.86355853,0.8401509951956073
,,,,,,,,,,,,0.8600819,0.835374009671777,0.863255,0.8401166781056967
,,,,,,,,,,,,0.85909986,0.8348595534520012,0.8630568,0.8392587508579272
,,,,,,,,,,,,0.85916305,0.8341736118256335,0.8654311,0.8393617021276595
,,,,,,,,,,,,0.85907745,0.8341393147443152,0.8631195,0.8397048730267672
,,,,,,,,,,,,0.8578699,0.8326302431663065,0.8631573,0.8386753603294441
,,,,,,,,,,,,0.85693395,0.8309153891003874,0.86234206,0.8379890185312285
,,,,,,,,,,,,0.856807,0.8308124978564324,0.8621147,0.8379547014413178
,,,,,,,,,,,,0.8563707,0.8307439036937957,0.86194324,0.8381606039807824
,,,,,,,,,,,,0.85637635,0.8310182803443427,0.8615885,0.8376115305422099
,,,,,,,,,,,,0.85616183,0.830332338717975,0.86149895,0.8375772134522992
,,,,,,,,,,,,0.85603714,0.8305724182872037,0.8615494,0.8370281400137267
,,,,,,,,,,,,0.8561306,0.8302637445553382,0.86133367,0.836684969114619
,,,,,,,,,,,,0.8559058,0.8302980416366567,0.8610827,0.8370967741935483
,,,,,,,,,,,,0.85532904,0.8295092087663339,0.86111915,0.8368222374742621
,,,,,,,,,,,,0.85458744,0.828514593408101,0.8606756,0.8365820178448867
,,,,,,,,,,,,0.8544264,0.8282059196762355,0.8607712,0.8362731640356897
,,,,,,,,,,,,0.85393345,0.827451383887231,0.8605802,0.836376115305422
,,,,,,,,,,,,0.8536747,0.8273141955619576,0.8603453,0.835792724776939
,,,,,,,,,,,,0.8538549,0.8270741159927291,0.86029446,0.8360329444063143
,,,,,,,,,,,,0.85353565,0.8271084130740474,0.86025167,0.8353466026080988
,,,,,,,,,,,,0.8536036,0.8257365298213122,0.8600028,0.8359643102264928
,,,,,,,,,,,,0.8534789,0.82662825393559,0.8601804,0.835621139327385
,,,,,,,,,,,,0.8527777,0.8260795006344959,0.8597903,0.8359643102264928
,,,,,,,,,,,,0.8526626,0.8255650444147202,0.8598755,0.8349347975291694
,,,,,,,,,,,,0.8518822,0.8248448057070342,0.8599436,0.835449553877831
,,,,,,,,,,,,0.85169584,0.8243303494872587,0.8596274,0.8352779684282773
,,,,,,,,,,,,0.85172045,0.8244332407312137,0.85936403,0.833939601921757
,,,,,,,,,,,,0.85019857,0.8224097129334292,0.85889614,0.834111187371311
,,,,,,,,,,,,0.8498084,0.8218609596323353,0.85839015,0.8329787234042552
,,,,,,,,,,,,0.84952605,0.8218266625510168,0.8581367,0.8332189430336306
,,,,,,,,,,,,0.8488418,0.8207634530301471,0.8576865,0.8332875772134523
,,,,,,,,,,,,0.8476152,0.8187399252323627,0.85792714,0.8326355525051475
,,,,,,,,,,,,0.84692216,0.8176767157114929,0.8575754,0.8329100892244337
,,,,,,,,,,,,0.84657085,0.8170936653290805,0.85768586,0.8322923816060398
,,,,,,,,,,,,0.8463205,0.8171622594917172,0.8575029,0.8327385037748799
,,,,,,,,,,,,0.8459771,0.8166821003532599,0.85730636,0.8323266986959504
,,,,,,,,,,,,0.84569174,0.8165449120279863,0.8573613,0.8321551132463967
,,,,,,,,,,,,0.8458928,0.816510614946668,0.8565733,0.8314687714481811
,,,,,,,,,,,,0.84545445,0.8159618616455739,0.85565174,0.8298558682223748
,,,,,,,,,,,,0.84540844,0.8155502966697533,0.85547537,0.8294097460535347
,,,,,,,,,,,,0.84498566,0.8150015433686593,0.85552776,0.8296842827728208
,,,,,,,,,,,,0.8448233,0.8148643550433858,0.8555752,0.8294097460535347
,,,,,,,,,,,,0.8446994,0.8146585725554756,0.8554466,0.8292724776938916
,,,,,,,,,,,,0.8446288,0.8147271667181123,0.8551022,0.8286547700754975
,,,,,,,,,,,,0.8445419,0.8142127104983365,0.8548773,0.8284145504461222
,,,,,,,,,,,,0.8441172,0.8140412250917446,0.85456496,0.8280713795470143
,,,,,,,,,,,,0.8439157,0.8133895805466954,0.8544874,0.8280370624571036
,,,,,,,,,,,,0.8436167,0.8132180951401036,0.8565385,0.8277968428277281
,,,,,,,,,,,,0.8428128,0.8122920739445072,0.8543013,0.8256348661633492
,,,,,,,,,,,,0.84249175,0.8120519943752786,0.8541758,0.8259094028826355
,,,,,,,,,,,,0.84270847,0.8118462118873684,0.8539845,0.8253946465339738
,,,,,,,,,,,,0.8425151,0.8115375381555029,0.8540315,0.8269389155799588
,,,,,,,,,,,,0.84213674,0.8104400315533148,0.8535691,0.826904598490048
,,,,,,,,,,,,0.84192115,0.8110573790170456,0.8534273,0.8266300617707617
,,,,,,,,,,,,0.8417183,0.8114003498302295,0.8531636,0.8263898421413864
,,,,,,,,,,,,0.8412084,0.810199951984086,0.853053,0.8264927934111187
,,,,,,,,,,,,0.84071606,0.809925575333539,0.8530419,0.8260466712422786
,,,,,,,,,,,,0.8400244,0.8087251774873958,0.8527952,0.8256005490734386
,,,,,,,,,,,,0.83933777,0.8076619679665261,0.85273266,0.82522306108442
,,,,,,,,,,,,0.83761305,0.8047467160544637,0.8525853,0.8244337680164722
,,,,,,,,,,,,0.83713365,0.804506636485235,0.8524524,0.8244337680164722
,,,,,,,,,,,,0.83713293,0.804232259834688,0.85145223,0.8228894989704872
,,,,,,,,,,,,0.8367708,0.8043351510786432,0.8511901,0.8215854495538778
,,,,,,,,,,,,0.8365657,0.8041636656720512,0.8514029,0.8219972546328072
,,,,,,,,,,,,0.8363481,0.8035463182083205,0.85012877,0.8217570350034317
,,,,,,,,,,,,0.8357846,0.8030661590698631,0.84981686,0.8201098146877145
,,,,,,,,,,,,0.8356164,0.8028946736632713,0.8497193,0.8210020590253946
,,,,,,,,,,,,0.83537114,0.8020715437116301,0.8489751,0.8195950583390529
,,,,,,,,,,,,0.83527094,0.8021058407929484,0.8484411,0.8196293754289635
,,,,,,,,,,,,0.8349674,0.8020029495489933,0.8486113,0.8193205216197667
,,,,,,,,,,,,0.8346118,0.8012827108413074,0.8480022,0.8193205216197667
,,,,,,,,,,,,0.8343494,0.8011112254347155,0.8480877,0.8185655456417296
,,,,,,,,,,,,0.83402556,0.8010083341907603,0.8477949,0.8183939601921756
,,,,,,,,,,,,0.8339569,0.8002195013204376,0.8478142,0.8182910089224433
,,,,,,,,,,,,0.8337584,0.8004252838083479,0.8475606,0.8184625943719971
,,,,,,,,,,,,0.83337754,0.8000823129951641,0.8474809,0.8170555936856554
,,,,,,,,,,,,0.83318233,0.7996707480193435,0.84712404,0.8162663006177076
,,,,,,,,,,,,0.8331411,0.7994649655314332,0.8474319,0.8170212765957445
,,,,,,,,,,,,0.83288324,0.7996707480193435,0.8468367,0.8168153740562799
,,,,,,,,,,,,0.8327127,0.7991562917995677,0.8469938,0.8164035689773507
,,,,,,,,,,,,0.8314328,0.7974071406523305,0.8469379,0.8161633493479752
,,,,,,,,,,,,0.8313593,0.7971327640017833,0.84668505,0.8169183253260124
,,,,,,,,,,,,0.83097243,0.7965840107006893,0.8456421,0.814687714481812
,,,,,,,,,,,,0.83107805,0.7965497136193709,0.84508985,0.814824982841455
,,,,,,,,,,,,0.830753,0.7965840107006893,0.8446929,0.8147563486616335
,,,,,,,,,,,,0.8304882,0.7957608807490482,0.8445896,0.8142415923129719
,,,,,,,,,,,,0.83010876,0.7956922865864114,0.8445604,0.8138984214138641
,,,,,,,,,,,,0.83013844,0.7952121274479541,0.844419,0.8139327385037748
,,,,,,,,,,,,0.82992005,0.7950406420413622,0.8444654,0.8139670555936857
,,,,,,,,,,,,0.8296751,0.7950749391226806,0.8440715,0.8125943719972546
,,,,,,,,,,,,0.8296108,0.7949377507974071,0.84388506,0.8130748112560054
,,,,,,,,,,,,0.8293302,0.7948005624721336,0.84359074,0.813452299245024
,,,,,,,,,,,,0.82904804,0.7944918887402681,0.8437545,0.8128002745367192
,,,,,,,,,,,,0.82745445,0.7919882018040265,0.84385824,0.8131091283459163
,,,,,,,,,,,,0.8271712,0.7920567959666632,0.8435849,0.8128002745367192
,,,,,,,,,,,,0.82722867,0.7918167163974346,0.84376013,0.8124571036376116
,,,,,,,,,,,,0.82729644,0.7906506156326096,0.84315884,0.8102951269732327
,,,,,,,,,,,,0.8271258,0.7898960798436053,0.8423544,0.8101578586135895
,,,,,,,,,,,,0.82707953,0.7903076448194258,0.842172,0.8099519560741248
,,,,,,,,,,,,0.82653004,0.7895874061117398,0.8417331,0.8106726149622511
,,,,,,,,,,,,0.8317311,0.7927427375930307,0.84184766,0.8094371997254631
,,,,,,,,,,,,0.8257142,0.7886956819974619,0.8412993,0.8098146877144817
,,,,,,,,,,,,0.82574594,0.7885584936721884,0.84109986,0.8096087851750171
,,,,,,,,,,,,0.8253003,0.7880440374524127,0.84011173,0.8082017844886754
,,,,,,,,,,,,0.8250524,0.7883870082655966,0.8395201,0.8049759780370623
,,,,,,,,,,,,0.8250773,0.7877353637205474,0.83920676,0.8053534660260809
,,,,,,,,,,,,0.82492673,0.7872209075007717,0.83893764,0.8041523678792039
,,,,,,,,,,,,0.82475126,0.78725520458209,0.8391762,0.8041523678792039
,,,,,,,,,,,,0.8244177,0.786809342524951,0.8377956,0.8033287577213452
,,,,,,,,,,,,0.82458854,0.7866035600370408,0.83746314,0.8032944406314345
,,,,,,,,,,,,0.8241315,0.7866378571183592,0.83731425,0.8026424159231298
,,,,,,,,,,,,0.82436067,0.7863291833864937,0.8376565,0.803054221002059
,,,,,,,,,,,,0.82368535,0.7866721541996775,0.8371868,0.8022992450240218
,,,,,,,,,,,,0.8237872,0.7862262921425387,0.8363668,0.8003774879890185
,,,,,,,,,,,,0.82349753,0.7859176184106732,0.8353586,0.8000343170899108
,,,,,,,,,,,,0.8236692,0.7854717563535343,0.83539116,0.7983870967741934
,,,,,,,,,,,,0.82298577,0.7854031621908976,0.834995,0.7994166094715167
,,,,,,,,,,,,0.82305425,0.785265973865624,0.8348279,0.7990391214824982
,,,,,,,,,,,,0.8229188,0.7851973797029873,0.8344025,0.7989704873026766
,,,,,,,,,,,,0.8228817,0.7842370614260726,0.83303326,0.7958133150308854
,,,,,,,,,,,,0.82278293,0.7847515176458483,0.8328904,0.7966026080988331
,,,,,,,,,,,,0.8223674,0.7844771409953013,0.8328383,0.7950583390528484
,,,,,,,,,,,,0.8222127,0.7839626847755256,0.8322867,0.7957103637611531
,,,,,,,,,,,,0.8218359,0.7839626847755256,0.83252704,0.7952985586822237
,,,,,,,,,,,,0.8216169,0.7836197139623418,0.8324436,0.7958819492107069
,,,,,,,,,,,,0.8218622,0.7832424460678395,0.83225024,0.7957789979409746
,,,,,,,,,,,,0.82160735,0.7832424460678395,0.83233964,0.7957789979409746
,,,,,,,,,,,,0.82165116,0.7836197139623418,0.8320113,0.7954358270418668
,,,,,,,,,,,,0.8217195,0.7828651781733373,0.832022,0.7944749485243652
,,,,,,,,,,,,0.8212404,0.7831052577425661,0.8316581,0.794783802333562
,,,,,,,,,,,,0.8211797,0.7815961861645574,0.83125585,0.7944063143445436
,,,,,,,,,,,,0.8210584,0.7822478307096066,0.8311501,0.7941317776252573
,,,,,,,,,,,,0.8205247,0.7816647803271941,0.83050895,0.793582704186685
,,,,,,,,,,,,0.8206436,0.7817333744898309,0.83016086,0.7923129718599863
,,,,,,,,,,,,0.8209028,0.781561889083239,0.8300385,0.793411118737131
,,,,,,,,,,,,0.8203213,0.7787838254964503,0.8299064,0.7934454358270419
,,,,,,,,,,,,0.82046735,0.7797098466920465,0.8294962,0.7926904598490047
,,,,,,,,,,,,0.8203943,0.7797441437733648,0.82946527,0.7916609471516816
,,,,,,,,,,,,0.8200746,0.77984703501732,0.82913375,0.7927934111187371
,,,,,,,,,,,,0.8196099,0.7791610933909523,0.82911366,0.7902882635552505
,,,,,,,,,,,,0.81967473,0.7788181225777686,0.8290661,0.7900823610157858
,,,,,,,,,,,,0.81932664,0.7795040642041362,0.8282206,0.791283459162663
,,,,,,,,,,,,0.81910604,0.779126796309634,0.82805794,0.7910089224433768
,,,,,,,,,,,,0.8192581,0.7786123400898584,0.8279314,0.7895332875772134
,,,,,,,,,,,,0.8192537,0.7785437459272215,0.8278254,0.7896019217570349
,,,,,,,,,,,,0.81915706,0.7773776451623966,0.82769465,0.7898421413864104
,,,,,,,,,,,,0.8191377,0.7781664780327193,0.83338904,0.7939601921757035
,,,,,,,,,,,,0.81841964,0.7778921013821724,0.8304016,0.7929306794783801
,,,,,,,,,,,,0.8181261,0.7779606955448091,0.82979226,0.7916952642415922
,,,,,,,,,,,,0.81840384,0.7773090509997599,0.8290399,0.7914550446122168
,,,,,,,,,,,,0.8181455,0.7775491305689886,0.82877815,0.7908373369938229
,,,,,,,,,,,,0.8173159,0.7774462393250333,0.8282784,0.7902882635552505
,,,,,,,,,,,,0.81863075,0.7758685735843879,0.8280732,0.7901853122855181
,,,,,,,,,,,,0.8174501,0.7771032685118496,0.82710886,0.7887096774193547
,,,,,,,,,,,,0.8177327,0.7768288918613026,0.8267555,0.7885724090597116
,,,,,,,,,,,,0.81780064,0.7758685735843879,0.82638323,0.7880919698009609
,,,,,,,,,,,,0.8176969,0.7761086531536167,0.82601666,0.7881949210706932
,,,,,,,,,,,,0.81804943,0.7740508282745138,0.82610714,0.786993822923816
,,,,,,,,,,,,0.8181168,0.7743937990876976,0.8256526,0.7875428963623885
,,,,,,,,,,,,0.81822944,0.772713242103097,0.82557255,0.7864447494852437
,,,,,,,,,,,,0.81825656,0.7737764516239668,0.8254396,0.7864104323953328
,,,,,,,,,,,,0.81752837,0.7752512261206571,0.82530534,0.7856897735072065
,,,,,,,,,,,,0.8168997,0.7736049662173748,0.82526886,0.7862388469457791
,,,,,,,,,,,,0.8170893,0.774256610762424,0.82524055,0.7845916266300618
,,,,,,,,,,,,0.81683105,0.7730219158349624,0.8244282,0.7857927247769388
,,,,,,,,,,,,0.81646484,0.7746338786569262,0.82462025,0.784866163349348
,,,,,,,,,,,,0.816839,0.773159104160236,0.8244856,0.7850377487989018
,,,,,,,,,,,,0.81758946,0.7700723668415816,0.8244389,0.7845229924502402
,,,,,,,,,,,,0.816841,0.7730562129162808,0.8243653,0.7844886753603294
,,,,,,,,,,,,0.8179779,0.7712041705250883,0.8242912,0.7830816746739876
,,,,,,,,,,,,0.8177657,0.7713756559316801,0.8245558,0.7835621139327384
,,,,,,,,,,,,0.8239086,0.7750454436327467,0.8241644,0.7833905284831846
,,,,,,,,,,,,0.8182026,0.774256610762424,0.82404876,0.7821894303363075
,,,,,,,,,,,,0.8168796,0.7734677778921013,0.8238654,0.7815374056280028
,,,,,,,,,,,,0.814816,0.7718558150701376,0.8238179,0.7821894303363075
,,,,,,,,,,,,0.81450903,0.7712384676064066,0.8232287,0.7822923816060398
,,,,,,,,,,,,0.814818,0.7707240113866309,0.82326484,0.7819835277968429
,,,,,,,,,,,,0.8145165,0.7706897143053126,0.822838,0.7821551132463966
,,,,,,,,,,,,0.81381834,0.7696950989470797,0.8230706,0.7815030885380919
,,,,,,,,,,,,0.8140127,0.7693178310525774,0.8224169,0.7814344543582703
,,,,,,,,,,,,0.8131576,0.7692835339712589,0.8227091,0.7808510638297872
,,,,,,,,,,,,0.81326747,0.7698322872723531,0.8222821,0.7810912834591627
,,,,,,,,,,,,0.8127159,0.7685975923448914,0.8222853,0.7809883321894302
,,,,,,,,,,,,0.8126294,0.7685289981822547,0.82194287,0.7812971859986273
,,,,,,,,,,,,0.81241137,0.7680488390437973,0.8219279,0.7804049416609471
,,,,,,,,,,,,0.8128739,0.7681860273690708,0.82186854,0.7809883321894302
,,,,,,,,,,,,0.8121897,0.7652364783756901,0.82165813,0.7800617707618394
,,,,,,,,,,,,0.81266284,0.7654765579449189,0.8213886,0.7798901853122855
,,,,,,,,,,,,0.8132319,0.7659567170833761,0.82135177,0.7806451612903225
,,,,,,,,,,,,0.81159174,0.7646877250745961,0.8213024,0.7801990391214824
,,,,,,,,,,,,0.81206286,0.7648249133998696,0.8212484,0.7801990391214824
,,,,,,,,,,,,0.8116158,0.7655108550262373,0.8212091,0.7798558682223747
,,,,,,,,,,,,0.81134224,0.7649963988064615,0.8211599,0.7801304049416609
,,,,,,,,,,,,0.81088054,0.7652707754570086,0.8212458,0.7799245024021962
,,,,,,,,,,,,0.8107049,0.7644133484240491,0.82102776,0.7787234042553192
,,,,,,,,,,,,0.81120884,0.7608464519669376,0.82106453,0.7783802333562114
,,,,,,,,,,,,0.81159866,0.7598175395273861,0.8208443,0.7787234042553192
,,,,,,,,,,,,0.81093276,0.7628013856020852,0.8210896,0.7785518188057652
,,,,,,,,,,,,0.81154084,0.7619096614878073,0.8206937,0.7784831846259437
,,,,,,,,,,,,0.81126744,0.7615666906746236,0.8206268,0.7781743308167467
,,,,,,,,,,,,0.8102017,0.7579654971361937,0.820573,0.776904598490048
,,,,,,,,,,,,0.8110159,0.7582055767054223,0.8207027,0.7782086479066574
,,,,,,,,,,,,0.81146574,0.7580683883801489,0.8204398,0.7761839396019218
,,,,,,,,,,,,0.8103533,0.7576225263230099,0.82058465,0.7751201098146877
,,,,,,,,,,,,0.80986196,0.7603662928284802,0.8201927,0.7759437199725463
,,,,,,,,,,,,0.81012684,0.7590287066570633,0.8202392,0.7739533287577214
,,,,,,,,,,,,0.809844,0.7548787598175395,0.8201784,0.7749485243651338
,,,,,,,,,,,,0.8087903,0.7572109613471893,0.820203,0.7753260123541523
,,,,,,,,,,,,0.80885786,0.7597489453647494,0.82008547,0.7753603294440631
,,,,,,,,,,,,0.8085768,0.7590973008197002,0.8192088,0.7741935483870966
,,,,,,,,,,,,0.80851066,0.7588229241691531,0.8195608,0.7736101578586136
,,,,,,,,,,,,0.80786,0.7599547278526597,0.81938136,0.7738160603980783
,,,,,,,,,,,,0.8083025,0.7583427650306959,0.8189672,0.7747769389155799
,,,,,,,,,,,,0.80772066,0.7581026854614672,0.81856334,0.7738503774879889
,,,,,,,,,,,,0.8077606,0.7584113591933326,0.8184972,0.774159231297186
,,,,,,,,,,,,0.80770296,0.7581712796241039,0.81834215,0.7740219629375429
,,,,,,,,,,,,0.8074661,0.7573138525911445,0.81827515,0.7721345229924502
,,,,,,,,,,,,0.80843997,0.7566965051274137,0.81797934,0.7721002059025394
,,,,,,,,,,,,0.8075043,0.7555304043625887,0.8181187,0.7725463280713795
,,,,,,,,,,,,0.8074167,0.7557704839318172,0.81822073,0.773541523678792
,,,,,,,,,,,,0.808999,0.7565936138834585,0.817629,0.7728894989704873
,,,,,,,,,,,,0.80811375,0.7564564255581849,0.8178828,0.7718943033630747
,,,,,,,,,,,,0.8074757,0.7558390780944542,0.8171443,0.7706932052161977
,,,,,,,,,,,,0.80835927,0.7559762664197277,0.81722087,0.7715168153740564
,,,,,,,,,,,,0.8082417,0.7552217306307233,0.81664217,0.7705559368565545
,,,,,,,,,,,,0.8086404,0.7562506430702747,0.8165739,0.7708647906657515
,,,,,,,,,,,,0.808262,0.7553932160373152,0.8162903,0.7702470830473576
,,,,,,,,,,,,0.8077559,0.7552560277120417,0.81624013,0.7705216197666437
,,,,,,,,,,,,0.8068229,0.7561134547450012,0.81610656,0.7711050102951269
,,,,,,,,,,,,0.8054775,0.75529032479336,0.81599915,0.7702470830473576
,,,,,,,,,,,,0.8050189,0.7546729773296292,0.8157341,0.7693891557995881
,,,,,,,,,,,,0.80844945,0.7550502452241313,0.8154362,0.7684969114619079
,,,,,,,,,,,,,,0.8149499,0.7683939601921757
,,,,,,,,,,,,,,0.8149032,0.7693548387096774
,,,,,,,,,,,,,,0.8145979,0.7696293754289636
,,,,,,,,,,,,,,0.8150317,0.7694577899794097
,,,,,,,,,,,,,,0.814393,0.7679135209334247
,,,,,,,,,,,,,,0.81408036,0.7678105696636925
,,,,,,,,,,,,,,0.81867063,0.7723061084420041
,,,,,,,,,,,,,,0.815429,0.7694577899794097
,,,,,,,,,,,,,,0.8149065,0.7655456417295813
,,,,,,,,,,,,,,0.81412923,0.768805765271105
,,,,,,,,,,,,,,0.8136816,0.768050789293068
,,,,,,,,,,,,,,0.8129545,0.7669526424159231
,,,,,,,,,,,,,,0.8127376,0.7666094715168155
,,,,,,,,,,,,,,0.8122126,0.7656485929993136
,,,,,,,,,,,,,,0.81188035,0.7638984214138641
,,,,,,,,,,,,,,0.81174463,0.7626630061770762
,,,,,,,,,,,,,,0.8115259,0.7633836650652024
,,,,,,,,,,,,,,0.8110429,0.7632463967055593
,,,,,,,,,,,,,,0.81073564,0.7622855181880576
,,,,,,,,,,,,,,0.8106502,0.7631091283459163
,,,,,,,,,,,,,,0.81038606,0.760398078242965
,,,,,,,,,,,,,,0.810328,0.7611873713109129
,,,,,,,,,,,,,,0.8101557,0.761324639670556
,,,,,,,,,,,,,,0.8102566,0.7595401509951956
,,,,,,,,,,,,,,0.80963004,0.7574124914207275
,,,,,,,,,,,,,,0.80952275,0.7591969800960878
,,,,,,,,,,,,,,0.8093928,0.75840768702814
,,,,,,,,,,,,,,0.808918,0.7585449553877831
,,,,,,,,,,,,,,0.8082127,0.7563143445435827
,,,,,,,,,,,,,,0.8081979,0.7579615648592999
,,,,,,,,,,,,,,0.8079958,0.7572752230610844
,,,,,,,,,,,,,,0.8078314,0.7550789293067948
,,,,,,,,,,,,,,0.80723596,0.7559025394646534
,,,,,,,,,,,,,,0.80721724,0.7559025394646534
,,,,,,,,,,,,,,0.8068923,0.755971173644475
,,,,,,,,,,,,,,0.8066982,0.7552848318462594
,,,,,,,,,,,,,,0.80649054,0.7552848318462594
