25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8667661,0.907244154848601,0.84451437,0.8533426671333567,0.8325681,0.8130330945069942,0.8361845,0.841959972394755,0.8652285,0.8709561466570812,0.84056497,0.8578892371995821,0.8535474,0.8512538646513226,0.84442335,0.8573402417962004,0.87609774,0.8670138888888889,0.8492289,0.8548275862068966,0.9231588,0.8833510074231177,0.8561301,0.8655839668279197
0.8672617,0.9068608662322729,0.84451437,0.8536926846342316,0.8325681,0.8123507335380415,0.8335954,0.841959972394755,0.8800064,0.8709561466570812,0.84068835,0.8578892371995821,0.8545749,0.8512538646513226,0.84442335,0.8573402417962004,0.87694275,0.8670138888888889,0.8467481,0.8575862068965517,0.91527396,0.8833510074231177,0.8552625,0.8652384243261921
0.86312336,0.9064775776159449,0.84451437,0.8533426671333567,0.8343473,0.8120095530535653,0.83387625,0.8412698412698413,0.87644625,0.8709561466570812,0.84068835,0.8575409265064439,0.8544419,0.8512538646513226,0.84450126,0.8573402417962004,0.8787104,0.8666666666666667,0.8479736,0.8582758620689656,0.91527396,0.8829975256274302,0.8599035,0.87007601935038
0.86523503,0.9057110003832887,0.84451437,0.8533426671333567,0.83542466,0.8116683725690891,0.83433014,0.8409247757073843,0.900523,0.8741912293314162,0.84068835,0.8575409265064439,0.85561436,0.8509103400893163,0.84450126,0.8573402417962004,0.8787104,0.8666666666666667,0.8479736,0.8589655172413794,0.9231588,0.8829975256274302,0.8566468,0.8693849343469247
0.86527324,0.9053277117669606,0.84678996,0.8533426671333567,0.8320876,0.8113271920846128,0.83387625,0.8405797101449275,0.87448543,0.873472322070453,0.84247357,0.8575409265064439,0.854324,0.8509103400893163,0.84450126,0.8569948186528497,0.8787104,0.8666666666666667,0.8479736,0.8589655172413794,0.91527396,0.8829975256274302,0.85716176,0.8711126468555631
0.86211884,0.9034112686853202,0.84678996,0.8533426671333567,0.8326353,0.8109860116001364,0.8330968,0.8402346445824707,0.8783393,0.8720345075485263,0.8417978,0.8571926158133054,0.854324,0.8509103400893163,0.8406307,0.8525043177892919,0.8787104,0.8663194444444445,0.8479736,0.8582758620689656,0.91512936,0.8826440438317426,0.8570094,0.8693849343469247
0.83916235,0.8945956305097739,0.8453165,0.8529926496324816,0.8351207,0.8106448311156601,0.8343768,0.8402346445824707,0.8999901,0.8727534148094895,0.8417978,0.8571926158133054,0.8542186,0.8509103400893163,0.83969295,0.8556131260794473,0.8787104,0.8663194444444445,0.8478048,0.8541379310344828,0.91408956,0.8826440438317426,0.8560926,0.8669661368348306
0.84317356,0.8942123418934459,0.84429085,0.8529926496324816,0.8351207,0.8103036506311839,0.8330968,0.8395445134575569,0.8970317,0.8727534148094895,0.84056497,0.8571926158133054,0.854324,0.8505668155273102,0.84341556,0.855958549222798,0.8787104,0.8663194444444445,0.8453404,0.8568965517241379,0.91408956,0.8826440438317426,0.8570756,0.8645473393227365
0.84017295,0.8942123418934459,0.84451437,0.8529926496324816,0.83494115,0.8099624701467076,0.8330968,0.8395445134575569,0.9017374,0.8727534148094895,0.84357256,0.8568443051201672,0.854324,0.850223290965304,0.8401504,0.855958549222798,0.8787104,0.8659722222222224,0.8467756,0.8537931034482759,0.91408956,0.882290562036055,0.8579425,0.864201796821009
0.8435097,0.8942123418934459,0.8453165,0.8526426321316065,0.83161515,0.809280109177755,0.83321697,0.8391994478951,0.9017374,0.8723939611790079,0.84357256,0.8568443051201672,0.85649073,0.850223290965304,0.8403969,0.855958549222798,0.87958884,0.865625,0.84641105,0.8541379310344828,0.91411996,0.882290562036055,0.8561125,0.8638562543192813
0.8415564,0.8942123418934459,0.84429085,0.8526426321316065,0.83318484,0.8089389286932788,0.83070856,0.8388543823326432,0.90054035,0.8723939611790079,0.8417978,0.8568443051201672,0.853593,0.850223290965304,0.8430025,0.855958549222798,0.87958884,0.865625,0.8473782,0.8541379310344828,0.9152641,0.8819370802403677,0.8561125,0.8693849343469247
0.84330034,0.8938290532771176,0.8453165,0.8526426321316065,0.83438605,0.8085977482088025,0.83116996,0.8385093167701864,0.90446484,0.8723939611790079,0.8417978,0.8568443051201672,0.854243,0.850223290965304,0.8417779,0.8563039723661485,0.87958884,0.865625,0.8450909,0.8551724137931035,0.9181591,0.8815835984446801,0.8590567,0.8676572218382861
0.8431394,0.8938290532771176,0.8453165,0.8522926146307315,0.8310393,0.8082565677243262,0.8323611,0.8381642512077294,0.89938337,0.8723939611790079,0.84357256,0.856495994427029,0.853593,0.8498797664032979,0.84090805,0.855958549222798,0.87958884,0.8652777777777778,0.84730875,0.8572413793103449,0.9181591,0.8815835984446801,0.85745275,0.8631651693158259
0.8431394,0.8930624760444615,0.8453165,0.8522926146307315,0.8316101,0.8079153872398498,0.8310307,0.8378191856452726,0.90723455,0.8720345075485263,0.84203994,0.856495994427029,0.8551867,0.8498797664032979,0.8432054,0.855958549222798,0.87958884,0.8652777777777778,0.8468945,0.8575862068965517,0.90962267,0.8812301166489925,0.85345685,0.8662750518313752
0.84324926,0.8930624760444615,0.8453165,0.8522926146307315,0.8314756,0.8075742067553736,0.83116996,0.8374741200828157,0.90724283,0.8720345075485263,0.83946705,0.856495994427029,0.8544618,0.8498797664032979,0.8434837,0.855958549222798,0.8758933,0.8652777777777778,0.8478848,0.8575862068965517,0.9180124,0.8812301166489925,0.85445005,0.8662750518313752
0.84324926,0.8926791874281335,0.8453165,0.8519425971298565,0.8307108,0.8072330262708973,0.8333868,0.8371290545203589,0.90724283,0.8720345075485263,0.83941996,0.856495994427029,0.8544618,0.8495362418412916,0.84342563,0.8556131260794473,0.8758933,0.8649305555555556,0.8478848,0.8562068965517242,0.90962267,0.880876634853305,0.85445005,0.8676572218382861
0.846236,0.8926791874281335,0.84719324,0.8519425971298565,0.8308549,0.806891845786421,0.83185154,0.8371290545203589,0.901312,0.8716750539180445,0.83946705,0.8561476837338907,0.8538817,0.8495362418412916,0.84342563,0.8556131260794473,0.8730874,0.8649305555555556,0.8478848,0.8513793103448276,0.90962267,0.8805231530576175,0.8558882,0.8693849343469247
0.84682745,0.8922958988118053,0.84329367,0.8519425971298565,0.83058614,0.8065506653019446,0.8295411,0.8367839889579018,0.90724283,0.8713156002875628,0.83946705,0.8557993730407523,0.8538817,0.8491927172792855,0.844239,0.8556131260794473,0.8728772,0.8649305555555556,0.8478848,0.8548275862068966,0.90962267,0.880876634853305,0.8590946,0.8683483068417415
0.8465699,0.8919126101954772,0.8436987,0.8515925796289814,0.83224213,0.8062094848174685,0.8295411,0.8364389233954451,0.89938337,0.8709561466570812,0.83936965,0.8557993730407523,0.8538817,0.8491927172792855,0.844239,0.8552677029360967,0.8754987,0.8649305555555556,0.84896773,0.8527586206896551,0.90962267,0.8805231530576175,0.8543259,0.8624740843123704
0.8465699,0.8919126101954772,0.84388876,0.8515925796289814,0.8306362,0.8058683043329922,0.8304627,0.8360938578329883,0.89938337,0.8709561466570812,0.8395862,0.8557993730407523,0.8538817,0.8491927172792855,0.844239,0.8552677029360967,0.87373275,0.8645833333333335,0.84896773,0.8568965517241379,0.9082997,0.8805231530576175,0.85345685,0.8673116793365583
0.8465699,0.891146032962821,0.84329367,0.8512425621281063,0.8317576,0.8055271238485159,0.8304627,0.8357487922705314,0.9024017,0.8705966930265996,0.83946705,0.8557993730407523,0.85118735,0.8488491927172793,0.84484565,0.8552677029360967,0.8754987,0.8645833333333335,0.84562385,0.856551724137931,0.9082997,0.88016967126193,0.85716176,0.8676572218382861
0.8465699,0.891146032962821,0.84388876,0.8512425621281063,0.830147,0.8051859433640395,0.82916087,0.8354037267080744,0.89938337,0.8705966930265996,0.84057826,0.855451062347614,0.8513106,0.8488491927172793,0.84090805,0.8549222797927462,0.8754987,0.8642361111111111,0.8435045,0.856551724137931,0.9062436,0.88016967126193,0.8560926,0.8645473393227365
0.8465699,0.8907627443464928,0.84363663,0.8512425621281063,0.8308003,0.8048447628795633,0.8322087,0.8350586611456176,0.9024017,0.8705966930265996,0.8412381,0.8551027516544758,0.8531,0.8488491927172793,0.844239,0.8549222797927462,0.8754987,0.8642361111111111,0.8445294,0.856551724137931,0.9085108,0.88016967126193,0.8572197,0.8659295093296474
0.8465699,0.8903794557301647,0.8447411,0.8512425621281063,0.82982767,0.804503582395087,0.8290602,0.8347135955831608,0.89938337,0.8705966930265996,0.8424385,0.8551027516544758,0.8511307,0.8485056681552732,0.844239,0.8549222797927462,0.8762866,0.8642361111111111,0.8457046,0.8562068965517242,0.9085108,0.8798161894662424,0.85442466,0.8669661368348306
0.84315735,0.8903794557301647,0.8447175,0.8508925446272313,0.8308411,0.8041624019106107,0.8290602,0.8340234644582469,0.89938337,0.8702372393961179,0.84103775,0.855451062347614,0.85330635,0.8481621435932669,0.84396076,0.8545768566493955,0.8762866,0.8638888888888889,0.8463,0.8562068965517242,0.9085108,0.8794627076705549,0.85734713,0.864201796821009
0.8452455,0.8899961671138368,0.8448242,0.8508925446272313,0.8291421,0.8038212214261343,0.8314533,0.8336783988957901,0.89938337,0.8702372393961179,0.8383858,0.8551027516544758,0.8512611,0.8481621435932669,0.84396076,0.8545768566493955,0.8762866,0.8638888888888889,0.8463,0.8558620689655173,0.9085108,0.8794627076705549,0.8549858,0.861782999308915
0.8465699,0.8896128784975087,0.8447411,0.8505425271263564,0.8301427,0.8034800409416581,0.8314533,0.8333333333333333,0.89938337,0.8702372393961179,0.83870625,0.8547544409613376,0.8518045,0.8481621435932669,0.844239,0.8545768566493955,0.8762866,0.8638888888888889,0.8472895,0.8558620689655173,0.9085108,0.8798161894662424,0.85481215,0.8669661368348306
0.8452455,0.8892295898811805,0.8448242,0.8505425271263564,0.8296394,0.8031388604571819,0.8294751,0.8329882677708765,0.89938337,0.8702372393961179,0.84054846,0.8547544409613376,0.8511259,0.8478186190312608,0.84090805,0.8542314335060448,0.8762866,0.8638888888888889,0.8472895,0.8555172413793103,0.9136495,0.8833510074231177,0.8558882,0.8614374568071872
0.8452455,0.8888463012648524,0.8409293,0.8505425271263564,0.8277799,0.8027976799727056,0.8294154,0.8326432022084195,0.89772874,0.8702372393961179,0.84017223,0.8547544409613376,0.8511259,0.8478186190312608,0.84090805,0.8552677029360967,0.87442386,0.8673611111111112,0.84379864,0.8555172413793103,0.9241111,0.8837044892188052,0.85735774,0.8662750518313752
0.8452455,0.8884630126485243,0.8448242,0.8505425271263564,0.8277799,0.8024564994882292,0.8301989,0.8322981366459626,0.89771056,0.8698777857656362,0.8412381,0.8547544409613376,0.8495109,0.8478186190312608,0.8388371,0.8528497409326424,0.88351834,0.8677083333333334,0.8420428,0.8555172413793103,0.92316306,0.8837044892188052,0.85716176,0.8614374568071872
0.8452455,0.8884630126485243,0.8409293,0.8501925096254811,0.827683,0.802115319003753,0.8309657,0.8319530710835058,0.89772874,0.8698777857656362,0.84057826,0.8544061302681992,0.85312104,0.8474750944692546,0.8401529,0.8531951640759932,0.8862917,0.8677083333333334,0.8429489,0.8551724137931035,0.8491981,0.8731000353481796,0.85658103,0.8652384243261921
0.8452455,0.8880797240321963,0.8409293,0.8498424921246062,0.8301618,0.8017741385192767,0.8274878,0.831608005521049,0.89772874,0.8698777857656362,0.84017223,0.8544061302681992,0.8508301,0.8474750944692546,0.8402472,0.8531951640759932,0.81331766,0.8444444444444444,0.8429489,0.8551724137931035,0.8582266,0.8745139625309297,0.85445005,0.8635107118175536
0.84682745,0.8876964354158681,0.84300387,0.8501925096254811,0.82910395,0.8014329580348004,0.8273193,0.831262939958592,0.89772874,0.8698777857656362,0.84063965,0.8544061302681992,0.8508301,0.8474750944692546,0.83945704,0.8531951640759932,0.8195742,0.8461805555555555,0.8429489,0.8551724137931035,0.86742616,0.872039589961117,0.8549858,0.8659295093296474
0.8465699,0.88731314679954,0.84331024,0.8498424921246062,0.82910395,0.801091777550324,0.8288783,0.8309178743961352,0.89772874,0.8695183321351546,0.8388433,0.854057819575061,0.8508301,0.8474750944692546,0.83945704,0.8531951640759932,0.81469464,0.8611111111111112,0.8429489,0.8548275862068966,0.86428165,0.8734535171438671,0.856976,0.8631651693158259
0.8466907,0.886929858183212,0.84310406,0.8498424921246062,0.8281032,0.8007505970658478,0.8288783,0.8302277432712215,0.9025024,0.8695183321351546,0.84063965,0.854057819575061,0.85268503,0.8471315699072485,0.83945704,0.8531951640759932,0.82950974,0.8402777777777778,0.8429489,0.8548275862068966,0.8720471,0.8734535171438671,0.85494006,0.8680027643400138
0.84682745,0.8865465695668839,0.84256387,0.8498424921246062,0.82661664,0.8004094165813715,0.83058774,0.8302277432712215,0.89772874,0.869158878504673,0.8405116,0.8537095088819227,0.85254246,0.8471315699072485,0.8395515,0.8531951640759932,0.81780684,0.8409722222222223,0.8445546,0.8582758620689656,0.875985,0.8738069989395546,0.8595503,0.8676572218382861
0.8487,0.8861632809505557,0.84331024,0.8494924746237311,0.82661664,0.8000682360968953,0.830245,0.8298826777087646,0.9025024,0.869158878504673,0.8388343,0.8537095088819227,0.85254246,0.8467880453452421,0.8395515,0.8528497409326424,0.81657827,0.8423611111111112,0.85333383,0.8589655172413794,0.87242275,0.874160480735242,0.8602562,0.8676572218382861
0.8466907,0.8861632809505557,0.84473646,0.8526426321316065,0.8265095,0.7997270556124189,0.8314688,0.8295376121463077,0.89772874,0.869158878504673,0.8405116,0.8537095088819227,0.85112596,0.8467880453452421,0.8395515,0.8528497409326424,0.82009804,0.8437500000000001,0.848945,0.8589655172413794,0.87763786,0.874160480735242,0.87035394,0.8680027643400138
0.84889466,0.8857799923342277,0.8481376,0.8533426671333567,0.82561445,0.7993858751279427,0.82843864,0.8291925465838509,0.89772874,0.8687994248741912,0.8405116,0.8537095088819227,0.8514596,0.846444520783236,0.83945704,0.8431778929188255,0.8241775,0.845138888888889,0.85089266,0.8606896551724138,0.8784735,0.874160480735242,0.85743576,0.8673116793365583
0.84889466,0.8853967037178996,0.8506867,0.8536926846342316,0.8257598,0.7990446946434664,0.82843864,0.8285024154589371,0.9000678,0.8687994248741912,0.83630145,0.8533611981887844,0.85213447,0.846444520783236,0.83172834,0.8459412780656304,0.8256211,0.8458333333333333,0.8468126,0.8600000000000001,0.8818194,0.8745139625309297,0.85654217,0.8666205943331029
0.8460307,0.8850134151015715,0.8619301,0.8596429821491074,0.8261677,0.7987035141589901,0.82963556,0.8281573498964803,0.89772874,0.8687994248741912,0.84025073,0.8533611981887844,0.8505028,0.8461009962212298,0.8315971,0.8473229706390327,0.82591105,0.8465277777777779,0.84472764,0.8558620689655173,0.87792337,0.8745139625309297,0.84630585,0.8614374568071872
0.84889466,0.8846301264852433,0.85668695,0.8589429471473574,0.8271516,0.7987035141589901,0.8294,0.8278122843340234,0.89938724,0.8684399712437095,0.8374111,0.8530128874956461,0.8500021,0.8461009962212298,0.8331469,0.8476683937823835,0.8300157,0.8475694444444444,0.84208745,0.8548275862068966,0.8853704,0.8745139625309297,0.84623015,0.8597097442985486
0.8460307,0.8842468378689152,0.8569236,0.8582429121456072,0.82705843,0.7983623336745137,0.8273279,0.8278122843340234,0.89938337,0.8684399712437095,0.8393408,0.8530128874956461,0.8504065,0.8457574716592237,0.8326002,0.8483592400690846,0.83084714,0.8479166666666668,0.8433506,0.8548275862068966,0.8853704,0.8745139625309297,0.8463937,0.8586731167933656
0.84615123,0.8838635492525873,0.8464339,0.8536926846342316,0.826471,0.7980211531900375,0.8261572,0.8305728088336783,0.89938337,0.8684399712437095,0.8374111,0.8530128874956461,0.8504065,0.8457574716592237,0.83370054,0.8487046632124352,0.8315702,0.8486111111111111,0.8423259,0.8544827586206898,0.884144,0.8748674443266171,0.84344816,0.8579820317899102
0.8460307,0.8838635492525873,0.8482983,0.8533426671333567,0.82638377,0.7976799727055612,0.8334755,0.8305728088336783,0.89938337,0.8680805176132279,0.83796567,0.8526645768025078,0.8504065,0.8457574716592237,0.83522177,0.8487046632124352,0.83269083,0.8489583333333333,0.84156346,0.8544827586206898,0.8843576,0.8745139625309297,0.84563625,0.8579820317899102
0.8441957,0.883096972019931,0.8483994,0.8529926496324816,0.82730746,0.7973387922210851,0.83356667,0.8302277432712215,0.89938337,0.8680805176132279,0.83796567,0.8523162661093696,0.8504065,0.8457574716592237,0.83618575,0.8483592400690846,0.8320056,0.8493055555555556,0.8410581,0.8544827586206898,0.8843576,0.8745139625309297,0.8449405,0.8576364892881825
0.8462238,0.883096972019931,0.8460451,0.8522926146307315,0.8249382,0.7997270556124189,0.8288357,0.8298826777087646,0.89938337,0.8680805176132279,0.83796567,0.8523162661093696,0.84803057,0.8454139470972174,0.8344425,0.8490500863557859,0.83364844,0.8493055555555556,0.84484494,0.8544827586206898,0.8897431,0.8745139625309297,0.8451778,0.8572909467864547
,,0.8461063,0.8519425971298565,0.8281326,0.7997270556124189,0.82655966,0.8291925465838509,0.89938337,0.8680805176132279,0.83796567,0.8523162661093696,0.8504065,0.8454139470972174,0.83235943,0.8487046632124352,0.8355767,0.85,0.8437762,0.8544827586206898,0.8892026,0.8745139625309297,0.84344816,0.8565998617829993
,,0.84713197,0.8515925796289814,0.8297336,0.7997270556124189,0.82188,0.8247066942719117,0.89938337,0.8680805176132279,0.8374111,0.8519679554162314,0.8479361,0.8450704225352113,0.8349043,0.8490500863557859,0.83451515,0.85,0.8438645,0.8541379310344828,0.8892026,0.8745139625309297,0.8446615,0.8572909467864547
,,0.8477591,0.8515925796289814,,,0.8207413,0.8240165631469979,0.8983609,0.8677210639827463,0.8379035,0.8519679554162314,0.8461304,0.8450704225352113,0.8368767,0.8487046632124352,0.83451515,0.85,0.8438645,0.8541379310344828,0.8892026,0.8745139625309297,0.8438852,0.859364201796821
,,0.8458022,0.8512425621281063,,,0.82285917,0.8233264320220842,0.8983609,0.8677210639827463,0.83625156,0.8519679554162314,0.8479361,0.8450704225352113,0.8350971,0.8490500863557859,0.8374115,0.8503472222222223,0.8438645,0.8541379310344828,0.88800657,0.8745139625309297,0.8448308,0.8590186592950934
,,0.84555864,0.8512425621281063,,,0.8187952,0.8226363008971704,0.8983797,0.8677210639827463,0.8360108,0.8516196447230929,0.8462545,0.8450704225352113,0.8374744,0.8490500863557859,0.8369819,0.8503472222222223,0.84158653,0.8537931034482759,0.8853592,0.874160480735242,0.8448308,0.8572909467864547
,,0.84555864,0.8508925446272313,,,0.8166536,0.8219461697722568,0.8987331,0.8677210639827463,0.83625156,0.8516196447230929,0.8473061,0.8447268979732051,0.8374744,0.8490500863557859,0.836034,0.8503472222222223,0.84158653,0.8537931034482759,0.8853592,0.8738069989395546,0.84344816,0.8572909467864547
,,0.8458022,0.8505425271263564,,,0.81850886,0.8216011042097997,0.8983609,0.8673616103522644,0.8377156,0.8516196447230929,0.8481916,0.8447268979732051,0.83735925,0.8490500863557859,0.836034,0.85,0.84158653,0.8537931034482759,0.8853592,0.874160480735242,0.84344816,0.8565998617829993
,,0.84661984,0.8505425271263564,,,0.81807053,0.8212560386473429,0.89938724,0.8673616103522644,0.83779216,0.8512713340299547,0.8467809,0.8447268979732051,0.8367791,0.8490500863557859,0.83645564,0.8503472222222223,0.84158653,0.8534482758620691,0.88768005,0.8738069989395546,0.8430109,0.8562543192812716
,,0.84661984,0.8501925096254811,,,0.81850886,0.8209109730848861,0.8983797,0.8673616103522644,0.83548737,0.8512713340299547,0.8473061,0.844383373411199,0.83735925,0.8490500863557859,0.836034,0.8503472222222223,0.84275526,0.8534482758620691,0.88768005,0.8738069989395546,0.84344816,0.8562543192812716
,,0.84661984,0.8501925096254811,,,0.8177432,0.8202208419599722,0.89938337,0.8670021567217828,0.8371093,0.8509230233368165,0.8473061,0.844383373411199,0.8367791,0.8490500863557859,0.8389378,0.8503472222222223,0.8464223,0.8534482758620691,0.88768005,0.8738069989395546,0.8425527,0.8565998617829993
,,0.84235704,0.8498424921246062,,,0.818754,0.8198757763975154,0.89938337,0.8670021567217828,0.8373036,0.8509230233368165,0.8465703,0.844383373411199,0.83578706,0.8487046632124352,0.8374324,0.8506944444444445,0.84656143,0.8531034482758622,0.88768005,0.8738069989395546,0.8463937,0.859364201796821
,,0.8434246,0.8494924746237311,,,0.8205371,0.8191856452726018,0.89938337,0.8670021567217828,0.83724535,0.8505747126436782,0.8473061,0.8440398488491927,0.83578706,0.8487046632124352,0.8374324,0.8503472222222223,0.8464223,0.8531034482758622,0.8869837,0.8734535171438671,0.8459599,0.8586731167933656
,,0.84256387,0.8494924746237311,,,0.81683344,0.818840579710145,0.89938724,0.8666427030913012,0.8376839,0.8505747126436782,0.8473061,0.8440398488491927,0.8347485,0.8487046632124352,0.8420404,0.8503472222222223,0.845019,0.8527586206896551,0.893082,0.8734535171438671,0.8446224,0.8579820317899102
,,0.84325147,0.8494924746237311,,,0.81908256,0.818495514147688,0.89938337,0.8666427030913012,0.83724535,0.8505747126436782,0.84664226,0.8436963242871865,0.8358981,0.8483592400690846,0.8420404,0.8503472222222223,0.84158653,0.8524137931034483,0.893082,0.8734535171438671,0.84294844,0.856945404284727
,,0.8443064,0.8491424571228562,,,0.81879336,0.8181504485852311,0.89938337,0.8662832494608196,0.8371093,0.8505747126436782,0.84575945,0.8436963242871865,0.8367791,0.8487046632124352,0.8420404,0.8506944444444445,0.84158653,0.8527586206896551,0.893082,0.8734535171438671,0.8438735,0.8586731167933656
,,0.8442768,0.8487924396219809,,,0.81592953,0.8178053830227743,0.89422774,0.8662832494608196,0.8365617,0.8505747126436782,0.84664226,0.8436963242871865,0.8358385,0.8487046632124352,0.83951724,0.8506944444444445,0.84158653,0.8524137931034483,0.893082,0.8731000353481796,0.8459599,0.856945404284727
,,0.8442768,0.8487924396219809,,,0.81603396,0.8171152518978605,0.89029443,0.8662832494608196,0.83618164,0.8502264019505398,0.84738195,0.8433527997251804,0.8374363,0.855958549222798,0.8397299,0.8503472222222223,0.84158653,0.8524137931034483,0.893082,0.8731000353481796,0.8455047,0.8586731167933656
,,0.8442138,0.848442422121106,,,0.81592953,0.8167701863354037,0.892487,0.8662832494608196,0.83749706,0.8575409265064439,0.8489938,0.8433527997251804,0.8452516,0.8563039723661485,0.83951724,0.8503472222222223,0.845019,0.8524137931034483,0.893082,0.8731000353481796,0.8459599,0.8590186592950934
,,0.8442768,0.848442422121106,,,0.81596327,0.8167701863354037,0.892487,0.8659237958303379,0.8449315,0.8575409265064439,0.84664226,0.8433527997251804,0.846719,0.8566493955094991,0.83951724,0.8503472222222223,0.845019,0.8520689655172414,0.893082,0.872746553552492,0.8480007,0.8548721492743607
,,0.8429979,0.8480924046202309,,,0.81637585,0.81608005521049,0.89232576,0.8659237958303379,0.8456012,0.8575409265064439,0.84829897,0.8430092751631743,0.8176466,0.8452504317789292,0.84207284,0.8503472222222223,0.84158653,0.8520689655172414,0.8869837,0.872746553552492,0.84818035,0.8607463718037318
,,0.84526026,0.8480924046202309,,,0.81596327,0.815734989648033,0.890454,0.8659237958303379,0.8342765,0.8498780912574015,0.8489938,0.8430092751631743,0.8142216,0.8445595854922279,0.84207284,0.8503472222222223,0.845019,0.8517241379310346,0.893082,0.872746553552492,0.8466691,0.8590186592950934
,,0.8442768,0.8480924046202309,,,0.8151364,0.815734989648033,0.890454,0.8655643421998562,0.83707213,0.8516196447230929,0.8489938,0.8430092751631743,0.8153752,0.8438687392055267,0.84207284,0.85,0.84158653,0.8517241379310346,0.893082,0.872746553552492,0.8444191,0.8610919143054595
,,0.8439894,0.847742387119356,,,0.8152421,0.8150448585231194,0.8950641,0.8655643421998562,0.8387813,0.8519679554162314,0.8490536,0.8430092751631743,0.8303035,0.8476683937823835,0.8438065,0.85,0.84158653,0.8517241379310346,0.893082,0.872746553552492,0.8489548,0.8607463718037318
,,0.83866394,0.8449422471123557,,,0.8152421,0.8146997929606625,0.8952247,0.8655643421998562,0.8396807,0.8519679554162314,0.8490536,0.8430092751631743,0.83032537,0.8476683937823835,0.84207284,0.8503472222222223,0.84158653,0.8520689655172414,0.893082,0.8723930717568045,0.8489548,0.8583275742916379
,,0.8384599,0.8445922296114804,,,0.81477123,0.8143547273982056,0.89232576,0.8655643421998562,0.84025073,0.8519679554162314,0.84899867,0.8426657506011679,0.83332133,0.8480138169257341,0.84219694,0.8503472222222223,0.84158653,0.8513793103448276,0.893082,0.8723930717568045,0.845428,0.859364201796821
,,0.83930945,0.8449422471123557,,,0.8166495,0.8140096618357487,0.89232576,0.8655643421998562,0.8406035,0.8519679554162314,0.84899867,0.8426657506011679,0.83237165,0.8483592400690846,0.8413168,0.8503472222222223,0.84158653,0.8513793103448276,0.893082,0.8723930717568045,0.8457631,0.8600552868002763
,,0.837698,0.8449422471123557,,,0.8124057,0.8136645962732919,0.8950641,0.8652048885693745,0.84025073,0.8516196447230929,0.84899867,0.8426657506011679,0.833778,0.8487046632124352,0.8413168,0.85,0.84223264,0.8510344827586207,0.893082,0.8723930717568045,0.84763646,0.8590186592950934
,,0.83867407,0.8449422471123557,,,0.8144151,0.8133195307108351,0.8950641,0.8652048885693745,0.840186,0.8512713340299547,0.84885645,0.8423222260391617,0.83499986,0.8493955094991364,0.84059453,0.85,0.84158653,0.8510344827586207,0.8869837,0.8723930717568045,0.84815896,0.8590186592950934
,,0.8365595,0.8449422471123557,,,0.8144151,0.8129744651483781,0.8950641,0.8652048885693745,0.84025073,0.8512713340299547,0.8459383,0.8423222260391617,0.838071,0.8493955094991364,0.8406233,0.85,0.84158653,0.8506896551724138,0.893082,0.872039589961117,0.8457631,0.8586731167933656
,,0.83999324,0.8449422471123557,,,0.81368816,0.8126293995859213,0.89232576,0.8648454349388929,0.84025073,0.8509230233368165,0.8488582,0.8423222260391617,0.83729386,0.8497409326424871,0.8406233,0.85,0.84158653,0.8506896551724138,0.8929975,0.8716861081654295,0.8480737,0.8559087767795438
,,0.84002376,0.8445922296114804,,,0.8150825,0.8122843340234644,0.8950641,0.8648454349388929,0.8404374,0.8509230233368165,0.8460791,0.8423222260391617,0.8368094,0.8497409326424871,0.8415022,0.85,0.84158653,0.8506896551724138,0.88768005,0.872039589961117,0.848248,0.8572909467864547
,,0.84022784,0.8449422471123557,,,0.81522685,0.8119392684610076,0.8950641,0.8648454349388929,0.8404374,0.8505747126436782,0.8459383,0.8419787014771556,0.83783484,0.8497409326424871,0.84157586,0.85,0.84158653,0.8506896551724138,0.88768005,0.8716861081654295,0.84791493,0.8576364892881825
,,0.83999324,0.8445922296114804,,,0.8128891,0.8115942028985507,0.8950641,0.8644859813084111,0.837147,0.8495297805642633,0.85314345,0.8488491927172793,0.8383028,0.8493955094991364,0.84157586,0.85,0.84158653,0.8506896551724138,0.8869837,0.8713326263697418,0.8467756,0.8565998617829993
,,0.84002376,0.8445922296114804,,,0.81436104,0.8112491373360938,0.8950641,0.8644859813084111,0.8362361,0.8495297805642633,0.8541849,0.8491927172792855,0.83906937,0.8493955094991364,0.84157586,0.85,0.84158653,0.8506896551724138,0.893082,0.8713326263697418,0.84571534,0.8583275742916379
,,0.8389991,0.8445922296114804,,,0.8136195,0.810904071773637,0.8878855,0.8641265276779295,0.83732665,0.8491814698711251,0.8624104,0.8529714874613535,0.837369,0.8490500863557859,0.84157586,0.8496527777777778,0.84158653,0.850344827586207,0.8869837,0.8713326263697418,0.8457631,0.8576364892881825
