25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8784205,0.9114603296282101,0.86201125,0.8592929646482323,0.84628356,0.8167860798362334,0.8441053,0.8450655624568667,0.8719017,0.8662832494608196,0.8507475,0.8585858585858586,0.8645967,0.8526279628993474,0.8550525,0.8597582037996545,0.88954926,0.8684027777777777,0.8591485,0.8579310344827586,0.9204119,0.8847649346058678,0.86642444,0.8666205943331029
0.8784205,0.9110770410118819,0.8602608,0.8589429471473574,0.84622025,0.816444899351757,0.8431189,0.8447204968944099,0.8719017,0.8662832494608196,0.85075057,0.8585858585858586,0.86516047,0.8526279628993474,0.8551197,0.8597582037996545,0.88954926,0.8680555555555556,0.8591485,0.8579310344827586,0.9204119,0.8844114528101802,0.8673644,0.8721492743607463
0.8736512,0.9110770410118819,0.86402726,0.8589429471473574,0.84622025,0.8161037188672807,0.8457387,0.844375431331953,0.87338036,0.8662832494608196,0.8501558,0.8585858585858586,0.8645967,0.852284438337341,0.8542852,0.859412780656304,0.88954926,0.8680555555555556,0.8591485,0.8596551724137931,0.9204119,0.8844114528101802,0.87047666,0.8707671043538355
0.8747896,0.9103104637792258,0.86129665,0.8589429471473574,0.8457167,0.8157625383828045,0.8460049,0.8440303657694962,0.87338036,0.8662832494608196,0.8501558,0.8585858585858586,0.86714053,0.852284438337341,0.8550525,0.859412780656304,0.88954926,0.8680555555555556,0.8591485,0.8600000000000001,0.9216,0.8840579710144927,0.86850405,0.8728403593642017
0.87688124,0.9099271751628977,0.86129665,0.8603430171508576,0.84579694,0.8154213578983283,0.8461357,0.8436853002070392,0.8746069,0.8659237958303379,0.85062474,0.8585858585858586,0.86714053,0.852284438337341,0.8551197,0.8590673575129534,0.88954926,0.8680555555555556,0.8591485,0.8600000000000001,0.9204119,0.8840579710144927,0.8677493,0.8662750518313752
0.8775319,0.9095438865465697,0.8514878,0.8533426671333567,0.84579694,0.8147389969293756,0.8444394,0.8436853002070392,0.87250084,0.8655643421998562,0.85075057,0.8582375478927203,0.86516047,0.8519409137753349,0.8550525,0.8590673575129534,0.88723946,0.8677083333333334,0.8591485,0.8600000000000001,0.9204119,0.8840579710144927,0.86908877,0.8662750518313752
0.8770112,0.9091605979302414,0.85454106,0.8533426671333567,0.8464619,0.8143978164448994,0.8461357,0.8433402346445824,0.8719017,0.8655643421998562,0.8501558,0.8582375478927203,0.8642317,0.8519409137753349,0.855672,0.8542314335060448,0.88723946,0.8677083333333334,0.8595681,0.856551724137931,0.9216,0.8840579710144927,0.8636919,0.87007601935038
0.8720819,0.9087773093139134,0.85460114,0.8536926846342316,0.8443001,0.8140566359604231,0.8444823,0.8429951690821256,0.871819,0.8655643421998562,0.85037094,0.8582375478927203,0.86410296,0.8515973892133287,0.852198,0.8569948186528497,0.88723946,0.8673611111111112,0.8591485,0.8575862068965517,0.9216,0.8837044892188052,0.8706287,0.8659295093296474
0.87321794,0.9080107320812573,0.85460114,0.8533426671333567,0.8453612,0.8137154554759467,0.8449032,0.8426501035196687,0.871819,0.8652048885693745,0.85075057,0.8582375478927203,0.86518574,0.8515973892133287,0.85212505,0.8573402417962004,0.88723946,0.8673611111111112,0.8603579,0.8527586206896551,0.9238993,0.8837044892188052,0.8656262,0.8655839668279197
0.87603164,0.9076274434649291,0.85460114,0.8536926846342316,0.8446728,0.8133742749914704,0.8449032,0.8423050379572118,0.871819,0.8652048885693745,0.85075057,0.8578892371995821,0.8640064,0.8515973892133287,0.8524265,0.8573402417962004,0.88723946,0.8670138888888889,0.8585514,0.8558620689655173,0.9238993,0.8837044892188052,0.86933684,0.8655839668279197
0.87603164,0.907244154848601,0.85460114,0.8533426671333567,0.84308064,0.8130330945069942,0.84667885,0.841959972394755,0.8744612,0.8709561466570812,0.85062474,0.8578892371995821,0.86316824,0.8512538646513226,0.85451543,0.8573402417962004,0.88477933,0.8670138888888889,0.8589611,0.8548275862068966,0.9238993,0.8833510074231177,0.8656262,0.8655839668279197
0.8764833,0.9068608662322729,0.85460114,0.8536926846342316,0.84308064,0.8123507335380415,0.8437529,0.841959972394755,0.8883908,0.8709561466570812,0.85075057,0.8578892371995821,0.86416686,0.8512538646513226,0.85451543,0.8573402417962004,0.88565385,0.8670138888888889,0.85668004,0.8575862068965517,0.9168045,0.8833510074231177,0.8647732,0.8652384243261921
0.872489,0.9064775776159449,0.85460114,0.8533426671333567,0.8447367,0.8120095530535653,0.8439161,0.8412698412698413,0.885208,0.8709561466570812,0.85075057,0.8575409265064439,0.8640381,0.8512538646513226,0.85459507,0.8573402417962004,0.8872199,0.8666666666666667,0.8577929,0.8582758620689656,0.9168045,0.8829975256274302,0.86933684,0.87007601935038
0.8746029,0.9057110003832887,0.85460114,0.8533426671333567,0.8459566,0.8116683725690891,0.8443426,0.8409247757073843,0.904734,0.8741912293314162,0.85075057,0.8575409265064439,0.8650383,0.8509103400893163,0.85459507,0.8573402417962004,0.8872199,0.8666666666666667,0.8577929,0.8589655172413794,0.9238993,0.8829975256274302,0.86608917,0.8693849343469247
0.8746279,0.9053277117669606,0.8568147,0.8533426671333567,0.84240556,0.8113271920846128,0.8439161,0.8405797101449275,0.883521,0.873472322070453,0.852487,0.8575409265064439,0.86390835,0.8509103400893163,0.85459507,0.8569948186528497,0.8872199,0.8666666666666667,0.8577929,0.8589655172413794,0.9168045,0.8829975256274302,0.8665859,0.8711126468555631
0.87151635,0.9034112686853202,0.8568147,0.8533426671333567,0.84281963,0.8109860116001364,0.8429102,0.8402346445824707,0.88695467,0.8720345075485263,0.8518129,0.8571926158133054,0.86390835,0.8509103400893163,0.8507265,0.8525043177892919,0.8872199,0.8663194444444445,0.8577929,0.8582758620689656,0.91666186,0.8826440438317426,0.86644876,0.8693849343469247
0.84944326,0.8945956305097739,0.855367,0.8529926496324816,0.84561557,0.8106448311156601,0.8445957,0.8402346445824707,0.9024348,0.8727534148094895,0.8518129,0.8571926158133054,0.863811,0.8509103400893163,0.849805,0.8556131260794473,0.8872199,0.8663194444444445,0.85762626,0.8541379310344828,0.91580945,0.8826440438317426,0.8656229,0.8669661368348306
0.8534893,0.8942123418934459,0.8543742,0.8529926496324816,0.84561557,0.8103036506311839,0.8429102,0.8395445134575569,0.90001595,0.8727534148094895,0.85062474,0.8571926158133054,0.86390835,0.8505668155273102,0.85341054,0.855958549222798,0.8872199,0.8663194444444445,0.8553651,0.8568965517241379,0.91580945,0.8826440438317426,0.86651427,0.8645473393227365
0.85054696,0.8942123418934459,0.85460114,0.8529926496324816,0.8454353,0.8099624701467076,0.8429102,0.8395445134575569,0.904078,0.8727534148094895,0.8535386,0.8568443051201672,0.86390835,0.850223290965304,0.8502531,0.855958549222798,0.8872199,0.8659722222222224,0.8567381,0.8537931034482759,0.91580945,0.882290562036055,0.86741406,0.864201796821009
0.8537808,0.8942123418934459,0.855367,0.8526426321316065,0.8417441,0.809280109177755,0.8432525,0.8391994478951,0.904078,0.8723939611790079,0.8535386,0.8568443051201672,0.8658228,0.850223290965304,0.85049844,0.855958549222798,0.88798225,0.865625,0.8564064,0.8541379310344828,0.9157893,0.882290562036055,0.8655998,0.8638562543192813
0.8519181,0.8942123418934459,0.8543742,0.8526426321316065,0.8432053,0.8089389286932788,0.8404049,0.8388543823326432,0.902977,0.8723939611790079,0.8518129,0.8568443051201672,0.86315614,0.850223290965304,0.8530171,0.855958549222798,0.88798225,0.865625,0.8572717,0.8541379310344828,0.9168897,0.8819370802403677,0.8655998,0.8693849343469247
0.8535874,0.8938290532771176,0.855367,0.8526426321316065,0.84467405,0.8085977482088025,0.840664,0.8385093167701864,0.90654594,0.8723939611790079,0.8518129,0.8568443051201672,0.8637916,0.850223290965304,0.8518495,0.8563039723661485,0.88798225,0.865625,0.8552041,0.8551724137931035,0.91948247,0.8815835984446801,0.86850405,0.8676572218382861
0.85344386,0.8938290532771176,0.855367,0.8522926146307315,0.8409679,0.8082565677243262,0.841952,0.8381642512077294,0.90187454,0.8723939611790079,0.8535386,0.856495994427029,0.86315614,0.8498797664032979,0.851002,0.855958549222798,0.88798225,0.8652777777777778,0.8572042,0.8572413793103449,0.91948247,0.8815835984446801,0.8668685,0.8631651693158259
0.85344386,0.8930624760444615,0.855367,0.8522926146307315,0.84166,0.8079153872398498,0.84051406,0.8378191856452726,0.9089606,0.8720345075485263,0.85206205,0.856495994427029,0.86472493,0.8498797664032979,0.85327286,0.855958549222798,0.88798225,0.8652777777777778,0.85683876,0.8575862068965517,0.91164505,0.8812301166489925,0.8630426,0.8662750518313752
0.8535481,0.8930624760444615,0.855367,0.8522926146307315,0.84134066,0.8075742067553736,0.840664,0.8374741200828157,0.9089807,0.8720345075485263,0.8496289,0.856495994427029,0.8639853,0.8498797664032979,0.8535483,0.855958549222798,0.8846626,0.8652777777777778,0.8577457,0.8575862068965517,0.9193381,0.8812301166489925,0.86397415,0.8662750518313752
0.8535481,0.8926791874281335,0.855367,0.8519425971298565,0.84047526,0.8072330262708973,0.8431989,0.8371290545203589,0.9089807,0.8720345075485263,0.8495808,0.856495994427029,0.8639853,0.8495362418412916,0.85342854,0.8556131260794473,0.8846626,0.8649305555555556,0.8577457,0.8562068965517242,0.91164505,0.880876634853305,0.86397415,0.8676572218382861
0.85630554,0.8926791874281335,0.8572129,0.8519425971298565,0.8406115,0.806891845786421,0.8413573,0.8371290545203589,0.90359,0.8716750539180445,0.8496289,0.8561476837338907,0.8635358,0.8495362418412916,0.85342854,0.8556131260794473,0.88206923,0.8649305555555556,0.8577457,0.8513793103448276,0.91164505,0.8805231530576175,0.8653834,0.8693849343469247
0.8567227,0.8922958988118053,0.85342455,0.8519425971298565,0.84032464,0.8065506653019446,0.8389101,0.8367839889579018,0.9089807,0.8713156002875628,0.8496289,0.8557993730407523,0.8635358,0.8491927172792855,0.85424405,0.8556131260794473,0.8818571,0.8649305555555556,0.8577457,0.8548275862068966,0.91164505,0.880876634853305,0.86856467,0.8683483068417415
0.85648596,0.8919126101954772,0.8538201,0.8515925796289814,0.84235555,0.8062094848174685,0.8389101,0.8364389233954451,0.90187454,0.8709561466570812,0.84952235,0.8557993730407523,0.8635358,0.8491927172792855,0.85424405,0.8552677029360967,0.88425124,0.8649305555555556,0.8587241,0.8527586206896551,0.91164505,0.8805231530576175,0.8638658,0.8624740843123704
0.85648596,0.8919126101954772,0.8540108,0.8515925796289814,0.84030247,0.8058683043329922,0.8397184,0.8360938578329883,0.90187454,0.8709561466570812,0.8497398,0.8557993730407523,0.8635358,0.8491927172792855,0.85424405,0.8552677029360967,0.88268113,0.8645833333333335,0.8587241,0.8568965517241379,0.9103903,0.8805231530576175,0.8630426,0.8673116793365583
0.85648596,0.891146032962821,0.85342455,0.8512425621281063,0.84165806,0.8055271238485159,0.8397184,0.8357487922705314,0.9046785,0.8705966930265996,0.8496289,0.8557993730407523,0.8609627,0.8488491927172793,0.85485125,0.8552677029360967,0.88425124,0.8645833333333335,0.855681,0.856551724137931,0.9103903,0.88016967126193,0.8665859,0.8676572218382861
0.85648596,0.891146032962821,0.8540108,0.8512425621281063,0.8397349,0.8051859433640395,0.83843493,0.8354037267080744,0.90187454,0.8705966930265996,0.8506783,0.855451062347614,0.8610837,0.8488491927172793,0.851002,0.8549222797927462,0.88425124,0.8642361111111111,0.8537204,0.856551724137931,0.9087717,0.88016967126193,0.8656229,0.8645473393227365
0.85648596,0.8907627443464928,0.853754,0.8512425621281063,0.8405016,0.8048447628795633,0.841835,0.8350586611456176,0.9046785,0.8705966930265996,0.8512875,0.8551027516544758,0.8627466,0.8488491927172793,0.85424405,0.8549222797927462,0.88425124,0.8642361111111111,0.8546424,0.856551724137931,0.9106087,0.88016967126193,0.8666438,0.8659295093296474
0.85648596,0.8903794557301647,0.85481155,0.8512425621281063,0.839308,0.804503582395087,0.83823335,0.8347135955831608,0.90187454,0.8705966930265996,0.8524437,0.8551027516544758,0.8609013,0.8485056681552732,0.85424405,0.8549222797927462,0.88508105,0.8642361111111111,0.8557906,0.8562068965517242,0.9106087,0.8798161894662424,0.8639684,0.8669661368348306
0.8533598,0.8903794557301647,0.8547992,0.8508925446272313,0.84052193,0.8041624019106107,0.83823335,0.8340234644582469,0.90187454,0.8702372393961179,0.85111165,0.855451062347614,0.86295235,0.8481621435932669,0.8539686,0.8545768566493955,0.88508105,0.8638888888888889,0.85635334,0.8562068965517242,0.9106087,0.8794627076705549,0.86677265,0.864201796821009
0.85521424,0.8899961671138368,0.8548971,0.8508925446272313,0.8387534,0.8038212214261343,0.8408801,0.8336783988957901,0.90187454,0.8702372393961179,0.8486175,0.8551027516544758,0.861024,0.8481621435932669,0.8539686,0.8545768566493955,0.88508105,0.8638888888888889,0.85635334,0.8558620689655173,0.9106087,0.8794627076705549,0.86449754,0.861782999308915
0.85648596,0.8896128784975087,0.85481155,0.8505425271263564,0.8397001,0.8034800409416581,0.8408801,0.8333333333333333,0.90187454,0.8702372393961179,0.84891784,0.8547544409613376,0.86155236,0.8481621435932669,0.85424405,0.8545768566493955,0.88508105,0.8638888888888889,0.8572409,0.8558620689655173,0.9106087,0.8798161894662424,0.8643447,0.8669661368348306
0.85521424,0.8892295898811805,0.8548971,0.8505425271263564,0.83912724,0.8031388604571819,0.83883977,0.8329882677708765,0.90187454,0.8702372393961179,0.8506128,0.8547544409613376,0.8608886,0.8478186190312608,0.851002,0.8542314335060448,0.88508105,0.8638888888888889,0.8572409,0.8555172413793103,0.9154592,0.8833510074231177,0.8653834,0.8614374568071872
0.85521424,0.8888463012648524,0.8510196,0.8505425271263564,0.83703977,0.8027976799727056,0.83877146,0.8326432022084195,0.9002934,0.8702372393961179,0.85026234,0.8547544409613376,0.8608886,0.8478186190312608,0.851002,0.8552677029360967,0.88331306,0.8673611111111112,0.85405904,0.8555172413793103,0.9247325,0.8837044892188052,0.8667832,0.8662750518313752
0.85521424,0.8884630126485243,0.8548971,0.8505425271263564,0.83703977,0.8024564994882292,0.83951426,0.8322981366459626,0.9002675,0.8698777857656362,0.8512875,0.8547544409613376,0.85934603,0.8478186190312608,0.84904253,0.8528497409326424,0.8915439,0.8677083333333334,0.8523541,0.8555172413793103,0.92386186,0.8837044892188052,0.8665859,0.8614374568071872
0.85521424,0.8884630126485243,0.8510196,0.8501925096254811,0.83693624,0.802115319003753,0.8401787,0.8319530710835058,0.9002934,0.8698777857656362,0.8506783,0.8544061302681992,0.8628258,0.8474750944692546,0.8502619,0.8531951640759932,0.89398,0.8677083333333334,0.85323656,0.8551724137931035,0.8590256,0.8731000353481796,0.86604345,0.8652384243261921
0.85521424,0.8880797240321963,0.8510196,0.8498424921246062,0.8397083,0.8017741385192767,0.8365524,0.831608005521049,0.9002934,0.8698777857656362,0.85026234,0.8544061302681992,0.8606297,0.8474750944692546,0.85035896,0.8531951640759932,0.8221371,0.8444444444444444,0.85323656,0.8551724137931035,0.86783075,0.8745139625309297,0.86397415,0.8635107118175536
0.8567227,0.8876964354158681,0.8530781,0.8501925096254811,0.8383637,0.8014329580348004,0.8363817,0.831262939958592,0.9002934,0.8698777857656362,0.8507104,0.8544061302681992,0.8606297,0.8474750944692546,0.8495856,0.8531951640759932,0.8285913,0.8461805555555555,0.85323656,0.8551724137931035,0.87668234,0.872039589961117,0.86449754,0.8659295093296474
0.85648596,0.88731314679954,0.8533926,0.8498424921246062,0.8383637,0.801091777550324,0.8380496,0.8309178743961352,0.9002934,0.8695183321351546,0.84904885,0.854057819575061,0.8606297,0.8474750944692546,0.8495856,0.8531951640759932,0.8233772,0.8611111111111112,0.85323656,0.8548275862068966,0.8735963,0.8734535171438671,0.86640775,0.8631651693158259
0.8565871,0.886929858183212,0.85318613,0.8498424921246062,0.8371617,0.8007505970658478,0.8380496,0.8302277432712215,0.90472895,0.8695183321351546,0.8507104,0.854057819575061,0.8623912,0.8471315699072485,0.8495856,0.8531951640759932,0.83938503,0.8402777777777778,0.85323656,0.8548275862068966,0.8812137,0.8734535171438671,0.86445355,0.8680027643400138
0.8567227,0.8865465695668839,0.85268867,0.8498424921246062,0.8357196,0.8004094165813715,0.83964366,0.8302277432712215,0.9002934,0.869158878504673,0.8505794,0.8537095088819227,0.8622525,0.8471315699072485,0.8496825,0.8531951640759932,0.82667124,0.8409722222222223,0.8547795,0.8582758620689656,0.88494015,0.8738069989395546,0.86902654,0.8676572218382861
0.8584807,0.8861632809505557,0.8533926,0.8494924746237311,0.8357196,0.8000682360968953,0.83927035,0.8298826777087646,0.90472895,0.869158878504673,0.84904975,0.8537095088819227,0.8622525,0.8467880453452421,0.8496825,0.8528497409326424,0.8253279,0.8423611111111112,0.86292636,0.8589655172413794,0.88158613,0.874160480735242,0.8696756,0.8676572218382861
0.8565871,0.8861632809505557,0.8548142,0.8526426321316065,0.83561254,0.7997270556124189,0.8407806,0.8295376121463077,0.9002934,0.869158878504673,0.8505794,0.8537095088819227,0.86092603,0.8467880453452421,0.8496825,0.8528497409326424,0.82906044,0.8437500000000001,0.8586737,0.8589655172413794,0.8863059,0.874160480735242,0.87953734,0.8680027643400138
0.8586559,0.8857799923342277,0.85811466,0.8533426671333567,0.8347539,0.7993858751279427,0.83747756,0.8291925465838509,0.9002934,0.8687994248741912,0.8505794,0.8537095088819227,0.8612376,0.846444520783236,0.8495856,0.8431778929188255,0.8332407,0.845138888888889,0.86059284,0.8606896551724138,0.88706875,0.874160480735242,0.86687165,0.8673116793365583
0.8586559,0.8853967037178996,0.8604355,0.8536926846342316,0.83489245,0.7990446946434664,0.83747756,0.8285024154589371,0.9024507,0.8687994248741912,0.846674,0.8533611981887844,0.8618876,0.846444520783236,0.8418452,0.8459412780656304,0.83471626,0.8458333333333333,0.85682094,0.8600000000000001,0.8901659,0.8745139625309297,0.8660165,0.8666205943331029
0.85593015,0.8850134151015715,0.8709445,0.8596429821491074,0.8352782,0.7987035141589901,0.8386255,0.8281573498964803,0.9002934,0.8687994248741912,0.85032517,0.8533611981887844,0.86028033,0.8461009962212298,0.8422472,0.8473229706390327,0.83497,0.8465277777777779,0.85494834,0.8558620689655173,0.88656497,0.8745139625309297,0.856369,0.8614374568071872
0.8586559,0.8846301264852433,0.8662416,0.8589429471473574,0.8362422,0.7987035141589901,0.83839047,0.8278122843340234,0.90188485,0.8684399712437095,0.8477423,0.8530128874956461,0.8597721,0.8461009962212298,0.8437813,0.8476683937823835,0.83903044,0.8475694444444444,0.8523301,0.8548275862068966,0.8933329,0.8745139625309297,0.8562931,0.8597097442985486
0.85593015,0.8842468378689152,0.86645186,0.8582429121456072,0.83614945,0.7983623336745137,0.8363956,0.8278122843340234,0.90187454,0.8684399712437095,0.8494953,0.8530128874956461,0.8601837,0.8457574716592237,0.8433144,0.8483592400690846,0.83984834,0.8479166666666668,0.85361725,0.8548275862068966,0.8933329,0.8745139625309297,0.85645545,0.8586731167933656
0.85604066,0.8838635492525873,0.8564714,0.8536926846342316,0.8355845,0.7980211531900375,0.8352606,0.8305728088336783,0.90187454,0.8684399712437095,0.8477423,0.8530128874956461,0.8601837,0.8457574716592237,0.84439886,0.8487046632124352,0.8406776,0.8486111111111111,0.8525746,0.8544827586206898,0.89210546,0.8748674443266171,0.8537104,0.8579820317899102
0.85593015,0.8838635492525873,0.8582571,0.8533426671333567,0.8354981,0.7976799727055612,0.8432249,0.8305728088336783,0.90187454,0.8680805176132279,0.84827495,0.8526645768025078,0.8601837,0.8457574716592237,0.84574574,0.8487046632124352,0.84204316,0.8489583333333333,0.8518465,0.8544827586206898,0.8922748,0.8745139625309297,0.85583186,0.8579820317899102
0.8542985,0.883096972019931,0.85834754,0.8529926496324816,0.836388,0.7973387922210851,0.84338164,0.8302277432712215,0.90187454,0.8680805176132279,0.84827495,0.8523162661093696,0.8601837,0.8457574716592237,0.84671235,0.8483592400690846,0.8411398,0.8493055555555556,0.85137564,0.8544827586206898,0.8922748,0.8745139625309297,0.8551532,0.8576364892881825
0.85611415,0.883096972019931,0.8560972,0.8522926146307315,0.8340779,0.7997270556124189,0.8377974,0.8298826777087646,0.90187454,0.8680805176132279,0.84827495,0.8523162661093696,0.8579097,0.8454139470972174,0.8450355,0.8490500863557859,0.8431173,0.8493055555555556,0.85506785,0.8544827586206898,0.8972454,0.8745139625309297,0.85538596,0.8572909467864547
,,0.8561634,0.8519425971298565,0.8374201,0.7997270556124189,0.8355087,0.8291925465838509,0.90187454,0.8680805176132279,0.84827495,0.8523162661093696,0.8601837,0.8454139470972174,0.8429754,0.8487046632124352,0.8449987,0.85,0.8540277,0.8544827586206898,0.8967715,0.8745139625309297,0.8537104,0.8565998617829993
,,0.85714656,0.8515925796289814,0.8391834,0.7997270556124189,0.83072704,0.8247066942719117,0.90187454,0.8680805176132279,0.8477423,0.8519679554162314,0.85778886,0.8450704225352113,0.845561,0.8490500863557859,0.8440642,0.85,0.8541174,0.8541379310344828,0.8967715,0.8745139625309297,0.8548884,0.8572909467864547
,,0.85775435,0.8515925796289814,,,0.8294227,0.8240165631469979,0.90089643,0.8677210639827463,0.8482139,0.8519679554162314,0.85609984,0.8450704225352113,0.8473102,0.8487046632124352,0.8440642,0.85,0.8541174,0.8541379310344828,0.8967715,0.8745139625309297,0.85413635,0.859364201796821
,,0.8558197,0.8512425621281063,,,0.83157045,0.8233264320220842,0.90089643,0.8677210639827463,0.8467013,0.8519679554162314,0.85778886,0.8450704225352113,0.8456636,0.8490500863557859,0.84708494,0.8503472222222223,0.8541174,0.8541379310344828,0.89559346,0.8745139625309297,0.8550558,0.8590186592950934
,,0.85560393,0.8512425621281063,,,0.82737756,0.8226363008971704,0.90092254,0.8677210639827463,0.8464613,0.8516196447230929,0.8562201,0.8450704225352113,0.8477962,0.8490500863557859,0.8468127,0.8503472222222223,0.85191846,0.8537931034482759,0.8932122,0.874160480735242,0.8550558,0.8572909467864547
,,0.85560393,0.8508925446272313,,,0.82513565,0.8219461697722568,0.90124595,0.8677210639827463,0.8467013,0.8516196447230929,0.85723317,0.8447268979732051,0.8477962,0.8490500863557859,0.8458126,0.8503472222222223,0.85191846,0.8537931034482759,0.8932122,0.8738069989395546,0.8537104,0.8572909467864547
,,0.8558197,0.8505425271263564,,,0.82706416,0.8216011042097997,0.90089643,0.8673616103522644,0.8479746,0.8516196447230929,0.85810107,0.8447268979732051,0.84771144,0.8490500863557859,0.8458126,0.85,0.85191846,0.8537931034482759,0.8932122,0.874160480735242,0.8537104,0.8565998617829993
,,0.8566191,0.8505425271263564,,,0.82660145,0.8212560386473429,0.90188485,0.8673616103522644,0.8480431,0.8512713340299547,0.85674983,0.8447268979732051,0.8472025,0.8490500863557859,0.84633285,0.8503472222222223,0.85191846,0.8534482758620691,0.89527416,0.8738069989395546,0.8532702,0.8562543192812716
,,0.8566191,0.8501925096254811,,,0.82706416,0.8209109730848861,0.90092254,0.8673616103522644,0.84597653,0.8512713340299547,0.85723317,0.844383373411199,0.84771144,0.8490500863557859,0.8458126,0.8503472222222223,0.85304713,0.8534482758620691,0.89527416,0.8738069989395546,0.8537104,0.8562543192812716
,,0.8566191,0.8501925096254811,,,0.82634914,0.8202208419599722,0.90187454,0.8670021567217828,0.84753555,0.8509230233368165,0.85723317,0.844383373411199,0.8472025,0.8490500863557859,0.8488278,0.8503472222222223,0.8564557,0.8534482758620691,0.89527416,0.8738069989395546,0.8528451,0.8565998617829993
,,0.85248226,0.8498424921246062,,,0.82728195,0.8198757763975154,0.90187454,0.8670021567217828,0.84773016,0.8509230233368165,0.85656095,0.844383373411199,0.8462455,0.8487046632124352,0.84743965,0.8506944444444445,0.85659647,0.8531034482758622,0.89527416,0.8738069989395546,0.85645545,0.859364201796821
,,0.8535139,0.8494924746237311,,,0.82917213,0.8191856452726018,0.90187454,0.8670021567217828,0.84767336,0.8505747126436782,0.85723317,0.8440398488491927,0.8462455,0.8487046632124352,0.84743965,0.8503472222222223,0.8564557,0.8531034482758622,0.894655,0.8734535171438671,0.85609794,0.8586731167933656
,,0.85268867,0.8494924746237311,,,0.8253257,0.818840579710145,0.90188485,0.8666427030913012,0.84795415,0.8505747126436782,0.85723317,0.8440398488491927,0.8453382,0.8487046632124352,0.8523681,0.8503472222222223,0.855162,0.8527586206896551,0.9001796,0.8734535171438671,0.8548349,0.8579820317899102
,,0.8533318,0.8494924746237311,,,0.8276273,0.818495514147688,0.90187454,0.8666427030913012,0.84767336,0.8505747126436782,0.85664946,0.8436963242871865,0.84629524,0.8483592400690846,0.8523681,0.8503472222222223,0.85191846,0.8524137931034483,0.9001796,0.8734535171438671,0.8532306,0.856945404284727
,,0.85433537,0.8491424571228562,,,0.8273723,0.8181504485852311,0.90187454,0.8662832494608196,0.84753555,0.8505747126436782,0.8557846,0.8436963242871865,0.8472025,0.8487046632124352,0.8523681,0.8506944444444445,0.85191846,0.8527586206896551,0.9001796,0.8734535171438671,0.85412365,0.8586731167933656
,,0.8543778,0.8487924396219809,,,0.8244393,0.8178053830227743,0.8977308,0.8662832494608196,0.847021,0.8505747126436782,0.85664946,0.8436963242871865,0.8463936,0.8487046632124352,0.8498212,0.8506944444444445,0.85191846,0.8524137931034483,0.9001796,0.8731000353481796,0.85609794,0.856945404284727
,,0.8543778,0.8487924396219809,,,0.8245439,0.8171152518978605,0.8946503,0.8662832494608196,0.8466444,0.8502264019505398,0.85735154,0.8433527997251804,0.8477609,0.855958549222798,0.8500828,0.8503472222222223,0.85191846,0.8524137931034483,0.9001796,0.8731000353481796,0.8556754,0.8586731167933656
,,0.8543118,0.848442422121106,,,0.8244393,0.8167701863354037,0.89616245,0.8662832494608196,0.8478364,0.8575409265064439,0.8588357,0.8433527997251804,0.8552986,0.8563039723661485,0.8498212,0.8503472222222223,0.855162,0.8524137931034483,0.9001796,0.8731000353481796,0.85609794,0.8590186592950934
,,0.8543778,0.848442422121106,,,0.8244709,0.8167701863354037,0.89616245,0.8659237958303379,0.8548897,0.8575409265064439,0.85664946,0.8433527997251804,0.85672826,0.8566493955094991,0.8498212,0.8503472222222223,0.855162,0.8520689655172414,0.9001796,0.872746553552492,0.85786074,0.8548721492743607
,,0.85310876,0.8480924046202309,,,0.82485086,0.81608005521049,0.8960159,0.8659237958303379,0.85558313,0.8575409265064439,0.8581759,0.8430092751631743,0.826092,0.8452504317789292,0.8523649,0.8503472222222223,0.85191846,0.8520689655172414,0.894655,0.872746553552492,0.858032,0.8607463718037318
,,0.8553094,0.8480924046202309,,,0.8244709,0.815734989648033,0.8947959,0.8659237958303379,0.8447997,0.8498780912574015,0.8588357,0.8430092751631743,0.8228564,0.8445595854922279,0.8523649,0.8503472222222223,0.855162,0.8517241379310346,0.9001796,0.872746553552492,0.85662806,0.8590186592950934
,,0.8543778,0.8480924046202309,,,0.82367647,0.815734989648033,0.8947959,0.8655643421998562,0.8475153,0.8516196447230929,0.8588357,0.8430092751631743,0.8239521,0.8438687392055267,0.8523649,0.85,0.85191846,0.8517241379310346,0.9001796,0.872746553552492,0.85462403,0.8610919143054595
,,0.85403776,0.847742387119356,,,0.8237774,0.8150448585231194,0.8978478,0.8655643421998562,0.8489971,0.8519679554162314,0.85889846,0.8430092751631743,0.8396016,0.8476683937823835,0.85410774,0.85,0.85191846,0.8517241379310346,0.9001796,0.872746553552492,0.85876477,0.8607463718037318
