0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80941105,0.810819732257473,,,,,,,,,,,0.8110463,0.8502589429639537,0.8113685,0.8569663692518874
0.8133233,0.8086191087474783,,,,,,,,,,,0.80886155,0.8502246458826354,0.8062146,0.8580645161290322
0.81741166,0.808399046396479,,,,,,,,,,,0.81084466,0.8487498713859449,0.807516,0.8568634179821552
0.80230254,0.8085457546304785,,,,,,,,,,,0.80905104,0.8485097918167164,0.80728996,0.8566575154426905
0.8017126,0.8110764716669722,,,,,,,,,,,0.80598265,0.8470350173200261,0.80678797,0.8560398078242965
0.8048066,0.8079955987529799,,,,,,,,,,,0.80884755,0.8463833727749768,0.80895036,0.8563829787234042
0.79251814,0.807592151109481,,,,,,,,,,,0.8068496,0.8457317282299276,0.8053059,0.8552505147563486
,,,,,,,,,,,,0.8078211,0.8462804815310216,0.80642855,0.8542553191489362
,,,,,,,,,,,,0.80545497,0.8450114895222416,0.80351853,0.8545984900480439
,,,,,,,,,,,,0.805174,0.8447028157903761,0.803064,0.8541866849691147
,,,,,,,,,,,,0.8060303,0.8442912508145556,0.8062113,0.8542553191489362
,,,,,,,,,,,,0.8042945,0.8445999245464211,0.8040186,0.8536376115305421
,,,,,,,,,,,,0.8081471,0.8435024179442329,0.8041061,0.853809196980096
,,,,,,,,,,,,0.8029678,0.8439825770826902,0.8048536,0.8536032944406314
,,,,,,,,,,,,0.80470943,0.8442912508145556,0.80514383,0.8531914893617022
,,,,,,,,,,,,0.8046548,0.8435367150255512,0.8031031,0.8529855868222374
,,,,,,,,,,,,0.8035355,0.8434681208629144,0.8034973,0.8503774879890186
,,,,,,,,,,,,0.80402505,0.8429879617244572,0.80211544,0.8522306108442004
,,,,,,,,,,,,0.8072344,0.8428164763178653,0.80320406,0.8524708304735759
,,,,,,,,,,,,0.8010899,0.8428507733991837,0.8042358,0.8519217570350034
,,,,,,,,,,,,0.80659276,0.8423706142607265,0.80172706,0.8517501715854496
,,,,,,,,,,,,0.8053327,0.8425420996673182,0.80222774,0.8512697323266987
,,,,,,,,,,,,0.8052268,0.8422677230167712,0.8009349,0.8490048043925875
,,,,,,,,,,,,0.8019883,0.8420276434475426,0.8080191,0.8489704873026767
,,,,,,,,,,,,0.80037785,0.8421991288541345,0.798348,0.8481811942347288
,,,,,,,,,,,,0.80587685,0.8414788901464485,0.7960439,0.8463967055593685
,,,,,,,,,,,,0.80343544,0.8415131872277668,0.796104,0.8464310226492793
,,,,,,,,,,,,0.8018247,0.841341701821175,0.7979541,0.8456417295813314
,,,,,,,,,,,,0.79851675,0.8411359193332647,0.79452395,0.8456760466712423
,,,,,,,,,,,,0.8054441,0.840895839764036,0.7933159,0.8449210706932052
,,,,,,,,,,,,0.802654,0.8408272456013993,0.79935354,0.844337680164722
,,,,,,,,,,,,0.79803467,0.8406214631134891,0.79201245,0.8437886067261496
,,,,,,,,,,,,0.80016136,0.8409644339266727,0.79396296,0.843719972546328
,,,,,,,,,,,,0.79674745,0.8411016222519463,0.792339,0.8436513383665065
,,,,,,,,,,,,0.7992067,0.839455362348664,0.79264385,0.8432738503774879
,,,,,,,,,,,,0.8010421,0.8393181740233906,0.7942022,0.8433081674673987
,,,,,,,,,,,,0.79950225,0.8389066090475701,0.79348284,0.843411118737131
,,,,,,,,,,,,0.7982,0.8394210652673456,0.79367644,0.8433081674673987
,,,,,,,,,,,,0.800162,0.8393867681860273,0.79256696,0.8425188743994508
,,,,,,,,,,,,0.7993517,0.8393524711047089,0.79119563,0.8421413864104325
,,,,,,,,,,,,0.8005217,0.8386322323970229,0.7935359,0.841901166781057
,,,,,,,,,,,,0.80230665,0.8377748053640635,0.7881711,0.8415236787920384
,,,,,,,,,,,,0.7964674,0.8382206674212024,0.7913561,0.8411805078929306
,,,,,,,,,,,,0.8004852,0.8366430016805569,0.7888401,0.8414893617021276
,,,,,,,,,,,,0.79701406,0.8366087045992385,0.78988695,0.8412148249828414
,,,,,,,,,,,,0.79695404,0.8364372191926467,0.7905283,0.8402882635552504
,,,,,,,,,,,,0.7998194,0.8362314367047364,0.78912807,0.8400137268359643
,,,,,,,,,,,,0.7925494,0.8355111979970504,0.79141957,0.8402539464653397
,,,,,,,,,,,,0.7962699,0.834585176801454,0.7906027,0.8395676046671241
,,,,,,,,,,,,0.79546374,0.8349967417772748,0.79154116,0.8401509951956073
,,,,,,,,,,,,0.7937038,0.835374009671777,0.7923454,0.8401166781056967
,,,,,,,,,,,,0.79434365,0.8348595534520012,0.78959537,0.8392587508579272
,,,,,,,,,,,,0.7956359,0.8341736118256335,0.7957532,0.8393617021276595
,,,,,,,,,,,,0.7965014,0.8341393147443152,0.7890969,0.8397048730267672
,,,,,,,,,,,,0.7961472,0.8326302431663065,0.79019713,0.8386753603294441
,,,,,,,,,,,,0.79338324,0.8309153891003874,0.789908,0.8379890185312285
,,,,,,,,,,,,0.7925363,0.8308124978564324,0.788309,0.8379547014413178
,,,,,,,,,,,,0.7918623,0.8307439036937957,0.7891372,0.8381606039807824
,,,,,,,,,,,,0.7917278,0.8310182803443427,0.7871198,0.8376115305422099
,,,,,,,,,,,,0.7921736,0.830332338717975,0.79064226,0.8375772134522992
,,,,,,,,,,,,0.79004794,0.8305724182872037,0.7918601,0.8370281400137267
,,,,,,,,,,,,0.79142916,0.8302637445553382,0.7892776,0.836684969114619
,,,,,,,,,,,,0.79198,0.8302980416366567,0.78704065,0.8370967741935483
,,,,,,,,,,,,0.79069674,0.8295092087663339,0.7883063,0.8368222374742621
,,,,,,,,,,,,0.7886591,0.828514593408101,0.78849554,0.8365820178448867
,,,,,,,,,,,,0.7901299,0.8282059196762355,0.79046816,0.8362731640356897
,,,,,,,,,,,,0.7892861,0.827451383887231,0.7895673,0.836376115305422
,,,,,,,,,,,,0.7873945,0.8273141955619576,0.78627336,0.835792724776939
,,,,,,,,,,,,0.79021996,0.8270741159927291,0.78832334,0.8360329444063143
,,,,,,,,,,,,0.78694683,0.8271084130740474,0.78833205,0.8353466026080988
,,,,,,,,,,,,0.7868913,0.8257365298213122,0.7865745,0.8359643102264928
,,,,,,,,,,,,0.7869222,0.82662825393559,0.7883693,0.835621139327385
,,,,,,,,,,,,0.78553164,0.8260795006344959,0.7865187,0.8359643102264928
,,,,,,,,,,,,0.7857729,0.8255650444147202,0.78916514,0.8349347975291694
,,,,,,,,,,,,0.7875857,0.8248448057070342,0.7899067,0.835449553877831
,,,,,,,,,,,,0.78747535,0.8243303494872587,0.7859918,0.8352779684282773
,,,,,,,,,,,,0.7858461,0.8244332407312137,0.7908739,0.833939601921757
,,,,,,,,,,,,0.78361547,0.8224097129334292,0.78695095,0.834111187371311
,,,,,,,,,,,,0.78381926,0.8218609596323353,0.7848353,0.8329787234042552
,,,,,,,,,,,,0.78419846,0.8218266625510168,0.7841015,0.8332189430336306
,,,,,,,,,,,,0.78243655,0.8207634530301471,0.78345525,0.8332875772134523
,,,,,,,,,,,,0.78068674,0.8187399252323627,0.7838328,0.8326355525051475
,,,,,,,,,,,,0.7801949,0.8176767157114929,0.78489345,0.8329100892244337
,,,,,,,,,,,,0.78026116,0.8170936653290805,0.7839446,0.8322923816060398
,,,,,,,,,,,,0.77845263,0.8171622594917172,0.7827294,0.8327385037748799
,,,,,,,,,,,,0.7780254,0.8166821003532599,0.78403085,0.8323266986959504
,,,,,,,,,,,,0.77855587,0.8165449120279863,0.7849991,0.8321551132463967
,,,,,,,,,,,,0.7787237,0.816510614946668,0.78267664,0.8314687714481811
,,,,,,,,,,,,0.77945113,0.8159618616455739,0.78358185,0.8298558682223748
,,,,,,,,,,,,0.77972436,0.8155502966697533,0.77980846,0.8294097460535347
,,,,,,,,,,,,0.776743,0.8150015433686593,0.7816613,0.8296842827728208
,,,,,,,,,,,,0.77569014,0.8148643550433858,0.7812511,0.8294097460535347
,,,,,,,,,,,,0.77626824,0.8146585725554756,0.780752,0.8292724776938916
,,,,,,,,,,,,0.7770114,0.8147271667181123,0.7812613,0.8286547700754975
,,,,,,,,,,,,0.7772942,0.8142127104983365,0.78190994,0.8284145504461222
,,,,,,,,,,,,0.7762785,0.8140412250917446,0.780107,0.8280713795470143
,,,,,,,,,,,,0.7752135,0.8133895805466954,0.77840537,0.8280370624571036
,,,,,,,,,,,,0.7751132,0.8132180951401036,0.78461874,0.8277968428277281
,,,,,,,,,,,,0.7752336,0.8122920739445072,0.7790317,0.8256348661633492
,,,,,,,,,,,,0.77322173,0.8120519943752786,0.7790534,0.8259094028826355
,,,,,,,,,,,,0.773293,0.8118462118873684,0.78018016,0.8253946465339738
,,,,,,,,,,,,0.77548677,0.8115375381555029,0.77887577,0.8269389155799588
,,,,,,,,,,,,0.7735115,0.8104400315533148,0.7787361,0.826904598490048
,,,,,,,,,,,,0.7737859,0.8110573790170456,0.7795173,0.8266300617707617
,,,,,,,,,,,,0.77346516,0.8114003498302295,0.77844787,0.8263898421413864
,,,,,,,,,,,,0.7728392,0.810199951984086,0.77860075,0.8264927934111187
,,,,,,,,,,,,0.771798,0.809925575333539,0.7798054,0.8260466712422786
,,,,,,,,,,,,0.77067,0.8087251774873958,0.7781306,0.8256005490734386
,,,,,,,,,,,,0.769846,0.8076619679665261,0.7790256,0.82522306108442
,,,,,,,,,,,,0.76848084,0.8047467160544637,0.7781111,0.8244337680164722
,,,,,,,,,,,,0.7685993,0.804506636485235,0.7774859,0.8244337680164722
,,,,,,,,,,,,0.7687917,0.804232259834688,0.77694553,0.8228894989704872
,,,,,,,,,,,,0.7688296,0.8043351510786432,0.77646804,0.8215854495538778
,,,,,,,,,,,,0.76832473,0.8041636656720512,0.7779572,0.8219972546328072
,,,,,,,,,,,,0.7676165,0.8035463182083205,0.7756821,0.8217570350034317
,,,,,,,,,,,,0.76533496,0.8030661590698631,0.77516365,0.8201098146877145
,,,,,,,,,,,,0.7653296,0.8028946736632713,0.77308047,0.8210020590253946
,,,,,,,,,,,,0.76580423,0.8020715437116301,0.7752899,0.8195950583390529
,,,,,,,,,,,,0.7666879,0.8021058407929484,0.77216727,0.8196293754289635
,,,,,,,,,,,,0.7661979,0.8020029495489933,0.7734406,0.8193205216197667
,,,,,,,,,,,,0.7655479,0.8012827108413074,0.7726122,0.8193205216197667
,,,,,,,,,,,,0.7655517,0.8011112254347155,0.7738697,0.8185655456417296
,,,,,,,,,,,,0.76297885,0.8010083341907603,0.772648,0.8183939601921756
,,,,,,,,,,,,0.7648897,0.8002195013204376,0.7725934,0.8182910089224433
,,,,,,,,,,,,0.7655115,0.8004252838083479,0.7720352,0.8184625943719971
,,,,,,,,,,,,0.76391625,0.8000823129951641,0.7715337,0.8170555936856554
,,,,,,,,,,,,0.7633112,0.7996707480193435,0.77112985,0.8162663006177076
,,,,,,,,,,,,0.7647235,0.7994649655314332,0.771622,0.8170212765957445
,,,,,,,,,,,,0.76356536,0.7996707480193435,0.7705079,0.8168153740562799
,,,,,,,,,,,,0.76261294,0.7991562917995677,0.7720392,0.8164035689773507
,,,,,,,,,,,,0.7593399,0.7974071406523305,0.77060604,0.8161633493479752
,,,,,,,,,,,,0.76097834,0.7971327640017833,0.7712069,0.8169183253260124
,,,,,,,,,,,,0.7595358,0.7965840107006893,0.7697461,0.814687714481812
,,,,,,,,,,,,0.7590715,0.7965497136193709,0.7686719,0.814824982841455
,,,,,,,,,,,,0.7597113,0.7965840107006893,0.76862186,0.8147563486616335
,,,,,,,,,,,,0.75686574,0.7957608807490482,0.76880944,0.8142415923129719
,,,,,,,,,,,,0.75902665,0.7956922865864114,0.76810306,0.8138984214138641
,,,,,,,,,,,,0.75866926,0.7952121274479541,0.7685651,0.8139327385037748
,,,,,,,,,,,,0.75876766,0.7950406420413622,0.7675374,0.8139670555936857
,,,,,,,,,,,,0.7583834,0.7950749391226806,0.7669832,0.8125943719972546
,,,,,,,,,,,,0.7596147,0.7949377507974071,0.7677272,0.8130748112560054
,,,,,,,,,,,,0.7561523,0.7948005624721336,0.7668553,0.813452299245024
,,,,,,,,,,,,0.75597906,0.7944918887402681,0.76793635,0.8128002745367192
,,,,,,,,,,,,0.7543354,0.7919882018040265,0.7665646,0.8131091283459163
,,,,,,,,,,,,0.75366664,0.7920567959666632,0.7664474,0.8128002745367192
,,,,,,,,,,,,0.7541855,0.7918167163974346,0.7675505,0.8124571036376116
,,,,,,,,,,,,0.7549837,0.7906506156326096,0.7671592,0.8102951269732327
,,,,,,,,,,,,0.7552048,0.7898960798436053,0.7662158,0.8101578586135895
,,,,,,,,,,,,0.7545589,0.7903076448194258,0.76677525,0.8099519560741248
,,,,,,,,,,,,0.7533313,0.7895874061117398,0.764054,0.8106726149622511
,,,,,,,,,,,,0.76250196,0.7927427375930307,0.76454365,0.8094371997254631
,,,,,,,,,,,,0.7534128,0.7886956819974619,0.765477,0.8098146877144817
,,,,,,,,,,,,0.752493,0.7885584936721884,0.7637031,0.8096087851750171
,,,,,,,,,,,,0.7529124,0.7880440374524127,0.76318294,0.8082017844886754
,,,,,,,,,,,,0.7506255,0.7883870082655966,0.76103777,0.8049759780370623
,,,,,,,,,,,,0.75215304,0.7877353637205474,0.7604196,0.8053534660260809
,,,,,,,,,,,,0.75084496,0.7872209075007717,0.7614368,0.8041523678792039
,,,,,,,,,,,,0.7502128,0.78725520458209,0.76078033,0.8041523678792039
,,,,,,,,,,,,0.7502563,0.786809342524951,0.75907254,0.8033287577213452
,,,,,,,,,,,,0.75087744,0.7866035600370408,0.75812745,0.8032944406314345
,,,,,,,,,,,,0.75105584,0.7866378571183592,0.75875604,0.8026424159231298
,,,,,,,,,,,,0.75175834,0.7863291833864937,0.7574254,0.803054221002059
,,,,,,,,,,,,0.74807054,0.7866721541996775,0.7569169,0.8022992450240218
,,,,,,,,,,,,0.75000477,0.7862262921425387,0.7573401,0.8003774879890185
,,,,,,,,,,,,0.74941266,0.7859176184106732,0.75325674,0.8000343170899108
,,,,,,,,,,,,0.7495216,0.7854717563535343,0.7544967,0.7983870967741934
,,,,,,,,,,,,0.74839747,0.7854031621908976,0.75434107,0.7994166094715167
,,,,,,,,,,,,0.7484309,0.785265973865624,0.75443804,0.7990391214824982
,,,,,,,,,,,,0.7483928,0.7851973797029873,0.75229603,0.7989704873026766
,,,,,,,,,,,,0.74546707,0.7842370614260726,0.7498887,0.7958133150308854
,,,,,,,,,,,,0.7491438,0.7847515176458483,0.7507056,0.7966026080988331
,,,,,,,,,,,,0.74777985,0.7844771409953013,0.7505783,0.7950583390528484
,,,,,,,,,,,,0.7478931,0.7839626847755256,0.7483422,0.7957103637611531
,,,,,,,,,,,,0.74723285,0.7839626847755256,0.74840176,0.7952985586822237
,,,,,,,,,,,,0.74491096,0.7836197139623418,0.7500028,0.7958819492107069
,,,,,,,,,,,,0.74651194,0.7832424460678395,0.7493027,0.7957789979409746
,,,,,,,,,,,,0.74336785,0.7832424460678395,0.74988425,0.7957789979409746
,,,,,,,,,,,,0.745986,0.7836197139623418,0.750932,0.7954358270418668
,,,,,,,,,,,,0.7450825,0.7828651781733373,0.7495315,0.7944749485243652
,,,,,,,,,,,,0.7455054,0.7831052577425661,0.749851,0.794783802333562
,,,,,,,,,,,,0.74392617,0.7815961861645574,0.7483179,0.7944063143445436
,,,,,,,,,,,,0.7457566,0.7822478307096066,0.7482055,0.7941317776252573
,,,,,,,,,,,,0.74450994,0.7816647803271941,0.74651384,0.793582704186685
,,,,,,,,,,,,0.74294853,0.7817333744898309,0.7467239,0.7923129718599863
,,,,,,,,,,,,0.74418503,0.781561889083239,0.7475146,0.793411118737131
,,,,,,,,,,,,0.74351466,0.7787838254964503,0.7462237,0.7934454358270419
,,,,,,,,,,,,0.7433939,0.7797098466920465,0.7468014,0.7926904598490047
,,,,,,,,,,,,0.7451205,0.7797441437733648,0.7456416,0.7916609471516816
,,,,,,,,,,,,0.7444297,0.77984703501732,0.74461865,0.7927934111187371
,,,,,,,,,,,,0.7426782,0.7791610933909523,0.7449427,0.7902882635552505
,,,,,,,,,,,,0.74244034,0.7788181225777686,0.74454075,0.7900823610157858
,,,,,,,,,,,,0.74172103,0.7795040642041362,0.74204534,0.791283459162663
,,,,,,,,,,,,0.74208605,0.779126796309634,0.7434918,0.7910089224433768
,,,,,,,,,,,,0.7427488,0.7786123400898584,0.7436447,0.7895332875772134
,,,,,,,,,,,,0.74183214,0.7785437459272215,0.74291277,0.7896019217570349
,,,,,,,,,,,,0.7402124,0.7773776451623966,0.7437326,0.7898421413864104
,,,,,,,,,,,,0.74339193,0.7781664780327193,0.7527078,0.7939601921757035
,,,,,,,,,,,,0.7418422,0.7778921013821724,0.74757636,0.7929306794783801
,,,,,,,,,,,,0.7384547,0.7779606955448091,0.7456877,0.7916952642415922
,,,,,,,,,,,,0.74067926,0.7773090509997599,0.74391186,0.7914550446122168
,,,,,,,,,,,,0.7409549,0.7775491305689886,0.7443258,0.7908373369938229
,,,,,,,,,,,,0.7390487,0.7774462393250333,0.7446642,0.7902882635552505
,,,,,,,,,,,,0.74186486,0.7758685735843879,0.74191463,0.7901853122855181
,,,,,,,,,,,,0.7378112,0.7771032685118496,0.74013454,0.7887096774193547
,,,,,,,,,,,,0.7386406,0.7768288918613026,0.73921746,0.7885724090597116
,,,,,,,,,,,,0.73933613,0.7758685735843879,0.7411619,0.7880919698009609
,,,,,,,,,,,,0.73918873,0.7761086531536167,0.7397403,0.7881949210706932
,,,,,,,,,,,,0.7412633,0.7740508282745138,0.74168694,0.786993822923816
,,,,,,,,,,,,0.7419532,0.7743937990876976,0.7390949,0.7875428963623885
,,,,,,,,,,,,0.7423369,0.772713242103097,0.73984635,0.7864447494852437
,,,,,,,,,,,,0.74212414,0.7737764516239668,0.73849857,0.7864104323953328
,,,,,,,,,,,,0.73938465,0.7752512261206571,0.7400829,0.7856897735072065
,,,,,,,,,,,,0.73711586,0.7736049662173748,0.7401698,0.7862388469457791
,,,,,,,,,,,,0.7398473,0.774256610762424,0.74042374,0.7845916266300618
,,,,,,,,,,,,0.7389167,0.7730219158349624,0.7372838,0.7857927247769388
,,,,,,,,,,,,0.7390861,0.7746338786569262,0.73827964,0.784866163349348
,,,,,,,,,,,,0.7405886,0.773159104160236,0.7382671,0.7850377487989018
,,,,,,,,,,,,0.7415731,0.7700723668415816,0.7382482,0.7845229924502402
,,,,,,,,,,,,0.73886037,0.7730562129162808,0.7371621,0.7844886753603294
,,,,,,,,,,,,0.7403159,0.7712041705250883,0.73712546,0.7830816746739876
,,,,,,,,,,,,0.74168825,0.7713756559316801,0.7378511,0.7835621139327384
,,,,,,,,,,,,0.74983156,0.7750454436327467,0.73841566,0.7833905284831846
,,,,,,,,,,,,0.7397269,0.774256610762424,0.737953,0.7821894303363075
,,,,,,,,,,,,0.7393159,0.7734677778921013,0.7378038,0.7815374056280028
,,,,,,,,,,,,0.73540187,0.7718558150701376,0.7388446,0.7821894303363075
,,,,,,,,,,,,0.73574305,0.7712384676064066,0.73685217,0.7822923816060398
,,,,,,,,,,,,0.7362763,0.7707240113866309,0.7367923,0.7819835277968429
,,,,,,,,,,,,0.73512423,0.7706897143053126,0.7358057,0.7821551132463966
,,,,,,,,,,,,0.7334321,0.7696950989470797,0.7380755,0.7815030885380919
,,,,,,,,,,,,0.7349511,0.7693178310525774,0.73462087,0.7814344543582703
,,,,,,,,,,,,0.73418796,0.7692835339712589,0.7370271,0.7808510638297872
,,,,,,,,,,,,0.7334692,0.7698322872723531,0.73492086,0.7810912834591627
,,,,,,,,,,,,0.7318752,0.7685975923448914,0.7359785,0.7809883321894302
,,,,,,,,,,,,0.73309267,0.7685289981822547,0.7351255,0.7812971859986273
,,,,,,,,,,,,0.733594,0.7680488390437973,0.7345644,0.7804049416609471
,,,,,,,,,,,,0.7329216,0.7681860273690708,0.7356346,0.7809883321894302
,,,,,,,,,,,,0.7328573,0.7652364783756901,0.734703,0.7800617707618394
,,,,,,,,,,,,0.733297,0.7654765579449189,0.7340548,0.7798901853122855
,,,,,,,,,,,,0.7335819,0.7659567170833761,0.7333368,0.7806451612903225
,,,,,,,,,,,,0.73029584,0.7646877250745961,0.7335351,0.7801990391214824
,,,,,,,,,,,,0.7322701,0.7648249133998696,0.73376596,0.7801990391214824
,,,,,,,,,,,,0.7307425,0.7655108550262373,0.7338567,0.7798558682223747
,,,,,,,,,,,,0.73061913,0.7649963988064615,0.7340811,0.7801304049416609
,,,,,,,,,,,,0.73124903,0.7652707754570086,0.7332467,0.7799245024021962
,,,,,,,,,,,,0.73017526,0.7644133484240491,0.7339359,0.7787234042553192
,,,,,,,,,,,,0.7325528,0.7608464519669376,0.73436856,0.7783802333562114
,,,,,,,,,,,,0.73229915,0.7598175395273861,0.7329964,0.7787234042553192
,,,,,,,,,,,,0.73206645,0.7628013856020852,0.7343566,0.7785518188057652
,,,,,,,,,,,,0.7322816,0.7619096614878073,0.73413783,0.7784831846259437
,,,,,,,,,,,,0.733191,0.7615666906746236,0.73503023,0.7781743308167467
,,,,,,,,,,,,0.7314403,0.7579654971361937,0.7335919,0.776904598490048
,,,,,,,,,,,,0.73284936,0.7582055767054223,0.73557955,0.7782086479066574
,,,,,,,,,,,,0.7333559,0.7580683883801489,0.733926,0.7761839396019218
,,,,,,,,,,,,0.73083943,0.7576225263230099,0.73356223,0.7751201098146877
,,,,,,,,,,,,0.73029685,0.7603662928284802,0.7329205,0.7759437199725463
,,,,,,,,,,,,0.7318952,0.7590287066570633,0.7343531,0.7739533287577214
,,,,,,,,,,,,0.73011583,0.7548787598175395,0.7331166,0.7749485243651338
,,,,,,,,,,,,0.7278587,0.7572109613471893,0.7332313,0.7753260123541523
,,,,,,,,,,,,0.72780925,0.7597489453647494,0.7334263,0.7753603294440631
,,,,,,,,,,,,0.72796166,0.7590973008197002,0.7317823,0.7741935483870966
,,,,,,,,,,,,0.7275185,0.7588229241691531,0.7341007,0.7736101578586136
,,,,,,,,,,,,0.7275942,0.7599547278526597,0.73225206,0.7738160603980783
,,,,,,,,,,,,0.72810215,0.7583427650306959,0.7329696,0.7747769389155799
,,,,,,,,,,,,0.7262277,0.7581026854614672,0.7307064,0.7738503774879889
,,,,,,,,,,,,0.7251065,0.7584113591933326,0.73213905,0.774159231297186
,,,,,,,,,,,,0.72665167,0.7581712796241039,0.73018944,0.7740219629375429
,,,,,,,,,,,,0.72637284,0.7573138525911445,0.73197156,0.7721345229924502
,,,,,,,,,,,,0.72693145,0.7566965051274137,0.7306028,0.7721002059025394
,,,,,,,,,,,,0.72783816,0.7555304043625887,0.73168135,0.7725463280713795
,,,,,,,,,,,,0.7272288,0.7557704839318172,0.731197,0.773541523678792
,,,,,,,,,,,,0.72937566,0.7565936138834585,0.7305092,0.7728894989704873
,,,,,,,,,,,,0.7281292,0.7564564255581849,0.73076284,0.7718943033630747
,,,,,,,,,,,,0.7270165,0.7558390780944542,0.72991663,0.7706932052161977
,,,,,,,,,,,,0.7277738,0.7559762664197277,0.7302134,0.7715168153740564
,,,,,,,,,,,,0.7296944,0.7552217306307233,0.7289366,0.7705559368565545
,,,,,,,,,,,,0.7292158,0.7562506430702747,0.7290845,0.7708647906657515
,,,,,,,,,,,,0.72784436,0.7553932160373152,0.7274087,0.7702470830473576
,,,,,,,,,,,,0.728376,0.7552560277120417,0.726847,0.7705216197666437
,,,,,,,,,,,,0.72741646,0.7561134547450012,0.72839606,0.7711050102951269
,,,,,,,,,,,,0.7247451,0.75529032479336,0.72831285,0.7702470830473576
,,,,,,,,,,,,0.7242166,0.7546729773296292,0.7282063,0.7693891557995881
,,,,,,,,,,,,0.73411965,0.7550502452241313,0.7273866,0.7684969114619079
,,,,,,,,,,,,,,0.7271429,0.7683939601921757
,,,,,,,,,,,,,,0.72755766,0.7693548387096774
,,,,,,,,,,,,,,0.7256792,0.7696293754289636
,,,,,,,,,,,,,,0.7256065,0.7694577899794097
,,,,,,,,,,,,,,0.72780263,0.7679135209334247
,,,,,,,,,,,,,,0.7260188,0.7678105696636925
,,,,,,,,,,,,,,0.7327564,0.7723061084420041
,,,,,,,,,,,,,,0.72662514,0.7694577899794097
,,,,,,,,,,,,,,0.7268079,0.7655456417295813
,,,,,,,,,,,,,,0.72678226,0.768805765271105
,,,,,,,,,,,,,,0.7257053,0.768050789293068
,,,,,,,,,,,,,,0.7255136,0.7669526424159231
,,,,,,,,,,,,,,0.72377187,0.7666094715168155
,,,,,,,,,,,,,,0.724185,0.7656485929993136
,,,,,,,,,,,,,,0.72309875,0.7638984214138641
,,,,,,,,,,,,,,0.72262615,0.7626630061770762
,,,,,,,,,,,,,,0.7235975,0.7633836650652024
,,,,,,,,,,,,,,0.72309726,0.7632463967055593
,,,,,,,,,,,,,,0.72182995,0.7622855181880576
,,,,,,,,,,,,,,0.7223097,0.7631091283459163
,,,,,,,,,,,,,,0.7234438,0.760398078242965
,,,,,,,,,,,,,,0.7212453,0.7611873713109129
,,,,,,,,,,,,,,0.7207685,0.761324639670556
,,,,,,,,,,,,,,0.72131747,0.7595401509951956
,,,,,,,,,,,,,,0.7206639,0.7574124914207275
,,,,,,,,,,,,,,0.7223568,0.7591969800960878
,,,,,,,,,,,,,,0.72217315,0.75840768702814
,,,,,,,,,,,,,,0.7225292,0.7585449553877831
,,,,,,,,,,,,,,0.7204655,0.7563143445435827
,,,,,,,,,,,,,,0.719497,0.7579615648592999
,,,,,,,,,,,,,,0.7195092,0.7572752230610844
,,,,,,,,,,,,,,0.719794,0.7550789293067948
,,,,,,,,,,,,,,0.719297,0.7559025394646534
,,,,,,,,,,,,,,0.7192969,0.7559025394646534
,,,,,,,,,,,,,,0.7183883,0.755971173644475
,,,,,,,,,,,,,,0.7197859,0.7552848318462594
,,,,,,,,,,,,,,0.7186187,0.7552848318462594
