0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8156269,0.8086191087474783,,,,,,,,,,,0.85457915,0.8502589429639537,0.8620221,0.8580645161290322
0.80704814,0.808399046396479,,,,,,,,,,,0.85422975,0.8502246458826354,0.86190814,0.8568634179821552
0.80580807,0.8085457546304785,,,,,,,,,,,0.8533885,0.8487498713859449,0.8607419,0.8566575154426905
0.8089146,0.8110764716669722,,,,,,,,,,,0.8529623,0.8485097918167164,0.86099845,0.8560398078242965
0.80280316,0.8079955987529799,,,,,,,,,,,0.8516338,0.8470350173200261,0.8607875,0.8563829787234042
0.79364437,0.807592151109481,,,,,,,,,,,0.8511413,0.8463833727749768,0.8598812,0.8552505147563486
,,,,,,,,,,,,0.8510607,0.8457317282299276,0.8597415,0.8542553191489362
,,,,,,,,,,,,0.8511756,0.8462804815310216,0.8590856,0.8545984900480439
,,,,,,,,,,,,0.84993905,0.8450114895222416,0.8589242,0.8541866849691147
,,,,,,,,,,,,0.84990996,0.8447028157903761,0.858934,0.8542553191489362
,,,,,,,,,,,,0.8499057,0.8442912508145556,0.858628,0.8536376115305421
,,,,,,,,,,,,0.8494877,0.8445999245464211,0.8587988,0.853809196980096
,,,,,,,,,,,,0.84923345,0.8435024179442329,0.85877067,0.8536032944406314
,,,,,,,,,,,,0.8488392,0.8439825770826902,0.85847485,0.8531914893617022
,,,,,,,,,,,,0.84891087,0.8442912508145556,0.85774463,0.8529855868222374
,,,,,,,,,,,,0.8487736,0.8435367150255512,0.85738546,0.8503774879890186
,,,,,,,,,,,,0.8489122,0.8434681208629144,0.85770196,0.8522306108442004
,,,,,,,,,,,,0.8485685,0.8429879617244572,0.85739416,0.8524708304735759
,,,,,,,,,,,,0.8483713,0.8428164763178653,0.8572163,0.8519217570350034
,,,,,,,,,,,,0.84792536,0.8428507733991837,0.85685235,0.8517501715854496
,,,,,,,,,,,,0.8486731,0.8423706142607265,0.8565751,0.8512697323266987
,,,,,,,,,,,,0.8479038,0.8425420996673182,0.8548346,0.8490048043925875
,,,,,,,,,,,,0.84832156,0.8422677230167712,0.8550492,0.8489704873026767
,,,,,,,,,,,,0.84695345,0.8420276434475426,0.8544621,0.8481811942347288
,,,,,,,,,,,,0.84740156,0.8421991288541345,0.8529334,0.8463967055593685
,,,,,,,,,,,,0.8473682,0.8414788901464485,0.8527324,0.8464310226492793
,,,,,,,,,,,,0.84738106,0.8415131872277668,0.8523585,0.8456417295813314
,,,,,,,,,,,,0.84699506,0.841341701821175,0.85244995,0.8456760466712423
,,,,,,,,,,,,0.84695035,0.8411359193332647,0.8508862,0.8449210706932052
,,,,,,,,,,,,0.84689724,0.840895839764036,0.85159457,0.844337680164722
,,,,,,,,,,,,0.8467235,0.8408272456013993,0.8510888,0.8437886067261496
,,,,,,,,,,,,0.84637946,0.8406214631134891,0.85117644,0.843719972546328
,,,,,,,,,,,,0.8459248,0.8409644339266727,0.8503447,0.8436513383665065
,,,,,,,,,,,,0.84650975,0.8411016222519463,0.8502906,0.8432738503774879
,,,,,,,,,,,,0.8450318,0.839455362348664,0.85065216,0.8433081674673987
,,,,,,,,,,,,0.84566075,0.8393181740233906,0.850523,0.843411118737131
,,,,,,,,,,,,0.8452626,0.8389066090475701,0.8503559,0.8433081674673987
,,,,,,,,,,,,0.84473747,0.8394210652673456,0.8505257,0.8425188743994508
,,,,,,,,,,,,0.84524363,0.8393867681860273,0.851484,0.8427590940288263
,,,,,,,,,,,,0.84535223,0.8393524711047089,0.850025,0.8421413864104325
,,,,,,,,,,,,0.8451645,0.8386322323970229,0.84932697,0.841901166781057
,,,,,,,,,,,,0.8444908,0.8377748053640635,0.8490275,0.8415236787920384
,,,,,,,,,,,,0.84503824,0.8382206674212024,0.84921485,0.8411805078929306
,,,,,,,,,,,,0.8436625,0.8366430016805569,0.8487111,0.8414893617021276
,,,,,,,,,,,,0.8438134,0.8366087045992385,0.84913224,0.8412148249828414
,,,,,,,,,,,,0.84358376,0.8364372191926467,0.84817034,0.8402882635552504
,,,,,,,,,,,,0.84362525,0.8362314367047364,0.84838,0.8400137268359643
,,,,,,,,,,,,0.8433591,0.8355111979970504,0.847936,0.8402539464653397
,,,,,,,,,,,,0.84310484,0.834585176801454,0.8480344,0.8395676046671241
,,,,,,,,,,,,0.8430279,0.8349967417772748,0.84793013,0.8401509951956073
,,,,,,,,,,,,0.8428018,0.835374009671777,0.8480559,0.8401166781056967
,,,,,,,,,,,,0.84194285,0.8348595534520012,0.8477438,0.8392587508579272
,,,,,,,,,,,,0.84163874,0.8341736118256335,0.84914714,0.8393617021276595
,,,,,,,,,,,,0.8414536,0.8341393147443152,0.8477177,0.8397048730267672
,,,,,,,,,,,,0.8402323,0.8326302431663065,0.84776884,0.8386753603294441
,,,,,,,,,,,,0.8395819,0.8309153891003874,0.8467358,0.8379890185312285
,,,,,,,,,,,,0.8394236,0.8308124978564324,0.8466317,0.8379547014413178
,,,,,,,,,,,,0.83896893,0.8307439036937957,0.84641236,0.8381606039807824
,,,,,,,,,,,,0.83903885,0.8310182803443427,0.8459904,0.8376115305422099
,,,,,,,,,,,,0.83850205,0.830332338717975,0.84592235,0.8375772134522992
,,,,,,,,,,,,0.8386964,0.8305724182872037,0.846039,0.8370281400137267
,,,,,,,,,,,,0.8383929,0.8302637445553382,0.84586275,0.836684969114619
,,,,,,,,,,,,0.8384749,0.8302980416366567,0.8456569,0.8370967741935483
,,,,,,,,,,,,0.83790356,0.8295092087663339,0.84555155,0.8368222374742621
,,,,,,,,,,,,0.83699846,0.828514593408101,0.8453304,0.8365820178448867
,,,,,,,,,,,,0.8369011,0.8282059196762355,0.8452559,0.8362731640356897
,,,,,,,,,,,,0.83659387,0.827451383887231,0.84511274,0.836376115305422
,,,,,,,,,,,,0.8361647,0.8273141955619576,0.8452846,0.835792724776939
,,,,,,,,,,,,0.83637583,0.8270741159927291,0.8448079,0.8360329444063143
,,,,,,,,,,,,0.8362661,0.8271084130740474,0.84474313,0.8353466026080988
,,,,,,,,,,,,0.83622026,0.8257365298213122,0.84454006,0.8359643102264928
,,,,,,,,,,,,0.8361928,0.82662825393559,0.8447371,0.835621139327385
,,,,,,,,,,,,0.8352906,0.8260795006344959,0.8445831,0.8359643102264928
,,,,,,,,,,,,0.83577156,0.8255650444147202,0.8445256,0.8349347975291694
,,,,,,,,,,,,0.83474797,0.8248448057070342,0.84459907,0.835449553877831
,,,,,,,,,,,,0.8342704,0.8243303494872587,0.84444016,0.8352779684282773
,,,,,,,,,,,,0.834379,0.8244332407312137,0.8437813,0.833939601921757
,,,,,,,,,,,,0.8328051,0.8224097129334292,0.84338814,0.834111187371311
,,,,,,,,,,,,0.8325781,0.8218609596323353,0.8430256,0.8329787234042552
,,,,,,,,,,,,0.8325307,0.8218266625510168,0.8428583,0.8332189430336306
,,,,,,,,,,,,0.8319791,0.8207634530301471,0.8424272,0.8332875772134523
,,,,,,,,,,,,0.83074623,0.8187399252323627,0.84245616,0.8326355525051475
,,,,,,,,,,,,0.83004785,0.8176767157114929,0.8424259,0.8329100892244337
,,,,,,,,,,,,0.8299382,0.8170936653290805,0.84218067,0.8322923816060398
,,,,,,,,,,,,0.8296521,0.8171622594917172,0.84212655,0.8327385037748799
,,,,,,,,,,,,0.8293323,0.8166821003532599,0.8420264,0.8323266986959504
,,,,,,,,,,,,0.8292046,0.8165449120279863,0.8419629,0.8321551132463967
,,,,,,,,,,,,0.8293577,0.816510614946668,0.8413212,0.8314687714481811
,,,,,,,,,,,,0.8290041,0.8159618616455739,0.84019226,0.8298558682223748
,,,,,,,,,,,,0.8288468,0.8155502966697533,0.8400523,0.8294097460535347
,,,,,,,,,,,,0.82866305,0.8150015433686593,0.84011143,0.8296842827728208
,,,,,,,,,,,,0.82839215,0.8148643550433858,0.8396919,0.8294097460535347
,,,,,,,,,,,,0.82852745,0.8146585725554756,0.83983344,0.8292724776938916
,,,,,,,,,,,,0.8281564,0.8147271667181123,0.8396384,0.8286547700754975
,,,,,,,,,,,,0.82815003,0.8142127104983365,0.8393876,0.8284145504461222
,,,,,,,,,,,,0.8277187,0.8140412250917446,0.83948237,0.8280713795470143
,,,,,,,,,,,,0.8275456,0.8133895805466954,0.8391716,0.8280370624571036
,,,,,,,,,,,,0.8272609,0.8132180951401036,0.84030944,0.8277968428277281
,,,,,,,,,,,,0.82640845,0.8122920739445072,0.8391813,0.8256348661633492
,,,,,,,,,,,,0.8265322,0.8120519943752786,0.83914536,0.8259094028826355
,,,,,,,,,,,,0.8265562,0.8118462118873684,0.8388892,0.8253946465339738
,,,,,,,,,,,,0.826068,0.8115375381555029,0.83872074,0.8269389155799588
,,,,,,,,,,,,0.82598716,0.8104400315533148,0.8383785,0.826904598490048
,,,,,,,,,,,,0.82554483,0.8110573790170456,0.8379655,0.8266300617707617
,,,,,,,,,,,,0.82556844,0.8114003498302295,0.8382785,0.8263898421413864
,,,,,,,,,,,,0.8252416,0.810199951984086,0.8380677,0.8264927934111187
,,,,,,,,,,,,0.82461673,0.809925575333539,0.837905,0.8260466712422786
,,,,,,,,,,,,0.82387346,0.8087251774873958,0.837804,0.8256005490734386
,,,,,,,,,,,,0.82338,0.8076619679665261,0.8375624,0.82522306108442
,,,,,,,,,,,,0.8213186,0.8047467160544637,0.8373718,0.8244337680164722
,,,,,,,,,,,,0.82073253,0.804506636485235,0.83743685,0.8244337680164722
,,,,,,,,,,,,0.82078034,0.804232259834688,0.83646125,0.8228894989704872
,,,,,,,,,,,,0.82056516,0.8043351510786432,0.83605236,0.8215854495538778
,,,,,,,,,,,,0.82046396,0.8041636656720512,0.8365899,0.8219972546328072
,,,,,,,,,,,,0.8202297,0.8035463182083205,0.8355793,0.8217570350034317
,,,,,,,,,,,,0.8196538,0.8030661590698631,0.8354538,0.8201098146877145
,,,,,,,,,,,,0.81939477,0.8028946736632713,0.83502585,0.8210020590253946
,,,,,,,,,,,,0.81927997,0.8020715437116301,0.8344005,0.8195950583390529
,,,,,,,,,,,,0.819006,0.8021058407929484,0.8339363,0.8196293754289635
,,,,,,,,,,,,0.8188762,0.8020029495489933,0.83409435,0.8193205216197667
,,,,,,,,,,,,0.81860197,0.8012827108413074,0.83383286,0.8193205216197667
,,,,,,,,,,,,0.81832975,0.8011112254347155,0.8335496,0.8185655456417296
,,,,,,,,,,,,0.8180805,0.8010083341907603,0.8333339,0.8183939601921756
,,,,,,,,,,,,0.81783,0.8002195013204376,0.83339494,0.8182910089224433
,,,,,,,,,,,,0.81729436,0.8004252838083479,0.83327,0.8184625943719971
,,,,,,,,,,,,0.8175145,0.8000823129951641,0.83314353,0.8170555936856554
,,,,,,,,,,,,0.8172205,0.7996707480193435,0.8328674,0.8162663006177076
,,,,,,,,,,,,0.8170772,0.7994649655314332,0.83309156,0.8170212765957445
,,,,,,,,,,,,0.816786,0.7996707480193435,0.8324285,0.8168153740562799
,,,,,,,,,,,,0.8166104,0.7991562917995677,0.8327526,0.8164035689773507
,,,,,,,,,,,,0.8153171,0.7974071406523305,0.83271396,0.8161633493479752
,,,,,,,,,,,,0.8151646,0.7971327640017833,0.83229023,0.8169183253260124
,,,,,,,,,,,,0.81472296,0.7965840107006893,0.83172745,0.814687714481812
,,,,,,,,,,,,0.8150024,0.7965497136193709,0.83110017,0.814824982841455
,,,,,,,,,,,,0.8145588,0.7965840107006893,0.83064884,0.8147563486616335
,,,,,,,,,,,,0.8143934,0.7957608807490482,0.8305659,0.8142415923129719
,,,,,,,,,,,,0.81404305,0.7956922865864114,0.830612,0.8138984214138641
,,,,,,,,,,,,0.8141856,0.7952121274479541,0.8306163,0.8139327385037748
,,,,,,,,,,,,0.8135484,0.7950406420413622,0.83060956,0.8139670555936857
,,,,,,,,,,,,0.8133485,0.7950749391226806,0.8303708,0.8125943719972546
,,,,,,,,,,,,0.8133563,0.7949377507974071,0.83024484,0.8130748112560054
,,,,,,,,,,,,0.81338584,0.7948005624721336,0.82970494,0.813452299245024
,,,,,,,,,,,,0.81265247,0.7944918887402681,0.82982486,0.8128002745367192
,,,,,,,,,,,,0.8111591,0.7919882018040265,0.830115,0.8131091283459163
,,,,,,,,,,,,0.81118304,0.7920567959666632,0.8297483,0.8128002745367192
,,,,,,,,,,,,0.8109444,0.7918167163974346,0.8298965,0.8124571036376116
,,,,,,,,,,,,0.81103855,0.7906506156326096,0.82960135,0.8102951269732327
,,,,,,,,,,,,0.81073254,0.7898960798436053,0.82887894,0.8101578586135895
,,,,,,,,,,,,0.81054455,0.7903076448194258,0.8286938,0.8099519560741248
,,,,,,,,,,,,0.81014884,0.7895874061117398,0.82836,0.8106726149622511
,,,,,,,,,,,,0.81431144,0.7927427375930307,0.8281345,0.8094371997254631
,,,,,,,,,,,,0.80903727,0.7886956819974619,0.8279746,0.8098146877144817
,,,,,,,,,,,,0.80928046,0.7885584936721884,0.82788795,0.8096087851750171
,,,,,,,,,,,,0.808432,0.7880440374524127,0.82698363,0.8082017844886754
,,,,,,,,,,,,0.8083922,0.7883870082655966,0.8265622,0.8049759780370623
,,,,,,,,,,,,0.8085945,0.7877353637205474,0.8260643,0.8053534660260809
,,,,,,,,,,,,0.80820745,0.7872209075007717,0.82581526,0.8041523678792039
,,,,,,,,,,,,0.80788773,0.78725520458209,0.8259937,0.8041523678792039
,,,,,,,,,,,,0.8079694,0.786809342524951,0.8250521,0.8033287577213452
,,,,,,,,,,,,0.80787134,0.7866035600370408,0.82437414,0.8032944406314345
,,,,,,,,,,,,0.80745596,0.7866378571183592,0.8243845,0.8026424159231298
,,,,,,,,,,,,0.80768764,0.7863291833864937,0.8244373,0.803054221002059
,,,,,,,,,,,,0.80710906,0.7866721541996775,0.8244965,0.8022992450240218
,,,,,,,,,,,,0.80688214,0.7862262921425387,0.8233823,0.8003774879890185
,,,,,,,,,,,,0.8067269,0.7859176184106732,0.82264185,0.8000343170899108
,,,,,,,,,,,,0.8066018,0.7854717563535343,0.82249504,0.7983870967741934
,,,,,,,,,,,,0.80629504,0.7854031621908976,0.82223624,0.7994166094715167
,,,,,,,,,,,,0.8065711,0.785265973865624,0.8222088,0.7990391214824982
,,,,,,,,,,,,0.8062642,0.7851973797029873,0.8216225,0.7989704873026766
,,,,,,,,,,,,0.80594736,0.7842370614260726,0.82057065,0.7958133150308854
,,,,,,,,,,,,0.80598336,0.7847515176458483,0.82059544,0.7966026080988331
,,,,,,,,,,,,0.80560386,0.7844771409953013,0.82045066,0.7950583390528484
,,,,,,,,,,,,0.8052407,0.7839626847755256,0.8199915,0.7957103637611531
,,,,,,,,,,,,0.80535716,0.7839626847755256,0.8199838,0.7952985586822237
,,,,,,,,,,,,0.8048858,0.7836197139623418,0.8198013,0.7958819492107069
,,,,,,,,,,,,0.8050795,0.7832424460678395,0.81978273,0.7957789979409746
,,,,,,,,,,,,0.80485207,0.7832424460678395,0.81971854,0.7957789979409746
,,,,,,,,,,,,0.80487514,0.7836197139623418,0.81942296,0.7954358270418668
,,,,,,,,,,,,0.80470437,0.7828651781733373,0.8197077,0.7944749485243652
,,,,,,,,,,,,0.80474705,0.7831052577425661,0.8190698,0.794783802333562
,,,,,,,,,,,,0.80411327,0.7815961861645574,0.81876594,0.7944063143445436
,,,,,,,,,,,,0.8041821,0.7822478307096066,0.8184702,0.7941317776252573
,,,,,,,,,,,,0.8042631,0.7816647803271941,0.8179726,0.793582704186685
,,,,,,,,,,,,0.80413896,0.7817333744898309,0.8179309,0.7923129718599863
,,,,,,,,,,,,0.8039872,0.781561889083239,0.8176405,0.793411118737131
,,,,,,,,,,,,0.8034318,0.7787838254964503,0.81749636,0.7934454358270419
,,,,,,,,,,,,0.80333674,0.7797098466920465,0.81714565,0.7926904598490047
,,,,,,,,,,,,0.80322206,0.7797441437733648,0.8171442,0.7916609471516816
,,,,,,,,,,,,0.8032436,0.77984703501732,0.8168842,0.7927934111187371
,,,,,,,,,,,,0.803001,0.7791610933909523,0.8166979,0.7902882635552505
,,,,,,,,,,,,0.8028818,0.7788181225777686,0.81639224,0.7900823610157858
,,,,,,,,,,,,0.80258626,0.7795040642041362,0.8159374,0.791283459162663
,,,,,,,,,,,,0.8023986,0.779126796309634,0.8155933,0.7910089224433768
,,,,,,,,,,,,0.802216,0.7786123400898584,0.81559294,0.7895332875772134
,,,,,,,,,,,,0.80234677,0.7785437459272215,0.81533533,0.7896019217570349
,,,,,,,,,,,,0.80238503,0.7773776451623966,0.8152573,0.7898421413864104
,,,,,,,,,,,,0.8022911,0.7781664780327193,0.8201287,0.7939601921757035
,,,,,,,,,,,,0.80123514,0.7778921013821724,0.8176547,0.7929306794783801
,,,,,,,,,,,,0.8012999,0.7779606955448091,0.8172404,0.7916952642415922
,,,,,,,,,,,,0.80154,0.7773090509997599,0.8168226,0.7914550446122168
,,,,,,,,,,,,0.8012237,0.7775491305689886,0.8168892,0.7908373369938229
,,,,,,,,,,,,0.800647,0.7774462393250333,0.8162753,0.7902882635552505
,,,,,,,,,,,,0.8014843,0.7758685735843879,0.81605047,0.7901853122855181
,,,,,,,,,,,,0.800652,0.7771032685118496,0.8148424,0.7887096774193547
,,,,,,,,,,,,0.8008492,0.7768288918613026,0.81459254,0.7885724090597116
,,,,,,,,,,,,0.8006918,0.7758685735843879,0.81404394,0.7880919698009609
,,,,,,,,,,,,0.8007537,0.7761086531536167,0.8140386,0.7881949210706932
,,,,,,,,,,,,0.80102974,0.7740508282745138,0.8140232,0.786993822923816
,,,,,,,,,,,,0.8005915,0.7743937990876976,0.81367105,0.7875428963623885
,,,,,,,,,,,,0.8014534,0.772713242103097,0.81363004,0.7864447494852437
,,,,,,,,,,,,0.8015035,0.7737764516239668,0.8133825,0.7864104323953328
,,,,,,,,,,,,0.8007061,0.7752512261206571,0.8131508,0.7856897735072065
,,,,,,,,,,,,0.7999913,0.7736049662173748,0.8128846,0.7862388469457791
,,,,,,,,,,,,0.8002162,0.774256610762424,0.8131146,0.7845916266300618
,,,,,,,,,,,,0.7995321,0.7730219158349624,0.8123457,0.7857927247769388
,,,,,,,,,,,,0.80001205,0.7746338786569262,0.8125523,0.784866163349348
,,,,,,,,,,,,0.80013305,0.773159104160236,0.81218547,0.7850377487989018
,,,,,,,,,,,,0.80037755,0.7700723668415816,0.8124083,0.7845229924502402
,,,,,,,,,,,,0.79997915,0.7730562129162808,0.8124268,0.7844886753603294
,,,,,,,,,,,,0.8008068,0.7712041705250883,0.81199294,0.7830816746739876
,,,,,,,,,,,,0.8007048,0.7713756559316801,0.8121546,0.7835621139327384
,,,,,,,,,,,,0.8054995,0.7750454436327467,0.81179386,0.7833905284831846
,,,,,,,,,,,,0.8014646,0.774256610762424,0.811871,0.7821894303363075
,,,,,,,,,,,,0.800338,0.7734677778921013,0.81177765,0.7815374056280028
,,,,,,,,,,,,0.7985472,0.7718558150701376,0.81194466,0.7821894303363075
,,,,,,,,,,,,0.7982154,0.7712384676064066,0.8113938,0.7822923816060398
,,,,,,,,,,,,0.7979739,0.7707240113866309,0.8112021,0.7819835277968429
,,,,,,,,,,,,0.798338,0.7706897143053126,0.81075597,0.7821551132463966
,,,,,,,,,,,,0.79752,0.7696950989470797,0.8110383,0.7815030885380919
,,,,,,,,,,,,0.7972966,0.7693178310525774,0.81040764,0.7814344543582703
,,,,,,,,,,,,0.7972062,0.7692835339712589,0.81030077,0.7808510638297872
,,,,,,,,,,,,0.7970931,0.7698322872723531,0.8098828,0.7810912834591627
,,,,,,,,,,,,0.796629,0.7685975923448914,0.8099571,0.7809883321894302
,,,,,,,,,,,,0.7964618,0.7685289981822547,0.8100335,0.7812971859986273
,,,,,,,,,,,,0.7960518,0.7680488390437973,0.8098236,0.7804049416609471
,,,,,,,,,,,,0.79598826,0.7681860273690708,0.80962336,0.7809883321894302
,,,,,,,,,,,,0.7960281,0.7652364783756901,0.8096332,0.7800617707618394
,,,,,,,,,,,,0.7956964,0.7654765579449189,0.8093985,0.7798901853122855
,,,,,,,,,,,,0.7972097,0.7659567170833761,0.80915356,0.7806451612903225
,,,,,,,,,,,,0.79536456,0.7646877250745961,0.80904067,0.7801990391214824
,,,,,,,,,,,,0.7957646,0.7648249133998696,0.80910796,0.7801990391214824
,,,,,,,,,,,,0.7957479,0.7655108550262373,0.80902743,0.7798558682223747
,,,,,,,,,,,,0.7951458,0.7649963988064615,0.8090354,0.7801304049416609
,,,,,,,,,,,,0.7952074,0.7652707754570086,0.80894583,0.7799245024021962
,,,,,,,,,,,,0.79467636,0.7644133484240491,0.809087,0.7787234042553192
,,,,,,,,,,,,0.79477113,0.7608464519669376,0.8090923,0.7783802333562114
,,,,,,,,,,,,0.7944396,0.7598175395273861,0.80888003,0.7787234042553192
,,,,,,,,,,,,0.7948896,0.7628013856020852,0.80865794,0.7785518188057652
,,,,,,,,,,,,0.7947318,0.7619096614878073,0.80864084,0.7784831846259437
,,,,,,,,,,,,0.79514426,0.7615666906746236,0.80851454,0.7781743308167467
,,,,,,,,,,,,0.79440707,0.7579654971361937,0.8081737,0.776904598490048
,,,,,,,,,,,,0.79366463,0.7582055767054223,0.8082933,0.7782086479066574
,,,,,,,,,,,,0.79430616,0.7580683883801489,0.8082477,0.7761839396019218
,,,,,,,,,,,,0.7939369,0.7576225263230099,0.8081301,0.7751201098146877
,,,,,,,,,,,,0.79403704,0.7603662928284802,0.80777067,0.7759437199725463
,,,,,,,,,,,,0.7938763,0.7590287066570633,0.8079214,0.7739533287577214
,,,,,,,,,,,,0.7933434,0.7548787598175395,0.80768996,0.7749485243651338
,,,,,,,,,,,,0.79248464,0.7572109613471893,0.80786365,0.7753260123541523
,,,,,,,,,,,,0.79281586,0.7597489453647494,0.8079288,0.7753603294440631
,,,,,,,,,,,,0.79269236,0.7590973008197002,0.8070194,0.7741935483870966
,,,,,,,,,,,,0.7924656,0.7588229241691531,0.8070601,0.7736101578586136
,,,,,,,,,,,,0.79200536,0.7599547278526597,0.8068176,0.7738160603980783
,,,,,,,,,,,,0.7922269,0.7583427650306959,0.80711967,0.7747769389155799
,,,,,,,,,,,,0.79209495,0.7581026854614672,0.8064579,0.7738503774879889
,,,,,,,,,,,,0.7919297,0.7584113591933326,0.8061351,0.774159231297186
,,,,,,,,,,,,0.79164135,0.7581712796241039,0.80625933,0.7740219629375429
,,,,,,,,,,,,0.7916425,0.7573138525911445,0.80595523,0.7721345229924502
,,,,,,,,,,,,0.79216564,0.7566965051274137,0.8058451,0.7721002059025394
,,,,,,,,,,,,0.79154426,0.7555304043625887,0.80587023,0.7725463280713795
,,,,,,,,,,,,0.7918926,0.7557704839318172,0.8055729,0.773541523678792
,,,,,,,,,,,,0.793129,0.7565936138834585,0.805569,0.7728894989704873
,,,,,,,,,,,,0.7926218,0.7564564255581849,0.8059923,0.7718943033630747
,,,,,,,,,,,,0.7915819,0.7558390780944542,0.8049124,0.7706932052161977
,,,,,,,,,,,,0.7923665,0.7559762664197277,0.8048724,0.7715168153740564
,,,,,,,,,,,,0.7922865,0.7552217306307233,0.80432767,0.7705559368565545
,,,,,,,,,,,,0.7931057,0.7562506430702747,0.804378,0.7708647906657515
,,,,,,,,,,,,0.7925661,0.7553932160373152,0.80403215,0.7702470830473576
,,,,,,,,,,,,0.79198235,0.7552560277120417,0.80412924,0.7705216197666437
,,,,,,,,,,,,0.7914354,0.7561134547450012,0.8037488,0.7711050102951269
,,,,,,,,,,,,0.7897174,0.75529032479336,0.80365855,0.7702470830473576
,,,,,,,,,,,,0.7898121,0.7546729773296292,0.80365556,0.7693891557995881
,,,,,,,,,,,,0.7917882,0.7550502452241313,0.80323875,0.7684969114619079
,,,,,,,,,,,,,,0.8028568,0.7683939601921757
,,,,,,,,,,,,,,0.80297565,0.7693548387096774
,,,,,,,,,,,,,,0.80256206,0.7696293754289636
,,,,,,,,,,,,,,0.80285853,0.7694577899794097
,,,,,,,,,,,,,,0.80228215,0.7679135209334247
,,,,,,,,,,,,,,0.80210155,0.7678105696636925
,,,,,,,,,,,,,,0.8051454,0.7723061084420041
,,,,,,,,,,,,,,0.8027795,0.7694577899794097
,,,,,,,,,,,,,,0.802553,0.7655456417295813
,,,,,,,,,,,,,,0.80206436,0.768805765271105
,,,,,,,,,,,,,,0.8016041,0.768050789293068
,,,,,,,,,,,,,,0.80106026,0.7669526424159231
,,,,,,,,,,,,,,0.80080503,0.7666094715168155
,,,,,,,,,,,,,,0.80025464,0.7656485929993136
,,,,,,,,,,,,,,0.8002328,0.7638984214138641
,,,,,,,,,,,,,,0.79976565,0.7626630061770762
,,,,,,,,,,,,,,0.79942507,0.7633836650652024
,,,,,,,,,,,,,,0.7991077,0.7632463967055593
,,,,,,,,,,,,,,0.79891664,0.7622855181880576
,,,,,,,,,,,,,,0.79869026,0.7631091283459163
,,,,,,,,,,,,,,0.79859525,0.760398078242965
,,,,,,,,,,,,,,0.79827714,0.7611873713109129
,,,,,,,,,,,,,,0.79829746,0.761324639670556
,,,,,,,,,,,,,,0.797875,0.7595401509951956
,,,,,,,,,,,,,,0.7976746,0.7574124914207275
,,,,,,,,,,,,,,0.7976357,0.7591969800960878
,,,,,,,,,,,,,,0.79748684,0.75840768702814
,,,,,,,,,,,,,,0.79708344,0.7585449553877831
,,,,,,,,,,,,,,0.7962793,0.7563143445435827
,,,,,,,,,,,,,,0.79628515,0.7579615648592999
,,,,,,,,,,,,,,0.79626256,0.7572752230610844
,,,,,,,,,,,,,,0.7958967,0.7550789293067948
,,,,,,,,,,,,,,0.79538023,0.7559025394646534
,,,,,,,,,,,,,,0.7952458,0.7559025394646534
,,,,,,,,,,,,,,0.7950646,0.755971173644475
,,,,,,,,,,,,,,0.79496145,0.7552848318462594
,,,,,,,,,,,,,,0.7948733,0.7552848318462594
