25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86184174,0.9087773093139134,0.84397256,0.8536926846342316,0.82993263,0.8140566359604231,0.82987946,0.8429951690821256,0.8624748,0.8655643421998562,0.838819,0.8582375478927203,0.85320777,0.8515973892133287,0.8413113,0.8569948186528497,0.8778529,0.8673611111111112,0.8478395,0.8575862068965517,0.91097385,0.8837044892188052,0.86124086,0.8659295093296474
0.8630612,0.9080107320812573,0.84397256,0.8533426671333567,0.83102655,0.8137154554759467,0.8303741,0.8426501035196687,0.8624748,0.8652048885693745,0.83920324,0.8582375478927203,0.8543509,0.8515973892133287,0.8411994,0.8573402417962004,0.8778529,0.8673611111111112,0.84933287,0.8527586206896551,0.9129784,0.8837044892188052,0.85573286,0.8655839668279197
0.86578166,0.9076274434649291,0.84397256,0.8536926846342316,0.8302343,0.8133742749914704,0.8303741,0.8423050379572118,0.8624748,0.8652048885693745,0.83920324,0.8578892371995821,0.85321516,0.8515973892133287,0.84151036,0.8573402417962004,0.8778529,0.8670138888888889,0.847105,0.8558620689655173,0.9129784,0.8837044892188052,0.8597986,0.8655839668279197
0.86578166,0.907244154848601,0.84397256,0.8533426671333567,0.828535,0.8130330945069942,0.8325134,0.841959972394755,0.8649727,0.8709561466570812,0.83907354,0.8578892371995821,0.8523132,0.8512538646513226,0.84384406,0.8573402417962004,0.8750799,0.8670138888888889,0.8476056,0.8548275862068966,0.9129784,0.8833510074231177,0.85573286,0.8655839668279197
0.86624277,0.9068608662322729,0.84397256,0.8536926846342316,0.828535,0.8123507335380415,0.82909596,0.841959972394755,0.8790972,0.8709561466570812,0.83920324,0.8578892371995821,0.85337365,0.8512538646513226,0.84384406,0.8573402417962004,0.87600195,0.8670138888888889,0.844713,0.8575862068965517,0.90659237,0.8833510074231177,0.8547258,0.8652384243261921
0.86245686,0.9064775776159449,0.84397256,0.8533426671333567,0.83024704,0.8120095530535653,0.82925,0.8412698412698413,0.87546825,0.8709561466570812,0.83920324,0.8575409265064439,0.8532499,0.8512538646513226,0.84392476,0.8573402417962004,0.877792,0.8666666666666667,0.8461405,0.8582758620689656,0.90659237,0.8829975256274302,0.8597986,0.87007601935038
0.86438364,0.9057110003832887,0.84397256,0.8533426671333567,0.8317838,0.8116683725690891,0.8296673,0.8409247757073843,0.89686674,0.8741912293314162,0.83920324,0.8575409265064439,0.8541947,0.8509103400893163,0.84392476,0.8573402417962004,0.877792,0.8666666666666667,0.8461405,0.8589655172413794,0.9129784,0.8829975256274302,0.85605705,0.8693849343469247
0.8643984,0.9053277117669606,0.8464186,0.8533426671333567,0.82775986,0.8113271920846128,0.82925,0.8405797101449275,0.87365377,0.873472322070453,0.8412882,0.8575409265064439,0.8531183,0.8509103400893163,0.84392476,0.8569948186528497,0.877792,0.8666666666666667,0.8461405,0.8589655172413794,0.90659237,0.8829975256274302,0.85674,0.8711126468555631
0.86132514,0.9034112686853202,0.8464186,0.8533426671333567,0.8281816,0.8109860116001364,0.828129,0.8402346445824707,0.8774145,0.8720345075485263,0.8403261,0.8571926158133054,0.8531183,0.8509103400893163,0.83949995,0.8525043177892919,0.877792,0.8663194444444445,0.8461405,0.8582758620689656,0.9064685,0.8826440438317426,0.85659224,0.8693849343469247
0.8351226,0.8945956305097739,0.84479046,0.8529926496324816,0.831194,0.8106448311156601,0.829996,0.8402346445824707,0.89359415,0.8727534148094895,0.8403261,0.8571926158133054,0.8530214,0.8509103400893163,0.83820677,0.8556131260794473,0.877792,0.8663194444444445,0.8459444,0.8541379310344828,0.9063241,0.8826440438317426,0.8557427,0.8669661368348306
0.8401531,0.8942123418934459,0.8437356,0.8529926496324816,0.831194,0.8103036506311839,0.828129,0.8395445134575569,0.89115816,0.8727534148094895,0.83907354,0.8571926158133054,0.8531183,0.8505668155273102,0.8423792,0.855958549222798,0.877792,0.8663194444444445,0.8431307,0.8568965517241379,0.9063241,0.8826440438317426,0.8566461,0.8645473393227365
0.83653694,0.8942123418934459,0.84397256,0.8529926496324816,0.8309989,0.8099624701467076,0.828129,0.8395445134575569,0.8940155,0.8727534148094895,0.8424023,0.8568443051201672,0.8531183,0.850223290965304,0.83887744,0.855958549222798,0.877792,0.8659722222222224,0.84463274,0.8537931034482759,0.9063241,0.882290562036055,0.8576939,0.864201796821009
0.84093916,0.8942123418934459,0.84479046,0.8526426321316065,0.8269875,0.809280109177755,0.828542,0.8391994478951,0.8940155,0.8723939611790079,0.8424023,0.8568443051201672,0.855024,0.850223290965304,0.83913577,0.855958549222798,0.878679,0.865625,0.84419215,0.8541379310344828,0.9060128,0.882290562036055,0.8557055,0.8638562543192813
0.8382986,0.8942123418934459,0.8437356,0.8526426321316065,0.8284962,0.8089389286932788,0.82559943,0.8388543823326432,0.8938173,0.8723939611790079,0.8403261,0.8568443051201672,0.85228425,0.850223290965304,0.84194714,0.855958549222798,0.878679,0.865625,0.84537405,0.8541379310344828,0.9072845,0.8819370802403677,0.8557055,0.8693849343469247
0.84060746,0.8938290532771176,0.84479046,0.8526426321316065,0.8301351,0.8085977482088025,0.8259226,0.8385093167701864,0.8956216,0.8723939611790079,0.8403261,0.8568443051201672,0.85290843,0.850223290965304,0.84081954,0.8563039723661485,0.878679,0.865625,0.8427001,0.8551724137931035,0.90926677,0.8815835984446801,0.8588906,0.8676572218382861
0.8404551,0.8938290532771176,0.84479046,0.8522926146307315,0.8261287,0.8082565677243262,0.82719487,0.8381642512077294,0.89233583,0.8723939611790079,0.8424023,0.856495994427029,0.85228425,0.8498797664032979,0.8397875,0.855958549222798,0.878679,0.8652777777777778,0.8452961,0.8572413793103449,0.90926677,0.8815835984446801,0.8570737,0.8631651693158259
0.8404551,0.8930624760444615,0.84479046,0.8522926146307315,0.82685924,0.8079153872398498,0.8257744,0.8378191856452726,0.89729244,0.8720345075485263,0.84064114,0.856495994427029,0.85390705,0.8498797664032979,0.8424324,0.855958549222798,0.878679,0.8652777777777778,0.84478533,0.8575862068965517,0.9026506,0.8812301166489925,0.85265744,0.8662750518313752
0.8405907,0.8930624760444615,0.84479046,0.8522926146307315,0.8265301,0.8075742067553736,0.8259226,0.8374741200828157,0.8973328,0.8720345075485263,0.8377571,0.856495994427029,0.8531008,0.8498797664032979,0.84272075,0.855958549222798,0.8749377,0.8652777777777778,0.8458778,0.8575862068965517,0.90914214,0.8812301166489925,0.8538121,0.8662750518313752
0.8405907,0.8926791874281335,0.84479046,0.8519425971298565,0.8256403,0.8072330262708973,0.82839674,0.8371290545203589,0.8973328,0.8720345075485263,0.8377069,0.856495994427029,0.8531008,0.8495362418412916,0.84251463,0.8556131260794473,0.8749377,0.8649305555555556,0.8458778,0.8562068965517242,0.9026506,0.880876634853305,0.8538121,0.8676572218382861
0.84399354,0.8926791874281335,0.84688103,0.8519425971298565,0.825768,0.806891845786421,0.82660127,0.8371290545203589,0.8927171,0.8716750539180445,0.8377571,0.8561476837338907,0.85277677,0.8495362418412916,0.84251463,0.8556131260794473,0.8721303,0.8649305555555556,0.8458778,0.8513793103448276,0.9026506,0.8805231530576175,0.8554617,0.8693849343469247
0.8449424,0.8922958988118053,0.8426345,0.8519425971298565,0.8254964,0.8065506653019446,0.82419515,0.8367839889579018,0.8973328,0.8713156002875628,0.8377571,0.8557993730407523,0.85277677,0.8491927172792855,0.84346664,0.8556131260794473,0.8719044,0.8649305555555556,0.8458778,0.8548275862068966,0.9026506,0.880876634853305,0.8589618,0.8683483068417415
0.8446902,0.8919126101954772,0.8430696,0.8515925796289814,0.82761633,0.8062094848174685,0.82419515,0.8364389233954451,0.89233583,0.8709561466570812,0.8376939,0.8557993730407523,0.85277677,0.8491927172792855,0.84346664,0.8552677029360967,0.8744834,0.8649305555555556,0.8472161,0.8527586206896551,0.9026506,0.8805231530576175,0.85371375,0.8624740843123704
0.8446902,0.8919126101954772,0.8432708,0.8515925796289814,0.82550955,0.8058683043329922,0.82507807,0.8360938578329883,0.89233583,0.8709561466570812,0.8379197,0.8557993730407523,0.85277677,0.8491927172792855,0.84346664,0.8552677029360967,0.87275535,0.8645833333333335,0.8472161,0.8568965517241379,0.9023373,0.8805231530576175,0.85265744,0.8673116793365583
0.8446902,0.891146032962821,0.8426345,0.8512425621281063,0.8268543,0.8055271238485159,0.82507807,0.8357487922705314,0.8942687,0.8705966930265996,0.8377571,0.8557993730407523,0.8502071,0.8488491927172793,0.8441316,0.8552677029360967,0.8744834,0.8645833333333335,0.84330827,0.856551724137931,0.9023373,0.88016967126193,0.85674,0.8676572218382861
0.8446902,0.891146032962821,0.8432708,0.8512425621281063,0.8249335,0.8051859433640395,0.823769,0.8354037267080744,0.89233583,0.8705966930265996,0.8389009,0.855451062347614,0.85032415,0.8488491927172793,0.8397875,0.8549222797927462,0.8744834,0.8642361111111111,0.84090495,0.856551724137931,0.9007207,0.88016967126193,0.8557427,0.8645473393227365
0.8446902,0.8907627443464928,0.8430046,0.8512425621281063,0.8256784,0.8048447628795633,0.82706773,0.8350586611456176,0.8942687,0.8705966930265996,0.8398995,0.8551027516544758,0.85190415,0.8488491927172793,0.84346664,0.8549222797927462,0.8744834,0.8642361111111111,0.8421497,0.856551724137931,0.9021792,0.88016967126193,0.8568353,0.8659295093296474
0.8446902,0.8903794557301647,0.84412515,0.8512425621281063,0.824578,0.804503582395087,0.82357746,0.8347135955831608,0.89233583,0.8705966930265996,0.84112066,0.8551027516544758,0.85014963,0.8485056681552732,0.84346664,0.8549222797927462,0.87535036,0.8642361111111111,0.8433199,0.8562068965517242,0.9021792,0.8798161894662424,0.85381544,0.8669661368348306
0.84077615,0.8903794557301647,0.8441212,0.8508925446272313,0.82572174,0.8041624019106107,0.82357746,0.8340234644582469,0.89233583,0.8702372393961179,0.83933544,0.855451062347614,0.8520981,0.8481621435932669,0.8431786,0.8545768566493955,0.87535036,0.8638888888888889,0.84391075,0.8562068965517242,0.9021792,0.8794627076705549,0.85694385,0.864201796821009
0.84334075,0.8899961671138368,0.8442211,0.8508925446272313,0.82393616,0.8038212214261343,0.8261729,0.8336783988957901,0.89233583,0.8702372393961179,0.8363872,0.8551027516544758,0.85027957,0.8481621435932669,0.8431786,0.8545768566493955,0.87535036,0.8638888888888889,0.84391075,0.8558620689655173,0.9021792,0.8794627076705549,0.85439813,0.861782999308915
0.8446902,0.8896128784975087,0.84412515,0.8505425271263564,0.8249173,0.8034800409416581,0.8261729,0.8333333333333333,0.89233583,0.8702372393961179,0.83674705,0.8547544409613376,0.85079366,0.8481621435932669,0.84346664,0.8545768566493955,0.87535036,0.8638888888888889,0.8451153,0.8558620689655173,0.9021792,0.8798161894662424,0.85405344,0.8669661368348306
0.84334075,0.8892295898811805,0.8442211,0.8505425271263564,0.8244074,0.8031388604571819,0.82412815,0.8329882677708765,0.89233583,0.8702372393961179,0.8389605,0.8547544409613376,0.85013604,0.8478186190312608,0.8397875,0.8542314335060448,0.87535036,0.8638888888888889,0.8451153,0.8555172413793103,0.90646386,0.8833510074231177,0.8554617,0.8614374568071872
0.84334075,0.8888463012648524,0.83989877,0.8505425271263564,0.82235074,0.8027976799727056,0.8240719,0.8326432022084195,0.8902098,0.8702372393961179,0.838591,0.8547544409613376,0.85013604,0.8478186190312608,0.8397875,0.8552677029360967,0.873433,0.8673611111111112,0.84106755,0.8555172413793103,0.9137783,0.8837044892188052,0.8569854,0.8662750518313752
0.84334075,0.8884630126485243,0.8442211,0.8505425271263564,0.82235074,0.8024564994882292,0.8248216,0.8322981366459626,0.8901624,0.8698777857656362,0.8398995,0.8547544409613376,0.8486068,0.8478186190312608,0.8372593,0.8528497409326424,0.88283616,0.8677083333333334,0.8389609,0.8555172413793103,0.9128782,0.8837044892188052,0.85674,0.8614374568071872
0.84334075,0.8884630126485243,0.83989877,0.8501925096254811,0.82226,0.802115319003753,0.8255582,0.8319530710835058,0.8902098,0.8698777857656362,0.8389009,0.8544061302681992,0.8521237,0.8474750944692546,0.838868,0.8531951640759932,0.8856394,0.8677083333333334,0.8402009,0.8551724137931035,0.84814984,0.8731000353481796,0.8560775,0.8652384243261921
0.84334075,0.8880797240321963,0.83989877,0.8498424921246062,0.82493263,0.8017741385192767,0.8207435,0.831608005521049,0.8902098,0.8698777857656362,0.838591,0.8544061302681992,0.8499257,0.8474750944692546,0.83896935,0.8531951640759932,0.7980363,0.8444444444444444,0.8402009,0.8551724137931035,0.85817087,0.8745139625309297,0.8538121,0.8635107118175536
0.8449424,0.8876964354158681,0.8422252,0.8501925096254811,0.82370013,0.8014329580348004,0.8205027,0.831262939958592,0.8902098,0.8698777857656362,0.83904386,0.8544061302681992,0.8499257,0.8474750944692546,0.83801275,0.8531951640759932,0.80728006,0.8461805555555555,0.8402009,0.8551724137931035,0.8671255,0.872039589961117,0.85439813,0.8659295093296474
0.8446902,0.88731314679954,0.84255457,0.8498424921246062,0.82370013,0.801091777550324,0.8234011,0.8309178743961352,0.8902098,0.8695183321351546,0.8368168,0.854057819575061,0.8499257,0.8474750944692546,0.83801275,0.8531951640759932,0.7989626,0.8611111111111112,0.8402009,0.8548275862068966,0.8641388,0.8734535171438671,0.85653573,0.8631651693158259
0.8447801,0.886929858183212,0.84233963,0.8498424921246062,0.8218825,0.8007505970658478,0.8234011,0.8302277432712215,0.89396834,0.8695183321351546,0.83904386,0.854057819575061,0.8515879,0.8471315699072485,0.83801275,0.8531951640759932,0.82451993,0.8402777777777778,0.8402009,0.8548275862068966,0.8713208,0.8734535171438671,0.8542666,0.8680027643400138
0.8449424,0.8865465695668839,0.8418237,0.8498424921246062,0.8197828,0.8004094165813715,0.8250696,0.8302277432712215,0.8902098,0.869158878504673,0.83890766,0.8537095088819227,0.85145605,0.8471315699072485,0.8381157,0.8531951640759932,0.80415416,0.8409722222222223,0.8417735,0.8582758620689656,0.8752386,0.8738069989395546,0.85947543,0.8676572218382861
0.8473706,0.8861632809505557,0.84255457,0.8494924746237311,0.8197828,0.8000682360968953,0.82462573,0.8298826777087646,0.89396834,0.869158878504673,0.836882,0.8537095088819227,0.85145605,0.8467880453452421,0.8381157,0.8528497409326424,0.8019176,0.8423611111111112,0.85231185,0.8589655172413794,0.87173283,0.874160480735242,0.8601757,0.8676572218382861
0.8447801,0.8861632809505557,0.84417146,0.8526426321316065,0.8196486,0.7997270556124189,0.82613075,0.8295376121463077,0.8902098,0.869158878504673,0.83890766,0.8537095088819227,0.85021317,0.8467880453452421,0.8381157,0.8528497409326424,0.8078423,0.8437500000000001,0.8473648,0.8589655172413794,0.87675,0.874160480735242,0.86970556,0.8680027643400138
0.847555,0.8857799923342277,0.84787726,0.8533426671333567,0.8183341,0.7993858751279427,0.8223712,0.8291925465838509,0.8902098,0.8687994248741912,0.83890766,0.8537095088819227,0.85050213,0.846444520783236,0.83801275,0.8431778929188255,0.81445575,0.845138888888889,0.84916806,0.8606896551724138,0.87761056,0.874160480735242,0.85687214,0.8673116793365583
0.847555,0.8853967037178996,0.8501644,0.8536926846342316,0.8182713,0.7990446946434664,0.8223712,0.8285024154589371,0.89187837,0.8687994248741912,0.83413374,0.8533611981887844,0.8512647,0.846444520783236,0.8271241,0.8459412780656304,0.8168088,0.8458333333333333,0.84449327,0.8600000000000001,0.881075,0.8745139625309297,0.85589397,0.8666205943331029
0.84424686,0.8850134151015715,0.86047316,0.8596429821491074,0.8187286,0.7987035141589901,0.82322884,0.8281573498964803,0.8902098,0.8687994248741912,0.83871305,0.8533611981887844,0.8497017,0.8461009962212298,0.8278357,0.8473229706390327,0.8169574,0.8465277777777779,0.84197235,0.8558620689655173,0.87706083,0.8745139625309297,0.84390485,0.8614374568071872
0.847555,0.8846301264852433,0.8555974,0.8589429471473574,0.8205546,0.7987035141589901,0.8229009,0.8278122843340234,0.892348,0.8684399712437095,0.8352385,0.8530128874956461,0.8492476,0.8461009962212298,0.8295913,0.8476683937823835,0.82323956,0.8475694444444444,0.8382436,0.8548275862068966,0.8848319,0.8745139625309297,0.8438055,0.8597097442985486
0.84424686,0.8842468378689152,0.8557943,0.8582429121456072,0.8204239,0.7983623336745137,0.8202397,0.8278122843340234,0.89233583,0.8684399712437095,0.837552,0.8530128874956461,0.84959906,0.8457574716592237,0.8293631,0.8483592400690846,0.8250004,0.8479166666666668,0.8400425,0.8548275862068966,0.8848319,0.8745139625309297,0.84400475,0.8586731167933656
0.84439665,0.8838635492525873,0.84617007,0.8536926846342316,0.8197677,0.7980211531900375,0.8187633,0.8305728088336783,0.89233583,0.8684399712437095,0.8352385,0.8530128874956461,0.84959906,0.8457574716592237,0.8307157,0.8487046632124352,0.8261155,0.8486111111111111,0.838609,0.8544827586206898,0.88351524,0.8748674443266171,0.8402106,0.8579820317899102
0.84424686,0.8838635492525873,0.8480552,0.8533426671333567,0.81963986,0.7976799727055612,0.8284161,0.8305728088336783,0.89233583,0.8680805176132279,0.8357693,0.8526645768025078,0.84959906,0.8457574716592237,0.8327776,0.8487046632124352,0.8273983,0.8489583333333333,0.83787656,0.8544827586206898,0.88372916,0.8745139625309297,0.84294105,0.8579820317899102
0.8420534,0.883096972019931,0.848186,0.8529926496324816,0.82046694,0.7973387922210851,0.82857174,0.8302277432712215,0.89233583,0.8680805176132279,0.8357693,0.8523162661093696,0.84959906,0.8457574716592237,0.83371997,0.8483592400690846,0.8265738,0.8493055555555556,0.837445,0.8544827586206898,0.88372916,0.8745139625309297,0.8419861,0.8576364892881825
0.8445665,0.883096972019931,0.8456904,0.8522926146307315,0.81692576,0.7997270556124189,0.82078063,0.8298826777087646,0.89233583,0.8680805176132279,0.8357693,0.8523162661093696,0.84749734,0.8454139470972174,0.831889,0.8490500863557859,0.8284344,0.8493055555555556,0.84210885,0.8544827586206898,0.88927156,0.8745139625309297,0.8423097,0.8572909467864547
,,0.84575653,0.8519425971298565,0.822718,0.7997270556124189,0.817332,0.8291925465838509,0.89233583,0.8680805176132279,0.8357693,0.8523162661093696,0.84959906,0.8454139470972174,0.8285493,0.8487046632124352,0.83037865,0.85,0.84063566,0.8544827586206898,0.8887278,0.8745139625309297,0.8402106,0.8565998617829993
,,0.8468149,0.8515925796289814,0.8244415,0.7997270556124189,0.8098924,0.8247066942719117,0.89233583,0.8680805176132279,0.8352385,0.8519679554162314,0.84727645,0.8450704225352113,0.8321446,0.8490500863557859,0.8293705,0.85,0.8407414,0.8541379310344828,0.8887278,0.8745139625309297,0.841806,0.8572909467864547
,,0.84744704,0.8515925796289814,,,0.80733424,0.8240165631469979,0.8912239,0.8677210639827463,0.83570325,0.8519679554162314,0.8457072,0.8450704225352113,0.8345283,0.8487046632124352,0.8293705,0.85,0.8407414,0.8541379310344828,0.8887278,0.8745139625309297,0.84081167,0.859364201796821
,,0.84530413,0.8512425621281063,,,0.8102621,0.8233264320220842,0.8912239,0.8677210639827463,0.8338325,0.8519679554162314,0.84727645,0.8450704225352113,0.8326361,0.8490500863557859,0.83245945,0.8503472222222223,0.8407414,0.8541379310344828,0.8874369,0.8745139625309297,0.84198844,0.8590186592950934
,,0.84510106,0.8512425621281063,,,0.80412596,0.8226363008971704,0.8912712,0.8677210639827463,0.83358425,0.8516196447230929,0.8458252,0.8450704225352113,0.8353506,0.8490500863557859,0.83219767,0.8503472222222223,0.8383219,0.8537931034482759,0.88476664,0.874160480735242,0.84198844,0.8572909467864547
,,0.84510106,0.8508925446272313,,,0.80039775,0.8219461697722568,0.89127374,0.8677210639827463,0.8338325,0.8516196447230929,0.84688663,0.8447268979732051,0.8353506,0.8490500863557859,0.8311336,0.8503472222222223,0.8383219,0.8537931034482759,0.88476664,0.8738069989395546,0.8402106,0.8572909467864547
,,0.84530413,0.8505425271263564,,,0.8035153,0.8216011042097997,0.8912239,0.8673616103522644,0.835693,0.8516196447230929,0.8478438,0.8447268979732051,0.83527225,0.8490500863557859,0.8311336,0.85,0.8383219,0.8537931034482759,0.88476664,0.874160480735242,0.8402106,0.8565998617829993
,,0.84617734,0.8505425271263564,,,0.8027588,0.8212560386473429,0.892348,0.8673616103522644,0.8357887,0.8512713340299547,0.84642845,0.8447268979732051,0.834527,0.8490500863557859,0.8317117,0.8503472222222223,0.8383219,0.8534482758620691,0.8870896,0.8738069989395546,0.83952767,0.8562543192812716
,,0.84617734,0.8501925096254811,,,0.8035153,0.8209109730848861,0.8912712,0.8673616103522644,0.8330773,0.8512713340299547,0.84688663,0.844383373411199,0.83527225,0.8490500863557859,0.8311336,0.8503472222222223,0.8397326,0.8534482758620691,0.8870896,0.8738069989395546,0.8402106,0.8562543192812716
,,0.84617734,0.8501925096254811,,,0.80286586,0.8202208419599722,0.89233583,0.8670021567217828,0.83467066,0.8509230233368165,0.84688663,0.844383373411199,0.834527,0.8490500863557859,0.8343676,0.8503472222222223,0.8440745,0.8534482758620691,0.8870896,0.8738069989395546,0.83941644,0.8565998617829993
,,0.84160817,0.8498424921246062,,,0.80371433,0.8198757763975154,0.89233583,0.8670021567217828,0.8348751,0.8509230233368165,0.84624946,0.844383373411199,0.8335475,0.8487046632124352,0.83292437,0.8506944444444445,0.84423506,0.8531034482758622,0.8870896,0.8738069989395546,0.84400475,0.859364201796821
,,0.84269714,0.8494924746237311,,,0.8067747,0.8191856452726018,0.89233583,0.8670021567217828,0.8348136,0.8505747126436782,0.84688663,0.8440398488491927,0.8335475,0.8487046632124352,0.83292437,0.8503472222222223,0.8440745,0.8531034482758622,0.8863883,0.8734535171438671,0.84341127,0.8586731167933656
,,0.8418237,0.8494924746237311,,,0.8007035,0.818840579710145,0.892348,0.8666427030913012,0.8356363,0.8505747126436782,0.84688663,0.8440398488491927,0.8322433,0.8487046632124352,0.83852756,0.8503472222222223,0.842482,0.8527586206896551,0.8924599,0.8734535171438671,0.8419645,0.8579820317899102
,,0.84249467,0.8494924746237311,,,0.8042264,0.818495514147688,0.89233583,0.8666427030913012,0.8348136,0.8505747126436782,0.846406,0.8436963242871865,0.8338242,0.8483592400690846,0.83852756,0.8503472222222223,0.8383219,0.8524137931034483,0.8924599,0.8734535171438671,0.83985686,0.856945404284727
,,0.8435839,0.8491424571228562,,,0.8039987,0.8181504485852311,0.89233583,0.8662832494608196,0.83467066,0.8505747126436782,0.8454364,0.8436963242871865,0.834527,0.8487046632124352,0.83852756,0.8506944444444445,0.8383219,0.8527586206896551,0.8924599,0.8734535171438671,0.84098375,0.8586731167933656
,,0.84365547,0.8487924396219809,,,0.7995646,0.8178053830227743,0.88887227,0.8662832494608196,0.8341481,0.8505747126436782,0.846406,0.8436963242871865,0.83332723,0.8487046632124352,0.8355448,0.8506944444444445,0.8383219,0.8524137931034483,0.8924599,0.8731000353481796,0.84341127,0.856945404284727
,,0.84365547,0.8487924396219809,,,0.79978174,0.8171152518978605,0.8858597,0.8662832494608196,0.8337457,0.8502264019505398,0.84710824,0.8433527997251804,0.83538765,0.855958549222798,0.8358592,0.8503472222222223,0.8383219,0.8524137931034483,0.8924599,0.8731000353481796,0.8429126,0.8586731167933656
,,0.84358907,0.848442422121106,,,0.7995646,0.8167701863354037,0.8872156,0.8662832494608196,0.83525074,0.8575409265064439,0.8484913,0.8433527997251804,0.8446453,0.8563039723661485,0.8355448,0.8503472222222223,0.842482,0.8524137931034483,0.8924599,0.8731000353481796,0.84341127,0.8590186592950934
,,0.84365547,0.848442422121106,,,0.7992668,0.8167701863354037,0.8872156,0.8659237958303379,0.8441192,0.8575409265064439,0.846406,0.8433527997251804,0.846238,0.8566493955094991,0.8355448,0.8503472222222223,0.842482,0.8520689655172414,0.8924599,0.872746553552492,0.8459883,0.8548721492743607
,,0.8422618,0.8480924046202309,,,0.79963535,0.81608005521049,0.8870715,0.8659237958303379,0.84492177,0.8575409265064439,0.84782016,0.8430092751631743,0.80070984,0.8452504317789292,0.83841324,0.8503472222222223,0.8383219,0.8520689655172414,0.8863883,0.872746553552492,0.84621775,0.8607463718037318
,,0.8446592,0.8480924046202309,,,0.7992668,0.815734989648033,0.8860024,0.8659237958303379,0.83046937,0.8498780912574015,0.8484913,0.8430092751631743,0.79486644,0.8445595854922279,0.83841324,0.8503472222222223,0.842482,0.8517241379310346,0.8924599,0.872746553552492,0.84453034,0.8590186592950934
,,0.84365547,0.8480924046202309,,,0.79812306,0.815734989648033,0.8860024,0.8655643421998562,0.8345421,0.8516196447230929,0.8484913,0.8430092751631743,0.79663986,0.8438687392055267,0.83841324,0.85,0.8383219,0.8517241379310346,0.8924599,0.872746553552492,0.84177756,0.8610919143054595
,,0.84326136,0.847742387119356,,,0.79833996,0.8150448585231194,0.8887192,0.8655643421998562,0.8367427,0.8519679554162314,0.8485464,0.8430092751631743,0.82493305,0.8476683937823835,0.8408115,0.85,0.8383219,0.8517241379310346,0.8924599,0.872746553552492,0.847029,0.8607463718037318
,,0.8363589,0.8449422471123557,,,0.79833996,0.8146997929606625,0.8888626,0.8655643421998562,0.8379199,0.8519679554162314,0.8485464,0.8430092751631743,0.8251399,0.8476683937823835,0.83841324,0.8503472222222223,0.8383219,0.8520689655172414,0.8924599,0.8723930717568045,0.847029,0.8583275742916379
,,0.83618695,0.8445922296114804,,,0.7972127,0.8143547273982056,0.8870715,0.8655643421998562,0.83871305,0.8519679554162314,0.84848356,0.8426657506011679,0.8285584,0.8480138169257341,0.83857,0.8503472222222223,0.8383219,0.8513793103448276,0.8924599,0.8723930717568045,0.84296787,0.859364201796821
,,0.8372308,0.8449422471123557,,,0.8007598,0.8140096618357487,0.8870715,0.8655643421998562,0.83908534,0.8519679554162314,0.84848356,0.8426657506011679,0.8280525,0.8483592400690846,0.8378209,0.8503472222222223,0.8383219,0.8513793103448276,0.8924599,0.8723930717568045,0.8433953,0.8600552868002763
,,0.83522505,0.8449422471123557,,,0.7936441,0.8136645962732919,0.8887192,0.8652048885693745,0.83871305,0.8516196447230929,0.84848356,0.8426657506011679,0.830175,0.8487046632124352,0.8378209,0.85,0.83922184,0.8510344827586207,0.8924599,0.8723930717568045,0.8455974,0.8590186592950934
,,0.8364151,0.8449422471123557,,,0.79682374,0.8133195307108351,0.8887192,0.8652048885693745,0.83864677,0.8512713340299547,0.8483607,0.8423222260391617,0.8320199,0.8493955094991364,0.83700097,0.85,0.8383219,0.8510344827586207,0.8863883,0.8723930717568045,0.84606934,0.8590186592950934
,,0.83410656,0.8449422471123557,,,0.79682374,0.8129744651483781,0.8887192,0.8652048885693745,0.83871305,0.8512713340299547,0.8457266,0.8423222260391617,0.8356225,0.8493955094991364,0.8370465,0.85,0.8383219,0.8506896551724138,0.8924599,0.872039589961117,0.8433953,0.8586731167933656
,,0.83816475,0.8449422471123557,,,0.79530954,0.8126293995859213,0.8870715,0.8648454349388929,0.83871305,0.8509230233368165,0.84835076,0.8423222260391617,0.8350903,0.8497409326424871,0.8370465,0.85,0.8383219,0.8506896551724138,0.8923928,0.8716861081654295,0.8459749,0.8559087767795438
,,0.8381995,0.8445922296114804,,,0.79786384,0.8122843340234644,0.8887192,0.8648454349388929,0.8389135,0.8509230233368165,0.8458743,0.8423222260391617,0.8344481,0.8497409326424871,0.8381144,0.85,0.8383219,0.8506896551724138,0.8870896,0.872039589961117,0.8462739,0.8572909467864547
,,0.83841586,0.8449422471123557,,,0.79800886,0.8119392684610076,0.8887192,0.8648454349388929,0.8389135,0.8505747126436782,0.8457266,0.8419787014771556,0.83576864,0.8497409326424871,0.8381984,0.85,0.8383219,0.8506896551724138,0.8870896,0.8716861081654295,0.84589267,0.8576364892881825
