25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8915951,0.9133767727098505,0.86102355,0.8596429821491074,0.84993184,0.8184919822586147,0.84384406,0.8461007591442373,0.89628744,0.8666427030913012,0.84796345,0.8589341692789969,0.8617053,0.8533150120233597,0.8523723,0.8601036269430052,0.9144566,0.8687499999999999,0.8695563,0.8600000000000001,0.94324064,0.8851184164015553,0.8928237,0.8704215618521078
0.8949759,0.9133767727098505,0.86102355,0.8599929996499824,0.84648645,0.8181508017741386,0.8450222,0.8457556935817805,0.8884349,0.8662832494608196,0.8504243,0.8589341692789969,0.86129344,0.8533150120233597,0.8511157,0.8601036269430052,0.9125253,0.8687499999999999,0.87302935,0.8586206896551725,0.9454613,0.8851184164015553,0.8903425,0.8673116793365583
0.8913019,0.9122269068608662,0.8632709,0.8596429821491074,0.8454968,0.8178096212896622,0.84663177,0.8454106280193237,0.8937396,0.8666427030913012,0.8498899,0.8589341692789969,0.85880363,0.8529714874613535,0.8528346,0.8601036269430052,0.9144566,0.8684027777777777,0.87019825,0.8555172413793103,0.9454613,0.8847649346058678,0.8867501,0.8669661368348306
0.89025927,0.9118436182445382,0.8630749,0.8592929646482323,0.85177994,0.8174684408051859,0.84663177,0.8454106280193237,0.892153,0.8662832494608196,0.84796345,0.8589341692789969,0.8586999,0.8529714874613535,0.8528346,0.8597582037996545,0.9144566,0.8684027777777777,0.87302935,0.8568965517241379,0.94324064,0.8847649346058678,0.8867501,0.8669661368348306
0.8935478,0.9114603296282101,0.8616402,0.8592929646482323,0.84564996,0.8167860798362334,0.8396214,0.8450655624568667,0.892153,0.8662832494608196,0.8504307,0.8585858585858586,0.8586999,0.8526279628993474,0.8523723,0.8597582037996545,0.9144566,0.8684027777777777,0.87302935,0.8579310344827586,0.9457053,0.8847649346058678,0.8839184,0.8666205943331029
0.8935478,0.9110770410118819,0.8578049,0.8589429471473574,0.84518397,0.816444899351757,0.8371228,0.8447204968944099,0.892153,0.8662832494608196,0.84991014,0.8585858585858586,0.861146,0.8526279628993474,0.8528346,0.8597582037996545,0.9144566,0.8680555555555556,0.87302935,0.8579310344827586,0.9457053,0.8844114528101802,0.8848338,0.8721492743607463
0.88556945,0.9110770410118819,0.8632709,0.8589429471473574,0.84518397,0.8161037188672807,0.84383225,0.844375431331953,0.89384675,0.8662832494608196,0.84746385,0.8585858585858586,0.8586999,0.852284438337341,0.84908795,0.859412780656304,0.9144566,0.8680555555555556,0.87302935,0.8596551724137931,0.9457053,0.8844114528101802,0.8901967,0.8707671043538355
0.8893435,0.9103104637792258,0.8618922,0.8589429471473574,0.8443786,0.8157625383828045,0.84456587,0.8440303657694962,0.89384675,0.8662832494608196,0.84746385,0.8585858585858586,0.864135,0.852284438337341,0.8523723,0.859412780656304,0.9144566,0.8680555555555556,0.87302935,0.8600000000000001,0.9484602,0.8840579710144927,0.8870441,0.8728403593642017
0.8915825,0.9099271751628977,0.8618922,0.8603430171508576,0.84460664,0.8154213578983283,0.8447758,0.8436853002070392,0.8972788,0.8659237958303379,0.8492104,0.8585858585858586,0.864135,0.852284438337341,0.8528346,0.8590673575129534,0.9144566,0.8680555555555556,0.87302935,0.8600000000000001,0.9457053,0.8840579710144927,0.88453364,0.8662750518313752
0.8933699,0.9095438865465697,0.845834,0.8533426671333567,0.84460664,0.8147389969293756,0.83883643,0.8436853002070392,0.8943293,0.8655643421998562,0.84991014,0.8582375478927203,0.861146,0.8519409137753349,0.8523723,0.8590673575129534,0.9096918,0.8677083333333334,0.87302935,0.8600000000000001,0.9457053,0.8840579710144927,0.88725317,0.8662750518313752
0.8912897,0.9091605979302414,0.85123134,0.8533426671333567,0.8461082,0.8143978164448994,0.8447758,0.8433402346445824,0.892153,0.8655643421998562,0.84746385,0.8582375478927203,0.85920775,0.8519409137753349,0.85339546,0.8542314335060448,0.9096918,0.8677083333333334,0.87392473,0.856551724137931,0.9484602,0.8840579710144927,0.8790643,0.87007601935038
0.8841101,0.9087773093139134,0.85168624,0.8536926846342316,0.8424642,0.8140566359604231,0.84088576,0.8429951690821256,0.89155984,0.8655643421998562,0.8474636,0.8582375478927203,0.8585969,0.8515973892133287,0.8469869,0.8569948186528497,0.9096918,0.8673611111111112,0.87302935,0.8575862068965517,0.9484602,0.8837044892188052,0.8903425,0.8659295093296474
0.88779044,0.9080107320812573,0.85168624,0.8533426671333567,0.8434886,0.8137154554759467,0.8417139,0.8426501035196687,0.89155984,0.8652048885693745,0.84991014,0.8582375478927203,0.86151767,0.8515973892133287,0.84759676,0.8573402417962004,0.9096918,0.8673611111111112,0.8756236,0.8527586206896551,0.95087695,0.8837044892188052,0.8829175,0.8655839668279197
0.8917239,0.9076274434649291,0.85168624,0.8536926846342316,0.8414756,0.8133742749914704,0.8417139,0.8423050379572118,0.89155984,0.8652048885693745,0.84991014,0.8578892371995821,0.8586552,0.8515973892133287,0.84839344,0.8573402417962004,0.9096918,0.8670138888888889,0.87208354,0.8558620689655173,0.95087695,0.8837044892188052,0.88851416,0.8655839668279197
0.8917239,0.907244154848601,0.85168624,0.8533426671333567,0.8384428,0.8130330945069942,0.8463075,0.841959972394755,0.8961586,0.8709561466570812,0.8492104,0.8578892371995821,0.8563615,0.8512538646513226,0.8520638,0.8573402417962004,0.9079089,0.8670138888888889,0.87175834,0.8548275862068966,0.95087695,0.8833510074231177,0.8829175,0.8655839668279197
0.89185643,0.9068608662322729,0.85168624,0.8536926846342316,0.8384428,0.8123507335380415,0.8405491,0.841959972394755,0.91586936,0.8709561466570812,0.84991014,0.8578892371995821,0.8589773,0.8512538646513226,0.8520638,0.8573402417962004,0.9105313,0.8670138888888889,0.86684275,0.8575862068965517,0.9425731,0.8833510074231177,0.88010395,0.8652384243261921
0.88767636,0.9064775776159449,0.85168624,0.8533426671333567,0.8416002,0.8120095530535653,0.8388635,0.8412698412698413,0.91438377,0.8709561466570812,0.84991014,0.8575409265064439,0.85834265,0.8512538646513226,0.852522,0.8573402417962004,0.9122186,0.8666666666666667,0.86920035,0.8582758620689656,0.9425731,0.8829975256274302,0.88851416,0.87007601935038
0.8899758,0.9057110003832887,0.85168624,0.8533426671333567,0.8449925,0.8116683725690891,0.83994865,0.8409247757073843,0.9349128,0.8741912293314162,0.84991014,0.8575409265064439,0.8612666,0.8509103400893163,0.852522,0.8573402417962004,0.9122186,0.8666666666666667,0.86920035,0.8589655172413794,0.95087695,0.8829975256274302,0.8841877,0.8693849343469247
0.89056087,0.9053277117669606,0.85517156,0.8533426671333567,0.83732903,0.8113271920846128,0.8388635,0.8405797101449275,0.9177644,0.873472322070453,0.8523854,0.8575409265064439,0.85805213,0.8509103400893163,0.852522,0.8569948186528497,0.9122186,0.8666666666666667,0.86920035,0.8589655172413794,0.9425731,0.8829975256274302,0.8841562,0.8711126468555631
0.8860278,0.9034112686853202,0.85517156,0.8533426671333567,0.8354871,0.8109860116001364,0.8358785,0.8402346445824707,0.9126749,0.8720345075485263,0.85261333,0.8571926158133054,0.85805213,0.8509103400893163,0.8461273,0.8525043177892919,0.9122186,0.8663194444444445,0.86920035,0.8582758620689656,0.94193125,0.8826440438317426,0.884305,0.8693849343469247
0.8508568,0.8945956305097739,0.853161,0.8529926496324816,0.84355426,0.8106448311156601,0.84271574,0.8402346445824707,0.9251728,0.8727534148094895,0.85261333,0.8571926158133054,0.8579085,0.8509103400893163,0.8455702,0.8556131260794473,0.9122186,0.8663194444444445,0.86841214,0.8541379310344828,0.9415597,0.8826440438317426,0.8828857,0.8669661368348306
0.86066794,0.8942123418934459,0.8505347,0.8529926496324816,0.84355426,0.8103036506311839,0.8358785,0.8395445134575569,0.92076635,0.8727534148094895,0.8492104,0.8571926158133054,0.85805213,0.8505668155273102,0.85187244,0.855958549222798,0.9122186,0.8663194444444445,0.86484766,0.8568965517241379,0.9415597,0.8826440438317426,0.884459,0.8645473393227365
0.85287845,0.8942123418934459,0.85168624,0.8529926496324816,0.8426961,0.8099624701467076,0.8358785,0.8395445134575569,0.9234941,0.8727534148094895,0.8550134,0.8568443051201672,0.85805213,0.850223290965304,0.8456235,0.855958549222798,0.9122186,0.8659722222222224,0.86649334,0.8537931034482759,0.9415597,0.882290562036055,0.8864418,0.864201796821009
0.8619456,0.8942123418934459,0.853161,0.8526426321316065,0.83597076,0.809280109177755,0.83832705,0.8391994478951,0.9234941,0.8723939611790079,0.8550134,0.8568443051201672,0.86085844,0.850223290965304,0.84638286,0.855958549222798,0.91259456,0.865625,0.8662187,0.8541379310344828,0.94111824,0.882290562036055,0.8826108,0.8638562543192813
0.8563484,0.8942123418934459,0.8505347,0.8526426321316065,0.8373171,0.8089389286932788,0.8306618,0.8388543823326432,0.9233351,0.8723939611790079,0.85261333,0.8568443051201672,0.85641205,0.850223290965304,0.8516973,0.855958549222798,0.91259456,0.865625,0.8685547,0.8541379310344828,0.9441104,0.8819370802403677,0.8826108,0.8693849343469247
0.8628088,0.8938290532771176,0.853161,0.8526426321316065,0.8413756,0.8085977482088025,0.83149385,0.8385093167701864,0.9249871,0.8723939611790079,0.85261333,0.8568443051201672,0.8590542,0.850223290965304,0.84802985,0.8563039723661485,0.91259456,0.865625,0.863852,0.8551724137931035,0.94654167,0.8815835984446801,0.8870441,0.8676572218382861
0.86205566,0.8938290532771176,0.853161,0.8522926146307315,0.83370984,0.8082565677243262,0.83393514,0.8381642512077294,0.9217621,0.8723939611790079,0.8550134,0.856495994427029,0.85641205,0.8498797664032979,0.84688234,0.855958549222798,0.91259456,0.8652777777777778,0.86826384,0.8572413793103449,0.94654167,0.8815835984446801,0.8846617,0.8631651693158259
0.86205566,0.8930624760444615,0.853161,0.8522926146307315,0.83589613,0.8079153872398498,0.83101726,0.8378191856452726,0.92650986,0.8720345075485263,0.85134315,0.856495994427029,0.86163247,0.8498797664032979,0.85108435,0.855958549222798,0.91259456,0.8652777777777778,0.8673383,0.8575862068965517,0.9373957,0.8812301166489925,0.87734413,0.8662750518313752
0.8628793,0.8930624760444615,0.853161,0.8522926146307315,0.83211803,0.8075742067553736,0.83149385,0.8374741200828157,0.9265233,0.8720345075485263,0.8473942,0.856495994427029,0.85934615,0.8498797664032979,0.85181785,0.855958549222798,0.90675545,0.8652777777777778,0.87006354,0.8575862068965517,0.9458958,0.8812301166489925,0.880075,0.8662750518313752
0.8628793,0.8926791874281335,0.853161,0.8519425971298565,0.8326473,0.8072330262708973,0.83801913,0.8371290545203589,0.9265233,0.8720345075485263,0.8472754,0.856495994427029,0.85934615,0.8495362418412916,0.85146725,0.8556131260794473,0.90675545,0.8649305555555556,0.87006354,0.8562068965517242,0.9373957,0.880876634853305,0.880075,0.8676572218382861
0.86772263,0.8926791874281335,0.85580933,0.8519425971298565,0.83309805,0.806891845786421,0.8335091,0.8371290545203589,0.921515,0.8716750539180445,0.8473942,0.8561476837338907,0.85865295,0.8495362418412916,0.85146725,0.8556131260794473,0.90330195,0.8649305555555556,0.87006354,0.8513793103448276,0.9373957,0.8805231530576175,0.88100994,0.8693849343469247
0.86996543,0.8922958988118053,0.8501195,0.8519425971298565,0.8318014,0.8065506653019446,0.82870257,0.8367839889579018,0.9265233,0.8713156002875628,0.8473942,0.8557993730407523,0.85865295,0.8491927172792855,0.85272336,0.8556131260794473,0.90286016,0.8649305555555556,0.87006354,0.8548275862068966,0.9373957,0.880876634853305,0.8877902,0.8683483068417415
0.8690356,0.8919126101954772,0.85054815,0.8515925796289814,0.8374351,0.8062094848174685,0.82870257,0.8364389233954451,0.9217621,0.8709561466570812,0.84679544,0.8557993730407523,0.85865295,0.8491927172792855,0.85272336,0.8552677029360967,0.9077568,0.8649305555555556,0.8723488,0.8527586206896551,0.9373957,0.8805231530576175,0.8801378,0.8624740843123704
0.8690356,0.8919126101954772,0.8513206,0.8515925796289814,0.82983506,0.8058683043329922,0.8293073,0.8360938578329883,0.9217621,0.8709561466570812,0.84723365,0.8557993730407523,0.85865295,0.8491927172792855,0.85272336,0.8552677029360967,0.90618885,0.8645833333333335,0.8723488,0.8568965517241379,0.9367242,0.8805231530576175,0.87734413,0.8673116793365583
0.8690356,0.891146032962821,0.8501195,0.8512425621281063,0.833187,0.8055271238485159,0.8293073,0.8357487922705314,0.9240639,0.8705966930265996,0.8473942,0.8557993730407523,0.85415626,0.8488491927172793,0.8535663,0.8552677029360967,0.9077568,0.8645833333333335,0.86457396,0.856551724137931,0.9367242,0.88016967126193,0.8841562,0.8676572218382861
0.8690356,0.891146032962821,0.8513206,0.8512425621281063,0.83053696,0.8051859433640395,0.82663965,0.8354037267080744,0.9217621,0.8705966930265996,0.8499793,0.855451062347614,0.8547828,0.8488491927172793,0.84688234,0.8549222797927462,0.9077568,0.8642361111111111,0.8608916,0.856551724137931,0.9347606,0.88016967126193,0.8828857,0.8645473393227365
0.8690356,0.8907627443464928,0.8500875,0.8512425621281063,0.8321823,0.8048447628795633,0.8341657,0.8350586611456176,0.9240639,0.8705966930265996,0.8493334,0.8551027516544758,0.8561646,0.8488491927172793,0.85272336,0.8549222797927462,0.9077568,0.8642361111111111,0.8633008,0.856551724137931,0.9363396,0.88016967126193,0.88366866,0.8659295093296474
0.8690356,0.8903794557301647,0.85253584,0.8512425621281063,0.82768524,0.804503582395087,0.8271016,0.8347135955831608,0.9217621,0.8705966930265996,0.8524139,0.8551027516544758,0.85376644,0.8485056681552732,0.85272336,0.8549222797927462,0.90999603,0.8642361111111111,0.8646066,0.8562068965517242,0.9363396,0.8798161894662424,0.8805516,0.8669661368348306
0.86149323,0.8903794557301647,0.85286975,0.8508925446272313,0.83057296,0.8041624019106107,0.8271016,0.8340234644582469,0.9217621,0.8702372393961179,0.85263073,0.855451062347614,0.8571123,0.8481621435932669,0.8519738,0.8545768566493955,0.90999603,0.8638888888888889,0.86645377,0.8562068965517242,0.9363396,0.8794627076705549,0.88506913,0.864201796821009
0.8654604,0.8899961671138368,0.85266864,0.8508925446272313,0.8280724,0.8038212214261343,0.83194244,0.8336783988957901,0.9217621,0.8702372393961179,0.8465477,0.8551027516544758,0.8522787,0.8481621435932669,0.8519738,0.8545768566493955,0.90999603,0.8638888888888889,0.86645377,0.8558620689655173,0.9363396,0.8794627076705549,0.8814099,0.861782999308915
0.8690356,0.8896128784975087,0.85253584,0.8505425271263564,0.830384,0.8034800409416581,0.83194244,0.8333333333333333,0.9217621,0.8702372393961179,0.84695196,0.8547544409613376,0.855356,0.8481621435932669,0.85272336,0.8545768566493955,0.90999603,0.8638888888888889,0.8686701,0.8558620689655173,0.9363396,0.8798161894662424,0.8806869,0.8669661368348306
0.8654604,0.8892295898811805,0.85266864,0.8505425271263564,0.82733667,0.8031388604571819,0.82778275,0.8329882677708765,0.9217621,0.8702372393961179,0.8507972,0.8547544409613376,0.8522769,0.8478186190312608,0.84688234,0.8542314335060448,0.90999603,0.8638888888888889,0.8686701,0.8555172413793103,0.93936384,0.8833510074231177,0.88100994,0.8614374568071872
0.8654604,0.8888463012648524,0.8453907,0.8505425271263564,0.82411015,0.8027976799727056,0.82739675,0.8326432022084195,0.9175341,0.8702372393961179,0.8489969,0.8547544409613376,0.8522769,0.8478186190312608,0.84688234,0.8552677029360967,0.90634155,0.8673611111111112,0.86108387,0.8555172413793103,0.9524803,0.8837044892188052,0.884671,0.8662750518313752
0.8654604,0.8884630126485243,0.85266864,0.8505425271263564,0.82411015,0.8024564994882292,0.8299298,0.8322981366459626,0.9175166,0.8698777857656362,0.8493334,0.8547544409613376,0.851946,0.8478186190312608,0.8446492,0.8528497409326424,0.9165602,0.8677083333333334,0.8572477,0.8555172413793103,0.9491477,0.8837044892188052,0.8841562,0.8614374568071872
0.8654604,0.8884630126485243,0.8453907,0.8501925096254811,0.8235649,0.802115319003753,0.8294107,0.8319530710835058,0.9175341,0.8698777857656362,0.8499793,0.8544061302681992,0.858516,0.8474750944692546,0.8459842,0.8531951640759932,0.9194448,0.8677083333333334,0.8600062,0.8551724137931035,0.87091076,0.8731000353481796,0.8842648,0.8652384243261921
0.8654604,0.8880797240321963,0.8453907,0.8498424921246062,0.8302759,0.8017741385192767,0.82112193,0.831608005521049,0.9175341,0.8698777857656362,0.8489969,0.8544061302681992,0.8551363,0.8474750944692546,0.84658647,0.8531951640759932,0.7882544,0.8444444444444444,0.8600062,0.8551724137931035,0.8850924,0.8745139625309297,0.880075,0.8635107118175536
0.86996543,0.8876964354158681,0.8500347,0.8501925096254811,0.82584643,0.8014329580348004,0.82032967,0.831262939958592,0.9175341,0.8698777857656362,0.85186505,0.8544061302681992,0.8551363,0.8474750944692546,0.8449638,0.8531951640759932,0.7986053,0.8461805555555555,0.8600062,0.8551724137931035,0.897423,0.872039589961117,0.8814099,0.8659295093296474
0.8690356,0.88731314679954,0.8510095,0.8498424921246062,0.82584643,0.801091777550324,0.8253194,0.8309178743961352,0.9175341,0.8695183321351546,0.8492069,0.854057819575061,0.8551363,0.8474750944692546,0.8449638,0.8531951640759932,0.7827779,0.8611111111111112,0.8600062,0.8548275862068966,0.89435387,0.8734535171438671,0.8837706,0.8631651693158259
0.8690587,0.886929858183212,0.85027385,0.8498424921246062,0.82453644,0.8007505970658478,0.8253194,0.8302277432712215,0.9217266,0.8695183321351546,0.85186505,0.854057819575061,0.85699344,0.8471315699072485,0.8449638,0.8531951640759932,0.8304962,0.8402777777777778,0.8600062,0.8548275862068966,0.9030535,0.8734535171438671,0.87952447,0.8680027643400138
0.86996543,0.8865465695668839,0.84791315,0.8498424921246062,0.82043016,0.8004094165813715,0.8269142,0.8302277432712215,0.9175341,0.869158878504673,0.8511112,0.8537095088819227,0.85641015,0.8471315699072485,0.84556437,0.8531951640759932,0.7948383,0.8409722222222223,0.862569,0.8582758620689656,0.90862,0.8738069989395546,0.88977516,0.8676572218382861
0.87222326,0.8861632809505557,0.8510095,0.8494924746237311,0.82043016,0.8000682360968953,0.8260021,0.8298826777087646,0.9217266,0.869158878504673,0.8477117,0.8537095088819227,0.85641015,0.8467880453452421,0.84556437,0.8528497409326424,0.7897966,0.8423611111111112,0.87722623,0.8589655172413794,0.90428114,0.874160480735242,0.88874507,0.8676572218382861
0.8690587,0.8861632809505557,0.8517306,0.8526426321316065,0.819898,0.7997270556124189,0.83031094,0.8295376121463077,0.9175341,0.869158878504673,0.8511112,0.8537095088819227,0.85549235,0.8467880453452421,0.84556437,0.8528497409326424,0.80247295,0.8437500000000001,0.8748714,0.8589655172413794,0.9096384,0.874160480735242,0.9021745,0.8680027643400138
0.8728702,0.8857799923342277,0.85915446,0.8533426671333567,0.8163824,0.7993858751279427,0.82388175,0.8291925465838509,0.9175341,0.8687994248741912,0.8511112,0.8537095088819227,0.85546815,0.846444520783236,0.8449638,0.8431778929188255,0.8108909,0.845138888888889,0.8755126,0.8606896551724138,0.91148305,0.874160480735242,0.88494396,0.8673116793365583
0.8728702,0.8853967037178996,0.8587972,0.8536926846342316,0.8178328,0.7990446946434664,0.82388175,0.8285024154589371,0.92077637,0.8687994248741912,0.84067774,0.8533611981887844,0.8577126,0.846444520783236,0.83515453,0.8459412780656304,0.8147501,0.8458333333333333,0.8675207,0.8600000000000001,0.916165,0.8745139625309297,0.88293195,0.8666205943331029
0.86835515,0.8850134151015715,0.8727094,0.8596429821491074,0.8191314,0.7987035141589901,0.82438517,0.8281573498964803,0.9175341,0.8687994248741912,0.8481934,0.8533611981887844,0.8551539,0.8461009962212298,0.8343649,0.8473229706390327,0.8140087,0.8465277777777779,0.8626151,0.8558620689655173,0.9091115,0.8745139625309297,0.8660482,0.8614374568071872
0.8728702,0.8846301264852433,0.86531925,0.8589429471473574,0.8219613,0.7987035141589901,0.8230854,0.8278122843340234,0.9218819,0.8684399712437095,0.8434801,0.8530128874956461,0.854807,0.8461009962212298,0.8384192,0.8476683937823835,0.82162976,0.8475694444444444,0.8545215,0.8548275862068966,0.9198886,0.8745139625309297,0.8659421,0.8597097442985486
0.86835515,0.8842468378689152,0.8671737,0.8582429121456072,0.82138455,0.7983623336745137,0.8207662,0.8278122843340234,0.9217621,0.8684399712437095,0.8480576,0.8530128874956461,0.8552731,0.8457574716592237,0.8365351,0.8483592400690846,0.8257829,0.8479166666666668,0.85845816,0.8548275862068966,0.9198886,0.8745139625309297,0.8667182,0.8586731167933656
0.8685899,0.8838635492525873,0.85257673,0.8536926846342316,0.8216051,0.7980211531900375,0.82086146,0.8305728088336783,0.9217621,0.8684399712437095,0.8434801,0.8530128874956461,0.8552731,0.8457574716592237,0.8395411,0.8487046632124352,0.8283981,0.8486111111111111,0.8555099,0.8544827586206898,0.91679466,0.8748674443266171,0.857286,0.8579820317899102
0.86835515,0.8838635492525873,0.8578831,0.8533426671333567,0.8210243,0.7976799727055612,0.8368646,0.8305728088336783,0.9217621,0.8680805176132279,0.84644175,0.8526645768025078,0.8552731,0.8457574716592237,0.8410592,0.8487046632124352,0.8332697,0.8489583333333333,0.8537439,0.8544827586206898,0.91760826,0.8745139625309297,0.8640238,0.8579820317899102
0.8639978,0.883096972019931,0.85673666,0.8529926496324816,0.8226018,0.7973387922210851,0.8382678,0.8302277432712215,0.9217621,0.8680805176132279,0.84644175,0.8523162661093696,0.8552731,0.8457574716592237,0.842505,0.8483592400690846,0.8299916,0.8493055555555556,0.8538841,0.8544827586206898,0.91760826,0.8745139625309297,0.8617791,0.8576364892881825
0.8669883,0.883096972019931,0.85282755,0.8522926146307315,0.8156266,0.7997270556124189,0.8219942,0.8298826777087646,0.9217621,0.8680805176132279,0.84644175,0.8523162661093696,0.8507787,0.8454139470972174,0.839159,0.8490500863557859,0.8352592,0.8493055555555556,0.8631922,0.8544827586206898,0.9236206,0.8745139625309297,0.8625897,0.8572909467864547
,,0.8532945,0.8519425971298565,0.8250388,0.7997270556124189,0.8147757,0.8291925465838509,0.9217621,0.8680805176132279,0.84644175,0.8523162661093696,0.8552731,0.8454139470972174,0.8368484,0.8487046632124352,0.83740795,0.85,0.85981643,0.8544827586206898,0.9235823,0.8745139625309297,0.857286,0.8565998617829993
,,0.8553405,0.8515925796289814,0.8310064,0.7997270556124189,0.8046808,0.8247066942719117,0.9217621,0.8680805176132279,0.8434801,0.8519679554162314,0.84956074,0.8450704225352113,0.84015894,0.8490500863557859,0.83741224,0.85,0.8604722,0.8541379310344828,0.9235823,0.8745139625309297,0.8626348,0.8572909467864547
,,0.8574277,0.8515925796289814,,,0.7992786,0.8240165631469979,0.91906166,0.8677210639827463,0.8459692,0.8519679554162314,0.8476529,0.8450704225352113,0.84426284,0.8487046632124352,0.83741224,0.85,0.8604722,0.8541379310344828,0.9235823,0.8745139625309297,0.8585286,0.859364201796821
,,0.8544482,0.8512425621281063,,,0.8023807,0.8233264320220842,0.91906166,0.8677210639827463,0.8434764,0.8519679554162314,0.84956074,0.8450704225352113,0.8388177,0.8490500863557859,0.84243834,0.8503472222222223,0.8604722,0.8541379310344828,0.92033815,0.8745139625309297,0.86124885,0.8590186592950934
,,0.8528477,0.8512425621281063,,,0.7917093,0.8226363008971704,0.9190812,0.8677210639827463,0.84318197,0.8516196447230929,0.8481519,0.8450704225352113,0.84415543,0.8490500863557859,0.84477735,0.8503472222222223,0.8564185,0.8537931034482759,0.9186752,0.874160480735242,0.86124885,0.8572909467864547
,,0.8528477,0.8508925446272313,,,0.7818185,0.8219461697722568,0.92013884,0.8677210639827463,0.8434764,0.8516196447230929,0.85053825,0.8447268979732051,0.84415543,0.8490500863557859,0.84170616,0.8503472222222223,0.8564185,0.8537931034482759,0.9186752,0.8738069989395546,0.857286,0.8572909467864547
,,0.8544482,0.8505425271263564,,,0.7892412,0.8216011042097997,0.91906166,0.8673616103522644,0.84577894,0.8516196447230929,0.8529048,0.8447268979732051,0.84318423,0.8490500863557859,0.84170616,0.85,0.8564185,0.8537931034482759,0.9186752,0.874160480735242,0.857286,0.8565998617829993
,,0.85523486,0.8505425271263564,,,0.7874392,0.8212560386473429,0.9218819,0.8673616103522644,0.8459027,0.8512713340299547,0.849975,0.8447268979732051,0.84258354,0.8490500863557859,0.84324026,0.8503472222222223,0.8564185,0.8534482758620691,0.9207063,0.8738069989395546,0.8577819,0.8562543192812716
,,0.85523486,0.8501925096254811,,,0.7892412,0.8209109730848861,0.9190812,0.8673616103522644,0.8404336,0.8512713340299547,0.85053825,0.844383373411199,0.84318423,0.8490500863557859,0.84170616,0.8503472222222223,0.8583174,0.8534482758620691,0.9207063,0.8738069989395546,0.857286,0.8562543192812716
,,0.85523486,0.8501925096254811,,,0.79209304,0.8202208419599722,0.9217621,0.8670021567217828,0.84531486,0.8509230233368165,0.85053825,0.844383373411199,0.84258354,0.8490500863557859,0.8459587,0.8503472222222223,0.8663112,0.8534482758620691,0.9207063,0.8738069989395546,0.8572638,0.8565998617829993
,,0.84718084,0.8498424921246062,,,0.7893894,0.8198757763975154,0.9217621,0.8670021567217828,0.8464699,0.8509230233368165,0.8498124,0.844383373411199,0.8387823,0.8487046632124352,0.84601474,0.8506944444444445,0.86700606,0.8531034482758622,0.9207063,0.8738069989395546,0.8667182,0.859364201796821
,,0.8508556,0.8494924746237311,,,0.7964078,0.8191856452726018,0.9217621,0.8670021567217828,0.8460374,0.8505747126436782,0.85053825,0.8440398488491927,0.8387823,0.8487046632124352,0.84601474,0.8503472222222223,0.8663112,0.8531034482758622,0.9204991,0.8734535171438671,0.86378825,0.8586731167933656
,,0.84791315,0.8494924746237311,,,0.7827269,0.818840579710145,0.9218819,0.8666427030913012,0.8454335,0.8505747126436782,0.85053825,0.8440398488491927,0.8372092,0.8487046632124352,0.8554498,0.8503472222222223,0.8642951,0.8527586206896551,0.92706585,0.8734535171438671,0.862301,0.8579820317899102
,,0.8505777,0.8494924746237311,,,0.7906506,0.818495514147688,0.9217621,0.8666427030913012,0.8460374,0.8505747126436782,0.85069704,0.8436963242871865,0.84017336,0.8483592400690846,0.8554498,0.8503472222222223,0.8564185,0.8524137931034483,0.92706585,0.8734535171438671,0.8581089,0.856945404284727
,,0.8526391,0.8491424571228562,,,0.7905048,0.8181504485852311,0.9217621,0.8662832494608196,0.84531486,0.8505747126436782,0.84833384,0.8436963242871865,0.84258354,0.8487046632124352,0.8554498,0.8506944444444445,0.8564185,0.8527586206896551,0.92706585,0.8734535171438671,0.85983336,0.8586731167933656
,,0.8523104,0.8487924396219809,,,0.7829373,0.8178053830227743,0.91655827,0.8662832494608196,0.8429476,0.8505747126436782,0.85069704,0.8436963242871865,0.8415834,0.8487046632124352,0.85051095,0.8506944444444445,0.8564185,0.8524137931034483,0.92706585,0.8731000353481796,0.86378825,0.856945404284727
,,0.8523104,0.8487924396219809,,,0.78370655,0.8171152518978605,0.91238403,0.8662832494608196,0.8440472,0.8502264019505398,0.8543838,0.8433527997251804,0.841146,0.855958549222798,0.8508891,0.8503472222222223,0.8564185,0.8524137931034483,0.92706585,0.8731000353481796,0.86293876,0.8586731167933656
,,0.8518498,0.848442422121106,,,0.7829373,0.8167701863354037,0.91437817,0.8662832494608196,0.8438437,0.8575409265064439,0.85536563,0.8433527997251804,0.8533708,0.8563039723661485,0.85051095,0.8503472222222223,0.8642951,0.8524137931034483,0.92706585,0.8731000353481796,0.86378825,0.8590186592950934
,,0.8523104,0.848442422121106,,,0.77905524,0.8167701863354037,0.91437817,0.8659237958303379,0.8580053,0.8575409265064439,0.85069704,0.8433527997251804,0.85403466,0.8566493955094991,0.85051095,0.8503472222222223,0.8642951,0.8520689655172414,0.92706585,0.872746553552492,0.8704133,0.8548721492743607
