25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95038086,0.9475943480593811,0.9395865,0.9410071942446042,0.93348134,0.936368623148656,0.94453865,0.9379366663642138,0.94633496,0.9455770408609677,0.9272936,0.9321961620469082,0.8915633,0.9067427949972812,0.8534596,0.8853870819972516,0.8488793,0.8740827973548327,0.8573568,0.8681146025878004
0.9518767,0.9475049186192095,0.9402662,0.9410071942446042,0.9326165,0.9364600475406838,0.94304764,0.9378459304963251,0.94280314,0.9444395835156181,0.9262632,0.9319402985074626,0.8915619,0.9067427949972812,0.8533052,0.885295464956482,0.8487737,0.8739922094392607,0.85750985,0.8680221811460258
0.9513615,0.9475049186192095,0.940318,0.9410071942446042,0.9320686,0.9375571402450174,0.94125473,0.9379366663642138,0.9456934,0.9455770408609677,0.92514366,0.9319402985074626,0.89177996,0.906652166032264,0.8533118,0.885295464956482,0.8486453,0.8739016215236887,0.8576511,0.8678373382624768
0.95011026,0.9475943480593811,0.94069123,0.9410071942446042,0.93253326,0.9375571402450174,0.9410733,0.9379366663642138,0.9438667,0.9454895441420946,0.9251216,0.9319402985074626,0.8916346,0.906652166032264,0.8531972,0.8852038479157124,0.84851044,0.8739016215236887,0.8574673,0.8678373382624768
0.9503927,0.9475049186192095,0.9387846,0.9410071942446042,0.9336231,0.9364600475406838,0.94428927,0.9379366663642138,0.9459431,0.9454895441420946,0.92758584,0.93091684434968,0.89157736,0.9067427949972812,0.85293865,0.8849289967934036,0.84875804,0.8737204456925446,0.8570882,0.8676524953789279
0.9518902,0.9475049186192095,0.9404768,0.9409225560727887,0.9320083,0.9375571402450174,0.9439914,0.9379366663642138,0.946387,0.9454895441420946,0.92584825,0.9318550106609808,0.89169514,0.906652166032264,0.8529368,0.8848373797526341,0.8486936,0.8736298577769726,0.85740244,0.8675600739371533
0.9495808,0.9475943480593811,0.93921953,0.9409225560727887,0.9316633,0.9364600475406838,0.9425743,0.9378459304963251,0.94488364,0.9455770408609677,0.92745066,0.9320255863539445,0.89152133,0.9065615370672467,0.8527604,0.8848373797526341,0.8486346,0.8735392698614004,0.8572626,0.8675600739371533
0.9493301,0.9475049186192095,0.9380045,0.9409225560727887,0.93325317,0.9364600475406838,0.9422158,0.9378459304963251,0.9446638,0.9455770408609677,0.92650235,0.9310021321961619,0.8914759,0.9065615370672467,0.852621,0.8846541456710949,0.8483758,0.8734486819458283,0.8570894,0.8673752310536044
0.95079637,0.9475049186192095,0.937557,0.9409225560727887,0.9333348,0.9364600475406838,0.9418727,0.9379366663642138,0.9441272,0.9444395835156181,0.92652845,0.93091684434968,0.89153695,0.9065615370672467,0.85232484,0.8847457627118644,0.8481875,0.8732675061146842,0.8571258,0.8672828096118299
0.9510925,0.9475049186192095,0.93808526,0.9409225560727887,0.93325406,0.9364600475406838,0.9428085,0.9379366663642138,0.9456005,0.9445270802344911,0.92538756,0.93091684434968,0.8913853,0.9064709081022295,0.8525277,0.8845625286303254,0.84772515,0.8731769181991121,0.8568387,0.8672828096118299
0.9493519,0.9475049186192095,0.93842924,0.9410071942446042,0.9314965,0.9364600475406838,0.94179624,0.9379366663642138,0.94600505,0.9454895441420946,0.9255158,0.93091684434968,0.8914359,0.9063802791372123,0.8523705,0.8845625286303254,0.84808654,0.8730863302835401,0.8569746,0.867097966728281
0.9488511,0.9475943480593811,0.93983597,0.9410071942446042,0.9314494,0.9364600475406838,0.9417243,0.9379366663642138,0.9432568,0.944352086796745,0.92583084,0.9310021321961619,0.8912298,0.9063802791372123,0.8521173,0.8844709115895557,0.84790593,0.8729957423679681,0.85669506,0.8670055452865064
0.9509588,0.9475049186192095,0.94044906,0.9410071942446042,0.932623,0.9364600475406838,0.94166845,0.9378459304963251,0.9453584,0.9445270802344911,0.92652404,0.9308315565031982,0.891711,0.9063802791372123,0.85216886,0.8843792945487862,0.84777606,0.8728145665368239,0.8565172,0.8670055452865064
0.9510814,0.9475049186192095,0.9407983,0.9410071942446042,0.93301296,0.9364600475406838,0.9424117,0.9379366663642138,0.9463602,0.9445270802344911,0.92689806,0.9310874200426438,0.8916848,0.9063802791372123,0.85208976,0.8843792945487862,0.84760356,0.8728145665368239,0.85667205,0.8668207024029574
0.94917583,0.9475943480593811,0.94072425,0.9409225560727887,0.93319815,0.9364600475406838,0.9429252,0.9379366663642138,0.9454509,0.9454895441420946,0.92707604,0.9318550106609808,0.89148223,0.9062896501721951,0.8519197,0.8842876775080165,0.84745,0.8727239786212518,0.8564781,0.8668207024029574
0.948517,0.9475049186192095,0.9403831,0.9409225560727887,0.93197405,0.9364600475406838,0.9427918,0.9379366663642138,0.94299054,0.9444395835156181,0.92572767,0.9308315565031982,0.89154184,0.9062896501721951,0.8516887,0.8841044434264773,0.847374,0.8725428027901077,0.85642827,0.8666358595194085
0.94861084,0.9475943480593811,0.9402293,0.9410071942446042,0.9309661,0.9364600475406838,0.9431862,0.9379366663642138,0.945321,0.9444395835156181,0.92499954,0.9310021321961619,0.8913798,0.9061990212071779,0.8515403,0.8840128263857078,0.847167,0.8724522148745356,0.8562021,0.8666358595194085
0.9496828,0.9464317653371489,0.93728566,0.9409225560727887,0.931556,0.9364600475406838,0.9439167,0.9378459304963251,0.9450592,0.9444395835156181,0.925148,0.9310021321961619,0.8910387,0.9061990212071779,0.85164523,0.8839212093449382,0.84763384,0.8723616269589636,0.8562315,0.8664510166358594
0.9510083,0.9465211947773207,0.93893397,0.9409225560727887,0.9325374,0.9364600475406838,0.94091046,0.9378459304963251,0.9424162,0.9445270802344911,0.9264971,0.9308315565031982,0.8913957,0.9061083922421607,0.85128224,0.8839212093449382,0.84717333,0.8722710390433915,0.85584813,0.8664510166358594
0.95063674,0.9475049186192095,0.94019365,0.9410071942446042,0.9314344,0.9364600475406838,0.94121706,0.9379366663642138,0.9449132,0.9444395835156181,0.92665315,0.93091684434968,0.89128065,0.9061083922421607,0.85140085,0.8838295923041687,0.84708095,0.8720898632122474,0.8560051,0.8662661737523105
0.949106,0.9475943480593811,0.9371064,0.9410071942446042,0.9314022,0.9364600475406838,0.94319665,0.9379366663642138,0.94532436,0.9445270802344911,0.9267347,0.93091684434968,0.89138806,0.9060177632771435,0.8513656,0.8836463582226295,0.84713984,0.8720898632122474,0.8558531,0.8661737523105361
0.9490262,0.9465211947773207,0.939682,0.9399915361828185,0.93297046,0.9364600475406838,0.9436766,0.9379366663642138,0.9456516,0.9445270802344911,0.926832,0.9310021321961619,0.8912238,0.9060177632771435,0.8509121,0.8836463582226295,0.847041,0.8719086873811033,0.855662,0.8660813308687615
0.9507622,0.9465211947773207,0.94040394,0.9410071942446042,0.9309078,0.9364600475406838,0.94393575,0.9379366663642138,0.9446652,0.9445270802344911,0.9268894,0.9310874200426438,0.89111316,0.9060177632771435,0.85100174,0.88355474118186,0.8468161,0.8718180994655312,0.85558724,0.865988909426987
0.95093524,0.9465211947773207,0.9390493,0.9399915361828185,0.9322462,0.9353629548363501,0.94338983,0.9379366663642138,0.9448062,0.9445270802344911,0.92620003,0.9308315565031982,0.8911222,0.9059271343121262,0.8508747,0.8834631241410904,0.84676325,0.8716369236343872,0.85580695,0.8658964879852125
0.94942254,0.9475943480593811,0.9401201,0.9410071942446042,0.9322367,0.9364600475406838,0.9431008,0.9379366663642138,0.9433333,0.9445270802344911,0.92539775,0.93091684434968,0.89111686,0.905836505347109,0.8506805,0.8832798900595511,0.84614754,0.8716369236343872,0.8555813,0.865804066543438
0.9484365,0.9475943480593811,0.93840003,0.9399915361828185,0.93043005,0.9364600475406838,0.9412273,0.9379366663642138,0.9447527,0.9445270802344911,0.9250076,0.9308315565031982,0.8909848,0.905836505347109,0.85055983,0.8832798900595511,0.846479,0.871455747803243,0.8555193,0.8657116451016635
0.9500932,0.9465211947773207,0.9400869,0.9410071942446042,0.9319845,0.9353629548363501,0.9427851,0.9367571000816622,0.9456705,0.9445270802344911,0.92546713,0.93091684434968,0.8908955,0.905836505347109,0.85066724,0.8831882730187816,0.84632146,0.8713651598876709,0.8555664,0.865619223659889
0.9490853,0.9465211947773207,0.9390578,0.939906898011003,0.93247944,0.9353629548363501,0.94318575,0.9367571000816622,0.9444623,0.9445270802344911,0.9260553,0.9308315565031982,0.89082015,0.9057458763820917,0.8504454,0.883096655978012,0.8461627,0.8712745719720988,0.8551047,0.8655268022181145
0.9503678,0.9465211947773207,0.9399966,0.9410071942446042,0.9304421,0.9353629548363501,0.9428976,0.9378459304963251,0.9449221,0.9445270802344911,0.9260267,0.9310874200426438,0.89082193,0.9056552474170745,0.8503575,0.8829134218964728,0.8460017,0.8711839840565268,0.8545362,0.86543438077634
0.950587,0.9475049186192095,0.9394174,0.9410071942446042,0.9301298,0.9364600475406838,0.9429793,0.9379366663642138,0.94285786,0.9445270802344911,0.9269283,0.9311727078891258,0.89066267,0.9056552474170745,0.8499913,0.8829134218964728,0.8459101,0.8710933961409547,0.85487515,0.8653419593345656
0.9484722,0.9475943480593811,0.9376689,0.939906898011003,0.93060607,0.9364600475406838,0.94159293,0.9368478359495508,0.9447968,0.9445270802344911,0.92510664,0.9310021321961619,0.8907062,0.9056552474170745,0.850265,0.8827301878149336,0.8457302,0.8709122203098106,0.8550643,0.8652495378927911
0.9493525,0.9475943480593811,0.939215,0.9410071942446042,0.93034583,0.9364600475406838,0.940496,0.9368478359495508,0.9430452,0.9445270802344911,0.92555094,0.9311727078891258,0.8905831,0.9055646184520573,0.8504315,0.8827301878149336,0.8456247,0.8708216323942386,0.85494804,0.8651571164510167
0.9503225,0.9475049186192095,0.93931437,0.9410071942446042,0.9313536,0.9364600475406838,0.94209194,0.9368478359495508,0.9431125,0.9445270802344911,0.92657477,0.9313432835820895,0.89060223,0.90547398948704,0.8499199,0.8826385707741641,0.8454921,0.8708216323942386,0.8548568,0.8650646950092421
0.9485314,0.9475943480593811,0.9381778,0.9410071942446042,0.93250716,0.9353629548363501,0.94234806,0.9367571000816622,0.94413936,0.9445270802344911,0.9252393,0.9308315565031982,0.8905427,0.90547398948704,0.84970254,0.8825469537333945,0.8454622,0.8706404565630944,0.85457647,0.8649722735674675
0.9476123,0.9475943480593811,0.9387084,0.9399915361828185,0.9324455,0.9353629548363501,0.94285357,0.9368478359495508,0.944998,0.9445270802344911,0.9258965,0.93091684434968,0.8904433,0.9055646184520573,0.8496462,0.8823637196518552,0.8457359,0.8705498686475223,0.8545659,0.8648798521256931
0.9491919,0.9475943480593811,0.9389105,0.9399915361828185,0.93212086,0.9353629548363501,0.94150066,0.9368478359495508,0.944581,0.9444395835156181,0.92454803,0.93091684434968,0.890388,0.90547398948704,0.8498846,0.8823637196518552,0.84560597,0.8704592807319502,0.85447454,0.8647874306839186
0.94999504,0.9475943480593811,0.93951195,0.9399915361828185,0.9319213,0.9352715304443223,0.94285285,0.9367571000816622,0.94497716,0.9445270802344911,0.92587435,0.93091684434968,0.89041907,0.9053833605220228,0.84975123,0.8821804855703161,0.845409,0.8702781049008061,0.85435414,0.8646950092421442
0.9499204,0.9465211947773207,0.93849444,0.939906898011003,0.93077224,0.9353629548363501,0.9405191,0.9369385718174393,0.9442381,0.9445270802344911,0.9250095,0.9308315565031982,0.89033544,0.9053833605220228,0.84965336,0.8820888685295466,0.8452376,0.8701875169852341,0.8544537,0.8646025878003696
0.95058733,0.9464317653371489,0.9394205,0.939906898011003,0.9300339,0.9352715304443223,0.94289696,0.9368478359495508,0.9440189,0.9445270802344911,0.92566735,0.9310021321961619,0.8903254,0.9052927315570056,0.8495287,0.8820888685295466,0.84508514,0.8700969290696621,0.8543786,0.8645101663585951
0.95040846,0.9464317653371489,0.93934214,0.939906898011003,0.9299263,0.9353629548363501,0.94170463,0.9368478359495508,0.9444737,0.9445270802344911,0.92376876,0.9310021321961619,0.8900118,0.9052021025919885,0.8495448,0.8819056344480074,0.8447536,0.8700969290696621,0.85411215,0.8644177449168207
0.94958425,0.9465211947773207,0.93723977,0.939906898011003,0.93153226,0.9352715304443223,0.9411703,0.9368478359495508,0.9454589,0.9445270802344911,0.9256344,0.9298081023454158,0.89017653,0.9052021025919885,0.84932685,0.8818140174072379,0.84462816,0.8699157532385179,0.8539552,0.8642329020332717
0.94946986,0.9465211947773207,0.93831116,0.939906898011003,0.9295968,0.9353629548363501,0.9409517,0.9368478359495508,0.94594574,0.9445270802344911,0.92619354,0.9301492537313433,0.89011616,0.9052021025919885,0.84918505,0.8817224003664683,0.84435564,0.8697345774073737,0.85384107,0.8641404805914972
0.9479195,0.9465211947773207,0.9388734,0.9399915361828185,0.93075234,0.9352715304443223,0.9416193,0.9368478359495508,0.94539636,0.9445270802344911,0.924802,0.9308315565031982,0.8900422,0.9051114736269713,0.8491884,0.8817224003664683,0.84388345,0.8696439894918017,0.8539163,0.8641404805914972
0.94783825,0.9465211947773207,0.9369721,0.9399915361828185,0.9319543,0.9352715304443223,0.9421766,0.9369385718174393,0.94589984,0.9444395835156181,0.9252529,0.9298081023454158,0.8900701,0.9051114736269713,0.8490025,0.8816307833256987,0.84432685,0.8694628136606576,0.85374445,0.8640480591497226
0.9488932,0.9465211947773207,0.93855464,0.9399915361828185,0.9304878,0.9353629548363501,0.9425638,0.9368478359495508,0.9450943,0.9445270802344911,0.92625403,0.9298933901918977,0.88997686,0.9050208446619541,0.8489128,0.8814475492441595,0.8440549,0.8693722257450855,0.8541045,0.8639556377079481
0.94995666,0.9465211947773207,0.9396926,0.9399915361828185,0.9294926,0.9353629548363501,0.94214684,0.9368478359495508,0.9455593,0.9444395835156181,0.9267267,0.9298081023454158,0.8899415,0.9050208446619541,0.8486471,0.8813559322033898,0.84392935,0.8693722257450855,0.8536289,0.8638632162661737
0.9497703,0.9465211947773207,0.93718076,0.9399915361828185,0.92934644,0.9364600475406838,0.9411231,0.935759005534888,0.94451153,0.9445270802344911,0.92397964,0.9299786780383795,0.8898949,0.9050208446619541,0.8486163,0.8811726981218507,0.8439398,0.8691910499139415,0.85357326,0.8637707948243992
0.94791746,0.9465211947773207,0.9384979,0.9399915361828185,0.9311017,0.9352715304443223,0.94156194,0.9369385718174393,0.942577,0.9444395835156181,0.9256804,0.9299786780383795,0.89027613,0.9049302156969369,0.84841317,0.8811726981218507,0.8439074,0.8691004619983693,0.85348094,0.8636783733826247
0.95039535,0.9465211947773207,0.9372025,0.9399915361828185,0.9301872,0.9352715304443223,0.94225615,0.9368478359495508,0.94347835,0.9444395835156181,0.92592514,0.9300639658848614,0.8898918,0.9049302156969369,0.848408,0.8810810810810812,0.84394693,0.8690098740827973,0.85338676,0.8635859519408502
0.9496786,0.9465211947773207,0.93862844,0.9399915361828185,0.9311147,0.9353629548363501,0.94235146,0.9356682696669992,0.9443726,0.944352086796745,0.9236938,0.9298933901918977,0.88930815,0.9048395867319196,0.84846526,0.8809894640403115,0.843922,0.8690098740827973,0.85314876,0.8634935304990757
0.94811666,0.9465211947773207,0.9394011,0.939906898011003,0.93183887,0.9353629548363501,0.94286466,0.935759005534888,0.9447409,0.944264590077872,0.9254128,0.9298081023454158,0.88971233,0.9048395867319196,0.84802777,0.880897846999542,0.8438467,0.8687381103360811,0.85306513,0.8634011090573013
0.9476718,0.9465211947773207,0.93765354,0.9398222598391875,0.9300219,0.9352715304443223,0.9430851,0.9368478359495508,0.9453267,0.9433896228891416,0.9252658,0.9298933901918977,0.8900119,0.9047489577669023,0.848053,0.8808062299587724,0.8431748,0.868556934504937,0.85269755,0.8633086876155268
0.9494486,0.9465211947773207,0.9388752,0.939906898011003,0.9296261,0.9352715304443223,0.94238305,0.935759005534888,0.9451927,0.9444395835156181,0.926816,0.9308315565031982,0.8900266,0.9046583288018851,0.8478642,0.8807146129180029,0.84309137,0.868466346589365,0.8527405,0.8631238447319777
0.9502286,0.9465211947773207,0.9392692,0.9399915361828185,0.9300828,0.9353629548363501,0.9420543,0.935759005534888,0.9444376,0.9444395835156181,0.9236015,0.9298933901918977,0.8898946,0.9046583288018851,0.8478134,0.8806229958772333,0.8433342,0.8683757586737928,0.852799,0.8630314232902032
0.94798565,0.9465211947773207,0.93718874,0.939906898011003,0.92970216,0.9353629548363501,0.9404886,0.9358497414027765,0.94481736,0.9444395835156181,0.9251195,0.9300639658848614,0.88918245,0.9046583288018851,0.8476381,0.8805313788364636,0.84315735,0.8683757586737928,0.85309917,0.8629390018484288
0.9487116,0.9465211947773207,0.9369459,0.939906898011003,0.9297265,0.9353629548363501,0.9395076,0.9358497414027765,0.94503224,0.9444395835156181,0.9264467,0.9298081023454158,0.8897981,0.9045676998368679,0.84779835,0.880439761795694,0.843029,0.8682851707582208,0.8530343,0.8629390018484288
0.9494718,0.9465211947773207,0.9365401,0.939906898011003,0.93025386,0.9353629548363501,0.9395455,0.935759005534888,0.9438136,0.9445270802344911,0.9245369,0.9298081023454158,0.8897695,0.9045676998368679,0.84749985,0.8803481447549245,0.84292674,0.8681039949270767,0.85307634,0.8628465804066543
0.948979,0.9465211947773207,0.938511,0.9388912399492171,0.93047655,0.9353629548363501,0.939701,0.9358497414027765,0.9422836,0.9444395835156181,0.92531085,0.9301492537313433,0.8895943,0.9045676998368679,0.84724253,0.8802565277141549,0.84283626,0.8680134070115046,0.85275435,0.8627541589648798
0.94774437,0.9465211947773207,0.93888235,0.939906898011003,0.93047315,0.9353629548363501,0.9408543,0.935759005534888,0.942399,0.9433896228891416,0.9245181,0.9298933901918977,0.88963026,0.9044770708718507,0.8472577,0.8800732936326158,0.842419,0.8678322311803605,0.8525423,0.8626617375231053
0.9477776,0.9465211947773207,0.93874943,0.9388066017774016,0.9306021,0.9353629548363501,0.9427478,0.9356682696669992,0.94435424,0.9445270802344911,0.9257406,0.9298081023454158,0.88953346,0.9043864419068335,0.8470545,0.8800732936326158,0.8423958,0.8676510553492163,0.85260296,0.8625693160813308
0.94827604,0.9465211947773207,0.9390662,0.9388066017774016,0.93098277,0.9353629548363501,0.941947,0.935759005534888,0.9439732,0.944352086796745,0.92540824,0.9299786780383795,0.8894559,0.9043864419068335,0.8467465,0.8798900595510766,0.84250355,0.8675604674336442,0.8525785,0.8623844731977819
0.94815433,0.9465211947773207,0.9386195,0.9388066017774016,0.9310466,0.934174437739989,0.9424434,0.9368478359495508,0.94508654,0.9445270802344911,0.92500305,0.9298081023454158,0.8894938,0.9042958129418163,0.8467604,0.8796152084287677,0.84256136,0.8674698795180722,0.8521555,0.8622920517560074
0.9480606,0.9464317653371489,0.93885875,0.939906898011003,0.9295386,0.9353629548363501,0.93977463,0.9358497414027765,0.9441735,0.9433896228891416,0.9255981,0.9298081023454158,0.8893187,0.9043864419068335,0.8457035,0.8797068254695375,0.8422801,0.8674698795180722,0.8520435,0.8621996303142327
0.9487431,0.9465211947773207,0.9377842,0.9399915361828185,0.928896,0.9353629548363501,0.9419954,0.9358497414027765,0.94373137,0.9433896228891416,0.924984,0.9298081023454158,0.8893042,0.9043864419068335,0.8454582,0.8796152084287677,0.84242916,0.8671981157713561,0.8520934,0.8621996303142327
0.94849646,0.9464317653371489,0.9382866,0.9388912399492171,0.9297812,0.934174437739989,0.9408806,0.9356682696669992,0.9448478,0.9433896228891416,0.92546177,0.9298081023454158,0.88928777,0.9043864419068335,0.8449868,0.8795235913879982,0.84174824,0.867107527855784,0.85202324,0.8621072088724583
0.94907415,0.9464317653371489,0.9381735,0.9389758781210326,0.93052375,0.934174437739989,0.9410018,0.9356682696669992,0.9441788,0.9433896228891416,0.9255536,0.9298081023454158,0.8892001,0.9042958129418163,0.8452636,0.8794319743472286,0.8418973,0.867107527855784,0.8520813,0.8620147874306838
0.9489581,0.9464317653371489,0.9387276,0.9388912399492171,0.93100727,0.934174437739989,0.94172895,0.935759005534888,0.9420646,0.9433896228891416,0.92575365,0.9298933901918977,0.8890722,0.9041145550117818,0.84538114,0.8793403573064591,0.84172344,0.8670169399402119,0.85204923,0.8619223659889094
0.9500624,0.9463423358969772,0.9390297,0.9389758781210326,0.93119943,0.934174437739989,0.9399998,0.9356682696669992,0.94456583,0.9433896228891416,0.92492306,0.9300639658848614,0.8885565,0.904205183976799,0.8449043,0.8792487402656894,0.8417201,0.8669263520246397,0.85177124,0.8618299445471349
0.9482473,0.9465211947773207,0.93827057,0.9389758781210326,0.93039805,0.934174437739989,0.9417285,0.9368478359495508,0.9429812,0.9433896228891416,0.9228867,0.9298081023454158,0.8890785,0.904205183976799,0.8448454,0.8791571232249199,0.8415506,0.8668357641090677,0.8519473,0.8616451016635859
0.9489419,0.9465211947773207,0.9375632,0.9389758781210326,0.9313178,0.934174437739989,0.9390277,0.9356682696669992,0.94140446,0.9433896228891416,0.92418915,0.9298081023454158,0.8885951,0.904205183976799,0.844766,0.8790655061841504,0.8411719,0.8666545882779236,0.85139453,0.8615526802218114
0.94992316,0.9454480414952601,0.9364039,0.9389758781210326,0.93070173,0.934174437739989,0.9415574,0.935759005534888,0.9446878,0.9433021261702687,0.9247928,0.9298081023454158,0.88816243,0.9041145550117818,0.84457767,0.8789738891433808,0.84057605,0.8665640003623516,0.8515549,0.861460258780037
0.95061415,0.9454480414952601,0.9362884,0.9389758781210326,0.93076956,0.934174437739989,0.9411787,0.9356682696669992,0.94163764,0.9433896228891416,0.92497975,0.9298081023454158,0.88810354,0.9040239260467646,0.844774,0.8788822721026112,0.8407862,0.8664734124467796,0.8514863,0.8612754158964879
0.9502877,0.9465211947773207,0.93645525,0.9388912399492171,0.9306824,0.9353629548363501,0.94122255,0.935759005534888,0.9434788,0.9433896228891416,0.92429906,0.9298081023454158,0.8880601,0.9039332970817473,0.84472686,0.878699038021072,0.8410607,0.8663828245312075,0.851578,0.8611829944547134
0.9498049,0.9453586120550884,0.93609923,0.9389758781210326,0.9290216,0.934174437739989,0.9412041,0.935759005534888,0.94393504,0.9433896228891416,0.92426664,0.9287846481876332,0.8879892,0.9039332970817473,0.84430534,0.8786074209803024,0.84104174,0.8662922366156355,0.8514914,0.8612754158964879
0.9495448,0.9465211947773207,0.9371996,0.9388912399492171,0.92824507,0.934174437739989,0.9392576,0.9356682696669992,0.9424381,0.9433896228891416,0.9245906,0.9298081023454158,0.88829774,0.9038426681167301,0.8441352,0.8785158039395328,0.8407154,0.8661110607844912,0.8514497,0.86090573012939
0.94843954,0.9465211947773207,0.93789375,0.9388066017774016,0.9306538,0.934174437739989,0.9413538,0.935759005534888,0.94218874,0.9433896228891416,0.9229568,0.9298081023454158,0.88820785,0.9040239260467646,0.8439547,0.8784241868987632,0.8404658,0.8659298849533471,0.8510792,0.8609981515711644
0.9493468,0.9464317653371489,0.9370606,0.9388912399492171,0.9305583,0.934174437739989,0.9410744,0.9358497414027765,0.9438545,0.9433896228891416,0.9239816,0.9298081023454158,0.88826054,0.9037520391517129,0.84409237,0.8784241868987632,0.84018326,0.8658392970377751,0.8510183,0.86090573012939
0.9500106,0.9465211947773207,0.9381596,0.9388912399492171,0.93011105,0.934174437739989,0.93895066,0.935759005534888,0.9440651,0.9433896228891416,0.924519,0.9298081023454158,0.88822055,0.9037520391517129,0.8441628,0.8783325698579937,0.84006405,0.865748709122203,0.85092187,0.8608133086876155
0.9495381,0.9465211947773207,0.9383457,0.9389758781210326,0.92994094,0.934174437739989,0.9400237,0.9356682696669992,0.94262934,0.9433896228891416,0.9244914,0.9287846481876332,0.88808906,0.9038426681167301,0.84368885,0.878240952817224,0.84029585,0.865658121206631,0.8512992,0.860720887245841
0.94926596,0.9465211947773207,0.9367604,0.9388912399492171,0.9299122,0.934174437739989,0.9414521,0.9356682696669992,0.94207734,0.9433021261702687,0.92515624,0.9298081023454158,0.8883178,0.9038426681167301,0.843125,0.8780577187356849,0.8401555,0.865567533291059,0.8512182,0.860720887245841
0.9464192,0.9465211947773207,0.93575346,0.9388912399492171,0.92845756,0.934174437739989,0.9399922,0.9356682696669992,0.9438442,0.9433896228891416,0.92497885,0.9298081023454158,0.8884608,0.9035707812216784,0.84299946,0.8779661016949154,0.8400218,0.8653863574599148,0.8511758,0.8604436229205176
0.9481473,0.9465211947773207,0.93659425,0.9388066017774016,0.9306394,0.934174437739989,0.94035155,0.9356682696669992,0.9437256,0.9433896228891416,0.924712,0.9299786780383795,0.8877174,0.9034801522566613,0.8432938,0.8777828676133761,0.8397763,0.8652957695443427,0.8503953,0.860351201478743
0.9487841,0.9465211947773207,0.9370479,0.9388912399492171,0.92870104,0.934174437739989,0.94105464,0.935759005534888,0.9436339,0.9433896228891416,0.9224929,0.9298933901918977,0.88764083,0.9035707812216784,0.8429308,0.8776912505726066,0.8396448,0.8652051816287706,0.85061234,0.860351201478743
0.9488111,0.9465211947773207,0.9383142,0.9388912399492171,0.92979646,0.934174437739989,0.94112533,0.935759005534888,0.94166213,0.9433896228891416,0.92247915,0.9298933901918977,0.88776946,0.9034801522566613,0.8427673,0.8776912505726066,0.8394462,0.8650240057976265,0.8508537,0.8602587800369684
0.94920933,0.9465211947773207,0.9384408,0.9388912399492171,0.9309111,0.934174437739989,0.93912303,0.9356682696669992,0.9411502,0.9433896228891416,0.92275417,0.9287846481876332,0.8882735,0.9035707812216784,0.8432792,0.877599633531837,0.8393288,0.8649334178820545,0.85085475,0.860166358595194
0.9489931,0.9453586120550884,0.9373814,0.9388912399492171,0.92971265,0.934174437739989,0.9406103,0.9356682696669992,0.9409862,0.9433896228891416,0.9224962,0.928869936034115,0.8881653,0.9035707812216784,0.84286976,0.8774163994502978,0.83920145,0.8648428299664824,0.8501356,0.860166358595194
0.9468961,0.9465211947773207,0.93587685,0.9389758781210326,0.9286556,0.934174437739989,0.9415303,0.935759005534888,0.9420418,0.9433896228891416,0.92326367,0.9287846481876332,0.8881205,0.9034801522566613,0.842494,0.8774163994502978,0.83891577,0.8646616541353382,0.85009146,0.859796672828096
0.9492775,0.9454480414952601,0.93746316,0.9388912399492171,0.9287983,0.934174437739989,0.9405772,0.9356682696669992,0.9405211,0.9433896228891416,0.9239408,0.9287846481876332,0.88808656,0.9033895232916441,0.84256226,0.8772331653687587,0.8386851,0.8645710662197662,0.84967077,0.8597042513863216
0.9468043,0.9454480414952601,0.93614864,0.9389758781210326,0.9300424,0.934174437739989,0.9409643,0.935759005534888,0.9419918,0.9433021261702687,0.92414063,0.928869936034115,0.8876865,0.9032988943266269,0.8425185,0.8770499312872195,0.83879554,0.8643898903886221,0.8495717,0.8596118299445471
0.94803685,0.9454480414952601,0.93611324,0.9389758781210326,0.93015087,0.934174437739989,0.9397854,0.9356682696669992,0.94348127,0.9432146294513956,0.9248941,0.9287846481876332,0.8874275,0.9032988943266269,0.84209573,0.8768666972056803,0.83897996,0.86429930247305,0.8493894,0.8595194085027726
0.9486536,0.9454480414952601,0.93780065,0.9388912399492171,0.93009186,0.934174437739989,0.94032454,0.9356682696669992,0.94373095,0.9433896228891416,0.9248861,0.9287846481876332,0.8877759,0.9032082653616097,0.8418607,0.8768666972056803,0.8389191,0.8642087145574779,0.8498977,0.8595194085027726
0.94784427,0.9452691826149167,0.93697166,0.9388912399492171,0.9278668,0.934174437739989,0.94124496,0.935759005534888,0.94289124,0.9433896228891416,0.92417276,0.9289552238805969,0.8877871,0.9032082653616097,0.8417092,0.8767750801649107,0.83874404,0.8640275387263338,0.84998226,0.8594269870609981
0.94715995,0.9453586120550884,0.9371978,0.9388912399492171,0.93016005,0.934174437739989,0.94033813,0.9356682696669992,0.9404181,0.9433896228891416,0.92242897,0.9290405117270788,0.8877694,0.9032082653616097,0.8418646,0.8767750801649107,0.8384399,0.8639369508107617,0.84981805,0.859242144177449
