CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91365176,0.9084399435159586,0.88285345,0.8659067832003317,0.8880344,0.8726132029487379,0.9073679,0.9040220087073375,0.8926108,0.8786975956842702,0.8849452,0.8666214039224918,0.9070828,0.9005721793676209
,,,,,,0.9136859,0.9083589409757145,0.88224465,0.8656213973732033,0.88742477,0.8723575020241486,0.9071703,0.9037019667949141,0.8920359,0.8783420856639986,0.8848337,0.8663032879823223,0.90650266,0.9002228980706314
,,,,,,0.9136204,0.9079941712629226,0.8820073,0.8651484813926568,0.8872118,0.8719410096269544,0.90683824,0.9033688911199104,0.8918207,0.878043016455926,0.8842786,0.8661104251588456,0.9069489,0.900032593427198
,,,,,,0.91301304,0.9079038001186455,0.881427,0.8647057030143522,0.8868943,0.8717200455901163,0.90705603,0.9030796425614772,0.891886,0.8777436357803273,0.88423294,0.8657550998225655,0.9064495,0.8997450444151102
,,,,,,0.9128749,0.9076669910768876,0.8810262,0.8643283056432952,0.8866887,0.8714175931679249,0.9065663,0.9027656209012367,0.8916925,0.8774292461589849,0.88436776,0.8653562912551077,0.9064005,0.899547950147516
,,,,,,0.91275316,0.9075089414001037,0.88057286,0.8638346867850635,0.8864568,0.8712655606077737,0.9063994,0.9024359006906556,0.89111274,0.8771771765963956,0.8837137,0.865144201183495,0.90619135,0.8993512226111442
,,,,,,0.9123526,0.9071473916969789,0.8800164,0.8633960415030821,0.8863409,0.8709983675620979,0.90599877,0.9021248241536546,0.89095575,0.8769476944687582,0.8836979,0.8647921277453395,0.90558875,0.8989415431102973
,,,,,,0.91213816,0.9070315042128965,0.8792822,0.8630172886837966,0.8866027,0.87074681210143,0.9055255,0.901770156487183,0.89090925,0.8765990180108435,0.8835049,0.8643253266159432,0.90519106,0.8986131799810244
,,,,,,0.9120117,0.9066619328381229,0.87903154,0.8626799822803135,0.8866485,0.8705153548383855,0.905593,0.9014571905449055,0.8907486,0.8763211881558601,0.8829101,0.8641366807525226,0.90501446,0.8983017941637463
,,,,,,0.9123054,0.9064099155681679,0.8789204,0.86231937764794,0.8862144,0.8702139730705876,0.9050196,0.901078237479663,0.8904318,0.8759689531465278,0.8830044,0.8638409560298218,0.9048307,0.8980164932971312
,,,,,,0.9117536,0.9061719269957006,0.8789334,0.8618814826149573,0.8862665,0.8700387981542405,0.90503275,0.9007325286957807,0.88998026,0.875594714920391,0.8825882,0.8636362449963245,0.90495294,0.8978021531317301
,,,,,,0.9152327,0.9060647402352028,0.8780515,0.8615339986404356,0.88585347,0.8697694410309348,0.90481955,0.9005144757430448,0.88980263,0.8752787542747946,0.8821685,0.8634704339463961,0.90474373,0.897534596590236
,,,,,,0.9117272,0.9056675913499668,0.87743086,0.8607047549582186,0.88567245,0.8695484991063619,0.9047027,0.9001857406290642,0.8892016,0.8751837042318191,0.8816765,0.8629922853408442,0.90440077,0.8972885971895845
,,,,,,0.9112665,0.9053732598527395,0.87711483,0.860495505122031,0.88576806,0.8693363980407914,0.9041284,0.8998535136867961,0.88891596,0.8748876415754081,0.8819447,0.8627618929715608,0.90394074,0.896916207377027
,,,,,,0.9109752,0.9051513943846692,0.8769405,0.8600696953887994,0.8859833,0.8690845331409892,0.9041111,0.8995059727978615,0.8890383,0.8745013317586432,0.8816743,0.8625542365914183,0.9037312,0.8966005586329093
,,,,,,0.9108399,0.9048040532542764,0.87662023,0.8597108653363646,0.88521564,0.8688796923875697,0.9039208,0.8992075702124728,0.88841903,0.8742937691656308,0.8817031,0.86224103088612,0.9036371,0.8962853990907024
,,,,,,0.9104902,0.9046283261971818,0.87640053,0.8593932078828721,0.8853601,0.868672544300951,0.9036998,0.8988696961532947,0.888114,0.8740088105090983,0.88135046,0.8619303230978566,0.9032646,0.8960424125899125
,,,,,,0.9104249,0.9042801352231208,0.8761452,0.8590056829332801,0.88503355,0.8685321006531561,0.9035304,0.8986144053468944,0.88786167,0.8737777154235504,0.881031,0.8618587755437174,0.90325063,0.895661241247113
,,,,,,0.91020566,0.9041625207809665,0.8755207,0.8585227639036181,0.88491243,0.868302499619111,0.9033552,0.8983236706022367,0.8878869,0.8734604449796174,0.8807197,0.8614750399742139,0.90271497,0.8954423617947762
,,,,,,0.9097876,0.9040390335734882,0.87517875,0.8580303740881393,0.88466746,0.8679567472119952,0.9029121,0.8979428496519836,0.8872798,0.8732277632191816,0.8799707,0.8612817425545437,0.9028707,0.8951131243121041
,,,,,,0.9095063,0.9038155247209724,0.87464315,0.8576395190585985,0.8838994,0.8677852686270391,0.9029698,0.8977036795195078,0.88726586,0.8729218903582714,0.88026315,0.8609830567977561,0.90262276,0.8948151581194244
,,,,,,0.9094742,0.9034762231064442,0.8739688,0.8572656111311796,0.88407165,0.8674990730616504,0.9024574,0.8973342379329234,0.88684994,0.8726536929004435,0.8796507,0.8605459940893132,0.9024603,0.8945260680058574
,,,,,,0.90938514,0.9032090447685442,0.8739606,0.8570309000864842,0.88341945,0.8674668287119207,0.90271163,0.8970676723385951,0.88669103,0.8723561535981844,0.8790303,0.8603976300666087,0.90188247,0.8942162668798237
,,,,,,0.90880805,0.9028505578802642,0.87395984,0.8566531276908971,0.8831781,0.8672025130514892,0.9021032,0.8967224245737753,0.88596874,0.8720528256190802,0.87888366,0.8602833940812918,0.901761,0.8937407726019545
,,,,,,0.90896094,0.9027779696390253,0.87400657,0.8561475670155024,0.88295287,0.8669526433761794,0.90205806,0.8963734654650652,0.8862555,0.8716254176359687,0.87877566,0.8599458298991849,0.90131474,0.8934416012654973
,,,,,,0.9085761,0.9025254972498694,0.87331116,0.8557487134595628,0.88279825,0.8666664161542493,0.9015839,0.8960302413679322,0.885962,0.8713557282380114,0.878835,0.8597715223911364,0.9019576,0.8932263521103974
,,,,,,0.9079953,0.9024487160967989,0.8731232,0.8555755209632924,0.8824542,0.8663889993472706,0.90190536,0.8957176792085176,0.8857867,0.8710446210329984,0.87812686,0.8594240963203622,0.9015803,0.8928905561364857
,,,,,,0.9081504,0.9021222791226019,0.8729655,0.8552308267950123,0.8821616,0.8662088460663152,0.90166587,0.9048291768917298,0.8854463,0.8706337156833429,0.8790563,0.8591583135612132,0.9012205,0.8952725950846159
,,,,,,0.9080252,0.9018614721697347,0.8759705,0.8538213125145407,0.8819138,0.872777049286989,0.90101844,0.894118966212619,0.8853041,0.873631083509853,0.8781027,0.8581726066075118,0.9004636,0.8912303945036144
,,,,,,0.90752393,0.9016715174446269,0.87116235,0.853336043628733,0.8811354,0.8650636567787819,0.900358,0.893793980126178,0.8838671,0.8691016234471918,0.8774902,0.8579423340979341,0.90029925,0.8908838107942941
,,,,,,0.9073002,0.9013559443371438,0.87070274,0.8529195441299867,0.8810438,0.8648716169877037,0.90023845,0.8935170217662116,0.88382447,0.8689052683963178,0.87737817,0.8576339169089301,0.8997651,0.8906770174829998
,,,,,,0.9071704,0.9012729801678993,0.87043875,0.8524719760703018,0.88048786,0.864637063861573,0.9002003,0.8933085642212371,0.8834817,0.8686541224672538,0.8772207,0.8573278225068311,0.89942425,0.8903871817920224
,,,,,,0.90692466,0.9009830850105954,0.86988807,0.8519614359315425,0.8802739,0.8643851113949339,0.8992966,0.8929628021125218,0.88297427,0.868369090075517,0.8767484,0.8571626570998295,0.899531,0.8900888675283283
,,,,,,0.90742236,0.9009081557745583,0.86913013,0.851745520281371,0.88067484,0.8642151300476452,0.8995135,0.8925470223427387,0.88284403,0.8681008571807693,0.8762501,0.8569801271822391,0.89892113,0.8898279839997454
,,,,,,0.9068402,0.9006530999365239,0.8691248,0.8513598575337867,0.87991047,0.8638955925018105,0.89962703,0.892289237032228,0.8821284,0.8677012305631614,0.8762526,0.8567482667330978,0.8986432,0.8894114021418209
,,,,,,0.90688556,0.9003336581477747,0.86856234,0.8508683651759621,0.87958205,0.8636017788957623,0.8990018,0.8919251502965259,0.8821492,0.8673744445141958,0.8756966,0.8564431329671404,0.89858633,0.8890111409172335
,,,,,,0.9104311,0.9003436869314411,0.8685365,0.8504709225833311,0.8796076,0.863321973641249,0.89897066,0.891677078997505,0.8818113,0.8670030959887612,0.87577736,0.8559251527521746,0.89861816,0.8887974491398819
,,,,,,0.9063849,0.8999418801760605,0.86775357,0.8501338052767377,0.8789106,0.8630925604432624,0.8987486,0.8913733312113644,0.8818163,0.866779733742941,0.8755859,0.8557624409750786,0.8981926,0.8884812500589103
,,,,,,0.9056737,0.8996056161458043,0.8679646,0.8497157647425053,0.8789462,0.8628542459822962,0.8982679,0.8910920910799269,0.8811619,0.8665030852941342,0.87507576,0.8555380970444809,0.89798075,0.8881234789111834
,,,,,,0.9058586,0.8992718743356587,0.8674482,0.8494124352649277,0.8784959,0.8626316209736824,0.8982242,0.8908960924069176,0.8811356,0.8663566548878081,0.8753292,0.8553772896707025,0.8983639,0.887950090181868
,,,,,,0.9052275,0.8991947963233256,0.86720806,0.849161932811713,0.87841064,0.862302966843397,0.8973516,0.8905359927443514,0.8809823,0.865939030041159,0.8748005,0.8550993210204716,0.897713,0.8876300899416292
,,,,,,0.90533274,0.8989184343863172,0.8667008,0.8486607716301233,0.8781843,0.8620221370648457,0.8973413,0.8901297167552658,0.88073057,0.8656553725294658,0.8742481,0.8548155227037529,0.8976045,0.8872535294502685
,,,,,,0.9051675,0.8985021291282663,0.8662352,0.8482891951666632,0.87829965,0.8617792926519249,0.89783406,0.8898741807305874,0.88053656,0.8653506281318105,0.87394,0.8544308837412252,0.8974127,0.8868910364109486
,,,,,,0.9046481,0.898468188662936,0.86598057,0.8479601993535687,0.8777804,0.8614878709705556,0.8974195,0.889623909760827,0.8800805,0.8650556653921282,0.87360674,0.8540104764577301,0.8971005,0.8865740339022207
,,,,,,0.90466887,0.89819160021338,0.86595637,0.8474859281211687,0.8775194,0.861202687961806,0.89664,0.8892801309514744,0.8798045,0.8648547037275307,0.8732181,0.853730712771082,0.8970769,0.8862932610459345
,,,,,,0.9041926,0.8979930189833534,0.86554164,0.8472075695993654,0.87742275,0.8609953013864985,0.8972027,0.8889320405897091,0.87965244,0.8645821398670575,0.8732483,0.8535532438322629,0.89662087,0.8859531321660551
,,,,,,0.9044779,0.8976402480712976,0.86547714,0.8470178546644401,0.8766762,0.8605873572362268,0.89723116,0.8886943346590515,0.87969804,0.8642985155213999,0.8730555,0.8533418260691328,0.896542,0.8857672519333267
,,,,,,0.90399474,0.8974745620593241,0.86509126,0.8467246962030504,0.87656325,0.8604050125399085,0.89685076,0.8883506281350536,0.87946135,0.8640090549790497,0.87288857,0.8529764633902878,0.89583987,0.8854171852048809
,,,,,,0.9036669,0.8971745428286068,0.8647845,0.8463015944721839,0.87613,0.8601107656416598,0.8967493,0.8880041636621571,0.879729,0.8638143664054637,0.87258846,0.8526929954642033,0.895863,0.884896898320494
,,,,,,0.90358675,0.8970592196513876,0.86416835,0.8459403118571421,0.875784,0.859728211638671,0.89641285,0.8877505190470155,0.8790569,0.8632718080847472,0.8725576,0.8524648334119638,0.89565766,0.8846345563395138
,,,,,,0.90343136,0.8968489947106508,0.8639837,0.8455932822506139,0.87554413,0.8595145058628146,0.89637905,0.887420668776936,0.8785867,0.863028484629132,0.8720967,0.8521811738227799,0.89560705,0.8843016313605645
,,,,,,0.9026608,0.8965632208870677,0.8635058,0.8452315015513759,0.87530315,0.8592284931398003,0.8959746,0.8871770472367425,0.87861365,0.8627095435008079,0.8725144,0.8519448478939938,0.89521044,0.8840145886426736
,,,,,,0.9030573,0.8964397572263437,0.8629332,0.8449744736744776,0.8747645,0.8589932182207274,0.89569324,0.8868699529421712,0.8785407,0.8624264868521572,0.87212867,0.8517549843883099,0.8947944,0.8837411492384808
,,,,,,0.90238774,0.8962101058113114,0.8629171,0.8445680818300898,0.8751592,0.8586317045226163,0.89550716,0.88660440588308,0.8784419,0.8621007565231233,0.87188214,0.8514754407840723,0.8944865,0.8834151943894375
,,,,,,0.9021607,0.8960371918883212,0.86271113,0.8444203357596198,0.87461793,0.8583015885492975,0.89453834,0.886365286929039,0.8777399,0.8618009801511279,0.87138385,0.8512562165870154,0.89454454,0.8830946389190965
,,,,,,0.90242875,0.8957490993657924,0.8623792,0.8440908335985604,0.8745517,0.858051061719363,0.8932085,0.885992024979438,0.87788683,0.8614795856466216,0.8713496,0.8509501127243296,0.8944327,0.882675606411451
,,,,,,0.9023494,0.8954125821410387,0.8625628,0.8439484703142512,0.8744708,0.8577086435900589,0.8938046,0.885637535672564,0.87776196,0.8612309822622267,0.8711892,0.8506913404677291,0.89425313,0.8823750196580585
,,,,,,0.9020051,0.8953237382282568,0.8624374,0.843664648668201,0.8742647,0.8574557816689254,0.8944772,0.8853279608387369,0.87696785,0.8609947746148419,0.87067026,0.8504037262088859,0.8939667,0.881954961937277
,,,,,,0.902044,0.8951532127796683,0.8624304,0.8432424689209616,0.87414694,0.8570931713595409,0.8941792,0.8850763215802819,0.8767222,0.8606307840136876,0.87096024,0.8501211604548887,0.89388967,0.8816859641265351
,,,,,,0.9017412,0.8948705727844907,0.8620954,0.8428892345454627,0.87387913,0.8568063903511693,0.89400053,0.8847332811693445,0.8766589,0.8604412272716917,0.87086713,0.8499005117598076,0.89378905,0.881340194459849
,,,,,,0.9015025,0.8945582618804416,0.8617109,0.8424850443208581,0.87365085,0.8565182379433987,0.89338136,0.8844342919931953,0.87631327,0.8601056996516693,0.87048876,0.8495438688923698,0.8937419,0.8810125791304461
,,,,,,0.905448,0.8945668197836921,0.8613477,0.8421582990677581,0.87313133,0.8562502055714383,0.8932075,0.8842421877024975,0.87605935,0.859837969864919,0.87034076,0.8492325248792744,0.89360106,0.8807458173086373
,,,,,,0.90136063,0.8942475484770394,0.86118203,0.8418068674909157,0.87259394,0.8558067211558615,0.8925933,0.8838668760853852,0.8758039,0.8597401384474208,0.8696701,0.848819489629483,0.89292026,0.8803958292002843
,,,,,,0.90087765,0.8939609090312445,0.86083275,0.8413708881556037,0.87274486,0.8555962242472905,0.89239424,0.883618027954624,0.8758429,0.8594370050149153,0.8696986,0.8487718937360023,0.8929941,0.880107636724705
,,,,,,0.9004645,0.893677110021478,0.860037,0.8410928494569855,0.872367,0.8553543537393864,0.8920782,0.883354388327772,0.8755186,0.8592159845287116,0.8695894,0.8484738325198293,0.8925567,0.8797380253162707
,,,,,,0.9003913,0.8933314131585277,0.8600262,0.8408450319974722,0.87242085,0.8550215826221664,0.8925222,0.8830455028318211,0.8752375,0.858822610661277,0.86913216,0.8480393786911831,0.8921278,0.8794463031931595
,,,,,,0.8999304,0.8932799131647988,0.8598055,0.840579607446374,0.87242717,0.8548269955109573,0.892047,0.8827269989419799,0.87498635,0.8585664006906567,0.8685399,0.8479169794987257,0.8920381,0.879183622526965
,,,,,,0.9000638,0.8928348787513527,0.859327,0.8401554610940026,0.87239313,0.8545178137383497,0.8920556,0.882521941280777,0.8746818,0.8582791212904358,0.86818755,0.8476139230724824,0.89142793,0.8788264329817788
,,,,,,0.8996078,0.8926245055007658,0.85869735,0.8399425880212698,0.8724318,0.8541782167787301,0.8916969,0.882153080271403,0.87441653,0.8579929229742328,0.86815757,0.8474092086319678,0.891607,0.8785686426967363
,,,,,,0.8991456,0.8923459825451002,0.85870653,0.8396283232375944,0.8721047,0.8539196638101609,0.8915836,0.8818777791769917,0.874229,0.8577892387429152,0.8680456,0.8472856911366341,0.89143944,0.878273775176037
,,,,,,0.8992717,0.8921538874126297,0.8582774,0.8392123777363784,0.8716257,0.8536656919798332,0.8914415,0.8816407767031006,0.8738515,0.8574962883861056,0.86734325,0.8468897519783651,0.89077336,0.8779517183230799
,,,,,,0.8992906,0.8919929293417866,0.85806364,0.8388867151447776,0.8713845,0.8533684188752998,0.8915725,0.8813362796419714,0.87348455,0.8571696460629769,0.86735135,0.8466969748737816,0.89084476,0.8775981019569705
,,,,,,0.8982757,0.8917341344667654,0.8573778,0.8386144355903604,0.8716802,0.8529922521618604,0.8912536,0.8810813934908077,0.8737617,0.85686180497587,0.86670065,0.8463529755379179,0.89040923,0.8772395760249327
,,,,,,0.8988672,0.891552180050895,0.85721195,0.8381909984901739,0.8711518,0.8527117130816478,0.89147455,0.8808379940548311,0.8733761,0.8566088338131301,0.8665239,0.8460140600827474,0.89028245,0.8770059118357182
,,,,,,0.8980774,0.8912666600253677,0.8565601,0.8379580685698337,0.87116206,0.8526505937587437,0.89085734,0.8805555768900313,0.87298495,0.8563867948345197,0.8663643,0.845712127441692,0.89002985,0.8767587815124035
,,,,,,0.8975411,0.8911459188172093,0.85629183,0.8375817614292823,0.8711216,0.8522687592576671,0.8907414,0.8803647498544944,0.8727011,0.8561365155240015,0.8662135,0.8454119108740275,0.8900414,0.8763781296683797
,,,,,,0.8977833,0.8908611709166748,0.85664564,0.8372516498413451,0.8707165,0.8520616381695882,0.89025205,0.8800387906422774,0.8725234,0.8558044394395498,0.8661424,0.8451866503419,0.88978153,0.876192340630029
,,,,,,0.8975134,0.8904542900066359,0.8562954,0.836963213219596,0.8699804,0.8518105042824736,0.8898357,0.8797606389644567,0.87237936,0.8555625253305076,0.86565024,0.8447994304607183,0.8893841,0.8757766498612539
,,,,,,0.8969385,0.8902466569674468,0.85658294,0.8367867106948201,0.8697645,0.8514675647616884,0.8896187,0.8794296125270523,0.8722487,0.8552235723497431,0.8656598,0.8443977633565469,0.88925105,0.8754789418379991
,,,,,,0.89677507,0.8901068075219338,0.85629964,0.8365179350474733,0.8695674,0.8512632602978293,0.88996583,0.8791991797847513,0.8718155,0.8549874280084583,0.8657612,0.8441088652301116,0.8888274,0.8751966398083448
,,,,,,0.8969021,0.8899176856220001,0.8557232,0.8363988329523444,0.8693426,0.8509794003801187,0.88954765,0.8789565692554002,0.87154,0.8546865119581616,0.86528283,0.8437944647434792,0.88880605,0.8748506178201149
,,,,,,0.8961489,0.8897496051238984,0.8558482,0.8360790889038584,0.86908567,0.8507944544410805,0.8892697,0.8787595890416189,0.8714712,0.854407056880025,0.865067,0.8435585841737898,0.88817745,0.8746988309720654
,,,,,,0.896609,0.8893825295637617,0.8554724,0.8358526925836987,0.869025,0.8505046341147647,0.8891876,0.8783449308438684,0.8710142,0.8541426541550219,0.86493015,0.8432383180297777,0.8879464,0.8743673565410983
,,,,,,0.8959078,0.8890009684252647,0.85555226,0.8356590711708515,0.86881393,0.8502682712562102,0.8884154,0.8781768313143998,0.8710808,0.8538494827770441,0.86485714,0.843044804432331,0.887785,0.8742401030442356
,,,,,,0.89584583,0.8889973897978707,0.8553921,0.8352101743364407,0.86845475,0.849982918045301,0.88849276,0.8778524767813353,0.8706937,0.8535637226654522,0.864558,0.8426971978381474,0.8872288,0.8737157580212087
,,,,,,0.895686,0.8886953340871673,0.855227,0.834905377798502,0.8677879,0.849702718826624,0.8876664,0.8775222199997879,0.8703076,0.853287984766606,0.86429065,0.8423265025309346,0.8876493,0.8734719400456851
,,,,,,0.90010184,0.8887583902516804,0.8546826,0.8345322931781842,0.86795574,0.8494342526108307,0.8883127,0.8773328872584135,0.8700381,0.8530147913981709,0.86401075,0.8420911296665092,0.88681847,0.8731361610837026
,,,,,,0.8956166,0.888380883536296,0.8548482,0.8342781802915106,0.86767906,0.8491556835854466,0.8876973,0.8770683219739924,0.8695911,0.8526660209194212,0.86388606,0.8418606347771295,0.88719475,0.8727382274508413
,,,,,,0.8951927,0.88799332174077,0.85481983,0.8339757764108412,0.86746454,0.8488816144715096,0.88748425,0.8767163009411583,0.8693188,0.8524394615182312,0.8634711,0.8415652511087673,0.8868954,0.8725253635457859
,,,,,,0.89442724,0.8876988411412634,0.85442394,0.8335781005628644,0.8671007,0.8485103326550899,0.88715607,0.8764977942754096,0.8691982,0.8522919810761145,0.8630915,0.8412788031861025,0.8865636,0.872240340563999
,,,,,,0.8945138,0.8875243426357631,0.85413784,0.8333573951270169,0.8667289,0.848255758620934,0.88701147,0.8762218324497899,0.8692637,0.8519536607552234,0.86260617,0.840874702348832,0.88673,0.8719520455230216
,,,,,,0.89449257,0.8871736544715261,0.8541866,0.8331209268438561,0.8665343,0.8479704433430295,0.8866342,0.8759188082533401,0.8690113,0.8516898846591127,0.8624074,0.8405032048521145,0.8862301,0.8716031617910502
,,,,,,0.8939878,0.8869151251526903,0.8537927,0.8326080458630025,0.8664226,0.847591154597107,0.8860833,0.8758001445339688,0.8685062,0.8513460183489979,0.8629386,0.8402742095236075,0.886488,0.8713317368506337
,,,,,,0.89337933,0.8865167704670209,0.8534224,0.8323534156140249,0.8662477,0.8472915341519819,0.8859863,0.875594933495517,0.86848134,0.8510833723272205,0.862194,0.8400178933607855,0.8857527,0.8710370390558039
,,,,,,0.89302,0.886392586500622,0.8530535,0.8321645255790149,0.8659448,0.8470838732961473,0.88545316,0.8752692214203724,0.8680336,0.8508893155611085,0.8618652,0.8397056776823598,0.88590527,0.8706624142190876
,,,,,,0.89311105,0.885902103616067,0.8526377,0.8321006035480382,0.8657703,0.8467905344454031,0.88548416,0.8750092754765384,0.86790013,0.8506541155952624,0.8614021,0.8395140098909508,0.88548255,0.8704330303236453
,,,,,,0.89282095,0.8857795172479997,0.85236865,0.8317844539643994,0.865596,0.8465085529289821,0.8852636,0.8746870196428596,0.8675881,0.8502331138634724,0.8615235,0.839164546588082,0.8848391,0.8700694144224287
,,,,,,0.8926709,0.885447987932331,0.85202193,0.8315765175565775,0.86531216,0.8461358755681122,0.8850005,0.8743803623970356,0.8676494,0.8499261884746657,0.8610797,0.8388525991973206,0.8847299,0.869912653500019
,,,,,,0.89225477,0.8851562011674283,0.851645,0.8312258704136942,0.8652658,0.8458767117979284,0.88539666,0.8742359776791979,0.8673164,0.8496299493651629,0.86116225,0.8389061123816376,0.8841463,0.8696269695562231
,,,,,,0.8922846,0.8849183193997385,0.8513181,0.8310085487504031,0.8647756,0.8455906111215772,0.8843861,0.8739624977245944,0.8667542,0.8492971806388795,0.8608082,0.8385746422553664,0.8840179,0.8693853588713113
,,,,,,0.8919217,0.884821440682294,0.85124207,0.8308126214650449,0.86475116,0.845266721748296,0.8849831,0.8736857726530446,0.86642325,0.8491456838349879,0.86051494,0.8383959313178253,0.8839397,0.8690158633423033
,,,,,,0.8913971,0.8844979361614927,0.8513994,0.8305928389049742,0.8647756,0.8450573195588251,0.8845054,0.8735485384865946,0.86603755,0.848950379872396,0.8600617,0.8380808344022416,0.8838902,0.8687973747821159
,,,,,,0.8909884,0.884120969475877,0.8511828,0.8303215525669467,0.8640447,0.84482089022896,0.88416404,0.8731947254008384,0.8661403,0.8485624735492572,0.85989296,0.8378653064858403,0.8838716,0.8685414653203778
,,,,,,0.89115924,0.8840197299391798,0.85024923,0.8301651063515627,0.8640271,0.8445012219611701,0.8841011,0.8728839588274411,0.8661396,0.8483056792865754,0.8601411,0.8375078052548219,0.8833019,0.8682029671113475
,,,,,,0.8896907,0.8835935095408777,0.8506296,0.8299408120203137,0.86432093,0.8441629441854845,0.8836531,0.872647303032774,0.86571467,0.8480320248666725,0.8593162,0.8371742630535087,0.88298124,0.8679747420173138
,,,,,,0.89091486,0.8833894333156862,0.85008734,0.8296393897918729,0.86348814,0.8439082125005953,0.88361895,0.8724640113845322,0.86531943,0.8477949628400141,0.85931766,0.8369157006600131,0.88291854,0.8677380498621835
,,,,,,0.8902512,0.8832602531465298,0.8499497,0.8294263402905895,0.86358887,0.8436458823470855,0.88386095,0.8722742041781941,0.86531234,0.8476007021981912,0.8590968,0.8365208719143776,0.88238114,0.867327877858584
,,,,,,0.8904459,0.8828554438014276,0.84918517,0.8293063783057443,0.8630749,0.8432203565991705,0.88311917,0.8718910178953301,0.86514324,0.8472579263531466,0.85899127,0.8363625745895646,0.8823177,0.8670903853500905
,,,,,,0.88989335,0.8825830546432956,0.84899896,0.8291924725438582,0.8622009,0.8429513702343178,0.88250977,0.8716573657678661,0.8646011,0.8470192191186913,0.85863966,0.8359680498604509,0.88237303,0.8668371404864713
,,,,,,0.88948077,0.8823617196367602,0.8492711,0.8289029149337345,0.862112,0.8425626103903331,0.8828706,0.8713157862456248,0.86455935,0.8466731969006492,0.858687,0.8356474381906619,0.88198733,0.8664496498405405
,,,,,,0.88943917,0.8820816774788165,0.84866303,0.8286721972613135,0.86187124,0.842260904683332,0.88265043,0.8711291267153308,0.86408955,0.8464234981943582,0.85768265,0.835433307313861,0.8815908,0.86626792810923
,,,,,,0.8946394,0.882174224879115,0.8489137,0.8285135857542711,0.8613765,0.8419968033638311,0.88254416,0.8708716416688047,0.8639894,0.8461337620606263,0.8578431,0.8351461617663822,0.8814247,0.8660983141437145
,,,,,,0.88921803,0.8815763547028325,0.8487173,0.8283348694395134,0.86124665,0.8417378782430669,0.8827875,0.8706254979392509,0.8637164,0.8459124411272945,0.8581216,0.8350180046851099,0.8811185,0.8658122449946122
,,,,,,0.8893169,0.8813188357157296,0.84848773,0.8282297346910605,0.8614412,0.8414681163744322,0.8822505,0.8704255789145936,0.86337155,0.8456698272944805,0.85790247,0.8344952675541513,0.8810145,0.8654989262186874
,,,,,,0.88844293,0.8809141721273662,0.8482328,0.8279512884720882,0.8618055,0.8411749156742425,0.88186234,0.8701541969577682,0.8633035,0.8454062461493921,0.8575277,0.8343476390536205,0.880925,0.8651978664128365
,,,,,,0.88852876,0.8805876027188871,0.84837407,0.82777971692206,0.86092335,0.8409320058688378,0.88163126,0.8698345074100708,0.8631653,0.8450628723383181,0.85708493,0.8339505955450369,0.8802747,0.8650145859269125
,,,,,,0.88790613,0.8804541029492835,0.84837425,0.8275777432244222,0.8608039,0.8405647966953348,0.8818143,0.8696486649191891,0.86260384,0.8447712832026649,0.8569445,0.8338002687748574,0.880387,0.8647446608165007
,,,,,,0.88733315,0.8800878089575735,0.8480608,0.8274348802376263,0.8605452,0.8403183825224563,0.88165444,0.86943793592152,0.86252075,0.8445918399337408,0.85630494,0.8334781950229649,0.8798461,0.8644741354503694
,,,,,,0.8875155,0.879662257783985,0.84819317,0.8272648194811881,0.86071914,0.8400348861082958,0.8812478,0.8693302801657851,0.86250675,0.8443404764518133,0.85619575,0.8330699584391872,0.87935317,0.8642655633755918
,,,,,,0.88716364,0.8795162523268868,0.8481358,0.8270880536327809,0.86038595,0.8398591989863209,0.8804949,0.8691313182973861,0.86201364,0.8440903359101777,0.8555977,0.832844789787797,0.8793394,0.8639253543556524
,,,,,,0.88726944,0.8791271491521468,0.84800893,0.8269300026929205,0.860163,0.8395785527453773,0.8793572,0.868789215090329,0.8620234,0.8438916260477015,0.85523826,0.8324037897337117,0.8790522,0.8637220645352339
,,,,,,0.8866848,0.8788926541855278,0.8480436,0.8268110005567938,0.86014456,0.8393249888519299,0.8797849,0.8684151152286217,0.861508,0.843617376638627,0.85537606,0.8323378025458629,0.879039,0.8633771806380572
,,,,,,0.8864312,0.8785665695090085,0.8478121,0.8265703925593721,0.8593678,0.8390180314987983,0.88011533,0.8681880058547894,0.861273,0.8432825540562496,0.8555991,0.8320518118370825,0.8787691,0.8631455444429507
,,,,,,0.88569087,0.8783508379232373,0.84783375,0.8264366432191734,0.85870916,0.8387166311298497,0.87942845,0.8679445799853809,0.8609747,0.8429520979070861,0.8551237,0.8317040159784129,0.8788311,0.8629072789536576
,,,,,,0.8859709,0.8781641334561663,0.8471033,0.8262307270605228,0.85875565,0.8384008971427089,0.87917656,0.8677694827508049,0.8609455,0.8427337949527353,0.8545675,0.831419200805013,0.87855816,0.8626030018403648
