0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78556174,0.810819732257473,,,,,,,,,,,0.87287015,0.8500874575573618,0.87879515,0.8569663692518874
0.7885106,0.8086191087474783,,,,,,,,,,,0.87274045,0.8502589429639537,0.8785722,0.8580645161290322
0.7866973,0.808399046396479,,,,,,,,,,,0.87263244,0.8502246458826354,0.87849617,0.8568634179821552
0.783863,0.8085457546304785,,,,,,,,,,,0.87172604,0.8487498713859449,0.8775308,0.8566575154426905
0.7872176,0.8110764716669722,,,,,,,,,,,0.87151265,0.8485097918167164,0.877463,0.8560398078242965
0.7840839,0.8079955987529799,,,,,,,,,,,0.8699393,0.8470350173200261,0.8775096,0.8563829787234042
0.7737186,0.807592151109481,,,,,,,,,,,0.8694996,0.8463833727749768,0.8765781,0.8552505147563486
,,,,,,,,,,,,0.8693741,0.8457317282299276,0.876238,0.8542553191489362
,,,,,,,,,,,,0.8692019,0.8462804815310216,0.8758038,0.8545984900480439
,,,,,,,,,,,,0.86793935,0.8450114895222416,0.87580144,0.8541866849691147
,,,,,,,,,,,,0.8679621,0.8447028157903761,0.8755883,0.8542553191489362
,,,,,,,,,,,,0.8679256,0.8442912508145556,0.8755238,0.8536376115305421
,,,,,,,,,,,,0.8676666,0.8445999245464211,0.875075,0.853809196980096
,,,,,,,,,,,,0.86781824,0.8435024179442329,0.8752459,0.8536032944406314
,,,,,,,,,,,,0.8672744,0.8439825770826902,0.8749778,0.8531914893617022
,,,,,,,,,,,,0.8674623,0.8442912508145556,0.874144,0.8529855868222374
,,,,,,,,,,,,0.86718106,0.8435367150255512,0.87421525,0.8503774879890186
,,,,,,,,,,,,0.86695296,0.8434681208629144,0.8738504,0.8522306108442004
,,,,,,,,,,,,0.8670056,0.8429879617244572,0.87384593,0.8524708304735759
,,,,,,,,,,,,0.8670646,0.8428164763178653,0.8737892,0.8519217570350034
,,,,,,,,,,,,0.86623836,0.8428507733991837,0.87348926,0.8517501715854496
,,,,,,,,,,,,0.8669193,0.8423706142607265,0.8730036,0.8512697323266987
,,,,,,,,,,,,0.8663787,0.8425420996673182,0.8713622,0.8490048043925875
,,,,,,,,,,,,0.86673677,0.8422677230167712,0.8715272,0.8489704873026767
,,,,,,,,,,,,0.8662058,0.8420276434475426,0.8711925,0.8481811942347288
,,,,,,,,,,,,0.8660223,0.8421991288541345,0.8689034,0.8463967055593685
,,,,,,,,,,,,0.86609554,0.8414788901464485,0.8689961,0.8464310226492793
,,,,,,,,,,,,0.86563563,0.8415131872277668,0.86894727,0.8456417295813314
,,,,,,,,,,,,0.86509645,0.841341701821175,0.868271,0.8456760466712423
,,,,,,,,,,,,0.86501086,0.8411359193332647,0.86755204,0.8449210706932052
,,,,,,,,,,,,0.86547685,0.840895839764036,0.8676803,0.844337680164722
,,,,,,,,,,,,0.86537564,0.8408272456013993,0.8674793,0.8437886067261496
,,,,,,,,,,,,0.86455107,0.8406214631134891,0.86718524,0.843719972546328
,,,,,,,,,,,,0.8648468,0.8409644339266727,0.8667976,0.8436513383665065
,,,,,,,,,,,,0.8645294,0.8411016222519463,0.8668144,0.8432738503774879
,,,,,,,,,,,,0.8636695,0.839455362348664,0.8666734,0.8433081674673987
,,,,,,,,,,,,0.8641499,0.8393181740233906,0.86665314,0.843411118737131
,,,,,,,,,,,,0.8636771,0.8389066090475701,0.8665733,0.8433081674673987
,,,,,,,,,,,,0.86408126,0.8394210652673456,0.8662846,0.8425188743994508
,,,,,,,,,,,,0.8638603,0.8393867681860273,0.8678596,0.8427590940288263
,,,,,,,,,,,,0.86371946,0.8393524711047089,0.8660072,0.8421413864104325
,,,,,,,,,,,,0.86355054,0.8386322323970229,0.86546904,0.841901166781057
,,,,,,,,,,,,0.86354566,0.8377748053640635,0.86532,0.8415236787920384
,,,,,,,,,,,,0.8629145,0.8382206674212024,0.865132,0.8411805078929306
,,,,,,,,,,,,0.8620767,0.8366430016805569,0.86507934,0.8414893617021276
,,,,,,,,,,,,0.8616685,0.8366087045992385,0.8650104,0.8412148249828414
,,,,,,,,,,,,0.86170673,0.8364372191926467,0.86427015,0.8402882635552504
,,,,,,,,,,,,0.8614781,0.8362314367047364,0.86404586,0.8400137268359643
,,,,,,,,,,,,0.8611301,0.8355111979970504,0.86443084,0.8402539464653397
,,,,,,,,,,,,0.8609766,0.834585176801454,0.86449885,0.8395676046671241
,,,,,,,,,,,,0.8608422,0.8349967417772748,0.86405885,0.8401509951956073
,,,,,,,,,,,,0.8606254,0.835374009671777,0.864099,0.8401166781056967
,,,,,,,,,,,,0.85965526,0.8348595534520012,0.86396503,0.8392587508579272
,,,,,,,,,,,,0.8598162,0.8341736118256335,0.865958,0.8393617021276595
,,,,,,,,,,,,0.8597475,0.8341393147443152,0.86404437,0.8397048730267672
,,,,,,,,,,,,0.85848576,0.8326302431663065,0.86389214,0.8386753603294441
,,,,,,,,,,,,0.85743105,0.8309153891003874,0.86303145,0.8379890185312285
,,,,,,,,,,,,0.8571655,0.8308124978564324,0.8627956,0.8379547014413178
,,,,,,,,,,,,0.8568222,0.8307439036937957,0.86266136,0.8381606039807824
,,,,,,,,,,,,0.85687935,0.8310182803443427,0.86233985,0.8376115305422099
,,,,,,,,,,,,0.8568087,0.830332338717975,0.86228764,0.8375772134522992
,,,,,,,,,,,,0.85655904,0.8305724182872037,0.8623074,0.8370281400137267
,,,,,,,,,,,,0.8566407,0.8302637445553382,0.861807,0.836684969114619
,,,,,,,,,,,,0.85641676,0.8302980416366567,0.8617209,0.8370967741935483
,,,,,,,,,,,,0.8559037,0.8295092087663339,0.86183023,0.8368222374742621
,,,,,,,,,,,,0.8552375,0.828514593408101,0.86126184,0.8365820178448867
,,,,,,,,,,,,0.85525763,0.8282059196762355,0.86127317,0.8362731640356897
,,,,,,,,,,,,0.85479164,0.827451383887231,0.8609416,0.836376115305422
,,,,,,,,,,,,0.85462534,0.8273141955619576,0.8608695,0.835792724776939
,,,,,,,,,,,,0.8544514,0.8270741159927291,0.8606504,0.8360329444063143
,,,,,,,,,,,,0.8545085,0.8271084130740474,0.8609118,0.8353466026080988
,,,,,,,,,,,,0.85454184,0.8257365298213122,0.8604857,0.8359643102264928
,,,,,,,,,,,,0.85419834,0.82662825393559,0.86065054,0.835621139327385
,,,,,,,,,,,,0.8536651,0.8260795006344959,0.8603818,0.8359643102264928
,,,,,,,,,,,,0.8535505,0.8255650444147202,0.8604114,0.8349347975291694
,,,,,,,,,,,,0.8529191,0.8248448057070342,0.86038333,0.835449553877831
,,,,,,,,,,,,0.85267794,0.8243303494872587,0.8600799,0.8352779684282773
,,,,,,,,,,,,0.8527756,0.8244332407312137,0.85989964,0.833939601921757
,,,,,,,,,,,,0.85135746,0.8224097129334292,0.8594924,0.834111187371311
,,,,,,,,,,,,0.85111773,0.8218609596323353,0.8588906,0.8329787234042552
,,,,,,,,,,,,0.85100424,0.8218266625510168,0.8586552,0.8332189430336306
,,,,,,,,,,,,0.8502707,0.8207634530301471,0.8583244,0.8332875772134523
,,,,,,,,,,,,0.8492675,0.8187399252323627,0.8583021,0.8326355525051475
,,,,,,,,,,,,0.84876746,0.8176767157114929,0.8580903,0.8329100892244337
,,,,,,,,,,,,0.8484334,0.8170936653290805,0.8582349,0.8322923816060398
,,,,,,,,,,,,0.8481391,0.8171622594917172,0.8580873,0.8327385037748799
,,,,,,,,,,,,0.8479422,0.8166821003532599,0.85788834,0.8323266986959504
,,,,,,,,,,,,0.8476114,0.8165449120279863,0.8578855,0.8321551132463967
,,,,,,,,,,,,0.84777915,0.816510614946668,0.8570825,0.8314687714481811
,,,,,,,,,,,,0.84751797,0.8159618616455739,0.85624564,0.8298558682223748
,,,,,,,,,,,,0.8474715,0.8155502966697533,0.85593784,0.8294097460535347
,,,,,,,,,,,,0.84715235,0.8150015433686593,0.8558893,0.8296842827728208
,,,,,,,,,,,,0.84691334,0.8148643550433858,0.8561542,0.8294097460535347
,,,,,,,,,,,,0.8466666,0.8146585725554756,0.85584664,0.8292724776938916
,,,,,,,,,,,,0.8466762,0.8147271667181123,0.85561895,0.8286547700754975
,,,,,,,,,,,,0.846702,0.8142127104983365,0.8553512,0.8284145504461222
,,,,,,,,,,,,0.8462728,0.8140412250917446,0.85517985,0.8280713795470143
,,,,,,,,,,,,0.846041,0.8133895805466954,0.8550464,0.8280370624571036
,,,,,,,,,,,,0.845922,0.8132180951401036,0.85701334,0.8277968428277281
,,,,,,,,,,,,0.84517837,0.8122920739445072,0.85488236,0.8256348661633492
,,,,,,,,,,,,0.84486467,0.8120519943752786,0.8547175,0.8259094028826355
,,,,,,,,,,,,0.84493065,0.8118462118873684,0.8546494,0.8253946465339738
,,,,,,,,,,,,0.84486204,0.8115375381555029,0.8546808,0.8269389155799588
,,,,,,,,,,,,0.8445388,0.8104400315533148,0.8542899,0.826904598490048
,,,,,,,,,,,,0.8445073,0.8110573790170456,0.8542067,0.8266300617707617
,,,,,,,,,,,,0.84425366,0.8114003498302295,0.85386825,0.8263898421413864
,,,,,,,,,,,,0.84354913,0.810199951984086,0.85379344,0.8264927934111187
,,,,,,,,,,,,0.8433771,0.809925575333539,0.85384643,0.8260466712422786
,,,,,,,,,,,,0.8425397,0.8087251774873958,0.85359615,0.8256005490734386
,,,,,,,,,,,,0.84228516,0.8076619679665261,0.85348445,0.82522306108442
,,,,,,,,,,,,0.8402796,0.8047467160544637,0.85362285,0.8244337680164722
,,,,,,,,,,,,0.84002227,0.804506636485235,0.8531903,0.8244337680164722
,,,,,,,,,,,,0.83986527,0.804232259834688,0.8524077,0.8228894989704872
,,,,,,,,,,,,0.83974737,0.8043351510786432,0.8521734,0.8215854495538778
,,,,,,,,,,,,0.83956844,0.8041636656720512,0.85234666,0.8219972546328072
,,,,,,,,,,,,0.8392896,0.8035463182083205,0.8512536,0.8217570350034317
,,,,,,,,,,,,0.8391457,0.8030661590698631,0.8511449,0.8201098146877145
,,,,,,,,,,,,0.8387635,0.8028946736632713,0.85100627,0.8210020590253946
,,,,,,,,,,,,0.83865595,0.8020715437116301,0.8502381,0.8195950583390529
,,,,,,,,,,,,0.8384001,0.8021058407929484,0.8499049,0.8196293754289635
,,,,,,,,,,,,0.83814955,0.8020029495489933,0.85006696,0.8193205216197667
,,,,,,,,,,,,0.83786553,0.8012827108413074,0.8496254,0.8193205216197667
,,,,,,,,,,,,0.8376061,0.8011112254347155,0.84966755,0.8185655456417296
,,,,,,,,,,,,0.8372215,0.8010083341907603,0.8493465,0.8183939601921756
,,,,,,,,,,,,0.8372708,0.8002195013204376,0.8492769,0.8182910089224433
,,,,,,,,,,,,0.83706254,0.8004252838083479,0.8491285,0.8184625943719971
,,,,,,,,,,,,0.8367575,0.8000823129951641,0.84920067,0.8170555936856554
,,,,,,,,,,,,0.8366991,0.7996707480193435,0.8488047,0.8162663006177076
,,,,,,,,,,,,0.8363947,0.7994649655314332,0.8489429,0.8170212765957445
,,,,,,,,,,,,0.8363251,0.7996707480193435,0.84866136,0.8168153740562799
,,,,,,,,,,,,0.83616054,0.7991562917995677,0.8486225,0.8164035689773507
,,,,,,,,,,,,0.8350457,0.7974071406523305,0.84863293,0.8161633493479752
,,,,,,,,,,,,0.8346293,0.7971327640017833,0.84837294,0.8169183253260124
,,,,,,,,,,,,0.8345737,0.7965840107006893,0.84763265,0.814687714481812
,,,,,,,,,,,,0.8344636,0.7965497136193709,0.84718615,0.814824982841455
,,,,,,,,,,,,0.8343228,0.7965840107006893,0.84679973,0.8147563486616335
,,,,,,,,,,,,0.8339193,0.7957608807490482,0.84673625,0.8142415923129719
,,,,,,,,,,,,0.8336513,0.7956922865864114,0.84676427,0.8138984214138641
,,,,,,,,,,,,0.8336582,0.7952121274479541,0.8464939,0.8139327385037748
,,,,,,,,,,,,0.8334991,0.7950406420413622,0.84637123,0.8139670555936857
,,,,,,,,,,,,0.8333154,0.7950749391226806,0.84607756,0.8125943719972546
,,,,,,,,,,,,0.8329847,0.7949377507974071,0.84604,0.8130748112560054
,,,,,,,,,,,,0.8329677,0.7948005624721336,0.84597373,0.813452299245024
,,,,,,,,,,,,0.83288336,0.7944918887402681,0.84611523,0.8128002745367192
,,,,,,,,,,,,0.8311963,0.7919882018040265,0.845801,0.8131091283459163
,,,,,,,,,,,,0.831072,0.7920567959666632,0.8456881,0.8128002745367192
,,,,,,,,,,,,0.831192,0.7918167163974346,0.84599715,0.8124571036376116
,,,,,,,,,,,,0.8311783,0.7906506156326096,0.8452289,0.8102951269732327
,,,,,,,,,,,,0.8311111,0.7898960798436053,0.8446559,0.8101578586135895
,,,,,,,,,,,,0.8309537,0.7903076448194258,0.8446248,0.8099519560741248
,,,,,,,,,,,,0.8305196,0.7895874061117398,0.84423536,0.8106726149622511
,,,,,,,,,,,,0.8352109,0.7927427375930307,0.8444356,0.8094371997254631
,,,,,,,,,,,,0.8296965,0.7886956819974619,0.843814,0.8098146877144817
,,,,,,,,,,,,0.8294915,0.7885584936721884,0.84374875,0.8096087851750171
,,,,,,,,,,,,0.82932705,0.7880440374524127,0.8429177,0.8082017844886754
,,,,,,,,,,,,0.82899463,0.7883870082655966,0.84240913,0.8049759780370623
,,,,,,,,,,,,0.82896537,0.7877353637205474,0.84207857,0.8053534660260809
,,,,,,,,,,,,0.8288726,0.7872209075007717,0.841655,0.8041523678792039
,,,,,,,,,,,,0.8286931,0.78725520458209,0.84197474,0.8041523678792039
,,,,,,,,,,,,0.82842743,0.786809342524951,0.84079844,0.8033287577213452
,,,,,,,,,,,,0.82839966,0.7866035600370408,0.84055,0.8032944406314345
,,,,,,,,,,,,0.8281989,0.7866378571183592,0.84037304,0.8026424159231298
,,,,,,,,,,,,0.828207,0.7863291833864937,0.8406712,0.803054221002059
,,,,,,,,,,,,0.82786554,0.7866721541996775,0.84011996,0.8022992450240218
,,,,,,,,,,,,0.8278621,0.7862262921425387,0.8394451,0.8003774879890185
,,,,,,,,,,,,0.82750714,0.7859176184106732,0.8385821,0.8000343170899108
,,,,,,,,,,,,0.82773745,0.7854717563535343,0.8386381,0.7983870967741934
,,,,,,,,,,,,0.82723355,0.7854031621908976,0.83814466,0.7994166094715167
,,,,,,,,,,,,0.82709396,0.785265973865624,0.83806795,0.7990391214824982
,,,,,,,,,,,,0.82704127,0.7851973797029873,0.8376101,0.7989704873026766
,,,,,,,,,,,,0.8269875,0.7842370614260726,0.8365321,0.7958133150308854
,,,,,,,,,,,,0.826851,0.7847515176458483,0.8363136,0.7966026080988331
,,,,,,,,,,,,0.82644594,0.7844771409953013,0.8362758,0.7950583390528484
,,,,,,,,,,,,0.826246,0.7839626847755256,0.83593637,0.7957103637611531
,,,,,,,,,,,,0.82596517,0.7839626847755256,0.8360895,0.7952985586822237
,,,,,,,,,,,,0.826105,0.7836197139623418,0.83592075,0.7958819492107069
,,,,,,,,,,,,0.8260335,0.7832424460678395,0.8359634,0.7957789979409746
,,,,,,,,,,,,0.8259476,0.7832424460678395,0.8358152,0.7957789979409746
,,,,,,,,,,,,0.8257241,0.7836197139623418,0.83550775,0.7954358270418668
,,,,,,,,,,,,0.8257344,0.7828651781733373,0.8355888,0.7944749485243652
,,,,,,,,,,,,0.825529,0.7831052577425661,0.8352742,0.794783802333562
,,,,,,,,,,,,0.82547444,0.7815961861645574,0.8347875,0.7944063143445436
,,,,,,,,,,,,0.8252709,0.7822478307096066,0.8349086,0.7941317776252573
,,,,,,,,,,,,0.8248316,0.7816647803271941,0.83422136,0.793582704186685
,,,,,,,,,,,,0.82494104,0.7817333744898309,0.8339451,0.7923129718599863
,,,,,,,,,,,,0.82506543,0.781561889083239,0.83398914,0.793411118737131
,,,,,,,,,,,,0.8247876,0.7787838254964503,0.83368105,0.7934454358270419
,,,,,,,,,,,,0.8247367,0.7797098466920465,0.8334211,0.7926904598490047
,,,,,,,,,,,,0.8245758,0.7797441437733648,0.8333236,0.7916609471516816
,,,,,,,,,,,,0.82440364,0.77984703501732,0.83297163,0.7927934111187371
,,,,,,,,,,,,0.8240601,0.7791610933909523,0.8330731,0.7902882635552505
,,,,,,,,,,,,0.8239933,0.7788181225777686,0.8327996,0.7900823610157858
,,,,,,,,,,,,0.8238144,0.7795040642041362,0.83204937,0.791283459162663
,,,,,,,,,,,,0.823519,0.779126796309634,0.8320895,0.7910089224433768
,,,,,,,,,,,,0.82354975,0.7786123400898584,0.831961,0.7895332875772134
,,,,,,,,,,,,0.8234744,0.7785437459272215,0.8317646,0.7896019217570349
,,,,,,,,,,,,0.82338834,0.7773776451623966,0.8317406,0.7898421413864104
,,,,,,,,,,,,0.8234043,0.7781664780327193,0.8371086,0.7939601921757035
,,,,,,,,,,,,0.8228369,0.7778921013821724,0.8340566,0.7929306794783801
,,,,,,,,,,,,0.8227711,0.7779606955448091,0.83338004,0.7916952642415922
,,,,,,,,,,,,0.82282126,0.7773090509997599,0.83274543,0.7914550446122168
,,,,,,,,,,,,0.822572,0.7775491305689886,0.8324901,0.7908373369938229
,,,,,,,,,,,,0.8219708,0.7774462393250333,0.83202446,0.7902882635552505
,,,,,,,,,,,,0.82316446,0.7758685735843879,0.8318756,0.7901853122855181
,,,,,,,,,,,,0.82181555,0.7771032685118496,0.83093303,0.7887096774193547
,,,,,,,,,,,,0.82198447,0.7768288918613026,0.83064055,0.7885724090597116
,,,,,,,,,,,,0.82247186,0.7758685735843879,0.83049524,0.7880919698009609
,,,,,,,,,,,,0.8222853,0.7761086531536167,0.8300463,0.7881949210706932
,,,,,,,,,,,,0.8226406,0.7740508282745138,0.8299792,0.786993822923816
,,,,,,,,,,,,0.8226946,0.7743937990876976,0.82957673,0.7875428963623885
,,,,,,,,,,,,0.8227246,0.772713242103097,0.82958287,0.7864447494852437
,,,,,,,,,,,,0.8228426,0.7737764516239668,0.8293402,0.7864104323953328
,,,,,,,,,,,,0.82197326,0.7752512261206571,0.8292327,0.7856897735072065
,,,,,,,,,,,,0.82149845,0.7736049662173748,0.8290046,0.7862388469457791
,,,,,,,,,,,,0.8215824,0.774256610762424,0.8290907,0.7845916266300618
,,,,,,,,,,,,0.82135093,0.7730219158349624,0.82850397,0.7857927247769388
,,,,,,,,,,,,0.820856,0.7746338786569262,0.8286921,0.784866163349348
,,,,,,,,,,,,0.8211396,0.773159104160236,0.82842624,0.7850377487989018
,,,,,,,,,,,,0.82194567,0.7700723668415816,0.8284815,0.7845229924502402
,,,,,,,,,,,,0.8212575,0.7730562129162808,0.8283956,0.7844886753603294
,,,,,,,,,,,,0.8220265,0.7712041705250883,0.8284055,0.7830816746739876
,,,,,,,,,,,,0.82182014,0.7713756559316801,0.828481,0.7835621139327384
,,,,,,,,,,,,0.82815325,0.7750454436327467,0.8282215,0.7833905284831846
,,,,,,,,,,,,0.8226855,0.774256610762424,0.82804656,0.7821894303363075
,,,,,,,,,,,,0.821413,0.7734677778921013,0.82776415,0.7815374056280028
,,,,,,,,,,,,0.81944263,0.7718558150701376,0.82766974,0.7821894303363075
,,,,,,,,,,,,0.81910056,0.7712384676064066,0.827343,0.7822923816060398
,,,,,,,,,,,,0.8195837,0.7707240113866309,0.8272544,0.7819835277968429
,,,,,,,,,,,,0.8190346,0.7706897143053126,0.82704407,0.7821551132463966
,,,,,,,,,,,,0.81833744,0.7696950989470797,0.8271661,0.7815030885380919
,,,,,,,,,,,,0.81862366,0.7693178310525774,0.8266725,0.7814344543582703
,,,,,,,,,,,,0.81774306,0.7692835339712589,0.8267806,0.7808510638297872
,,,,,,,,,,,,0.8177544,0.7698322872723531,0.8264122,0.7810912834591627
,,,,,,,,,,,,0.81742525,0.7685975923448914,0.82641625,0.7809883321894302
,,,,,,,,,,,,0.81722796,0.7685289981822547,0.8261678,0.7812971859986273
,,,,,,,,,,,,0.81730354,0.7680488390437973,0.82625663,0.7804049416609471
,,,,,,,,,,,,0.817588,0.7681860273690708,0.82613635,0.7809883321894302
,,,,,,,,,,,,0.81677246,0.7652364783756901,0.82589865,0.7800617707618394
,,,,,,,,,,,,0.8174576,0.7654765579449189,0.82562745,0.7798901853122855
,,,,,,,,,,,,0.81751955,0.7659567170833761,0.82558453,0.7806451612903225
,,,,,,,,,,,,0.81634545,0.7646877250745961,0.8255048,0.7801990391214824
,,,,,,,,,,,,0.81665623,0.7648249133998696,0.8254465,0.7801990391214824
,,,,,,,,,,,,0.8162764,0.7655108550262373,0.8256459,0.7798558682223747
,,,,,,,,,,,,0.8160381,0.7649963988064615,0.8254558,0.7801304049416609
,,,,,,,,,,,,0.8157351,0.7652707754570086,0.8255171,0.7799245024021962
,,,,,,,,,,,,0.8154341,0.7644133484240491,0.82547545,0.7787234042553192
,,,,,,,,,,,,0.8161755,0.7608464519669376,0.82534987,0.7783802333562114
,,,,,,,,,,,,0.81642437,0.7598175395273861,0.82516795,0.7787234042553192
,,,,,,,,,,,,0.8160415,0.7628013856020852,0.8254219,0.7785518188057652
,,,,,,,,,,,,0.816241,0.7619096614878073,0.8250443,0.7784831846259437
,,,,,,,,,,,,0.816077,0.7615666906746236,0.82489645,0.7781743308167467
,,,,,,,,,,,,0.8149533,0.7579654971361937,0.8249537,0.776904598490048
,,,,,,,,,,,,0.81609416,0.7582055767054223,0.82503647,0.7782086479066574
,,,,,,,,,,,,0.816303,0.7580683883801489,0.8246752,0.7761839396019218
,,,,,,,,,,,,0.81558156,0.7576225263230099,0.82482064,0.7751201098146877
,,,,,,,,,,,,0.8144648,0.7603662928284802,0.8245024,0.7759437199725463
,,,,,,,,,,,,0.81495273,0.7590287066570633,0.8248318,0.7739533287577214
,,,,,,,,,,,,0.8152344,0.7548787598175395,0.8246175,0.7749485243651338
,,,,,,,,,,,,0.8139228,0.7572109613471893,0.8247237,0.7753260123541523
,,,,,,,,,,,,0.8135622,0.7597489453647494,0.82438076,0.7753603294440631
,,,,,,,,,,,,0.8132868,0.7590973008197002,0.82383394,0.7741935483870966
,,,,,,,,,,,,0.8132112,0.7588229241691531,0.82383084,0.7736101578586136
,,,,,,,,,,,,0.8125042,0.7599547278526597,0.8236612,0.7738160603980783
,,,,,,,,,,,,0.812938,0.7583427650306959,0.8234243,0.7747769389155799
,,,,,,,,,,,,0.8123144,0.7581026854614672,0.82303405,0.7738503774879889
,,,,,,,,,,,,0.8125658,0.7584113591933326,0.8229587,0.774159231297186
,,,,,,,,,,,,0.81247413,0.7581712796241039,0.8229048,0.7740219629375429
,,,,,,,,,,,,0.8123261,0.7573138525911445,0.8230562,0.7721345229924502
,,,,,,,,,,,,0.81338286,0.7566965051274137,0.82244146,0.7721002059025394
,,,,,,,,,,,,0.812278,0.7555304043625887,0.82244396,0.7725463280713795
,,,,,,,,,,,,0.81211346,0.7557704839318172,0.8224999,0.773541523678792
,,,,,,,,,,,,0.8139019,0.7565936138834585,0.8220214,0.7728894989704873
,,,,,,,,,,,,0.8126841,0.7564564255581849,0.82202893,0.7718943033630747
,,,,,,,,,,,,0.81225735,0.7558390780944542,0.82162213,0.7706932052161977
,,,,,,,,,,,,0.8129571,0.7559762664197277,0.82167566,0.7715168153740564
,,,,,,,,,,,,0.8127443,0.7552217306307233,0.82119656,0.7705559368565545
,,,,,,,,,,,,0.8132906,0.7562506430702747,0.8210337,0.7708647906657515
,,,,,,,,,,,,0.8127108,0.7553932160373152,0.82075965,0.7702470830473576
,,,,,,,,,,,,0.8121971,0.7552560277120417,0.8208509,0.7705216197666437
,,,,,,,,,,,,0.81120956,0.7561134547450012,0.820559,0.7711050102951269
,,,,,,,,,,,,0.8099567,0.75529032479336,0.82054853,0.7702470830473576
,,,,,,,,,,,,0.80962265,0.7546729773296292,0.8201615,0.7693891557995881
,,,,,,,,,,,,0.8125655,0.7550502452241313,0.8198701,0.7684969114619079
,,,,,,,,,,,,,,0.8193387,0.7683939601921757
,,,,,,,,,,,,,,0.8193605,0.7693548387096774
,,,,,,,,,,,,,,0.8192222,0.7696293754289636
,,,,,,,,,,,,,,0.81962687,0.7694577899794097
,,,,,,,,,,,,,,0.81875885,0.7679135209334247
,,,,,,,,,,,,,,0.8184473,0.7678105696636925
,,,,,,,,,,,,,,0.823239,0.7723061084420041
,,,,,,,,,,,,,,0.82006776,0.7694577899794097
,,,,,,,,,,,,,,0.819215,0.7655456417295813
,,,,,,,,,,,,,,0.8185427,0.768805765271105
,,,,,,,,,,,,,,0.8179686,0.768050789293068
,,,,,,,,,,,,,,0.817432,0.7669526424159231
,,,,,,,,,,,,,,0.817068,0.7666094715168155
,,,,,,,,,,,,,,0.81671244,0.7656485929993136
,,,,,,,,,,,,,,0.8164577,0.7638984214138641
,,,,,,,,,,,,,,0.8162819,0.7626630061770762
,,,,,,,,,,,,,,0.81602514,0.7633836650652024
,,,,,,,,,,,,,,0.8156514,0.7632463967055593
,,,,,,,,,,,,,,0.8155213,0.7622855181880576
,,,,,,,,,,,,,,0.8154069,0.7631091283459163
,,,,,,,,,,,,,,0.8149189,0.760398078242965
,,,,,,,,,,,,,,0.81462055,0.7611873713109129
,,,,,,,,,,,,,,0.8145421,0.761324639670556
,,,,,,,,,,,,,,0.8145648,0.7595401509951956
,,,,,,,,,,,,,,0.8142506,0.7574124914207275
,,,,,,,,,,,,,,0.8140205,0.7591969800960878
,,,,,,,,,,,,,,0.81387067,0.75840768702814
,,,,,,,,,,,,,,0.81336665,0.7585449553877831
,,,,,,,,,,,,,,0.8127629,0.7563143445435827
,,,,,,,,,,,,,,0.8128389,0.7579615648592999
,,,,,,,,,,,,,,0.81250614,0.7572752230610844
,,,,,,,,,,,,,,0.8123611,0.7550789293067948
,,,,,,,,,,,,,,0.81179965,0.7559025394646534
,,,,,,,,,,,,,,0.8116647,0.7559025394646534
,,,,,,,,,,,,,,0.8112378,0.755971173644475
,,,,,,,,,,,,,,0.81107855,0.7552848318462594
,,,,,,,,,,,,,,0.8106494,0.7552848318462594
