25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84599555,0.8903794557301647,0.8468762,0.8512425621281063,0.82187986,0.804503582395087,0.81939733,0.8347135955831608,0.90227866,0.8705966930265996,0.8430779,0.8551027516544758,0.8559991,0.8485056681552732,0.8460073,0.8549222797927462,0.8808961,0.8642361111111111,0.84438455,0.8562068965517242,0.9117702,0.8798161894662424,0.8558508,0.8669661368348306
0.8420105,0.8903794557301647,0.8468824,0.8508925446272313,0.8243073,0.8041624019106107,0.81939733,0.8340234644582469,0.90227866,0.8702372393961179,0.8410897,0.855451062347614,0.85834116,0.8481621435932669,0.84572196,0.8545768566493955,0.8808961,0.8638888888888889,0.84493333,0.8562068965517242,0.9117702,0.8794627076705549,0.8590136,0.864201796821009
0.84472525,0.8899961671138368,0.8469868,0.8508925446272313,0.8217804,0.8038212214261343,0.8235717,0.8336783988957901,0.90227866,0.8702372393961179,0.8381083,0.8551027516544758,0.856289,0.8481621435932669,0.84572196,0.8545768566493955,0.8808961,0.8638888888888889,0.84493333,0.8558620689655173,0.9117702,0.8794627076705549,0.85643834,0.861782999308915
0.84599555,0.8896128784975087,0.8468762,0.8505425271263564,0.82273453,0.8034800409416581,0.8235717,0.8333333333333333,0.90227866,0.8702372393961179,0.8384834,0.8547544409613376,0.85677016,0.8481621435932669,0.8460073,0.8545768566493955,0.8808961,0.8638888888888889,0.8461994,0.8558620689655173,0.9117702,0.8798161894662424,0.8557708,0.8669661368348306
0.84472525,0.8892295898811805,0.8469868,0.8505425271263564,0.8216875,0.8031388604571819,0.8208585,0.8329882677708765,0.90227866,0.8702372393961179,0.84081596,0.8547544409613376,0.8561434,0.8478186190312608,0.84206986,0.8542314335060448,0.8808961,0.8638888888888889,0.8461994,0.8555172413793103,0.91622996,0.8833510074231177,0.85760957,0.8614374568071872
0.84472525,0.8888463012648524,0.8422957,0.8505425271263564,0.818244,0.8027976799727056,0.8207841,0.8326432022084195,0.9003745,0.8702372393961179,0.840472,0.8547544409613376,0.8561434,0.8478186190312608,0.84206986,0.8552677029360967,0.8789779,0.8673611111111112,0.8421343,0.8555172413793103,0.9238751,0.8837044892188052,0.8591058,0.8662750518313752
0.84472525,0.8884630126485243,0.8469868,0.8505425271263564,0.818244,0.8024564994882292,0.82156307,0.8322981366459626,0.9003182,0.8698777857656362,0.8419232,0.8547544409613376,0.8541206,0.8478186190312608,0.83920574,0.8528497409326424,0.88897514,0.8677083333333334,0.8400552,0.8555172413793103,0.9229785,0.8837044892188052,0.85880446,0.8614374568071872
0.84472525,0.8884630126485243,0.8422957,0.8501925096254811,0.818117,0.802115319003753,0.82197917,0.8319530710835058,0.9003745,0.8698777857656362,0.84068793,0.8544061302681992,0.8580783,0.8474750944692546,0.8410038,0.8531951640759932,0.89225256,0.8677083333333334,0.84131306,0.8551724137931035,0.8498405,0.8731000353481796,0.858054,0.8652384243261921
0.84472525,0.8880797240321963,0.8422957,0.8498424921246062,0.8226967,0.8017741385192767,0.81611323,0.831608005521049,0.9003745,0.8698777857656362,0.840472,0.8544061302681992,0.8554739,0.8474750944692546,0.84110636,0.8531951640759932,0.79261065,0.8444444444444444,0.84131306,0.8551724137931035,0.8606043,0.8745139625309297,0.85582244,0.8635107118175536
0.84622586,0.8876964354158681,0.8448688,0.8501925096254811,0.8198649,0.8014329580348004,0.8158621,0.831262939958592,0.9003745,0.8698777857656362,0.8408908,0.8544061302681992,0.8554739,0.8474750944692546,0.84005356,0.8531951640759932,0.8020767,0.8461805555555555,0.84131306,0.8551724137931035,0.8711523,0.872039589961117,0.85643834,0.8659295093296474
0.84599555,0.88731314679954,0.84521383,0.8498424921246062,0.8198649,0.801091777550324,0.8191445,0.8309178743961352,0.9003745,0.8695183321351546,0.8385093,0.854057819575061,0.8554739,0.8474750944692546,0.84005356,0.8531951640759932,0.79334223,0.8611111111111112,0.84131306,0.8548275862068966,0.86753124,0.8734535171438671,0.8585881,0.8631651693158259
0.8460642,0.886929858183212,0.84499985,0.8498424921246062,0.81734663,0.8007505970658478,0.8191445,0.8302277432712215,0.90427077,0.8695183321351546,0.8408908,0.854057819575061,0.8576877,0.8471315699072485,0.84005356,0.8531951640759932,0.8232811,0.8402777777777778,0.84131306,0.8548275862068966,0.8765099,0.8734535171438671,0.85613537,0.8680027643400138
0.84622586,0.8865465695668839,0.8445175,0.8498424921246062,0.81518584,0.8004094165813715,0.8206257,0.8302277432712215,0.9003745,0.869158878504673,0.84075564,0.8537095088819227,0.8575508,0.8471315699072485,0.8401563,0.8531951640759932,0.79879165,0.8409722222222223,0.84278,0.8582758620689656,0.8805301,0.8738069989395546,0.8620728,0.8676572218382861
0.8488809,0.8861632809505557,0.84521383,0.8494924746237311,0.81518584,0.8000682360968953,0.8200567,0.8298826777087646,0.90427077,0.869158878504673,0.83861744,0.8537095088819227,0.8575508,0.8467880453452421,0.8401563,0.8528497409326424,0.7964192,0.8423611111111112,0.853771,0.8589655172413794,0.8768576,0.874160480735242,0.8626652,0.8676572218382861
0.8460642,0.8861632809505557,0.8470602,0.8526426321316065,0.81505024,0.7997270556124189,0.82308024,0.8295376121463077,0.9003745,0.869158878504673,0.84075564,0.8537095088819227,0.85578287,0.8467880453452421,0.8401563,0.8528497409326424,0.80258256,0.8437500000000001,0.8487097,0.8589655172413794,0.882522,0.874160480735242,0.8744176,0.8680027643400138
0.84904444,0.8857799923342277,0.85118514,0.8533426671333567,0.81369567,0.7993858751279427,0.81783575,0.8291925465838509,0.9003745,0.8687994248741912,0.84075564,0.8537095088819227,0.8562283,0.846444520783236,0.84005356,0.8431778929188255,0.8093563,0.845138888888889,0.85026014,0.8606896551724138,0.88340497,0.874160480735242,0.8586731,0.8673116793365583
0.84904444,0.8853967037178996,0.854378,0.8536926846342316,0.8135759,0.7990446946434664,0.81783575,0.8285024154589371,0.90215266,0.8687994248741912,0.83587503,0.8533611981887844,0.8567345,0.846444520783236,0.8279364,0.8459412780656304,0.8117807,0.8458333333333333,0.84551346,0.8600000000000001,0.8870246,0.8745139625309297,0.85763144,0.8666205943331029
0.8456511,0.8850134151015715,0.86701035,0.8596429821491074,0.81400955,0.7987035141589901,0.8185482,0.8281573498964803,0.9003745,0.8687994248741912,0.8406316,0.8533611981887844,0.8549257,0.8461009962212298,0.8293942,0.8473229706390327,0.8118768,0.8465277777777779,0.842973,0.8558620689655173,0.8828416,0.8745139625309297,0.8449226,0.8614374568071872
0.84904444,0.8846301264852433,0.86146945,0.8589429471473574,0.81598365,0.7987035141589901,0.81821144,0.8278122843340234,0.9023063,0.8684399712437095,0.83691335,0.8530128874956461,0.85429525,0.8461009962212298,0.8310904,0.8476683937823835,0.81843686,0.8475694444444444,0.8392184,0.8548275862068966,0.8909687,0.8745139625309297,0.8448169,0.8597097442985486
0.8456511,0.8842468378689152,0.86176085,0.8582429121456072,0.81585,0.7983623336745137,0.815541,0.8278122843340234,0.90227866,0.8684399712437095,0.8393384,0.8530128874956461,0.85481584,0.8457574716592237,0.83094466,0.8483592400690846,0.82037914,0.8479166666666668,0.8410391,0.8548275862068966,0.8909687,0.8745139625309297,0.8450215,0.8586731167933656
0.8458112,0.8838635492525873,0.84961534,0.8536926846342316,0.8152112,0.7980211531900375,0.8140651,0.8305728088336783,0.90227866,0.8684399712437095,0.83691335,0.8530128874956461,0.85481584,0.8457574716592237,0.8323306,0.8487046632124352,0.82189554,0.8486111111111111,0.839577,0.8544827586206898,0.88976395,0.8748674443266171,0.8412183,0.8579820317899102
0.8456511,0.8838635492525873,0.85138893,0.8533426671333567,0.81507975,0.7976799727055612,0.82785654,0.8305728088336783,0.90227866,0.8680805176132279,0.8374094,0.8526645768025078,0.85481584,0.8457574716592237,0.8344571,0.8487046632124352,0.8245506,0.8489583333333333,0.83889246,0.8544827586206898,0.89001465,0.8745139625309297,0.84390265,0.8579820317899102
0.84336084,0.883096972019931,0.8516005,0.8529926496324816,0.8158318,0.7973387922210851,0.82831085,0.8302277432712215,0.90227866,0.8680805176132279,0.8374094,0.8523162661093696,0.85481584,0.8457574716592237,0.8353489,0.8483592400690846,0.82261086,0.8493055555555556,0.83848387,0.8544827586206898,0.89001465,0.8745139625309297,0.84294784,0.8576364892881825
0.8460359,0.883096972019931,0.8489705,0.8522926146307315,0.8121477,0.7997270556124189,0.8157556,0.8298826777087646,0.90227866,0.8680805176132279,0.8374094,0.8523162661093696,0.85201335,0.8454139470972174,0.8335806,0.8490500863557859,0.8264019,0.8493055555555556,0.84311223,0.8544827586206898,0.89595413,0.8745139625309297,0.8432698,0.8572909467864547
,,0.84904003,0.8519425971298565,0.8188213,0.7997270556124189,0.81219035,0.8291925465838509,0.90227866,0.8680805176132279,0.8374094,0.8523162661093696,0.85481584,0.8454139470972174,0.83005816,0.8487046632124352,0.8285774,0.85,0.8416388,0.8544827586206898,0.8953216,0.8745139625309297,0.8412183,0.8565998617829993
,,0.850019,0.8515925796289814,0.8215728,0.7997270556124189,0.8044947,0.8247066942719117,0.90227866,0.8680805176132279,0.83691335,0.8519679554162314,0.8521211,0.8450704225352113,0.8337523,0.8490500863557859,0.8279474,0.85,0.84174293,0.8541379310344828,0.8953216,0.8745139625309297,0.8427968,0.8572909467864547
,,0.8506286,0.8515925796289814,,,0.8017075,0.8240165631469979,0.90123224,0.8677210639827463,0.83734256,0.8519679554162314,0.84988666,0.8450704225352113,0.83614814,0.8487046632124352,0.8279474,0.85,0.84174293,0.8541379310344828,0.8953216,0.8745139625309297,0.8418195,0.859364201796821
,,0.84837145,0.8512425621281063,,,0.8046747,0.8233264320220842,0.90123224,0.8677210639827463,0.8354534,0.8519679554162314,0.8521211,0.8450704225352113,0.8343274,0.8490500863557859,0.83223814,0.8503472222222223,0.84174293,0.8541379310344828,0.89415795,0.8745139625309297,0.84297377,0.8590186592950934
,,0.848233,0.8512425621281063,,,0.79843676,0.8226363008971704,0.90128905,0.8677210639827463,0.8352128,0.8516196447230929,0.8500271,0.8450704225352113,0.8370596,0.8490500863557859,0.8325665,0.8503472222222223,0.8394143,0.8537931034482759,0.89107853,0.874160480735242,0.84297377,0.8572909467864547
,,0.848233,0.8508925446272313,,,0.79453444,0.8219461697722568,0.9013629,0.8677210639827463,0.8354534,0.8516196447230929,0.851057,0.8447268979732051,0.8370596,0.8490500863557859,0.8310813,0.8503472222222223,0.8394143,0.8537931034482759,0.89107853,0.8738069989395546,0.8412183,0.8572909467864547
,,0.84837145,0.8505425271263564,,,0.7977828,0.8216011042097997,0.90123224,0.8673616103522644,0.8374432,0.8516196447230929,0.8518782,0.8447268979732051,0.8370013,0.8490500863557859,0.8310813,0.85,0.8394143,0.8537931034482759,0.89107853,0.874160480735242,0.8412183,0.8565998617829993
,,0.8492215,0.8505425271263564,,,0.79699355,0.8212560386473429,0.9023063,0.8673616103522644,0.83754575,0.8512713340299547,0.8504095,0.8447268979732051,0.8361943,0.8490500863557859,0.83213913,0.8503472222222223,0.8394143,0.8534482758620691,0.89381874,0.8738069989395546,0.8404976,0.8562543192812716
,,0.8492215,0.8501925096254811,,,0.7977828,0.8209109730848861,0.90128905,0.8673616103522644,0.83475107,0.8512713340299547,0.851057,0.844383373411199,0.8370013,0.8490500863557859,0.8310813,0.8503472222222223,0.8408037,0.8534482758620691,0.89381874,0.8738069989395546,0.8412183,0.8562543192812716
,,0.8492215,0.8501925096254811,,,0.7972153,0.8202208419599722,0.90227866,0.8670021567217828,0.8362396,0.8509230233368165,0.851057,0.844383373411199,0.8361943,0.8490500863557859,0.8353379,0.8503472222222223,0.84510744,0.8534482758620691,0.89381874,0.8738069989395546,0.8404817,0.8565998617829993
,,0.8443028,0.8498424921246062,,,0.7979376,0.8198757763975154,0.90227866,0.8670021567217828,0.8364414,0.8509230233368165,0.8501505,0.844383373411199,0.8352734,0.8487046632124352,0.83409166,0.8506944444444445,0.84526896,0.8531034482758622,0.89381874,0.8738069989395546,0.8450215,0.859364201796821
,,0.84538305,0.8494924746237311,,,0.80109775,0.8191856452726018,0.90227866,0.8670021567217828,0.8363811,0.8505747126436782,0.851057,0.8440398488491927,0.8352734,0.8487046632124352,0.83409166,0.8503472222222223,0.84510744,0.8531034482758622,0.893005,0.8734535171438671,0.844398,0.8586731167933656
,,0.8445175,0.8494924746237311,,,0.79485595,0.818840579710145,0.9023063,0.8666427030913012,0.8373858,0.8505747126436782,0.851057,0.8440398488491927,0.8339402,0.8487046632124352,0.8395495,0.8503472222222223,0.84353065,0.8527586206896551,0.8995596,0.8734535171438671,0.84299994,0.8579820317899102
,,0.8451497,0.8494924746237311,,,0.7984675,0.818495514147688,0.90227866,0.8666427030913012,0.8363811,0.8505747126436782,0.8501444,0.8436963242871865,0.8356378,0.8483592400690846,0.8395495,0.8503472222222223,0.8394143,0.8524137931034483,0.8995596,0.8734535171438671,0.840907,0.856945404284727
,,0.84619987,0.8491424571228562,,,0.7982886,0.8181504485852311,0.90227866,0.8662832494608196,0.8362396,0.8505747126436782,0.84933114,0.8436963242871865,0.8361943,0.8487046632124352,0.8395495,0.8506944444444445,0.8394143,0.8527586206896551,0.8995596,0.8734535171438671,0.8420138,0.8586731167933656
,,0.8464564,0.8487924396219809,,,0.7937186,0.8178053830227743,0.8980232,0.8662832494608196,0.83576053,0.8505747126436782,0.8501444,0.8436963242871865,0.8349635,0.8487046632124352,0.83669317,0.8506944444444445,0.8394143,0.8524137931034483,0.8995596,0.8731000353481796,0.844398,0.856945404284727
,,0.8464564,0.8487924396219809,,,0.79395485,0.8171152518978605,0.8945191,0.8662832494608196,0.8353755,0.8502264019505398,0.85083604,0.8433527997251804,0.8371345,0.855958549222798,0.8369854,0.8503472222222223,0.8394143,0.8524137931034483,0.8995596,0.8731000353481796,0.843914,0.8586731167933656
,,0.84638596,0.848442422121106,,,0.7937186,0.8167701863354037,0.89632416,0.8662832494608196,0.8368848,0.8575409265064439,0.85283595,0.8433527997251804,0.8473433,0.8563039723661485,0.83669317,0.8503472222222223,0.84353065,0.8524137931034483,0.8995596,0.8731000353481796,0.844398,0.8590186592950934
,,0.8464564,0.848442422121106,,,0.7933513,0.8167701863354037,0.89632416,0.8659237958303379,0.8466487,0.8575409265064439,0.8501444,0.8433527997251804,0.8491285,0.8566493955094991,0.83669317,0.8503472222222223,0.84353065,0.8520689655172414,0.8995596,0.872746553552492,0.8471118,0.8548721492743607
,,0.8449793,0.8480924046202309,,,0.7936809,0.81608005521049,0.89616746,0.8659237958303379,0.8475379,0.8575409265064439,0.85219634,0.8430092751631743,0.7946037,0.8452504317789292,0.8394153,0.8503472222222223,0.8394143,0.8520689655172414,0.893005,0.872746553552492,0.84735537,0.8607463718037318
,,0.8473767,0.8480924046202309,,,0.7933513,0.815734989648033,0.89467436,0.8659237958303379,0.83185637,0.8498780912574015,0.85283595,0.8430092751631743,0.78834593,0.8445595854922279,0.8394153,0.8503472222222223,0.84353065,0.8517241379310346,0.8995596,0.872746553552492,0.84568435,0.8590186592950934
,,0.8464564,0.8480924046202309,,,0.79219407,0.815734989648033,0.89467436,0.8655643421998562,0.8360814,0.8516196447230929,0.85283595,0.8430092751631743,0.7902112,0.8438687392055267,0.8394153,0.85,0.8394143,0.8517241379310346,0.8995596,0.872746553552492,0.8428312,0.8610919143054595
,,0.8458984,0.847742387119356,,,0.7924244,0.8150448585231194,0.89838773,0.8655643421998562,0.8384323,0.8519679554162314,0.85290354,0.8430092751631743,0.82169664,0.8476683937823835,0.8418524,0.85,0.8394143,0.8517241379310346,0.8995596,0.872746553552492,0.8481275,0.8607463718037318
,,0.8378962,0.8449422471123557,,,0.7924244,0.8146997929606625,0.89854294,0.8655643421998562,0.83971715,0.8519679554162314,0.85290354,0.8430092751631743,0.82330525,0.8476683937823835,0.8394153,0.8503472222222223,0.8394143,0.8520689655172414,0.8995596,0.8723930717568045,0.8481275,0.8583275742916379
,,0.83775634,0.8445922296114804,,,0.79120135,0.8143547273982056,0.89616746,0.8655643421998562,0.8406316,0.8519679554162314,0.85282457,0.8426657506011679,0.828938,0.8480138169257341,0.8395668,0.8503472222222223,0.8394143,0.8513793103448276,0.8995596,0.8723930717568045,0.8440193,0.859364201796821
,,0.83887404,0.8449422471123557,,,0.794978,0.8140096618357487,0.89616746,0.8655643421998562,0.8409966,0.8519679554162314,0.85282457,0.8426657506011679,0.82954526,0.8483592400690846,0.8388721,0.8503472222222223,0.8394143,0.8513793103448276,0.8995596,0.8723930717568045,0.8444636,0.8600552868002763
,,0.83674514,0.8449422471123557,,,0.7875583,0.8136645962732919,0.89838773,0.8652048885693745,0.8406316,0.8516196447230929,0.85282457,0.8426657506011679,0.83161855,0.8487046632124352,0.8388721,0.85,0.84031993,0.8510344827586207,0.8995596,0.8723930717568045,0.8467367,0.8590186592950934
,,0.8379817,0.8449422471123557,,,0.7908223,0.8133195307108351,0.89838773,0.8652048885693745,0.84056497,0.8512713340299547,0.8526808,0.8423222260391617,0.833555,0.8493955094991364,0.8380848,0.85,0.8394143,0.8510344827586207,0.893005,0.8723930717568045,0.8471359,0.8590186592950934
,,0.83570516,0.8449422471123557,,,0.7908223,0.8129744651483781,0.89838773,0.8652048885693745,0.8406316,0.8512713340299547,0.84932816,0.8423222260391617,0.83713144,0.8493955094991364,0.83813125,0.85,0.8394143,0.8506896551724138,0.8995596,0.872039589961117,0.8444636,0.8586731167933656
,,0.83991337,0.8449422471123557,,,0.78920364,0.8126293995859213,0.89616746,0.8648454349388929,0.8406316,0.8509230233368165,0.85266715,0.8423222260391617,0.8367605,0.8497409326424871,0.83813125,0.85,0.8394143,0.8506896551724138,0.89948726,0.8716861081654295,0.8470422,0.8559087767795438
,,0.83994913,0.8445922296114804,,,0.79189986,0.8122843340234644,0.89838773,0.8648454349388929,0.84082866,0.8509230233368165,0.84948003,0.8423222260391617,0.836061,0.8497409326424871,0.83918947,0.85,0.8394143,0.8506896551724138,0.89381874,0.872039589961117,0.8473979,0.8572909467864547
,,0.8401629,0.8449422471123557,,,0.79203933,0.8119392684610076,0.89838773,0.8648454349388929,0.84082866,0.8505747126436782,0.84932816,0.8419787014771556,0.8374908,0.8497409326424871,0.8392731,0.85,0.8394143,0.8506896551724138,0.89381874,0.8716861081654295,0.8470159,0.8576364892881825
,,0.83991337,0.8445922296114804,,,0.78856826,0.8115942028985507,0.89838773,0.8644859813084111,0.83691704,0.8495297805642633,0.85814106,0.8488491927172793,0.8382476,0.8493955094991364,0.8392731,0.85,0.8394143,0.8506896551724138,0.893005,0.8713326263697418,0.8456043,0.8565998617829993
,,0.83994913,0.8445922296114804,,,0.7904659,0.8112491373360938,0.89838773,0.8644859813084111,0.83568025,0.8495297805642633,0.8592129,0.8491927172792855,0.8392731,0.8493955094991364,0.8392731,0.85,0.8394143,0.8506896551724138,0.8995596,0.8713326263697418,0.8444365,0.8583275742916379
,,0.8390113,0.8445922296114804,,,0.7892483,0.810904071773637,0.8927309,0.8641265276779295,0.83674705,0.8491814698711251,0.86753523,0.8529714874613535,0.8369502,0.8490500863557859,0.8392731,0.8496527777777778,0.8394143,0.850344827586207,0.893005,0.8713326263697418,0.8444636,0.8576364892881825
,,0.83994913,0.8442422121106055,,,0.7901495,0.8105590062111802,0.89560425,0.8641265276779295,0.83377934,0.8491814698711251,0.8607864,0.8515973892133287,0.8392731,0.8490500863557859,0.8392731,0.8496527777777778,0.84031993,0.850344827586207,0.89381874,0.8713326263697418,0.8470422,0.8579820317899102
,,0.8389157,0.8438921946097304,,,0.7908114,0.8102139406487232,0.8927309,0.8641265276779295,0.83742946,0.8488331591779867,0.8604072,0.8509103400893163,0.8392731,0.8487046632124352,0.8392731,0.8496527777777778,0.84031993,0.85,0.89381874,0.8709791445740543,0.84606194,0.8565998617829993
,,0.8390113,0.8438921946097304,,,0.78735983,0.8098688750862664,0.89560425,0.8641265276779295,0.83672607,0.8488331591779867,0.8552108,0.844383373411199,0.8392731,0.8487046632124352,0.8392731,0.8493055555555556,0.8416388,0.8496551724137931,0.89381874,0.8709791445740543,0.8471118,0.8572909467864547
,,0.83922535,0.8438921946097304,,,0.7877624,0.8095238095238095,0.89099306,0.8637670740474479,0.83742946,0.8484848484848485,0.8546548,0.8440398488491927,0.8378286,0.8487046632124352,0.8392731,0.8493055555555556,0.8416388,0.8496551724137931,0.89381874,0.8709791445740543,0.8442134,0.856945404284727
,,0.8401271,0.8438921946097304,,,0.7877624,0.8091787439613527,0.89275825,0.8637670740474479,0.8359107,0.8481365377917103,0.854747,0.8436963242871865,0.836827,0.8483592400690846,0.8392731,0.8493055555555556,0.84311223,0.8496551724137931,0.89381874,0.8706256627783668,0.8450637,0.8579820317899102
,,0.83991337,0.8431921596079802,,,0.7907869,0.8088336783988958,0.89275825,0.8637670740474479,0.8357356,0.8477882270985719,0.8547991,0.8433527997251804,0.836827,0.8483592400690846,0.83994204,0.8489583333333333,0.8416388,0.8496551724137931,0.89381874,0.8706256627783668,0.8444636,0.8548721492743607
,,0.83570516,0.8435421771088555,,,0.7884108,0.8084886128364389,0.8921186,0.8637670740474479,0.8360561,0.8477882270985719,0.85103536,0.8430092751631743,0.8374485,0.8480138169257341,0.8392731,0.8486111111111111,0.84194386,0.8496551724137931,0.8905375,0.8706256627783668,0.84611243,0.8583275742916379
,,0.83570516,0.8431921596079802,,,0.7882297,0.8081435472739821,0.8927309,0.8637670740474479,0.8334643,0.8477882270985719,0.8526266,0.8426657506011679,0.836827,0.8483592400690846,0.83918947,0.8489583333333333,0.8418043,0.8496551724137931,0.89381874,0.8702721809826794,0.8464266,0.8524533517622668
,,0.83570516,0.8431921596079802,,,0.7866411,0.8077984817115252,0.8916301,0.8637670740474479,0.83404905,0.8450017415534657,0.85487604,0.8423222260391617,0.836827,0.8480138169257341,0.8392731,0.8489583333333333,0.8376807,0.8493103448275863,0.89381874,0.8702721809826794,0.84656566,0.8548721492743607
,,0.83570516,0.8431921596079802,,,0.78917646,0.8074534161490683,0.89275825,0.8634076204169663,0.8326134,0.8463949843260189,0.85443485,0.8423222260391617,0.8390375,0.8476683937823835,0.8392731,0.8489583333333333,0.8376807,0.8489655172413794,0.89409155,0.8702721809826794,0.8448169,0.8562543192812716
,,0.83603966,0.8431921596079802,,,0.78957796,0.8071083505866115,0.8927309,0.8634076204169663,0.8304371,0.8463949843260189,0.8491027,0.8419787014771556,0.8370596,0.8476683937823835,0.8392731,0.8486111111111111,0.8375413,0.8489655172413794,0.89107853,0.8699186991869917,0.8471118,0.8521078092605391
,,0.83991337,0.8428421421071053,,,0.7896551,0.8067632850241546,0.89275825,0.8630481667864844,0.83117795,0.8463949843260189,0.849324,0.8419787014771556,0.8369502,0.8473229706390327,0.8392731,0.8486111111111111,0.8375413,0.8489655172413794,0.89409155,0.8699186991869917,0.8439575,0.853144436765722
,,0.83969223,0.8428421421071053,,,0.78664935,0.8064182194616978,0.8916301,0.8630481667864844,0.8307455,0.8463949843260189,0.84859234,0.8416351769151494,0.8392731,0.8469775474956822,0.8392731,0.8486111111111111,0.8375413,0.8486206896551723,0.89720523,0.8699186991869917,0.843274,0.8555632342778161
,,0.83570516,0.8424921246062302,,,0.78542024,0.8060731538992407,0.89275825,0.8630481667864844,0.83422834,0.8460466736328804,0.8496064,0.8416351769151494,0.8392731,0.8469775474956822,0.8441473,0.8486111111111111,0.8375413,0.8486206896551723,0.89415795,0.8695652173913043,0.8433628,0.8562543192812716
,,0.83570516,0.8424921246062302,,,0.78787065,0.8057280883367839,0.8925851,0.8554996405463695,0.83428514,0.8460466736328804,0.8496809,0.8412916523531432,0.8356901,0.8469775474956822,0.8392731,0.8482638888888889,0.8375413,0.8486206896551723,0.89415795,0.8695652173913043,0.8442134,0.8565998617829993
,,0.83570516,0.8424921246062302,,,0.7843293,0.8053830227743272,0.8788566,0.8580158159597412,0.83409774,0.8460466736328804,0.8496809,0.8412916523531432,0.8356901,0.8466321243523316,0.8387172,0.8482638888888889,0.8375413,0.8486206896551723,0.89415795,0.8695652173913043,0.8442134,0.8541810642709052
,,0.83603966,0.8424921246062302,,,0.7835888,0.8050379572118703,0.88089395,0.8583752695902228,0.8307455,0.8460466736328804,0.8497215,0.840948127791137,0.8349211,0.8462867012089811,0.83849746,0.8479166666666668,0.8383132,0.8482758620689655,0.89415795,0.8692117355956168,0.8448169,0.8562543192812716
,,0.83570516,0.8421421071053553,,,0.7872589,0.8050379572118703,0.88258356,0.8590941768511863,0.8307455,0.8460466736328804,0.8496809,0.840948127791137,0.835944,0.8462867012089811,0.83813125,0.8479166666666668,0.8375413,0.8482758620689655,0.89415795,0.8692117355956168,0.8442134,0.8555632342778161
,,0.83570516,0.8421421071053553,,,0.7835888,0.8046928916494133,0.88439256,0.8594536304816679,0.83507174,0.8456983629397422,0.8508456,0.8406046032291309,0.8355825,0.8459412780656304,0.83860254,0.8479166666666668,0.8375413,0.8479310344827586,0.89415795,0.8688582537999293,0.84658283,0.8548721492743607
,,0.83570516,0.8421421071053553,,,0.78639793,0.8043478260869564,0.8865307,0.8598130841121495,0.83428514,0.8456983629397422,0.85015786,0.8406046032291309,0.8374908,0.8459412780656304,0.8373642,0.8479166666666668,0.8383132,0.8479310344827586,0.89415795,0.8688582537999293,0.8433628,0.8538355217691777
,,0.83570516,0.84179208960448,,,0.7863252,0.8036576949620429,0.8915358,0.8598130841121495,0.83307374,0.845350052246604,0.8502978,0.8406046032291309,0.8344571,0.8459412780656304,0.84012896,0.8479166666666668,0.8383132,0.8475862068965518,0.8953216,0.8688582537999293,0.8442665,0.85348997926745
,,0.83570516,0.84179208960448,,,0.787091,0.8036576949620429,0.8886083,0.8598130841121495,0.83031905,0.845350052246604,0.849647,0.8402610786671247,0.83435094,0.8455958549222797,0.8388803,0.8479166666666668,0.8383132,0.8475862068965518,0.8953216,0.8688582537999293,0.8448169,0.8510711817553559
,,0.83570516,0.8414420721036051,,,0.7857536,0.8033126293995858,0.8886083,0.8598130841121495,0.833781,0.845350052246604,0.8497215,0.8399175541051185,0.83435094,0.8455958549222797,0.83813125,0.8475694444444444,0.8382028,0.8472413793103448,0.8953216,0.8685047720042417,0.84684837,0.8510711817553559
,,0.83570516,0.84179208960448,,,0.7891352,0.802967563837129,0.88454187,0.8598130841121495,0.833781,0.845350052246604,0.85075885,0.8399175541051185,0.83435094,0.8452504317789292,0.83813125,0.8475694444444444,0.8382028,0.8472413793103448,0.8953216,0.8685047720042417,0.8449645,0.8562543192812716
,,0.83570516,0.8414420721036051,,,0.7824856,0.8026224982746721,0.89010805,0.8598130841121495,0.833781,0.8450017415534657,0.8520741,0.8395740295431123,0.83604276,0.8452504317789292,0.8388721,0.8472222222222222,0.8382028,0.8468965517241379,0.89595413,0.8685047720042417,0.8443048,0.8555632342778161
,,0.83570516,0.8414420721036051,,,0.78376544,0.8022774327122153,0.8893533,0.8598130841121495,0.83031905,0.8450017415534657,0.8458433,0.8395740295431123,0.83494496,0.8452504317789292,0.83918947,0.8472222222222222,0.8390137,0.8468965517241379,0.89595413,0.8685047720042417,0.8442134,0.8559087767795438
,,0.83570516,0.8410920546027301,,,0.78152275,0.8019323671497584,0.8906555,0.8598130841121495,0.8307455,0.8450017415534657,0.85125977,0.8395740295431123,0.83435094,0.8449050086355786,0.83813125,0.8472222222222222,0.839577,0.8468965517241379,0.88936436,0.8681512902085542,0.8443048,0.8565998617829993
