0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.770378,0.810819732257473,,,,,,,,,,,0.83697534,0.8500874575573618,0.8472662,0.8569663692518874
0.772449,0.8086191087474783,,,,,,,,,,,0.8370589,0.8502589429639537,0.8467573,0.8580645161290322
0.7737078,0.808399046396479,,,,,,,,,,,0.83652896,0.8502246458826354,0.84564185,0.8568634179821552
0.7686154,0.8085457546304785,,,,,,,,,,,0.8352106,0.8487498713859449,0.8442149,0.8566575154426905
0.7725248,0.8110764716669722,,,,,,,,,,,0.83617866,0.8485097918167164,0.84540737,0.8560398078242965
0.7686843,0.8079955987529799,,,,,,,,,,,0.8343086,0.8470350173200261,0.8444014,0.8563829787234042
0.7686608,0.807592151109481,,,,,,,,,,,0.83422846,0.8463833727749768,0.8430745,0.8552505147563486
,,,,,,,,,,,,0.8337027,0.8457317282299276,0.8436371,0.8542553191489362
,,,,,,,,,,,,0.8335061,0.8462804815310216,0.84278893,0.8545984900480439
,,,,,,,,,,,,0.83211285,0.8450114895222416,0.84186304,0.8541866849691147
,,,,,,,,,,,,0.8317017,0.8447028157903761,0.84251386,0.8542553191489362
,,,,,,,,,,,,0.8311173,0.8442912508145556,0.8418732,0.8536376115305421
,,,,,,,,,,,,0.8306283,0.8445999245464211,0.8417456,0.853809196980096
,,,,,,,,,,,,0.8328971,0.8435024179442329,0.842245,0.8536032944406314
,,,,,,,,,,,,0.83130753,0.8439825770826902,0.84097064,0.8531914893617022
,,,,,,,,,,,,0.8301259,0.8442912508145556,0.83991235,0.8529855868222374
,,,,,,,,,,,,0.8313018,0.8435367150255512,0.8397768,0.8503774879890186
,,,,,,,,,,,,0.83040845,0.8434681208629144,0.8401253,0.8522306108442004
,,,,,,,,,,,,0.83047765,0.8429879617244572,0.8397845,0.8524708304735759
,,,,,,,,,,,,0.8302016,0.8428164763178653,0.8396044,0.8519217570350034
,,,,,,,,,,,,0.8298054,0.8428507733991837,0.8391526,0.8517501715854496
,,,,,,,,,,,,0.8310684,0.8423706142607265,0.8380518,0.8512697323266987
,,,,,,,,,,,,0.83057547,0.8425420996673182,0.8362299,0.8490048043925875
,,,,,,,,,,,,0.83080864,0.8422677230167712,0.83659345,0.8489704873026767
,,,,,,,,,,,,0.8290765,0.8420276434475426,0.83524454,0.8481811942347288
,,,,,,,,,,,,0.8292223,0.8421991288541345,0.83322626,0.8463967055593685
,,,,,,,,,,,,0.8296393,0.8414788901464485,0.83416665,0.8464310226492793
,,,,,,,,,,,,0.82821816,0.8415131872277668,0.833747,0.8456417295813314
,,,,,,,,,,,,0.82840383,0.841341701821175,0.8332219,0.8456760466712423
,,,,,,,,,,,,0.82750803,0.8411359193332647,0.83242035,0.8449210706932052
,,,,,,,,,,,,0.82956594,0.840895839764036,0.83207846,0.844337680164722
,,,,,,,,,,,,0.82773757,0.8408272456013993,0.83143854,0.8437886067261496
,,,,,,,,,,,,0.8275387,0.8406214631134891,0.83222044,0.843719972546328
,,,,,,,,,,,,0.828004,0.8409644339266727,0.8311589,0.8436513383665065
,,,,,,,,,,,,0.8278897,0.8411016222519463,0.83092666,0.8432738503774879
,,,,,,,,,,,,0.8268894,0.839455362348664,0.830683,0.8433081674673987
,,,,,,,,,,,,0.8281081,0.8393181740233906,0.8315395,0.843411118737131
,,,,,,,,,,,,0.82660294,0.8389066090475701,0.8307276,0.8433081674673987
,,,,,,,,,,,,0.8269609,0.8394210652673456,0.830781,0.8425188743994508
,,,,,,,,,,,,0.8265053,0.8393867681860273,0.8298476,0.8421413864104325
,,,,,,,,,,,,0.8272044,0.8393524711047089,0.8300142,0.841901166781057
,,,,,,,,,,,,0.82601655,0.8386322323970229,0.82922786,0.8415236787920384
,,,,,,,,,,,,0.8258029,0.8377748053640635,0.83017683,0.8411805078929306
,,,,,,,,,,,,0.8254852,0.8382206674212024,0.82936764,0.8414893617021276
,,,,,,,,,,,,0.82544756,0.8366430016805569,0.8293669,0.8412148249828414
,,,,,,,,,,,,0.8251961,0.8366087045992385,0.8282415,0.8402882635552504
,,,,,,,,,,,,0.8252361,0.8364372191926467,0.82803345,0.8400137268359643
,,,,,,,,,,,,0.8244574,0.8362314367047364,0.8283857,0.8402539464653397
,,,,,,,,,,,,0.8241043,0.8355111979970504,0.8282163,0.8395676046671241
,,,,,,,,,,,,0.82424057,0.834585176801454,0.82754755,0.8401509951956073
,,,,,,,,,,,,0.82252413,0.8349967417772748,0.82779753,0.8401166781056967
,,,,,,,,,,,,0.8235097,0.835374009671777,0.8281259,0.8392587508579272
,,,,,,,,,,,,0.82191324,0.8348595534520012,0.8306828,0.8393617021276595
,,,,,,,,,,,,0.8225251,0.8341736118256335,0.82788587,0.8397048730267672
,,,,,,,,,,,,0.8221778,0.8341393147443152,0.8280487,0.8386753603294441
,,,,,,,,,,,,0.82082915,0.8326302431663065,0.8266317,0.8379890185312285
,,,,,,,,,,,,0.81961644,0.8309153891003874,0.82701707,0.8379547014413178
,,,,,,,,,,,,0.8193439,0.8308124978564324,0.8262617,0.8381606039807824
,,,,,,,,,,,,0.8180765,0.8307439036937957,0.82566404,0.8376115305422099
,,,,,,,,,,,,0.819008,0.8310182803443427,0.8260237,0.8375772134522992
,,,,,,,,,,,,0.8184342,0.830332338717975,0.8260642,0.8370281400137267
,,,,,,,,,,,,0.81897223,0.8305724182872037,0.8247968,0.836684969114619
,,,,,,,,,,,,0.8183014,0.8302637445553382,0.825194,0.8370967741935483
,,,,,,,,,,,,0.8183315,0.8302980416366567,0.8257806,0.8368222374742621
,,,,,,,,,,,,0.8180006,0.8295092087663339,0.8246813,0.8365820178448867
,,,,,,,,,,,,0.8163448,0.828514593408101,0.8250169,0.8362731640356897
,,,,,,,,,,,,0.816057,0.8282059196762355,0.8256409,0.836376115305422
,,,,,,,,,,,,0.8164681,0.827451383887231,0.8245591,0.835792724776939
,,,,,,,,,,,,0.81536967,0.8273141955619576,0.8243295,0.8360329444063143
,,,,,,,,,,,,0.81534046,0.8270741159927291,0.8243177,0.8353466026080988
,,,,,,,,,,,,0.81587476,0.8271084130740474,0.82406974,0.8359643102264928
,,,,,,,,,,,,0.81562364,0.8257365298213122,0.82468724,0.835621139327385
,,,,,,,,,,,,0.81471515,0.82662825393559,0.8245847,0.8359643102264928
,,,,,,,,,,,,0.81414616,0.8260795006344959,0.8241428,0.8349347975291694
,,,,,,,,,,,,0.8145915,0.8255650444147202,0.82422614,0.835449553877831
,,,,,,,,,,,,0.81338173,0.8248448057070342,0.8239678,0.8352779684282773
,,,,,,,,,,,,0.8125702,0.8243303494872587,0.82331157,0.833939601921757
,,,,,,,,,,,,0.812947,0.8244332407312137,0.8233322,0.834111187371311
,,,,,,,,,,,,0.8105954,0.8224097129334292,0.8221565,0.8329787234042552
,,,,,,,,,,,,0.81086516,0.8218609596323353,0.8217319,0.8332189430336306
,,,,,,,,,,,,0.8102485,0.8218266625510168,0.82156384,0.8332875772134523
,,,,,,,,,,,,0.8095064,0.8207634530301471,0.82182264,0.8326355525051475
,,,,,,,,,,,,0.80768824,0.8187399252323627,0.82143867,0.8329100892244337
,,,,,,,,,,,,0.8071904,0.8176767157114929,0.8209882,0.8322923816060398
,,,,,,,,,,,,0.8065671,0.8170936653290805,0.82099295,0.8327385037748799
,,,,,,,,,,,,0.8060874,0.8171622594917172,0.8209901,0.8323266986959504
,,,,,,,,,,,,0.8057653,0.8166821003532599,0.8204376,0.8321551132463967
,,,,,,,,,,,,0.80529517,0.8165449120279863,0.8198502,0.8314687714481811
,,,,,,,,,,,,0.8062068,0.816510614946668,0.8190756,0.8298558682223748
,,,,,,,,,,,,0.80566907,0.8159618616455739,0.8180631,0.8294097460535347
,,,,,,,,,,,,0.80553174,0.8155502966697533,0.81813395,0.8296842827728208
,,,,,,,,,,,,0.8049657,0.8150015433686593,0.8188119,0.8294097460535347
,,,,,,,,,,,,0.8041862,0.8148643550433858,0.8182999,0.8292724776938916
,,,,,,,,,,,,0.8040689,0.8146585725554756,0.81800497,0.8286547700754975
,,,,,,,,,,,,0.8041779,0.8147271667181123,0.8175484,0.8284145504461222
,,,,,,,,,,,,0.80500346,0.8142127104983365,0.8176283,0.8280713795470143
,,,,,,,,,,,,0.80333954,0.8140412250917446,0.81739753,0.8280370624571036
,,,,,,,,,,,,0.802257,0.8133895805466954,0.82035774,0.8277968428277281
,,,,,,,,,,,,0.8029299,0.8132180951401036,0.8171401,0.8256348661633492
,,,,,,,,,,,,0.8013407,0.8122920739445072,0.8166063,0.8259094028826355
,,,,,,,,,,,,0.8015212,0.8120519943752786,0.8179406,0.8253946465339738
,,,,,,,,,,,,0.8014101,0.8118462118873684,0.8163177,0.8269389155799588
,,,,,,,,,,,,0.8009772,0.8115375381555029,0.81620836,0.826904598490048
,,,,,,,,,,,,0.8013687,0.8104400315533148,0.81649476,0.8266300617707617
,,,,,,,,,,,,0.8010119,0.8110573790170456,0.8154321,0.8263898421413864
,,,,,,,,,,,,0.80060893,0.8114003498302295,0.8154248,0.8264927934111187
,,,,,,,,,,,,0.79941493,0.810199951984086,0.81569886,0.8260466712422786
,,,,,,,,,,,,0.7980393,0.809925575333539,0.81482464,0.8256005490734386
,,,,,,,,,,,,0.7973324,0.8087251774873958,0.81502223,0.82522306108442
,,,,,,,,,,,,0.7973412,0.8076619679665261,0.8157151,0.8244337680164722
,,,,,,,,,,,,0.79411364,0.8047467160544637,0.8146197,0.8244337680164722
,,,,,,,,,,,,0.79394406,0.804506636485235,0.8130756,0.8228894989704872
,,,,,,,,,,,,0.7930152,0.804232259834688,0.81351125,0.8215854495538778
,,,,,,,,,,,,0.7940517,0.8043351510786432,0.81369036,0.8219972546328072
,,,,,,,,,,,,0.7929311,0.8041636656720512,0.8121543,0.8217570350034317
,,,,,,,,,,,,0.79236126,0.8035463182083205,0.81186974,0.8201098146877145
,,,,,,,,,,,,0.79303986,0.8030661590698631,0.8110788,0.8210020590253946
,,,,,,,,,,,,0.7920673,0.8028946736632713,0.8100784,0.8195950583390529
,,,,,,,,,,,,0.7916176,0.8020715437116301,0.8094847,0.8196293754289635
,,,,,,,,,,,,0.7909785,0.8021058407929484,0.8100611,0.8193205216197667
,,,,,,,,,,,,0.7912493,0.8020029495489933,0.8094016,0.8193205216197667
,,,,,,,,,,,,0.7910635,0.8012827108413074,0.8090148,0.8185655456417296
,,,,,,,,,,,,0.79024994,0.8011112254347155,0.8089025,0.8183939601921756
,,,,,,,,,,,,0.7896974,0.8010083341907603,0.8092387,0.8182910089224433
,,,,,,,,,,,,0.7900256,0.8002195013204376,0.8086074,0.8184625943719971
,,,,,,,,,,,,0.7891146,0.8004252838083479,0.808508,0.8170555936856554
,,,,,,,,,,,,0.78918505,0.8000823129951641,0.8077489,0.8162663006177076
,,,,,,,,,,,,0.78875566,0.7996707480193435,0.8083776,0.8170212765957445
,,,,,,,,,,,,0.7882524,0.7994649655314332,0.8079748,0.8168153740562799
,,,,,,,,,,,,0.7886351,0.7996707480193435,0.80809164,0.8164035689773507
,,,,,,,,,,,,0.7876295,0.7991562917995677,0.80815035,0.8161633493479752
,,,,,,,,,,,,0.78622735,0.7974071406523305,0.80722463,0.8169183253260124
,,,,,,,,,,,,0.7852864,0.7971327640017833,0.80647075,0.814687714481812
,,,,,,,,,,,,0.78566533,0.7965840107006893,0.80505705,0.814824982841455
,,,,,,,,,,,,0.7855061,0.7965497136193709,0.8048305,0.8147563486616335
,,,,,,,,,,,,0.78536737,0.7965840107006893,0.8043965,0.8142415923129719
,,,,,,,,,,,,0.78465873,0.7957608807490482,0.8052148,0.8138984214138641
,,,,,,,,,,,,0.7837322,0.7956922865864114,0.80425,0.8139327385037748
,,,,,,,,,,,,0.78422093,0.7952121274479541,0.80365086,0.8139670555936857
,,,,,,,,,,,,0.78463143,0.7950406420413622,0.803197,0.8125943719972546
,,,,,,,,,,,,0.7831555,0.7950749391226806,0.80323875,0.8130748112560054
,,,,,,,,,,,,0.78320515,0.7949377507974071,0.8035808,0.813452299245024
,,,,,,,,,,,,0.78299147,0.7948005624721336,0.8038542,0.8128002745367192
,,,,,,,,,,,,0.7829333,0.7944918887402681,0.80337524,0.8131091283459163
,,,,,,,,,,,,0.7794734,0.7919882018040265,0.8025347,0.8128002745367192
,,,,,,,,,,,,0.7800624,0.7920567959666632,0.8035495,0.8124571036376116
,,,,,,,,,,,,0.7805319,0.7918167163974346,0.8029401,0.8102951269732327
,,,,,,,,,,,,0.78078973,0.7906506156326096,0.80137414,0.8101578586135895
,,,,,,,,,,,,0.78078824,0.7898960798436053,0.80134106,0.8099519560741248
,,,,,,,,,,,,0.78021663,0.7903076448194258,0.8005108,0.8106726149622511
,,,,,,,,,,,,0.77963215,0.7895874061117398,0.8011159,0.8094371997254631
,,,,,,,,,,,,0.7855848,0.7927427375930307,0.79911697,0.8098146877144817
,,,,,,,,,,,,0.77873546,0.7886956819974619,0.79970664,0.8096087851750171
,,,,,,,,,,,,0.7786617,0.7885584936721884,0.79828376,0.8082017844886754
,,,,,,,,,,,,0.7777985,0.7880440374524127,0.7979057,0.8049759780370623
,,,,,,,,,,,,0.77739334,0.7883870082655966,0.7970838,0.8053534660260809
,,,,,,,,,,,,0.7772156,0.7877353637205474,0.79530597,0.8041523678792039
,,,,,,,,,,,,0.777002,0.7872209075007717,0.7976234,0.8041523678792039
,,,,,,,,,,,,0.7771524,0.78725520458209,0.7951588,0.8033287577213452
,,,,,,,,,,,,0.77642775,0.786809342524951,0.7943953,0.8032944406314345
,,,,,,,,,,,,0.776404,0.7866035600370408,0.79347277,0.8026424159231298
,,,,,,,,,,,,0.7759944,0.7866378571183592,0.7945179,0.803054221002059
,,,,,,,,,,,,0.77620506,0.7863291833864937,0.7937345,0.8022992450240218
,,,,,,,,,,,,0.77478063,0.7866721541996775,0.7921797,0.8003774879890185
,,,,,,,,,,,,0.7754138,0.7862262921425387,0.7906693,0.8000343170899108
,,,,,,,,,,,,0.7744602,0.7859176184106732,0.7910969,0.7983870967741934
,,,,,,,,,,,,0.77490306,0.7854717563535343,0.78995514,0.7994166094715167
,,,,,,,,,,,,0.77431107,0.7854031621908976,0.7897546,0.7990391214824982
,,,,,,,,,,,,0.7741412,0.785265973865624,0.7882697,0.7989704873026766
,,,,,,,,,,,,0.77388924,0.7851973797029873,0.78745496,0.7958133150308854
,,,,,,,,,,,,0.7722838,0.7842370614260726,0.78741807,0.7966026080988331
,,,,,,,,,,,,0.7742711,0.7847515176458483,0.78701496,0.7950583390528484
,,,,,,,,,,,,0.77277505,0.7844771409953013,0.78627694,0.7957103637611531
,,,,,,,,,,,,0.7719324,0.7839626847755256,0.7858896,0.7952985586822237
,,,,,,,,,,,,0.77181184,0.7839626847755256,0.78604394,0.7958819492107069
,,,,,,,,,,,,0.7719643,0.7836197139623418,0.78603375,0.7957789979409746
,,,,,,,,,,,,0.7716218,0.7832424460678395,0.78576577,0.7957789979409746
,,,,,,,,,,,,0.77118427,0.7832424460678395,0.78563297,0.7954358270418668
,,,,,,,,,,,,0.7708558,0.7836197139623418,0.7856339,0.7944749485243652
,,,,,,,,,,,,0.7707058,0.7828651781733373,0.7855783,0.794783802333562
,,,,,,,,,,,,0.7701392,0.7831052577425661,0.7838849,0.7944063143445436
,,,,,,,,,,,,0.7702184,0.7815961861645574,0.78402054,0.7941317776252573
,,,,,,,,,,,,0.7696003,0.7822478307096066,0.7831418,0.793582704186685
,,,,,,,,,,,,0.76936424,0.7816647803271941,0.7826252,0.7923129718599863
,,,,,,,,,,,,0.7691984,0.7817333744898309,0.78228074,0.793411118737131
,,,,,,,,,,,,0.76988393,0.781561889083239,0.7815823,0.7934454358270419
,,,,,,,,,,,,0.76843727,0.7787838254964503,0.7814375,0.7926904598490047
,,,,,,,,,,,,0.769789,0.7797098466920465,0.7812605,0.7916609471516816
,,,,,,,,,,,,0.76852953,0.7797441437733648,0.7813325,0.7927934111187371
,,,,,,,,,,,,0.7682699,0.77984703501732,0.7808429,0.7902882635552505
,,,,,,,,,,,,0.7678306,0.7791610933909523,0.780718,0.7900823610157858
,,,,,,,,,,,,0.7664641,0.7788181225777686,0.7791201,0.791283459162663
,,,,,,,,,,,,0.7669827,0.7795040642041362,0.77911437,0.7910089224433768
,,,,,,,,,,,,0.76570237,0.779126796309634,0.7791062,0.7895332875772134
,,,,,,,,,,,,0.76653373,0.7786123400898584,0.778685,0.7896019217570349
,,,,,,,,,,,,0.76591074,0.7785437459272215,0.7788513,0.7898421413864104
,,,,,,,,,,,,0.76488334,0.7773776451623966,0.78769886,0.7939601921757035
,,,,,,,,,,,,0.76603496,0.7781664780327193,0.7828213,0.7929306794783801
,,,,,,,,,,,,0.76418614,0.7778921013821724,0.7815528,0.7916952642415922
,,,,,,,,,,,,0.7651251,0.7779606955448091,0.78093374,0.7914550446122168
,,,,,,,,,,,,0.76470923,0.7773090509997599,0.7806848,0.7908373369938229
,,,,,,,,,,,,0.76368165,0.7775491305689886,0.7797555,0.7902882635552505
,,,,,,,,,,,,0.7627585,0.7774462393250333,0.77865213,0.7901853122855181
,,,,,,,,,,,,0.76596653,0.7758685735843879,0.7768874,0.7887096774193547
,,,,,,,,,,,,0.7616488,0.7771032685118496,0.7764772,0.7885724090597116
,,,,,,,,,,,,0.762244,0.7768288918613026,0.7758113,0.7880919698009609
,,,,,,,,,,,,0.763547,0.7758685735843879,0.7746309,0.7881949210706932
,,,,,,,,,,,,0.7630538,0.7761086531536167,0.7753363,0.786993822923816
,,,,,,,,,,,,0.76636523,0.7740508282745138,0.7746023,0.7875428963623885
,,,,,,,,,,,,0.76432455,0.7743937990876976,0.7742828,0.7864447494852437
,,,,,,,,,,,,0.7650597,0.772713242103097,0.7739908,0.7864104323953328
,,,,,,,,,,,,0.7640172,0.7737764516239668,0.77358544,0.7856897735072065
,,,,,,,,,,,,0.7636343,0.7752512261206571,0.7735047,0.7862388469457791
,,,,,,,,,,,,0.76091707,0.7736049662173748,0.7735433,0.7845916266300618
,,,,,,,,,,,,0.7613429,0.774256610762424,0.77163994,0.7857927247769388
,,,,,,,,,,,,0.7611016,0.7730219158349624,0.77257586,0.784866163349348
,,,,,,,,,,,,0.7600776,0.7746338786569262,0.77150154,0.7850377487989018
,,,,,,,,,,,,0.76151,0.773159104160236,0.7726441,0.7845229924502402
,,,,,,,,,,,,0.76314574,0.7700723668415816,0.7721318,0.7844886753603294
,,,,,,,,,,,,0.7617638,0.7730562129162808,0.7721072,0.7830816746739876
,,,,,,,,,,,,0.7646667,0.7712041705250883,0.7719387,0.7835621139327384
,,,,,,,,,,,,0.7636412,0.7713756559316801,0.7715584,0.7833905284831846
,,,,,,,,,,,,0.7748091,0.7750454436327467,0.77099144,0.7821894303363075
,,,,,,,,,,,,0.76479447,0.774256610762424,0.7700928,0.7815374056280028
,,,,,,,,,,,,0.7620747,0.7734677778921013,0.7708018,0.7821894303363075
,,,,,,,,,,,,0.7577592,0.7718558150701376,0.7699995,0.7822923816060398
,,,,,,,,,,,,0.756227,0.7712384676064066,0.769501,0.7819835277968429
,,,,,,,,,,,,0.7570039,0.7707240113866309,0.769421,0.7821551132463966
,,,,,,,,,,,,0.75623494,0.7706897143053126,0.7696791,0.7815030885380919
,,,,,,,,,,,,0.7537466,0.7696950989470797,0.76828396,0.7814344543582703
,,,,,,,,,,,,0.7561219,0.7693178310525774,0.76802456,0.7808510638297872
,,,,,,,,,,,,0.7533226,0.7692835339712589,0.76757723,0.7810912834591627
,,,,,,,,,,,,0.7523235,0.7698322872723531,0.76780725,0.7809883321894302
,,,,,,,,,,,,0.7518257,0.7685975923448914,0.7677504,0.7812971859986273
,,,,,,,,,,,,0.7513008,0.7685289981822547,0.76781917,0.7804049416609471
,,,,,,,,,,,,0.7526062,0.7680488390437973,0.7669722,0.7809883321894302
,,,,,,,,,,,,0.7525739,0.7681860273690708,0.7667083,0.7800617707618394
,,,,,,,,,,,,0.7506367,0.7652364783756901,0.76513475,0.7798901853122855
,,,,,,,,,,,,0.7526508,0.7654765579449189,0.7655415,0.7806451612903225
,,,,,,,,,,,,0.7536845,0.7659567170833761,0.7651731,0.7801990391214824
,,,,,,,,,,,,0.75051427,0.7646877250745961,0.76524454,0.7801990391214824
,,,,,,,,,,,,0.75151503,0.7648249133998696,0.765682,0.7798558682223747
,,,,,,,,,,,,0.75000775,0.7655108550262373,0.7652202,0.7801304049416609
,,,,,,,,,,,,0.7494706,0.7649963988064615,0.7650501,0.7799245024021962
,,,,,,,,,,,,0.7484165,0.7652707754570086,0.7655171,0.7787234042553192
,,,,,,,,,,,,0.7485856,0.7644133484240491,0.76525927,0.7783802333562114
,,,,,,,,,,,,0.7511805,0.7608464519669376,0.7650678,0.7787234042553192
,,,,,,,,,,,,0.75197875,0.7598175395273861,0.7653942,0.7785518188057652
,,,,,,,,,,,,0.7515359,0.7628013856020852,0.76499367,0.7784831846259437
,,,,,,,,,,,,0.7510187,0.7619096614878073,0.76463914,0.7781743308167467
,,,,,,,,,,,,0.7510758,0.7615666906746236,0.7648629,0.776904598490048
,,,,,,,,,,,,0.7486674,0.7579654971361937,0.7648435,0.7782086479066574
,,,,,,,,,,,,0.75139236,0.7582055767054223,0.7633672,0.7761839396019218
,,,,,,,,,,,,0.7524861,0.7580683883801489,0.76423377,0.7751201098146877
,,,,,,,,,,,,0.75168484,0.7576225263230099,0.7635305,0.7759437199725463
,,,,,,,,,,,,0.7475103,0.7603662928284802,0.76490736,0.7739533287577214
,,,,,,,,,,,,0.7497145,0.7590287066570633,0.76486105,0.7749485243651338
,,,,,,,,,,,,0.7519004,0.7548787598175395,0.76487565,0.7753260123541523
,,,,,,,,,,,,0.74684644,0.7572109613471893,0.76424015,0.7753603294440631
,,,,,,,,,,,,0.7447654,0.7597489453647494,0.76169336,0.7741935483870966
,,,,,,,,,,,,0.74477136,0.7590973008197002,0.7625711,0.7736101578586136
,,,,,,,,,,,,0.74407685,0.7588229241691531,0.7614568,0.7738160603980783
,,,,,,,,,,,,0.7424964,0.7599547278526597,0.76273215,0.7747769389155799
,,,,,,,,,,,,0.7427788,0.7583427650306959,0.76032794,0.7738503774879889
,,,,,,,,,,,,0.7427753,0.7581026854614672,0.76085436,0.774159231297186
,,,,,,,,,,,,0.7426636,0.7584113591933326,0.761008,0.7740219629375429
,,,,,,,,,,,,0.7432208,0.7581712796241039,0.76250285,0.7721345229924502
,,,,,,,,,,,,0.7431935,0.7573138525911445,0.7596109,0.7721002059025394
,,,,,,,,,,,,0.7465006,0.7566965051274137,0.76005435,0.7725463280713795
,,,,,,,,,,,,0.7433839,0.7555304043625887,0.75916785,0.773541523678792
,,,,,,,,,,,,0.74350274,0.7557704839318172,0.7591067,0.7728894989704873
,,,,,,,,,,,,0.74679345,0.7565936138834585,0.75881875,0.7718943033630747
,,,,,,,,,,,,0.74430627,0.7564564255581849,0.7576248,0.7706932052161977
,,,,,,,,,,,,0.7440607,0.7558390780944542,0.7579025,0.7715168153740564
,,,,,,,,,,,,0.7454612,0.7559762664197277,0.7572434,0.7705559368565545
,,,,,,,,,,,,0.744483,0.7552217306307233,0.75573105,0.7708647906657515
,,,,,,,,,,,,0.74616736,0.7562506430702747,0.7561512,0.7702470830473576
,,,,,,,,,,,,0.7439474,0.7553932160373152,0.7557871,0.7705216197666437
,,,,,,,,,,,,0.7435101,0.7552560277120417,0.7543689,0.7711050102951269
,,,,,,,,,,,,0.74091196,0.7561134547450012,0.75528467,0.7702470830473576
,,,,,,,,,,,,0.7379519,0.75529032479336,0.75485057,0.7693891557995881
,,,,,,,,,,,,0.73779285,0.7546729773296292,0.75352806,0.7684969114619079
,,,,,,,,,,,,0.7461403,0.7550502452241313,0.7521895,0.7683939601921757
,,,,,,,,,,,,,,0.75239927,0.7693548387096774
,,,,,,,,,,,,,,0.7526742,0.7696293754289636
,,,,,,,,,,,,,,0.75377864,0.7694577899794097
,,,,,,,,,,,,,,0.75126344,0.7679135209334247
,,,,,,,,,,,,,,0.7508098,0.7678105696636925
,,,,,,,,,,,,,,0.76130474,0.7723061084420041
,,,,,,,,,,,,,,0.756203,0.7694577899794097
,,,,,,,,,,,,,,0.75279564,0.7655456417295813
,,,,,,,,,,,,,,0.7511425,0.768805765271105
,,,,,,,,,,,,,,0.74969745,0.768050789293068
,,,,,,,,,,,,,,0.7482952,0.7669526424159231
,,,,,,,,,,,,,,0.7475585,0.7666094715168155
,,,,,,,,,,,,,,0.7475627,0.7656485929993136
,,,,,,,,,,,,,,0.7463306,0.7638984214138641
,,,,,,,,,,,,,,0.74597716,0.7626630061770762
,,,,,,,,,,,,,,0.7459357,0.7633836650652024
,,,,,,,,,,,,,,0.7444782,0.7632463967055593
,,,,,,,,,,,,,,0.74611324,0.7622855181880576
,,,,,,,,,,,,,,0.74525476,0.7631091283459163
,,,,,,,,,,,,,,0.7427659,0.760398078242965
,,,,,,,,,,,,,,0.74272984,0.7611873713109129
,,,,,,,,,,,,,,0.7424184,0.761324639670556
,,,,,,,,,,,,,,0.742241,0.7595401509951956
,,,,,,,,,,,,,,0.7424083,0.7574124914207275
,,,,,,,,,,,,,,0.74193335,0.7591969800960878
,,,,,,,,,,,,,,0.74133205,0.75840768702814
,,,,,,,,,,,,,,0.7397611,0.7585449553877831
,,,,,,,,,,,,,,0.7396823,0.7563143445435827
,,,,,,,,,,,,,,0.7389535,0.7579615648592999
,,,,,,,,,,,,,,0.73838794,0.7572752230610844
,,,,,,,,,,,,,,0.73755383,0.7550789293067948
,,,,,,,,,,,,,,0.7358649,0.7559025394646534
,,,,,,,,,,,,,,0.7364229,0.7559025394646534
,,,,,,,,,,,,,,0.7356581,0.755971173644475
,,,,,,,,,,,,,,0.73539066,0.7552848318462594
,,,,,,,,,,,,,,0.7349205,0.7552848318462594
