0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7853359,0.8086191087474783,,,,,,,,,,,0.860567,0.8502246458826354,0.8651428,0.8580645161290322
0.8006567,0.808399046396479,,,,,,,,,,,0.86096466,0.8487498713859449,0.8645444,0.8568634179821552
0.7998787,0.8085457546304785,,,,,,,,,,,0.8634393,0.8485097918167164,0.86285806,0.8566575154426905
0.8100544,0.8110764716669722,,,,,,,,,,,0.8597232,0.8470350173200261,0.8632673,0.8560398078242965
0.8043046,0.8079955987529799,,,,,,,,,,,0.85853505,0.8463833727749768,0.8640853,0.8563829787234042
0.8187088,0.807592151109481,,,,,,,,,,,0.8588662,0.8457317282299276,0.86263955,0.8552505147563486
,,,,,,,,,,,,0.85721517,0.8462804815310216,0.8623022,0.8542553191489362
,,,,,,,,,,,,0.8560356,0.8450114895222416,0.863757,0.8545984900480439
,,,,,,,,,,,,0.8564327,0.8447028157903761,0.86175597,0.8541866849691147
,,,,,,,,,,,,0.8537661,0.8442912508145556,0.8598851,0.8542553191489362
,,,,,,,,,,,,0.852931,0.8445999245464211,0.86238396,0.8536376115305421
,,,,,,,,,,,,0.8591149,0.8435024179442329,0.86152506,0.853809196980096
,,,,,,,,,,,,0.85676897,0.8439825770826902,0.8602717,0.8536032944406314
,,,,,,,,,,,,0.85191464,0.8442912508145556,0.85982525,0.8531914893617022
,,,,,,,,,,,,0.85628104,0.8435367150255512,0.8598926,0.8529855868222374
,,,,,,,,,,,,0.85387146,0.8434681208629144,0.8599229,0.8503774879890186
,,,,,,,,,,,,0.85602176,0.8429879617244572,0.85856867,0.8522306108442004
,,,,,,,,,,,,0.856159,0.8428164763178653,0.85925114,0.8524708304735759
,,,,,,,,,,,,0.8535032,0.8428507733991837,0.8589463,0.8519217570350034
,,,,,,,,,,,,0.85514235,0.8423706142607265,0.85746217,0.8517501715854496
,,,,,,,,,,,,0.85704076,0.8425420996673182,0.85692966,0.8512697323266987
,,,,,,,,,,,,0.85856664,0.8422677230167712,0.856387,0.8490048043925875
,,,,,,,,,,,,0.8577014,0.8420276434475426,0.8561479,0.8489704873026767
,,,,,,,,,,,,0.8552923,0.8421991288541345,0.8563794,0.8481811942347288
,,,,,,,,,,,,0.8550719,0.8414788901464485,0.8516451,0.8463967055593685
,,,,,,,,,,,,0.8520398,0.8415131872277668,0.8530818,0.8464310226492793
,,,,,,,,,,,,0.85320973,0.841341701821175,0.8542155,0.8456417295813314
,,,,,,,,,,,,0.8501215,0.8411359193332647,0.8505539,0.8456760466712423
,,,,,,,,,,,,0.855157,0.840895839764036,0.8535334,0.8449210706932052
,,,,,,,,,,,,0.8524643,0.8408272456013993,0.8491572,0.844337680164722
,,,,,,,,,,,,0.8528397,0.8406214631134891,0.8502834,0.8437886067261496
,,,,,,,,,,,,0.85453963,0.8409644339266727,0.8496238,0.843719972546328
,,,,,,,,,,,,0.8525479,0.8411016222519463,0.85244524,0.8436513383665065
,,,,,,,,,,,,0.8532016,0.839455362348664,0.850193,0.8432738503774879
,,,,,,,,,,,,0.8546088,0.8393181740233906,0.8490156,0.8433081674673987
,,,,,,,,,,,,0.8512658,0.8389066090475701,0.84969985,0.843411118737131
,,,,,,,,,,,,0.85570776,0.8394210652673456,0.8477541,0.8433081674673987
,,,,,,,,,,,,0.8527173,0.8393867681860273,0.85025203,0.8425188743994508
,,,,,,,,,,,,0.852633,0.8393524711047089,0.85376906,0.8427590940288263
,,,,,,,,,,,,0.84970105,0.8386322323970229,0.8509873,0.8421413864104325
,,,,,,,,,,,,0.8528769,0.8377748053640635,0.8490753,0.841901166781057
,,,,,,,,,,,,0.85029733,0.8382206674212024,0.8502104,0.8415236787920384
,,,,,,,,,,,,0.850114,0.8366430016805569,0.8471929,0.8411805078929306
,,,,,,,,,,,,0.8478811,0.8366087045992385,0.85035086,0.8414893617021276
,,,,,,,,,,,,0.8489113,0.8364372191926467,0.8472028,0.8412148249828414
,,,,,,,,,,,,0.8449396,0.8362314367047364,0.84669626,0.8402882635552504
,,,,,,,,,,,,0.8483465,0.8355111979970504,0.8442761,0.8400137268359643
,,,,,,,,,,,,0.8466712,0.834585176801454,0.84815717,0.8402539464653397
,,,,,,,,,,,,0.84501827,0.8349967417772748,0.848318,0.8395676046671241
,,,,,,,,,,,,0.8457291,0.835374009671777,0.84585905,0.8401509951956073
,,,,,,,,,,,,0.8437097,0.8348595534520012,0.84525716,0.8401166781056967
,,,,,,,,,,,,0.8453028,0.8341736118256335,0.84758866,0.8392587508579272
,,,,,,,,,,,,0.84548664,0.8341393147443152,0.85182786,0.8393617021276595
,,,,,,,,,,,,0.8448237,0.8326302431663065,0.8483176,0.8397048730267672
,,,,,,,,,,,,0.84315586,0.8309153891003874,0.84686494,0.8386753603294441
,,,,,,,,,,,,0.8420944,0.8308124978564324,0.8451328,0.8379890185312285
,,,,,,,,,,,,0.84076154,0.8307439036937957,0.8457389,0.8379547014413178
,,,,,,,,,,,,0.8412808,0.8310182803443427,0.84514177,0.8381606039807824
,,,,,,,,,,,,0.84326065,0.830332338717975,0.8444418,0.8376115305422099
,,,,,,,,,,,,0.8418344,0.8305724182872037,0.8460399,0.8375772134522992
,,,,,,,,,,,,0.8406967,0.8302637445553382,0.8434411,0.8370281400137267
,,,,,,,,,,,,0.8414931,0.8302980416366567,0.8416281,0.836684969114619
,,,,,,,,,,,,0.84122825,0.8295092087663339,0.8425411,0.8370967741935483
,,,,,,,,,,,,0.83968437,0.828514593408101,0.844857,0.8368222374742621
,,,,,,,,,,,,0.83956945,0.8282059196762355,0.84377456,0.8365820178448867
,,,,,,,,,,,,0.8403299,0.827451383887231,0.843426,0.8362731640356897
,,,,,,,,,,,,0.8380072,0.8273141955619576,0.8400035,0.836376115305422
,,,,,,,,,,,,0.8374971,0.8270741159927291,0.8412912,0.835792724776939
,,,,,,,,,,,,0.8386141,0.8271084130740474,0.8417072,0.8360329444063143
,,,,,,,,,,,,0.83806205,0.8257365298213122,0.8421174,0.8353466026080988
,,,,,,,,,,,,0.8361634,0.82662825393559,0.84127617,0.8359643102264928
,,,,,,,,,,,,0.8378035,0.8260795006344959,0.84218574,0.835621139327385
,,,,,,,,,,,,0.834231,0.8255650444147202,0.8434731,0.8359643102264928
,,,,,,,,,,,,0.83594537,0.8248448057070342,0.84228885,0.8349347975291694
,,,,,,,,,,,,0.83386075,0.8243303494872587,0.8398994,0.835449553877831
,,,,,,,,,,,,0.83456445,0.8244332407312137,0.8400588,0.8352779684282773
,,,,,,,,,,,,0.8315742,0.8224097129334292,0.8408927,0.833939601921757
,,,,,,,,,,,,0.83086586,0.8218609596323353,0.8416898,0.834111187371311
,,,,,,,,,,,,0.8321935,0.8218266625510168,0.843034,0.8329787234042552
,,,,,,,,,,,,0.8317294,0.8207634530301471,0.83925664,0.8332189430336306
,,,,,,,,,,,,0.8288344,0.8187399252323627,0.8400042,0.8332875772134523
,,,,,,,,,,,,0.82627547,0.8176767157114929,0.83972955,0.8326355525051475
,,,,,,,,,,,,0.8261626,0.8170936653290805,0.83825636,0.8329100892244337
,,,,,,,,,,,,0.8268119,0.8171622594917172,0.8380605,0.8322923816060398
,,,,,,,,,,,,0.8274666,0.8166821003532599,0.8389685,0.8327385037748799
,,,,,,,,,,,,0.82524776,0.8165449120279863,0.83833885,0.8323266986959504
,,,,,,,,,,,,0.8264437,0.816510614946668,0.8412285,0.8321551132463967
,,,,,,,,,,,,0.8260442,0.8159618616455739,0.83680093,0.8314687714481811
,,,,,,,,,,,,0.82618713,0.8155502966697533,0.8396468,0.8298558682223748
,,,,,,,,,,,,0.8260548,0.8150015433686593,0.8358238,0.8294097460535347
,,,,,,,,,,,,0.8245609,0.8148643550433858,0.83535814,0.8296842827728208
,,,,,,,,,,,,0.8235128,0.8146585725554756,0.83731246,0.8294097460535347
,,,,,,,,,,,,0.8235884,0.8147271667181123,0.83775985,0.8292724776938916
,,,,,,,,,,,,0.824792,0.8142127104983365,0.83734393,0.8286547700754975
,,,,,,,,,,,,0.82367146,0.8140412250917446,0.8362005,0.8284145504461222
,,,,,,,,,,,,0.8216872,0.8133895805466954,0.8367268,0.8280713795470143
,,,,,,,,,,,,0.8231152,0.8132180951401036,0.83579314,0.8280370624571036
,,,,,,,,,,,,0.8206171,0.8122920739445072,0.8413433,0.8277968428277281
,,,,,,,,,,,,0.82020426,0.8120519943752786,0.83486664,0.8256348661633492
,,,,,,,,,,,,0.8192067,0.8118462118873684,0.8339329,0.8259094028826355
,,,,,,,,,,,,0.81964135,0.8115375381555029,0.83773005,0.8253946465339738
,,,,,,,,,,,,0.82025373,0.8104400315533148,0.834134,0.8269389155799588
,,,,,,,,,,,,0.8213562,0.8110573790170456,0.83337367,0.826904598490048
,,,,,,,,,,,,0.8202542,0.8114003498302295,0.83461297,0.8266300617707617
,,,,,,,,,,,,0.81631804,0.810199951984086,0.83314764,0.8263898421413864
,,,,,,,,,,,,0.81672513,0.809925575333539,0.8326036,0.8264927934111187
,,,,,,,,,,,,0.8160963,0.8087251774873958,0.83142865,0.8260466712422786
,,,,,,,,,,,,0.81626046,0.8076619679665261,0.83175313,0.8256005490734386
,,,,,,,,,,,,0.8110653,0.8047467160544637,0.83340573,0.82522306108442
,,,,,,,,,,,,0.81155205,0.804506636485235,0.83395386,0.8244337680164722
,,,,,,,,,,,,0.8089789,0.804232259834688,0.8306111,0.8244337680164722
,,,,,,,,,,,,0.8109387,0.8043351510786432,0.82963765,0.8228894989704872
,,,,,,,,,,,,0.8095435,0.8041636656720512,0.83071446,0.8215854495538778
,,,,,,,,,,,,0.81011164,0.8035463182083205,0.82920754,0.8219972546328072
,,,,,,,,,,,,0.8131205,0.8030661590698631,0.82584107,0.8217570350034317
,,,,,,,,,,,,0.81121445,0.8028946736632713,0.827338,0.8201098146877145
,,,,,,,,,,,,0.8095181,0.8020715437116301,0.82777,0.8210020590253946
,,,,,,,,,,,,0.80822206,0.8021058407929484,0.8257855,0.8195950583390529
,,,,,,,,,,,,0.8089626,0.8020029495489933,0.8255141,0.8196293754289635
,,,,,,,,,,,,0.8085792,0.8012827108413074,0.8257369,0.8193205216197667
,,,,,,,,,,,,0.80674493,0.8011112254347155,0.8243325,0.8193205216197667
,,,,,,,,,,,,0.80563843,0.8010083341907603,0.82590556,0.8185655456417296
,,,,,,,,,,,,0.80512106,0.8002195013204376,0.8249234,0.8183939601921756
,,,,,,,,,,,,0.80493224,0.8004252838083479,0.8237364,0.8182910089224433
,,,,,,,,,,,,0.80629385,0.8000823129951641,0.82348645,0.8184625943719971
,,,,,,,,,,,,0.80531335,0.7996707480193435,0.823701,0.8170555936856554
,,,,,,,,,,,,0.80235314,0.7994649655314332,0.8239175,0.8162663006177076
,,,,,,,,,,,,0.80581033,0.7996707480193435,0.8206471,0.8170212765957445
,,,,,,,,,,,,0.80550003,0.7991562917995677,0.8244909,0.8168153740562799
,,,,,,,,,,,,0.803185,0.7974071406523305,0.8223052,0.8164035689773507
,,,,,,,,,,,,0.8005053,0.7971327640017833,0.82254875,0.8161633493479752
,,,,,,,,,,,,0.8010931,0.7965840107006893,0.82231176,0.8169183253260124
,,,,,,,,,,,,0.8010274,0.7965497136193709,0.82168794,0.814687714481812
,,,,,,,,,,,,0.80058575,0.7965840107006893,0.8202578,0.814824982841455
,,,,,,,,,,,,0.7988019,0.7957608807490482,0.8167585,0.8147563486616335
,,,,,,,,,,,,0.7984022,0.7956922865864114,0.81781185,0.8142415923129719
,,,,,,,,,,,,0.7991302,0.7952121274479541,0.81951606,0.8138984214138641
,,,,,,,,,,,,0.80048907,0.7950406420413622,0.81761205,0.8139327385037748
,,,,,,,,,,,,0.79915476,0.7950749391226806,0.81636107,0.8139670555936857
,,,,,,,,,,,,0.7986312,0.7949377507974071,0.8164135,0.8125943719972546
,,,,,,,,,,,,0.79882026,0.7948005624721336,0.817672,0.8130748112560054
,,,,,,,,,,,,0.7984593,0.7944918887402681,0.81834555,0.813452299245024
,,,,,,,,,,,,0.7936019,0.7919882018040265,0.8184171,0.8128002745367192
,,,,,,,,,,,,0.795295,0.7920567959666632,0.8156203,0.8131091283459163
,,,,,,,,,,,,0.79585505,0.7918167163974346,0.81597924,0.8128002745367192
,,,,,,,,,,,,0.7967353,0.7906506156326096,0.8168242,0.8124571036376116
,,,,,,,,,,,,0.7957293,0.7898960798436053,0.8157095,0.8102951269732327
,,,,,,,,,,,,0.7963692,0.7903076448194258,0.8133067,0.8101578586135895
,,,,,,,,,,,,0.7961652,0.7895874061117398,0.81422055,0.8099519560741248
,,,,,,,,,,,,0.80654347,0.7927427375930307,0.81224406,0.8106726149622511
,,,,,,,,,,,,0.79670763,0.7886956819974619,0.8141141,0.8094371997254631
,,,,,,,,,,,,0.7936667,0.7885584936721884,0.8099749,0.8098146877144817
,,,,,,,,,,,,0.79478335,0.7880440374524127,0.8120893,0.8096087851750171
,,,,,,,,,,,,0.79248476,0.7883870082655966,0.8105408,0.8082017844886754
,,,,,,,,,,,,0.7918637,0.7877353637205474,0.8096564,0.8049759780370623
,,,,,,,,,,,,0.79241216,0.7872209075007717,0.8095428,0.8053534660260809
,,,,,,,,,,,,0.79184365,0.78725520458209,0.8067708,0.8041523678792039
,,,,,,,,,,,,0.7920177,0.786809342524951,0.8089119,0.8041523678792039
,,,,,,,,,,,,0.79031813,0.7866035600370408,0.8043971,0.8033287577213452
,,,,,,,,,,,,0.7906532,0.7866378571183592,0.80560565,0.8032944406314345
,,,,,,,,,,,,0.7899854,0.7863291833864937,0.80375075,0.8026424159231298
,,,,,,,,,,,,0.7907051,0.7866721541996775,0.80547357,0.803054221002059
,,,,,,,,,,,,0.78950465,0.7862262921425387,0.8043859,0.8022992450240218
,,,,,,,,,,,,0.7884551,0.7859176184106732,0.80198455,0.8003774879890185
,,,,,,,,,,,,0.79082346,0.7854717563535343,0.7988856,0.8000343170899108
,,,,,,,,,,,,0.789551,0.7854031621908976,0.7997196,0.7983870967741934
,,,,,,,,,,,,0.7880037,0.785265973865624,0.7971597,0.7994166094715167
,,,,,,,,,,,,0.7885817,0.7851973797029873,0.7969434,0.7990391214824982
,,,,,,,,,,,,0.790449,0.7842370614260726,0.7959225,0.7989704873026766
,,,,,,,,,,,,0.7887486,0.7847515176458483,0.7952757,0.7958133150308854
,,,,,,,,,,,,0.7863604,0.7844771409953013,0.79417837,0.7966026080988331
,,,,,,,,,,,,0.78559136,0.7839626847755256,0.79288495,0.7950583390528484
,,,,,,,,,,,,0.7854805,0.7839626847755256,0.79301476,0.7957103637611531
,,,,,,,,,,,,0.7891098,0.7836197139623418,0.7943034,0.7952985586822237
,,,,,,,,,,,,0.78676033,0.7832424460678395,0.7929443,0.7958819492107069
,,,,,,,,,,,,0.78614485,0.7832424460678395,0.7930968,0.7957789979409746
,,,,,,,,,,,,0.7846496,0.7836197139623418,0.7932209,0.7957789979409746
,,,,,,,,,,,,0.78623796,0.7828651781733373,0.7918472,0.7954358270418668
,,,,,,,,,,,,0.78564036,0.7831052577425661,0.79056776,0.7944749485243652
,,,,,,,,,,,,0.7875533,0.7815961861645574,0.7928792,0.794783802333562
,,,,,,,,,,,,0.7843509,0.7822478307096066,0.7901188,0.7944063143445436
,,,,,,,,,,,,0.784078,0.7816647803271941,0.79019,0.7941317776252573
,,,,,,,,,,,,0.7835312,0.7817333744898309,0.790269,0.793582704186685
,,,,,,,,,,,,0.7841562,0.781561889083239,0.78840756,0.7923129718599863
,,,,,,,,,,,,0.7855872,0.7787838254964503,0.7904643,0.793411118737131
,,,,,,,,,,,,0.78696847,0.7797098466920465,0.788198,0.7934454358270419
,,,,,,,,,,,,0.78290164,0.7797441437733648,0.7869402,0.7926904598490047
,,,,,,,,,,,,0.7846036,0.77984703501732,0.7871883,0.7916609471516816
,,,,,,,,,,,,0.7834711,0.7791610933909523,0.7867242,0.7927934111187371
,,,,,,,,,,,,0.7816502,0.7788181225777686,0.7870872,0.7902882635552505
,,,,,,,,,,,,0.7832104,0.7795040642041362,0.7860249,0.7900823610157858
,,,,,,,,,,,,0.78091216,0.779126796309634,0.78445697,0.791283459162663
,,,,,,,,,,,,0.78328955,0.7786123400898584,0.7855233,0.7910089224433768
,,,,,,,,,,,,0.78079724,0.7785437459272215,0.7836734,0.7895332875772134
,,,,,,,,,,,,0.77923965,0.7773776451623966,0.7845193,0.7896019217570349
,,,,,,,,,,,,0.7811445,0.7781664780327193,0.78386486,0.7898421413864104
,,,,,,,,,,,,0.7806634,0.7778921013821724,0.7989212,0.7939601921757035
,,,,,,,,,,,,0.78245425,0.7779606955448091,0.78958786,0.7929306794783801
,,,,,,,,,,,,0.78017795,0.7773090509997599,0.78689945,0.7916952642415922
,,,,,,,,,,,,0.7804209,0.7775491305689886,0.7858082,0.7914550446122168
,,,,,,,,,,,,0.7789049,0.7774462393250333,0.7840309,0.7908373369938229
,,,,,,,,,,,,0.7832149,0.7758685735843879,0.7838217,0.7902882635552505
,,,,,,,,,,,,0.7754047,0.7771032685118496,0.7824583,0.7901853122855181
,,,,,,,,,,,,0.77745163,0.7768288918613026,0.7809038,0.7887096774193547
,,,,,,,,,,,,0.78246117,0.7758685735843879,0.7801492,0.7885724090597116
,,,,,,,,,,,,0.7805258,0.7761086531536167,0.78011787,0.7880919698009609
,,,,,,,,,,,,0.78276634,0.7740508282745138,0.7782639,0.7881949210706932
,,,,,,,,,,,,0.7817246,0.7743937990876976,0.77784896,0.786993822923816
,,,,,,,,,,,,0.7811475,0.772713242103097,0.7770647,0.7875428963623885
,,,,,,,,,,,,0.78014207,0.7737764516239668,0.77686405,0.7864447494852437
,,,,,,,,,,,,0.77890384,0.7752512261206571,0.77625644,0.7864104323953328
,,,,,,,,,,,,0.7783197,0.7736049662173748,0.77697873,0.7856897735072065
,,,,,,,,,,,,0.77796316,0.774256610762424,0.7758237,0.7862388469457791
,,,,,,,,,,,,0.7782192,0.7730219158349624,0.7755978,0.7845916266300618
,,,,,,,,,,,,0.77481174,0.7746338786569262,0.77534926,0.7857927247769388
,,,,,,,,,,,,0.7776557,0.773159104160236,0.7747617,0.784866163349348
,,,,,,,,,,,,0.7789018,0.7700723668415816,0.77399004,0.7850377487989018
,,,,,,,,,,,,0.7761662,0.7730562129162808,0.77517736,0.7845229924502402
,,,,,,,,,,,,0.77041817,0.7712041705250883,0.77429783,0.7844886753603294
,,,,,,,,,,,,0.77643275,0.7713756559316801,0.7761376,0.7830816746739876
,,,,,,,,,,,,0.7966727,0.7750454436327467,0.77397084,0.7835621139327384
,,,,,,,,,,,,0.78054154,0.774256610762424,0.77541184,0.7833905284831846
,,,,,,,,,,,,0.7788428,0.7734677778921013,0.7720212,0.7821894303363075
,,,,,,,,,,,,0.7730386,0.7718558150701376,0.77207065,0.7815374056280028
,,,,,,,,,,,,0.77143204,0.7712384676064066,0.77138674,0.7821894303363075
,,,,,,,,,,,,0.77320004,0.7707240113866309,0.7727535,0.7822923816060398
,,,,,,,,,,,,0.7697023,0.7706897143053126,0.7720121,0.7819835277968429
,,,,,,,,,,,,0.7673782,0.7696950989470797,0.77182233,0.7821551132463966
,,,,,,,,,,,,0.77121925,0.7693178310525774,0.77113783,0.7815030885380919
,,,,,,,,,,,,0.76727796,0.7692835339712589,0.77037084,0.7814344543582703
,,,,,,,,,,,,0.76622224,0.7698322872723531,0.77022755,0.7808510638297872
,,,,,,,,,,,,0.76616573,0.7685975923448914,0.77027535,0.7810912834591627
,,,,,,,,,,,,0.76628673,0.7685289981822547,0.7703936,0.7809883321894302
,,,,,,,,,,,,0.76787555,0.7680488390437973,0.77013636,0.7812971859986273
,,,,,,,,,,,,0.76917255,0.7681860273690708,0.77008224,0.7804049416609471
,,,,,,,,,,,,0.76503336,0.7652364783756901,0.76982427,0.7809883321894302
,,,,,,,,,,,,0.76928425,0.7654765579449189,0.7696209,0.7800617707618394
,,,,,,,,,,,,0.7657261,0.7659567170833761,0.7680552,0.7798901853122855
,,,,,,,,,,,,0.76577365,0.7646877250745961,0.7686118,0.7806451612903225
,,,,,,,,,,,,0.7664695,0.7648249133998696,0.7686826,0.7801990391214824
,,,,,,,,,,,,0.7646481,0.7655108550262373,0.7679727,0.7801990391214824
,,,,,,,,,,,,0.76412773,0.7649963988064615,0.7688869,0.7798558682223747
,,,,,,,,,,,,0.7627392,0.7652707754570086,0.7687007,0.7801304049416609
,,,,,,,,,,,,0.7630069,0.7644133484240491,0.7683345,0.7799245024021962
,,,,,,,,,,,,0.7681178,0.7608464519669376,0.76888156,0.7787234042553192
,,,,,,,,,,,,0.7697774,0.7598175395273861,0.7678492,0.7783802333562114
,,,,,,,,,,,,0.7686541,0.7628013856020852,0.7682767,0.7787234042553192
,,,,,,,,,,,,0.7669499,0.7619096614878073,0.76912594,0.7785518188057652
,,,,,,,,,,,,0.7664844,0.7615666906746236,0.7681706,0.7784831846259437
,,,,,,,,,,,,0.76426804,0.7579654971361937,0.7680005,0.7781743308167467
,,,,,,,,,,,,0.7721213,0.7582055767054223,0.76997256,0.776904598490048
,,,,,,,,,,,,0.76922977,0.7580683883801489,0.7681153,0.7782086479066574
,,,,,,,,,,,,0.7700484,0.7576225263230099,0.7671304,0.7761839396019218
,,,,,,,,,,,,0.76192546,0.7603662928284802,0.7674253,0.7751201098146877
,,,,,,,,,,,,0.7655904,0.7590287066570633,0.7670312,0.7759437199725463
,,,,,,,,,,,,0.7721783,0.7548787598175395,0.7702321,0.7739533287577214
,,,,,,,,,,,,0.7666609,0.7572109613471893,0.7691771,0.7749485243651338
,,,,,,,,,,,,0.7598506,0.7597489453647494,0.77030504,0.7753260123541523
,,,,,,,,,,,,0.7601279,0.7590973008197002,0.766806,0.7753603294440631
,,,,,,,,,,,,0.7603133,0.7588229241691531,0.7679435,0.7741935483870966
,,,,,,,,,,,,0.75760543,0.7599547278526597,0.7675482,0.7736101578586136
,,,,,,,,,,,,0.75853074,0.7583427650306959,0.76665056,0.7738160603980783
,,,,,,,,,,,,0.75867295,0.7581026854614672,0.7662883,0.7747769389155799
,,,,,,,,,,,,0.7594998,0.7584113591933326,0.76381636,0.7738503774879889
,,,,,,,,,,,,0.7606095,0.7581712796241039,0.7658447,0.774159231297186
,,,,,,,,,,,,0.7610723,0.7573138525911445,0.7650511,0.7740219629375429
,,,,,,,,,,,,0.7648332,0.7566965051274137,0.7674519,0.7721345229924502
,,,,,,,,,,,,0.7613423,0.7555304043625887,0.7634301,0.7721002059025394
,,,,,,,,,,,,0.7603555,0.7557704839318172,0.7635622,0.7725463280713795
,,,,,,,,,,,,0.7622827,0.7565936138834585,0.76345074,0.773541523678792
,,,,,,,,,,,,0.75971663,0.7564564255581849,0.7626505,0.7728894989704873
,,,,,,,,,,,,0.76119196,0.7558390780944542,0.7607465,0.7718943033630747
,,,,,,,,,,,,0.7616502,0.7559762664197277,0.7622261,0.7706932052161977
,,,,,,,,,,,,0.7600126,0.7552217306307233,0.7619506,0.7715168153740564
,,,,,,,,,,,,0.7604588,0.7562506430702747,0.7612612,0.7705559368565545
,,,,,,,,,,,,0.7588856,0.7553932160373152,0.7605535,0.7708647906657515
,,,,,,,,,,,,0.7591541,0.7552560277120417,0.7608819,0.7702470830473576
,,,,,,,,,,,,0.7558125,0.7561134547450012,0.7619301,0.7705216197666437
,,,,,,,,,,,,0.75521934,0.75529032479336,0.75971925,0.7711050102951269
,,,,,,,,,,,,0.75434506,0.7546729773296292,0.7596657,0.7702470830473576
,,,,,,,,,,,,0.7600415,0.7550502452241313,0.7581513,0.7693891557995881
,,,,,,,,,,,,,,0.757215,0.7684969114619079
,,,,,,,,,,,,,,0.756603,0.7683939601921757
,,,,,,,,,,,,,,0.75657237,0.7693548387096774
,,,,,,,,,,,,,,0.75614953,0.7696293754289636
,,,,,,,,,,,,,,0.7597525,0.7694577899794097
,,,,,,,,,,,,,,0.7549037,0.7679135209334247
,,,,,,,,,,,,,,0.7545148,0.7678105696636925
,,,,,,,,,,,,,,0.7688868,0.7723061084420041
,,,,,,,,,,,,,,0.7630147,0.7694577899794097
,,,,,,,,,,,,,,0.7574953,0.7655456417295813
,,,,,,,,,,,,,,0.75571096,0.768805765271105
,,,,,,,,,,,,,,0.7544372,0.768050789293068
,,,,,,,,,,,,,,0.75301886,0.7669526424159231
,,,,,,,,,,,,,,0.7523835,0.7666094715168155
,,,,,,,,,,,,,,0.75216174,0.7656485929993136
,,,,,,,,,,,,,,0.75129926,0.7638984214138641
,,,,,,,,,,,,,,0.751089,0.7626630061770762
,,,,,,,,,,,,,,0.75101495,0.7633836650652024
,,,,,,,,,,,,,,0.7506279,0.7632463967055593
,,,,,,,,,,,,,,0.75296223,0.7622855181880576
,,,,,,,,,,,,,,0.75265133,0.7631091283459163
,,,,,,,,,,,,,,0.74815226,0.760398078242965
,,,,,,,,,,,,,,0.74707925,0.7611873713109129
,,,,,,,,,,,,,,0.7468555,0.761324639670556
,,,,,,,,,,,,,,0.7479899,0.7595401509951956
,,,,,,,,,,,,,,0.747669,0.7574124914207275
,,,,,,,,,,,,,,0.74731016,0.7591969800960878
,,,,,,,,,,,,,,0.74596524,0.75840768702814
,,,,,,,,,,,,,,0.7444378,0.7585449553877831
,,,,,,,,,,,,,,0.74517274,0.7563143445435827
,,,,,,,,,,,,,,0.74463606,0.7579615648592999
,,,,,,,,,,,,,,0.7439722,0.7572752230610844
,,,,,,,,,,,,,,0.7435752,0.7550789293067948
,,,,,,,,,,,,,,0.7428458,0.7559025394646534
,,,,,,,,,,,,,,0.7425587,0.7559025394646534
,,,,,,,,,,,,,,0.7415314,0.755971173644475
,,,,,,,,,,,,,,0.74163604,0.7552848318462594
,,,,,,,,,,,,,,0.7410039,0.7552848318462594
