CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90184563,0.9084399435159586,0.8675794,0.8659067832003317,0.8731668,0.8726132029487379,0.89436775,0.9040220087073375,0.87807053,0.8786975956842702,0.86982244,0.8666214039224918,0.89485186,0.9005721793676209
,,,,,,0.9018251,0.9083589409757145,0.86693996,0.8656213973732033,0.87253755,0.8723575020241486,0.89418256,0.9037019667949141,0.87741464,0.8783420856639986,0.86964726,0.8663032879823223,0.89421123,0.9002228980706314
,,,,,,0.9017624,0.9079941712629226,0.86665624,0.8651484813926568,0.87231284,0.8719410096269544,0.89379704,0.9033688911199104,0.8771886,0.878043016455926,0.86912006,0.8661104251588456,0.89462984,0.900032593427198
,,,,,,0.90112144,0.9079038001186455,0.86602473,0.8647057030143522,0.87198704,0.8717200455901163,0.89398533,0.9030796425614772,0.8772472,0.8777436357803273,0.8690577,0.8657550998225655,0.8940926,0.8997450444151102
,,,,,,0.90096325,0.9076669910768876,0.8655944,0.8643283056432952,0.87175685,0.8714175931679249,0.8934514,0.9027656209012367,0.877017,0.8774292461589849,0.8691929,0.8653562912551077,0.89404535,0.899547950147516
,,,,,,0.90080434,0.9075089414001037,0.86509466,0.8638346867850635,0.87151265,0.8712655606077737,0.8932337,0.9024359006906556,0.8764169,0.8771771765963956,0.8684663,0.865144201183495,0.8938053,0.8993512226111442
,,,,,,0.9003287,0.9071473916969789,0.8644779,0.8633960415030821,0.8713724,0.8709983675620979,0.8927952,0.9021248241536546,0.87624127,0.8769476944687582,0.8684386,0.8647921277453395,0.8930771,0.8989415431102973
,,,,,,0.9001398,0.9070315042128965,0.86370057,0.8630172886837966,0.8716385,0.87074681210143,0.89226043,0.901770156487183,0.8761665,0.8765990180108435,0.8682515,0.8643253266159432,0.89268094,0.8986131799810244
,,,,,,0.89997834,0.9066619328381229,0.8634493,0.8626799822803135,0.8717101,0.8705153548383855,0.89232,0.9014571905449055,0.8759889,0.8763211881558601,0.86756915,0.8641366807525226,0.8924716,0.8983017941637463
,,,,,,0.9002083,0.9064099155681679,0.8633017,0.86231937764794,0.8712265,0.8702139730705876,0.891645,0.901078237479663,0.875604,0.8759689531465278,0.86766607,0.8638409560298218,0.8922546,0.8980164932971312
,,,,,,0.8996064,0.9061719269957006,0.8632979,0.8618814826149573,0.87123257,0.8700387981542405,0.8916204,0.9007325286957807,0.8751508,0.875594714920391,0.8672203,0.8636362449963245,0.89234716,0.8978021531317301
,,,,,,0.90345407,0.9060647402352028,0.8623504,0.8615339986404356,0.870848,0.8697694410309348,0.8913917,0.9005144757430448,0.874971,0.8752787542747946,0.86675197,0.8634704339463961,0.89212054,0.897534596590236
,,,,,,0.8995556,0.9056675913499668,0.8616745,0.8607047549582186,0.8706028,0.8695484991063619,0.8912656,0.9001857406290642,0.8743586,0.8751837042318191,0.86624306,0.8629922853408442,0.8917155,0.8972885971895845
,,,,,,0.8990112,0.9053732598527395,0.8613873,0.860495505122031,0.8707031,0.8693363980407914,0.8906037,0.8998535136867961,0.87406534,0.8748876415754081,0.8665044,0.8627618929715608,0.89121723,0.896916207377027
,,,,,,0.8987089,0.9051513943846692,0.8611513,0.8600696953887994,0.8709158,0.8690845331409892,0.8905938,0.8995059727978615,0.87417334,0.8745013317586432,0.8662179,0.8625542365914183,0.8909374,0.8966005586329093
,,,,,,0.89850706,0.9048040532542764,0.8608091,0.8597108653363646,0.8701002,0.8688796923875697,0.8903259,0.8992075702124728,0.87356025,0.8742937691656308,0.86621666,0.86224103088612,0.8908436,0.8962853990907024
,,,,,,0.8981374,0.9046283261971818,0.8605612,0.8593932078828721,0.8702306,0.868672544300951,0.8900755,0.8988696961532947,0.8732222,0.8740088105090983,0.8658572,0.8619303230978566,0.89039063,0.8960424125899125
,,,,,,0.8980261,0.9042801352231208,0.8602752,0.8590056829332801,0.8698802,0.8685321006531561,0.88989484,0.8986144053468944,0.87297004,0.8737777154235504,0.8655178,0.8618587755437174,0.89035296,0.895661241247113
,,,,,,0.8978154,0.9041625207809665,0.8596094,0.8585227639036181,0.86972445,0.868302499619111,0.88967985,0.8983236706022367,0.87297803,0.8734604449796174,0.8651641,0.8614750399742139,0.8897593,0.8954423617947762
,,,,,,0.89729977,0.9040390335734882,0.8592401,0.8580303740881393,0.86945343,0.8679567472119952,0.8891359,0.8979428496519836,0.87236124,0.8732277632191816,0.8643431,0.8612817425545437,0.8899379,0.8951131243121041
,,,,,,0.89699006,0.9038155247209724,0.85868806,0.8576395190585985,0.8686295,0.8677852686270391,0.88920003,0.8977036795195078,0.87235856,0.8729218903582714,0.86466724,0.8609830567977561,0.8896472,0.8948151581194244
,,,,,,0.8969067,0.9034762231064442,0.85798544,0.8572656111311796,0.8687912,0.8674990730616504,0.88861996,0.8973342379329234,0.8719087,0.8726536929004435,0.863987,0.8605459940893132,0.88943404,0.8945260680058574
,,,,,,0.8968814,0.9032090447685442,0.8579636,0.8570309000864842,0.8680827,0.8674668287119207,0.88888466,0.8970676723385951,0.8717237,0.8723561535981844,0.86335397,0.8603976300666087,0.88883084,0.8942162668798237
,,,,,,0.8962029,0.9028505578802642,0.85794216,0.8566531276908971,0.8677817,0.8672025130514892,0.8882106,0.8967224245737753,0.8709622,0.8720528256190802,0.8631845,0.8602833940812918,0.8886612,0.8937407726019545
,,,,,,0.8963421,0.9027779696390253,0.8579808,0.8561475670155024,0.8675899,0.8669526433761794,0.88816166,0.8963734654650652,0.87124807,0.8716254176359687,0.86303926,0.8599458298991849,0.8881394,0.8934416012654973
,,,,,,0.89593333,0.9025254972498694,0.857264,0.8557487134595628,0.8673929,0.8666664161542493,0.8875633,0.8960302413679322,0.87091655,0.8713557282380114,0.86313325,0.8597715223911364,0.88880783,0.8932263521103974
,,,,,,0.8952729,0.9024487160967989,0.85706097,0.8555755209632924,0.86699235,0.8663889993472706,0.8879419,0.8957176792085176,0.87072927,0.8710446210329984,0.86240727,0.8594240963203622,0.8884008,0.8928905561364857
,,,,,,0.895431,0.9021222791226019,0.85685307,0.8552308267950123,0.8667291,0.8662088460663152,0.88768214,0.9048291768917298,0.87035006,0.8706337156833429,0.8633382,0.8591583135612132,0.88801223,0.8952725950846159
,,,,,,0.895263,0.9018614721697347,0.8598694,0.8538213125145407,0.8664381,0.872777049286989,0.886874,0.894118966212619,0.8701921,0.873631083509853,0.86230344,0.8581726066075118,0.88711125,0.8912303945036144
,,,,,,0.8947012,0.9016715174446269,0.85494596,0.853336043628733,0.8655912,0.8650636567787819,0.8861716,0.893793980126178,0.868619,0.8691016234471918,0.86165875,0.8579423340979341,0.88691425,0.8908838107942941
,,,,,,0.8944654,0.9013559443371438,0.8544623,0.8529195441299867,0.865464,0.8648716169877037,0.8860253,0.8935170217662116,0.8685708,0.8689052683963178,0.86152405,0.8576339169089301,0.8863175,0.8906770174829998
,,,,,,0.89427733,0.9012729801678993,0.8541617,0.8524719760703018,0.86487526,0.864637063861573,0.8859549,0.8933085642212371,0.8681571,0.8686541224672538,0.86131823,0.8573278225068311,0.88592595,0.8903871817920224
,,,,,,0.8939819,0.9009830850105954,0.85357606,0.8519614359315425,0.8646469,0.8643851113949339,0.88487875,0.8929628021125218,0.8676296,0.868369090075517,0.86084753,0.8571626570998295,0.88599205,0.8900888675283283
,,,,,,0.89448506,0.9009081557745583,0.85278815,0.851745520281371,0.8650643,0.8642151300476452,0.88517976,0.8925470223427387,0.8674601,0.8681008571807693,0.8603217,0.8569801271822391,0.8853311,0.8898279839997454
,,,,,,0.8938517,0.9006530999365239,0.85276216,0.8513598575337867,0.8642501,0.8638955925018105,0.8852637,0.892289237032228,0.8667144,0.8677012305631614,0.8603249,0.8567482667330978,0.8850069,0.8894114021418209
,,,,,,0.89384776,0.9003336581477747,0.85215706,0.8508683651759621,0.8638864,0.8636017788957623,0.88459414,0.8919251502965259,0.8667283,0.8673744445141958,0.8597237,0.8564431329671404,0.8849245,0.8890111409172335
,,,,,,0.89775985,0.9003436869314411,0.8521291,0.8504709225833311,0.863905,0.863321973641249,0.88449544,0.891677078997505,0.8663543,0.8670030959887612,0.8597836,0.8559251527521746,0.8849234,0.8887974491398819
,,,,,,0.8932943,0.8999418801760605,0.8513061,0.8501338052767377,0.8631777,0.8630925604432624,0.88429797,0.8913733312113644,0.86636335,0.866779733742941,0.8595672,0.8557624409750786,0.88443804,0.8884812500589103
,,,,,,0.89248675,0.8996056161458043,0.8515175,0.8497157647425053,0.86320966,0.8628542459822962,0.8836996,0.8910920910799269,0.8656858,0.8665030852941342,0.8590546,0.8555380970444809,0.88420063,0.8881234789111834
,,,,,,0.89267254,0.8992718743356587,0.8509538,0.8494124352649277,0.8626992,0.8626316209736824,0.8836693,0.8908960924069176,0.8656336,0.8663566548878081,0.8592841,0.8553772896707025,0.88461316,0.887950090181868
,,,,,,0.8919551,0.8991947963233256,0.85072386,0.849161932811713,0.8625892,0.862302966843397,0.8827382,0.8905359927443514,0.86545706,0.865939030041159,0.858749,0.8550993210204716,0.88387495,0.8876300899416292
,,,,,,0.8920894,0.8989184343863172,0.8501641,0.8486607716301233,0.86231345,0.8620221370648457,0.8827237,0.8901297167552658,0.8652044,0.8656553725294658,0.85815996,0.8548155227037529,0.8837343,0.8872535294502685
,,,,,,0.89183813,0.8985021291282663,0.84967935,0.8482891951666632,0.86247605,0.8617792926519249,0.8832291,0.8898741807305874,0.86498255,0.8653506281318105,0.8578089,0.8544308837412252,0.88351685,0.8868910364109486
,,,,,,0.8913136,0.898468188662936,0.8494203,0.8479601993535687,0.86192393,0.8614878709705556,0.88281614,0.889623909760827,0.86447096,0.8650556653921282,0.857488,0.8540104764577301,0.88313395,0.8865740339022207
,,,,,,0.8912813,0.89819160021338,0.84936684,0.8474859281211687,0.8616246,0.861202687961806,0.88199955,0.8892801309514744,0.8642008,0.8648547037275307,0.8570511,0.853730712771082,0.8830951,0.8862932610459345
,,,,,,0.8907116,0.8979930189833534,0.84892726,0.8472075695993654,0.8614975,0.8609953013864985,0.8825868,0.8889320405897091,0.8640272,0.8645821398670575,0.85707265,0.8535532438322629,0.88260394,0.8859531321660551
,,,,,,0.8910088,0.8976402480712976,0.8488419,0.8470178546644401,0.86071366,0.8605873572362268,0.88262504,0.8886943346590515,0.86403704,0.8642985155213999,0.8568544,0.8533418260691328,0.88249683,0.8857672519333267
,,,,,,0.89052993,0.8974745620593241,0.8484463,0.8467246962030504,0.86059505,0.8604050125399085,0.8822314,0.8883506281350536,0.8638065,0.8640090549790497,0.8566801,0.8529764633902878,0.88171333,0.8854171852048809
,,,,,,0.8901444,0.8971745428286068,0.8481123,0.8463015944721839,0.860115,0.8601107656416598,0.88212436,0.8880041636621571,0.86406064,0.8638143664054637,0.8563749,0.8526929954642033,0.8817034,0.884896898320494
,,,,,,0.89006513,0.8970592196513876,0.8474713,0.8459403118571421,0.8597434,0.859728211638671,0.8817709,0.8877505190470155,0.8633495,0.8632718080847472,0.8562973,0.8524648334119638,0.881501,0.8846345563395138
,,,,,,0.8898577,0.8968489947106508,0.8472585,0.8455932822506139,0.8595027,0.8595145058628146,0.88174146,0.887420668776936,0.8628687,0.863028484629132,0.8558385,0.8521811738227799,0.88140255,0.8843016313605645
,,,,,,0.8890473,0.8965632208870677,0.8467718,0.8452315015513759,0.85921955,0.8592284931398003,0.88132876,0.8871770472367425,0.8628849,0.8627095435008079,0.8562481,0.8519448478939938,0.88095707,0.8840145886426736
,,,,,,0.8893712,0.8964397572263437,0.8461786,0.8449744736744776,0.8586505,0.8589932182207274,0.8810326,0.8868699529421712,0.86277896,0.8624264868521572,0.85583967,0.8517549843883099,0.8804436,0.8837411492384808
,,,,,,0.8886807,0.8962101058113114,0.84615123,0.8445680818300898,0.85904574,0.8586317045226163,0.8808449,0.88660440588308,0.8626561,0.8621007565231233,0.85556465,0.8514754407840723,0.88012844,0.8834151943894375
,,,,,,0.8884222,0.8960371918883212,0.8459298,0.8444203357596198,0.85848904,0.8583015885492975,0.87973124,0.886365286929039,0.8619318,0.8618009801511279,0.85505,0.8512562165870154,0.880143,0.8830946389190965
,,,,,,0.88866615,0.8957490993657924,0.84557974,0.8440908335985604,0.8583943,0.858051061719363,0.8783199,0.885992024979438,0.8620357,0.8614795856466216,0.85498375,0.8509501127243296,0.8799955,0.882675606411451
,,,,,,0.88857085,0.8954125821410387,0.8457646,0.8439484703142512,0.85831743,0.8577086435900589,0.87892616,0.885637535672564,0.8619139,0.8612309822622267,0.8548201,0.8506913404677291,0.87978405,0.8823750196580585
,,,,,,0.8882238,0.8953237382282568,0.8456206,0.843664648668201,0.8580853,0.8574557816689254,0.8796664,0.8853279608387369,0.8610665,0.8609947746148419,0.8542715,0.8504037262088859,0.879509,0.881954961937277
,,,,,,0.8881894,0.8951532127796683,0.8456343,0.8432424689209616,0.8579479,0.8570931713595409,0.8793688,0.8850763215802819,0.86080056,0.8606307840136876,0.854603,0.8501211604548887,0.8794146,0.8816859641265351
,,,,,,0.88786197,0.8948705727844907,0.8452542,0.8428892345454627,0.8576538,0.8568063903511693,0.87914664,0.8847332811693445,0.8607287,0.8604412272716917,0.8544837,0.8499005117598076,0.879279,0.881340194459849
,,,,,,0.8875901,0.8945582618804416,0.8448053,0.8424850443208581,0.8574112,0.8565182379433987,0.8784674,0.8844342919931953,0.86035043,0.8601056996516693,0.854085,0.8495438688923698,0.8792046,0.8810125791304461
,,,,,,0.8918202,0.8945668197836921,0.8444404,0.8421582990677581,0.85684097,0.8562502055714383,0.878239,0.8842421877024975,0.8600909,0.859837969864919,0.8539075,0.8492325248792744,0.87899977,0.8807458173086373
,,,,,,0.887366,0.8942475484770394,0.8442484,0.8418068674909157,0.8562931,0.8558067211558615,0.8775566,0.8838668760853852,0.8598116,0.8597401384474208,0.85319906,0.848819489629483,0.87829405,0.8803958292002843
,,,,,,0.88686675,0.8939609090312445,0.84385794,0.8413708881556037,0.8564512,0.8555962242472905,0.8773303,0.883618027954624,0.859847,0.8594370050149153,0.85323817,0.8487718937360023,0.878352,0.880107636724705
,,,,,,0.8863863,0.893677110021478,0.84300846,0.8410928494569855,0.85604584,0.8553543537393864,0.87692803,0.883354388327772,0.8594597,0.8592159845287116,0.85312337,0.8484738325198293,0.87787133,0.8797380253162707
,,,,,,0.8862856,0.8933314131585277,0.84298927,0.8408450319974722,0.8560945,0.8550215826221664,0.87746817,0.8830455028318211,0.85919636,0.858822610661277,0.85262126,0.8480393786911831,0.8774025,0.8794463031931595
,,,,,,0.88578725,0.8932799131647988,0.84274185,0.840579607446374,0.85611755,0.8548269955109573,0.8769113,0.8827269989419799,0.8588981,0.8585664006906567,0.85199296,0.8479169794987257,0.87730384,0.879183622526965
,,,,,,0.88590807,0.8928348787513527,0.84221417,0.8401554610940026,0.85606486,0.8545178137383497,0.87689894,0.882521941280777,0.8585988,0.8582791212904358,0.85161203,0.8476139230724824,0.8766898,0.8788264329817788
,,,,,,0.88541865,0.8926245055007658,0.8415609,0.8399425880212698,0.8560929,0.8541782167787301,0.8765434,0.882153080271403,0.8582975,0.8579929229742328,0.8515651,0.8474092086319678,0.87685513,0.8785686426967363
,,,,,,0.8849414,0.8923459825451002,0.84153765,0.8396283232375944,0.85573196,0.8539196638101609,0.8764102,0.8818777791769917,0.8580679,0.8577892387429152,0.8514306,0.8472856911366341,0.87668824,0.878273775176037
,,,,,,0.88505894,0.8921538874126297,0.8410999,0.8392123777363784,0.8552416,0.8536656919798332,0.87623996,0.8816407767031006,0.85768324,0.8574962883861056,0.85069174,0.8468897519783651,0.8760038,0.8779517183230799
,,,,,,0.8850861,0.8919929293417866,0.8408513,0.8388867151447776,0.8549799,0.8533684188752998,0.8763686,0.8813362796419714,0.85729474,0.8571696460629769,0.8507038,0.8466969748737816,0.87608033,0.8775981019569705
,,,,,,0.8840403,0.8917341344667654,0.84011596,0.8386144355903604,0.8552713,0.8529922521618604,0.876029,0.8810813934908077,0.8575751,0.85686180497587,0.8500064,0.8463529755379179,0.87564117,0.8772395760249327
,,,,,,0.8846367,0.891552180050895,0.8399478,0.8381909984901739,0.8547367,0.8527117130816478,0.8762364,0.8808379940548311,0.85716385,0.8566088338131301,0.8498607,0.8460140600827474,0.87551713,0.8770059118357182
,,,,,,0.88384444,0.8912666600253677,0.83923393,0.8379580685698337,0.85471004,0.8526505937587437,0.8755723,0.8805555768900313,0.85674924,0.8563867948345197,0.8496669,0.845712127441692,0.8752527,0.8767587815124035
,,,,,,0.8833038,0.8911459188172093,0.8389707,0.8375817614292823,0.8546576,0.8522687592576671,0.875426,0.8803647498544944,0.8564448,0.8561365155240015,0.8495031,0.8454119108740275,0.8752684,0.8763781296683797
,,,,,,0.8835461,0.8908611709166748,0.83934176,0.8372516498413451,0.85421807,0.8520616381695882,0.87493575,0.8800387906422774,0.8562493,0.8558044394395498,0.8494134,0.8451866503419,0.8749961,0.876192340630029
,,,,,,0.88324887,0.8904542900066359,0.8389618,0.836963213219596,0.85342306,0.8518105042824736,0.87442416,0.8797606389644567,0.8560929,0.8555625253305076,0.8488965,0.8447994304607183,0.8745537,0.8757766498612539
,,,,,,0.8826217,0.8902466569674468,0.83925205,0.8367867106948201,0.85320276,0.8514675647616884,0.8742015,0.8794296125270523,0.8559643,0.8552235723497431,0.84891057,0.8443977633565469,0.87442,0.8754789418379991
,,,,,,0.88239604,0.8901068075219338,0.8389425,0.8365179350474733,0.85299563,0.8512632602978293,0.8745508,0.8791991797847513,0.85548013,0.8549874280084583,0.849009,0.8441088652301116,0.87395996,0.8751966398083448
,,,,,,0.88254243,0.8899176856220001,0.8383526,0.8363988329523444,0.8527376,0.8509794003801187,0.8740872,0.8789565692554002,0.85518515,0.8546865119581616,0.8484753,0.8437944647434792,0.87389416,0.8748506178201149
,,,,,,0.88172424,0.8897496051238984,0.83847344,0.8360790889038584,0.8524645,0.8507944544410805,0.8737854,0.8787595890416189,0.85512596,0.854407056880025,0.848225,0.8435585841737898,0.8732383,0.8746988309720654
,,,,,,0.8821775,0.8893825295637617,0.83803254,0.8358526925836987,0.8523943,0.8505046341147647,0.873647,0.8783449308438684,0.85464114,0.8541426541550219,0.8480876,0.8432383180297777,0.87295514,0.8743673565410983
,,,,,,0.8814114,0.8890009684252647,0.83812284,0.8356590711708515,0.8521634,0.8502682712562102,0.8728576,0.8781768313143998,0.8547044,0.8538494827770441,0.8480317,0.843044804432331,0.87276226,0.8742401030442356
,,,,,,0.8813365,0.8889973897978707,0.8379323,0.8352101743364407,0.8517907,0.849982918045301,0.87292916,0.8778524767813353,0.8542563,0.8535637226654522,0.8476884,0.8426971978381474,0.87217134,0.8737157580212087
,,,,,,0.8811647,0.8886953340871673,0.83775026,0.834905377798502,0.85109943,0.849702718826624,0.8720097,0.8775222199997879,0.8538459,0.853287984766606,0.847413,0.8423265025309346,0.87260807,0.8734719400456851
,,,,,,0.8858537,0.8887583902516804,0.83715767,0.8345322931781842,0.8512423,0.8494342526108307,0.87269217,0.8773328872584135,0.8535468,0.8530147913981709,0.8470896,0.8420911296665092,0.87170404,0.8731361610837026
,,,,,,0.88106614,0.888380883536296,0.8373639,0.8342781802915106,0.8509353,0.8491556835854466,0.87201136,0.8770683219739924,0.85309905,0.8526660209194212,0.84694326,0.8418606347771295,0.8720847,0.8727382274508413
,,,,,,0.88058835,0.88799332174077,0.83731306,0.8339757764108412,0.8507121,0.8488816144715096,0.8717916,0.8767163009411583,0.8528103,0.8524394615182312,0.8464844,0.8415652511087673,0.87173206,0.8725253635457859
,,,,,,0.8797632,0.8876988411412634,0.8368932,0.8335781005628644,0.8503304,0.8485103326550899,0.8714581,0.8764977942754096,0.8526922,0.8522919810761145,0.84609777,0.8412788031861025,0.87139094,0.872240340563999
,,,,,,0.8797955,0.8875243426357631,0.83658445,0.8333573951270169,0.8499518,0.848255758620934,0.87128276,0.8762218324497899,0.8527209,0.8519536607552234,0.8455569,0.840874702348832,0.87156767,0.8719520455230216
,,,,,,0.87978333,0.8871736544715261,0.83663946,0.8331209268438561,0.8497384,0.8479704433430295,0.8708731,0.8759188082533401,0.85244566,0.8516898846591127,0.8453869,0.8405032048521145,0.8710181,0.8716031617910502
,,,,,,0.87924826,0.8869151251526903,0.83620584,0.8326080458630025,0.84962225,0.847591154597107,0.87028855,0.8758001445339688,0.85190886,0.8513460183489979,0.84593683,0.8402742095236075,0.87126034,0.8713317368506337
,,,,,,0.8785892,0.8865167704670209,0.835807,0.8323534156140249,0.8494243,0.8472915341519819,0.8701533,0.875594933495517,0.85188144,0.8510833723272205,0.84511906,0.8400178933607855,0.8705122,0.8710370390558039
,,,,,,0.87818176,0.886392586500622,0.8353919,0.8321645255790149,0.8490713,0.8470838732961473,0.8695818,0.8752692214203724,0.8514208,0.8508893155611085,0.8447923,0.8397056776823598,0.87062454,0.8706624142190876
,,,,,,0.87823945,0.885902103616067,0.8349342,0.8321006035480382,0.84888774,0.8467905344454031,0.8696187,0.8750092754765384,0.8512793,0.8506541155952624,0.84428424,0.8395140098909508,0.8701578,0.8704330303236453
,,,,,,0.87791127,0.8857795172479997,0.83463717,0.8317844539643994,0.8487305,0.8465085529289821,0.8693544,0.8746870196428596,0.8509584,0.8502331138634724,0.844377,0.839164546588082,0.86946136,0.8700694144224287
,,,,,,0.8777339,0.885447987932331,0.8342819,0.8315765175565775,0.84838456,0.8461358755681122,0.8690935,0.8743803623970356,0.85096717,0.8499261884746657,0.84391963,0.8388525991973206,0.8693416,0.869912653500019
,,,,,,0.877299,0.8851562011674283,0.833889,0.8312258704136942,0.84834164,0.8458767117979284,0.86950815,0.8742359776791979,0.85060734,0.8496299493651629,0.84397,0.8389061123816376,0.86871856,0.8696269695562231
,,,,,,0.8773076,0.8849183193997385,0.83355767,0.8310085487504031,0.8478343,0.8455906111215772,0.868421,0.8739624977245944,0.85001516,0.8492971806388795,0.84358126,0.8385746422553664,0.8685775,0.8693853588713113
,,,,,,0.8768942,0.884821440682294,0.83348376,0.8308126214650449,0.84778446,0.845266721748296,0.8690441,0.8736857726530446,0.8496707,0.8491456838349879,0.8432843,0.8383959313178253,0.86843544,0.8690158633423033
,,,,,,0.87631804,0.8844979361614927,0.833618,0.8305928389049742,0.8477505,0.8450573195588251,0.8685331,0.8735485384865946,0.8492834,0.848950379872396,0.8427922,0.8380808344022416,0.86839706,0.8687973747821159
,,,,,,0.8758767,0.884120969475877,0.833402,0.8303215525669467,0.8470398,0.84482089022896,0.868131,0.8731947254008384,0.84936965,0.8485624735492572,0.84262055,0.8378653064858403,0.868353,0.8685414653203778
,,,,,,0.8760076,0.8840197299391798,0.832429,0.8301651063515627,0.84699893,0.8445012219611701,0.86809564,0.8728839588274411,0.8493447,0.8483056792865754,0.84285206,0.8375078052548219,0.8677464,0.8682029671113475
,,,,,,0.87446743,0.8835935095408777,0.83282155,0.8299408120203137,0.8472927,0.8441629441854845,0.8675887,0.872647303032774,0.8489192,0.8480320248666725,0.841986,0.8371742630535087,0.86740077,0.8679747420173138
,,,,,,0.8757069,0.8833894333156862,0.832253,0.8296393897918729,0.84643155,0.8439082125005953,0.867564,0.8724640113845322,0.84849805,0.8477949628400141,0.84197074,0.8369157006600131,0.8673157,0.8677380498621835
,,,,,,0.8749587,0.8832602531465298,0.83207315,0.8294263402905895,0.8464892,0.8436458823470855,0.8677778,0.8722742041781941,0.8484631,0.8476007021981912,0.84173965,0.8365208719143776,0.86675817,0.867327877858584
,,,,,,0.8751781,0.8828554438014276,0.8312754,0.8293063783057443,0.84592825,0.8432203565991705,0.8670029,0.8718910178953301,0.84829354,0.8472579263531466,0.8415997,0.8363625745895646,0.8666368,0.8670903853500905
,,,,,,0.8746111,0.8825830546432956,0.83109015,0.8291924725438582,0.84501487,0.8429513702343178,0.86631244,0.8716573657678661,0.84770405,0.8470192191186913,0.841225,0.8359680498604509,0.86670107,0.8668371404864713
,,,,,,0.8740886,0.8823617196367602,0.8313176,0.8289029149337345,0.84489053,0.8425626103903331,0.8666946,0.8713157862456248,0.84763354,0.8466731969006492,0.8412834,0.8356474381906619,0.8662785,0.8664496498405405
,,,,,,0.87406117,0.8820816774788165,0.8307225,0.8286721972613135,0.8446174,0.842260904683332,0.866468,0.8711291267153308,0.8471362,0.8464234981943582,0.8402291,0.835433307313861,0.86587226,0.86626792810923
,,,,,,0.87957877,0.882174224879115,0.8309396,0.8285135857542711,0.8440979,0.8419968033638311,0.86635345,0.8708716416688047,0.84704155,0.8461337620606263,0.84038615,0.8351461617663822,0.86566687,0.8660983141437145
,,,,,,0.87377506,0.8815763547028325,0.83076304,0.8283348694395134,0.8439964,0.8417378782430669,0.86659586,0.8706254979392509,0.84673554,0.8459124411272945,0.8406474,0.8350180046851099,0.8653602,0.8658122449946122
,,,,,,0.87388074,0.8813188357157296,0.8305182,0.8282297346910605,0.8442121,0.8414681163744322,0.866017,0.8704255789145936,0.8463686,0.8456698272944805,0.8403918,0.8344952675541513,0.8652275,0.8654989262186874
,,,,,,0.8729145,0.8809141721273662,0.83024186,0.8279512884720882,0.8445881,0.8411749156742425,0.86558676,0.8701541969577682,0.8462789,0.8454062461493921,0.8400014,0.8343476390536205,0.8651189,0.8651978664128365
,,,,,,0.87295943,0.8805876027188871,0.8303723,0.82777971692206,0.8436272,0.8409320058688378,0.8653291,0.8698345074100708,0.8461228,0.8450628723383181,0.83954495,0.8339505955450369,0.8644559,0.8650145859269125
,,,,,,0.8722932,0.8804541029492835,0.830357,0.8275777432244222,0.84348017,0.8405647966953348,0.86552006,0.8696486649191891,0.84551936,0.8447712832026649,0.8393709,0.8338002687748574,0.86451846,0.8647446608165007
,,,,,,0.8716637,0.8800878089575735,0.8300318,0.8274348802376263,0.84321845,0.8403183825224563,0.86535454,0.86943793592152,0.8454502,0.8445918399337408,0.83871925,0.8334781950229649,0.86393386,0.8644741354503694
,,,,,,0.8718398,0.879662257783985,0.8301713,0.8272648194811881,0.8433692,0.8400348861082958,0.8648995,0.8693302801657851,0.8453992,0.8443404764518133,0.83856636,0.8330699584391872,0.8634064,0.8642655633755918
,,,,,,0.87146026,0.8795162523268868,0.83009,0.8270880536327809,0.84302,0.8398591989863209,0.8640894,0.8691313182973861,0.84489733,0.8440903359101777,0.8379466,0.832844789787797,0.8633838,0.8639253543556524
,,,,,,0.87152654,0.8791271491521468,0.8299654,0.8269300026929205,0.8427747,0.8395785527453773,0.8628548,0.868789215090329,0.84488195,0.8438916260477015,0.83758193,0.8324037897337117,0.8630893,0.8637220645352339
,,,,,,0.8709081,0.8788926541855278,0.82998616,0.8268110005567938,0.8427078,0.8393249888519299,0.86329097,0.8684151152286217,0.8443398,0.843617376638627,0.8376996,0.8323378025458629,0.8630616,0.8633771806380572
,,,,,,0.8706289,0.8785665695090085,0.8297301,0.8265703925593721,0.8419034,0.8390180314987983,0.86367863,0.8681880058547894,0.8440852,0.8432825540562496,0.83792746,0.8320518118370825,0.86276215,0.8631455444429507
,,,,,,0.86985064,0.8783508379232373,0.82975155,0.8264366432191734,0.8411969,0.8387166311298497,0.8629649,0.8679445799853809,0.8437517,0.8429520979070861,0.8374027,0.8317040159784129,0.8628055,0.8629072789536576
,,,,,,0.87010854,0.8781641334561663,0.8289904,0.8262307270605228,0.8412434,0.8384008971427089,0.8626556,0.8677694827508049,0.84370464,0.8427337949527353,0.8368538,0.831419200805013,0.86251944,0.8626030018403648
