2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91725504,0.8669308471033791,0.91053736,0.8654672975973846,0.9316393,0.8704846202060424,0.99789286,0.9161034664044848,0.76849854,0.7510034456383968,0.8625049,0.8259495793218308,0.8976941,0.8645510232140334,0.81463444,0.7904568742166966,0.81708264,0.7984692420835893,0.9215182,0.8750086346233082,0.87270087,0.8389401667793814,0.89873964,0.8685259509038917
0.91648275,0.8666418911385393,0.9100136,0.8650551967492345,0.9319704,0.8700893368335596,0.99638855,0.915704309847885,0.76701826,0.7501136228805727,0.860628,0.8253774403714931,0.8985213,0.8641337641712357,0.81394875,0.7895679454042155,0.81665003,0.7976323190111811,0.9206474,0.8745678693682887,0.8716173,0.8381808630440216,0.89914095,0.8679492915436865
0.91714895,0.8663500414802069,0.90968084,0.8646649536975084,0.93076414,0.8696972089316568,0.995355,0.915295435109093,0.76589084,0.7492026167001302,0.8594445,0.8248202321060631,0.8969715,0.863693480631755,0.81195974,0.7886993817244174,0.81689376,0.796800164731206,0.9203971,0.8741021528174673,0.8708353,0.8374177387574865,0.8970786,0.8674059732377022
0.9170858,0.8660607902405302,0.9087248,0.8642858139413179,0.9305381,0.8693296572910154,0.9932815,0.9148985895836277,0.76420116,0.7482792931924925,0.85819054,0.8242606373786991,0.8975956,0.8632686067163549,0.8107196,0.7878201740326746,0.8168291,0.7959667876839451,0.91968274,0.8736304135400723,0.86966085,0.8366348338753482,0.8946425,0.8668442821324718
0.916363,0.8657651610641612,0.9080296,0.8638274978054973,0.92978835,0.8689562801662187,0.9933738,0.9144933295345541,0.76446784,0.7474016687538697,0.85717344,0.8237195836248037,0.89587235,0.8628478700152075,0.8100849,0.7869599778998317,0.81649053,0.7951214275172258,0.91901267,0.8731461986147764,0.86914325,0.8357883353026608,0.8919193,0.8662783059973856
0.9161814,0.8654643941054645,0.90766776,0.8634175478575288,0.92947626,0.8685470399046273,0.992481,0.9140894916584825,0.76475286,0.746516606315727,0.8568566,0.8231660468392739,0.8967426,0.8624114838514625,0.8087516,0.7860741253913841,0.8164109,0.794297404639742,0.91817725,0.8726697271950693,0.86784244,0.8349393102364566,0.89093995,0.865719843339307
0.91627264,0.8651731349968261,0.9071244,0.8629977153952102,0.92855865,0.8681890153578539,0.9916135,0.9136829279508184,0.7639371,0.7456492165644355,0.85715127,0.8226211992228207,0.89438,0.8619964433148568,0.8080833,0.7852270343137134,0.81581104,0.7934734429006166,0.91723084,0.8721947307288134,0.8665201,0.8340909013881848,0.8905698,0.865140190328116
0.9159888,0.8648616200337135,0.9065241,0.8625881142418633,0.9276594,0.8678118759412172,0.9904655,0.9132726310390242,0.7617409,0.7447840284610011,0.856867,0.8220663162279859,0.8954051,0.861542848738232,0.80704886,0.7843678225981586,0.8140671,0.7926483806709361,0.91635334,0.8717065211379309,0.8658219,0.833255063385716,0.8916187,0.8645787927180781
0.915604,0.8645597900855693,0.90661967,0.862196941071148,0.9273509,0.8674250273843239,0.9899666,0.9128703338503735,0.7611376,0.743927349429003,0.85693276,0.8215234879254797,0.8933063,0.8611316456177411,0.80581546,0.7835219005160199,0.8127475,0.7917929326740627,0.9156953,0.8712152387273638,0.86538124,0.8324728979650979,0.89197075,0.8639720794498567
0.9149447,0.8642655782284616,0.90638065,0.8617962923131424,0.926479,0.8670500118421166,0.9913815,0.912459918424154,0.75877804,0.743045500206657,0.8557935,0.820963954389448,0.8935182,0.8606888437739375,0.8055639,0.7826737634949796,0.8114624,0.7909763686770517,0.91558933,0.8707179950466175,0.8647279,0.8316367518536596,0.89325863,0.8634397378641775
0.914925,0.8639586104979895,0.9054694,0.8613880282058576,0.9259628,0.8666773022207135,0.9908345,0.9120470734523949,0.75845784,0.7421959021501973,0.8558943,0.8204030134527929,0.892748,0.8602643895759234,0.8041143,0.7818475912847106,0.8100581,0.7901438475668915,0.9150058,0.8702222263193157,0.8632988,0.8308300609593611,0.89375204,0.862790761287798
0.91388553,0.86370479223989,0.9050058,0.8609996453921291,0.9256164,0.8663037430495415,0.9906356,0.9116313841346178,0.7589885,0.7413338677585559,0.8546973,0.819851985511848,0.8925744,0.8598164312042128,0.80320144,0.7809750284096653,0.8090868,0.7893284451988078,0.91424763,0.869710110191315,0.8629198,0.8300425960645271,0.8914861,0.8622484408654711
0.9128562,0.8633643403418191,0.90491915,0.8606003336801855,0.9257108,0.865920838830877,0.9889251,0.9112360792965734,0.7574458,0.7404977771092147,0.8541713,0.8192889028785881,0.8928747,0.8593738092392852,0.80238783,0.7801596232635039,0.8075805,0.7885179338998877,0.91442245,0.8692137883564707,0.86194503,0.8291972683059105,0.89009476,0.8616853996823441
0.9119103,0.8630498135752738,0.9044466,0.8602075909336627,0.9251511,0.8655300459357617,0.9902361,0.9108514407560627,0.7556658,0.7396644831476922,0.8542073,0.8187321841438102,0.8913876,0.8589291486470483,0.8016089,0.7793304978013638,0.80678177,0.7876902427205259,0.91366476,0.8686802854034938,0.860734,0.8283964931037533,0.8868381,0.861121419314593
0.91131854,0.8627593221812326,0.9039228,0.8598110695787125,0.92480624,0.8651541808437787,0.9897455,0.910410448610251,0.75486577,0.7388339858739883,0.8542442,0.8181843993434387,0.89233094,0.8585015765484496,0.80102897,0.7785271517669982,0.80532867,0.7868782641008587,0.91381526,0.8681775721037167,0.86018264,0.8275873373377249,0.88380575,0.8605469905178754
0.91059524,0.8624587914424163,0.90318346,0.8594159434022558,0.92546636,0.8647786191624321,0.9873347,0.9100109365104022,0.75367725,0.7379934324249431,0.8536725,0.8176191750135741,0.89030445,0.858057035875468,0.7996656,0.7776924274315299,0.80389094,0.7860566867579534,0.91342115,0.8676256936890473,0.85908884,0.8268009816351679,0.88322425,0.8599848298203326
0.91047704,0.8621774535686197,0.9026788,0.8590117485655818,0.9250121,0.864405909541029,0.9852289,0.9095907436447813,0.75416243,0.7371659103510418,0.8526354,0.8170465465325776,0.8909379,0.8576145338297952,0.798843,0.77687449971606,0.80329096,0.7852295458238726,0.91220677,0.8671269750548496,0.857889,0.8259785155618166,0.8844974,0.859451138156757
0.91072613,0.8618954660901659,0.9016948,0.8586112742048905,0.924624,0.8640268889784656,0.9824025,0.9091820466776172,0.7556205,0.7363403519090098,0.8509181,0.8164887263538311,0.88895214,0.8571798265356011,0.7979617,0.7760578025222038,0.80288774,0.7843904217703404,0.91169757,0.8665977740494245,0.8567361,0.8251832246992501,0.88655275,0.8588368527124884
0.91106683,0.8616070416200499,0.901121,0.8582303323431402,0.92365414,0.8636554536817229,0.98296165,0.9087708016504812,0.7552533,0.7355472826488584,0.8506444,0.8159231348759722,0.88975185,0.856755072539456,0.79691505,0.775240674645778,0.8029924,0.7835945836789183,0.9106467,0.8661039719267222,0.8555779,0.824383373823988,0.8874291,0.8583151356528953
0.91123396,0.8613130659828223,0.90124404,0.8578489254218922,0.92224973,0.8632553764212425,0.98285747,0.9083513198713582,0.75306976,0.7347401109416264,0.8493974,0.8153639684879348,0.8885561,0.8563067544099868,0.79631317,0.7744403433893646,0.8027303,0.7827881686504197,0.90934587,0.8655900735633051,0.85487545,0.823562448295464,0.8861584,0.8576891690998434
0.9111189,0.8610112950896481,0.9007376,0.857453624848128,0.9228865,0.8628839411244997,0.9811361,0.9079488449110863,0.7511102,0.7339267508188021,0.84930253,0.8147996008367022,0.88804984,0.8558857179107018,0.79490817,0.7736084492535976,0.8024693,0.7819386510749137,0.9087335,0.8650835499671243,0.85406715,0.8227963045410677,0.88299096,0.85718564874237
0.91159785,0.8607225753446884,0.89993376,0.8570391405700443,0.9224447,0.8624987916671512,0.98075765,0.9074851572544074,0.74886966,0.733081615562053,0.84899783,0.8142172429339927,0.88847834,0.8554353011942958,0.7943928,0.7727911367989349,0.8022473,0.7811272227005277,0.9073204,0.8645909155158946,0.85315645,0.8220150634473377,0.88109636,0.8566250729188835
0.91149557,0.860423875309917,0.8993216,0.856643200539468,0.92107344,0.8621084235469205,0.9824841,0.9070510389447831,0.7482939,0.7322753959187641,0.8485674,0.813640942973103,0.8867081,0.8549896212884044,0.793307,0.7719793001654441,0.80129015,0.7803153663575844,0.9071256,0.8640842690069251,0.85271275,0.821267344609092,0.87915885,0.8561018296842676
0.911421,0.8601387579180905,0.89945817,0.8562470279791397,0.919754,0.8617216356721544,0.9832686,0.9065842699132692,0.7496164,0.7314639399238123,0.8477419,0.8130557090778069,0.8874296,0.8545287715969356,0.79249495,0.7711298095706277,0.7998649,0.7795193448510664,0.90669405,0.8635841983320787,0.8514234,0.8204968873291757,0.879176,0.8555208852942132
0.9114755,0.8598539358011076,0.8985257,0.8558557966759862,0.91952765,0.8613619120258431,0.9810528,0.9061273375783594,0.7477615,0.7306711086796415,0.84647703,0.8124701080345169,0.8853106,0.8540791943153018,0.7917932,0.770322341288859,0.79834616,0.7787095060741581,0.9064471,0.8630881223228047,0.85080534,0.8197114559535139,0.88117313,0.8549841412806054
0.911054,0.8595716530478037,0.8976264,0.8554664837432622,0.91894805,0.8609778548467728,0.9791931,0.9056824344567895,0.7463447,0.7298667931642253,0.84532773,0.8118700658369777,0.88623554,0.8536315357417219,0.7908702,0.7695175801546424,0.79724437,0.7779000341274347,0.9062245,0.862587068345655,0.84983826,0.8189621965704404,0.87997997,0.8544419969553982
0.9108139,0.8592819884233364,0.8972159,0.8550710087721839,0.9186661,0.8605968317740349,0.97857153,0.9052301834413581,0.74538636,0.7290790792637234,0.84423953,0.8112640880802693,0.8854072,0.8531699065751088,0.79024684,0.7687208789369744,0.79556,0.7770829810235079,0.90560985,0.8620724325055192,0.8493655,0.8182040636491515,0.8805207,0.8538830647050073
0.9097246,0.8590072056511355,0.89690983,0.8546858813749467,0.91863513,0.8602366226707047,0.97860014,0.9047952355308109,0.7439342,0.7282630414610742,0.84233177,0.8106545612263326,0.88479346,0.8526958657657444,0.789381,0.7679114418206295,0.79499686,0.7762657445044853,0.9059036,0.861559886182758,0.8486124,0.8174396453049576,0.87962747,0.853342798749055
0.90927756,0.8587278165913241,0.896332,0.8542918597147998,0.91904736,0.8598613037178675,0.9766668,0.904351636067825,0.74411917,0.727475744088544,0.84189665,0.810047053686336,0.88509524,0.8522426309468781,0.788769,0.7671264920843642,0.7937981,0.7754616527338414,0.9052932,0.8610399650927675,0.8475927,0.8166731318197977,0.87845194,0.8527832795082726
0.9089898,0.8584313606453877,0.89609504,0.8539041744903214,0.9184861,0.8594674160342927,0.9740342,0.9039104661503854,0.7450693,0.7267092136106543,0.84161323,0.8094239423567824,0.88300717,0.8517679905412519,0.78729427,0.766334836005306,0.7922833,0.7746298041456927,0.90422666,0.8605172170086766,0.84711146,0.8159232562187918,0.8786303,0.8522472398831362
0.90804774,0.858123152760558,0.89589965,0.8535148615575973,0.91820395,0.859092157763576,0.97401035,0.9034719628073293,0.74290323,0.7259617244115237,0.84228075,0.8088100097269714,0.88338184,0.851296587955465,0.78685987,0.7655409649873531,0.7908862,0.7738043750858203,0.90365285,0.8600031957324706,0.8463119,0.8151688822268912,0.8767296,0.8516918882741293
0.9081311,0.8578503778573121,0.89517677,0.8531408374558895,0.9172088,0.8587349827665782,0.9756868,0.9030168081886838,0.74058634,0.7251733559670634,0.84140974,0.8081922832346028,0.8812597,0.8508253052889403,0.7861986,0.7647627831199482,0.7908396,0.7729795574095941,0.9028567,0.8594709219073612,0.8453185,0.8144439634521167,0.8743466,0.8511702886126093
0.90798706,0.8575419337526087,0.89476067,0.8527469901930569,0.9144836,0.8583432796395599,0.9756237,0.9025639646011665,0.7389836,0.7243964122898582,0.8397162,0.8075528338195176,0.8817344,0.8503527634702439,0.78477955,0.7639788178009709,0.79075825,0.7721780945886316,0.9014944,0.8589546267445977,0.844278,0.8136727667106732,0.8738807,0.8506414102702412
0.9085282,0.8572682139698554,0.8946569,0.8523503525732307,0.9140061,0.8579433237433342,0.97397256,0.9021085136964747,0.73758507,0.7236234553803889,0.8384233,0.8069205437902284,0.88126385,0.8498582764281535,0.78432256,0.7631936219603799,0.7909183,0.7713455734784714,0.90054095,0.858437040997559,0.8433515,0.8129582003971545,0.87338364,0.850124447832816
0.9084056,0.8569583525458844,0.8938775,0.8520376000604574,0.9136273,0.8575551401796532,0.97418797,0.9016468407848905,0.73812693,0.7228418108874927,0.8381336,0.8062899059268918,0.8797697,0.8493835760628929,0.7832949,0.762402827246454,0.79088944,0.7705216728777112,0.89970946,0.8578855313212561,0.8424666,0.8122096188538075,0.8760482,0.8495902865769283
0.90827596,0.8566546918936884,0.8936995,0.8516048040646182,0.9134231,0.857175634160078,0.97640574,0.9011436285701274,0.73868895,0.7220849795609698,0.836802,0.8056603695075238,0.8804167,0.8489161907721039,0.7827867,0.7616437184640373,0.79031354,0.7696896408744667,0.89943117,0.8573654873184767,0.8414179,0.8114577097336226,0.8773416,0.8490430941343605
0.90810716,0.856376247713391,0.89286894,0.8511884014161053,0.9120327,0.8567903633384816,0.9758037,0.9006150542701203,0.73725224,0.7213389779617404,0.8369592,0.8050349940987076,0.8787114,0.8484224232455303,0.78205436,0.7608769804476283,0.7895571,0.7688706313428774,0.89891136,0.8568194472611977,0.84071463,0.8107250266129093,0.8756782,0.848501184605306
0.90813386,0.8560727642261052,0.89236164,0.8507879270554137,0.91095805,0.8563782103348059,0.97352445,0.9001051459907972,0.7368885,0.7205709598839495,0.83741915,0.8044008683294683,0.87844145,0.8479531792063145,0.7813691,0.7601152875698219,0.7878556,0.7680500322138032,0.89860666,0.8562755581776946,0.83987427,0.8100068246135903,0.8731336,0.8479498245309623
0.9079296,0.8557802059081391,0.89136446,0.8503916382302158,0.91084003,0.8559741280539694,0.9706076,0.8995974894853993,0.7361015,0.7198080591498279,0.8375674,0.8038004589839419,0.8785462,0.8474622297822012,0.7801279,0.7593463961405926,0.7861694,0.7672311449589375,0.89830005,0.855734065893545,0.83904195,0.8092945999282134,0.870111,0.8474394950849533
0.9066831,0.8554890058544707,0.8912945,0.8500168584068201,0.9111091,0.8555788446814865,0.9705198,0.8990942772706427,0.7350733,0.7190281997768105,0.8362347,0.8031518308691142,0.8761096,0.8469781757151669,0.7793485,0.7585663684907742,0.78499985,0.7664016807670089,0.89811385,0.8551887633129918,0.83847976,0.8085749806276479,0.86788726,0.8468681773373141
0.9063895,0.8551944987225194,0.8908092,0.8496230111439872,0.91105103,0.8551879911042441,0.96992433,0.8985670658864287,0.73556066,0.7182530412194912,0.83545166,0.8025361848820179,0.8767975,0.8464848878656066,0.7781572,0.7578041834043241,0.7833836,0.765566286153713,0.8970502,0.8546383598517668,0.83796275,0.8078604759359233,0.87032413,0.8463874322070157
0.9055935,0.8548901884656663,0.8905541,0.8492443364472947,0.91082716,0.8547687382917594,0.9678948,0.8980551428620172,0.73403454,0.7175094792840992,0.83402014,0.8019015083908012,0.87681645,0.8459749911994286,0.7772587,0.7570239711762615,0.7829207,0.7647480102824936,0.8960438,0.8540845762888993,0.8367704,0.8071072727580865,0.8723712,0.8458041985544341
0.90432537,0.8545880632426718,0.8903254,0.8488634527179827,0.9109498,0.8543524589034868,0.96036124,0.8975317239391558,0.73122597,0.7167344397347667,0.8335241,0.8012854952557109,0.8745539,0.8454668933220496,0.7765404,0.7562397597529589,0.78147006,0.763912126562282,0.89570266,0.8535275969935582,0.8358315,0.8064151367772756,0.87319446,0.8452964518661451
0.90390533,0.854328752872431,0.8898696,0.8484901262055182,0.9101663,0.8539833295275484,0.9672133,0.8970029126103116,0.7289789,0.7159499985540518,0.8307632,0.8006364388015705,0.8753549,0.8449686887830992,0.77549905,0.7554529642342732,0.7803132,0.7630901212508263,0.8948014,0.8529665615762364,0.83503485,0.8057117240083134,0.8703011,0.8447238427396427
0.903118,0.8540045410909174,0.88924074,0.8481279029885831,0.90898556,0.8536032166867068,0.9682018,0.8964606498951383,0.72829527,0.7151783507324998,0.83021736,0.8000184063525403,0.875314,0.8444422432599239,0.7749663,0.7546574320121443,0.7791468,0.7622648756060497,0.89404035,0.8524160352022226,0.8344382,0.8050026420343857,0.86787724,0.8441518206035256
0.90284556,0.8536440105032822,0.8886707,0.8477830032379764,0.90832216,0.8532220722497141,0.96666896,0.8959352162271821,0.7294229,0.7144511523960418,0.82943666,0.7993936428570336,0.8733567,0.8439267703484525,0.77392185,0.7538646684636422,0.7785959,0.7614415252505707,0.89233303,0.851874542918073,0.83352077,0.8043040357652878,0.8684852,0.8437355857172081
0.9027248,0.8533190310071648,0.8882214,0.847407235163147,0.90693754,0.8528252111419413,0.9657193,0.8954180785684224,0.7294841,0.713668912863177,0.8263874,0.7988027181678979,0.8733243,0.8433937292663364,0.7733422,0.7530731969628279,0.77859306,0.7606267954044985,0.8914535,0.8513364307355727,0.8329126,0.8036168911497231,0.8689513,0.8432567189561649
0.9017017,0.8529710791279905,0.8874755,0.8470489068195153,0.9070305,0.8524323550545173,0.9668442,0.8948872524944897,0.72631085,0.7129095823688198,0.8248588,0.798161800160857,0.8734869,0.8428454584390151,0.77241164,0.7522787106840685,0.7790115,0.7598139608477239,0.8909316,0.8507804961989224,0.8320623,0.8029313487007798,0.8684764,0.8427051240856619
0.9019927,0.852640902794575,0.8864696,0.8466844164375227,0.9059732,0.852047994464817,0.9668017,0.8943592115093592,0.72427535,0.7121013395896646,0.823956,0.7975016068843663,0.87111205,0.8423007252296781,0.7711736,0.7514640438508694,0.7786319,0.7589974579890781,0.8899443,0.8502300312813033,0.83153564,0.8022467305787385,0.86732596,0.8421933858627099
0.9011226,0.8523085414272945,0.885779,0.846307078786892,0.9061513,0.8516609638615488,0.96494585,0.8938222819429529,0.72291833,0.7113060091776594,0.82344437,0.7968457581924174,0.87129533,0.8417563517780928,0.7703991,0.7506663582159135,0.7782228,0.7581931216649798,0.889804,0.8496723759656379,0.8304694,0.8015869460393339,0.86638784,0.8416388560402542
0.90174454,0.8519798414681169,0.88574266,0.8459369495584809,0.90464014,0.8512756323578181,0.9619368,0.8932964927317477,0.72255266,0.7105408472916774,0.82335925,0.7962111428925263,0.8714252,0.8412299062549244,0.7692925,0.7498816545839736,0.77648836,0.7573832828880646,0.88962734,0.8491168716237414,0.830528,0.8008897570714896,0.8662767,0.8411211892143573
0.90152836,0.851637145481204,0.8852078,0.845562809191897,0.90470266,0.8508953981527287,0.96181285,0.8928149093980983,0.7236087,0.7097754473897214,0.82383734,0.7955775066539458,0.869094,0.8406780978096191,0.7684083,0.749078985336489,0.77466476,0.7565537575577708,0.88916016,0.8485524561047699,0.828889,0.8002392158010638,0.8679744,0.8405917825806375
0.90040094,0.8512872447880449,0.8848726,0.8452085501188762,0.90414035,0.8505015104691539,0.9602263,0.8922234631998512,0.72145414,0.709001478912319,0.82353604,0.7949302859397485,0.86951625,0.8401181348550774,0.76760435,0.7482614267775074,0.7731999,0.7556998991583819,0.8880183,0.8479742743536359,0.8279715,0.7995586647173669,0.86811113,0.8400471728957899
0.89983803,0.8509586629388007,0.8847275,0.8448484196696912,0.90381026,0.8500888720084662,0.9591143,0.8916433943856422,0.7198649,0.7082241187071361,0.8232459,0.7942687464539596,0.8693309,0.8395752004345393,0.76655465,0.7474488518310475,0.7719922,0.7548388875703332,0.88759077,0.8474044506720276,0.8273375,0.7989011601843097,0.86387837,0.8395446504219807
0.89923084,0.8506405928740925,0.8841433,0.84449526511298,0.90380067,0.8496671312288022,0.95821524,0.8910761251284671,0.71952856,0.7074274197032231,0.8222378,0.7936308268221697,0.86889505,0.8390090616384355,0.7654784,0.7466460595314072,0.7708618,0.7539647312339126,0.8866441,0.8468310010631991,0.82666665,0.7982361377924899,0.860872,0.8390062628352769
0.8984927,0.8502999047561413,0.8838405,0.8441177530650289,0.9033558,0.8492731828631,0.9592321,0.8904727682313118,0.71914816,0.7066718379606208,0.82143044,0.7930004337241556,0.8668951,0.8384237357617635,0.7643146,0.7458343459500795,0.76897675,0.7530688707780717,0.88594615,0.8462420644431794,0.8257592,0.7975871986886857,0.860523,0.8385087297797951
0.897081,0.8499609292323017,0.88305783,0.8437516349747971,0.90339565,0.8488613939521883,0.9592999,0.8898791887735581,0.7198862,0.7059193504258148,0.8204275,0.7923651453196222,0.8665588,0.8378298956180829,0.76356757,0.7450238013642768,0.76759,0.7521777179763052,0.88475287,0.8456454457739516,0.82509166,0.7969349936298445,0.86329293,0.8379653527747711
0.8962433,0.8496285678650275,0.8830448,0.8433632521610689,0.9026902,0.8484557946181889,0.95958805,0.8892793280517023,0.71880597,0.70516620834705,0.81954443,0.7917001179279306,0.86661386,0.8372882203497095,0.76281106,0.7442074733269087,0.7662973,0.7513022777342266,0.88340247,0.845082443752037,0.82439244,0.7962548122769111,0.86612546,0.8374477446479073
0.89545965,0.8493076041068202,0.8824204,0.8429865539672435,0.90269905,0.8480597223780576,0.95920193,0.8887104588498973,0.71584743,0.7043992613411957,0.8189841,0.7910579149029243,0.86576295,0.8367319149324001,0.7617082,0.7433899147679203,0.76598513,0.7504401045172575,0.88259625,0.844486439646753,0.8237426,0.7955724741612108,0.86422884,0.8369150508680023
0.89614594,0.848973234870591,0.8817097,0.8425936949558446,0.90145946,0.8476575212431411,0.95877373,0.8881124351015088,0.71498144,0.7036370151510263,0.8185787,0.7903938665725435,0.8645601,0.8361905994217851,0.76060456,0.742560112518899,0.76588124,0.7495827000927213,0.8819109,0.8438814629079925,0.8228916,0.7949062809553202,0.8605582,0.8363948012843856
0.89641106,0.8486507356831823,0.8818448,0.8422261816871194,0.88455105,0.8473266216069493,0.95702267,0.8875175519851644,0.7129938,0.7028848846401946,0.81802356,0.7897605362906178,0.8636234,0.8356321354579114,0.7598203,0.7417399083384465,0.766451,0.7487473666177908,0.88146985,0.8432866879305824,0.82244146,0.7942492077748207,0.85651505,0.8358733190209451
0.896503,0.8483349687622792,0.8808974,0.8418592497427616,0.8998027,0.8468506310061283,0.9547793,0.8869181060637671,0.71507126,0.702159471423622,0.8153498,0.7891120917497941,0.8638319,0.835077988587166,0.7586547,0.7409149666497908,0.7659095,0.747912522249776,0.880855,0.8426968909210483,0.82217085,0.7935946610878378,0.85625327,0.8353484322132335
0.8964311,0.8480248120634644,0.8801637,0.8414825515489363,0.8992716,0.8464302252332382,0.95413065,0.8863593105874165,0.7152262,0.7014269772315112,0.8131881,0.7884616278950234,0.8635515,0.8345508835081015,0.757579,0.7400896558046471,0.7646762,0.7470906392150507,0.8804635,0.8421236256814029,0.82089686,0.7929552733619755,0.86006004,0.8348361656989363
0.89649737,0.84772280495041,0.88065946,0.8411205027293155,0.8994595,0.8460050862544846,0.953666,0.8857576721493029,0.71279407,0.7006775839045012,0.8112476,0.7877968452686612,0.86332345,0.8339929591808687,0.75629747,0.7392639758030222,0.7626772,0.7462723022054661,0.88004816,0.8415147157334503,0.8202169,0.7922803298614571,0.8630099,0.8342278088576123
0.89637697,0.8474120577019012,0.8793142,0.8407644415507414,0.8993937,0.8456031278480772,0.95240057,0.8851775440778848,0.71089363,0.6999032584031243,0.8104172,0.7871377534361391,0.86236614,0.8334520034280123,0.7554095,0.7384505394914368,0.76070255,0.74544510013302,0.879709,0.8409345059213225,0.8198924,0.7916100696172222,0.8613578,0.8337014545739311
0.89616203,0.8471028458825939,0.87949955,0.8403926846140846,0.8987701,0.8451917637120501,0.9523672,0.8846192226592016,0.7086713,0.6991191742463839,0.80995643,0.7864330740615793,0.8610808,0.8329015140944994,0.75426537,0.737621783185785,0.7595066,0.7446352613561116,0.8788225,0.8403306968540483,0.8192501,0.7909377758538082,0.85665613,0.8331634191814599
0.89584196,0.8467839490483182,0.8788196,0.8400152888310096,0.89890593,0.8447990289888807,0.9520564,0.8840246950861061,0.70867276,0.6983355066176147,0.8106966,0.7857422851192981,0.8602108,0.8323615776553043,0.75317943,0.7367983796491427,0.7582823,0.7438128892144709,0.8773363,0.8397385030451677,0.8182367,0.7902822432181363,0.8524871,0.8326604271153386
0.8943443,0.846469363226803,0.877719,0.8396471361054724,0.89805377,0.8443801402691602,0.9517925,0.8834200937875696,0.70904887,0.6975313101101921,0.80996835,0.7850687521325199,0.8593235,0.8317901024524175,0.75243807,0.7359681467175518,0.75724953,0.7429895999973569,0.87622935,0.8391507340966206,0.8177345,0.7896107505380366,0.8536993,0.8321192219747622
0.89351046,0.8461596199127652,0.87785965,0.8392796228367472,0.8979167,0.8439727811534887,0.9510988,0.8828148406597378,0.7067082,0.6967743002716852,0.8091258,0.7843839599407265,0.8590594,0.8312185073302754,0.7513514,0.7351364986861104,0.75521594,0.7421619088179953,0.87471855,0.8385439751224508,0.8170078,0.7889191691533641,0.8564942,0.8315709729494906
0.8935232,0.8458680655292833,0.87742996,0.8389017619941741,0.8972212,0.8435728859393835,0.9500638,0.8822073357579808,0.70620435,0.6959845037313139,0.8098028,0.7836810551147841,0.85748434,0.8306360595156848,0.7503664,0.7343197399661727,0.75410366,0.741343327254956,0.87426746,0.8379429315928895,0.81596434,0.7882520516205781,0.8571247,0.8309963093566134
0.892396,0.8455823575877562,0.8772574,0.8385168089942513,0.8969375,0.8432023001924165,0.94987476,0.8815674764203736,0.7053484,0.6951986939586913,0.8100075,0.783006359492705,0.8565588,0.8300515730737849,0.7494237,0.7334738178840341,0.7538372,0.7405400302830544,0.87345505,0.8373566375977936,0.8156169,0.7875721167548136,0.8560992,0.8304616198093738
0.89210045,0.8452937559527367,0.87670577,0.838143773143977,0.8962892,0.8427700614048472,0.9486572,0.8809331872603636,0.7059319,0.6944153238498998,0.8092414,0.782312082644521,0.85539675,0.8294449615296079,0.7483874,0.7326527523384562,0.75391436,0.739718269525053,0.8731495,0.83676425941973,0.814613,0.7868652531654329,0.85304093,0.8299214125524615
0.89253616,0.8449967094571066,0.87608933,0.8377636451363465,0.8953762,0.8423302980335914,0.9471302,0.8802978907278096,0.7062334,0.6936525421237718,0.8340913,0.7818955532504058,0.8545467,0.8288588561777849,0.7470267,0.7318225194068653,0.753975,0.7389023169116883,0.87263453,0.8361775966862747,0.8140513,0.786190741017472,0.8511059,0.8293835532571098
0.892413,0.8447020842152219,0.87624687,0.8373990384894843,0.8938947,0.8418989087957911,0.94542396,0.8796577351041628,0.70338494,0.692921714043546,0.808344,0.7809807428431862,0.85357034,0.828260099344707,0.746251,0.730995978040115,0.7536849,0.7380920501662297,0.8720472,0.835573971988177,0.8137804,0.7855093888504606,0.85278976,0.8288158748498947
0.8927134,0.8444039156751739,0.8759507,0.837019084879168,0.89374924,0.8414652136371932,0.9442516,0.8789878323618332,0.6955424,0.6922214115133312,0.8060249,0.7802652326029376,0.85279226,0.8276610427134983,0.7446948,0.7301797730549027,0.75270706,0.7372672936283688,0.87161803,0.8349677046651551,0.81258506,0.7847895230627262,0.8532783,0.8282538315504318
0.8924269,0.8441097038180663,0.8752806,0.8366515716104426,0.8939307,0.8410353414525626,0.9416218,0.8783098113819348,0.7007401,0.6913400978269502,0.80436957,0.7795650813869167,0.8523853,0.8270701405915332,0.7442006,0.7293564925704163,0.75109446,0.736481359951998,0.8711824,0.8343575655893357,0.8122718,0.7840925189602569,0.8519256,0.8277095740598167
0.8931223,0.8438070471003547,0.87486506,0.8362858023148326,0.8934907,0.8405998865122857,0.94087076,0.8776565006579918,0.7005166,0.6905157889688387,0.80243635,0.7788831651877095,0.85150397,0.8264765402863625,0.74319357,0.7285361038117265,0.7487035,0.7356454150934212,0.8696176,0.8337584272079795,0.81143016,0.7833836834734977,0.85026985,0.8271406042737383
