1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8793652,0.881467585725504,0.8923936,0.8763614447457918,0.88001406,0.886718073124242,0.8790379,0.8760785988893635,0.8800355,0.8824676168608933,0.8758565,0.8754474810093426,0.885874,0.8855889449440666,0.89638156,0.8910225425143911,0.8809449,0.8824275837927715,0.88427675,0.883311432325887,0.8746183,0.8617099726716696
0.87827957,0.8814239595148766,0.89622355,0.8760170476559472,0.8839612,0.8865014728816498,0.8807492,0.8750106791969243,0.87471545,0.8818611099077244,0.8764869,0.8792456125032742,0.8860017,0.8855889449440666,0.89628994,0.8900997495276178,0.8816005,0.8824275837927715,0.8839265,0.8831800262812091,0.8498478,0.8653103717520496
0.8829533,0.8817729691998953,0.8936869,0.8769210900167893,0.88375974,0.8862415525905389,0.88613236,0.8745407945322511,0.8796303,0.8833773772906468,0.8982767,0.8916004540295119,0.88589215,0.8847115595525334,0.89483386,0.8900997495276178,0.88216734,0.8824275837927715,0.8828281,0.8824353920280334,0.852388,0.8635318613629462
0.87675095,0.8795916586685282,0.8897736,0.8760600972921778,0.8831327,0.8872379137064633,0.8832618,0.8753951302862024,0.87862444,0.8826842264870252,0.90472007,0.8933903780668822,0.8860999,0.8847115595525334,0.89437807,0.8892208990640242,0.88192874,0.8824275837927715,0.8848597,0.8860709592641262,0.8515064,0.8626209170173079
0.8816051,0.8805514353023298,0.8945325,0.876146196564639,0.8808429,0.8863281926875758,0.88461244,0.8753096967108074,0.8736637,0.8813412468050081,0.90672326,0.8859250851305336,0.8853124,0.8847115595525334,0.8918298,0.888298106077251,0.8819142,0.883346460138269,0.89298195,0.8869908015768725,0.85026515,0.8626209170173079
0.88241273,0.8802460518279384,0.89571834,0.8762322958371002,0.8820758,0.8867613931727605,0.8804004,0.8738146091413924,0.8787019,0.8816011783563662,0.8910707,0.8841351610931634,0.8848074,0.8837903048914236,0.8916994,0.8873753130904777,0.8830198,0.883346460138269,0.8894071,0.8860709592641262,0.8523284,0.8607990283260313
0.8822918,0.8802460518279384,0.8934419,0.8758878987472556,0.87859833,0.885288511523133,0.88206315,0.8746689448953439,0.8784702,0.8815578564311397,0.89196587,0.8841351610931634,0.8839584,0.8847115595525334,0.89019716,0.8864525201037043,0.8831567,0.883346460138269,0.89109564,0.8888304862023653,0.8498487,0.8643994274064113
0.8826835,0.8799406683535469,0.89053565,0.8762753454733306,0.88061374,0.8843354704557269,0.8770964,0.8743699273814608,0.87759197,0.881947753758177,0.8896523,0.8841351610931634,0.88492215,0.8847115595525334,0.8884564,0.8855297271169311,0.88347346,0.883346460138269,0.89466864,0.8897503285151117,0.84683,0.8607990283260313
0.88076866,0.8796352848791555,0.8908999,0.8757157002023331,0.88330996,0.8849419511349854,0.87685835,0.8743272105937634,0.87788457,0.8814712125806871,0.89119637,0.8835239675194273,0.8846505,0.8847115595525334,0.8872445,0.8855297271169311,0.88319975,0.8824275837927715,0.89673936,0.8897503285151117,0.85099745,0.8607990283260313
0.88177,0.8796789110897828,0.8937411,0.8751130052951052,0.87735194,0.885288511523133,0.87679446,0.8740709098675778,0.87769306,0.8809080275527443,0.88993615,0.8835239675194273,0.8852161,0.8847115595525334,0.88631713,0.8855297271169311,0.8818015,0.881508707447274,0.8964634,0.8906263688129655,0.8501699,0.8598880839803931
0.88090754,0.8787191344559814,0.8882941,0.8758017994747944,0.8766583,0.8843354704557269,0.87694,0.8740709098675778,0.8785358,0.8808647056275182,0.8899698,0.8835239675194273,0.88552946,0.8847115595525334,0.8861306,0.8846069341301578,0.8804017,0.8805898311017766,0.89821875,0.8906263688129655,0.8497517,0.8598880839803931
0.8743396,0.8781519937178258,0.8886825,0.8747255585690299,0.8779249,0.8843787905042455,0.8819393,0.873259290901324,0.8765764,0.8799549451977646,0.89261967,0.8823015803719549,0.8838653,0.8847115595525334,0.88520145,0.8845190490837984,0.8787076,0.879670954756279,0.89811486,0.8897503285151117,0.8495792,0.8589771396347547
0.88079244,0.8787627606666085,0.8930211,0.875026906022644,0.8817368,0.8843354704557269,0.88369256,0.8731738573259289,0.8724862,0.8808647056275182,0.89086664,0.8822579236881167,0.88510734,0.8847115595525334,0.88520145,0.8845190490837984,0.87716645,0.879670954756279,0.8961699,0.8888304862023653,0.84903723,0.8590205179369279
0.8781582,0.8787627606666085,0.8943974,0.8749408067501829,0.88012385,0.8838156298735056,0.8832364,0.8725758222981631,0.87579715,0.8799549451977646,0.8884027,0.8816903867982189,0.88503116,0.8847115595525334,0.88518727,0.8836841411433844,0.87683225,0.879670954756279,0.89403665,0.8879106438896189,0.8486142,0.8589771396347547
0.8803754,0.8787627606666085,0.89349294,0.8746394592965688,0.8814799,0.8831225090972104,0.8765136,0.8728321230243484,0.8720708,0.8799549451977646,0.8876455,0.8816903867982189,0.8852751,0.8847115595525334,0.88395536,0.8836841411433844,0.8767964,0.8787520784107815,0.89279747,0.8879106438896189,0.84843194,0.8589771396347547
0.88017756,0.8781519937178258,0.88981724,0.8747686082052606,0.8788173,0.8837289897764686,0.8804269,0.87227680478428,0.87692153,0.8805614521509335,0.88840824,0.8822579236881167,0.8847342,0.8837903048914236,0.8838925,0.8835962560970251,0.8766233,0.8787520784107815,0.89172715,0.8860709592641262,0.8481456,0.8581095735912897
0.8786634,0.8775412267690429,0.8913543,0.8749838563864135,0.880357,0.8825160284179518,0.8792143,0.872874839812046,0.873331,0.8793484382445955,0.8900851,0.8822579236881167,0.88291115,0.8847115595525334,0.8843233,0.8836841411433844,0.8764635,0.8787520784107815,0.8896811,0.8860709592641262,0.847291,0.8581095735912897
0.8781166,0.8775412267690429,0.8892538,0.8745103103878772,0.8820094,0.8825160284179518,0.880602,0.8719777872703972,0.87457657,0.8790018628427847,0.8890997,0.8823015803719549,0.8839984,0.8837903048914236,0.88305724,0.8836841411433844,0.8765695,0.8787520784107815,0.8901409,0.8851511169513797,0.84635866,0.8581095735912897
0.87566906,0.8778902364540617,0.8882626,0.8742089629342631,0.88008547,0.8822127880783228,0.87587726,0.87227680478428,0.87638843,0.880258198674349,0.8892619,0.8823015803719549,0.8828224,0.8837903048914236,0.88362473,0.8827174056334314,0.8766996,0.879670954756279,0.8874105,0.8851511169513797,0.8463375,0.8571986292456514
0.8700495,0.8787627606666085,0.8882186,0.8742089629342631,0.87042135,0.8828625888060995,0.8811902,0.8725758222981631,0.87441874,0.8793484382445955,0.88831306,0.8816903867982189,0.88408154,0.8837903048914236,0.88288605,0.8827613481566112,0.8767445,0.8787520784107815,0.88681847,0.8833552343407798,0.8457025,0.8571986292456514
0.8722726,0.8772358432946515,0.8884817,0.873907615480649,0.87176126,0.8822561081268412,0.87613106,0.8716787697565143,0.86976117,0.8799116232725381,0.88858837,0.8816903867982189,0.8836266,0.8837903048914236,0.8824047,0.8827174056334314,0.8766011,0.8778769580817362,0.88460636,0.8833552343407798,0.84612817,0.8571986292456514
0.8708621,0.8772358432946515,0.8913022,0.8736493176632656,0.8777593,0.8832091491942472,0.878755,0.872874839812046,0.8730242,0.8790018628427847,0.88987625,0.8816903867982189,0.8827056,0.8828690502303137,0.8817987,0.8817506701234785,0.8766586,0.8787520784107815,0.8867373,0.8851511169513797,0.84622,0.8571986292456514
0.8719796,0.8775412267690429,0.88990134,0.8735632183908045,0.8775596,0.8828625888060995,0.87794805,0.8712088850918409,0.8757263,0.8790451847680112,0.88927114,0.8810791932244828,0.88219607,0.8828690502303137,0.88034403,0.8808278771367053,0.876892,0.8703946792683994,0.89269197,0.8869908015768725,0.8472932,0.8571986292456514
0.8777172,0.8769304598202601,0.891902,0.8729605234835766,0.87871444,0.8831658291457287,0.8828151,0.8714224690303288,0.8737903,0.8790451847680112,0.88869154,0.8804679996507465,0.8827598,0.8828690502303137,0.8787006,0.8808278771367053,0.86198103,0.8713135556138969,0.89336526,0.8879106438896189,0.8463005,0.8571986292456514
0.8772292,0.8766250763458686,0.8856717,0.873003573119807,0.8742559,0.882342748223878,0.8797213,0.8716787697565143,0.8672814,0.8781354243382576,0.88608414,0.8810791932244828,0.8812982,0.8819477955692038,0.877818,0.879905084149932,0.86246645,0.8713135556138969,0.8943444,0.8888304862023653,0.84689516,0.8571986292456514
0.86732554,0.8763196928714774,0.88651305,0.8723578285763486,0.87481976,0.8822994281753597,0.87474513,0.8719777872703972,0.8727454,0.878438677814842,0.8887956,0.8804679996507465,0.8826251,0.8819477955692038,0.8775314,0.8808278771367053,0.8636315,0.8704384352848517,0.8952044,0.8897503285151117,0.84699595,0.8581095735912897
0.868495,0.8757089259226943,0.886898,0.8729605234835766,0.87307334,0.8810864668168429,0.8766935,0.8704826997009824,0.8671388,0.8787419312914265,0.8885468,0.8804679996507465,0.88310874,0.8828690502303137,0.8821305,0.8837280836665641,0.8627472,0.8703946792683994,0.89641285,0.8897503285151117,0.847522,0.8571986292456514
0.8666868,0.8759706831864584,0.8844528,0.8715829351241982,0.8763692,0.8811297868653613,0.8764731,0.8707817172148654,0.8730015,0.8787419312914265,0.887022,0.8804679996507465,0.88342077,0.8837903048914236,0.8833664,0.8836841411433844,0.86321414,0.8695195589393542,0.89702696,0.8897503285151117,0.84750426,0.8581095735912897
0.8768986,0.8754035424483031,0.88643694,0.8720564811227345,0.87915313,0.8808265465257322,0.8736832,0.8713797522426312,0.87382054,0.878785253216653,0.88788736,0.8798568060770104,0.8836503,0.8837903048914236,0.8842728,0.8846069341301578,0.85981476,0.8695195589393542,0.8975001,0.8888304862023653,0.8487958,0.8581095735912897
0.8722137,0.8744873920251288,0.8847267,0.8711093891256617,0.8795574,0.8806099462831399,0.8807043,0.8710807347287484,0.8728276,0.878438677814842,0.883969,0.8792456125032742,0.8853768,0.8837903048914236,0.8858214,0.8846069341301578,0.86089104,0.8695195589393542,0.89579475,0.8879106438896189,0.84912777,0.8590205179369279
0.8656711,0.8747927754995202,0.88627136,0.8717981833053511,0.8789173,0.8811297868653613,0.880098,0.8701836821870995,0.8747946,0.878438677814842,0.88367337,0.8798568060770104,0.8839524,0.8828690502303137,0.8880143,0.8855297271169311,0.8619033,0.8695195589393542,0.89455014,0.8869908015768725,0.8498572,0.8581095735912897
0.8757191,0.8747927754995202,0.8887275,0.8715398854879677,0.8742684,0.8804799861375846,0.87549657,0.8704826997009824,0.87206745,0.8775289173850885,0.88719076,0.8792456125032742,0.88364756,0.8828690502303137,0.8897877,0.8864525201037043,0.86229885,0.8695195589393542,0.89259285,0.8869908015768725,0.84852785,0.8571986292456514
0.86693764,0.8750981589739116,0.8879558,0.871496835851737,0.86876476,0.880523306186103,0.87535435,0.8701836821870995,0.8731828,0.8778321708616731,0.88318646,0.8792456125032742,0.88378316,0.8828690502303137,0.8906428,0.8864525201037043,0.8596264,0.8686006825938567,0.8925965,0.8851949189662726,0.8471557,0.8581095735912897
0.8713742,0.8744873920251288,0.888018,0.8702483964010503,0.87881684,0.8813030670594353,0.8742769,0.8698846646732165,0.8722801,0.8772689858337304,0.88481075,0.8792456125032742,0.88184047,0.8819477955692038,0.89102924,0.8864525201037043,0.8574714,0.8686006825938567,0.8891937,0.8842750766535261,0.8474331,0.8562876849000131
0.8682624,0.8741820085507374,0.88803387,0.8702914460372808,0.8757454,0.8807399064286954,0.87401396,0.8699273814609142,0.8657677,0.8772256639085041,0.8843062,0.8792456125032742,0.8826449,0.8819477955692038,0.89023507,0.8864525201037043,0.8606285,0.8695195589393542,0.88893485,0.8833552343407798,0.84473014,0.8553767405543747
0.8754556,0.8741820085507374,0.8869708,0.8708510913082783,0.8770466,0.8804799861375846,0.87371486,0.8699273814609142,0.8725136,0.876965732357146,0.88478875,0.8792456125032742,0.88294625,0.8819477955692038,0.88977873,0.8846069341301578,0.86102414,0.8695195589393542,0.8861643,0.8824353920280334,0.84474504,0.8553767405543747
0.87388706,0.8729604746531716,0.8834334,0.8699470489474362,0.87319183,0.8801334257494369,0.87952363,0.8689021785561725,0.87251294,0.8772256639085041,0.8846554,0.8792456125032742,0.8822128,0.881026540908094,0.8872766,0.8846069341301578,0.8610207,0.8686006825938567,0.88483626,0.881515549715287,0.8444663,0.8553767405543747
0.8753104,0.8751417851845389,0.88504976,0.8699470489474362,0.87464035,0.8795702651186971,0.87480545,0.8691157624946604,0.87008363,0.876965732357146,0.884585,0.878023225355802,0.8800918,0.8819477955692038,0.88710093,0.8837280836665641,0.858444,0.8685569265774044,0.8831365,0.8805957074025407,0.8444576,0.8544657962087364
0.874442,0.8742692609719921,0.88397515,0.8696457014938223,0.87111294,0.879093744584994,0.8716257,0.8698846646732165,0.8692307,0.8772689858337304,0.8833969,0.878023225355802,0.8805779,0.881026540908094,0.8858466,0.8837280836665641,0.86176425,0.8686006825938567,0.88187313,0.8805957074025407,0.8436806,0.8544657962087364
0.8740077,0.8733094843381903,0.8833146,0.8693443540402084,0.87842053,0.8795702651186971,0.8758415,0.8689876121315676,0.8720163,0.8769224104319195,0.883152,0.8786344189295381,0.88101757,0.880105286246984,0.88448995,0.8827613481566112,0.86034024,0.8686006825938567,0.8827909,0.8842750766535261,0.84328365,0.8544657962087364
0.86313933,0.8733094843381903,0.882439,0.8690430065865943,0.8684782,0.8789204643909203,0.8770456,0.8683895771038018,0.8713824,0.8766624788805615,0.88284737,0.878023225355802,0.88052607,0.8801491555165606,0.88417935,0.8827613481566112,0.8587823,0.8676818062483591,0.8897207,0.8842750766535261,0.8428111,0.8544657962087364
0.87139595,0.8730041008637991,0.8805176,0.8696457014938223,0.8768861,0.8786172240512911,0.8746436,0.8686885946176847,0.8684298,0.876965732357146,0.88348794,0.8774120317820657,0.88112134,0.880105286246984,0.8842837,0.8817946126466581,0.85695386,0.8667629299028616,0.88944864,0.8851949189662726,0.8430836,0.8544657962087364
0.87383544,0.8730041008637991,0.88721776,0.8695596022213611,0.8752964,0.8792237047305493,0.87802416,0.8686885946176847,0.8706247,0.8757527184508079,0.88350946,0.878023225355802,0.8798243,0.880105286246984,0.881783,0.8808278771367053,0.85508627,0.8667629299028616,0.8914213,0.8861147612790189,0.8428836,0.8535982301652714
0.86667144,0.8724369601256435,0.8801324,0.8690430065865943,0.8673064,0.8789204643909203,0.8759053,0.8689876121315676,0.86630136,0.8754061430489971,0.88382685,0.8774120317820657,0.8796387,0.880105286246984,0.8814495,0.8817946126466581,0.85646665,0.865844053557364,0.8923996,0.8869908015768725,0.8413375,0.852687285819633
0.8627043,0.8729604746531716,0.88049626,0.8693013044039777,0.87048346,0.8783139837116618,0.8779403,0.8681332763776164,0.866928,0.8754061430489971,0.88397425,0.8768008382083297,0.8809229,0.881026540908094,0.8831122,0.8828052906797907,0.85551023,0.8676818062483591,0.893052,0.8869908015768725,0.8414004,0.852687285819633
0.8732219,0.8738766250763459,0.8843879,0.868052864953291,0.8772043,0.8786172240512911,0.87745416,0.867492524562153,0.8634972,0.8760992938526188,0.88144845,0.8768008382083297,0.88046104,0.881026540908094,0.88586944,0.8837280836665641,0.85985315,0.8658878095738164,0.894083,0.8871222076215507,0.84129775,0.8471348631414567
0.8693853,0.8730041008637991,0.8849945,0.8687847087692109,0.876515,0.8789204643909203,0.87157524,0.8680905595899188,0.86700237,0.8757093965255816,0.8822553,0.8768008382083297,0.8813521,0.881026540908094,0.8866115,0.8846069341301578,0.85639954,0.8667629299028616,0.89419544,0.8870784056066578,0.8331867,0.8471348631414567
0.86837816,0.8733094843381903,0.8769139,0.866933574411296,0.8760161,0.8789204643909203,0.8754551,0.8683895771038018,0.86365134,0.8745830264696963,0.88310456,0.8761896446345936,0.88219315,0.881026540908094,0.88879526,0.8855297271169311,0.8556715,0.8649689332283188,0.8928686,0.8862023653088043,0.8333818,0.8471348631414567
0.86536723,0.8732658581275632,0.8864293,0.8671057729562185,0.8701027,0.8786172240512911,0.87728935,0.8683895771038018,0.86590505,0.8751028895724126,0.8814156,0.8768008382083297,0.88117456,0.881026540908094,0.88969296,0.8846069341301578,0.85609806,0.8667191738864093,0.89166653,0.8851949189662726,0.83358335,0.8471348631414567
0.8668883,0.8717825669662334,0.8856038,0.8672349218649101,0.8739816,0.8780107433720328,0.8749576,0.8668944895343869,0.86596537,0.8751028895724126,0.8821715,0.8774120317820657,0.88103914,0.881026540908094,0.88924503,0.8846069341301578,0.8598189,0.8649251772118666,0.891,0.8843188786684187,0.8309747,0.848045807487095
0.86856586,0.8711718000174505,0.8827721,0.8666752765939126,0.8756673,0.8780107433720328,0.87047124,0.8666381888082015,0.8669067,0.8751028895724126,0.8826694,0.8768008382083297,0.88176394,0.881026540908094,0.8896448,0.8855297271169311,0.85316336,0.8648814211954143,0.8895674,0.8843626806833115,0.83410865,0.8471348631414567
0.8704325,0.8705610330686677,0.87537247,0.8671918722286797,0.87443763,0.8777075030324035,0.8729529,0.8677915420760357,0.86808676,0.8748429580210545,0.8826554,0.8768008382083297,0.8807437,0.8792279008554508,0.8905181,0.8855297271169311,0.8559592,0.865844053557364,0.88951373,0.8834428383705651,0.8339649,0.8462239187958184
0.8684809,0.871477183491842,0.8810528,0.8666752765939126,0.8693888,0.8777075030324035,0.8763367,0.8677915420760357,0.866483,0.8745397045444699,0.8825214,0.8768008382083297,0.8782245,0.8792279008554508,0.8900203,0.8846069341301578,0.8536302,0.865844053557364,0.88810456,0.8824353920280334,0.833194,0.8462239187958184
0.8688068,0.8709100427536864,0.8847868,0.8664600284127599,0.8754758,0.8771443424016635,0.8755784,0.8671935070482699,0.8652372,0.874799636095828,0.8822408,0.8768008382083297,0.8766933,0.8783066461943408,0.88867223,0.8837280836665641,0.8528827,0.865844053557364,0.8882496,0.8824353920280334,0.8304688,0.84531297445018
0.8655101,0.8706046592792951,0.87440944,0.8666322269576822,0.87335694,0.8783139837116618,0.8733548,0.8671935070482699,0.86799514,0.8741931291426591,0.88093483,0.8755784510608573,0.8773785,0.8783066461943408,0.8880096,0.8837280836665641,0.85652816,0.865844053557364,0.88656944,0.881515549715287,0.8300836,0.8462672970979916
0.86030704,0.8705610330686677,0.88062185,0.8667613758663738,0.86977273,0.8764945416738867,0.8743519,0.8669372063220846,0.8644593,0.8732833687129056,0.88065416,0.8750109141709597,0.87735003,0.8783066461943408,0.8864368,0.8828052906797907,0.8574542,0.8658002975409118,0.88610125,0.8824353920280334,0.83322585,0.8462672970979916
0.8622319,0.8717825669662334,0.87446856,0.8655129364156872,0.8746896,0.8780107433720328,0.8741059,0.8663391712943185,0.86681485,0.872720183684963,0.8796917,0.8750109141709597,0.87626576,0.8773853915332309,0.8846313,0.8818824976930175,0.85758734,0.8640063008663691,0.8864648,0.882479194042926,0.83155274,0.8462672970979916
0.86474794,0.871477183491842,0.87766653,0.8657281845968401,0.86996233,0.8768411020620342,0.8707788,0.8666809055958992,0.8607228,0.8736299441147164,0.8806689,0.8750109141709597,0.87654996,0.8773853915332309,0.8842587,0.8808718196598848,0.85536814,0.8640063008663691,0.8873695,0.8833990363556724,0.8319732,0.8453563527523533
0.86135066,0.8705610330686677,0.8807094,0.8649102415084592,0.87430596,0.876797782013516,0.8718874,0.8657411362665527,0.864444,0.8733266906381318,0.8805633,0.8743997205972234,0.87534744,0.8783066461943408,0.88207084,0.8799490266731115,0.85368836,0.8631311805373238,0.88845813,0.8834866403854578,0.8322387,0.8453997310545266
0.8690132,0.8709100427536864,0.8732631,0.8655559860519179,0.86996436,0.8764945416738867,0.8722353,0.8663391712943185,0.8624182,0.8727635056101893,0.87551963,0.8750109141709597,0.87691236,0.8773853915332309,0.88126695,0.8799490266731115,0.8515564,0.8649251772118666,0.8887128,0.8843626806833115,0.83208513,0.8453563527523533
0.8701881,0.8709536689643138,0.87400174,0.8645658444186147,0.8686392,0.876797782013516,0.87504256,0.8660401537804356,0.85815865,0.8718104232552094,0.8806286,0.8743997205972234,0.87580943,0.8773853915332309,0.87972605,0.8790262336863383,0.85743177,0.8649251772118666,0.89043766,0.8853263250109504,0.8311645,0.8453997310545266
0.8691011,0.8702992758049036,0.87876606,0.8655129364156872,0.8688692,0.8764945416738867,0.8747316,0.865997436992738,0.8613834,0.8724169302083784,0.87839,0.8731773334497512,0.8764179,0.8673393288001755,0.8792888,0.879070176209518,0.8547485,0.8631311805373238,0.89132357,0.8852825229960579,0.83042395,0.844445408406715
0.8689084,0.8697321350667482,0.8814011,0.8643936458736922,0.8728465,0.8761913013342576,0.8704041,0.864246048697138,0.86056995,0.8718537451804359,0.8743205,0.8731773334497512,0.8698099,0.8764641368721211,0.88100374,0.8809597047062442,0.854684,0.8640063008663691,0.8918322,0.8853263250109504,0.83013284,0.84357784236325
0.8629206,0.8702556495942763,0.8753295,0.8643505962374617,0.86939627,0.8758880609946285,0.86792916,0.8651431012387868,0.8615339,0.8718104232552094,0.87437,0.8737885270234873,0.87277937,0.8746654968194779,0.88361436,0.8818824976930175,0.8500811,0.8639625448499167,0.8916453,0.8844064826982041,0.82899255,0.8444887867088883
0.85967094,0.8685106011691824,0.8817308,0.8640492487838477,0.87204206,0.8761913013342576,0.8708652,0.8651431012387868,0.86346674,0.8718537451804359,0.87753296,0.8743997205972234,0.87064254,0.8755428822110112,0.88459706,0.8828052906797907,0.85351044,0.8631311805373238,0.8896867,0.8834866403854578,0.82993865,0.844445408406715
0.869301,0.8704301544367857,0.8810915,0.8637909509664642,0.86710995,0.8755848206549992,0.8723916,0.8645450662110208,0.8624412,0.8712472382272668,0.8798307,0.8762333013184318,0.8717625,0.8746216275499012,0.8868716,0.8828052906797907,0.8573058,0.8631311805373238,0.8882251,0.882479194042926,0.8296655,0.84357784236325
0.86085165,0.8688596108542013,0.87401164,0.8640061991476172,0.8692765,0.8746750996361117,0.87077916,0.8648440837249038,0.86165214,0.8709439847506824,0.881145,0.8768444948921681,0.8720378,0.873744242158368,0.88811696,0.8837280836665641,0.8567313,0.8640500568828213,0.88744944,0.8825667980727113,0.82785493,0.8435344640610767
0.86839956,0.8678562080097724,0.8754382,0.8640492487838477,0.8698714,0.8746750996361117,0.86916554,0.864246048697138,0.8626598,0.8706407312740978,0.8811545,0.8762333013184318,0.8704507,0.8746654968194779,0.8883122,0.8837280836665641,0.8567661,0.8631749365537761,0.8860991,0.881646955759965,0.82878625,0.8426668980176116
0.8678893,0.8675508245353809,0.8761399,0.8637909509664642,0.87002534,0.8747184196846302,0.8689183,0.864246048697138,0.8595331,0.8712472382272668,0.88092387,0.8762333013184318,0.86900234,0.8736565036192148,0.8887099,0.8837280836665641,0.8499172,0.8622123041918263,0.8845615,0.881646955759965,0.8252008,0.84357784236325
0.86610305,0.8669836837972255,0.87917835,0.8640492487838477,0.86939144,0.8744151793450009,0.8678756,0.8633489961554891,0.8643935,0.8697309708443444,0.87984335,0.8762333013184318,0.8665925,0.8728229874972582,0.8890197,0.8837280836665641,0.8523978,0.8622123041918263,0.88518703,0.8807271134472185,0.82845354,0.8426668980176116
0.86336267,0.8685106011691824,0.87511677,0.863403504240389,0.8714852,0.8752815803153701,0.867193,0.8639470311832549,0.8618508,0.8697309708443444,0.8800049,0.8743997205972234,0.8690058,0.8728229874972582,0.8894982,0.8837280836665641,0.8512546,0.8622123041918263,0.8842322,0.8798072711344722,0.8270209,0.8427102763197849
0.8631035,0.8679870866416544,0.8745074,0.8634896035128502,0.86617213,0.8756281407035177,0.8722527,0.863049978641606,0.8573426,0.8700342243209289,0.877565,0.8731773334497512,0.8665326,0.8719017328361482,0.889036,0.8828052906797907,0.85313755,0.8631311805373238,0.8829654,0.8798072711344722,0.82723606,0.8417559536719733
0.8673172,0.8688596108542013,0.8759069,0.862499461879547,0.86889315,0.8750649800727778,0.8650422,0.863049978641606,0.8565511,0.8694277173677598,0.8747437,0.8713437527285428,0.8695095,0.873744242158368,0.8879783,0.8818824976930175,0.8527344,0.8631311805373238,0.8812723,0.8787998247919404,0.8271269,0.8426668980176116
0.8612774,0.8682488439054185,0.878053,0.8621981144259331,0.8650203,0.8747184196846302,0.86366296,0.863049978641606,0.85545266,0.8700342243209289,0.8734065,0.8719549463022789,0.8722314,0.8755428822110112,0.8866973,0.8818824976930175,0.85581857,0.8631311805373238,0.88145447,0.8788436268068333,0.826736,0.8417559536719733
0.8602013,0.8672890672716168,0.8784946,0.8628438589693918,0.8699893,0.8747184196846302,0.8652824,0.863049978641606,0.86358035,0.8694277173677598,0.8738585,0.872566139876015,0.8724084,0.8764641368721211,0.88566136,0.8809597047062442,0.85425866,0.8640063008663691,0.8809328,0.8797634691195796,0.82608485,0.8417559536719733
0.86646557,0.8685978535904373,0.8729113,0.8615954195187049,0.871163,0.8746750996361117,0.86305934,0.8618539085860741,0.85920984,0.8697742927695706,0.8727306,0.8719549463022789,0.8750744,0.8755428822110112,0.8846556,0.8809597047062442,0.8563397,0.8640500568828213,0.8825958,0.8807271134472185,0.82660747,0.840845009326335
0.8559579,0.866678300322834,0.8782703,0.8612510224288604,0.86795336,0.8738086986657426,0.8627399,0.8627509611277231,0.86281323,0.8694277173677598,0.87410516,0.8719549463022789,0.8758242,0.8764641368721211,0.88392067,0.8809597047062442,0.85345435,0.8631311805373238,0.8849104,0.8807271134472185,0.82440895,0.8408016310241617
0.861341,0.866678300322834,0.8793937,0.8610357742477076,0.8679712,0.8738086986657426,0.86602455,0.8627509611277231,0.86135244,0.8700342243209289,0.87600416,0.8719549463022789,0.87484086,0.8773853915332309,0.88407564,0.8800369117194708,0.85135007,0.8622123041918263,0.88464695,0.881646955759965,0.82416904,0.8408016310241617
0.8611769,0.866678300322834,0.8763947,0.8614232209737827,0.8634769,0.8728989776468551,0.8667468,0.8624519436138403,0.8628788,0.8697309708443444,0.87512684,0.8713437527285428,0.8769799,0.8773853915332309,0.8844565,0.8800369117194708,0.85584474,0.8631749365537761,0.8856906,0.881646955759965,0.82630736,0.8417125753698
0.8558978,0.8675944507460083,0.87069887,0.8613371217013215,0.86875117,0.8738086986657426,0.8656923,0.8627509611277231,0.8626379,0.8694710392929862,0.87318885,0.8707325591548066,0.8775544,0.8755428822110112,0.88388985,0.8809597047062442,0.8558421,0.8631311805373238,0.8865066,0.881646955759965,0.8260472,0.8417125753698
0.8643001,0.8664601692696973,0.8713013,0.8615954195187049,0.8697917,0.8744151793450009,0.86928684,0.8621529260999572,0.86169463,0.8679547719100636,0.8714354,0.8713437527285428,0.874056,0.8755428822110112,0.88501513,0.8809597047062442,0.8506294,0.8622123041918263,0.8862711,0.8789312308366186,0.8274433,0.840845009326335
0.861636,0.8667219265334614,0.8767253,0.8619828662447802,0.86816823,0.8738086986657426,0.8673818,0.8621529260999572,0.8583303,0.8676948403587055,0.8724217,0.8713437527285428,0.87379205,0.8755428822110112,0.88498116,0.8819264402161973,0.8539462,0.8614246958956856,0.88116807,0.8788874288217258,0.8247266,0.840845009326335
0.85618025,0.8660675333740513,0.8714545,0.8610357742477076,0.866562,0.8738086986657426,0.8682705,0.8621529260999572,0.8567828,0.8682580253866482,0.8725597,0.8713437527285428,0.87353045,0.8746654968194779,0.8883295,0.8819264402161973,0.84848684,0.861337183862781,0.8829556,0.8788436268068333,0.8258028,0.840845009326335
0.86206555,0.8669400575865981,0.8732416,0.8604330793404795,0.86349916,0.8732022179864841,0.8682475,0.8612558735583083,0.8623337,0.8683013473118746,0.8737867,0.8707325591548066,0.87439984,0.8755428822110112,0.8881537,0.8820143252625566,0.84846556,0.8604620635337358,0.881161,0.8789312308366186,0.8238235,0.8399340649806967
