CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90187854,0.9084399435159586,0.86590976,0.8659067832003317,0.8715047,0.8726132029487379,0.89375764,0.9040220087073375,0.87682134,0.8786975956842702,0.8681234,0.8666214039224918,0.8947946,0.9005721793676209
,,,,,,0.9018432,0.9083589409757145,0.865274,0.8656213973732033,0.870824,0.8723575020241486,0.8935873,0.9037019667949141,0.87608546,0.8783420856639986,0.8679524,0.8663032879823223,0.894116,0.9002228980706314
,,,,,,0.90176594,0.9079941712629226,0.86499524,0.8651484813926568,0.8705853,0.8719410096269544,0.8931584,0.9033688911199104,0.87587255,0.878043016455926,0.86742234,0.8661104251588456,0.8945169,0.900032593427198
,,,,,,0.9010944,0.9079038001186455,0.8643592,0.8647057030143522,0.8702659,0.8717200455901163,0.8933393,0.9030796425614772,0.8759107,0.8777436357803273,0.86736065,0.8657550998225655,0.89395374,0.8997450444151102
,,,,,,0.90093446,0.9076669910768876,0.86392957,0.8643283056432952,0.8700345,0.8714175931679249,0.89278,0.9027656209012367,0.8756603,0.8774292461589849,0.86749715,0.8653562912551077,0.893915,0.899547950147516
,,,,,,0.90075076,0.9075089414001037,0.86342674,0.8638346867850635,0.8697903,0.8712655606077737,0.8925254,0.9024359006906556,0.87504417,0.8771771765963956,0.86677665,0.865144201183495,0.8936586,0.8993512226111442
,,,,,,0.90022326,0.9071473916969789,0.8628098,0.8633960415030821,0.869654,0.8709983675620979,0.8920732,0.9021248241536546,0.87484026,0.8769476944687582,0.8667546,0.8647921277453395,0.89285123,0.8989415431102973
,,,,,,0.90002364,0.9070315042128965,0.8620326,0.8630172886837966,0.8699185,0.87074681210143,0.89149994,0.901770156487183,0.874752,0.8765990180108435,0.8665593,0.8643253266159432,0.89246315,0.8986131799810244
,,,,,,0.8998515,0.9066619328381229,0.86178106,0.8626799822803135,0.86998624,0.8705153548383855,0.8915594,0.9014571905449055,0.87456787,0.8763211881558601,0.865889,0.8641366807525226,0.89222854,0.8983017941637463
,,,,,,0.9000596,0.9064099155681679,0.86163205,0.86231937764794,0.86951053,0.8702139730705876,0.8908042,0.901078237479663,0.874104,0.8759689531465278,0.86598516,0.8638409560298218,0.8919875,0.8980164932971312
,,,,,,0.8994306,0.9061719269957006,0.86162835,0.8618814826149573,0.86951774,0.8700387981542405,0.8907652,0.9007325286957807,0.87365323,0.875594714920391,0.8655451,0.8636362449963245,0.89206225,0.8978021531317301
,,,,,,0.9033977,0.9060647402352028,0.8606804,0.8615339986404356,0.86912984,0.8697694410309348,0.8905367,0.9005144757430448,0.8734304,0.8752787542747946,0.86507434,0.8634704339463961,0.89183027,0.897534596590236
,,,,,,0.8993119,0.9056675913499668,0.8600039,0.8607047549582186,0.86888885,0.8695484991063619,0.89041233,0.9001857406290642,0.87280506,0.8751837042318191,0.8645683,0.8629922853408442,0.89139193,0.8972885971895845
,,,,,,0.89873457,0.9053732598527395,0.85971934,0.860495505122031,0.86899054,0.8693363980407914,0.88968784,0.8998535136867961,0.8724677,0.8748876415754081,0.8648296,0.8627618929715608,0.8908685,0.896916207377027
,,,,,,0.8984236,0.9051513943846692,0.8594795,0.8600696953887994,0.8692034,0.8690845331409892,0.8896887,0.8995059727978615,0.8725792,0.8745013317586432,0.86454135,0.8625542365914183,0.89054805,0.8966005586329093
,,,,,,0.8981684,0.9048040532542764,0.8591332,0.8597108653363646,0.86839205,0.8688796923875697,0.8893642,0.8992075702124728,0.87194735,0.8742937691656308,0.8645361,0.86224103088612,0.89046156,0.8962853990907024
,,,,,,0.8977923,0.9046283261971818,0.8588814,0.8593932078828721,0.86852145,0.868672544300951,0.88910806,0.8988696961532947,0.87159544,0.8740088105090983,0.86417764,0.8619303230978566,0.88994926,0.8960424125899125
,,,,,,0.897654,0.9042801352231208,0.8585979,0.8590056829332801,0.8681739,0.8685321006531561,0.88892597,0.8986144053468944,0.8713096,0.8737777154235504,0.8638423,0.8618587755437174,0.8899026,0.895661241247113
,,,,,,0.8974547,0.9041625207809665,0.8579286,0.8585227639036181,0.868023,0.868302499619111,0.88868195,0.8983236706022367,0.8712916,0.8734604449796174,0.8634818,0.8614750399742139,0.8892763,0.8954423617947762
,,,,,,0.8968751,0.9040390335734882,0.857556,0.8580303740881393,0.8677537,0.8679567472119952,0.88808376,0.8979428496519836,0.8706419,0.8732277632191816,0.8626597,0.8612817425545437,0.889463,0.8951131243121041
,,,,,,0.8965371,0.9038155247209724,0.85699743,0.8576395190585985,0.86693645,0.8677852686270391,0.8881595,0.8977036795195078,0.8706352,0.8729218903582714,0.8629858,0.8609830567977561,0.889149,0.8948151581194244
,,,,,,0.8964124,0.9034762231064442,0.8562952,0.8572656111311796,0.8670986,0.8674990730616504,0.88754123,0.8973342379329234,0.8701836,0.8726536929004435,0.8623074,0.8605459940893132,0.88891035,0.8945260680058574
,,,,,,0.8964316,0.9032090447685442,0.85626894,0.8570309000864842,0.8663979,0.8674668287119207,0.88781434,0.8970676723385951,0.87000144,0.8723561535981844,0.86167043,0.8603976300666087,0.88829035,0.8942162668798237
,,,,,,0.89569396,0.9028505578802642,0.85624564,0.8566531276908971,0.86609614,0.8672025130514892,0.8871011,0.8967224245737753,0.8692439,0.8720528256190802,0.86150104,0.8602833940812918,0.8880846,0.8937407726019545
,,,,,,0.89580566,0.9027779696390253,0.85628396,0.8561475670155024,0.8659049,0.8669526433761794,0.88705426,0.8963734654650652,0.8695306,0.8716254176359687,0.86135393,0.8599458298991849,0.8875167,0.8934416012654973
,,,,,,0.8954005,0.9025254972498694,0.85556424,0.8557487134595628,0.8657077,0.8666664161542493,0.88638645,0.8960302413679322,0.86920404,0.8713557282380114,0.8614467,0.8597715223911364,0.88821083,0.8932263521103974
,,,,,,0.8946882,0.9024487160967989,0.8553545,0.8555755209632924,0.86530906,0.8663889993472706,0.8867905,0.8957176792085176,0.8690184,0.8710446210329984,0.86072344,0.8594240963203622,0.8877892,0.8928905561364857
,,,,,,0.894849,0.9021222791226019,0.85514265,0.8552308267950123,0.86504537,0.8662088460663152,0.88652647,0.9048291768917298,0.86864036,0.8706337156833429,0.8616531,0.8591583135612132,0.887381,0.8952725950846159
,,,,,,0.8946369,0.9018614721697347,0.85816056,0.8538213125145407,0.8647573,0.872777049286989,0.88562626,0.894118966212619,0.8684832,0.873631083509853,0.86061054,0.8581726066075118,0.88641,0.8912303945036144
,,,,,,0.8940514,0.9016715174446269,0.8532207,0.853336043628733,0.863906,0.8650636567787819,0.884909,0.893793980126178,0.8669285,0.8691016234471918,0.85996586,0.8579423340979341,0.8861863,0.8908838107942941
,,,,,,0.8938025,0.9013559443371438,0.8527359,0.8529195441299867,0.8637747,0.8648716169877037,0.88475484,0.8935170217662116,0.86687845,0.8689052683963178,0.8598268,0.8576339169089301,0.8855487,0.8906770174829998
,,,,,,0.89357716,0.9012729801678993,0.8524302,0.8524719760703018,0.8631857,0.864637063861573,0.8846579,0.8933085642212371,0.8664699,0.8686541224672538,0.85962003,0.8573278225068311,0.88514423,0.8903871817920224
,,,,,,0.8932492,0.9009830850105954,0.8518396,0.8519614359315425,0.86295485,0.8643851113949339,0.883454,0.8929628021125218,0.86594576,0.868369090075517,0.85915273,0.8571626570998295,0.8851741,0.8900888675283283
,,,,,,0.89375436,0.9009081557745583,0.85104793,0.851745520281371,0.8633744,0.8642151300476452,0.8838389,0.8925470223427387,0.86577624,0.8681008571807693,0.85863,0.8569801271822391,0.88449425,0.8898279839997454
,,,,,,0.89307106,0.9006530999365239,0.85101724,0.8513598575337867,0.8625579,0.8638955925018105,0.8839027,0.892289237032228,0.86503655,0.8677012305631614,0.8586301,0.8567482667330978,0.8841466,0.8894114021418209
,,,,,,0.89304197,0.9003336581477747,0.85039955,0.8508683651759621,0.86219245,0.8636017788957623,0.88319993,0.8919251502965259,0.86505,0.8673744445141958,0.8580268,0.8564431329671404,0.88405114,0.8890111409172335
,,,,,,0.8971041,0.9003436869314411,0.85037327,0.8504709225833311,0.8622102,0.863321973641249,0.8830418,0.891677078997505,0.8646723,0.8670030959887612,0.8580838,0.8559251527521746,0.8840299,0.8887974491398819
,,,,,,0.8924579,0.8999418801760605,0.84954154,0.8501338052767377,0.86148185,0.8630925604432624,0.882857,0.8913733312113644,0.86468315,0.866779733742941,0.8578636,0.8557624409750786,0.88351184,0.8884812500589103
,,,,,,0.8915929,0.8996056161458043,0.8497476,0.8497157647425053,0.8615156,0.8628542459822962,0.88218737,0.8910920910799269,0.86400795,0.8665030852941342,0.8573565,0.8555380970444809,0.88326794,0.8881234789111834
,,,,,,0.8917603,0.8992718743356587,0.8491768,0.8494124352649277,0.8610012,0.8626316209736824,0.8821475,0.8908960924069176,0.8639556,0.8663566548878081,0.8575823,0.8553772896707025,0.88368845,0.887950090181868
,,,,,,0.89100736,0.8991947963233256,0.8489501,0.849161932811713,0.86088896,0.862302966843397,0.88107574,0.8905359927443514,0.8637746,0.865939030041159,0.85704666,0.8550993210204716,0.8829032,0.8876300899416292
,,,,,,0.8911448,0.8989184343863172,0.84838015,0.8486607716301233,0.86060655,0.8620221370648457,0.8811049,0.8901297167552658,0.8635214,0.8656553725294658,0.8564551,0.8548155227037529,0.8827454,0.8872535294502685
,,,,,,0.8908482,0.8985021291282663,0.8478953,0.8482891951666632,0.8607765,0.8617792926519249,0.8816499,0.8898741807305874,0.86329967,0.8653506281318105,0.85610145,0.8544308837412252,0.8825145,0.8868910364109486
,,,,,,0.8903099,0.898468188662936,0.8476321,0.8479601993535687,0.86022013,0.8614878709705556,0.8811893,0.889623909760827,0.8627869,0.8650556653921282,0.85577816,0.8540104764577301,0.8820941,0.8865740339022207
,,,,,,0.89025503,0.89819160021338,0.8475763,0.8474859281211687,0.85991985,0.861202687961806,0.8803062,0.8892801309514744,0.86251646,0.8648547037275307,0.85533357,0.853730712771082,0.8820489,0.8862932610459345
,,,,,,0.8896052,0.8979930189833534,0.8471356,0.8472075695993654,0.85978955,0.8609953013864985,0.880964,0.8889320405897091,0.8623413,0.8645821398670575,0.8553583,0.8535532438322629,0.88153946,0.8859531321660551
,,,,,,0.88991743,0.8976402480712976,0.8470481,0.8470178546644401,0.8590091,0.8605873572362268,0.8809692,0.8886943346590515,0.86234707,0.8642985155213999,0.8551323,0.8533418260691328,0.8814147,0.8857672519333267
,,,,,,0.88944167,0.8974745620593241,0.84665006,0.8467246962030504,0.8588891,0.8604050125399085,0.88056475,0.8883506281350536,0.8621201,0.8640090549790497,0.85495746,0.8529764633902878,0.88059086,0.8854171852048809
,,,,,,0.88903123,0.8971745428286068,0.8463117,0.8463015944721839,0.85840684,0.8601107656416598,0.8803987,0.8880041636621571,0.8623702,0.8638143664054637,0.85465294,0.8526929954642033,0.8805602,0.884896898320494
,,,,,,0.8889563,0.8970592196513876,0.84566146,0.8459403118571421,0.85803336,0.859728211638671,0.8800647,0.8877505190470155,0.8616604,0.8632718080847472,0.8545682,0.8524648334119638,0.8803602,0.8846345563395138
,,,,,,0.8886971,0.8968489947106508,0.8454435,0.8455932822506139,0.8577942,0.8595145058628146,0.87998617,0.887420668776936,0.8611807,0.863028484629132,0.85410845,0.8521811738227799,0.8802335,0.8843016313605645
,,,,,,0.88788766,0.8965632208870677,0.844953,0.8452315015513759,0.85750616,0.8592284931398003,0.8795769,0.8871770472367425,0.8611919,0.8627095435008079,0.85451686,0.8519448478939938,0.87975997,0.8840145886426736
,,,,,,0.88815075,0.8964397572263437,0.8443505,0.8449744736744776,0.8569365,0.8589932182207274,0.8792143,0.8868699529421712,0.8610848,0.8624264868521572,0.85410565,0.8517549843883099,0.87918353,0.8837411492384808
,,,,,,0.8874696,0.8962101058113114,0.8443208,0.8445680818300898,0.8573343,0.8586317045226163,0.87902457,0.88660440588308,0.860961,0.8621007565231233,0.853823,0.8514754407840723,0.87887967,0.8834151943894375
,,,,,,0.88718635,0.8960371918883212,0.84409493,0.8444203357596198,0.85677975,0.8583015885492975,0.8779163,0.886365286929039,0.8602349,0.8618009801511279,0.8533086,0.8512562165870154,0.87885165,0.8830946389190965
,,,,,,0.8874273,0.8957490993657924,0.84373695,0.8440908335985604,0.8566795,0.858051061719363,0.87651855,0.885992024979438,0.8603352,0.8614795856466216,0.8532358,0.8509501127243296,0.87869304,0.882675606411451
,,,,,,0.8872897,0.8954125821410387,0.8439235,0.8439484703142512,0.8566027,0.8577086435900589,0.87711376,0.885637535672564,0.86021537,0.8612309822622267,0.85307217,0.8506913404677291,0.8784601,0.8823750196580585
,,,,,,0.8869262,0.8953237382282568,0.8437747,0.843664648668201,0.8563697,0.8574557816689254,0.8778462,0.8853279608387369,0.85936743,0.8609947746148419,0.85251874,0.8504037262088859,0.8781933,0.881954961937277
,,,,,,0.88684314,0.8951532127796683,0.84379077,0.8432424689209616,0.85622746,0.8570931713595409,0.8775481,0.8850763215802819,0.8590998,0.8606307840136876,0.852855,0.8501211604548887,0.8780846,0.8816859641265351
,,,,,,0.88650537,0.8948705727844907,0.8434024,0.8428892345454627,0.8559273,0.8568063903511693,0.87733155,0.8847332811693445,0.8590259,0.8604412272716917,0.85273415,0.8499005117598076,0.877931,0.881340194459849
,,,,,,0.88621634,0.8945582618804416,0.84294385,0.8424850443208581,0.855683,0.8565182379433987,0.8766595,0.8844342919931953,0.85864615,0.8601056996516693,0.8523311,0.8495438688923698,0.87782353,0.8810125791304461
,,,,,,0.890547,0.8945668197836921,0.84257525,0.8421582990677581,0.8551059,0.8562502055714383,0.87643975,0.8842421877024975,0.8583895,0.859837969864919,0.8521499,0.8492325248792744,0.8775625,0.8807458173086373
,,,,,,0.8858921,0.8942475484770394,0.8423832,0.8418068674909157,0.8545535,0.8558067211558615,0.87576026,0.8838668760853852,0.8581081,0.8597401384474208,0.8514365,0.848819489629483,0.87684005,0.8803958292002843
,,,,,,0.88539785,0.8939609090312445,0.8419878,0.8413708881556037,0.8547135,0.8555962242472905,0.8755347,0.883618027954624,0.85814244,0.8594370050149153,0.8514779,0.8487718937360023,0.87688416,0.880107636724705
,,,,,,0.8848513,0.893677110021478,0.8411348,0.8410928494569855,0.85430294,0.8553543537393864,0.8751373,0.883354388327772,0.8577478,0.8592159845287116,0.85135967,0.8484738325198293,0.87638545,0.8797380253162707
,,,,,,0.88474137,0.8933314131585277,0.84111255,0.8408450319974722,0.8543509,0.8550215826221664,0.8756751,0.8830455028318211,0.85749227,0.858822610661277,0.850851,0.8480393786911831,0.87587816,0.8794463031931595
,,,,,,0.8842168,0.8932799131647988,0.84086305,0.840579607446374,0.85437715,0.8548269955109573,0.87512285,0.8827269989419799,0.85718757,0.8585664006906567,0.8502149,0.8479169794987257,0.8757333,0.879183622526965
,,,,,,0.8843363,0.8928348787513527,0.8403307,0.8401554610940026,0.8543213,0.8545178137383497,0.87510794,0.882521941280777,0.85689133,0.8582791212904358,0.84983206,0.8476139230724824,0.87508154,0.8788264329817788
,,,,,,0.8838113,0.8926245055007658,0.83967406,0.8399425880212698,0.85434836,0.8541782167787301,0.874758,0.882153080271403,0.8565859,0.8579929229742328,0.84978193,0.8474092086319678,0.87523395,0.8785686426967363
,,,,,,0.88329285,0.8923459825451002,0.83964854,0.8396283232375944,0.8539779,0.8539196638101609,0.87462276,0.8818777791769917,0.85635287,0.8577892387429152,0.8496423,0.8472856911366341,0.8750586,0.878273775176037
,,,,,,0.88337934,0.8921538874126297,0.8392101,0.8392123777363784,0.85348934,0.8536656919798332,0.87445515,0.8816407767031006,0.8559671,0.8574962883861056,0.84889925,0.8468897519783651,0.8743619,0.8779517183230799
,,,,,,0.88340384,0.8919929293417866,0.83895826,0.8388867151447776,0.8532226,0.8533684188752998,0.87458223,0.8813362796419714,0.8555723,0.8571696460629769,0.8489092,0.8466969748737816,0.8744162,0.8775981019569705
,,,,,,0.8823303,0.8917341344667654,0.838215,0.8386144355903604,0.85351425,0.8529922521618604,0.8742439,0.8810813934908077,0.85585445,0.85686180497587,0.8482105,0.8463529755379179,0.87391627,0.8772395760249327
,,,,,,0.8829478,0.891552180050895,0.83804345,0.8381909984901739,0.8529793,0.8527117130816478,0.87445086,0.8808379940548311,0.85543996,0.8566088338131301,0.8480671,0.8460140600827474,0.8737969,0.8770059118357182
,,,,,,0.882083,0.8912666600253677,0.8373223,0.8379580685698337,0.85294765,0.8526505937587437,0.8737888,0.8805555768900313,0.8550204,0.8563867948345197,0.84787077,0.845712127441692,0.87350947,0.8767587815124035
,,,,,,0.88147205,0.8911459188172093,0.8370581,0.8375817614292823,0.8528966,0.8522687592576671,0.8736481,0.8803647498544944,0.854713,0.8561365155240015,0.84770006,0.8454119108740275,0.87347823,0.8763781296683797
,,,,,,0.8817534,0.8908611709166748,0.8374307,0.8372516498413451,0.85245115,0.8520616381695882,0.87315685,0.8800387906422774,0.85451347,0.8558044394395498,0.8476132,0.8451866503419,0.8732101,0.876192340630029
,,,,,,0.8814192,0.8904542900066359,0.83705,0.836963213219596,0.85164845,0.8518105042824736,0.8726501,0.8797606389644567,0.8543553,0.8555625253305076,0.84709144,0.8447994304607183,0.87275857,0.8757766498612539
,,,,,,0.8807967,0.8902466569674468,0.837342,0.8367867106948201,0.85142577,0.8514675647616884,0.87242526,0.8794296125270523,0.85422975,0.8552235723497431,0.8471066,0.8443977633565469,0.87262654,0.8754789418379991
,,,,,,0.8805731,0.8901068075219338,0.83702636,0.8365179350474733,0.85121864,0.8512632602978293,0.87277585,0.8791991797847513,0.85373706,0.8549874280084583,0.8472032,0.8441088652301116,0.8721674,0.8751966398083448
,,,,,,0.88071793,0.8899176856220001,0.83643615,0.8363988329523444,0.85095394,0.8509794003801187,0.8723141,0.8789565692554002,0.8534362,0.8546865119581616,0.84666103,0.8437944647434792,0.872112,0.8748506178201149
,,,,,,0.879902,0.8897496051238984,0.8365551,0.8360790889038584,0.8506791,0.8507944544410805,0.87201124,0.8787595890416189,0.85337955,0.854407056880025,0.8464073,0.8435585841737898,0.87145627,0.8746988309720654
,,,,,,0.88035315,0.8893825295637617,0.8361073,0.8358526925836987,0.85060835,0.8505046341147647,0.8718746,0.8783449308438684,0.8528904,0.8541426541550219,0.8462663,0.8432383180297777,0.8711812,0.8743673565410983
,,,,,,0.87958914,0.8890009684252647,0.8361949,0.8356590711708515,0.85037285,0.8502682712562102,0.8710899,0.8781768313143998,0.8529511,0.8538494827770441,0.8462147,0.843044804432331,0.8709908,0.8742401030442356
,,,,,,0.8795166,0.8889973897978707,0.8360021,0.8352101743364407,0.84999716,0.849982918045301,0.8711623,0.8778524767813353,0.85249716,0.8535637226654522,0.8458646,0.8426971978381474,0.87040466,0.8737157580212087
,,,,,,0.87934405,0.8886953340871673,0.8358165,0.834905377798502,0.8493007,0.849702718826624,0.8702347,0.8775222199997879,0.852083,0.853287984766606,0.8455853,0.8423265025309346,0.87084115,0.8734719400456851
,,,,,,0.8840044,0.8887583902516804,0.8352167,0.8345322931781842,0.84944206,0.8494342526108307,0.87092036,0.8773328872584135,0.85178035,0.8530147913981709,0.84525555,0.8420911296665092,0.8699439,0.8731361610837026
,,,,,,0.87923986,0.888380883536296,0.83542734,0.8342781802915106,0.8491327,0.8491556835854466,0.87023264,0.8770683219739924,0.8513321,0.8526660209194212,0.845105,0.8418606347771295,0.8703203,0.8727382274508413
,,,,,,0.8787617,0.88799332174077,0.8353736,0.8339757764108412,0.8489058,0.8488816144715096,0.8700112,0.8767163009411583,0.8510408,0.8524394615182312,0.84464175,0.8415652511087673,0.86997426,0.8725253635457859
,,,,,,0.8779361,0.8876988411412634,0.8349485,0.8335781005628644,0.8485232,0.8485103326550899,0.8696804,0.8764977942754096,0.85092133,0.8522919810761145,0.8442494,0.8412788031861025,0.8696323,0.872240340563999
,,,,,,0.87796617,0.8875243426357631,0.83463955,0.8333573951270169,0.84814197,0.848255758620934,0.8694998,0.8762218324497899,0.8509444,0.8519536607552234,0.8437012,0.840874702348832,0.8698086,0.8719520455230216
,,,,,,0.8779563,0.8871736544715261,0.83469737,0.8331209268438561,0.8479257,0.8479704433430295,0.86909,0.8759188082533401,0.85066813,0.8516898846591127,0.843528,0.8405032048521145,0.86926574,0.8716031617910502
,,,,,,0.8774216,0.8869151251526903,0.83426327,0.8326080458630025,0.8478088,0.847591154597107,0.86850184,0.8758001445339688,0.8501224,0.8513460183489979,0.84408706,0.8402742095236075,0.8695088,0.8713317368506337
,,,,,,0.87676007,0.8865167704670209,0.83387184,0.8323534156140249,0.84760875,0.8472915341519819,0.868365,0.875594933495517,0.85009426,0.8510833723272205,0.8432545,0.8400178933607855,0.8687617,0.8710370390558039
,,,,,,0.87634903,0.886392586500622,0.8334794,0.8321645255790149,0.84724903,0.8470838732961473,0.8677902,0.8752692214203724,0.849632,0.8508893155611085,0.8429263,0.8397056776823598,0.8688752,0.8706624142190876
,,,,,,0.87640804,0.885902103616067,0.8330604,0.8321006035480382,0.8470629,0.8467905344454031,0.86782724,0.8750092754765384,0.84948784,0.8506541155952624,0.84241396,0.8395140098909508,0.8684134,0.8704330303236453
,,,,,,0.8760763,0.8857795172479997,0.83279616,0.8317844539643994,0.8469086,0.8465085529289821,0.8675607,0.8746870196428596,0.84916514,0.8502331138634724,0.8425056,0.839164546588082,0.8677204,0.8700694144224287
,,,,,,0.87589896,0.885447987932331,0.83244234,0.8315765175565775,0.8465509,0.8461358755681122,0.86729985,0.8743803623970356,0.8491688,0.8499261884746657,0.8420467,0.8388525991973206,0.8676054,0.869912653500019
,,,,,,0.8754672,0.8851562011674283,0.83206725,0.8312258704136942,0.8465095,0.8458767117979284,0.86771977,0.8742359776791979,0.8488044,0.8496299493651629,0.842094,0.8389061123816376,0.8669799,0.8696269695562231
,,,,,,0.8754799,0.8849183193997385,0.831737,0.8310085487504031,0.8459989,0.8455906111215772,0.8666239,0.8739624977245944,0.84821,0.8492971806388795,0.8417062,0.8385746422553664,0.86684316,0.8693853588713113
,,,,,,0.87507325,0.884821440682294,0.8316658,0.8308126214650449,0.8459486,0.845266721748296,0.8672548,0.8736857726530446,0.8478621,0.8491456838349879,0.84140855,0.8383959313178253,0.8667046,0.8690158633423033
,,,,,,0.8744977,0.8844979361614927,0.83182114,0.8305928389049742,0.8459084,0.8450573195588251,0.8667379,0.8735485384865946,0.8474738,0.848950379872396,0.84091085,0.8380808344022416,0.8666666,0.8687973747821159
,,,,,,0.87405664,0.884120969475877,0.83160704,0.8303215525669467,0.84519106,0.84482089022896,0.86633104,0.8731947254008384,0.8475603,0.8485624735492572,0.84073853,0.8378653064858403,0.8666195,0.8685414653203778
,,,,,,0.87418956,0.8840197299391798,0.8306732,0.8301651063515627,0.84514934,0.8445012219611701,0.8662998,0.8728839588274411,0.8475307,0.8483056792865754,0.8409685,0.8375078052548219,0.866015,0.8682029671113475
,,,,,,0.872657,0.8835935095408777,0.83105236,0.8299408120203137,0.8454435,0.8441629441854845,0.8657909,0.872647303032774,0.8471022,0.8480320248666725,0.84009755,0.8371742630535087,0.86566883,0.8679747420173138
,,,,,,0.87389034,0.8833894333156862,0.8305127,0.8296393897918729,0.84457475,0.8439082125005953,0.86576676,0.8724640113845322,0.8466758,0.8477949628400141,0.84008414,0.8369157006600131,0.8655818,0.8677380498621835
,,,,,,0.873147,0.8832602531465298,0.8303768,0.8294263402905895,0.8446285,0.8436458823470855,0.8659783,0.8722742041781941,0.8466396,0.8476007021981912,0.83984566,0.8365208719143776,0.8650219,0.867327877858584
,,,,,,0.87336916,0.8828554438014276,0.8296064,0.8293063783057443,0.8440595,0.8432203565991705,0.8652038,0.8718910178953301,0.84646857,0.8472579263531466,0.83970195,0.8363625745895646,0.8648953,0.8670903853500905
,,,,,,0.87280315,0.8825830546432956,0.82942086,0.8291924725438582,0.84313893,0.8429513702343178,0.86450756,0.8716573657678661,0.8458713,0.8470192191186913,0.8393249,0.8359680498604509,0.8649606,0.8668371404864713
,,,,,,0.872289,0.8823617196367602,0.8296885,0.8289029149337345,0.8430124,0.8425626103903331,0.8648906,0.8713157862456248,0.8457971,0.8466731969006492,0.83938235,0.8356474381906619,0.8645352,0.8664496498405405
,,,,,,0.8722625,0.8820816774788165,0.8290803,0.8286721972613135,0.84273785,0.842260904683332,0.86466366,0.8711291267153308,0.8452934,0.8464234981943582,0.83832014,0.835433307313861,0.86413026,0.86626792810923
,,,,,,0.8777229,0.882174224879115,0.8293286,0.8285135857542711,0.8422167,0.8419968033638311,0.86454993,0.8708716416688047,0.8451979,0.8461337620606263,0.8384766,0.8351461617663822,0.8639214,0.8660983141437145
,,,,,,0.8719812,0.8815763547028325,0.82913285,0.8283348694395134,0.84211147,0.8417378782430669,0.8647897,0.8706254979392509,0.8448835,0.8459124411272945,0.83873993,0.8350180046851099,0.8636158,0.8658122449946122
,,,,,,0.8720848,0.8813188357157296,0.82890224,0.8282297346910605,0.8423311,0.8414681163744322,0.8642109,0.8704255789145936,0.8445125,0.8456698272944805,0.83847797,0.8344952675541513,0.8634812,0.8654989262186874
,,,,,,0.8711265,0.8809141721273662,0.82864434,0.8279512884720882,0.8427065,0.8411749156742425,0.8637777,0.8701541969577682,0.84441835,0.8454062461493921,0.83808273,0.8343476390536205,0.8633694,0.8651978664128365
,,,,,,0.8711781,0.8805876027188871,0.8287833,0.82777971692206,0.8417408,0.8409320058688378,0.8635174,0.8698345074100708,0.8442623,0.8450628723383181,0.8376287,0.8339505955450369,0.8627091,0.8650145859269125
,,,,,,0.8705173,0.8804541029492835,0.8287819,0.8275777432244222,0.84159255,0.8405647966953348,0.8637093,0.8696486649191891,0.84364814,0.8447712832026649,0.83745784,0.8338002687748574,0.8627672,0.8647446608165007
,,,,,,0.8698893,0.8800878089575735,0.82847005,0.8274348802376263,0.84132785,0.8403183825224563,0.8635434,0.86943793592152,0.8435765,0.8445918399337408,0.8368029,0.8334781950229649,0.8621798,0.8644741354503694
,,,,,,0.8700649,0.879662257783985,0.8286044,0.8272648194811881,0.8414774,0.8400348861082958,0.8630827,0.8693302801657851,0.843523,0.8443404764518133,0.8366657,0.8330699584391872,0.86165184,0.8642655633755918
,,,,,,0.8696881,0.8795162523268868,0.82854,0.8270880536327809,0.8411267,0.8398591989863209,0.86226904,0.8691313182973861,0.8430194,0.8440903359101777,0.8360521,0.832844789787797,0.8616305,0.8639253543556524
,,,,,,0.86975354,0.8791271491521468,0.8284169,0.8269300026929205,0.84087956,0.8395785527453773,0.86102486,0.868789215090329,0.843005,0.8438916260477015,0.8356901,0.8324037897337117,0.86133546,0.8637220645352339
,,,,,,0.8691396,0.8788926541855278,0.8284482,0.8268110005567938,0.84080523,0.8393249888519299,0.8614604,0.8684151152286217,0.84245867,0.843617376638627,0.83583194,0.8323378025458629,0.86130553,0.8633771806380572
,,,,,,0.8688628,0.8785665695090085,0.8282165,0.8265703925593721,0.8399919,0.8390180314987983,0.86185694,0.8681880058547894,0.84220254,0.8432825540562496,0.8360447,0.8320518118370825,0.86100435,0.8631455444429507
,,,,,,0.86808735,0.8783508379232373,0.8282355,0.8264366432191734,0.8392802,0.8387166311298497,0.8611435,0.8679445799853809,0.84186774,0.8429520979070861,0.8355701,0.8317040159784129,0.8610448,0.8629072789536576
,,,,,,0.8683425,0.8781641334561663,0.8275066,0.8262307270605228,0.83932537,0.8384008971427089,0.8608256,0.8677694827508049,0.8418183,0.8427337949527353,0.8350134,0.831419200805013,0.8607575,0.8626030018403648
