CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8969566791781525,0.8791271491521468,0.8952534975214157,0.8269300026929205,0.8970383320355136,0.8395785527453773,0.9010122720324453,0.868789215090329,0.8987556942156417,0.8438916260477015,0.8956251193945318,0.8324037897337117,0.906074632571483,0.8637220645352339
,,,,,,0.8963063409001994,0.8788926541855278,0.8952534975214157,0.8268110005567938,0.8966195761471789,0.8393249888519299,0.9017187261548325,0.8684151152286217,0.8987556942156417,0.843617376638627,0.8956251193945318,0.8323378025458629,0.9062613518828134,0.8633771806380572
,,,,,,0.8948944908213761,0.8785665695090085,0.8952534975214157,0.8265703925593721,0.8962296862194243,0.8390180314987983,0.9012914426246685,0.8681880058547894,0.8985618098246407,0.8432825540562496,0.8952534975214157,0.8320518118370825,0.9054687031844314,0.8631455444429507
,,,,,,0.8962134354319206,0.8783508379232373,0.8952534975214157,0.8264366432191734,0.8960438752828664,0.8387166311298497,0.9012914426246685,0.8679445799853809,0.8982911668742468,0.8429520979070861,0.8956251193945318,0.8317040159784129,0.9056944830565377,0.8629072789536576
,,,,,,0.8953590181627712,0.8781641334561663,0.8949743269291925,0.8262307270605228,0.896433765210621,0.8384008971427089,0.9010122720324453,0.8677694827508049,0.8984850512652479,0.8427337949527353,0.8953459488023087,0.831419200805013,0.9053214986212631,0.8626030018403648
,,,,,,0.8944299634799813,0.8777525290331023,0.8949743269291925,0.8260748549477741,0.8960438752828664,0.8380772957526301,0.9008183876414443,0.8675710179887244,0.8972322164265147,0.8424418427968504,0.8952534975214157,0.8311276927104214,0.9049552250782729,0.8622964537812187
,,,,,,0.8943370580117024,0.877675585870808,0.8952534975214157,0.8258615268953536,0.8960438752828664,0.8378725119218381,0.9008183876414443,0.8672291447986602,0.8980972824832458,0.8422701524406512,0.8956251193945318,0.8307680588516854,0.9047151150468254,0.8620824781798494
,,,,,,0.8932221923923548,0.8773488045607906,0.8952534975214157,0.825750958585358,0.8960438752828664,0.837583896891823,0.9010122720324453,0.8670878103605435,0.8975113870187378,0.8419146552319906,0.8953459488023087,0.8307541224871623,0.9053214986212631,0.8617482113294918
,,,,,,0.892571854114402,0.877042680809239,0.8949743269291925,0.8254606959179762,0.8960438752828664,0.8373066951717458,0.9004284977136897,0.8667867761668808,0.8970383320355136,0.8416894791117855,0.8953459488023087,0.8304109659531265,0.9039696003636627,0.8614690849500553
,,,,,,0.892664759582681,0.8766166225248416,0.8952534975214157,0.8252039431439316,0.8960438752828664,0.8369663717382767,0.9008183876414443,0.8666751538664975,0.8970383320355136,0.8414548283208223,0.8953459488023087,0.8301111588462615,0.9039242830979887,0.8611650413036063
,,,,,,0.8936867197337498,0.8763361356630018,0.8952534975214157,0.8249314565328256,0.8960438752828664,0.8365616484876842,0.8983658042878871,0.8663649215026099,0.8973175026277368,0.8411964115803394,0.8952534975214157,0.8298045967706087,0.9037757159726617,0.8609520088654395
,,,,,,0.891792074258893,0.8762164556973066,0.8952534975214157,0.8248007664182729,0.8960438752828664,0.8362895127303202,0.9004284977136897,0.8661444320710212,0.8970383320355136,0.8409006843734295,0.8952534975214157,0.8297303207444694,0.9041015663927174,0.860674637539435
,,,,,,0.8922002322412861,0.8759925436953873,0.8952534975214157,0.8247127069129422,0.8960438752828664,0.8359968587204197,0.9004284977136897,0.8659642918174163,0.8970383320355136,0.840589965448254,0.8952534975214157,0.8294266544971576,0.9044754592027645,0.860481742169365
,,,,,,0.8933150978606339,0.8756667866833182,0.8940448180590166,0.824598826673716,0.8960438752828664,0.8357667076425505,0.8997314796079043,0.8658127534923105,0.8970383320355136,0.840378838617786,0.8952534975214157,0.8294856220308895,0.9028829967263302,0.860264942746892
,,,,,,0.892535318005125,0.8752988461544421,0.8952534975214157,0.8243891005086754,0.8960438752828664,0.8354081008459467,0.8989516997523953,0.8656109199445049,0.8970383320355136,0.8400182711158475,0.8952534975214157,0.8291654660654791,0.9031235609451639,0.8598614672722488
,,,,,,0.892535318005125,0.8751028850940841,0.8939052327629049,0.8243351987125903,0.8960438752828664,0.8351317006066477,0.8981719198968862,0.8651756161367549,0.8966484421077592,0.839771733613091,0.8952534975214157,0.8287546338653762,0.903356960084327,0.8597536320075314
,,,,,,0.8950437656486572,0.8750330963537422,0.8952534975214157,0.8241251209302595,0.8960438752828664,0.8347581600143055,0.9004284977136897,0.8649857127612286,0.8966484421077592,0.8394561743071044,0.8952534975214157,0.8287625180124305,0.9026869911895767,0.8594938667739577
,,,,,,0.891420452385777,0.8744763861055865,0.894184403355128,0.8238907199126677,0.8960438752828664,0.8344749813128568,0.8998710649040158,0.8648888128166595,0.8966484421077592,0.8391462609905009,0.8949743269291925,0.8283463168383138,0.9032933747640144,0.8592289189751969
,,,,,,0.8890978156788025,0.874122680369093,0.8946031592434629,0.8237122471743703,0.8960438752828664,0.8341937840457708,0.8977820299691316,0.8645027166456212,0.8966484421077592,0.8389354059863955,0.8952534975214157,0.828122809126275,0.9032933747640144,0.8590252983216589
,,,,,,0.8905843031712664,0.8738104433577748,0.8952534975214157,0.8235754178509582,0.8956251193945318,0.834048240533741,0.8981719198968862,0.8642603305083764,0.8966484421077592,0.8387610563829662,0.8952534975214157,0.8280201347610314,0.901552345162253,0.858653897092596
,,,,,,0.8896552484884763,0.8733969264490513,0.8945555710408578,0.8234191571510091,0.8956251193945318,0.8338017300114321,0.8977820299691316,0.8640280840233405,0.8966484421077592,0.8384979027400976,0.8949743269291925,0.8277165600359783,0.9029203903287398,0.8585709890446058
,,,,,,0.887146800844944,0.8731419378787084,0.8927321301533704,0.8231612797394785,0.8956251193945318,0.8336224492791275,0.8981719198968862,0.8638612623387858,0.8966484421077592,0.8381234405511795,0.8952534975214157,0.8275233513303918,0.9010954370879148,0.8581965564702436
,,,,,,0.8876113281863389,0.8729200422189274,0.8927321301533704,0.8229501968030103,0.8956251193945318,0.8332711451334117,0.8987013951207522,0.8635878222977461,0.8962296862194243,0.8379388333728864,0.8952534975214157,0.8272996456780873,0.9016528698975889,0.8579232020777434
,,,,,,0.886868084440107,0.8725796060242929,0.8934300566339283,0.8228218350494102,0.8956251193945318,0.8330247711410217,0.8979216152652432,0.8634177816257059,0.8966484421077592,0.837807755282031,0.8952534975214157,0.8270189925879181,0.9014589855065879,0.8577163107102447
,,,,,,0.88751842271806,0.8722674302719012,0.8931508860417051,0.8225025747470113,0.8956251193945318,0.8327426502476575,0.8977820299691316,0.8630487362096915,0.8962296862194243,0.8375535335002748,0.8952534975214157,0.8268403709175338,0.9009015526969139,0.8574946671403839
,,,,,,0.886868084440107,0.8718479046332341,0.8927321301533704,0.8223597742406128,0.8956251193945318,0.8323841870580168,0.8977820299691316,0.8628176228220923,0.8964626311712012,0.837312038347983,0.8945555710408578,0.8263855494131876,0.9019796286924171,0.8572272556096154
,,,,,,0.886868084440107,0.8717132978168659,0.8930113007455935,0.8221438077027973,0.8956251193945318,0.8321108155911209,0.8977820299691316,0.862631970398789,0.8960438752828664,0.83701638287598,0.8946031592434629,0.8262531978063797,0.9010954370879148,0.8570577438858473
,,,,,,0.8886332883374076,0.8712697430315788,0.8931508860417051,0.8219112990967162,0.8956251193945318,0.8318749498163266,0.8987013951207522,0.8622910374385637,0.8960438752828664,0.8366690556653339,0.8945555710408578,0.8259764059398499,0.9009015526969139,0.8567619189519877
,,,,,,0.886868084440107,0.8709039573864373,0.8910478203746082,0.821586602839209,0.8952534975214157,0.8314584162621024,0.8977820299691316,0.8621611948844206,0.8960438752828664,0.836437792252777,0.8943239886512397,0.825701369830432,0.9005116627691593,0.8565500794305598
,,,,,,0.886868084440107,0.8705936748790903,0.8915590275438356,0.8214408672818433,0.8956251193945318,0.8313440022801789,0.8977820299691316,0.8618993535320336,0.8960438752828664,0.8361916877601621,0.8949743269291925,0.8255212311425827,0.9005116627691593,0.8563254931208004
,,,,,,0.886868084440107,0.870293557785145,0.8918381981360588,0.8212759170378588,0.8949743269291925,0.8310734543677131,0.8977820299691316,0.8615115811030485,0.8960438752828664,0.8359732808476367,0.8952534975214157,0.8251516526174394,0.9005116627691593,0.8560204666714321
,,,,,,0.886868084440107,0.8700569023617442,0.8904602579517338,0.8210882905032928,0.8952534975214157,0.8308836704809313,0.8977820299691316,0.8613387330369319,0.8960438752828664,0.8357841289524658,0.8943239886512397,0.8250151074163341,0.9003177783781583,0.855770472046508
,,,,,,0.886868084440107,0.8697241291689807,0.8901810873595106,0.8208867067975016,0.8956251193945318,0.8306762175058146,0.8977820299691316,0.8609954501288506,0.8960438752828664,0.83554743541541,0.8930677209862354,0.8249024358903525,0.9004263765679371,0.8554909810111682
,,,,,,0.886868084440107,0.8696606782760086,0.8908318798248497,0.8205804416998854,0.8952534975214157,0.8304458717071225,0.8977820299691316,0.8608310071567558,0.8960438752828664,0.835197780777227,0.8929281356901239,0.8248650060821908,0.9000386077859351,0.8553116676151532
,,,,,,0.886868084440107,0.8693549134820684,0.8901810873595106,0.820334440042897,0.8952534975214157,0.8301850269138003,0.8977820299691316,0.8606336607579699,0.8960438752828664,0.8349885147001009,0.8939052327629049,0.8246979347985803,0.9000386077859351,0.8551099002341467
,,,,,,0.886868084440107,0.8689376125623836,0.8903206726556221,0.8200900966164435,0.8949743269291925,0.8300184991413433,0.8977820299691316,0.8605539440834138,0.8960438752828664,0.8347582637502985,0.8930677209862354,0.8245348244591605,0.9000386077859351,0.8548044577924201
,,,,,,0.886868084440107,0.8686336781586773,0.8901810873595106,0.8199100520813932,0.8952534975214157,0.8297361507474804,0.8970383320355136,0.8603139316595123,0.8960438752828664,0.8344982363079094,0.8934864768745702,0.8244822966964874,0.9000386077859351,0.8545200315646374
,,,,,,0.886868084440107,0.868332306255426,0.8903206726556221,0.8196432212674984,0.8952534975214157,0.8296491332258624,0.8970383320355136,0.8600410833649021,0.8956251193945318,0.8342690557080776,0.8927885503940122,0.8244327177283871,0.9000386077859351,0.8542684905385125
,,,,,,0.886868084440107,0.868007929478488,0.8901810873595106,0.8195145235194957,0.8952534975214157,0.8294627920973223,0.8970383320355136,0.8596802762213814,0.8956251193945318,0.8340571212586179,0.8920906239134544,0.8243102987229297,0.9000386077859351,0.8540748055087388
,,,,,,0.886868084440107,0.8676462652824456,0.8903206726556221,0.8193343144741109,0.8952534975214157,0.8290589650784348,0.8973175026277368,0.8594800781899204,0.8953459488023087,0.833695733511572,0.8933468915784586,0.8243507829999377,0.9000386077859351,0.8538203672044208
,,,,,,0.886088304584598,0.8674797125963546,0.8886898525065154,0.8189786275966262,0.8952534975214157,0.8290400809216524,0.8970383320355136,0.8592353770219464,0.8956251193945318,0.8334356744163933,0.8926489650979007,0.8241871062033618,0.9000386077859351,0.8536525253421627
,,,,,,0.8915604918692749,0.867354906483281,0.8901810873595106,0.818736819202136,0.8949743269291925,0.8288410897308919,0.8977820299691316,0.8590729215346679,0.8956251193945318,0.8331648516425851,0.8934864768745703,0.8240141807546294,0.8996750593672623,0.8534278126934444
,,,,,,0.886088304584598,0.8668783243676421,0.89101859913618,0.8185736703798223,0.8949743269291925,0.8286734275649542,0.8975028593769084,0.8588519456097599,0.8956251193945318,0.8329539678533511,0.8929281356901239,0.8237670054233883,0.9000386077859351,0.8531266671303405
,,,,,,0.886088304584598,0.8664208715514294,0.8880186708407851,0.8184088431729396,0.8946031592434629,0.8284977608554714,0.8973175026277368,0.8584493037819598,0.8956251193945318,0.8327065966307308,0.8934864768745702,0.8238481220213235,0.9000386077859351,0.8529877180586708
,,,,,,0.8856984146568434,0.866048885390514,0.8880186708407851,0.818185664468927,0.8949743269291925,0.828256614918093,0.8970383320355136,0.8583894912646121,0.8956251193945318,0.8325569158995221,0.8929281356901237,0.8235378283059359,0.9000386077859351,0.8527394324085512
,,,,,,0.8856984146568434,0.8659353193173217,0.8876287809130305,0.8180066103859864,0.8946031592434629,0.8280123600489885,0.8970383320355136,0.8580713088902061,0.8956251193945318,0.8322172014113698,0.8934864768745702,0.82344530122336,0.9000386077859351,0.8524860371781254
,,,,,,0.8856984146568434,0.8655143277393765,0.8879079515052538,0.8176858040890586,0.8943239886512397,0.8279036333116561,0.8970383320355136,0.8579126358336198,0.8956251193945318,0.831984356403872,0.8929281356901239,0.8233802848434905,0.9000386077859351,0.8521331870576879
,,,,,,0.8853085247290888,0.8651316217748308,0.8876287809130305,0.8174788053893791,0.8952534975214157,0.8275839090142431,0.8970383320355136,0.8576030220845012,0.8956251193945318,0.8318083974763293,0.8929281356901239,0.8232159953833635,0.8994811749762615,0.8518874594054803
,,,,,,0.8853085247290888,0.864958135663485,0.8867056276572912,0.8172031388723315,0.8946031592434629,0.8274567675635576,0.8970383320355136,0.8574301210563099,0.8956251193945318,0.8315767048180448,0.8926489650979006,0.8231419774341677,0.8993415896801498,0.8517265673477514
,,,,,,0.8853085247290888,0.8645460001828962,0.886426457065068,0.8170158662598178,0.893905232762905,0.8272120126047974,0.8970383320355136,0.8572148347030293,0.8952534975214157,0.831327360218106,0.8949743269291925,0.8229695771357861,0.8979216152652432,0.851486744289008
,,,,,,0.8853085247290888,0.8642656089530328,0.8861477406602312,0.8167849961475729,0.8949743269291925,0.8270385543892274,0.8966195761471789,0.8569114111051437,0.8952534975214157,0.8310989376503835,0.892230209209566,0.8229830690142454,0.8993415896801498,0.8512544304995687
,,,,,,0.8853085247290888,0.8639175166894373,0.8861477406602312,0.8166257442069154,0.8952534975214157,0.8269164194399741,0.8970383320355136,0.8567139795929515,0.8952534975214157,0.8309397254171176,0.8926489650979007,0.8227565539924608,0.8977820299691316,0.8509501654814856
,,,,,,0.8853085247290888,0.8636901181151414,0.8861477406602312,0.8165155258770345,0.8949743269291925,0.8266814996480693,0.8970383320355136,0.8565064575339519,0.8952534975214157,0.8307211021914513,0.8925093798017891,0.8227534277557433,0.8977820299691316,0.8507717162389118
,,,,,,0.8853085247290888,0.8632610635025587,0.8861477406602312,0.8163792335286725,0.8952534975214157,0.8264170515923263,0.8970383320355136,0.8564088747375587,0.8956251193945318,0.8303747222011981,0.8917190020403383,0.8224585010243628,0.8977820299691316,0.8505449152496033
,,,,,,0.8853085247290888,0.8630632621890734,0.8852343278173012,0.8160904877878216,0.893207306282347,0.8262336964533076,0.8966484421077592,0.8561286595652899,0.8952534975214157,0.8302198671890981,0.8923697945056775,0.8222342904370519,0.8977820299691316,0.8502548849776586
,,,,,,0.8853085247290888,0.862603109808311,0.8864269112524543,0.8159296702558597,0.8943239886512397,0.8260108086421436,0.8966484421077592,0.8558679811041928,0.8952534975214157,0.8299850226201367,0.8923697945056775,0.8221300256983104,0.8977820299691316,0.8501302308136511
,,,,,,0.8853085247290888,0.8623019480755453,0.8861477406602312,0.8158372388551732,0.8941844033551282,0.8258576739568733,0.8962296862194243,0.8555913892016552,0.8952534975214157,0.8297033932047362,0.8917190020403383,0.8219586885022938,0.8977820299691316,0.8498165692901116
,,,,,,0.8853085247290888,0.8620332090162214,0.8852343278173012,0.8156068519200655,0.8934864768745703,0.8257696629269367,0.8962296862194243,0.8553550578233748,0.8949743269291925,0.8295353345364092,0.8920906239134544,0.8217433295494396,0.8977820299691316,0.8496093671662401
,,,,,,0.8853085247290888,0.8616852763613949,0.8852343278173012,0.8153706926416814,0.8943239886512397,0.8254960773376447,0.8962296862194243,0.8550998883509286,0.8952534975214157,0.8292132979732376,0.8923697945056775,0.8216835186003744,0.8977820299691316,0.8494428450318878
,,,,,,0.8853085247290888,0.86140328696112,0.8852343278173012,0.815189474039852,0.8932073062823471,0.8254352709219681,0.8962296862194243,0.8549068441866156,0.8949743269291925,0.8289838245120842,0.8917190020403383,0.8215001292606946,0.8977820299691316,0.8491632284315497
,,,,,,0.8853085247290888,0.8609730328403347,0.8852343278173012,0.814993953321917,0.8933468915784586,0.8252923814597063,0.8959505156272012,0.854694816037972,0.8952534975214157,0.8286835942642371,0.8918585873364498,0.8212064760903849,0.8973175026277368,0.8488503594830885
,,,,,,0.8853085247290888,0.8606372418667353,0.8852343278173012,0.814814670935559,0.8933468915784586,0.8251412661417591,0.8960438752828664,0.8545059416625722,0.894834741633081,0.828395351895318,0.8918585873364498,0.8210580216789884,0.8973175026277368,0.8487170375545252
,,,,,,0.8846373430633587,0.8603330870761056,0.8852343278173012,0.8145758355630792,0.8936260621706817,0.8249627472122558,0.8953459488023087,0.8541627287351846,0.8949743269291925,0.8281537076657728,0.8917190020403383,0.8209760988987339,0.8973175026277368,0.8485807625730658
,,,,,,0.8846373430633587,0.8600215160678573,0.8852343278173012,0.8143614115348713,0.8930677209862353,0.8246700441338849,0.8956251193945318,0.8539651896093594,0.8952534975214157,0.8279941499953822,0.8917190020403383,0.8206728233621458,0.8977820299691316,0.8481842606820484
,,,,,,0.8843017522304936,0.8596429507233622,0.8852343278173012,0.8142561736667804,0.8938488125222631,0.8245496430513335,0.8956251193945318,0.8537380433735808,0.8944159857447462,0.8277224855422081,0.8917190020403383,0.8204724244304756,0.8973175026277368,0.8479635707362178
,,,,,,0.8843017522304936,0.8592194343621109,0.8852343278173012,0.8140752814090999,0.8946031592434629,0.8242886333105667,0.8953459488023087,0.8535648990220758,0.8949743269291925,0.8273882653959261,0.8915229965035848,0.8202948374556618,0.8970383320355136,0.8476434319735734
,,,,,,0.8846373430633587,0.859219364414778,0.8852343278173012,0.8137479450798955,0.892230209209566,0.8241626176755301,0.8956251193945318,0.8532288050806852,0.8952534975214157,0.8271930612221493,0.8915229965035848,0.8200148659889827,0.8970383320355136,0.847446611762249
,,,,,,0.8843017522304936,0.8586230914497882,0.8844910840710691,0.8135237495342004,0.8923697945056775,0.8237855566018746,0.8960438752828664,0.8530601353566384,0.8946031592434629,0.8269031656147614,0.8912726918719419,0.819840236896428,0.8970383320355136,0.8473022187406505
,,,,,,0.8843017522304936,0.8581711738120985,0.8844910840710691,0.8133393133716678,0.8937656474667933,0.8236060380563606,0.8956251193945318,0.8529556408037676,0.894184403355128,0.8267011627007862,0.8903223396139884,0.8197371174291022,0.8970383320355136,0.8470305817565816
,,,,,,0.8843017522304936,0.8578480567104244,0.8848525113439896,0.8131344901949042,0.8920342036728123,0.8235016318979623,0.8956251193945318,0.8525680071344538,0.893207306282347,0.8264563810215596,0.8899867487811233,0.8195872552093287,0.8970383320355136,0.846758263128061
,,,,,,0.8843017522304936,0.8573762266915781,0.8848525113439896,0.8129750471393168,0.8917550330805892,0.8232985598664473,0.8956251193945318,0.8521719037178723,0.8938012243196579,0.8262965503972677,0.8899867487811233,0.8192482676899858,0.8967591614432905,0.8464589964717592
,,,,,,0.883911862302739,0.8571583174034298,0.8848525113439896,0.8128056749345998,0.8917550330805892,0.8231968861032924,0.8956251193945318,0.8520302860071531,0.8927321301533704,0.8260509935579782,0.8897623314711759,0.8190702365049131,0.8966195761471789,0.8462865330001256
,,,,,,0.883911862302739,0.8566566279006196,0.884563600338957,0.812592927124548,0.8920342036728123,0.8229840450427719,0.8953459488023087,0.8517636279733954,0.8927321301533704,0.8257013240239689,0.8906579304468536,0.818798496061905,0.8966484421077592,0.8460510552505374
,,,,,,0.883911862302739,0.8564170364106575,0.8848525113439896,0.8123790279856734,0.8910478203746081,0.8227748816246723,0.8953459488023087,0.8515325344263603,0.8923965393205052,0.8253903063087547,0.8897080323762865,0.8185683209210066,0.8962296862194243,0.8457981732448542
,,,,,,0.883911862302739,0.8561930884821848,0.8848525113439896,0.8120862568511686,0.8905162240049893,0.8224992928260105,0.895206363506197,0.851216306313478,0.8908878458781054,0.8249982070308175,0.8890368507105564,0.8184491896717471,0.8966195761471789,0.8454821280284858
,,,,,,0.883911862302739,0.8557913639581837,0.8839132620610041,0.8118159748571825,0.8903766387088778,0.8224593584013027,0.8953459488023087,0.8510508569396134,0.8918946183767007,0.8248791213494042,0.8893155671153932,0.8183349463501902,0.8967591614432905,0.845222642039396
,,,,,,0.883911862302739,0.8553890610307843,0.8839132620610041,0.8115922064483101,0.8900410478760127,0.8222988958534257,0.8945084370256391,0.8507907095604883,0.890748260581994,0.8247471222014515,0.8893724415434213,0.8180244533293157,0.8960438752828664,0.8450739427882025
,,,,,,0.883911862302739,0.8550275916994342,0.8841919784658412,0.8114185363362206,0.8900410478760127,0.8220001145687243,0.8949271929139738,0.8506006194829177,0.8913897668219098,0.8242618920054466,0.8878345268625937,0.8177870914721955,0.8966484421077592,0.8447640136770309
,,,,,,0.8832406806370087,0.8547410299896383,0.8841919784658412,0.811186773500236,0.8904598037643474,0.8218603752686985,0.8951139122253041,0.8503303509143068,0.8904126697491288,0.8240824383453227,0.888449288287682,0.8176900740319611,0.8962296862194243,0.8445352346683921
,,,,,,0.8829050898041436,0.8544886473577514,0.883856387632976,0.8107662876065029,0.8891743148609151,0.8216573305728984,0.8939972298564114,0.8502094158180811,0.8905522550452404,0.8237601254059158,0.8878345268625937,0.8174958290794581,0.8962296862194243,0.844382723264419
,,,,,,0.8829050898041436,0.8540774207644309,0.8833252454507438,0.8105428010882285,0.8900410478760127,0.8213609621311891,0.8932993033758535,0.8497987847207933,0.8891743148609151,0.8234781819674509,0.8881701176954587,0.8170546027470501,0.8962296862194243,0.8440592944239814
,,,,,,0.8829050898041436,0.853741414975394,0.8833252454507438,0.8103550320915365,0.8908785596526821,0.8213271385605231,0.8946951563369694,0.8496350773757164,0.8889783093241617,0.8232227899723862,0.8866788828424637,0.8169366061614037,0.8960438752828664,0.8438184889035848
,,,,,,0.8829050898041436,0.8533978298922559,0.8819676944668098,0.8099992270211869,0.8891743148609151,0.8211146516402434,0.8931597180797419,0.8494607496340298,0.8888387240280501,0.8230330182395995,0.8866788828424637,0.8165435833588454,0.8960438752828664,0.843696727028732
,,,,,,0.8829050898041436,0.8530912485683806,0.8813898724567447,0.8099279381192206,0.8908785596526821,0.8209009610309312,0.8928805474875187,0.8491702612618658,0.8889783093241617,0.8227993438068041,0.8866788828424637,0.8164549573954366,0.8960438752828664,0.8434497038779835
,,,,,,0.8825694989712785,0.8527228306637035,0.8824118326078136,0.8096906062768509,0.8900410478760127,0.8207113651589949,0.8932993033758535,0.8488268119323266,0.8888387240280501,0.8223373364879144,0.8866788828424637,0.8163329359149804,0.8960438752828664,0.8431575772351456
,,,,,,0.8825694989712785,0.8523925557103077,0.8829896546178787,0.809433356410483,0.8891743148609151,0.820409978856763,0.8927409621914071,0.8487160585649582,0.8876830800079201,0.8221500096545954,0.8866788828424637,0.8160681316367364,0.8956251193945318,0.8430146109151256
,,,,,,0.8825694989712785,0.8520914339486574,0.8824118326078136,0.8091876049155006,0.8888387240280501,0.820266683159048,0.8928805474875187,0.8484365485758091,0.8876830800079201,0.8219146396699304,0.8859356390962316,0.8157385642524614,0.8960438752828664,0.8428484807110663
,,,,,,0.8825694989712785,0.8517740378190315,0.8817614943298606,0.808994472035067,0.8888387240280501,0.8200914447721984,0.8927409621914071,0.8481736760813618,0.8873474891750549,0.8217569444123916,0.8866788828424637,0.815478549289376,0.8956251193945318,0.8425911632736525
,,,,,,0.8825694989712785,0.8513861880198325,0.8824118326078136,0.8086613321154329,0.8889783093241617,0.8198430921406036,0.8927409621914071,0.8479995361800193,0.8869575992473004,0.8213703624393607,0.8866788828424637,0.8153102956534343,0.8956251193945318,0.8423675943342279
,,,,,,0.8825694989712785,0.8508579304738977,0.8824118326078136,0.808474164097365,0.8884488341002956,0.8197507855291959,0.8927409621914071,0.8475861779250274,0.8869575992473004,0.8212290979887547,0.8857192443590871,0.8150371028278948,0.8956251193945318,0.8421007522440885
,,,,,,0.8822339081384133,0.8507499530889472,0.8803679123056758,0.8083220418700059,0.8884488341002956,0.8194476171959472,0.8920906239134544,0.8474791647831631,0.8873763551356352,0.8208826203839089,0.8854405279542502,0.8148548591413236,0.8953459488023087,0.8418459861474707
,,,,,,0.8829050898041436,0.8506181835288104,0.8807293395785963,0.8080032693007225,0.8884488341002956,0.8193768029119475,0.8920906239134544,0.8472821921442824,0.8869575992473004,0.8206561701448024,0.885812149827366,0.8145192375254495,0.8956251193945318,0.8415868948034196
,,,,,,0.8822339081384133,0.8501098360384677,0.8801515175685312,0.807908254703662,0.8872931900801656,0.8191503726591691,0.8920906239134544,0.8470180795378162,0.8860908662322029,0.820308186793148,0.8856263388908081,0.8144027168814698,0.895206363506197,0.8414224810383283
,,,,,,0.8822339081384133,0.8496255209773288,0.8801515175685313,0.8076643203392575,0.8872931900801656,0.8189185853523805,0.8927409621914071,0.8468081123267531,0.8860908662322029,0.8200959916834952,0.8857192443590871,0.8140410647684808,0.895206363506197,0.8411782076095434
,,,,,,0.8822339081384133,0.8491827393701814,0.8790366519491832,0.8074699180924241,0.8869575992473004,0.818687503457803,0.8927409621914071,0.846532994686384,0.8860908662322029,0.8198805447741806,0.8857192443590871,0.8139063916784608,0.8953459488023087,0.8409098701173467
,,,,,,0.8822339081384133,0.8488915472590582,0.8746406652060031,0.8072761065353303,0.8863072609693474,0.8185080891539716,0.8914194422477241,0.8463518502249547,0.885812149827366,0.8195376263063582,0.8844910840710691,0.8136257021911223,0.8953459488023087,0.8405492108977247
,,,,,,0.8818983173055481,0.8484833111678152,0.8760240526299924,0.8070073264828858,0.8869575992473004,0.8181696582608567,0.8914194422477241,0.8462106389084912,0.885812149827366,0.8193394444044787,0.8857192443590871,0.8133266587172464,0.8956251193945318,0.8404999397097984
,,,,,,0.8818983173055481,0.8481534122076028,0.8749091870106446,0.8069999544324945,0.8866788828424637,0.8180315559306718,0.8910838514148589,0.8459861172245065,0.885812149827366,0.8191143823761734,0.8857192443590871,0.8131972102853897,0.8956251193945318,0.8402250340374743
,,,,,,0.8818983173055481,0.8477527948761941,0.8763956745031084,0.8066190017393862,0.885812149827366,0.8178042805733357,0.8910838514148589,0.8457641584543492,0.8852343278173012,0.8187366677544443,0.8850485168807432,0.8128401933701824,0.8956251193945318,0.8399987793528817
,,,,,,0.8818983173055481,0.8474715332613578,0.8746100814054166,0.8063211699726286,0.885812149827366,0.8176460688818247,0.8918381981360588,0.845499517643558,0.8852343278173012,0.8185716203899231,0.8851414223490222,0.812525240609881,0.8937180592641882,0.8395290056719636
,,,,,,0.8800714916196879,0.8469254312146448,0.8734952157860689,0.8060806592388784,0.8866788828424637,0.8174534037163904,0.8910838514148589,0.8452315110915141,0.8852343278173012,0.8184797785996539,0.8844342096430412,0.8122111606882535,0.8935784739680767,0.839467882386363
,,,,,,0.8800714916196879,0.8465968430821733,0.8726590665715578,0.8059375780693175,0.8869580534346868,0.8173010774982148,0.8913630220070822,0.8450032381898643,0.8852343278173012,0.8181570528602101,0.8851414223490222,0.8119664260429611,0.8937180592641882,0.8392749174919177
,,,,,,0.8800714916196879,0.8462601154236314,0.8722874446984421,0.8056714818482875,0.885812149827366,0.8166461648933045,0.8912234367109705,0.8447475080669217,0.8852343278173012,0.8179053758218249,0.8833252454507438,0.8118583565537107,0.8939972298564114,0.839106232238654
,,,,,,0.8794936696096228,0.8457571129328915,0.8715442009522102,0.8053736388949977,0.885812149827366,0.8167674923429171,0.890712229541743,0.8445418405891686,0.885812149827366,0.817559725422041,0.8839696823016463,0.8116673055009377,0.8931597180797419,0.8388507068895354
,,,,,,0.8794936696096228,0.8454542240544165,0.8741455540640216,0.8052352050658926,0.885812149827366,0.8164975676250227,0.8910838514148589,0.8443009210402107,0.8852343278173012,0.8171967673515571,0.8847698004759064,0.8114164392775406,0.8938576445602998,0.8384824504356043
