0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79861563,0.8086191087474783,,,,,,,,,,,0.83637273,0.8502246458826354,0.84437823,0.8591636551368096
0.7915671,0.808399046396479,,,,,,,,,,,0.83527625,0.8487498713859449,0.84482086,0.858544140423335
0.787997,0.8085457546304785,,,,,,,,,,,0.83483505,0.8485097918167164,0.84437805,0.8588883152641541
0.7896216,0.8110764716669722,,,,,,,,,,,0.8334638,0.8470350173200261,0.843046,0.8577525382894511
0.78492534,0.8079955987529799,,,,,,,,,,,0.8327395,0.8463833727749768,0.8427048,0.8567544312510755
0.7795938,0.807592151109481,,,,,,,,,,,0.83293486,0.8457317282299276,0.8422603,0.8570986060918947
,,,,,,,,,,,,0.8330202,0.8462804815310216,0.8414136,0.8566855962829117
,,,,,,,,,,,,0.83128774,0.8450114895222416,0.842142,0.8567544312510755
,,,,,,,,,,,,0.83064175,0.8447028157903761,0.8416295,0.8561349165376011
,,,,,,,,,,,,0.83147913,0.8442912508145556,0.84165514,0.8563070039580106
,,,,,,,,,,,,0.83066314,0.8445999245464211,0.84173334,0.8561004990535193
,,,,,,,,,,,,0.8303766,0.8435024179442329,0.84147656,0.8556874892445363
,,,,,,,,,,,,0.82979375,0.8439825770826902,0.84045446,0.8554809843400447
,,,,,,,,,,,,0.8301414,0.8442912508145556,0.8398735,0.8528652555498194
,,,,,,,,,,,,0.8298347,0.8435367150255512,0.84079134,0.8547237996902427
,,,,,,,,,,,,0.82967466,0.8434681208629144,0.8403224,0.8549647220788161
,,,,,,,,,,,,0.828839,0.8429879617244572,0.8396081,0.8544140423335054
,,,,,,,,,,,,0.82935774,0.8428164763178653,0.8391577,0.854241954913096
,,,,,,,,,,,,0.8286556,0.8428507733991837,0.8392148,0.853760110135949
,,,,,,,,,,,,0.830348,0.8423706142607265,0.8363727,0.8514885561865428
,,,,,,,,,,,,0.8288636,0.8425420996673182,0.8363488,0.8514541387024609
,,,,,,,,,,,,0.8296021,0.8422677230167712,0.836285,0.8506625365685768
,,,,,,,,,,,,0.82721853,0.8420276434475426,0.8346045,0.8488728273963174
,,,,,,,,,,,,0.82778263,0.8421991288541345,0.83432865,0.8489072448803993
,,,,,,,,,,,,0.8276554,0.8414788901464485,0.8336222,0.8481156427465152
,,,,,,,,,,,,0.8275925,0.8415131872277668,0.83416605,0.8481500602305972
,,,,,,,,,,,,0.8267871,0.841341701821175,0.8320825,0.847392875580795
,,,,,,,,,,,,0.8272056,0.8411359193332647,0.83285624,0.8468077783514025
,,,,,,,,,,,,0.8272227,0.840895839764036,0.8322129,0.8462570986060919
,,,,,,,,,,,,0.8265922,0.8408272456013993,0.83250535,0.8461882636379281
,,,,,,,,,,,,0.82711536,0.8406214631134891,0.83127683,0.8461194286697643
,,,,,,,,,,,,0.82564086,0.8409644339266727,0.83153826,0.8457408363448632
,,,,,,,,,,,,0.8267393,0.8411016222519463,0.831954,0.845775253828945
,,,,,,,,,,,,0.8251039,0.839455362348664,0.8315085,0.8458785062811909
,,,,,,,,,,,,0.826132,0.8393181740233906,0.8312527,0.845775253828945
,,,,,,,,,,,,0.82595205,0.8389066090475701,0.83152246,0.8449836516950611
,,,,,,,,,,,,0.82448965,0.8394210652673456,0.83389556,0.8452245740836345
,,,,,,,,,,,,0.8250476,0.8393867681860273,0.8304544,0.8446050593701601
,,,,,,,,,,,,0.8257267,0.8393524711047089,0.83004975,0.8443641369815866
,,,,,,,,,,,,0.8255892,0.8386322323970229,0.8295615,0.8439855446566856
,,,,,,,,,,,,0.8243207,0.8377748053640635,0.829788,0.8436413698158665
,,,,,,,,,,,,0.8253312,0.8382206674212024,0.8293266,0.8439511271726038
,,,,,,,,,,,,0.82354426,0.8366430016805569,0.8301785,0.8436757872999483
,,,,,,,,,,,,0.82349735,0.8366087045992385,0.8286042,0.8427465152297366
,,,,,,,,,,,,0.82375914,0.8364372191926467,0.8291941,0.8424711753570814
,,,,,,,,,,,,0.82354254,0.8362314367047364,0.82833624,0.8427120977456548
,,,,,,,,,,,,0.82296586,0.8355111979970504,0.8282131,0.8420237480640165
,,,,,,,,,,,,0.8233521,0.834585176801454,0.8286544,0.8426088452934091
,,,,,,,,,,,,0.82275105,0.8349967417772748,0.828534,0.8425744278093272
,,,,,,,,,,,,0.82251716,0.835374009671777,0.8278418,0.8417139907072794
,,,,,,,,,,,,0.82164836,0.8348595534520012,0.8300642,0.841817243159525
,,,,,,,,,,,,0.82089233,0.8341736118256335,0.8280659,0.8421614180003442
,,,,,,,,,,,,0.8206619,0.8341393147443152,0.82834136,0.8411288934778869
,,,,,,,,,,,,0.8195187,0.8326302431663065,0.82702464,0.8404405437962484
,,,,,,,,,,,,0.8183641,0.8309153891003874,0.8274512,0.8404061263121666
,,,,,,,,,,,,0.81837904,0.8308124978564324,0.8267348,0.8406126312166581
,,,,,,,,,,,,0.817562,0.8307439036937957,0.82590854,0.8400619514713474
,,,,,,,,,,,,0.8174907,0.8310182803443427,0.8256281,0.8400275339872656
,,,,,,,,,,,,0.81694686,0.830332338717975,0.8257661,0.8394768542419548
,,,,,,,,,,,,0.81747586,0.8305724182872037,0.8257667,0.8391326794011358
,,,,,,,,,,,,0.81697416,0.8302637445553382,0.82597494,0.8395456892101186
,,,,,,,,,,,,0.8171661,0.8302980416366567,0.8258492,0.8392703493374634
,,,,,,,,,,,,0.81604797,0.8295092087663339,0.82559943,0.8390294269488902
,,,,,,,,,,,,0.8149782,0.828514593408101,0.8250338,0.8387196695921528
,,,,,,,,,,,,0.8151166,0.8282059196762355,0.82498765,0.8388229220443985
,,,,,,,,,,,,0.81469905,0.827451383887231,0.8255,0.8382378248150061
,,,,,,,,,,,,0.814443,0.8273141955619576,0.82514095,0.8384787472035794
,,,,,,,,,,,,0.81417084,0.8270741159927291,0.8246756,0.8377903975219412
,,,,,,,,,,,,0.8142749,0.8271084130740474,0.82440305,0.8384099122354156
,,,,,,,,,,,,0.81432295,0.8257365298213122,0.8246969,0.8380657373945964
,,,,,,,,,,,,0.81412697,0.82662825393559,0.82453436,0.8384099122354156
,,,,,,,,,,,,0.8131852,0.8260795006344959,0.8245424,0.8373773877129581
,,,,,,,,,,,,0.81350064,0.8255650444147202,0.8244873,0.8378936499741868
,,,,,,,,,,,,0.8124579,0.8248448057070342,0.824519,0.8377215625537774
,,,,,,,,,,,,0.8120096,0.8243303494872587,0.82332236,0.8363792806745827
,,,,,,,,,,,,0.8120948,0.8244332407312137,0.822943,0.8365513680949923
,,,,,,,,,,,,0.8096416,0.8224097129334292,0.8224439,0.8354155911202891
,,,,,,,,,,,,0.8100056,0.8218609596323353,0.822086,0.8356565135088625
,,,,,,,,,,,,0.80951977,0.8218266625510168,0.8215449,0.8357253484770263
,,,,,,,,,,,,0.808872,0.8207634530301471,0.82173675,0.8350714162794699
,,,,,,,,,,,,0.8076117,0.8187399252323627,0.82150817,0.8353467561521252
,,,,,,,,,,,,0.8066008,0.8176767157114929,0.8214177,0.8347272414386508
,,,,,,,,,,,,0.80658495,0.8170936653290805,0.821194,0.8351746687317158
,,,,,,,,,,,,0.8061599,0.8171622594917172,0.8213486,0.8347616589227327
,,,,,,,,,,,,0.80585355,0.8166821003532599,0.821077,0.8345895715023232
,,,,,,,,,,,,0.8059991,0.8165449120279863,0.8204261,0.8339012218206848
,,,,,,,,,,,,0.80637515,0.816510614946668,0.8191302,0.8322836000688351
,,,,,,,,,,,,0.80578196,0.8159618616455739,0.8184717,0.8318361727757702
,,,,,,,,,,,,0.80560833,0.8155502966697533,0.81903577,0.8321115126484254
,,,,,,,,,,,,0.8050986,0.8150015433686593,0.8184656,0.8318361727757702
,,,,,,,,,,,,0.80495393,0.8148643550433858,0.81855804,0.8316985028394425
,,,,,,,,,,,,0.80528843,0.8146585725554756,0.81822836,0.8310789881259679
,,,,,,,,,,,,0.8048084,0.8147271667181123,0.8181596,0.8308380657373946
,,,,,,,,,,,,0.80483735,0.8142127104983365,0.81790817,0.8304938908965754
,,,,,,,,,,,,0.80390847,0.8140412250917446,0.81769574,0.8304594734124936
,,,,,,,,,,,,0.80418086,0.8133895805466954,0.81892323,0.8302185510239202
,,,,,,,,,,,,0.8033565,0.8132180951401036,0.81753576,0.8280502495267595
,,,,,,,,,,,,0.80271363,0.8122920739445072,0.8174266,0.8283255893994148
,,,,,,,,,,,,0.80293465,0.8120519943752786,0.81743,0.8278093271381861
,,,,,,,,,,,,0.80340385,0.8118462118873684,0.8167763,0.8293581139218723
,,,,,,,,,,,,0.8019959,0.8115375381555029,0.8168441,0.8293236964377905
,,,,,,,,,,,,0.8019809,0.8104400315533148,0.8160716,0.8290483565651351
,,,,,,,,,,,,0.80144906,0.8110573790170456,0.81645936,0.8288074341765618
,,,,,,,,,,,,0.80145276,0.8114003498302295,0.8162962,0.8289106866288074
,,,,,,,,,,,,0.8014035,0.810199951984086,0.8160738,0.8284632593357425
,,,,,,,,,,,,0.80054015,0.809925575333539,0.8160927,0.8280158320426777
,,,,,,,,,,,,0.8000065,0.8087251774873958,0.81616354,0.8276372397177767
,,,,,,,,,,,,0.79906464,0.8076619679665261,0.81603074,0.8268456375838926
,,,,,,,,,,,,0.7973188,0.8047467160544637,0.8156234,0.8268456375838926
,,,,,,,,,,,,0.79647374,0.804506636485235,0.81448066,0.8252968508002065
,,,,,,,,,,,,0.7966337,0.804232259834688,0.814064,0.8239889864050938
,,,,,,,,,,,,0.79651356,0.8043351510786432,0.81474817,0.8244019962140768
,,,,,,,,,,,,0.79645026,0.8041636656720512,0.813264,0.8241610738255034
,,,,,,,,,,,,0.79585767,0.8035463182083205,0.8132577,0.8225090345895716
,,,,,,,,,,,,0.7954583,0.8030661590698631,0.81269634,0.8234038891757012
,,,,,,,,,,,,0.7954717,0.8028946736632713,0.81208944,0.8219927723283429
,,,,,,,,,,,,0.7952607,0.8020715437116301,0.8115559,0.8220271898124246
,,,,,,,,,,,,0.79500985,0.8021058407929484,0.81186855,0.8217174324556875
,,,,,,,,,,,,0.7943489,0.8020029495489933,0.81130683,0.8217174324556875
,,,,,,,,,,,,0.7946882,0.8012827108413074,0.81096166,0.8209602478058854
,,,,,,,,,,,,0.7945248,0.8011112254347155,0.8108866,0.8207881603854758
,,,,,,,,,,,,0.7943971,0.8010083341907603,0.8108752,0.8206849079332301
,,,,,,,,,,,,0.79399514,0.8002195013204376,0.8105585,0.8208569953536395
,,,,,,,,,,,,0.7935337,0.8004252838083479,0.81049573,0.8194458785062813
,,,,,,,,,,,,0.7937465,0.8000823129951641,0.8098818,0.8186542763723972
,,,,,,,,,,,,0.79315406,0.7996707480193435,0.810703,0.8194114610221992
,,,,,,,,,,,,0.79313666,0.7994649655314332,0.8095517,0.8192049561177077
,,,,,,,,,,,,0.7931471,0.7996707480193435,0.8104992,0.8187919463087249
,,,,,,,,,,,,0.79249656,0.7991562917995677,0.81037384,0.8185510239201514
,,,,,,,,,,,,0.79131716,0.7974071406523305,0.8095623,0.8193082085699536
,,,,,,,,,,,,0.7915878,0.7971327640017833,0.80891395,0.8170710721046291
,,,,,,,,,,,,0.79075694,0.7965840107006893,0.80832505,0.8172087420409568
,,,,,,,,,,,,0.791361,0.7965497136193709,0.80827844,0.817139907072793
,,,,,,,,,,,,0.7910407,0.7965840107006893,0.8078481,0.8166236448115642
,,,,,,,,,,,,0.79096437,0.7957608807490482,0.8081025,0.8162794699707452
,,,,,,,,,,,,0.7904841,0.7956922865864114,0.80827904,0.816313887454827
,,,,,,,,,,,,0.79037136,0.7952121274479541,0.80823934,0.816348304938909
,,,,,,,,,,,,0.7901155,0.7950406420413622,0.80753016,0.8149716055756324
,,,,,,,,,,,,0.78978205,0.7950749391226806,0.80758214,0.8154534503527792
,,,,,,,,,,,,0.789935,0.7949377507974071,0.80694157,0.8158320426776803
,,,,,,,,,,,,0.789899,0.7948005624721336,0.8068522,0.8151781104801239
,,,,,,,,,,,,0.7890589,0.7944918887402681,0.80808794,0.8154878678368612
,,,,,,,,,,,,0.78790504,0.7919882018040265,0.8069159,0.8151781104801239
,,,,,,,,,,,,0.7875946,0.7920567959666632,0.80741984,0.8148339356393048
,,,,,,,,,,,,0.78747463,0.7918167163974346,0.8073558,0.8126656341421443
,,,,,,,,,,,,0.78784865,0.7906506156326096,0.8063442,0.8125279642058165
,,,,,,,,,,,,0.7876241,0.7898960798436053,0.80617654,0.812321459301325
,,,,,,,,,,,,0.787466,0.7903076448194258,0.8057547,0.8130442264670452
,,,,,,,,,,,,0.7871188,0.7895874061117398,0.8057112,0.8118051970400963
,,,,,,,,,,,,0.79045963,0.7927427375930307,0.8052019,0.8121837893649974
,,,,,,,,,,,,0.78607446,0.7886956819974619,0.80553865,0.8119772844605059
,,,,,,,,,,,,0.78711224,0.7885584936721884,0.80445004,0.8105661676131476
,,,,,,,,,,,,0.785469,0.7880440374524127,0.8041573,0.8073309241094476
,,,,,,,,,,,,0.7861359,0.7883870082655966,0.8040552,0.8077095164343486
,,,,,,,,,,,,0.7858556,0.7877353637205474,0.8036287,0.8065049044914817
,,,,,,,,,,,,0.78579354,0.7872209075007717,0.8039923,0.8065049044914817
,,,,,,,,,,,,0.7853782,0.78725520458209,0.80268633,0.8056788848735158
,,,,,,,,,,,,0.78554255,0.786809342524951,0.8016819,0.805644467389434
,,,,,,,,,,,,0.7853788,0.7866035600370408,0.8017328,0.8049905351918776
,,,,,,,,,,,,0.7853857,0.7866378571183592,0.80194765,0.8054035450008604
,,,,,,,,,,,,0.7855363,0.7863291833864937,0.80177695,0.8046463603510583
,,,,,,,,,,,,0.7847145,0.7866721541996775,0.8009149,0.8027189812424712
,,,,,,,,,,,,0.78480154,0.7862262921425387,0.79977477,0.8023748064016522
,,,,,,,,,,,,0.78471255,0.7859176184106732,0.7994582,0.8007227671657201
,,,,,,,,,,,,0.78431755,0.7854717563535343,0.7993059,0.8017552916881776
,,,,,,,,,,,,0.78408515,0.7854031621908976,0.7991228,0.8013766993632765
,,,,,,,,,,,,0.7843546,0.785265973865624,0.7987889,0.8013078643951127
,,,,,,,,,,,,0.78407025,0.7851973797029873,0.7976304,0.7981414558595766
,,,,,,,,,,,,0.78398645,0.7842370614260726,0.79771286,0.7989330579934607
,,,,,,,,,,,,0.783658,0.7847515176458483,0.7975417,0.7973842712097746
,,,,,,,,,,,,0.7833427,0.7844771409953013,0.79754364,0.798038203407331
,,,,,,,,,,,,0.782997,0.7839626847755256,0.79726756,0.7976251935983479
,,,,,,,,,,,,0.78295517,0.7839626847755256,0.7970666,0.7982102908277404
,,,,,,,,,,,,0.78290015,0.7836197139623418,0.7969724,0.7981070383754948
,,,,,,,,,,,,0.78286797,0.7832424460678395,0.79677606,0.7981070383754948
,,,,,,,,,,,,0.78277713,0.7832424460678395,0.79661167,0.7977628635346756
,,,,,,,,,,,,0.7827259,0.7836197139623418,0.79705024,0.7967991739803821
,,,,,,,,,,,,0.78278697,0.7828651781733373,0.79640794,0.7971089313371192
,,,,,,,,,,,,0.7830521,0.7831052577425661,0.7958305,0.7967303390122182
,,,,,,,,,,,,0.782312,0.7815961861645574,0.79614264,0.7964549991395629
,,,,,,,,,,,,0.78228396,0.7822478307096066,0.7951263,0.7959043193942523
,,,,,,,,,,,,0.78189135,0.7816647803271941,0.79499876,0.7946308724832215
,,,,,,,,,,,,0.7822484,0.7817333744898309,0.7947728,0.7957322319738427
,,,,,,,,,,,,0.78231376,0.781561889083239,0.7948861,0.7957666494579246
,,,,,,,,,,,,0.7815293,0.7787838254964503,0.79431474,0.7950094648081225
,,,,,,,,,,,,0.78128135,0.7797098466920465,0.7943533,0.7939769402856652
,,,,,,,,,,,,0.7816378,0.7797441437733648,0.79421544,0.7951127172603683
,,,,,,,,,,,,0.78155357,0.77984703501732,0.7938328,0.7926002409223887
,,,,,,,,,,,,0.78169185,0.7791610933909523,0.79392576,0.792393736017897
,,,,,,,,,,,,0.7811037,0.7788181225777686,0.793182,0.7935983479607641
,,,,,,,,,,,,0.78085434,0.7795040642041362,0.79304796,0.7933230080881088
,,,,,,,,,,,,0.7809218,0.779126796309634,0.7931589,0.7918430562725864
,,,,,,,,,,,,0.7805999,0.7786123400898584,0.79299617,0.7919118912407503
,,,,,,,,,,,,0.78070486,0.7785437459272215,0.7931795,0.7921528136293238
,,,,,,,,,,,,0.7816451,0.7773776451623966,0.7974331,0.7962829117191533
,,,,,,,,,,,,0.78105736,0.7781664780327193,0.79542434,0.7952503871966959
,,,,,,,,,,,,0.7792877,0.7778921013821724,0.7949775,0.7940113577697471
,,,,,,,,,,,,0.77957547,0.7779606955448091,0.79479635,0.7937704353811735
,,,,,,,,,,,,0.780246,0.7773090509997599,0.79475605,0.7931509206676992
,,,,,,,,,,,,0.77987736,0.7775491305689886,0.7941265,0.7926002409223887
,,,,,,,,,,,,0.77919775,0.7774462393250333,0.79389274,0.7924969884701428
,,,,,,,,,,,,0.78027177,0.7758685735843879,0.7927625,0.7910170366546205
,,,,,,,,,,,,0.779472,0.7771032685118496,0.7924913,0.7908793667182928
,,,,,,,,,,,,0.7792542,0.7768288918613026,0.79196024,0.7903975219411461
,,,,,,,,,,,,0.7790867,0.7758685735843879,0.7918862,0.790500774393392
,,,,,,,,,,,,0.7792938,0.7761086531536167,0.7917795,0.7892961624505248
,,,,,,,,,,,,0.77999854,0.7740508282745138,0.7913008,0.7898468421958356
,,,,,,,,,,,,0.77958095,0.7743937990876976,0.79152745,0.7887454827052143
,,,,,,,,,,,,0.7806176,0.772713242103097,0.791129,0.7887110652211323
,,,,,,,,,,,,0.78076017,0.7737764516239668,0.7908548,0.7879882980554122
,,,,,,,,,,,,0.779739,0.7752512261206571,0.79060906,0.7885389778007228
,,,,,,,,,,,,0.7787328,0.7736049662173748,0.79093885,0.786886938564791
,,,,,,,,,,,,0.77885413,0.774256610762424,0.7903841,0.7880915505076579
,,,,,,,,,,,,0.7783359,0.7730219158349624,0.7904817,0.7871622784374462
,,,,,,,,,,,,0.7790332,0.7746338786569262,0.7898431,0.7873343658578558
,,,,,,,,,,,,0.7790123,0.773159104160236,0.79040504,0.7868181035966271
,,,,,,,,,,,,0.77939117,0.7700723668415816,0.79030776,0.7867836861125452
,,,,,,,,,,,,0.77891797,0.7730562129162808,0.78958976,0.7853725692651866
,,,,,,,,,,,,0.78078616,0.7712041705250883,0.7902795,0.7858544140423336
,,,,,,,,,,,,0.7806074,0.7713756559316801,0.78949857,0.7856823266219239
,,,,,,,,,,,,0.78348094,0.7750454436327467,0.7900735,0.784477714679057
,,,,,,,,,,,,0.77949846,0.774256610762424,0.7899624,0.7838237824815006
,,,,,,,,,,,,0.7796173,0.7734677778921013,0.7904483,0.784477714679057
,,,,,,,,,,,,0.7773265,0.7718558150701376,0.7892313,0.7845809671313027
,,,,,,,,,,,,0.7777858,0.7712384676064066,0.78922904,0.7842712097745655
,,,,,,,,,,,,0.77741075,0.7707240113866309,0.78866744,0.784443297194975
,,,,,,,,,,,,0.77779305,0.7706897143053126,0.78910416,0.7837893649974187
,,,,,,,,,,,,0.7768016,0.7696950989470797,0.78866196,0.7837205300292548
,,,,,,,,,,,,0.7767023,0.7693178310525774,0.7883861,0.7831354327998623
,,,,,,,,,,,,0.77637994,0.7692835339712589,0.78779685,0.7833763551884357
,,,,,,,,,,,,0.77631915,0.7698322872723531,0.7882279,0.7832731027361899
,,,,,,,,,,,,0.77567726,0.7685975923448914,0.7884605,0.7835828600929272
,,,,,,,,,,,,0.7754782,0.7685289981822547,0.7878703,0.7826880055067974
,,,,,,,,,,,,0.77559006,0.7680488390437973,0.78774977,0.7832731027361899
,,,,,,,,,,,,0.7752392,0.7681860273690708,0.7878077,0.7823438306659782
,,,,,,,,,,,,0.7753459,0.7652364783756901,0.7873569,0.7821717432455688
,,,,,,,,,,,,0.77481586,0.7654765579449189,0.78748715,0.7829289278953708
,,,,,,,,,,,,0.77764726,0.7659567170833761,0.78718114,0.7824815006023059
,,,,,,,,,,,,0.7745445,0.7646877250745961,0.78717875,0.7824815006023059
,,,,,,,,,,,,0.7755344,0.7648249133998696,0.7871903,0.7821373257614869
,,,,,,,,,,,,0.77514446,0.7655108550262373,0.78723955,0.7824126656341421
,,,,,,,,,,,,0.7746937,0.7649963988064615,0.7872401,0.7822061607296507
,,,,,,,,,,,,0.7744292,0.7652707754570086,0.78751445,0.7810015487867837
,,,,,,,,,,,,0.7741543,0.7644133484240491,0.78712225,0.7806573739459647
,,,,,,,,,,,,0.774557,0.7608464519669376,0.78721035,0.7810015487867837
,,,,,,,,,,,,0.7740593,0.7598175395273861,0.78695863,0.7808294613663741
,,,,,,,,,,,,0.7746159,0.7628013856020852,0.7871897,0.7807606263982103
,,,,,,,,,,,,0.7745556,0.7619096614878073,0.78671217,0.780450869041473
,,,,,,,,,,,,0.77481556,0.7615666906746236,0.78626776,0.7791774221304423
,,,,,,,,,,,,0.7738861,0.7579654971361937,0.7864345,0.780485286525555
,,,,,,,,,,,,0.7730324,0.7582055767054223,0.78639853,0.7784546549647221
,,,,,,,,,,,,0.773945,0.7580683883801489,0.7865282,0.7773877129581828
,,,,,,,,,,,,0.77388895,0.7576225263230099,0.78610194,0.7782137325761487
,,,,,,,,,,,,0.7736865,0.7603662928284802,0.7863879,0.7762175184993977
,,,,,,,,,,,,0.77393985,0.7590287066570633,0.78609914,0.7772156255377732
,,,,,,,,,,,,0.7729959,0.7548787598175395,0.7864493,0.7775942178626742
,,,,,,,,,,,,0.7718111,0.7572109613471893,0.7867017,0.7776286353467561
,,,,,,,,,,,,0.7719473,0.7597489453647494,0.7855623,0.776458440887971
,,,,,,,,,,,,0.7720975,0.7590973008197002,0.7856741,0.7758733436585786
,,,,,,,,,,,,0.77169204,0.7588229241691531,0.7856487,0.7760798485630701
,,,,,,,,,,,,0.77132523,0.7599547278526597,0.78592736,0.7770435381173636
,,,,,,,,,,,,0.7716392,0.7583427650306959,0.785046,0.776114266047152
,,,,,,,,,,,,0.7720081,0.7581026854614672,0.78496885,0.7764240234038892
,,,,,,,,,,,,0.7711447,0.7584113591933326,0.7849601,0.7762863534675616
,,,,,,,,,,,,0.7711444,0.7581712796241039,0.7847303,0.7743933918430563
,,,,,,,,,,,,0.77086127,0.7573138525911445,0.7846068,0.7743589743589743
,,,,,,,,,,,,0.7717991,0.7566965051274137,0.7847147,0.7748064016520392
,,,,,,,,,,,,0.7713232,0.7555304043625887,0.7842275,0.7758045086904148
,,,,,,,,,,,,0.7716789,0.7557704839318172,0.78408945,0.7751505764928585
,,,,,,,,,,,,0.772934,0.7565936138834585,0.7848673,0.7741524694544828
,,,,,,,,,,,,0.77285236,0.7564564255581849,0.7836545,0.7729478575116159
,,,,,,,,,,,,0.7715249,0.7558390780944542,0.7836966,0.7737738771295819
,,,,,,,,,,,,0.77228814,0.7559762664197277,0.7828061,0.7728101875752883
,,,,,,,,,,,,0.7725856,0.7552217306307233,0.78290045,0.7731199449320255
,,,,,,,,,,,,0.77359915,0.7562506430702747,0.7826405,0.772500430218551
,,,,,,,,,,,,0.772993,0.7553932160373152,0.7830604,0.7727757700912062
,,,,,,,,,,,,0.77211213,0.7552560277120417,0.7824932,0.7733608673205988
,,,,,,,,,,,,0.77128327,0.7561134547450012,0.78252757,0.772500430218551
,,,,,,,,,,,,0.76897776,0.75529032479336,0.7826763,0.7716399931165032
,,,,,,,,,,,,0.76907986,0.7546729773296292,0.7819041,0.7707451385303734
,,,,,,,,,,,,0.7720238,0.7550502452241313,0.7817556,0.7706418860781278
,,,,,,,,,,,,,,0.78184384,0.7716055756324212
,,,,,,,,,,,,,,0.7818714,0.7718809155050766
,,,,,,,,,,,,,,0.7818316,0.771708828084667
,,,,,,,,,,,,,,0.78128034,0.7701600413009808
,,,,,,,,,,,,,,0.7811563,0.7700567888487352
,,,,,,,,,,,,,,0.78374,0.7745654792634659
,,,,,,,,,,,,,,0.7819491,0.771708828084667
,,,,,,,,,,,,,,0.7818383,0.7677852348993288
,,,,,,,,,,,,,,0.7812207,0.7710548958871106
,,,,,,,,,,,,,,0.78087175,0.7702977112373086
,,,,,,,,,,,,,,0.78040195,0.7691963517466873
,,,,,,,,,,,,,,0.78032225,0.7688521769058683
,,,,,,,,,,,,,,0.77965975,0.7678884873515747
,,,,,,,,,,,,,,0.7793169,0.766133195663397
,,,,,,,,,,,,,,0.7786664,0.7648941662364481
,,,,,,,,,,,,,,0.7783786,0.7656169334021683
,,,,,,,,,,,,,,0.77796465,0.7654792634658406
,,,,,,,,,,,,,,0.77775276,0.764515573911547
,,,,,,,,,,,,,,0.7778468,0.765341593529513
,,,,,,,,,,,,,,0.7774384,0.7626226122870419
,,,,,,,,,,,,,,0.7771093,0.7634142144209259
,,,,,,,,,,,,,,0.77768934,0.7635518843572535
,,,,,,,,,,,,,,0.77733463,0.7617621751849939
,,,,,,,,,,,,,,0.7766247,0.7596282911719153
,,,,,,,,,,,,,,0.7764403,0.7614180003441748
,,,,,,,,,,,,,,0.77654755,0.7606263982102909
,,,,,,,,,,,,,,0.776361,0.7607640681466185
,,,,,,,,,,,,,,0.77529275,0.7585269316812941
,,,,,,,,,,,,,,0.77539265,0.760178970917226
,,,,,,,,,,,,,,0.7756282,0.7594906212355877
,,,,,,,,,,,,,,0.7746988,0.7572879022543452
,,,,,,,,,,,,,,0.7741238,0.7581139218723112
,,,,,,,,,,,,,,0.77390575,0.7581139218723112
,,,,,,,,,,,,,,0.77404356,0.758182756840475
,,,,,,,,,,,,,,0.7739943,0.7574944071588366
,,,,,,,,,,,,,,0.774016,0.7574944071588366
