CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9133398,0.9084399435159586,0.87987036,0.8659067832003317,0.8849084,0.8726132029487379,0.903694,0.9040220087073375,0.88941956,0.8786975956842702,0.8820062,0.8666214039224918,0.90595,0.9005721793676209
,,,,,,0.9132605,0.9083589409757145,0.8795523,0.8656213973732033,0.8843333,0.8723575020241486,0.9035701,0.9037019667949141,0.8888355,0.8783420856639986,0.8817298,0.8663032879823223,0.9052891,0.9002228980706314
,,,,,,0.9130802,0.9079941712629226,0.8791935,0.8651484813926568,0.88404965,0.8719410096269544,0.9030846,0.9033688911199104,0.8886532,0.878043016455926,0.8815176,0.8661104251588456,0.9055689,0.900032593427198
,,,,,,0.91282254,0.9079038001186455,0.8785941,0.8647057030143522,0.88383836,0.8717200455901163,0.90329844,0.9030796425614772,0.88867766,0.8777436357803273,0.8813675,0.8657550998225655,0.90509313,0.8997450444151102
,,,,,,0.91247064,0.9076669910768876,0.878185,0.8643283056432952,0.8835687,0.8714175931679249,0.9028299,0.9027656209012367,0.8883849,0.8774292461589849,0.8815645,0.8653562912551077,0.9050352,0.899547950147516
,,,,,,0.9122233,0.9075089414001037,0.87767625,0.8638346867850635,0.8834396,0.8712655606077737,0.9024362,0.9024359006906556,0.8877933,0.8771771765963956,0.88075835,0.865144201183495,0.9046953,0.8993512226111442
,,,,,,0.91156214,0.9071473916969789,0.87719446,0.8633960415030821,0.8833682,0.8709983675620979,0.9020539,0.9021248241536546,0.8876473,0.8769476944687582,0.8805517,0.8647921277453395,0.90391153,0.8989415431102973
,,,,,,0.9115241,0.9070315042128965,0.8765311,0.8630172886837966,0.88345724,0.87074681210143,0.9014779,0.901770156487183,0.88770974,0.8765990180108435,0.88072836,0.8643253266159432,0.9036181,0.8986131799810244
,,,,,,0.91136944,0.9066619328381229,0.87626106,0.8626799822803135,0.88347363,0.8705153548383855,0.9013967,0.9014571905449055,0.8874033,0.8763211881558601,0.88011837,0.8641366807525226,0.9035219,0.8983017941637463
,,,,,,0.9113933,0.9064099155681679,0.87604046,0.86231937764794,0.88323873,0.8702139730705876,0.90076715,0.901078237479663,0.88688236,0.8759689531465278,0.88007116,0.8638409560298218,0.9031356,0.8980164932971312
,,,,,,0.9109789,0.9061719269957006,0.87599593,0.8618814826149573,0.88303804,0.8700387981542405,0.9007129,0.9007325286957807,0.8865755,0.875594714920391,0.87969655,0.8636362449963245,0.9032355,0.8978021531317301
,,,,,,0.9145828,0.9060647402352028,0.87529624,0.8615339986404356,0.88281095,0.8697694410309348,0.900442,0.9005144757430448,0.8865036,0.8752787542747946,0.8792954,0.8634704339463961,0.90287244,0.897534596590236
,,,,,,0.9107878,0.9056675913499668,0.87471026,0.8607047549582186,0.8824799,0.8695484991063619,0.90035564,0.9001857406290642,0.88579184,0.8751837042318191,0.87868875,0.8629922853408442,0.9024471,0.8972885971895845
,,,,,,0.91031,0.9053732598527395,0.87451786,0.860495505122031,0.8825583,0.8693363980407914,0.8997,0.8998535136867961,0.88562006,0.8748876415754081,0.87906617,0.8627618929715608,0.9020116,0.896916207377027
,,,,,,0.9099768,0.9051513943846692,0.87421304,0.8600696953887994,0.8826567,0.8690845331409892,0.8998367,0.8995059727978615,0.8855512,0.8745013317586432,0.87867606,0.8625542365914183,0.90148973,0.8966005586329093
,,,,,,0.90971196,0.9048040532542764,0.87401646,0.8597108653363646,0.8822792,0.8688796923875697,0.8995399,0.8992075702124728,0.8852234,0.8742937691656308,0.87860984,0.86224103088612,0.9015376,0.8962853990907024
,,,,,,0.9092449,0.9046283261971818,0.87367284,0.8593932078828721,0.88210166,0.868672544300951,0.8992339,0.8988696961532947,0.8847974,0.8740088105090983,0.87850016,0.8619303230978566,0.9010784,0.8960424125899125
,,,,,,0.9090948,0.9042801352231208,0.873491,0.8590056829332801,0.88185745,0.8685321006531561,0.8990918,0.8986144053468944,0.88463086,0.8737777154235504,0.8782984,0.8618587755437174,0.90095216,0.895661241247113
,,,,,,0.9090505,0.9041625207809665,0.8729771,0.8585227639036181,0.88173336,0.868302499619111,0.898784,0.8983236706022367,0.8844011,0.8734604449796174,0.8777775,0.8614750399742139,0.90026957,0.8954423617947762
,,,,,,0.908381,0.9040390335734882,0.8725654,0.8580303740881393,0.88134545,0.8679567472119952,0.8983087,0.8979428496519836,0.88390404,0.8732277632191816,0.87714875,0.8612817425545437,0.9005537,0.8951131243121041
,,,,,,0.90810186,0.9038155247209724,0.87209374,0.8576395190585985,0.8806034,0.8677852686270391,0.8984249,0.8977036795195078,0.8838949,0.8729218903582714,0.8774807,0.8609830567977561,0.9001244,0.8948151581194244
,,,,,,0.9079586,0.9034762231064442,0.87152773,0.8572656111311796,0.8807971,0.8674990730616504,0.8976429,0.8973342379329234,0.8835638,0.8726536929004435,0.87690467,0.8605459940893132,0.89981085,0.8945260680058574
,,,,,,0.9081165,0.9032090447685442,0.87145704,0.8570309000864842,0.8802838,0.8674668287119207,0.8979038,0.8970676723385951,0.8832566,0.8723561535981844,0.87628895,0.8603976300666087,0.89942735,0.8942162668798237
,,,,,,0.907299,0.9028505578802642,0.871521,0.8566531276908971,0.8798814,0.8672025130514892,0.8974965,0.8967224245737753,0.88276184,0.8720528256190802,0.8761192,0.8602833940812918,0.8991887,0.8937407726019545
,,,,,,0.90741646,0.9027779696390253,0.8715104,0.8561475670155024,0.8797961,0.8669526433761794,0.89733857,0.8963734654650652,0.88289464,0.8716254176359687,0.8757898,0.8599458298991849,0.89868987,0.8934416012654973
,,,,,,0.90712154,0.9025254972498694,0.87101203,0.8557487134595628,0.87962085,0.8666664161542493,0.89656293,0.8960302413679322,0.8826483,0.8713557282380114,0.8759507,0.8597715223911364,0.8992931,0.8932263521103974
,,,,,,0.9064409,0.9024487160967989,0.87078995,0.8555755209632924,0.8792328,0.8663889993472706,0.89703804,0.8957176792085176,0.8824552,0.8710446210329984,0.8754769,0.8594240963203622,0.8988848,0.8928905561364857
,,,,,,0.9066035,0.9021222791226019,0.8705904,0.8552308267950123,0.8790764,0.8662088460663152,0.8968356,0.9048291768917298,0.8820711,0.8706337156833429,0.8761733,0.8591583135612132,0.898578,0.8952725950846159
,,,,,,0.9064194,0.9018614721697347,0.87453836,0.8538213125145407,0.8788087,0.872777049286989,0.8959765,0.894118966212619,0.88192546,0.873631083509853,0.87511253,0.8581726066075118,0.897551,0.8912303945036144
,,,,,,0.9057708,0.9016715174446269,0.8691456,0.853336043628733,0.8779469,0.8650636567787819,0.89535576,0.893793980126178,0.8806845,0.8691016234471918,0.8746454,0.8579423340979341,0.8974064,0.8908838107942941
,,,,,,0.9054882,0.9013559443371438,0.86894256,0.8529195441299867,0.8777351,0.8648716169877037,0.89510536,0.8935170217662116,0.8805403,0.8689052683963178,0.87450725,0.8576339169089301,0.8968461,0.8906770174829998
,,,,,,0.9052722,0.9012729801678993,0.86866456,0.8524719760703018,0.87725484,0.864637063861573,0.8950862,0.8933085642212371,0.88010037,0.8686541224672538,0.8742827,0.8573278225068311,0.8964892,0.8903871817920224
,,,,,,0.90486443,0.9009830850105954,0.8681819,0.8519614359315425,0.8771472,0.8643851113949339,0.89403385,0.8929628021125218,0.87965035,0.868369090075517,0.8738603,0.8571626570998295,0.8964856,0.8900888675283283
,,,,,,0.9052792,0.9009081557745583,0.86757153,0.851745520281371,0.8775094,0.8642151300476452,0.8944234,0.8925470223427387,0.87944084,0.8681008571807693,0.8736748,0.8569801271822391,0.8958954,0.8898279839997454
,,,,,,0.90477926,0.9006530999365239,0.8675104,0.8513598575337867,0.87682134,0.8638955925018105,0.8942688,0.892289237032228,0.87886465,0.8677012305631614,0.8735704,0.8567482667330978,0.89560086,0.8894114021418209
,,,,,,0.90464187,0.9003336581477747,0.86699617,0.8508683651759621,0.87635976,0.8636017788957623,0.8938156,0.8919251502965259,0.87887865,0.8673744445141958,0.8730487,0.8564431329671404,0.89545065,0.8890111409172335
,,,,,,0.9083603,0.9003436869314411,0.8670076,0.8504709225833311,0.87633294,0.863321973641249,0.8934917,0.891677078997505,0.87850314,0.8670030959887612,0.87299055,0.8559251527521746,0.8953733,0.8887974491398819
,,,,,,0.9042018,0.8999418801760605,0.86641455,0.8501338052767377,0.875898,0.8630925604432624,0.8935838,0.8913733312113644,0.8785513,0.866779733742941,0.87266153,0.8557624409750786,0.89504534,0.8884812500589103
,,,,,,0.9034142,0.8996056161458043,0.8665738,0.8497157647425053,0.8758558,0.8628542459822962,0.89267415,0.8910920910799269,0.87808216,0.8665030852941342,0.872245,0.8555380970444809,0.8946975,0.8881234789111834
,,,,,,0.9035499,0.8992718743356587,0.8660502,0.8494124352649277,0.87540716,0.8626316209736824,0.89272904,0.8908960924069176,0.8780698,0.8663566548878081,0.8725243,0.8553772896707025,0.89499694,0.887950090181868
,,,,,,0.90288454,0.8991947963233256,0.86601764,0.849161932811713,0.87514323,0.862302966843397,0.8916895,0.8905359927443514,0.877812,0.865939030041159,0.8721333,0.8550993210204716,0.8942871,0.8876300899416292
,,,,,,0.9030296,0.8989184343863172,0.86548704,0.8486607716301233,0.8748928,0.8620221370648457,0.89177495,0.8901297167552658,0.8775838,0.8656553725294658,0.87177414,0.8548155227037529,0.89421386,0.8872535294502685
,,,,,,0.9025862,0.8985021291282663,0.865267,0.8482891951666632,0.8750456,0.8617792926519249,0.89215124,0.8898741807305874,0.8773011,0.8653506281318105,0.8713883,0.8544308837412252,0.8939361,0.8868910364109486
,,,,,,0.9023083,0.898468188662936,0.8649717,0.8479601993535687,0.87461495,0.8614878709705556,0.89172816,0.889623909760827,0.8769431,0.8650556653921282,0.87123364,0.8540104764577301,0.89358044,0.8865740339022207
,,,,,,0.9021423,0.89819160021338,0.8648778,0.8474859281211687,0.8744117,0.861202687961806,0.89100516,0.8892801309514744,0.87670296,0.8648547037275307,0.8707502,0.853730712771082,0.893542,0.8862932610459345
,,,,,,0.9017063,0.8979930189833534,0.86456305,0.8472075695993654,0.8741488,0.8609953013864985,0.8916039,0.8889320405897091,0.8765275,0.8645821398670575,0.8707712,0.8535532438322629,0.8931609,0.8859531321660551
,,,,,,0.90178436,0.8976402480712976,0.86443967,0.8470178546644401,0.87357074,0.8605873572362268,0.89151245,0.8886943346590515,0.8764515,0.8642985155213999,0.870529,0.8533418260691328,0.8930852,0.8857672519333267
,,,,,,0.90153545,0.8974745620593241,0.86397,0.8467246962030504,0.87339693,0.8604050125399085,0.89119804,0.8883506281350536,0.87622714,0.8640090549790497,0.87055033,0.8529764633902878,0.8923996,0.8854171852048809
,,,,,,0.9011247,0.8971745428286068,0.86392283,0.8463015944721839,0.8730019,0.8601107656416598,0.89092714,0.8880041636621571,0.8764501,0.8638143664054637,0.87025505,0.8526929954642033,0.892198,0.884896898320494
,,,,,,0.9009019,0.8970592196513876,0.86314386,0.8459403118571421,0.87268376,0.859728211638671,0.89070016,0.8877505190470155,0.875813,0.8632718080847472,0.8701653,0.8524648334119638,0.8921463,0.8846345563395138
,,,,,,0.90084034,0.8968489947106508,0.86300963,0.8455932822506139,0.87254816,0.8595145058628146,0.8905714,0.887420668776936,0.87548584,0.863028484629132,0.8697577,0.8521811738227799,0.89203537,0.8843016313605645
,,,,,,0.90019035,0.8965632208870677,0.86254984,0.8452315015513759,0.8721628,0.8592284931398003,0.8903996,0.8871770472367425,0.87548393,0.8627095435008079,0.8700166,0.8519448478939938,0.8915152,0.8840145886426736
,,,,,,0.9003534,0.8964397572263437,0.8619944,0.8449744736744776,0.87169766,0.8589932182207274,0.88991106,0.8868699529421712,0.8754128,0.8624264868521572,0.86985487,0.8517549843883099,0.8909348,0.8837411492384808
,,,,,,0.89971864,0.8962101058113114,0.86194843,0.8445680818300898,0.87206,0.8586317045226163,0.8897403,0.88660440588308,0.8752133,0.8621007565231233,0.86937946,0.8514754407840723,0.8907755,0.8834151943894375
,,,,,,0.89948016,0.8960371918883212,0.86174935,0.8444203357596198,0.8717373,0.8583015885492975,0.8887344,0.886365286929039,0.8746582,0.8618009801511279,0.8691315,0.8512562165870154,0.8906559,0.8830946389190965
,,,,,,0.8997807,0.8957490993657924,0.86139005,0.8440908335985604,0.8715745,0.858051061719363,0.8876223,0.885992024979438,0.87461454,0.8614795856466216,0.8691035,0.8509501127243296,0.89042526,0.882675606411451
,,,,,,0.8996924,0.8954125821410387,0.86162263,0.8439484703142512,0.8714627,0.8577086435900589,0.8881186,0.885637535672564,0.8744934,0.8612309822622267,0.8689428,0.8506913404677291,0.8904017,0.8823750196580585
,,,,,,0.8993442,0.8953237382282568,0.86124736,0.843664648668201,0.8714101,0.8574557816689254,0.8886969,0.8853279608387369,0.87383145,0.8609947746148419,0.86851704,0.8504037262088859,0.89024925,0.881954961937277
,,,,,,0.8992127,0.8951532127796683,0.86154705,0.8432424689209616,0.87118936,0.8570931713595409,0.8882671,0.8850763215802819,0.8735802,0.8606307840136876,0.86881536,0.8501211604548887,0.89010906,0.8816859641265351
,,,,,,0.89892495,0.8948705727844907,0.86102885,0.8428892345454627,0.87091714,0.8568063903511693,0.8882734,0.8847332811693445,0.8733718,0.8604412272716917,0.8688245,0.8499005117598076,0.8897712,0.881340194459849
,,,,,,0.8985005,0.8945582618804416,0.8605965,0.8424850443208581,0.8707375,0.8565182379433987,0.8876651,0.8844342919931953,0.87318057,0.8601056996516693,0.8685344,0.8495438688923698,0.88979894,0.8810125791304461
,,,,,,0.9023238,0.8945668197836921,0.8604279,0.8421582990677581,0.87037045,0.8562502055714383,0.88746196,0.8842421877024975,0.8729899,0.859837969864919,0.8682937,0.8492325248792744,0.8894531,0.8807458173086373
,,,,,,0.8982218,0.8942475484770394,0.86007446,0.8418068674909157,0.86997753,0.8558067211558615,0.88678056,0.8838668760853852,0.87265843,0.8597401384474208,0.8676124,0.848819489629483,0.88900024,0.8803958292002843
,,,,,,0.8978173,0.8939609090312445,0.8596713,0.8413708881556037,0.869994,0.8555962242472905,0.88662606,0.883618027954624,0.87269455,0.8594370050149153,0.8676734,0.8487718937360023,0.88892275,0.880107636724705
,,,,,,0.89751893,0.893677110021478,0.8586665,0.8410928494569855,0.8697938,0.8553543537393864,0.88605124,0.883354388327772,0.87231934,0.8592159845287116,0.8676695,0.8484738325198293,0.88833266,0.8797380253162707
,,,,,,0.897167,0.8933314131585277,0.8586411,0.8408450319974722,0.869772,0.8550215826221664,0.88664204,0.8830455028318211,0.8721995,0.858822610661277,0.8672872,0.8480393786911831,0.88800627,0.8794463031931595
,,,,,,0.89682007,0.8932799131647988,0.8584077,0.840579607446374,0.8698103,0.8548269955109573,0.8860797,0.8827269989419799,0.8718409,0.8585664006906567,0.8667749,0.8479169794987257,0.8877815,0.879183622526965
,,,,,,0.8968058,0.8928348787513527,0.85769993,0.8401554610940026,0.86975044,0.8545178137383497,0.8859998,0.882521941280777,0.87166995,0.8582791212904358,0.86662155,0.8476139230724824,0.8872947,0.8788264329817788
,,,,,,0.8964458,0.8926245055007658,0.85676026,0.8399425880212698,0.86968505,0.8541782167787301,0.88580525,0.882153080271403,0.87144303,0.8579929229742328,0.86640155,0.8474092086319678,0.88714874,0.8785686426967363
,,,,,,0.89599425,0.8923459825451002,0.8568391,0.8396283232375944,0.8693965,0.8539196638101609,0.88571984,0.8818777791769917,0.87115484,0.8577892387429152,0.86632055,0.8472856911366341,0.88716704,0.878273775176037
,,,,,,0.89598316,0.8921538874126297,0.85625046,0.8392123777363784,0.86912036,0.8536656919798332,0.8854802,0.8816407767031006,0.87093264,0.8574962883861056,0.8657804,0.8468897519783651,0.88657516,0.8779517183230799
,,,,,,0.8960525,0.8919929293417866,0.85605615,0.8388867151447776,0.8689525,0.8533684188752998,0.88551706,0.8813362796419714,0.87057465,0.8571696460629769,0.8657126,0.8466969748737816,0.8865741,0.8775981019569705
,,,,,,0.895287,0.8917341344667654,0.8551621,0.8386144355903604,0.86908436,0.8529922521618604,0.88540477,0.8810813934908077,0.87065905,0.85686180497587,0.865286,0.8463529755379179,0.8860191,0.8772395760249327
,,,,,,0.8956393,0.891552180050895,0.8547861,0.8381909984901739,0.86867076,0.8527117130816478,0.8854415,0.8808379940548311,0.870575,0.8566088338131301,0.8651067,0.8460140600827474,0.88607615,0.8770059118357182
,,,,,,0.8949205,0.8912666600253677,0.85396224,0.8379580685698337,0.8686053,0.8526505937587437,0.8848866,0.8805555768900313,0.87008435,0.8563867948345197,0.86503243,0.845712127441692,0.88581026,0.8767587815124035
,,,,,,0.8942726,0.8911459188172093,0.8536436,0.8375817614292823,0.86864185,0.8522687592576671,0.88468266,0.8803647498544944,0.8698921,0.8561365155240015,0.86469513,0.8454119108740275,0.8855867,0.8763781296683797
,,,,,,0.8946057,0.8908611709166748,0.85410446,0.8372516498413451,0.8682075,0.8520616381695882,0.88435864,0.8800387906422774,0.8697697,0.8558044394395498,0.8645946,0.8451866503419,0.8855502,0.876192340630029
,,,,,,0.8943383,0.8904542900066359,0.853433,0.836963213219596,0.8676439,0.8518105042824736,0.8839398,0.8797606389644567,0.86967254,0.8555625253305076,0.8643995,0.8447994304607183,0.8850557,0.8757766498612539
,,,,,,0.89385575,0.8902466569674468,0.85401577,0.8367867106948201,0.867412,0.8514675647616884,0.8835769,0.8794296125270523,0.8694693,0.8552235723497431,0.86439675,0.8443977633565469,0.8848315,0.8754789418379991
,,,,,,0.8934672,0.8901068075219338,0.85346276,0.8365179350474733,0.8672605,0.8512632602978293,0.88381314,0.8791991797847513,0.8690708,0.8549874280084583,0.86425835,0.8441088652301116,0.884559,0.8751966398083448
,,,,,,0.8936051,0.8899176856220001,0.85305816,0.8363988329523444,0.8671364,0.8509794003801187,0.8835148,0.8789565692554002,0.86898595,0.8546865119581616,0.8638739,0.8437944647434792,0.88438,0.8748506178201149
,,,,,,0.89313596,0.8897496051238984,0.8531535,0.8360790889038584,0.8668407,0.8507944544410805,0.8830974,0.8787595890416189,0.8688722,0.854407056880025,0.8634587,0.8435585841737898,0.88392466,0.8746988309720654
,,,,,,0.8932704,0.8893825295637617,0.85256124,0.8358526925836987,0.8667833,0.8505046341147647,0.8830494,0.8783449308438684,0.8685526,0.8541426541550219,0.86355305,0.8432383180297777,0.88355106,0.8743673565410983
,,,,,,0.8925695,0.8890009684252647,0.8526191,0.8356590711708515,0.86663413,0.8502682712562102,0.8824063,0.8781768313143998,0.8685147,0.8538494827770441,0.86345214,0.843044804432331,0.8834227,0.8742401030442356
,,,,,,0.89249414,0.8889973897978707,0.8523874,0.8352101743364407,0.8663123,0.849982918045301,0.8824006,0.8778524767813353,0.86821026,0.8535637226654522,0.86301655,0.8426971978381474,0.88289547,0.8737157580212087
,,,,,,0.89247364,0.8886953340871673,0.85183686,0.834905377798502,0.86584395,0.849702718826624,0.88150984,0.8775222199997879,0.8678933,0.853287984766606,0.8627042,0.8423265025309346,0.88328236,0.8734719400456851
,,,,,,0.8960622,0.8887583902516804,0.85127705,0.8345322931781842,0.86583966,0.8494342526108307,0.88205343,0.8773328872584135,0.8676453,0.8530147913981709,0.8623804,0.8420911296665092,0.88252634,0.8731361610837026
,,,,,,0.8922164,0.888380883536296,0.8515105,0.8342781802915106,0.8655849,0.8491556835854466,0.8815455,0.8770683219739924,0.8672875,0.8526660209194212,0.86233944,0.8418606347771295,0.8826981,0.8727382274508413
,,,,,,0.89188117,0.88799332174077,0.8513318,0.8339757764108412,0.8654876,0.8488816144715096,0.88126785,0.8767163009411583,0.8670096,0.8524394615182312,0.8620313,0.8415652511087673,0.8824572,0.8725253635457859
,,,,,,0.89115536,0.8876988411412634,0.8506531,0.8335781005628644,0.86527574,0.8485103326550899,0.88114333,0.8764977942754096,0.8669537,0.8522919810761145,0.86155784,0.8412788031861025,0.88216263,0.872240340563999
,,,,,,0.89106673,0.8875243426357631,0.8505203,0.8333573951270169,0.86495525,0.848255758620934,0.8809243,0.8762218324497899,0.8669961,0.8519536607552234,0.8610024,0.840874702348832,0.8822612,0.8719520455230216
,,,,,,0.8911126,0.8871736544715261,0.85035294,0.8331209268438561,0.86455536,0.8479704433430295,0.88044846,0.8759188082533401,0.8667473,0.8516898846591127,0.8609081,0.8405032048521145,0.88185745,0.8716031617910502
,,,,,,0.89070135,0.8869151251526903,0.8497539,0.8326080458630025,0.8644292,0.847591154597107,0.880089,0.8758001445339688,0.8663134,0.8513460183489979,0.8615875,0.8402742095236075,0.8820043,0.8713317368506337
,,,,,,0.8902119,0.8865167704670209,0.84928757,0.8323534156140249,0.86414856,0.8472915341519819,0.8796777,0.875594933495517,0.86627585,0.8510833723272205,0.86065656,0.8400178933607855,0.88145894,0.8710370390558039
,,,,,,0.8895379,0.886392586500622,0.84864855,0.8321645255790149,0.86396915,0.8470838732961473,0.87941664,0.8752692214203724,0.8659876,0.8508893155611085,0.8603643,0.8397056776823598,0.8814786,0.8706624142190876
,,,,,,0.8897149,0.885902103616067,0.84791833,0.8321006035480382,0.8637803,0.8467905344454031,0.8793722,0.8750092754765384,0.86595994,0.8506541155952624,0.85982585,0.8395140098909508,0.8810572,0.8704330303236453
,,,,,,0.8894212,0.8857795172479997,0.84776527,0.8317844539643994,0.8636766,0.8465085529289821,0.87899905,0.8746870196428596,0.86559534,0.8502331138634724,0.85973114,0.839164546588082,0.8803914,0.8700694144224287
,,,,,,0.88927525,0.885447987932331,0.84710264,0.8315765175565775,0.86330956,0.8461358755681122,0.878816,0.8743803623970356,0.86558825,0.8499261884746657,0.85943866,0.8388525991973206,0.8801928,0.869912653500019
,,,,,,0.8889551,0.8851562011674283,0.84658855,0.8312258704136942,0.86322874,0.8458767117979284,0.87917954,0.8742359776791979,0.8652424,0.8496299493651629,0.8593366,0.8389061123816376,0.8797181,0.8696269695562231
,,,,,,0.8888158,0.8849183193997385,0.84623694,0.8310085487504031,0.8628815,0.8455906111215772,0.87828845,0.8739624977245944,0.86482257,0.8492971806388795,0.85897726,0.8385746422553664,0.8795704,0.8693853588713113
,,,,,,0.88846284,0.884821440682294,0.8460199,0.8308126214650449,0.86287665,0.845266721748296,0.8787219,0.8736857726530446,0.86454755,0.8491456838349879,0.8586015,0.8383959313178253,0.8793744,0.8690158633423033
,,,,,,0.8880352,0.8844979361614927,0.84629816,0.8305928389049742,0.8626706,0.8450573195588251,0.8782405,0.8735485384865946,0.8640499,0.848950379872396,0.8578791,0.8380808344022416,0.8794015,0.8687973747821159
,,,,,,0.88750625,0.884120969475877,0.8458923,0.8303215525669467,0.86220086,0.84482089022896,0.8778536,0.8731947254008384,0.86423415,0.8485624735492572,0.85770196,0.8378653064858403,0.87934333,0.8685414653203778
,,,,,,0.8876762,0.8840197299391798,0.84451264,0.8301651063515627,0.8619869,0.8445012219611701,0.8780133,0.8728839588274411,0.86413896,0.8483056792865754,0.8580407,0.8375078052548219,0.87886703,0.8682029671113475
,,,,,,0.88647145,0.8835935095408777,0.8451033,0.8299408120203137,0.8621967,0.8441629441854845,0.8774722,0.872647303032774,0.86380506,0.8480320248666725,0.8568608,0.8371742630535087,0.87857133,0.8679747420173138
,,,,,,0.88728315,0.8833894333156862,0.8443962,0.8296393897918729,0.8615032,0.8439082125005953,0.87744313,0.8724640113845322,0.863379,0.8477949628400141,0.8569334,0.8369157006600131,0.87841123,0.8677380498621835
,,,,,,0.8867448,0.8832602531465298,0.8443458,0.8294263402905895,0.8615064,0.8436458823470855,0.87747514,0.8722742041781941,0.86330575,0.8476007021981912,0.8565746,0.8365208719143776,0.877913,0.867327877858584
,,,,,,0.88680804,0.8828554438014276,0.8429665,0.8293063783057443,0.86098826,0.8432203565991705,0.8769447,0.8718910178953301,0.863086,0.8472579263531466,0.8564318,0.8363625745895646,0.8776639,0.8670903853500905
,,,,,,0.88642436,0.8825830546432956,0.84262496,0.8291924725438582,0.8601573,0.8429513702343178,0.87621707,0.8716573657678661,0.8627709,0.8470192191186913,0.8560713,0.8359680498604509,0.877725,0.8668371404864713
,,,,,,0.88585484,0.8823617196367602,0.84283584,0.8289029149337345,0.85994524,0.8425626103903331,0.8764753,0.8713157862456248,0.8624967,0.8466731969006492,0.8559291,0.8356474381906619,0.8772802,0.8664496498405405
,,,,,,0.88594896,0.8820816774788165,0.84210056,0.8286721972613135,0.85947055,0.842260904683332,0.87634605,0.8711291267153308,0.86215645,0.8464234981943582,0.8547948,0.835433307313861,0.8771019,0.86626792810923
,,,,,,0.89014584,0.882174224879115,0.84217507,0.8285135857542711,0.8589294,0.8419968033638311,0.87630916,0.8708716416688047,0.8620898,0.8461337620606263,0.8548899,0.8351461617663822,0.87686795,0.8660983141437145
,,,,,,0.88565254,0.8815763547028325,0.8421361,0.8283348694395134,0.8588226,0.8417378782430669,0.8763991,0.8706254979392509,0.86170393,0.8459124411272945,0.85523,0.8350180046851099,0.87653583,0.8658122449946122
,,,,,,0.88558173,0.8813188357157296,0.8417619,0.8282297346910605,0.8590769,0.8414681163744322,0.875914,0.8704255789145936,0.86135083,0.8456698272944805,0.8548153,0.8344952675541513,0.87646264,0.8654989262186874
,,,,,,0.884728,0.8809141721273662,0.84138983,0.8279512884720882,0.85958046,0.8411749156742425,0.87549406,0.8701541969577682,0.86117274,0.8454062461493921,0.8543821,0.8343476390536205,0.8762892,0.8651978664128365
,,,,,,0.88467664,0.8805876027188871,0.84130484,0.82777971692206,0.8585318,0.8409320058688378,0.87526757,0.8698345074100708,0.8611257,0.8450628723383181,0.8538946,0.8339505955450369,0.8757717,0.8650145859269125
,,,,,,0.884186,0.8804541029492835,0.8414506,0.8275777432244222,0.8582167,0.8405647966953348,0.87542444,0.8696486649191891,0.8605438,0.8447712832026649,0.8536616,0.8338002687748574,0.8757486,0.8647446608165007
,,,,,,0.88350254,0.8800878089575735,0.84099704,0.8274348802376263,0.85799205,0.8403183825224563,0.8752881,0.86943793592152,0.8603659,0.8445918399337408,0.85267466,0.8334781950229649,0.87508076,0.8644741354503694
,,,,,,0.8838754,0.879662257783985,0.8409133,0.8272648194811881,0.8579015,0.8400348861082958,0.8749581,0.8693302801657851,0.86026764,0.8443404764518133,0.85244894,0.8330699584391872,0.874827,0.8642655633755918
,,,,,,0.8834248,0.8795162523268868,0.8408427,0.8270880536327809,0.8577226,0.8398591989863209,0.87414986,0.8691313182973861,0.85991603,0.8440903359101777,0.85167307,0.832844789787797,0.87472457,0.8639253543556524
,,,,,,0.8834545,0.8791271491521468,0.84073955,0.8269300026929205,0.85743695,0.8395785527453773,0.8732579,0.868789215090329,0.8597678,0.8438916260477015,0.8512859,0.8324037897337117,0.8745342,0.8637220645352339
,,,,,,0.8828122,0.8788926541855278,0.8406784,0.8268110005567938,0.85702044,0.8393249888519299,0.87339014,0.8684151152286217,0.8592115,0.843617376638627,0.85139436,0.8323378025458629,0.874373,0.8633771806380572
,,,,,,0.88263625,0.8785665695090085,0.8402986,0.8265703925593721,0.8562529,0.8390180314987983,0.87371457,0.8681880058547894,0.8589453,0.8432825540562496,0.8517328,0.8320518118370825,0.8741986,0.8631455444429507
,,,,,,0.88194937,0.8783508379232373,0.8404417,0.8264366432191734,0.8554272,0.8387166311298497,0.8732653,0.8679445799853809,0.8586141,0.8429520979070861,0.85104096,0.8317040159784129,0.8741066,0.8629072789536576
,,,,,,0.8820357,0.8781641334561663,0.83924115,0.8262307270605228,0.85543317,0.8384008971427089,0.8729586,0.8677694827508049,0.85836846,0.8427337949527353,0.8501425,0.831419200805013,0.8738329,0.8626030018403648
