25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83038497,0.8938290532771176,0.8325313,0.8526426321316065,0.82060635,0.8085977482088025,0.8165682,0.8385093167701864,0.8835673,0.8723939611790079,0.82969475,0.8568443051201672,0.84074175,0.850223290965304,0.8294087,0.8563039723661485,0.86576045,0.865625,0.8323201,0.8551724137931035,0.8968118,0.8815835984446801,0.8457999,0.8676572218382861
0.83023345,0.8938290532771176,0.8325313,0.8522926146307315,0.81689197,0.8082565677243262,0.8178773,0.8381642512077294,0.8799448,0.8723939611790079,0.83125764,0.856495994427029,0.8401252,0.8498797664032979,0.8286669,0.855958549222798,0.86576045,0.8652777777777778,0.8347141,0.8572413793103449,0.8968118,0.8815835984446801,0.844427,0.8631651693158259
0.83023345,0.8930624760444615,0.8325313,0.8522926146307315,0.81757545,0.8079153872398498,0.8164209,0.8378191856452726,0.88551,0.8720345075485263,0.82997143,0.856495994427029,0.8416775,0.8498797664032979,0.83065724,0.855958549222798,0.86576045,0.8652777777777778,0.83425564,0.8575862068965517,0.8898969,0.8812301166489925,0.8407601,0.8662750518313752
0.8303529,0.8930624760444615,0.8325313,0.8522926146307315,0.8172861,0.8075742067553736,0.8165682,0.8374741200828157,0.88554037,0.8720345075485263,0.8273039,0.856495994427029,0.8409475,0.8498797664032979,0.83091986,0.855958549222798,0.86204374,0.8652777777777778,0.83526886,0.8575862068965517,0.8966824,0.8812301166489925,0.84157175,0.8662750518313752
0.8303529,0.8926791874281335,0.8325313,0.8519425971298565,0.8163835,0.8072330262708973,0.8191164,0.8371290545203589,0.88554037,0.8720345075485263,0.8272567,0.856495994427029,0.8409475,0.8495362418412916,0.83098465,0.8556131260794473,0.86204374,0.8649305555555556,0.83526886,0.8562068965517242,0.8898969,0.880876634853305,0.84157175,0.8676572218382861
0.83352005,0.8926791874281335,0.8341685,0.8519425971298565,0.81651646,0.806891845786421,0.8172649,0.8371290545203589,0.88071656,0.8716750539180445,0.8273039,0.8561476837338907,0.84042585,0.8495362418412916,0.83098465,0.8556131260794473,0.8592965,0.8649305555555556,0.83526886,0.8513793103448276,0.8898969,0.8805231530576175,0.84293926,0.8693849343469247
0.83431345,0.8922958988118053,0.83069235,0.8519425971298565,0.8162441,0.8065506653019446,0.81475586,0.8367839889579018,0.88554037,0.8713156002875628,0.8273039,0.8557993730407523,0.84042585,0.8491927172792855,0.8317012,0.8556131260794473,0.8590899,0.8649305555555556,0.83526886,0.8548275862068966,0.8898969,0.880876634853305,0.845855,0.8683483068417415
0.8340677,0.8919126101954772,0.83104473,0.8515925796289814,0.8182728,0.8062094848174685,0.81475586,0.8364389233954451,0.8799448,0.8709561466570812,0.8272353,0.8557993730407523,0.84042585,0.8491927172792855,0.8317012,0.8552677029360967,0.86162746,0.8649305555555556,0.83646524,0.8527586206896551,0.8898969,0.8805231530576175,0.84145355,0.8624740843123704
0.8340677,0.8919126101954772,0.8312296,0.8515925796289814,0.8162302,0.8058683043329922,0.81555474,0.8360938578329883,0.8799448,0.8709561466570812,0.82744884,0.8557993730407523,0.84042585,0.8491927172792855,0.8317012,0.8552677029360967,0.85991967,0.8645833333333335,0.83646524,0.8568965517241379,0.8893058,0.8805231530576175,0.8407601,0.8673116793365583
0.8340677,0.891146032962821,0.83069235,0.8512425621281063,0.8175957,0.8055271238485159,0.81555474,0.8357487922705314,0.8821079,0.8705966930265996,0.8273039,0.8557993730407523,0.83778936,0.8488491927172793,0.8322651,0.8552677029360967,0.86162746,0.8645833333333335,0.832891,0.856551724137931,0.8893058,0.88016967126193,0.8441686,0.8676572218382861
0.8340677,0.891146032962821,0.8312296,0.8512425621281063,0.81562614,0.8051859433640395,0.81423306,0.8354037267080744,0.8799448,0.8705966930265996,0.82840073,0.855451062347614,0.8379029,0.8488491927172793,0.8286669,0.8549222797927462,0.86162746,0.8642361111111111,0.8306505,0.856551724137931,0.8876261,0.88016967126193,0.84301114,0.8645473393227365
0.8340677,0.8907627443464928,0.830989,0.8512425621281063,0.8164134,0.8048447628795633,0.81776,0.8350586611456176,0.8821079,0.8705966930265996,0.82912326,0.8551027516544758,0.83965814,0.8488491927172793,0.8317012,0.8549222797927462,0.86162746,0.8642361111111111,0.83178425,0.856551724137931,0.88926834,0.88016967126193,0.844203,0.8659295093296474
0.8340677,0.8903794557301647,0.8320766,0.8512425621281063,0.8152007,0.804503582395087,0.8139736,0.8347135955831608,0.8799448,0.8705966930265996,0.83029866,0.8551027516544758,0.8377316,0.8485056681552732,0.8317012,0.8549222797927462,0.8624289,0.8642361111111111,0.8329207,0.8562068965517242,0.88926834,0.8798161894662424,0.84155613,0.8669661368348306
0.8304442,0.8903794557301647,0.83206236,0.8508925446272313,0.8164439,0.8041624019106107,0.8139736,0.8340234644582469,0.8799448,0.8702372393961179,0.8288305,0.855451062347614,0.83985245,0.8481621435932669,0.83143866,0.8545768566493955,0.8624289,0.8638888888888889,0.83349323,0.8562068965517242,0.88926834,0.8794627076705549,0.8443456,0.864201796821009
0.8327737,0.8899961671138368,0.8321501,0.8508925446272313,0.81464523,0.8038212214261343,0.8167643,0.8336783988957901,0.8799448,0.8702372393961179,0.8260567,0.8551027516544758,0.83788264,0.8481621435932669,0.83143866,0.8545768566493955,0.8624289,0.8638888888888889,0.83349323,0.8558620689655173,0.88926834,0.8794627076705549,0.84207356,0.861782999308915
0.8340677,0.8896128784975087,0.8320766,0.8505425271263564,0.8155911,0.8034800409416581,0.8167643,0.8333333333333333,0.8799448,0.8702372393961179,0.826398,0.8547544409613376,0.8383947,0.8481621435932669,0.8317012,0.8545768566493955,0.8624289,0.8638888888888889,0.83459353,0.8558620689655173,0.88926834,0.8798161894662424,0.8420861,0.8669661368348306
0.8327737,0.8892295898811805,0.8321501,0.8505425271263564,0.8150221,0.8031388604571819,0.8146788,0.8329882677708765,0.8799448,0.8702372393961179,0.8284191,0.8547544409613376,0.8377541,0.8478186190312608,0.8286669,0.8542314335060448,0.8624289,0.8638888888888889,0.83459353,0.8555172413793103,0.89367414,0.8833510074231177,0.84293926,0.8614374568071872
0.8327737,0.8888463012648524,0.828604,0.8505425271263564,0.8127859,0.8027976799727056,0.81461483,0.8326432022084195,0.8780388,0.8702372393961179,0.82805836,0.8547544409613376,0.8377541,0.8478186190312608,0.8286669,0.8552677029360967,0.86059415,0.8673611111111112,0.83084613,0.8555172413793103,0.9014374,0.8837044892188052,0.8443301,0.8662750518313752
0.8327737,0.8884630126485243,0.8321501,0.8505425271263564,0.8127859,0.8024564994882292,0.8153455,0.8322981366459626,0.8779986,0.8698777857656362,0.82912326,0.8547544409613376,0.83614296,0.8478186190312608,0.8267689,0.8528497409326424,0.8696325,0.8677083333333334,0.82890654,0.8555172413793103,0.9005629,0.8837044892188052,0.8441686,0.8614374568071872
0.8327737,0.8884630126485243,0.828604,0.8501925096254811,0.8126879,0.802115319003753,0.8159983,0.8319530710835058,0.8780388,0.8698777857656362,0.82840073,0.8544061302681992,0.83968174,0.8474750944692546,0.82806087,0.8531951640759932,0.87217295,0.8677083333333334,0.83001566,0.8551724137931035,0.83687943,0.8731000353481796,0.84365666,0.8652384243261921
0.8327737,0.8880797240321963,0.828604,0.8498424921246062,0.81560487,0.8017741385192767,0.812176,0.831608005521049,0.8780388,0.8698777857656362,0.82805836,0.8544061302681992,0.8374296,0.8474750944692546,0.82814896,0.8531951640759932,0.79756516,0.8444444444444444,0.83001566,0.8551724137931035,0.84508663,0.8745139625309297,0.84157175,0.8635107118175536
0.83431345,0.8876964354158681,0.8304623,0.8501925096254811,0.81414944,0.8014329580348004,0.81200695,0.831262939958592,0.8780388,0.8698777857656362,0.8285038,0.8544061302681992,0.8374296,0.8474750944692546,0.8274393,0.8531951640759932,0.8046005,0.8461805555555555,0.83001566,0.8551724137931035,0.8536558,0.872039589961117,0.84207356,0.8659295093296474
0.8340677,0.88731314679954,0.8307532,0.8498424921246062,0.81414944,0.801091777550324,0.81378686,0.8309178743961352,0.8780388,0.8695183321351546,0.8264841,0.854057819575061,0.8374296,0.8474750944692546,0.8274393,0.8531951640759932,0.7984483,0.8611111111111112,0.83001566,0.8548275862068966,0.8505077,0.8734535171438671,0.8439959,0.8631651693158259
0.83416915,0.886929858183212,0.83055645,0.8498424921246062,0.812814,0.8007505970658478,0.81378686,0.8302277432712215,0.881908,0.8695183321351546,0.8285038,0.854057819575061,0.83924794,0.8471315699072485,0.8274393,0.8531951640759932,0.8152192,0.8402777777777778,0.83001566,0.8548275862068966,0.85830045,0.8734535171438671,0.84211266,0.8680027643400138
0.83431345,0.8865465695668839,0.8300513,0.8498424921246062,0.8113309,0.8004094165813715,0.81536365,0.8302277432712215,0.8780388,0.869158878504673,0.8283751,0.8537095088819227,0.8391188,0.8471315699072485,0.8275362,0.8531951640759932,0.80297065,0.8409722222222223,0.83154774,0.8582758620689656,0.86221933,0.8738069989395546,0.8460711,0.8676572218382861
0.8364588,0.8861632809505557,0.8307532,0.8494924746237311,0.8113309,0.8000682360968953,0.81497794,0.8298826777087646,0.881908,0.869158878504673,0.8265264,0.8537095088819227,0.8391188,0.8467880453452421,0.8275362,0.8528497409326424,0.8013587,0.8423611111111112,0.8408751,0.8589655172413794,0.8586732,0.874160480735242,0.8468038,0.8676572218382861
0.83416915,0.8861632809505557,0.831993,0.8526426321316065,0.8112292,0.7997270556124189,0.8166481,0.8295376121463077,0.8780388,0.869158878504673,0.8283751,0.8537095088819227,0.8377236,0.8467880453452421,0.8275362,0.8528497409326424,0.80506337,0.8437500000000001,0.83654875,0.8589655172413794,0.8638117,0.874160480735242,0.8565434,0.8680027643400138
0.836638,0.8857799923342277,0.83502966,0.8533426671333567,0.8103455,0.7993858751279427,0.81314707,0.8291925465838509,0.8780388,0.8687994248741912,0.8283751,0.8537095088819227,0.83805007,0.846444520783236,0.8274393,0.8431778929188255,0.80884683,0.845138888888889,0.83835053,0.8606896551724138,0.86464715,0.874160480735242,0.84455806,0.8673116793365583
0.836638,0.8853967037178996,0.837291,0.8536926846342316,0.8104601,0.7990446946434664,0.81314707,0.8285024154589371,0.8798219,0.8687994248741912,0.8239274,0.8533611981887844,0.83870596,0.846444520783236,0.81778646,0.8459412780656304,0.81027627,0.8458333333333333,0.83403414,0.8600000000000001,0.86803997,0.8745139625309297,0.8437343,0.8666205943331029
0.83360004,0.8850134151015715,0.8481857,0.8596429821491074,0.8108353,0.7987035141589901,0.8142672,0.8281573498964803,0.8780388,0.8687994248741912,0.82816166,0.8533611981887844,0.83710814,0.8461009962212298,0.8182573,0.8473229706390327,0.81054723,0.8465277777777779,0.8317332,0.8558620689655173,0.86410064,0.8745139625309297,0.8334928,0.8614374568071872
0.836638,0.8846301264852433,0.8431599,0.8589429471473574,0.811865,0.7987035141589901,0.81403685,0.8278122843340234,0.87995875,0.8684399712437095,0.82499546,0.8530128874956461,0.8366219,0.8461009962212298,0.81990665,0.8476683937823835,0.81463146,0.8475694444444444,0.82838124,0.8548275862068966,0.87151885,0.8745139625309297,0.8334032,0.8597097442985486
0.83360004,0.8842468378689152,0.8434082,0.8582429121456072,0.81177557,0.7983623336745137,0.81198823,0.8278122843340234,0.8799448,0.8684399712437095,0.8271245,0.8530128874956461,0.8370156,0.8457574716592237,0.81964314,0.8483592400690846,0.81552005,0.8479166666666668,0.83002186,0.8548275862068966,0.87151885,0.8745139625309297,0.8335842,0.8586731167933656
0.8337343,0.8838635492525873,0.83338726,0.8536926846342316,0.8111973,0.7980211531900375,0.81082726,0.8305728088336783,0.8799448,0.8684399712437095,0.82499546,0.8530128874956461,0.8370156,0.8457574716592237,0.82090706,0.8487046632124352,0.81640065,0.8486111111111111,0.8287114,0.8544827586206898,0.87021846,0.8748674443266171,0.8301671,0.8579820317899102
0.83360004,0.8838635492525873,0.8351672,0.8533426671333567,0.81111336,0.7976799727055612,0.81912494,0.8305728088336783,0.8799448,0.8680805176132279,0.825522,0.8526645768025078,0.8370156,0.8457574716592237,0.82271206,0.8487046632124352,0.81789386,0.8489583333333333,0.82799226,0.8544827586206898,0.87040436,0.8745139625309297,0.8326552,0.8579820317899102
0.8316058,0.883096972019931,0.83525515,0.8529926496324816,0.8119935,0.7973387922210851,0.81928265,0.8302277432712215,0.8799448,0.8680805176132279,0.825522,0.8523162661093696,0.8370156,0.8457574716592237,0.82363534,0.8483592400690846,0.8168937,0.8493055555555556,0.82756495,0.8544827586206898,0.87040436,0.8745139625309297,0.83179647,0.8576364892881825
0.83387184,0.883096972019931,0.83303684,0.8522926146307315,0.8096169,0.7997270556124189,0.8133122,0.8298826777087646,0.8799448,0.8680805176132279,0.825522,0.8523162661093696,0.8347248,0.8454139470972174,0.82189876,0.8490500863557859,0.8190155,0.8493055555555556,0.8318565,0.8544827586206898,0.87567127,0.8745139625309297,0.83208585,0.8572909467864547
,,0.8330963,0.8519425971298565,0.8131883,0.7997270556124189,0.81109893,0.8291925465838509,0.8799448,0.8680805176132279,0.825522,0.8523162661093696,0.8370156,0.8454139470972174,0.818956,0.8487046632124352,0.8209206,0.85,0.8305453,0.8544827586206898,0.8751356,0.8745139625309297,0.8301671,0.8565998617829993
,,0.83410877,0.8515925796289814,0.8150427,0.7997270556124189,0.8067039,0.8247066942719117,0.8799448,0.8680805176132279,0.82499546,0.8519679554162314,0.8346215,0.8450704225352113,0.82222587,0.8490500863557859,0.8199748,0.85,0.8306405,0.8541379310344828,0.8751356,0.8745139625309297,0.83158964,0.8572909467864547
,,0.834694,0.8515925796289814,,,0.80570114,0.8240165631469979,0.87890005,0.8677210639827463,0.8254585,0.8519679554162314,0.83288634,0.8450704225352113,0.82436496,0.8487046632124352,0.8199748,0.85,0.8306405,0.8541379310344828,0.8751356,0.8745139625309297,0.8306994,0.859364201796821
,,0.832831,0.8512425621281063,,,0.80771166,0.8233264320220842,0.87890005,0.8677210639827463,0.8237188,0.8519679554162314,0.8346215,0.8450704225352113,0.82258904,0.8490500863557859,0.8230108,0.8503472222222223,0.8306405,0.8541379310344828,0.87390774,0.8745139625309297,0.8317624,0.8590186592950934
,,0.83260566,0.8512425621281063,,,0.8034689,0.8226363008971704,0.8789428,0.8677210639827463,0.8234847,0.8516196447230929,0.83299947,0.8450704225352113,0.8250903,0.8490500863557859,0.8227192,0.8503472222222223,0.82834125,0.8537931034482759,0.8713864,0.874160480735242,0.8317624,0.8572909467864547
,,0.83260566,0.8508925446272313,,,0.79983985,0.8219461697722568,0.87904096,0.8677210639827463,0.8237188,0.8516196447230929,0.8340281,0.8447268979732051,0.8250903,0.8490500863557859,0.8217242,0.8503472222222223,0.82834125,0.8537931034482759,0.8713864,0.8738069989395546,0.8301671,0.8572909467864547
,,0.832831,0.8505425271263564,,,0.8028783,0.8216011042097997,0.87890005,0.8673616103522644,0.82539606,0.8516196447230929,0.8349341,0.8447268979732051,0.82499915,0.8490500863557859,0.8217242,0.85,0.82834125,0.8537931034482759,0.8713864,0.874160480735242,0.8301671,0.8565998617829993
,,0.8336516,0.8505425271263564,,,0.80214286,0.8212560386473429,0.87995875,0.8673616103522644,0.8254832,0.8512713340299547,0.8335791,0.8447268979732051,0.82432824,0.8490500863557859,0.82224286,0.8503472222222223,0.82834125,0.8534482758620691,0.8735715,0.8738069989395546,0.8295578,0.8562543192812716
,,0.8336516,0.8501925096254811,,,0.8028783,0.8209109730848861,0.8789428,0.8673616103522644,0.822993,0.8512713340299547,0.8340281,0.844383373411199,0.82499915,0.8490500863557859,0.8217242,0.8503472222222223,0.82963634,0.8534482758620691,0.8735715,0.8738069989395546,0.8301671,0.8562543192812716
,,0.8336516,0.8501925096254811,,,0.8022672,0.8202208419599722,0.8799448,0.8670021567217828,0.82454073,0.8509230233368165,0.8340281,0.844383373411199,0.82432824,0.8490500863557859,0.8247664,0.8503472222222223,0.8336433,0.8534482758620691,0.8735715,0.8738069989395546,0.82936656,0.8565998617829993
,,0.82985425,0.8498424921246062,,,0.80306244,0.8198757763975154,0.8799448,0.8670021567217828,0.8247342,0.8509230233368165,0.8334023,0.844383373411199,0.82337904,0.8487046632124352,0.823354,0.8506944444444445,0.8337887,0.8531034482758622,0.8735715,0.8738069989395546,0.8335842,0.859364201796821
,,0.83085275,0.8494924746237311,,,0.8055413,0.8191856452726018,0.8799448,0.8670021567217828,0.8246752,0.8505747126436782,0.8340281,0.8440398488491927,0.82337904,0.8487046632124352,0.823354,0.8503472222222223,0.8336433,0.8531034482758622,0.8728812,0.8734535171438671,0.8330675,0.8586731167933656
,,0.8300513,0.8494924746237311,,,0.80014074,0.818840579710145,0.87995875,0.8666427030913012,0.82535356,0.8505747126436782,0.8340281,0.8440398488491927,0.82222736,0.8487046632124352,0.8285662,0.8503472222222223,0.83215874,0.8527586206896551,0.87883943,0.8734535171438671,0.83170086,0.8579820317899102
,,0.8307005,0.8494924746237311,,,0.80355835,0.818495514147688,0.8799448,0.8666427030913012,0.8246752,0.8505747126436782,0.8335248,0.8436963242871865,0.8235958,0.8483592400690846,0.8285662,0.8503472222222223,0.82834125,0.8524137931034483,0.87883943,0.8734535171438671,0.829775,0.856945404284727
,,0.8317267,0.8491424571228562,,,0.8033502,0.8181504485852311,0.8799448,0.8662832494608196,0.82454073,0.8505747126436782,0.8326177,0.8436963242871865,0.82432824,0.8487046632124352,0.8285662,0.8506944444444445,0.82834125,0.8527586206896551,0.87883943,0.8734535171438671,0.8308073,0.8586731167933656
,,0.83161074,0.8487924396219809,,,0.7990292,0.8178053830227743,0.8760913,0.8662832494608196,0.8240287,0.8505747126436782,0.8335248,0.8436963242871865,0.82327425,0.8487046632124352,0.82576704,0.8506944444444445,0.82834125,0.8524137931034483,0.87883943,0.8731000353481796,0.8330675,0.856945404284727
,,0.83161074,0.8487924396219809,,,0.7992443,0.8171152518978605,0.87296563,0.8662832494608196,0.82364696,0.8502264019505398,0.8342105,0.8433527997251804,0.825101,0.855958549222798,0.8260497,0.8503472222222223,0.82834125,0.8524137931034483,0.87883943,0.8731000353481796,0.8326001,0.8586731167933656
,,0.83155423,0.848442422121106,,,0.7990292,0.8167701863354037,0.8744613,0.8662832494608196,0.82503164,0.8575409265064439,0.83564246,0.8433527997251804,0.8326065,0.8563039723661485,0.82576704,0.8503472222222223,0.83215874,0.8524137931034483,0.87883943,0.8731000353481796,0.8330675,0.8590186592950934
,,0.83161074,0.848442422121106,,,0.7987244,0.8167701863354037,0.8744613,0.8659237958303379,0.8323073,0.8575409265064439,0.8335248,0.8433527997251804,0.8338672,0.8566493955094991,0.82576704,0.8503472222222223,0.83215874,0.8520689655172414,0.87883943,0.872746553552492,0.83537745,0.8548721492743607
,,0.830425,0.8480924046202309,,,0.7990837,0.81608005521049,0.8743212,0.8659237958303379,0.8329297,0.8575409265064439,0.8349834,0.8430092751631743,0.8001004,0.8452504317789292,0.8284914,0.8503472222222223,0.82834125,0.8520689655172414,0.8728812,0.872746553552492,0.8355873,0.8607463718037318
,,0.8325948,0.8480924046202309,,,0.7987244,0.815734989648033,0.8731041,0.8659237958303379,0.82083476,0.8498780912574015,0.83564246,0.8430092751631743,0.79433966,0.8445595854922279,0.8284914,0.8503472222222223,0.83215874,0.8517241379310346,0.87883943,0.872746553552492,0.8340145,0.8590186592950934
,,0.83161074,0.8480924046202309,,,0.7976073,0.815734989648033,0.8731041,0.8655643421998562,0.8244556,0.8516196447230929,0.83564246,0.8430092751631743,0.7960852,0.8438687392055267,0.8284914,0.85,0.82834125,0.8517241379310346,0.87883943,0.872746553552492,0.8315105,0.8610919143054595
,,0.8314128,0.847742387119356,,,0.79782087,0.8150448585231194,0.8762113,0.8655643421998562,0.8264189,0.8519679554162314,0.8356997,0.8430092751631743,0.81545204,0.8476683937823835,0.8306586,0.85,0.82834125,0.8517241379310346,0.87883943,0.872746553552492,0.83635914,0.8607463718037318
,,0.8261333,0.8449422471123557,,,0.79782087,0.8146997929606625,0.87635654,0.8655643421998562,0.8274771,0.8519679554162314,0.8356997,0.8430092751631743,0.81585807,0.8476683937823835,0.8284914,0.8503472222222223,0.82834125,0.8520689655172414,0.87883943,0.8723930717568045,0.83635914,0.8583275742916379
,,0.8259564,0.8445922296114804,,,0.7967016,0.8143547273982056,0.8743212,0.8655643421998562,0.82816166,0.8519679554162314,0.83564377,0.8426657506011679,0.8192303,0.8480138169257341,0.82862866,0.8503472222222223,0.82834125,0.8513793103448276,0.87883943,0.8723930717568045,0.832605,0.859364201796821
,,0.8269069,0.8449422471123557,,,0.80020815,0.8140096618357487,0.8743212,0.8655643421998562,0.82851136,0.8519679554162314,0.83564377,0.8426657506011679,0.8186176,0.8483592400690846,0.82787776,0.8503472222222223,0.82834125,0.8513793103448276,0.87883943,0.8723930717568045,0.832992,0.8600552868002763
,,0.8250874,0.8449422471123557,,,0.7932106,0.8136645962732919,0.8762113,0.8652048885693745,0.82816166,0.8516196447230929,0.83564377,0.8426657506011679,0.8204924,0.8487046632124352,0.82787776,0.85,0.82913446,0.8510344827586207,0.87883943,0.8723930717568045,0.8350116,0.8590186592950934
,,0.82617086,0.8449422471123557,,,0.7963267,0.8133195307108351,0.8762113,0.8652048885693745,0.8280985,0.8512713340299547,0.83551574,0.8423222260391617,0.82217187,0.8493955094991364,0.827098,0.85,0.82834125,0.8510344827586207,0.8728812,0.8723930717568045,0.8354924,0.8590186592950934
,,0.8240044,0.8449422471123557,,,0.7963267,0.8129744651483781,0.8762113,0.8652048885693745,0.82816166,0.8512713340299547,0.8328842,0.8423222260391617,0.82546264,0.8493955094991364,0.827142,0.85,0.82834125,0.8506896551724138,0.87883943,0.872039589961117,0.832992,0.8586731167933656
,,0.82773805,0.8449422471123557,,,0.79482764,0.8126293995859213,0.8743212,0.8648454349388929,0.82816166,0.8509230233368165,0.8355142,0.8423222260391617,0.8248662,0.8497409326424871,0.827142,0.85,0.82834125,0.8506896551724138,0.8787736,0.8716861081654295,0.83540493,0.8559087767795438
,,0.82777053,0.8445922296114804,,,0.79734653,0.8122843340234644,0.8762113,0.8648454349388929,0.8283484,0.8509230233368165,0.83301127,0.8423222260391617,0.82429135,0.8497409326424871,0.8281395,0.85,0.82834125,0.8506896551724138,0.8735715,0.872039589961117,0.8356395,0.8572909467864547
,,0.8279743,0.8449422471123557,,,0.79748535,0.8119392684610076,0.8762113,0.8648454349388929,0.8283484,0.8505747126436782,0.8328842,0.8419787014771556,0.8254805,0.8497409326424871,0.8282205,0.85,0.82834125,0.8506896551724138,0.8735715,0.8716861081654295,0.8352895,0.8576364892881825
,,0.82773805,0.8445922296114804,,,0.7941494,0.8115942028985507,0.8762113,0.8644859813084111,0.8248516,0.8495297805642633,0.8397225,0.8488491927172793,0.8260691,0.8493955094991364,0.8282205,0.85,0.82834125,0.8506896551724138,0.8728812,0.8713326263697418,0.83405125,0.8565998617829993
,,0.82777053,0.8445922296114804,,,0.7960084,0.8112491373360938,0.8762113,0.8644859813084111,0.82380307,0.8495297805642633,0.84072334,0.8491927172792855,0.8269431,0.8493955094991364,0.8282205,0.85,0.82834125,0.8506896551724138,0.87883943,0.8713326263697418,0.8329518,0.8583275742916379
,,0.82679635,0.8445922296114804,,,0.7948612,0.810904071773637,0.8715302,0.8641265276779295,0.8248781,0.8491814698711251,0.8485758,0.8529714874613535,0.8249853,0.8490500863557859,0.8282205,0.8496527777777778,0.82834125,0.850344827586207,0.8728812,0.8713326263697418,0.832992,0.8576364892881825
,,0.82777053,0.8442422121106055,,,0.79570985,0.8105590062111802,0.8741127,0.8641265276779295,0.8221842,0.8491814698711251,0.84248775,0.8515973892133287,0.8269431,0.8490500863557859,0.8282205,0.8496527777777778,0.82913446,0.850344827586207,0.8735715,0.8713326263697418,0.83540493,0.8579820317899102
,,0.8269145,0.8438921946097304,,,0.7963946,0.8102139406487232,0.8715302,0.8641265276779295,0.8256212,0.8488331591779867,0.842124,0.8509103400893163,0.8269431,0.8487046632124352,0.8282205,0.8496527777777778,0.82913446,0.85,0.8735715,0.8709791445740543,0.83436763,0.8565998617829993
,,0.82679635,0.8438921946097304,,,0.7930449,0.8098688750862664,0.8741127,0.8641265276779295,0.82488626,0.8488331591779867,0.83744586,0.844383373411199,0.8269431,0.8487046632124352,0.8282205,0.8493055555555556,0.8305453,0.8496551724137931,0.8735715,0.8709791445740543,0.83537745,0.8572909467864547
,,0.8270004,0.8438921946097304,,,0.79350823,0.8095238095238095,0.8697152,0.8637670740474479,0.8256212,0.8484848484848485,0.83718145,0.8440398488491927,0.8257376,0.8487046632124352,0.8282205,0.8493055555555556,0.8305453,0.8496551724137931,0.8735715,0.8709791445740543,0.83278275,0.856945404284727
,,0.8279419,0.8438921946097304,,,0.79350823,0.8091787439613527,0.8715747,0.8637670740474479,0.824209,0.8481365377917103,0.8371854,0.8436963242871865,0.82483625,0.8483592400690846,0.8282205,0.8493055555555556,0.8318565,0.8496551724137931,0.8735715,0.8706256627783668,0.8335356,0.8579820317899102
,,0.82773805,0.8431921596079802,,,0.79630953,0.8088336783988958,0.8715747,0.8637670740474479,0.82403904,0.8477882270985719,0.8372273,0.8433527997251804,0.82483625,0.8483592400690846,0.8288754,0.8489583333333333,0.8305453,0.8496551724137931,0.8735715,0.8706256627783668,0.832992,0.8548721492743607
,,0.8240044,0.8435421771088555,,,0.79408807,0.8084886128364389,0.8708539,0.8637670740474479,0.8243448,0.8477882270985719,0.834193,0.8430092751631743,0.8253399,0.8480138169257341,0.8282205,0.8486111111111111,0.83075464,0.8496551724137931,0.8708595,0.8706256627783668,0.8345401,0.8583275742916379
,,0.8240044,0.8431921596079802,,,0.79391396,0.8081435472739821,0.8715302,0.8637670740474479,0.8220698,0.8477882270985719,0.8355322,0.8426657506011679,0.82483625,0.8483592400690846,0.8281395,0.8489583333333333,0.83063173,0.8496551724137931,0.8735715,0.8702721809826794,0.8346952,0.8524533517622668
,,0.8240044,0.8431921596079802,,,0.79250455,0.8077984817115252,0.87044984,0.8637670740474479,0.82271576,0.8450017415534657,0.8372945,0.8423222260391617,0.82483625,0.8480138169257341,0.8282205,0.8489583333333333,0.8267842,0.8493103448275863,0.8735715,0.8702721809826794,0.834913,0.8548721492743607
,,0.8240044,0.8431921596079802,,,0.79481554,0.8074534161490683,0.8715747,0.8634076204169663,0.82133377,0.8463949843260189,0.83695674,0.8423222260391617,0.82667434,0.8476683937823835,0.8282205,0.8489583333333333,0.8267842,0.8489655172413794,0.87387884,0.8702721809826794,0.8334032,0.8562543192812716
,,0.82422286,0.8431921596079802,,,0.7951783,0.8071083505866115,0.8715302,0.8634076204169663,0.81927,0.8463949843260189,0.8327525,0.8419787014771556,0.8250903,0.8476683937823835,0.8282205,0.8486111111111111,0.82665944,0.8489655172413794,0.8713864,0.8699186991869917,0.83537745,0.8521078092605391
,,0.82773805,0.8428421421071053,,,0.7952557,0.8067632850241546,0.8715747,0.8630481667864844,0.82004553,0.8463949843260189,0.83272904,0.8419787014771556,0.8249853,0.8473229706390327,0.8282205,0.8486111111111111,0.82665944,0.8489655172413794,0.87387884,0.8699186991869917,0.8325002,0.853144436765722
,,0.82764894,0.8428421421071053,,,0.79245836,0.8064182194616978,0.87044984,0.8630481667864844,0.8195616,0.8463949843260189,0.83226186,0.8416351769151494,0.8269431,0.8469775474956822,0.8282205,0.8486111111111111,0.82665944,0.8486206896551723,0.8765283,0.8699186991869917,0.83193314,0.8555632342778161
