0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7186437,0.810819732257473,,,,,,,,,,,0.8506613,0.8500874575573618,0.85828555,0.8569663692518874
0.72523916,0.8086191087474783,,,,,,,,,,,0.85067284,0.8502589429639537,0.85798705,0.8580645161290322
0.72062457,0.808399046396479,,,,,,,,,,,0.85041565,0.8502246458826354,0.8578359,0.8568634179821552
0.7169651,0.8085457546304785,,,,,,,,,,,0.849414,0.8487498713859449,0.8566772,0.8566575154426905
0.7206174,0.8110764716669722,,,,,,,,,,,0.84886086,0.8485097918167164,0.85662794,0.8560398078242965
0.7162525,0.8079955987529799,,,,,,,,,,,0.8471155,0.8470350173200261,0.8566812,0.8563829787234042
0.70013887,0.807592151109481,,,,,,,,,,,0.84668016,0.8463833727749768,0.85557044,0.8552505147563486
,,,,,,,,,,,,0.8466006,0.8457317282299276,0.8552464,0.8542553191489362
,,,,,,,,,,,,0.8464136,0.8462804815310216,0.8546573,0.8545984900480439
,,,,,,,,,,,,0.8449142,0.8450114895222416,0.8544785,0.8541866849691147
,,,,,,,,,,,,0.8449566,0.8447028157903761,0.85446656,0.8542553191489362
,,,,,,,,,,,,0.84497446,0.8442912508145556,0.8543376,0.8536376115305421
,,,,,,,,,,,,0.84468913,0.8445999245464211,0.8539175,0.853809196980096
,,,,,,,,,,,,0.84452754,0.8435024179442329,0.85415554,0.8536032944406314
,,,,,,,,,,,,0.84398293,0.8439825770826902,0.8537675,0.8531914893617022
,,,,,,,,,,,,0.8444578,0.8442912508145556,0.85280836,0.8529855868222374
,,,,,,,,,,,,0.84382844,0.8435367150255512,0.8528007,0.8503774879890186
,,,,,,,,,,,,0.84369546,0.8434681208629144,0.8526195,0.8522306108442004
,,,,,,,,,,,,0.8436295,0.8429879617244572,0.8524207,0.8524708304735759
,,,,,,,,,,,,0.84374696,0.8428164763178653,0.8524653,0.8519217570350034
,,,,,,,,,,,,0.84279704,0.8428507733991837,0.85201275,0.8517501715854496
,,,,,,,,,,,,0.8437067,0.8423706142607265,0.85144603,0.8512697323266987
,,,,,,,,,,,,0.8427708,0.8425420996673182,0.8494911,0.8490048043925875
,,,,,,,,,,,,0.8433554,0.8422677230167712,0.8496901,0.8489704873026767
,,,,,,,,,,,,0.84239507,0.8420276434475426,0.8491821,0.8481811942347288
,,,,,,,,,,,,0.84228075,0.8421991288541345,0.8467311,0.8463967055593685
,,,,,,,,,,,,0.84245306,0.8414788901464485,0.8467078,0.8464310226492793
,,,,,,,,,,,,0.8421441,0.8415131872277668,0.84657264,0.8456417295813314
,,,,,,,,,,,,0.841448,0.841341701821175,0.84600425,0.8456760466712423
,,,,,,,,,,,,0.84135437,0.8411359193332647,0.84486246,0.8449210706932052
,,,,,,,,,,,,0.84164155,0.840895839764036,0.84537923,0.844337680164722
,,,,,,,,,,,,0.8416269,0.8408272456013993,0.8449155,0.8437886067261496
,,,,,,,,,,,,0.8406139,0.8406214631134891,0.84463555,0.843719972546328
,,,,,,,,,,,,0.8407762,0.8409644339266727,0.84391993,0.8436513383665065
,,,,,,,,,,,,0.8406457,0.8411016222519463,0.844023,0.8432738503774879
,,,,,,,,,,,,0.83945334,0.839455362348664,0.84408534,0.8433081674673987
,,,,,,,,,,,,0.84001243,0.8393181740233906,0.84384817,0.843411118737131
,,,,,,,,,,,,0.8395524,0.8389066090475701,0.8438312,0.8433081674673987
,,,,,,,,,,,,0.83954036,0.8394210652673456,0.8435415,0.8425188743994508
,,,,,,,,,,,,0.83965486,0.8393867681860273,0.84640604,0.8427590940288263
,,,,,,,,,,,,0.83954585,0.8393524711047089,0.84310997,0.8421413864104325
,,,,,,,,,,,,0.83956265,0.8386322323970229,0.84248877,0.841901166781057
,,,,,,,,,,,,0.83922905,0.8377748053640635,0.84219086,0.8415236787920384
,,,,,,,,,,,,0.83883,0.8382206674212024,0.84214354,0.8411805078929306
,,,,,,,,,,,,0.8374211,0.8366430016805569,0.8417703,0.8414893617021276
,,,,,,,,,,,,0.8372022,0.8366087045992385,0.8419368,0.8412148249828414
,,,,,,,,,,,,0.8371204,0.8364372191926467,0.8410125,0.8402882635552504
,,,,,,,,,,,,0.83714014,0.8362314367047364,0.8409343,0.8400137268359643
,,,,,,,,,,,,0.8364548,0.8355111979970504,0.84109324,0.8402539464653397
,,,,,,,,,,,,0.8362827,0.834585176801454,0.84123015,0.8395676046671241
,,,,,,,,,,,,0.8362333,0.8349967417772748,0.84085476,0.8401509951956073
,,,,,,,,,,,,0.8359585,0.835374009671777,0.84085405,0.8401166781056967
,,,,,,,,,,,,0.8348348,0.8348595534520012,0.8406761,0.8392587508579272
,,,,,,,,,,,,0.83480126,0.8341736118256335,0.8428834,0.8393617021276595
,,,,,,,,,,,,0.8348268,0.8341393147443152,0.8406273,0.8397048730267672
,,,,,,,,,,,,0.8330951,0.8326302431663065,0.8405497,0.8386753603294441
,,,,,,,,,,,,0.83185905,0.8309153891003874,0.8394582,0.8379890185312285
,,,,,,,,,,,,0.8315811,0.8308124978564324,0.8391872,0.8379547014413178
,,,,,,,,,,,,0.8312399,0.8307439036937957,0.8388935,0.8381606039807824
,,,,,,,,,,,,0.8312016,0.8310182803443427,0.83860636,0.8376115305422099
,,,,,,,,,,,,0.8309765,0.830332338717975,0.8384127,0.8375772134522992
,,,,,,,,,,,,0.8307823,0.8305724182872037,0.8384763,0.8370281400137267
,,,,,,,,,,,,0.83086735,0.8302637445553382,0.83813894,0.836684969114619
,,,,,,,,,,,,0.8306331,0.8302980416366567,0.837818,0.8370967741935483
,,,,,,,,,,,,0.829841,0.8295092087663339,0.83783066,0.8368222374742621
,,,,,,,,,,,,0.82889134,0.828514593408101,0.837291,0.8365820178448867
,,,,,,,,,,,,0.8288001,0.8282059196762355,0.8373134,0.8362731640356897
,,,,,,,,,,,,0.82814896,0.827451383887231,0.8370975,0.836376115305422
,,,,,,,,,,,,0.8278718,0.8273141955619576,0.83687747,0.835792724776939
,,,,,,,,,,,,0.8279296,0.8270741159927291,0.83658445,0.8360329444063143
,,,,,,,,,,,,0.82756877,0.8271084130740474,0.8367491,0.8353466026080988
,,,,,,,,,,,,0.82773185,0.8257365298213122,0.8363733,0.8359643102264928
,,,,,,,,,,,,0.8275049,0.82662825393559,0.83655363,0.835621139327385
,,,,,,,,,,,,0.8264136,0.8260795006344959,0.8361995,0.8359643102264928
,,,,,,,,,,,,0.8264435,0.8255650444147202,0.8362301,0.8349347975291694
,,,,,,,,,,,,0.82520765,0.8248448057070342,0.8362498,0.835449553877831
,,,,,,,,,,,,0.82492614,0.8243303494872587,0.8358579,0.8352779684282773
,,,,,,,,,,,,0.8250332,0.8244332407312137,0.83560264,0.833939601921757
,,,,,,,,,,,,0.8229756,0.8224097129334292,0.8348993,0.834111187371311
,,,,,,,,,,,,0.82255405,0.8218609596323353,0.8342698,0.8329787234042552
,,,,,,,,,,,,0.82222635,0.8218266625510168,0.83399856,0.8332189430336306
,,,,,,,,,,,,0.8212721,0.8207634530301471,0.8335897,0.8332875772134523
,,,,,,,,,,,,0.8195272,0.8187399252323627,0.83368134,0.8326355525051475
,,,,,,,,,,,,0.81868255,0.8176767157114929,0.83333987,0.8329100892244337
,,,,,,,,,,,,0.8181583,0.8170936653290805,0.83342576,0.8322923816060398
,,,,,,,,,,,,0.81778866,0.8171622594917172,0.833297,0.8327385037748799
,,,,,,,,,,,,0.817385,0.8166821003532599,0.833059,0.8323266986959504
,,,,,,,,,,,,0.81700957,0.8165449120279863,0.8330252,0.8321551132463967
,,,,,,,,,,,,0.8171043,0.816510614946668,0.8322092,0.8314687714481811
,,,,,,,,,,,,0.8166388,0.8159618616455739,0.8308502,0.8298558682223748
,,,,,,,,,,,,0.81651485,0.8155502966697533,0.8305949,0.8294097460535347
,,,,,,,,,,,,0.81605065,0.8150015433686593,0.8306359,0.8296842827728208
,,,,,,,,,,,,0.8158586,0.8148643550433858,0.83066094,0.8294097460535347
,,,,,,,,,,,,0.8156309,0.8146585725554756,0.83046675,0.8292724776938916
,,,,,,,,,,,,0.8155188,0.8147271667181123,0.8301991,0.8286547700754975
,,,,,,,,,,,,0.81523424,0.8142127104983365,0.82980436,0.8284145504461222
,,,,,,,,,,,,0.81481946,0.8140412250917446,0.8294972,0.8280713795470143
,,,,,,,,,,,,0.8145788,0.8133895805466954,0.8293358,0.8280370624571036
,,,,,,,,,,,,0.8141831,0.8132180951401036,0.83160686,0.8277968428277281
,,,,,,,,,,,,0.8130279,0.8122920739445072,0.82913256,0.8256348661633492
,,,,,,,,,,,,0.81273293,0.8120519943752786,0.8289226,0.8259094028826355
,,,,,,,,,,,,0.8127726,0.8118462118873684,0.8287145,0.8253946465339738
,,,,,,,,,,,,0.8125689,0.8115375381555029,0.828712,0.8269389155799588
,,,,,,,,,,,,0.81203,0.8104400315533148,0.82829714,0.826904598490048
,,,,,,,,,,,,0.81191325,0.8110573790170456,0.82795024,0.8266300617707617
,,,,,,,,,,,,0.8115163,0.8114003498302295,0.8277074,0.8263898421413864
,,,,,,,,,,,,0.81068194,0.810199951984086,0.8275715,0.8264927934111187
,,,,,,,,,,,,0.81028366,0.809925575333539,0.82757163,0.8260466712422786
,,,,,,,,,,,,0.80914736,0.8087251774873958,0.8272355,0.8256005490734386
,,,,,,,,,,,,0.8083621,0.8076619679665261,0.82700634,0.82522306108442
,,,,,,,,,,,,0.8057268,0.8047467160544637,0.82703924,0.8244337680164722
,,,,,,,,,,,,0.805104,0.804506636485235,0.82665867,0.8244337680164722
,,,,,,,,,,,,0.8050978,0.804232259834688,0.8252877,0.8228894989704872
,,,,,,,,,,,,0.8046218,0.8043351510786432,0.824859,0.8215854495538778
,,,,,,,,,,,,0.80444384,0.8041636656720512,0.8253715,0.8219972546328072
,,,,,,,,,,,,0.804078,0.8035463182083205,0.82363635,0.8217570350034317
,,,,,,,,,,,,0.8034284,0.8030661590698631,0.82336706,0.8201098146877145
,,,,,,,,,,,,0.8031323,0.8028946736632713,0.82313657,0.8210020590253946
,,,,,,,,,,,,0.80304676,0.8020715437116301,0.82211363,0.8195950583390529
,,,,,,,,,,,,0.8026575,0.8021058407929484,0.8215977,0.8196293754289635
,,,,,,,,,,,,0.802253,0.8020029495489933,0.8217801,0.8193205216197667
,,,,,,,,,,,,0.80185676,0.8012827108413074,0.8211037,0.8193205216197667
,,,,,,,,,,,,0.8015076,0.8011112254347155,0.82116956,0.8185655456417296
,,,,,,,,,,,,0.8009883,0.8010083341907603,0.8206609,0.8183939601921756
,,,,,,,,,,,,0.8009827,0.8002195013204376,0.8206054,0.8182910089224433
,,,,,,,,,,,,0.8006139,0.8004252838083479,0.820385,0.8184625943719971
,,,,,,,,,,,,0.80017763,0.8000823129951641,0.8203045,0.8170555936856554
,,,,,,,,,,,,0.8000766,0.7996707480193435,0.8198397,0.8162663006177076
,,,,,,,,,,,,0.7998749,0.7994649655314332,0.8200235,0.8170212765957445
,,,,,,,,,,,,0.7994476,0.7996707480193435,0.8193506,0.8168153740562799
,,,,,,,,,,,,0.79926425,0.7991562917995677,0.8196138,0.8164035689773507
,,,,,,,,,,,,0.797438,0.7974071406523305,0.8195397,0.8161633493479752
,,,,,,,,,,,,0.79719913,0.7971327640017833,0.81913114,0.8169183253260124
,,,,,,,,,,,,0.796868,0.7965840107006893,0.81781983,0.814687714481812
,,,,,,,,,,,,0.79676735,0.7965497136193709,0.81724,0.814824982841455
,,,,,,,,,,,,0.7963749,0.7965840107006893,0.8166369,0.8147563486616335
,,,,,,,,,,,,0.7962073,0.7957608807490482,0.81642735,0.8142415923129719
,,,,,,,,,,,,0.7956575,0.7956922865864114,0.8165108,0.8138984214138641
,,,,,,,,,,,,0.7956773,0.7952121274479541,0.8161738,0.8139327385037748
,,,,,,,,,,,,0.79515386,0.7950406420413622,0.8161893,0.8139670555936857
,,,,,,,,,,,,0.7949548,0.7950749391226806,0.81569695,0.8125943719972546
,,,,,,,,,,,,0.79464936,0.7949377507974071,0.815544,0.8130748112560054
,,,,,,,,,,,,0.794418,0.7948005624721336,0.8151525,0.813452299245024
,,,,,,,,,,,,0.79416,0.7944918887402681,0.81534815,0.8128002745367192
,,,,,,,,,,,,0.79179573,0.7919882018040265,0.81526756,0.8131091283459163
,,,,,,,,,,,,0.79147637,0.7920567959666632,0.8150772,0.8128002745367192
,,,,,,,,,,,,0.79141986,0.7918167163974346,0.81535375,0.8124571036376116
,,,,,,,,,,,,0.79143465,0.7906506156326096,0.8142413,0.8102951269732327
,,,,,,,,,,,,0.79115844,0.7898960798436053,0.8134352,0.8101578586135895
,,,,,,,,,,,,0.79105306,0.7903076448194258,0.8133145,0.8099519560741248
,,,,,,,,,,,,0.79039705,0.7895874061117398,0.8126732,0.8106726149622511
,,,,,,,,,,,,0.7974489,0.7927427375930307,0.8127708,0.8094371997254631
,,,,,,,,,,,,0.78873384,0.7886956819974619,0.81227356,0.8098146877144817
,,,,,,,,,,,,0.78873265,0.7885584936721884,0.81198645,0.8096087851750171
,,,,,,,,,,,,0.7881801,0.7880440374524127,0.8106543,0.8082017844886754
,,,,,,,,,,,,0.78783536,0.7883870082655966,0.80993426,0.8049759780370623
,,,,,,,,,,,,0.78791404,0.7877353637205474,0.80939025,0.8053534660260809
,,,,,,,,,,,,0.7877129,0.7872209075007717,0.8091258,0.8041523678792039
,,,,,,,,,,,,0.78734076,0.78725520458209,0.80921215,0.8041523678792039
,,,,,,,,,,,,0.7868711,0.786809342524951,0.8077841,0.8033287577213452
,,,,,,,,,,,,0.7870327,0.7866035600370408,0.8071951,0.8032944406314345
,,,,,,,,,,,,0.78653497,0.7866378571183592,0.8070756,0.8026424159231298
,,,,,,,,,,,,0.786718,0.7863291833864937,0.80733734,0.803054221002059
,,,,,,,,,,,,0.7859765,0.7866721541996775,0.80667245,0.8022992450240218
,,,,,,,,,,,,0.7858914,0.7862262921425387,0.80567193,0.8003774879890185
,,,,,,,,,,,,0.7855725,0.7859176184106732,0.8045368,0.8000343170899108
,,,,,,,,,,,,0.7856046,0.7854717563535343,0.8045569,0.7983870967741934
,,,,,,,,,,,,0.7849144,0.7854031621908976,0.8040407,0.7994166094715167
,,,,,,,,,,,,0.7849442,0.785265973865624,0.80385685,0.7990391214824982
,,,,,,,,,,,,0.78477967,0.7851973797029873,0.8031995,0.7989704873026766
,,,,,,,,,,,,0.7844405,0.7842370614260726,0.8015288,0.7958133150308854
,,,,,,,,,,,,0.7844479,0.7847515176458483,0.8012401,0.7966026080988331
,,,,,,,,,,,,0.7840157,0.7844771409953013,0.8012446,0.7950583390528484
,,,,,,,,,,,,0.7836051,0.7839626847755256,0.80065864,0.7957103637611531
,,,,,,,,,,,,0.78335047,0.7839626847755256,0.80089974,0.7952985586822237
,,,,,,,,,,,,0.78289425,0.7836197139623418,0.8006257,0.7958819492107069
,,,,,,,,,,,,0.7831904,0.7832424460678395,0.80066985,0.7957789979409746
,,,,,,,,,,,,0.7829473,0.7832424460678395,0.8005036,0.7957789979409746
,,,,,,,,,,,,0.78294706,0.7836197139623418,0.80000293,0.7954358270418668
,,,,,,,,,,,,0.78277504,0.7828651781733373,0.80024207,0.7944749485243652
,,,,,,,,,,,,0.7824267,0.7831052577425661,0.7996532,0.794783802333562
,,,,,,,,,,,,0.78214204,0.7815961861645574,0.79914004,0.7944063143445436
,,,,,,,,,,,,0.7820912,0.7822478307096066,0.7991328,0.7941317776252573
,,,,,,,,,,,,0.7813928,0.7816647803271941,0.79819286,0.793582704186685
,,,,,,,,,,,,0.7814956,0.7817333744898309,0.7979698,0.7923129718599863
,,,,,,,,,,,,0.7817829,0.781561889083239,0.7977419,0.793411118737131
,,,,,,,,,,,,0.78122103,0.7787838254964503,0.7974994,0.7934454358270419
,,,,,,,,,,,,0.78100514,0.7797098466920465,0.79703575,0.7926904598490047
,,,,,,,,,,,,0.7808174,0.7797441437733648,0.79692817,0.7916609471516816
,,,,,,,,,,,,0.780561,0.77984703501732,0.796378,0.7927934111187371
,,,,,,,,,,,,0.78004843,0.7791610933909523,0.79658616,0.7902882635552505
,,,,,,,,,,,,0.77996373,0.7788181225777686,0.79623973,0.7900823610157858
,,,,,,,,,,,,0.7795725,0.7795040642041362,0.79527396,0.791283459162663
,,,,,,,,,,,,0.77936226,0.779126796309634,0.7950876,0.7910089224433768
,,,,,,,,,,,,0.77937174,0.7786123400898584,0.79487354,0.7895332875772134
,,,,,,,,,,,,0.7793112,0.7785437459272215,0.7945874,0.7896019217570349
,,,,,,,,,,,,0.77929485,0.7773776451623966,0.7944894,0.7898421413864104
,,,,,,,,,,,,0.77919626,0.7781664780327193,0.8020098,0.7939601921757035
,,,,,,,,,,,,0.7782077,0.7778921013821724,0.79789186,0.7929306794783801
,,,,,,,,,,,,0.77782255,0.7779606955448091,0.79710984,0.7916952642415922
,,,,,,,,,,,,0.7781801,0.7773090509997599,0.79619706,0.7914550446122168
,,,,,,,,,,,,0.7778957,0.7775491305689886,0.795995,0.7908373369938229
,,,,,,,,,,,,0.7767913,0.7774462393250333,0.795215,0.7902882635552505
,,,,,,,,,,,,0.7783444,0.7758685735843879,0.79513836,0.7901853122855181
,,,,,,,,,,,,0.7768903,0.7771032685118496,0.7936045,0.7887096774193547
,,,,,,,,,,,,0.7771314,0.7768288918613026,0.7932596,0.7885724090597116
,,,,,,,,,,,,0.77721035,0.7758685735843879,0.79271644,0.7880919698009609
,,,,,,,,,,,,0.7771575,0.7761086531536167,0.79221773,0.7881949210706932
,,,,,,,,,,,,0.77751136,0.7740508282745138,0.79226995,0.786993822923816
,,,,,,,,,,,,0.7776342,0.7743937990876976,0.7916787,0.7875428963623885
,,,,,,,,,,,,0.77789235,0.772713242103097,0.7916134,0.7864447494852437
,,,,,,,,,,,,0.7779497,0.7737764516239668,0.79131687,0.7864104323953328
,,,,,,,,,,,,0.7768628,0.7752512261206571,0.7911673,0.7856897735072065
,,,,,,,,,,,,0.77612334,0.7736049662173748,0.7908308,0.7862388469457791
,,,,,,,,,,,,0.77632684,0.774256610762424,0.7909434,0.7845916266300618
,,,,,,,,,,,,0.7758399,0.7730219158349624,0.7899272,0.7857927247769388
,,,,,,,,,,,,0.77546835,0.7746338786569262,0.79026055,0.784866163349348
,,,,,,,,,,,,0.77575356,0.773159104160236,0.78993833,0.7850377487989018
,,,,,,,,,,,,0.7766483,0.7700723668415816,0.78991055,0.7845229924502402
,,,,,,,,,,,,0.77593726,0.7730562129162808,0.7897849,0.7844886753603294
,,,,,,,,,,,,0.77691543,0.7712041705250883,0.7895636,0.7830816746739876
,,,,,,,,,,,,0.7771584,0.7713756559316801,0.7898296,0.7835621139327384
,,,,,,,,,,,,0.78575134,0.7750454436327467,0.78930473,0.7833905284831846
,,,,,,,,,,,,0.7780001,0.774256610762424,0.789366,0.7821894303363075
,,,,,,,,,,,,0.77585965,0.7734677778921013,0.7889409,0.7815374056280028
,,,,,,,,,,,,0.773038,0.7718558150701376,0.7888864,0.7821894303363075
,,,,,,,,,,,,0.7726236,0.7712384676064066,0.7881248,0.7822923816060398
,,,,,,,,,,,,0.7731062,0.7707240113866309,0.7880317,0.7819835277968429
,,,,,,,,,,,,0.7725715,0.7706897143053126,0.7875402,0.7821551132463966
,,,,,,,,,,,,0.771743,0.7696950989470797,0.78792775,0.7815030885380919
,,,,,,,,,,,,0.7716569,0.7693178310525774,0.78701484,0.7814344543582703
,,,,,,,,,,,,0.77061397,0.7692835339712589,0.7872662,0.7808510638297872
,,,,,,,,,,,,0.77080643,0.7698322872723531,0.7867175,0.7810912834591627
,,,,,,,,,,,,0.77009743,0.7685975923448914,0.786661,0.7809883321894302
,,,,,,,,,,,,0.76983356,0.7685289981822547,0.7863497,0.7812971859986273
,,,,,,,,,,,,0.7694535,0.7680488390437973,0.7862282,0.7804049416609471
,,,,,,,,,,,,0.76996773,0.7681860273690708,0.7861976,0.7809883321894302
,,,,,,,,,,,,0.76900196,0.7652364783756901,0.78583395,0.7800617707618394
,,,,,,,,,,,,0.76965344,0.7654765579449189,0.78556335,0.7798901853122855
,,,,,,,,,,,,0.77032954,0.7659567170833761,0.7853439,0.7806451612903225
,,,,,,,,,,,,0.76818943,0.7646877250745961,0.7854805,0.7801990391214824
,,,,,,,,,,,,0.7686186,0.7648249133998696,0.78524375,0.7801990391214824
,,,,,,,,,,,,0.76827097,0.7655108550262373,0.785383,0.7798558682223747
,,,,,,,,,,,,0.76769966,0.7649963988064615,0.78518456,0.7801304049416609
,,,,,,,,,,,,0.76737297,0.7652707754570086,0.7853373,0.7799245024021962
,,,,,,,,,,,,0.76681626,0.7644133484240491,0.7850437,0.7787234042553192
,,,,,,,,,,,,0.76744056,0.7608464519669376,0.78495514,0.7783802333562114
,,,,,,,,,,,,0.76768404,0.7598175395273861,0.78463435,0.7787234042553192
,,,,,,,,,,,,0.7671741,0.7628013856020852,0.78495145,0.7785518188057652
,,,,,,,,,,,,0.76772213,0.7619096614878073,0.7844261,0.7784831846259437
,,,,,,,,,,,,0.7675863,0.7615666906746236,0.7843311,0.7781743308167467
,,,,,,,,,,,,0.76596373,0.7579654971361937,0.7842728,0.776904598490048
,,,,,,,,,,,,0.76680976,0.7582055767054223,0.7843597,0.7782086479066574
,,,,,,,,,,,,0.76739573,0.7580683883801489,0.78400654,0.7761839396019218
,,,,,,,,,,,,0.76598823,0.7576225263230099,0.7842097,0.7751201098146877
,,,,,,,,,,,,0.7654512,0.7603662928284802,0.7836254,0.7759437199725463
,,,,,,,,,,,,0.7656206,0.7590287066570633,0.78379667,0.7739533287577214
,,,,,,,,,,,,0.7652737,0.7548787598175395,0.78348315,0.7749485243651338
,,,,,,,,,,,,0.7638289,0.7572109613471893,0.7836869,0.7753260123541523
,,,,,,,,,,,,0.7640399,0.7597489453647494,0.78338975,0.7753603294440631
,,,,,,,,,,,,0.7635523,0.7590973008197002,0.7824489,0.7741935483870966
,,,,,,,,,,,,0.76349247,0.7588229241691531,0.78243715,0.7736101578586136
,,,,,,,,,,,,0.76260316,0.7599547278526597,0.78234965,0.7738160603980783
,,,,,,,,,,,,0.7631981,0.7583427650306959,0.7819127,0.7747769389155799
,,,,,,,,,,,,0.7623843,0.7581026854614672,0.7814216,0.7738503774879889
,,,,,,,,,,,,0.76251924,0.7584113591933326,0.781067,0.774159231297186
,,,,,,,,,,,,0.7623118,0.7581712796241039,0.7810347,0.7740219629375429
,,,,,,,,,,,,0.7619095,0.7573138525911445,0.78076905,0.7721345229924502
,,,,,,,,,,,,0.7632712,0.7566965051274137,0.78050095,0.7721002059025394
,,,,,,,,,,,,0.7618216,0.7555304043625887,0.7804935,0.7725463280713795
,,,,,,,,,,,,0.76176775,0.7557704839318172,0.78053325,0.773541523678792
,,,,,,,,,,,,0.7641463,0.7565936138834585,0.77987635,0.7728894989704873
,,,,,,,,,,,,0.7627326,0.7564564255581849,0.7802936,0.7718943033630747
,,,,,,,,,,,,0.76177084,0.7558390780944542,0.7792736,0.7706932052161977
,,,,,,,,,,,,0.76286215,0.7559762664197277,0.7792753,0.7715168153740564
,,,,,,,,,,,,0.7627192,0.7552217306307233,0.7785561,0.7705559368565545
,,,,,,,,,,,,0.76356024,0.7562506430702747,0.7784332,0.7708647906657515
,,,,,,,,,,,,0.7627754,0.7553932160373152,0.7779584,0.7702470830473576
,,,,,,,,,,,,0.7620683,0.7552560277120417,0.7779182,0.7705216197666437
,,,,,,,,,,,,0.76086485,0.7561134547450012,0.7775375,0.7711050102951269
,,,,,,,,,,,,0.7584669,0.75529032479336,0.7775498,0.7702470830473576
,,,,,,,,,,,,0.75824106,0.7546729773296292,0.7771014,0.7693891557995881
,,,,,,,,,,,,0.76237166,0.7550502452241313,0.7767515,0.7684969114619079
,,,,,,,,,,,,,,0.77603924,0.7683939601921757
,,,,,,,,,,,,,,0.7761438,0.7693548387096774
,,,,,,,,,,,,,,0.7756904,0.7696293754289636
,,,,,,,,,,,,,,0.77619326,0.7694577899794097
,,,,,,,,,,,,,,0.77511215,0.7679135209334247
,,,,,,,,,,,,,,0.7747961,0.7678105696636925
,,,,,,,,,,,,,,0.7811266,0.7723061084420041
,,,,,,,,,,,,,,0.7765445,0.7694577899794097
,,,,,,,,,,,,,,0.77570033,0.7655456417295813
,,,,,,,,,,,,,,0.7747376,0.768805765271105
,,,,,,,,,,,,,,0.7740451,0.768050789293068
,,,,,,,,,,,,,,0.773113,0.7669526424159231
,,,,,,,,,,,,,,0.77269804,0.7666094715168155
,,,,,,,,,,,,,,0.7719788,0.7656485929993136
,,,,,,,,,,,,,,0.77155995,0.7638984214138641
,,,,,,,,,,,,,,0.7712901,0.7626630061770762
,,,,,,,,,,,,,,0.7708523,0.7633836650652024
,,,,,,,,,,,,,,0.7702985,0.7632463967055593
,,,,,,,,,,,,,,0.76984406,0.7622855181880576
,,,,,,,,,,,,,,0.7695769,0.7631091283459163
,,,,,,,,,,,,,,0.7692106,0.760398078242965
,,,,,,,,,,,,,,0.76897067,0.7611873713109129
,,,,,,,,,,,,,,0.7686919,0.761324639670556
,,,,,,,,,,,,,,0.7685958,0.7595401509951956
,,,,,,,,,,,,,,0.7679161,0.7574124914207275
,,,,,,,,,,,,,,0.7676277,0.7591969800960878
,,,,,,,,,,,,,,0.7675953,0.75840768702814
,,,,,,,,,,,,,,0.76678675,0.7585449553877831
,,,,,,,,,,,,,,0.76569146,0.7563143445435827
,,,,,,,,,,,,,,0.7658917,0.7579615648592999
,,,,,,,,,,,,,,0.7653128,0.7572752230610844
,,,,,,,,,,,,,,0.7650636,0.7550789293067948
,,,,,,,,,,,,,,0.7643256,0.7559025394646534
,,,,,,,,,,,,,,0.7641162,0.7559025394646534
,,,,,,,,,,,,,,0.76358646,0.755971173644475
,,,,,,,,,,,,,,0.76332533,0.7552848318462594
,,,,,,,,,,,,,,0.76286423,0.7552848318462594
