CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9120961,0.9084399435159586,0.88111037,0.8659067832003317,0.88618284,0.8726132029487379,0.90557355,0.9040220087073375,0.89093834,0.8786975956842702,0.8831247,0.8666214039224918,0.90557975,0.9005721793676209
,,,,,,0.9121179,0.9083589409757145,0.88052696,0.8656213973732033,0.88556224,0.8723575020241486,0.9053869,0.9037019667949141,0.8903569,0.8783420856639986,0.883007,0.8663032879823223,0.90499836,0.9002228980706314
,,,,,,0.9120483,0.9079941712629226,0.88030034,0.8651484813926568,0.8853459,0.8719410096269544,0.9050427,0.9033688911199104,0.8901472,0.878043016455926,0.88247055,0.8661104251588456,0.9054192,0.900032593427198
,,,,,,0.91144997,0.9079038001186455,0.8797445,0.8647057030143522,0.8850413,0.8717200455901163,0.9052462,0.9030796425614772,0.89020365,0.8777436357803273,0.88242674,0.8657550998225655,0.90492386,0.8997450444151102
,,,,,,0.91130954,0.9076669910768876,0.8793561,0.8643283056432952,0.88483506,0.8714175931679249,0.90475863,0.9027656209012367,0.890007,0.8774292461589849,0.882558,0.8653562912551077,0.9048777,0.899547950147516
,,,,,,0.9111782,0.9075089414001037,0.87892425,0.8638346867850635,0.8846032,0.8712655606077737,0.90457815,0.9024359006906556,0.8894209,0.8771771765963956,0.88192207,0.865144201183495,0.9046638,0.8993512226111442
,,,,,,0.9107632,0.9071473916969789,0.87839323,0.8633960415030821,0.88448715,0.8709983675620979,0.9041832,0.9021248241536546,0.889229,0.8769476944687582,0.8819082,0.8647921277453395,0.9040355,0.8989415431102973
,,,,,,0.91055375,0.9070315042128965,0.87768847,0.8630172886837966,0.8847392,0.87074681210143,0.9037017,0.901770156487183,0.8891626,0.8765990180108435,0.8817143,0.8643253266159432,0.90365034,0.8986131799810244
,,,,,,0.91042566,0.9066619328381229,0.8774486,0.8626799822803135,0.88478816,0.8705153548383855,0.9037657,0.9014571905449055,0.8889959,0.8763211881558601,0.88113856,0.8641366807525226,0.90346676,0.8983017941637463
,,,,,,0.9106914,0.9064099155681679,0.8773405,0.86231937764794,0.8843607,0.8702139730705876,0.90317756,0.901078237479663,0.88859516,0.8759689531465278,0.88123006,0.8638409560298218,0.90327746,0.8980164932971312
,,,,,,0.9101401,0.9061719269957006,0.8773527,0.8618814826149573,0.8843981,0.8700387981542405,0.90318006,0.9007325286957807,0.88815886,0.875594714920391,0.8808358,0.8636362449963245,0.9033852,0.8978021531317301
,,,,,,0.91360575,0.9060647402352028,0.87650174,0.8615339986404356,0.8840044,0.8697694410309348,0.90297073,0.9005144757430448,0.8879633,0.8752787542747946,0.880427,0.8634704339463961,0.9031784,0.897534596590236
,,,,,,0.9100955,0.9056675913499668,0.87590647,0.8607047549582186,0.88381857,0.8695484991063619,0.9028549,0.9001857406290642,0.8873758,0.8751837042318191,0.8799588,0.8629922853408442,0.9028227,0.8972885971895845
,,,,,,0.909622,0.9053732598527395,0.8756036,0.860495505122031,0.8839126,0.8693363980407914,0.90226907,0.8998535136867961,0.8870767,0.8748876415754081,0.8802139,0.8627618929715608,0.90236634,0.896916207377027
,,,,,,0.90933245,0.9051513943846692,0.8754377,0.8600696953887994,0.8841172,0.8690845331409892,0.90225613,0.8995059727978615,0.88719296,0.8745013317586432,0.87995666,0.8625542365914183,0.9021394,0.8966005586329093
,,,,,,0.9091795,0.9048040532542764,0.8751301,0.8597108653363646,0.883372,0.8688796923875697,0.90204686,0.8992075702124728,0.8865829,0.8742937691656308,0.87998146,0.86224103088612,0.9020501,0.8962853990907024
,,,,,,0.9088325,0.9046283261971818,0.87491983,0.8593932078828721,0.8835117,0.868672544300951,0.9018249,0.8988696961532947,0.8862712,0.8740088105090983,0.87964433,0.8619303230978566,0.9016577,0.8960424125899125
,,,,,,0.90875363,0.9042801352231208,0.8746775,0.8590056829332801,0.883194,0.8685321006531561,0.9016623,0.8986144053468944,0.8860099,0.8737777154235504,0.8793368,0.8618587755437174,0.9016381,0.895661241247113
,,,,,,0.9085459,0.9041625207809665,0.87407595,0.8585227639036181,0.8830742,0.868302499619111,0.90147847,0.8983236706022367,0.88601583,0.8734604449796174,0.8790375,0.8614750399742139,0.90109915,0.8954423617947762
,,,,,,0.9081043,0.9040390335734882,0.87374705,0.8580303740881393,0.882834,0.8679567472119952,0.901022,0.8979428496519836,0.8854128,0.8732277632191816,0.87832266,0.8612817425545437,0.9012587,0.8951131243121041
,,,,,,0.9078215,0.9038155247209724,0.87323374,0.8576395190585985,0.88208747,0.8677852686270391,0.90108,0.8977036795195078,0.8853979,0.8729218903582714,0.87860304,0.8609830567977561,0.9010031,0.8948151581194244
,,,,,,0.90777034,0.9034762231064442,0.8725854,0.8572656111311796,0.88225263,0.8674990730616504,0.90056366,0.8973342379329234,0.88498443,0.8726536929004435,0.87801427,0.8605459940893132,0.90083116,0.8945260680058574
,,,,,,0.9077044,0.9032090447685442,0.8725818,0.8570309000864842,0.8816275,0.8674668287119207,0.90081024,0.8970676723385951,0.88482565,0.8723561535981844,0.8774187,0.8603976300666087,0.90025955,0.8942162668798237
,,,,,,0.90711063,0.9028505578802642,0.8725819,0.8566531276908971,0.88139284,0.8672025130514892,0.90020573,0.8967224245737753,0.8841191,0.8720528256190802,0.8772758,0.8602833940812918,0.9001252,0.8937407726019545
,,,,,,0.9072481,0.9027779696390253,0.8726283,0.8561475670155024,0.88117594,0.8669526433761794,0.9001616,0.8963734654650652,0.88439626,0.8716254176359687,0.8771727,0.8599458298991849,0.89966935,0.8934416012654973
,,,,,,0.9068771,0.9025254972498694,0.8719638,0.8557487134595628,0.8810305,0.8666664161542493,0.899669,0.8960302413679322,0.8841079,0.8713557282380114,0.87723136,0.8597715223911364,0.90030295,0.8932263521103974
,,,,,,0.90628606,0.9024487160967989,0.8717839,0.8555755209632924,0.88069755,0.8663889993472706,0.899995,0.8957176792085176,0.88393456,0.8710446210329984,0.8765517,0.8594240963203622,0.89992994,0.8928905561364857
,,,,,,0.90643275,0.9021222791226019,0.87163466,0.8552308267950123,0.8804172,0.8662088460663152,0.8997586,0.9048291768917298,0.8836029,0.8706337156833429,0.87744576,0.8591583135612132,0.8995709,0.8952725950846159
,,,,,,0.90629184,0.9018614721697347,0.87454706,0.8538213125145407,0.88018006,0.872777049286989,0.8990908,0.894118966212619,0.8834604,0.873631083509853,0.87652713,0.8581726066075118,0.89879423,0.8912303945036144
,,,,,,0.9057922,0.9016715174446269,0.86991423,0.853336043628733,0.8794338,0.8650636567787819,0.8984404,0.893793980126178,0.88206726,0.8691016234471918,0.8759382,0.8579423340979341,0.8986221,0.8908838107942941
,,,,,,0.9055689,0.9013559443371438,0.86947316,0.8529195441299867,0.8793499,0.8648716169877037,0.8983212,0.8935170217662116,0.88202184,0.8689052683963178,0.87583023,0.8576339169089301,0.8980846,0.8906770174829998
,,,,,,0.9054224,0.9012729801678993,0.86921775,0.8524719760703018,0.8788137,0.864637063861573,0.8982716,0.8933085642212371,0.8816908,0.8686541224672538,0.87568504,0.8573278225068311,0.8977429,0.8903871817920224
,,,,,,0.9051699,0.9009830850105954,0.86869484,0.8519614359315425,0.87860507,0.8643851113949339,0.8973391,0.8929628021125218,0.8812012,0.868369090075517,0.875228,0.8571626570998295,0.8978327,0.8900888675283283
,,,,,,0.90565294,0.9009081557745583,0.86796683,0.851745520281371,0.87899584,0.8642151300476452,0.8975887,0.8925470223427387,0.88107795,0.8681008571807693,0.8747539,0.8569801271822391,0.89722854,0.8898279839997454
,,,,,,0.9050608,0.9006530999365239,0.86796546,0.8513598575337867,0.87825876,0.8638955925018105,0.8976943,0.892289237032228,0.88039446,0.8677012305631614,0.87475526,0.8567482667330978,0.8969434,0.8894114021418209
,,,,,,0.9050937,0.9003336581477747,0.8674277,0.8508683651759621,0.87794435,0.8636017788957623,0.89707285,0.8919251502965259,0.8804135,0.8673744445141958,0.87422305,0.8564431329671404,0.8968821,0.8890111409172335
,,,,,,0.90862674,0.9003436869314411,0.86740667,0.8504709225833311,0.877968,0.863321973641249,0.8969709,0.891677078997505,0.88008684,0.8670030959887612,0.8743002,0.8559251527521746,0.89690334,0.8887974491398819
,,,,,,0.90459234,0.8999418801760605,0.8666554,0.8501338052767377,0.8772946,0.8630925604432624,0.8967789,0.8913733312113644,0.880093,0.866779733742941,0.87411684,0.8557624409750786,0.8964756,0.8884812500589103
,,,,,,0.9038748,0.8996056161458043,0.86686385,0.8497157647425053,0.8773321,0.8628542459822962,0.89619863,0.8910920910799269,0.87946564,0.8665030852941342,0.8736289,0.8555380970444809,0.8962637,0.8881234789111834
,,,,,,0.90404874,0.8992718743356587,0.86636776,0.8494124352649277,0.8769017,0.8626316209736824,0.89614743,0.8908960924069176,0.8794431,0.8663566548878081,0.87387043,0.8553772896707025,0.89664274,0.887950090181868
,,,,,,0.90341383,0.8991947963233256,0.86613476,0.849161932811713,0.8768179,0.862302966843397,0.89520484,0.8905359927443514,0.87929595,0.865939030041159,0.87336487,0.8550993210204716,0.895986,0.8876300899416292
,,,,,,0.90351933,0.8989184343863172,0.8656511,0.8486607716301233,0.8766014,0.8620221370648457,0.8952171,0.8901297167552658,0.8790447,0.8656553725294658,0.8728339,0.8548155227037529,0.89587396,0.8872535294502685
,,,,,,0.9033353,0.8985021291282663,0.8652063,0.8482891951666632,0.8767135,0.8617792926519249,0.895714,0.8898741807305874,0.8788662,0.8653506281318105,0.872544,0.8544308837412252,0.89567506,0.8868910364109486
,,,,,,0.90282303,0.898468188662936,0.86496556,0.8479601993535687,0.87621206,0.8614878709705556,0.8952895,0.889623909760827,0.87842554,0.8650556653921282,0.8722238,0.8540104764577301,0.8953572,0.8865740339022207
,,,,,,0.9028314,0.89819160021338,0.864943,0.8474859281211687,0.8759639,0.861202687961806,0.8944995,0.8892801309514744,0.878161,0.8648547037275307,0.8718518,0.853730712771082,0.8953329,0.8862932610459345
,,,,,,0.9023334,0.8979930189833534,0.86454576,0.8472075695993654,0.8758717,0.8609953013864985,0.89507776,0.8889320405897091,0.878015,0.8645821398670575,0.8718803,0.8535532438322629,0.89488006,0.8859531321660551
,,,,,,0.9026189,0.8976402480712976,0.86449283,0.8470178546644401,0.8751527,0.8605873572362268,0.8950924,0.8886943346590515,0.8780592,0.8642985155213999,0.8716956,0.8533418260691328,0.8947945,0.8857672519333267
,,,,,,0.90214837,0.8974745620593241,0.86411923,0.8467246962030504,0.87504727,0.8604050125399085,0.8947136,0.8883506281350536,0.87783194,0.8640090549790497,0.8715384,0.8529764633902878,0.8940948,0.8854171852048809
,,,,,,0.90181756,0.8971745428286068,0.8638324,0.8463015944721839,0.8746309,0.8601107656416598,0.89459187,0.8880041636621571,0.8780892,0.8638143664054637,0.87124854,0.8526929954642033,0.8941113,0.884896898320494
,,,,,,0.9017399,0.8970592196513876,0.863244,0.8459403118571421,0.8743035,0.859728211638671,0.8942721,0.8877505190470155,0.87744737,0.8632718080847472,0.8712216,0.8524648334119638,0.8939119,0.8846345563395138
,,,,,,0.90156657,0.8968489947106508,0.8630741,0.8455932822506139,0.8740764,0.8595145058628146,0.89421767,0.887420668776936,0.8769918,0.863028484629132,0.8707791,0.8521811738227799,0.8938458,0.8843016313605645
,,,,,,0.90081364,0.8965632208870677,0.8626223,0.8452315015513759,0.8738426,0.8592284931398003,0.8938286,0.8871770472367425,0.8770179,0.8627095435008079,0.87118286,0.8519448478939938,0.8934497,0.8840145886426736
,,,,,,0.9011736,0.8964397572263437,0.8620739,0.8449744736744776,0.87332624,0.8589932182207274,0.89352185,0.8868699529421712,0.8769484,0.8624264868521572,0.8708119,0.8517549843883099,0.89302504,0.8837411492384808
,,,,,,0.90052176,0.8962101058113114,0.8620594,0.8445680818300898,0.87371063,0.8586317045226163,0.8933422,0.88660440588308,0.876856,0.8621007565231233,0.8705763,0.8514754407840723,0.89272636,0.8834151943894375
,,,,,,0.90029174,0.8960371918883212,0.8618685,0.8444203357596198,0.873191,0.8583015885492975,0.89236134,0.886365286929039,0.87617666,0.8618009801511279,0.87009794,0.8512562165870154,0.8927697,0.8830946389190965
,,,,,,0.9005477,0.8957490993657924,0.8615547,0.8440908335985604,0.8731276,0.858051061719363,0.89105576,0.885992024979438,0.87632614,0.8614795856466216,0.87007177,0.8509501127243296,0.8926546,0.882675606411451
,,,,,,0.9004616,0.8954125821410387,0.8617335,0.8439484703142512,0.8730525,0.8577086435900589,0.89162326,0.885637535672564,0.8762042,0.8612309822622267,0.8699159,0.8506913404677291,0.8924691,0.8823750196580585
,,,,,,0.90011996,0.8953237382282568,0.8616129,0.843664648668201,0.8728542,0.8574557816689254,0.8922959,0.8853279608387369,0.8754409,0.8609947746148419,0.86941683,0.8504037262088859,0.8921952,0.881954961937277
,,,,,,0.90013665,0.8951532127796683,0.86160666,0.8432424689209616,0.8727437,0.8570931713595409,0.89200723,0.8850763215802819,0.8752044,0.8606307840136876,0.8696998,0.8501211604548887,0.8921183,0.8816859641265351
,,,,,,0.8998378,0.8948705727844907,0.861281,0.8428892345454627,0.87248623,0.8568063903511693,0.8918248,0.8847332811693445,0.8751447,0.8604412272716917,0.8696092,0.8499005117598076,0.89201075,0.881340194459849
,,,,,,0.8995982,0.8945582618804416,0.8609031,0.8424850443208581,0.8722647,0.8565182379433987,0.89120984,0.8844342919931953,0.874818,0.8601056996516693,0.8692451,0.8495438688923698,0.8919561,0.8810125791304461
,,,,,,0.90347844,0.8945668197836921,0.860559,0.8421582990677581,0.87176865,0.8562502055714383,0.8910317,0.8842421877024975,0.87456995,0.859837969864919,0.8691091,0.8492325248792744,0.8917492,0.8807458173086373
,,,,,,0.8993934,0.8942475484770394,0.8603918,0.8418068674909157,0.8712576,0.8558067211558615,0.8904211,0.8838668760853852,0.87432486,0.8597401384474208,0.8684668,0.848819489629483,0.89106214,0.8803958292002843
,,,,,,0.89892673,0.8939609090312445,0.86005837,0.8413708881556037,0.8713995,0.8555962242472905,0.89022416,0.883618027954624,0.8743664,0.8594370050149153,0.8684943,0.8487718937360023,0.8911146,0.880107636724705
,,,,,,0.8984256,0.893677110021478,0.8592872,0.8410928494569855,0.87103975,0.8553543537393864,0.8899057,0.883354388327772,0.87405366,0.8592159845287116,0.8683859,0.8484738325198293,0.89066035,0.8797380253162707
,,,,,,0.8983356,0.8933314131585277,0.85928196,0.8408450319974722,0.8710915,0.8550215826221664,0.89035076,0.8830455028318211,0.8737877,0.858822610661277,0.8679536,0.8480393786911831,0.8901891,0.8794463031931595
,,,,,,0.89785105,0.8932799131647988,0.8590688,0.840579607446374,0.8710994,0.8548269955109573,0.8898766,0.8827269989419799,0.873548,0.8585664006906567,0.86738974,0.8479169794987257,0.890078,0.879183622526965
,,,,,,0.89797175,0.8928348787513527,0.8586115,0.8401554610940026,0.8710672,0.8545178137383497,0.8898786,0.882521941280777,0.87325764,0.8582791212904358,0.86705047,0.8476139230724824,0.88946784,0.8788264329817788
,,,,,,0.8974786,0.8926245055007658,0.8579897,0.8399425880212698,0.87110364,0.8541782167787301,0.8895378,0.882153080271403,0.87300473,0.8579929229742328,0.8670259,0.8474092086319678,0.889637,0.8785686426967363
,,,,,,0.8970037,0.8923459825451002,0.85800195,0.8396283232375944,0.8707922,0.8539196638101609,0.8894247,0.8818777791769917,0.87282354,0.8577892387429152,0.8669244,0.8472856911366341,0.88947076,0.878273775176037
,,,,,,0.89710814,0.8921538874126297,0.8575795,0.8392123777363784,0.8703343,0.8536656919798332,0.8892825,0.8816407767031006,0.87246186,0.8574962883861056,0.86624914,0.8468897519783651,0.88881695,0.8779517183230799
,,,,,,0.89712733,0.8919929293417866,0.8573682,0.8388867151447776,0.87010413,0.8533684188752998,0.8894127,0.8813362796419714,0.87211186,0.8571696460629769,0.86625844,0.8466969748737816,0.88887703,0.8775981019569705
,,,,,,0.89612085,0.8917341344667654,0.8566996,0.8386144355903604,0.87039036,0.8529922521618604,0.88909674,0.8810813934908077,0.87237984,0.85686180497587,0.8656412,0.8463529755379179,0.88843036,0.8772395760249327
,,,,,,0.89671105,0.891552180050895,0.85654455,0.8381909984901739,0.86988324,0.8527117130816478,0.88931865,0.8808379940548311,0.8720108,0.8566088338131301,0.86546606,0.8460140600827474,0.88830745,0.8770059118357182
,,,,,,0.89590496,0.8912666600253677,0.8559022,0.8379580685698337,0.8698961,0.8526505937587437,0.88871497,0.8805555768900313,0.87163705,0.8563867948345197,0.8653104,0.845712127441692,0.8880567,0.8767587815124035
,,,,,,0.89536065,0.8911459188172093,0.85564,0.8375817614292823,0.86985916,0.8522687592576671,0.8886074,0.8803647498544944,0.8713665,0.8561365155240015,0.86517787,0.8454119108740275,0.8880488,0.8763781296683797
,,,,,,0.89560896,0.8908611709166748,0.8559932,0.8372516498413451,0.86947423,0.8520616381695882,0.88813394,0.8800387906422774,0.8711922,0.8558044394395498,0.8651087,0.8451866503419,0.887797,0.876192340630029
,,,,,,0.89532644,0.8904542900066359,0.85563916,0.836963213219596,0.86877424,0.8518105042824736,0.88773435,0.8797606389644567,0.87105757,0.8555625253305076,0.8646429,0.8447994304607183,0.88738906,0.8757766498612539
,,,,,,0.89475787,0.8902466569674468,0.8559198,0.8367867106948201,0.86856765,0.8514675647616884,0.8875273,0.8794296125270523,0.87093145,0.8552235723497431,0.8646452,0.8443977633565469,0.88726467,0.8754789418379991
,,,,,,0.8945766,0.8901068075219338,0.8556449,0.8365179350474733,0.8683763,0.8512632602978293,0.8878612,0.8791991797847513,0.8705191,0.8549874280084583,0.8647457,0.8441088652301116,0.88684076,0.8751966398083448
,,,,,,0.8947025,0.8899176856220001,0.8550822,0.8363988329523444,0.868167,0.8509794003801187,0.88745993,0.8789565692554002,0.8702582,0.8546865119581616,0.8642918,0.8437944647434792,0.8868066,0.8748506178201149
,,,,,,0.89395803,0.8897496051238984,0.8552069,0.8360790889038584,0.86791795,0.8507944544410805,0.88719183,0.8787595890416189,0.87018937,0.854407056880025,0.8640765,0.8435585841737898,0.88618934,0.8746988309720654
,,,,,,0.8943968,0.8893825295637617,0.85483134,0.8358526925836987,0.86786324,0.8505046341147647,0.88711554,0.8783449308438684,0.8697559,0.8541426541550219,0.8639609,0.8432383180297777,0.8859597,0.8743673565410983
,,,,,,0.893704,0.8890009684252647,0.8549186,0.8356590711708515,0.8676637,0.8502682712562102,0.88637537,0.8781768313143998,0.8698191,0.8538494827770441,0.8638838,0.843044804432331,0.88579947,0.8742401030442356
,,,,,,0.8936411,0.8889973897978707,0.8547557,0.8352101743364407,0.86732143,0.849982918045301,0.8864511,0.8778524767813353,0.8694503,0.8535637226654522,0.8635974,0.8426971978381474,0.88526124,0.8737157580212087
,,,,,,0.89348406,0.8886953340871673,0.8545918,0.834905377798502,0.8666814,0.849702718826624,0.88566,0.8775222199997879,0.86908156,0.853287984766606,0.86333483,0.8423265025309346,0.8856675,0.8734719400456851
,,,,,,0.897803,0.8887583902516804,0.85406154,0.8345322931781842,0.8668453,0.8494342526108307,0.886279,0.8773328872584135,0.8688285,0.8530147913981709,0.86306816,0.8420911296665092,0.8848585,0.8731361610837026
,,,,,,0.8934074,0.888380883536296,0.85422724,0.8342781802915106,0.8665847,0.8491556835854466,0.88568956,0.8770683219739924,0.86840004,0.8526660209194212,0.8629421,0.8418606347771295,0.88521886,0.8727382274508413
,,,,,,0.89298844,0.88799332174077,0.85419613,0.8339757764108412,0.86638576,0.8488816144715096,0.8854876,0.8767163009411583,0.8681403,0.8524394615182312,0.86253655,0.8415652511087673,0.88492656,0.8725253635457859
,,,,,,0.89223784,0.8876988411412634,0.8538162,0.8335781005628644,0.86603385,0.8485103326550899,0.88517386,0.8764977942754096,0.8680251,0.8522919810761145,0.8621704,0.8412788031861025,0.8846045,0.872240340563999
,,,,,,0.89230853,0.8875243426357631,0.853538,0.8333573951270169,0.8656811,0.848255758620934,0.8850348,0.8762218324497899,0.8680935,0.8519536607552234,0.86169857,0.840874702348832,0.8847665,0.8719520455230216
,,,,,,0.8922904,0.8871736544715261,0.85357594,0.8331209268438561,0.86549526,0.8479704433430295,0.88467413,0.8759188082533401,0.86785024,0.8516898846591127,0.86151844,0.8405032048521145,0.8842821,0.8716031617910502
,,,,,,0.8917988,0.8869151251526903,0.8532,0.8326080458630025,0.8653911,0.847591154597107,0.8841419,0.8758001445339688,0.86736596,0.8513460183489979,0.86202675,0.8402742095236075,0.8845268,0.8713317368506337
,,,,,,0.89119905,0.8865167704670209,0.85283834,0.8323534156140249,0.86522293,0.8472915341519819,0.884051,0.875594933495517,0.8673457,0.8510833723272205,0.861304,0.8400178933607855,0.8838205,0.8710370390558039
,,,,,,0.8908402,0.886392586500622,0.85248196,0.8321645255790149,0.86492485,0.8470838732961473,0.88354015,0.8752692214203724,0.8669163,0.8508893155611085,0.86099595,0.8397056776823598,0.88396794,0.8706624142190876
,,,,,,0.8909294,0.885902103616067,0.8520748,0.8321006035480382,0.86476034,0.8467905344454031,0.883574,0.8750092754765384,0.8667882,0.8506541155952624,0.8605495,0.8395140098909508,0.8835631,0.8704330303236453
,,,,,,0.89063966,0.8857795172479997,0.85181165,0.8317844539643994,0.86459506,0.8465085529289821,0.8833645,0.8746870196428596,0.8664904,0.8502331138634724,0.860659,0.839164546588082,0.88294286,0.8700694144224287
,,,,,,0.89048606,0.885447987932331,0.85148853,0.8315765175565775,0.8643186,0.8461358755681122,0.88311046,0.8743803623970356,0.86655635,0.8499261884746657,0.8602396,0.8388525991973206,0.8828424,0.869912653500019
,,,,,,0.8900812,0.8851562011674283,0.85112053,0.8312258704136942,0.8642737,0.8458767117979284,0.8834891,0.8742359776791979,0.8662464,0.8496299493651629,0.8603162,0.8389061123816376,0.8822778,0.8696269695562231
,,,,,,0.8901079,0.8849183193997385,0.8508182,0.8310085487504031,0.863797,0.8455906111215772,0.88252026,0.8739624977245944,0.8657036,0.8492971806388795,0.859971,0.8385746422553664,0.88215834,0.8693853588713113
,,,,,,0.8897486,0.884821440682294,0.8507335,0.8308126214650449,0.8637683,0.845266721748296,0.8830977,0.8736857726530446,0.8653907,0.8491456838349879,0.85968965,0.8383959313178253,0.88208604,0.8690158633423033
,,,,,,0.88922197,0.8844979361614927,0.85088867,0.8305928389049742,0.8637919,0.8450573195588251,0.88263553,0.8735485384865946,0.8650194,0.848950379872396,0.8592599,0.8380808344022416,0.8820389,0.8687973747821159
,,,,,,0.8888187,0.884120969475877,0.8506805,0.8303215525669467,0.8630969,0.84482089022896,0.8823104,0.8731947254008384,0.86512274,0.8485624735492572,0.859093,0.8378653064858403,0.8820171,0.8685414653203778
,,,,,,0.88897914,0.8840197299391798,0.84978056,0.8301651063515627,0.8630751,0.8445012219611701,0.88225216,0.8728839588274411,0.86512643,0.8483056792865754,0.8593351,0.8375078052548219,0.8814731,0.8682029671113475
,,,,,,0.88753957,0.8835935095408777,0.85015184,0.8299408120203137,0.86336255,0.8441629441854845,0.88182217,0.872647303032774,0.8647217,0.8480320248666725,0.85852975,0.8371742630535087,0.8811651,0.8679747420173138
,,,,,,0.8887264,0.8833894333156862,0.84962994,0.8296393897918729,0.8625566,0.8439082125005953,0.8817938,0.8724640113845322,0.86434495,0.8477949628400141,0.8585196,0.8369157006600131,0.8811106,0.8677380498621835
,,,,,,0.8880666,0.8832602531465298,0.8494864,0.8294263402905895,0.86264986,0.8436458823470855,0.88202995,0.8722742041781941,0.864331,0.8476007021981912,0.8583167,0.8365208719143776,0.88058966,0.867327877858584
,,,,,,0.88826257,0.8828554438014276,0.84875244,0.8293063783057443,0.8621548,0.8432203565991705,0.881319,0.8718910178953301,0.8641703,0.8472579263531466,0.8582129,0.8363625745895646,0.8805298,0.8670903853500905
,,,,,,0.8877254,0.8825830546432956,0.8485772,0.8291924725438582,0.8613205,0.8429513702343178,0.88073355,0.8716573657678661,0.8636455,0.8470192191186913,0.8578631,0.8359680498604509,0.88058656,0.8668371404864713
,,,,,,0.8873167,0.8823617196367602,0.848833,0.8289029149337345,0.8612267,0.8425626103903331,0.88108116,0.8713157862456248,0.86360437,0.8466731969006492,0.85791755,0.8356474381906619,0.8802127,0.8664496498405405
,,,,,,0.88727456,0.8820816774788165,0.848257,0.8286721972613135,0.8610026,0.842260904683332,0.8808715,0.8711291267153308,0.8631515,0.8464234981943582,0.8569305,0.835433307313861,0.8798366,0.86626792810923
,,,,,,0.8923513,0.882174224879115,0.848483,0.8285135857542711,0.86052066,0.8419968033638311,0.88077146,0.8708716416688047,0.86306006,0.8461337620606263,0.85708755,0.8351461617663822,0.8796789,0.8660983141437145
,,,,,,0.887057,0.8815763547028325,0.8483107,0.8283348694395134,0.8604084,0.8417378782430669,0.8810082,0.8706254979392509,0.8627988,0.8459124411272945,0.857351,0.8350180046851099,0.87937933,0.8658122449946122
,,,,,,0.8871482,0.8813188357157296,0.84808534,0.8282297346910605,0.86059064,0.8414681163744322,0.8804912,0.8704255789145936,0.8624602,0.8456698272944805,0.8571361,0.8344952675541513,0.87928313,0.8654989262186874
,,,,,,0.8863068,0.8809141721273662,0.84784085,0.8279512884720882,0.8609511,0.8411749156742425,0.8801202,0.8701541969577682,0.86239415,0.8454062461493921,0.8567758,0.8343476390536205,0.8791966,0.8651978664128365
,,,,,,0.8863948,0.8805876027188871,0.8479739,0.82777971692206,0.8600945,0.8409320058688378,0.8799058,0.8698345074100708,0.8622611,0.8450628723383181,0.85634285,0.8339505955450369,0.8785756,0.8650145859269125
,,,,,,0.8857947,0.8804541029492835,0.847966,0.8275777432244222,0.8599747,0.8405647966953348,0.8800754,0.8696486649191891,0.86171776,0.8447712832026649,0.8562036,0.8338002687748574,0.87868154,0.8647446608165007
,,,,,,0.88524526,0.8800878089575735,0.8476624,0.8274348802376263,0.85973316,0.8403183825224563,0.87992585,0.86943793592152,0.8616429,0.8445918399337408,0.85559005,0.8334781950229649,0.87816507,0.8644741354503694
,,,,,,0.8854155,0.879662257783985,0.8477932,0.8272648194811881,0.8598969,0.8400348861082958,0.8795398,0.8693302801657851,0.8616267,0.8443404764518133,0.85547906,0.8330699584391872,0.8776913,0.8642655633755918
,,,,,,0.8850818,0.8795162523268868,0.8477356,0.8270880536327809,0.85957533,0.8398591989863209,0.87881714,0.8691313182973861,0.86115605,0.8440903359101777,0.8548971,0.832844789787797,0.87767845,0.8639253543556524
,,,,,,0.88518065,0.8791271491521468,0.8476084,0.8269300026929205,0.8593531,0.8395785527453773,0.8777386,0.868789215090329,0.8611591,0.8438916260477015,0.8545502,0.8324037897337117,0.8774037,0.8637220645352339
,,,,,,0.88462377,0.8788926541855278,0.8476443,0.8268110005567938,0.859333,0.8393249888519299,0.878148,0.8684151152286217,0.8606673,0.843617376638627,0.8546757,0.8323378025458629,0.8773933,0.8633771806380572
,,,,,,0.8843793,0.8785665695090085,0.8474176,0.8265703925593721,0.85858047,0.8390180314987983,0.8784656,0.8681880058547894,0.8604395,0.8432825540562496,0.8549029,0.8320518118370825,0.8771365,0.8631455444429507
,,,,,,0.8836655,0.8783508379232373,0.8474414,0.8264366432191734,0.8579301,0.8387166311298497,0.8778063,0.8679445799853809,0.8601538,0.8429520979070861,0.854441,0.8317040159784129,0.87719303,0.8629072789536576
,,,,,,0.8839304,0.8781641334561663,0.8467334,0.8262307270605228,0.85797876,0.8384008971427089,0.8775691,0.8677694827508049,0.8601251,0.8427337949527353,0.8538954,0.831419200805013,0.87693566,0.8626030018403648
