0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8079347,0.810819732257473,,,,,,,,,,,0.88575596,0.8500874575573618,0.90366733,0.8569663692518874
0.81783473,0.8086191087474783,,,,,,,,,,,0.886027,0.8502589429639537,0.9032208,0.8580645161290322
0.80973047,0.808399046396479,,,,,,,,,,,0.8845375,0.8502246458826354,0.9033351,0.8568634179821552
0.80834705,0.8085457546304785,,,,,,,,,,,0.8843923,0.8487498713859449,0.9012272,0.8566575154426905
0.806765,0.8110764716669722,,,,,,,,,,,0.8831898,0.8485097918167164,0.9018416,0.8560398078242965
0.80635417,0.8079955987529799,,,,,,,,,,,0.8814843,0.8470350173200261,0.9019401,0.8563829787234042
0.80112886,0.807592151109481,,,,,,,,,,,0.8822394,0.8463833727749768,0.90021235,0.8552505147563486
,,,,,,,,,,,,0.8806654,0.8457317282299276,0.9004676,0.8542553191489362
,,,,,,,,,,,,0.88118595,0.8462804815310216,0.89885265,0.8545984900480439
,,,,,,,,,,,,0.8795772,0.8450114895222416,0.8984473,0.8541866849691147
,,,,,,,,,,,,0.87935275,0.8447028157903761,0.90021974,0.8542553191489362
,,,,,,,,,,,,0.8786889,0.8442912508145556,0.89823335,0.8536376115305421
,,,,,,,,,,,,0.87740844,0.8445999245464211,0.8988313,0.853809196980096
,,,,,,,,,,,,0.8779556,0.8435024179442329,0.8985326,0.8536032944406314
,,,,,,,,,,,,0.8766378,0.8439825770826902,0.8981413,0.8531914893617022
,,,,,,,,,,,,0.87657624,0.8442912508145556,0.8978395,0.8529855868222374
,,,,,,,,,,,,0.87677306,0.8435367150255512,0.89716935,0.8503774879890186
,,,,,,,,,,,,0.8763996,0.8434681208629144,0.89767313,0.8522306108442004
,,,,,,,,,,,,0.8763655,0.8429879617244572,0.8973328,0.8524708304735759
,,,,,,,,,,,,0.87583,0.8428164763178653,0.8971996,0.8519217570350034
,,,,,,,,,,,,0.87503487,0.8428507733991837,0.89578456,0.8517501715854496
,,,,,,,,,,,,0.8779089,0.8423706142607265,0.89574516,0.8512697323266987
,,,,,,,,,,,,0.8766026,0.8425420996673182,0.89321506,0.8490048043925875
,,,,,,,,,,,,0.8764331,0.8422677230167712,0.8951272,0.8489704873026767
,,,,,,,,,,,,0.872372,0.8420276434475426,0.8923151,0.8481811942347288
,,,,,,,,,,,,0.8740788,0.8421991288541345,0.8897503,0.8463967055593685
,,,,,,,,,,,,0.8747068,0.8414788901464485,0.89040715,0.8464310226492793
,,,,,,,,,,,,0.8748952,0.8415131872277668,0.88971955,0.8456417295813314
,,,,,,,,,,,,0.8732741,0.841341701821175,0.8894357,0.8456760466712423
,,,,,,,,,,,,0.87264735,0.8411359193332647,0.88676053,0.8449210706932052
,,,,,,,,,,,,0.8747849,0.840895839764036,0.88889086,0.844337680164722
,,,,,,,,,,,,0.87299824,0.8408272456013993,0.8874996,0.8437886067261496
,,,,,,,,,,,,0.8721748,0.8406214631134891,0.88781565,0.843719972546328
,,,,,,,,,,,,0.87114555,0.8409644339266727,0.8853019,0.8436513383665065
,,,,,,,,,,,,0.8728724,0.8411016222519463,0.886147,0.8432738503774879
,,,,,,,,,,,,0.8705926,0.839455362348664,0.88748693,0.8433081674673987
,,,,,,,,,,,,0.8717921,0.8393181740233906,0.88709855,0.843411118737131
,,,,,,,,,,,,0.8714627,0.8389066090475701,0.8864853,0.8433081674673987
,,,,,,,,,,,,0.86962086,0.8394210652673456,0.88613427,0.8425188743994508
,,,,,,,,,,,,0.87053686,0.8393867681860273,0.8854012,0.8421413864104325
,,,,,,,,,,,,0.87148076,0.8393524711047089,0.88440156,0.841901166781057
,,,,,,,,,,,,0.8707455,0.8386322323970229,0.88318574,0.8415236787920384
,,,,,,,,,,,,0.8691465,0.8377748053640635,0.88519686,0.8411805078929306
,,,,,,,,,,,,0.8705755,0.8382206674212024,0.8833527,0.8414893617021276
,,,,,,,,,,,,0.86945444,0.8366430016805569,0.8848424,0.8412148249828414
,,,,,,,,,,,,0.869588,0.8366087045992385,0.8828325,0.8402882635552504
,,,,,,,,,,,,0.8692191,0.8364372191926467,0.8833956,0.8400137268359643
,,,,,,,,,,,,0.86988777,0.8362314367047364,0.88269687,0.8402539464653397
,,,,,,,,,,,,0.86744267,0.8355111979970504,0.8821053,0.8395676046671241
,,,,,,,,,,,,0.8682508,0.834585176801454,0.88262767,0.8401509951956073
,,,,,,,,,,,,0.86742455,0.8349967417772748,0.8821683,0.8401166781056967
,,,,,,,,,,,,0.867558,0.835374009671777,0.8815449,0.8392587508579272
,,,,,,,,,,,,0.86653847,0.8348595534520012,0.8843021,0.8393617021276595
,,,,,,,,,,,,0.8663648,0.8341736118256335,0.8824786,0.8397048730267672
,,,,,,,,,,,,0.86591053,0.8341393147443152,0.88213915,0.8386753603294441
,,,,,,,,,,,,0.863984,0.8326302431663065,0.88109934,0.8379890185312285
,,,,,,,,,,,,0.8619515,0.8309153891003874,0.87991315,0.8379547014413178
,,,,,,,,,,,,0.8619589,0.8308124978564324,0.8799705,0.8381606039807824
,,,,,,,,,,,,0.8616813,0.8307439036937957,0.87845427,0.8376115305422099
,,,,,,,,,,,,0.86203545,0.8310182803443427,0.8790571,0.8375772134522992
,,,,,,,,,,,,0.8607314,0.830332338717975,0.8788472,0.8370281400137267
,,,,,,,,,,,,0.861346,0.8305724182872037,0.87868714,0.836684969114619
,,,,,,,,,,,,0.86038035,0.8302637445553382,0.8790335,0.8370967741935483
,,,,,,,,,,,,0.8605204,0.8302980416366567,0.8784679,0.8368222374742621
,,,,,,,,,,,,0.85943705,0.8295092087663339,0.87734234,0.8365820178448867
,,,,,,,,,,,,0.8579828,0.828514593408101,0.8782075,0.8362731640356897
,,,,,,,,,,,,0.858049,0.8282059196762355,0.878321,0.836376115305422
,,,,,,,,,,,,0.8582991,0.827451383887231,0.8783969,0.835792724776939
,,,,,,,,,,,,0.8562458,0.8273141955619576,0.87793463,0.8360329444063143
,,,,,,,,,,,,0.8577021,0.8270741159927291,0.87772334,0.8353466026080988
,,,,,,,,,,,,0.8568458,0.8271084130740474,0.87700063,0.8359643102264928
,,,,,,,,,,,,0.8565721,0.8257365298213122,0.8774812,0.835621139327385
,,,,,,,,,,,,0.85768676,0.82662825393559,0.8773772,0.8359643102264928
,,,,,,,,,,,,0.8556624,0.8260795006344959,0.87728447,0.8349347975291694
,,,,,,,,,,,,0.85674524,0.8255650444147202,0.87767977,0.835449553877831
,,,,,,,,,,,,0.8555028,0.8248448057070342,0.8771066,0.8352779684282773
,,,,,,,,,,,,0.8537266,0.8243303494872587,0.8764623,0.833939601921757
,,,,,,,,,,,,0.8551928,0.8244332407312137,0.87523395,0.834111187371311
,,,,,,,,,,,,0.85212666,0.8224097129334292,0.8741995,0.8329787234042552
,,,,,,,,,,,,0.85168785,0.8218609596323353,0.8740819,0.8332189430336306
,,,,,,,,,,,,0.8511359,0.8218266625510168,0.87312514,0.8332875772134523
,,,,,,,,,,,,0.8505282,0.8207634530301471,0.87329036,0.8326355525051475
,,,,,,,,,,,,0.84877676,0.8187399252323627,0.8732768,0.8329100892244337
,,,,,,,,,,,,0.847763,0.8176767157114929,0.8726887,0.8322923816060398
,,,,,,,,,,,,0.8475393,0.8170936653290805,0.87188673,0.8327385037748799
,,,,,,,,,,,,0.8469494,0.8171622594917172,0.8725198,0.8323266986959504
,,,,,,,,,,,,0.84674746,0.8166821003532599,0.87318116,0.8321551132463967
,,,,,,,,,,,,0.84641457,0.8165449120279863,0.87136406,0.8314687714481811
,,,,,,,,,,,,0.84717196,0.816510614946668,0.8691177,0.8298558682223748
,,,,,,,,,,,,0.8461663,0.8159618616455739,0.8688112,0.8294097460535347
,,,,,,,,,,,,0.8452218,0.8155502966697533,0.86954075,0.8296842827728208
,,,,,,,,,,,,0.8455247,0.8150015433686593,0.86888546,0.8294097460535347
,,,,,,,,,,,,0.84492284,0.8148643550433858,0.8690873,0.8292724776938916
,,,,,,,,,,,,0.84503716,0.8146585725554756,0.8685709,0.8286547700754975
,,,,,,,,,,,,0.84504086,0.8147271667181123,0.86764026,0.8284145504461222
,,,,,,,,,,,,0.84496635,0.8142127104983365,0.86795646,0.8280713795470143
,,,,,,,,,,,,0.8439117,0.8140412250917446,0.867467,0.8280370624571036
,,,,,,,,,,,,0.8430201,0.8133895805466954,0.86928564,0.8277968428277281
,,,,,,,,,,,,0.8431695,0.8132180951401036,0.867408,0.8256348661633492
,,,,,,,,,,,,0.84192044,0.8122920739445072,0.8676209,0.8259094028826355
,,,,,,,,,,,,0.8426982,0.8120519943752786,0.86735123,0.8253946465339738
,,,,,,,,,,,,0.84270597,0.8118462118873684,0.8664449,0.8269389155799588
,,,,,,,,,,,,0.8419369,0.8115375381555029,0.8669505,0.826904598490048
,,,,,,,,,,,,0.84207237,0.8104400315533148,0.8651799,0.8266300617707617
,,,,,,,,,,,,0.8409175,0.8110573790170456,0.8653342,0.8263898421413864
,,,,,,,,,,,,0.84037966,0.8114003498302295,0.86540437,0.8264927934111187
,,,,,,,,,,,,0.84058124,0.810199951984086,0.865812,0.8260466712422786
,,,,,,,,,,,,0.8380223,0.809925575333539,0.86569536,0.8256005490734386
,,,,,,,,,,,,0.83897436,0.8087251774873958,0.86633176,0.82522306108442
,,,,,,,,,,,,0.8373227,0.8076619679665261,0.8648496,0.8244337680164722
,,,,,,,,,,,,0.83533025,0.8047467160544637,0.864752,0.8244337680164722
,,,,,,,,,,,,0.8342973,0.804506636485235,0.86378676,0.8228894989704872
,,,,,,,,,,,,0.8350887,0.804232259834688,0.86310875,0.8215854495538778
,,,,,,,,,,,,0.8351304,0.8043351510786432,0.86453813,0.8219972546328072
,,,,,,,,,,,,0.8340573,0.8041636656720512,0.86297685,0.8217570350034317
,,,,,,,,,,,,0.8344797,0.8035463182083205,0.86143047,0.8201098146877145
,,,,,,,,,,,,0.8314168,0.8030661590698631,0.86015236,0.8210020590253946
,,,,,,,,,,,,0.8312821,0.8028946736632713,0.8600194,0.8195950583390529
,,,,,,,,,,,,0.8322373,0.8020715437116301,0.85942066,0.8196293754289635
,,,,,,,,,,,,0.83204836,0.8021058407929484,0.8591433,0.8193205216197667
,,,,,,,,,,,,0.83124185,0.8020029495489933,0.8588999,0.8193205216197667
,,,,,,,,,,,,0.83085126,0.8012827108413074,0.8582068,0.8185655456417296
,,,,,,,,,,,,0.8311416,0.8011112254347155,0.85826164,0.8183939601921756
,,,,,,,,,,,,0.8305313,0.8010083341907603,0.85851294,0.8182910089224433
,,,,,,,,,,,,0.8297341,0.8002195013204376,0.85816014,0.8184625943719971
,,,,,,,,,,,,0.8288971,0.8004252838083479,0.8577092,0.8170555936856554
,,,,,,,,,,,,0.8283284,0.8000823129951641,0.8567242,0.8162663006177076
,,,,,,,,,,,,0.82869476,0.7996707480193435,0.8574407,0.8170212765957445
,,,,,,,,,,,,0.8289867,0.7994649655314332,0.85680944,0.8168153740562799
,,,,,,,,,,,,0.82825845,0.7996707480193435,0.8573887,0.8164035689773507
,,,,,,,,,,,,0.82746196,0.7991562917995677,0.85729396,0.8161633493479752
,,,,,,,,,,,,0.82505006,0.7974071406523305,0.8563737,0.8169183253260124
,,,,,,,,,,,,0.8251463,0.7971327640017833,0.8555897,0.814687714481812
,,,,,,,,,,,,0.82369983,0.7965840107006893,0.85429513,0.814824982841455
,,,,,,,,,,,,0.8245923,0.7965497136193709,0.8534001,0.8147563486616335
,,,,,,,,,,,,0.82381874,0.7965840107006893,0.8542846,0.8142415923129719
,,,,,,,,,,,,0.82389855,0.7957608807490482,0.8540405,0.8138984214138641
,,,,,,,,,,,,0.8228362,0.7956922865864114,0.853682,0.8139327385037748
,,,,,,,,,,,,0.82356244,0.7952121274479541,0.8529808,0.8139670555936857
,,,,,,,,,,,,0.8224291,0.7950406420413622,0.8532491,0.8125943719972546
,,,,,,,,,,,,0.821056,0.7950749391226806,0.8527798,0.8130748112560054
,,,,,,,,,,,,0.82275635,0.7949377507974071,0.85224855,0.813452299245024
,,,,,,,,,,,,0.8214494,0.7948005624721336,0.8522735,0.8128002745367192
,,,,,,,,,,,,0.82000923,0.7944918887402681,0.85326904,0.8131091283459163
,,,,,,,,,,,,0.8169206,0.7919882018040265,0.85202545,0.8128002745367192
,,,,,,,,,,,,0.8175387,0.7920567959666632,0.8528042,0.8124571036376116
,,,,,,,,,,,,0.8171539,0.7918167163974346,0.852333,0.8102951269732327
,,,,,,,,,,,,0.81741196,0.7906506156326096,0.8511004,0.8101578586135895
,,,,,,,,,,,,0.8168506,0.7898960798436053,0.850615,0.8099519560741248
,,,,,,,,,,,,0.81677455,0.7903076448194258,0.8502348,0.8106726149622511
,,,,,,,,,,,,0.8158782,0.7895874061117398,0.8504036,0.8094371997254631
,,,,,,,,,,,,0.8217777,0.7927427375930307,0.8502875,0.8098146877144817
,,,,,,,,,,,,0.81429726,0.7886956819974619,0.8499833,0.8096087851750171
,,,,,,,,,,,,0.8151707,0.7885584936721884,0.8484783,0.8082017844886754
,,,,,,,,,,,,0.8131258,0.7880440374524127,0.84797525,0.8049759780370623
,,,,,,,,,,,,0.81383735,0.7883870082655966,0.8467042,0.8053534660260809
,,,,,,,,,,,,0.81415766,0.7877353637205474,0.8467252,0.8041523678792039
,,,,,,,,,,,,0.8128965,0.7872209075007717,0.8476891,0.8041523678792039
,,,,,,,,,,,,0.8121396,0.78725520458209,0.8457172,0.8033287577213452
,,,,,,,,,,,,0.8123633,0.786809342524951,0.844235,0.8032944406314345
,,,,,,,,,,,,0.8123617,0.7866035600370408,0.84420276,0.8026424159231298
,,,,,,,,,,,,0.8121907,0.7866378571183592,0.8453422,0.803054221002059
,,,,,,,,,,,,0.8125356,0.7863291833864937,0.84407717,0.8022992450240218
,,,,,,,,,,,,0.81071436,0.7866721541996775,0.8429855,0.8003774879890185
,,,,,,,,,,,,0.8114366,0.7862262921425387,0.84218615,0.8000343170899108
,,,,,,,,,,,,0.8110013,0.7859176184106732,0.84168166,0.7983870967741934
,,,,,,,,,,,,0.80960596,0.7854717563535343,0.84132415,0.7994166094715167
,,,,,,,,,,,,0.8092968,0.7854031621908976,0.84101313,0.7990391214824982
,,,,,,,,,,,,0.81041116,0.785265973865624,0.83964753,0.7989704873026766
,,,,,,,,,,,,0.80952054,0.7851973797029873,0.8378776,0.7958133150308854
,,,,,,,,,,,,0.80889654,0.7842370614260726,0.83876336,0.7966026080988331
,,,,,,,,,,,,0.8103118,0.7847515176458483,0.838516,0.7950583390528484
,,,,,,,,,,,,0.8082803,0.7844771409953013,0.83749616,0.7957103637611531
,,,,,,,,,,,,0.8082889,0.7839626847755256,0.83741736,0.7952985586822237
,,,,,,,,,,,,0.80854744,0.7839626847755256,0.83750755,0.7958819492107069
,,,,,,,,,,,,0.80728024,0.7836197139623418,0.8372423,0.7957789979409746
,,,,,,,,,,,,0.8082368,0.7832424460678395,0.8367328,0.7957789979409746
,,,,,,,,,,,,0.8073195,0.7832424460678395,0.8368802,0.7954358270418668
,,,,,,,,,,,,0.80799234,0.7836197139623418,0.8375347,0.7944749485243652
,,,,,,,,,,,,0.8083405,0.7828651781733373,0.83575624,0.794783802333562
,,,,,,,,,,,,0.8074743,0.7831052577425661,0.8356358,0.7944063143445436
,,,,,,,,,,,,0.80611134,0.7815961861645574,0.8352906,0.7941317776252573
,,,,,,,,,,,,0.80634445,0.7822478307096066,0.83455557,0.793582704186685
,,,,,,,,,,,,0.8064522,0.7816647803271941,0.8344403,0.7923129718599863
,,,,,,,,,,,,0.8063691,0.7817333744898309,0.8340369,0.793411118737131
,,,,,,,,,,,,0.8068618,0.781561889083239,0.8336536,0.7934454358270419
,,,,,,,,,,,,0.80476236,0.7787838254964503,0.83286065,0.7926904598490047
,,,,,,,,,,,,0.805136,0.7797098466920465,0.8335673,0.7916609471516816
,,,,,,,,,,,,0.8055405,0.7797441437733648,0.83262056,0.7927934111187371
,,,,,,,,,,,,0.8050534,0.77984703501732,0.8320304,0.7902882635552505
,,,,,,,,,,,,0.80441797,0.7791610933909523,0.8323375,0.7900823610157858
,,,,,,,,,,,,0.80434734,0.7788181225777686,0.8306548,0.791283459162663
,,,,,,,,,,,,0.8040529,0.7795040642041362,0.82993966,0.7910089224433768
,,,,,,,,,,,,0.8038188,0.779126796309634,0.8298841,0.7895332875772134
,,,,,,,,,,,,0.8039743,0.7786123400898584,0.82920176,0.7896019217570349
,,,,,,,,,,,,0.8041742,0.7785437459272215,0.82954425,0.7898421413864104
,,,,,,,,,,,,0.80350024,0.7773776451623966,0.83656234,0.7939601921757035
,,,,,,,,,,,,0.80391884,0.7781664780327193,0.8340146,0.7929306794783801
,,,,,,,,,,,,0.8023166,0.7778921013821724,0.8335826,0.7916952642415922
,,,,,,,,,,,,0.8021696,0.7779606955448091,0.833264,0.7914550446122168
,,,,,,,,,,,,0.80253786,0.7773090509997599,0.83342797,0.7908373369938229
,,,,,,,,,,,,0.80253124,0.7775491305689886,0.8321125,0.7902882635552505
,,,,,,,,,,,,0.80085725,0.7774462393250333,0.8308893,0.7901853122855181
,,,,,,,,,,,,0.8033789,0.7758685735843879,0.8286769,0.7887096774193547
,,,,,,,,,,,,0.8017999,0.7771032685118496,0.82750756,0.7885724090597116
,,,,,,,,,,,,0.8014754,0.7768288918613026,0.82686704,0.7880919698009609
,,,,,,,,,,,,0.80058295,0.7758685735843879,0.8268787,0.7881949210706932
,,,,,,,,,,,,0.8008977,0.7761086531536167,0.8270587,0.786993822923816
,,,,,,,,,,,,0.8034075,0.7740508282745138,0.8269327,0.7875428963623885
,,,,,,,,,,,,0.8019687,0.7743937990876976,0.82676286,0.7864447494852437
,,,,,,,,,,,,0.803215,0.772713242103097,0.8263646,0.7864104323953328
,,,,,,,,,,,,0.80275846,0.7737764516239668,0.8260072,0.7856897735072065
,,,,,,,,,,,,0.8022155,0.7752512261206571,0.8257472,0.7862388469457791
,,,,,,,,,,,,0.7998093,0.7736049662173748,0.826201,0.7845916266300618
,,,,,,,,,,,,0.80138713,0.774256610762424,0.82366544,0.7857927247769388
,,,,,,,,,,,,0.8003252,0.7730219158349624,0.8239458,0.784866163349348
,,,,,,,,,,,,0.8008413,0.7746338786569262,0.8241765,0.7850377487989018
,,,,,,,,,,,,0.80107814,0.773159104160236,0.82401437,0.7845229924502402
,,,,,,,,,,,,0.8020167,0.7700723668415816,0.8235089,0.7844886753603294
,,,,,,,,,,,,0.8006274,0.7730562129162808,0.82312274,0.7830816746739876
,,,,,,,,,,,,0.80258363,0.7712041705250883,0.8239177,0.7835621139327384
,,,,,,,,,,,,0.80362505,0.7713756559316801,0.8229194,0.7833905284831846
,,,,,,,,,,,,0.80698854,0.7750454436327467,0.82373685,0.7821894303363075
,,,,,,,,,,,,0.80166787,0.774256610762424,0.8237943,0.7815374056280028
,,,,,,,,,,,,0.8012906,0.7734677778921013,0.8237483,0.7821894303363075
,,,,,,,,,,,,0.79886097,0.7718558150701376,0.821784,0.7822923816060398
,,,,,,,,,,,,0.7980898,0.7712384676064066,0.82256556,0.7819835277968429
,,,,,,,,,,,,0.7973578,0.7707240113866309,0.82080024,0.7821551132463966
,,,,,,,,,,,,0.79882336,0.7706897143053126,0.8222527,0.7815030885380919
,,,,,,,,,,,,0.7971434,0.7696950989470797,0.82101077,0.7814344543582703
,,,,,,,,,,,,0.79738516,0.7693178310525774,0.8209075,0.7808510638297872
,,,,,,,,,,,,0.796658,0.7692835339712589,0.81988424,0.7810912834591627
,,,,,,,,,,,,0.7959455,0.7698322872723531,0.82004935,0.7809883321894302
,,,,,,,,,,,,0.7952127,0.7685975923448914,0.82005996,0.7812971859986273
,,,,,,,,,,,,0.7950668,0.7685289981822547,0.819878,0.7804049416609471
,,,,,,,,,,,,0.7959161,0.7680488390437973,0.8192411,0.7809883321894302
,,,,,,,,,,,,0.7953107,0.7681860273690708,0.8194601,0.7800617707618394
,,,,,,,,,,,,0.79519814,0.7652364783756901,0.81868917,0.7798901853122855
,,,,,,,,,,,,0.7950919,0.7654765579449189,0.81863946,0.7806451612903225
,,,,,,,,,,,,0.79820055,0.7659567170833761,0.8169556,0.7801990391214824
,,,,,,,,,,,,0.7938773,0.7646877250745961,0.8182928,0.7801990391214824
,,,,,,,,,,,,0.7951599,0.7648249133998696,0.8170017,0.7798558682223747
,,,,,,,,,,,,0.7944103,0.7655108550262373,0.8180098,0.7801304049416609
,,,,,,,,,,,,0.79426163,0.7649963988064615,0.81844395,0.7799245024021962
,,,,,,,,,,,,0.7936118,0.7652707754570086,0.8184429,0.7787234042553192
,,,,,,,,,,,,0.7936339,0.7644133484240491,0.8184912,0.7783802333562114
,,,,,,,,,,,,0.793954,0.7608464519669376,0.8185697,0.7787234042553192
,,,,,,,,,,,,0.79345596,0.7598175395273861,0.8173244,0.7785518188057652
,,,,,,,,,,,,0.793269,0.7628013856020852,0.8174409,0.7784831846259437
,,,,,,,,,,,,0.7942825,0.7619096614878073,0.81736535,0.7781743308167467
,,,,,,,,,,,,0.79474634,0.7615666906746236,0.81609935,0.776904598490048
,,,,,,,,,,,,0.7932326,0.7579654971361937,0.8167995,0.7782086479066574
,,,,,,,,,,,,0.79237396,0.7582055767054223,0.81702,0.7761839396019218
,,,,,,,,,,,,0.79437363,0.7580683883801489,0.81685346,0.7751201098146877
,,,,,,,,,,,,0.79368573,0.7576225263230099,0.81636864,0.7759437199725463
,,,,,,,,,,,,0.793414,0.7603662928284802,0.8166227,0.7739533287577214
,,,,,,,,,,,,0.79371077,0.7590287066570633,0.8163583,0.7749485243651338
,,,,,,,,,,,,0.79172295,0.7548787598175395,0.8165075,0.7753260123541523
,,,,,,,,,,,,0.78915244,0.7572109613471893,0.817197,0.7753603294440631
,,,,,,,,,,,,0.7899603,0.7597489453647494,0.81364614,0.7741935483870966
,,,,,,,,,,,,0.78978354,0.7590973008197002,0.81511533,0.7736101578586136
,,,,,,,,,,,,0.78938097,0.7588229241691531,0.814419,0.7738160603980783
,,,,,,,,,,,,0.78853166,0.7599547278526597,0.8154478,0.7747769389155799
,,,,,,,,,,,,0.78912216,0.7583427650306959,0.81373125,0.7738503774879889
,,,,,,,,,,,,0.78895956,0.7581026854614672,0.8135118,0.774159231297186
,,,,,,,,,,,,0.7880865,0.7584113591933326,0.8131436,0.7740219629375429
,,,,,,,,,,,,0.7879,0.7581712796241039,0.81305057,0.7721345229924502
,,,,,,,,,,,,0.7879,0.7573138525911445,0.8125277,0.7721002059025394
,,,,,,,,,,,,0.7899292,0.7566965051274137,0.8134089,0.7725463280713795
,,,,,,,,,,,,0.78818685,0.7555304043625887,0.81245226,0.773541523678792
,,,,,,,,,,,,0.7888287,0.7557704839318172,0.8129515,0.7728894989704873
,,,,,,,,,,,,0.7919532,0.7565936138834585,0.81391776,0.7718943033630747
,,,,,,,,,,,,0.7908943,0.7564564255581849,0.81108195,0.7706932052161977
,,,,,,,,,,,,0.7883591,0.7558390780944542,0.81124693,0.7715168153740564
,,,,,,,,,,,,0.7904592,0.7559762664197277,0.8102264,0.7705559368565545
,,,,,,,,,,,,0.7904866,0.7552217306307233,0.8095694,0.7708647906657515
,,,,,,,,,,,,0.7920007,0.7562506430702747,0.80958235,0.7702470830473576
,,,,,,,,,,,,0.7900962,0.7553932160373152,0.8088177,0.7705216197666437
,,,,,,,,,,,,0.7907036,0.7552560277120417,0.8088343,0.7711050102951269
,,,,,,,,,,,,0.7887226,0.7561134547450012,0.8085428,0.7702470830473576
,,,,,,,,,,,,0.7845852,0.75529032479336,0.8091055,0.7693891557995881
,,,,,,,,,,,,0.78493744,0.7546729773296292,0.80812377,0.7684969114619079
,,,,,,,,,,,,0.79096836,0.7550502452241313,0.808043,0.7683939601921757
,,,,,,,,,,,,,,0.80759954,0.7693548387096774
,,,,,,,,,,,,,,0.8076255,0.7696293754289636
,,,,,,,,,,,,,,0.80681646,0.7694577899794097
,,,,,,,,,,,,,,0.8064402,0.7679135209334247
,,,,,,,,,,,,,,0.80691737,0.7678105696636925
,,,,,,,,,,,,,,0.81107473,0.7723061084420041
,,,,,,,,,,,,,,0.8078435,0.7694577899794097
,,,,,,,,,,,,,,0.8074195,0.7655456417295813
,,,,,,,,,,,,,,0.8063603,0.768805765271105
,,,,,,,,,,,,,,0.80617213,0.768050789293068
,,,,,,,,,,,,,,0.8052922,0.7669526424159231
,,,,,,,,,,,,,,0.8044519,0.7666094715168155
,,,,,,,,,,,,,,0.8044393,0.7656485929993136
,,,,,,,,,,,,,,0.80336004,0.7638984214138641
,,,,,,,,,,,,,,0.8029617,0.7626630061770762
,,,,,,,,,,,,,,0.8025901,0.7633836650652024
,,,,,,,,,,,,,,0.80172247,0.7632463967055593
,,,,,,,,,,,,,,0.80190796,0.7622855181880576
,,,,,,,,,,,,,,0.80143666,0.7631091283459163
,,,,,,,,,,,,,,0.8012,0.760398078242965
,,,,,,,,,,,,,,0.80147994,0.7611873713109129
,,,,,,,,,,,,,,0.8018131,0.761324639670556
,,,,,,,,,,,,,,0.80166817,0.7595401509951956
,,,,,,,,,,,,,,0.8008295,0.7574124914207275
,,,,,,,,,,,,,,0.80069745,0.7591969800960878
,,,,,,,,,,,,,,0.8007823,0.75840768702814
,,,,,,,,,,,,,,0.800314,0.7585449553877831
,,,,,,,,,,,,,,0.79892534,0.7563143445435827
,,,,,,,,,,,,,,0.7988802,0.7579615648592999
,,,,,,,,,,,,,,0.7987272,0.7572752230610844
,,,,,,,,,,,,,,0.7982823,0.7550789293067948
,,,,,,,,,,,,,,0.7971265,0.7559025394646534
,,,,,,,,,,,,,,0.79797524,0.7559025394646534
,,,,,,,,,,,,,,0.79706544,0.755971173644475
,,,,,,,,,,,,,,0.7967256,0.7552848318462594
,,,,,,,,,,,,,,0.79726917,0.7552848318462594
