0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7834188,0.810819732257473,,,,,,,,,,,0.866141,0.8500874575573618,0.87270486,0.8569663692518874
0.78640103,0.8086191087474783,,,,,,,,,,,0.8661104,0.8502589429639537,0.8724719,0.8580645161290322
0.7842778,0.808399046396479,,,,,,,,,,,0.8659478,0.8502246458826354,0.87237024,0.8568634179821552
0.7821566,0.8085457546304785,,,,,,,,,,,0.8650656,0.8487498713859449,0.8712516,0.8566575154426905
0.7848402,0.8110764716669722,,,,,,,,,,,0.8646908,0.8485097918167164,0.8712356,0.8560398078242965
0.78213465,0.8079955987529799,,,,,,,,,,,0.8631722,0.8470350173200261,0.8712643,0.8563829787234042
0.774349,0.807592151109481,,,,,,,,,,,0.86273336,0.8463833727749768,0.8702904,0.8552505147563486
,,,,,,,,,,,,0.8626176,0.8457317282299276,0.86991334,0.8542553191489362
,,,,,,,,,,,,0.86266226,0.8462804815310216,0.8695644,0.8545984900480439
,,,,,,,,,,,,0.8612477,0.8450114895222416,0.8692905,0.8541866849691147
,,,,,,,,,,,,0.86127424,0.8447028157903761,0.8692504,0.8542553191489362
,,,,,,,,,,,,0.86124665,0.8442912508145556,0.8691663,0.8536376115305421
,,,,,,,,,,,,0.8609855,0.8445999245464211,0.86883974,0.853809196980096
,,,,,,,,,,,,0.86093056,0.8435024179442329,0.86902153,0.8536032944406314
,,,,,,,,,,,,0.860502,0.8439825770826902,0.8686208,0.8531914893617022
,,,,,,,,,,,,0.86068904,0.8442912508145556,0.86777055,0.8529855868222374
,,,,,,,,,,,,0.86040473,0.8435367150255512,0.8678132,0.8503774879890186
,,,,,,,,,,,,0.8601881,0.8434681208629144,0.86769444,0.8522306108442004
,,,,,,,,,,,,0.8600811,0.8429879617244572,0.86752355,0.8524708304735759
,,,,,,,,,,,,0.86016166,0.8428164763178653,0.8673668,0.8519217570350034
,,,,,,,,,,,,0.8594181,0.8428507733991837,0.8671168,0.8517501715854496
,,,,,,,,,,,,0.8601061,0.8423706142607265,0.8666303,0.8512697323266987
,,,,,,,,,,,,0.8595273,0.8425420996673182,0.8649014,0.8490048043925875
,,,,,,,,,,,,0.85987896,0.8422677230167712,0.86499375,0.8489704873026767
,,,,,,,,,,,,0.8591243,0.8420276434475426,0.8646873,0.8481811942347288
,,,,,,,,,,,,0.8591194,0.8421991288541345,0.8625298,0.8463967055593685
,,,,,,,,,,,,0.85917205,0.8414788901464485,0.8626487,0.8464310226492793
,,,,,,,,,,,,0.8588904,0.8415131872277668,0.8624575,0.8456417295813314
,,,,,,,,,,,,0.85824406,0.841341701821175,0.8620561,0.8456760466712423
,,,,,,,,,,,,0.858109,0.8411359193332647,0.8611155,0.8449210706932052
,,,,,,,,,,,,0.8585483,0.840895839764036,0.8613926,0.844337680164722
,,,,,,,,,,,,0.8583553,0.8408272456013993,0.86106485,0.8437886067261496
,,,,,,,,,,,,0.85768425,0.8406214631134891,0.86081743,0.843719972546328
,,,,,,,,,,,,0.8577603,0.8409644339266727,0.86025965,0.8436513383665065
,,,,,,,,,,,,0.8577426,0.8411016222519463,0.8602521,0.8432738503774879
,,,,,,,,,,,,0.8567039,0.839455362348664,0.8603631,0.8433081674673987
,,,,,,,,,,,,0.8572554,0.8393181740233906,0.86021256,0.843411118737131
,,,,,,,,,,,,0.85677147,0.8389066090475701,0.86006707,0.8433081674673987
,,,,,,,,,,,,0.8568558,0.8394210652673456,0.8599814,0.8425188743994508
,,,,,,,,,,,,0.8568692,0.8393867681860273,0.86230016,0.8427590940288263
,,,,,,,,,,,,0.85679245,0.8393524711047089,0.85963774,0.8421413864104325
,,,,,,,,,,,,0.85677457,0.8386322323970229,0.85908425,0.841901166781057
,,,,,,,,,,,,0.85640514,0.8377748053640635,0.85888577,0.8415236787920384
,,,,,,,,,,,,0.8561375,0.8382206674212024,0.85874856,0.8411805078929306
,,,,,,,,,,,,0.8550862,0.8366430016805569,0.85860765,0.8414893617021276
,,,,,,,,,,,,0.85477805,0.8366087045992385,0.8586034,0.8412148249828414
,,,,,,,,,,,,0.85471416,0.8364372191926467,0.85781467,0.8402882635552504
,,,,,,,,,,,,0.85457325,0.8362314367047364,0.857674,0.8400137268359643
,,,,,,,,,,,,0.85418797,0.8355111979970504,0.8579154,0.8402539464653397
,,,,,,,,,,,,0.8540282,0.834585176801454,0.85797083,0.8395676046671241
,,,,,,,,,,,,0.8539311,0.8349967417772748,0.85767794,0.8401509951956073
,,,,,,,,,,,,0.85372293,0.835374009671777,0.85764265,0.8401166781056967
,,,,,,,,,,,,0.85265636,0.8348595534520012,0.8574598,0.8392587508579272
,,,,,,,,,,,,0.8527447,0.8341736118256335,0.85946816,0.8393617021276595
,,,,,,,,,,,,0.8526021,0.8341393147443152,0.857468,0.8397048730267672
,,,,,,,,,,,,0.85120684,0.8326302431663065,0.8573564,0.8386753603294441
,,,,,,,,,,,,0.8502688,0.8309153891003874,0.8564706,0.8379890185312285
,,,,,,,,,,,,0.8498927,0.8308124978564324,0.8562869,0.8379547014413178
,,,,,,,,,,,,0.8495722,0.8307439036937957,0.85603833,0.8381606039807824
,,,,,,,,,,,,0.8495966,0.8310182803443427,0.85571945,0.8376115305422099
,,,,,,,,,,,,0.8494998,0.830332338717975,0.85560966,0.8375772134522992
,,,,,,,,,,,,0.8492888,0.8305724182872037,0.8556442,0.8370281400137267
,,,,,,,,,,,,0.84927934,0.8302637445553382,0.8552747,0.836684969114619
,,,,,,,,,,,,0.84906757,0.8302980416366567,0.8551184,0.8370967741935483
,,,,,,,,,,,,0.8485029,0.8295092087663339,0.8551624,0.8368222374742621
,,,,,,,,,,,,0.84765804,0.828514593408101,0.85468346,0.8365820178448867
,,,,,,,,,,,,0.8475807,0.8282059196762355,0.85464656,0.8362731640356897
,,,,,,,,,,,,0.8470966,0.827451383887231,0.85446537,0.836376115305422
,,,,,,,,,,,,0.84681547,0.8273141955619576,0.854357,0.835792724776939
,,,,,,,,,,,,0.84674394,0.8270741159927291,0.8541021,0.8360329444063143
,,,,,,,,,,,,0.8466823,0.8271084130740474,0.8541963,0.8353466026080988
,,,,,,,,,,,,0.846694,0.8257365298213122,0.85385776,0.8359643102264928
,,,,,,,,,,,,0.8464878,0.82662825393559,0.8540472,0.835621139327385
,,,,,,,,,,,,0.8457726,0.8260795006344959,0.8536903,0.8359643102264928
,,,,,,,,,,,,0.8457265,0.8255650444147202,0.8537618,0.8349347975291694
,,,,,,,,,,,,0.8446983,0.8248448057070342,0.8537557,0.835449553877831
,,,,,,,,,,,,0.8444576,0.8243303494872587,0.8534544,0.8352779684282773
,,,,,,,,,,,,0.8446082,0.8244332407312137,0.8530854,0.833939601921757
,,,,,,,,,,,,0.842787,0.8224097129334292,0.852667,0.834111187371311
,,,,,,,,,,,,0.84259504,0.8218609596323353,0.85218465,0.8329787234042552
,,,,,,,,,,,,0.84233737,0.8218266625510168,0.85186934,0.8332189430336306
,,,,,,,,,,,,0.8415696,0.8207634530301471,0.8514624,0.8332875772134523
,,,,,,,,,,,,0.8402911,0.8187399252323627,0.85155886,0.8326355525051475
,,,,,,,,,,,,0.83950496,0.8176767157114929,0.85134745,0.8329100892244337
,,,,,,,,,,,,0.8392219,0.8170936653290805,0.8513474,0.8322923816060398
,,,,,,,,,,,,0.83891803,0.8171622594917172,0.8511922,0.8327385037748799
,,,,,,,,,,,,0.8386629,0.8166821003532599,0.8510541,0.8323266986959504
,,,,,,,,,,,,0.83835,0.8165449120279863,0.8510346,0.8321551132463967
,,,,,,,,,,,,0.8385235,0.816510614946668,0.8502497,0.8314687714481811
,,,,,,,,,,,,0.8381457,0.8159618616455739,0.8492388,0.8298558682223748
,,,,,,,,,,,,0.83800673,0.8155502966697533,0.8489188,0.8294097460535347
,,,,,,,,,,,,0.8376794,0.8150015433686593,0.84895635,0.8296842827728208
,,,,,,,,,,,,0.8374717,0.8148643550433858,0.8490694,0.8294097460535347
,,,,,,,,,,,,0.8372929,0.8146585725554756,0.8488438,0.8292724776938916
,,,,,,,,,,,,0.8371775,0.8147271667181123,0.84864974,0.8286547700754975
,,,,,,,,,,,,0.8371662,0.8142127104983365,0.84835744,0.8284145504461222
,,,,,,,,,,,,0.83672357,0.8140412250917446,0.8481289,0.8280713795470143
,,,,,,,,,,,,0.83643764,0.8133895805466954,0.8479477,0.8280370624571036
,,,,,,,,,,,,0.83627284,0.8132180951401036,0.85005915,0.8277968428277281
,,,,,,,,,,,,0.83537817,0.8122920739445072,0.8477545,0.8256348661633492
,,,,,,,,,,,,0.8351415,0.8120519943752786,0.8475554,0.8259094028826355
,,,,,,,,,,,,0.8351996,0.8118462118873684,0.8475145,0.8253946465339738
,,,,,,,,,,,,0.83502054,0.8115375381555029,0.8474239,0.8269389155799588
,,,,,,,,,,,,0.8346665,0.8104400315533148,0.8470221,0.826904598490048
,,,,,,,,,,,,0.83464086,0.8110573790170456,0.84681106,0.8266300617707617
,,,,,,,,,,,,0.8343232,0.8114003498302295,0.8465745,0.8263898421413864
,,,,,,,,,,,,0.8336953,0.810199951984086,0.84643114,0.8264927934111187
,,,,,,,,,,,,0.8333506,0.809925575333539,0.8464339,0.8260466712422786
,,,,,,,,,,,,0.8325716,0.8087251774873958,0.8461841,0.8256005490734386
,,,,,,,,,,,,0.83209604,0.8076619679665261,0.8460526,0.82522306108442
,,,,,,,,,,,,0.8299773,0.8047467160544637,0.84614,0.8244337680164722
,,,,,,,,,,,,0.8296058,0.804506636485235,0.8457391,0.8244337680164722
,,,,,,,,,,,,0.8295003,0.804232259834688,0.84462565,0.8228894989704872
,,,,,,,,,,,,0.82930577,0.8043351510786432,0.8444087,0.8215854495538778
,,,,,,,,,,,,0.8291955,0.8041636656720512,0.8446671,0.8219972546328072
,,,,,,,,,,,,0.8288704,0.8035463182083205,0.8433559,0.8217570350034317
,,,,,,,,,,,,0.828602,0.8030661590698631,0.8431995,0.8201098146877145
,,,,,,,,,,,,0.82824373,0.8028946736632713,0.84299356,0.8210020590253946
,,,,,,,,,,,,0.8281324,0.8020715437116301,0.8420764,0.8195950583390529
,,,,,,,,,,,,0.8278863,0.8021058407929484,0.8416468,0.8196293754289635
,,,,,,,,,,,,0.8275784,0.8020029495489933,0.8418857,0.8193205216197667
,,,,,,,,,,,,0.82731515,0.8012827108413074,0.8413048,0.8193205216197667
,,,,,,,,,,,,0.8270507,0.8011112254347155,0.8412703,0.8185655456417296
,,,,,,,,,,,,0.8266672,0.8010083341907603,0.8409738,0.8183939601921756
,,,,,,,,,,,,0.8266377,0.8002195013204376,0.8408464,0.8182910089224433
,,,,,,,,,,,,0.82642454,0.8004252838083479,0.8407125,0.8184625943719971
,,,,,,,,,,,,0.8262111,0.8000823129951641,0.84071904,0.8170555936856554
,,,,,,,,,,,,0.82598925,0.7996707480193435,0.8403574,0.8162663006177076
,,,,,,,,,,,,0.82573104,0.7994649655314332,0.8404162,0.8170212765957445
,,,,,,,,,,,,0.82564163,0.7996707480193435,0.840048,0.8168153740562799
,,,,,,,,,,,,0.8253991,0.7991562917995677,0.84012634,0.8164035689773507
,,,,,,,,,,,,0.8241825,0.7974071406523305,0.84010625,0.8161633493479752
,,,,,,,,,,,,0.82389385,0.7971327640017833,0.83979595,0.8169183253260124
,,,,,,,,,,,,0.8237028,0.7965840107006893,0.83891946,0.814687714481812
,,,,,,,,,,,,0.823771,0.7965497136193709,0.83833134,0.814824982841455
,,,,,,,,,,,,0.82349694,0.7965840107006893,0.83791685,0.8147563486616335
,,,,,,,,,,,,0.82321787,0.7957608807490482,0.8377341,0.8142415923129719
,,,,,,,,,,,,0.82285464,0.7956922865864114,0.83779776,0.8138984214138641
,,,,,,,,,,,,0.82287014,0.7952121274479541,0.8375068,0.8139327385037748
,,,,,,,,,,,,0.82259893,0.7950406420413622,0.83755064,0.8139670555936857
,,,,,,,,,,,,0.82241607,0.7950749391226806,0.83717024,0.8125943719972546
,,,,,,,,,,,,0.82218283,0.7949377507974071,0.837088,0.8130748112560054
,,,,,,,,,,,,0.8221147,0.7948005624721336,0.83685696,0.813452299245024
,,,,,,,,,,,,0.8218661,0.7944918887402681,0.8369684,0.8128002745367192
,,,,,,,,,,,,0.82009506,0.7919882018040265,0.83686703,0.8131091283459163
,,,,,,,,,,,,0.81992376,0.7920567959666632,0.8366424,0.8128002745367192
,,,,,,,,,,,,0.8200326,0.7918167163974346,0.8368958,0.8124571036376116
,,,,,,,,,,,,0.8201016,0.7906506156326096,0.8361318,0.8102951269732327
,,,,,,,,,,,,0.81992424,0.7898960798436053,0.8354112,0.8101578586135895
,,,,,,,,,,,,0.8197697,0.7903076448194258,0.83533907,0.8099519560741248
,,,,,,,,,,,,0.819381,0.7895874061117398,0.8347884,0.8106726149622511
,,,,,,,,,,,,0.82426155,0.7927427375930307,0.8350256,0.8094371997254631
,,,,,,,,,,,,0.81836706,0.7886956819974619,0.83439666,0.8098146877144817
,,,,,,,,,,,,0.81841695,0.7885584936721884,0.8343437,0.8096087851750171
,,,,,,,,,,,,0.8179892,0.7880440374524127,0.8333773,0.8082017844886754
,,,,,,,,,,,,0.81774443,0.7883870082655966,0.8328971,0.8049759780370623
,,,,,,,,,,,,0.8176935,0.7877353637205474,0.83251125,0.8053534660260809
,,,,,,,,,,,,0.81768966,0.7872209075007717,0.8321096,0.8041523678792039
,,,,,,,,,,,,0.8174025,0.78725520458209,0.8323802,0.8041523678792039
,,,,,,,,,,,,0.81719327,0.786809342524951,0.8311626,0.8033287577213452
,,,,,,,,,,,,0.8171787,0.7866035600370408,0.83071315,0.8032944406314345
,,,,,,,,,,,,0.81691515,0.7866378571183592,0.8306271,0.8026424159231298
,,,,,,,,,,,,0.8169887,0.7863291833864937,0.8308866,0.803054221002059
,,,,,,,,,,,,0.81656826,0.7866721541996775,0.83045673,0.8022992450240218
,,,,,,,,,,,,0.81646633,0.7862262921425387,0.8295994,0.8003774879890185
,,,,,,,,,,,,0.816205,0.7859176184106732,0.8286569,0.8000343170899108
,,,,,,,,,,,,0.81635094,0.7854717563535343,0.82874167,0.7983870967741934
,,,,,,,,,,,,0.8158474,0.7854031621908976,0.8281611,0.7994166094715167
,,,,,,,,,,,,0.81581146,0.785265973865624,0.82815063,0.7990391214824982
,,,,,,,,,,,,0.81577647,0.7851973797029873,0.82769185,0.7989704873026766
,,,,,,,,,,,,0.8155005,0.7842370614260726,0.8265023,0.7958133150308854
,,,,,,,,,,,,0.8156004,0.7847515176458483,0.8262378,0.7966026080988331
,,,,,,,,,,,,0.81515026,0.7844771409953013,0.8262409,0.7950583390528484
,,,,,,,,,,,,0.8148905,0.7839626847755256,0.8258529,0.7957103637611531
,,,,,,,,,,,,0.8146702,0.7839626847755256,0.82595813,0.7952985586822237
,,,,,,,,,,,,0.8146361,0.7836197139623418,0.82581705,0.7958819492107069
,,,,,,,,,,,,0.81469893,0.7832424460678395,0.8257385,0.7957789979409746
,,,,,,,,,,,,0.8144889,0.7832424460678395,0.82567483,0.7957789979409746
,,,,,,,,,,,,0.8144397,0.7836197139623418,0.8253875,0.7954358270418668
,,,,,,,,,,,,0.8144273,0.7828651781733373,0.82541275,0.7944749485243652
,,,,,,,,,,,,0.8142127,0.7831052577425661,0.8250623,0.794783802333562
,,,,,,,,,,,,0.81403184,0.7815961861645574,0.82461274,0.7944063143445436
,,,,,,,,,,,,0.8138422,0.7822478307096066,0.8245659,0.7941317776252573
,,,,,,,,,,,,0.81345767,0.7816647803271941,0.8239561,0.793582704186685
,,,,,,,,,,,,0.813585,0.7817333744898309,0.8237255,0.7923129718599863
,,,,,,,,,,,,0.81370527,0.781561889083239,0.8236098,0.793411118737131
,,,,,,,,,,,,0.81329906,0.7787838254964503,0.8233921,0.7934454358270419
,,,,,,,,,,,,0.81336415,0.7797098466920465,0.82306796,0.7926904598490047
,,,,,,,,,,,,0.81311184,0.7797441437733648,0.8229301,0.7916609471516816
,,,,,,,,,,,,0.8129666,0.77984703501732,0.8226022,0.7927934111187371
,,,,,,,,,,,,0.81265944,0.7791610933909523,0.8226994,0.7902882635552505
,,,,,,,,,,,,0.81250215,0.7788181225777686,0.8224877,0.7900823610157858
,,,,,,,,,,,,0.8123542,0.7795040642041362,0.82168543,0.791283459162663
,,,,,,,,,,,,0.8121089,0.779126796309634,0.8216522,0.7910089224433768
,,,,,,,,,,,,0.8121499,0.7786123400898584,0.8215236,0.7895332875772134
,,,,,,,,,,,,0.8120563,0.7785437459272215,0.8212831,0.7896019217570349
,,,,,,,,,,,,0.81204766,0.7773776451623966,0.8212131,0.7898421413864104
,,,,,,,,,,,,0.8120223,0.7781664780327193,0.82693255,0.7939601921757035
,,,,,,,,,,,,0.8114088,0.7778921013821724,0.82378274,0.7929306794783801
,,,,,,,,,,,,0.8113395,0.7779606955448091,0.8231639,0.7916952642415922
,,,,,,,,,,,,0.811355,0.7773090509997599,0.82250345,0.7914550446122168
,,,,,,,,,,,,0.81115735,0.7775491305689886,0.8223063,0.7908373369938229
,,,,,,,,,,,,0.8105434,0.7774462393250333,0.8217201,0.7902882635552505
,,,,,,,,,,,,0.8116498,0.7758685735843879,0.8215426,0.7901853122855181
,,,,,,,,,,,,0.81036437,0.7771032685118496,0.82048607,0.7887096774193547
,,,,,,,,,,,,0.81052786,0.7768288918613026,0.820129,0.7885724090597116
,,,,,,,,,,,,0.8108784,0.7758685735843879,0.8198821,0.7880919698009609
,,,,,,,,,,,,0.8108039,0.7761086531536167,0.81953764,0.7881949210706932
,,,,,,,,,,,,0.8111981,0.7740508282745138,0.8194331,0.786993822923816
,,,,,,,,,,,,0.81114215,0.7743937990876976,0.81906664,0.7875428963623885
,,,,,,,,,,,,0.8112308,0.772713242103097,0.8190245,0.7864447494852437
,,,,,,,,,,,,0.81126606,0.7737764516239668,0.81878453,0.7864104323953328
,,,,,,,,,,,,0.8105192,0.7752512261206571,0.81859976,0.7856897735072065
,,,,,,,,,,,,0.81008804,0.7736049662173748,0.81848955,0.7862388469457791
,,,,,,,,,,,,0.81016886,0.774256610762424,0.8185717,0.7845916266300618
,,,,,,,,,,,,0.809851,0.7730219158349624,0.8178801,0.7857927247769388
,,,,,,,,,,,,0.8095002,0.7746338786569262,0.81801885,0.784866163349348
,,,,,,,,,,,,0.80986845,0.773159104160236,0.8178411,0.7850377487989018
,,,,,,,,,,,,0.81055427,0.7700723668415816,0.817878,0.7845229924502402
,,,,,,,,,,,,0.80991554,0.7730562129162808,0.8178069,0.7844886753603294
,,,,,,,,,,,,0.8103946,0.7712041705250883,0.81768715,0.7830816746739876
,,,,,,,,,,,,0.81062186,0.7713756559316801,0.8177887,0.7835621139327384
,,,,,,,,,,,,0.8167546,0.7750454436327467,0.8175069,0.7833905284831846
,,,,,,,,,,,,0.81137073,0.774256610762424,0.817398,0.7821894303363075
,,,,,,,,,,,,0.81009513,0.7734677778921013,0.81712127,0.7815374056280028
,,,,,,,,,,,,0.80816215,0.7718558150701376,0.8170792,0.7821894303363075
,,,,,,,,,,,,0.8077646,0.7712384676064066,0.81666756,0.7822923816060398
,,,,,,,,,,,,0.8081631,0.7707240113866309,0.8165692,0.7819835277968429
,,,,,,,,,,,,0.80769116,0.7706897143053126,0.81630635,0.7821551132463966
,,,,,,,,,,,,0.8070451,0.7696950989470797,0.8164247,0.7815030885380919
,,,,,,,,,,,,0.8073014,0.7693178310525774,0.8158819,0.7814344543582703
,,,,,,,,,,,,0.8065487,0.7692835339712589,0.81604743,0.7808510638297872
,,,,,,,,,,,,0.80648124,0.7698322872723531,0.8155966,0.7810912834591627
,,,,,,,,,,,,0.8060653,0.7685975923448914,0.81563,0.7809883321894302
,,,,,,,,,,,,0.80594885,0.7685289981822547,0.8154331,0.7812971859986273
,,,,,,,,,,,,0.8060074,0.7680488390437973,0.8154752,0.7804049416609471
,,,,,,,,,,,,0.8062029,0.7681860273690708,0.8153137,0.7809883321894302
,,,,,,,,,,,,0.8055302,0.7652364783756901,0.8150861,0.7800617707618394
,,,,,,,,,,,,0.8060467,0.7654765579449189,0.8148125,0.7798901853122855
,,,,,,,,,,,,0.80643845,0.7659567170833761,0.81472844,0.7806451612903225
,,,,,,,,,,,,0.805071,0.7646877250745961,0.8146813,0.7801990391214824
,,,,,,,,,,,,0.80538994,0.7648249133998696,0.81461596,0.7801990391214824
,,,,,,,,,,,,0.80507785,0.7655108550262373,0.81470287,0.7798558682223747
,,,,,,,,,,,,0.80480397,0.7649963988064615,0.81460035,0.7801304049416609
,,,,,,,,,,,,0.80455434,0.7652707754570086,0.814623,0.7799245024021962
,,,,,,,,,,,,0.804229,0.7644133484240491,0.8145566,0.7787234042553192
,,,,,,,,,,,,0.8049318,0.7608464519669376,0.81448674,0.7783802333562114
,,,,,,,,,,,,0.80511653,0.7598175395273861,0.8143811,0.7787234042553192
,,,,,,,,,,,,0.8047706,0.7628013856020852,0.81452805,0.7785518188057652
,,,,,,,,,,,,0.80491364,0.7619096614878073,0.81418025,0.7784831846259437
,,,,,,,,,,,,0.8048693,0.7615666906746236,0.81413054,0.7781743308167467
,,,,,,,,,,,,0.8039206,0.7579654971361937,0.81408405,0.776904598490048
,,,,,,,,,,,,0.8046936,0.7582055767054223,0.81414354,0.7782086479066574
,,,,,,,,,,,,0.80491287,0.7580683883801489,0.8138046,0.7761839396019218
,,,,,,,,,,,,0.80436933,0.7576225263230099,0.8139449,0.7751201098146877
,,,,,,,,,,,,0.80348766,0.7603662928284802,0.8136196,0.7759437199725463
,,,,,,,,,,,,0.8038498,0.7590287066570633,0.8139329,0.7739533287577214
,,,,,,,,,,,,0.8040776,0.7548787598175395,0.81371194,0.7749485243651338
,,,,,,,,,,,,0.8028972,0.7572109613471893,0.8138791,0.7753260123541523
,,,,,,,,,,,,0.80258024,0.7597489453647494,0.81355196,0.7753603294440631
,,,,,,,,,,,,0.802312,0.7590973008197002,0.81291115,0.7741935483870966
,,,,,,,,,,,,0.8022684,0.7588229241691531,0.8129344,0.7736101578586136
,,,,,,,,,,,,0.8016726,0.7599547278526597,0.8127761,0.7738160603980783
,,,,,,,,,,,,0.80205745,0.7583427650306959,0.8125833,0.7747769389155799
,,,,,,,,,,,,0.8016143,0.7581026854614672,0.81204426,0.7738503774879889
,,,,,,,,,,,,0.8017233,0.7584113591933326,0.8119943,0.774159231297186
,,,,,,,,,,,,0.80168986,0.7581712796241039,0.811926,0.7740219629375429
,,,,,,,,,,,,0.8015859,0.7573138525911445,0.8120171,0.7721345229924502
,,,,,,,,,,,,0.80248904,0.7566965051274137,0.81151,0.7721002059025394
,,,,,,,,,,,,0.80150354,0.7555304043625887,0.81160915,0.7725463280713795
,,,,,,,,,,,,0.8014653,0.7557704839318172,0.8114869,0.773541523678792
,,,,,,,,,,,,0.80298233,0.7565936138834585,0.81113124,0.7728894989704873
,,,,,,,,,,,,0.80206364,0.7564564255581849,0.81122804,0.7718943033630747
,,,,,,,,,,,,0.8016021,0.7558390780944542,0.81061304,0.7706932052161977
,,,,,,,,,,,,0.8021991,0.7559762664197277,0.8106353,0.7715168153740564
,,,,,,,,,,,,0.80203295,0.7552217306307233,0.8101567,0.7705559368565545
,,,,,,,,,,,,0.80253935,0.7562506430702747,0.80997515,0.7708647906657515
,,,,,,,,,,,,0.80209374,0.7553932160373152,0.80976737,0.7702470830473576
,,,,,,,,,,,,0.8015686,0.7552560277120417,0.8099038,0.7705216197666437
,,,,,,,,,,,,0.8006984,0.7561134547450012,0.8095466,0.7711050102951269
,,,,,,,,,,,,0.7995015,0.75529032479336,0.8094914,0.7702470830473576
,,,,,,,,,,,,0.7992723,0.7546729773296292,0.80919826,0.7693891557995881
,,,,,,,,,,,,0.8020295,0.7550502452241313,0.80883825,0.7684969114619079
,,,,,,,,,,,,,,0.80840814,0.7683939601921757
,,,,,,,,,,,,,,0.80838823,0.7693548387096774
,,,,,,,,,,,,,,0.8082124,0.7696293754289636
,,,,,,,,,,,,,,0.8086684,0.7694577899794097
,,,,,,,,,,,,,,0.8078035,0.7679135209334247
,,,,,,,,,,,,,,0.80753267,0.7678105696636925
,,,,,,,,,,,,,,0.8121803,0.7723061084420041
,,,,,,,,,,,,,,0.80912626,0.7694577899794097
,,,,,,,,,,,,,,0.80828655,0.7655456417295813
,,,,,,,,,,,,,,0.80761194,0.768805765271105
,,,,,,,,,,,,,,0.8071345,0.768050789293068
,,,,,,,,,,,,,,0.80647147,0.7669526424159231
,,,,,,,,,,,,,,0.8062117,0.7666094715168155
,,,,,,,,,,,,,,0.8058237,0.7656485929993136
,,,,,,,,,,,,,,0.8055235,0.7638984214138641
,,,,,,,,,,,,,,0.805333,0.7626630061770762
,,,,,,,,,,,,,,0.80513096,0.7633836650652024
,,,,,,,,,,,,,,0.80472916,0.7632463967055593
,,,,,,,,,,,,,,0.804631,0.7622855181880576
,,,,,,,,,,,,,,0.80452096,0.7631091283459163
,,,,,,,,,,,,,,0.80409354,0.760398078242965
,,,,,,,,,,,,,,0.8038721,0.7611873713109129
,,,,,,,,,,,,,,0.80374765,0.761324639670556
,,,,,,,,,,,,,,0.80368876,0.7595401509951956
,,,,,,,,,,,,,,0.8034044,0.7574124914207275
,,,,,,,,,,,,,,0.8032063,0.7591969800960878
,,,,,,,,,,,,,,0.80305874,0.75840768702814
,,,,,,,,,,,,,,0.80260694,0.7585449553877831
,,,,,,,,,,,,,,0.8020796,0.7563143445435827
,,,,,,,,,,,,,,0.8020381,0.7579615648592999
,,,,,,,,,,,,,,0.80179477,0.7572752230610844
,,,,,,,,,,,,,,0.8016056,0.7550789293067948
,,,,,,,,,,,,,,0.8011205,0.7559025394646534
,,,,,,,,,,,,,,0.8009726,0.7559025394646534
,,,,,,,,,,,,,,0.8007145,0.755971173644475
,,,,,,,,,,,,,,0.8005489,0.7552848318462594
,,,,,,,,,,,,,,0.80023193,0.7552848318462594
