1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8830312,0.885132187418201,0.9009857,0.8813552025485384,0.8814842,0.8918298388494196,0.8831229,0.8796668090559588,0.8812193,0.8872330286357926,0.90011793,0.8919933641840566,0.8915424,0.8910726036411494,0.90654606,0.8985367139781166,0.87537575,0.8750328170123391,0.9027403,0.8952693823915899,0.88300556,0.8787142671235848
0.88226193,0.8850885612075735,0.8966636,0.8804511601876963,0.88345104,0.8906168774909028,0.88520294,0.8794105083297735,0.8823822,0.8881427890655461,0.89929795,0.8865362787042697,0.89242107,0.8901952182496161,0.9059084,0.8994155644417103,0.8803572,0.8833027041218167,0.90317076,0.8952693823915899,0.87983507,0.8769357567344814
0.8786722,0.8853939446819651,0.90123564,0.8810538550949245,0.8847175,0.890920117830532,0.8831865,0.8794105083297735,0.880228,0.888272754841225,0.88805723,0.8828254605780146,0.8918347,0.8901952182496161,0.9069701,0.8994155644417103,0.8800329,0.8833027041218167,0.90278274,0.8943495400788436,0.88035166,0.8778467010801196
0.87975115,0.8841724107843993,0.90034634,0.8807955572775409,0.88389665,0.8906168774909028,0.8847524,0.8797095258436566,0.88178426,0.8871463847853399,0.8845889,0.8815594167467039,0.89032906,0.8892739635885062,0.90697336,0.9003383574284836,0.88088816,0.8842215804673141,0.90277773,0.8953131844064828,0.88028234,0.8778467010801196
0.8827637,0.884783177733182,0.89908427,0.8801928623703129,0.883568,0.8900103968116445,0.885542,0.8791542076035882,0.8816674,0.8867998093835291,0.8835521,0.8802497162315551,0.8903104,0.8892739635885062,0.9081961,0.9003383574284836,0.8814437,0.8842215804673141,0.902775,0.8933858957512046,0.88288224,0.878757645425758
0.87947214,0.8850885612075735,0.89318,0.8807525076413104,0.8820465,0.8900103968116445,0.8821874,0.8785134557881247,0.87755567,0.88619330243036,0.8809282,0.8791146424517594,0.8898463,0.8883527089273963,0.90933484,0.9003383574284836,0.88271266,0.8842215804673141,0.89977175,0.8933858957512046,0.88323015,0.8788444020301045
0.87556463,0.884783177733182,0.9004189,0.881096904731155,0.8789986,0.8903136371512738,0.88268745,0.8785134557881247,0.8782905,0.8858467270285492,0.8810354,0.8784597921941849,0.8895126,0.8883527089273963,0.90888286,0.9003383574284836,0.8811725,0.8842215804673141,0.89991325,0.8924660534384582,0.88287187,0.8778467010801196
0.8780238,0.8853939446819651,0.8964458,0.8807525076413104,0.8788524,0.8897937965690522,0.8846865,0.8779154207603588,0.87746245,0.8851968981501538,0.8808252,0.8778485986204488,0.8890433,0.8883527089273963,0.9085991,0.9003383574284836,0.88179284,0.8842215804673141,0.8969123,0.8915462111257119,0.8829336,0.877890079382293
0.88035727,0.8841724107843993,0.899379,0.8803650609152351,0.878428,0.8897071564720153,0.88502675,0.8773601025202904,0.8766201,0.885110254299701,0.8780487,0.8778485986204488,0.889005,0.8883527089273963,0.9090152,0.8994595069648899,0.88258207,0.8851404568128117,0.89614075,0.8906263688129655,0.8842095,0.8788010237279313
0.87524575,0.8844777942587908,0.8971209,0.8798484652804683,0.87744266,0.8897071564720153,0.8811645,0.8776164032464758,0.8807711,0.8850669323744748,0.8785335,0.877281061730551,0.88908666,0.8883527089273963,0.9080888,0.8994155644417103,0.8840864,0.8851404568128117,0.89516705,0.8906263688129655,0.8774689,0.8778467010801196
0.87669456,0.8841724107843993,0.89749056,0.8795471178268542,0.88369125,0.8891439958412756,0.8817033,0.8774028193079879,0.8781104,0.8850669323744748,0.88211906,0.8822579236881167,0.8893145,0.8874314542662864,0.9070448,0.8985367139781166,0.8847513,0.8851404568128117,0.89328593,0.8897065265002191,0.8824062,0.8769357567344814
0.87842876,0.8841724107843993,0.8939735,0.8788152740109345,0.8811881,0.8897504765205339,0.8819582,0.8771038017941051,0.88036555,0.8852402200753802,0.88607436,0.8834803108355889,0.8883211,0.8874314542662864,0.90671116,0.8985367139781166,0.8851786,0.8860593331583092,0.89296764,0.8897503285151117,0.8799798,0.8751572463453781
0.8780007,0.8832998865718525,0.89937216,0.8798484652804683,0.8819655,0.8888407555016463,0.8809507,0.8770183682187099,0.8767255,0.885586795477191,0.888575,0.8847026979830612,0.88830113,0.8874314542662864,0.905389,0.8976139209913433,0.8853306,0.8851404568128117,0.8925814,0.8888304862023653,0.87855214,0.8742029236975665
0.8791475,0.8829508768868336,0.8913314,0.8789444229196263,0.8833608,0.8888407555016463,0.87973607,0.8777018368218709,0.877916,0.886063336654681,0.88929206,0.8853138915567973,0.8875112,0.8874314542662864,0.905188,0.89669112800457,0.8845099,0.8851404568128117,0.8902095,0.8879106438896189,0.8669761,0.8715134689628249
0.8771817,0.8835616438356165,0.8977878,0.8783417280123982,0.87912947,0.8885375151620171,0.8835428,0.8779581375480563,0.87911713,0.8854568297015118,0.89000624,0.8847026979830612,0.8883327,0.8865101996051765,0.90508354,0.8976139209913433,0.8839746,0.8842215804673141,0.8898479,0.8879106438896189,0.86830604,0.8715134689628249
0.87466866,0.8823401099380509,0.89432764,0.8792888200094708,0.8822861,0.887671114191648,0.883936,0.8779581375480563,0.8786549,0.8855434735519646,0.8887108,0.8847026979830612,0.8869671,0.8865101996051765,0.9040868,0.89669112800457,0.8837083,0.8842215804673141,0.8891743,0.8869908015768725,0.8673628,0.8706025246171866
0.87681895,0.8819911002530322,0.8895485,0.8787291747384733,0.8820675,0.8879310344827588,0.88186187,0.8776164032464758,0.8787037,0.8843304596456267,0.88884795,0.8834803108355889,0.88685066,0.8865101996051765,0.90256804,0.89669112800457,0.8839473,0.8842215804673141,0.88915986,0.88694699956198,0.86984617,0.8732919793519281
0.8782802,0.8822528575167962,0.89256936,0.8778251323776313,0.87896436,0.8898371166175707,0.880031,0.8771038017941051,0.8803809,0.8845037473465321,0.8874864,0.8816467301143804,0.8866426,0.8847115595525334,0.90224314,0.8957683350177967,0.88359934,0.883346460138269,0.8895372,0.8869908015768725,0.870632,0.8732919793519281
0.87828946,0.8823401099380509,0.89796823,0.8787291747384733,0.8939759,0.8887107953560909,0.88013184,0.8774455360956855,0.87431365,0.8842004938699476,0.88389665,0.879813149393172,0.884817,0.8856328142136434,0.90171736,0.8957683350177967,0.88267833,0.883346460138269,0.88834053,0.8869908015768725,0.8718739,0.8724244133084632
0.87637573,0.8817293429892681,0.8975155,0.8790305221920874,0.87629384,0.8912666782186797,0.8788672,0.8763776164032464,0.87379426,0.8841571719447213,0.88181585,0.879813149393172,0.8842761,0.8856328142136434,0.90116423,0.8948455420310234,0.8830248,0.8824275837927715,0.88922703,0.8860271572492335,0.86997205,0.8724244133084632
0.87779886,0.8829508768868336,0.89617264,0.8784278272848595,0.8871816,0.8877144342401664,0.87896127,0.8762067492524562,0.87788355,0.883290733440194,0.88141954,0.8779359119881255,0.8858989,0.8856328142136434,0.9009753,0.8948455420310234,0.88190526,0.8824275837927715,0.8887831,0.8860709592641262,0.87077105,0.8715134689628249
0.87926716,0.8823837361486783,0.89479417,0.8784278272848595,0.8766653,0.8891873158897938,0.8773667,0.8763776164032464,0.88000745,0.8830741238140624,0.881972,0.8779795686719637,0.88641924,0.8865101996051765,0.8999339,0.8948455420310234,0.88070136,0.8824275837927715,0.88766915,0.8860709592641262,0.8695214,0.8715134689628249
0.8756612,0.8820347264636593,0.8948768,0.8780834301950147,0.8827872,0.8880176745797956,0.8829778,0.8754805638615976,0.87683463,0.8836373088420049,0.8805625,0.878023225355802,0.8879768,0.8865101996051765,0.8996296,0.893790921474711,0.88037956,0.8824275837927715,0.8880314,0.8851511169513797,0.8690601,0.8715134689628249
0.877528,0.8817729691998953,0.8955677,0.8774807352877867,0.88113904,0.8874111939005374,0.8827565,0.8760358821016659,0.8736897,0.883030801888836,0.88021284,0.8767135248406531,0.88688743,0.8865101996051765,0.89605534,0.8910664850375709,0.8806196,0.8824275837927715,0.886937,0.8851073149364872,0.8684021,0.8734654925606211
0.8788268,0.8823837361486783,0.89561707,0.8775237849240174,0.8815397,0.8870646335123895,0.87945527,0.8763348996155488,0.87346274,0.8828575141879306,0.87848586,0.8767571815244914,0.88742846,0.8865101996051765,0.8953663,0.8910225425143911,0.8817704,0.8824275837927715,0.8862991,0.8842312746386334,0.87386715,0.8734654925606211
0.8728569,0.8817729691998953,0.89280653,0.8766197425631753,0.88123435,0.8873245538035003,0.8781235,0.8764203331909439,0.87591743,0.8818611099077244,0.87831074,0.8760586745830786,0.8873401,0.8856328142136434,0.8960009,0.8910225425143911,0.881584,0.8824275837927715,0.8852847,0.8833552343407798,0.8734742,0.8734654925606211
0.8745808,0.881467585725504,0.8913737,0.8763614447457918,0.87626654,0.886718073124242,0.87718093,0.8760785988893635,0.877697,0.8824676168608933,0.8759025,0.8754474810093426,0.8853111,0.8855889449440666,0.8955748,0.8910225425143911,0.8820142,0.8824275837927715,0.88379747,0.883311432325887,0.873383,0.8617099726716696
0.8734012,0.8814239595148766,0.89481294,0.8760170476559472,0.879448,0.8865014728816498,0.87740535,0.8750106791969243,0.8747404,0.8818611099077244,0.8761198,0.8792456125032742,0.885595,0.8855889449440666,0.8952782,0.8900997495276178,0.88257974,0.8824275837927715,0.8835262,0.8831800262812091,0.8570824,0.8653103717520496
0.8774678,0.8817729691998953,0.8919939,0.8769210900167893,0.87926084,0.8862415525905389,0.8815558,0.8745407945322511,0.8774478,0.8833773772906468,0.8957835,0.8916004540295119,0.88560313,0.8847115595525334,0.8935342,0.8900997495276178,0.8829823,0.8824275837927715,0.88267344,0.8824353920280334,0.8584942,0.8635318613629462
0.87182355,0.8795916586685282,0.8894598,0.8760600972921778,0.8787452,0.8872379137064633,0.8791704,0.8753951302862024,0.8767566,0.8826842264870252,0.9019278,0.8933903780668822,0.88588756,0.8847115595525334,0.8930668,0.8892208990640242,0.88279104,0.8824275837927715,0.88443595,0.8860709592641262,0.8576849,0.8626209170173079
0.8762615,0.8805514353023298,0.8931628,0.876146196564639,0.8769207,0.8863281926875758,0.8805179,0.8753096967108074,0.8730933,0.8813412468050081,0.90421826,0.8859250851305336,0.8848508,0.8847115595525334,0.89074093,0.888298106077251,0.88267463,0.883346460138269,0.8919198,0.8869908015768725,0.85710466,0.8626209170173079
0.87707317,0.8802460518279384,0.8943662,0.8762322958371002,0.8778171,0.8867613931727605,0.8775236,0.8738146091413924,0.8764724,0.8816011783563662,0.8899513,0.8841351610931634,0.8847691,0.8837903048914236,0.89043015,0.8873753130904777,0.8841056,0.883346460138269,0.88863635,0.8860709592641262,0.8583954,0.8607990283260313
0.8769769,0.8802460518279384,0.8915182,0.8758878987472556,0.8749875,0.885288511523133,0.8782671,0.8746689448953439,0.8763897,0.8815578564311397,0.890124,0.8841351610931634,0.8840005,0.8847115595525334,0.88898706,0.8864525201037043,0.88396734,0.883346460138269,0.89004594,0.8888304862023653,0.8571019,0.8643994274064113
0.87750876,0.8799406683535469,0.8901966,0.8762753454733306,0.87666804,0.8843354704557269,0.8752769,0.8743699273814608,0.8756168,0.881947753758177,0.8884039,0.8841351610931634,0.88480645,0.8847115595525334,0.8881865,0.8855297271169311,0.88434964,0.883346460138269,0.8936284,0.8897503285151117,0.85410804,0.8607990283260313
0.8756626,0.8796352848791555,0.8907973,0.8757157002023331,0.8788511,0.8849419511349854,0.87519246,0.8743272105937634,0.8760868,0.8814712125806871,0.88922685,0.8835239675194273,0.88447505,0.8847115595525334,0.88686436,0.8855297271169311,0.8841702,0.8824275837927715,0.8956724,0.8897503285151117,0.8578114,0.8607990283260313
0.8762829,0.8796789110897828,0.8922059,0.8751130052951052,0.87419355,0.885288511523133,0.87522143,0.8740709098675778,0.8755237,0.8809080275527443,0.8884146,0.8835239675194273,0.88487345,0.8847115595525334,0.8860928,0.8855297271169311,0.88283974,0.881508707447274,0.8956166,0.8906263688129655,0.8572361,0.8598880839803931
0.8754085,0.8787191344559814,0.8883869,0.8758017994747944,0.8737817,0.8843354704557269,0.8748682,0.8740709098675778,0.8764149,0.8808647056275182,0.88774115,0.8835239675194273,0.8855262,0.8847115595525334,0.88555473,0.8846069341301578,0.8814673,0.8805898311017766,0.89723873,0.8906263688129655,0.857129,0.8598880839803931
0.87053204,0.8781519937178258,0.8887402,0.8747255585690299,0.87436116,0.8843787905042455,0.87795883,0.873259290901324,0.8750263,0.8799549451977646,0.89028823,0.8823015803719549,0.8838509,0.8847115595525334,0.88471615,0.8845190490837984,0.88009346,0.879670954756279,0.89717084,0.8897503285151117,0.85694164,0.8589771396347547
0.8755066,0.8787627606666085,0.8912886,0.875026906022644,0.8773737,0.8843354704557269,0.87937367,0.8731738573259289,0.87186605,0.8808647056275182,0.8882906,0.8822579236881167,0.885165,0.8847115595525334,0.88477385,0.8845190490837984,0.87886435,0.879670954756279,0.89504176,0.8888304862023653,0.8566626,0.8590205179369279
0.87293226,0.8787627606666085,0.8927094,0.8749408067501829,0.8761625,0.8838156298735056,0.87908345,0.8725758222981631,0.8740144,0.8799549451977646,0.8866066,0.8816903867982189,0.88499886,0.8847115595525334,0.88481563,0.8836841411433844,0.8787679,0.879670954756279,0.8931586,0.8879106438896189,0.8563587,0.8589771396347547
0.87526196,0.8787627606666085,0.89186734,0.8746394592965688,0.87725025,0.8831225090972104,0.874532,0.8728321230243484,0.8716517,0.8799549451977646,0.8859009,0.8816903867982189,0.88530177,0.8847115595525334,0.883743,0.8836841411433844,0.87848395,0.8787520784107815,0.8916865,0.8879106438896189,0.85627496,0.8589771396347547
0.87510204,0.8781519937178258,0.8887574,0.8747686082052606,0.87488735,0.8837289897764686,0.87690514,0.87227680478428,0.87501186,0.8805614521509335,0.8863888,0.8822579236881167,0.8845352,0.8837903048914236,0.8834958,0.8835962560970251,0.8784863,0.8787520784107815,0.89103115,0.8860709592641262,0.85600764,0.8581095735912897
0.87331456,0.8775412267690429,0.8899905,0.8749838563864135,0.87598175,0.8825160284179518,0.87606627,0.872874839812046,0.8721253,0.8793484382445955,0.8880548,0.8822579236881167,0.88285536,0.8847115595525334,0.88389724,0.8836841411433844,0.8782611,0.8787520784107815,0.8890286,0.8860709592641262,0.8553893,0.8581095735912897
0.87268764,0.8775412267690429,0.8888629,0.8745103103878772,0.8771014,0.8825160284179518,0.8767896,0.8719777872703972,0.87264854,0.8790018628427847,0.8870079,0.8823015803719549,0.8839634,0.8837903048914236,0.8829369,0.8836841411433844,0.8783511,0.8787520784107815,0.8892795,0.8851511169513797,0.8549138,0.8581095735912897
0.8704571,0.8778902364540617,0.8871092,0.8742089629342631,0.8755416,0.8822127880783228,0.8741698,0.87227680478428,0.87402755,0.880258198674349,0.88728535,0.8823015803719549,0.88327235,0.8837903048914236,0.8834515,0.8827174056334314,0.87835795,0.879670954756279,0.8869354,0.8851511169513797,0.85487825,0.8571986292456514
0.8671191,0.8787627606666085,0.88801974,0.8742089629342631,0.8686174,0.8828625888060995,0.8773236,0.8725758222981631,0.8724118,0.8793484382445955,0.88705975,0.8816903867982189,0.884205,0.8837903048914236,0.8824409,0.8827613481566112,0.87881726,0.8787520784107815,0.8862149,0.8833552343407798,0.8545322,0.8571986292456514
0.86840385,0.8772358432946515,0.8875093,0.873907615480649,0.86998624,0.8822561081268412,0.8739557,0.8716787697565143,0.8694688,0.8799116232725381,0.8873114,0.8816903867982189,0.8838906,0.8837903048914236,0.882307,0.8827174056334314,0.87852746,0.8778769580817362,0.88463795,0.8833552343407798,0.8549598,0.8571986292456514
0.86769277,0.8772358432946515,0.8899337,0.8736493176632656,0.8737969,0.8832091491942472,0.8758868,0.872874839812046,0.8717105,0.8790018628427847,0.88750964,0.8816903867982189,0.88253164,0.8828690502303137,0.881769,0.8817506701234785,0.87839764,0.8787520784107815,0.8859734,0.8851511169513797,0.85507303,0.8571986292456514
0.86810416,0.8775412267690429,0.88814944,0.8735632183908045,0.87371176,0.8828625888060995,0.8748448,0.8712088850918409,0.87370473,0.8790451847680112,0.88699824,0.8810791932244828,0.8823935,0.8828690502303137,0.88083035,0.8808278771367053,0.8788575,0.8703946792683994,0.8920079,0.8869908015768725,0.85547143,0.8571986292456514
0.87205464,0.8769304598202601,0.89003104,0.8729605234835766,0.8746728,0.8831658291457287,0.87871015,0.8714224690303288,0.87224036,0.8790451847680112,0.8862426,0.8804679996507465,0.88289195,0.8828690502303137,0.8794673,0.8808278771367053,0.86600816,0.8713135556138969,0.8922189,0.8879106438896189,0.8549954,0.8571986292456514
0.87192893,0.8766250763458686,0.8855442,0.873003573119807,0.8714153,0.882342748223878,0.87598056,0.8716787697565143,0.86807626,0.8781354243382576,0.8848484,0.8810791932244828,0.8818318,0.8819477955692038,0.8784049,0.879905084149932,0.8661616,0.8713135556138969,0.8934544,0.8888304862023653,0.8554064,0.8571986292456514
0.86541885,0.8763196928714774,0.8850953,0.8723578285763486,0.8713565,0.8822994281753597,0.87310183,0.8719777872703972,0.87141365,0.878438677814842,0.88642895,0.8804679996507465,0.8823955,0.8819477955692038,0.8781476,0.8808278771367053,0.8671451,0.8704384352848517,0.89420575,0.8897503285151117,0.85542876,0.8581095735912897
0.8660695,0.8757089259226943,0.88604456,0.8729605234835766,0.8707931,0.8810864668168429,0.8738026,0.8704826997009824,0.8680256,0.8787419312914265,0.88648504,0.8804679996507465,0.88318247,0.8828690502303137,0.88149166,0.8837280836665641,0.8662943,0.8703946792683994,0.8960212,0.8897503285151117,0.8555904,0.8571986292456514
0.864478,0.8759706831864584,0.8832199,0.8715829351241982,0.8721401,0.8811297868653613,0.8738795,0.8707817172148654,0.8716306,0.8787419312914265,0.88526446,0.8804679996507465,0.8835266,0.8837903048914236,0.88342273,0.8836841411433844,0.86661226,0.8695195589393542,0.8966473,0.8897503285151117,0.85560316,0.8581095735912897
0.8709428,0.8754035424483031,0.88495934,0.8720564811227345,0.87459046,0.8808265465257322,0.8723636,0.8713797522426312,0.8719354,0.878785253216653,0.8859295,0.8798568060770104,0.8839989,0.8837903048914236,0.8841322,0.8846069341301578,0.86485505,0.8695195589393542,0.8968753,0.8888304862023653,0.856458,0.8581095735912897
0.86784106,0.8744873920251288,0.88356537,0.8711093891256617,0.87491673,0.8806099462831399,0.8766566,0.8710807347287484,0.8715592,0.878438677814842,0.88308924,0.8792456125032742,0.8853501,0.8837903048914236,0.8859373,0.8846069341301578,0.8652721,0.8695195589393542,0.8948795,0.8879106438896189,0.8565503,0.8590205179369279
0.8637536,0.8747927754995202,0.8851256,0.8717981833053511,0.87434775,0.8811297868653613,0.8761135,0.8701836821870995,0.87293184,0.878438677814842,0.88320845,0.8798568060770104,0.88410276,0.8828690502303137,0.88759524,0.8855297271169311,0.8656394,0.8695195589393542,0.8940691,0.8869908015768725,0.85694003,0.8581095735912897
0.870465,0.8747927754995202,0.8873543,0.8715398854879677,0.87019026,0.8804799861375846,0.8735696,0.8704826997009824,0.87056416,0.8775289173850885,0.8851681,0.8792456125032742,0.8838665,0.8828690502303137,0.88914305,0.8864525201037043,0.86621386,0.8695195589393542,0.8916643,0.8869908015768725,0.85618263,0.8571986292456514
0.86517036,0.8750981589739116,0.8866109,0.871496835851737,0.86724037,0.880523306186103,0.8731843,0.8701836821870995,0.8713773,0.8778321708616731,0.8827868,0.8792456125032742,0.8838425,0.8828690502303137,0.89022464,0.8864525201037043,0.86455745,0.8686006825938567,0.89168984,0.8851949189662726,0.855449,0.8581095735912897
0.8675167,0.8744873920251288,0.8866654,0.8702483964010503,0.8740786,0.8813030670594353,0.8726546,0.8698846646732165,0.8708344,0.8772689858337304,0.88359565,0.8792456125032742,0.8820494,0.8819477955692038,0.8905634,0.8864525201037043,0.863015,0.8686006825938567,0.8888734,0.8842750766535261,0.8555832,0.8562876849000131
0.86477816,0.8741820085507374,0.8864659,0.8702914460372808,0.8719439,0.8807399064286954,0.87209266,0.8699273814609142,0.8669475,0.8772256639085041,0.8833677,0.8792456125032742,0.88263565,0.8819477955692038,0.8894936,0.8864525201037043,0.8651609,0.8695195589393542,0.88806015,0.8833552343407798,0.8540353,0.8553767405543747
0.87000614,0.8741820085507374,0.88535225,0.8708510913082783,0.87290525,0.8804799861375846,0.87185496,0.8699273814609142,0.8709474,0.876965732357146,0.88353676,0.8792456125032742,0.88293165,0.8819477955692038,0.8889764,0.8846069341301578,0.86522585,0.8695195589393542,0.8858813,0.8824353920280334,0.8540389,0.8553767405543747
0.86887276,0.8729604746531716,0.88211304,0.8699470489474362,0.87016135,0.8801334257494369,0.87585473,0.8689021785561725,0.87092286,0.8772256639085041,0.8834099,0.8792456125032742,0.8821913,0.881026540908094,0.88725334,0.8846069341301578,0.86506945,0.8686006825938567,0.8846803,0.881515549715287,0.85364264,0.8553767405543747
0.86985546,0.8751417851845389,0.88349086,0.8699470489474362,0.8712762,0.8795702651186971,0.8722965,0.8691157624946604,0.86885554,0.876965732357146,0.8831957,0.878023225355802,0.8806284,0.8819477955692038,0.8870129,0.8837280836665641,0.86362416,0.8685569265774044,0.8833377,0.8805957074025407,0.853661,0.8544657962087364
0.8692648,0.8742692609719921,0.8825475,0.8696457014938223,0.8687844,0.879093744584994,0.8707133,0.8698846646732165,0.8691817,0.8772689858337304,0.88293034,0.878023225355802,0.88096887,0.881026540908094,0.88567907,0.8837280836665641,0.86551005,0.8686006825938567,0.88214713,0.8805957074025407,0.8531874,0.8544657962087364
0.86883223,0.8733094843381903,0.88190013,0.8693443540402084,0.87382954,0.8795702651186971,0.8730933,0.8689876121315676,0.87072366,0.8769224104319195,0.88295823,0.8786344189295381,0.88148624,0.880105286246984,0.884576,0.8827613481566112,0.86479574,0.8686006825938567,0.8828792,0.8842750766535261,0.85299546,0.8544657962087364
0.8622634,0.8733094843381903,0.88139206,0.8690430065865943,0.8666337,0.8789204643909203,0.87390476,0.8683895771038018,0.87071997,0.8766624788805615,0.8822084,0.878023225355802,0.8808542,0.8801491555165606,0.8841794,0.8827613481566112,0.8637931,0.8676818062483591,0.8899951,0.8842750766535261,0.8528448,0.8544657962087364
0.8665018,0.8730041008637991,0.88059694,0.8696457014938223,0.8722704,0.8786172240512911,0.8726365,0.8686885946176847,0.8686412,0.876965732357146,0.8823486,0.8774120317820657,0.8816362,0.880105286246984,0.88431114,0.8817946126466581,0.8624613,0.8667629299028616,0.8893234,0.8851949189662726,0.85282624,0.8544657962087364
0.8689169,0.8730041008637991,0.8857198,0.8695596022213611,0.8709876,0.8792237047305493,0.87446195,0.8686885946176847,0.86953485,0.8757527184508079,0.8824585,0.878023225355802,0.88025695,0.880105286246984,0.8815621,0.8808278771367053,0.86117905,0.8667629299028616,0.8913737,0.8861147612790189,0.8527785,0.8535982301652714
0.8641144,0.8724369601256435,0.8795587,0.8690430065865943,0.8656738,0.8789204643909203,0.87368256,0.8689876121315676,0.86670303,0.8754061430489971,0.8825479,0.8774120317820657,0.8802957,0.880105286246984,0.881326,0.8817946126466581,0.86158913,0.865844053557364,0.89238197,0.8869908015768725,0.8519837,0.852687285819633
0.8619982,0.8729604746531716,0.8804726,0.8693013044039777,0.86748785,0.8783139837116618,0.87445956,0.8681332763776164,0.8664159,0.8754061430489971,0.8831764,0.8768008382083297,0.8811893,0.881026540908094,0.88317627,0.8828052906797907,0.8607901,0.8676818062483591,0.8928154,0.8869908015768725,0.85204154,0.852687285819633
0.86844164,0.8738766250763459,0.8827752,0.868052864953291,0.872772,0.8786172240512911,0.8738488,0.867492524562153,0.86496633,0.8760992938526188,0.88104403,0.8768008382083297,0.8813157,0.881026540908094,0.88593453,0.8837280836665641,0.86425215,0.8658878095738164,0.89369017,0.8871222076215507,0.8518565,0.8471348631414567
0.8659507,0.8730041008637991,0.8833913,0.8687847087692109,0.8721234,0.8789204643909203,0.8704899,0.8680905595899188,0.8669087,0.8757093965255816,0.88163656,0.8768008382083297,0.88198066,0.881026540908094,0.8865022,0.8846069341301578,0.86120844,0.8667629299028616,0.8937494,0.8870784056066578,0.8464137,0.8471348631414567
0.86480516,0.8733094843381903,0.87719244,0.866933574411296,0.8718477,0.8789204643909203,0.87277216,0.8683895771038018,0.86512285,0.8745830264696963,0.8821842,0.8761896446345936,0.88241273,0.881026540908094,0.88814944,0.8855297271169311,0.8612768,0.8649689332283188,0.89283437,0.8862023653088043,0.8463221,0.8471348631414567
0.8634545,0.8732658581275632,0.8840068,0.8671057729562185,0.86779714,0.8786172240512911,0.87386936,0.8683895771038018,0.8654582,0.8751028895724126,0.8814166,0.8768008382083297,0.8817053,0.881026540908094,0.8892762,0.8846069341301578,0.86099386,0.8667191738864093,0.8915091,0.8851949189662726,0.84657365,0.8471348631414567
0.86448103,0.8717825669662334,0.8834402,0.8672349218649101,0.87017184,0.8780107433720328,0.8722978,0.8668944895343869,0.86655396,0.8751028895724126,0.8816804,0.8774120317820657,0.8816554,0.881026540908094,0.8885013,0.8846069341301578,0.86412144,0.8649251772118666,0.89108473,0.8843188786684187,0.84514874,0.848045807487095
0.8645505,0.8711718000174505,0.8806668,0.8666752765939126,0.87196547,0.8780107433720328,0.8692984,0.8666381888082015,0.8669794,0.8751028895724126,0.8814178,0.8768008382083297,0.8825014,0.881026540908094,0.88924456,0.8855297271169311,0.8593071,0.8648814211954143,0.88977957,0.8843626806833115,0.8468452,0.8471348631414567
0.86584026,0.8705610330686677,0.8758003,0.8671918722286797,0.8704681,0.8777075030324035,0.870742,0.8677915420760357,0.8670786,0.8748429580210545,0.8827407,0.8768008382083297,0.8812366,0.8792279008554508,0.8902635,0.8855297271169311,0.86110103,0.865844053557364,0.88939744,0.8834428383705651,0.84708506,0.8462239187958184
0.8648173,0.871477183491842,0.87954026,0.8666752765939126,0.866824,0.8777075030324035,0.87303084,0.8677915420760357,0.8665568,0.8745397045444699,0.88170797,0.8768008382083297,0.879173,0.8792279008554508,0.8898084,0.8846069341301578,0.8601328,0.865844053557364,0.88785547,0.8824353920280334,0.84663326,0.8462239187958184
0.8650064,0.8709100427536864,0.8819534,0.8664600284127599,0.871237,0.8771443424016635,0.87229234,0.8671935070482699,0.86573,0.874799636095828,0.88191324,0.8768008382083297,0.8778602,0.8783066461943408,0.88833666,0.8837280836665641,0.85950196,0.865844053557364,0.88792145,0.8824353920280334,0.8448811,0.84531297445018
0.8630332,0.8706046592792951,0.8750945,0.8666322269576822,0.86925524,0.8783139837116618,0.8714329,0.8671935070482699,0.86711806,0.8741931291426591,0.88093483,0.8755784510608573,0.87858826,0.8783066461943408,0.8876172,0.8837280836665641,0.8618005,0.865844053557364,0.8867107,0.881515549715287,0.84422386,0.8462672970979916
0.85990685,0.8705610330686677,0.8792323,0.8667613758663738,0.86659294,0.8764945416738867,0.87157303,0.8669372063220846,0.8643524,0.8732833687129056,0.8807325,0.8750109141709597,0.8786851,0.8783066461943408,0.88667446,0.8828052906797907,0.8622001,0.8658002975409118,0.88620067,0.8824353920280334,0.84649485,0.8462672970979916
0.86032087,0.8717825669662334,0.8751135,0.8655129364156872,0.87045556,0.8780107433720328,0.8719388,0.8663391712943185,0.8658895,0.872720183684963,0.8793088,0.8750109141709597,0.8776173,0.8773853915332309,0.8850574,0.8818824976930175,0.8622628,0.8640063008663691,0.8867714,0.882479194042926,0.8455599,0.8462672970979916
0.8626084,0.871477183491842,0.8768794,0.8657281845968401,0.8666499,0.8768411020620342,0.8693953,0.8666809055958992,0.8627693,0.8736299441147164,0.8798211,0.8750109141709597,0.87774396,0.8773853915332309,0.8841937,0.8808718196598848,0.8610624,0.8640063008663691,0.88719696,0.8833990363556724,0.84572506,0.8453563527523533
