1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87347454,0.8685106011691824,0.88675445,0.863403504240389,0.88207287,0.8752815803153701,0.8775639,0.8639470311832549,0.87195504,0.8697309708443444,0.8918547,0.8743997205972234,0.8799361,0.8728229874972582,0.9023077,0.8837280836665641,0.86120915,0.8622123041918263,0.89664555,0.8798072711344722,0.8350717,0.8427102763197849
0.8730867,0.8679870866416544,0.88602996,0.8634896035128502,0.8765031,0.8756281407035177,0.88286376,0.863049978641606,0.86720127,0.8700342243209289,0.8891736,0.8731773334497512,0.8773712,0.8719017328361482,0.901793,0.8828052906797907,0.86330855,0.8631311805373238,0.895234,0.8798072711344722,0.83530664,0.8417559536719733
0.87758243,0.8688596108542013,0.88743675,0.862499461879547,0.879384,0.8750649800727778,0.8752994,0.863049978641606,0.86634165,0.8694277173677598,0.8861257,0.8713437527285428,0.8805639,0.873744242158368,0.9006634,0.8818824976930175,0.8628339,0.8631311805373238,0.89344245,0.8787998247919404,0.8351978,0.8426668980176116
0.8712632,0.8682488439054185,0.88978213,0.8621981144259331,0.8752822,0.8747184196846302,0.87380606,0.863049978641606,0.8651867,0.8700342243209289,0.8847106,0.8719549463022789,0.88347244,0.8755428822110112,0.8992846,0.8818824976930175,0.8660793,0.8631311805373238,0.8936423,0.8788436268068333,0.83473265,0.8417559536719733
0.8700551,0.8672890672716168,0.8902646,0.8628438589693918,0.88050437,0.8747184196846302,0.87548614,0.863049978641606,0.87375164,0.8694277173677598,0.8851441,0.872566139876015,0.8837218,0.8764641368721211,0.8981553,0.8809597047062442,0.8644711,0.8640063008663691,0.89305913,0.8797634691195796,0.8341181,0.8417559536719733
0.8766694,0.8685978535904373,0.8844007,0.8615954195187049,0.8817371,0.8746750996361117,0.87315035,0.8618539085860741,0.86916935,0.8697742927695706,0.8840607,0.8719549463022789,0.8866153,0.8755428822110112,0.897063,0.8809597047062442,0.86672604,0.8640500568828213,0.8948914,0.8807271134472185,0.83471113,0.840845009326335
0.865628,0.866678300322834,0.8900404,0.8612510224288604,0.8783647,0.8738086986657426,0.87281764,0.8627509611277231,0.87294394,0.8694277173677598,0.88538456,0.8719549463022789,0.8874092,0.8764641368721211,0.8962721,0.8809597047062442,0.8635562,0.8631311805373238,0.89740455,0.8807271134472185,0.83230644,0.8408016310241617
0.87117714,0.866678300322834,0.8911534,0.8610357742477076,0.8783854,0.8738086986657426,0.8762953,0.8627509611277231,0.8714253,0.8700342243209289,0.88744146,0.8719549463022789,0.8864305,0.8773853915332309,0.8964319,0.8800369117194708,0.86136353,0.8622123041918263,0.8971153,0.881646955759965,0.8320695,0.8408016310241617
0.87100446,0.866678300322834,0.8878601,0.8614232209737827,0.87365395,0.8728989776468551,0.87703043,0.8624519436138403,0.87301296,0.8697309708443444,0.88650846,0.8713437527285428,0.88875663,0.8773853915332309,0.8968545,0.8800369117194708,0.8661488,0.8631749365537761,0.8982421,0.881646955759965,0.83434486,0.8417125753698
0.86546457,0.8675944507460083,0.8817269,0.8613371217013215,0.87919116,0.8738086986657426,0.87594783,0.8627509611277231,0.8727478,0.8694710392929862,0.8844497,0.8707325591548066,0.88935584,0.8755428822110112,0.89623046,0.8809597047062442,0.8661001,0.8631311805373238,0.8991261,0.881646955759965,0.8341316,0.8417125753698
0.874452,0.8664601692696973,0.8826282,0.8615954195187049,0.8802941,0.8744151793450009,0.87971467,0.8621529260999572,0.87173605,0.8679547719100636,0.88260585,0.8713437527285428,0.8855438,0.8755428822110112,0.89746326,0.8809597047062442,0.8606764,0.8622123041918263,0.89888895,0.8789312308366186,0.8355349,0.840845009326335
0.87149024,0.8667219265334614,0.88833517,0.8619828662447802,0.8785892,0.8738086986657426,0.8777163,0.8621529260999572,0.86818767,0.8676948403587055,0.88362384,0.8713437527285428,0.8852147,0.8755428822110112,0.8974414,0.8819264402161973,0.86407083,0.8614246958956856,0.8933743,0.8788874288217258,0.83269745,0.840845009326335
0.86587507,0.8660675333740513,0.882799,0.8610357742477076,0.8769108,0.8738086986657426,0.87866384,0.8621529260999572,0.866586,0.8682580253866482,0.88380665,0.8713437527285428,0.8849566,0.8746654968194779,0.9010775,0.8819264402161973,0.85827935,0.861337183862781,0.89529455,0.8788436268068333,0.8337374,0.840845009326335
0.8719741,0.8669400575865981,0.8846363,0.8604330793404795,0.87365955,0.8732022179864841,0.8786018,0.8612558735583083,0.87244153,0.8683013473118746,0.8850864,0.8707325591548066,0.88591856,0.8755428822110112,0.9008672,0.8820143252625566,0.8582132,0.8604620635337358,0.8933586,0.8789312308366186,0.8315316,0.8399340649806967
0.8762659,0.8660239071634239,0.882165,0.8605191786129406,0.8795935,0.8729422976953735,0.87874675,0.8609568560444253,0.8661603,0.867738162283932,0.8846096,0.8707325591548066,0.8842421,0.8746654968194779,0.9018233,0.8819264402161973,0.8580032,0.8613809398792334,0.8933623,0.8770915462111258,0.83126014,0.8408016310241617
0.86645097,0.8663292906378153,0.8813182,0.8603900297042489,0.8787879,0.8732022179864841,0.87609905,0.861298590346006,0.87049544,0.867738162283932,0.88352823,0.8707325591548066,0.8835795,0.8746654968194779,0.9012177,0.8820143252625566,0.85737896,0.861337183862781,0.8907008,0.8761717038983794,0.83407855,0.8399340649806967
0.87495595,0.8648459994764855,0.88464856,0.8606052778854019,0.87739336,0.8716860162883383,0.8740016,0.860999572832123,0.86941874,0.8680414157605163,0.88444304,0.8707325591548066,0.8845353,0.873744242158368,0.9016446,0.8828052906797907,0.86054033,0.8612934278463288,0.8902173,0.8752080595707403,0.83261454,0.8399340649806967
0.86532587,0.8657185236890325,0.8780903,0.8589693917086401,0.8785223,0.8722924969675966,0.87854946,0.860999572832123,0.86758196,0.8671316553307629,0.88352484,0.8701213655810706,0.8820287,0.8746654968194779,0.90118,0.8819264402161973,0.8644992,0.8622123041918263,0.88680625,0.8743320192728866,0.8314638,0.8390231206350584
0.87170315,0.8648459994764855,0.8856422,0.8598303844332515,0.8765093,0.8722924969675966,0.8760881,0.8612558735583083,0.8666688,0.8673915868821211,0.8814771,0.8701213655810706,0.8831031,0.873744242158368,0.9004849,0.8819703827393768,0.8621117,0.8612934278463288,0.8879978,0.875251861585633,0.83264136,0.8390231206350584
0.8729864,0.8636244655789199,0.88406074,0.8585388953463342,0.8730027,0.8716860162883383,0.87271273,0.86070055531824,0.86686146,0.8673915868821211,0.88484514,0.8701213655810706,0.88427234,0.8746654968194779,0.9000887,0.8810915322757833,0.8640863,0.8612934278463288,0.8879632,0.8742882172579939,0.8302595,0.8390664989372316
0.87086344,0.8651077567402496,0.87945306,0.858668044255026,0.8712467,0.8717293363368569,0.87720454,0.8601025202904741,0.8688387,0.866785079928952,0.8837851,0.8701213655810706,0.88171345,0.8719017328361482,0.8994342,0.8810036472294239,0.8628675,0.8612934278463288,0.88618124,0.8742882172579939,0.83063793,0.8390231206350584
0.8626673,0.8636244655789199,0.8742889,0.8574626544405699,0.86919355,0.8716860162883383,0.87439215,0.8604015378043571,0.8682854,0.866785079928952,0.88336235,0.8695538286911726,0.88002735,0.8719017328361482,0.8993158,0.8800808542426507,0.8623235,0.8612934278463288,0.88317436,0.8724047306176085,0.83127105,0.8390231206350584
0.8690308,0.8636244655789199,0.87561774,0.8586249946187954,0.8721461,0.8714260959972276,0.87401015,0.8601025202904741,0.8672794,0.866178572975783,0.88007563,0.8689426351174364,0.8782008,0.8728229874972582,0.896394,0.8800369117194708,0.860121,0.8612934278463288,0.88175046,0.8724047306176085,0.83127284,0.8390231206350584
0.8691385,0.8632754558939011,0.88342,0.8590124413448706,0.8741647,0.871382775948709,0.87328947,0.8598035027765911,0.86662805,0.8656587098730667,0.87907386,0.8689426351174364,0.8815166,0.8728229874972582,0.89638793,0.8791580612558774,0.8607212,0.8612934278463288,0.88435876,0.8752080595707403,0.8311919,0.83811217628942
0.8685284,0.8633190821045286,0.8796588,0.8584097464376426,0.8771224,0.8707762952694508,0.8727131,0.8598035027765911,0.8658053,0.8665684703028204,0.87800384,0.8683314415437003,0.87959987,0.8719017328361482,0.8951769,0.8782352682691039,0.8639439,0.8594556751553338,0.8860967,0.8752080595707403,0.83098066,0.8380687979872468
0.867843,0.8639298490533113,0.8823426,0.8585388953463342,0.8760793,0.8707762952694508,0.8721322,0.8598035027765911,0.86832047,0.866178572975783,0.8779044,0.8683314415437003,0.88075656,0.8719017328361482,0.8942494,0.8782352682691039,0.86217654,0.8603745515008313,0.8883408,0.8761279018834867,0.83061886,0.8380687979872468
0.87029016,0.8636244655789199,0.8817964,0.858366696801412,0.8695405,0.8704730549298215,0.87262774,0.8592054677488252,0.86790377,0.8659619633496513,0.87943536,0.8689426351174364,0.8771541,0.8700592235139285,0.8945356,0.8782352682691039,0.8616906,0.8594556751553338,0.889793,0.8770915462111258,0.829574,0.8380687979872468
0.8624688,0.863013698630137,0.8817865,0.8571613069869559,0.86947036,0.87107953560908,0.8747938,0.8586074327210592,0.8648146,0.8659619633496513,0.8811097,0.8695538286911726,0.8763111,0.8691818381223952,0.8945123,0.8782352682691039,0.8625376,0.8594994311717861,0.89141524,0.8770915462111258,0.83114934,0.8389797423328851
0.8705572,0.8620975482069628,0.8818695,0.8576348529854922,0.875364,0.8699098942990818,0.8706536,0.8589064502349423,0.8628067,0.8653554563964823,0.88255095,0.8701650222649088,0.8761202,0.8682605834612853,0.89528686,0.8792459463022367,0.8623836,0.8604620635337358,0.89120257,0.8770915462111258,0.83198994,0.83811217628942
0.86778796,0.8617921647325715,0.8768717,0.8571613069869559,0.8742828,0.8704730549298215,0.8734768,0.8592054677488252,0.8647485,0.865442100246935,0.8851359,0.8702086789487471,0.87266654,0.8673393288001755,0.8965302,0.8792898888254163,0.8614229,0.8585805548262886,0.890844,0.877047744196233,0.83158803,0.8390231206350584
0.866244,0.8614867812581799,0.8767041,0.8566016617159584,0.8706147,0.8693034136198233,0.86945546,0.8589064502349423,0.86492693,0.8657453537235195,0.8836221,0.8695538286911726,0.8716439,0.8673393288001755,0.8970263,0.8802126818121896,0.8580672,0.8585805548262886,0.89002633,0.8761717038983794,0.8317747,0.837244610245955
0.865906,0.8632754558939011,0.87526834,0.8568599595333418,0.87586147,0.8693034136198233,0.873094,0.8583084152071764,0.86745083,0.8656153879478404,0.88175756,0.8683314415437003,0.871871,0.8673393288001755,0.8992615,0.8811354747989629,0.86165106,0.8585805548262886,0.889565,0.875251861585633,0.82891154,0.837244610245955
0.8594066,0.8633190821045286,0.8775104,0.8568599595333418,0.8750148,0.8690001732801941,0.87175107,0.8580093976932933,0.86768216,0.8656587098730667,0.8800389,0.8677202479699643,0.8758027,0.8672954595305988,0.8995631,0.878367095838643,0.8579068,0.8594556751553338,0.8879129,0.875251861585633,0.82997644,0.8372879885481282
0.87125266,0.8627083151557456,0.88147545,0.8563003142623444,0.8741008,0.868696932940565,0.87113154,0.8589064502349423,0.8682177,0.8669150457046312,0.878576,0.8683314415437003,0.87427056,0.8664180741390656,0.89436734,0.8782792107922837,0.8589069,0.8594994311717861,0.8879317,0.8734121769601402,0.8290569,0.8381555545915933
0.86380213,0.8629700724195097,0.8748647,0.8565586120797278,0.8675698,0.868133772309825,0.87350005,0.8583084152071764,0.86700946,0.8644456959667288,0.87940013,0.8677202479699643,0.8718176,0.8673393288001755,0.8950672,0.878367095838643,0.8576518,0.8585805548262886,0.8847059,0.8724047306176085,0.83133537,0.8363336659003167
0.86935997,0.8609196405200246,0.8760644,0.8553532222652719,0.8703928,0.8677872119216775,0.8737983,0.8586074327210592,0.8648022,0.8640991205649179,0.8773727,0.8677202479699643,0.87386364,0.8664180741390656,0.8958145,0.878367095838643,0.85789394,0.8586243108427408,0.8828529,0.871484888304862,0.8286898,0.8380687979872468
0.8696835,0.8606142570456331,0.8802215,0.8562572646261138,0.8733963,0.8683936926009358,0.87563,0.8592054677488252,0.8649291,0.8637958670883334,0.8770591,0.8677202479699643,0.8715668,0.8663742048694889,0.89491016,0.8774443028518697,0.8609525,0.8594994311717861,0.8807429,0.8705650459921157,0.8305888,0.8372012319437817
0.86960304,0.8633627083151558,0.87718356,0.8556545697188859,0.8649861,0.8680904522613065,0.8727571,0.8562152926099956,0.86103565,0.8634492916865226,0.87743604,0.8671090543962281,0.8707942,0.8672515902610222,0.8930808,0.8763896822955574,0.8613216,0.8586243108427408,0.8784647,0.8696452036793693,0.8308307,0.8372012319437817
0.8577276,0.8633627083151558,0.88044375,0.8565155624434972,0.8658725,0.8683936926009358,0.86920875,0.8562152926099956,0.8616308,0.8632326820603907,0.8779098,0.8677202479699643,0.87368596,0.8700592235139285,0.8907449,0.875466889308784,0.86030424,0.8585805548262886,0.8777121,0.8687253613666229,0.8313007,0.837244610245955
0.8599457,0.8631445772620191,0.8774196,0.8553962719015024,0.87115073,0.8680904522613065,0.86812943,0.8562152926099956,0.860071,0.8637958670883334,0.88091564,0.8671090543962281,0.8786203,0.8709804781750384,0.89000195,0.8745440963220108,0.8588364,0.857661678480791,0.8753212,0.8678493210687692,0.82974297,0.8372012319437817
0.8660549,0.8597853590437136,0.87999886,0.8550518748116578,0.86432916,0.8674839715820483,0.8712696,0.8562152926099956,0.86191636,0.8638391890135597,0.8785559,0.8664978608224919,0.88085437,0.8719017328361482,0.88808167,0.8745440963220108,0.8587446,0.8585805548262886,0.8759025,0.8696452036793693,0.8309494,0.8372012319437817
0.86814433,0.8633627083151558,0.87531304,0.8552671229928106,0.87331545,0.8674839715820483,0.87075967,0.8559162750961127,0.86488676,0.8640991205649179,0.8750349,0.8671090543962281,0.8817055,0.8719017328361482,0.88851714,0.8745440963220108,0.85863113,0.857661678480791,0.8824714,0.871484888304862,0.82869345,0.8363336659003167
0.8583923,0.8586510775674026,0.8736298,0.8544491799044297,0.86504495,0.8677872119216775,0.86777127,0.8559589918838103,0.8637561,0.8657020317982931,0.87860566,0.8671090543962281,0.88195163,0.8719017328361482,0.8883598,0.8736213033352375,0.8561353,0.857661678480791,0.88257897,0.8724047306176085,0.8306862,0.8372012319437817
0.8646165,0.8585201989355206,0.8785912,0.8547935769942744,0.8661841,0.8680904522613065,0.86816084,0.8562580093976933,0.8667464,0.8650955248451241,0.87635857,0.8671090543962281,0.8806615,0.8709804781750384,0.8862921,0.8727424528716439,0.8553308,0.8567428021352935,0.88369,0.8734559789750329,0.83008146,0.8372012319437817
0.8677155,0.8606142570456331,0.8745773,0.8540617331783545,0.8730622,0.8675272916305667,0.8714453,0.8562152926099956,0.86653465,0.8642290863405969,0.8770404,0.8677202479699643,0.88132024,0.8709804781750384,0.8856901,0.8718196598848705,0.8584775,0.8577054344972433,0.8857944,0.8743320192728866,0.83024216,0.8372012319437817
0.85381746,0.8593927231480675,0.8768962,0.8541908820870463,0.867809,0.86687749090279,0.87142,0.8580093976932933,0.8638141,0.8657453537235195,0.8774242,0.8671090543962281,0.8800162,0.8700592235139285,0.88524735,0.8745440963220108,0.8589458,0.8567865581517458,0.88699335,0.8743758212877792,0.82989645,0.8362902875981434
0.85578877,0.8587819561992845,0.87597525,0.8538895346334323,0.86216784,0.8665742505631607,0.8740041,0.8574113626655275,0.8681779,0.8663085387514621,0.87866044,0.8677202479699643,0.87718004,0.8700592235139285,0.8897864,0.8745440963220108,0.8535439,0.8567865581517458,0.8873707,0.8743320192728866,0.8300264,0.8354227215546783
0.8544004,0.8592182183055581,0.8789965,0.8540617331783545,0.86687315,0.8660544099809393,0.8716246,0.8568133276377615,0.8677094,0.8589438114629814,0.8798797,0.8677202479699643,0.8772009,0.8691818381223952,0.8894095,0.8745880388451904,0.8562006,0.8567865581517458,0.8876004,0.8743758212877792,0.82779837,0.8354227215546783
0.8518414,0.8600034900968503,0.87775433,0.8541047828145851,0.8721566,0.8664009703690869,0.8708705,0.8577103801794104,0.8507677,0.853788502361045,0.88065726,0.8671090543962281,0.87756157,0.8691818381223952,0.8919713,0.8764775673419167,0.8590112,0.8558676818062483,0.88805103,0.8743320192728866,0.82858205,0.8354227215546783
0.8671771,0.8573422912485823,0.8783834,0.8535881871798182,0.8674553,0.8657078495927916,0.8738263,0.8580093976932933,0.84506524,0.8520123034267643,0.8795389,0.8664978608224919,0.87611365,0.8682605834612853,0.8926919,0.8774003603286901,0.85783726,0.8558676818062483,0.8870958,0.8734559789750329,0.8286028,0.8354660998568516
0.8639792,0.8590437134630488,0.8722147,0.85371733608851,0.87251365,0.8666175706116792,0.8748859,0.8534814181973515,0.8418745,0.8498895290906727,0.8784616,0.8665415175063302,0.8747535,0.8673393288001755,0.89351577,0.8773124752823307,0.85416496,0.8567865581517458,0.8851149,0.8725361366622865,0.8279957,0.8354227215546783
0.86501986,0.8581711892505018,0.87758934,0.8522105988204399,0.86401206,0.8660544099809393,0.8586799,0.8479282357966681,0.84056216,0.849542953688862,0.87737167,0.8652754736750197,0.8749923,0.8673393288001755,0.8934175,0.8764775673419167,0.855175,0.8558676818062483,0.8849064,0.8725361366622865,0.82811594,0.83451177720904
0.85706866,0.8584329465142658,0.87672085,0.8526841448189761,0.8643354,0.8660110899324208,0.8520071,0.8457496796240922,0.8383741,0.8480700082311657,0.87676185,0.8652754736750197,0.8743682,0.8664180741390656,0.8925406,0.876433624818737,0.8592894,0.8567865581517458,0.8842563,0.8715286903197548,0.8272357,0.83451177720904
0.85637516,0.8575604223017189,0.8765201,0.8525549959102845,0.8679919,0.8654046092531624,0.8503359,0.8445536095685604,0.83645236,0.8480700082311657,0.8750726,0.8646642801012835,0.87446433,0.8664180741390656,0.8929182,0.875466889308784,0.8575872,0.8567865581517458,0.8822703,0.8706526500219011,0.8271181,0.8336008328634017
0.857197,0.8569496553529361,0.87275445,0.8522105988204399,0.86985433,0.8654479293016809,0.8475671,0.8436565570269116,0.83953863,0.8534852488844604,0.8749162,0.8646642801012835,0.87334245,0.8663742048694889,0.89232075,0.8745440963220108,0.8586992,0.855823925789796,0.8802408,0.869689005694262,0.8262775,0.833644211165575
0.8630366,0.856295262193526,0.8706205,0.8520814499117482,0.86960286,0.8642349679431642,0.84663725,0.8427595044852627,0.8473374,0.855001516267383,0.8743534,0.8640530865275474,0.8743583,0.8673393288001755,0.89119726,0.8745440963220108,0.85650903,0.8549050494442986,0.8801509,0.8687253613666229,0.82623243,0.833644211165575
0.8527818,0.8569496553529361,0.87521064,0.8522105988204399,0.8701195,0.8642782879916827,0.8448886,0.8418624519436139,0.8502824,0.8562145301737208,0.87366843,0.8640530865275474,0.8765015,0.8673393288001755,0.8896668,0.8727424528716439,0.8566036,0.8558676818062483,0.8781808,0.8678493210687692,0.8249312,0.83451177720904
0.84965146,0.8546374661896868,0.86870927,0.8520814499117482,0.8693773,0.8655778894472362,0.8439983,0.8462195642887654,0.8528706,0.855608023220552,0.87479264,0.8646642801012835,0.8764381,0.8682605834612853,0.8849932,0.8708968668980973,0.8566483,0.8549488054607508,0.87630177,0.8687253613666229,0.82718253,0.833644211165575
0.86585397,0.8578658057761104,0.8729314,0.8511343579146756,0.8596654,0.8641916478946456,0.85455924,0.8480563861597608,0.8501723,0.8562145301737208,0.8740202,0.8634855496376496,0.87553406,0.8673393288001755,0.88383484,0.869974073911324,0.85662997,0.8549488054607508,0.8781818,0.8696452036793693,0.8273019,0.83451177720904
0.85041434,0.8548992234534509,0.8735516,0.8523397477291316,0.8600337,0.8635851672153874,0.8579795,0.8492524562152926,0.8507536,0.854048433912403,0.8732827,0.8640530865275474,0.8756155,0.8664180741390656,0.8837761,0.869974073911324,0.8539325,0.8549050494442986,0.8808835,0.871484888304862,0.82782274,0.8326898885177635
0.860154,0.8548992234534509,0.86819303,0.8508330104610615,0.86213374,0.8630220065846474,0.8596138,0.8499786416061511,0.84618044,0.8512758306979162,0.8739236,0.8646642801012835,0.87583256,0.8664180741390656,0.88173974,0.8681284879377774,0.8545097,0.8549488054607508,0.882882,0.8706526500219011,0.82754576,0.8336008328634017
0.8603945,0.8557717476659978,0.86807096,0.8505316630074475,0.8693156,0.8635851672153874,0.8581636,0.8496796240922683,0.8434063,0.8498462071654465,0.8747262,0.8640530865275474,0.8750546,0.8682605834612853,0.8789321,0.8681284879377774,0.8550056,0.8549488054607508,0.8835936,0.8724923346473938,0.8269324,0.8336008328634017
0.855431,0.8543320827152954,0.8678477,0.8493262731929915,0.86962223,0.8636284872639058,0.8588275,0.8487825715506193,0.8422243,0.8490230905861457,0.8739688,0.8634855496376496,0.8772434,0.8673393288001755,0.87820655,0.8680845454145977,0.85352,0.8531110527697559,0.88534343,0.8716162943495401,0.82701004,0.8326898885177635
0.865396,0.8554227379809791,0.87070405,0.8517370528219036,0.86923486,0.8645815283313119,0.8552067,0.8460486971379751,0.840003,0.8485898713338821,0.87311816,0.8622631624901773,0.87494206,0.8664180741390656,0.8797443,0.8708968668980973,0.85049266,0.8540299291152533,0.8841826,0.8724923346473938,0.8277762,0.8326898885177635
0.8524258,0.8563388884041533,0.86440456,0.849067975375608,0.8622562,0.863931727603535,0.84913504,0.844297308842375,0.83875114,0.8480266863059395,0.8720596,0.8628743560639134,0.874035,0.8664180741390656,0.8836104,0.8718196598848705,0.85472476,0.8531110527697559,0.88585585,0.8725361366622865,0.8253037,0.8327332668199366
0.8578573,0.8545065875578048,0.87133396,0.8505316630074475,0.86570275,0.8633685669727952,0.849688,0.8434429730884236,0.8381582,0.8471602478014123,0.8715343,0.8622631624901773,0.87473357,0.8654968194779558,0.88521343,0.8727424528716439,0.85569584,0.8531110527697559,0.8845147,0.8725361366622865,0.8252084,0.8327332668199366
0.86386883,0.8554227379809791,0.86122966,0.8481639330147659,0.86731076,0.8636718073124243,0.84776115,0.8425459205467748,0.83646023,0.8456006584932634,0.8710114,0.8622631624901773,0.87257004,0.8645755648168458,0.8882031,0.8727424528716439,0.8542557,0.8521921764242583,0.8849971,0.8716162943495401,0.8254651,0.8326898885177635
0.86105585,0.8548119710321962,0.87031436,0.8484222308321494,0.8674553,0.8633252469242766,0.84600896,0.8422041862451943,0.83469164,0.8468569943248279,0.8692426,0.8622631624901773,0.86995685,0.8645755648168458,0.8890759,0.8736652458584172,0.85121304,0.8522359324407106,0.8822253,0.8679369250985546,0.8247022,0.8326898885177635
0.8633958,0.853895820609022,0.87157375,0.8481208833785354,0.86418545,0.8628054063420552,0.8454104,0.84105083297736,0.8367208,0.869341073517307,0.86827934,0.861040775342705,0.870367,0.8627769247642026,0.8899552,0.8736652458584172,0.8514449,0.8540299291152533,0.85655785,0.8624178712220762,0.8266145,0.8326898885177635
0.85274565,0.8554227379809791,0.87166554,0.8481639330147659,0.8639169,0.8640616877490903,0.8439832,0.8404527979495942,0.8771192,0.8720703548065676,0.867309,0.8616519689164411,0.8681698,0.8636981794253126,0.8907549,0.8745880388451904,0.8518723,0.8531110527697559,0.8543113,0.8597459483136225,0.82477546,0.8317789441721252
0.85780984,0.8548119710321962,0.8714875,0.8479056351973825,0.8600279,0.8619823254202046,0.84205216,0.8401110636480136,0.880177,0.8584672702854915,0.87239057,0.8616519689164411,0.86847335,0.8627769247642026,0.89083505,0.8746759238915498,0.85257185,0.8531110527697559,0.84787333,0.8533070521243977,0.8259172,0.8309113781286601
0.8609185,0.8548119710321962,0.86826116,0.8476042877437685,0.8666367,0.8615924449835384,0.8500798,0.8549765057667663,0.8589196,0.8588571676125286,0.8673794,0.861040775342705,0.8697666,0.862733055494626,0.8904155,0.8737091883815968,0.85088205,0.8531110527697559,0.8442403,0.8514235654840123,0.82138443,0.8309113781286601
0.86074877,0.8535904371346306,0.8687503,0.8475612381075379,0.8644858,0.8610292843527986,0.88068354,0.8624519436138403,0.858446,0.8597669280422822,0.8725239,0.8604295817689689,0.86895716,0.8618556701030927,0.8887443,0.8727424528716439,0.8525347,0.8531110527697559,0.84241647,0.8505037231712659,0.82094216,0.8309547564308333
0.85628206,0.8532850536602391,0.8728516,0.8476042877437685,0.86661017,0.8603361635765033,0.88379765,0.8559589918838103,0.85901195,0.8585105922107178,0.86664975,0.8616519689164411,0.86800694,0.8627769247642026,0.88760096,0.8718196598848705,0.8528669,0.8531110527697559,0.84173435,0.8495838808585195,0.81505454,0.8327332668199366
0.8568541,0.8520635197626735,0.86369747,0.8485083301046106,0.8656938,0.860596083867614,0.86199987,0.8505766766339171,0.85501784,0.8588571676125286,0.8718086,0.8598183881952327,0.8703933,0.8645755648168458,0.88766396,0.8718196598848705,0.8533634,0.8521921764242583,0.83857656,0.8495838808585195,0.8122685,0.8317789441721252
0.8610504,0.8533286798708665,0.8641292,0.8478195359249214,0.86522824,0.8618523652746493,0.8609077,0.8505766766339171,0.8579705,0.8585105922107178,0.86764026,0.861040775342705,0.87160826,0.8645755648168458,0.88508666,0.8708968668980973,0.850701,0.8512733000787608,0.8389494,0.8495838808585195,0.81383795,0.8309113781286601
0.85810447,0.853895820609022,0.8609668,0.8478625855611519,0.8619635,0.861635765032057,0.8620211,0.8511747116616829,0.85233146,0.8576441537061907,0.868507,0.8604295817689689,0.8716327,0.8636981794253126,0.8834528,0.869974073911324,0.84990025,0.8503544237332633,0.84006345,0.852299605781866,0.8147339,0.8327332668199366
0.848683,0.851758136288282,0.8646393,0.8472598906539239,0.8650892,0.8621556056142784,0.8630793,0.8511747116616829,0.85396117,0.8581640168089071,0.87001866,0.8604295817689689,0.8708942,0.8636543101557358,0.88308877,0.8690512809245506,0.8500956,0.8503544237332633,0.84492564,0.852431011826544,0.8146101,0.8326898885177635
0.8606325,0.8542012040834134,0.8608729,0.8469585432003099,0.8592504,0.8615924449835384,0.8613582,0.8505766766339171,0.8591069,0.8569943248277954,0.869451,0.8592071946214965,0.8686744,0.8645755648168458,0.88165575,0.8681284879377774,0.8482126,0.8494793034042181,0.8456584,0.8533508541392905,0.81386864,0.8317789441721252
0.85168844,0.853895820609022,0.86708146,0.8470015928365405,0.8640641,0.8616790850805754,0.8580249,0.851260145237078,0.8533677,0.8567343932764372,0.8660323,0.8604295817689689,0.8707856,0.8645755648168458,0.88027495,0.8681284879377774,0.8464691,0.8494355473877658,0.8474623,0.8542706964520368,0.80985624,0.8300004337830218
0.8545644,0.8529796701858477,0.8603432,0.8454948555684704,0.85760695,0.8609426442557617,0.8656832,0.8498077744553609,0.854413,0.8563444959494,0.8685099,0.8604295817689689,0.871521,0.8636981794253126,0.8824098,0.8690512809245506,0.85101265,0.8494355473877658,0.8484013,0.8542706964520368,0.8086001,0.8309113781286601
0.86020064,0.8533286798708665,0.8692571,0.8467002453829265,0.8638941,0.861635765032057,0.86003625,0.8500213583938487,0.8552186,0.8569943248277954,0.8703587,0.8604295817689689,0.86908215,0.8636981794253126,0.8828974,0.8709408094212769,0.8460576,0.8494355473877658,0.8484601,0.8542706964520368,0.8076265,0.8300004337830218
0.84819186,0.8505802286013437,0.8561426,0.845537905204701,0.8575002,0.8600762432853926,0.8640977,0.8500213583938487,0.8542032,0.8563011740241736,0.8697735,0.8604295817689689,0.86878246,0.8636981794253126,0.8843906,0.8718636024080503,0.85082924,0.8494355473877658,0.8491037,0.8542706964520368,0.8062855,0.8299570554808485
0.8591274,0.8529796701858477,0.86040246,0.845537905204701,0.8592285,0.8608993242072432,0.8630188,0.8496796240922683,0.85520613,0.8563011740241736,0.867707,0.8585960010477603,0.8689779,0.8636981794253126,0.88759995,0.8719075449312299,0.8482501,0.8485604270587206,0.84721094,0.8551905387647831,0.8133203,0.8299570554808485
