0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7919806,0.810819732257473,,,,,,,,,,,0.885927,0.8500874575573618,0.89204973,0.8569663692518874
0.7940891,0.8086191087474783,,,,,,,,,,,0.88577205,0.8502589429639537,0.89191854,0.8580645161290322
0.7932177,0.808399046396479,,,,,,,,,,,0.88568157,0.8502246458826354,0.8916741,0.8568634179821552
0.790674,0.8085457546304785,,,,,,,,,,,0.88474625,0.8487498713859449,0.8906296,0.8566575154426905
0.7931569,0.8110764716669722,,,,,,,,,,,0.8845175,0.8485097918167164,0.8906151,0.8560398078242965
0.7907425,0.8079955987529799,,,,,,,,,,,0.8827782,0.8470350173200261,0.890673,0.8563829787234042
0.7842127,0.807592151109481,,,,,,,,,,,0.8823398,0.8463833727749768,0.889651,0.8552505147563486
,,,,,,,,,,,,0.88228744,0.8457317282299276,0.88932806,0.8542553191489362
,,,,,,,,,,,,0.88219,0.8462804815310216,0.88901895,0.8545984900480439
,,,,,,,,,,,,0.88062155,0.8450114895222416,0.88868266,0.8541866849691147
,,,,,,,,,,,,0.88068086,0.8447028157903761,0.88863695,0.8542553191489362
,,,,,,,,,,,,0.8807126,0.8442912508145556,0.88857156,0.8536376115305421
,,,,,,,,,,,,0.88032943,0.8445999245464211,0.88816756,0.853809196980096
,,,,,,,,,,,,0.88044935,0.8435024179442329,0.888364,0.8536032944406314
,,,,,,,,,,,,0.87994975,0.8439825770826902,0.8879078,0.8531914893617022
,,,,,,,,,,,,0.88005716,0.8442912508145556,0.88703704,0.8529855868222374
,,,,,,,,,,,,0.87988895,0.8435367150255512,0.8871483,0.8503774879890186
,,,,,,,,,,,,0.87941235,0.8434681208629144,0.88699,0.8522306108442004
,,,,,,,,,,,,0.87934494,0.8429879617244572,0.8868312,0.8524708304735759
,,,,,,,,,,,,0.87954617,0.8428164763178653,0.8868931,0.8519217570350034
,,,,,,,,,,,,0.87871534,0.8428507733991837,0.88639915,0.8517501715854496
,,,,,,,,,,,,0.87962824,0.8423706142607265,0.8860418,0.8512697323266987
,,,,,,,,,,,,0.878967,0.8425420996673182,0.88413894,0.8490048043925875
,,,,,,,,,,,,0.87928945,0.8422677230167712,0.8846542,0.8489704873026767
,,,,,,,,,,,,0.87856615,0.8420276434475426,0.88403946,0.8481811942347288
,,,,,,,,,,,,0.8783925,0.8421991288541345,0.88160497,0.8463967055593685
,,,,,,,,,,,,0.8784718,0.8414788901464485,0.8818663,0.8464310226492793
,,,,,,,,,,,,0.878033,0.8415131872277668,0.88161916,0.8456417295813314
,,,,,,,,,,,,0.87718827,0.841341701821175,0.8812501,0.8456760466712423
,,,,,,,,,,,,0.877196,0.8411359193332647,0.88038456,0.8449210706932052
,,,,,,,,,,,,0.8778771,0.840895839764036,0.8804628,0.844337680164722
,,,,,,,,,,,,0.8776153,0.8408272456013993,0.8803101,0.8437886067261496
,,,,,,,,,,,,0.8768508,0.8406214631134891,0.87985784,0.843719972546328
,,,,,,,,,,,,0.87705153,0.8409644339266727,0.87944525,0.8436513383665065
,,,,,,,,,,,,0.8769222,0.8411016222519463,0.8793483,0.8432738503774879
,,,,,,,,,,,,0.8758803,0.839455362348664,0.87945336,0.8433081674673987
,,,,,,,,,,,,0.87653476,0.8393181740233906,0.87924474,0.843411118737131
,,,,,,,,,,,,0.8759781,0.8389066090475701,0.8791586,0.8433081674673987
,,,,,,,,,,,,0.876164,0.8394210652673456,0.87888294,0.8425188743994508
,,,,,,,,,,,,0.87612563,0.8393867681860273,0.88131076,0.8427590940288263
,,,,,,,,,,,,0.87590396,0.8393524711047089,0.8787089,0.8421413864104325
,,,,,,,,,,,,0.8758196,0.8386322323970229,0.8781485,0.841901166781057
,,,,,,,,,,,,0.8756021,0.8377748053640635,0.8779719,0.8415236787920384
,,,,,,,,,,,,0.8752312,0.8382206674212024,0.877737,0.8411805078929306
,,,,,,,,,,,,0.874288,0.8366430016805569,0.87771064,0.8414893617021276
,,,,,,,,,,,,0.873916,0.8366087045992385,0.87764555,0.8412148249828414
,,,,,,,,,,,,0.8738883,0.8364372191926467,0.8768069,0.8402882635552504
,,,,,,,,,,,,0.87365144,0.8362314367047364,0.87656254,0.8400137268359643
,,,,,,,,,,,,0.873218,0.8355111979970504,0.8769279,0.8402539464653397
,,,,,,,,,,,,0.87316364,0.834585176801454,0.8769999,0.8395676046671241
,,,,,,,,,,,,0.87298745,0.8349967417772748,0.87662977,0.8401509951956073
,,,,,,,,,,,,0.8728659,0.835374009671777,0.87653387,0.8401166781056967
,,,,,,,,,,,,0.87165314,0.8348595534520012,0.876334,0.8392587508579272
,,,,,,,,,,,,0.8717472,0.8341736118256335,0.8789157,0.8393617021276595
,,,,,,,,,,,,0.871717,0.8341393147443152,0.87652296,0.8397048730267672
,,,,,,,,,,,,0.87032104,0.8326302431663065,0.8764124,0.8386753603294441
,,,,,,,,,,,,0.869124,0.8309153891003874,0.8754179,0.8379890185312285
,,,,,,,,,,,,0.8689812,0.8308124978564324,0.8752382,0.8379547014413178
,,,,,,,,,,,,0.86869854,0.8307439036937957,0.87491155,0.8381606039807824
,,,,,,,,,,,,0.8686518,0.8310182803443427,0.8746477,0.8376115305422099
,,,,,,,,,,,,0.86858374,0.830332338717975,0.8745684,0.8375772134522992
,,,,,,,,,,,,0.8683649,0.8305724182872037,0.87460953,0.8370281400137267
,,,,,,,,,,,,0.8683447,0.8302637445553382,0.8741017,0.836684969114619
,,,,,,,,,,,,0.8681373,0.8302980416366567,0.87392145,0.8370967741935483
,,,,,,,,,,,,0.8674314,0.8295092087663339,0.87405914,0.8368222374742621
,,,,,,,,,,,,0.86657053,0.828514593408101,0.87355894,0.8365820178448867
,,,,,,,,,,,,0.8665436,0.8282059196762355,0.8736463,0.8362731640356897
,,,,,,,,,,,,0.8660725,0.827451383887231,0.87343884,0.836376115305422
,,,,,,,,,,,,0.8657255,0.8273141955619576,0.87312967,0.835792724776939
,,,,,,,,,,,,0.86569875,0.8270741159927291,0.8729425,0.8360329444063143
,,,,,,,,,,,,0.86574066,0.8271084130740474,0.87298304,0.8353466026080988
,,,,,,,,,,,,0.8656686,0.8257365298213122,0.8727194,0.8359643102264928
,,,,,,,,,,,,0.8654066,0.82662825393559,0.8728633,0.835621139327385
,,,,,,,,,,,,0.8647832,0.8260795006344959,0.872613,0.8359643102264928
,,,,,,,,,,,,0.86455816,0.8255650444147202,0.8724956,0.8349347975291694
,,,,,,,,,,,,0.86369056,0.8248448057070342,0.8725967,0.835449553877831
,,,,,,,,,,,,0.8633816,0.8243303494872587,0.8723141,0.8352779684282773
,,,,,,,,,,,,0.86343944,0.8244332407312137,0.8719415,0.833939601921757
,,,,,,,,,,,,0.86168855,0.8224097129334292,0.87158734,0.834111187371311
,,,,,,,,,,,,0.86144286,0.8218609596323353,0.87100023,0.8329787234042552
,,,,,,,,,,,,0.86126524,0.8218266625510168,0.8706694,0.8332189430336306
,,,,,,,,,,,,0.86053234,0.8207634530301471,0.8703417,0.8332875772134523
,,,,,,,,,,,,0.85919654,0.8187399252323627,0.8703519,0.8326355525051475
,,,,,,,,,,,,0.8584365,0.8176767157114929,0.8701132,0.8329100892244337
,,,,,,,,,,,,0.8582024,0.8170936653290805,0.870071,0.8322923816060398
,,,,,,,,,,,,0.85783416,0.8171622594917172,0.8700725,0.8327385037748799
,,,,,,,,,,,,0.8576606,0.8166821003532599,0.86984515,0.8323266986959504
,,,,,,,,,,,,0.8573378,0.8165449120279863,0.8698536,0.8321551132463967
,,,,,,,,,,,,0.8575524,0.816510614946668,0.8690055,0.8314687714481811
,,,,,,,,,,,,0.85714966,0.8159618616455739,0.8680853,0.8298558682223748
,,,,,,,,,,,,0.8570067,0.8155502966697533,0.8677866,0.8294097460535347
,,,,,,,,,,,,0.85684043,0.8150015433686593,0.8677657,0.8296842827728208
,,,,,,,,,,,,0.8564823,0.8148643550433858,0.8678255,0.8294097460535347
,,,,,,,,,,,,0.8563377,0.8146585725554756,0.8677195,0.8292724776938916
,,,,,,,,,,,,0.8562701,0.8147271667181123,0.8673989,0.8286547700754975
,,,,,,,,,,,,0.8563158,0.8142127104983365,0.86700183,0.8284145504461222
,,,,,,,,,,,,0.8558458,0.8140412250917446,0.866832,0.8280713795470143
,,,,,,,,,,,,0.85556465,0.8133895805466954,0.86678666,0.8280370624571036
,,,,,,,,,,,,0.8554465,0.8132180951401036,0.8691574,0.8277968428277281
,,,,,,,,,,,,0.85451305,0.8122920739445072,0.8665356,0.8256348661633492
,,,,,,,,,,,,0.85433036,0.8120519943752786,0.86634046,0.8259094028826355
,,,,,,,,,,,,0.8543568,0.8118462118873684,0.8663549,0.8253946465339738
,,,,,,,,,,,,0.8542524,0.8115375381555029,0.86614233,0.8269389155799588
,,,,,,,,,,,,0.8539652,0.8104400315533148,0.86564803,0.826904598490048
,,,,,,,,,,,,0.853838,0.8110573790170456,0.8655628,0.8266300617707617
,,,,,,,,,,,,0.8536017,0.8114003498302295,0.86519545,0.8263898421413864
,,,,,,,,,,,,0.85288316,0.810199951984086,0.8650782,0.8264927934111187
,,,,,,,,,,,,0.8526643,0.809925575333539,0.86504954,0.8260466712422786
,,,,,,,,,,,,0.851793,0.8087251774873958,0.8647731,0.8256005490734386
,,,,,,,,,,,,0.8513908,0.8076619679665261,0.86470014,0.82522306108442
,,,,,,,,,,,,0.8495054,0.8047467160544637,0.8648074,0.8244337680164722
,,,,,,,,,,,,0.84926325,0.804506636485235,0.8643402,0.8244337680164722
,,,,,,,,,,,,0.8490053,0.804232259834688,0.8633579,0.8228894989704872
,,,,,,,,,,,,0.8489763,0.8043351510786432,0.8630506,0.8215854495538778
,,,,,,,,,,,,0.84880465,0.8041636656720512,0.8632567,0.8219972546328072
,,,,,,,,,,,,0.84853,0.8035463182083205,0.861897,0.8217570350034317
,,,,,,,,,,,,0.848448,0.8030661590698631,0.86165416,0.8201098146877145
,,,,,,,,,,,,0.84805095,0.8028946736632713,0.8615349,0.8210020590253946
,,,,,,,,,,,,0.8478092,0.8020715437116301,0.8606122,0.8195950583390529
,,,,,,,,,,,,0.84762245,0.8021058407929484,0.86014664,0.8196293754289635
,,,,,,,,,,,,0.8474471,0.8020029495489933,0.8604209,0.8193205216197667
,,,,,,,,,,,,0.84715164,0.8012827108413074,0.8597555,0.8193205216197667
,,,,,,,,,,,,0.8468245,0.8011112254347155,0.85981613,0.8185655456417296
,,,,,,,,,,,,0.8465401,0.8010083341907603,0.85947156,0.8183939601921756
,,,,,,,,,,,,0.84645647,0.8002195013204376,0.8593709,0.8182910089224433
,,,,,,,,,,,,0.8463749,0.8004252838083479,0.8591203,0.8184625943719971
,,,,,,,,,,,,0.84617275,0.8000823129951641,0.8592017,0.8170555936856554
,,,,,,,,,,,,0.8459193,0.7996707480193435,0.85881716,0.8162663006177076
,,,,,,,,,,,,0.84567666,0.7994649655314332,0.85890514,0.8170212765957445
,,,,,,,,,,,,0.84563667,0.7996707480193435,0.8585177,0.8168153740562799
,,,,,,,,,,,,0.84547025,0.7991562917995677,0.85854834,0.8164035689773507
,,,,,,,,,,,,0.84422857,0.7974071406523305,0.8586914,0.8161633493479752
,,,,,,,,,,,,0.84401256,0.7971327640017833,0.85826004,0.8169183253260124
,,,,,,,,,,,,0.8438544,0.7965840107006893,0.8574959,0.814687714481812
,,,,,,,,,,,,0.8438781,0.7965497136193709,0.8569426,0.814824982841455
,,,,,,,,,,,,0.84353346,0.7965840107006893,0.85651785,0.8147563486616335
,,,,,,,,,,,,0.84326005,0.7957608807490482,0.85631686,0.8142415923129719
,,,,,,,,,,,,0.84296113,0.7956922865864114,0.8564654,0.8138984214138641
,,,,,,,,,,,,0.8430125,0.7952121274479541,0.856203,0.8139327385037748
,,,,,,,,,,,,0.84286624,0.7950406420413622,0.8560828,0.8139670555936857
,,,,,,,,,,,,0.8426074,0.7950749391226806,0.8557678,0.8125943719972546
,,,,,,,,,,,,0.8423487,0.7949377507974071,0.8556904,0.8130748112560054
,,,,,,,,,,,,0.8423836,0.7948005624721336,0.85547525,0.813452299245024
,,,,,,,,,,,,0.8420957,0.7944918887402681,0.8556465,0.8128002745367192
,,,,,,,,,,,,0.8404065,0.7919882018040265,0.85545754,0.8131091283459163
,,,,,,,,,,,,0.84029394,0.7920567959666632,0.85535544,0.8128002745367192
,,,,,,,,,,,,0.84037054,0.7918167163974346,0.8555576,0.8124571036376116
,,,,,,,,,,,,0.8404488,0.7906506156326096,0.8549046,0.8102951269732327
,,,,,,,,,,,,0.84035224,0.7898960798436053,0.85409313,0.8101578586135895
,,,,,,,,,,,,0.8403303,0.7903076448194258,0.8540454,0.8099519560741248
,,,,,,,,,,,,0.8398007,0.7895874061117398,0.8534617,0.8106726149622511
,,,,,,,,,,,,0.844593,0.7927427375930307,0.8537155,0.8094371997254631
,,,,,,,,,,,,0.8389188,0.7886956819974619,0.85304815,0.8098146877144817
,,,,,,,,,,,,0.8390021,0.7885584936721884,0.8530691,0.8096087851750171
,,,,,,,,,,,,0.8386468,0.7880440374524127,0.8521628,0.8082017844886754
,,,,,,,,,,,,0.83835876,0.7883870082655966,0.8516672,0.8049759780370623
,,,,,,,,,,,,0.8383034,0.7877353637205474,0.8513238,0.8053534660260809
,,,,,,,,,,,,0.8382376,0.7872209075007717,0.850785,0.8041523678792039
,,,,,,,,,,,,0.8379774,0.78725520458209,0.8512042,0.8041523678792039
,,,,,,,,,,,,0.83775777,0.786809342524951,0.8499326,0.8033287577213452
,,,,,,,,,,,,0.83772224,0.7866035600370408,0.8496437,0.8032944406314345
,,,,,,,,,,,,0.83747256,0.7866378571183592,0.8494646,0.8026424159231298
,,,,,,,,,,,,0.83760035,0.7863291833864937,0.84976053,0.803054221002059
,,,,,,,,,,,,0.8371042,0.7866721541996775,0.8492987,0.8022992450240218
,,,,,,,,,,,,0.83711,0.7862262921425387,0.8485862,0.8003774879890185
,,,,,,,,,,,,0.83676594,0.7859176184106732,0.84756786,0.8000343170899108
,,,,,,,,,,,,0.837038,0.7854717563535343,0.84770036,0.7983870967741934
,,,,,,,,,,,,0.8363996,0.7854031621908976,0.8471665,0.7994166094715167
,,,,,,,,,,,,0.8363679,0.785265973865624,0.8470722,0.7990391214824982
,,,,,,,,,,,,0.8362673,0.7851973797029873,0.84661514,0.7989704873026766
,,,,,,,,,,,,0.83615667,0.7842370614260726,0.8456162,0.7958133150308854
,,,,,,,,,,,,0.8361329,0.7847515176458483,0.84539694,0.7966026080988331
,,,,,,,,,,,,0.8356528,0.7844771409953013,0.8452832,0.7950583390528484
,,,,,,,,,,,,0.83545893,0.7839626847755256,0.84487957,0.7957103637611531
,,,,,,,,,,,,0.8351299,0.7839626847755256,0.8450912,0.7952985586822237
,,,,,,,,,,,,0.83529526,0.7836197139623418,0.8449704,0.7958819492107069
,,,,,,,,,,,,0.83524436,0.7832424460678395,0.8449448,0.7957789979409746
,,,,,,,,,,,,0.83504206,0.7832424460678395,0.844776,0.7957789979409746
,,,,,,,,,,,,0.8349263,0.7836197139623418,0.84457785,0.7954358270418668
,,,,,,,,,,,,0.834987,0.7828651781733373,0.8445285,0.7944749485243652
,,,,,,,,,,,,0.83468425,0.7831052577425661,0.8442295,0.794783802333562
,,,,,,,,,,,,0.83465904,0.7815961861645574,0.84375745,0.7944063143445436
,,,,,,,,,,,,0.8343883,0.7822478307096066,0.8437366,0.7941317776252573
,,,,,,,,,,,,0.83401376,0.7816647803271941,0.843183,0.793582704186685
,,,,,,,,,,,,0.83411306,0.7817333744898309,0.842855,0.7923129718599863
,,,,,,,,,,,,0.8342506,0.781561889083239,0.84279794,0.793411118737131
,,,,,,,,,,,,0.8338124,0.7787838254964503,0.84257203,0.7934454358270419
,,,,,,,,,,,,0.8339209,0.7797098466920465,0.84225357,0.7926904598490047
,,,,,,,,,,,,0.83370066,0.7797441437733648,0.8421784,0.7916609471516816
,,,,,,,,,,,,0.8335362,0.77984703501732,0.84183943,0.7927934111187371
,,,,,,,,,,,,0.83315796,0.7791610933909523,0.8419555,0.7902882635552505
,,,,,,,,,,,,0.8330208,0.7788181225777686,0.84175533,0.7900823610157858
,,,,,,,,,,,,0.83287066,0.7795040642041362,0.84097797,0.791283459162663
,,,,,,,,,,,,0.8326439,0.779126796309634,0.8410023,0.7910089224433768
,,,,,,,,,,,,0.83264524,0.7786123400898584,0.84076387,0.7895332875772134
,,,,,,,,,,,,0.83257836,0.7785437459272215,0.84066594,0.7896019217570349
,,,,,,,,,,,,0.83245796,0.7773776451623966,0.8405364,0.7898421413864104
,,,,,,,,,,,,0.8325272,0.7781664780327193,0.8460648,0.7939601921757035
,,,,,,,,,,,,0.8318243,0.7778921013821724,0.84309584,0.7929306794783801
,,,,,,,,,,,,0.8318979,0.7779606955448091,0.8424707,0.7916952642415922
,,,,,,,,,,,,0.831839,0.7773090509997599,0.84184974,0.7914550446122168
,,,,,,,,,,,,0.83163,0.7775491305689886,0.8415161,0.7908373369938229
,,,,,,,,,,,,0.8310085,0.7774462393250333,0.84098727,0.7902882635552505
,,,,,,,,,,,,0.8322967,0.7758685735843879,0.84079903,0.7901853122855181
,,,,,,,,,,,,0.8307279,0.7771032685118496,0.8397494,0.7887096774193547
,,,,,,,,,,,,0.8309676,0.7768288918613026,0.8394731,0.7885724090597116
,,,,,,,,,,,,0.83150715,0.7758685735843879,0.8391486,0.7880919698009609
,,,,,,,,,,,,0.8313251,0.7761086531536167,0.8388113,0.7881949210706932
,,,,,,,,,,,,0.83185905,0.7740508282745138,0.83879715,0.786993822923816
,,,,,,,,,,,,0.8317708,0.7743937990876976,0.8383274,0.7875428963623885
,,,,,,,,,,,,0.83183724,0.772713242103097,0.8383498,0.7864447494852437
,,,,,,,,,,,,0.8319481,0.7737764516239668,0.83812886,0.7864104323953328
,,,,,,,,,,,,0.8310097,0.7752512261206571,0.8379575,0.7856897735072065
,,,,,,,,,,,,0.83056206,0.7736049662173748,0.8378075,0.7862388469457791
,,,,,,,,,,,,0.8305289,0.774256610762424,0.83788854,0.7845916266300618
,,,,,,,,,,,,0.8302929,0.7730219158349624,0.8371892,0.7857927247769388
,,,,,,,,,,,,0.82992524,0.7746338786569262,0.8374035,0.784866163349348
,,,,,,,,,,,,0.8302879,0.773159104160236,0.8371266,0.7850377487989018
,,,,,,,,,,,,0.8310892,0.7700723668415816,0.8372247,0.7845229924502402
,,,,,,,,,,,,0.830314,0.7730562129162808,0.83715254,0.7844886753603294
,,,,,,,,,,,,0.8313686,0.7712041705250883,0.83709896,0.7830816746739876
,,,,,,,,,,,,0.8310022,0.7713756559316801,0.83713424,0.7835621139327384
,,,,,,,,,,,,0.8375606,0.7750454436327467,0.8368775,0.7833905284831846
,,,,,,,,,,,,0.83192176,0.774256610762424,0.8367225,0.7821894303363075
,,,,,,,,,,,,0.83058757,0.7734677778921013,0.83642274,0.7815374056280028
,,,,,,,,,,,,0.82838494,0.7718558150701376,0.8364224,0.7821894303363075
,,,,,,,,,,,,0.82802576,0.7712384676064066,0.83598703,0.7822923816060398
,,,,,,,,,,,,0.8285201,0.7707240113866309,0.8359264,0.7819835277968429
,,,,,,,,,,,,0.82796556,0.7706897143053126,0.83567625,0.7821551132463966
,,,,,,,,,,,,0.82712823,0.7696950989470797,0.8357424,0.7815030885380919
,,,,,,,,,,,,0.82766587,0.7693178310525774,0.8351541,0.7814344543582703
,,,,,,,,,,,,0.8266573,0.7692835339712589,0.8353661,0.7808510638297872
,,,,,,,,,,,,0.8266089,0.7698322872723531,0.8349417,0.7810912834591627
,,,,,,,,,,,,0.8261408,0.7685975923448914,0.8349822,0.7809883321894302
,,,,,,,,,,,,0.82603616,0.7685289981822547,0.8347807,0.7812971859986273
,,,,,,,,,,,,0.82604903,0.7680488390437973,0.8348405,0.7804049416609471
,,,,,,,,,,,,0.8264174,0.7681860273690708,0.8346917,0.7809883321894302
,,,,,,,,,,,,0.82552797,0.7652364783756901,0.8344299,0.7800617707618394
,,,,,,,,,,,,0.8262134,0.7654765579449189,0.8341083,0.7798901853122855
,,,,,,,,,,,,0.8265374,0.7659567170833761,0.8340861,0.7806451612903225
,,,,,,,,,,,,0.82515115,0.7646877250745961,0.8339699,0.7801990391214824
,,,,,,,,,,,,0.82561445,0.7648249133998696,0.8339389,0.7801990391214824
,,,,,,,,,,,,0.82511777,0.7655108550262373,0.83401567,0.7798558682223747
,,,,,,,,,,,,0.8248117,0.7649963988064615,0.8338717,0.7801304049416609
,,,,,,,,,,,,0.8244359,0.7652707754570086,0.83384913,0.7799245024021962
,,,,,,,,,,,,0.82417125,0.7644133484240491,0.83389795,0.7787234042553192
,,,,,,,,,,,,0.8249955,0.7608464519669376,0.8337869,0.7783802333562114
,,,,,,,,,,,,0.82534236,0.7598175395273861,0.83372533,0.7787234042553192
,,,,,,,,,,,,0.8249371,0.7628013856020852,0.8338812,0.7785518188057652
,,,,,,,,,,,,0.8250112,0.7619096614878073,0.833505,0.7784831846259437
,,,,,,,,,,,,0.82493615,0.7615666906746236,0.83341014,0.7781743308167467
,,,,,,,,,,,,0.8240067,0.7579654971361937,0.83344513,0.776904598490048
,,,,,,,,,,,,0.8249897,0.7582055767054223,0.8334664,0.7782086479066574
,,,,,,,,,,,,0.8251205,0.7580683883801489,0.8330757,0.7761839396019218
,,,,,,,,,,,,0.82460886,0.7576225263230099,0.8332387,0.7751201098146877
,,,,,,,,,,,,0.8232984,0.7603662928284802,0.8328869,0.7759437199725463
,,,,,,,,,,,,0.8239351,0.7590287066570633,0.8333462,0.7739533287577214
,,,,,,,,,,,,0.82433766,0.7548787598175395,0.8332022,0.7749485243651338
,,,,,,,,,,,,0.82296246,0.7572109613471893,0.8332352,0.7753260123541523
,,,,,,,,,,,,0.82238847,0.7597489453647494,0.8329268,0.7753603294440631
,,,,,,,,,,,,0.8221211,0.7590973008197002,0.83223146,0.7741935483870966
,,,,,,,,,,,,0.8219734,0.7588229241691531,0.8323539,0.7736101578586136
,,,,,,,,,,,,0.82131094,0.7599547278526597,0.83215326,0.7738160603980783
,,,,,,,,,,,,0.82173616,0.7583427650306959,0.8319481,0.7747769389155799
,,,,,,,,,,,,0.8212795,0.7581026854614672,0.83132106,0.7738503774879889
,,,,,,,,,,,,0.8214219,0.7584113591933326,0.8313527,0.774159231297186
,,,,,,,,,,,,0.8214268,0.7581712796241039,0.83131653,0.7740219629375429
,,,,,,,,,,,,0.8213162,0.7573138525911445,0.83152705,0.7721345229924502
,,,,,,,,,,,,0.82236546,0.7566965051274137,0.83086884,0.7721002059025394
,,,,,,,,,,,,0.82124513,0.7555304043625887,0.8309405,0.7725463280713795
,,,,,,,,,,,,0.8211909,0.7557704839318172,0.8308386,0.773541523678792
,,,,,,,,,,,,0.82281184,0.7565936138834585,0.83043796,0.7728894989704873
,,,,,,,,,,,,0.82179356,0.7564564255581849,0.830466,0.7718943033630747
,,,,,,,,,,,,0.82138056,0.7558390780944542,0.829959,0.7706932052161977
,,,,,,,,,,,,0.8220774,0.7559762664197277,0.8299978,0.7715168153740564
,,,,,,,,,,,,0.821827,0.7552217306307233,0.82953334,0.7705559368565545
,,,,,,,,,,,,0.822319,0.7562506430702747,0.8293081,0.7708647906657515
,,,,,,,,,,,,0.8218835,0.7553932160373152,0.82907325,0.7702470830473576
,,,,,,,,,,,,0.82131183,0.7552560277120417,0.8292155,0.7705216197666437
,,,,,,,,,,,,0.82024735,0.7561134547450012,0.828804,0.7711050102951269
,,,,,,,,,,,,0.81905574,0.75529032479336,0.8287838,0.7702470830473576
,,,,,,,,,,,,0.8186664,0.7546729773296292,0.82841486,0.7693891557995881
,,,,,,,,,,,,0.821958,0.7550502452241313,0.8280315,0.7684969114619079
,,,,,,,,,,,,,,0.82759345,0.7683939601921757
,,,,,,,,,,,,,,0.8275078,0.7693548387096774
,,,,,,,,,,,,,,0.82734793,0.7696293754289636
,,,,,,,,,,,,,,0.82794446,0.7694577899794097
,,,,,,,,,,,,,,0.82696694,0.7679135209334247
,,,,,,,,,,,,,,0.82667905,0.7678105696636925
,,,,,,,,,,,,,,0.83172464,0.7723061084420041
,,,,,,,,,,,,,,0.82854134,0.7694577899794097
,,,,,,,,,,,,,,0.82764333,0.7655456417295813
,,,,,,,,,,,,,,0.82682866,0.768805765271105
,,,,,,,,,,,,,,0.82626855,0.768050789293068
,,,,,,,,,,,,,,0.8255989,0.7669526424159231
,,,,,,,,,,,,,,0.8253499,0.7666094715168155
,,,,,,,,,,,,,,0.82484776,0.7656485929993136
,,,,,,,,,,,,,,0.8246023,0.7638984214138641
,,,,,,,,,,,,,,0.8243335,0.7626630061770762
,,,,,,,,,,,,,,0.82414705,0.7633836650652024
,,,,,,,,,,,,,,0.82374185,0.7632463967055593
,,,,,,,,,,,,,,0.82374364,0.7622855181880576
,,,,,,,,,,,,,,0.82362837,0.7631091283459163
,,,,,,,,,,,,,,0.8229857,0.760398078242965
,,,,,,,,,,,,,,0.8227517,0.7611873713109129
,,,,,,,,,,,,,,0.8226332,0.761324639670556
,,,,,,,,,,,,,,0.82263297,0.7595401509951956
,,,,,,,,,,,,,,0.8223215,0.7574124914207275
,,,,,,,,,,,,,,0.8221041,0.7591969800960878
,,,,,,,,,,,,,,0.8218563,0.75840768702814
,,,,,,,,,,,,,,0.8213784,0.7585449553877831
,,,,,,,,,,,,,,0.82086086,0.7563143445435827
,,,,,,,,,,,,,,0.8207766,0.7579615648592999
,,,,,,,,,,,,,,0.8204811,0.7572752230610844
,,,,,,,,,,,,,,0.82041144,0.7550789293067948
,,,,,,,,,,,,,,0.8197051,0.7559025394646534
,,,,,,,,,,,,,,0.8196516,0.7559025394646534
,,,,,,,,,,,,,,0.819345,0.755971173644475
,,,,,,,,,,,,,,0.8191498,0.7552848318462594
,,,,,,,,,,,,,,0.818832,0.7552848318462594
