25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8573111,0.9133767727098505,0.8275574,0.8596429821491074,0.82746845,0.8184919822586147,0.8283596,0.8461007591442373,0.85924333,0.8666427030913012,0.8187067,0.8589341692789969,0.8334678,0.8533150120233597,0.8191467,0.8601036269430052,0.8756678,0.8687499999999999,0.84616774,0.8600000000000001,0.90676767,0.8851184164015553,0.8573248,0.8704215618521078
0.86105996,0.9133767727098505,0.8275574,0.8599929996499824,0.82537514,0.8181508017741386,0.8286233,0.8457556935817805,0.8539022,0.8662832494608196,0.8214429,0.8589341692789969,0.83162796,0.8533150120233597,0.81839603,0.8601036269430052,0.87376195,0.8687499999999999,0.84980065,0.8586206896551725,0.9091443,0.8851184164015553,0.85557145,0.8673116793365583
0.8565274,0.9122269068608662,0.83048224,0.8596429821491074,0.8244944,0.8178096212896622,0.83081716,0.8454106280193237,0.8581044,0.8666427030913012,0.8222617,0.8589341692789969,0.8300627,0.8529714874613535,0.8194624,0.8601036269430052,0.8756678,0.8684027777777777,0.84676063,0.8555172413793103,0.9091443,0.8847649346058678,0.8539013,0.8669661368348306
0.85617995,0.9118436182445382,0.82997143,0.8592929646482323,0.8300044,0.8174684408051859,0.83081716,0.8454106280193237,0.8555979,0.8662832494608196,0.8187067,0.8589341692789969,0.83054256,0.8529714874613535,0.8194624,0.8597582037996545,0.8756678,0.8684027777777777,0.84980065,0.8568965517241379,0.90676767,0.8847649346058678,0.8539013,0.8669661368348306
0.85893893,0.9114603296282101,0.8275057,0.8592929646482323,0.82587993,0.8167860798362334,0.8285607,0.8450655624568667,0.8555979,0.8662832494608196,0.82156456,0.8585858585858586,0.83054256,0.8526279628993474,0.8191467,0.8597582037996545,0.8756678,0.8684027777777777,0.84980065,0.8579310344827586,0.9099353,0.8847649346058678,0.85334474,0.8666205943331029
0.85893893,0.9110770410118819,0.8255088,0.8589429471473574,0.8255655,0.816444899351757,0.82582486,0.8447204968944099,0.8555979,0.8662832494608196,0.8221568,0.8585858585858586,0.8319879,0.8526279628993474,0.8194624,0.8597582037996545,0.8756678,0.8680555555555556,0.84980065,0.8579310344827586,0.9099353,0.8844114528101802,0.8519241,0.8721492743607463
0.850922,0.9110770410118819,0.83048224,0.8589429471473574,0.8255655,0.8161037188672807,0.8291884,0.844375431331953,0.8573277,0.8662832494608196,0.81943995,0.8585858585858586,0.83054256,0.852284438337341,0.81675816,0.859412780656304,0.8756678,0.8680555555555556,0.84980065,0.8596551724137931,0.9099353,0.8844114528101802,0.8559405,0.8707671043538355
0.8533037,0.9103104637792258,0.827349,0.8589429471473574,0.8265417,0.8157625383828045,0.8291327,0.8440303657694962,0.8573277,0.8662832494608196,0.81943995,0.8585858585858586,0.83547896,0.852284438337341,0.8191467,0.859412780656304,0.8756678,0.8680555555555556,0.84980065,0.8600000000000001,0.91184056,0.8840579710144927,0.85470575,0.8728403593642017
0.8552896,0.9099271751628977,0.827349,0.8603430171508576,0.8265743,0.8154213578983283,0.83149093,0.8436853002070392,0.8594984,0.8659237958303379,0.82158107,0.8585858585858586,0.83547896,0.852284438337341,0.8194624,0.8590673575129534,0.8756678,0.8680555555555556,0.84980065,0.8600000000000001,0.9099353,0.8840579710144927,0.8513139,0.8662750518313752
0.8577188,0.9095438865465697,0.8142622,0.8533426671333567,0.8265743,0.8147389969293756,0.828638,0.8436853002070392,0.8584942,0.8655643421998562,0.8221568,0.8582375478927203,0.8319879,0.8519409137753349,0.8191467,0.8590673575129534,0.87058824,0.8677083333333334,0.84980065,0.8600000000000001,0.9099353,0.8840579710144927,0.8529383,0.8662750518313752
0.85558563,0.9091605979302414,0.81825596,0.8533426671333567,0.8257239,0.8143978164448994,0.83149093,0.8433402346445824,0.8555979,0.8655643421998562,0.81943995,0.8582375478927203,0.8307869,0.8519409137753349,0.8198599,0.8542314335060448,0.87058824,0.8677083333333334,0.8508358,0.856551724137931,0.91184056,0.8840579710144927,0.84917504,0.87007601935038
0.84955436,0.9087773093139134,0.8184497,0.8536926846342316,0.82626,0.8140566359604231,0.8295149,0.8429951690821256,0.8552117,0.8655643421998562,0.8193415,0.8582375478927203,0.83040655,0.8515973892133287,0.81446475,0.8569948186528497,0.87058824,0.8673611111111112,0.84980065,0.8575862068965517,0.91184056,0.8837044892188052,0.85557145,0.8659295093296474
0.85174984,0.9080107320812573,0.8184497,0.8533426671333567,0.8273881,0.8137154554759467,0.8288457,0.8426501035196687,0.8552117,0.8652048885693745,0.8221568,0.8582375478927203,0.8322627,0.8515973892133287,0.8147446,0.8573402417962004,0.87058824,0.8673611111111112,0.85136896,0.8527586206896551,0.91405076,0.8837044892188052,0.85224617,0.8655839668279197
0.8564297,0.9076274434649291,0.8184497,0.8536926846342316,0.8258837,0.8133742749914704,0.8288457,0.8423050379572118,0.8552117,0.8652048885693745,0.8221568,0.8578892371995821,0.8297811,0.8515973892133287,0.8155255,0.8573402417962004,0.87058824,0.8670138888888889,0.8491623,0.8558620689655173,0.91405076,0.8837044892188052,0.8555101,0.8655839668279197
0.8564297,0.907244154848601,0.8184497,0.8533426671333567,0.82243854,0.8130330945069942,0.829314,0.841959972394755,0.85933,0.8709561466570812,0.82158107,0.8578892371995821,0.8278504,0.8512538646513226,0.8190442,0.8573402417962004,0.8700873,0.8670138888888889,0.8479635,0.8548275862068966,0.91405076,0.8833510074231177,0.85224617,0.8655839668279197
0.85662454,0.9068608662322729,0.8184497,0.8536926846342316,0.82243854,0.8123507335380415,0.8303583,0.841959972394755,0.87719566,0.8709561466570812,0.8221568,0.8578892371995821,0.8294496,0.8512538646513226,0.8190442,0.8573402417962004,0.8711661,0.8670138888888889,0.84469014,0.8575862068965517,0.9060226,0.8833510074231177,0.85045475,0.8652384243261921
0.85136795,0.9064775776159449,0.8184497,0.8533426671333567,0.82765716,0.8120095530535653,0.82927567,0.8412698412698413,0.876404,0.8709561466570812,0.8221568,0.8575409265064439,0.8290646,0.8512538646513226,0.8193688,0.8573402417962004,0.8727732,0.8666666666666667,0.8461922,0.8582758620689656,0.9060226,0.8829975256274302,0.8555101,0.87007601935038
0.85316986,0.9057110003832887,0.8184497,0.8533426671333567,0.8278509,0.8116683725690891,0.83279544,0.8409247757073843,0.8967503,0.8741912293314162,0.8221568,0.8575409265064439,0.8324538,0.8509103400893163,0.8193688,0.8573402417962004,0.8727732,0.8666666666666667,0.8461922,0.8589655172413794,0.91405076,0.8829975256274302,0.85600626,0.8693849343469247
0.8552901,0.9053277117669606,0.82136065,0.8533426671333567,0.82332516,0.8113271920846128,0.82927567,0.8405797101449275,0.87746567,0.873472322070453,0.82280713,0.8575409265064439,0.8293684,0.8509103400893163,0.8193688,0.8569948186528497,0.8727732,0.8666666666666667,0.8461922,0.8589655172413794,0.9060226,0.8829975256274302,0.8540074,0.8711126468555631
0.8512088,0.9034112686853202,0.82136065,0.8533426671333567,0.823022,0.8109860116001364,0.8293362,0.8402346445824707,0.8729333,0.8720345075485263,0.8242228,0.8571926158133054,0.8293684,0.8509103400893163,0.81499195,0.8525043177892919,0.8727732,0.8663194444444445,0.8461922,0.8582758620689656,0.9056167,0.8826440438317426,0.85286766,0.8693849343469247
0.8404106,0.8945956305097739,0.82040876,0.8529926496324816,0.82846266,0.8106448311156601,0.83180326,0.8402346445824707,0.8926391,0.8727534148094895,0.8242228,0.8571926158133054,0.829197,0.8509103400893163,0.81677234,0.8556131260794473,0.8727732,0.8663194444444445,0.84623,0.8541379310344828,0.904437,0.8826440438317426,0.8504209,0.8669661368348306
0.8434295,0.8942123418934459,0.8177636,0.8529926496324816,0.82846266,0.8103036506311839,0.8293362,0.8395445134575569,0.8885499,0.8727534148094895,0.82158107,0.8571926158133054,0.8293684,0.8505668155273102,0.8202931,0.855958549222798,0.8727732,0.8663194444444445,0.84395045,0.8568965517241379,0.904437,0.8826440438317426,0.85376,0.8645473393227365
0.8385052,0.8942123418934459,0.8184497,0.8529926496324816,0.82781523,0.8099624701467076,0.8293362,0.8395445134575569,0.892617,0.8727534148094895,0.82474536,0.8568443051201672,0.8293684,0.850223290965304,0.81540555,0.855958549222798,0.8727732,0.8659722222222224,0.8450568,0.8537931034482759,0.904437,0.882290562036055,0.8547812,0.864201796821009
0.84155005,0.8942123418934459,0.82040876,0.8526426321316065,0.8241541,0.809280109177755,0.82931995,0.8391994478951,0.892617,0.8723939611790079,0.82474536,0.8568443051201672,0.8328617,0.850223290965304,0.8154584,0.855958549222798,0.8732869,0.865625,0.8455033,0.8541379310344828,0.9051869,0.882290562036055,0.8513264,0.8638562543192813
0.8413127,0.8942123418934459,0.8177636,0.8526426321316065,0.82673305,0.8089389286932788,0.82571095,0.8388543823326432,0.89118415,0.8723939611790079,0.8242228,0.8568443051201672,0.82864565,0.850223290965304,0.8200503,0.855958549222798,0.8732869,0.865625,0.8458163,0.8541379310344828,0.9072098,0.8819370802403677,0.8513264,0.8693849343469247
0.84442717,0.8938290532771176,0.82040876,0.8526426321316065,0.8271532,0.8085977482088025,0.8286255,0.8385093167701864,0.89421886,0.8723939611790079,0.8242228,0.8568443051201672,0.83023685,0.850223290965304,0.8157498,0.8563039723661485,0.8732869,0.865625,0.84346265,0.8551724137931035,0.9094494,0.8815835984446801,0.85470575,0.8676572218382861
0.8418451,0.8938290532771176,0.82040876,0.8522926146307315,0.82449144,0.8082565677243262,0.8303486,0.8381642512077294,0.8901834,0.8723939611790079,0.82474536,0.856495994427029,0.82864565,0.8498797664032979,0.81516904,0.855958549222798,0.8732869,0.8652777777777778,0.84582406,0.8572413793103449,0.9094494,0.8815835984446801,0.8540675,0.8631651693158259
0.8418451,0.8930624760444615,0.82040876,0.8522926146307315,0.8252047,0.8079153872398498,0.8293837,0.8378191856452726,0.89713734,0.8720345075485263,0.82208824,0.856495994427029,0.83177596,0.8498797664032979,0.8192567,0.855958549222798,0.8732869,0.8652777777777778,0.8456699,0.8575862068965517,0.9009999,0.8812301166489925,0.8494969,0.8662750518313752
0.8424933,0.8930624760444615,0.82040876,0.8522926146307315,0.8241965,0.8075742067553736,0.8286255,0.8374741200828157,0.8966604,0.8720345075485263,0.81932575,0.856495994427029,0.8305871,0.8498797664032979,0.8194236,0.855958549222798,0.86711055,0.8652777777777778,0.8490336,0.8575862068965517,0.90904486,0.8812301166489925,0.8516641,0.8662750518313752
0.8424933,0.8926791874281335,0.82040876,0.8519425971298565,0.8246359,0.8072330262708973,0.83326405,0.8371290545203589,0.8966604,0.8720345075485263,0.81952393,0.856495994427029,0.8305871,0.8495362418412916,0.81920964,0.8556131260794473,0.86711055,0.8649305555555556,0.8490336,0.8562068965517242,0.9009999,0.880876634853305,0.8516641,0.8676572218382861
0.845408,0.8926791874281335,0.8224296,0.8519425971298565,0.82664627,0.806891845786421,0.8322645,0.8371290545203589,0.8914289,0.8716750539180445,0.81932575,0.8561476837338907,0.8287363,0.8495362418412916,0.81920964,0.8556131260794473,0.86410385,0.8649305555555556,0.8490336,0.8513793103448276,0.9009999,0.8805231530576175,0.8492199,0.8693849343469247
0.84506327,0.8922958988118053,0.81793064,0.8519425971298565,0.8254929,0.8065506653019446,0.82789046,0.8367839889579018,0.8966604,0.8713156002875628,0.81932575,0.8557993730407523,0.8287363,0.8491927172792855,0.819774,0.8556131260794473,0.8649252,0.8649305555555556,0.8490336,0.8548275862068966,0.9009999,0.880876634853305,0.8535369,0.8683483068417415
0.84285647,0.8919126101954772,0.81784135,0.8515925796289814,0.82597846,0.8062094848174685,0.82789046,0.8364389233954451,0.8901834,0.8709561466570812,0.82000726,0.8557993730407523,0.8287363,0.8491927172792855,0.819774,0.8552677029360967,0.8692985,0.8649305555555556,0.8493418,0.8527586206896551,0.9009999,0.8805231530576175,0.8500299,0.8624740843123704
0.84285647,0.8919126101954772,0.81835824,0.8515925796289814,0.82452625,0.8058683043329922,0.82893,0.8360938578329883,0.8901834,0.8709561466570812,0.8191588,0.8557993730407523,0.8287363,0.8491927172792855,0.819774,0.8552677029360967,0.86783725,0.8645833333333335,0.8493418,0.8568965517241379,0.899324,0.8805231530576175,0.8494969,0.8673116793365583
0.84285647,0.891146032962821,0.81793064,0.8512425621281063,0.82484925,0.8055271238485159,0.82893,0.8357487922705314,0.89275575,0.8705966930265996,0.81932575,0.8557993730407523,0.8246482,0.8488491927172793,0.82041514,0.8552677029360967,0.8692985,0.8645833333333335,0.845301,0.856551724137931,0.899324,0.88016967126193,0.8540074,0.8676572218382861
0.84285647,0.891146032962821,0.81835824,0.8512425621281063,0.825302,0.8051859433640395,0.82574403,0.8354037267080744,0.8901834,0.8705966930265996,0.8225936,0.855451062347614,0.82505673,0.8488491927172793,0.81516904,0.8549222797927462,0.8692985,0.8642361111111111,0.8427941,0.856551724137931,0.8976395,0.88016967126193,0.8504209,0.8645473393227365
0.84285647,0.8907627443464928,0.81762284,0.8512425621281063,0.8266074,0.8048447628795633,0.82965225,0.8350586611456176,0.89275575,0.8705966930265996,0.8205477,0.8551027516544758,0.8274625,0.8488491927172793,0.819774,0.8549222797927462,0.8692985,0.8642361111111111,0.8431465,0.856551724137931,0.8994029,0.88016967126193,0.85299104,0.8659295093296474
0.84285647,0.8903794557301647,0.8203882,0.8512425621281063,0.82484365,0.804503582395087,0.82854193,0.8347135955831608,0.8901834,0.8705966930265996,0.82297325,0.8551027516544758,0.8244862,0.8485056681552732,0.819774,0.8549222797927462,0.87009305,0.8642361111111111,0.84496504,0.8562068965517242,0.8994029,0.8798161894662424,0.85000056,0.8669661368348306
0.838733,0.8903794557301647,0.8194527,0.8508925446272313,0.82517564,0.8041624019106107,0.82854193,0.8340234644582469,0.8901834,0.8702372393961179,0.825585,0.855451062347614,0.8279787,0.8481621435932669,0.81960183,0.8545768566493955,0.87009305,0.8638888888888889,0.84831345,0.8562068965517242,0.8994029,0.8794627076705549,0.8544451,0.864201796821009
0.8397676,0.8899961671138368,0.82046384,0.8508925446272313,0.82312,0.8038212214261343,0.82988304,0.8336783988957901,0.8901834,0.8702372393961179,0.8202705,0.8551027516544758,0.82358164,0.8481621435932669,0.81960183,0.8545768566493955,0.87009305,0.8638888888888889,0.84831345,0.8558620689655173,0.8994029,0.8794627076705549,0.85204,0.861782999308915
0.84285647,0.8896128784975087,0.8203882,0.8505425271263564,0.82542634,0.8034800409416581,0.82988304,0.8333333333333333,0.8901834,0.8702372393961179,0.8201473,0.8547544409613376,0.8257882,0.8481621435932669,0.819774,0.8545768566493955,0.87009305,0.8638888888888889,0.8484976,0.8558620689655173,0.8994029,0.8798161894662424,0.85244125,0.8669661368348306
0.8397676,0.8892295898811805,0.82046384,0.8505425271263564,0.8231408,0.8031388604571819,0.82697016,0.8329882677708765,0.8901834,0.8702372393961179,0.8227214,0.8547544409613376,0.8239772,0.8478186190312608,0.81516904,0.8542314335060448,0.87009305,0.8638888888888889,0.8484976,0.8555172413793103,0.9012661,0.8833510074231177,0.8492199,0.8614374568071872
0.8397676,0.8888463012648524,0.81461424,0.8505425271263564,0.8233426,0.8027976799727056,0.8265733,0.8326432022084195,0.88706034,0.8702372393961179,0.8205587,0.8547544409613376,0.8239772,0.8478186190312608,0.81516904,0.8552677029360967,0.8682324,0.8673611111111112,0.8440723,0.8555172413793103,0.9157227,0.8837044892188052,0.85383046,0.8662750518313752
0.8397676,0.8884630126485243,0.82046384,0.8505425271263564,0.8233426,0.8024564994882292,0.8295787,0.8322981366459626,0.88756114,0.8698777857656362,0.8205477,0.8547544409613376,0.8225805,0.8478186190312608,0.8137972,0.8528497409326424,0.87867755,0.8677083333333334,0.8422608,0.8555172413793103,0.9125196,0.8837044892188052,0.8540074,0.8614374568071872
0.8397676,0.8884630126485243,0.81461424,0.8501925096254811,0.8226393,0.802115319003753,0.8298721,0.8319530710835058,0.88706034,0.8698777857656362,0.8225936,0.8544061302681992,0.8277319,0.8474750944692546,0.8151372,0.8531951640759932,0.8811963,0.8677083333333334,0.8426896,0.8551724137931035,0.83612937,0.8731000353481796,0.8539996,0.8652384243261921
0.8397676,0.8880797240321963,0.81461424,0.8498424921246062,0.82572466,0.8017741385192767,0.8252031,0.831608005521049,0.88706034,0.8698777857656362,0.8205587,0.8544061302681992,0.82454306,0.8474750944692546,0.81556386,0.8531951640759932,0.8061562,0.8444444444444444,0.8426896,0.8551724137931035,0.84573334,0.8745139625309297,0.8516641,0.8635107118175536
0.84506327,0.8876964354158681,0.81835693,0.8501925096254811,0.82561547,0.8014329580348004,0.8257154,0.831262939958592,0.88706034,0.8698777857656362,0.8235108,0.8544061302681992,0.82454306,0.8474750944692546,0.81499296,0.8531951640759932,0.8124429,0.8461805555555555,0.8426896,0.8551724137931035,0.85438603,0.872039589961117,0.85204,0.8659295093296474
0.84285647,0.88731314679954,0.81861293,0.8498424921246062,0.82561547,0.801091777550324,0.82698107,0.8309178743961352,0.88706034,0.8695183321351546,0.8232961,0.854057819575061,0.82454306,0.8474750944692546,0.81499296,0.8531951640759932,0.8101608,0.8611111111111112,0.8426896,0.8548275862068966,0.8527,0.8734535171438671,0.8536851,0.8631651693158259
0.84446925,0.886929858183212,0.8181593,0.8498424921246062,0.8262294,0.8007505970658478,0.82698107,0.8302277432712215,0.8913558,0.8695183321351546,0.8235108,0.854057819575061,0.8275197,0.8471315699072485,0.81499296,0.8531951640759932,0.817034,0.8402777777777778,0.8426896,0.8548275862068966,0.8605433,0.8734535171438671,0.85292584,0.8680027643400138
0.84506327,0.8865465695668839,0.81601685,0.8498424921246062,0.82431155,0.8004094165813715,0.82953304,0.8302277432712215,0.88706034,0.869158878504673,0.8229179,0.8537095088819227,0.827128,0.8471315699072485,0.8154127,0.8531951640759932,0.8130115,0.8409722222222223,0.84594995,0.8582758620689656,0.8647856,0.8738069989395546,0.8551846,0.8676572218382861
0.84335876,0.8861632809505557,0.81861293,0.8494924746237311,0.82431155,0.8000682360968953,0.82851416,0.8298826777087646,0.8913558,0.869158878504673,0.8207538,0.8537095088819227,0.827128,0.8467880453452421,0.8154127,0.8528497409326424,0.81154066,0.8423611111111112,0.85045916,0.8589655172413794,0.8616412,0.874160480735242,0.8552398,0.8676572218382861
0.84446925,0.8861632809505557,0.8192161,0.8526426321316065,0.82355005,0.7997270556124189,0.82923496,0.8295376121463077,0.88706034,0.869158878504673,0.8229179,0.8537095088819227,0.8246473,0.8467880453452421,0.8154127,0.8528497409326424,0.8165011,0.8437500000000001,0.8505797,0.8589655172413794,0.8676608,0.874160480735242,0.8644191,0.8680027643400138
0.8452602,0.8857799923342277,0.82652813,0.8533426671333567,0.8207299,0.7993858751279427,0.8275057,0.8291925465838509,0.88706034,0.8687994248741912,0.8229179,0.8537095088819227,0.82511055,0.846444520783236,0.81499296,0.8431778929188255,0.8206766,0.845138888888889,0.85192245,0.8606896551724138,0.8691083,0.874160480735242,0.8554606,0.8673116793365583
0.8452602,0.8853967037178996,0.8253196,0.8536926846342316,0.8217114,0.7990446946434664,0.8275057,0.8285024154589371,0.89029115,0.8687994248741912,0.81567496,0.8533611981887844,0.8256984,0.846444520783236,0.82179916,0.8459412780656304,0.82315016,0.8458333333333333,0.8483768,0.8600000000000001,0.8732379,0.8745139625309297,0.8548269,0.8666205943331029
0.8421759,0.8850134151015715,0.8415267,0.8596429821491074,0.8244769,0.7987035141589901,0.8293634,0.8281573498964803,0.88706034,0.8687994248741912,0.82083744,0.8533611981887844,0.8235397,0.8461009962212298,0.81559426,0.8473229706390327,0.82332164,0.8465277777777779,0.847382,0.8558620689655173,0.86697036,0.8745139625309297,0.84753686,0.8614374568071872
0.8452602,0.8846301264852433,0.83358115,0.8589429471473574,0.8253982,0.7987035141589901,0.8280063,0.8278122843340234,0.8896392,0.8684399712437095,0.81809855,0.8530128874956461,0.823267,0.8461009962212298,0.8178825,0.8476683937823835,0.8268663,0.8475694444444444,0.8442461,0.8548275862068966,0.87775767,0.8745139625309297,0.8485097,0.8597097442985486
0.8421759,0.8842468378689152,0.8350596,0.8582429121456072,0.8246408,0.7983623336745137,0.8256307,0.8278122843340234,0.8901834,0.8684399712437095,0.82107073,0.8530128874956461,0.82388496,0.8457574716592237,0.8150283,0.8483592400690846,0.82671297,0.8479166666666668,0.84665066,0.8548275862068966,0.87775767,0.8745139625309297,0.8482457,0.8586731167933656
0.842235,0.8838635492525873,0.82030386,0.8536926846342316,0.82460546,0.7980211531900375,0.8260532,0.8305728088336783,0.8901834,0.8684399712437095,0.81809855,0.8530128874956461,0.82388496,0.8457574716592237,0.8165347,0.8487046632124352,0.8276147,0.8486111111111111,0.8449729,0.8544827586206898,0.876216,0.8748674443266171,0.8444472,0.8579820317899102
0.8421759,0.8838635492525873,0.82430685,0.8533426671333567,0.8238198,0.7976799727055612,0.8327041,0.8305728088336783,0.8901834,0.8680805176132279,0.8211873,0.8526645768025078,0.82388496,0.8457574716592237,0.81596214,0.8487046632124352,0.8297795,0.8489583333333333,0.84242123,0.8544827586206898,0.8768485,0.8745139625309297,0.84857386,0.8579820317899102
0.8392636,0.883096972019931,0.8236577,0.8529926496324816,0.8254652,0.7973387922210851,0.8322614,0.8302277432712215,0.8901834,0.8680805176132279,0.8211873,0.8523162661093696,0.82388496,0.8457574716592237,0.8163938,0.8483592400690846,0.82933354,0.8493055555555556,0.8425527,0.8544827586206898,0.8768485,0.8745139625309297,0.8482241,0.8576364892881825
0.83979195,0.883096972019931,0.82051116,0.8522926146307315,0.8225044,0.7997270556124189,0.8328375,0.8298826777087646,0.8901834,0.8680805176132279,0.8211873,0.8523162661093696,0.819429,0.8454139470972174,0.81452054,0.8490500863557859,0.83060247,0.8493055555555556,0.84659404,0.8544827586206898,0.8826531,0.8745139625309297,0.8483891,0.8572909467864547
,,0.8207168,0.8519425971298565,0.82494205,0.7997270556124189,0.8277522,0.8291925465838509,0.8901834,0.8680805176132279,0.8211873,0.8523162661093696,0.82388496,0.8454139470972174,0.8180494,0.8487046632124352,0.8339799,0.85,0.84614474,0.8544827586206898,0.8822951,0.8745139625309297,0.8444472,0.8565998617829993
,,0.8222211,0.8515925796289814,0.8273054,0.7997270556124189,0.82573235,0.8247066942719117,0.8901834,0.8680805176132279,0.81809855,0.8519679554162314,0.8194277,0.8450704225352113,0.8156903,0.8490500863557859,0.83240026,0.85,0.8469047,0.8541379310344828,0.8822951,0.8745139625309297,0.8474094,0.8572909467864547
,,0.82410616,0.8515925796289814,,,0.8239934,0.8240165631469979,0.88838977,0.8677210639827463,0.82092637,0.8519679554162314,0.8166101,0.8450704225352113,0.81859386,0.8487046632124352,0.83240026,0.85,0.8469047,0.8541379310344828,0.8822951,0.8745139625309297,0.8446119,0.859364201796821
,,0.8215895,0.8512425621281063,,,0.8245798,0.8233264320220842,0.88838977,0.8677210639827463,0.81930345,0.8519679554162314,0.8194277,0.8450704225352113,0.81340593,0.8490500863557859,0.8360011,0.8503472222222223,0.8469047,0.8541379310344828,0.8806221,0.8745139625309297,0.8458181,0.8590186592950934
,,0.81964254,0.8512425621281063,,,0.8204426,0.8226363008971704,0.88787526,0.8677210639827463,0.8198952,0.8516196447230929,0.81704396,0.8450704225352113,0.8178301,0.8490500863557859,0.836702,0.8503472222222223,0.8421936,0.8537931034482759,0.8782829,0.874160480735242,0.8458181,0.8572909467864547
,,0.81964254,0.8508925446272313,,,0.817876,0.8219461697722568,0.8893017,0.8677210639827463,0.81930345,0.8516196447230929,0.81859213,0.8447268979732051,0.8178301,0.8490500863557859,0.8340406,0.8503472222222223,0.8421936,0.8537931034482759,0.8782829,0.8738069989395546,0.8444472,0.8572909467864547
,,0.8215895,0.8505425271263564,,,0.8192942,0.8216011042097997,0.88838977,0.8673616103522644,0.8206163,0.8516196447230929,0.8197548,0.8447268979732051,0.81492674,0.8490500863557859,0.8340406,0.85,0.8421936,0.8537931034482759,0.8782829,0.874160480735242,0.8444472,0.8565998617829993
,,0.8221831,0.8505425271263564,,,0.81915486,0.8212560386473429,0.8896392,0.8673616103522644,0.8206558,0.8512713340299547,0.8178845,0.8447268979732051,0.8150663,0.8490500863557859,0.834158,0.8503472222222223,0.8421936,0.8534482758620691,0.8808489,0.8738069989395546,0.84683126,0.8562543192812716
,,0.8221831,0.8501925096254811,,,0.8192942,0.8209109730848861,0.88787526,0.8673616103522644,0.8170784,0.8512713340299547,0.81859213,0.844383373411199,0.81492674,0.8490500863557859,0.8340406,0.8503472222222223,0.84327114,0.8534482758620691,0.8808489,0.8738069989395546,0.8444472,0.8562543192812716
,,0.8221831,0.8501925096254811,,,0.8196463,0.8202208419599722,0.8901834,0.8670021567217828,0.82153696,0.8509230233368165,0.81859213,0.844383373411199,0.8150663,0.8490500863557859,0.8377572,0.8503472222222223,0.8479775,0.8534482758620691,0.8808489,0.8738069989395546,0.84335464,0.8565998617829993
,,0.8155648,0.8498424921246062,,,0.8219666,0.8198757763975154,0.8901834,0.8670021567217828,0.82243174,0.8509230233368165,0.8175991,0.844383373411199,0.8119872,0.8487046632124352,0.8354333,0.8506944444444445,0.8473944,0.8531034482758622,0.8808489,0.8738069989395546,0.8482457,0.859364201796821
,,0.8185242,0.8494924746237311,,,0.82282114,0.8191856452726018,0.8901834,0.8670021567217828,0.82214826,0.8505747126436782,0.81859213,0.8440398488491927,0.8119872,0.8487046632124352,0.8354333,0.8503472222222223,0.8479775,0.8531034482758622,0.880307,0.8734535171438671,0.846875,0.8586731167933656
,,0.81601685,0.8494924746237311,,,0.8184237,0.818840579710145,0.8896392,0.8666427030913012,0.8198553,0.8505747126436782,0.81859213,0.8440398488491927,0.81197876,0.8487046632124352,0.840306,0.8503472222222223,0.84677774,0.8527586206896551,0.8866828,0.8734535171438671,0.84555477,0.8579820317899102
,,0.81837434,0.8494924746237311,,,0.8222403,0.818495514147688,0.8901834,0.8666427030913012,0.82214826,0.8505747126436782,0.8178304,0.8436963242871865,0.8127962,0.8483592400690846,0.840306,0.8503472222222223,0.8421936,0.8524137931034483,0.8866828,0.8734535171438671,0.84399444,0.856945404284727
,,0.8197849,0.8491424571228562,,,0.8197325,0.8181504485852311,0.8901834,0.8662832494608196,0.82153696,0.8505747126436782,0.81664604,0.8436963242871865,0.8150663,0.8487046632124352,0.840306,0.8506944444444445,0.8421936,0.8527586206896551,0.8866828,0.8734535171438671,0.8442213,0.8586731167933656
,,0.8198703,0.8487924396219809,,,0.8197032,0.8178053830227743,0.88455313,0.8662832494608196,0.81929284,0.8505747126436782,0.8178304,0.8436963242871865,0.8155409,0.8487046632124352,0.83715177,0.8506944444444445,0.8421936,0.8524137931034483,0.8866828,0.8731000353481796,0.846875,0.856945404284727
,,0.8198703,0.8487924396219809,,,0.8188563,0.8171152518978605,0.88044846,0.8662832494608196,0.8203482,0.8502264019505398,0.81995183,0.8433527997251804,0.81370145,0.855958549222798,0.83661455,0.8503472222222223,0.8421936,0.8524137931034483,0.8866828,0.8731000353481796,0.8463949,0.8586731167933656
,,0.8195943,0.848442422121106,,,0.8197032,0.8167701863354037,0.88270885,0.8662832494608196,0.81864697,0.8575409265064439,0.82185286,0.8433527997251804,0.8206945,0.8563039723661485,0.83715177,0.8503472222222223,0.84677774,0.8524137931034483,0.8866828,0.8731000353481796,0.846875,0.8590186592950934
,,0.8198703,0.848442422121106,,,0.81769955,0.8167701863354037,0.88270885,0.8659237958303379,0.82669955,0.8575409265064439,0.8178304,0.8433527997251804,0.8209718,0.8566493955094991,0.83715177,0.8503472222222223,0.84677774,0.8520689655172414,0.8866828,0.872746553552492,0.84990317,0.8548721492743607
