0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76597625,0.810819732257473,,,,,,,,,,,0.8297947,0.8500874575573618,0.8366992,0.8569663692518874
0.7746035,0.8086191087474783,,,,,,,,,,,0.82952464,0.8502589429639537,0.8373715,0.8580645161290322
0.7684732,0.808399046396479,,,,,,,,,,,0.8292471,0.8502246458826354,0.8363061,0.8568634179821552
0.76548755,0.8085457546304785,,,,,,,,,,,0.8277871,0.8487498713859449,0.8346422,0.8566575154426905
0.769702,0.8110764716669722,,,,,,,,,,,0.82735944,0.8485097918167164,0.83469254,0.8560398078242965
0.7639319,0.8079955987529799,,,,,,,,,,,0.824616,0.8470350173200261,0.8350144,0.8563829787234042
0.74867934,0.807592151109481,,,,,,,,,,,0.8238333,0.8463833727749768,0.83325714,0.8552505147563486
,,,,,,,,,,,,0.8246052,0.8457317282299276,0.8323045,0.8542553191489362
,,,,,,,,,,,,0.8242498,0.8462804815310216,0.83222324,0.8545984900480439
,,,,,,,,,,,,0.8218335,0.8450114895222416,0.8313702,0.8541866849691147
,,,,,,,,,,,,0.8214222,0.8447028157903761,0.83189946,0.8542553191489362
,,,,,,,,,,,,0.82213706,0.8442912508145556,0.8311513,0.8536376115305421
,,,,,,,,,,,,0.821868,0.8445999245464211,0.8309534,0.853809196980096
,,,,,,,,,,,,0.82047594,0.8435024179442329,0.8310797,0.8536032944406314
,,,,,,,,,,,,0.8209339,0.8439825770826902,0.83100396,0.8531914893617022
,,,,,,,,,,,,0.8214751,0.8442912508145556,0.829838,0.8529855868222374
,,,,,,,,,,,,0.8204868,0.8435367150255512,0.82904243,0.8503774879890186
,,,,,,,,,,,,0.8201484,0.8434681208629144,0.830018,0.8522306108442004
,,,,,,,,,,,,0.81950194,0.8429879617244572,0.829254,0.8524708304735759
,,,,,,,,,,,,0.82001925,0.8428164763178653,0.82883567,0.8519217570350034
,,,,,,,,,,,,0.81961995,0.8428507733991837,0.8284313,0.8517501715854496
,,,,,,,,,,,,0.82088953,0.8423706142607265,0.82805246,0.8512697323266987
,,,,,,,,,,,,0.8196875,0.8425420996673182,0.8246117,0.8490048043925875
,,,,,,,,,,,,0.81971663,0.8422677230167712,0.82829946,0.8489704873026767
,,,,,,,,,,,,0.8177056,0.8420276434475426,0.8242151,0.8481811942347288
,,,,,,,,,,,,0.8179777,0.8421991288541345,0.8215577,0.8463967055593685
,,,,,,,,,,,,0.8183806,0.8414788901464485,0.8223924,0.8464310226492793
,,,,,,,,,,,,0.8187762,0.8415131872277668,0.8210635,0.8456417295813314
,,,,,,,,,,,,0.81816137,0.841341701821175,0.8213313,0.8456760466712423
,,,,,,,,,,,,0.8162866,0.8411359193332647,0.81920207,0.8449210706932052
,,,,,,,,,,,,0.8178578,0.840895839764036,0.82094485,0.844337680164722
,,,,,,,,,,,,0.8170127,0.8408272456013993,0.8197468,0.8437886067261496
,,,,,,,,,,,,0.817553,0.8406214631134891,0.8192596,0.843719972546328
,,,,,,,,,,,,0.81550187,0.8409644339266727,0.81824476,0.8436513383665065
,,,,,,,,,,,,0.816642,0.8411016222519463,0.81876177,0.8432738503774879
,,,,,,,,,,,,0.81551903,0.839455362348664,0.8192742,0.8433081674673987
,,,,,,,,,,,,0.8167227,0.8393181740233906,0.81829304,0.843411118737131
,,,,,,,,,,,,0.8163361,0.8389066090475701,0.8189637,0.8433081674673987
,,,,,,,,,,,,0.8148529,0.8394210652673456,0.8185654,0.8425188743994508
,,,,,,,,,,,,0.8155105,0.8393867681860273,0.8241562,0.8427590940288263
,,,,,,,,,,,,0.81608003,0.8393524711047089,0.8171461,0.8421413864104325
,,,,,,,,,,,,0.81594795,0.8386322323970229,0.8171765,0.841901166781057
,,,,,,,,,,,,0.8144351,0.8377748053640635,0.81692785,0.8415236787920384
,,,,,,,,,,,,0.81617314,0.8382206674212024,0.8166029,0.8411805078929306
,,,,,,,,,,,,0.813948,0.8366430016805569,0.81663316,0.8414893617021276
,,,,,,,,,,,,0.8131305,0.8366087045992385,0.816755,0.8412148249828414
,,,,,,,,,,,,0.8131893,0.8364372191926467,0.8158613,0.8402882635552504
,,,,,,,,,,,,0.81330323,0.8362314367047364,0.816263,0.8400137268359643
,,,,,,,,,,,,0.8130385,0.8355111979970504,0.8149402,0.8402539464653397
,,,,,,,,,,,,0.8124006,0.834585176801454,0.81511736,0.8395676046671241
,,,,,,,,,,,,0.8127039,0.8349967417772748,0.81606716,0.8401509951956073
,,,,,,,,,,,,0.81232053,0.835374009671777,0.81484383,0.8401166781056967
,,,,,,,,,,,,0.81069654,0.8348595534520012,0.81417805,0.8392587508579272
,,,,,,,,,,,,0.81073165,0.8341736118256335,0.81794554,0.8393617021276595
,,,,,,,,,,,,0.8102973,0.8341393147443152,0.8146692,0.8397048730267672
,,,,,,,,,,,,0.8086782,0.8326302431663065,0.8151411,0.8386753603294441
,,,,,,,,,,,,0.8075591,0.8309153891003874,0.8133254,0.8379890185312285
,,,,,,,,,,,,0.807039,0.8308124978564324,0.8135012,0.8379547014413178
,,,,,,,,,,,,0.80731434,0.8307439036937957,0.8130267,0.8381606039807824
,,,,,,,,,,,,0.80670935,0.8310182803443427,0.812627,0.8376115305422099
,,,,,,,,,,,,0.8069741,0.830332338717975,0.81191653,0.8375772134522992
,,,,,,,,,,,,0.8065687,0.8305724182872037,0.8121189,0.8370281400137267
,,,,,,,,,,,,0.8061189,0.8302637445553382,0.81212324,0.836684969114619
,,,,,,,,,,,,0.80614465,0.8302980416366567,0.81211525,0.8370967741935483
,,,,,,,,,,,,0.80559117,0.8295092087663339,0.81218934,0.8368222374742621
,,,,,,,,,,,,0.8045096,0.828514593408101,0.8115271,0.8365820178448867
,,,,,,,,,,,,0.8041418,0.8282059196762355,0.81095713,0.8362731640356897
,,,,,,,,,,,,0.8034671,0.827451383887231,0.810955,0.836376115305422
,,,,,,,,,,,,0.8040202,0.8273141955619576,0.8117804,0.835792724776939
,,,,,,,,,,,,0.8037869,0.8270741159927291,0.8115818,0.8360329444063143
,,,,,,,,,,,,0.8031271,0.8271084130740474,0.8106126,0.8353466026080988
,,,,,,,,,,,,0.8034677,0.8257365298213122,0.81097305,0.8359643102264928
,,,,,,,,,,,,0.80333465,0.82662825393559,0.8113508,0.835621139327385
,,,,,,,,,,,,0.8030975,0.8260795006344959,0.8101943,0.8359643102264928
,,,,,,,,,,,,0.8022639,0.8255650444147202,0.8101473,0.8349347975291694
,,,,,,,,,,,,0.8010367,0.8248448057070342,0.8107845,0.835449553877831
,,,,,,,,,,,,0.800741,0.8243303494872587,0.810672,0.8352779684282773
,,,,,,,,,,,,0.8006733,0.8244332407312137,0.80929285,0.833939601921757
,,,,,,,,,,,,0.79847246,0.8224097129334292,0.8090249,0.834111187371311
,,,,,,,,,,,,0.79884046,0.8218609596323353,0.8079609,0.8329787234042552
,,,,,,,,,,,,0.79832673,0.8218266625510168,0.808276,0.8332189430336306
,,,,,,,,,,,,0.7969566,0.8207634530301471,0.8079583,0.8332875772134523
,,,,,,,,,,,,0.79673487,0.8187399252323627,0.80814093,0.8326355525051475
,,,,,,,,,,,,0.7952326,0.8176767157114929,0.8078114,0.8329100892244337
,,,,,,,,,,,,0.7951003,0.8170936653290805,0.8075456,0.8322923816060398
,,,,,,,,,,,,0.79446125,0.8171622594917172,0.8074767,0.8327385037748799
,,,,,,,,,,,,0.7941714,0.8166821003532599,0.8071483,0.8323266986959504
,,,,,,,,,,,,0.7938718,0.8165449120279863,0.8070671,0.8321551132463967
,,,,,,,,,,,,0.7950753,0.816510614946668,0.8054705,0.8314687714481811
,,,,,,,,,,,,0.7937533,0.8159618616455739,0.8050827,0.8298558682223748
,,,,,,,,,,,,0.79366195,0.8155502966697533,0.8053994,0.8294097460535347
,,,,,,,,,,,,0.7937259,0.8150015433686593,0.80517775,0.8296842827728208
,,,,,,,,,,,,0.7931635,0.8148643550433858,0.8045241,0.8294097460535347
,,,,,,,,,,,,0.79334325,0.8146585725554756,0.80431074,0.8292724776938916
,,,,,,,,,,,,0.79295105,0.8147271667181123,0.8039889,0.8286547700754975
,,,,,,,,,,,,0.7929252,0.8142127104983365,0.8032734,0.8284145504461222
,,,,,,,,,,,,0.79231906,0.8140412250917446,0.80341715,0.8280713795470143
,,,,,,,,,,,,0.7921711,0.8133895805466954,0.80380684,0.8280370624571036
,,,,,,,,,,,,0.791884,0.8132180951401036,0.80670303,0.8277968428277281
,,,,,,,,,,,,0.79099435,0.8122920739445072,0.803027,0.8256348661633492
,,,,,,,,,,,,0.7904784,0.8120519943752786,0.8026208,0.8259094028826355
,,,,,,,,,,,,0.7914799,0.8118462118873684,0.80274826,0.8253946465339738
,,,,,,,,,,,,0.7902873,0.8115375381555029,0.8023289,0.8269389155799588
,,,,,,,,,,,,0.7897294,0.8104400315533148,0.8022469,0.826904598490048
,,,,,,,,,,,,0.79009664,0.8110573790170456,0.80187386,0.8266300617707617
,,,,,,,,,,,,0.7893467,0.8114003498302295,0.8011009,0.8263898421413864
,,,,,,,,,,,,0.7896401,0.810199951984086,0.80189055,0.8264927934111187
,,,,,,,,,,,,0.788017,0.809925575333539,0.8018093,0.8260466712422786
,,,,,,,,,,,,0.7884421,0.8087251774873958,0.80175394,0.8256005490734386
,,,,,,,,,,,,0.7871228,0.8076619679665261,0.8011879,0.82522306108442
,,,,,,,,,,,,0.7853437,0.8047467160544637,0.80124813,0.8244337680164722
,,,,,,,,,,,,0.78482574,0.804506636485235,0.8014466,0.8244337680164722
,,,,,,,,,,,,0.7848374,0.804232259834688,0.8001619,0.8228894989704872
,,,,,,,,,,,,0.78382266,0.8043351510786432,0.7990076,0.8215854495538778
,,,,,,,,,,,,0.78421926,0.8041636656720512,0.7999835,0.8219972546328072
,,,,,,,,,,,,0.78430647,0.8035463182083205,0.79855675,0.8217570350034317
,,,,,,,,,,,,0.7837145,0.8030661590698631,0.7980033,0.8201098146877145
,,,,,,,,,,,,0.7828706,0.8028946736632713,0.79806733,0.8210020590253946
,,,,,,,,,,,,0.78260404,0.8020715437116301,0.79700655,0.8195950583390529
,,,,,,,,,,,,0.7830528,0.8021058407929484,0.7963358,0.8196293754289635
,,,,,,,,,,,,0.78238845,0.8020029495489933,0.7973357,0.8193205216197667
,,,,,,,,,,,,0.78212744,0.8012827108413074,0.7961578,0.8193205216197667
,,,,,,,,,,,,0.78155,0.8011112254347155,0.7958983,0.8185655456417296
,,,,,,,,,,,,0.7817703,0.8010083341907603,0.79556787,0.8183939601921756
,,,,,,,,,,,,0.78133327,0.8002195013204376,0.7950885,0.8182910089224433
,,,,,,,,,,,,0.78158593,0.8004252838083479,0.7955745,0.8184625943719971
,,,,,,,,,,,,0.7811632,0.8000823129951641,0.7955395,0.8170555936856554
,,,,,,,,,,,,0.7800736,0.7996707480193435,0.7954132,0.8162663006177076
,,,,,,,,,,,,0.780369,0.7994649655314332,0.7952591,0.8170212765957445
,,,,,,,,,,,,0.78115064,0.7996707480193435,0.794682,0.8168153740562799
,,,,,,,,,,,,0.7798352,0.7991562917995677,0.7944734,0.8164035689773507
,,,,,,,,,,,,0.7789119,0.7974071406523305,0.794982,0.8161633493479752
,,,,,,,,,,,,0.77878326,0.7971327640017833,0.79443866,0.8169183253260124
,,,,,,,,,,,,0.778601,0.7965840107006893,0.7936705,0.814687714481812
,,,,,,,,,,,,0.7788206,0.7965497136193709,0.79292303,0.814824982841455
,,,,,,,,,,,,0.77879524,0.7965840107006893,0.79253346,0.8147563486616335
,,,,,,,,,,,,0.7783364,0.7957608807490482,0.79213244,0.8142415923129719
,,,,,,,,,,,,0.7773532,0.7956922865864114,0.792344,0.8138984214138641
,,,,,,,,,,,,0.77738696,0.7952121274479541,0.7918775,0.8139327385037748
,,,,,,,,,,,,0.77747643,0.7950406420413622,0.7926821,0.8139670555936857
,,,,,,,,,,,,0.7774989,0.7950749391226806,0.79200596,0.8125943719972546
,,,,,,,,,,,,0.7774673,0.7949377507974071,0.79156107,0.8130748112560054
,,,,,,,,,,,,0.7775888,0.7948005624721336,0.79114085,0.813452299245024
,,,,,,,,,,,,0.7766057,0.7944918887402681,0.790914,0.8128002745367192
,,,,,,,,,,,,0.77514046,0.7919882018040265,0.79194206,0.8131091283459163
,,,,,,,,,,,,0.77402383,0.7920567959666632,0.7909322,0.8128002745367192
,,,,,,,,,,,,0.7750576,0.7918167163974346,0.7918244,0.8124571036376116
,,,,,,,,,,,,0.7750153,0.7906506156326096,0.79119927,0.8102951269732327
,,,,,,,,,,,,0.77507514,0.7898960798436053,0.7903386,0.8101578586135895
,,,,,,,,,,,,0.775209,0.7903076448194258,0.78982145,0.8099519560741248
,,,,,,,,,,,,0.7748644,0.7895874061117398,0.78945106,0.8106726149622511
,,,,,,,,,,,,0.7815184,0.7927427375930307,0.79021084,0.8094371997254631
,,,,,,,,,,,,0.77370584,0.7886956819974619,0.7884796,0.8098146877144817
,,,,,,,,,,,,0.7750439,0.7885584936721884,0.7893346,0.8096087851750171
,,,,,,,,,,,,0.7731876,0.7880440374524127,0.7877243,0.8082017844886754
,,,,,,,,,,,,0.7736643,0.7883870082655966,0.7873076,0.8049759780370623
,,,,,,,,,,,,0.77304304,0.7877353637205474,0.7875497,0.8053534660260809
,,,,,,,,,,,,0.77306604,0.7872209075007717,0.78638154,0.8041523678792039
,,,,,,,,,,,,0.772854,0.78725520458209,0.7872167,0.8041523678792039
,,,,,,,,,,,,0.77263653,0.786809342524951,0.78586525,0.8033287577213452
,,,,,,,,,,,,0.7728662,0.7866035600370408,0.7850297,0.8032944406314345
,,,,,,,,,,,,0.7728719,0.7866378571183592,0.7851263,0.8026424159231298
,,,,,,,,,,,,0.7729957,0.7863291833864937,0.7845079,0.803054221002059
,,,,,,,,,,,,0.7721675,0.7866721541996775,0.7849612,0.8022992450240218
,,,,,,,,,,,,0.77209574,0.7862262921425387,0.78412205,0.8003774879890185
,,,,,,,,,,,,0.772187,0.7859176184106732,0.7824601,0.8000343170899108
,,,,,,,,,,,,0.77196026,0.7854717563535343,0.7828086,0.7983870967741934
,,,,,,,,,,,,0.7717814,0.7854031621908976,0.78236765,0.7994166094715167
,,,,,,,,,,,,0.772011,0.785265973865624,0.78183824,0.7990391214824982
,,,,,,,,,,,,0.77239007,0.7851973797029873,0.78211206,0.7989704873026766
,,,,,,,,,,,,0.7707998,0.7842370614260726,0.7801804,0.7958133150308854
,,,,,,,,,,,,0.7707661,0.7847515176458483,0.7807103,0.7966026080988331
,,,,,,,,,,,,0.7715488,0.7844771409953013,0.7806412,0.7950583390528484
,,,,,,,,,,,,0.77131385,0.7839626847755256,0.78031534,0.7957103637611531
,,,,,,,,,,,,0.7697993,0.7839626847755256,0.7803841,0.7952985586822237
,,,,,,,,,,,,0.7702203,0.7836197139623418,0.7798099,0.7958819492107069
,,,,,,,,,,,,0.7702605,0.7832424460678395,0.7798231,0.7957789979409746
,,,,,,,,,,,,0.770495,0.7832424460678395,0.7798665,0.7957789979409746
,,,,,,,,,,,,0.77057725,0.7836197139623418,0.78000486,0.7954358270418668
,,,,,,,,,,,,0.7708241,0.7828651781733373,0.77973413,0.7944749485243652
,,,,,,,,,,,,0.7711424,0.7831052577425661,0.77905846,0.794783802333562
,,,,,,,,,,,,0.7700061,0.7815961861645574,0.7790095,0.7944063143445436
,,,,,,,,,,,,0.76985544,0.7822478307096066,0.77938634,0.7941317776252573
,,,,,,,,,,,,0.7694642,0.7816647803271941,0.77787095,0.793582704186685
,,,,,,,,,,,,0.76959604,0.7817333744898309,0.7772162,0.7923129718599863
,,,,,,,,,,,,0.7697072,0.781561889083239,0.7775973,0.793411118737131
,,,,,,,,,,,,0.7691706,0.7787838254964503,0.7776378,0.7934454358270419
,,,,,,,,,,,,0.769285,0.7797098466920465,0.77702427,0.7926904598490047
,,,,,,,,,,,,0.76934934,0.7797441437733648,0.77664334,0.7916609471516816
,,,,,,,,,,,,0.76917326,0.77984703501732,0.77631164,0.7927934111187371
,,,,,,,,,,,,0.7694805,0.7791610933909523,0.77664185,0.7902882635552505
,,,,,,,,,,,,0.7691041,0.7788181225777686,0.7765462,0.7900823610157858
,,,,,,,,,,,,0.76848507,0.7795040642041362,0.7756058,0.791283459162663
,,,,,,,,,,,,0.7687376,0.779126796309634,0.77591354,0.7910089224433768
,,,,,,,,,,,,0.7684955,0.7786123400898584,0.77568513,0.7895332875772134
,,,,,,,,,,,,0.7687691,0.7785437459272215,0.77602774,0.7896019217570349
,,,,,,,,,,,,0.76935714,0.7773776451623966,0.7754013,0.7898421413864104
,,,,,,,,,,,,0.7690055,0.7781664780327193,0.7828548,0.7939601921757035
,,,,,,,,,,,,0.7676937,0.7778921013821724,0.77913815,0.7929306794783801
,,,,,,,,,,,,0.7674494,0.7779606955448091,0.77798694,0.7916952642415922
,,,,,,,,,,,,0.76796216,0.7773090509997599,0.77741367,0.7914550446122168
,,,,,,,,,,,,0.767271,0.7775491305689886,0.7775486,0.7908373369938229
,,,,,,,,,,,,0.76730996,0.7774462393250333,0.7770379,0.7902882635552505
,,,,,,,,,,,,0.7680444,0.7758685735843879,0.77637726,0.7901853122855181
,,,,,,,,,,,,0.7668479,0.7771032685118496,0.7755712,0.7887096774193547
,,,,,,,,,,,,0.7666809,0.7768288918613026,0.77479786,0.7885724090597116
,,,,,,,,,,,,0.7671831,0.7758685735843879,0.7749491,0.7880919698009609
,,,,,,,,,,,,0.7675152,0.7761086531536167,0.7745033,0.7881949210706932
,,,,,,,,,,,,0.7684092,0.7740508282745138,0.77451175,0.786993822923816
,,,,,,,,,,,,0.7673951,0.7743937990876976,0.773975,0.7875428963623885
,,,,,,,,,,,,0.7684552,0.772713242103097,0.77391475,0.7864447494852437
,,,,,,,,,,,,0.7679192,0.7737764516239668,0.77397865,0.7864104323953328
,,,,,,,,,,,,0.7668616,0.7752512261206571,0.77338237,0.7856897735072065
,,,,,,,,,,,,0.7669058,0.7736049662173748,0.7729946,0.7862388469457791
,,,,,,,,,,,,0.76643425,0.774256610762424,0.77377814,0.7845916266300618
,,,,,,,,,,,,0.76640457,0.7730219158349624,0.7728003,0.7857927247769388
,,,,,,,,,,,,0.76660234,0.7746338786569262,0.77250785,0.784866163349348
,,,,,,,,,,,,0.76697236,0.773159104160236,0.77267337,0.7850377487989018
,,,,,,,,,,,,0.7679184,0.7700723668415816,0.7726148,0.7845229924502402
,,,,,,,,,,,,0.7668838,0.7730562129162808,0.77286446,0.7844886753603294
,,,,,,,,,,,,0.76838654,0.7712041705250883,0.77271956,0.7830816746739876
,,,,,,,,,,,,0.76842403,0.7713756559316801,0.77343357,0.7835621139327384
,,,,,,,,,,,,0.7763064,0.7750454436327467,0.7728906,0.7833905284831846
,,,,,,,,,,,,0.76887184,0.774256610762424,0.77290785,0.7821894303363075
,,,,,,,,,,,,0.7677366,0.7734677778921013,0.7725964,0.7815374056280028
,,,,,,,,,,,,0.7648881,0.7718558150701376,0.7726724,0.7821894303363075
,,,,,,,,,,,,0.76453686,0.7712384676064066,0.7718888,0.7822923816060398
,,,,,,,,,,,,0.7654291,0.7707240113866309,0.7715588,0.7819835277968429
,,,,,,,,,,,,0.7650777,0.7706897143053126,0.77086145,0.7821551132463966
,,,,,,,,,,,,0.76409423,0.7696950989470797,0.7712875,0.7815030885380919
,,,,,,,,,,,,0.7636098,0.7693178310525774,0.7708649,0.7814344543582703
,,,,,,,,,,,,0.7633162,0.7692835339712589,0.7713453,0.7808510638297872
,,,,,,,,,,,,0.76392764,0.7698322872723531,0.77054054,0.7810912834591627
,,,,,,,,,,,,0.7631634,0.7685975923448914,0.77056646,0.7809883321894302
,,,,,,,,,,,,0.7627211,0.7685289981822547,0.7704411,0.7812971859986273
,,,,,,,,,,,,0.76256275,0.7680488390437973,0.7700388,0.7804049416609471
,,,,,,,,,,,,0.76299447,0.7681860273690708,0.77012163,0.7809883321894302
,,,,,,,,,,,,0.7622924,0.7652364783756901,0.7691453,0.7800617707618394
,,,,,,,,,,,,0.7630666,0.7654765579449189,0.7691555,0.7798901853122855
,,,,,,,,,,,,0.764962,0.7659567170833761,0.7698204,0.7806451612903225
,,,,,,,,,,,,0.76186657,0.7646877250745961,0.76952267,0.7801990391214824
,,,,,,,,,,,,0.7628211,0.7648249133998696,0.7691851,0.7801990391214824
,,,,,,,,,,,,0.76318663,0.7655108550262373,0.7697,0.7798558682223747
,,,,,,,,,,,,0.7620691,0.7649963988064615,0.769729,0.7801304049416609
,,,,,,,,,,,,0.761485,0.7652707754570086,0.76954925,0.7799245024021962
,,,,,,,,,,,,0.7613975,0.7644133484240491,0.7697107,0.7787234042553192
,,,,,,,,,,,,0.7616101,0.7608464519669376,0.7691513,0.7783802333562114
,,,,,,,,,,,,0.7613444,0.7598175395273861,0.7696505,0.7787234042553192
,,,,,,,,,,,,0.7614791,0.7628013856020852,0.7690729,0.7785518188057652
,,,,,,,,,,,,0.7620633,0.7619096614878073,0.76951164,0.7784831846259437
,,,,,,,,,,,,0.7620564,0.7615666906746236,0.76900405,0.7781743308167467
,,,,,,,,,,,,0.7606832,0.7579654971361937,0.769137,0.776904598490048
,,,,,,,,,,,,0.7610083,0.7582055767054223,0.7687837,0.7782086479066574
,,,,,,,,,,,,0.7614673,0.7580683883801489,0.76861054,0.7761839396019218
,,,,,,,,,,,,0.7608976,0.7576225263230099,0.7692381,0.7751201098146877
,,,,,,,,,,,,0.7602193,0.7603662928284802,0.7684924,0.7759437199725463
,,,,,,,,,,,,0.7611452,0.7590287066570633,0.7685154,0.7739533287577214
,,,,,,,,,,,,0.7612527,0.7548787598175395,0.76844573,0.7749485243651338
,,,,,,,,,,,,0.75966156,0.7572109613471893,0.76920897,0.7753260123541523
,,,,,,,,,,,,0.7588555,0.7597489453647494,0.7691229,0.7753603294440631
,,,,,,,,,,,,0.7585576,0.7590973008197002,0.7678953,0.7741935483870966
,,,,,,,,,,,,0.7586731,0.7588229241691531,0.7678036,0.7736101578586136
,,,,,,,,,,,,0.75838286,0.7599547278526597,0.7679247,0.7738160603980783
,,,,,,,,,,,,0.75854254,0.7583427650306959,0.76758254,0.7747769389155799
,,,,,,,,,,,,0.7589402,0.7581026854614672,0.76712906,0.7738503774879889
,,,,,,,,,,,,0.75811976,0.7584113591933326,0.7670548,0.774159231297186
,,,,,,,,,,,,0.75805444,0.7581712796241039,0.76733774,0.7740219629375429
,,,,,,,,,,,,0.7581956,0.7573138525911445,0.7668727,0.7721345229924502
,,,,,,,,,,,,0.7591211,0.7566965051274137,0.76663154,0.7721002059025394
,,,,,,,,,,,,0.75779945,0.7555304043625887,0.7672587,0.7725463280713795
,,,,,,,,,,,,0.7585477,0.7557704839318172,0.76669174,0.773541523678792
,,,,,,,,,,,,0.7603554,0.7565936138834585,0.76599616,0.7728894989704873
,,,,,,,,,,,,0.7598323,0.7564564255581849,0.76739806,0.7718943033630747
,,,,,,,,,,,,0.7589028,0.7558390780944542,0.7652536,0.7706932052161977
,,,,,,,,,,,,0.75958663,0.7559762664197277,0.7652695,0.7715168153740564
,,,,,,,,,,,,0.7591079,0.7552217306307233,0.7645089,0.7705559368565545
,,,,,,,,,,,,0.7609568,0.7562506430702747,0.7640524,0.7708647906657515
,,,,,,,,,,,,0.76028067,0.7553932160373152,0.7644742,0.7702470830473576
,,,,,,,,,,,,0.7586356,0.7552560277120417,0.76492226,0.7705216197666437
,,,,,,,,,,,,0.7578456,0.7561134547450012,0.7647816,0.7711050102951269
,,,,,,,,,,,,0.7554615,0.75529032479336,0.76454973,0.7702470830473576
,,,,,,,,,,,,0.7551792,0.7546729773296292,0.7651087,0.7693891557995881
,,,,,,,,,,,,0.760999,0.7550502452241313,0.7629698,0.7684969114619079
,,,,,,,,,,,,,,0.7626582,0.7683939601921757
,,,,,,,,,,,,,,0.76282376,0.7693548387096774
,,,,,,,,,,,,,,0.7630085,0.7696293754289636
,,,,,,,,,,,,,,0.7638827,0.7694577899794097
,,,,,,,,,,,,,,0.7617945,0.7679135209334247
,,,,,,,,,,,,,,0.76209843,0.7678105696636925
,,,,,,,,,,,,,,0.76943344,0.7723061084420041
,,,,,,,,,,,,,,0.76475483,0.7694577899794097
,,,,,,,,,,,,,,0.7628729,0.7655456417295813
,,,,,,,,,,,,,,0.7621046,0.768805765271105
,,,,,,,,,,,,,,0.7611394,0.768050789293068
,,,,,,,,,,,,,,0.7607119,0.7669526424159231
,,,,,,,,,,,,,,0.760746,0.7666094715168155
,,,,,,,,,,,,,,0.75987625,0.7656485929993136
,,,,,,,,,,,,,,0.75983006,0.7638984214138641
,,,,,,,,,,,,,,0.7593671,0.7626630061770762
,,,,,,,,,,,,,,0.7587911,0.7633836650652024
,,,,,,,,,,,,,,0.7585488,0.7632463967055593
,,,,,,,,,,,,,,0.7579193,0.7622855181880576
,,,,,,,,,,,,,,0.757667,0.7631091283459163
,,,,,,,,,,,,,,0.7572774,0.760398078242965
,,,,,,,,,,,,,,0.7580419,0.7611873713109129
,,,,,,,,,,,,,,0.7571352,0.761324639670556
,,,,,,,,,,,,,,0.7577308,0.7595401509951956
,,,,,,,,,,,,,,0.7569056,0.7574124914207275
,,,,,,,,,,,,,,0.7564112,0.7591969800960878
,,,,,,,,,,,,,,0.75659186,0.75840768702814
,,,,,,,,,,,,,,0.75565374,0.7585449553877831
,,,,,,,,,,,,,,0.7552771,0.7563143445435827
,,,,,,,,,,,,,,0.7551586,0.7579615648592999
,,,,,,,,,,,,,,0.7551067,0.7572752230610844
,,,,,,,,,,,,,,0.7544625,0.7550789293067948
,,,,,,,,,,,,,,0.75376505,0.7559025394646534
,,,,,,,,,,,,,,0.7535163,0.7559025394646534
,,,,,,,,,,,,,,0.7530428,0.755971173644475
,,,,,,,,,,,,,,0.7530787,0.7552848318462594
,,,,,,,,,,,,,,0.7527932,0.7552848318462594
