25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8470366,0.8896128784975087,0.84422076,0.8505425271263564,0.8307265,0.8034800409416581,0.8320911,0.8333333333333333,0.8896699,0.8702372393961179,0.83900255,0.8547544409613376,0.84875584,0.8481621435932669,0.843984,0.8545768566493955,0.87321085,0.8638888888888889,0.8478571,0.8558620689655173,0.8993813,0.8798161894662424,0.8549372,0.8669661368348306
0.8456731,0.8892295898811805,0.84428334,0.8505425271263564,0.8302746,0.8031388604571819,0.8300928,0.8329882677708765,0.8896699,0.8702372393961179,0.84089893,0.8547544409613376,0.8481132,0.8478186190312608,0.84106237,0.8542314335060448,0.87321085,0.8638888888888889,0.8478571,0.8555172413793103,0.9038738,0.8833510074231177,0.85555243,0.8614374568071872
0.8456731,0.8888463012648524,0.8409496,0.8505425271263564,0.82843125,0.8027976799727056,0.8300374,0.8326432022084195,0.8876819,0.8702372393961179,0.84053504,0.8547544409613376,0.8481132,0.8478186190312608,0.84106237,0.8552677029360967,0.87133616,0.8673611111111112,0.84442246,0.8555172413793103,0.9117774,0.8837044892188052,0.85696834,0.8662750518313752
0.8456731,0.8884630126485243,0.84428334,0.8505425271263564,0.82843125,0.8024564994882292,0.83080935,0.8322981366459626,0.88763815,0.8698777857656362,0.8415892,0.8547544409613376,0.8465606,0.8478186190312608,0.8392457,0.8528497409326424,0.88017476,0.8677083333333334,0.8426218,0.8555172413793103,0.91079533,0.8837044892188052,0.8568423,0.8614374568071872
0.8456731,0.8884630126485243,0.8409496,0.8501925096254811,0.82833946,0.802115319003753,0.83162975,0.8319530710835058,0.8876819,0.8698777857656362,0.84095216,0.8544061302681992,0.85007405,0.8474750944692546,0.8404968,0.8531951640759932,0.8826628,0.8677083333333334,0.84354234,0.8551724137931035,0.8496721,0.8731000353481796,0.85638887,0.8652384243261921
0.8456731,0.8880797240321963,0.8409496,0.8498424921246062,0.8307472,0.8017741385192767,0.82843304,0.831608005521049,0.8876819,0.8698777857656362,0.84053504,0.8544061302681992,0.8478781,0.8474750944692546,0.8405856,0.8531951640759932,0.8153559,0.8444444444444444,0.84354234,0.8551724137931035,0.85757864,0.8745139625309297,0.8542266,0.8635107118175536
0.8472846,0.8876964354158681,0.8426558,0.8501925096254811,0.829769,0.8014329580348004,0.82826936,0.831262939958592,0.8876819,0.8698777857656362,0.84099036,0.8544061302681992,0.8478781,0.8474750944692546,0.8398296,0.8531951640759932,0.82233834,0.8461805555555555,0.84354234,0.8551724137931035,0.86501265,0.872039589961117,0.85472274,0.8659295093296474
0.8470366,0.88731314679954,0.84293574,0.8498424921246062,0.829769,0.801091777550324,0.82954615,0.8309178743961352,0.8876819,0.8695183321351546,0.8391192,0.854057819575061,0.8478781,0.8474750944692546,0.8398296,0.8531951640759932,0.816531,0.8611111111111112,0.84354234,0.8548275862068966,0.8623428,0.8734535171438671,0.85667497,0.8631651693158259
0.84714377,0.886929858183212,0.84273577,0.8498424921246062,0.8288642,0.8007505970658478,0.82954615,0.8302277432712215,0.8916029,0.8695183321351546,0.84099036,0.854057819575061,0.84956145,0.8471315699072485,0.8398296,0.8531951640759932,0.8301337,0.8402777777777778,0.84354234,0.8548275862068966,0.8692322,0.8734535171438671,0.8548782,0.8680027643400138
0.8472846,0.8865465695668839,0.842222,0.8498424921246062,0.8275504,0.8004094165813715,0.8313036,0.8302277432712215,0.8876819,0.869158878504673,0.8408573,0.8537095088819227,0.8494316,0.8471315699072485,0.8399267,0.8531951640759932,0.82090575,0.8409722222222223,0.8451638,0.8582758620689656,0.8731425,0.8738069989395546,0.85835844,0.8676572218382861
0.8492117,0.8861632809505557,0.84293574,0.8494924746237311,0.8275504,0.8000682360968953,0.83096415,0.8298826777087646,0.8916029,0.869158878504673,0.8391328,0.8537095088819227,0.8494316,0.8467880453452421,0.8399267,0.8528497409326424,0.81905407,0.8423611111111112,0.853783,0.8589655172413794,0.8696511,0.874160480735242,0.8591956,0.8676572218382861
0.84714377,0.8861632809505557,0.84402966,0.8526426321316065,0.82745546,0.7997270556124189,0.83212173,0.8295376121463077,0.8876819,0.869158878504673,0.8408573,0.8537095088819227,0.84816694,0.8467880453452421,0.8399267,0.8528497409326424,0.82278293,0.8437500000000001,0.8493881,0.8589655172413794,0.87455046,0.874160480735242,0.86764276,0.8680027643400138
0.84939605,0.8857799923342277,0.84654605,0.8533426671333567,0.8267112,0.7993858751279427,0.82914746,0.8291925465838509,0.8876819,0.8687994248741912,0.8408573,0.8537095088819227,0.8484669,0.846444520783236,0.8398296,0.8431778929188255,0.8261044,0.845138888888889,0.85146093,0.8606896551724138,0.8753947,0.874160480735242,0.85740376,0.8673116793365583
0.84939605,0.8853967037178996,0.84817463,0.8536926846342316,0.826951,0.7990446946434664,0.82914746,0.8285024154589371,0.8894688,0.8687994248741912,0.83659524,0.8533611981887844,0.8492102,0.846444520783236,0.8322198,0.8459412780656304,0.8273192,0.8458333333333333,0.8474017,0.8600000000000001,0.8787664,0.8745139625309297,0.85660064,0.8666205943331029
0.84642607,0.8850134151015715,0.8583613,0.8596429821491074,0.8273316,0.7987035141589901,0.83052117,0.8281573498964803,0.8876819,0.8687994248741912,0.84060234,0.8533611981887844,0.8476257,0.8461009962212298,0.8320398,0.8473229706390327,0.8276638,0.8465277777777779,0.84536916,0.8558620689655173,0.8748545,0.8745139625309297,0.8469206,0.8614374568071872
0.84939605,0.8846301264852433,0.85355973,0.8589429471473574,0.8280071,0.7987035141589901,0.83031905,0.8278122843340234,0.88968825,0.8684399712437095,0.83772355,0.8530128874956461,0.8471625,0.8461009962212298,0.833604,0.8476683937823835,0.83115417,0.8475694444444444,0.84273446,0.8548275862068966,0.8821332,0.8745139625309297,0.8468354,0.8597097442985486
0.84642607,0.8842468378689152,0.853767,0.8582429121456072,0.82792854,0.7983623336745137,0.82839257,0.8278122843340234,0.8896699,0.8684399712437095,0.8396648,0.8530128874956461,0.84752786,0.8457574716592237,0.8330343,0.8483592400690846,0.8316676,0.8479166666666668,0.84400696,0.8548275862068966,0.8821332,0.8745139625309297,0.84700817,0.8586731167933656
0.8465486,0.8838635492525873,0.8447523,0.8536926846342316,0.82734406,0.7980211531900375,0.827271,0.8305728088336783,0.8896699,0.8684399712437095,0.83772355,0.8530128874956461,0.84752786,0.8457574716592237,0.83414465,0.8487046632124352,0.8323523,0.8486111111111111,0.84297276,0.8544827586206898,0.8807876,0.8748674443266171,0.84412134,0.8579820317899102
0.84642607,0.8838635492525873,0.8466426,0.8533426671333567,0.8272724,0.7976799727055612,0.83400565,0.8305728088336783,0.8896699,0.8680805176132279,0.8382615,0.8526645768025078,0.84752786,0.8457574716592237,0.8355578,0.8487046632124352,0.8334117,0.8489583333333333,0.84220505,0.8544827586206898,0.88097274,0.8745139625309297,0.8463175,0.8579820317899102
0.8446709,0.883096972019931,0.8466271,0.8529926496324816,0.8282803,0.7973387922210851,0.8340968,0.8302277432712215,0.8896699,0.8680805176132279,0.8382615,0.8523162661093696,0.84752786,0.8457574716592237,0.83658874,0.8483592400690846,0.8327725,0.8493055555555556,0.84166235,0.8544827586206898,0.88097274,0.8745139625309297,0.845601,0.8576364892881825
0.8466505,0.883096972019931,0.8446431,0.8522926146307315,0.82628036,0.7997270556124189,0.83028805,0.8298826777087646,0.8896699,0.8680805176132279,0.8382615,0.8523162661093696,0.84549844,0.8454139470972174,0.8348107,0.8490500863557859,0.8343424,0.8493055555555556,0.8454959,0.8544827586206898,0.8861926,0.8745139625309297,0.84583557,0.8572909467864547
,,0.8446967,0.8519425971298565,0.8287657,0.7997270556124189,0.8283329,0.8291925465838509,0.8896699,0.8680805176132279,0.8382615,0.8523162661093696,0.84752786,0.8454139470972174,0.83281124,0.8487046632124352,0.8363018,0.85,0.8444244,0.8544827586206898,0.8857002,0.8745139625309297,0.84412134,0.8565998617829993
,,0.8458172,0.8515925796289814,0.8303414,0.7997270556124189,0.8243623,0.8247066942719117,0.8896699,0.8680805176132279,0.83772355,0.8519679554162314,0.8452287,0.8450704225352113,0.83539313,0.8490500863557859,0.8351775,0.85,0.8445119,0.8541379310344828,0.8857002,0.8745139625309297,0.8453039,0.8572909467864547
,,0.8464007,0.8515925796289814,,,0.82372224,0.8240165631469979,0.88860404,0.8677210639827463,0.8382038,0.8519679554162314,0.84379363,0.8450704225352113,0.8372217,0.8487046632124352,0.8351775,0.85,0.8445119,0.8541379310344828,0.8857002,0.8745139625309297,0.8445486,0.859364201796821
,,0.8446888,0.8512425621281063,,,0.8256384,0.8233264320220842,0.88860404,0.8677210639827463,0.83658856,0.8519679554162314,0.8452287,0.8450704225352113,0.8354881,0.8490500863557859,0.83809483,0.8503472222222223,0.8445119,0.8541379310344828,0.88438916,0.8745139625309297,0.8454939,0.8590186592950934
,,0.84440917,0.8512425621281063,,,0.8212377,0.8226363008971704,0.88865095,0.8677210639827463,0.8363431,0.8516196447230929,0.84390485,0.8450704225352113,0.83776766,0.8490500863557859,0.837612,0.8503472222222223,0.84218013,0.8537931034482759,0.8819749,0.874160480735242,0.8454939,0.8572909467864547
,,0.84440917,0.8508925446272313,,,0.81821287,0.8219461697722568,0.88869905,0.8677210639827463,0.83658856,0.8516196447230929,0.84495723,0.8447268979732051,0.83776766,0.8490500863557859,0.8366719,0.8503472222222223,0.84218013,0.8537931034482759,0.8819749,0.8738069989395546,0.84412134,0.8572909467864547
,,0.8446888,0.8505425271263564,,,0.8207975,0.8216011042097997,0.88860404,0.8673616103522644,0.83798885,0.8516196447230929,0.8459427,0.8447268979732051,0.83768547,0.8490500863557859,0.8366719,0.85,0.84218013,0.8537931034482759,0.8819749,0.874160480735242,0.84412134,0.8565998617829993
,,0.8455519,0.8505425271263564,,,0.82017535,0.8212560386473429,0.88968825,0.8673616103522644,0.8380657,0.8512713340299547,0.84457624,0.8447268979732051,0.8371199,0.8490500863557859,0.8370852,0.8503472222222223,0.84218013,0.8534482758620691,0.88404095,0.8738069989395546,0.84366643,0.8562543192812716
,,0.8455519,0.8501925096254811,,,0.8207975,0.8209109730848861,0.88865095,0.8673616103522644,0.83583295,0.8512713340299547,0.84495723,0.844383373411199,0.83768547,0.8490500863557859,0.8366719,0.8503472222222223,0.843355,0.8534482758620691,0.88404095,0.8738069989395546,0.84412134,0.8562543192812716
,,0.8455519,0.8501925096254811,,,0.8200486,0.8202208419599722,0.8896699,0.8670021567217828,0.8374808,0.8509230233368165,0.84495723,0.844383373411199,0.8371199,0.8490500863557859,0.83960366,0.8503472222222223,0.8470142,0.8534482758620691,0.88404095,0.8738069989395546,0.8431616,0.8565998617829993
,,0.8420216,0.8498424921246062,,,0.8210168,0.8198757763975154,0.8896699,0.8670021567217828,0.8376709,0.8509230233368165,0.8444419,0.844383373411199,0.8361263,0.8487046632124352,0.83804786,0.8506944444444445,0.84716225,0.8531034482758622,0.88404095,0.8738069989395546,0.84700817,0.859364201796821
,,0.84302294,0.8494924746237311,,,0.82351005,0.8191856452726018,0.8896699,0.8670021567217828,0.83761585,0.8505747126436782,0.84495723,0.8440398488491927,0.8361263,0.8487046632124352,0.83804786,0.8503472222222223,0.8470142,0.8531034482758622,0.8834061,0.8734535171438671,0.84663314,0.8586731167933656
,,0.842222,0.8494924746237311,,,0.81847346,0.818840579710145,0.88968825,0.8666427030913012,0.8379527,0.8505747126436782,0.84495723,0.8440398488491927,0.8351595,0.8487046632124352,0.8427242,0.8503472222222223,0.8456129,0.8527586206896551,0.88916796,0.8734535171438671,0.8452588,0.8579820317899102
,,0.8428888,0.8494924746237311,,,0.8214522,0.818495514147688,0.8896699,0.8666427030913012,0.83761585,0.8505747126436782,0.8446598,0.8436963242871865,0.8361864,0.8483592400690846,0.8427242,0.8503472222222223,0.84218013,0.8524137931034483,0.88916796,0.8734535171438671,0.84356236,0.856945404284727
,,0.8439609,0.8491424571228562,,,0.821203,0.8181504485852311,0.8896699,0.8662832494608196,0.8374808,0.8505747126436782,0.8436442,0.8436963242871865,0.8371199,0.8487046632124352,0.8427242,0.8506944444444445,0.84218013,0.8527586206896551,0.88916796,0.8734535171438671,0.8445045,0.8586731167933656
,,0.8437047,0.8487924396219809,,,0.81741214,0.8178053830227743,0.8857652,0.8662832494608196,0.83694696,0.8505747126436782,0.8446598,0.8436963242871865,0.83625424,0.8487046632124352,0.8401323,0.8506944444444445,0.84218013,0.8524137931034483,0.88916796,0.8731000353481796,0.84663314,0.856945404284727
,,0.8437047,0.8487924396219809,,,0.8175758,0.8171152518978605,0.8826722,0.8662832494608196,0.83651066,0.8502264019505398,0.84535587,0.8433527997251804,0.83773637,0.855958549222798,0.8403499,0.8503472222222223,0.84218013,0.8524137931034483,0.88916796,0.8731000353481796,0.84617525,0.8586731167933656
,,0.8436517,0.848442422121106,,,0.81741214,0.8167701863354037,0.8841094,0.8662832494608196,0.8378038,0.8575409265064439,0.8465055,0.8433527997251804,0.8448038,0.8563039723661485,0.8401323,0.8503472222222223,0.8456129,0.8524137931034483,0.88916796,0.8731000353481796,0.84663314,0.8590186592950934
,,0.8437047,0.848442422121106,,,0.81726885,0.8167701863354037,0.8841094,0.8659237958303379,0.84455407,0.8575409265064439,0.8446598,0.8433527997251804,0.8459006,0.8566493955094991,0.8401323,0.8503472222222223,0.8456129,0.8520689655172414,0.88916796,0.872746553552492,0.84852767,0.8548721492743607
,,0.8425624,0.8480924046202309,,,0.81766284,0.81608005521049,0.88396513,0.8659237958303379,0.84514225,0.8575409265064439,0.84584,0.8430092751631743,0.81888413,0.8452504317789292,0.8427532,0.8503472222222223,0.84218013,0.8520689655172414,0.8834061,0.872746553552492,0.8487282,0.8607463718037318
,,0.8447695,0.8480924046202309,,,0.81726885,0.815734989648033,0.88281447,0.8659237958303379,0.83474064,0.8498780912574015,0.8465055,0.8430092751631743,0.8139858,0.8445595854922279,0.8427532,0.8503472222222223,0.8456129,0.8517241379310346,0.88916796,0.872746553552492,0.8472008,0.8590186592950934
,,0.8437047,0.8480924046202309,,,0.81622946,0.815734989648033,0.88281447,0.8655643421998562,0.8374657,0.8516196447230929,0.8465055,0.8430092751631743,0.815521,0.8438687392055267,0.8427532,0.85,0.84218013,0.8517241379310346,0.88916796,0.872746553552492,0.8450335,0.8610919143054595
,,0.8436255,0.847742387119356,,,0.8164038,0.8150448585231194,0.8858618,0.8655643421998562,0.83907354,0.8519679554162314,0.8465573,0.8430092751631743,0.83091575,0.8476683937823835,0.84448797,0.85,0.84218013,0.8517241379310346,0.88916796,0.872746553552492,0.8495192,0.8607463718037318
,,0.8389828,0.8449422471123557,,,0.8164038,0.8146997929606625,0.88601124,0.8655643421998562,0.8400174,0.8519679554162314,0.8465573,0.8430092751631743,0.83088726,0.8476683937823835,0.8427532,0.8503472222222223,0.84218013,0.8520689655172414,0.88916796,0.8723930717568045,0.8495192,0.8583275742916379
,,0.8387634,0.8445922296114804,,,0.8155509,0.8143547273982056,0.88396513,0.8655643421998562,0.84060234,0.8519679554162314,0.84649813,0.8426657506011679,0.8338529,0.8480138169257341,0.84288335,0.8503472222222223,0.84218013,0.8513793103448276,0.88916796,0.8723930717568045,0.8460233,0.859364201796821
,,0.8395894,0.8449422471123557,,,0.8184038,0.8140096618357487,0.88396513,0.8655643421998562,0.84097004,0.8519679554162314,0.84649813,0.8426657506011679,0.8328443,0.8483592400690846,0.8419553,0.8503472222222223,0.84218013,0.8513793103448276,0.88916796,0.8723930717568045,0.84633803,0.8600552868002763
,,0.8380669,0.8449422471123557,,,0.8124453,0.8136645962732919,0.8858618,0.8652048885693745,0.84060234,0.8516196447230929,0.84649813,0.8426657506011679,0.8342299,0.8487046632124352,0.8419553,0.85,0.8428127,0.8510344827586207,0.88916796,0.8723930717568045,0.84817857,0.8590186592950934
,,0.8389819,0.8449422471123557,,,0.81516993,0.8133195307108351,0.8858618,0.8652048885693745,0.8405427,0.8512713340299547,0.8463803,0.8423222260391617,0.8354682,0.8493955094991364,0.84123003,0.85,0.84218013,0.8510344827586207,0.8834061,0.8723930717568045,0.8487587,0.8590186592950934
,,0.83693004,0.8449422471123557,,,0.81516993,0.8129744651483781,0.8858618,0.8652048885693745,0.84060234,0.8512713340299547,0.8440908,0.8423222260391617,0.8384417,0.8493955094991364,0.84125817,0.85,0.84218013,0.8506896551724138,0.88916796,0.872039589961117,0.84633803,0.8586731167933656
,,0.84029484,0.8449422471123557,,,0.81397593,0.8126293995859213,0.88396513,0.8648454349388929,0.84060234,0.8509230233368165,0.8463704,0.8423222260391617,0.8375882,0.8497409326424871,0.84125817,0.85,0.84218013,0.8506896551724138,0.8891038,0.8716861081654295,0.84867454,0.8559087767795438
,,0.84032655,0.8445922296114804,,,0.8160624,0.8122843340234644,0.8858618,0.8648454349388929,0.8408016,0.8509230233368165,0.844211,0.8423222260391617,0.83710974,0.8497409326424871,0.8421634,0.85,0.84218013,0.8506896551724138,0.88404095,0.872039589961117,0.848787,0.8572909467864547
,,0.8405396,0.8449422471123557,,,0.81621397,0.8119392684610076,0.8858618,0.8648454349388929,0.8408016,0.8505747126436782,0.8440908,0.8419787014771556,0.83812827,0.8497409326424871,0.84223676,0.85,0.84218013,0.8506896551724138,0.88404095,0.8716861081654295,0.8484432,0.8576364892881825
,,0.84029484,0.8445922296114804,,,0.8132089,0.8115942028985507,0.8858618,0.8644859813084111,0.837448,0.8495297805642633,0.8500613,0.8488491927172793,0.83857894,0.8493955094991364,0.84223676,0.85,0.84218013,0.8506896551724138,0.8834061,0.8713326263697418,0.8473633,0.8565998617829993
,,0.84032655,0.8445922296114804,,,0.8149762,0.8112491373360938,0.8858618,0.8644859813084111,0.8364936,0.8495297805642633,0.8509414,0.8491927172792855,0.8394389,0.8493955094991364,0.84223676,0.85,0.84218013,0.8506896551724138,0.88916796,0.8713326263697418,0.84628403,0.8583275742916379
,,0.8393097,0.8445922296114804,,,0.81396407,0.810904071773637,0.88135976,0.8641265276779295,0.8376112,0.8491814698711251,0.85869825,0.8529714874613535,0.8376645,0.8490500863557859,0.84223676,0.8496527777777778,0.84218013,0.850344827586207,0.8834061,0.8713326263697418,0.84633803,0.8576364892881825
,,0.84032655,0.8442422121106055,,,0.814715,0.8105590062111802,0.8839151,0.8641265276779295,0.83521104,0.8491814698711251,0.85290015,0.8515973892133287,0.8394389,0.8490500863557859,0.84223676,0.8496527777777778,0.8428127,0.850344827586207,0.88404095,0.8713326263697418,0.84867454,0.8579820317899102
,,0.8395793,0.8438921946097304,,,0.815421,0.8102139406487232,0.88135976,0.8641265276779295,0.8384412,0.8488331591779867,0.85256326,0.8509103400893163,0.8394389,0.8487046632124352,0.84223676,0.8496527777777778,0.8428127,0.85,0.88404095,0.8709791445740543,0.84753454,0.8565998617829993
,,0.8393097,0.8438921946097304,,,0.81230545,0.8098688750862664,0.8839151,0.8641265276779295,0.8376848,0.8488331591779867,0.8479648,0.844383373411199,0.8394389,0.8487046632124352,0.84223676,0.8493055555555556,0.8444244,0.8496551724137931,0.88404095,0.8709791445740543,0.84852767,0.8572909467864547
,,0.83952326,0.8438921946097304,,,0.81284153,0.8095238095238095,0.8794476,0.8637670740474479,0.8384412,0.8484848484848485,0.84784704,0.8440398488491927,0.83833796,0.8487046632124352,0.84223676,0.8493055555555556,0.8444244,0.8496551724137931,0.88404095,0.8709791445740543,0.8462005,0.856945404284727
,,0.84050786,0.8438921946097304,,,0.81284153,0.8091787439613527,0.8813932,0.8637670740474479,0.8371218,0.8481365377917103,0.847795,0.8436963242871865,0.83752215,0.8483592400690846,0.84223676,0.8493055555555556,0.8454959,0.8496551724137931,0.88404095,0.8706256627783668,0.84683645,0.8579820317899102
,,0.84029484,0.8431921596079802,,,0.81520855,0.8088336783988958,0.8813932,0.8637670740474479,0.83693814,0.8477882270985719,0.8478334,0.8433527997251804,0.83752215,0.8483592400690846,0.8428606,0.8489583333333333,0.8444244,0.8496551724137931,0.88404095,0.8706256627783668,0.84633803,0.8548721492743607
,,0.83693004,0.8435421771088555,,,0.813313,0.8084886128364389,0.8805983,0.8637670740474479,0.8372576,0.8477882270985719,0.8452168,0.8430092751631743,0.83794504,0.8480138169257341,0.84223676,0.8486111111111111,0.84447825,0.8496551724137931,0.8814432,0.8706256627783668,0.84782887,0.8583275742916379
,,0.83693004,0.8431921596079802,,,0.8131517,0.8081435472739821,0.88135976,0.8637670740474479,0.8353857,0.8477882270985719,0.84644794,0.8426657506011679,0.83752215,0.8483592400690846,0.8421634,0.8489583333333333,0.8443533,0.8496551724137931,0.88404095,0.8702721809826794,0.8478423,0.8524533517622668
,,0.83693004,0.8431921596079802,,,0.81204873,0.8077984817115252,0.8802555,0.8637670740474479,0.8360575,0.8450017415534657,0.84790003,0.8423222260391617,0.83752215,0.8480138169257341,0.84223676,0.8489583333333333,0.84096706,0.8493103448275863,0.88404095,0.8702721809826794,0.84814245,0.8548721492743607
,,0.83693004,0.8431921596079802,,,0.8139689,0.8074534161490683,0.8813932,0.8634076204169663,0.83475626,0.8463949843260189,0.8476223,0.8423222260391617,0.8391706,0.8476683937823835,0.84223676,0.8489583333333333,0.84096706,0.8489655172413794,0.8843496,0.8702721809826794,0.8468354,0.8562543192812716
,,0.8369735,0.8431921596079802,,,0.81426597,0.8071083505866115,0.88135976,0.8634076204169663,0.83289224,0.8463949843260189,0.84402514,0.8419787014771556,0.83776766,0.8476683937823835,0.84223676,0.8486111111111111,0.84084034,0.8489655172413794,0.8819749,0.8699186991869917,0.84852767,0.8521078092605391
,,0.84029484,0.8428421421071053,,,0.8143386,0.8067632850241546,0.8813932,0.8630481667864844,0.833806,0.8463949843260189,0.8438312,0.8419787014771556,0.8376645,0.8473229706390327,0.84223676,0.8486111111111111,0.84084034,0.8489655172413794,0.8843496,0.8699186991869917,0.8458448,0.853144436765722
,,0.8403262,0.8428421421071053,,,0.8119575,0.8064182194616978,0.8802555,0.8630481667864844,0.8331885,0.8463949843260189,0.84352744,0.8416351769151494,0.8394389,0.8469775474956822,0.84223676,0.8486111111111111,0.84084034,0.8486206896551723,0.8868007,0.8699186991869917,0.84545517,0.8555632342778161
,,0.83693004,0.8424921246062302,,,0.81116915,0.8060731538992407,0.8813932,0.8630481667864844,0.836099,0.8460466736328804,0.84404147,0.8416351769151494,0.8394389,0.8469775474956822,0.8463086,0.8486111111111111,0.84084034,0.8486206896551723,0.88438916,0.8695652173913043,0.84543574,0.8562543192812716
,,0.83693004,0.8424921246062302,,,0.8127365,0.8057280883367839,0.8812294,0.8554996405463695,0.8361532,0.8460466736328804,0.8440939,0.8412916523531432,0.8363246,0.8469775474956822,0.84223676,0.8482638888888889,0.84084034,0.8486206896551723,0.88438916,0.8695652173913043,0.8462005,0.8565998617829993
,,0.83693004,0.8424921246062302,,,0.8101821,0.8053830227743272,0.87072027,0.8580158159597412,0.8359736,0.8460466736328804,0.8440939,0.8412916523531432,0.8363246,0.8466321243523316,0.84182554,0.8482638888888889,0.84084034,0.8486206896551723,0.88438916,0.8695652173913043,0.8462005,0.8541810642709052
,,0.8369735,0.8424921246062302,,,0.8095009,0.8050379572118703,0.8724648,0.8583752695902228,0.8331885,0.8460466736328804,0.8441386,0.840948127791137,0.8358985,0.8462867012089811,0.84168386,0.8479166666666668,0.8414037,0.8482758620689655,0.88438916,0.8692117355956168,0.8468354,0.8562543192812716
,,0.83693004,0.8421421071053553,,,0.8124081,0.8050379572118703,0.87374675,0.8590941768511863,0.8331885,0.8460466736328804,0.8440939,0.840948127791137,0.83700037,0.8462867012089811,0.84125817,0.8479166666666668,0.84084034,0.8482758620689655,0.88438916,0.8692117355956168,0.8462005,0.8555632342778161
,,0.83693004,0.8421421071053553,,,0.8095009,0.8046928916494133,0.875075,0.8594536304816679,0.83683246,0.8456983629397422,0.8447478,0.8406046032291309,0.8366481,0.8459412780656304,0.8417616,0.8479166666666668,0.84084034,0.8479310344827586,0.88438916,0.8688582537999293,0.8479638,0.8548721492743607
,,0.83693004,0.8421421071053553,,,0.81162244,0.8043478260869564,0.8766694,0.8598130841121495,0.8361532,0.8456983629397422,0.8443645,0.8406046032291309,0.83812827,0.8459412780656304,0.8407036,0.8479166666666668,0.8414037,0.8479310344827586,0.88438916,0.8688582537999293,0.84543574,0.8538355217691777
,,0.83693004,0.84179208960448,,,0.811545,0.8036576949620429,0.88058734,0.8598130841121495,0.8350017,0.845350052246604,0.845,0.8406046032291309,0.8355578,0.8459412780656304,0.8429849,0.8479166666666668,0.8414037,0.8475862068965518,0.8857002,0.8688582537999293,0.84623766,0.85348997926745
,,0.83693004,0.84179208960448,,,0.8124747,0.8036576949620429,0.87824494,0.8598130841121495,0.83288044,0.845350052246604,0.8440862,0.8402610786671247,0.8354596,0.8455958549222797,0.84186375,0.8479166666666668,0.8414037,0.8475862068965518,0.8857002,0.8688582537999293,0.8468354,0.8510711817553559
,,0.83693004,0.8414420721036051,,,0.8113439,0.8033126293995858,0.87824494,0.8598130841121495,0.8357769,0.845350052246604,0.8441386,0.8399175541051185,0.8354596,0.8455958549222797,0.84125817,0.8475694444444444,0.8413098,0.8472413793103448,0.8857002,0.8685047720042417,0.84834635,0.8510711817553559
,,0.83693004,0.84179208960448,,,0.81401503,0.802967563837129,0.8747433,0.8598130841121495,0.8357769,0.845350052246604,0.8447061,0.8399175541051185,0.8354596,0.8452504317789292,0.84125817,0.8475694444444444,0.8413098,0.8472413793103448,0.8857002,0.8685047720042417,0.84693766,0.8562543192812716
,,0.83693004,0.8414420721036051,,,0.80870265,0.8026224982746721,0.8792991,0.8598130841121495,0.8357769,0.8450017415534657,0.84597975,0.8395740295431123,0.83706874,0.8452504317789292,0.8419553,0.8472222222222222,0.8413098,0.8468965517241379,0.8861926,0.8685047720042417,0.84628475,0.8555632342778161
,,0.83693004,0.8414420721036051,,,0.80986166,0.8022774327122153,0.87868446,0.8598130841121495,0.83288044,0.8450017415534657,0.8418523,0.8395740295431123,0.8358903,0.8452504317789292,0.8421634,0.8472222222222222,0.8421844,0.8468965517241379,0.8861926,0.8685047720042417,0.8462005,0.8559087767795438
,,0.83693004,0.8410920546027301,,,0.8080079,0.8019323671497584,0.87985384,0.8598130841121495,0.8331885,0.8450017415534657,0.84549654,0.8395740295431123,0.8354596,0.8449050086355786,0.84125817,0.8472222222222222,0.84297276,0.8468965517241379,0.8804598,0.8681512902085542,0.84628475,0.8565998617829993
,,0.83693004,0.8410920546027301,,,0.81139034,0.8015873015873015,0.87985384,0.8594536304816679,0.8331147,0.8446534308603274,0.84267926,0.8392305049811062,0.83706874,0.8445595854922279,0.8411934,0.846875,0.84342206,0.8468965517241379,0.8861926,0.8681512902085542,0.8456978,0.8527988942639945
,,0.8380226,0.8410920546027301,,,0.81034267,0.8015873015873015,0.87985384,0.8594536304816679,0.8331147,0.8446534308603274,0.84232724,0.8392305049811062,0.83706874,0.8445595854922279,0.8404785,0.8472222222222222,0.84411645,0.8468965517241379,0.88097274,0.8677978084128667,0.84524894,0.8503800967519004
,,0.8368327,0.8407420371018551,,,0.8089715,0.8008971704623878,0.87985384,0.8594536304816679,0.8329538,0.8443051201671891,0.84267926,0.8392305049811062,0.83624274,0.8445595854922279,0.84174216,0.846875,0.84342206,0.8465517241379311,0.88097274,0.8677978084128667,0.8487282,0.8503800967519004
