2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.875296,0.8666418911385393,0.8775914,0.8650551967492345,0.8925235,0.8700893368335596,0.9385586,0.915704309847885,0.7389809,0.7501136228805727,0.8326608,0.8253774403714931,0.8601752,0.8641337641712357,0.78395677,0.7895679454042155,0.7860552,0.7976323190111811,0.8799422,0.8745678693682887,0.83728904,0.8381808630440216,0.8562974,0.8679492915436865
0.8757875,0.8663500414802069,0.8772522,0.8646649536975084,0.89141226,0.8696972089316568,0.93799853,0.915295435109093,0.7381836,0.7492026167001302,0.83154404,0.8248202321060631,0.85877144,0.863693480631755,0.7827185,0.7886993817244174,0.78564537,0.796800164731206,0.87951183,0.8741021528174673,0.83646977,0.8374177387574865,0.85508776,0.8674059732377022
0.8758819,0.8660607902405302,0.8764905,0.8642858139413179,0.8915916,0.8693296572910154,0.936679,0.9148985895836277,0.7368654,0.7482792931924925,0.83058107,0.8242606373786991,0.8591171,0.8632686067163549,0.7820345,0.7878201740326746,0.7852028,0.7959667876839451,0.8787778,0.8736304135400723,0.8351191,0.8366348338753482,0.85314876,0.8668442821324718
0.8751973,0.8657651610641612,0.87594885,0.8638274978054973,0.8913582,0.8689562801662187,0.9369204,0.9144933295345541,0.7362691,0.7474016687538697,0.82958347,0.8237195836248037,0.8577335,0.8628478700152075,0.781335,0.7869599778998317,0.78483295,0.7951214275172258,0.87855965,0.8731461986147764,0.83464706,0.8357883353026608,0.8517678,0.8662783059973856
0.8750481,0.8654643941054645,0.8756807,0.8634175478575288,0.8909719,0.8685470399046273,0.93617696,0.9140894916584825,0.73651195,0.746516606315727,0.8291706,0.8231660468392739,0.85790414,0.8624114838514625,0.7802186,0.7860741253913841,0.78464496,0.794297404639742,0.87804747,0.8726697271950693,0.8337855,0.8349393102364566,0.8515032,0.865719843339307
0.8752523,0.8651731349968261,0.8753369,0.8629977153952102,0.89009386,0.8681890153578539,0.935148,0.9136829279508184,0.7362749,0.7456492165644355,0.82897925,0.8226211992228207,0.85641026,0.8619964433148568,0.7795194,0.7852270343137134,0.78478014,0.7934734429006166,0.8773192,0.8721947307288134,0.83246446,0.8340909013881848,0.8517623,0.865140190328116
0.87483597,0.8648616200337135,0.87467825,0.8625881142418633,0.8893545,0.8678118759412172,0.9349284,0.9132726310390242,0.73451567,0.7447840284610011,0.82886744,0.8220663162279859,0.856303,0.861542848738232,0.7786504,0.7843678225981586,0.78417933,0.7926483806709361,0.8764381,0.8717065211379309,0.83184564,0.833255063385716,0.85163105,0.8645787927180781
0.87450594,0.8645597900855693,0.8749217,0.862196941071148,0.88910294,0.8674250273843239,0.93484455,0.9128703338503735,0.7342452,0.743927349429003,0.8287777,0.8215234879254797,0.8555433,0.8611316456177411,0.7773677,0.7835219005160199,0.7831101,0.7917929326740627,0.8760265,0.8712152387273638,0.8312765,0.8324728979650979,0.8525729,0.8639720794498567
0.87372303,0.8642655782284616,0.87448615,0.8617962923131424,0.8884475,0.8670500118421166,0.93599755,0.912459918424154,0.7328241,0.743045500206657,0.82786804,0.820963954389448,0.8550226,0.8606888437739375,0.77729565,0.7826737634949796,0.7820865,0.7909763686770517,0.87584376,0.8707179950466175,0.8304113,0.8316367518536596,0.85269374,0.8634397378641775
0.8734497,0.8639586104979895,0.87363386,0.8613880282058576,0.88789034,0.8666773022207135,0.9350025,0.9120470734523949,0.732173,0.7421959021501973,0.8276799,0.8204030134527929,0.8552293,0.8602643895759234,0.7760936,0.7818475912847106,0.780952,0.7901438475668915,0.8753283,0.8702222263193157,0.82909214,0.8308300609593611,0.85168356,0.862790761287798
0.87267923,0.86370479223989,0.87305576,0.8609996453921291,0.8871919,0.8663037430495415,0.93463004,0.9116313841346178,0.7321826,0.7413338677585559,0.82687473,0.819851985511848,0.854475,0.8598164312042128,0.7752558,0.7809750284096653,0.7799314,0.7893284451988078,0.8750535,0.869710110191315,0.82850695,0.8300425960645271,0.8492706,0.8622484408654711
0.87182224,0.8633643403418191,0.87272066,0.8606003336801855,0.887309,0.865920838830877,0.93267065,0.9112360792965734,0.73193485,0.7404977771092147,0.8266759,0.8192889028785881,0.85535955,0.8593738092392852,0.77453893,0.7801596232635039,0.77865976,0.7885179338998877,0.8749667,0.8692137883564707,0.82753897,0.8291972683059105,0.8486128,0.8616853996823441
0.8717245,0.8630498135752738,0.8722943,0.8602075909336627,0.88668084,0.8655300459357617,0.93320787,0.9108514407560627,0.7303913,0.7396644831476922,0.8265202,0.8187321841438102,0.85367924,0.8589291486470483,0.7739635,0.7793304978013638,0.7780351,0.7876902427205259,0.8744074,0.8686802854034938,0.82671165,0.8283964931037533,0.846683,0.861121419314593
0.8712691,0.8627593221812326,0.8718016,0.8598110695787125,0.88649714,0.8651541808437787,0.9325602,0.910410448610251,0.72961473,0.7388339858739883,0.8265462,0.8181843993434387,0.85414314,0.8585015765484496,0.7733974,0.7785271517669982,0.7767465,0.7868782641008587,0.87430584,0.8681775721037167,0.8259553,0.8275873373377249,0.845039,0.8605469905178754
0.87083817,0.8624587914424163,0.8713061,0.8594159434022558,0.88683474,0.8647786191624321,0.9306423,0.9100109365104022,0.7285745,0.7379934324249431,0.82666606,0.8176191750135741,0.85295933,0.858057035875468,0.7722781,0.7776924274315299,0.7755757,0.7860566867579534,0.8736696,0.8676256936890473,0.8250768,0.8268009816351679,0.8455758,0.8599848298203326
0.87091637,0.8621774535686197,0.8706658,0.8590117485655818,0.8865508,0.864405909541029,0.9292759,0.9095907436447813,0.7283617,0.7371659103510418,0.8257669,0.8170465465325776,0.8524611,0.8576145338297952,0.77160186,0.77687449971606,0.77485454,0.7852295458238726,0.8723064,0.8671269750548496,0.82393676,0.8259785155618166,0.8462416,0.859451138156757
0.87102187,0.8618954660901659,0.8700316,0.8586112742048905,0.88624245,0.8640268889784656,0.9289037,0.9091820466776172,0.728845,0.7363403519090098,0.82383955,0.8164887263538311,0.8513501,0.8571798265356011,0.7708354,0.7760578025222038,0.7741929,0.7843904217703404,0.871868,0.8665977740494245,0.82307494,0.8251832246992501,0.84850705,0.8588368527124884
0.87095535,0.8616070416200499,0.8695935,0.8582303323431402,0.88587546,0.8636554536817229,0.92913246,0.9087708016504812,0.7297591,0.7355472826488584,0.82312465,0.8159231348759722,0.8512511,0.856755072539456,0.7700791,0.775240674645778,0.7740296,0.7835945836789183,0.8713802,0.8661039719267222,0.82215714,0.824383373823988,0.8473384,0.8583151356528953
0.8712521,0.8613130659828223,0.8695252,0.8578489254218922,0.88463193,0.8632553764212425,0.9287641,0.9083513198713582,0.7283979,0.7347401109416264,0.8216259,0.8153639684879348,0.8512443,0.8563067544099868,0.76933587,0.7744403433893646,0.77351826,0.7827881686504197,0.87029094,0.8655900735633051,0.8213901,0.823562448295464,0.8448185,0.8576891690998434
0.87098366,0.8610112950896481,0.8691532,0.857453624848128,0.8849281,0.8628839411244997,0.92778015,0.9079488449110863,0.72730196,0.7339267508188021,0.820745,0.8147996008367022,0.85028225,0.8558857179107018,0.7682714,0.7736084492535976,0.77328295,0.7819386510749137,0.8700365,0.8650835499671243,0.82065094,0.8227963045410677,0.8428927,0.85718564874237
0.8713521,0.8607225753446884,0.8686568,0.8570391405700443,0.8847116,0.8624987916671512,0.9281265,0.9074851572544074,0.72573453,0.733081615562053,0.82007354,0.8142172429339927,0.85074294,0.8554353011942958,0.7677444,0.7727911367989349,0.7733837,0.7811272227005277,0.868806,0.8645909155158946,0.8197882,0.8220150634473377,0.84222174,0.8566250729188835
0.8709721,0.860423875309917,0.8679792,0.856643200539468,0.8838359,0.8621084235469205,0.92934597,0.9070510389447831,0.72500014,0.7322753959187641,0.8194477,0.813640942973103,0.8492164,0.8549896212884044,0.76690483,0.7719793001654441,0.7733754,0.7803153663575844,0.8687581,0.8640842690069251,0.8193948,0.821267344609092,0.84162647,0.8561018296842676
0.87058836,0.8601387579180905,0.86780477,0.8562470279791397,0.88309854,0.8617216356721544,0.92869467,0.9065842699132692,0.72530997,0.7314639399238123,0.8194047,0.8130557090778069,0.84923905,0.8545287715969356,0.76628524,0.7711298095706277,0.77265745,0.7795193448510664,0.8683691,0.8635841983320787,0.81834775,0.8204968873291757,0.84137136,0.8555208852942132
0.87032336,0.8598539358011076,0.8670552,0.8558557966759862,0.8827946,0.8613619120258431,0.9263476,0.9061273375783594,0.7249652,0.7306711086796415,0.8185891,0.8124701080345169,0.84809786,0.8540791943153018,0.7657683,0.770322341288859,0.7713266,0.7787095060741581,0.8681974,0.8630881223228047,0.8176236,0.8197114559535139,0.8424716,0.8549841412806054
0.86960495,0.8595716530478037,0.8664168,0.8554664837432622,0.8822769,0.8609778548467728,0.92540276,0.9056824344567895,0.72367823,0.7298667931642253,0.8177383,0.8118700658369777,0.84814084,0.8536315357417219,0.7651348,0.7695175801546424,0.7703854,0.7779000341274347,0.86812466,0.862587068345655,0.8165726,0.8189621965704404,0.8416625,0.8544419969553982
0.8692812,0.8592819884233364,0.86617523,0.8550710087721839,0.8821391,0.8605968317740349,0.9254457,0.9052301834413581,0.72284687,0.7290790792637234,0.81686044,0.8112640880802693,0.8481868,0.8531699065751088,0.76447827,0.7687208789369744,0.76887584,0.7770829810235079,0.86750203,0.8620724325055192,0.81621325,0.8182040636491515,0.8419089,0.8538830647050073
0.8687253,0.8590072056511355,0.86593103,0.8546858813749467,0.881479,0.8602366226707047,0.92495435,0.9047952355308109,0.72166944,0.7282630414610742,0.8153006,0.8106545612263326,0.8471478,0.8526958657657444,0.763762,0.7679114418206295,0.76833993,0.7762657445044853,0.8675753,0.861559886182758,0.8154963,0.8174396453049576,0.84046155,0.853342798749055
0.86851746,0.8587278165913241,0.865285,0.8542918597147998,0.8815285,0.8598613037178675,0.9234804,0.904351636067825,0.72131515,0.727475744088544,0.8151766,0.810047053686336,0.8475537,0.8522426309468781,0.7632897,0.7671264920843642,0.7675091,0.7754616527338414,0.8667387,0.8610399650927675,0.81436753,0.8166731318197977,0.83930343,0.8527832795082726
0.8682114,0.8584313606453877,0.8653024,0.8539041744903214,0.88109165,0.8594674160342927,0.9216651,0.9039104661503854,0.72235894,0.7267092136106543,0.8149638,0.8094239423567824,0.84574604,0.8517679905412519,0.76227045,0.766334836005306,0.76612484,0.7746298041456927,0.8654825,0.8605172170086766,0.81376505,0.8159232562187918,0.8391737,0.8522472398831362
0.86767286,0.858123152760558,0.8649341,0.8535148615575973,0.8810532,0.859092157763576,0.9220813,0.9034719628073293,0.7213855,0.7259617244115237,0.81561387,0.8088100097269714,0.84550023,0.851296587955465,0.7617156,0.7655409649873531,0.7650223,0.7738043750858203,0.8651285,0.8600031957324706,0.8128942,0.8151688822268912,0.83812207,0.8516918882741293
0.86775935,0.8578503778573121,0.8642551,0.8531408374558895,0.8805861,0.8587349827665782,0.9235647,0.9030168081886838,0.7194668,0.7251733559670634,0.81505984,0.8081922832346028,0.8446763,0.8508253052889403,0.7611775,0.7647627831199482,0.76468253,0.7729795574095941,0.8644767,0.8594709219073612,0.8120298,0.8144439634521167,0.8356449,0.8511702886126093
0.8677373,0.8575419337526087,0.86384547,0.8527469901930569,0.8785428,0.8583432796395599,0.9222958,0.9025639646011665,0.71865714,0.7243964122898582,0.81388634,0.8075528338195176,0.8446151,0.8503527634702439,0.7599315,0.7639788178009709,0.76432693,0.7721780945886316,0.8635645,0.8589546267445977,0.81122756,0.8136727667106732,0.83582085,0.8506414102702412
0.86807585,0.8572682139698554,0.8637791,0.8523503525732307,0.8790338,0.8579433237433342,0.9216556,0.9021085136964747,0.7174958,0.7236234553803889,0.81284213,0.8069205437902284,0.8445898,0.8498582764281535,0.7596357,0.7631936219603799,0.76409125,0.7713455734784714,0.8630495,0.858437040997559,0.81036794,0.8129582003971545,0.8365028,0.850124447832816
0.86769533,0.8569583525458844,0.8629736,0.8520376000604574,0.8783891,0.8575551401796532,0.9216958,0.9016468407848905,0.7170979,0.7228418108874927,0.81281435,0.8062899059268918,0.8435523,0.8493835760628929,0.7586765,0.762402827246454,0.76371753,0.7705216728777112,0.8622872,0.8578855313212561,0.80971897,0.8122096188538075,0.8384251,0.8495902865769283
0.86774755,0.8566546918936884,0.8626379,0.8516048040646182,0.8783622,0.857175634160078,0.92232364,0.9011436285701274,0.71815616,0.7220849795609698,0.81155443,0.8056603695075238,0.84335977,0.8489161907721039,0.7582259,0.7616437184640373,0.7634278,0.7696896408744667,0.8620765,0.8573654873184767,0.80867016,0.8114577097336226,0.8374144,0.8490430941343605
0.8676143,0.856376247713391,0.8620414,0.8511884014161053,0.8772876,0.8567903633384816,0.92061543,0.9006150542701203,0.717147,0.7213389779617404,0.81163377,0.8050349940987076,0.8427523,0.8484224232455303,0.75746334,0.7608769804476283,0.76343066,0.7688706313428774,0.86171216,0.8568194472611977,0.80807686,0.8107250266129093,0.8352134,0.848501184605306
0.86715317,0.8560727642261052,0.8618185,0.8507879270554137,0.8766029,0.8563782103348059,0.91918325,0.9001051459907972,0.7166828,0.7205709598839495,0.8111368,0.8044008683294683,0.8421669,0.8479531792063145,0.75696576,0.7601152875698219,0.7628305,0.7680500322138032,0.86107516,0.8562755581776946,0.80765414,0.8100068246135903,0.8333046,0.8479498245309623
0.86663884,0.8557802059081391,0.8607856,0.8503916382302158,0.8766193,0.8559741280539694,0.91738933,0.8995974894853993,0.7163084,0.7198080591498279,0.8111225,0.8038004589839419,0.8418535,0.8474622297822012,0.7559881,0.7593463961405926,0.7615377,0.7672311449589375,0.8607596,0.855734065893545,0.80668306,0.8092945999282134,0.83198005,0.8474394950849533
0.8651538,0.8554890058544707,0.8611432,0.8500168584068201,0.8767536,0.8555788446814865,0.91769147,0.8990942772706427,0.7153391,0.7190281997768105,0.80919063,0.8031518308691142,0.840508,0.8469781757151669,0.75537634,0.7585663684907742,0.7603992,0.7664016807670089,0.8606705,0.8551887633129918,0.80600595,0.8085749806276479,0.830979,0.8468681773373141
0.8648999,0.8551944987225194,0.8605035,0.8496230111439872,0.87626135,0.8551879911042441,0.91637504,0.8985670658864287,0.7153695,0.7182530412194912,0.80814844,0.8025361848820179,0.8405067,0.8464848878656066,0.754484,0.7578041834043241,0.75886375,0.765566286153713,0.8598813,0.8546383598517668,0.8055054,0.8078604759359233,0.8332448,0.8463874322070157
0.86420286,0.8548901884656663,0.8603139,0.8492443364472947,0.875909,0.8547687382917594,0.9152342,0.8980551428620172,0.7153723,0.7175094792840992,0.80692315,0.8019015083908012,0.8407943,0.8459749911994286,0.75380814,0.7570239711762615,0.7586143,0.7647480102824936,0.8586173,0.8540845762888993,0.8045726,0.8071072727580865,0.8344307,0.8458041985544341
0.86329657,0.8545880632426718,0.860044,0.8488634527179827,0.8760568,0.8543524589034868,0.8988974,0.8975317239391558,0.71296394,0.7167344397347667,0.8064951,0.8012854952557109,0.8391726,0.8454668933220496,0.753163,0.7562397597529589,0.7574651,0.763912126562282,0.8581152,0.8535275969935582,0.8037699,0.8064151367772756,0.83333766,0.8452964518661451
0.8628444,0.854328752872431,0.8594562,0.8484901262055182,0.87582874,0.8539833295275484,0.9151956,0.8970029126103116,0.71191317,0.7159499985540518,0.8048775,0.8006364388015705,0.8391858,0.8449686887830992,0.75228715,0.7554529642342732,0.75630367,0.7630901212508263,0.8573668,0.8529665615762364,0.80308366,0.8057117240083134,0.830394,0.8447238427396427
0.8622558,0.8540045410909174,0.8589972,0.8481279029885831,0.8750658,0.8536032166867068,0.9155525,0.8964606498951383,0.71125394,0.7151783507324998,0.8046264,0.8000184063525403,0.8396998,0.8444422432599239,0.7519168,0.7546574320121443,0.7552159,0.7622648756060497,0.856727,0.8524160352022226,0.8027195,0.8050026420343857,0.8290901,0.8441518206035256
0.862295,0.8536440105032822,0.8583374,0.8477830032379764,0.8746434,0.8532220722497141,0.91450703,0.8959352162271821,0.71129775,0.7144511523960418,0.80455506,0.7993936428570336,0.8381469,0.8439267703484525,0.75090015,0.7538646684636422,0.7545482,0.7614415252505707,0.8558089,0.851874542918073,0.8018347,0.8043040357652878,0.83024335,0.8437355857172081
0.8624003,0.8533190310071648,0.8577024,0.847407235163147,0.87346995,0.8528252111419413,0.91333044,0.8954180785684224,0.71221435,0.713668912863177,0.8030238,0.7988027181678979,0.8373885,0.8433937292663364,0.75035167,0.7530731969628279,0.75399625,0.7606267954044985,0.85528827,0.8513364307355727,0.8012605,0.8036168911497231,0.83036065,0.8432567189561649
0.8617413,0.8529710791279905,0.85732585,0.8470489068195153,0.8736904,0.8524323550545173,0.91384375,0.8948872524944897,0.71035546,0.7129095823688198,0.8017567,0.798161800160857,0.8379338,0.8428454584390151,0.7496096,0.7522787106840685,0.7541081,0.7598139608477239,0.85449684,0.8507804961989224,0.8002939,0.8029313487007798,0.8292726,0.8427051240856619
0.8621537,0.852640902794575,0.8568451,0.8466844164375227,0.8728002,0.852047994464817,0.912282,0.8943592115093592,0.70888066,0.7121013395896646,0.80122834,0.7975016068843663,0.8361242,0.8423007252296781,0.74873656,0.7514640438508694,0.7537647,0.7589974579890781,0.8537989,0.8502300312813033,0.79972726,0.8022467305787385,0.82867485,0.8421933858627099
0.86135375,0.8523085414272945,0.8562715,0.846307078786892,0.87203103,0.8516609638615488,0.91088915,0.8938222819429529,0.7077501,0.7113060091776594,0.8004834,0.7968457581924174,0.8357402,0.8417563517780928,0.7481692,0.7506663582159135,0.75391316,0.7581931216649798,0.85385466,0.8496723759656379,0.7988393,0.8015869460393339,0.828023,0.8416388560402542
0.86151075,0.8519798414681169,0.856154,0.8459369495584809,0.87066984,0.8512756323578181,0.90898824,0.8932964927317477,0.70705676,0.7105408472916774,0.8002305,0.7962111428925263,0.83593583,0.8412299062549244,0.74737746,0.7498816545839736,0.7533563,0.7573832828880646,0.8536997,0.8491168716237414,0.7988484,0.8008897570714896,0.82630944,0.8411211892143573
0.8611926,0.851637145481204,0.8555223,0.845562809191897,0.8706168,0.8508953981527287,0.9093964,0.8928149093980983,0.70759153,0.7097754473897214,0.8001135,0.7955775066539458,0.8346113,0.8406780978096191,0.746735,0.749078985336489,0.7517545,0.7565537575577708,0.85322607,0.8485524561047699,0.797502,0.8002392158010638,0.8276053,0.8405917825806375
0.85977143,0.8512872447880449,0.85539925,0.8452085501188762,0.87013686,0.8505015104691539,0.9074603,0.8922234631998512,0.70666385,0.709001478912319,0.79998434,0.7949302859397485,0.83442986,0.8401181348550774,0.74594533,0.7482614267775074,0.75065535,0.7556998991583819,0.8523923,0.8479742743536359,0.7967279,0.7995586647173669,0.82868725,0.8400471728957899
0.85935056,0.8509586629388007,0.855183,0.8448484196696912,0.8695847,0.8500888720084662,0.9067606,0.8916433943856422,0.7051418,0.7082241187071361,0.80034596,0.7942687464539596,0.83402985,0.8395752004345393,0.745256,0.7474488518310475,0.7494949,0.7548388875703332,0.85149634,0.8474044506720276,0.79608524,0.7989011601843097,0.8244669,0.8395446504219807
0.8588644,0.8506405928740925,0.8544729,0.84449526511298,0.869727,0.8496671312288022,0.90674436,0.8910761251284671,0.70480293,0.7074274197032231,0.7994257,0.7936308268221697,0.83407336,0.8390090616384355,0.74436474,0.7466460595314072,0.74833393,0.7539647312339126,0.8503969,0.8468310010631991,0.79540944,0.7982361377924899,0.82335365,0.8390062628352769
0.85832906,0.8502999047561413,0.85426915,0.8441177530650289,0.8695819,0.8492731828631,0.9075939,0.8904727682313118,0.70428526,0.7066718379606208,0.79787034,0.7930004337241556,0.83254385,0.8384237357617635,0.74357414,0.7458343459500795,0.746915,0.7530688707780717,0.8501963,0.8462420644431794,0.7950071,0.7975871986886857,0.8238464,0.8385087297797951
0.8575825,0.8499609292323017,0.8537737,0.8437516349747971,0.87020195,0.8488613939521883,0.9069259,0.8898791887735581,0.70443577,0.7059193504258148,0.79649055,0.7923651453196222,0.8318002,0.8378298956180829,0.74287856,0.7450238013642768,0.74582064,0.7521777179763052,0.8493675,0.8456454457739516,0.7943276,0.7969349936298445,0.8252983,0.8379653527747711
0.8571471,0.8496285678650275,0.8535578,0.8433632521610689,0.86922204,0.8484557946181889,0.9071065,0.8892793280517023,0.7043127,0.70516620834705,0.79508555,0.7917001179279306,0.83136046,0.8372882203497095,0.742195,0.7442074733269087,0.74452215,0.7513022777342266,0.8482621,0.845082443752037,0.7937881,0.7962548122769111,0.8257965,0.8374477446479073
0.85639215,0.8493076041068202,0.8531933,0.8429865539672435,0.868889,0.8480597223780576,0.9063398,0.8887104588498973,0.70224005,0.7043992613411957,0.7940856,0.7910579149029243,0.8310889,0.8367319149324001,0.74135554,0.7433899147679203,0.7440196,0.7504401045172575,0.84762585,0.844486439646753,0.7930614,0.7955724741612108,0.82391787,0.8369150508680023
0.8570087,0.848973234870591,0.8524779,0.8425936949558446,0.86815923,0.8476575212431411,0.9053798,0.8881124351015088,0.7018564,0.7036370151510263,0.79410565,0.7903938665725435,0.83058584,0.8361905994217851,0.7408303,0.742560112518899,0.7433181,0.7495827000927213,0.8472382,0.8438814629079925,0.79234064,0.7949062809553202,0.8217305,0.8363948012843856
0.8568476,0.8486507356831823,0.85255,0.8422261816871194,0.84304386,0.8473266216069493,0.9036628,0.8875175519851644,0.7002326,0.7028848846401946,0.79428804,0.7897605362906178,0.8295499,0.8356321354579114,0.7401486,0.7417399083384465,0.74342686,0.7487473666177908,0.84693414,0.8432866879305824,0.79202884,0.7942492077748207,0.8192524,0.8358733190209451
0.8571494,0.8483349687622792,0.85175455,0.8418592497427616,0.8664795,0.8468506310061283,0.90226626,0.8869181060637671,0.7008929,0.702159471423622,0.79245657,0.7891120917497941,0.82941663,0.835077988587166,0.7393543,0.7409149666497908,0.74326164,0.747912522249776,0.8462869,0.8426968909210483,0.7916541,0.7935946610878378,0.81970847,0.8353484322132335
0.8568841,0.8480248120634644,0.85102427,0.8414825515489363,0.86633426,0.8464302252332382,0.90202343,0.8863593105874165,0.70177746,0.7014269772315112,0.79112273,0.7884616278950234,0.8286314,0.8345508835081015,0.73851997,0.7400896558046471,0.7431644,0.7470906392150507,0.8459692,0.8421236256814029,0.7907706,0.7929552733619755,0.8232964,0.8348361656989363
0.8564998,0.84772280495041,0.8517533,0.8411205027293155,0.8660682,0.8460050862544846,0.9013989,0.8857576721493029,0.7001486,0.7006775839045012,0.7892736,0.7877968452686612,0.8283508,0.8339929591808687,0.7377325,0.7392639758030222,0.7420689,0.7462723022054661,0.845302,0.8415147157334503,0.78988683,0.7922803298614571,0.82194346,0.8342278088576123
0.85648406,0.8474120577019012,0.8506516,0.8407644415507414,0.8656154,0.8456031278480772,0.90010244,0.8851775440778848,0.6989409,0.6999032584031243,0.78854376,0.7871377534361391,0.8275825,0.8334520034280123,0.7370833,0.7384505394914368,0.7404785,0.74544510013302,0.8447023,0.8409345059213225,0.7895388,0.7916100696172222,0.82033795,0.8337014545739311
0.85586065,0.8471028458825939,0.8506168,0.8403926846140846,0.86496496,0.8451917637120501,0.8997746,0.8846192226592016,0.69716614,0.6991191742463839,0.7875738,0.7864330740615793,0.8268204,0.8329015140944994,0.7361851,0.737621783185785,0.7394484,0.7446352613561116,0.8437626,0.8403306968540483,0.78888583,0.7909377758538082,0.81838816,0.8331634191814599
0.85524446,0.8467839490483182,0.85015315,0.8400152888310096,0.86491597,0.8447990289888807,0.900151,0.8840246950861061,0.69639045,0.6983355066176147,0.78808284,0.7857422851192981,0.8262782,0.8323615776553043,0.73536515,0.7367983796491427,0.73852634,0.7438128892144709,0.84264964,0.8397385030451677,0.7882165,0.7902822432181363,0.81562096,0.8326604271153386
0.8542677,0.846469363226803,0.8490138,0.8396471361054724,0.8645461,0.8443801402691602,0.8993089,0.8834200937875696,0.69735414,0.6975313101101921,0.78783387,0.7850687521325199,0.8258127,0.8317901024524175,0.7348272,0.7359681467175518,0.73790646,0.7429895999973569,0.8417306,0.8391507340966206,0.78787494,0.7896107505380366,0.8171495,0.8321192219747622
0.8537286,0.8461596199127652,0.8494303,0.8392796228367472,0.8643605,0.8439727811534887,0.89881074,0.8828148406597378,0.6955047,0.6967743002716852,0.78723466,0.7843839599407265,0.82538813,0.8312185073302754,0.73403656,0.7351364986861104,0.7363959,0.7421619088179953,0.8407179,0.8385439751224508,0.7871695,0.7889191691533641,0.81879354,0.8315709729494906
0.8539697,0.8458680655292833,0.84909755,0.8389017619941741,0.8640709,0.8435728859393835,0.89757115,0.8822073357579808,0.6949078,0.6959845037313139,0.78761697,0.7836810551147841,0.82336795,0.8306360595156848,0.7334568,0.7343197399661727,0.7353745,0.741343327254956,0.84034544,0.8379429315928895,0.7863773,0.7882520516205781,0.81682324,0.8309963093566134
0.8530494,0.8455823575877562,0.84853935,0.8385168089942513,0.8633418,0.8432023001924165,0.8970472,0.8815674764203736,0.6942737,0.6951986939586913,0.78758264,0.783006359492705,0.82361543,0.8300515730737849,0.7325717,0.7334738178840341,0.7348391,0.7405400302830544,0.8397345,0.8373566375977936,0.78601146,0.7875721167548136,0.8162065,0.8304616198093738
0.852815,0.8452937559527367,0.84839624,0.838143773143977,0.8626629,0.8427700614048472,0.89572567,0.8809331872603636,0.6943594,0.6944153238498998,0.78605413,0.782312082644521,0.8225906,0.8294449615296079,0.7317513,0.7326527523384562,0.7344902,0.739718269525053,0.83933926,0.83676425941973,0.78537333,0.7868652531654329,0.8153465,0.8299214125524615
0.85338795,0.8449967094571066,0.8479969,0.8377636451363465,0.86175036,0.8423302980335914,0.89435565,0.8802978907278096,0.6949589,0.6936525421237718,0.8098607,0.7818955532504058,0.8219123,0.8288588561777849,0.73088276,0.7318225194068653,0.73435324,0.7389023169116883,0.8393236,0.8361775966862747,0.78472126,0.786190741017472,0.81468153,0.8293835532571098
0.85308504,0.8447020842152219,0.84804213,0.8373990384894843,0.8608784,0.8418989087957911,0.89371914,0.8796577351041628,0.6929937,0.692921714043546,0.78404063,0.7809807428431862,0.8211572,0.828260099344707,0.73030126,0.730995978040115,0.734216,0.7380920501662297,0.8387646,0.835573971988177,0.78443754,0.7855093888504606,0.81474113,0.8288158748498947
0.8532331,0.8444039156751739,0.8476882,0.837019084879168,0.860538,0.8414652136371932,0.89248157,0.8789878323618332,0.68358433,0.6922214115133312,0.7828306,0.7802652326029376,0.8203069,0.8276610427134983,0.7291286,0.7301797730549027,0.73450077,0.7372672936283688,0.8379185,0.8349677046651551,0.78351283,0.7847895230627262,0.8146124,0.8282538315504318
0.8530454,0.8441097038180663,0.846947,0.8366515716104426,0.8603363,0.8410353414525626,0.8905577,0.8783098113819348,0.69121087,0.6913400978269502,0.78181636,0.7795650813869167,0.8202368,0.8270701405915332,0.72879416,0.7293564925704163,0.7334889,0.736481359951998,0.83713067,0.8343575655893357,0.7831596,0.7840925189602569,0.812335,0.8277095740598167
0.8531255,0.8438070471003547,0.846542,0.8362858023148326,0.8604522,0.8405998865122857,0.8899137,0.8776565006579918,0.69059646,0.6905157889688387,0.7803663,0.7788831651877095,0.8192847,0.8264765402863625,0.7280082,0.7285361038117265,0.73193705,0.7356454150934212,0.83614075,0.8337584272079795,0.7825615,0.7833836834734977,0.8117046,0.8271406042737383
0.8526422,0.8435154336618959,0.8461133,0.8359279971631368,0.8603702,0.8401856703163082,0.891254,0.8769788944785584,0.6913428,0.6897200420288623,0.7791294,0.7781858899642747,0.8186753,0.8258821005464201,0.7271607,0.7277226675001414,0.7306576,0.7348404062473113,0.83573526,0.8331570149400519,0.7821239,0.7826799009737789,0.8128617,0.8266212351757057
