1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86733574,0.866678300322834,0.88301533,0.8610357742477076,0.8735549,0.8738086986657426,0.8747613,0.8627509611277231,0.8704702,0.8700342243209289,0.88345784,0.8719549463022789,0.88360065,0.8773853915332309,0.8897862,0.8800369117194708,0.8666813,0.8622123041918263,0.8903491,0.881646955759965,0.8384891,0.8408016310241617
0.8673436,0.866678300322834,0.881084,0.8614232209737827,0.8708404,0.8728989776468551,0.8753417,0.8624519436138403,0.87147623,0.8697309708443444,0.88292414,0.8713437527285428,0.88501805,0.8773853915332309,0.8902195,0.8800369117194708,0.8693655,0.8631749365537761,0.8910463,0.881646955759965,0.84040904,0.8417125753698
0.8639928,0.8675944507460083,0.87738115,0.8613371217013215,0.8745027,0.8738086986657426,0.8745715,0.8627509611277231,0.87137324,0.8694710392929862,0.88203496,0.8707325591548066,0.88553053,0.8755428822110112,0.8896912,0.8809597047062442,0.8695322,0.8631311805373238,0.8919194,0.881646955759965,0.84051853,0.8417125753698
0.86973363,0.8664601692696973,0.87843233,0.8615954195187049,0.87497526,0.8744151793450009,0.87674695,0.8621529260999572,0.87078494,0.8679547719100636,0.88053447,0.8713437527285428,0.8830093,0.8755428822110112,0.890647,0.8809597047062442,0.865641,0.8622123041918263,0.8917058,0.8789312308366186,0.84145725,0.840845009326335
0.8676012,0.8667219265334614,0.88158876,0.8619828662447802,0.8736008,0.8738086986657426,0.8756985,0.8621529260999572,0.86879915,0.8676948403587055,0.8813216,0.8713437527285428,0.88246167,0.8755428822110112,0.8908587,0.8819264402161973,0.8681395,0.8614246958956856,0.88782185,0.8788874288217258,0.8390863,0.840845009326335
0.8641019,0.8660675333740513,0.8778847,0.8610357742477076,0.87248135,0.8738086986657426,0.8755606,0.8621529260999572,0.86778444,0.8682580253866482,0.88095254,0.8713437527285428,0.8826283,0.8746654968194779,0.8931391,0.8819264402161973,0.8643188,0.861337183862781,0.88917965,0.8788436268068333,0.8395866,0.840845009326335
0.8678481,0.8669400575865981,0.87918997,0.8604330793404795,0.870745,0.8732022179864841,0.87558,0.8612558735583083,0.8706811,0.8683013473118746,0.8817522,0.8707325591548066,0.8828582,0.8755428822110112,0.89288086,0.8820143252625566,0.8643685,0.8604620635337358,0.88774043,0.8789312308366186,0.83708674,0.8399340649806967
0.8709771,0.8660239071634239,0.87769043,0.8605191786129406,0.8746503,0.8729422976953735,0.8755987,0.8609568560444253,0.86744124,0.867738162283932,0.8816368,0.8707325591548066,0.8818248,0.8746654968194779,0.893529,0.8819264402161973,0.8638194,0.8613809398792334,0.8876973,0.8770915462111258,0.83733386,0.8408016310241617
0.8649222,0.8663292906378153,0.87723535,0.8603900297042489,0.8740878,0.8732022179864841,0.8738075,0.861298590346006,0.8698437,0.867738162283932,0.8810558,0.8707325591548066,0.8816163,0.8746654968194779,0.8932125,0.8820143252625566,0.8639291,0.861337183862781,0.886,0.8761717038983794,0.8398256,0.8399340649806967
0.8701815,0.8648459994764855,0.8788945,0.8606052778854019,0.87315327,0.8716860162883383,0.8728679,0.860999572832123,0.86866766,0.8680414157605163,0.8817964,0.8707325591548066,0.8820722,0.873744242158368,0.89372206,0.8828052906797907,0.86564976,0.8612934278463288,0.8853542,0.8752080595707403,0.83816546,0.8399340649806967
0.8636598,0.8657185236890325,0.8750072,0.8589693917086401,0.8738699,0.8722924969675966,0.8757132,0.860999572832123,0.86820346,0.8671316553307629,0.881012,0.8701213655810706,0.8804739,0.8746654968194779,0.89338225,0.8819264402161973,0.86814386,0.8622123041918263,0.88355166,0.8743320192728866,0.83731407,0.8390231206350584
0.8676687,0.8648459994764855,0.8794724,0.8598303844332515,0.8721543,0.8722924969675966,0.87362844,0.8612558735583083,0.86685354,0.8673915868821211,0.8793251,0.8701213655810706,0.88125163,0.873744242158368,0.89270574,0.8819703827393768,0.86676043,0.8612934278463288,0.8842484,0.875251861585633,0.83824563,0.8390231206350584
0.8686146,0.8636244655789199,0.8784917,0.8585388953463342,0.86983174,0.8716860162883383,0.87187666,0.86070055531824,0.86752874,0.8673915868821211,0.8813315,0.8701213655810706,0.8818196,0.8746654968194779,0.8923647,0.8810915322757833,0.8682707,0.8612934278463288,0.8842229,0.8742882172579939,0.83601195,0.8390664989372316
0.866724,0.8651077567402496,0.87570965,0.858668044255026,0.8688893,0.8717293363368569,0.8742719,0.8601025202904741,0.8681366,0.866785079928952,0.88053447,0.8701213655810706,0.88022196,0.8719017328361482,0.8918305,0.8810036472294239,0.86738646,0.8612934278463288,0.8830069,0.8742882172579939,0.83628035,0.8390231206350584
0.8614883,0.8636244655789199,0.87265843,0.8574626544405699,0.8675874,0.8716860162883383,0.8729348,0.8604015378043571,0.867778,0.866785079928952,0.8802906,0.8695538286911726,0.87914854,0.8719017328361482,0.8917971,0.8800808542426507,0.8670174,0.8612934278463288,0.8809367,0.8724047306176085,0.8366352,0.8390231206350584
0.8652641,0.8636244655789199,0.87322396,0.8586249946187954,0.869201,0.8714260959972276,0.87210757,0.8601025202904741,0.8669665,0.866178572975783,0.87872773,0.8689426351174364,0.8778413,0.8728229874972582,0.8900369,0.8800369117194708,0.8655475,0.8612934278463288,0.8799677,0.8724047306176085,0.8367732,0.8390231206350584
0.86532146,0.8632754558939011,0.87730724,0.8590124413448706,0.8702479,0.871382775948709,0.8720359,0.8598035027765911,0.8665427,0.8656587098730667,0.8784254,0.8689426351174364,0.8800368,0.8728229874972582,0.8898738,0.8791580612558774,0.86562425,0.8612934278463288,0.8817608,0.8752080595707403,0.83750623,0.83811217628942
0.8649966,0.8633190821045286,0.8756806,0.8584097464376426,0.8727326,0.8707762952694508,0.8717979,0.8598035027765911,0.86613184,0.8665684703028204,0.87787646,0.8683314415437003,0.8786168,0.8719017328361482,0.8889831,0.8782352682691039,0.8679205,0.8594556751553338,0.8831385,0.8752080595707403,0.83760256,0.8380687979872468
0.864513,0.8639298490533113,0.8773371,0.8585388953463342,0.87182236,0.8707762952694508,0.8711149,0.8598035027765911,0.86800754,0.866178572975783,0.8777235,0.8683314415437003,0.8795705,0.8719017328361482,0.88833827,0.8782352682691039,0.8665828,0.8603745515008313,0.8845667,0.8761279018834867,0.8371046,0.8380687979872468
0.866532,0.8636244655789199,0.87654966,0.858366696801412,0.8675573,0.8704730549298215,0.8709226,0.8592054677488252,0.8675875,0.8659619633496513,0.8785361,0.8689426351174364,0.8771017,0.8700592235139285,0.8883254,0.8782352682691039,0.8666566,0.8594556751553338,0.88515896,0.8770915462111258,0.83630043,0.8380687979872468
0.8612785,0.863013698630137,0.8761148,0.8571613069869559,0.86781055,0.87107953560908,0.87213486,0.8586074327210592,0.86541015,0.8659619633496513,0.8791014,0.8695538286911726,0.87661046,0.8691818381223952,0.88834184,0.8782352682691039,0.8666112,0.8594994311717861,0.88634896,0.8770915462111258,0.83748126,0.8389797423328851
0.86658496,0.8620975482069628,0.87684816,0.8576348529854922,0.8711855,0.8699098942990818,0.8700763,0.8589064502349423,0.86488134,0.8653554563964823,0.88009155,0.8701650222649088,0.8762604,0.8682605834612853,0.88913906,0.8792459463022367,0.86677146,0.8604620635337358,0.8862439,0.8770915462111258,0.8385059,0.83811217628942
0.8642923,0.8617921647325715,0.8737969,0.8571613069869559,0.8701827,0.8704730549298215,0.87113124,0.8592054677488252,0.8657347,0.865442100246935,0.88209933,0.8702086789487471,0.8741427,0.8673393288001755,0.88990647,0.8792898888254163,0.8663452,0.8585805548262886,0.8860323,0.877047744196233,0.83787656,0.8390231206350584
0.86329764,0.8614867812581799,0.87355787,0.8566016617159584,0.868148,0.8693034136198233,0.86950463,0.8589064502349423,0.8652064,0.8657453537235195,0.8812095,0.8695538286911726,0.8737645,0.8673393288001755,0.890495,0.8802126818121896,0.86412066,0.8585805548262886,0.88538146,0.8761717038983794,0.83828443,0.837244610245955
0.86281496,0.8632754558939011,0.87272483,0.8568599595333418,0.8711272,0.8693034136198233,0.87159514,0.8583084152071764,0.86725575,0.8656153879478404,0.8799742,0.8683314415437003,0.87373143,0.8673393288001755,0.89148134,0.8811354747989629,0.86613077,0.8585805548262886,0.88500065,0.875251861585633,0.8345762,0.837244610245955
0.8586253,0.8633190821045286,0.8737897,0.8568599595333418,0.8704352,0.8690001732801941,0.87121195,0.8580093976932933,0.8678362,0.8656587098730667,0.87891334,0.8677202479699643,0.8759306,0.8672954595305988,0.89193135,0.878367095838643,0.86376804,0.8594556751553338,0.88400936,0.875251861585633,0.8355028,0.8372879885481282
0.86706966,0.8627083151557456,0.8766027,0.8563003142623444,0.8700605,0.868696932940565,0.8701372,0.8589064502349423,0.86860365,0.8669150457046312,0.8779778,0.8683314415437003,0.87513053,0.8664180741390656,0.8881611,0.8782792107922837,0.8641924,0.8594994311717861,0.8840446,0.8734121769601402,0.83455145,0.8381555545915933
0.86052793,0.8629700724195097,0.87228817,0.8565586120797278,0.8657537,0.868133772309825,0.8714142,0.8583084152071764,0.86776084,0.8644456959667288,0.87780696,0.8677202479699643,0.87361175,0.8673393288001755,0.88865584,0.878367095838643,0.8638515,0.8585805548262886,0.88179487,0.8724047306176085,0.83712596,0.8363336659003167
0.8656291,0.8609196405200246,0.8734211,0.8553532222652719,0.86728275,0.8677872119216775,0.8718303,0.8586074327210592,0.86485153,0.8640991205649179,0.87687325,0.8677202479699643,0.8747763,0.8664180741390656,0.8894457,0.878367095838643,0.8639733,0.8586243108427408,0.88061136,0.871484888304862,0.83428484,0.8380687979872468
0.8660687,0.8606142570456331,0.87544394,0.8562572646261138,0.86936253,0.8683936926009358,0.8736742,0.8592054677488252,0.8649805,0.8637958670883334,0.87721413,0.8677202479699643,0.8736381,0.8663742048694889,0.8888261,0.8774443028518697,0.86600524,0.8594994311717861,0.8791198,0.8705650459921157,0.8361601,0.8372012319437817
0.8657953,0.8633627083151558,0.87380564,0.8556545697188859,0.8642739,0.8680904522613065,0.87152725,0.8562152926099956,0.86300534,0.8634492916865226,0.8771362,0.8671090543962281,0.87302,0.8672515902610222,0.88742644,0.8763896822955574,0.865848,0.8586243108427408,0.8778575,0.8696452036793693,0.83644396,0.8372012319437817
0.85704595,0.8633627083151558,0.8755357,0.8565155624434972,0.86460227,0.8683936926009358,0.86882347,0.8562152926099956,0.8637634,0.8632326820603907,0.8776303,0.8677202479699643,0.87495106,0.8700592235139285,0.8859456,0.875466889308784,0.86562794,0.8585805548262886,0.87726665,0.8687253613666229,0.8367395,0.837244610245955
0.8587052,0.8631445772620191,0.8738962,0.8553962719015024,0.8680976,0.8680904522613065,0.8678202,0.8562152926099956,0.8624535,0.8637958670883334,0.879044,0.8671090543962281,0.87826616,0.8709804781750384,0.88516015,0.8745440963220108,0.86456555,0.857661678480791,0.8758089,0.8678493210687692,0.8350994,0.8372012319437817
0.86298305,0.8597853590437136,0.8752218,0.8550518748116578,0.86387205,0.8674839715820483,0.8695691,0.8562152926099956,0.8629113,0.8638391890135597,0.8777612,0.8664978608224919,0.8795839,0.8719017328361482,0.8842886,0.8745440963220108,0.8640927,0.8585805548262886,0.8760436,0.8696452036793693,0.83661133,0.8372012319437817
0.86471075,0.8633627083151558,0.8726684,0.8552671229928106,0.86930937,0.8674839715820483,0.86947984,0.8559162750961127,0.8647575,0.8640991205649179,0.8757245,0.8671090543962281,0.8800574,0.8719017328361482,0.88457555,0.8745440963220108,0.86435604,0.857661678480791,0.88029796,0.871484888304862,0.83491015,0.8363336659003167
0.85747474,0.8586510775674026,0.8714219,0.8544491799044297,0.8639553,0.8677872119216775,0.86773574,0.8559589918838103,0.864543,0.8657020317982931,0.8779466,0.8671090543962281,0.8803047,0.8719017328361482,0.88445264,0.8736213033352375,0.8628216,0.857661678480791,0.8804938,0.8724047306176085,0.8361028,0.8372012319437817
0.86097765,0.8585201989355206,0.87432355,0.8547935769942744,0.86440474,0.8680904522613065,0.8672652,0.8562580093976933,0.8667286,0.8650955248451241,0.8763567,0.8671090543962281,0.8795651,0.8709804781750384,0.8830884,0.8727424528716439,0.8620789,0.8567428021352935,0.881396,0.8734559789750329,0.8361653,0.8372012319437817
0.8636158,0.8606142570456331,0.8719845,0.8540617331783545,0.86947936,0.8675272916305667,0.86968905,0.8562152926099956,0.86669904,0.8642290863405969,0.8763971,0.8677202479699643,0.87994933,0.8709804781750384,0.8824209,0.8718196598848705,0.86387974,0.8577054344972433,0.8827607,0.8743320192728866,0.8367359,0.8372012319437817
0.8525322,0.8593927231480675,0.8733757,0.8541908820870463,0.86536753,0.86687749090279,0.8699982,0.8580093976932933,0.8647485,0.8657453537235195,0.87694603,0.8671090543962281,0.8789618,0.8700592235139285,0.88213676,0.8745440963220108,0.86448747,0.8567865581517458,0.8833776,0.8743758212877792,0.83644897,0.8362902875981434
0.8531795,0.8587819561992845,0.872707,0.8538895346334323,0.86208373,0.8665742505631607,0.87255377,0.8574113626655275,0.8677376,0.8663085387514621,0.87781787,0.8677202479699643,0.8771634,0.8700592235139285,0.88504976,0.8745440963220108,0.86075634,0.8567865581517458,0.88351315,0.8743320192728866,0.83569616,0.8354227215546783
0.8516718,0.8592182183055581,0.8745993,0.8540617331783545,0.8645709,0.8660544099809393,0.87054825,0.8568133276377615,0.8675743,0.8589438114629814,0.87876195,0.8677202479699643,0.8772629,0.8691818381223952,0.884931,0.8745880388451904,0.862325,0.8567865581517458,0.88381064,0.8743758212877792,0.8340011,0.8354227215546783
0.8511489,0.8600034900968503,0.8735817,0.8541047828145851,0.8682962,0.8664009703690869,0.869458,0.8577103801794104,0.8518632,0.853788502361045,0.8792531,0.8671090543962281,0.8774184,0.8691818381223952,0.8865512,0.8764775673419167,0.86429065,0.8558676818062483,0.88396835,0.8743320192728866,0.83416206,0.8354227215546783
0.86340636,0.8573422912485823,0.8742391,0.8535881871798182,0.8648273,0.8657078495927916,0.87209827,0.8580093976932933,0.84550285,0.8520123034267643,0.8784665,0.8664978608224919,0.8763188,0.8682605834612853,0.88722503,0.8774003603286901,0.8637461,0.8558676818062483,0.88340455,0.8734559789750329,0.83389264,0.8354660998568516
0.86021465,0.8590437134630488,0.8704781,0.85371733608851,0.86854357,0.8666175706116792,0.87259156,0.8534814181973515,0.84184474,0.8498895290906727,0.8774319,0.8665415175063302,0.8754439,0.8673393288001755,0.88774,0.8773124752823307,0.8610219,0.8567865581517458,0.8823042,0.8725361366622865,0.8338348,0.8354227215546783
0.8612426,0.8581711892505018,0.87379193,0.8522105988204399,0.86276066,0.8660544099809393,0.85784674,0.8479282357966681,0.84021956,0.849542953688862,0.8764336,0.8652754736750197,0.8756923,0.8673393288001755,0.8877185,0.8764775673419167,0.8615877,0.8558676818062483,0.8820767,0.8725361366622865,0.83348095,0.83451177720904
0.85609883,0.8584329465142658,0.87310725,0.8526841448189761,0.8635796,0.8660110899324208,0.8507287,0.8457496796240922,0.8374201,0.8480700082311657,0.8759803,0.8652754736750197,0.87513137,0.8664180741390656,0.8870741,0.876433624818737,0.8645273,0.8567865581517458,0.8816282,0.8715286903197548,0.8325617,0.83451177720904
0.85482264,0.8575604223017189,0.872769,0.8525549959102845,0.8656293,0.8654046092531624,0.8484036,0.8445536095685604,0.8351653,0.8480700082311657,0.8747338,0.8646642801012835,0.8751673,0.8664180741390656,0.8872959,0.875466889308784,0.8636895,0.8567865581517458,0.8801588,0.8706526500219011,0.83261424,0.8336008328634017
0.8548012,0.8569496553529361,0.8703583,0.8522105988204399,0.86690956,0.8654479293016809,0.8454643,0.8436565570269116,0.83829993,0.8534852488844604,0.87496686,0.8646642801012835,0.8743766,0.8663742048694889,0.8867797,0.8745440963220108,0.8640377,0.855823925789796,0.8788162,0.869689005694262,0.83173823,0.833644211165575
0.8590476,0.856295262193526,0.86913985,0.8520814499117482,0.8667746,0.8642349679431642,0.8442665,0.8427595044852627,0.8484843,0.855001516267383,0.87432724,0.8640530865275474,0.8752286,0.8673393288001755,0.8859543,0.8745440963220108,0.8628872,0.8549050494442986,0.87883943,0.8687253613666229,0.8311423,0.833644211165575
0.8523082,0.8569496553529361,0.87214893,0.8522105988204399,0.86694556,0.8642782879916827,0.8419669,0.8418624519436139,0.8513182,0.8562145301737208,0.87442297,0.8640530865275474,0.8766311,0.8673393288001755,0.885001,0.8727424528716439,0.86248225,0.8558676818062483,0.8776148,0.8678493210687692,0.8307076,0.83451177720904
0.8496354,0.8546374661896868,0.8681691,0.8520814499117482,0.8663303,0.8655778894472362,0.841039,0.8462195642887654,0.8539304,0.855608023220552,0.8749481,0.8646642801012835,0.8765586,0.8682605834612853,0.88224393,0.8708968668980973,0.86264205,0.8549488054607508,0.87628156,0.8687253613666229,0.8327176,0.833644211165575
0.8619172,0.8578658057761104,0.8703521,0.8511343579146756,0.8597462,0.8641916478946456,0.8536974,0.8480563861597608,0.85136724,0.8562145301737208,0.8740153,0.8634855496376496,0.8760778,0.8673393288001755,0.881108,0.869974073911324,0.862586,0.8549488054607508,0.8776765,0.8696452036793693,0.8330936,0.83451177720904
0.8484999,0.8548992234534509,0.8708087,0.8523397477291316,0.85975426,0.8635851672153874,0.8568221,0.8492524562152926,0.85232466,0.854048433912403,0.8743246,0.8640530865275474,0.87626475,0.8664180741390656,0.88097525,0.869974073911324,0.8611045,0.8549050494442986,0.8792324,0.871484888304862,0.8335158,0.8326898885177635
0.8561469,0.8548992234534509,0.8671287,0.8508330104610615,0.8605999,0.8630220065846474,0.8587952,0.8499786416061511,0.8470601,0.8512758306979162,0.8738701,0.8646642801012835,0.87598056,0.8664180741390656,0.87971646,0.8681284879377774,0.860792,0.8549488054607508,0.88083124,0.8706526500219011,0.8330963,0.8336008328634017
0.8560969,0.8557717476659978,0.86733156,0.8505316630074475,0.8658628,0.8635851672153874,0.85751945,0.8496796240922683,0.8435264,0.8498462071654465,0.8742898,0.8640530865275474,0.87589175,0.8682605834612853,0.8781729,0.8681284879377774,0.86160594,0.8549488054607508,0.8811554,0.8724923346473938,0.8326818,0.8336008328634017
0.8515677,0.8543320827152954,0.867035,0.8493262731929915,0.86592007,0.8636284872639058,0.8580702,0.8487825715506193,0.8419394,0.8490230905861457,0.87379164,0.8634855496376496,0.8773307,0.8673393288001755,0.8775863,0.8680845454145977,0.8603156,0.8531110527697559,0.88247496,0.8716162943495401,0.83290356,0.8326898885177635
0.8612121,0.8554227379809791,0.86895376,0.8517370528219036,0.8661452,0.8645815283313119,0.85425574,0.8460486971379751,0.8393237,0.8485898713338821,0.8737041,0.8622631624901773,0.8756061,0.8664180741390656,0.8785632,0.8708968668980973,0.8584395,0.8540299291152533,0.8817603,0.8724923346473938,0.8335716,0.8326898885177635
0.8506949,0.8563388884041533,0.86523014,0.849067975375608,0.86154526,0.863931727603535,0.84783536,0.844297308842375,0.83825606,0.8480266863059395,0.8735575,0.8628743560639134,0.8751193,0.8664180741390656,0.8811781,0.8718196598848705,0.86117023,0.8531110527697559,0.88271284,0.8725361366622865,0.83127165,0.8327332668199366
0.85467625,0.8545065875578048,0.86925656,0.8505316630074475,0.8635797,0.8633685669727952,0.84780794,0.8434429730884236,0.8369749,0.8471602478014123,0.87309724,0.8622631624901773,0.8753567,0.8654968194779558,0.88237697,0.8727424528716439,0.8615777,0.8531110527697559,0.88188726,0.8725361366622865,0.83077866,0.8327332668199366
0.85989815,0.8554227379809791,0.8633136,0.8481639330147659,0.86435664,0.8636718073124243,0.8456734,0.8425459205467748,0.83514434,0.8456006584932634,0.87265307,0.8622631624901773,0.8739334,0.8645755648168458,0.88396794,0.8727424528716439,0.86028105,0.8521921764242583,0.88221127,0.8716162943495401,0.8312846,0.8326898885177635
0.8574633,0.8548119710321962,0.8685373,0.8484222308321494,0.86476666,0.8633252469242766,0.84313136,0.8422041862451943,0.83328503,0.8468569943248279,0.87171566,0.8622631624901773,0.87237966,0.8645755648168458,0.88457274,0.8736652458584172,0.85852695,0.8522359324407106,0.88016564,0.8679369250985546,0.8301758,0.8326898885177635
0.8593042,0.853895820609022,0.8696585,0.8481208833785354,0.8619359,0.8628054063420552,0.84290004,0.84105083297736,0.8369387,0.869341073517307,0.87126356,0.861040775342705,0.8726386,0.8627769247642026,0.885201,0.8736652458584172,0.8588431,0.8540299291152533,0.8617355,0.8624178712220762,0.832088,0.8326898885177635
0.85023445,0.8554227379809791,0.86951417,0.8481639330147659,0.86161274,0.8640616877490903,0.8414894,0.8404527979495942,0.8746371,0.8720703548065676,0.870406,0.8616519689164411,0.8710386,0.8636981794253126,0.8856845,0.8745880388451904,0.85912645,0.8531110527697559,0.8590819,0.8597459483136225,0.83067083,0.8317789441721252
0.8544891,0.8548119710321962,0.86942667,0.8479056351973825,0.8589221,0.8619823254202046,0.8390175,0.8401110636480136,0.8769653,0.8584672702854915,0.8729972,0.8616519689164411,0.8712627,0.8627769247642026,0.8859567,0.8746759238915498,0.8597135,0.8531110527697559,0.8555891,0.8533070521243977,0.83091676,0.8309113781286601
0.8571399,0.8548119710321962,0.8669097,0.8476042877437685,0.8638112,0.8615924449835384,0.8468631,0.8549765057667663,0.8595949,0.8588571676125286,0.8703237,0.861040775342705,0.8719797,0.862733055494626,0.88558215,0.8737091883815968,0.8584005,0.8531110527697559,0.8527296,0.8514235654840123,0.82706696,0.8309113781286601
0.857068,0.8535904371346306,0.8671045,0.8475612381075379,0.86183363,0.8610292843527986,0.87759405,0.8624519436138403,0.8593227,0.8597669280422822,0.87321377,0.8604295817689689,0.87142754,0.8618556701030927,0.88436043,0.8727424528716439,0.859709,0.8531110527697559,0.85129136,0.8505037231712659,0.82669467,0.8309547564308333
0.85374993,0.8532850536602391,0.87024546,0.8476042877437685,0.8634368,0.8603361635765033,0.87978464,0.8559589918838103,0.85983336,0.8585105922107178,0.8694227,0.8616519689164411,0.8707487,0.8627769247642026,0.883755,0.8718196598848705,0.8599878,0.8531110527697559,0.85033804,0.8495838808585195,0.82087773,0.8327332668199366
0.8540526,0.8520635197626735,0.864284,0.8485083301046106,0.862477,0.860596083867614,0.86179775,0.8505766766339171,0.8572634,0.8588571676125286,0.8727689,0.8598183881952327,0.87285584,0.8645755648168458,0.88383454,0.8718196598848705,0.86010176,0.8521921764242583,0.84778255,0.8495838808585195,0.81988305,0.8317789441721252
0.85715973,0.8533286798708665,0.8644908,0.8478195359249214,0.86218494,0.8618523652746493,0.86158043,0.8505766766339171,0.8592098,0.8585105922107178,0.870393,0.861040775342705,0.8734154,0.8645755648168458,0.882309,0.8708968668980973,0.8579729,0.8512733000787608,0.84804106,0.8495838808585195,0.82085615,0.8309113781286601
0.8541257,0.853895820609022,0.8626924,0.8478625855611519,0.85956424,0.861635765032057,0.86186427,0.8511747116616829,0.8555587,0.8576441537061907,0.8705561,0.8604295817689689,0.8734668,0.8636981794253126,0.8809522,0.869974073911324,0.8576637,0.8503544237332633,0.8489487,0.852299605781866,0.82102865,0.8327332668199366
0.8476696,0.851758136288282,0.8648177,0.8472598906539239,0.8625926,0.8621556056142784,0.86293584,0.8511747116616829,0.8559074,0.8581640168089071,0.87173796,0.8604295817689689,0.87287366,0.8636543101557358,0.8805211,0.8690512809245506,0.8577991,0.8503544237332633,0.8535332,0.852431011826544,0.82165563,0.8326898885177635
0.8568643,0.8542012040834134,0.8620262,0.8469585432003099,0.8586766,0.8615924449835384,0.86163193,0.8505766766339171,0.85947555,0.8569943248277954,0.8711721,0.8592071946214965,0.87154794,0.8645755648168458,0.87977445,0.8681284879377774,0.8565931,0.8494793034042181,0.85410666,0.8533508541392905,0.82110804,0.8317789441721252
0.85016984,0.853895820609022,0.86555606,0.8470015928365405,0.8614444,0.8616790850805754,0.859392,0.851260145237078,0.85571265,0.8567343932764372,0.8693008,0.8604295817689689,0.87295574,0.8645755648168458,0.87860805,0.8681284879377774,0.85533863,0.8494355473877658,0.8554145,0.8542706964520368,0.8178156,0.8300004337830218
0.8519921,0.8529796701858477,0.8610432,0.8454948555684704,0.85713774,0.8609426442557617,0.8640289,0.8498077744553609,0.85614455,0.8563444959494,0.871011,0.8604295817689689,0.8733397,0.8636981794253126,0.88010484,0.8690512809245506,0.8581632,0.8494355473877658,0.856089,0.8542706964520368,0.8161678,0.8309113781286601
0.85653585,0.8533286798708665,0.8676614,0.8467002453829265,0.8613687,0.861635765032057,0.8599755,0.8500213583938487,0.8558945,0.8569943248277954,0.8718272,0.8604295817689689,0.8717335,0.8636981794253126,0.8806055,0.8709408094212769,0.8549991,0.8494355473877658,0.8561436,0.8542706964520368,0.81522936,0.8300004337830218
0.8471987,0.8505802286013437,0.85828453,0.845537905204701,0.8561999,0.8600762432853926,0.86295563,0.8500213583938487,0.85596627,0.8563011740241736,0.8714867,0.8604295817689689,0.87159604,0.8636981794253126,0.88173074,0.8718636024080503,0.85757524,0.8494355473877658,0.8566678,0.8542706964520368,0.81418,0.8299570554808485
0.8552703,0.8529796701858477,0.8608752,0.845537905204701,0.85736305,0.8608993242072432,0.8616345,0.8496796240922683,0.85614556,0.8563011740241736,0.8702037,0.8585960010477603,0.8716559,0.8636981794253126,0.8835253,0.8719075449312299,0.8565244,0.8485604270587206,0.8552779,0.8551905387647831,0.8202615,0.8299570554808485
0.8498272,0.8511909955501267,0.85755855,0.8457962030220844,0.8567671,0.8603794836250217,0.8605823,0.8494233233660827,0.85523444,0.8553914135944201,0.86786616,0.8585960010477603,0.87178934,0.8636981794253126,0.88364905,0.8719514874544095,0.85529816,0.8485604270587206,0.85701376,0.8542706964520368,0.81550294,0.8290461111352102
0.8557523,0.8521071459733008,0.8629345,0.8458823022945455,0.8563413,0.8603361635765033,0.8613056,0.8494233233660827,0.85353583,0.855737988996231,0.870565,0.8592071946214965,0.8715759,0.8627769247642026,0.8841066,0.8728742804411829,0.855936,0.8494355473877658,0.8559443,0.8533508541392905,0.81344527,0.8290461111352102
0.8477384,0.8504929761800891,0.8670271,0.8451935081148564,0.8591774,0.8596863628487265,0.85977954,0.8491243058521999,0.8558806,0.8553480916691938,0.8682335,0.8574172705841264,0.87150973,0.8627769247642026,0.8846789,0.8728742804411829,0.8568719,0.847641550713223,0.85420805,0.852431011826544,0.8131922,0.8290461111352102
0.8502715,0.8511473693394993,0.8661274,0.845839252658315,0.8554943,0.8599896031883557,0.85973126,0.8488252883383169,0.8543307,0.8553480916691938,0.8695289,0.8585960010477603,0.87070644,0.8627769247642026,0.88524157,0.8728742804411829,0.8544858,0.8494793034042181,0.8531223,0.850635129215944,0.81534153,0.8290461111352102
0.84540147,0.8514527528138907,0.8603558,0.8449782599337036,0.85845107,0.8603361635765033,0.8591649,0.8482272533105509,0.85615295,0.8556513451457783,0.8676539,0.8592071946214965,0.871762,0.8618556701030927,0.8846385,0.8728742804411829,0.8568383,0.847641550713223,0.851533,0.8497152869031975,0.81213623,0.8290894894373835
0.8551652,0.8511473693394993,0.8615471,0.8447199621163201,0.85832393,0.8590798821694682,0.8583134,0.8479282357966681,0.85299367,0.8550881601178356,0.869369,0.8579848074740243,0.87047654,0.8618556701030927,0.88504606,0.8719514874544095,0.8548378,0.847641550713223,0.8506,0.8495838808585195,0.8143318,0.8281785450917452
0.8445015,0.851496379024518,0.860423,0.8437298204830168,0.85803646,0.8596863628487265,0.85721225,0.847629218282785,0.85579914,0.8550881601178356,0.8680236,0.8585960010477603,0.8702574,0.8609344154419828,0.88409454,0.8710286944676363,0.8545356,0.847641550713223,0.8507854,0.8497152869031975,0.81243503,0.8281785450917452
