25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8583103,0.8907627443464928,0.8725183,0.8512425621281063,0.84568363,0.8048447628795633,0.8443346,0.8350586611456176,0.9249163,0.8705966930265996,0.86569315,0.8551027516544758,0.8882302,0.8488491927172793,0.86947733,0.8549222797927462,0.89273417,0.8642361111111111,0.8560689,0.856551724137931,0.9192045,0.88016967126193,0.8698472,0.8659295093296474
0.8583103,0.8903794557301647,0.8719583,0.8512425621281063,0.84308547,0.804503582395087,0.8419376,0.8347135955831608,0.92285806,0.8705966930265996,0.86535853,0.8551027516544758,0.88581353,0.8485056681552732,0.86947733,0.8549222797927462,0.8916026,0.8642361111111111,0.8546361,0.8562068965517242,0.9192045,0.8798161894662424,0.8689726,0.8669661368348306
0.8557226,0.8903794557301647,0.8715828,0.8508925446272313,0.8445006,0.8041624019106107,0.8419376,0.8340234644582469,0.92285806,0.8702372393961179,0.8632814,0.855451062347614,0.88792026,0.8481621435932669,0.86977136,0.8545768566493955,0.8916026,0.8638888888888889,0.8546893,0.8562068965517242,0.9192045,0.8794627076705549,0.86921495,0.864201796821009
0.8587521,0.8899961671138368,0.8720949,0.8508925446272313,0.84438354,0.8038212214261343,0.8427077,0.8336783988957901,0.92285806,0.8702372393961179,0.86174613,0.8551027516544758,0.8855437,0.8481621435932669,0.86977136,0.8545768566493955,0.8916026,0.8638888888888889,0.8546893,0.8558620689655173,0.9192045,0.8794627076705549,0.8694623,0.861782999308915
0.8583103,0.8896128784975087,0.8719583,0.8505425271263564,0.8440327,0.8034800409416581,0.8427077,0.8333333333333333,0.92285806,0.8702372393961179,0.8615729,0.8547544409613376,0.88625926,0.8481621435932669,0.86947733,0.8545768566493955,0.8916026,0.8638888888888889,0.8561551,0.8558620689655173,0.9192045,0.8798161894662424,0.86575454,0.8669661368348306
0.8587521,0.8892295898811805,0.8720949,0.8505425271263564,0.84283644,0.8031388604571819,0.84286827,0.8329882677708765,0.92285806,0.8702372393961179,0.8645622,0.8547544409613376,0.88591546,0.8478186190312608,0.86660355,0.8542314335060448,0.8916026,0.8638888888888889,0.8561551,0.8555172413793103,0.9209083,0.8833510074231177,0.8691491,0.8614374568071872
0.8587521,0.8888463012648524,0.86799383,0.8505425271263564,0.8420217,0.8027976799727056,0.8428808,0.8326432022084195,0.9230091,0.8702372393961179,0.8640341,0.8547544409613376,0.88591546,0.8478186190312608,0.86660355,0.8552677029360967,0.8912734,0.8673611111111112,0.8523862,0.8555172413793103,0.93138206,0.8837044892188052,0.869901,0.8662750518313752
0.8587521,0.8884630126485243,0.8720949,0.8505425271263564,0.8420217,0.8024564994882292,0.84282416,0.8322981366459626,0.92349476,0.8698777857656362,0.86569315,0.8547544409613376,0.88483685,0.8478186190312608,0.8623873,0.8528497409326424,0.8999807,0.8677083333333334,0.852046,0.8555172413793103,0.93085533,0.8837044892188052,0.8694315,0.8614374568071872
0.8587521,0.8884630126485243,0.86799383,0.8501925096254811,0.84207827,0.802115319003753,0.8410886,0.8319530710835058,0.9230091,0.8698777857656362,0.8630534,0.8544061302681992,0.8861537,0.8474750944692546,0.86536795,0.8531951640759932,0.9034996,0.8677083333333334,0.853386,0.8551724137931035,0.86077696,0.8731000353481796,0.86814076,0.8652384243261921
0.8587521,0.8880797240321963,0.86799383,0.8498424921246062,0.8440909,0.8017741385192767,0.83880585,0.831608005521049,0.9230091,0.8698777857656362,0.8640341,0.8544061302681992,0.88472754,0.8474750944692546,0.8652688,0.8531951640759932,0.8271197,0.8444444444444444,0.853386,0.8551724137931035,0.8688577,0.8745139625309297,0.869497,0.8635107118175536
0.8585294,0.8876964354158681,0.871085,0.8501925096254811,0.8414921,0.8014329580348004,0.8390207,0.831262939958592,0.9230091,0.8698777857656362,0.8642526,0.8544061302681992,0.88472754,0.8474750944692546,0.8642822,0.8531951640759932,0.82926196,0.8461805555555555,0.853386,0.8551724137931035,0.87700325,0.872039589961117,0.8694623,0.8659295093296474
0.8583103,0.88731314679954,0.87086374,0.8498424921246062,0.8414921,0.801091777550324,0.84136045,0.8309178743961352,0.9230091,0.8695183321351546,0.86196154,0.854057819575061,0.88472754,0.8474750944692546,0.8642822,0.8531951640759932,0.82535523,0.8611111111111112,0.853386,0.8548275862068966,0.87527734,0.8734535171438671,0.8693315,0.8631651693158259
0.8587225,0.886929858183212,0.8711016,0.8498424921246062,0.8400129,0.8007505970658478,0.84136045,0.8302277432712215,0.9250757,0.8695183321351546,0.8642526,0.854057819575061,0.887029,0.8471315699072485,0.8642822,0.8531951640759932,0.8387733,0.8402777777777778,0.853386,0.8548275862068966,0.88496214,0.8734535171438671,0.8678121,0.8680027643400138
0.8585294,0.8865465695668839,0.8706955,0.8498424921246062,0.83934927,0.8004094165813715,0.8396179,0.8302277432712215,0.9230091,0.869158878504673,0.864437,0.8537095088819227,0.8873054,0.8471315699072485,0.86418253,0.8531951640759932,0.8283811,0.8409722222222223,0.85263556,0.8582758620689656,0.88677263,0.8738069989395546,0.87520874,0.8676572218382861
0.8618755,0.8861632809505557,0.87086374,0.8494924746237311,0.83934927,0.8000682360968953,0.839669,0.8298826777087646,0.9250757,0.869158878504673,0.8613891,0.8537095088819227,0.8873054,0.8467880453452421,0.86418253,0.8528497409326424,0.8271733,0.8423611111111112,0.8627184,0.8589655172413794,0.88452476,0.874160480735242,0.874442,0.8676572218382861
0.8587225,0.8861632809505557,0.873395,0.8526426321316065,0.8394148,0.7997270556124189,0.84169126,0.8295376121463077,0.9230091,0.869158878504673,0.864437,0.8537095088819227,0.884746,0.8467880453452421,0.86418253,0.8528497409326424,0.8302981,0.8437500000000001,0.8621195,0.8589655172413794,0.8913072,0.874160480735242,0.8852095,0.8680027643400138
0.86212754,0.8857799923342277,0.87941957,0.8533426671333567,0.8381972,0.7993858751279427,0.8401281,0.8291925465838509,0.9230091,0.8687994248741912,0.864437,0.8537095088819227,0.8853148,0.846444520783236,0.8642822,0.8431778929188255,0.8326053,0.845138888888889,0.8577903,0.8606896551724138,0.89219147,0.874160480735242,0.86679846,0.8673116793365583
0.86212754,0.8853967037178996,0.8823842,0.8536926846342316,0.8378276,0.7990446946434664,0.8401281,0.8285024154589371,0.9253438,0.8687994248741912,0.86055094,0.8533611981887844,0.8841768,0.846444520783236,0.84834784,0.8459412780656304,0.83337307,0.8458333333333333,0.8553966,0.8600000000000001,0.89396995,0.8745139625309297,0.8661502,0.8666205943331029
0.860279,0.8850134151015715,0.8956942,0.8596429821491074,0.8379118,0.7987035141589901,0.83841634,0.8281573498964803,0.9230091,0.8687994248741912,0.86458236,0.8533611981887844,0.8834743,0.8461009962212298,0.8521469,0.8473229706390327,0.83321327,0.8465277777777779,0.8521289,0.8558620689655173,0.8912253,0.8745139625309297,0.85436803,0.8614374568071872
0.86212754,0.8846301264852433,0.8899,0.8589429471473574,0.83950686,0.7987035141589901,0.8384989,0.8278122843340234,0.9223801,0.8684399712437095,0.8600277,0.8530128874956461,0.88331145,0.8461009962212298,0.8524943,0.8476683937823835,0.83505213,0.8475694444444444,0.8468351,0.8548275862068966,0.8976912,0.8745139625309297,0.8544791,0.8597097442985486
0.860279,0.8842468378689152,0.8901506,0.8582429121456072,0.8395776,0.7983623336745137,0.8383195,0.8278122843340234,0.92285806,0.8684399712437095,0.86301565,0.8530128874956461,0.88384247,0.8457574716592237,0.85472095,0.8483592400690846,0.8365274,0.8479166666666668,0.8495799,0.8548275862068966,0.8976912,0.8745139625309297,0.854278,0.8586731167933656
0.8604573,0.8838635492525873,0.8787142,0.8536926846342316,0.8398836,0.7980211531900375,0.838782,0.8305728088336783,0.92285806,0.8684399712437095,0.8600277,0.8530128874956461,0.88384247,0.8457574716592237,0.8558691,0.8487046632124352,0.8372779,0.8486111111111111,0.8477415,0.8544827586206898,0.89851457,0.8748674443266171,0.8493189,0.8579820317899102
0.860279,0.8838635492525873,0.87831366,0.8533426671333567,0.8399644,0.7976799727055612,0.8460152,0.8305728088336783,0.92285806,0.8680805176132279,0.8602041,0.8526645768025078,0.88384247,0.8457574716592237,0.85888267,0.8487046632124352,0.838862,0.8489583333333333,0.8477312,0.8544827586206898,0.8989824,0.8745139625309297,0.85141987,0.8579820317899102
0.85694724,0.883096972019931,0.87857777,0.8529926496324816,0.83887106,0.7973387922210851,0.84660727,0.8302277432712215,0.92285806,0.8680805176132279,0.8602041,0.8523162661093696,0.88384247,0.8457574716592237,0.8574825,0.8483592400690846,0.83757776,0.8493055555555556,0.84908,0.8544827586206898,0.8989824,0.8745139625309297,0.8503947,0.8576364892881825
0.860318,0.883096972019931,0.8771737,0.8522926146307315,0.8377748,0.7997270556124189,0.83603126,0.8298826777087646,0.92285806,0.8680805176132279,0.8602041,0.8523162661093696,0.8808377,0.8454139470972174,0.85826856,0.8490500863557859,0.83945256,0.8493055555555556,0.85192853,0.8544827586206898,0.9020409,0.8745139625309297,0.8507127,0.8572909467864547
,,0.87716,0.8519425971298565,0.8425158,0.7997270556124189,0.83494335,0.8291925465838509,0.92285806,0.8680805176132279,0.8602041,0.8523162661093696,0.88384247,0.8454139470972174,0.8518026,0.8487046632124352,0.8392195,0.85,0.85033244,0.8544827586206898,0.9013904,0.8745139625309297,0.8493189,0.8565998617829993
,,0.87638426,0.8515925796289814,0.84414345,0.7997270556124189,0.8315602,0.8247066942719117,0.92285806,0.8680805176132279,0.8600277,0.8519679554162314,0.88210994,0.8450704225352113,0.8559573,0.8490500863557859,0.8400706,0.85,0.85023427,0.8541379310344828,0.9013904,0.8745139625309297,0.85126203,0.8572909467864547
,,0.876947,0.8515925796289814,,,0.82937145,0.8240165631469979,0.9225741,0.8677210639827463,0.86021596,0.8519679554162314,0.8800473,0.8450704225352113,0.858667,0.8487046632124352,0.8400706,0.85,0.85023427,0.8541379310344828,0.9013904,0.8745139625309297,0.8499478,0.859364201796821
,,0.8757183,0.8512425621281063,,,0.82979584,0.8233264320220842,0.9225741,0.8677210639827463,0.859275,0.8519679554162314,0.88210994,0.8450704225352113,0.8576146,0.8490500863557859,0.84053785,0.8503472222222223,0.85023427,0.8541379310344828,0.9023405,0.8745139625309297,0.8506228,0.8590186592950934
,,0.875428,0.8512425621281063,,,0.8277295,0.8226363008971704,0.922088,0.8677210639827463,0.85950965,0.8516196447230929,0.8798029,0.8450704225352113,0.8603161,0.8490500863557859,0.84230596,0.8503472222222223,0.85108215,0.8537931034482759,0.8990539,0.874160480735242,0.8506228,0.8572909467864547
,,0.875428,0.8508925446272313,,,0.8252618,0.8219461697722568,0.923801,0.8677210639827463,0.859275,0.8516196447230929,0.87982076,0.8447268979732051,0.8603161,0.8490500863557859,0.8416595,0.8503472222222223,0.85108215,0.8537931034482759,0.8990539,0.8738069989395546,0.8493189,0.8572909467864547
,,0.8757183,0.8505425271263564,,,0.82695955,0.8216011042097997,0.9225741,0.8673616103522644,0.8619315,0.8516196447230929,0.8788978,0.8447268979732051,0.85972756,0.8490500863557859,0.8416595,0.85,0.85108215,0.8537931034482759,0.8990539,0.874160480735242,0.8493189,0.8565998617829993
,,0.8748752,0.8505425271263564,,,0.82653445,0.8212560386473429,0.9223801,0.8673616103522644,0.86203843,0.8512713340299547,0.87914306,0.8447268979732051,0.8588395,0.8490500863557859,0.8423594,0.8503472222222223,0.85108215,0.8534482758620691,0.9026651,0.8738069989395546,0.84883946,0.8562543192812716
,,0.8748752,0.8501925096254811,,,0.82695955,0.8209109730848861,0.922088,0.8673616103522644,0.8590261,0.8512713340299547,0.87982076,0.844383373411199,0.85972756,0.8490500863557859,0.8416595,0.8503472222222223,0.8515268,0.8534482758620691,0.9026651,0.8738069989395546,0.8493189,0.8562543192812716
,,0.8748752,0.8501925096254811,,,0.82797515,0.8202208419599722,0.92285806,0.8670021567217828,0.85864055,0.8509230233368165,0.87982076,0.844383373411199,0.8588395,0.8490500863557859,0.8422863,0.8503472222222223,0.85503316,0.8534482758620691,0.9026651,0.8738069989395546,0.851121,0.8565998617829993
,,0.87093365,0.8498424921246062,,,0.82677376,0.8198757763975154,0.92285806,0.8670021567217828,0.8584699,0.8509230233368165,0.8788688,0.844383373411199,0.85892457,0.8487046632124352,0.84351873,0.8506944444444445,0.85485154,0.8531034482758622,0.9026651,0.8738069989395546,0.854278,0.859364201796821
,,0.87115794,0.8494924746237311,,,0.82854193,0.8191856452726018,0.92285806,0.8670021567217828,0.85848796,0.8505747126436782,0.87982076,0.8440398488491927,0.85892457,0.8487046632124352,0.84351873,0.8503472222222223,0.85503316,0.8531034482758622,0.9017888,0.8734535171438671,0.85235417,0.8586731167933656
,,0.8706955,0.8494924746237311,,,0.8253529,0.818840579710145,0.9223801,0.8666427030913012,0.86174977,0.8505747126436782,0.87982076,0.8440398488491927,0.85744584,0.8487046632124352,0.8463883,0.8503472222222223,0.8543629,0.8527586206896551,0.9052728,0.8734535171438671,0.85280436,0.8579820317899102
,,0.8708897,0.8494924746237311,,,0.8270145,0.818495514147688,0.92285806,0.8666427030913012,0.85848796,0.8505747126436782,0.87803715,0.8436963242871865,0.8609375,0.8483592400690846,0.8463883,0.8503472222222223,0.85108215,0.8524137931034483,0.9052728,0.8734535171438671,0.8509868,0.856945404284727
,,0.87034166,0.8491424571228562,,,0.82712686,0.8181504485852311,0.92285806,0.8662832494608196,0.85864055,0.8505747126436782,0.8789624,0.8436963242871865,0.8588395,0.8487046632124352,0.8463883,0.8506944444444445,0.85108215,0.8527586206896551,0.9052728,0.8734535171438671,0.85149986,0.8586731167933656
,,0.8726147,0.8487924396219809,,,0.8254543,0.8178053830227743,0.91866297,0.8662832494608196,0.8583223,0.8505747126436782,0.87803715,0.8436963242871865,0.8572524,0.8487046632124352,0.84549934,0.8506944444444445,0.85108215,0.8524137931034483,0.9052728,0.8731000353481796,0.85235417,0.856945404284727
,,0.8726147,0.8487924396219809,,,0.8257722,0.8171152518978605,0.9171887,0.8662832494608196,0.8591694,0.8502264019505398,0.87825024,0.8433527997251804,0.86072373,0.855958549222798,0.8459707,0.8503472222222223,0.85108215,0.8524137931034483,0.9052728,0.8731000353481796,0.8521512,0.8586731167933656
,,0.8726605,0.848442422121106,,,0.8254543,0.8167701863354037,0.91850823,0.8662832494608196,0.85989517,0.8575409265064439,0.88044995,0.8433527997251804,0.871885,0.8563039723661485,0.84549934,0.8503472222222223,0.8543629,0.8524137931034483,0.9052728,0.8731000353481796,0.85235417,0.8590186592950934
,,0.8726147,0.848442422121106,,,0.82445604,0.8167701863354037,0.91850823,0.8659237958303379,0.87231976,0.8575409265064439,0.87803715,0.8433527997251804,0.8742362,0.8566493955094991,0.84549934,0.8503472222222223,0.8543629,0.8520689655172414,0.9052728,0.872746553552492,0.8575358,0.8548721492743607
,,0.8719377,0.8480924046202309,,,0.8243546,0.81608005521049,0.91873205,0.8659237958303379,0.87167245,0.8575409265064439,0.8801767,0.8430092751631743,0.8234777,0.8452504317789292,0.845971,0.8503472222222223,0.85108215,0.8520689655172414,0.9017888,0.872746553552492,0.8573476,0.8607463718037318
,,0.87140256,0.8480924046202309,,,0.82445604,0.815734989648033,0.9169666,0.8659237958303379,0.8521288,0.8498780912574015,0.88044995,0.8430092751631743,0.8201611,0.8445595854922279,0.845971,0.8503472222222223,0.8543629,0.8517241379310346,0.9052728,0.872746553552492,0.85692483,0.8590186592950934
,,0.8726147,0.8480924046202309,,,0.8245329,0.815734989648033,0.9169666,0.8655643421998562,0.8582162,0.8516196447230929,0.88044995,0.8430092751631743,0.8204707,0.8438687392055267,0.845971,0.85,0.85108215,0.8517241379310346,0.9052728,0.872746553552492,0.8532707,0.8610919143054595
,,0.8707388,0.847742387119356,,,0.82469803,0.8150448585231194,0.920764,0.8655643421998562,0.86141473,0.8519679554162314,0.8803899,0.8430092751631743,0.84296,0.8476683937823835,0.8485438,0.85,0.85108215,0.8517241379310346,0.9052728,0.872746553552492,0.8569411,0.8607463718037318
,,0.8599531,0.8449422471123557,,,0.82469803,0.8146997929606625,0.92053044,0.8655643421998562,0.8626447,0.8519679554162314,0.8803899,0.8430092751631743,0.84491247,0.8476683937823835,0.845971,0.8503472222222223,0.85108215,0.8520689655172414,0.9052728,0.8723930717568045,0.8569411,0.8583275742916379
,,0.8602814,0.8445922296114804,,,0.8233204,0.8143547273982056,0.91873205,0.8655643421998562,0.86458236,0.8519679554162314,0.8808353,0.8426657506011679,0.84705615,0.8480138169257341,0.8457866,0.8503472222222223,0.85108215,0.8513793103448276,0.9052728,0.8723930717568045,0.85450584,0.859364201796821
,,0.8615582,0.8449422471123557,,,0.8263472,0.8140096618357487,0.91873205,0.8655643421998562,0.86407346,0.8519679554162314,0.8808353,0.8426657506011679,0.84970766,0.8483592400690846,0.8476935,0.8503472222222223,0.85108215,0.8513793103448276,0.9052728,0.8723930717568045,0.8548862,0.8600552868002763
,,0.8586657,0.8449422471123557,,,0.8222464,0.8136645962732919,0.920764,0.8652048885693745,0.86458236,0.8516196447230929,0.8808353,0.8426657506011679,0.8528026,0.8487046632124352,0.8476935,0.85,0.85207516,0.8510344827586207,0.9052728,0.8723930717568045,0.85700595,0.8590186592950934
,,0.86006933,0.8449422471123557,,,0.82363105,0.8133195307108351,0.920764,0.8652048885693745,0.86459833,0.8512713340299547,0.8807028,0.8423222260391617,0.8556122,0.8493955094991364,0.8470816,0.85,0.85108215,0.8510344827586207,0.9017888,0.8723930717568045,0.8555768,0.8590186592950934
,,0.85849243,0.8449422471123557,,,0.82363105,0.8129744651483781,0.920764,0.8652048885693745,0.86458236,0.8512713340299547,0.8779544,0.8423222260391617,0.85862476,0.8493955094991364,0.8472851,0.85,0.85108215,0.8506896551724138,0.9052728,0.872039589961117,0.8548862,0.8586731167933656
,,0.8630309,0.8449422471123557,,,0.8221566,0.8126293995859213,0.91873205,0.8648454349388929,0.86458236,0.8509230233368165,0.88108665,0.8423222260391617,0.86038595,0.8497409326424871,0.8472851,0.85,0.85108215,0.8506896551724138,0.90521187,0.8716861081654295,0.855643,0.8559087767795438
,,0.86305946,0.8445922296114804,,,0.8237311,0.8122843340234644,0.920764,0.8648454349388929,0.86427575,0.8509230233368165,0.8777005,0.8423222260391617,0.86003846,0.8497409326424871,0.8475822,0.85,0.85108215,0.8506896551724138,0.9026651,0.872039589961117,0.8573796,0.8572909467864547
,,0.8628059,0.8449422471123557,,,0.82373005,0.8119392684610076,0.920764,0.8648454349388929,0.86427575,0.8505747126436782,0.8779544,0.8419787014771556,0.86080444,0.8497409326424871,0.84754235,0.85,0.85108215,0.8506896551724138,0.9026651,0.8716861081654295,0.85762554,0.8576364892881825
,,0.8630309,0.8445922296114804,,,0.82282776,0.8115942028985507,0.920764,0.8644859813084111,0.8611515,0.8495297805642633,0.88786465,0.8488491927172793,0.8630734,0.8493955094991364,0.84754235,0.85,0.85108215,0.8506896551724138,0.9017888,0.8713326263697418,0.85542166,0.8565998617829993
,,0.86305946,0.8445922296114804,,,0.8226647,0.8112491373360938,0.920764,0.8644859813084111,0.860931,0.8495297805642633,0.89005,0.8491927172792855,0.86282307,0.8493955094991364,0.84754235,0.85,0.85108215,0.8506896551724138,0.9052728,0.8713326263697418,0.8551891,0.8583275742916379
,,0.8630983,0.8445922296114804,,,0.82257956,0.810904071773637,0.914187,0.8641265276779295,0.86069286,0.8491814698711251,0.8982224,0.8529714874613535,0.86043614,0.8490500863557859,0.84754235,0.8496527777777778,0.85108215,0.850344827586207,0.9017888,0.8713326263697418,0.8548862,0.8576364892881825
,,0.86305946,0.8442422121106055,,,0.82264733,0.8105590062111802,0.91559017,0.8641265276779295,0.85752124,0.8491814698711251,0.8894357,0.8515973892133287,0.86282307,0.8490500863557859,0.84754235,0.8496527777777778,0.85207516,0.850344827586207,0.9026651,0.8713326263697418,0.855643,0.8579820317899102
,,0.8615069,0.8438921946097304,,,0.8224251,0.8102139406487232,0.914187,0.8641265276779295,0.8596261,0.8488331591779867,0.8889449,0.8509103400893163,0.86282307,0.8487046632124352,0.84754235,0.8496527777777778,0.85207516,0.85,0.9026651,0.8709791445740543,0.856729,0.8565998617829993
,,0.8630983,0.8438921946097304,,,0.8219767,0.8098688750862664,0.91559017,0.8641265276779295,0.85946125,0.8488331591779867,0.8841176,0.844383373411199,0.86282307,0.8487046632124352,0.84754235,0.8493055555555556,0.85033244,0.8496551724137931,0.9026651,0.8709791445740543,0.8575358,0.8572909467864547
,,0.8628356,0.8438921946097304,,,0.8217327,0.8095238095238095,0.91557884,0.8637670740474479,0.8596261,0.8484848484848485,0.8825211,0.8440398488491927,0.8611229,0.8487046632124352,0.84754235,0.8493055555555556,0.85033244,0.8496551724137931,0.9026651,0.8709791445740543,0.85432607,0.856945404284727
,,0.8627779,0.8438921946097304,,,0.8217327,0.8091787439613527,0.91464376,0.8637670740474479,0.8592221,0.8481365377917103,0.8829615,0.8436963242871865,0.8600199,0.8483592400690846,0.84754235,0.8493055555555556,0.85192853,0.8496551724137931,0.9026651,0.8706256627783668,0.85571814,0.8579820317899102
,,0.8630309,0.8431921596079802,,,0.8232186,0.8088336783988958,0.91464376,0.8637670740474479,0.8594482,0.8477882270985719,0.8829196,0.8433527997251804,0.8600199,0.8483592400690846,0.8479968,0.8489583333333333,0.85033244,0.8496551724137931,0.9026651,0.8706256627783668,0.8548862,0.8548721492743607
,,0.85849243,0.8435421771088555,,,0.82174927,0.8084886128364389,0.91584194,0.8637670740474479,0.85904616,0.8477882270985719,0.8788632,0.8430092751631743,0.86096203,0.8480138169257341,0.84754235,0.8486111111111111,0.851499,0.8496551724137931,0.8990326,0.8706256627783668,0.85595584,0.8583275742916379
,,0.85849243,0.8431921596079802,,,0.82180834,0.8081435472739821,0.914187,0.8637670740474479,0.8551454,0.8477882270985719,0.8805026,0.8426657506011679,0.8600199,0.8483592400690846,0.8475822,0.8489583333333333,0.8517001,0.8496551724137931,0.9026651,0.8702721809826794,0.8572861,0.8524533517622668
,,0.85849243,0.8431921596079802,,,0.82077456,0.8077984817115252,0.91440535,0.8637670740474479,0.85558563,0.8450017415534657,0.8828388,0.8423222260391617,0.8600199,0.8480138169257341,0.84754235,0.8489583333333333,0.8486021,0.8493103448275863,0.9026651,0.8702721809826794,0.85645634,0.8548721492743607
,,0.85849243,0.8431921596079802,,,0.8222951,0.8074534161490683,0.91464376,0.8634076204169663,0.85457665,0.8463949843260189,0.8823852,0.8423222260391617,0.86242,0.8476683937823835,0.84754235,0.8489583333333333,0.8486021,0.8489655172413794,0.9033955,0.8702721809826794,0.8544791,0.8562543192812716
,,0.86070436,0.8431921596079802,,,0.8225668,0.8071083505866115,0.914187,0.8634076204169663,0.8539615,0.8463949843260189,0.8773239,0.8419787014771556,0.8603161,0.8476683937823835,0.84754235,0.8486111111111111,0.84880537,0.8489655172413794,0.8990539,0.8699186991869917,0.8575358,0.8521078092605391
,,0.8630309,0.8428421421071053,,,0.82255286,0.8067632850241546,0.91464376,0.8630481667864844,0.8525371,0.8463949843260189,0.8784914,0.8419787014771556,0.86043614,0.8473229706390327,0.84754235,0.8486111111111111,0.84880537,0.8489655172413794,0.9033955,0.8699186991869917,0.8556441,0.853144436765722
,,0.8608925,0.8428421421071053,,,0.82081044,0.8064182194616978,0.91440535,0.8630481667864844,0.85350376,0.8463949843260189,0.8773335,0.8416351769151494,0.86282307,0.8469775474956822,0.84754235,0.8486111111111111,0.84880537,0.8486206896551723,0.9064911,0.8699186991869917,0.852988,0.8555632342778161
,,0.85849243,0.8424921246062302,,,0.8198845,0.8060731538992407,0.91464376,0.8630481667864844,0.85626805,0.8460466736328804,0.8787152,0.8416351769151494,0.86282307,0.8469775474956822,0.85089976,0.8486111111111111,0.84880537,0.8486206896551723,0.9023405,0.8695652173913043,0.85372514,0.8562543192812716
,,0.85849243,0.8424921246062302,,,0.8220172,0.8057280883367839,0.9148738,0.8554996405463695,0.8560322,0.8460466736328804,0.8786563,0.8412916523531432,0.8607606,0.8469775474956822,0.84754235,0.8482638888888889,0.84880537,0.8486206896551723,0.9023405,0.8695652173913043,0.85432607,0.8565998617829993
,,0.85849243,0.8424921246062302,,,0.8195422,0.8053830227743272,0.8954669,0.8580158159597412,0.8562119,0.8460466736328804,0.8786563,0.8412916523531432,0.8607606,0.8466321243523316,0.8478765,0.8482638888888889,0.84880537,0.8486206896551723,0.9023405,0.8695652173913043,0.85432607,0.8541810642709052
,,0.86070436,0.8424921246062302,,,0.81950927,0.8050379572118703,0.8983761,0.8583752695902228,0.85350376,0.8460466736328804,0.8790478,0.840948127791137,0.85853434,0.8462867012089811,0.84728795,0.8479166666666668,0.84968126,0.8482758620689655,0.9023405,0.8692117355956168,0.8544791,0.8562543192812716
,,0.85849243,0.8421421071053553,,,0.8211621,0.8050379572118703,0.9007929,0.8590941768511863,0.85350376,0.8460466736328804,0.8786563,0.840948127791137,0.8584058,0.8462867012089811,0.8472851,0.8479166666666668,0.84880537,0.8482758620689655,0.9023405,0.8692117355956168,0.85432607,0.8555632342778161
,,0.85849243,0.8421421071053553,,,0.81950927,0.8046928916494133,0.9035459,0.8594536304816679,0.8562976,0.8456983629397422,0.8803825,0.8406046032291309,0.85879666,0.8459412780656304,0.8474037,0.8479166666666668,0.84880537,0.8479310344827586,0.9023405,0.8688582537999293,0.85740846,0.8548721492743607
,,0.85849243,0.8421421071053553,,,0.8212622,0.8043478260869564,0.90618116,0.8598130841121495,0.8560322,0.8456983629397422,0.8795026,0.8406046032291309,0.86080444,0.8459412780656304,0.8471472,0.8479166666666668,0.84968126,0.8479310344827586,0.9023405,0.8688582537999293,0.85372514,0.8538355217691777
,,0.85849243,0.84179208960448,,,0.8212823,0.8036576949620429,0.9123376,0.8598130841121495,0.85543627,0.845350052246604,0.8778308,0.8406046032291309,0.85888267,0.8459412780656304,0.8483828,0.8479166666666668,0.84968126,0.8475862068965518,0.9013904,0.8688582537999293,0.8544178,0.85348997926745
,,0.85849243,0.84179208960448,,,0.8207644,0.8036576949620429,0.90871775,0.8598130841121495,0.85302705,0.845350052246604,0.8791067,0.8402610786671247,0.8590184,0.8455958549222797,0.84823734,0.8479166666666668,0.84968126,0.8475862068965518,0.9013904,0.8688582537999293,0.8544791,0.8510711817553559
,,0.85849243,0.8414420721036051,,,0.8204519,0.8033126293995858,0.90871775,0.8598130841121495,0.8555395,0.845350052246604,0.8790478,0.8399175541051185,0.8590184,0.8455958549222797,0.8472851,0.8475694444444444,0.849786,0.8472413793103448,0.9013904,0.8685047720042417,0.85665286,0.8510711817553559
,,0.85849243,0.84179208960448,,,0.8220083,0.802967563837129,0.9056062,0.8598130841121495,0.8555395,0.845350052246604,0.88012844,0.8399175541051185,0.8590184,0.8452504317789292,0.8472851,0.8475694444444444,0.849786,0.8472413793103448,0.9013904,0.8685047720042417,0.85428095,0.8562543192812716
,,0.85849243,0.8414420721036051,,,0.8187066,0.8026224982746721,0.9114433,0.8598130841121495,0.8555395,0.8450017415534657,0.87966925,0.8395740295431123,0.8595416,0.8452504317789292,0.8476935,0.8472222222222222,0.849786,0.8468965517241379,0.9020409,0.8685047720042417,0.8542624,0.8555632342778161
,,0.85849243,0.8414420721036051,,,0.8191442,0.8022774327122153,0.91065425,0.8598130841121495,0.85302705,0.8450017415534657,0.8743723,0.8395740295431123,0.8597,0.8452504317789292,0.8475822,0.8472222222222222,0.84973526,0.8468965517241379,0.9020409,0.8685047720042417,0.85432607,0.8559087767795438
