0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7741579,0.8086191087474783,,,,,,,,,,,0.84458506,0.8502246458826354,0.8526566,0.8591636551368096
0.7661617,0.808399046396479,,,,,,,,,,,0.8432269,0.8487498713859449,0.852787,0.858544140423335
0.7650204,0.8085457546304785,,,,,,,,,,,0.84279764,0.8485097918167164,0.8528705,0.8588883152641541
0.7681745,0.8110764716669722,,,,,,,,,,,0.84119195,0.8470350173200261,0.8511498,0.8577525382894511
0.7625354,0.8079955987529799,,,,,,,,,,,0.8397261,0.8463833727749768,0.850505,0.8567544312510755
0.75713515,0.807592151109481,,,,,,,,,,,0.840699,0.8457317282299276,0.8505151,0.8570986060918947
,,,,,,,,,,,,0.84081334,0.8462804815310216,0.8497009,0.8566855962829117
,,,,,,,,,,,,0.83861035,0.8450114895222416,0.8503746,0.8567544312510755
,,,,,,,,,,,,0.8378735,0.8447028157903761,0.84989744,0.8561349165376011
,,,,,,,,,,,,0.8390894,0.8442912508145556,0.8497135,0.8563070039580106
,,,,,,,,,,,,0.8383384,0.8445999245464211,0.8497782,0.8561004990535193
,,,,,,,,,,,,0.8372854,0.8435024179442329,0.8496237,0.8556874892445363
,,,,,,,,,,,,0.83719015,0.8439825770826902,0.8485961,0.8554809843400447
,,,,,,,,,,,,0.8376668,0.8442912508145556,0.8481175,0.8528652555498194
,,,,,,,,,,,,0.8373049,0.8435367150255512,0.8488579,0.8547237996902427
,,,,,,,,,,,,0.8367599,0.8434681208629144,0.8485712,0.8549647220788161
,,,,,,,,,,,,0.8356541,0.8429879617244572,0.8476845,0.8544140423335054
,,,,,,,,,,,,0.8366873,0.8428164763178653,0.8476416,0.854241954913096
,,,,,,,,,,,,0.8361834,0.8428507733991837,0.84746635,0.853760110135949
,,,,,,,,,,,,0.83748615,0.8423706142607265,0.844025,0.8514885561865428
,,,,,,,,,,,,0.83576924,0.8425420996673182,0.84358555,0.8514541387024609
,,,,,,,,,,,,0.8370204,0.8422677230167712,0.8445946,0.8506625365685768
,,,,,,,,,,,,0.83454645,0.8420276434475426,0.84253806,0.8488728273963174
,,,,,,,,,,,,0.83500314,0.8421991288541345,0.8423296,0.8489072448803993
,,,,,,,,,,,,0.8343971,0.8414788901464485,0.8414182,0.8481156427465152
,,,,,,,,,,,,0.834427,0.8415131872277668,0.8423253,0.8481500602305972
,,,,,,,,,,,,0.8338245,0.841341701821175,0.84039086,0.847392875580795
,,,,,,,,,,,,0.83411765,0.8411359193332647,0.8411274,0.8468077783514025
,,,,,,,,,,,,0.8339461,0.840895839764036,0.84001434,0.8462570986060919
,,,,,,,,,,,,0.8333718,0.8408272456013993,0.8401346,0.8461882636379281
,,,,,,,,,,,,0.8343815,0.8406214631134891,0.8392244,0.8461194286697643
,,,,,,,,,,,,0.83249366,0.8409644339266727,0.83965385,0.8457408363448632
,,,,,,,,,,,,0.83392954,0.8411016222519463,0.8396257,0.845775253828945
,,,,,,,,,,,,0.8318912,0.839455362348664,0.8390192,0.8458785062811909
,,,,,,,,,,,,0.8328193,0.8393181740233906,0.83895737,0.845775253828945
,,,,,,,,,,,,0.8327644,0.8389066090475701,0.83922863,0.8449836516950611
,,,,,,,,,,,,0.8316817,0.8394210652673456,0.8420858,0.8452245740836345
,,,,,,,,,,,,0.83191925,0.8393867681860273,0.8381499,0.8446050593701601
,,,,,,,,,,,,0.8324412,0.8393524711047089,0.83728886,0.8443641369815866
,,,,,,,,,,,,0.8325416,0.8386322323970229,0.83765835,0.8439855446566856
,,,,,,,,,,,,0.83111316,0.8377748053640635,0.8373233,0.8436413698158665
,,,,,,,,,,,,0.8324169,0.8382206674212024,0.8375231,0.8439511271726038
,,,,,,,,,,,,0.83059675,0.8366430016805569,0.83785784,0.8436757872999483
,,,,,,,,,,,,0.83023214,0.8366087045992385,0.835878,0.8427465152297366
,,,,,,,,,,,,0.83041465,0.8364372191926467,0.8367795,0.8424711753570814
,,,,,,,,,,,,0.82971936,0.8362314367047364,0.83576536,0.8427120977456548
,,,,,,,,,,,,0.82965404,0.8355111979970504,0.8356865,0.8420237480640165
,,,,,,,,,,,,0.82985467,0.834585176801454,0.83617777,0.8426088452934091
,,,,,,,,,,,,0.82957256,0.8349967417772748,0.83592963,0.8425744278093272
,,,,,,,,,,,,0.8291591,0.835374009671777,0.8352021,0.8417139907072794
,,,,,,,,,,,,0.8280679,0.8348595534520012,0.8372548,0.841817243159525
,,,,,,,,,,,,0.8273788,0.8341736118256335,0.8357047,0.8421614180003442
,,,,,,,,,,,,0.8269654,0.8341393147443152,0.83574796,0.8411288934778869
,,,,,,,,,,,,0.8259373,0.8326302431663065,0.8340558,0.8404405437962484
,,,,,,,,,,,,0.82447267,0.8309153891003874,0.8347423,0.8404061263121666
,,,,,,,,,,,,0.8244063,0.8308124978564324,0.83408344,0.8406126312166581
,,,,,,,,,,,,0.82419664,0.8307439036937957,0.8332977,0.8400619514713474
,,,,,,,,,,,,0.8238402,0.8310182803443427,0.8325776,0.8400275339872656
,,,,,,,,,,,,0.8233552,0.830332338717975,0.8329094,0.8394768542419548
,,,,,,,,,,,,0.82397604,0.8305724182872037,0.83297575,0.8391326794011358
,,,,,,,,,,,,0.82340235,0.8302637445553382,0.8331942,0.8395456892101186
,,,,,,,,,,,,0.8234892,0.8302980416366567,0.832992,0.8392703493374634
,,,,,,,,,,,,0.8223777,0.8295092087663339,0.83282536,0.8390294269488902
,,,,,,,,,,,,0.8216388,0.828514593408101,0.83205104,0.8387196695921528
,,,,,,,,,,,,0.82158476,0.8282059196762355,0.83191407,0.8388229220443985
,,,,,,,,,,,,0.8208778,0.827451383887231,0.8327495,0.8382378248150061
,,,,,,,,,,,,0.82147074,0.8273141955619576,0.8322253,0.8384787472035794
,,,,,,,,,,,,0.82032657,0.8270741159927291,0.8316815,0.8377903975219412
,,,,,,,,,,,,0.82096285,0.8271084130740474,0.8314674,0.8384099122354156
,,,,,,,,,,,,0.820804,0.8257365298213122,0.8314209,0.8380657373945964
,,,,,,,,,,,,0.82032317,0.82662825393559,0.8314027,0.8384099122354156
,,,,,,,,,,,,0.820088,0.8260795006344959,0.83148724,0.8373773877129581
,,,,,,,,,,,,0.8194639,0.8255650444147202,0.83098,0.8378936499741868
,,,,,,,,,,,,0.81863296,0.8248448057070342,0.83145326,0.8377215625537774
,,,,,,,,,,,,0.8180777,0.8243303494872587,0.83000326,0.8363792806745827
,,,,,,,,,,,,0.8181803,0.8244332407312137,0.8298855,0.8365513680949923
,,,,,,,,,,,,0.8153991,0.8224097129334292,0.82933044,0.8354155911202891
,,,,,,,,,,,,0.816221,0.8218609596323353,0.8292029,0.8356565135088625
,,,,,,,,,,,,0.8156232,0.8218266625510168,0.82865584,0.8357253484770263
,,,,,,,,,,,,0.8151221,0.8207634530301471,0.8289492,0.8350714162794699
,,,,,,,,,,,,0.8135687,0.8187399252323627,0.828546,0.8353467561521252
,,,,,,,,,,,,0.8125982,0.8176767157114929,0.82846916,0.8347272414386508
,,,,,,,,,,,,0.81258214,0.8170936653290805,0.82830346,0.8351746687317158
,,,,,,,,,,,,0.8124262,0.8171622594917172,0.8283167,0.8347616589227327
,,,,,,,,,,,,0.81223977,0.8166821003532599,0.8282194,0.8345895715023232
,,,,,,,,,,,,0.81222165,0.8165449120279863,0.82759774,0.8339012218206848
,,,,,,,,,,,,0.81251675,0.816510614946668,0.8263813,0.8322836000688351
,,,,,,,,,,,,0.81210816,0.8159618616455739,0.82590985,0.8318361727757702
,,,,,,,,,,,,0.81173605,0.8155502966697533,0.8263689,0.8321115126484254
,,,,,,,,,,,,0.8111263,0.8150015433686593,0.82558656,0.8318361727757702
,,,,,,,,,,,,0.81128323,0.8148643550433858,0.8256748,0.8316985028394425
,,,,,,,,,,,,0.8114736,0.8146585725554756,0.82545793,0.8310789881259679
,,,,,,,,,,,,0.81086415,0.8147271667181123,0.8255915,0.8308380657373946
,,,,,,,,,,,,0.810935,0.8142127104983365,0.8250262,0.8304938908965754
,,,,,,,,,,,,0.8102799,0.8140412250917446,0.82508403,0.8304594734124936
,,,,,,,,,,,,0.8107381,0.8133895805466954,0.82545495,0.8302185510239202
,,,,,,,,,,,,0.8096731,0.8132180951401036,0.82456213,0.8280502495267595
,,,,,,,,,,,,0.80925536,0.8122920739445072,0.82439756,0.8283255893994148
,,,,,,,,,,,,0.8092829,0.8120519943752786,0.8245025,0.8278093271381861
,,,,,,,,,,,,0.8099817,0.8118462118873684,0.82390285,0.8293581139218723
,,,,,,,,,,,,0.8085567,0.8115375381555029,0.8239375,0.8293236964377905
,,,,,,,,,,,,0.8083017,0.8104400315533148,0.8233962,0.8290483565651351
,,,,,,,,,,,,0.80808675,0.8110573790170456,0.8236828,0.8288074341765618
,,,,,,,,,,,,0.80784935,0.8114003498302295,0.82360303,0.8289106866288074
,,,,,,,,,,,,0.80780613,0.810199951984086,0.8230562,0.8284632593357425
,,,,,,,,,,,,0.80786455,0.809925575333539,0.8231223,0.8280158320426777
,,,,,,,,,,,,0.8070004,0.8087251774873958,0.8235177,0.8276372397177767
,,,,,,,,,,,,0.8065983,0.8076619679665261,0.8234023,0.8268456375838926
,,,,,,,,,,,,0.8046565,0.8047467160544637,0.82272744,0.8268456375838926
,,,,,,,,,,,,0.8039174,0.804506636485235,0.82143265,0.8252968508002065
,,,,,,,,,,,,0.80415845,0.804232259834688,0.82097936,0.8239889864050938
,,,,,,,,,,,,0.80354404,0.8043351510786432,0.82143575,0.8244019962140768
,,,,,,,,,,,,0.80395234,0.8041636656720512,0.8202925,0.8241610738255034
,,,,,,,,,,,,0.80349874,0.8035463182083205,0.82026905,0.8225090345895716
,,,,,,,,,,,,0.8035605,0.8030661590698631,0.8202654,0.8234038891757012
,,,,,,,,,,,,0.8033817,0.8028946736632713,0.8192979,0.8219927723283429
,,,,,,,,,,,,0.8030601,0.8020715437116301,0.81892425,0.8220271898124246
,,,,,,,,,,,,0.80290115,0.8021058407929484,0.8191476,0.8217174324556875
,,,,,,,,,,,,0.8020355,0.8020029495489933,0.8188187,0.8217174324556875
,,,,,,,,,,,,0.8024955,0.8012827108413074,0.81850475,0.8209602478058854
,,,,,,,,,,,,0.80228376,0.8011112254347155,0.81852794,0.8207881603854758
,,,,,,,,,,,,0.80253506,0.8010083341907603,0.81814116,0.8206849079332301
,,,,,,,,,,,,0.8019513,0.8002195013204376,0.81780875,0.8208569953536395
,,,,,,,,,,,,0.8017255,0.8004252838083479,0.8178432,0.8194458785062813
,,,,,,,,,,,,0.8019539,0.8000823129951641,0.8173977,0.8186542763723972
,,,,,,,,,,,,0.80117613,0.7996707480193435,0.8180982,0.8194114610221992
,,,,,,,,,,,,0.8008689,0.7994649655314332,0.8172686,0.8192049561177077
,,,,,,,,,,,,0.801396,0.7996707480193435,0.81754434,0.8187919463087249
,,,,,,,,,,,,0.8003876,0.7991562917995677,0.817834,0.8185510239201514
,,,,,,,,,,,,0.79964656,0.7974071406523305,0.81689173,0.8193082085699536
,,,,,,,,,,,,0.8001547,0.7971327640017833,0.8163625,0.8170710721046291
,,,,,,,,,,,,0.79897434,0.7965840107006893,0.8162703,0.8172087420409568
,,,,,,,,,,,,0.79934883,0.7965497136193709,0.8161514,0.817139907072793
,,,,,,,,,,,,0.7994834,0.7965840107006893,0.8155072,0.8166236448115642
,,,,,,,,,,,,0.7993636,0.7957608807490482,0.8157875,0.8162794699707452
,,,,,,,,,,,,0.79886705,0.7956922865864114,0.81596285,0.816313887454827
,,,,,,,,,,,,0.7985714,0.7952121274479541,0.8164008,0.816348304938909
,,,,,,,,,,,,0.7982735,0.7950406420413622,0.8152605,0.8149716055756324
,,,,,,,,,,,,0.7985434,0.7950749391226806,0.8154996,0.8154534503527792
,,,,,,,,,,,,0.7981463,0.7949377507974071,0.81513095,0.8158320426776803
,,,,,,,,,,,,0.7986548,0.7948005624721336,0.8146472,0.8151781104801239
,,,,,,,,,,,,0.7980194,0.7944918887402681,0.8157642,0.8154878678368612
,,,,,,,,,,,,0.79682416,0.7919882018040265,0.81488645,0.8151781104801239
,,,,,,,,,,,,0.7964833,0.7920567959666632,0.8149692,0.8148339356393048
,,,,,,,,,,,,0.79642344,0.7918167163974346,0.81504637,0.8126656341421443
,,,,,,,,,,,,0.7967339,0.7906506156326096,0.81468666,0.8125279642058165
,,,,,,,,,,,,0.79642105,0.7898960798436053,0.81421757,0.812321459301325
,,,,,,,,,,,,0.7962482,0.7903076448194258,0.81393594,0.8130442264670452
,,,,,,,,,,,,0.79617405,0.7895874061117398,0.81360185,0.8118051970400963
,,,,,,,,,,,,0.79870725,0.7927427375930307,0.8133948,0.8121837893649974
,,,,,,,,,,,,0.7950663,0.7886956819974619,0.8139374,0.8119772844605059
,,,,,,,,,,,,0.7963761,0.7885584936721884,0.81276965,0.8105661676131476
,,,,,,,,,,,,0.7946737,0.7880440374524127,0.8127736,0.8073309241094476
,,,,,,,,,,,,0.7952715,0.7883870082655966,0.8129959,0.8077095164343486
,,,,,,,,,,,,0.7946367,0.7877353637205474,0.8123449,0.8065049044914817
,,,,,,,,,,,,0.79509103,0.7872209075007717,0.81222564,0.8065049044914817
,,,,,,,,,,,,0.7945208,0.78725520458209,0.8111615,0.8056788848735158
,,,,,,,,,,,,0.7948807,0.786809342524951,0.81094724,0.805644467389434
,,,,,,,,,,,,0.79454684,0.7866035600370408,0.8109329,0.8049905351918776
,,,,,,,,,,,,0.7946936,0.7866378571183592,0.8108194,0.8054035450008604
,,,,,,,,,,,,0.7946052,0.7863291833864937,0.8105963,0.8046463603510583
,,,,,,,,,,,,0.79424506,0.7866721541996775,0.8101299,0.8027189812424712
,,,,,,,,,,,,0.7942036,0.7862262921425387,0.80914706,0.8023748064016522
,,,,,,,,,,,,0.7943383,0.7859176184106732,0.8091538,0.8007227671657201
,,,,,,,,,,,,0.7938142,0.7854717563535343,0.8086958,0.8017552916881776
,,,,,,,,,,,,0.79365695,0.7854031621908976,0.80866176,0.8013766993632765
,,,,,,,,,,,,0.7934624,0.785265973865624,0.8088416,0.8013078643951127
,,,,,,,,,,,,0.7937465,0.7851973797029873,0.807916,0.7981414558595766
,,,,,,,,,,,,0.79391813,0.7842370614260726,0.8078339,0.7989330579934607
,,,,,,,,,,,,0.7928233,0.7847515176458483,0.80771863,0.7973842712097746
,,,,,,,,,,,,0.7927588,0.7844771409953013,0.80826664,0.798038203407331
,,,,,,,,,,,,0.7924315,0.7839626847755256,0.8076928,0.7976251935983479
,,,,,,,,,,,,0.7923677,0.7839626847755256,0.8074111,0.7982102908277404
,,,,,,,,,,,,0.7927207,0.7836197139623418,0.8076314,0.7981070383754948
,,,,,,,,,,,,0.79240763,0.7832424460678395,0.80715907,0.7981070383754948
,,,,,,,,,,,,0.7926919,0.7832424460678395,0.80717874,0.7977628635346756
,,,,,,,,,,,,0.7924718,0.7836197139623418,0.80743515,0.7967991739803821
,,,,,,,,,,,,0.7924366,0.7828651781733373,0.80679667,0.7971089313371192
,,,,,,,,,,,,0.79303485,0.7831052577425661,0.8064123,0.7967303390122182
,,,,,,,,,,,,0.792336,0.7815961861645574,0.80675524,0.7964549991395629
,,,,,,,,,,,,0.79216695,0.7822478307096066,0.80582464,0.7959043193942523
,,,,,,,,,,,,0.7912848,0.7816647803271941,0.8053998,0.7946308724832215
,,,,,,,,,,,,0.7920246,0.7817333744898309,0.805578,0.7957322319738427
,,,,,,,,,,,,0.7919607,0.781561889083239,0.8057512,0.7957666494579246
,,,,,,,,,,,,0.79171157,0.7787838254964503,0.8052826,0.7950094648081225
,,,,,,,,,,,,0.7913159,0.7797098466920465,0.8052522,0.7939769402856652
,,,,,,,,,,,,0.7914195,0.7797441437733648,0.80515975,0.7951127172603683
,,,,,,,,,,,,0.7915537,0.77984703501732,0.80513865,0.7926002409223887
,,,,,,,,,,,,0.7918981,0.7791610933909523,0.8049566,0.792393736017897
,,,,,,,,,,,,0.79113024,0.7788181225777686,0.80420905,0.7935983479607641
,,,,,,,,,,,,0.79103076,0.7795040642041362,0.80436045,0.7933230080881088
,,,,,,,,,,,,0.79131883,0.779126796309634,0.80443925,0.7918430562725864
,,,,,,,,,,,,0.7907217,0.7786123400898584,0.80422664,0.7919118912407503
,,,,,,,,,,,,0.7908238,0.7785437459272215,0.8043928,0.7921528136293238
,,,,,,,,,,,,0.79236466,0.7773776451623966,0.8079591,0.7962829117191533
,,,,,,,,,,,,0.7910956,0.7781664780327193,0.80645704,0.7952503871966959
,,,,,,,,,,,,0.78940415,0.7778921013821724,0.8056981,0.7940113577697471
,,,,,,,,,,,,0.7901551,0.7779606955448091,0.80604124,0.7937704353811735
,,,,,,,,,,,,0.79068184,0.7773090509997599,0.80580413,0.7931509206676992
,,,,,,,,,,,,0.7902633,0.7775491305689886,0.80507565,0.7926002409223887
,,,,,,,,,,,,0.7898567,0.7774462393250333,0.80539525,0.7924969884701428
,,,,,,,,,,,,0.790317,0.7758685735843879,0.8044598,0.7910170366546205
,,,,,,,,,,,,0.7900673,0.7771032685118496,0.8040015,0.7908793667182928
,,,,,,,,,,,,0.789644,0.7768288918613026,0.8036324,0.7903975219411461
,,,,,,,,,,,,0.7900186,0.7758685735843879,0.80380833,0.790500774393392
,,,,,,,,,,,,0.7898556,0.7761086531536167,0.803156,0.7892961624505248
,,,,,,,,,,,,0.78987366,0.7740508282745138,0.80288815,0.7898468421958356
,,,,,,,,,,,,0.78977853,0.7743937990876976,0.8027736,0.7887454827052143
,,,,,,,,,,,,0.79070973,0.772713242103097,0.80287766,0.7887110652211323
,,,,,,,,,,,,0.79116124,0.7737764516239668,0.80226254,0.7879882980554122
,,,,,,,,,,,,0.7900648,0.7752512261206571,0.8021853,0.7885389778007228
,,,,,,,,,,,,0.7899094,0.7736049662173748,0.8021511,0.786886938564791
,,,,,,,,,,,,0.7894705,0.774256610762424,0.8024931,0.7880915505076579
,,,,,,,,,,,,0.78948134,0.7730219158349624,0.802165,0.7871622784374462
,,,,,,,,,,,,0.7894117,0.7746338786569262,0.8016565,0.7873343658578558
,,,,,,,,,,,,0.78963804,0.773159104160236,0.802072,0.7868181035966271
,,,,,,,,,,,,0.7897515,0.7700723668415816,0.80232894,0.7867836861125452
,,,,,,,,,,,,0.7897394,0.7730562129162808,0.8015537,0.7853725692651866
,,,,,,,,,,,,0.7911519,0.7712041705250883,0.8018313,0.7858544140423336
,,,,,,,,,,,,0.79080856,0.7713756559316801,0.8012816,0.7856823266219239
,,,,,,,,,,,,0.79329,0.7750454436327467,0.8017987,0.784477714679057
,,,,,,,,,,,,0.7897794,0.774256610762424,0.8018389,0.7838237824815006
,,,,,,,,,,,,0.7905475,0.7734677778921013,0.80194336,0.784477714679057
,,,,,,,,,,,,0.7881752,0.7718558150701376,0.80120814,0.7845809671313027
,,,,,,,,,,,,0.7889626,0.7712384676064066,0.8010721,0.7842712097745655
,,,,,,,,,,,,0.7888777,0.7707240113866309,0.800871,0.784443297194975
,,,,,,,,,,,,0.78851247,0.7706897143053126,0.8004818,0.7837893649974187
,,,,,,,,,,,,0.7881575,0.7696950989470797,0.8008299,0.7837205300292548
,,,,,,,,,,,,0.787727,0.7693178310525774,0.80031675,0.7831354327998623
,,,,,,,,,,,,0.7875421,0.7692835339712589,0.79975104,0.7833763551884357
,,,,,,,,,,,,0.78758156,0.7698322872723531,0.8002143,0.7832731027361899
,,,,,,,,,,,,0.7870838,0.7685975923448914,0.80066764,0.7835828600929272
,,,,,,,,,,,,0.78707814,0.7685289981822547,0.799982,0.7826880055067974
,,,,,,,,,,,,0.78738534,0.7680488390437973,0.7997912,0.7832731027361899
,,,,,,,,,,,,0.78704286,0.7681860273690708,0.7994828,0.7823438306659782
,,,,,,,,,,,,0.7868027,0.7652364783756901,0.79918885,0.7821717432455688
,,,,,,,,,,,,0.7867986,0.7654765579449189,0.7995029,0.7829289278953708
,,,,,,,,,,,,0.7889639,0.7659567170833761,0.799274,0.7824815006023059
,,,,,,,,,,,,0.7863553,0.7646877250745961,0.7994161,0.7824815006023059
,,,,,,,,,,,,0.78711474,0.7648249133998696,0.7995089,0.7821373257614869
,,,,,,,,,,,,0.7868135,0.7655108550262373,0.7993898,0.7824126656341421
,,,,,,,,,,,,0.78643394,0.7649963988064615,0.79948413,0.7822061607296507
,,,,,,,,,,,,0.7859974,0.7652707754570086,0.7997453,0.7810015487867837
,,,,,,,,,,,,0.7859624,0.7644133484240491,0.7989036,0.7806573739459647
,,,,,,,,,,,,0.7862046,0.7608464519669376,0.79931724,0.7810015487867837
,,,,,,,,,,,,0.7861458,0.7598175395273861,0.79909873,0.7808294613663741
,,,,,,,,,,,,0.7863926,0.7628013856020852,0.7992247,0.7807606263982103
,,,,,,,,,,,,0.7864797,0.7619096614878073,0.7986838,0.780450869041473
,,,,,,,,,,,,0.7861744,0.7615666906746236,0.79835975,0.7791774221304423
,,,,,,,,,,,,0.7856355,0.7579654971361937,0.7984662,0.780485286525555
,,,,,,,,,,,,0.785377,0.7582055767054223,0.79854274,0.7784546549647221
,,,,,,,,,,,,0.7849721,0.7580683883801489,0.7984309,0.7773877129581828
,,,,,,,,,,,,0.7851853,0.7576225263230099,0.79839146,0.7782137325761487
,,,,,,,,,,,,0.7856256,0.7603662928284802,0.79846394,0.7762175184993977
,,,,,,,,,,,,0.7856127,0.7590287066570633,0.79829335,0.7772156255377732
,,,,,,,,,,,,0.784902,0.7548787598175395,0.79875445,0.7775942178626742
,,,,,,,,,,,,0.7842221,0.7572109613471893,0.79863584,0.7776286353467561
,,,,,,,,,,,,0.7844231,0.7597489453647494,0.797963,0.776458440887971
,,,,,,,,,,,,0.7844885,0.7590973008197002,0.7976564,0.7758733436585786
,,,,,,,,,,,,0.7844247,0.7588229241691531,0.7982466,0.7760798485630701
,,,,,,,,,,,,0.78382087,0.7599547278526597,0.79804766,0.7770435381173636
,,,,,,,,,,,,0.7842213,0.7583427650306959,0.7975385,0.776114266047152
,,,,,,,,,,,,0.78507197,0.7581026854614672,0.79744935,0.7764240234038892
,,,,,,,,,,,,0.7837252,0.7584113591933326,0.7974986,0.7762863534675616
,,,,,,,,,,,,0.784102,0.7581712796241039,0.7966856,0.7743933918430563
,,,,,,,,,,,,0.7833276,0.7573138525911445,0.7972132,0.7743589743589743
,,,,,,,,,,,,0.7848745,0.7566965051274137,0.79711354,0.7748064016520392
,,,,,,,,,,,,0.783703,0.7555304043625887,0.79673886,0.7758045086904148
,,,,,,,,,,,,0.783926,0.7557704839318172,0.7958585,0.7751505764928585
,,,,,,,,,,,,0.78524995,0.7565936138834585,0.79716897,0.7741524694544828
,,,,,,,,,,,,0.785234,0.7564564255581849,0.7961427,0.7729478575116159
,,,,,,,,,,,,0.78430307,0.7558390780944542,0.7959986,0.7737738771295819
,,,,,,,,,,,,0.78476346,0.7559762664197277,0.795087,0.7728101875752883
,,,,,,,,,,,,0.78453124,0.7552217306307233,0.79557407,0.7731199449320255
,,,,,,,,,,,,0.78544307,0.7562506430702747,0.7953472,0.772500430218551
,,,,,,,,,,,,0.7857032,0.7553932160373152,0.7961028,0.7727757700912062
,,,,,,,,,,,,0.7840758,0.7552560277120417,0.79536146,0.7733608673205988
,,,,,,,,,,,,0.78375167,0.7561134547450012,0.7952291,0.772500430218551
,,,,,,,,,,,,0.7818066,0.75529032479336,0.79554945,0.7716399931165032
,,,,,,,,,,,,0.78192115,0.7546729773296292,0.7944411,0.7707451385303734
,,,,,,,,,,,,0.78394663,0.7550502452241313,0.79445785,0.7706418860781278
,,,,,,,,,,,,,,0.7944989,0.7716055756324212
,,,,,,,,,,,,,,0.79471684,0.7718809155050766
,,,,,,,,,,,,,,0.79486275,0.771708828084667
,,,,,,,,,,,,,,0.7937828,0.7701600413009808
,,,,,,,,,,,,,,0.79377806,0.7700567888487352
,,,,,,,,,,,,,,0.7963548,0.7745654792634659
,,,,,,,,,,,,,,0.794718,0.771708828084667
,,,,,,,,,,,,,,0.7943456,0.7677852348993288
,,,,,,,,,,,,,,0.79353356,0.7710548958871106
,,,,,,,,,,,,,,0.79342526,0.7702977112373086
,,,,,,,,,,,,,,0.79271954,0.7691963517466873
,,,,,,,,,,,,,,0.79332995,0.7688521769058683
,,,,,,,,,,,,,,0.792379,0.7678884873515747
,,,,,,,,,,,,,,0.79195946,0.766133195663397
,,,,,,,,,,,,,,0.79154587,0.7648941662364481
,,,,,,,,,,,,,,0.7912657,0.7656169334021683
,,,,,,,,,,,,,,0.7907944,0.7654792634658406
,,,,,,,,,,,,,,0.79063225,0.764515573911547
,,,,,,,,,,,,,,0.79094565,0.765341593529513
,,,,,,,,,,,,,,0.7902194,0.7626226122870419
,,,,,,,,,,,,,,0.79008234,0.7634142144209259
,,,,,,,,,,,,,,0.79045993,0.7635518843572535
,,,,,,,,,,,,,,0.7905349,0.7617621751849939
,,,,,,,,,,,,,,0.78952914,0.7596282911719153
,,,,,,,,,,,,,,0.7891536,0.7614180003441748
,,,,,,,,,,,,,,0.7892276,0.7606263982102909
,,,,,,,,,,,,,,0.7892268,0.7607640681466185
,,,,,,,,,,,,,,0.7885017,0.7585269316812941
,,,,,,,,,,,,,,0.7887839,0.760178970917226
,,,,,,,,,,,,,,0.7891483,0.7594906212355877
,,,,,,,,,,,,,,0.7880578,0.7572879022543452
,,,,,,,,,,,,,,0.7875831,0.7581139218723112
,,,,,,,,,,,,,,0.78694344,0.7581139218723112
,,,,,,,,,,,,,,0.787542,0.758182756840475
,,,,,,,,,,,,,,0.78725255,0.7574944071588366
,,,,,,,,,,,,,,0.7870491,0.7574944071588366
