2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86892515,0.8700744612297034,0.87341803,0.8695992349771202,0.88473815,0.8743767111221861,0.9241888,0.9201427932805205,0.74138206,0.7599546912772039,0.834735,0.8313678269685377,0.8537376,0.8689469032921416,0.78705907,0.7988858857325339,0.7883676,0.8064593538090595,0.8719589,0.8795027563192533,0.8377984,0.8465163813834439,0.8520008,0.8740495891830357
0.868337,0.8697096196293014,0.8732763,0.8691839368449169,0.883941,0.8739954453209455,0.9229911,0.9197221263572254,0.74093896,0.7591202072357577,0.8341311,0.8308040100392965,0.8531658,0.8684984052837897,0.7858005,0.7980603903091531,0.7883914,0.8056740315163352,0.8712886,0.8790678294216382,0.8366678,0.8457748863463089,0.8507343,0.8735062708770447
0.86802083,0.869413636123119,0.8728145,0.8687648601042863,0.8836701,0.8736259518522502,0.9215766,0.9193239179159673,0.7398687,0.7582450819649691,0.833347,0.8302947757778247,0.8523946,0.8680696939522747,0.78565794,0.7972225281435695,0.7871842,0.804884551814824,0.8709081,0.8786380034046878,0.8357697,0.8450189101877801,0.84960884,0.8729505670738056
0.86732763,0.8690827511300762,0.8721188,0.86834526017172,0.8831653,0.873223690035213,0.9202064,0.9189209096408189,0.74020797,0.757380310389506,0.83219093,0.8297619828537003,0.852603,0.867625153279293,0.7846245,0.7963935872596737,0.786212,0.8040973342328019,0.8706629,0.8782086690388855,0.83466643,0.8442741491956082,0.8497632,0.8724011440677504
0.86670023,0.8687695826278219,0.87182015,0.8679109527325112,0.88281363,0.8728346569217631,0.92138153,0.918525901088814,0.7392127,0.7564665670252413,0.8319413,0.8292140756706711,0.85192984,0.8671687406002079,0.7837519,0.7955636004324081,0.7853444,0.8033027800470312,0.8705023,0.8777475002611933,0.83423996,0.8435296346906054,0.8482919,0.8718353440297838
0.8660768,0.8684534023221353,0.8716466,0.867518733177924,0.882057,0.8724536945311525,0.9212297,0.9180953382117056,0.73876804,0.7555708533717957,0.8314175,0.8286751024220481,0.85232747,0.8667357721351918,0.78249776,0.794710725903158,0.7844786,0.802509815458738,0.87048715,0.877330334261327,0.83334655,0.84271863027078,0.8476383,0.8712691917975847
0.8657689,0.8681377535111724,0.8710525,0.8671043651647166,0.8818757,0.8720586538871723,0.9208834,0.9177069664670582,0.7374741,0.754648600936095,0.8305003,0.8281323965022066,0.8510831,0.8662924906143681,0.7824984,0.7938767398806524,0.78394747,0.8017141607824052,0.8705655,0.876884037930889,0.83302855,0.8419921709511776,0.84561545,0.8707409004456086
0.86543936,0.8678275377573809,0.8708703,0.8666974962359251,0.88086337,0.871648867486435,0.92074853,0.9173084617397536,0.7368999,0.7537470558910313,0.83018166,0.8275846728931673,0.850991,0.8658594621897312,0.78134924,0.7930225733037143,0.78307885,0.8009111083639578,0.86934954,0.8764457309316172,0.832359,0.8412478413115565,0.8451936,0.8701512685977633
0.8650828,0.8675350975493614,0.87055844,0.8662968474779196,0.88082904,0.8712609873333907,0.9206516,0.9169065200943585,0.73699796,0.75282575551926,0.829753,0.827039947659379,0.85042816,0.8654031694298944,0.7809474,0.792171483030803,0.7819846,0.800115453687625,0.86957544,0.8760045969382452,0.83122605,0.8404815743135724,0.84592277,0.8696458111720016
0.8647201,0.8672345668105383,0.8701491,0.8658807354915967,0.8811839,0.8708679491995915,0.9202614,0.9165106226842282,0.73717993,0.7519126666989542,0.82928437,0.8264975476961925,0.8507026,0.8649785953126319,0.7798262,0.7913160244061632,0.7805627,0.7992940597598155,0.86904633,0.8754581266862126,0.83051413,0.8397282478921478,0.84763473,0.8690746695214756
0.8643026,0.8669308471033791,0.8696349,0.8654672975973846,0.88015354,0.8704846202060424,0.9195178,0.9161034664044848,0.73617274,0.7510034456383968,0.8289966,0.8259495793218308,0.8494098,0.8645510232140334,0.77915406,0.7904568742166966,0.77946955,0.7984692420835893,0.8686411,0.8750086346233082,0.82973343,0.8389401667793814,0.8466807,0.8685259509038917
0.86397225,0.8666418911385393,0.8693769,0.8650551967492345,0.8801963,0.8700893368335596,0.9184383,0.915704309847885,0.73458856,0.7501136228805727,0.828035,0.8253774403714931,0.849467,0.8641337641712357,0.77845526,0.7895679454042155,0.77937883,0.7976323190111811,0.86792606,0.8745678693682887,0.82884675,0.8381808630440216,0.84467894,0.8679492915436865
0.8643556,0.8663500414802069,0.86899024,0.8646649536975084,0.87926465,0.8696972089316568,0.9177537,0.915295435109093,0.73394996,0.7492026167001302,0.8269567,0.8248202321060631,0.8485122,0.863693480631755,0.7774045,0.7886993817244174,0.77878255,0.796800164731206,0.8675942,0.8741021528174673,0.8281068,0.8374177387574865,0.84418494,0.8674059732377022
0.864443,0.8660607902405302,0.86829275,0.8642858139413179,0.8793682,0.8693296572910154,0.9166258,0.9148985895836277,0.7327227,0.7482792931924925,0.8260452,0.8242606373786991,0.848468,0.8632686067163549,0.77702796,0.7878201740326746,0.7781883,0.7959667876839451,0.8669525,0.8736304135400723,0.826574,0.8366348338753482,0.84245646,0.8668442821324718
0.8637772,0.8657651610641612,0.86784863,0.8638274978054973,0.8793108,0.8689562801662187,0.9168674,0.9144933295345541,0.7319151,0.7474016687538697,0.8250378,0.8237195836248037,0.8475234,0.8628478700152075,0.7762682,0.7869599778998317,0.7776819,0.7951214275172258,0.86682516,0.8731461986147764,0.82615656,0.8357883353026608,0.8414582,0.8662783059973856
0.86359423,0.8654643941054645,0.86758965,0.8634175478575288,0.8789821,0.8685470399046273,0.9162875,0.9140894916584825,0.7314561,0.746516606315727,0.82467467,0.8231660468392739,0.84739953,0.8624114838514625,0.7752064,0.7860741253913841,0.77697724,0.794297404639742,0.8663437,0.8726697271950693,0.825533,0.8349393102364566,0.8411795,0.865719843339307
0.8637681,0.8651731349968261,0.86737853,0.8629977153952102,0.87832874,0.8681890153578539,0.91524297,0.9136829279508184,0.7318451,0.7456492165644355,0.8243177,0.8226211992228207,0.84629005,0.8619964433148568,0.7745201,0.7852270343137134,0.77702725,0.7934734429006166,0.8657891,0.8721947307288134,0.8242497,0.8340909013881848,0.84138495,0.865140190328116
0.8633123,0.8648616200337135,0.8666786,0.8625881142418633,0.877726,0.8678118759412172,0.9152791,0.9132726310390242,0.73026305,0.7447840284610011,0.82392615,0.8220663162279859,0.84618026,0.861542848738232,0.7737444,0.7843678225981586,0.7769799,0.7926483806709361,0.86486155,0.8717065211379309,0.8236722,0.833255063385716,0.84103316,0.8645787927180781
0.8629684,0.8645597900855693,0.8670625,0.862196941071148,0.8774318,0.8674250273843239,0.9154335,0.9128703338503735,0.72988683,0.743927349429003,0.82382816,0.8215234879254797,0.84559625,0.8611316456177411,0.77231675,0.7835219005160199,0.77622086,0.7917929326740627,0.86453605,0.8712152387273638,0.8229994,0.8324728979650979,0.8423056,0.8639720794498567
0.8621364,0.8642655782284616,0.8664896,0.8617962923131424,0.87687,0.8670500118421166,0.91625804,0.912459918424154,0.728921,0.743045500206657,0.8233647,0.820963954389448,0.84518903,0.8606888437739375,0.7724485,0.7826737634949796,0.7754801,0.7909763686770517,0.86434394,0.8707179950466175,0.82208616,0.8316367518536596,0.84132826,0.8634397378641775
0.8620167,0.8639586104979895,0.8657319,0.8613880282058576,0.8763924,0.8666773022207135,0.9153561,0.9120470734523949,0.7284784,0.7421959021501973,0.82291216,0.8204030134527929,0.8455176,0.8602643895759234,0.7714471,0.7818475912847106,0.7745506,0.7901438475668915,0.8638811,0.8702222263193157,0.8208944,0.8308300609593611,0.8399837,0.862790761287798
0.8615276,0.86370479223989,0.8651302,0.8609996453921291,0.87565076,0.8663037430495415,0.9147302,0.9116313841346178,0.7276661,0.7413338677585559,0.8221536,0.819851985511848,0.8446042,0.8598164312042128,0.77061355,0.7809750284096653,0.77348316,0.7893284451988078,0.86375093,0.869710110191315,0.82011265,0.8300425960645271,0.83836323,0.8622484408654711
0.8606785,0.8633643403418191,0.8647882,0.8606003336801855,0.8758066,0.865920838830877,0.91310316,0.9112360792965734,0.7283123,0.7404977771092147,0.82213026,0.8192889028785881,0.8453421,0.8593738092392852,0.7699005,0.7801596232635039,0.7722531,0.7885179338998877,0.86358434,0.8692137883564707,0.81916386,0.8291972683059105,0.83786935,0.8616853996823441
0.8607729,0.8630498135752738,0.8645346,0.8602075909336627,0.87518543,0.8655300459357617,0.9135093,0.9108514407560627,0.7269985,0.7396644831476922,0.8220723,0.8187321841438102,0.8438377,0.8589291486470483,0.7694443,0.7793304978013638,0.7717383,0.7876902427205259,0.8630947,0.8686802854034938,0.8187357,0.8283964931037533,0.83643717,0.861121419314593
0.860308,0.8627593221812326,0.86405057,0.8598110695787125,0.8751596,0.8651541808437787,0.912653,0.910410448610251,0.7261427,0.7388339858739883,0.8219609,0.8181843993434387,0.8438316,0.8585015765484496,0.7688477,0.7785271517669982,0.7704886,0.7868782641008587,0.8627746,0.8681775721037167,0.8179227,0.8275873373377249,0.83515763,0.8605469905178754
0.8599679,0.8624587914424163,0.8636785,0.8594159434022558,0.8754435,0.8647786191624321,0.91092986,0.9100109365104022,0.7250132,0.7379934324249431,0.82215625,0.8176191750135741,0.84305876,0.858057035875468,0.76785344,0.7776924274315299,0.7695713,0.7860566867579534,0.8620662,0.8676256936890473,0.8171653,0.8268009816351679,0.8360182,0.8599848298203326
0.8600921,0.8621774535686197,0.86310935,0.8590117485655818,0.87501836,0.864405909541029,0.90974563,0.9095907436447813,0.72477436,0.7371659103510418,0.82131517,0.8170465465325776,0.84234864,0.8576145338297952,0.7673531,0.77687449971606,0.76877743,0.7852295458238726,0.860926,0.8671269750548496,0.81609803,0.8259785155618166,0.83637935,0.859451138156757
0.86015326,0.8618954660901659,0.8625632,0.8586112742048905,0.87473184,0.8640268889784656,0.9100033,0.9091820466776172,0.72424215,0.7363403519090098,0.8194043,0.8164887263538311,0.84155893,0.8571798265356011,0.76647466,0.7760578025222038,0.7683292,0.7843904217703404,0.8605866,0.8665977740494245,0.81527895,0.8251832246992501,0.8383267,0.8588368527124884
0.8600076,0.8616070416200499,0.8621568,0.8582303323431402,0.8746071,0.8636554536817229,0.91018474,0.9087708016504812,0.7254624,0.7355472826488584,0.81838393,0.8159231348759722,0.8415279,0.856755072539456,0.76593083,0.775240674645778,0.7680784,0.7835945836789183,0.86037624,0.8661039719267222,0.81449944,0.824383373823988,0.8359696,0.8583151356528953
0.8602551,0.8613130659828223,0.86195755,0.8578489254218922,0.87354,0.8632553764212425,0.90993243,0.9083513198713582,0.72449803,0.7347401109416264,0.81703705,0.8153639684879348,0.8415719,0.8563067544099868,0.76522726,0.7744403433893646,0.767441,0.7827881686504197,0.85940397,0.8655900735633051,0.8137559,0.823562448295464,0.8340845,0.8576891690998434
0.8599455,0.8610112950896481,0.8617558,0.857453624848128,0.87384135,0.8628839411244997,0.90901357,0.9079488449110863,0.72388095,0.7339267508188021,0.81615907,0.8147996008367022,0.84070534,0.8558857179107018,0.76420254,0.7736084492535976,0.7669181,0.7819386510749137,0.859133,0.8650835499671243,0.81299084,0.8227963045410677,0.83305156,0.85718564874237
0.8602649,0.8607225753446884,0.8614571,0.8570391405700443,0.8736592,0.8624987916671512,0.90944904,0.9074851572544074,0.7226931,0.733081615562053,0.8157793,0.8142172429339927,0.8406932,0.8554353011942958,0.7635856,0.7727911367989349,0.766558,0.7811272227005277,0.85799503,0.8645909155158946,0.81227106,0.8220150634473377,0.832618,0.8566250729188835
0.8597657,0.860423875309917,0.860689,0.856643200539468,0.87293154,0.8621084235469205,0.91043437,0.9070510389447831,0.72227734,0.7322753959187641,0.81506395,0.813640942973103,0.83961314,0.8549896212884044,0.76281315,0.7719793001654441,0.766993,0.7803153663575844,0.85794306,0.8640842690069251,0.81188893,0.821267344609092,0.8319468,0.8561018296842676
0.8592624,0.8601387579180905,0.8604472,0.8562470279791397,0.8724167,0.8617216356721544,0.909362,0.9065842699132692,0.721371,0.7314639399238123,0.8153438,0.8130557090778069,0.83931,0.8545287715969356,0.76236564,0.7711298095706277,0.7668603,0.7795193448510664,0.85758394,0.8635841983320787,0.8109886,0.8204968873291757,0.8318067,0.8555208852942132
0.8589614,0.8598539358011076,0.85979146,0.8558557966759862,0.87209624,0.8613619120258431,0.9074707,0.9061273375783594,0.7221691,0.7306711086796415,0.8146674,0.8124701080345169,0.8386423,0.8540791943153018,0.7618295,0.770322341288859,0.7657824,0.7787095060741581,0.8574756,0.8630881223228047,0.8102917,0.8197114559535139,0.8322056,0.8549841412806054
0.8583886,0.8595716530478037,0.85931545,0.8554664837432622,0.8716165,0.8609778548467728,0.9068815,0.9056824344567895,0.7210166,0.7298667931642253,0.8139958,0.8118700658369777,0.83865285,0.8536315357417219,0.7613063,0.7695175801546424,0.7650997,0.7779000341274347,0.85741645,0.862587068345655,0.80928355,0.8189621965704404,0.83198303,0.8544419969553982
0.85808915,0.8592819884233364,0.8590879,0.8550710087721839,0.8716245,0.8605968317740349,0.9068621,0.9052301834413581,0.72032243,0.7290790792637234,0.8132766,0.8112640880802693,0.8385167,0.8531699065751088,0.76065654,0.7687208789369744,0.7638617,0.7770829810235079,0.856785,0.8620724325055192,0.8089262,0.8182040636491515,0.83168083,0.8538830647050073
0.8576817,0.8590072056511355,0.858933,0.8546858813749467,0.8709509,0.8602366226707047,0.90603095,0.9047952355308109,0.7190688,0.7282630414610742,0.81165254,0.8106545612263326,0.83770114,0.8526958657657444,0.7599029,0.7679114418206295,0.7631807,0.7762657445044853,0.8567359,0.861559886182758,0.8082865,0.8174396453049576,0.83006024,0.853342798749055
0.85747623,0.8587278165913241,0.8582203,0.8542918597147998,0.8708195,0.8598613037178675,0.9049588,0.904351636067825,0.71845716,0.727475744088544,0.8115348,0.810047053686336,0.8376135,0.8522426309468781,0.7594978,0.7671264920843642,0.7624418,0.7754616527338414,0.855761,0.8610399650927675,0.8072035,0.8166731318197977,0.82950443,0.8527832795082726
0.85712034,0.8584313606453877,0.8584321,0.8539041744903214,0.8702186,0.8594674160342927,0.90342164,0.9039104661503854,0.71874076,0.7267092136106543,0.8114163,0.8094239423567824,0.83627933,0.8517679905412519,0.75880545,0.766334836005306,0.7611163,0.7746298041456927,0.85469514,0.8605172170086766,0.8063947,0.8159232562187918,0.82929474,0.8522472398831362
0.856741,0.858123152760558,0.8580052,0.8535148615575973,0.8702001,0.859092157763576,0.9039551,0.9034719628073293,0.7190178,0.7259617244115237,0.8117204,0.8088100097269714,0.83603805,0.851296587955465,0.7581343,0.7655409649873531,0.7600923,0.7738043750858203,0.8545676,0.8600031957324706,0.8055838,0.8151688822268912,0.828152,0.8516918882741293
0.8567447,0.8578503778573121,0.8575011,0.8531408374558895,0.86992675,0.8587349827665782,0.9051762,0.9030168081886838,0.7174495,0.7251733559670634,0.81143945,0.8081922832346028,0.8355958,0.8508253052889403,0.75757617,0.7647627831199482,0.7597824,0.7729795574095941,0.8540786,0.8594709219073612,0.80489177,0.8144439634521167,0.8261364,0.8511702886126093
0.85679084,0.8575419337526087,0.8570637,0.8527469901930569,0.86831325,0.8583432796395599,0.9038982,0.9025639646011665,0.7170199,0.7243964122898582,0.81081516,0.8075528338195176,0.8354816,0.8503527634702439,0.7564722,0.7639788178009709,0.7595721,0.7721780945886316,0.85329473,0.8589546267445977,0.80400056,0.8136727667106732,0.8262839,0.8506414102702412
0.85696274,0.8572682139698554,0.8569296,0.8523503525732307,0.8691965,0.8579433237433342,0.90321463,0.9021085136964747,0.71604025,0.7236234553803889,0.8099962,0.8069205437902284,0.8349474,0.8498582764281535,0.7563984,0.7631936219603799,0.75922525,0.7713455734784714,0.8529068,0.858437040997559,0.8032293,0.8129582003971545,0.82730716,0.850124447832816
0.85652906,0.8569583525458844,0.85619396,0.8520376000604574,0.8684618,0.8575551401796532,0.90319544,0.9016468407848905,0.71508825,0.7228418108874927,0.8100559,0.8062899059268918,0.83449525,0.8493835760628929,0.75528854,0.762402827246454,0.75843614,0.7705216728777112,0.8521474,0.8578855313212561,0.8027002,0.8122096188538075,0.8282239,0.8495902865769283
0.8565872,0.8566546918936884,0.855866,0.8516048040646182,0.8684954,0.857175634160078,0.90324986,0.9011436285701274,0.7162604,0.7220849795609698,0.80887395,0.8056603695075238,0.834284,0.8489161907721039,0.7548893,0.7616437184640373,0.7576314,0.7696896408744667,0.85187894,0.8573654873184767,0.80164844,0.8114577097336226,0.82644707,0.8490430941343605
0.85645086,0.856376247713391,0.85539144,0.8511884014161053,0.8677111,0.8567903633384816,0.9020169,0.9006150542701203,0.7157809,0.7213389779617404,0.80898184,0.8050349940987076,0.8336964,0.8484224232455303,0.7541759,0.7608769804476283,0.7577961,0.7688706313428774,0.85166794,0.8568194472611977,0.80112237,0.8107250266129093,0.824861,0.848501184605306
0.85579073,0.8560727642261052,0.85527337,0.8507879270554137,0.86704993,0.8563782103348059,0.90076655,0.9001051459907972,0.71467537,0.7205709598839495,0.80780506,0.8044008683294683,0.83333427,0.8479531792063145,0.7537971,0.7601152875698219,0.75798124,0.7680500322138032,0.85102946,0.8562755581776946,0.80097693,0.8100068246135903,0.8237912,0.8479498245309623
0.8551891,0.8557802059081391,0.85439175,0.8503916382302158,0.86709756,0.8559741280539694,0.8991917,0.8995974894853993,0.7144278,0.7198080591498279,0.80729663,0.8038004589839419,0.8325663,0.8474622297822012,0.7529742,0.7593463961405926,0.7570688,0.7672311449589375,0.8506923,0.855734065893545,0.7999156,0.8092945999282134,0.8225179,0.8474394950849533
0.8539267,0.8554890058544707,0.8547509,0.8500168584068201,0.86726457,0.8555788446814865,0.8994686,0.8990942772706427,0.71361434,0.7190281997768105,0.80540377,0.8031518308691142,0.8318071,0.8469781757151669,0.75250775,0.7585663684907742,0.75606775,0.7664016807670089,0.85062987,0.8551887633129918,0.7991779,0.8085749806276479,0.8215316,0.8468681773373141
0.8537771,0.8551944987225194,0.8541556,0.8496230111439872,0.8667529,0.8551879911042441,0.89811736,0.8985670658864287,0.71263117,0.7182530412194912,0.804601,0.8025361848820179,0.83180207,0.8464848878656066,0.75193876,0.7578041834043241,0.7546155,0.765566286153713,0.84990555,0.8546383598517668,0.7986938,0.8078604759359233,0.8238224,0.8463874322070157
0.85323495,0.8548901884656663,0.85394555,0.8492443364472947,0.86633754,0.8547687382917594,0.89723635,0.8980551428620172,0.7139402,0.7175094792840992,0.8038765,0.8019015083908012,0.8315683,0.8459749911994286,0.75143737,0.7570239711762615,0.75452954,0.7647480102824936,0.8486333,0.8540845762888993,0.79783374,0.8071072727580865,0.8245531,0.8458041985544341
0.8524414,0.8545880632426718,0.8536827,0.8488634527179827,0.866435,0.8543524589034868,0.87916124,0.8975317239391558,0.7116992,0.7167344397347667,0.80368537,0.8012854952557109,0.8305285,0.8454668933220496,0.7508009,0.7562397597529589,0.7535067,0.763912126562282,0.84831625,0.8535275969935582,0.7970748,0.8064151367772756,0.8221639,0.8452964518661451
0.85207516,0.854328752872431,0.85318816,0.8484901262055182,0.8663232,0.8539833295275484,0.89736694,0.8970029126103116,0.7109683,0.7159499985540518,0.8028174,0.8006364388015705,0.8304877,0.8449686887830992,0.7501047,0.7554529642342732,0.75236076,0.7630901212508263,0.84783906,0.8529665615762364,0.79646426,0.8057117240083134,0.82062095,0.8447238427396427
0.8515356,0.8540045410909174,0.85282946,0.8481279029885831,0.86571544,0.8536032166867068,0.8974603,0.8964606498951383,0.710461,0.7151783507324998,0.8024017,0.8000184063525403,0.8306878,0.8444422432599239,0.74976313,0.7546574320121443,0.7515159,0.7622648756060497,0.8471251,0.8524160352022226,0.7961491,0.8050026420343857,0.819654,0.8441518206035256
0.85170645,0.8536440105032822,0.85214996,0.8477830032379764,0.8654095,0.8532220722497141,0.8965649,0.8959352162271821,0.71004814,0.7144511523960418,0.8022786,0.7993936428570336,0.82951754,0.8439267703484525,0.7490028,0.7538646684636422,0.7509636,0.7614415252505707,0.8465324,0.851874542918073,0.7953308,0.8043040357652878,0.82036656,0.8437355857172081
0.8519258,0.8533190310071648,0.8516376,0.847407235163147,0.864512,0.8528252111419413,0.8951744,0.8954180785684224,0.7106225,0.713668912863177,0.80175084,0.7988027181678979,0.82883674,0.8433937292663364,0.74853927,0.7530731969628279,0.7502584,0.7606267954044985,0.84606975,0.8513364307355727,0.79481995,0.8036168911497231,0.8198009,0.8432567189561649
0.85143656,0.8529710791279905,0.85139865,0.8470489068195153,0.8647308,0.8524323550545173,0.8957255,0.8948872524944897,0.7099071,0.7129095823688198,0.8007974,0.798161800160857,0.82888377,0.8428454584390151,0.7478774,0.7522787106840685,0.75010973,0.7598139608477239,0.8451898,0.8507804961989224,0.7939258,0.8029313487007798,0.81869936,0.8427051240856619
0.85174924,0.852640902794575,0.8512412,0.8466844164375227,0.86396015,0.852047994464817,0.8942522,0.8943592115093592,0.7084803,0.7121013395896646,0.8005368,0.7975016068843663,0.8276737,0.8423007252296781,0.7472217,0.7514640438508694,0.7492048,0.7589974579890781,0.8447471,0.8502300312813033,0.79330546,0.8022467305787385,0.81914955,0.8421933858627099
0.85106975,0.8523085414272945,0.85064006,0.846307078786892,0.8628297,0.8516609638615488,0.89289373,0.8938222819429529,0.7072225,0.7113060091776594,0.79966944,0.7968457581924174,0.82740086,0.8417563517780928,0.74688834,0.7506663582159135,0.74932826,0.7581931216649798,0.84483206,0.8496723759656379,0.79259634,0.8015869460393339,0.81777304,0.8416388560402542
0.8509955,0.8519798414681169,0.8508304,0.8459369495584809,0.86172855,0.8512756323578181,0.89129263,0.8932964927317477,0.7066713,0.7105408472916774,0.7994006,0.7962111428925263,0.8269928,0.8412299062549244,0.7463682,0.7498816545839736,0.74978477,0.7573832828880646,0.8446461,0.8491168716237414,0.7926335,0.8008897570714896,0.8160289,0.8411211892143573
0.8506045,0.851637145481204,0.84997815,0.845562809191897,0.8616459,0.8508953981527287,0.8917456,0.8928149093980983,0.7059012,0.7097754473897214,0.7991529,0.7955775066539458,0.82637256,0.8406780978096191,0.7459407,0.749078985336489,0.74877965,0.7565537575577708,0.844201,0.8485524561047699,0.7914556,0.8002392158010638,0.81724435,0.8405917825806375
0.84926647,0.8512872447880449,0.84991795,0.8452085501188762,0.8613296,0.8505015104691539,0.88992757,0.8922234631998512,0.706225,0.709001478912319,0.79870915,0.7949302859397485,0.8259967,0.8401181348550774,0.7451082,0.7482614267775074,0.7479878,0.7556998991583819,0.8432382,0.8479742743536359,0.7907867,0.7995586647173669,0.8179612,0.8400471728957899
0.84915155,0.8509586629388007,0.849662,0.8448484196696912,0.8607822,0.8500888720084662,0.8893838,0.8916433943856422,0.7049067,0.7082241187071361,0.7993183,0.7942687464539596,0.82568693,0.8395752004345393,0.74465555,0.7474488518310475,0.7467523,0.7548388875703332,0.84233785,0.8474044506720276,0.7901353,0.7989011601843097,0.8146097,0.8395446504219807
0.8487292,0.8506405928740925,0.84910935,0.84449526511298,0.8608454,0.8496671312288022,0.8895468,0.8910761251284671,0.70430666,0.7074274197032231,0.79859215,0.7936308268221697,0.8252181,0.8390090616384355,0.74386644,0.7466460595314072,0.7457809,0.7539647312339126,0.8415898,0.8468310010631991,0.78951055,0.7982361377924899,0.81432015,0.8390062628352769
0.8482407,0.8502999047561413,0.8487844,0.8441177530650289,0.8605627,0.8492731828631,0.89023834,0.8904727682313118,0.7037335,0.7066718379606208,0.79646236,0.7930004337241556,0.8244346,0.8384237357617635,0.7434018,0.7458343459500795,0.7447271,0.7530688707780717,0.841479,0.8462420644431794,0.78929013,0.7975871986886857,0.81474155,0.8385087297797951
0.847609,0.8499609292323017,0.8484601,0.8437516349747971,0.86132497,0.8488613939521883,0.88953763,0.8898791887735581,0.70315284,0.7059193504258148,0.7951985,0.7923651453196222,0.8236144,0.8378298956180829,0.74282384,0.7450238013642768,0.74383307,0.7521777179763052,0.8407858,0.8456454457739516,0.7887605,0.7969349936298445,0.8150703,0.8379653527747711
0.847264,0.8496285678650275,0.8481491,0.8433632521610689,0.8603917,0.8484557946181889,0.88951343,0.8892793280517023,0.7034108,0.70516620834705,0.7940975,0.7917001179279306,0.82305676,0.8372882203497095,0.7422437,0.7442074733269087,0.7427669,0.7513022777342266,0.8398078,0.845082443752037,0.78813756,0.7962548122769111,0.815139,0.8374477446479073
0.8465199,0.8493076041068202,0.84785026,0.8429865539672435,0.85997105,0.8480597223780576,0.8884885,0.8887104588498973,0.70196897,0.7043992613411957,0.79334664,0.7910579149029243,0.8224036,0.8367319149324001,0.7414624,0.7433899147679203,0.7423144,0.7504401045172575,0.83921045,0.844486439646753,0.7874442,0.7955724741612108,0.81340116,0.8369150508680023
0.8472933,0.848973234870591,0.84719163,0.8425936949558446,0.85940045,0.8476575212431411,0.8876609,0.8881124351015088,0.7018748,0.7036370151510263,0.7932354,0.7903938665725435,0.8225687,0.8361905994217851,0.74134773,0.742560112518899,0.7414746,0.7495827000927213,0.83879596,0.8438814629079925,0.7868796,0.7949062809553202,0.8123456,0.8363948012843856
0.8468928,0.8486507356831823,0.84728414,0.8422261816871194,0.83400047,0.8473266216069493,0.8864096,0.8875175519851644,0.70030594,0.7028848846401946,0.793654,0.7897605362906178,0.82149035,0.8356321354579114,0.7406582,0.7417399083384465,0.7410491,0.7487473666177908,0.838684,0.8432866879305824,0.786547,0.7942492077748207,0.8102806,0.8358733190209451
0.8471975,0.8483349687622792,0.8466375,0.8418592497427616,0.857889,0.8468506310061283,0.88507146,0.8869181060637671,0.7002403,0.702159471423622,0.7920385,0.7891120917497941,0.8213604,0.835077988587166,0.7401703,0.7409149666497908,0.7403925,0.747912522249776,0.8380133,0.8426968909210483,0.78611934,0.7935946610878378,0.81089586,0.8353484322132335
0.84676415,0.8480248120634644,0.8460438,0.8414825515489363,0.8578917,0.8464302252332382,0.88481957,0.8863593105874165,0.70145386,0.7014269772315112,0.791086,0.7884616278950234,0.82054096,0.8345508835081015,0.73940974,0.7400896558046471,0.7410332,0.7470906392150507,0.83770937,0.8421236256814029,0.7854625,0.7929552733619755,0.81390834,0.8348361656989363
0.84636015,0.84772280495041,0.84661084,0.8411205027293155,0.85746557,0.8460050862544846,0.88415056,0.8857576721493029,0.6999915,0.7006775839045012,0.78932524,0.7877968452686612,0.82002044,0.8339929591808687,0.73867613,0.7392639758030222,0.7409107,0.7462723022054661,0.83696103,0.8415147157334503,0.7845407,0.7922803298614571,0.81044,0.8342278088576123
0.8461284,0.8474120577019012,0.8457472,0.8407644415507414,0.85698277,0.8456031278480772,0.88305086,0.8851775440778848,0.69949317,0.6999032584031243,0.7887883,0.7871377534361391,0.8190261,0.8334520034280123,0.7382578,0.7384505394914368,0.74002004,0.74544510013302,0.8362789,0.8409345059213225,0.7841705,0.7916100696172222,0.81024534,0.8337014545739311
0.84547883,0.8471028458825939,0.8455922,0.8403926846140846,0.8563487,0.8451917637120501,0.882641,0.8846192226592016,0.6977504,0.6991191742463839,0.7877708,0.7864330740615793,0.81859,0.8329015140944994,0.73734874,0.737621783185785,0.7389099,0.7446352613561116,0.83561677,0.8403306968540483,0.7835999,0.7909377758538082,0.80931497,0.8331634191814599
0.84508675,0.8467839490483182,0.84526783,0.8400152888310096,0.85629,0.8447990289888807,0.88314927,0.8840246950861061,0.6964759,0.6983355066176147,0.7878947,0.7857422851192981,0.81842816,0.8323615776553043,0.73668903,0.7367983796491427,0.7379394,0.7438128892144709,0.8347051,0.8397385030451677,0.78313214,0.7902822432181363,0.8069544,0.8326604271153386
