0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8176818,0.8086191087474783,,,,,,,,,,,0.8531944,0.8502246458826354,0.8634296,0.8591636551368096
0.8100931,0.808399046396479,,,,,,,,,,,0.8516425,0.8487498713859449,0.86405903,0.858544140423335
0.8064614,0.8085457546304785,,,,,,,,,,,0.8511062,0.8485097918167164,0.86343694,0.8588883152641541
0.80789,0.8110764716669722,,,,,,,,,,,0.8493607,0.8470350173200261,0.8618162,0.8577525382894511
0.8029178,0.8079955987529799,,,,,,,,,,,0.84844035,0.8463833727749768,0.8614606,0.8567544312510755
0.7955078,0.807592151109481,,,,,,,,,,,0.84872156,0.8457317282299276,0.86070037,0.8570986060918947
,,,,,,,,,,,,0.8488144,0.8462804815310216,0.8596833,0.8566855962829117
,,,,,,,,,,,,0.84673387,0.8450114895222416,0.8606667,0.8567544312510755
,,,,,,,,,,,,0.8458243,0.8447028157903761,0.85996443,0.8561349165376011
,,,,,,,,,,,,0.84686774,0.8442912508145556,0.86008763,0.8563070039580106
,,,,,,,,,,,,0.8457288,0.8445999245464211,0.8601363,0.8561004990535193
,,,,,,,,,,,,0.8454007,0.8435024179442329,0.8598142,0.8556874892445363
,,,,,,,,,,,,0.844605,0.8439825770826902,0.85862154,0.8554809843400447
,,,,,,,,,,,,0.8450523,0.8442912508145556,0.8578288,0.8528652555498194
,,,,,,,,,,,,0.84463173,0.8435367150255512,0.85899764,0.8547237996902427
,,,,,,,,,,,,0.84450513,0.8434681208629144,0.85830253,0.8549647220788161
,,,,,,,,,,,,0.8434654,0.8429879617244572,0.8574365,0.8544140423335054
,,,,,,,,,,,,0.84406257,0.8428164763178653,0.8567049,0.854241954913096
,,,,,,,,,,,,0.84303665,0.8428507733991837,0.8569445,0.853760110135949
,,,,,,,,,,,,0.8454023,0.8423706142607265,0.853328,0.8514885561865428
,,,,,,,,,,,,0.8434843,0.8425420996673182,0.85331243,0.8514541387024609
,,,,,,,,,,,,0.84437144,0.8422677230167712,0.8530304,0.8506625365685768
,,,,,,,,,,,,0.8411198,0.8420276434475426,0.85098976,0.8488728273963174
,,,,,,,,,,,,0.8419016,0.8421991288541345,0.8505868,0.8489072448803993
,,,,,,,,,,,,0.8417211,0.8414788901464485,0.8495054,0.8481156427465152
,,,,,,,,,,,,0.84161407,0.8415131872277668,0.8503595,0.8481500602305972
,,,,,,,,,,,,0.8406661,0.841341701821175,0.84740466,0.847392875580795
,,,,,,,,,,,,0.8411635,0.8411359193332647,0.8485977,0.8468077783514025
,,,,,,,,,,,,0.8413429,0.840895839764036,0.8478093,0.8462570986060919
,,,,,,,,,,,,0.8403786,0.8408272456013993,0.8481962,0.8461882636379281
,,,,,,,,,,,,0.8410263,0.8406214631134891,0.84651875,0.8461194286697643
,,,,,,,,,,,,0.83904976,0.8409644339266727,0.84681135,0.8457408363448632
,,,,,,,,,,,,0.8404452,0.8411016222519463,0.8474436,0.845775253828945
,,,,,,,,,,,,0.8383449,0.839455362348664,0.846941,0.8458785062811909
,,,,,,,,,,,,0.8397193,0.8393181740233906,0.8464894,0.845775253828945
,,,,,,,,,,,,0.8395617,0.8389066090475701,0.8468842,0.8449836516950611
,,,,,,,,,,,,0.8376693,0.8394210652673456,0.84997123,0.8452245740836345
,,,,,,,,,,,,0.83840847,0.8393867681860273,0.84546715,0.8446050593701601
,,,,,,,,,,,,0.8393175,0.8393524711047089,0.84506434,0.8443641369815866
,,,,,,,,,,,,0.8390449,0.8386322323970229,0.8443858,0.8439855446566856
,,,,,,,,,,,,0.83743006,0.8377748053640635,0.84457976,0.8436413698158665
,,,,,,,,,,,,0.8386913,0.8382206674212024,0.8439005,0.8439511271726038
,,,,,,,,,,,,0.8364896,0.8366430016805569,0.84506404,0.8436757872999483
,,,,,,,,,,,,0.83638614,0.8366087045992385,0.8430701,0.8427465152297366
,,,,,,,,,,,,0.83673257,0.8364372191926467,0.8439061,0.8424711753570814
,,,,,,,,,,,,0.83650994,0.8362314367047364,0.8427296,0.8427120977456548
,,,,,,,,,,,,0.83578986,0.8355111979970504,0.8425396,0.8420237480640165
,,,,,,,,,,,,0.83621615,0.834585176801454,0.84311455,0.8426088452934091
,,,,,,,,,,,,0.83540314,0.8349967417772748,0.84294146,0.8425744278093272
,,,,,,,,,,,,0.83519554,0.835374009671777,0.84204763,0.8417139907072794
,,,,,,,,,,,,0.8342056,0.8348595534520012,0.8449903,0.841817243159525
,,,,,,,,,,,,0.833169,0.8341736118256335,0.84224004,0.8421614180003442
,,,,,,,,,,,,0.832962,0.8341393147443152,0.8426325,0.8411288934778869
,,,,,,,,,,,,0.83141387,0.8326302431663065,0.84095573,0.8404405437962484
,,,,,,,,,,,,0.83003837,0.8309153891003874,0.84162533,0.8404061263121666
,,,,,,,,,,,,0.8301345,0.8308124978564324,0.84044725,0.8406126312166581
,,,,,,,,,,,,0.82889056,0.8307439036937957,0.8394149,0.8400619514713474
,,,,,,,,,,,,0.8289593,0.8310182803443427,0.8390227,0.8400275339872656
,,,,,,,,,,,,0.8280335,0.830332338717975,0.8391226,0.8394768542419548
,,,,,,,,,,,,0.8287352,0.8305724182872037,0.8393027,0.8391326794011358
,,,,,,,,,,,,0.8282059,0.8302637445553382,0.83943707,0.8395456892101186
,,,,,,,,,,,,0.8284296,0.8302980416366567,0.839314,0.8392703493374634
,,,,,,,,,,,,0.827002,0.8295092087663339,0.8390859,0.8390294269488902
,,,,,,,,,,,,0.8255866,0.828514593408101,0.8383095,0.8387196695921528
,,,,,,,,,,,,0.82571906,0.8282059196762355,0.838407,0.8388229220443985
,,,,,,,,,,,,0.82517904,0.827451383887231,0.8388323,0.8382378248150061
,,,,,,,,,,,,0.8248195,0.8273141955619576,0.8384097,0.8384787472035794
,,,,,,,,,,,,0.8245104,0.8270741159927291,0.837884,0.8377903975219412
,,,,,,,,,,,,0.8245968,0.8271084130740474,0.83747035,0.8384099122354156
,,,,,,,,,,,,0.82463294,0.8257365298213122,0.8379743,0.8380657373945964
,,,,,,,,,,,,0.82453054,0.82662825393559,0.8377276,0.8384099122354156
,,,,,,,,,,,,0.82312256,0.8260795006344959,0.8377293,0.8373773877129581
,,,,,,,,,,,,0.8237641,0.8255650444147202,0.83765876,0.8378936499741868
,,,,,,,,,,,,0.8223349,0.8248448057070342,0.8376016,0.8377215625537774
,,,,,,,,,,,,0.8217376,0.8243303494872587,0.8362065,0.8363792806745827
,,,,,,,,,,,,0.8217825,0.8244332407312137,0.83574957,0.8365513680949923
,,,,,,,,,,,,0.8186169,0.8224097129334292,0.8352248,0.8354155911202891
,,,,,,,,,,,,0.8189455,0.8218609596323353,0.8346395,0.8356565135088625
,,,,,,,,,,,,0.8183965,0.8218266625510168,0.8338806,0.8357253484770263
,,,,,,,,,,,,0.8174966,0.8207634530301471,0.8341667,0.8350714162794699
,,,,,,,,,,,,0.8156557,0.8187399252323627,0.8339059,0.8353467561521252
,,,,,,,,,,,,0.8143357,0.8176767157114929,0.8337666,0.8347272414386508
,,,,,,,,,,,,0.81430477,0.8170936653290805,0.83353794,0.8351746687317158
,,,,,,,,,,,,0.8136428,0.8171622594917172,0.8337116,0.8347616589227327
,,,,,,,,,,,,0.8132245,0.8166821003532599,0.8334064,0.8345895715023232
,,,,,,,,,,,,0.8134088,0.8165449120279863,0.8324781,0.8339012218206848
,,,,,,,,,,,,0.8139809,0.816510614946668,0.830843,0.8322836000688351
,,,,,,,,,,,,0.813124,0.8159618616455739,0.8300114,0.8318361727757702
,,,,,,,,,,,,0.8128478,0.8155502966697533,0.83073074,0.8321115126484254
,,,,,,,,,,,,0.812053,0.8150015433686593,0.8299804,0.8318361727757702
,,,,,,,,,,,,0.8118978,0.8148643550433858,0.83019084,0.8316985028394425
,,,,,,,,,,,,0.81246597,0.8146585725554756,0.8296624,0.8310789881259679
,,,,,,,,,,,,0.81168824,0.8147271667181123,0.82962686,0.8308380657373946
,,,,,,,,,,,,0.8117594,0.8142127104983365,0.8292797,0.8304938908965754
,,,,,,,,,,,,0.8105419,0.8140412250917446,0.82890123,0.8304594734124936
,,,,,,,,,,,,0.8108032,0.8133895805466954,0.8307645,0.8302185510239202
,,,,,,,,,,,,0.8097374,0.8132180951401036,0.82867104,0.8280502495267595
,,,,,,,,,,,,0.80893534,0.8122920739445072,0.82862025,0.8283255893994148
,,,,,,,,,,,,0.80927604,0.8120519943752786,0.8285834,0.8278093271381861
,,,,,,,,,,,,0.80975103,0.8118462118873684,0.8277367,0.8293581139218723
,,,,,,,,,,,,0.8081035,0.8115375381555029,0.827958,0.8293236964377905
,,,,,,,,,,,,0.8081129,0.8104400315533148,0.82677287,0.8290483565651351
,,,,,,,,,,,,0.80734426,0.8110573790170456,0.827368,0.8288074341765618
,,,,,,,,,,,,0.80736846,0.8114003498302295,0.82713956,0.8289106866288074
,,,,,,,,,,,,0.8072769,0.810199951984086,0.82687616,0.8284632593357425
,,,,,,,,,,,,0.8061056,0.809925575333539,0.82696706,0.8280158320426777
,,,,,,,,,,,,0.80543333,0.8087251774873958,0.8269543,0.8276372397177767
,,,,,,,,,,,,0.80429864,0.8076619679665261,0.826771,0.8268456375838926
,,,,,,,,,,,,0.80193955,0.8047467160544637,0.82624793,0.8268456375838926
,,,,,,,,,,,,0.8007433,0.804506636485235,0.8248143,0.8252968508002065
,,,,,,,,,,,,0.80098456,0.804232259834688,0.82428426,0.8239889864050938
,,,,,,,,,,,,0.8007756,0.8043351510786432,0.8252227,0.8244019962140768
,,,,,,,,,,,,0.80075383,0.8041636656720512,0.82323194,0.8241610738255034
,,,,,,,,,,,,0.7998851,0.8035463182083205,0.82318896,0.8225090345895716
,,,,,,,,,,,,0.7992639,0.8030661590698631,0.8223817,0.8234038891757012
,,,,,,,,,,,,0.79931456,0.8028946736632713,0.8217076,0.8219927723283429
,,,,,,,,,,,,0.79895884,0.8020715437116301,0.820978,0.8220271898124246
,,,,,,,,,,,,0.7986222,0.8021058407929484,0.8213397,0.8217174324556875
,,,,,,,,,,,,0.79790735,0.8020029495489933,0.8204813,0.8217174324556875
,,,,,,,,,,,,0.7982615,0.8012827108413074,0.8201247,0.8209602478058854
,,,,,,,,,,,,0.7981366,0.8011112254347155,0.8199957,0.8207881603854758
,,,,,,,,,,,,0.7978605,0.8010083341907603,0.8200452,0.8206849079332301
,,,,,,,,,,,,0.7975729,0.8002195013204376,0.8196711,0.8208569953536395
,,,,,,,,,,,,0.79709035,0.8004252838083479,0.81955546,0.8194458785062813
,,,,,,,,,,,,0.7973226,0.8000823129951641,0.81859565,0.8186542763723972
,,,,,,,,,,,,0.79694754,0.7996707480193435,0.8197621,0.8194114610221992
,,,,,,,,,,,,0.7969951,0.7994649655314332,0.818094,0.8192049561177077
,,,,,,,,,,,,0.7967368,0.7996707480193435,0.8195933,0.8187919463087249
,,,,,,,,,,,,0.7965565,0.7991562917995677,0.8192857,0.8185510239201514
,,,,,,,,,,,,0.7953475,0.7974071406523305,0.81840533,0.8193082085699536
,,,,,,,,,,,,0.7954763,0.7971327640017833,0.8174021,0.8170710721046291
,,,,,,,,,,,,0.7949453,0.7965840107006893,0.8164473,0.8172087420409568
,,,,,,,,,,,,0.7954772,0.7965497136193709,0.8161969,0.817139907072793
,,,,,,,,,,,,0.7951839,0.7965840107006893,0.8159436,0.8166236448115642
,,,,,,,,,,,,0.79498744,0.7957608807490482,0.8161866,0.8162794699707452
,,,,,,,,,,,,0.7946374,0.7956922865864114,0.81633866,0.816313887454827
,,,,,,,,,,,,0.79455024,0.7952121274479541,0.81639796,0.816348304938909
,,,,,,,,,,,,0.79444647,0.7950406420413622,0.81538737,0.8149716055756324
,,,,,,,,,,,,0.7939445,0.7950749391226806,0.81552666,0.8154534503527792
,,,,,,,,,,,,0.794257,0.7949377507974071,0.81446844,0.8158320426776803
,,,,,,,,,,,,0.79404414,0.7948005624721336,0.81444275,0.8151781104801239
,,,,,,,,,,,,0.79324514,0.7944918887402681,0.8161346,0.8154878678368612
,,,,,,,,,,,,0.79238397,0.7919882018040265,0.8144943,0.8151781104801239
,,,,,,,,,,,,0.7919305,0.7920567959666632,0.81538033,0.8148339356393048
,,,,,,,,,,,,0.79181844,0.7918167163974346,0.81513685,0.8126656341421443
,,,,,,,,,,,,0.7922749,0.7906506156326096,0.81365705,0.8125279642058165
,,,,,,,,,,,,0.7920281,0.7898960798436053,0.8135569,0.812321459301325
,,,,,,,,,,,,0.7919615,0.7903076448194258,0.8129135,0.8130442264670452
,,,,,,,,,,,,0.7915598,0.7895874061117398,0.81283396,0.8118051970400963
,,,,,,,,,,,,0.7949742,0.7927427375930307,0.81211835,0.8121837893649974
,,,,,,,,,,,,0.790642,0.7886956819974619,0.8126049,0.8119772844605059
,,,,,,,,,,,,0.79154104,0.7885584936721884,0.811109,0.8105661676131476
,,,,,,,,,,,,0.7900741,0.7880440374524127,0.81060266,0.8073309241094476
,,,,,,,,,,,,0.7906954,0.7883870082655966,0.8103533,0.8077095164343486
,,,,,,,,,,,,0.7905691,0.7877353637205474,0.80989313,0.8065049044914817
,,,,,,,,,,,,0.790321,0.7872209075007717,0.81039697,0.8065049044914817
,,,,,,,,,,,,0.7900353,0.78725520458209,0.808736,0.8056788848735158
,,,,,,,,,,,,0.7901253,0.786809342524951,0.8073781,0.805644467389434
,,,,,,,,,,,,0.7899712,0.7866035600370408,0.80743563,0.8049905351918776
,,,,,,,,,,,,0.7900347,0.7866378571183592,0.8077701,0.8054035450008604
,,,,,,,,,,,,0.7902207,0.7863291833864937,0.8076158,0.8046463603510583
,,,,,,,,,,,,0.78918797,0.7866721541996775,0.806354,0.8027189812424712
,,,,,,,,,,,,0.7893587,0.7862262921425387,0.8050066,0.8023748064016522
,,,,,,,,,,,,0.78916854,0.7859176184106732,0.8044702,0.8007227671657201
,,,,,,,,,,,,0.78890043,0.7854717563535343,0.8043198,0.8017552916881776
,,,,,,,,,,,,0.78876084,0.7854031621908976,0.80406594,0.8013766993632765
,,,,,,,,,,,,0.789015,0.785265973865624,0.8035409,0.8013078643951127
,,,,,,,,,,,,0.7885744,0.7851973797029873,0.80210286,0.7981414558595766
,,,,,,,,,,,,0.7884827,0.7842370614260726,0.80232286,0.7989330579934607
,,,,,,,,,,,,0.7883256,0.7847515176458483,0.8020398,0.7973842712097746
,,,,,,,,,,,,0.78803927,0.7844771409953013,0.8019032,0.798038203407331
,,,,,,,,,,,,0.7877175,0.7839626847755256,0.8016812,0.7976251935983479
,,,,,,,,,,,,0.7876592,0.7839626847755256,0.801307,0.7982102908277404
,,,,,,,,,,,,0.787442,0.7836197139623418,0.80107254,0.7981070383754948
,,,,,,,,,,,,0.7876413,0.7832424460678395,0.80092937,0.7981070383754948
,,,,,,,,,,,,0.7873585,0.7832424460678395,0.8006981,0.7977628635346756
,,,,,,,,,,,,0.7873925,0.7836197139623418,0.80136293,0.7967991739803821
,,,,,,,,,,,,0.7874848,0.7828651781733373,0.8004038,0.7971089313371192
,,,,,,,,,,,,0.78756976,0.7831052577425661,0.7996026,0.7967303390122182
,,,,,,,,,,,,0.7870258,0.7815961861645574,0.7999514,0.7964549991395629
,,,,,,,,,,,,0.78701395,0.7822478307096066,0.79857486,0.7959043193942523
,,,,,,,,,,,,0.7867196,0.7816647803271941,0.7984121,0.7946308724832215
,,,,,,,,,,,,0.7869717,0.7817333744898309,0.79814225,0.7957322319738427
,,,,,,,,,,,,0.7870988,0.781561889083239,0.79832613,0.7957666494579246
,,,,,,,,,,,,0.7861168,0.7787838254964503,0.7974353,0.7950094648081225
,,,,,,,,,,,,0.7858949,0.7797098466920465,0.79750365,0.7939769402856652
,,,,,,,,,,,,0.78634655,0.7797441437733648,0.7974132,0.7951127172603683
,,,,,,,,,,,,0.7861869,0.77984703501732,0.7968069,0.7926002409223887
,,,,,,,,,,,,0.7863003,0.7791610933909523,0.7968936,0.792393736017897
,,,,,,,,,,,,0.7858857,0.7788181225777686,0.79585105,0.7935983479607641
,,,,,,,,,,,,0.7855031,0.7795040642041362,0.7956783,0.7933230080881088
,,,,,,,,,,,,0.78548914,0.779126796309634,0.79582816,0.7918430562725864
,,,,,,,,,,,,0.78519493,0.7786123400898584,0.7956433,0.7919118912407503
,,,,,,,,,,,,0.78541166,0.7785437459272215,0.7958289,0.7921528136293238
,,,,,,,,,,,,0.78621846,0.7773776451623966,0.801973,0.7962829117191533
,,,,,,,,,,,,0.78589475,0.7781664780327193,0.7989553,0.7952503871966959
,,,,,,,,,,,,0.7842163,0.7778921013821724,0.79844606,0.7940113577697471
,,,,,,,,,,,,0.7841875,0.7779606955448091,0.79813653,0.7937704353811735
,,,,,,,,,,,,0.7848614,0.7773090509997599,0.7980704,0.7931509206676992
,,,,,,,,,,,,0.7844949,0.7775491305689886,0.79718643,0.7926002409223887
,,,,,,,,,,,,0.7839986,0.7774462393250333,0.7967507,0.7924969884701428
,,,,,,,,,,,,0.78505486,0.7758685735843879,0.7952054,0.7910170366546205
,,,,,,,,,,,,0.78419524,0.7771032685118496,0.7949013,0.7908793667182928
,,,,,,,,,,,,0.78406394,0.7768288918613026,0.7945371,0.7903975219411461
,,,,,,,,,,,,0.7838193,0.7758685735843879,0.7942755,0.790500774393392
,,,,,,,,,,,,0.78415257,0.7761086531536167,0.7945567,0.7892961624505248
,,,,,,,,,,,,0.78488386,0.7740508282745138,0.79399985,0.7898468421958356
,,,,,,,,,,,,0.784574,0.7743937990876976,0.7945381,0.7887454827052143
,,,,,,,,,,,,0.78528756,0.772713242103097,0.7937939,0.7887110652211323
,,,,,,,,,,,,0.7855142,0.7737764516239668,0.7938501,0.7879882980554122
,,,,,,,,,,,,0.78452927,0.7752512261206571,0.79357034,0.7885389778007228
,,,,,,,,,,,,0.78349596,0.7736049662173748,0.79409593,0.786886938564791
,,,,,,,,,,,,0.7837997,0.774256610762424,0.79317707,0.7880915505076579
,,,,,,,,,,,,0.7831526,0.7730219158349624,0.7934869,0.7871622784374462
,,,,,,,,,,,,0.7840533,0.7746338786569262,0.7928521,0.7873343658578558
,,,,,,,,,,,,0.7837805,0.773159104160236,0.7934671,0.7868181035966271
,,,,,,,,,,,,0.78430825,0.7700723668415816,0.7930792,0.7867836861125452
,,,,,,,,,,,,0.7838164,0.7730562129162808,0.79255795,0.7853725692651866
,,,,,,,,,,,,0.7849798,0.7712041705250883,0.7933278,0.7858544140423336
,,,,,,,,,,,,0.7853208,0.7713756559316801,0.7926441,0.7856823266219239
,,,,,,,,,,,,0.7884254,0.7750454436327467,0.79311883,0.784477714679057
,,,,,,,,,,,,0.7843104,0.774256610762424,0.7930181,0.7838237824815006
,,,,,,,,,,,,0.7842763,0.7734677778921013,0.7935626,0.784477714679057
,,,,,,,,,,,,0.78249127,0.7718558150701376,0.79228884,0.7845809671313027
,,,,,,,,,,,,0.78283626,0.7712384676064066,0.7923504,0.7842712097745655
,,,,,,,,,,,,0.78252035,0.7707240113866309,0.7917512,0.784443297194975
,,,,,,,,,,,,0.78312784,0.7706897143053126,0.7924085,0.7837893649974187
,,,,,,,,,,,,0.7820004,0.7696950989470797,0.791835,0.7837205300292548
,,,,,,,,,,,,0.78195137,0.7693178310525774,0.79163843,0.7831354327998623
,,,,,,,,,,,,0.78174114,0.7692835339712589,0.7911811,0.7833763551884357
,,,,,,,,,,,,0.7817046,0.7698322872723531,0.79156035,0.7832731027361899
,,,,,,,,,,,,0.7811304,0.7685975923448914,0.79167473,0.7835828600929272
,,,,,,,,,,,,0.7807695,0.7685289981822547,0.79110616,0.7826880055067974
,,,,,,,,,,,,0.780935,0.7680488390437973,0.79105884,0.7832731027361899
,,,,,,,,,,,,0.7805216,0.7681860273690708,0.79139227,0.7823438306659782
,,,,,,,,,,,,0.7807599,0.7652364783756901,0.79087013,0.7821717432455688
,,,,,,,,,,,,0.7801426,0.7654765579449189,0.79093313,0.7829289278953708
,,,,,,,,,,,,0.7827185,0.7659567170833761,0.7907481,0.7824815006023059
,,,,,,,,,,,,0.7798923,0.7646877250745961,0.79047316,0.7824815006023059
,,,,,,,,,,,,0.78093326,0.7648249133998696,0.7905523,0.7821373257614869
,,,,,,,,,,,,0.7805789,0.7655108550262373,0.7905592,0.7824126656341421
,,,,,,,,,,,,0.78016394,0.7649963988064615,0.79057896,0.7822061607296507
,,,,,,,,,,,,0.78003925,0.7652707754570086,0.790916,0.7810015487867837
,,,,,,,,,,,,0.77969414,0.7644133484240491,0.7907887,0.7806573739459647
,,,,,,,,,,,,0.78004706,0.7608464519669376,0.79063594,0.7810015487867837
,,,,,,,,,,,,0.7796957,0.7598175395273861,0.7904322,0.7808294613663741
,,,,,,,,,,,,0.78024894,0.7628013856020852,0.79063576,0.7807606263982103
,,,,,,,,,,,,0.7800097,0.7619096614878073,0.79031664,0.780450869041473
,,,,,,,,,,,,0.78060275,0.7615666906746236,0.7897858,0.7791774221304423
,,,,,,,,,,,,0.77961403,0.7579654971361937,0.79004365,0.780485286525555
,,,,,,,,,,,,0.7785545,0.7582055767054223,0.7898604,0.7784546549647221
,,,,,,,,,,,,0.7801288,0.7580683883801489,0.7900946,0.7773877129581828
,,,,,,,,,,,,0.7798076,0.7576225263230099,0.78962594,0.7782137325761487
,,,,,,,,,,,,0.779225,0.7603662928284802,0.78996056,0.7762175184993977
,,,,,,,,,,,,0.7796288,0.7590287066570633,0.7895345,0.7772156255377732
,,,,,,,,,,,,0.7788014,0.7548787598175395,0.7899911,0.7775942178626742
,,,,,,,,,,,,0.7777203,0.7572109613471893,0.79035515,0.7776286353467561
,,,,,,,,,,,,0.7776769,0.7597489453647494,0.7892307,0.776458440887971
,,,,,,,,,,,,0.7779407,0.7590973008197002,0.7895081,0.7758733436585786
,,,,,,,,,,,,0.7772541,0.7588229241691531,0.78920215,0.7760798485630701
,,,,,,,,,,,,0.77726465,0.7599547278526597,0.7895374,0.7770435381173636
,,,,,,,,,,,,0.7774545,0.7583427650306959,0.7886353,0.776114266047152
,,,,,,,,,,,,0.77756983,0.7581026854614672,0.78860515,0.7764240234038892
,,,,,,,,,,,,0.77710336,0.7584113591933326,0.7884907,0.7762863534675616
,,,,,,,,,,,,0.77704775,0.7581712796241039,0.78840655,0.7743933918430563
,,,,,,,,,,,,0.77683073,0.7573138525911445,0.7881315,0.7743589743589743
,,,,,,,,,,,,0.7774206,0.7566965051274137,0.7883695,0.7748064016520392
,,,,,,,,,,,,0.77743226,0.7555304043625887,0.7878337,0.7758045086904148
,,,,,,,,,,,,0.77780384,0.7557704839318172,0.7880147,0.7751505764928585
,,,,,,,,,,,,0.7786088,0.7565936138834585,0.78845006,0.7741524694544828
,,,,,,,,,,,,0.7785091,0.7564564255581849,0.7872421,0.7729478575116159
,,,,,,,,,,,,0.77737,0.7558390780944542,0.78760403,0.7737738771295819
,,,,,,,,,,,,0.7781108,0.7559762664197277,0.7866158,0.7728101875752883
,,,,,,,,,,,,0.7786748,0.7552217306307233,0.78642374,0.7731199449320255
,,,,,,,,,,,,0.77944005,0.7562506430702747,0.78625053,0.772500430218551
,,,,,,,,,,,,0.77861863,0.7553932160373152,0.7864557,0.7727757700912062
,,,,,,,,,,,,0.77817774,0.7552560277120417,0.78601354,0.7733608673205988
,,,,,,,,,,,,0.7771705,0.7561134547450012,0.78616697,0.772500430218551
,,,,,,,,,,,,0.7751652,0.75529032479336,0.7861343,0.7716399931165032
,,,,,,,,,,,,0.77527934,0.7546729773296292,0.78556436,0.7707451385303734
,,,,,,,,,,,,0.7781711,0.7550502452241313,0.78549796,0.7706418860781278
,,,,,,,,,,,,,,0.7855845,0.7716055756324212
,,,,,,,,,,,,,,0.78547496,0.7718809155050766
,,,,,,,,,,,,,,0.78544396,0.771708828084667
,,,,,,,,,,,,,,0.7851601,0.7701600413009808
,,,,,,,,,,,,,,0.7849745,0.7700567888487352
,,,,,,,,,,,,,,0.78764063,0.7745654792634659
,,,,,,,,,,,,,,0.7856798,0.771708828084667
,,,,,,,,,,,,,,0.7856017,0.7677852348993288
,,,,,,,,,,,,,,0.78516674,0.7710548958871106
,,,,,,,,,,,,,,0.78466535,0.7702977112373086
,,,,,,,,,,,,,,0.78427976,0.7691963517466873
,,,,,,,,,,,,,,0.783991,0.7688521769058683
,,,,,,,,,,,,,,0.7834583,0.7678884873515747
,,,,,,,,,,,,,,0.7831541,0.766133195663397
,,,,,,,,,,,,,,0.7826494,0.7648941662364481
,,,,,,,,,,,,,,0.7824928,0.7656169334021683
,,,,,,,,,,,,,,0.7821562,0.7654792634658406
,,,,,,,,,,,,,,0.78188723,0.764515573911547
,,,,,,,,,,,,,,0.78194386,0.765341593529513
,,,,,,,,,,,,,,0.7816813,0.7626226122870419
,,,,,,,,,,,,,,0.781429,0.7634142144209259
,,,,,,,,,,,,,,0.78196436,0.7635518843572535
,,,,,,,,,,,,,,0.78158706,0.7617621751849939
,,,,,,,,,,,,,,0.78099984,0.7596282911719153
,,,,,,,,,,,,,,0.780933,0.7614180003441748
,,,,,,,,,,,,,,0.78111786,0.7606263982102909
,,,,,,,,,,,,,,0.7808991,0.7607640681466185
,,,,,,,,,,,,,,0.7797949,0.7585269316812941
,,,,,,,,,,,,,,0.7798837,0.760178970917226
,,,,,,,,,,,,,,0.7800478,0.7594906212355877
,,,,,,,,,,,,,,0.7794091,0.7572879022543452
,,,,,,,,,,,,,,0.77885437,0.7581139218723112
,,,,,,,,,,,,,,0.7788182,0.7581139218723112
,,,,,,,,,,,,,,0.7788362,0.758182756840475
,,,,,,,,,,,,,,0.7789358,0.7574944071588366
,,,,,,,,,,,,,,0.7789342,0.7574944071588366
