2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8899188,0.8737812825983446,0.8876426,0.8747604071595914,0.90681404,0.8790749640898348,0.9776248,0.9248804071017622,0.75719094,0.7697721960913688,0.84167993,0.8377549169682564,0.8717909,0.8743237828240769,0.8002906,0.8088373601127632,0.80370873,0.8158544251520308,0.8956729,0.8848259862214778,0.8548013,0.8557425811212424,0.87037194,0.8806107916774609
0.8888504,0.8734136063594135,0.8875264,0.8743409234918945,0.9065497,0.8786853241551186,0.9768367,0.9244948797031259,0.7560127,0.7689737714715673,0.84102035,0.837231669891855,0.87335616,0.8738877564180971,0.8000794,0.8080300148831571,0.80306387,0.8151043185572907,0.8946522,0.8843248707879336,0.854658,0.854993136872787,0.8707638,0.8800900725015319
0.8888342,0.8731206346566702,0.887383,0.8739413792502053,0.9053767,0.8782807564172703,0.9747665,0.9241097078477386,0.7541474,0.7681652906764248,0.8408232,0.8367002231770218,0.87118745,0.8734436954221287,0.7983631,0.8071961519128142,0.8013493,0.8143246821324722,0.8952315,0.8839061069218341,0.853916,0.8542124503752025,0.87149256,0.8795799778516822
0.8877382,0.8728388243431199,0.88624567,0.8735092808436161,0.9046733,0.8778732759373441,0.9740375,0.9237201509589259,0.75385827,0.7673491933697787,0.8405181,0.836173916534044,0.8717183,0.8730104871186025,0.79766446,0.8063750863672363,0.8002968,0.8135228524813176,0.89441854,0.8834607938936925,0.85297316,0.853418515192082,0.8747854,0.879007955715565
0.8873045,0.8725361676254015,0.88561213,0.873092064340977,0.9039948,0.8774758686904321,0.9739628,0.9233421492257725,0.753039,0.7665078663687813,0.8404505,0.835662112236648,0.8703088,0.8725696039828533,0.7973481,0.805532671271687,0.7995599,0.8127785540312144,0.8944963,0.8829945856917228,0.8515735,0.8526585336170027,0.87508905,0.8784650483028529
0.8870545,0.8722214046389763,0.8852626,0.872624098220565,0.9034866,0.877069601853039,0.9746181,0.9229438222700892,0.75200117,0.7656930781500458,0.83965564,0.8351179989161764,0.869732,0.8721311192321782,0.79619443,0.8047167739168817,0.79828006,0.8119928649082978,0.8942019,0.8825776040610397,0.8508341,0.8518617022096017,0.8726226,0.8778964894100468
0.8861073,0.8718974290773428,0.8850155,0.8721848495241813,0.90315294,0.8766856660382233,0.97545147,0.9225239256905143,0.7526047,0.7648708519318043,0.8388239,0.8345945682657848,0.86922896,0.8716822015064406,0.79547316,0.8038902940762058,0.79851514,0.8112335875588766,0.893322,0.8821329670532295,0.85048777,0.8511280947619935,0.86980015,0.8773750658456463
0.88599914,0.8715647724352186,0.88396513,0.8717525767202846,0.9029601,0.8763047036476059,0.97486913,0.9221170656968107,0.7530161,0.764070225664146,0.8374116,0.8340516175806141,0.86881363,0.8712127176287147,0.79478544,0.8030339125603663,0.798138,0.8104425182598877,0.89297396,0.8817080575477674,0.8491925,0.8503520298988917,0.86692345,0.8768224730914791
0.8861191,0.8712738676563937,0.8835237,0.8713202457839432,0.90283376,0.8759102091427716,0.97466564,0.9217137611356159,0.75214016,0.7632606737970667,0.8371458,0.8335205992051005,0.8681077,0.870763679983722,0.79388785,0.8022116780192562,0.7978344,0.8096490645646789,0.8919568,0.8812698734612846,0.8484144,0.8495582179593656,0.86676395,0.8762834398153505
0.8861728,0.8709868014505754,0.88304234,0.8708925073101486,0.9028144,0.875521054665067,0.973413,0.9213095084590864,0.750299,0.762444397978437,0.8362411,0.8329868884109977,0.8673202,0.8703198588262572,0.7923968,0.8013680324020934,0.7973485,0.8088481519889972,0.8914335,0.8807975196199526,0.84776807,0.8488075412750457,0.8655982,0.8757337820131359
0.8855709,0.8706895777900419,0.8826402,0.8704576766790104,0.9024695,0.875138089764275,0.9716501,0.9209200700846856,0.74898183,0.7616172329285099,0.8361013,0.8324370231053537,0.8670779,0.8698414409641432,0.79193336,0.8005763763230421,0.79696155,0.8080407587466673,0.890677,0.8803730403092513,0.8467165,0.8480328320913966,0.86739415,0.8751749671608248
0.88578725,0.8703738108691388,0.8817334,0.8700236017695473,0.90157884,0.8747437773058155,0.971594,0.9205401721208558,0.74788356,0.7608029802457462,0.8365353,0.8318927874022243,0.86650276,0.8693999582321252,0.79144853,0.799723009585148,0.79652685,0.8072466325294467,0.8900098,0.8799380519552349,0.8459063,0.8472780883687324,0.8661777,0.8746156827161948
0.88594985,0.8700744612297034,0.8807016,0.8695992349771202,0.90199924,0.8743767111221861,0.97177565,0.9201427932805205,0.74679065,0.7599546912772039,0.83725244,0.8313678269685377,0.8664658,0.8689469032921416,0.79082465,0.7988858857325339,0.79586214,0.8064593538090595,0.89005446,0.8795027563192533,0.8452523,0.8465163813834439,0.8657962,0.8740495891830357
0.885417,0.8697096196293014,0.8806412,0.8691839368449169,0.90068525,0.8739954453209455,0.969537,0.9197221263572254,0.747179,0.7591202072357577,0.8368352,0.8308040100392965,0.8654023,0.8684984052837897,0.78905,0.7980603903091531,0.7949737,0.8056740315163352,0.8883895,0.8790678294216382,0.8442686,0.8457748863463089,0.86489224,0.8735062708770447
0.8850551,0.869413636123119,0.8798708,0.8687648601042863,0.9001603,0.8736259518522502,0.9670782,0.9193239179159673,0.7469639,0.7582450819649691,0.83579284,0.8302947757778247,0.86505187,0.8680696939522747,0.78857625,0.7972225281435695,0.79317904,0.804884551814824,0.8873487,0.8786380034046878,0.8435185,0.8450189101877801,0.864352,0.8729505670738056
0.8845019,0.8690827511300762,0.87897074,0.86834526017172,0.89934,0.873223690035213,0.96484226,0.9189209096408189,0.7458831,0.757380310389506,0.8342803,0.8297619828537003,0.8648349,0.867625153279293,0.7874048,0.7963935872596737,0.79186183,0.8040973342328019,0.88701105,0.8782086690388855,0.84224033,0.8442741491956082,0.86474645,0.8724011440677504
0.88410926,0.8687695826278219,0.87865674,0.8679109527325112,0.8990352,0.8728346569217631,0.9661848,0.918525901088814,0.74481905,0.7564665670252413,0.8338866,0.8292140756706711,0.8644353,0.8671687406002079,0.7868146,0.7955636004324081,0.79059166,0.8033027800470312,0.8866133,0.8777475002611933,0.84155273,0.8435296346906054,0.86294186,0.8718353440297838
0.88322985,0.8684534023221353,0.8783647,0.867518733177924,0.89806384,0.8724536945311525,0.9665148,0.9180953382117056,0.74433875,0.7555708533717957,0.83245784,0.8286751024220481,0.8642442,0.8667357721351918,0.7859719,0.794710725903158,0.7895683,0.802509815458738,0.8868281,0.877330334261327,0.8405792,0.84271863027078,0.86216336,0.8712691917975847
0.8825669,0.8681377535111724,0.8776971,0.8671043651647166,0.89809954,0.8720586538871723,0.9655819,0.9177069664670582,0.7429837,0.754648600936095,0.8309944,0.8281323965022066,0.86322033,0.8662924906143681,0.78521055,0.7938767398806524,0.78859115,0.8017141607824052,0.8864714,0.876884037930889,0.840108,0.8419921709511776,0.8586816,0.8707409004456086
0.88194126,0.8678275377573809,0.8774824,0.8666974962359251,0.89701784,0.871648867486435,0.96600896,0.9173084617397536,0.74260294,0.7537470558910313,0.83000064,0.8275846728931673,0.8628555,0.8658594621897312,0.7838844,0.7930225733037143,0.78752136,0.8009111083639578,0.8852312,0.8764457309316172,0.83932674,0.8412478413115565,0.85831916,0.8701512685977633
0.8810095,0.8675350975493614,0.8770632,0.8662968474779196,0.897038,0.8712609873333907,0.96585464,0.9169065200943585,0.74273884,0.75282575551926,0.83001065,0.827039947659379,0.8620387,0.8654031694298944,0.7832099,0.792171483030803,0.7862886,0.800115453687625,0.8853532,0.8760045969382452,0.83807683,0.8404815743135724,0.8584876,0.8696458111720016
0.8805534,0.8672345668105383,0.8766166,0.8658807354915967,0.8974266,0.8708679491995915,0.96607405,0.9165106226842282,0.7428211,0.7519126666989542,0.8287644,0.8264975476961925,0.8624572,0.8649785953126319,0.78258777,0.7913160244061632,0.78477216,0.7992940597598155,0.88480246,0.8754581266862126,0.83730024,0.8397282478921478,0.86005974,0.8690746695214756
0.8799511,0.8669308471033791,0.87588143,0.8654672975973846,0.89638495,0.8704846202060424,0.96575814,0.9161034664044848,0.7405769,0.7510034456383968,0.82810295,0.8259495793218308,0.8608004,0.8645510232140334,0.7817381,0.7904568742166966,0.78387076,0.7984692420835893,0.8849915,0.8750086346233082,0.83654714,0.8389401667793814,0.86131954,0.8685259509038917
0.8792052,0.8666418911385393,0.87538505,0.8650551967492345,0.89657676,0.8700893368335596,0.9637943,0.915704309847885,0.739323,0.7501136228805727,0.8264047,0.8253774403714931,0.8616314,0.8641337641712357,0.781049,0.7895679454042155,0.783476,0.7976323190111811,0.88405865,0.8745678693682887,0.83553463,0.8381808630440216,0.86071366,0.8679492915436865
0.87985677,0.8663500414802069,0.8749988,0.8646649536975084,0.8953086,0.8696972089316568,0.9627505,0.915295435109093,0.7384758,0.7492026167001302,0.8252355,0.8248202321060631,0.8600123,0.863693480631755,0.779385,0.7886993817244174,0.7835033,0.796800164731206,0.88364947,0.8741021528174673,0.8347031,0.8374177387574865,0.8587351,0.8674059732377022
0.8798412,0.8660607902405302,0.87405676,0.8642858139413179,0.8952606,0.8693296572910154,0.9605988,0.9148985895836277,0.7371439,0.7482792931924925,0.82411754,0.8242606373786991,0.8606216,0.8632686067163549,0.77836263,0.7878201740326746,0.7833348,0.7959667876839451,0.8828863,0.8736304135400723,0.833482,0.8366348338753482,0.8564054,0.8668442821324718
0.87910414,0.8657651610641612,0.87339795,0.8638274978054973,0.8946437,0.8689562801662187,0.9607668,0.9144933295345541,0.7370845,0.7474016687538697,0.8231607,0.8237195836248037,0.8589203,0.8628478700152075,0.7777386,0.7869599778998317,0.7830107,0.7951214275172258,0.88233596,0.8731461986147764,0.832961,0.8357883353026608,0.8540894,0.8662783059973856
0.8789106,0.8654643941054645,0.8730669,0.8634175478575288,0.89424866,0.8685470399046273,0.9597864,0.9140894916584825,0.7373494,0.746516606315727,0.82279176,0.8231660468392739,0.8596245,0.8624114838514625,0.7765551,0.7860741253913841,0.7829238,0.794297404639742,0.88156235,0.8726697271950693,0.8317798,0.8349393102364566,0.85335594,0.865719843339307
0.8790516,0.8651731349968261,0.87254226,0.8629977153952102,0.89327323,0.8681890153578539,0.95858955,0.9136829279508184,0.73682696,0.7456492165644355,0.82293737,0.8226211992228207,0.8574677,0.8619964433148568,0.775929,0.7852270343137134,0.78261614,0.7934734429006166,0.88064843,0.8721947307288134,0.8304684,0.8340909013881848,0.8532736,0.865140190328116
0.8787147,0.8648616200337135,0.87194407,0.8625881142418633,0.89232045,0.8678118759412172,0.9576129,0.9132726310390242,0.7350714,0.7447840284610011,0.82272995,0.8220663162279859,0.85808456,0.861542848738232,0.7750219,0.7843678225981586,0.78128505,0.7926483806709361,0.87972677,0.8717065211379309,0.8297766,0.833255063385716,0.8539009,0.8645787927180781
0.878379,0.8645597900855693,0.8720286,0.862196941071148,0.89204276,0.8674250273843239,0.9571988,0.9128703338503735,0.7346792,0.743927349429003,0.82273096,0.8215234879254797,0.85642064,0.8611316456177411,0.77388257,0.7835219005160199,0.78010035,0.7917929326740627,0.8791049,0.8712152387273638,0.8292979,0.8324728979650979,0.8544424,0.8639720794498567
0.8776173,0.8642655782284616,0.8717565,0.8617962923131424,0.89116144,0.8670500118421166,0.95888126,0.912459918424154,0.7329474,0.743045500206657,0.8216602,0.820963954389448,0.85632914,0.8606888437739375,0.77365506,0.7826737634949796,0.77892596,0.7909763686770517,0.8789588,0.8707179950466175,0.82858884,0.8316367518536596,0.8554702,0.8634397378641775
0.8774631,0.8639586104979895,0.8708075,0.8613880282058576,0.89061964,0.8666773022207135,0.9579982,0.9120470734523949,0.7325736,0.7421959021501973,0.8216909,0.8204030134527929,0.85590464,0.8602643895759234,0.77236724,0.7818475912847106,0.77767766,0.7901438475668915,0.87837803,0.8702222263193157,0.8272114,0.8308300609593611,0.85552883,0.862790761287798
0.8764383,0.86370479223989,0.8703144,0.8609996453921291,0.89007616,0.8663037430495415,0.95767236,0.9116313841346178,0.7328719,0.7413338677585559,0.82064384,0.819851985511848,0.85551095,0.8598164312042128,0.7715421,0.7809750284096653,0.7767699,0.7893284451988078,0.8777403,0.869710110191315,0.8267627,0.8300425960645271,0.85290873,0.8622484408654711
0.87541306,0.8633643403418191,0.8701002,0.8606003336801855,0.8901536,0.865920838830877,0.95541716,0.9112360792965734,0.73192513,0.7404977771092147,0.8202722,0.8192889028785881,0.8561059,0.8593738092392852,0.7707871,0.7801596232635039,0.7754383,0.7885179338998877,0.8778368,0.8692137883564707,0.8257987,0.8291972683059105,0.8517222,0.8616853996823441
0.8747217,0.8630498135752738,0.86957157,0.8602075909336627,0.8895544,0.8655300459357617,0.95655555,0.9108514407560627,0.7304901,0.7396644831476922,0.82019085,0.8187321841438102,0.8544106,0.8589291486470483,0.77013206,0.7793304978013638,0.77472365,0.7876902427205259,0.8771168,0.8686802854034938,0.82468724,0.8283964931037533,0.84880537,0.861121419314593
0.8741661,0.8627593221812326,0.8690736,0.8598110695787125,0.8892075,0.8651541808437787,0.955909,0.910410448610251,0.7298201,0.7388339858739883,0.8202541,0.8181843993434387,0.85534096,0.8585015765484496,0.76959205,0.7785271517669982,0.77342856,0.7868782641008587,0.8771965,0.8681775721037167,0.8241058,0.8275873373377249,0.8462144,0.8605469905178754
0.87350005,0.8624587914424163,0.86837655,0.8594159434022558,0.88982356,0.8647786191624321,0.95313334,0.9100109365104022,0.7288727,0.7379934324249431,0.8199419,0.8176191750135741,0.85350806,0.858057035875468,0.76839685,0.7776924274315299,0.7721349,0.7860566867579534,0.8767149,0.8676256936890473,0.8230858,0.8268009816351679,0.8460419,0.8599848298203326
0.87349176,0.8621774535686197,0.86780345,0.8590117485655818,0.8894424,0.864405909541029,0.95087034,0.9095907436447813,0.7290857,0.7371659103510418,0.8189707,0.8170465465325776,0.85376155,0.8576145338297952,0.7676579,0.77687449971606,0.7715281,0.7852295458238726,0.8753438,0.8671269750548496,0.8219142,0.8259785155618166,0.84713495,0.859451138156757
0.87370145,0.8618954660901659,0.8669101,0.8586112742048905,0.8890773,0.8640268889784656,0.94871205,0.9091820466776172,0.7299986,0.7363403519090098,0.81725276,0.8164887263538311,0.85198945,0.8571798265356011,0.76687527,0.7760578025222038,0.7710382,0.7843904217703404,0.8747922,0.8665977740494245,0.8208967,0.8251832246992501,0.8493789,0.8588368527124884
0.8738954,0.8616070416200499,0.86637545,0.8582303323431402,0.88825625,0.8636554536817229,0.94921935,0.9087708016504812,0.7300869,0.7355472826488584,0.8168709,0.8159231348759722,0.85246646,0.856755072539456,0.76597893,0.775240674645778,0.7710743,0.7835945836789183,0.8738791,0.8661039719267222,0.8198856,0.824383373823988,0.8496289,0.8583151356528953
0.87411845,0.8613130659828223,0.8664468,0.8578489254218922,0.886777,0.8632553764212425,0.94891155,0.9083513198713582,0.72850764,0.7347401109416264,0.81556857,0.8153639684879348,0.851671,0.8563067544099868,0.76536804,0.7744403433893646,0.770772,0.7827881686504197,0.87258637,0.8655900735633051,0.81916845,0.823562448295464,0.8477876,0.8576891690998434
0.8739516,0.8610112950896481,0.86590517,0.857453624848128,0.88729894,0.8628839411244997,0.947132,0.9079488449110863,0.72709703,0.7339267508188021,0.8151928,0.8147996008367022,0.850939,0.8558857179107018,0.7641338,0.7736084492535976,0.770572,0.7819386510749137,0.8720456,0.8650835499671243,0.8184185,0.8227963045410677,0.8448076,0.85718564874237
0.87441254,0.8607225753446884,0.86519283,0.8570391405700443,0.88695407,0.8624987916671512,0.9470947,0.9074851572544074,0.7254127,0.733081615562053,0.81471574,0.8142172429339927,0.8515149,0.8554353011942958,0.7636292,0.7727911367989349,0.7704873,0.7811272227005277,0.8706474,0.8645909155158946,0.81754273,0.8220150634473377,0.843285,0.8566250729188835
0.8742218,0.860423875309917,0.8645834,0.856643200539468,0.8856388,0.8621084235469205,0.948989,0.9070510389447831,0.7248738,0.7322753959187641,0.8142535,0.813640942973103,0.8496872,0.8549896212884044,0.7626914,0.7719793001654441,0.76984566,0.7803153663575844,0.870535,0.8640842690069251,0.8171301,0.821267344609092,0.84189975,0.8561018296842676
0.87405837,0.8601387579180905,0.8645791,0.8562470279791397,0.8844927,0.8617216356721544,0.94933844,0.9065842699132692,0.7257238,0.7314639399238123,0.81367195,0.8130557090778069,0.85024744,0.8545287715969356,0.76199293,0.7711298095706277,0.76869774,0.7795193448510664,0.8701096,0.8635841983320787,0.8159714,0.8204968873291757,0.84183246,0.8555208852942132
0.8739654,0.8598539358011076,0.8636823,0.8558557966759862,0.884166,0.8613619120258431,0.9464399,0.9061273375783594,0.7245695,0.7306711086796415,0.81261766,0.8124701080345169,0.8483595,0.8540791943153018,0.7613571,0.770322341288859,0.7673269,0.7787095060741581,0.8698409,0.8630881223228047,0.8153665,0.8197114559535139,0.8436233,0.8549841412806054
0.87344927,0.8595716530478037,0.86287254,0.8554664837432622,0.883572,0.8609778548467728,0.944546,0.9056824344567895,0.7234166,0.7298667931642253,0.8115896,0.8118700658369777,0.84896874,0.8536315357417219,0.7605871,0.7695175801546424,0.76631117,0.7779000341274347,0.8696707,0.862587068345655,0.81438255,0.8189621965704404,0.8424469,0.8544419969553982
0.87308437,0.8592819884233364,0.86247,0.8550710087721839,0.88332534,0.8605968317740349,0.9441451,0.9052301834413581,0.72267437,0.7290790792637234,0.8105969,0.8112640880802693,0.84849596,0.8531699065751088,0.76000464,0.7687208789369744,0.76481706,0.7770829810235079,0.8689853,0.8620724325055192,0.8139758,0.8182040636491515,0.84293085,0.8538830647050073
0.87213993,0.8590072056511355,0.8621575,0.8546858813749467,0.8830304,0.8602366226707047,0.9439689,0.9047952355308109,0.72152746,0.7282630414610742,0.8088782,0.8106545612263326,0.84761006,0.8526958657657444,0.7592598,0.7679114418206295,0.76428485,0.7762657445044853,0.86926836,0.861559886182758,0.813282,0.8174396453049576,0.84190655,0.853342798749055
0.87175196,0.8587278165913241,0.86157644,0.8542918597147998,0.8833625,0.8598613037178675,0.94181067,0.904351636067825,0.7215641,0.727475744088544,0.8085823,0.810047053686336,0.84808916,0.8522426309468781,0.758747,0.7671264920843642,0.76327217,0.7754616527338414,0.86854744,0.8610399650927675,0.8122453,0.8166731318197977,0.8405465,0.8527832795082726
0.8714589,0.8584313606453877,0.8613975,0.8539041744903214,0.88282096,0.8594674160342927,0.9390429,0.9039104661503854,0.7223944,0.7267092136106543,0.8083291,0.8094239423567824,0.8459572,0.8517679905412519,0.7575412,0.766334836005306,0.76186705,0.7746298041456927,0.8673587,0.8605172170086766,0.81175655,0.8159232562187918,0.840588,0.8522472398831362
0.87061846,0.858123152760558,0.8611649,0.8535148615575973,0.8826309,0.859092157763576,0.93926066,0.9034719628073293,0.72089535,0.7259617244115237,0.8090087,0.8088100097269714,0.8461349,0.851296587955465,0.75713944,0.7655409649873531,0.76067275,0.7738043750858203,0.8668071,0.8600031957324706,0.8109423,0.8151688822268912,0.83906054,0.8516918882741293
0.87074345,0.8578503778573121,0.8604137,0.8531408374558895,0.8817498,0.8587349827665782,0.94120693,0.9030168081886838,0.71905255,0.7251733559670634,0.80826867,0.8081922832346028,0.84439176,0.8508253052889403,0.7565789,0.7647627831199482,0.7605083,0.7729795574095941,0.8659817,0.8594709219073612,0.8100213,0.8144439634521167,0.8365457,0.8511702886126093
0.87063617,0.8575419337526087,0.86000407,0.8527469901930569,0.8790466,0.8583432796395599,0.9404403,0.9025639646011665,0.7178887,0.7243964122898582,0.80672747,0.8075528338195176,0.84463054,0.8503527634702439,0.7553725,0.7639788178009709,0.7603328,0.7721780945886316,0.8647079,0.8589546267445977,0.8090939,0.8136727667106732,0.83632064,0.8506414102702412
0.8711197,0.8572682139698554,0.8599051,0.8523503525732307,0.8789178,0.8579433237433342,0.9390706,0.9021085136964747,0.71674526,0.7236234553803889,0.8055506,0.8069205437902284,0.8444145,0.8498582764281535,0.7550258,0.7631936219603799,0.7603594,0.7713455734784714,0.86392355,0.858437040997559,0.80820125,0.8129582003971545,0.8362769,0.850124447832816
0.87091655,0.8569583525458844,0.85908896,0.8520376000604574,0.87838626,0.8575551401796532,0.93926036,0.9016468407848905,0.7169577,0.7228418108874927,0.80531216,0.8062899059268918,0.8429733,0.8493835760628929,0.75416017,0.762402827246454,0.7602354,0.7705216728777112,0.8631265,0.8578855313212561,0.8074366,0.8122096188538075,0.83880323,0.8495902865769283
0.87083364,0.8566546918936884,0.8588472,0.8516048040646182,0.8782468,0.857175634160078,0.9411931,0.9011436285701274,0.71758735,0.7220849795609698,0.80405974,0.8056603695075238,0.8433527,0.8489161907721039,0.75374126,0.7616437184640373,0.75984025,0.7696896408744667,0.8628232,0.8573654873184767,0.80642766,0.8114577097336226,0.83937544,0.8490430941343605
0.87070227,0.856376247713391,0.85808426,0.8511884014161053,0.8768712,0.8567903633384816,0.9399062,0.9006150542701203,0.7164292,0.7213389779617404,0.8041673,0.8050349940987076,0.8420235,0.8484224232455303,0.7530768,0.7608769804476283,0.75939226,0.7688706313428774,0.8623574,0.8568194472611977,0.80577314,0.8107250266129093,0.8372656,0.848501184605306
0.8705567,0.8560727642261052,0.85767365,0.8507879270554137,0.8758625,0.8563782103348059,0.9374502,0.9001051459907972,0.71608657,0.7205709598839495,0.8043641,0.8044008683294683,0.8415882,0.8479531792063145,0.7525404,0.7601152875698219,0.7581284,0.7680500322138032,0.8619547,0.8562755581776946,0.8050604,0.8100068246135903,0.83477676,0.8479498245309623
0.87022877,0.8557802059081391,0.85662204,0.8503916382302158,0.87575996,0.8559741280539694,0.9345861,0.8995974894853993,0.71551657,0.7198080591498279,0.80450594,0.8038004589839419,0.841642,0.8474622297822012,0.751523,0.7593463961405926,0.7567262,0.7672311449589375,0.8616234,0.855734065893545,0.8042371,0.8092945999282134,0.8324841,0.8474394950849533
0.86879134,0.8554890058544707,0.8566885,0.8500168584068201,0.8760085,0.8555788446814865,0.93469006,0.8990942772706427,0.71466005,0.7190281997768105,0.80302286,0.8031518308691142,0.83949625,0.8469781757151669,0.75093657,0.7585663684907742,0.755669,0.7664016807670089,0.861439,0.8551887633129918,0.8036537,0.8085749806276479,0.83079183,0.8468681773373141
0.8684857,0.8551944987225194,0.85611296,0.8496230111439872,0.8757688,0.8551879911042441,0.9336973,0.8985670658864287,0.71494526,0.7182530412194912,0.8021522,0.8025361848820179,0.83988965,0.8464848878656066,0.74993485,0.7578041834043241,0.75429815,0.765566286153713,0.86047053,0.8546383598517668,0.8031876,0.8078604759359233,0.8331297,0.8463874322070157
0.8676744,0.8548901884656663,0.8558979,0.8492443364472947,0.87552935,0.8547687382917594,0.9316857,0.8980551428620172,0.7140615,0.7175094792840992,0.8008069,0.8019015083908012,0.84010285,0.8459749911994286,0.7492226,0.7570239711762615,0.75396526,0.7647480102824936,0.8593717,0.8540845762888993,0.80212104,0.8071072727580865,0.83494484,0.8458041985544341
0.86648715,0.8545880632426718,0.8556797,0.8488634527179827,0.8756591,0.8543524589034868,0.918477,0.8975317239391558,0.7117442,0.7167344397347667,0.80033016,0.8012854952557109,0.83800447,0.8454668933220496,0.7486349,0.7562397597529589,0.7527676,0.763912126562282,0.85890865,0.8535275969935582,0.8012792,0.8064151367772756,0.835169,0.8452964518661451
0.86604595,0.854328752872431,0.8551645,0.8484901262055182,0.87504697,0.8539833295275484,0.9312042,0.8970029126103116,0.71015054,0.7159499985540518,0.7979805,0.8006364388015705,0.8384932,0.8449686887830992,0.74777466,0.7554529642342732,0.7517665,0.7630901212508263,0.85800725,0.8529665615762364,0.8005463,0.8057117240083134,0.8320418,0.8447238427396427
0.865327,0.8540045410909174,0.85453963,0.8481279029885831,0.87391317,0.8536032166867068,0.9321189,0.8964606498951383,0.7095859,0.7151783507324998,0.797549,0.8000184063525403,0.8387239,0.8444422432599239,0.74736327,0.7546574320121443,0.75078154,0.7622648756060497,0.857272,0.8524160352022226,0.8000498,0.8050026420343857,0.8299525,0.8441518206035256
0.8651318,0.8536440105032822,0.85395813,0.8477830032379764,0.8733543,0.8532220722497141,0.9304912,0.8959352162271821,0.7102311,0.7144511523960418,0.79707503,0.7993936428570336,0.8368585,0.8439267703484525,0.7464644,0.7538646684636422,0.75024223,0.7614415252505707,0.8558289,0.851874542918073,0.7991834,0.8043040357652878,0.8309216,0.8437355857172081
0.86505973,0.8533190310071648,0.8534064,0.847407235163147,0.87191415,0.8528252111419413,0.9293989,0.8954180785684224,0.71052825,0.713668912863177,0.7945085,0.7988027181678979,0.8364946,0.8433937292663364,0.74597144,0.7530731969628279,0.75008357,0.7606267954044985,0.85504794,0.8513364307355727,0.7986078,0.8036168911497231,0.8313248,0.8432567189561649
0.8641097,0.8529710791279905,0.85272926,0.8470489068195153,0.8720758,0.8524323550545173,0.9304061,0.8948872524944897,0.7081764,0.7129095823688198,0.79311305,0.798161800160857,0.83693206,0.8428454584390151,0.7452312,0.7522787106840685,0.7503579,0.7598139608477239,0.85443044,0.8507804961989224,0.7977444,0.8029313487007798,0.83066,0.8427051240856619
0.8644525,0.852640902794575,0.8518825,0.8466844164375227,0.87103784,0.852047994464817,0.9295454,0.8943592115093592,0.70661616,0.7121013395896646,0.79232204,0.7975016068843663,0.8346791,0.8423007252296781,0.7442839,0.7514640438508694,0.750044,0.7589974579890781,0.853511,0.8502300312813033,0.7972447,0.8022467305787385,0.82950497,0.8421933858627099
0.86359066,0.8523085414272945,0.85122633,0.846307078786892,0.8708894,0.8516609638615488,0.9275145,0.8938222819429529,0.7055714,0.7113060091776594,0.79178965,0.7968457581924174,0.8345661,0.8417563517780928,0.7436733,0.7506663582159135,0.74990606,0.7581931216649798,0.8534075,0.8496723759656379,0.79628503,0.8015869460393339,0.82881534,0.8416388560402542
0.8641013,0.8519798414681169,0.85113394,0.8459369495584809,0.8693464,0.8512756323578181,0.92454755,0.8932964927317477,0.7052144,0.7105408472916774,0.79166126,0.7962111428925263,0.83484846,0.8412299062549244,0.74281347,0.7498816545839736,0.7487169,0.7573832828880646,0.85324454,0.8491168716237414,0.79634607,0.8008897570714896,0.8281014,0.8411211892143573
0.86384875,0.851637145481204,0.85055596,0.845562809191897,0.869321,0.8508953981527287,0.9247173,0.8928149093980983,0.7059276,0.7097754473897214,0.79192185,0.7955775066539458,0.83282375,0.8406780978096191,0.7421208,0.749078985336489,0.7471738,0.7565537575577708,0.85278165,0.8485524561047699,0.7948284,0.8002392158010638,0.82960165,0.8405917825806375
0.86258614,0.8512872447880449,0.8502993,0.8452085501188762,0.8687372,0.8505015104691539,0.9227412,0.8922234631998512,0.7045101,0.709001478912319,0.791735,0.7949302859397485,0.8330002,0.8401181348550774,0.7414438,0.7482614267775074,0.7460016,0.7556998991583819,0.8517411,0.8479742743536359,0.79402834,0.7995586647173669,0.83016205,0.8400471728957899
0.8620142,0.8509586629388007,0.85011125,0.8448484196696912,0.86835504,0.8500888720084662,0.9216213,0.8916433943856422,0.7032478,0.7082241187071361,0.79162633,0.7942687464539596,0.8327441,0.8395752004345393,0.7406559,0.7474488518310475,0.7449907,0.7548388875703332,0.851138,0.8474044506720276,0.7933945,0.7989011601843097,0.8258684,0.8395446504219807
0.8613912,0.8506405928740925,0.8494478,0.84449526511298,0.86843085,0.8496671312288022,0.92101383,0.8910761251284671,0.70297754,0.7074274197032231,0.79069346,0.7936308268221697,0.83254236,0.8390090616384355,0.73980105,0.7466460595314072,0.74399614,0.7539647312339126,0.8500451,0.8468310010631991,0.7927494,0.7982361377924899,0.82354736,0.8390062628352769
