0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.3701155,0.8086191087474783,,,,,,,,,,,0.86351705,0.8502589429639537,0.87375367,0.8580645161290322
0.3695996,0.808399046396479,,,,,,,,,,,0.8632312,0.8502246458826354,0.8746736,0.8568634179821552
0.37020364,0.8085457546304785,,,,,,,,,,,0.86277795,0.8487498713859449,0.87345123,0.8566575154426905
0.37354487,0.8110764716669722,,,,,,,,,,,0.86194,0.8485097918167164,0.8735564,0.8560398078242965
0.37122703,0.8079955987529799,,,,,,,,,,,0.8597286,0.8470350173200261,0.87333024,0.8563829787234042
0.35847136,0.807592151109481,,,,,,,,,,,0.85974514,0.8463833727749768,0.87280416,0.8552505147563486
,,,,,,,,,,,,0.8585955,0.8457317282299276,0.87254167,0.8542553191489362
,,,,,,,,,,,,0.85920846,0.8462804815310216,0.8719015,0.8545984900480439
,,,,,,,,,,,,0.85762584,0.8450114895222416,0.8722997,0.8541866849691147
,,,,,,,,,,,,0.8578228,0.8447028157903761,0.8709525,0.8542553191489362
,,,,,,,,,,,,0.8577794,0.8442912508145556,0.87282646,0.8536376115305421
,,,,,,,,,,,,0.85783076,0.8445999245464211,0.8707483,0.853809196980096
,,,,,,,,,,,,0.8573245,0.8435024179442329,0.87032235,0.8536032944406314
,,,,,,,,,,,,0.8568506,0.8439825770826902,0.87107074,0.8531914893617022
,,,,,,,,,,,,0.8570212,0.8442912508145556,0.86904347,0.8529855868222374
,,,,,,,,,,,,0.85697854,0.8435367150255512,0.8702414,0.8503774879890186
,,,,,,,,,,,,0.8564292,0.8434681208629144,0.8687525,0.8522306108442004
,,,,,,,,,,,,0.85728097,0.8429879617244572,0.8688842,0.8524708304735759
,,,,,,,,,,,,0.85707676,0.8428164763178653,0.87064016,0.8519217570350034
,,,,,,,,,,,,0.855299,0.8428507733991837,0.86981606,0.8517501715854496
,,,,,,,,,,,,0.8554063,0.8423706142607265,0.8697305,0.8512697323266987
,,,,,,,,,,,,0.8542397,0.8425420996673182,0.86752915,0.8490048043925875
,,,,,,,,,,,,0.85526276,0.8422677230167712,0.8655615,0.8489704873026767
,,,,,,,,,,,,0.8573586,0.8420276434475426,0.86660445,0.8481811942347288
,,,,,,,,,,,,0.8572022,0.8421991288541345,0.86443067,0.8463967055593685
,,,,,,,,,,,,0.8564683,0.8414788901464485,0.86362624,0.8464310226492793
,,,,,,,,,,,,0.85546637,0.8415131872277668,0.8642037,0.8456417295813314
,,,,,,,,,,,,0.854566,0.841341701821175,0.8632077,0.8456760466712423
,,,,,,,,,,,,0.85816324,0.8411359193332647,0.86286867,0.8449210706932052
,,,,,,,,,,,,0.853616,0.840895839764036,0.8622321,0.844337680164722
,,,,,,,,,,,,0.8571423,0.8408272456013993,0.8635427,0.8437886067261496
,,,,,,,,,,,,0.8538685,0.8406214631134891,0.8618052,0.843719972546328
,,,,,,,,,,,,0.85797167,0.8409644339266727,0.86218834,0.8436513383665065
,,,,,,,,,,,,0.8552667,0.8411016222519463,0.86206245,0.8432738503774879
,,,,,,,,,,,,0.8535938,0.839455362348664,0.86127424,0.8433081674673987
,,,,,,,,,,,,0.8530879,0.8393181740233906,0.86057556,0.843411118737131
,,,,,,,,,,,,0.8520297,0.8389066090475701,0.86125886,0.8433081674673987
,,,,,,,,,,,,0.8547785,0.8394210652673456,0.86022925,0.8425188743994508
,,,,,,,,,,,,0.8538475,0.8393867681860273,0.85795486,0.8427590940288263
,,,,,,,,,,,,0.8518059,0.8393524711047089,0.86177087,0.8421413864104325
,,,,,,,,,,,,0.85354614,0.8386322323970229,0.86077285,0.841901166781057
,,,,,,,,,,,,0.855266,0.8377748053640635,0.8604934,0.8415236787920384
,,,,,,,,,,,,0.850955,0.8382206674212024,0.8597506,0.8411805078929306
,,,,,,,,,,,,0.8501904,0.8366430016805569,0.85953224,0.8414893617021276
,,,,,,,,,,,,0.85024095,0.8366087045992385,0.85835695,0.8412148249828414
,,,,,,,,,,,,0.85037076,0.8364372191926467,0.8586333,0.8402882635552504
,,,,,,,,,,,,0.849666,0.8362314367047364,0.8575604,0.8400137268359643
,,,,,,,,,,,,0.8496249,0.8355111979970504,0.8592386,0.8402539464653397
,,,,,,,,,,,,0.849828,0.834585176801454,0.85985875,0.8395676046671241
,,,,,,,,,,,,0.8504585,0.8349967417772748,0.8566599,0.8401509951956073
,,,,,,,,,,,,0.8490031,0.835374009671777,0.8585243,0.8401166781056967
,,,,,,,,,,,,0.8490354,0.8348595534520012,0.85901403,0.8392587508579272
,,,,,,,,,,,,0.84765804,0.8341736118256335,0.8614428,0.8393617021276595
,,,,,,,,,,,,0.8485546,0.8341393147443152,0.85941434,0.8397048730267672
,,,,,,,,,,,,0.8468529,0.8326302431663065,0.85853946,0.8386753603294441
,,,,,,,,,,,,0.8445778,0.8309153891003874,0.857708,0.8379890185312285
,,,,,,,,,,,,0.8445753,0.8308124978564324,0.85649586,0.8379547014413178
,,,,,,,,,,,,0.8452591,0.8307439036937957,0.85735357,0.8381606039807824
,,,,,,,,,,,,0.8437582,0.8310182803443427,0.857988,0.8376115305422099
,,,,,,,,,,,,0.84453845,0.830332338717975,0.8572277,0.8375772134522992
,,,,,,,,,,,,0.84400725,0.8305724182872037,0.8567687,0.8370281400137267
,,,,,,,,,,,,0.84428644,0.8302637445553382,0.85641396,0.836684969114619
,,,,,,,,,,,,0.84374833,0.8302980416366567,0.8557569,0.8370967741935483
,,,,,,,,,,,,0.8425695,0.8295092087663339,0.85599184,0.8368222374742621
,,,,,,,,,,,,0.8426895,0.828514593408101,0.85501885,0.8365820178448867
,,,,,,,,,,,,0.8419372,0.8282059196762355,0.8551903,0.8362731640356897
,,,,,,,,,,,,0.84038365,0.827451383887231,0.85360205,0.836376115305422
,,,,,,,,,,,,0.8411807,0.8273141955619576,0.8535572,0.835792724776939
,,,,,,,,,,,,0.8395132,0.8270741159927291,0.8525126,0.8360329444063143
,,,,,,,,,,,,0.84069777,0.8271084130740474,0.85436213,0.8353466026080988
,,,,,,,,,,,,0.8391603,0.8257365298213122,0.85313857,0.8359643102264928
,,,,,,,,,,,,0.83983314,0.82662825393559,0.8535147,0.835621139327385
,,,,,,,,,,,,0.83691084,0.8260795006344959,0.85382056,0.8359643102264928
,,,,,,,,,,,,0.8382515,0.8255650444147202,0.85411584,0.8349347975291694
,,,,,,,,,,,,0.83661115,0.8248448057070342,0.85145044,0.835449553877831
,,,,,,,,,,,,0.8376311,0.8243303494872587,0.85192764,0.8352779684282773
,,,,,,,,,,,,0.83630633,0.8244332407312137,0.85289407,0.833939601921757
,,,,,,,,,,,,0.83465827,0.8224097129334292,0.8512825,0.834111187371311
,,,,,,,,,,,,0.8335968,0.8218609596323353,0.8509197,0.8329787234042552
,,,,,,,,,,,,0.8332019,0.8218266625510168,0.85079896,0.8332189430336306
,,,,,,,,,,,,0.83324265,0.8207634530301471,0.84987783,0.8332875772134523
,,,,,,,,,,,,0.8295299,0.8187399252323627,0.85072947,0.8326355525051475
,,,,,,,,,,,,0.8294034,0.8176767157114929,0.84993184,0.8329100892244337
,,,,,,,,,,,,0.82824814,0.8170936653290805,0.85042167,0.8322923816060398
,,,,,,,,,,,,0.82811666,0.8171622594917172,0.8498634,0.8327385037748799
,,,,,,,,,,,,0.8277894,0.8166821003532599,0.84981644,0.8323266986959504
,,,,,,,,,,,,0.8265065,0.8165449120279863,0.8499613,0.8321551132463967
,,,,,,,,,,,,0.82451284,0.816510614946668,0.84936476,0.8314687714481811
,,,,,,,,,,,,0.826375,0.8159618616455739,0.84692025,0.8298558682223748
,,,,,,,,,,,,0.8248445,0.8155502966697533,0.847101,0.8294097460535347
,,,,,,,,,,,,0.8256947,0.8150015433686593,0.84714055,0.8296842827728208
,,,,,,,,,,,,0.8257283,0.8148643550433858,0.8468782,0.8294097460535347
,,,,,,,,,,,,0.8246348,0.8146585725554756,0.8481405,0.8292724776938916
,,,,,,,,,,,,0.8239051,0.8147271667181123,0.84715307,0.8286547700754975
,,,,,,,,,,,,0.8243146,0.8142127104983365,0.8464794,0.8284145504461222
,,,,,,,,,,,,0.824044,0.8140412250917446,0.8460709,0.8280713795470143
,,,,,,,,,,,,0.8247539,0.8133895805466954,0.8449124,0.8280370624571036
,,,,,,,,,,,,0.82374334,0.8132180951401036,0.8471395,0.8277968428277281
,,,,,,,,,,,,0.82228255,0.8122920739445072,0.8460716,0.8256348661633492
,,,,,,,,,,,,0.8219048,0.8120519943752786,0.84593844,0.8259094028826355
,,,,,,,,,,,,0.81971633,0.8118462118873684,0.84608793,0.8253946465339738
,,,,,,,,,,,,0.820712,0.8115375381555029,0.8459625,0.8269389155799588
,,,,,,,,,,,,0.821226,0.8104400315533148,0.8432417,0.826904598490048
,,,,,,,,,,,,0.8200927,0.8110573790170456,0.84422183,0.8266300617707617
,,,,,,,,,,,,0.8197162,0.8114003498302295,0.84435344,0.8263898421413864
,,,,,,,,,,,,0.81730115,0.810199951984086,0.84356344,0.8264927934111187
,,,,,,,,,,,,0.8194995,0.809925575333539,0.8434243,0.8260466712422786
,,,,,,,,,,,,0.8149823,0.8087251774873958,0.8428626,0.8256005490734386
,,,,,,,,,,,,0.81703913,0.8076619679665261,0.843356,0.82522306108442
,,,,,,,,,,,,0.8115057,0.8047467160544637,0.84203815,0.8244337680164722
,,,,,,,,,,,,0.8107554,0.804506636485235,0.84190667,0.8244337680164722
,,,,,,,,,,,,0.8106507,0.804232259834688,0.83999395,0.8228894989704872
,,,,,,,,,,,,0.81036663,0.8043351510786432,0.83911,0.8215854495538778
,,,,,,,,,,,,0.8109987,0.8041636656720512,0.839049,0.8219972546328072
,,,,,,,,,,,,0.8106451,0.8035463182083205,0.8373488,0.8217570350034317
,,,,,,,,,,,,0.8093535,0.8030661590698631,0.83798206,0.8201098146877145
,,,,,,,,,,,,0.8090097,0.8028946736632713,0.8375226,0.8210020590253946
,,,,,,,,,,,,0.8089154,0.8020715437116301,0.83543265,0.8195950583390529
,,,,,,,,,,,,0.8085172,0.8021058407929484,0.8346741,0.8196293754289635
,,,,,,,,,,,,0.8079747,0.8020029495489933,0.83556426,0.8193205216197667
,,,,,,,,,,,,0.80771697,0.8012827108413074,0.8348423,0.8193205216197667
,,,,,,,,,,,,0.80677915,0.8011112254347155,0.8352815,0.8185655456417296
,,,,,,,,,,,,0.8056139,0.8010083341907603,0.83426964,0.8183939601921756
,,,,,,,,,,,,0.8056741,0.8002195013204376,0.83436275,0.8182910089224433
,,,,,,,,,,,,0.8067006,0.8004252838083479,0.83357763,0.8184625943719971
,,,,,,,,,,,,0.8042891,0.8000823129951641,0.8328916,0.8170555936856554
,,,,,,,,,,,,0.8054553,0.7996707480193435,0.83311796,0.8162663006177076
,,,,,,,,,,,,0.8041737,0.7994649655314332,0.8326285,0.8170212765957445
,,,,,,,,,,,,0.80336857,0.7996707480193435,0.83281636,0.8168153740562799
,,,,,,,,,,,,0.8041612,0.7991562917995677,0.8326241,0.8164035689773507
,,,,,,,,,,,,0.8015064,0.7974071406523305,0.8331562,0.8161633493479752
,,,,,,,,,,,,0.8015013,0.7971327640017833,0.8321785,0.8169183253260124
,,,,,,,,,,,,0.80006886,0.7965840107006893,0.8294606,0.814687714481812
,,,,,,,,,,,,0.79971695,0.7965497136193709,0.82998514,0.814824982841455
,,,,,,,,,,,,0.7991693,0.7965840107006893,0.82908916,0.8147563486616335
,,,,,,,,,,,,0.7987745,0.7957608807490482,0.8294256,0.8142415923129719
,,,,,,,,,,,,0.7992543,0.7956922865864114,0.8278097,0.8138984214138641
,,,,,,,,,,,,0.79890966,0.7952121274479541,0.8283422,0.8139327385037748
,,,,,,,,,,,,0.7979127,0.7950406420413622,0.8285878,0.8139670555936857
,,,,,,,,,,,,0.79797304,0.7950749391226806,0.8277769,0.8125943719972546
,,,,,,,,,,,,0.797029,0.7949377507974071,0.82805026,0.8130748112560054
,,,,,,,,,,,,0.7970133,0.7948005624721336,0.826823,0.813452299245024
,,,,,,,,,,,,0.79727316,0.7944918887402681,0.8277668,0.8128002745367192
,,,,,,,,,,,,0.7949456,0.7919882018040265,0.82656,0.8131091283459163
,,,,,,,,,,,,0.7953869,0.7920567959666632,0.8268472,0.8128002745367192
,,,,,,,,,,,,0.7934166,0.7918167163974346,0.82594573,0.8124571036376116
,,,,,,,,,,,,0.7930716,0.7906506156326096,0.8232424,0.8102951269732327
,,,,,,,,,,,,0.7922815,0.7898960798436053,0.8239877,0.8101578586135895
,,,,,,,,,,,,0.7926327,0.7903076448194258,0.8249084,0.8099519560741248
,,,,,,,,,,,,0.79190254,0.7895874061117398,0.8236774,0.8106726149622511
,,,,,,,,,,,,0.79678273,0.7927427375930307,0.8229103,0.8094371997254631
,,,,,,,,,,,,0.78928494,0.7886956819974619,0.82341623,0.8098146877144817
,,,,,,,,,,,,0.7871553,0.7885584936721884,0.8224789,0.8096087851750171
,,,,,,,,,,,,0.788954,0.7880440374524127,0.82134676,0.8082017844886754
,,,,,,,,,,,,0.7874398,0.7883870082655966,0.819034,0.8049759780370623
,,,,,,,,,,,,0.7890419,0.7877353637205474,0.8176452,0.8053534660260809
,,,,,,,,,,,,0.78792596,0.7872209075007717,0.8188764,0.8041523678792039
,,,,,,,,,,,,0.7868941,0.78725520458209,0.81739604,0.8041523678792039
,,,,,,,,,,,,0.78644836,0.786809342524951,0.8156117,0.8033287577213452
,,,,,,,,,,,,0.786994,0.7866035600370408,0.8154725,0.8032944406314345
,,,,,,,,,,,,0.7857827,0.7866378571183592,0.8156692,0.8026424159231298
,,,,,,,,,,,,0.7853719,0.7863291833864937,0.81637263,0.803054221002059
,,,,,,,,,,,,0.7859131,0.7866721541996775,0.8153455,0.8022992450240218
,,,,,,,,,,,,0.7856331,0.7862262921425387,0.814294,0.8003774879890185
,,,,,,,,,,,,0.78447556,0.7859176184106732,0.8127011,0.8000343170899108
,,,,,,,,,,,,0.78528845,0.7854717563535343,0.8135536,0.7983870967741934
,,,,,,,,,,,,0.78516376,0.7854031621908976,0.81116354,0.7994166094715167
,,,,,,,,,,,,0.7836592,0.785265973865624,0.8122145,0.7990391214824982
,,,,,,,,,,,,0.7836765,0.7851973797029873,0.8106772,0.7989704873026766
,,,,,,,,,,,,0.7843623,0.7842370614260726,0.8098017,0.7958133150308854
,,,,,,,,,,,,0.78293145,0.7847515176458483,0.8081876,0.7966026080988331
,,,,,,,,,,,,0.7828188,0.7844771409953013,0.80793273,0.7950583390528484
,,,,,,,,,,,,0.7827096,0.7839626847755256,0.80750024,0.7957103637611531
,,,,,,,,,,,,0.78381157,0.7839626847755256,0.80765104,0.7952985586822237
,,,,,,,,,,,,0.78135693,0.7836197139623418,0.80765486,0.7958819492107069
,,,,,,,,,,,,0.7820965,0.7832424460678395,0.80726516,0.7957789979409746
,,,,,,,,,,,,0.7814323,0.7832424460678395,0.80678225,0.7957789979409746
,,,,,,,,,,,,0.7818612,0.7836197139623418,0.8063854,0.7954358270418668
,,,,,,,,,,,,0.78119254,0.7828651781733373,0.8057734,0.7944749485243652
,,,,,,,,,,,,0.7794877,0.7831052577425661,0.80561936,0.794783802333562
,,,,,,,,,,,,0.781145,0.7815961861645574,0.804422,0.7944063143445436
,,,,,,,,,,,,0.77991915,0.7822478307096066,0.804194,0.7941317776252573
,,,,,,,,,,,,0.77986825,0.7816647803271941,0.80469894,0.793582704186685
,,,,,,,,,,,,0.7795347,0.7817333744898309,0.8055515,0.7923129718599863
,,,,,,,,,,,,0.7799715,0.781561889083239,0.80415034,0.793411118737131
,,,,,,,,,,,,0.7799326,0.7787838254964503,0.8035071,0.7934454358270419
,,,,,,,,,,,,0.77928054,0.7797098466920465,0.80271447,0.7926904598490047
,,,,,,,,,,,,0.7788191,0.7797441437733648,0.8037993,0.7916609471516816
,,,,,,,,,,,,0.7772702,0.77984703501732,0.80206347,0.7927934111187371
,,,,,,,,,,,,0.7773926,0.7791610933909523,0.80237186,0.7902882635552505
,,,,,,,,,,,,0.7776518,0.7788181225777686,0.80166304,0.7900823610157858
,,,,,,,,,,,,0.7775848,0.7795040642041362,0.80080926,0.791283459162663
,,,,,,,,,,,,0.7765931,0.779126796309634,0.79994535,0.7910089224433768
,,,,,,,,,,,,0.77655005,0.7786123400898584,0.7998128,0.7895332875772134
,,,,,,,,,,,,0.77638626,0.7785437459272215,0.7998693,0.7896019217570349
,,,,,,,,,,,,0.7753763,0.7773776451623966,0.79957306,0.7898421413864104
,,,,,,,,,,,,0.77617157,0.7781664780327193,0.8060875,0.7939601921757035
,,,,,,,,,,,,0.7756032,0.7778921013821724,0.80180776,0.7929306794783801
,,,,,,,,,,,,0.7760035,0.7779606955448091,0.801327,0.7916952642415922
,,,,,,,,,,,,0.77474034,0.7773090509997599,0.8001629,0.7914550446122168
,,,,,,,,,,,,0.7750361,0.7775491305689886,0.7986468,0.7908373369938229
,,,,,,,,,,,,0.7745764,0.7774462393250333,0.798738,0.7902882635552505
,,,,,,,,,,,,0.7744703,0.7758685735843879,0.7986039,0.7901853122855181
,,,,,,,,,,,,0.77377963,0.7771032685118496,0.79738986,0.7887096774193547
,,,,,,,,,,,,0.77469313,0.7768288918613026,0.79715014,0.7885724090597116
,,,,,,,,,,,,0.7758976,0.7758685735843879,0.7955977,0.7880919698009609
,,,,,,,,,,,,0.7746384,0.7761086531536167,0.79599226,0.7881949210706932
,,,,,,,,,,,,0.77403677,0.7740508282745138,0.7962501,0.786993822923816
,,,,,,,,,,,,0.7745278,0.7743937990876976,0.7948003,0.7875428963623885
,,,,,,,,,,,,0.7732296,0.772713242103097,0.79493284,0.7864447494852437
,,,,,,,,,,,,0.774052,0.7737764516239668,0.7951863,0.7864104323953328
,,,,,,,,,,,,0.77385855,0.7752512261206571,0.7937316,0.7856897735072065
,,,,,,,,,,,,0.7723683,0.7736049662173748,0.79401565,0.7862388469457791
,,,,,,,,,,,,0.77276444,0.774256610762424,0.7942741,0.7845916266300618
,,,,,,,,,,,,0.7726927,0.7730219158349624,0.79267526,0.7857927247769388
,,,,,,,,,,,,0.7717849,0.7746338786569262,0.79440296,0.784866163349348
,,,,,,,,,,,,0.771487,0.773159104160236,0.79318595,0.7850377487989018
,,,,,,,,,,,,0.772117,0.7700723668415816,0.7931429,0.7845229924502402
,,,,,,,,,,,,0.77151215,0.7730562129162808,0.7928499,0.7844886753603294
,,,,,,,,,,,,0.7710525,0.7712041705250883,0.7925719,0.7830816746739876
,,,,,,,,,,,,0.77074623,0.7713756559316801,0.7911209,0.7835621139327384
,,,,,,,,,,,,0.7782272,0.7750454436327467,0.79139066,0.7833905284831846
,,,,,,,,,,,,0.77284,0.774256610762424,0.7915461,0.7821894303363075
,,,,,,,,,,,,0.7705842,0.7734677778921013,0.79189,0.7815374056280028
,,,,,,,,,,,,0.76862967,0.7718558150701376,0.79065406,0.7821894303363075
,,,,,,,,,,,,0.7682333,0.7712384676064066,0.79100406,0.7822923816060398
,,,,,,,,,,,,0.76748765,0.7707240113866309,0.79118,0.7819835277968429
,,,,,,,,,,,,0.7673749,0.7706897143053126,0.7913655,0.7821551132463966
,,,,,,,,,,,,0.76726186,0.7696950989470797,0.78969824,0.7815030885380919
,,,,,,,,,,,,0.7670232,0.7693178310525774,0.78984797,0.7814344543582703
,,,,,,,,,,,,0.7661141,0.7692835339712589,0.7889148,0.7808510638297872
,,,,,,,,,,,,0.76643956,0.7698322872723531,0.7893847,0.7810912834591627
,,,,,,,,,,,,0.76585615,0.7685975923448914,0.7884177,0.7809883321894302
,,,,,,,,,,,,0.7647598,0.7685289981822547,0.78834593,0.7812971859986273
,,,,,,,,,,,,0.7638931,0.7680488390437973,0.78868127,0.7804049416609471
,,,,,,,,,,,,0.7642456,0.7681860273690708,0.7890755,0.7809883321894302
,,,,,,,,,,,,0.76377296,0.7652364783756901,0.78881764,0.7800617707618394
,,,,,,,,,,,,0.7638688,0.7654765579449189,0.78882945,0.7798901853122855
,,,,,,,,,,,,0.7629638,0.7659567170833761,0.7882227,0.7806451612903225
,,,,,,,,,,,,0.7634388,0.7646877250745961,0.78873575,0.7801990391214824
,,,,,,,,,,,,0.7630167,0.7648249133998696,0.7873455,0.7801990391214824
,,,,,,,,,,,,0.7627237,0.7655108550262373,0.7874031,0.7798558682223747
,,,,,,,,,,,,0.76206493,0.7649963988064615,0.78771114,0.7801304049416609
,,,,,,,,,,,,0.7621379,0.7652707754570086,0.7876148,0.7799245024021962
,,,,,,,,,,,,0.76132464,0.7644133484240491,0.78672206,0.7787234042553192
,,,,,,,,,,,,0.76112974,0.7608464519669376,0.7872611,0.7783802333562114
,,,,,,,,,,,,0.76181746,0.7598175395273861,0.7869847,0.7787234042553192
,,,,,,,,,,,,0.76159453,0.7628013856020852,0.7868881,0.7785518188057652
,,,,,,,,,,,,0.7608874,0.7619096614878073,0.7851752,0.7784831846259437
,,,,,,,,,,,,0.76055586,0.7615666906746236,0.78584623,0.7781743308167467
,,,,,,,,,,,,0.76029074,0.7579654971361937,0.7846024,0.776904598490048
,,,,,,,,,,,,0.7606516,0.7582055767054223,0.78606486,0.7782086479066574
,,,,,,,,,,,,0.75955296,0.7580683883801489,0.7848979,0.7761839396019218
,,,,,,,,,,,,0.75992525,0.7576225263230099,0.78558445,0.7751201098146877
,,,,,,,,,,,,0.7595334,0.7603662928284802,0.78525245,0.7759437199725463
,,,,,,,,,,,,0.75816894,0.7590287066570633,0.7849616,0.7739533287577214
,,,,,,,,,,,,0.7584251,0.7548787598175395,0.78462255,0.7749485243651338
,,,,,,,,,,,,0.7576703,0.7572109613471893,0.78429246,0.7753260123541523
,,,,,,,,,,,,0.7600882,0.7597489453647494,0.78312194,0.7753603294440631
,,,,,,,,,,,,0.75764525,0.7590973008197002,0.7834116,0.7741935483870966
,,,,,,,,,,,,0.75797,0.7588229241691531,0.78444767,0.7736101578586136
,,,,,,,,,,,,0.7572062,0.7599547278526597,0.7837826,0.7738160603980783
,,,,,,,,,,,,0.7577096,0.7583427650306959,0.7827177,0.7747769389155799
,,,,,,,,,,,,0.7563586,0.7581026854614672,0.7827201,0.7738503774879889
,,,,,,,,,,,,0.75732493,0.7584113591933326,0.782096,0.774159231297186
,,,,,,,,,,,,0.7563199,0.7581712796241039,0.78221846,0.7740219629375429
,,,,,,,,,,,,0.7559228,0.7573138525911445,0.78121984,0.7721345229924502
,,,,,,,,,,,,0.7569275,0.7566965051274137,0.78110397,0.7721002059025394
,,,,,,,,,,,,0.75569475,0.7555304043625887,0.78022265,0.7725463280713795
,,,,,,,,,,,,0.75488853,0.7557704839318172,0.7814373,0.773541523678792
,,,,,,,,,,,,0.7568822,0.7565936138834585,0.7799628,0.7728894989704873
,,,,,,,,,,,,0.75464773,0.7564564255581849,0.7799188,0.7718943033630747
,,,,,,,,,,,,0.7551334,0.7558390780944542,0.7809218,0.7706932052161977
,,,,,,,,,,,,0.7545265,0.7559762664197277,0.78017974,0.7715168153740564
,,,,,,,,,,,,0.7552887,0.7552217306307233,0.78009427,0.7705559368565545
,,,,,,,,,,,,0.75409293,0.7562506430702747,0.7802292,0.7708647906657515
,,,,,,,,,,,,0.7545599,0.7553932160373152,0.7787596,0.7702470830473576
,,,,,,,,,,,,0.75427854,0.7552560277120417,0.7781042,0.7705216197666437
,,,,,,,,,,,,0.7535831,0.7561134547450012,0.7773639,0.7711050102951269
,,,,,,,,,,,,0.7532625,0.75529032479336,0.77810156,0.7702470830473576
,,,,,,,,,,,,0.7529043,0.7546729773296292,0.7771152,0.7693891557995881
,,,,,,,,,,,,0.75185096,0.7550502452241313,0.7786757,0.7684969114619079
,,,,,,,,,,,,,,0.77728,0.7683939601921757
,,,,,,,,,,,,,,0.77720654,0.7693548387096774
,,,,,,,,,,,,,,0.7762344,0.7696293754289636
,,,,,,,,,,,,,,0.776654,0.7694577899794097
,,,,,,,,,,,,,,0.77653766,0.7679135209334247
,,,,,,,,,,,,,,0.7756479,0.7678105696636925
,,,,,,,,,,,,,,0.7783048,0.7723061084420041
,,,,,,,,,,,,,,0.77616894,0.7694577899794097
,,,,,,,,,,,,,,0.77553093,0.7655456417295813
,,,,,,,,,,,,,,0.7750733,0.768805765271105
,,,,,,,,,,,,,,0.7752787,0.768050789293068
,,,,,,,,,,,,,,0.7742146,0.7669526424159231
,,,,,,,,,,,,,,0.77354574,0.7666094715168155
,,,,,,,,,,,,,,0.77332747,0.7656485929993136
,,,,,,,,,,,,,,0.7725555,0.7638984214138641
,,,,,,,,,,,,,,0.7731004,0.7626630061770762
,,,,,,,,,,,,,,0.771446,0.7633836650652024
,,,,,,,,,,,,,,0.77273023,0.7632463967055593
,,,,,,,,,,,,,,0.77159846,0.7622855181880576
,,,,,,,,,,,,,,0.7719537,0.7631091283459163
,,,,,,,,,,,,,,0.7718047,0.760398078242965
,,,,,,,,,,,,,,0.76993704,0.7611873713109129
,,,,,,,,,,,,,,0.77121544,0.761324639670556
,,,,,,,,,,,,,,0.7692392,0.7595401509951956
,,,,,,,,,,,,,,0.7702323,0.7574124914207275
,,,,,,,,,,,,,,0.7692232,0.7591969800960878
,,,,,,,,,,,,,,0.7691535,0.75840768702814
,,,,,,,,,,,,,,0.76890624,0.7585449553877831
,,,,,,,,,,,,,,0.7673522,0.7563143445435827
,,,,,,,,,,,,,,0.7677468,0.7579615648592999
,,,,,,,,,,,,,,0.767056,0.7572752230610844
,,,,,,,,,,,,,,0.76779425,0.7550789293067948
,,,,,,,,,,,,,,0.76755023,0.7559025394646534
,,,,,,,,,,,,,,0.7667917,0.7559025394646534
,,,,,,,,,,,,,,0.7670609,0.755971173644475
,,,,,,,,,,,,,,0.7660856,0.7552848318462594
,,,,,,,,,,,,,,0.7651832,0.7552848318462594
