CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9070746,0.9084399435159586,0.86969024,0.8659067832003317,0.8749512,0.8726132029487379,0.8976523,0.9040220087073375,0.88033074,0.8786975956842702,0.871728,0.8666214039224918,0.9004865,0.9005721793676209
,,,,,,0.9068929,0.9083589409757145,0.86912936,0.8656213973732033,0.8742916,0.8723575020241486,0.8975436,0.9037019667949141,0.87951237,0.8783420856639986,0.87148064,0.8663032879823223,0.8997985,0.9002228980706314
,,,,,,0.9068543,0.9079941712629226,0.8688334,0.8651484813926568,0.8740614,0.8719410096269544,0.89706963,0.9033688911199104,0.87932533,0.878043016455926,0.87114924,0.8661104251588456,0.90003365,0.900032593427198
,,,,,,0.90623486,0.9079038001186455,0.86822313,0.8647057030143522,0.87380534,0.8717200455901163,0.8971388,0.9030796425614772,0.8793283,0.8777436357803273,0.87104887,0.8657550998225655,0.89950424,0.8997450444151102
,,,,,,0.9060523,0.9076669910768876,0.86784667,0.8643283056432952,0.87356657,0.8714175931679249,0.8965815,0.9027656209012367,0.87902355,0.8774292461589849,0.8711619,0.8653562912551077,0.8994855,0.899547950147516
,,,,,,0.90580505,0.9075089414001037,0.86734194,0.8638346867850635,0.873364,0.8712655606077737,0.89624494,0.9024359006906556,0.87849104,0.8771771765963956,0.87044734,0.865144201183495,0.89919615,0.8993512226111442
,,,,,,0.9051847,0.9071473916969789,0.86673075,0.8633960415030821,0.87321377,0.8709983675620979,0.89579475,0.9021248241536546,0.87827235,0.8769476944687582,0.8704129,0.8647921277453395,0.8982438,0.8989415431102973
,,,,,,0.9050925,0.9070315042128965,0.8660307,0.8630172886837966,0.8734232,0.87074681210143,0.8951809,0.901770156487183,0.8781191,0.8765990180108435,0.87028444,0.8643253266159432,0.8979445,0.8986131799810244
,,,,,,0.9048558,0.9066619328381229,0.8658322,0.8626799822803135,0.8735284,0.8705153548383855,0.895212,0.9014571905449055,0.8779235,0.8763211881558601,0.8696012,0.8641366807525226,0.89767927,0.8983017941637463
,,,,,,0.90486854,0.9064099155681679,0.86563474,0.86231937764794,0.8730747,0.8702139730705876,0.89434487,0.901078237479663,0.8773636,0.8759689531465278,0.8696817,0.8638409560298218,0.8973989,0.8980164932971312
,,,,,,0.9042423,0.9061719269957006,0.8655966,0.8618814826149573,0.8729968,0.8700387981542405,0.89420754,0.9007325286957807,0.8770259,0.875594714920391,0.8692761,0.8636362449963245,0.897386,0.8978021531317301
,,,,,,0.90837497,0.9060647402352028,0.8647215,0.8615339986404356,0.8727537,0.8697694410309348,0.8939952,0.9005144757430448,0.87676144,0.8752787542747946,0.8688254,0.8634704339463961,0.8971507,0.897534596590236
,,,,,,0.90407795,0.9056675913499668,0.8640646,0.8607047549582186,0.87244385,0.8695484991063619,0.8938698,0.9001857406290642,0.87622684,0.8751837042318191,0.868396,0.8629922853408442,0.8966503,0.8972885971895845
,,,,,,0.9034094,0.9053732598527395,0.8639031,0.860495505122031,0.872526,0.8693363980407914,0.8930703,0.8998535136867961,0.8758463,0.8748876415754081,0.8685978,0.8627618929715608,0.89613914,0.896916207377027
,,,,,,0.9031337,0.9051513943846692,0.86358094,0.8600696953887994,0.87269264,0.8690845331409892,0.8930933,0.8995059727978615,0.87590307,0.8745013317586432,0.86832327,0.8625542365914183,0.89568883,0.8966005586329093
,,,,,,0.90275675,0.9048040532542764,0.8632421,0.8597108653363646,0.8719767,0.8688796923875697,0.89263254,0.8992075702124728,0.8754122,0.8742937691656308,0.86826295,0.86224103088612,0.89562625,0.8962853990907024
,,,,,,0.90241593,0.9046283261971818,0.86297464,0.8593932078828721,0.87202793,0.868672544300951,0.89235497,0.8988696961532947,0.8750269,0.8740088105090983,0.8679731,0.8619303230978566,0.89500993,0.8960424125899125
,,,,,,0.90219384,0.9042801352231208,0.86269015,0.8590056829332801,0.87172335,0.8685321006531561,0.89218324,0.8986144053468944,0.87476134,0.8737777154235504,0.8676821,0.8618587755437174,0.8949171,0.895661241247113
,,,,,,0.902062,0.9041625207809665,0.8620699,0.8585227639036181,0.87153697,0.868302499619111,0.89189094,0.8983236706022367,0.8746481,0.8734604449796174,0.8672973,0.8614750399742139,0.8942653,0.8954423617947762
,,,,,,0.9013545,0.9040390335734882,0.86170965,0.8580303740881393,0.87128174,0.8679567472119952,0.89115185,0.8979428496519836,0.87407094,0.8732277632191816,0.8664907,0.8612817425545437,0.89446926,0.8951131243121041
,,,,,,0.9010164,0.9038155247209724,0.8612186,0.8576395190585985,0.8705558,0.8677852686270391,0.8912312,0.8977036795195078,0.87409085,0.8729218903582714,0.86682117,0.8609830567977561,0.89410466,0.8948151581194244
,,,,,,0.9007881,0.9034762231064442,0.8606027,0.8572656111311796,0.8706446,0.8674990730616504,0.8905588,0.8973342379329234,0.87366205,0.8726536929004435,0.8661544,0.8605459940893132,0.8937836,0.8945260680058574
,,,,,,0.90096766,0.9032090447685442,0.86053133,0.8570309000864842,0.870002,0.8674668287119207,0.89081115,0.8970676723385951,0.8734601,0.8723561535981844,0.8656164,0.8603976300666087,0.89322966,0.8942162668798237
,,,,,,0.9001289,0.9028505578802642,0.8604691,0.8566531276908971,0.8696553,0.8672025130514892,0.89009,0.8967224245737753,0.8728098,0.8720528256190802,0.86544335,0.8602833940812918,0.89294726,0.8937407726019545
,,,,,,0.90018386,0.9027779696390253,0.86047566,0.8561475670155024,0.86956877,0.8669526433761794,0.8900263,0.8963734654650652,0.8730343,0.8716254176359687,0.8652398,0.8599458298991849,0.89230126,0.8934416012654973
,,,,,,0.8998142,0.9025254972498694,0.8598418,0.8557487134595628,0.8693228,0.8666664161542493,0.8891781,0.8960302413679322,0.87270945,0.8713557282380114,0.8653807,0.8597715223911364,0.8929147,0.8932263521103974
,,,,,,0.89905584,0.9024487160967989,0.8596319,0.8555755209632924,0.8689236,0.8663889993472706,0.8896415,0.8957176792085176,0.8725518,0.8710446210329984,0.8647713,0.8594240963203622,0.8925033,0.8928905561364857
,,,,,,0.89918,0.9021222791226019,0.8593466,0.8552308267950123,0.868771,0.8662088460663152,0.8893842,0.9048291768917298,0.87216586,0.8706337156833429,0.86549973,0.8591583135612132,0.89210993,0.8952725950846159
,,,,,,0.89890414,0.9018614721697347,0.8617155,0.8538213125145407,0.86846566,0.872777049286989,0.8882544,0.894118966212619,0.87202805,0.873631083509853,0.86449826,0.8581726066075118,0.8909839,0.8912303945036144
,,,,,,0.8982995,0.9016715174446269,0.8575569,0.853336043628733,0.8676569,0.8650636567787819,0.8875845,0.893793980126178,0.8705624,0.8691016234471918,0.8639206,0.8579423340979341,0.89072746,0.8908838107942941
,,,,,,0.89807594,0.9013559443371438,0.8571269,0.8529195441299867,0.8674589,0.8648716169877037,0.88738334,0.8935170217662116,0.8705079,0.8689052683963178,0.8637585,0.8576339169089301,0.89007473,0.8906770174829998
,,,,,,0.8977466,0.9012729801678993,0.85680914,0.8524719760703018,0.8669377,0.864637063861573,0.88722944,0.8933085642212371,0.87005347,0.8686541224672538,0.8634723,0.8573278225068311,0.8896275,0.8903871817920224
,,,,,,0.8973667,0.9009830850105954,0.8562484,0.8519614359315425,0.8667311,0.8643851113949339,0.8858043,0.8929628021125218,0.8696167,0.868369090075517,0.86312187,0.8571626570998295,0.8895493,0.8900888675283283
,,,,,,0.89777416,0.9009081557745583,0.8555504,0.851745520281371,0.86708385,0.8642151300476452,0.88636047,0.8925470223427387,0.8694076,0.8681008571807693,0.86264443,0.8569801271822391,0.888879,0.8898279839997454
,,,,,,0.89709896,0.9006530999365239,0.85547775,0.8513598575337867,0.8663439,0.8638955925018105,0.8863086,0.892289237032228,0.8687732,0.8677012305631614,0.86263883,0.8567482667330978,0.8884919,0.8894114021418209
,,,,,,0.8969472,0.9003336581477747,0.8548741,0.8508683651759621,0.8659783,0.8636017788957623,0.8856434,0.8919251502965259,0.8687745,0.8673744445141958,0.8620593,0.8564431329671404,0.88835305,0.8890111409172335
,,,,,,0.9010882,0.9003436869314411,0.8548402,0.8504709225833311,0.8659771,0.863321973641249,0.88530654,0.891677078997505,0.86840826,0.8670030959887612,0.86205035,0.8559251527521746,0.8882463,0.8887974491398819
,,,,,,0.8963705,0.8999418801760605,0.8540924,0.8501338052767377,0.86534685,0.8630925604432624,0.8852383,0.8913733312113644,0.8684241,0.866779733742941,0.86181635,0.8557624409750786,0.88768506,0.8884812500589103
,,,,,,0.8954329,0.8996056161458043,0.8542378,0.8497157647425053,0.8653627,0.8628542459822962,0.8843555,0.8910920910799269,0.86785644,0.8665030852941342,0.8614134,0.8555380970444809,0.88742757,0.8881234789111834
,,,,,,0.895566,0.8992718743356587,0.85368353,0.8494124352649277,0.86481965,0.8626316209736824,0.88435674,0.8908960924069176,0.86775714,0.8663566548878081,0.8615492,0.8553772896707025,0.8878338,0.887950090181868
,,,,,,0.89475083,0.8991947963233256,0.8535438,0.849161932811713,0.8646751,0.862302966843397,0.88311154,0.8905359927443514,0.86755854,0.865939030041159,0.8611037,0.8550993210204716,0.88699466,0.8876300899416292
,,,,,,0.8949266,0.8989184343863172,0.8529663,0.8486607716301233,0.8643285,0.8620221370648457,0.88321364,0.8901297167552658,0.86738557,0.8656553725294658,0.86055595,0.8548155227037529,0.88678575,0.8872535294502685
,,,,,,0.8944742,0.8985021291282663,0.85254467,0.8482891951666632,0.86457604,0.8617792926519249,0.8837517,0.8898741807305874,0.86713403,0.8653506281318105,0.860159,0.8544308837412252,0.88653964,0.8868910364109486
,,,,,,0.89404076,0.898468188662936,0.8523037,0.8479601993535687,0.86406136,0.8614878709705556,0.88331,0.889623909760827,0.8666273,0.8650556653921282,0.8599223,0.8540104764577301,0.8860243,0.8865740339022207
,,,,,,0.8938652,0.89819160021338,0.85220027,0.8474859281211687,0.8637337,0.861202687961806,0.8823837,0.8892801309514744,0.8664261,0.8648547037275307,0.859459,0.853730712771082,0.88595146,0.8862932610459345
,,,,,,0.89311165,0.8979930189833534,0.85179836,0.8472075695993654,0.8635573,0.8609953013864985,0.88311,0.8889320405897091,0.86624295,0.8645821398670575,0.8594677,0.8535532438322629,0.88546115,0.8859531321660551
,,,,,,0.89338773,0.8976402480712976,0.8516564,0.8470178546644401,0.8628745,0.8605873572362268,0.88307196,0.8886943346590515,0.8661558,0.8642985155213999,0.8592194,0.8533418260691328,0.88528883,0.8857672519333267
,,,,,,0.8930325,0.8974745620593241,0.8513283,0.8467246962030504,0.8627592,0.8604050125399085,0.8827121,0.8883506281350536,0.8659995,0.8640090549790497,0.85905915,0.8529764633902878,0.88443,0.8854171852048809
,,,,,,0.8925558,0.8971745428286068,0.85098547,0.8463015944721839,0.86227083,0.8601107656416598,0.882438,0.8880041636621571,0.86615956,0.8638143664054637,0.85881203,0.8526929954642033,0.8843215,0.884896898320494
,,,,,,0.8924988,0.8970592196513876,0.850401,0.8459403118571421,0.8619015,0.859728211638671,0.88216823,0.8877505190470155,0.8655123,0.8632718080847472,0.8586339,0.8524648334119638,0.8841757,0.8846345563395138
,,,,,,0.89217085,0.8968489947106508,0.85015124,0.8455932822506139,0.8617063,0.8595145058628146,0.8820244,0.887420668776936,0.8651206,0.863028484629132,0.85826606,0.8521811738227799,0.88395333,0.8843016313605645
,,,,,,0.89142543,0.8965632208870677,0.8497255,0.8452315015513759,0.86138505,0.8592284931398003,0.8817044,0.8871770472367425,0.86510026,0.8627095435008079,0.85856014,0.8519448478939938,0.8834618,0.8840145886426736
,,,,,,0.89146,0.8964397572263437,0.8491992,0.8449744736744776,0.8608698,0.8589932182207274,0.8812489,0.8868699529421712,0.864937,0.8624264868521572,0.85818756,0.8517549843883099,0.8827571,0.8837411492384808
,,,,,,0.89086586,0.8962101058113114,0.84914714,0.8445680818300898,0.8611747,0.8586317045226163,0.8810844,0.88660440588308,0.8647847,0.8621007565231233,0.85788774,0.8514754407840723,0.8825082,0.8834151943894375
,,,,,,0.890566,0.8960371918883212,0.8489161,0.8444203357596198,0.86071616,0.8583015885492975,0.8799308,0.886365286929039,0.8641785,0.8618009801511279,0.857455,0.8512562165870154,0.8823622,0.8830946389190965
,,,,,,0.89068574,0.8957490993657924,0.8485709,0.8440908335985604,0.8605595,0.858051061719363,0.87868214,0.885992024979438,0.8641273,0.8614795856466216,0.85729927,0.8509501127243296,0.8821478,0.882675606411451
,,,,,,0.89052886,0.8954125821410387,0.84871686,0.8439484703142512,0.8604985,0.8577086435900589,0.8791806,0.885637535672564,0.864052,0.8612309822622267,0.85716814,0.8506913404677291,0.88186425,0.8823750196580585
,,,,,,0.8902417,0.8953237382282568,0.8485549,0.843664648668201,0.86026216,0.8574557816689254,0.8798632,0.8853279608387369,0.8632724,0.8609947746148419,0.856668,0.8504037262088859,0.8816969,0.881954961937277
,,,,,,0.88994616,0.8951532127796683,0.84860784,0.8432424689209616,0.86009413,0.8570931713595409,0.87961787,0.8850763215802819,0.86301035,0.8606307840136876,0.85701275,0.8501211604548887,0.88155574,0.8816859641265351
,,,,,,0.8896159,0.8948705727844907,0.8482076,0.8428892345454627,0.859783,0.8568063903511693,0.8793828,0.8847332811693445,0.8629262,0.8604412272716917,0.85686296,0.8499005117598076,0.8813365,0.881340194459849
,,,,,,0.889288,0.8945582618804416,0.84772104,0.8424850443208581,0.8595729,0.8565182379433987,0.87874323,0.8844342919931953,0.8625396,0.8601056996516693,0.8565036,0.8495438688923698,0.88116926,0.8810125791304461
,,,,,,0.89347637,0.8945668197836921,0.84740764,0.8421582990677581,0.8589909,0.8562502055714383,0.8784752,0.8842421877024975,0.86234516,0.859837969864919,0.8562719,0.8492325248792744,0.8807729,0.8807458173086373
,,,,,,0.88878435,0.8942475484770394,0.84722656,0.8418068674909157,0.85851073,0.8558067211558615,0.87781537,0.8838668760853852,0.8620594,0.8597401384474208,0.85562104,0.848819489629483,0.8801375,0.8803958292002843
,,,,,,0.88836545,0.8939609090312445,0.846818,0.8413708881556037,0.85866284,0.8555962242472905,0.87758523,0.883618027954624,0.86206734,0.8594370050149153,0.8556765,0.8487718937360023,0.88012064,0.880107636724705
,,,,,,0.8877411,0.893677110021478,0.84606063,0.8410928494569855,0.85826534,0.8553543537393864,0.8771027,0.883354388327772,0.86161625,0.8592159845287116,0.8555786,0.8484738325198293,0.87960476,0.8797380253162707
,,,,,,0.8875806,0.8933314131585277,0.8460045,0.8408450319974722,0.8582863,0.8550215826221664,0.87771815,0.8830455028318211,0.86145514,0.858822610661277,0.8550753,0.8480393786911831,0.8791166,0.8794463031931595
,,,,,,0.88706845,0.8932799131647988,0.8457565,0.840579607446374,0.85834575,0.8548269955109573,0.87713784,0.8827269989419799,0.8610963,0.8585664006906567,0.85446745,0.8479169794987257,0.87888664,0.879183622526965
,,,,,,0.8871342,0.8928348787513527,0.8452291,0.8401554610940026,0.8582562,0.8545178137383497,0.87707937,0.882521941280777,0.86087424,0.8582791212904358,0.8541155,0.8476139230724824,0.8783067,0.8788264329817788
,,,,,,0.88664454,0.8926245055007658,0.8446825,0.8399425880212698,0.85825926,0.8541782167787301,0.87682587,0.882153080271403,0.8605408,0.8579929229742328,0.8540237,0.8474092086319678,0.8783485,0.8785686426967363
,,,,,,0.88610226,0.8923459825451002,0.8445864,0.8396283232375944,0.85787183,0.8539196638101609,0.8766715,0.8818777791769917,0.8602703,0.8577892387429152,0.8538457,0.8472856911366341,0.87820244,0.878273775176037
,,,,,,0.8860473,0.8921538874126297,0.84423894,0.8392123777363784,0.85745764,0.8536656919798332,0.8764996,0.8816407767031006,0.8599488,0.8574962883861056,0.85319585,0.8468897519783651,0.87759364,0.8779517183230799
,,,,,,0.88608223,0.8919929293417866,0.84398067,0.8388867151447776,0.8571942,0.8533684188752998,0.87657446,0.8813362796419714,0.8595697,0.8571696460629769,0.8531974,0.8466969748737816,0.877603,0.8775981019569705
,,,,,,0.8850871,0.8917341344667654,0.8432792,0.8386144355903604,0.8574105,0.8529922521618604,0.8763012,0.8810813934908077,0.8598015,0.85686180497587,0.8525327,0.8463529755379179,0.87709814,0.8772395760249327
,,,,,,0.8856197,0.891552180050895,0.8431203,0.8381909984901739,0.85697806,0.8527117130816478,0.8764118,0.8808379940548311,0.85941136,0.8566088338131301,0.8525048,0.8460140600827474,0.8770316,0.8770059118357182
,,,,,,0.88477117,0.8912666600253677,0.8424421,0.8379580685698337,0.8568601,0.8526505937587437,0.87581855,0.8805555768900313,0.8590166,0.8563867948345197,0.85228556,0.845712127441692,0.87673163,0.8767587815124035
,,,,,,0.8841041,0.8911459188172093,0.84225154,0.8375817614292823,0.8567943,0.8522687592576671,0.8756446,0.8803647498544944,0.8587219,0.8561365155240015,0.85207194,0.8454119108740275,0.8766175,0.8763781296683797
,,,,,,0.88441926,0.8908611709166748,0.8425543,0.8372516498413451,0.85635287,0.8520616381695882,0.8752693,0.8800387906422774,0.85852796,0.8558044394395498,0.8519735,0.8451866503419,0.87639016,0.876192340630029
,,,,,,0.88399947,0.8904542900066359,0.8422298,0.836963213219596,0.85557216,0.8518105042824736,0.8746827,0.8797606389644567,0.85835826,0.8555625253305076,0.8514977,0.8447994304607183,0.87592083,0.8757766498612539
,,,,,,0.8833917,0.8902466569674468,0.8424615,0.8367867106948201,0.8553797,0.8514675647616884,0.874485,0.8794296125270523,0.85827583,0.8552235723497431,0.85153645,0.8443977633565469,0.8758264,0.8754789418379991
,,,,,,0.8831013,0.8901068075219338,0.84214586,0.8365179350474733,0.85520494,0.8512632602978293,0.87476087,0.8791991797847513,0.8577576,0.8549874280084583,0.8515933,0.8441088652301116,0.8753932,0.8751966398083448
,,,,,,0.8832682,0.8899176856220001,0.8416756,0.8363988329523444,0.85490614,0.8509794003801187,0.87430733,0.8789565692554002,0.8574588,0.8546865119581616,0.85103554,0.8437944647434792,0.87527245,0.8748506178201149
,,,,,,0.8825005,0.8897496051238984,0.8417414,0.8360790889038584,0.8546571,0.8507944544410805,0.8740234,0.8787595890416189,0.8574491,0.854407056880025,0.85077715,0.8435585841737898,0.8747146,0.8746988309720654
,,,,,,0.882837,0.8893825295637617,0.8412686,0.8358526925836987,0.85457146,0.8505046341147647,0.87379825,0.8783449308438684,0.85698014,0.8541426541550219,0.85061365,0.8432383180297777,0.8743965,0.8743673565410983
,,,,,,0.88210505,0.8890009684252647,0.84132844,0.8356590711708515,0.8543396,0.8502682712562102,0.87315404,0.8781768313143998,0.8570225,0.8538494827770441,0.85063773,0.843044804432331,0.87419564,0.8742401030442356
,,,,,,0.8820322,0.8889973897978707,0.8411289,0.8352101743364407,0.8540073,0.849982918045301,0.873192,0.8778524767813353,0.85652214,0.8535637226654522,0.8502571,0.8426971978381474,0.8736657,0.8737157580212087
,,,,,,0.88187516,0.8886953340871673,0.8409434,0.834905377798502,0.8534072,0.849702718826624,0.8722518,0.8775222199997879,0.8561351,0.853287984766606,0.85002804,0.8423265025309346,0.87403655,0.8734719400456851
,,,,,,0.8860617,0.8887583902516804,0.8403856,0.8345322931781842,0.8534537,0.8494342526108307,0.87287414,0.8773328872584135,0.85581326,0.8530147913981709,0.8496626,0.8420911296665092,0.87320083,0.8731361610837026
,,,,,,0.8817255,0.888380883536296,0.84062487,0.8342781802915106,0.8531323,0.8491556835854466,0.8721891,0.8770683219739924,0.85545844,0.8526660209194212,0.84950894,0.8418606347771295,0.87350017,0.8727382274508413
,,,,,,0.88125306,0.88799332174077,0.84052944,0.8339757764108412,0.85291123,0.8488816144715096,0.87198895,0.8767163009411583,0.8551883,0.8524394615182312,0.8490678,0.8415652511087673,0.8731299,0.8725253635457859
,,,,,,0.88049155,0.8876988411412634,0.84014076,0.8335781005628644,0.85257906,0.8485103326550899,0.8717254,0.8764977942754096,0.8550975,0.8522919810761145,0.84874296,0.8412788031861025,0.87284404,0.872240340563999
,,,,,,0.88041157,0.8875243426357631,0.8398481,0.8333573951270169,0.85225487,0.848255758620934,0.87151784,0.8762218324497899,0.8550144,0.8519536607552234,0.84819824,0.840874702348832,0.8729982,0.8719520455230216
,,,,,,0.8804189,0.8871736544715261,0.8399343,0.8331209268438561,0.85203516,0.8479704433430295,0.8711274,0.8759188082533401,0.8547578,0.8516898846591127,0.84809035,0.8405032048521145,0.8724837,0.8716031617910502
,,,,,,0.8799432,0.8869151251526903,0.8394758,0.8326080458630025,0.8519234,0.847591154597107,0.87060267,0.8758001445339688,0.8542495,0.8513460183489979,0.84859014,0.8402742095236075,0.8726389,0.8713317368506337
,,,,,,0.879332,0.8865167704670209,0.83911175,0.8323534156140249,0.8517151,0.8472915341519819,0.8704148,0.875594933495517,0.8542159,0.8510833723272205,0.84777206,0.8400178933607855,0.872032,0.8710370390558039
,,,,,,0.87891155,0.886392586500622,0.838662,0.8321645255790149,0.85133684,0.8470838732961473,0.8698793,0.8752692214203724,0.8538168,0.8508893155611085,0.8474988,0.8397056776823598,0.8720404,0.8706624142190876
,,,,,,0.8788659,0.885902103616067,0.8381999,0.8321006035480382,0.8511587,0.8467905344454031,0.8699079,0.8750092754765384,0.8536934,0.8506541155952624,0.847,0.8395140098909508,0.87159437,0.8704330303236453
,,,,,,0.8785458,0.8857795172479997,0.83792603,0.8317844539643994,0.8510739,0.8465085529289821,0.86959773,0.8746870196428596,0.8534168,0.8502331138634724,0.84702486,0.839164546588082,0.87095207,0.8700694144224287
,,,,,,0.8783642,0.885447987932331,0.8375838,0.8315765175565775,0.850652,0.8461358755681122,0.8694046,0.8743803623970356,0.85329163,0.8499261884746657,0.84662527,0.8388525991973206,0.87083536,0.869912653500019
,,,,,,0.8779782,0.8851562011674283,0.837243,0.8312258704136942,0.8506307,0.8458767117979284,0.8697836,0.8742359776791979,0.85290784,0.8496299493651629,0.8465963,0.8389061123816376,0.87027895,0.8696269695562231
,,,,,,0.87795323,0.8849183193997385,0.836936,0.8310085487504031,0.8502105,0.8455906111215772,0.86875653,0.8739624977245944,0.8523926,0.8492971806388795,0.84623975,0.8385746422553664,0.87013865,0.8693853588713113
,,,,,,0.8775402,0.884821440682294,0.83691853,0.8308126214650449,0.85013145,0.845266721748296,0.86931026,0.8736857726530446,0.852069,0.8491456838349879,0.84600204,0.8383959313178253,0.86990386,0.8690158633423033
,,,,,,0.8770121,0.8844979361614927,0.83696157,0.8305928389049742,0.84996635,0.8450573195588251,0.86883175,0.8735485384865946,0.851762,0.848950379872396,0.84550744,0.8380808344022416,0.86989063,0.8687973747821159
,,,,,,0.8765871,0.884120969475877,0.8367946,0.8303215525669467,0.8494118,0.84482089022896,0.8683751,0.8731947254008384,0.851788,0.8485624735492572,0.8453776,0.8378653064858403,0.8698124,0.8685414653203778
,,,,,,0.87662035,0.8840197299391798,0.83592325,0.8301651063515627,0.8493455,0.8445012219611701,0.8684108,0.8728839588274411,0.8516937,0.8483056792865754,0.8455117,0.8375078052548219,0.8692687,0.8682029671113475
,,,,,,0.87533087,0.8835935095408777,0.836253,0.8299408120203137,0.8495562,0.8441629441854845,0.8678897,0.872647303032774,0.8513438,0.8480320248666725,0.84474874,0.8371742630535087,0.86895186,0.8679747420173138
,,,,,,0.8762898,0.8833894333156862,0.8357329,0.8296393897918729,0.8488242,0.8439082125005953,0.8678716,0.8724640113845322,0.8509412,0.8477949628400141,0.8447425,0.8369157006600131,0.86881745,0.8677380498621835
,,,,,,0.8755629,0.8832602531465298,0.8355268,0.8294263402905895,0.84877914,0.8436458823470855,0.8679652,0.8722742041781941,0.85087126,0.8476007021981912,0.8444858,0.8365208719143776,0.86834913,0.867327877858584
,,,,,,0.87577933,0.8828554438014276,0.83479726,0.8293063783057443,0.8482211,0.8432203565991705,0.8672816,0.8718910178953301,0.8507307,0.8472579263531466,0.8442995,0.8363625745895646,0.86812264,0.8670903853500905
,,,,,,0.8753174,0.8825830546432956,0.83463794,0.8291924725438582,0.8473943,0.8429513702343178,0.8665596,0.8716573657678661,0.8501671,0.8470192191186913,0.84397495,0.8359680498604509,0.86817896,0.8668371404864713
,,,,,,0.87470853,0.8823617196367602,0.8347186,0.8289029149337345,0.8472452,0.8425626103903331,0.8669041,0.8713157862456248,0.8500413,0.8466731969006492,0.844015,0.8356474381906619,0.8677786,0.8664496498405405
,,,,,,0.87472206,0.8820816774788165,0.83425516,0.8286721972613135,0.8469426,0.842260904683332,0.8666994,0.8711291267153308,0.8495832,0.8464234981943582,0.84311026,0.835433307313861,0.8674292,0.86626792810923
,,,,,,0.8795235,0.882174224879115,0.8343861,0.8285135857542711,0.846506,0.8419968033638311,0.86659056,0.8708716416688047,0.8495092,0.8461337620606263,0.84321225,0.8351461617663822,0.8671831,0.8660983141437145
,,,,,,0.87439024,0.8815763547028325,0.8342535,0.8283348694395134,0.8464351,0.8417378782430669,0.86675733,0.8706254979392509,0.8491686,0.8459124411272945,0.8434129,0.8350180046851099,0.8669562,0.8658122449946122
,,,,,,0.8744965,0.8813188357157296,0.8340314,0.8282297346910605,0.84667414,0.8414681163744322,0.86622006,0.8704255789145936,0.84884995,0.8456698272944805,0.84312034,0.8344952675541513,0.8667746,0.8654989262186874
,,,,,,0.8735631,0.8809141721273662,0.8337565,0.8279512884720882,0.84695786,0.8411749156742425,0.86578345,0.8701541969577682,0.84871966,0.8454062461493921,0.8427532,0.8343476390536205,0.8666423,0.8651978664128365
,,,,,,0.8735115,0.8805876027188871,0.8338241,0.82777971692206,0.84606314,0.8409320058688378,0.8654874,0.8698345074100708,0.84856147,0.8450628723383181,0.8423806,0.8339505955450369,0.866097,0.8650145859269125
,,,,,,0.87292564,0.8804541029492835,0.8337988,0.8275777432244222,0.8459005,0.8405647966953348,0.86567885,0.8696486649191891,0.84798497,0.8447712832026649,0.842156,0.8338002687748574,0.8660304,0.8647446608165007
,,,,,,0.87231016,0.8800878089575735,0.83352596,0.8274348802376263,0.8456685,0.8403183825224563,0.8655227,0.86943793592152,0.84793824,0.8445918399337408,0.8415839,0.8334781950229649,0.8654614,0.8644741354503694
,,,,,,0.8724579,0.879662257783985,0.83364695,0.8272648194811881,0.84574217,0.8400348861082958,0.8650341,0.8693302801657851,0.84782076,0.8443404764518133,0.84138554,0.8330699584391872,0.8649718,0.8642655633755918
,,,,,,0.8720974,0.8795162523268868,0.83351225,0.8270880536327809,0.84543115,0.8398591989863209,0.8642688,0.8691313182973861,0.84739923,0.8440903359101777,0.84084463,0.832844789787797,0.8649346,0.8639253543556524
,,,,,,0.8720651,0.8791271491521468,0.83344156,0.8269300026929205,0.84520644,0.8395785527453773,0.86303097,0.868789215090329,0.8473568,0.8438916260477015,0.8405525,0.8324037897337117,0.8646753,0.8637220645352339
,,,,,,0.87151223,0.8788926541855278,0.833404,0.8268110005567938,0.8450265,0.8393249888519299,0.8633959,0.8684151152286217,0.8468607,0.843617376638627,0.8406219,0.8323378025458629,0.86460596,0.8633771806380572
,,,,,,0.8712558,0.8785665695090085,0.83316153,0.8265703925593721,0.8443226,0.8390180314987983,0.8638372,0.8681880058547894,0.8466291,0.8432825540562496,0.8407551,0.8320518118370825,0.8642966,0.8631455444429507
,,,,,,0.8705875,0.8783508379232373,0.8331644,0.8264366432191734,0.84368986,0.8387166311298497,0.8632227,0.8679445799853809,0.8462922,0.8429520979070861,0.84023577,0.8317040159784129,0.8642954,0.8629072789536576
,,,,,,0.8707468,0.8781641334561663,0.8324988,0.8262307270605228,0.84371084,0.8384008971427089,0.8628216,0.8677694827508049,0.846211,0.8427337949527353,0.8398324,0.831419200805013,0.86402446,0.8626030018403648
