1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87112796,0.8688596108542013,0.8858375,0.862499461879547,0.87307847,0.8750649800727778,0.8747858,0.863049978641606,0.86910427,0.8694277173677598,0.88881665,0.8713437527285428,0.88480407,0.873744242158368,0.9003037,0.8818824976930175,0.86710924,0.8631311805373238,0.89557135,0.8787998247919404,0.8362374,0.8426668980176116
0.86587584,0.8682488439054185,0.8879937,0.8621981144259331,0.8727472,0.8747184196846302,0.87614477,0.863049978641606,0.8682836,0.8700342243209289,0.88949406,0.8719549463022789,0.8878385,0.8755428822110112,0.8998301,0.8818824976930175,0.86814845,0.8631311805373238,0.8956618,0.8788436268068333,0.83669233,0.8417559536719733
0.8650285,0.8672890672716168,0.888276,0.8628438589693918,0.8763157,0.8747184196846302,0.87754387,0.863049978641606,0.8711615,0.8694277173677598,0.88957274,0.872566139876015,0.88773954,0.8764641368721211,0.8989165,0.8809597047062442,0.8679333,0.8640063008663691,0.89535046,0.8797634691195796,0.835845,0.8417559536719733
0.8695935,0.8685978535904373,0.88080335,0.8615954195187049,0.87631464,0.8746750996361117,0.87552166,0.8618539085860741,0.8694316,0.8697742927695706,0.8877623,0.8719549463022789,0.8910322,0.8755428822110112,0.89880955,0.8809597047062442,0.86875594,0.8640500568828213,0.89693207,0.8807271134472185,0.83662134,0.840845009326335
0.8602295,0.866678300322834,0.88605833,0.8612510224288604,0.87361044,0.8738086986657426,0.87532973,0.8627509611277231,0.87129676,0.8694277173677598,0.8889533,0.8719549463022789,0.89160496,0.8764641368721211,0.8979294,0.8809597047062442,0.86762047,0.8631311805373238,0.8985792,0.8807271134472185,0.8353704,0.8408016310241617
0.8645732,0.866678300322834,0.88773596,0.8610357742477076,0.8715763,0.8738086986657426,0.87775624,0.8627509611277231,0.8704085,0.8700342243209289,0.88938165,0.8719549463022789,0.8910034,0.8773853915332309,0.8976783,0.8800369117194708,0.86622524,0.8622123041918263,0.8983974,0.881646955759965,0.8348644,0.8408016310241617
0.864465,0.866678300322834,0.8857833,0.8614232209737827,0.86913866,0.8728989776468551,0.8785999,0.8624519436138403,0.8710811,0.8697309708443444,0.88910127,0.8713437527285428,0.8928619,0.8773853915332309,0.89813435,0.8800369117194708,0.8680819,0.8631749365537761,0.89887834,0.881646955759965,0.836656,0.8417125753698
0.8606039,0.8675944507460083,0.8805635,0.8613371217013215,0.8742143,0.8738086986657426,0.8775573,0.8627509611277231,0.87209797,0.8694710392929862,0.889028,0.8707325591548066,0.89362156,0.8755428822110112,0.89762485,0.8809597047062442,0.8694367,0.8631311805373238,0.9000667,0.881646955759965,0.83562464,0.8417125753698
0.8659341,0.8664601692696973,0.88299936,0.8615954195187049,0.8742635,0.8744151793450009,0.87948704,0.8621529260999572,0.8718362,0.8679547719100636,0.8865505,0.8713437527285428,0.89041144,0.8755428822110112,0.8984672,0.8809597047062442,0.8635508,0.8622123041918263,0.89965,0.8789312308366186,0.8374806,0.840845009326335
0.8646287,0.8667219265334614,0.8863832,0.8619828662447802,0.871405,0.8738086986657426,0.878794,0.8621529260999572,0.8701453,0.8676948403587055,0.88799417,0.8713437527285428,0.88912284,0.8755428822110112,0.89859056,0.8819264402161973,0.8678263,0.8614246958956856,0.8956825,0.8788874288217258,0.83544284,0.840845009326335
0.8594221,0.8660675333740513,0.8812498,0.8610357742477076,0.8698329,0.8738086986657426,0.8767882,0.8621529260999572,0.8688857,0.8682580253866482,0.886487,0.8713437527285428,0.88976645,0.8746654968194779,0.90087456,0.8819264402161973,0.86324185,0.861337183862781,0.8973669,0.8788436268068333,0.8361951,0.840845009326335
0.86480176,0.8669400575865981,0.8832197,0.8604330793404795,0.8699504,0.8732022179864841,0.8776434,0.8612558735583083,0.8696966,0.8683013473118746,0.8871637,0.8707325591548066,0.8895662,0.8755428822110112,0.9005201,0.8820143252625566,0.86328584,0.8604620635337358,0.89542305,0.8789312308366186,0.8339014,0.8399340649806967
0.8689909,0.8660239071634239,0.8808701,0.8605191786129406,0.87408817,0.8729422976953735,0.87747204,0.8609568560444253,0.86830264,0.867738162283932,0.8871402,0.8707325591548066,0.88853824,0.8746654968194779,0.90112627,0.8819264402161973,0.8618983,0.8613809398792334,0.8953618,0.8770915462111258,0.83267164,0.8408016310241617
0.8618408,0.8663292906378153,0.8806534,0.8603900297042489,0.8734844,0.8732022179864841,0.87459105,0.861298590346006,0.8706697,0.867738162283932,0.886968,0.8707325591548066,0.8884456,0.8746654968194779,0.90090895,0.8820143252625566,0.8626827,0.861337183862781,0.89326334,0.8761717038983794,0.83611816,0.8399340649806967
0.86814713,0.8648459994764855,0.88207555,0.8606052778854019,0.8722975,0.8716860162883383,0.8759111,0.860999572832123,0.86744976,0.8680414157605163,0.8882981,0.8707325591548066,0.88888466,0.873744242158368,0.9018853,0.8828052906797907,0.8643362,0.8612934278463288,0.8922497,0.8752080595707403,0.8337312,0.8399340649806967
0.8592925,0.8657185236890325,0.8770844,0.8589693917086401,0.8735331,0.8722924969675966,0.8783375,0.860999572832123,0.86914,0.8671316553307629,0.8869368,0.8701213655810706,0.8866669,0.8746654968194779,0.90117675,0.8819264402161973,0.8666551,0.8622123041918263,0.89013135,0.8743320192728866,0.83304644,0.8390231206350584
0.86452657,0.8648459994764855,0.88300484,0.8598303844332515,0.8708305,0.8722924969675966,0.8740029,0.8612558735583083,0.8653919,0.8673915868821211,0.88386077,0.8701213655810706,0.88759446,0.873744242158368,0.9003533,0.8819703827393768,0.8658602,0.8612934278463288,0.89077973,0.875251861585633,0.8346981,0.8390231206350584
0.8656266,0.8636244655789199,0.8813623,0.8585388953463342,0.8674222,0.8716860162883383,0.87460154,0.86070055531824,0.8680936,0.8673915868821211,0.8859501,0.8701213655810706,0.8882978,0.8746654968194779,0.900053,0.8810915322757833,0.86792123,0.8612934278463288,0.8909035,0.8742882172579939,0.83175427,0.8390664989372316
0.8630118,0.8651077567402496,0.877496,0.858668044255026,0.8672553,0.8717293363368569,0.8763756,0.8601025202904741,0.86686367,0.866785079928952,0.8852378,0.8701213655810706,0.88571155,0.8719017328361482,0.8991807,0.8810036472294239,0.8666222,0.8612934278463288,0.889271,0.8742882172579939,0.8316994,0.8390231206350584
0.85581994,0.8636244655789199,0.8741034,0.8574626544405699,0.8656148,0.8716860162883383,0.8754859,0.8604015378043571,0.86679757,0.866785079928952,0.88467073,0.8695538286911726,0.88443863,0.8719017328361482,0.89945483,0.8800808542426507,0.86622167,0.8612934278463288,0.8863539,0.8724047306176085,0.8320356,0.8390231206350584
0.8610847,0.8636244655789199,0.8748064,0.8586249946187954,0.86603963,0.8714260959972276,0.8733608,0.8601025202904741,0.86524963,0.866178572975783,0.8835287,0.8689426351174364,0.88272387,0.8728229874972582,0.8979597,0.8800369117194708,0.8643817,0.8612934278463288,0.8849931,0.8724047306176085,0.8327526,0.8390231206350584
0.86100054,0.8632754558939011,0.87809926,0.8590124413448706,0.8670639,0.871382775948709,0.8740063,0.8598035027765911,0.86471164,0.8656587098730667,0.8838116,0.8689426351174364,0.8856948,0.8728229874972582,0.8972838,0.8791580612558774,0.86357784,0.8612934278463288,0.887722,0.8752080595707403,0.8328115,0.83811217628942
0.860797,0.8633190821045286,0.8770433,0.8584097464376426,0.8713932,0.8707762952694508,0.87412184,0.8598035027765911,0.86415017,0.8665684703028204,0.8831378,0.8683314415437003,0.8834559,0.8719017328361482,0.8962859,0.8782352682691039,0.8663558,0.8594556751553338,0.8898281,0.8752080595707403,0.8336979,0.8380687979872468
0.8578626,0.8639298490533113,0.8797962,0.8585388953463342,0.870551,0.8707762952694508,0.8734733,0.8598035027765911,0.8679499,0.866178572975783,0.8828596,0.8683314415437003,0.88531417,0.8719017328361482,0.895754,0.8782352682691039,0.864371,0.8603745515008313,0.89151007,0.8761279018834867,0.8329817,0.8380687979872468
0.8627378,0.8636244655789199,0.87738967,0.858366696801412,0.8648318,0.8704730549298215,0.871785,0.8592054677488252,0.8674297,0.8659619633496513,0.8835782,0.8689426351174364,0.8814155,0.8700592235139285,0.8954785,0.8782352682691039,0.8657569,0.8594556751553338,0.8921063,0.8770915462111258,0.83239233,0.8380687979872468
0.8558516,0.863013698630137,0.8760375,0.8571613069869559,0.8655815,0.87107953560908,0.8723742,0.8586074327210592,0.86346626,0.8659619633496513,0.8839811,0.8695538286911726,0.88118047,0.8691818381223952,0.895521,0.8782352682691039,0.8639889,0.8594994311717861,0.89370203,0.8770915462111258,0.8336729,0.8389797423328851
0.8630027,0.8620975482069628,0.878462,0.8576348529854922,0.8696013,0.8699098942990818,0.8718934,0.8589064502349423,0.86529213,0.8653554563964823,0.88585436,0.8701650222649088,0.8802574,0.8682605834612853,0.89672565,0.8792459463022367,0.8644643,0.8604620635337358,0.89337,0.8770915462111258,0.83383024,0.83811217628942
0.8576615,0.8617921647325715,0.87487626,0.8571613069869559,0.8671096,0.8704730549298215,0.870767,0.8592054677488252,0.8645439,0.865442100246935,0.88864523,0.8702086789487471,0.87702626,0.8673393288001755,0.8970408,0.8792898888254163,0.86530375,0.8585805548262886,0.8932966,0.877047744196233,0.83393365,0.8390231206350584
0.8563305,0.8614867812581799,0.8737012,0.8566016617159584,0.8663947,0.8693034136198233,0.8713725,0.8589064502349423,0.8629951,0.8657453537235195,0.887761,0.8695538286911726,0.8766594,0.8673393288001755,0.89795935,0.8802126818121896,0.86246157,0.8585805548262886,0.8924837,0.8761717038983794,0.8345828,0.837244610245955
0.8552511,0.8632754558939011,0.8728834,0.8568599595333418,0.86752224,0.8693034136198233,0.87415874,0.8583084152071764,0.86606085,0.8656153879478404,0.8856869,0.8683314415437003,0.87624407,0.8673393288001755,0.89871866,0.8811354747989629,0.86393577,0.8585805548262886,0.892025,0.875251861585633,0.83148265,0.837244610245955
0.8517884,0.8633190821045286,0.87402403,0.8568599595333418,0.8663825,0.8690001732801941,0.8739741,0.8580093976932933,0.86751854,0.8656587098730667,0.8845227,0.8677202479699643,0.87922966,0.8672954595305988,0.89943194,0.878367095838643,0.8620121,0.8594556751553338,0.8906013,0.875251861585633,0.83199656,0.8372879885481282
0.86216307,0.8627083151557456,0.87820446,0.8563003142623444,0.86782014,0.868696932940565,0.8721162,0.8589064502349423,0.8692029,0.8669150457046312,0.88337755,0.8683314415437003,0.8779558,0.8664180741390656,0.895347,0.8782792107922837,0.8612858,0.8594994311717861,0.890502,0.8734121769601402,0.830773,0.8381555545915933
0.854856,0.8629700724195097,0.87224925,0.8565586120797278,0.86265975,0.868133772309825,0.87199104,0.8583084152071764,0.8680811,0.8644456959667288,0.8812044,0.8677202479699643,0.8756932,0.8673393288001755,0.8959358,0.878367095838643,0.86237127,0.8585805548262886,0.8874135,0.8724047306176085,0.83354294,0.8363336659003167
0.86094594,0.8609196405200246,0.8741284,0.8553532222652719,0.8621398,0.8677872119216775,0.87257326,0.8586074327210592,0.8623459,0.8640991205649179,0.881145,0.8677202479699643,0.8772336,0.8664180741390656,0.8965435,0.878367095838643,0.86232215,0.8586243108427408,0.8858826,0.871484888304862,0.8301146,0.8380687979872468
0.861886,0.8606142570456331,0.8757354,0.8562572646261138,0.8669312,0.8683936926009358,0.8748967,0.8592054677488252,0.86230206,0.8637958670883334,0.88196814,0.8677202479699643,0.87653106,0.8663742048694889,0.89586186,0.8774443028518697,0.86446244,0.8594994311717861,0.88384634,0.8705650459921157,0.83291566,0.8372012319437817
0.86115396,0.8633627083151558,0.874172,0.8556545697188859,0.86072016,0.8680904522613065,0.87336236,0.8562152926099956,0.86203337,0.8634492916865226,0.8819517,0.8671090543962281,0.8750361,0.8672515902610222,0.8945169,0.8763896822955574,0.86350834,0.8586243108427408,0.88223904,0.8696452036793693,0.8328564,0.8372012319437817
0.8485085,0.8633627083151558,0.8754523,0.8565155624434972,0.8599758,0.8683936926009358,0.8705406,0.8562152926099956,0.8632089,0.8632326820603907,0.8822847,0.8677202479699643,0.8781316,0.8700592235139285,0.89252293,0.875466889308784,0.8641187,0.8585805548262886,0.8810676,0.8687253613666229,0.83328587,0.837244610245955
0.85014534,0.8631445772620191,0.8742453,0.8553962719015024,0.8656774,0.8680904522613065,0.86934423,0.8562152926099956,0.8614845,0.8637958670883334,0.88335806,0.8671090543962281,0.8832724,0.8709804781750384,0.8912051,0.8745440963220108,0.8624165,0.857661678480791,0.87929404,0.8678493210687692,0.8318057,0.8372012319437817
0.855277,0.8597853590437136,0.87509793,0.8550518748116578,0.86010814,0.8674839715820483,0.8700398,0.8562152926099956,0.8594792,0.8638391890135597,0.88210166,0.8664978608224919,0.88519794,0.8719017328361482,0.8906883,0.8745440963220108,0.8610164,0.8585805548262886,0.8792014,0.8696452036793693,0.8330523,0.8372012319437817
0.8594785,0.8633627083151558,0.87313515,0.8552671229928106,0.8666755,0.8674839715820483,0.87079775,0.8559162750961127,0.8615878,0.8640991205649179,0.8801904,0.8671090543962281,0.8857243,0.8719017328361482,0.8907002,0.8745440963220108,0.861863,0.857661678480791,0.8852478,0.871484888304862,0.8310077,0.8363336659003167
0.84885406,0.8586510775674026,0.8710226,0.8544491799044297,0.8596486,0.8677872119216775,0.8698213,0.8559589918838103,0.8619299,0.8657020317982931,0.8827612,0.8671090543962281,0.8860911,0.8719017328361482,0.89083683,0.8736213033352375,0.86090493,0.857661678480791,0.8855624,0.8724047306176085,0.83207095,0.8372012319437817
0.8547288,0.8585201989355206,0.87374926,0.8547935769942744,0.8584336,0.8680904522613065,0.866488,0.8562580093976933,0.8650924,0.8650955248451241,0.88085985,0.8671090543962281,0.88519055,0.8709804781750384,0.8889106,0.8727424528716439,0.85969055,0.8567428021352935,0.88713604,0.8734559789750329,0.831599,0.8372012319437817
0.8557094,0.8606142570456331,0.87170553,0.8540617331783545,0.8667202,0.8675272916305667,0.87011683,0.8562152926099956,0.86528325,0.8642290863405969,0.87974465,0.8677202479699643,0.8856479,0.8709804781750384,0.88772064,0.8718196598848705,0.8606043,0.8577054344972433,0.8889296,0.8743320192728866,0.83252645,0.8372012319437817
0.8445915,0.8593927231480675,0.87326187,0.8541908820870463,0.86125016,0.86687749090279,0.8707681,0.8580093976932933,0.86254716,0.8657453537235195,0.8813963,0.8671090543962281,0.88365334,0.8700592235139285,0.8874234,0.8745440963220108,0.86281765,0.8567865581517458,0.8897439,0.8743758212877792,0.8320507,0.8362902875981434
0.8451037,0.8587819561992845,0.8724424,0.8538895346334323,0.85742664,0.8665742505631607,0.874501,0.8574113626655275,0.86598676,0.8663085387514621,0.88287944,0.8677202479699643,0.88150406,0.8700592235139285,0.8912282,0.8745440963220108,0.8577553,0.8567865581517458,0.8896551,0.8743320192728866,0.83185667,0.8354227215546783
0.8438637,0.8592182183055581,0.87481725,0.8540617331783545,0.8581492,0.8660544099809393,0.8712487,0.8568133276377615,0.8668121,0.8589438114629814,0.88439125,0.8677202479699643,0.88210356,0.8691818381223952,0.89088,0.8745880388451904,0.85960263,0.8567865581517458,0.89025414,0.8743758212877792,0.83039415,0.8354227215546783
0.843066,0.8600034900968503,0.8723501,0.8541047828145851,0.86453784,0.8664009703690869,0.8694259,0.8577103801794104,0.846035,0.853788502361045,0.88445824,0.8671090543962281,0.881989,0.8691818381223952,0.89311606,0.8764775673419167,0.86218905,0.8558676818062483,0.8902614,0.8743320192728866,0.8298143,0.8354227215546783
0.8576153,0.8573422912485823,0.8741443,0.8535881871798182,0.8605639,0.8657078495927916,0.8727741,0.8580093976932933,0.8400322,0.8520123034267643,0.8830312,0.8664978608224919,0.8801569,0.8682605834612853,0.8941691,0.8774003603286901,0.86194515,0.8558676818062483,0.88946474,0.8734559789750329,0.8290828,0.8354660998568516
0.8537557,0.8590437134630488,0.8698283,0.85371733608851,0.8651271,0.8666175706116792,0.8733402,0.8534814181973515,0.8363941,0.8498895290906727,0.8808352,0.8665415175063302,0.8788457,0.8673393288001755,0.89466333,0.8773124752823307,0.85796654,0.8567865581517458,0.8882435,0.8725361366622865,0.8303752,0.8354227215546783
0.8552065,0.8581711892505018,0.8738941,0.8522105988204399,0.8586322,0.8660544099809393,0.85607636,0.8479282357966681,0.8350613,0.849542953688862,0.8791041,0.8652754736750197,0.8792993,0.8673393288001755,0.89475393,0.8764775673419167,0.8591221,0.8558676818062483,0.8877878,0.8725361366622865,0.82917404,0.83451177720904
0.8488544,0.8584329465142658,0.8724477,0.8526841448189761,0.8589505,0.8660110899324208,0.8480021,0.8457496796240922,0.83212423,0.8480700082311657,0.8785821,0.8652754736750197,0.878623,0.8664180741390656,0.8939886,0.876433624818737,0.8621265,0.8567865581517458,0.8872227,0.8715286903197548,0.8294037,0.83451177720904
0.8468722,0.8575604223017189,0.87131345,0.8525549959102845,0.8613789,0.8654046092531624,0.84536505,0.8445536095685604,0.8301437,0.8480700082311657,0.8767258,0.8646642801012835,0.8785826,0.8664180741390656,0.8940192,0.875466889308784,0.86191714,0.8567865581517458,0.8850615,0.8706526500219011,0.8287904,0.8336008328634017
0.8472689,0.8569496553529361,0.86909497,0.8522105988204399,0.8628756,0.8654479293016809,0.84359014,0.8436565570269116,0.83333194,0.8534852488844604,0.8766476,0.8646642801012835,0.8772692,0.8663742048694889,0.89358246,0.8745440963220108,0.86100465,0.855823925789796,0.8833601,0.869689005694262,0.8279209,0.833644211165575
0.8520678,0.856295262193526,0.8669841,0.8520814499117482,0.86296284,0.8642349679431642,0.84187293,0.8427595044852627,0.84259975,0.855001516267383,0.876426,0.8640530865275474,0.8786452,0.8673393288001755,0.89222676,0.8745440963220108,0.8605007,0.8549050494442986,0.88316953,0.8687253613666229,0.8279464,0.833644211165575
0.8421874,0.8569496553529361,0.8715459,0.8522105988204399,0.8628622,0.8642782879916827,0.84016794,0.8418624519436139,0.84544975,0.8562145301737208,0.8776057,0.8640530865275474,0.8807513,0.8673393288001755,0.89084446,0.8727424528716439,0.8592212,0.8558676818062483,0.8817686,0.8678493210687692,0.8265857,0.83451177720904
0.8404738,0.8546374661896868,0.8663739,0.8520814499117482,0.8620956,0.8655778894472362,0.83908725,0.8462195642887654,0.84904206,0.855608023220552,0.877331,0.8646642801012835,0.8806374,0.8682605834612853,0.88766015,0.8708968668980973,0.8590591,0.8549488054607508,0.8794668,0.8687253613666229,0.8294829,0.833644211165575
0.85559845,0.8578658057761104,0.8685857,0.8511343579146756,0.8540937,0.8641916478946456,0.85162234,0.8480563861597608,0.84559083,0.8562145301737208,0.87540567,0.8634855496376496,0.8805666,0.8673393288001755,0.88593316,0.869974073911324,0.85977834,0.8549488054607508,0.882103,0.8696452036793693,0.8288702,0.83451177720904
0.84015167,0.8548992234534509,0.86921734,0.8523397477291316,0.8523426,0.8635851672153874,0.8546333,0.8492524562152926,0.8464574,0.854048433912403,0.87739426,0.8640530865275474,0.88072205,0.8664180741390656,0.8853548,0.869974073911324,0.85873413,0.8549050494442986,0.8840615,0.871484888304862,0.8291614,0.8326898885177635
0.848173,0.8548992234534509,0.864385,0.8508330104610615,0.8520182,0.8630220065846474,0.85743785,0.8499786416061511,0.84106743,0.8512758306979162,0.8748367,0.8646642801012835,0.87967837,0.8664180741390656,0.88385844,0.8681284879377774,0.8563267,0.8549488054607508,0.8861006,0.8706526500219011,0.8285011,0.8336008328634017
0.8479274,0.8557717476659978,0.86502826,0.8505316630074475,0.8604735,0.8635851672153874,0.85513556,0.8496796240922683,0.838026,0.8498462071654465,0.8758668,0.8640530865275474,0.8802094,0.8682605834612853,0.88193935,0.8681284879377774,0.8589686,0.8549488054607508,0.88641393,0.8724923346473938,0.8282459,0.8336008328634017
0.84301054,0.8543320827152954,0.86408687,0.8493262731929915,0.8599524,0.8636284872639058,0.8562223,0.8487825715506193,0.8364206,0.8490230905861457,0.8746299,0.8634855496376496,0.8822725,0.8673393288001755,0.8810556,0.8680845454145977,0.8572293,0.8531110527697559,0.88863665,0.8716162943495401,0.82897186,0.8326898885177635
0.8544339,0.8554227379809791,0.8666914,0.8517370528219036,0.8611708,0.8645815283313119,0.85161376,0.8460486971379751,0.8337472,0.8485898713338821,0.87480116,0.8622631624901773,0.87966764,0.8664180741390656,0.8822545,0.8708968668980973,0.85418993,0.8540299291152533,0.8876046,0.8724923346473938,0.82959676,0.8326898885177635
0.84237766,0.8563388884041533,0.8621048,0.849067975375608,0.855878,0.863931727603535,0.8451106,0.844297308842375,0.83263135,0.8480266863059395,0.8763621,0.8628743560639134,0.8787159,0.8664180741390656,0.8859652,0.8718196598848705,0.85797715,0.8531110527697559,0.8886858,0.8725361366622865,0.8272811,0.8327332668199366
0.8465525,0.8545065875578048,0.8672124,0.8505316630074475,0.8583734,0.8633685669727952,0.8447244,0.8434429730884236,0.83150125,0.8471602478014123,0.87558067,0.8622631624901773,0.8787482,0.8654968194779558,0.88765484,0.8727424528716439,0.85744953,0.8531110527697559,0.8876308,0.8725361366622865,0.8267149,0.8327332668199366
0.8514167,0.8554227379809791,0.86036146,0.8481639330147659,0.8587111,0.8636718073124243,0.8432764,0.8425459205467748,0.8295208,0.8456006584932634,0.8750763,0.8622631624901773,0.8767253,0.8645755648168458,0.8894612,0.8727424528716439,0.8548294,0.8521921764242583,0.888269,0.8716162943495401,0.8273583,0.8326898885177635
0.84650433,0.8548119710321962,0.8660331,0.8484222308321494,0.8596021,0.8633252469242766,0.84128773,0.8422041862451943,0.8278805,0.8468569943248279,0.87401426,0.8622631624901773,0.87422717,0.8645755648168458,0.89023733,0.8736652458584172,0.8532952,0.8522359324407106,0.88518983,0.8679369250985546,0.8261379,0.8326898885177635
0.85024047,0.853895820609022,0.8677132,0.8481208833785354,0.8561946,0.8628054063420552,0.840451,0.84105083297736,0.83120704,0.869341073517307,0.8733996,0.861040775342705,0.874974,0.8627769247642026,0.89124817,0.8736652458584172,0.8538482,0.8540299291152533,0.85733664,0.8624178712220762,0.8285145,0.8326898885177635
0.840976,0.8554227379809791,0.8674612,0.8481639330147659,0.8554695,0.8640616877490903,0.83917093,0.8404527979495942,0.8762238,0.8720703548065676,0.8720012,0.8616519689164411,0.87276614,0.8636981794253126,0.8919875,0.8745880388451904,0.85531497,0.8531110527697559,0.8509335,0.8597459483136225,0.8269824,0.8317789441721252
0.8453983,0.8548119710321962,0.86736405,0.8479056351973825,0.8522861,0.8619823254202046,0.8371692,0.8401110636480136,0.88022447,0.8584672702854915,0.8736981,0.8616519689164411,0.8729869,0.8627769247642026,0.89262474,0.8746759238915498,0.8558362,0.8531110527697559,0.849129,0.8533070521243977,0.8267262,0.8309113781286601
0.847358,0.8548119710321962,0.8633466,0.8476042877437685,0.85789376,0.8615924449835384,0.8440274,0.8549765057667663,0.85535395,0.8588571676125286,0.8720969,0.861040775342705,0.87423897,0.862733055494626,0.8919703,0.8737091883815968,0.8537525,0.8531110527697559,0.84498924,0.8514235654840123,0.82339525,0.8309113781286601
0.8486223,0.8535904371346306,0.8622131,0.8475612381075379,0.85297096,0.8610292843527986,0.8800782,0.8624519436138403,0.8539515,0.8597669280422822,0.8745565,0.8604295817689689,0.8732838,0.8618556701030927,0.8900937,0.8727424528716439,0.85603756,0.8531110527697559,0.8438988,0.8505037231712659,0.82271254,0.8309547564308333
0.8416152,0.8532850536602391,0.8686035,0.8476042877437685,0.8569355,0.8603361635765033,0.8840209,0.8559589918838103,0.8565372,0.8585105922107178,0.8703032,0.8616519689164411,0.8723222,0.8627769247642026,0.8892219,0.8718196598848705,0.85593516,0.8531110527697559,0.8427632,0.8495838808585195,0.8177412,0.8327332668199366
0.8420278,0.8520635197626735,0.8600797,0.8485083301046106,0.8563893,0.860596083867614,0.8602855,0.8505766766339171,0.85141826,0.8588571676125286,0.8739828,0.8598183881952327,0.8754724,0.8645755648168458,0.88957566,0.8718196598848705,0.855695,0.8521921764242583,0.84008765,0.8495838808585195,0.8168589,0.8317789441721252
0.84843725,0.8533286798708665,0.8601482,0.8478195359249214,0.85370404,0.8618523652746493,0.8622018,0.8505766766339171,0.8564887,0.8585105922107178,0.87209094,0.861040775342705,0.8759688,0.8645755648168458,0.88743556,0.8708968668980973,0.8529788,0.8512733000787608,0.8402454,0.8495838808585195,0.8187815,0.8309113781286601
0.8448038,0.853895820609022,0.85894334,0.8478625855611519,0.85251784,0.861635765032057,0.85981625,0.8511747116616829,0.8515423,0.8576441537061907,0.87076116,0.8604295817689689,0.8760332,0.8636981794253126,0.8856503,0.869974073911324,0.8531616,0.8503544237332633,0.84160733,0.852299605781866,0.8168318,0.8327332668199366
0.83785796,0.851758136288282,0.8611523,0.8472598906539239,0.85511905,0.8621556056142784,0.8634987,0.8511747116616829,0.84892714,0.8581640168089071,0.87325686,0.8604295817689689,0.8745576,0.8636543101557358,0.8848424,0.8690512809245506,0.853518,0.8503544237332633,0.8464464,0.852431011826544,0.8172259,0.8326898885177635
0.8479241,0.8542012040834134,0.8577376,0.8469585432003099,0.8516811,0.8615924449835384,0.8615432,0.8505766766339171,0.85594785,0.8569943248277954,0.8715095,0.8592071946214965,0.8733343,0.8645755648168458,0.8841413,0.8681284879377774,0.85153294,0.8494793034042181,0.8474299,0.8533508541392905,0.81727064,0.8317789441721252
0.8388194,0.853895820609022,0.8609059,0.8470015928365405,0.85499907,0.8616790850805754,0.85821635,0.851260145237078,0.85186666,0.8567343932764372,0.8708732,0.8604295817689689,0.87581575,0.8645755648168458,0.88221467,0.8681284879377774,0.8499358,0.8494355473877658,0.8491318,0.8542706964520368,0.8167194,0.8300004337830218
0.8393678,0.8529796701858477,0.8554875,0.8454948555684704,0.8496827,0.8609426442557617,0.86140513,0.8498077744553609,0.85168606,0.8563444959494,0.87275064,0.8604295817689689,0.87583816,0.8636981794253126,0.8844789,0.8690512809245506,0.85303456,0.8494355473877658,0.85011697,0.8542706964520368,0.81712115,0.8309113781286601
0.84753704,0.8533286798708665,0.86353004,0.8467002453829265,0.8533858,0.861635765032057,0.8600353,0.8500213583938487,0.8494756,0.8569943248277954,0.87255174,0.8604295817689689,0.8733709,0.8636981794253126,0.88536435,0.8709408094212769,0.8503628,0.8494355473877658,0.85020757,0.8542706964520368,0.81774944,0.8300004337830218
0.8374858,0.8505802286013437,0.8522478,0.845537905204701,0.84787965,0.8600762432853926,0.86040366,0.8500213583938487,0.85109735,0.8563011740241736,0.8728012,0.8604295817689689,0.87409174,0.8636981794253126,0.8864591,0.8718636024080503,0.8512734,0.8494355473877658,0.85123914,0.8542706964520368,0.8165026,0.8299570554808485
0.84533584,0.8529796701858477,0.85523,0.845537905204701,0.8490456,0.8608993242072432,0.85991055,0.8496796240922683,0.8507553,0.8563011740241736,0.8715942,0.8585960010477603,0.8735592,0.8636981794253126,0.888737,0.8719075449312299,0.8510252,0.8485604270587206,0.8488486,0.8551905387647831,0.81948686,0.8299570554808485
0.8398545,0.8511909955501267,0.85166645,0.8457962030220844,0.84830505,0.8603794836250217,0.85939085,0.8494233233660827,0.850217,0.8553914135944201,0.8686854,0.8585960010477603,0.87356997,0.8636981794253126,0.8889649,0.8719514874544095,0.8489442,0.8485604270587206,0.85160697,0.8542706964520368,0.818519,0.8290461111352102
0.84518754,0.8521071459733008,0.85787827,0.8458823022945455,0.84802365,0.8603361635765033,0.8606513,0.8494233233660827,0.84865093,0.855737988996231,0.8702952,0.8592071946214965,0.87296164,0.8627769247642026,0.8896269,0.8728742804411829,0.8495922,0.8494355473877658,0.84973323,0.8533508541392905,0.81754065,0.8290461111352102
