2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8756044,0.8768856251700784,0.8830421,0.8791132478011394,0.8933799,0.8831177894083811,0.9339542,0.9281979811780179,0.75279874,0.7777961314547959,0.8450363,0.843018656502702,0.8652398,0.8786174317385138,0.8058488,0.8170963750679087,0.80601436,0.8234651733254275,0.8833853,0.8894602899512641,0.8575053,0.8635288027963961,0.8641404,0.8860008309436013
0.8756949,0.876568204710034,0.8828036,0.8786527226326993,0.89278054,0.8827050902655731,0.9342984,0.9278852216314416,0.7528863,0.7769879481796377,0.84413266,0.8424734417382618,0.86519855,0.878194716369678,0.8042989,0.8162900757816718,0.8058369,0.8226902445546768,0.8824513,0.8889740469649812,0.85679823,0.8627405368182549,0.8663142,0.8854417812951307
0.8759805,0.8763752721252973,0.88254666,0.878176501706183,0.89224297,0.882312901681543,0.93443096,0.9275681955658518,0.752178,0.7761878574479444,0.84306407,0.8419408323881277,0.86468166,0.877747477513491,0.80400574,0.8154763933657679,0.80554086,0.8219285216706771,0.8826101,0.8885068554607084,0.85595584,0.8619738384677131,0.8652053,0.8849160140018346
0.8751286,0.8761382254784856,0.8819354,0.8777093494398908,0.8923694,0.881912885103183,0.9344145,0.9272691836916576,0.7526296,0.7753794361567922,0.84303606,0.8414063261067183,0.8645685,0.8773160679987774,0.80277705,0.814649728946855,0.805402,0.8211634361766191,0.88160723,0.8880330881223265,0.8549783,0.8611248750233028,0.8655634,0.8843728130939235
0.875071,0.8758204506886276,0.8814326,0.8772659733404646,0.89175135,0.8815125651141931,0.9351957,0.9269689274160821,0.75225484,0.7746182015345624,0.8429484,0.8408763479838407,0.86378396,0.8768768637325786,0.8018974,0.8138513049989361,0.804782,0.8204036697202821,0.8813748,0.887572656821353,0.8542119,0.8604124038507434,0.86595565,0.8838370082649398
0.87476397,0.8754897428604884,0.8813063,0.8768700333098818,0.89179516,0.8811051453163943,0.93576235,0.9266317538995967,0.7509656,0.7738115058592986,0.8427965,0.8403636258164732,0.86413246,0.8764280059664618,0.8014192,0.8130091975337869,0.80368984,0.8196465322136196,0.88127244,0.8871155441656416,0.8533412,0.8596305465390882,0.8640818,0.8832949813378121
0.8751528,0.8751592121972593,0.8805732,0.8764525842774971,0.89118755,0.8807021553138362,0.93405855,0.9263035874788124,0.7495218,0.773011534135599,0.8428199,0.8398449068986109,0.86315036,0.8760241179204423,0.8003193,0.8121900392967105,0.8025788,0.8188950194364979,0.88025993,0.8866074841596151,0.85237217,0.8588544816759932,0.86331785,0.882735696893189
0.8750518,0.8748070083602948,0.88056415,0.8760758860836718,0.8911152,0.8803114231008483,0.93295765,0.9259648140176969,0.7476605,0.7721943062530262,0.84289557,0.8393192121689497,0.86376816,0.8755894705858757,0.79904675,0.8113515618703204,0.8015516,0.8181505375712984,0.8797031,0.8861918545695945,0.8516003,0.8581052222929197,0.8622404,0.882218030067292
0.87442523,0.8744685643311723,0.88023007,0.8756098383336892,0.8912859,0.8799086758267927,0.93174666,0.9256207666650238,0.74630874,0.7713877295857561,0.8421887,0.8387947412659152,0.8625384,0.8751753294436759,0.79886556,0.8105185602651027,0.8001657,0.8173693726873605,0.8795397,0.8857334513296081,0.8507775,0.8573107941354545,0.8616356,0.8816367921820386
0.873518,0.8741229746507735,0.87976813,0.8751666947640088,0.890702,0.8795062319633737,0.9313805,0.925266290043654,0.74585253,0.7705855562141998,0.84164476,0.8382806116979242,0.8633558,0.8747536333884948,0.79788655,0.8097107228268525,0.7995396,0.8166182878787892,0.8797395,0.8852781823657077,0.849795,0.8565329422403565,0.8595364,0.8811472421958763
0.8738382,0.8737812825983446,0.8792885,0.8747604071595914,0.8899786,0.8790749640898348,0.9309789,0.9248804071017622,0.74604046,0.7697721960913688,0.84040886,0.8377549169682564,0.8608829,0.8743237828240769,0.79599607,0.8088373601127632,0.7983431,0.8158544251520308,0.8795556,0.8848259862214778,0.8482652,0.8557425811212424,0.8582752,0.8806107916774609
0.8731801,0.8734136063594135,0.8790954,0.8743409234918945,0.8895724,0.8786853241551186,0.93080616,0.9244948797031259,0.74560887,0.7689737714715673,0.839777,0.837231669891855,0.8622081,0.8738877564180971,0.7959302,0.8080300148831571,0.79759276,0.8151043185572907,0.8786142,0.8843248707879336,0.84801316,0.854993136872787,0.8590138,0.8800900725015319
0.8730205,0.8731206346566702,0.8787239,0.8739413792502053,0.8889742,0.8782807564172703,0.92909324,0.9241097078477386,0.7434,0.7681652906764248,0.83924913,0.8367002231770218,0.86020994,0.8734436954221287,0.79452455,0.8071961519128142,0.7961689,0.8143246821324722,0.87869966,0.8839061069218341,0.84739816,0.8542124503752025,0.86014575,0.8795799778516822
0.8725634,0.8728388243431199,0.87787616,0.8735092808436161,0.88857794,0.8778732759373441,0.92900795,0.9237201509589259,0.7427752,0.7673491933697787,0.83876127,0.836173916534044,0.8608673,0.8730104871186025,0.7935244,0.8063750863672363,0.79498637,0.8135228524813176,0.87828374,0.8834607938936925,0.8464905,0.853418515192082,0.8628885,0.879007955715565
0.87214524,0.8725361676254015,0.8773334,0.873092064340977,0.8881261,0.8774758686904321,0.92899704,0.9233421492257725,0.7415247,0.7665078663687813,0.838587,0.835662112236648,0.8592628,0.8725696039828533,0.7931354,0.805532671271687,0.79402894,0.8127785540312144,0.8781439,0.8829945856917228,0.84532166,0.8526585336170027,0.8605311,0.8784650483028529
0.87197316,0.8722214046389763,0.8772606,0.872624098220565,0.88772637,0.877069601853039,0.9291131,0.9229438222700892,0.740057,0.7656930781500458,0.8384733,0.8351179989161764,0.8590268,0.8721311192321782,0.7923244,0.8047167739168817,0.7929143,0.8119928649082978,0.87792194,0.8825776040610397,0.8444352,0.8518617022096017,0.8577238,0.8778964894100468
0.87146556,0.8718974290773428,0.8769673,0.8721848495241813,0.8875037,0.8766856660382233,0.9296613,0.9225239256905143,0.74006426,0.7648708519318043,0.8377157,0.8345945682657848,0.85840815,0.8716822015064406,0.7915857,0.8038902940762058,0.79273105,0.8112335875588766,0.87702537,0.8821329670532295,0.8441824,0.8511280947619935,0.8560026,0.8773750658456463
0.87170565,0.8715647724352186,0.876066,0.8717525767202846,0.8873354,0.8763047036476059,0.92872673,0.9221170656968107,0.7405495,0.764070225664146,0.83660614,0.8340516175806141,0.85840595,0.8712127176287147,0.79040956,0.8030339125603663,0.7920518,0.8104425182598877,0.8766469,0.8817080575477674,0.8429313,0.8503520298988917,0.8547413,0.8768224730914791
0.8715998,0.8712738676563937,0.8759439,0.8713202457839432,0.8870202,0.8759102091427716,0.9286968,0.9217137611356159,0.7411414,0.7632606737970667,0.8361348,0.8335205992051005,0.85730606,0.870763679983722,0.7899101,0.8022116780192562,0.7913679,0.8096490645646789,0.875821,0.8812698734612846,0.8420335,0.8495582179593656,0.85516053,0.8762834398153505
0.8715483,0.8709868014505754,0.8756428,0.8708925073101486,0.88684386,0.875521054665067,0.9274468,0.9213095084590864,0.7389258,0.762444397978437,0.8352958,0.8329868884109977,0.85721767,0.8703198588262572,0.7885169,0.8013680324020934,0.7908443,0.8088481519889972,0.8752928,0.8807975196199526,0.84178406,0.8488075412750457,0.8545153,0.8757337820131359
0.871161,0.8706895777900419,0.8752377,0.8704576766790104,0.8864877,0.875138089764275,0.92613935,0.9209200700846856,0.7372537,0.7616172329285099,0.8350364,0.8324370231053537,0.8565382,0.8698414409641432,0.7879708,0.8005763763230421,0.7902387,0.8080407587466673,0.8749062,0.8803730403092513,0.84081376,0.8480328320913966,0.8554037,0.8751749671608248
0.8711475,0.8703738108691388,0.8746281,0.8700236017695473,0.8860345,0.8747437773058155,0.926265,0.9205401721208558,0.73577374,0.7608029802457462,0.83493555,0.8318927874022243,0.85638595,0.8693999582321252,0.7870271,0.799723009585148,0.79008937,0.8072466325294467,0.8743323,0.8799380519552349,0.83983505,0.8472780883687324,0.85400426,0.8746156827161948
0.87117004,0.8700744612297034,0.8738581,0.8695992349771202,0.88666564,0.8743767111221861,0.92607665,0.9201427932805205,0.73419124,0.7599546912772039,0.8350999,0.8313678269685377,0.8558861,0.8689469032921416,0.7865593,0.7988858857325339,0.79014176,0.8064593538090595,0.87431157,0.8795027563192533,0.8393086,0.8465163813834439,0.85449463,0.8740495891830357
0.8705843,0.8697096196293014,0.87381226,0.8691839368449169,0.88580906,0.8739954453209455,0.92485934,0.9197221263572254,0.73391557,0.7591202072357577,0.8347018,0.8308040100392965,0.8555122,0.8684984052837897,0.7849538,0.7980603903091531,0.78972226,0.8056740315163352,0.87365496,0.8790678294216382,0.83822143,0.8457748863463089,0.8536205,0.8735062708770447
0.87027884,0.869413636123119,0.8733158,0.8687648601042863,0.8854387,0.8736259518522502,0.92348313,0.9193239179159673,0.7336119,0.7582450819649691,0.83378243,0.8302947757778247,0.8544986,0.8680696939522747,0.7845321,0.7972225281435695,0.788165,0.804884551814824,0.8731736,0.8786380034046878,0.8373641,0.8450189101877801,0.8523223,0.8729505670738056
0.86964583,0.8690827511300762,0.8725958,0.86834526017172,0.8848876,0.873223690035213,0.92208016,0.9189209096408189,0.7331672,0.757380310389506,0.8324678,0.8297619828537003,0.85499096,0.867625153279293,0.78336227,0.7963935872596737,0.7868597,0.8040973342328019,0.87285924,0.8782086690388855,0.8362346,0.8442741491956082,0.8522278,0.8724011440677504
0.86905885,0.8687695826278219,0.8723599,0.8679109527325112,0.8846252,0.8728346569217631,0.92323977,0.918525901088814,0.7316536,0.7564665670252413,0.83224195,0.8292140756706711,0.85402215,0.8671687406002079,0.7825355,0.7955636004324081,0.785764,0.8033027800470312,0.8727218,0.8777475002611933,0.83565074,0.8435296346906054,0.85072577,0.8718353440297838
0.8682436,0.8684534023221353,0.87217104,0.867518733177924,0.8838455,0.8724536945311525,0.92319524,0.9180953382117056,0.73105353,0.7555708533717957,0.8312844,0.8286751024220481,0.8546293,0.8667357721351918,0.7815968,0.794710725903158,0.7848778,0.802509815458738,0.8726984,0.877330334261327,0.83471173,0.84271863027078,0.84986573,0.8712691917975847
0.8678068,0.8681377535111724,0.87153155,0.8671043651647166,0.8837122,0.8720586538871723,0.9226399,0.9177069664670582,0.7294511,0.754648600936095,0.83005106,0.8281323965022066,0.8532052,0.8662924906143681,0.78116006,0.7938767398806524,0.7841157,0.8017141607824052,0.8727442,0.876884037930889,0.8344307,0.8419921709511776,0.84813225,0.8707409004456086
0.86746705,0.8678275377573809,0.8713702,0.8666974962359251,0.8827174,0.871648867486435,0.92273396,0.9173084617397536,0.7286782,0.7537470558910313,0.8293921,0.8275846728931673,0.85326093,0.8658594621897312,0.7797931,0.7930225733037143,0.78313524,0.8009111083639578,0.8715626,0.8764457309316172,0.83381903,0.8412478413115565,0.8474382,0.8701512685977633
0.8670767,0.8675350975493614,0.87106776,0.8662968474779196,0.88271064,0.8712609873333907,0.92266566,0.9169065200943585,0.7287072,0.75282575551926,0.8290404,0.827039947659379,0.8524634,0.8654031694298944,0.7791933,0.792171483030803,0.7818887,0.800115453687625,0.8718151,0.8760045969382452,0.83261347,0.8404815743135724,0.8482291,0.8696458111720016
0.86674494,0.8672345668105383,0.8706166,0.8658807354915967,0.8830711,0.8708679491995915,0.9223286,0.9165106226842282,0.7293539,0.7519126666989542,0.82857054,0.8264975476961925,0.85303855,0.8649785953126319,0.7782608,0.7913160244061632,0.7803395,0.7992940597598155,0.87128747,0.8754581266862126,0.83194023,0.8397282478921478,0.8500272,0.8690746695214756
0.866335,0.8669308471033791,0.8701114,0.8654672975973846,0.8820459,0.8704846202060424,0.9214695,0.9161034664044848,0.72708064,0.7510034456383968,0.82818127,0.8259495793218308,0.8515228,0.8645510232140334,0.7774524,0.7904568742166966,0.779192,0.7984692420835893,0.8710845,0.8750086346233082,0.83116347,0.8389401667793814,0.8500186,0.8685259509038917
0.86590964,0.8666418911385393,0.86974716,0.8650551967492345,0.88202786,0.8700893368335596,0.9201684,0.915704309847885,0.7251954,0.7501136228805727,0.8269038,0.8253774403714931,0.8519617,0.8641337641712357,0.7766193,0.7895679454042155,0.77875865,0.7976323190111811,0.870273,0.8745678693682887,0.83034754,0.8381808630440216,0.8474823,0.8679492915436865
0.8663378,0.8663500414802069,0.86943346,0.8646649536975084,0.8810457,0.8696972089316568,0.9197293,0.915295435109093,0.7242552,0.7492026167001302,0.82579696,0.8248202321060631,0.85066843,0.863693480631755,0.7754003,0.7886993817244174,0.7782238,0.796800164731206,0.86986303,0.8741021528174673,0.8295282,0.8374177387574865,0.84652025,0.8674059732377022
0.8664523,0.8660607902405302,0.86875236,0.8642858139413179,0.8812686,0.8693296572910154,0.9186875,0.9148985895836277,0.72267115,0.7482792931924925,0.82488143,0.8242606373786991,0.8509246,0.8632686067163549,0.7747549,0.7878201740326746,0.7776897,0.7959667876839451,0.8691745,0.8736304135400723,0.8281468,0.8366348338753482,0.84472245,0.8668442821324718
0.86580783,0.8657651610641612,0.8682748,0.8638274978054973,0.88115597,0.8689562801662187,0.9189316,0.9144933295345541,0.7218367,0.7474016687538697,0.823884,0.8237195836248037,0.84967303,0.8628478700152075,0.7739717,0.7869599778998317,0.7772848,0.7951214275172258,0.86904806,0.8731461986147764,0.82768464,0.8357883353026608,0.8435992,0.8662783059973856
0.8656728,0.8654643941054645,0.868039,0.8634175478575288,0.8808056,0.8685470399046273,0.9182937,0.9140894916584825,0.7221226,0.746516606315727,0.8234581,0.8231660468392739,0.8497115,0.8624114838514625,0.7727828,0.7860741253913841,0.7770636,0.794297404639742,0.8686246,0.8726697271950693,0.8269055,0.8349393102364566,0.8434663,0.865719843339307
0.86589134,0.8651731349968261,0.8677595,0.8629977153952102,0.8800265,0.8681890153578539,0.9173268,0.9136829279508184,0.72191346,0.7456492165644355,0.82318294,0.8226211992228207,0.8484648,0.8619964433148568,0.7720151,0.7852270343137134,0.77731496,0.7934734429006166,0.86798257,0.8721947307288134,0.8255796,0.8340909013881848,0.84381044,0.865140190328116
0.8654672,0.8648616200337135,0.8671234,0.8625881142418633,0.8793928,0.8678118759412172,0.91731155,0.9132726310390242,0.7197981,0.7447840284610011,0.82309353,0.8220663162279859,0.848181,0.861542848738232,0.7710734,0.7843678225981586,0.7768477,0.7926483806709361,0.86715347,0.8717065211379309,0.82498044,0.833255063385716,0.84348965,0.8645787927180781
0.86515296,0.8645597900855693,0.86738896,0.862196941071148,0.879175,0.8674250273843239,0.91732764,0.9128703338503735,0.7195078,0.743927349429003,0.8229784,0.8215234879254797,0.8477013,0.8611316456177411,0.76964533,0.7835219005160199,0.7757311,0.7917929326740627,0.8668165,0.8712152387273638,0.8243822,0.8324728979650979,0.8445202,0.8639720794498567
0.86440086,0.8642655782284616,0.86693466,0.8617962923131424,0.8786237,0.8670500118421166,0.91830224,0.912459918424154,0.71787155,0.743045500206657,0.82212615,0.820963954389448,0.8470916,0.8606888437739375,0.7695966,0.7826737634949796,0.77466196,0.7909763686770517,0.8666346,0.8707179950466175,0.8234855,0.8316367518536596,0.84438443,0.8634397378641775
0.86411154,0.8639586104979895,0.86615026,0.8613880282058576,0.87811446,0.8666773022207135,0.9173236,0.9120470734523949,0.7170083,0.7421959021501973,0.8218808,0.8204030134527929,0.84744966,0.8602643895759234,0.7682977,0.7818475912847106,0.77347,0.7901438475668915,0.8661605,0.8702222263193157,0.82218784,0.8308300609593611,0.8431313,0.862790761287798
0.8634304,0.86370479223989,0.8655833,0.8609996453921291,0.8774172,0.8663037430495415,0.9169399,0.9116313841346178,0.71696407,0.7413338677585559,0.82113975,0.819851985511848,0.8466166,0.8598164312042128,0.7673744,0.7809750284096653,0.77234054,0.7893284451988078,0.8659958,0.869710110191315,0.8215765,0.8300425960645271,0.84079313,0.8622484408654711
0.86264455,0.8633643403418191,0.8652371,0.8606003336801855,0.8775339,0.865920838830877,0.91510653,0.9112360792965734,0.71679705,0.7404977771092147,0.8209908,0.8192889028785881,0.84755814,0.8593738092392852,0.7665871,0.7801596232635039,0.7709696,0.7885179338998877,0.8658625,0.8692137883564707,0.82060945,0.8291972683059105,0.84026563,0.8616853996823441
0.8627173,0.8630498135752738,0.8648491,0.8602075909336627,0.87694603,0.8655300459357617,0.91546917,0.9108514407560627,0.71485484,0.7396644831476922,0.8208138,0.8187321841438102,0.8459019,0.8589291486470483,0.7659713,0.7793304978013638,0.7703136,0.7876902427205259,0.86537206,0.8686802854034938,0.8198606,0.8283964931037533,0.83857137,0.861121419314593
0.86231285,0.8627593221812326,0.86439353,0.8598110695787125,0.876827,0.8651541808437787,0.91480875,0.910410448610251,0.71386975,0.7388339858739883,0.8208311,0.8181843993434387,0.84624773,0.8585015765484496,0.76533735,0.7785271517669982,0.7689099,0.7868782641008587,0.865224,0.8681775721037167,0.81906986,0.8275873373377249,0.83718395,0.8605469905178754
0.86196077,0.8624587914424163,0.86397237,0.8594159434022558,0.8770718,0.8647786191624321,0.9131271,0.9100109365104022,0.71253765,0.7379934324249431,0.821059,0.8176191750135741,0.8452447,0.858057035875468,0.7641214,0.7776924274315299,0.76765144,0.7860566867579534,0.86458194,0.8676256936890473,0.81822443,0.8268009816351679,0.8379178,0.8599848298203326
0.862067,0.8621774535686197,0.8633324,0.8590117485655818,0.8768362,0.864405909541029,0.9119826,0.9095907436447813,0.7121733,0.7371659103510418,0.82018286,0.8170465465325776,0.8445716,0.8576145338297952,0.76338685,0.77687449971606,0.7668224,0.7852295458238726,0.8632935,0.8671269750548496,0.81710345,0.8259785155618166,0.8384751,0.859451138156757
0.8621436,0.8618954660901659,0.86278975,0.8586112742048905,0.876566,0.8640268889784656,0.91212726,0.9091820466776172,0.7127141,0.7363403519090098,0.81821746,0.8164887263538311,0.843655,0.8571798265356011,0.76253575,0.7760578025222038,0.766042,0.7843904217703404,0.8628943,0.8665977740494245,0.8162869,0.8251832246992501,0.8407481,0.8588368527124884
0.8620081,0.8616070416200499,0.8623879,0.8582303323431402,0.8763506,0.8636554536817229,0.91228914,0.9087708016504812,0.7140364,0.7355472826488584,0.8174267,0.8159231348759722,0.8434087,0.856755072539456,0.7617219,0.775240674645778,0.7658184,0.7835945836789183,0.8625345,0.8661039719267222,0.81539935,0.824383373823988,0.8391749,0.8583151356528953
0.86230916,0.8613130659828223,0.8622846,0.8578489254218922,0.87526095,0.8632553764212425,0.9119046,0.9083513198713582,0.7123633,0.7347401109416264,0.8158999,0.8153639684879348,0.84360224,0.8563067544099868,0.76085836,0.7744403433893646,0.7652082,0.7827881686504197,0.86152995,0.8655900735633051,0.81463957,0.823562448295464,0.8364993,0.8576891690998434
0.8620225,0.8610112950896481,0.8619585,0.857453624848128,0.8754748,0.8628839411244997,0.91112477,0.9079488449110863,0.71102655,0.7339267508188021,0.8149077,0.8147996008367022,0.8425942,0.8558857179107018,0.7596874,0.7736084492535976,0.7649455,0.7819386510749137,0.8613529,0.8650835499671243,0.8139123,0.8227963045410677,0.8348744,0.85718564874237
0.86235476,0.8607225753446884,0.86154056,0.8570391405700443,0.8753068,0.8624987916671512,0.9115847,0.9074851572544074,0.7090641,0.733081615562053,0.8141916,0.8142172429339927,0.84301543,0.8554353011942958,0.75908387,0.7727911367989349,0.76510334,0.7811272227005277,0.8602118,0.8645909155158946,0.8130671,0.8220150634473377,0.83440375,0.8566250729188835
0.8619362,0.860423875309917,0.8608749,0.856643200539468,0.87460595,0.8621084235469205,0.91260993,0.9070510389447831,0.7080752,0.7322753959187641,0.8135317,0.813640942973103,0.84157884,0.8549896212884044,0.7581638,0.7719793001654441,0.7652364,0.7803153663575844,0.8601919,0.8640842690069251,0.81268364,0.821267344609092,0.83402133,0.8561018296842676
0.861508,0.8601387579180905,0.8606509,0.8562470279791397,0.87402827,0.8617216356721544,0.91171646,0.9065842699132692,0.70838946,0.7314639399238123,0.8136241,0.8130557090778069,0.841467,0.8545287715969356,0.7574866,0.7711298095706277,0.7645434,0.7795193448510664,0.8598205,0.8635841983320787,0.8116875,0.8204968873291757,0.83374405,0.8555208852942132
0.861204,0.8598539358011076,0.85996294,0.8558557966759862,0.8737442,0.8613619120258431,0.9095346,0.9061273375783594,0.70809615,0.7306711086796415,0.8128761,0.8124701080345169,0.84051955,0.8540791943153018,0.75692546,0.770322341288859,0.7630806,0.7787095060741581,0.85967314,0.8630881223228047,0.8109411,0.8197114559535139,0.8346338,0.8549841412806054
0.86045516,0.8595716530478037,0.85939234,0.8554664837432622,0.8732624,0.8609778548467728,0.90884376,0.9056824344567895,0.706429,0.7298667931642253,0.81207436,0.8118700658369777,0.84041774,0.8536315357417219,0.7562444,0.7695175801546424,0.7620493,0.7779000341274347,0.8596334,0.862587068345655,0.8098862,0.8189621965704404,0.8339317,0.8544419969553982
0.86013544,0.8592819884233364,0.85919946,0.8550710087721839,0.87316483,0.8605968317740349,0.9089998,0.9052301834413581,0.7053528,0.7290790792637234,0.8112282,0.8112640880802693,0.8405952,0.8531699065751088,0.7554823,0.7687208789369744,0.76036274,0.7770829810235079,0.8590306,0.8620724325055192,0.8095464,0.8182040636491515,0.8341012,0.8538830647050073
0.85970163,0.8590072056511355,0.85898274,0.8546858813749467,0.87244004,0.8602366226707047,0.90842396,0.9047952355308109,0.7038292,0.7282630414610742,0.80971766,0.8106545612263326,0.83951074,0.8526958657657444,0.7546801,0.7679114418206295,0.75975317,0.7762657445044853,0.85905147,0.861559886182758,0.80883366,0.8174396453049576,0.8325868,0.853342798749055
0.8595375,0.8587278165913241,0.8583332,0.8542918597147998,0.8724185,0.8598613037178675,0.907159,0.904351636067825,0.70330197,0.727475744088544,0.80963814,0.810047053686336,0.83989966,0.8522426309468781,0.7541612,0.7671264920843642,0.7588561,0.7754616527338414,0.85820097,0.8610399650927675,0.8076895,0.8166731318197977,0.83150774,0.8527832795082726
0.85924256,0.8584313606453877,0.8584053,0.8539041744903214,0.872017,0.8594674160342927,0.90566134,0.9039104661503854,0.70470494,0.7267092136106543,0.80944335,0.8094239423567824,0.83816457,0.8517679905412519,0.7530563,0.766334836005306,0.7572926,0.7746298041456927,0.85696834,0.8605172170086766,0.8070625,0.8159232562187918,0.8313328,0.8522472398831362
0.8588042,0.858123152760558,0.85801697,0.8535148615575973,0.8720233,0.859092157763576,0.9061363,0.9034719628073293,0.70352554,0.7259617244115237,0.810078,0.8088100097269714,0.83781517,0.851296587955465,0.7524023,0.7655409649873531,0.75607175,0.7738043750858203,0.85667753,0.8600031957324706,0.8061781,0.8151688822268912,0.83040524,0.8516918882741293
0.8588849,0.8578503778573121,0.857388,0.8531408374558895,0.87168556,0.8587349827665782,0.9074396,0.9030168081886838,0.7010161,0.7251733559670634,0.80957925,0.8081922832346028,0.83723176,0.8508253052889403,0.75180066,0.7647627831199482,0.7556411,0.7729795574095941,0.8560761,0.8594709219073612,0.8053268,0.8144439634521167,0.8279569,0.8511702886126093
0.8588891,0.8575419337526087,0.8569955,0.8527469901930569,0.8699163,0.8583432796395599,0.9060651,0.9025639646011665,0.69999063,0.7243964122898582,0.8084946,0.8075528338195176,0.83709097,0.8503527634702439,0.7504058,0.7639788178009709,0.7551931,0.7721780945886316,0.85529315,0.8589546267445977,0.8045567,0.8136727667106732,0.82823056,0.8506414102702412
0.85916877,0.8572682139698554,0.8569362,0.8523503525732307,0.8705627,0.8579433237433342,0.90564203,0.9021085136964747,0.69841886,0.7236234553803889,0.8074876,0.8069205437902284,0.83710396,0.8498582764281535,0.7501039,0.7631936219603799,0.75486344,0.7713455734784714,0.85487086,0.858437040997559,0.8037004,0.8129582003971545,0.8290981,0.850124447832816
0.8587522,0.8569583525458844,0.8561704,0.8520376000604574,0.86990786,0.8575551401796532,0.9056523,0.9016468407848905,0.69778013,0.7228418108874927,0.80750716,0.8062899059268918,0.8361734,0.8493835760628929,0.7490337,0.762402827246454,0.75438285,0.7705216728777112,0.8541561,0.8578855313212561,0.80308497,0.8122096188538075,0.83085793,0.8495902865769283
0.8588362,0.8566546918936884,0.8558125,0.8516048040646182,0.86991227,0.857175634160078,0.90590876,0.9011436285701274,0.6992802,0.7220849795609698,0.80624926,0.8056603695075238,0.83584595,0.8489161907721039,0.7485223,0.7616437184640373,0.75408757,0.7696896408744667,0.8539706,0.8573654873184767,0.80201906,0.8114577097336226,0.82945377,0.8490430941343605
0.8587115,0.856376247713391,0.85529196,0.8511884014161053,0.86897576,0.8567903633384816,0.9041607,0.9006150542701203,0.6979395,0.7213389779617404,0.80631554,0.8050349940987076,0.83542156,0.8484224232455303,0.7476415,0.7608769804476283,0.75419885,0.7688706313428774,0.85365677,0.8568194472611977,0.8014289,0.8107250266129093,0.8272188,0.848501184605306
0.8581724,0.8560727642261052,0.8551365,0.8507879270554137,0.8684025,0.8563782103348059,0.9030389,0.9001051459907972,0.69729745,0.7205709598839495,0.80564004,0.8044008683294683,0.8348044,0.8479531792063145,0.7470926,0.7601152875698219,0.75368226,0.7680500322138032,0.8529908,0.8562755581776946,0.801082,0.8100068246135903,0.82545406,0.8479498245309623
0.8576195,0.8557802059081391,0.8541472,0.8503916382302158,0.8684396,0.8559741280539694,0.9016027,0.8995974894853993,0.6968265,0.7198080591498279,0.8055881,0.8038004589839419,0.83439875,0.8474622297822012,0.74599934,0.7593463961405926,0.7522613,0.7672311449589375,0.8526901,0.855734065893545,0.8000806,0.8092945999282134,0.8243882,0.8474394950849533
0.8561604,0.8554890058544707,0.85456324,0.8500168584068201,0.86854637,0.8555788446814865,0.90194315,0.8990942772706427,0.69549656,0.7190281997768105,0.80353105,0.8031518308691142,0.83327746,0.8469781757151669,0.7453108,0.7585663684907742,0.7509632,0.7664016807670089,0.8526217,0.8551887633129918,0.7993803,0.8085749806276479,0.82357615,0.8468681773373141
0.85592794,0.8551944987225194,0.85393083,0.8496230111439872,0.86801505,0.8551879911042441,0.900602,0.8985670658864287,0.6954984,0.7182530412194912,0.8024509,0.8025361848820179,0.833181,0.8464848878656066,0.74431676,0.7578041834043241,0.74924886,0.765566286153713,0.85191154,0.8546383598517668,0.7988624,0.8078604759359233,0.8258128,0.8463874322070157
0.8552908,0.8548901884656663,0.8537537,0.8492443364472947,0.8676566,0.8547687382917594,0.89973825,0.8980551428620172,0.69565153,0.7175094792840992,0.80126756,0.8019015083908012,0.8334694,0.8459749911994286,0.7435567,0.7570239711762615,0.7489983,0.7647480102824936,0.85065305,0.8540845762888993,0.7979332,0.8071072727580865,0.8268387,0.8458041985544341
0.8544959,0.8545880632426718,0.8534828,0.8488634527179827,0.86779827,0.8543524589034868,0.8833207,0.8975317239391558,0.6924161,0.7167344397347667,0.8008555,0.8012854952557109,0.83201396,0.8454668933220496,0.7428037,0.7562397597529589,0.74772257,0.763912126562282,0.8501597,0.8535275969935582,0.7971133,0.8064151367772756,0.8253963,0.8452964518661451
0.8540679,0.854328752872431,0.85291433,0.8484901262055182,0.8676765,0.8539833295275484,0.8998296,0.8970029126103116,0.6911111,0.7159499985540518,0.7994111,0.8006364388015705,0.83190966,0.8449686887830992,0.74178964,0.7554529642342732,0.7463727,0.7630901212508263,0.8494797,0.8529665615762364,0.7964128,0.8057117240083134,0.8225281,0.8447238427396427
0.8535419,0.8540045410909174,0.85250545,0.8481279029885831,0.8670416,0.8536032166867068,0.90002,0.8964606498951383,0.69021446,0.7151783507324998,0.7991914,0.8000184063525403,0.8324721,0.8444422432599239,0.7413772,0.7546574320121443,0.74512345,0.7622648756060497,0.84889597,0.8524160352022226,0.7960681,0.8050026420343857,0.8214209,0.8441518206035256
